timestamp,duration_ms
1779576781,511.333309
1779576781,511.366067
1779576781,511.206169
1779576781,511.194920
1779576781,511.241004
1779576781,511.600047
1779576781,511.787990
1779576781,510.898760
1779576781,510.972757
1779576781,511.238846
1779576781,511.305131
1779576781,511.355321
1779576781,511.685016
1779576781,511.449406
1779576781,511.271390
1779576781,511.450862
1779576781,511.291350
1779576781,511.125055
1779576781,511.132069
1779576781,510.163410
1779576781,510.551230
1779576781,510.560479
1779576781,510.262374
1779576781,510.247272
1779576781,511.016533
1779576781,511.352807
1779576781,510.203208
1779576781,510.664748
1779576781,510.787974
1779576781,510.893342
1779576781,510.494918
1779576781,511.330535
1779576781,511.159811
1779576781,511.208789
1779576781,511.197245
1779576781,511.270804
1779576781,511.178768
1779576781,511.455113
1779576781,511.218992
1779576781,511.199102
1779576781,511.726271
1779576781,511.030281
1779576781,511.348607
1779576781,511.441008
1779576781,511.520646
1779576781,511.476627
1779576781,511.233921
1779576781,510.953904
1779576781,511.011027
1779576781,510.972785
1779576781,511.078050
1779576781,510.463411
1779576781,510.972792
1779576781,510.553226
1779576781,510.937610
1779576781,510.678120
1779576781,511.146488
1779576781,510.938519
1779576781,510.996620
1779576781,511.350412
1779576781,510.911110
1779576781,511.063659
1779576781,511.419141
1779576781,511.181049
1779576781,511.219885
1779576781,510.932916
1779576781,511.256216
1779576781,510.713519
1779576781,511.379615
1779576781,511.040952
1779576781,510.793161
1779576781,509.866822
1779576781,511.151739
1779576781,511.122787
1779576781,510.002118
1779576781,511.063167
1779576781,511.486773
1779576781,511.185732
1779576781,510.927424
1779576781,510.673920
1779576781,509.791674
1779576781,511.065595
1779576781,511.088456
1779576781,510.782303
1779576781,510.688429
1779576781,510.945686
1779576781,510.965425
1779576781,511.283253
1779576781,510.943462
1779576781,510.877322
1779576781,510.962470
1779576781,510.525558
1779576781,510.239245
1779576781,510.970548
1779576781,510.302032
1779576781,510.364888
1779576781,510.936943
1779576781,515.801573
1779576781,514.617297
1779576781,516.904565
1779576781,517.685736
1779576781,515.030827
1779576781,512.385273
1779576781,514.392448
1779576781,513.842180
1779576781,513.870551
1779576781,515.020743
1779576781,513.753013
1779576781,513.850947
1779576781,513.303391
1779576781,513.110429
1779576781,512.578193
1779576781,512.617460
1779576781,512.280149
1779576781,512.448477
1779576781,512.427932
1779576781,512.060243
1779576781,512.138833
1779576781,512.313805
1779576781,512.288152
1779576781,512.246682
1779576781,512.253449
1779576781,512.447439
1779576781,510.656622
1779576781,511.045788
1779576781,510.377295
1779576781,510.523731
1779576781,510.458632
1779576781,510.735691
1779576781,510.805703
1779576781,510.807237
1779576781,511.343655
1779576781,512.063714
1779576781,511.649399
1779576781,511.684061
1779576781,511.302190
1779576781,512.135299
1779576781,510.913772
1779576781,511.596130
1779576781,511.144703
1779576781,511.441727
1779576781,511.003944
1779576781,511.098774
1779576781,510.512198
1779576781,510.555945
1779576781,510.294891
1779576781,511.148558
1779576781,511.279309
1779576781,510.773708
1779576781,511.236647
1779576781,511.214423
1779576781,511.285263
1779576781,511.321036
1779576781,510.702574
1779576781,510.870284
1779576781,511.078661
1779576781,511.451864
1779576781,510.556612
1779576781,510.966238
1779576781,510.961821
1779576781,510.859334
1779576781,510.714867
1779576781,510.373102
1779576781,510.813827
1779576781,510.963516
1779576781,511.014699
1779576781,511.562691
1779576781,511.618589
1779576781,510.973128
1779576781,511.228237
1779576781,510.210896
1779576781,510.387613
1779576781,510.204461
1779576781,513.546460
1779576781,510.942086
1779576781,511.821482
1779576781,511.115392
1779576781,511.142897
1779576781,511.294591
1779576781,511.283102
1779576781,511.469305
1779576781,511.578579
1779576781,511.134471
1779576781,511.094440
1779576781,511.167827
1779576781,511.205824
1779576781,511.230237
1779576781,510.920475
1779576781,511.278510
1779576781,511.310276
1779576781,510.320325
1779576781,510.720954
1779576781,511.143824
1779576781,511.221263
1779576781,509.964468
1779576781,510.643818
1779576781,510.622165
1779576781,510.649258
1779576781,510.726165
1779576781,510.433509
1779576781,510.468625
1779576781,510.524108
1779576781,511.222893
1779576781,511.523241
1779576781,511.141982
1779576781,510.177863
1779576781,510.502598
1779576781,510.804746
1779576781,509.435926
1779576781,511.252406
1779576781,511.330883
1779576781,511.030808
1779576781,511.308684
1779576781,510.636282
1779576781,510.835487
1779576781,510.937428
1779576781,510.167113
1779576781,511.246230
1779576781,511.230361
1779576781,511.632300
1779576781,511.679006
1779576781,511.135882
1779576781,510.438794
1779576781,511.371816
1779576781,511.099896
1779576781,511.593045
1779576781,511.355931
1779576781,511.108968
1779576781,511.131728
1779576781,511.196787
1779576781,510.836326
1779576781,510.910608
1779576781,511.096356
1779576781,511.049434
1779576781,511.123038
1779576781,510.981614
1779576781,511.412423
1779576781,511.322775
1779576781,511.182982
1779576781,511.206267
1779576781,511.041074
1779576781,511.123531
1779576781,511.032632
1779576781,511.062765
1779576781,511.093699
1779576781,511.464203
1779576781,510.673992
1779576781,511.529721
1779576781,511.161810
1779576781,511.392119
1779576781,511.464036
1779576781,510.602052
1779576781,510.654606
1779576781,511.210110
1779576781,511.200446
1779576781,511.160950
1779576781,511.757799
1779576781,510.981327
1779576781,511.167202
1779576781,511.336009
1779576781,511.414017
1779576781,511.502471
1779576781,511.791977
1779576781,511.398602
1779576781,510.942213
1779576781,511.559531
1779576781,511.292068
1779576781,511.213549
1779576781,511.036240
1779576781,510.225234
1779576781,510.536942
1779576781,510.555315
1779576781,511.161824
1779576781,510.551126
1779576781,510.752013
1779576781,510.226778
1779576781,510.356514
1779576781,510.721968
1779576781,510.936909
1779576781,510.957234
1779576781,511.346862
1779576781,510.392473
1779576781,510.812704
1779576781,511.177240
1779576781,511.182682
1779576781,510.958522
1779576781,511.300943
1779576781,511.414670
1779576781,511.410127
1779576781,511.198510
1779576781,511.653776
1779576781,511.714688
1779576781,511.347213
1779576781,511.523539
1779576781,511.470378
1779576781,511.520729
1779576781,511.167535
1779576781,510.977541
1779576781,511.090734
1779576781,510.992677
1779576781,511.115371
1779576781,510.488214
1779576781,510.785828
1779576781,510.596620
1779576781,510.923325
1779576781,510.673515
1779576781,510.028987
1779576781,511.080524
1779576781,510.958003
1779576781,510.981485
1779576781,511.419249
1779576781,511.094003
1779576781,511.517611
1779576781,511.259988
1779576781,511.206611
1779576781,511.089106
1779576781,511.132963
1779576781,511.325019
1779576781,510.860548
1779576781,511.145709
1779576781,511.157052
1779576781,511.336637
1779576781,510.645607
1779576781,510.770595
1779576781,510.966814
1779576781,511.178944
1779576781,510.581426
1779576781,510.947316
1779576781,510.635948
1779576781,511.132120
1779576781,511.087111
1779576781,511.116221
1779576781,510.679378
1779576781,510.347988
1779576781,510.675953
1779576781,510.890719
1779576781,510.931687
1779576781,511.360171
1779576781,510.904877
1779576781,510.546975
1779576781,510.986328
1779576781,510.239593
1779576781,510.245798
1779576781,510.923989
1779576781,510.610963
1779576781,510.606849
1779576781,511.173333
1779576781,516.854125
1779576781,513.603377
1779576781,515.859643
1779576781,514.731359
1779576781,517.361568
1779576781,515.163466
1779576781,514.619856
1779576781,513.939727
1779576781,513.938259
1779576781,514.523486
1779576781,513.407620
1779576781,513.895671
1779576781,513.429469
1779576781,512.729094
1779576781,513.280737
1779576781,512.149497
1779576781,512.401839
1779576781,512.615227
1779576781,512.631905
1779576781,512.116721
1779576781,512.304820
1779576781,512.516832
1779576781,512.495354
1779576781,512.225278
1779576781,512.282703
1779576781,510.745743
1779576781,512.554539
1779576781,511.083021
1779576781,510.982153
1779576781,510.085273
1779576781,510.355021
1779576781,510.688354
1779576781,510.722687
1779576781,511.252021
1779576781,511.152973
1779576781,511.593049
1779576781,511.640360
1779576781,511.724578
1779576781,511.249321
1779576781,511.539016
1779576781,511.034167
1779576781,511.538333
1779576781,511.335365
1779576781,511.618811
1779576781,511.144173
1779576781,511.151899
1779576781,510.355166
1779576781,510.608367
1779576781,510.837589
1779576781,510.801950
1779576781,510.362828
1779576781,511.328948
1779576781,511.389114
1779576781,510.393728
1779576781,511.358648
1779576781,510.642754
1779576781,511.463134
1779576781,510.956043
1779576781,511.062736
1779576781,510.634047
1779576781,511.541102
1779576781,511.041259
1779576781,510.784618
1779576781,511.080272
1779576781,510.778823
1779576781,510.496754
1779576781,510.937120
1779576781,511.194173
1779576781,510.798935
1779576781,511.419658
1779576781,511.487335
1779576781,510.645725
1779576781,511.332348
1779576781,510.307902
1779576781,510.536082
1779576781,510.263924
1779576781,510.481154
1779576781,513.252398
1779576781,511.355935
1779576781,511.862548
1779576781,510.870494
1779576781,511.884936
1779576781,511.002663
1779576781,511.267348
1779576781,512.409886
1779576781,511.427215
1779576781,511.445567
1779576781,511.597968
1779576781,511.261306
1779576781,511.115059
1779576781,510.328445
1779576781,511.360624
1779576781,510.339502
1779576781,511.424074
1779576781,510.732074
1779576781,511.109848
1779576781,511.238368
1779576781,511.090466
1779576781,509.571681
1779576781,510.668858
1779576781,511.405126
1779576781,510.750683
1779576781,510.793658
1779576781,510.556917
1779576781,510.587509
1779576781,511.360304
1779576781,511.193420
1779576781,511.201325
1779576781,511.235271
1779576781,509.932000
1779576781,510.569581
1779576781,510.777905
1779576781,510.783580
1779576781,511.038626
1779576781,511.028996
1779576781,510.411144
1779576781,510.678049
1779576781,510.778831
1779576781,510.954677
1779576781,511.296260
1779576781,510.918221
1779576781,510.934008
1779576781,511.004003
1779576781,510.624882
1779576781,510.715998
1779576781,510.660048
1779576781,510.742733
1779576781,510.990795
1779576781,511.156535
1779576781,511.018892
1779576781,511.327615
1779576781,511.129022
1779576781,511.131692
1779576781,510.894046
1779576781,511.337462
1779576781,511.301429
1779576781,511.402600
1779576781,511.314669
1779576781,511.013649
1779576781,511.414613
1779576781,511.512772
1779576781,511.149769
1779576781,511.172604
1779576781,511.045286
1779576781,511.085851
1779576781,511.016922
1779576781,511.484829
1779576781,511.061303
1779576781,511.431033
1779576781,511.522872
1779576781,511.506601
1779576781,510.807290
1779576781,510.926841
1779576781,510.919239
1779576781,510.954281
1779576781,511.152250
1779576781,511.142728
1779576781,511.545041
1779576781,511.578082
1779576781,511.611371
1779576781,511.585228
1779576781,511.296212
1779576781,511.482632
1779576781,511.464687
1779576781,511.451868
1779576781,511.891941
1779576781,511.321536
1779576781,511.373611
1779576781,511.484949
1779576781,511.261381
1779576781,511.094732
1779576781,510.988455
1779576781,510.281664
1779576781,510.608061
1779576781,510.601555
1779576781,511.123633
1779576781,510.519287
1779576781,510.799088
1779576781,510.197650
1779576781,510.257859
1779576781,510.642792
1779576781,511.032122
1779576781,511.003465
1779576781,510.326170
1779576781,511.354851
1779576781,510.762353
1779576781,510.743956
1779576781,511.062152
1779576781,511.179178
1779576781,511.132550
1779576781,511.192236
1779576781,511.130514
1779576781,511.348059
1779576781,511.741389
1779576781,511.842252
1779576781,511.383742
1779576781,511.553891
1779576781,511.208179
1779576781,511.158153
1779576781,511.299796
1779576781,511.272101
1779576781,511.339120
1779576781,511.419609
1779576781,511.431015
1779576781,510.588627
1779576781,510.906312
1779576781,510.901920
1779576781,510.987348
1779576781,510.110349
1779576781,510.731698
1779576781,511.128845
1779576781,510.610266
1779576781,511.014341
1779576781,511.131839
1779576781,511.122748
1779576781,511.550345
1779576781,511.097601
1779576781,511.126770
1779576781,511.143410
1779576781,511.154265
1779576781,511.395890
1779576781,511.018226
1779576781,511.170401
1779576781,511.294509
1779576781,511.282869
1779576781,510.782919
1779576781,510.785786
1779576781,511.054445
1779576781,511.091384
1779576781,510.553837
1779576781,511.178698
1779576781,510.662377
1779576781,511.011466
1779576781,511.077280
1779576781,511.088332
1779576781,511.183182
1779576781,510.772564
1779576781,510.700494
1779576781,510.885611
1779576781,510.887034
1779576781,510.265359
1779576781,510.914787
1779576781,511.398834
1779576781,510.684115
1779576781,511.135720
1779576781,510.310919
1779576781,510.921451
1779576781,510.566580
1779576781,510.600252
1779576781,511.152749
1779576781,516.805694
1779576781,514.228389
1779576781,516.914401
1779576781,514.848211
1779576781,515.964869
1779576781,514.661607
1779576781,514.336018
1779576781,514.629534
1779576781,514.092196
1779576781,514.119185
1779576781,513.373924
1779576781,513.917500
1779576781,513.451442
1779576781,513.410236
1779576781,512.284032
1779576781,512.950228
1779576781,512.458676
1779576781,512.689020
1779576781,512.827446
1779576781,512.306782
1779576781,512.383245
1779576781,512.632074
1779576781,512.624444
1779576781,512.299991
1779576781,512.290064
1779576781,511.856718
1779576781,512.580577
1779576781,511.073700
1779576781,510.959188
1779576781,511.113733
1779576781,510.215182
1779576781,510.372579
1779576781,510.710487
1779576781,511.193749
1779576781,511.100048
1779576781,510.629171
1779576781,511.815886
1779576781,511.824994
1779576781,511.278978
1779576781,511.145292
1779576781,511.637792
1779576781,511.168950
1779576781,511.389412
1779576781,511.553565
1779576781,511.141663
1779576781,511.125118
1779576781,510.456674
1779576781,510.219923
1779576781,510.376179
1779576781,510.838623
1779576781,510.915154
1779576781,511.386039
1779576781,510.934363
1779576781,510.967689
1779576781,510.899984
1779576781,510.654492
1779576781,511.464138
1779576781,510.850002
1779576781,511.044722
1779576781,510.723673
1779576781,511.565677
1779576781,511.131330
1779576781,510.884390
1779576781,511.627962
1779576781,511.253623
1779576781,510.461763
1779576781,510.955410
1779576781,511.190831
1779576781,510.862101
1779576781,511.502964
1779576781,510.974049
1779576781,511.546372
1779576781,511.396414
1779576781,510.389280
1779576781,510.508181
1779576781,510.840607
1779576781,513.583615
1779576781,510.881715
1779576781,509.997687
1779576781,511.162469
1779576781,511.557795
1779576781,511.597832
1779576781,511.784913
1779576781,510.507414
1779576781,512.088099
1779576781,510.851964
1779576781,511.069501
1779576781,511.110312
1779576781,511.327148
1779576781,510.239098
1779576781,511.155809
1779576781,511.379866
1779576781,510.468245
1779576781,511.436437
1779576781,510.810272
1779576781,511.164686
1779576781,511.249597
1779576781,511.170140
1779576781,509.808946
1779576781,510.693881
1779576781,511.416661
1779576781,510.232189
1779576781,509.582145
1779576781,510.328288
1779576781,510.483875
1779576781,510.359302
1779576781,511.386353
1779576781,511.159114
1779576781,511.220706
1779576781,510.936773
1779576781,510.599842
1779576781,510.354116
1779576781,510.845777
1779576781,510.937248
1779576781,511.076857
1779576781,510.494031
1779576781,510.780900
1779576781,510.869883
1779576781,510.730670
1779576781,511.227594
1779576781,511.224947
1779576781,511.009712
1779576781,511.018540
1779576781,511.441211
1779576781,510.263723
1779576781,510.777530
1779576781,510.745071
1779576781,511.214026
1779576781,511.112375
1779576781,511.204949
1779576781,511.156794
1779576781,510.695246
1779576781,511.453848
1779576781,511.621884
1779576781,511.694097
1779576781,511.409070
1779576781,511.392308
1779576781,511.011789
1779576781,510.904614
1779576781,511.365202
1779576781,511.390755
1779576781,511.502076
1779576781,511.179356
1779576781,511.373486
1779576781,511.436611
1779576781,511.049184
1779576781,511.048286
1779576781,510.969670
1779576781,510.404664
1779576781,511.310736
1779576781,511.502601
1779576781,511.618068
1779576781,510.622352
1779576781,510.788307
1779576781,511.271831
1779576781,511.657368
1779576781,511.135794
1779576781,511.246393
1779576781,511.145681
1779576781,511.533924
1779576781,511.612792
1779576781,511.291161
1779576781,511.504015
1779576781,511.462105
1779576781,511.631890
1779576781,511.889316
1779576781,511.355025
1779576781,511.409019
1779576781,511.525827
1779576781,511.345544
1779576781,511.050790
1779576781,511.100035
1779576781,509.650573
1779576781,510.404735
1779576781,510.678305
1779576781,511.185997
1779576781,510.451009
1779576781,510.823153
1779576781,510.310532
1779576781,511.384762
1779576781,510.799465
1779576781,511.140450
1779576781,511.127633
1779576781,511.300673
1779576781,510.817057
1779576781,510.870117
1779576781,510.967048
1779576781,510.803447
1779576781,511.219262
1779576781,511.015841
1779576781,510.997232
1779576781,511.223128
1779576781,511.202018
1779576781,511.116212
1779576781,511.706127
1779576781,511.705724
1779576781,511.635437
1779576781,511.152547
1779576781,511.142857
1779576781,511.168041
1779576781,510.431116
1779576781,511.382167
1779576781,511.356119
1779576781,511.410841
1779576781,510.598389
1779576781,510.920012
1779576781,511.065553
1779576781,511.200159
1779576781,511.289511
1779576781,510.785694
1779576781,510.556219
1779576781,510.599177
1779576781,510.982235
1779576781,511.194517
1779576781,511.027822
1779576781,511.430172
1779576781,511.146253
1779576781,511.145101
1779576781,511.176856
1779576781,510.283451
1779576781,511.447024
1779576781,511.202763
1779576781,511.163063
1779576781,511.212906
1779576781,511.303098
1779576781,511.071490
1779576781,511.373600
1779576781,511.456065
1779576781,511.404590
1779576781,510.610656
1779576781,511.384792
1779576781,510.932003
1779576781,510.981212
1779576781,511.059284
1779576781,511.561480
1779576781,511.574031
1779576781,511.227601
1779576781,511.410499
1779576781,510.843165
1779576781,510.889243
1779576781,511.026232
1779576781,510.605880
1779576781,510.601514
1779576781,510.649926
1779576781,511.018248
1779576781,510.579589
1779576781,510.615731
1779576781,510.261746
1779576781,510.307768
1779576781,510.922839
1779576781,516.797335
1779576781,517.086630
1779576781,515.157755
1779576781,513.198491
1779576781,513.217304
1779576781,513.455224
1779576781,513.727732
1779576781,512.850871
1779576781,515.093489
1779576781,512.878586
1779576781,516.567287
1779576781,515.496514
1779576781,513.435551
1779576781,511.764023
1779576781,512.811887
1779576781,512.816595
1779576781,511.921534
1779576781,512.091316
1779576781,512.301905
1779576781,512.313344
1779576781,512.489267
1779576781,512.808220
1779576781,512.886779
1779576781,512.306113
1779576781,512.367383
1779576781,512.812765
1779576781,511.971285
1779576781,511.250277
1779576781,511.182901
1779576781,511.134703
1779576781,510.844635
1779576781,510.962961
1779576781,510.758524
1779576781,511.229863
1779576781,510.569943
1779576781,511.220655
1779576781,511.869566
1779576781,511.315677
1779576781,511.957179
1779576781,511.641706
1779576781,511.776769
1779576781,509.814361
1779576781,511.744392
1779576781,511.648618
1779576781,511.034284
1779576781,511.227900
1779576781,511.127958
1779576781,510.913478
1779576781,509.913926
1779576781,510.545267
1779576781,510.930815
1779576781,510.873380
1779576781,511.353431
1779576781,510.947582
1779576781,510.768935
1779576781,509.781196
1779576781,511.321198
1779576781,510.669555
1779576781,510.979964
1779576781,510.770223
1779576781,511.529241
1779576781,510.884738
1779576781,511.167593
1779576781,511.659044
1779576781,511.299511
1779576781,511.083518
1779576781,511.517375
1779576781,510.649034
1779576781,511.315009
1779576781,511.388656
1779576781,511.043812
1779576781,511.629059
1779576781,511.448252
1779576781,510.532737
1779576781,511.684775
1779576781,510.937987
1779576781,511.054187
1779576781,513.671164
1779576781,510.020650
1779576781,511.017049
1779576781,511.603518
1779576781,511.602600
1779576781,511.726126
1779576781,511.716353
1779576781,510.984431
1779576781,512.064994
1779576781,510.964610
1779576781,511.037751
1779576781,511.358323
1779576781,511.435687
1779576781,510.377263
1779576781,510.433593
1779576781,511.408992
1779576781,510.458101
1779576781,510.855220
1779576781,511.167317
1779576781,511.195623
1779576781,511.232380
1779576781,511.168966
1779576781,510.767948
1779576781,511.423512
1779576781,510.292018
1779576781,510.066779
1779576781,510.397119
1779576781,510.006436
1779576781,510.801134
1779576781,510.896898
1779576781,511.123802
1779576781,511.261897
1779576781,510.930203
1779576781,510.615547
1779576781,510.376605
1779576781,510.909354
1779576781,510.919328
1779576781,510.984461
1779576781,510.559040
1779576781,510.863001
1779576781,510.970988
1779576781,510.749038
1779576781,511.310267
1779576781,511.313835
1779576781,511.313955
1779576781,511.034135
1779576781,511.247411
1779576781,511.328198
1779576781,511.379757
1779576781,511.662687
1779576781,511.244721
1779576781,511.328015
1779576781,510.944457
1779576781,510.350299
1779576781,510.755930
1779576781,511.379171
1779576781,511.513215
1779576781,511.646756
1779576781,511.377770
1779576781,511.474966
1779576781,511.516536
1779576781,510.260923
1779576781,510.963541
1779576781,511.317878
1779576781,511.458968
1779576781,511.160415
1779576781,511.175417
1779576781,511.259463
1779576781,511.123357
1779576781,511.159200
1779576781,511.110239
1779576781,511.229368
1779576781,511.340265
1779576781,510.396769
1779576781,511.661665
1779576781,511.031453
1779576781,511.204537
1779576781,510.846068
1779576781,511.263222
1779576781,511.238662
1779576781,511.244250
1779576781,511.722242
1779576781,511.248086
1779576781,511.249329
1779576781,511.647056
1779576781,511.452406
1779576781,511.566890
1779576781,511.803401
1779576781,511.313534
1779576781,511.387168
1779576781,511.344772
1779576781,511.473839
1779576781,511.685858
1779576781,511.366391
1779576781,511.122418
1779576781,510.723937
1779576781,510.324444
1779576781,510.704704
1779576781,511.109073
1779576781,510.354868
1779576781,509.732883
1779576781,510.289160
1779576781,510.286827
1779576781,510.833261
1779576781,511.139565
1779576781,511.123829
1779576781,511.268053
1779576781,510.745111
1779576781,510.977906
1779576781,511.054749
1779576781,511.232325
1779576781,510.820045
1779576781,510.958694
1779576781,511.057594
1779576781,511.230996
1779576781,511.641302
1779576781,511.639871
1779576781,511.260607
1779576781,511.244588
1779576781,511.689977
1779576781,511.126753
1779576781,511.177744
1779576781,511.154891
1779576781,510.245757
1779576781,511.147689
1779576781,511.271468
1779576781,511.238808
1779576781,511.529631
1779576781,510.801087
1779576781,510.952770
1779576781,511.128056
1779576781,510.733608
1779576781,511.380195
1779576781,510.626641
1779576781,510.585476
1779576781,510.947403
1779576781,510.947300
1779576781,511.255564
1779576781,511.106689
1779576781,511.093378
1779576781,511.635456
1779576781,511.233386
1779576781,511.613303
1779576781,511.515370
1779576781,511.212045
1779576781,510.917221
1779576781,510.869397
1779576781,511.007183
1779576781,511.125725
1779576781,511.407791
1779576781,511.429172
1779576781,511.457072
1779576781,511.206555
1779576781,511.101929
1779576781,510.136034
1779576781,511.088401
1779576781,510.876340
1779576781,511.099682
1779576781,510.106469
1779576781,511.509355
1779576781,511.586559
1779576781,511.403988
1779576781,511.093837
1779576781,510.939573
1779576781,511.299891
1779576781,510.862046
1779576781,510.893398
1779576781,511.223977
1779576781,511.364753
1779576781,510.574607
1779576781,510.305649
1779576781,511.393537
1779576781,510.920421
1779576781,510.410063
1779576781,510.325067
1779576781,510.751780
1779576781,511.094913
1779576781,511.246223
1779576781,511.499741
1779576781,511.967146
1779576781,510.833226
1779576781,510.889778
1779576781,510.958634
1779576781,511.241020
1779576781,511.396074
1779576781,511.373024
1779576781,511.723479
1779576781,511.265666
1779576781,511.954381
1779576781,511.795549
1779576781,511.762336
1779576781,511.813714
1779576781,511.387307
1779576781,511.916284
1779576781,511.883258
1779576781,511.895711
1779576781,511.480409
1779576781,511.859732
1779576781,511.868443
1779576781,511.827624
1779576781,511.327374
1779576781,511.280946
1779576781,511.227232
1779576781,511.101616
1779576781,510.987695
1779576781,510.326421
1779576781,511.204335
1779576781,510.580442
1779576781,511.344997
1779576781,510.371477
1779576781,511.828344
1779576781,511.390980
1779576781,511.992554
1779576781,511.235513
1779576781,511.779827
1779576781,511.326393
1779576781,510.844952
1779576781,511.067018
1779576781,510.510880
1779576781,511.226366
1779576781,511.195276
1779576781,510.601469
1779576781,510.591934
1779576781,510.354822
1779576781,510.922302
1779576781,510.815443
1779576781,510.914325
1779576781,510.856507
1779576781,510.980863
1779576781,510.612126
1779576781,510.246476
1779576781,510.943847
1779576781,510.219959
1779576781,511.502427
1779576781,510.836778
1779576781,510.506102
1779576781,511.216040
1779576781,511.299384
1779576781,511.047660
1779576781,511.579100
1779576781,511.033403
1779576781,511.149913
1779576781,511.050968
1779576781,511.068500
1779576781,511.628748
1779576781,511.571381
1779576781,510.659665
1779576781,511.716933
1779576781,510.959459
1779576781,514.042852
1779576781,511.427702
1779576781,511.511397
1779576781,511.991900
1779576781,511.972473
1779576781,512.058067
1779576781,511.378355
1779576781,512.444849
1779576781,512.854763
1779576781,512.001629
1779576781,511.966548
1779576781,513.187234
1779576781,512.493865
1779576781,512.502198
1779576781,510.983144
1779576781,511.682962
1779576781,510.469743
1779576781,511.415939
1779576781,510.926694
1779576781,511.110384
1779576781,511.158745
1779576781,511.392404
1779576781,510.545860
1779576781,510.870095
1779576781,510.862177
1779576781,510.948653
1779576781,510.798575
1779576781,510.266439
1779576781,510.409267
1779576781,510.989099
1779576781,510.049208
1779576781,511.380561
1779576781,511.288230
1779576781,511.409986
1779576781,510.703354
1779576781,510.815916
1779576781,510.863363
1779576781,510.927974
1779576781,510.893544
1779576781,511.464230
1779576781,510.180751
1779576781,510.932706
1779576781,511.247196
1779576781,511.019021
1779576781,511.300843
1779576781,511.073871
1779576781,511.431680
1779576781,510.202088
1779576781,511.221516
1779576781,511.552045
1779576781,511.275659
1779576781,511.492415
1779576781,511.959610
1779576781,511.529238
1779576781,511.233340
1779576781,510.747414
1779576781,510.800600
1779576781,510.579732
1779576781,511.596500
1779576781,511.654189
1779576781,511.551443
1779576781,511.950887
1779576781,511.034047
1779576781,511.094524
1779576781,511.299113
1779576781,511.320111
1779576781,511.068577
1779576781,512.078852
1779576781,511.521916
1779576781,511.307872
1779576781,511.047301
1779576781,511.455946
1779576781,511.602644
1779576781,511.592062
1779576781,512.404044
1779576781,511.693475
1779576781,511.590896
1779576781,511.366932
1779576781,511.553682
1779576781,511.344735
1779576781,511.402540
1779576781,511.506680
1779576781,511.253523
1779576781,511.730019
1779576781,511.366680
1779576781,511.373294
1779576781,511.666762
1779576781,511.583018
1779576781,511.301256
1779576781,512.001842
1779576781,511.443543
1779576781,511.722690
1779576781,511.769023
1779576781,511.430854
1779576781,511.749263
1779576781,511.439028
1779576781,510.963709
1779576781,510.462441
1779576781,510.860287
1779576781,511.143910
1779576781,510.359777
1779576781,509.978943
1779576781,510.518430
1779576781,510.474563
1779576781,511.054918
1779576781,511.391423
1779576781,511.092391
1779576781,511.402476
1779576781,510.986565
1779576781,511.051125
1779576781,511.378208
1779576781,511.449298
1779576781,511.021684
1779576781,511.331905
1779576781,511.405371
1779576781,511.372686
1779576781,511.301514
1779576781,511.284962
1779576781,511.345388
1779576781,511.678947
1779576781,511.626705
1779576781,511.033123
1779576781,511.123093
1779576781,511.219083
1779576781,510.410855
1779576781,511.302575
1779576781,511.442141
1779576781,511.756475
1779576781,512.142242
1779576781,511.126349
1779576781,510.843056
1779576781,511.552351
1779576781,511.475430
1779576781,510.671189
1779576781,512.018218
1779576781,510.837213
1779576781,510.725280
1779576781,511.288130
1779576781,511.291808
1779576781,510.599378
1779576781,511.206542
1779576781,511.210732
1779576781,511.758251
1779576781,511.313573
1779576781,511.640666
1779576781,511.625968
1779576781,511.477570
1779576781,510.890192
1779576781,511.378141
1779576781,511.338783
1779576781,511.736189
1779576781,511.522065
1779576781,511.401602
1779576781,511.935436
1779576781,511.274788
1779576781,512.078283
1779576781,511.488307
1779576781,511.213723
1779576781,511.325486
1779576781,511.504442
1779576781,511.371031
1779576781,510.708543
1779576781,511.824663
1779576781,511.106718
1779576781,511.394044
1779576781,511.325797
1779576781,510.945593
1779576781,511.813841
1779576781,511.152541
1779576781,511.800245
1779576781,510.642784
1779576781,511.384174
1779576781,511.373306
1779576781,511.059599
1779576781,509.507327
1779576781,510.520328
1779576781,511.035797
1779576781,511.151633
1779576781,509.879834
1779576781,511.225660
1779576781,510.316005
1779576781,510.764591
1779576781,510.764204
1779576781,511.295370
1779576781,511.427381
1779576781,511.951211
1779576781,511.704567
1779576781,511.699857
1779576781,511.288433
1779576781,511.569964
1779576781,512.475932
1779576781,511.577201
1779576781,512.601759
1779576781,511.768760
1779576781,511.957453
1779576781,512.696011
1779576781,512.247950
1779576781,511.040138
1779576781,512.199675
1779576781,513.063448
1779576781,512.039300
1779576781,511.404184
1779576782,513.090959
1779576782,512.701451
1779576782,510.843135
1779576782,511.357365
1779576782,511.738357
1779576782,509.642139
1779576782,511.317927
1779576782,511.241550
1779576782,510.912586
1779576782,511.311743
1779576782,511.737448
1779576782,512.228728
1779576782,510.326127
1779576782,511.188552
1779576782,512.615599
1779576782,511.402008
1779576782,512.180722
1779576782,512.560202
1779576782,512.635333
1779576782,512.355390
1779576782,509.951714
1779576782,510.609142
1779576782,511.016235
