timestamp,duration_ms
1779576384,789.173027
1779576384,690.798247
1779576384,690.427299
1779576384,789.371451
1779576384,690.323328
1779576384,690.329785
1779576384,828.788159
1779576384,790.288896
1779576384,793.808119
1779576384,729.677378
1779576384,985.582476
1779576384,734.917592
1779576384,949.878044
1779576384,745.225575
1779576384,736.238961
1779576384,734.113753
1779576384,783.572190
1779576384,948.525003
1779576384,783.718261
1779576384,746.711995
1779576384,746.820233
1779576384,732.699471
1779576384,732.723185
1779576384,726.283720
1779576384,707.695273
1779576384,717.311762
1779576384,717.634946
1779576384,717.784977
1779576384,718.253882
1779576384,718.293491
1779576384,718.824506
1779576384,718.337869
1779576384,718.328354
1779576384,719.285305
1779576384,719.053809
1779576384,718.718555
1779576384,719.283727
1779576384,719.577389
1779576384,719.341398
1779576384,719.870446
1779576384,720.336371
1779576384,718.119114
1779576384,719.827670
1779576384,719.831081
1779576384,959.642886
1779576384,719.911833
1779576384,719.599121
1779576384,960.268797
1779576384,758.684381
1779576384,704.232013
1779576384,703.234469
1779576384,703.456226
1779576384,797.263063
1779576384,818.551576
1779576384,814.370179
1779576384,719.249324
1779576384,719.502081
1779576384,842.928842
1779576384,867.749285
1779576384,886.980018
1779576384,819.223524
1779576384,720.275612
1779576384,720.504146
1779576384,720.083591
1779576384,720.362881
1779576384,720.050714
1779576384,720.487568
1779576384,720.985239
1779576384,721.558802
1779576384,701.822669
1779576384,701.866720
1779576384,721.266909
1779576384,720.961789
1779576384,720.916436
1779576384,721.397915
1779576384,861.485054
1779576384,721.826123
1779576384,722.318278
1779576384,721.804602
1779576384,722.489618
1779576384,731.023087
1779576384,722.123833
1779576384,722.963298
1779576384,721.986259
1779576384,722.133723
1779576384,722.247295
1779576384,722.647467
1779576384,722.501338
1779576384,722.668577
1779576384,721.937710
1779576384,722.781707
1779576384,722.343307
1779576384,721.131500
1779576384,721.567786
1779576384,694.875094
1779576384,694.925458
1779576384,718.652482
1779576384,694.949744
1779576384,692.360426
1779576384,718.193017
1779576384,718.330543
1779576384,718.532332
1779576384,690.162978
1779576384,719.751040
1779576384,720.135214
1779576384,872.723677
1779576384,734.974878
1779576384,913.458038
1779576384,719.954695
1779576384,719.013300
1779576384,719.953153
1779576384,674.627483
1779576384,674.671851
1779576384,674.772305
1779576384,674.941266
1779576384,674.866967
1779576384,674.974262
1779576384,719.879974
1779576384,719.968506
1779576384,720.632581
1779576384,720.945545
1779576384,725.275475
1779576384,725.738378
1779576384,724.747669
1779576384,724.566108
1779576384,724.641455
1779576384,743.315120
1779576384,743.360600
1779576384,724.054129
1779576384,721.437987
1779576384,671.067075
1779576384,671.140633
1779576384,670.678024
1779576384,671.221922
1779576384,719.256979
1779576384,721.486457
1779576384,718.208284
1779576384,719.692585
1779576384,718.735926
1779576384,718.872779
1779576384,718.283097
1779576384,718.415927
1779576384,721.104156
1779576384,721.208342
1779576384,720.498623
1779576384,721.645100
1779576384,721.026447
1779576384,718.759484
1779576384,719.213958
1779576384,718.244524
1779576384,742.657517
1779576384,742.857477
1779576384,743.024643
1779576384,658.891169
1779576384,743.105163
1779576384,715.946604
1779576384,716.247133
1779576384,720.081841
1779576384,748.853842
1779576384,721.239038
1779576384,719.087970
1779576384,717.091352
1779576384,721.808874
1779576384,722.905922
1779576384,724.575166
1779576384,718.710788
1779576384,723.968384
1779576384,759.772486
1779576384,716.023389
1779576384,760.224832
1779576384,759.487671
1779576384,760.388725
1779576384,760.766890
1779576384,760.549533
1779576384,715.139853
1779576384,719.230572
1779576384,724.107106
1779576384,714.717897
1779576384,715.487387
1779576384,714.385787
1779576384,715.180856
1779576384,714.962953
1779576384,688.135743
1779576384,688.274185
1779576384,715.866128
1779576384,716.001429
1779576384,688.183471
1779576384,687.993312
1779576384,688.043882
1779576384,688.059560
1779576384,767.145252
1779576384,687.768572
1779576384,716.075452
1779576384,688.159283
1779576384,716.265521
1779576384,716.058024
1779576384,688.104360
1779576384,687.699884
1779576384,714.845230
1779576384,715.929262
1779576384,712.941676
1779576384,706.183252
1779576384,713.255124
1779576384,699.939982
1779576384,701.843709
1779576384,704.511140
1779576384,705.940118
1779576384,714.912576
1779576384,714.045022
1779576384,775.200924
1779576384,714.538997
1779576384,715.337768
1779576384,704.843423
1779576384,703.378529
1779576384,704.660662
1779576384,703.643342
1779576384,714.810748
1779576384,715.338075
1779576384,715.101954
1779576384,715.195423
1779576384,714.822296
1779576384,715.224101
1779576384,699.156624
1779576384,715.226716
1779576384,715.287671
1779576384,715.763720
1779576384,715.687934
1779576384,715.638967
1779576384,715.719299
1779576384,715.946583
1779576384,715.976441
1779576384,715.651937
1779576384,716.039759
1779576384,716.116681
1779576384,716.260306
1779576384,716.299565
1779576384,716.363835
1779576384,699.493236
1779576384,700.162276
1779576384,744.471005
1779576384,744.575700
1779576384,716.277556
1779576384,744.100132
1779576384,700.040739
1779576384,699.777445
1779576384,699.765898
1779576384,716.628975
1779576384,716.766338
1779576384,744.507878
1779576384,716.568239
1779576384,716.995209
1779576384,717.130349
1779576384,717.255968
1779576384,717.733911
1779576384,717.672357
1779576384,717.600251
1779576384,717.570236
1779576384,718.062055
1779576384,692.363480
1779576384,727.945870
1779576384,727.461459
1779576384,705.703695
1779576384,748.589527
1779576384,749.645606
1779576384,693.222029
1779576384,721.469478
1779576384,693.273700
1779576384,720.936136
1779576384,728.451152
1779576384,721.261851
1779576384,716.187496
1779576384,717.454035
1779576384,716.218660
1779576384,712.293452
1779576384,713.416474
1779576384,692.897020
1779576384,728.887527
1779576384,713.284754
1779576384,713.261523
1779576384,713.845808
1779576384,714.373956
1779576384,714.014032
1779576384,713.994232
1779576384,714.713222
1779576384,714.750121
1779576384,681.938103
1779576384,685.245982
1779576384,714.432718
1779576384,714.670288
1779576384,679.231312
1779576384,669.658518
1779576384,679.412289
1779576384,675.551879
1779576384,714.066722
1779576384,671.198860
1779576384,714.346500
1779576384,714.641099
1779576384,714.409374
1779576384,810.375919
1779576384,759.522304
1779576384,811.050082
1779576384,809.415648
1779576384,671.429640
1779576384,714.641191
1779576384,714.589164
1779576384,714.390970
1779576384,661.600533
1779576384,662.137771
1779576384,661.640836
1779576384,661.779814
1779576384,662.095144
1779576384,708.262806
1779576384,707.436237
1779576384,708.575277
1779576384,707.993752
1779576384,708.494058
1779576384,709.715666
1779576384,713.213928
1779576384,738.357394
1779576384,738.484269
1779576384,713.886236
1779576384,712.948519
1779576384,749.379105
1779576384,714.219633
1779576384,714.085669
1779576384,714.447803
1779576384,666.131229
1779576384,659.226035
1779576384,666.142757
1779576384,664.891785
1779576384,650.860356
1779576384,711.134346
1779576384,712.364901
1779576384,711.114343
1779576384,708.730828
1779576384,651.283114
1779576384,707.245068
1779576384,706.970503
1779576384,706.796899
1779576384,706.855963
1779576384,734.404035
1779576384,734.432344
1779576384,701.750299
1779576384,699.328381
1779576384,734.380350
1779576384,735.125735
1779576384,736.822250
1779576384,754.727962
1779576384,656.318270
1779576384,754.983636
1779576384,694.096521
1779576384,694.193858
1779576384,694.843032
1779576384,699.873690
1779576384,699.966066
1779576384,699.936336
1779576384,744.472915
1779576384,701.657653
1779576384,697.131454
1779576384,700.679956
1779576384,701.357379
1779576384,754.497343
1779576384,753.599593
1779576384,673.972905
1779576384,674.611901
1779576384,747.882927
1779576384,701.843747
1779576384,701.483892
1779576384,701.869668
1779576384,702.061831
1779576384,701.916321
1779576384,706.115687
1779576384,708.950294
1779576384,710.547914
1779576384,711.299306
1779576384,712.073408
1779576384,711.728088
1779576384,712.340931
1779576384,712.131723
1779576384,757.943907
1779576384,712.298413
1779576384,757.705005
1779576384,779.341754
1779576384,685.786750
1779576384,695.065273
1779576384,685.912286
1779576384,695.165895
1779576384,685.502707
1779576384,752.165656
1779576384,694.435204
1779576384,686.811466
1779576384,694.699613
1779576384,694.893280
1779576384,694.992244
1779576384,694.640375
1779576384,685.180467
1779576384,694.925640
1779576384,695.252743
1779576384,695.083206
1779576384,695.105911
1779576384,697.648454
1779576384,737.050623
1779576384,701.913124
1779576384,703.319403
1779576384,711.936632
1779576384,712.525428
1779576384,711.993418
1779576384,712.342537
1779576384,711.837575
1779576384,712.370686
1779576384,696.699190
1779576384,712.548726
1779576384,712.279205
1779576384,711.939706
1779576384,711.993218
1779576384,711.848618
1779576384,791.728705
1779576384,711.401694
1779576384,785.708138
1779576384,712.401226
1779576384,712.355594
1779576384,712.398314
1779576384,712.531732
1779576384,711.260582
1779576384,711.278176
1779576384,712.985201
1779576384,712.454027
1779576384,712.624538
1779576384,712.465895
1779576384,712.803033
1779576384,696.676712
1779576384,695.832440
1779576384,695.971679
1779576384,713.845942
1779576384,695.875362
1779576384,694.861656
1779576384,695.099468
1779576384,722.900993
1779576384,713.495933
1779576384,783.478340
1779576384,688.918476
1779576384,687.958283
1779576384,688.065230
1779576384,713.984436
1779576384,713.965117
1779576384,713.418615
1779576384,714.064717
1779576384,713.532108
1779576384,724.622827
1779576384,713.839087
1779576384,714.425351
1779576384,713.194249
1779576384,713.545149
1779576384,714.854539
1779576384,711.416881
1779576384,710.877967
1779576384,690.374796
1779576384,691.087640
1779576384,689.037019
1779576384,687.932018
1779576384,687.889642
1779576384,688.124227
1779576384,710.112002
1779576384,710.997870
1779576384,710.375999
1779576384,684.876634
1779576384,684.142094
1779576384,683.033596
1779576384,710.125082
1779576384,683.094543
1779576384,709.454072
1779576384,709.473463
1779576384,677.881295
1779576384,708.734009
1779576384,709.260445
1779576384,709.960320
1779576384,709.089117
1779576384,709.759060
1779576384,709.564294
1779576384,710.132967
1779576384,710.742822
1779576384,710.080706
1779576384,727.334510
1779576384,710.533600
1779576384,709.577007
1779576384,726.746342
1779576384,727.823324
1779576384,656.491901
1779576384,655.910707
1779576384,800.199044
1779576384,667.969158
1779576384,727.870761
1779576384,727.165055
1779576384,702.083469
1779576384,726.998849
1779576384,657.418901
1779576384,702.269757
1779576384,702.432344
1779576384,702.731254
1779576384,702.863490
1779576384,703.183124
1779576384,704.023664
1779576384,703.639160
1779576384,704.006420
1779576384,722.760705
1779576384,704.755070
1779576384,704.717389
1779576384,704.180073
1779576384,703.968410
1779576384,704.541616
1779576384,659.869238
1779576384,700.916396
1779576384,698.573254
1779576384,725.768947
1779576384,740.341437
1779576384,728.126150
1779576384,730.702228
1779576384,729.526720
1779576384,730.993536
1779576384,703.366759
1779576384,729.794192
1779576384,729.701670
1779576384,700.665725
1779576384,648.366029
1779576384,695.292540
1779576384,648.542919
1779576384,649.369649
1779576384,648.384941
1779576384,687.006543
1779576384,648.918152
1779576384,648.894226
1779576384,649.059212
1779576384,686.411698
1779576384,685.570859
1779576384,686.563727
1779576384,685.748378
1779576384,685.881810
1779576384,686.437356
1779576384,676.362400
1779576384,686.330412
1779576384,675.777046
1779576384,746.554259
1779576384,676.527066
1779576384,721.692364
1779576384,723.327423
1779576384,680.375490
1779576384,654.083372
1779576384,680.313976
1779576384,653.379320
1779576384,680.437964
1779576384,681.778198
1779576384,659.808274
1779576384,686.460966
1779576384,686.544031
1779576384,687.816295
1779576384,688.713756
1779576384,693.347274
1779576384,698.130570
1779576384,698.466292
1779576384,698.545333
1779576385,762.242510
1779576385,695.855988
1779576385,695.895273
1779576385,671.994328
1779576385,694.950028
1779576385,692.483218
1779576385,680.662242
1779576385,690.037913
1779576385,681.057982
1779576385,681.338488
1779576385,685.804049
1779576385,688.473772
1779576385,689.477624
1779576385,690.231278
1779576385,690.901797
1779576385,690.982438
1779576385,733.525773
1779576385,772.955972
1779576385,741.305811
1779576385,738.598600
1779576385,729.400127
1779576385,739.228151
1779576385,729.542033
1779576385,691.767586
1779576385,692.326788
1779576385,682.349027
1779576385,678.547695
1779576385,681.344236
1779576385,678.267307
1779576385,677.218678
1779576385,691.882857
1779576385,677.521570
1779576385,692.248480
1779576385,677.584335
1779576385,692.391386
1779576385,692.777599
1779576385,692.351957
1779576385,797.919355
1779576385,691.644447
1779576385,694.156222
1779576385,723.537891
1779576385,698.186528
1779576385,699.634709
1779576385,692.692386
1779576385,693.720779
1779576385,708.369930
1779576385,693.750464
1779576385,708.870747
1779576385,692.327023
1779576385,709.044376
1779576385,692.822173
1779576385,693.056128
1779576385,693.361553
1779576385,693.122197
1779576385,709.409168
1779576385,693.107519
1779576385,692.525939
1779576385,708.697786
1779576385,708.741077
1779576385,709.174322
1779576385,709.191826
1779576385,709.649006
1779576385,684.221857
1779576385,684.300243
1779576385,709.368701
1779576385,708.886546
1779576385,709.827439
1779576385,709.149816
1779576385,710.828660
1779576385,709.356760
1779576385,709.196394
1779576385,710.203271
1779576385,685.558271
1779576385,709.668328
1779576385,686.141694
1779576385,686.232521
1779576385,685.919470
1779576385,719.969508
1779576385,719.913665
1779576385,704.842692
1779576385,686.460968
1779576385,686.232765
1779576385,686.702477
1779576385,721.014331
1779576385,686.605909
1779576385,705.238809
1779576385,705.541028
1779576385,706.124509
1779576385,706.605862
1779576385,706.663078
1779576385,706.631964
1779576385,706.428930
1779576385,706.465407
1779576385,706.487730
1779576385,748.646149
1779576385,667.821097
1779576385,675.780009
1779576385,679.093549
1779576385,722.173917
1779576385,676.138251
1779576385,672.747696
1779576385,673.699100
1779576385,672.863948
1779576385,721.043110
1779576385,722.101306
1779576385,663.201565
1779576385,703.820683
1779576385,663.617030
1779576385,722.672670
1779576385,704.860697
1779576385,704.392007
1779576385,704.666829
1779576385,663.543561
1779576385,721.910519
1779576385,721.416325
1779576385,696.825876
1779576385,697.472124
1779576385,697.840936
1779576385,698.219409
1779576385,698.352371
1779576385,698.031318
1779576385,723.217160
1779576385,654.640267
1779576385,654.596272
1779576385,699.048794
1779576385,699.258707
1779576385,698.939078
1779576385,732.921403
1779576385,721.890213
1779576385,699.233663
1779576385,654.980339
1779576385,718.018135
1779576385,733.518615
1779576385,698.340570
1779576385,695.996091
1779576385,732.704996
1779576385,697.411307
1779576385,697.381355
1779576385,697.295945
1779576385,697.352396
1779576385,694.437382
1779576385,695.800418
1779576385,694.533088
1779576385,694.045044
1779576385,717.657475
1779576385,638.660077
1779576385,638.695015
1779576385,638.611089
1779576385,639.001922
1779576385,734.813922
1779576385,719.347881
1779576385,734.357979
1779576385,676.949770
1779576385,762.720318
1779576385,677.840801
1779576385,741.106222
1779576385,722.862447
1779576385,640.722885
1779576385,681.937474
1779576385,682.992398
1779576385,682.282055
1779576385,723.164313
1779576385,682.254021
1779576385,671.922590
1779576385,682.695278
1779576385,672.777801
1779576385,672.832026
1779576385,672.854900
1779576385,648.090681
1779576385,645.720308
1779576385,647.649395
1779576385,648.268694
1779576385,648.299963
1779576385,717.266777
1779576385,673.089979
1779576385,647.741932
1779576385,673.762088
1779576385,672.884251
1779576385,673.177775
1779576385,735.967827
1779576385,673.658077
1779576385,673.127209
1779576385,673.685638
1779576385,674.429436
1779576385,674.104764
1779576385,677.915341
1779576385,650.216479
1779576385,674.834416
1779576385,675.143904
1779576385,673.302211
1779576385,673.650266
1779576385,657.726938
1779576385,657.408960
1779576385,665.170501
1779576385,721.692621
1779576385,722.985325
1779576385,768.453609
1779576385,752.465611
1779576385,676.816373
1779576385,676.860143
1779576385,668.904526
1779576385,677.695790
1779576385,683.897373
1779576385,720.387277
1779576385,673.381731
1779576385,683.564471
1779576385,681.588192
1779576385,679.860464
1779576385,684.951742
1779576385,683.611047
1779576385,684.478684
1779576385,684.421017
1779576385,685.714176
1779576385,683.489867
1779576385,685.792291
1779576385,689.504405
1779576385,687.873007
1779576385,713.703299
1779576385,714.449017
1779576385,690.565155
1779576385,793.214198
1779576385,715.307650
1779576385,715.890008
1779576385,716.090903
1779576385,690.669161
1779576385,675.402658
1779576385,672.815734
1779576385,689.042851
1779576385,676.821195
1779576385,691.858291
1779576385,692.446877
1779576385,689.174533
1779576385,674.364174
1779576385,675.429296
1779576385,675.425359
1779576385,716.165604
1779576385,673.392807
1779576385,689.035320
1779576385,673.857859
1779576385,688.996077
1779576385,690.940234
1779576385,711.726440
1779576385,704.438730
1779576385,696.189314
1779576385,704.383229
1779576385,689.424064
1779576385,689.387572
1779576385,705.954549
1779576385,714.900061
1779576385,705.331181
1779576385,705.478550
1779576385,706.444503
1779576385,705.916827
1779576385,707.134639
1779576385,705.809811
1779576385,703.864561
1779576385,705.749692
1779576385,681.430251
1779576385,703.869578
1779576385,704.588431
1779576385,702.295309
1779576385,707.003213
1779576385,705.660883
1779576385,701.663569
1779576385,699.505851
1779576385,682.977231
1779576385,700.235216
1779576385,682.990150
1779576385,682.409457
1779576385,699.381102
1779576385,700.798453
1779576385,700.871946
1779576385,701.777262
1779576385,699.691038
1779576385,703.050332
1779576385,719.153314
1779576385,717.602780
1779576385,716.265063
1779576385,700.206963
1779576385,680.875550
1779576385,700.860292
1779576385,716.180588
1779576385,716.486199
1779576385,677.401863
1779576385,676.771136
1779576385,715.402026
1779576385,716.590601
1779576385,700.696843
1779576385,701.400038
1779576385,700.597015
1779576385,702.459190
1779576385,702.084309
1779576385,703.437039
1779576385,701.151848
1779576385,717.811886
1779576385,718.318309
1779576385,702.131273
1779576385,702.527785
1779576385,702.006130
1779576385,694.304364
1779576385,660.847055
1779576385,660.807908
1779576385,693.718862
1779576385,656.978417
1779576385,651.115553
1779576385,650.444139
1779576385,694.201790
1779576385,650.531281
1779576385,650.554605
1779576385,650.350817
1779576385,712.074495
1779576385,694.284391
1779576385,650.415193
1779576385,694.140499
1779576385,711.964004
1779576385,710.858878
1779576385,694.549393
1779576385,694.544811
1779576385,694.639219
1779576385,695.068659
1779576385,692.004759
1779576385,694.950195
1779576385,694.117693
1779576385,692.967085
1779576385,633.607171
1779576385,653.425465
1779576385,653.454052
1779576385,650.916308
1779576385,690.170727
1779576385,646.883848
1779576385,687.297241
1779576385,651.239832
1779576385,712.671728
1779576385,728.967493
1779576385,633.947266
1779576385,680.600111
1779576385,680.626614
1779576385,680.955325
1779576385,676.359169
1779576385,671.444824
1779576385,672.616773
1779576385,671.701769
1779576385,672.289015
1779576385,672.245395
1779576385,672.436298
1779576385,672.924375
1779576385,672.864904
1779576385,631.111736
1779576385,637.992187
1779576385,663.091642
1779576385,706.974194
1779576385,630.375299
1779576385,706.209309
1779576385,706.496018
1779576385,662.311906
1779576385,738.942066
1779576385,708.610662
1779576385,712.956069
1779576385,668.026995
1779576385,712.903523
1779576385,669.211187
1779576385,668.847143
1779576385,668.838245
1779576385,667.884224
1779576385,667.590648
1779576385,668.984226
1779576385,669.096738
1779576385,643.591168
1779576385,669.605294
1779576385,669.811102
1779576385,642.519513
1779576385,646.114544
1779576385,641.305237
1779576385,644.272855
1779576385,640.570031
1779576385,641.412122
1779576385,651.162188
1779576385,640.448170
1779576385,650.732155
1779576385,639.644464
1779576385,638.305104
1779576385,651.575025
1779576385,701.246816
1779576385,652.080502
1779576385,652.917187
1779576385,653.580388
1779576385,654.159408
1779576385,647.699938
1779576385,654.307034
1779576385,645.080303
1779576385,656.317201
1779576385,651.265451
1779576385,652.551564
1779576385,645.186806
1779576385,661.607623
1779576385,733.178888
1779576385,699.658947
1779576385,733.080863
1779576385,662.768210
1779576385,668.196240
1779576385,671.441869
1779576385,670.398208
1779576385,670.383732
1779576385,664.812404
1779576385,675.461804
1779576385,667.488688
1779576385,666.908291
1779576385,666.556593
1779576385,667.105522
1779576385,673.142125
1779576385,683.659381
1779576385,682.504886
1779576385,680.272747
1779576385,671.091602
1779576385,676.868009
1779576385,707.923217
1779576385,684.601613
1779576385,680.096608
1779576385,711.528434
1779576385,711.245434
1779576385,772.329901
1779576385,667.887398
1779576385,668.393899
1779576385,750.920086
1779576385,707.684490
1779576385,749.285712
1779576385,743.028923
1779576385,704.594765
1779576385,671.509715
1779576385,673.612911
1779576385,674.626545
1779576385,688.529496
1779576385,687.352145
1779576385,674.530198
1779576385,671.903870
1779576385,671.542741
1779576385,669.317688
1779576385,684.920510
1779576385,673.157274
1779576385,662.253026
1779576385,670.837996
1779576385,691.173378
1779576385,694.390947
1779576385,693.331650
1779576385,698.177208
1779576385,697.349709
1779576385,702.031956
1779576385,703.380366
1779576385,679.617906
1779576385,712.660948
1779576385,679.302995
1779576385,679.720807
1779576385,679.258666
1779576385,679.307230
1779576385,678.933653
1779576385,697.238948
1779576385,701.396231
1779576385,696.254391
1779576385,690.397857
1779576385,693.311735
1779576385,691.443278
1779576385,679.467560
1779576385,696.841718
1779576385,696.831361
1779576385,696.695994
1779576385,695.716921
1779576385,695.450361
1779576385,776.261361
1779576385,698.666760
1779576385,673.548606
1779576385,674.816459
1779576385,672.480408
1779576385,697.684560
1779576385,694.653969
1779576385,698.100555
1779576385,718.056519
1779576385,715.908699
1779576385,719.142151
1779576385,719.116637
1779576385,701.526210
1779576385,698.302404
1779576385,698.966800
1779576385,712.916929
1779576385,706.762083
1779576385,713.591978
1779576385,711.634912
1779576385,710.903883
1779576385,713.306055
1779576385,689.125399
1779576385,655.908804
1779576385,688.413189
1779576385,689.058885
1779576385,688.806899
1779576385,689.913440
1779576385,719.288201
1779576385,689.052107
1779576385,708.786681
1779576385,719.407754
1779576385,715.092213
1779576385,715.652405
1779576385,718.895283
1779576385,691.217847
1779576385,691.479252
1779576385,691.384845
1779576385,692.254023
1779576385,647.471337
1779576385,691.929610
1779576385,691.396655
1779576385,647.668195
1779576385,647.506128
1779576385,647.082144
1779576385,647.661279
1779576385,647.583972
1779576385,647.373670
1779576385,647.927820
1779576385,648.013652
1779576385,687.356433
1779576385,678.047700
1779576385,684.423055
1779576385,705.074390
1779576385,678.457789
1779576385,684.283136
1779576385,683.415869
1779576385,676.107513
1779576385,676.603876
1779576385,678.222173
1779576385,668.109012
1779576385,672.775642
1779576385,630.544189
1779576385,630.653201
1779576385,666.269423
1779576385,667.449687
1779576385,631.629967
1779576385,631.315317
1779576385,631.491301
1779576385,631.446825
1779576385,667.219544
1779576385,631.804975
1779576385,663.689581
1779576385,667.728856
1779576385,658.238751
1779576385,657.570731
1779576385,658.622719
1779576385,657.690815
1779576385,658.140393
1779576385,657.366847
1779576385,658.032776
1779576385,658.192125
1779576385,658.439300
1779576385,658.723763
1779576385,659.706689
1779576385,632.273697
1779576385,632.329033
1779576385,632.489874
1779576385,659.915418
1779576385,701.449403
1779576385,702.082140
1779576385,701.210141
1779576385,704.349138
1779576385,702.687703
1779576385,660.908520
1779576385,664.321340
1779576385,638.118101
1779576385,638.117223
1779576385,664.953185
1779576385,662.149635
1779576385,660.728652
1779576385,648.689892
1779576385,658.446371
1779576385,648.113038
1779576385,648.147606
1779576385,639.097830
1779576385,639.063931
1779576385,638.481720
1779576385,686.421134
1779576385,685.946133
1779576385,648.457237
1779576385,685.658122
1779576385,685.405076
1779576385,685.495923
1779576385,648.347425
1779576385,685.882490
1779576385,648.929815
1779576385,638.379810
1779576385,638.425409
1779576385,638.034474
1779576385,638.102104
1779576385,647.995502
1779576385,648.535222
1779576385,648.731972
1779576385,648.775578
1779576385,649.324406
1779576385,652.351847
1779576385,652.395847
1779576385,651.964248
1779576385,651.630270
1779576385,651.610298
1779576385,739.706276
1779576385,724.435369
1779576385,685.714689
1779576385,657.937326
1779576385,658.003257
1779576385,658.870229
1779576385,659.414021
1779576385,663.297216
1779576385,663.980687
1779576385,668.604655
1779576385,841.439327
1779576385,753.951160
1779576385,668.863068
1779576385,675.785358
1779576385,663.208996
1779576385,663.096489
1779576385,675.494674
1779576385,662.674490
1779576385,675.877191
1779576385,660.756335
1779576385,684.660621
1779576385,660.844585
1779576385,662.061448
1779576385,675.951350
1779576385,677.202914
1779576385,678.135866
1779576385,678.342221
1779576385,678.434271
1779576385,677.905509
1779576385,678.753402
1779576385,678.838200
1779576385,665.795584
1779576385,688.827682
1779576385,689.990287
1779576385,690.274843
1779576385,679.085031
1779576385,660.392421
1779576385,659.465134
1779576385,659.495181
1779576385,659.707782
1779576385,659.756897
1779576385,659.721669
1779576385,659.824707
1779576385,659.890484
1779576385,677.827021
1779576385,659.191160
1779576385,659.597387
1779576385,659.631903
1779576385,659.718191
1779576385,676.728165
1779576385,676.705359
1779576385,678.461207
1779576385,679.303972
1779576385,679.928856
1779576385,682.297750
1779576385,683.748859
1779576385,687.032155
1779576385,674.932355
1779576385,675.644016
1779576385,676.278821
1779576385,675.095297
1779576385,692.400875
1779576385,715.355615
1779576385,674.880748
1779576385,674.452142
1779576385,691.067281
1779576385,672.471036
1779576385,690.689616
1779576385,671.156552
1779576385,691.073530
1779576385,691.099496
1779576385,690.675443
1779576385,690.675145
1779576385,690.468508
1779576385,784.347686
1779576385,690.644418
1779576385,690.375485
1779576385,691.013076
1779576385,652.202705
1779576385,652.715520
1779576385,684.312332
1779576385,652.267407
1779576385,703.843143
1779576385,702.579345
1779576385,703.920979
1779576385,705.423172
1779576385,703.729754
1779576385,704.877690
1779576385,701.542117
1779576385,703.792134
1779576385,684.673963
1779576385,702.287266
1779576385,643.790132
1779576385,703.326293
1779576385,685.704242
1779576385,685.668448
1779576385,685.740348
1779576385,685.411653
1779576385,642.114319
1779576385,685.160955
1779576385,684.660863
1779576385,702.187587
1779576385,715.352946
1779576385,715.841891
1779576385,703.183636
1779576385,716.216419
1779576385,683.779384
1779576385,702.755007
1779576385,680.411078
1779576385,716.532981
1779576385,681.015827
1779576385,727.611581
1779576385,681.823795
1779576385,680.625813
1779576385,627.012009
1779576385,645.405197
1779576385,642.249040
1779576385,637.793515
1779576385,675.440184
1779576385,628.220424
1779576385,627.108859
1779576385,627.501459
1779576385,627.490920
1779576385,627.590619
1779576385,627.421367
1779576385,627.448010
1779576385,663.057013
1779576385,627.785163
1779576385,663.947921
1779576385,663.128515
1779576385,659.244151
1779576385,627.465354
1779576385,663.458612
1779576385,653.929665
1779576385,713.695430
1779576385,654.295095
1779576385,654.347645
1779576385,653.860038
1779576385,653.297593
1779576385,653.802195
1779576385,628.370727
1779576385,696.374642
1779576385,627.978116
1779576385,627.632600
1779576385,627.651470
1779576385,654.373783
1779576385,654.426441
1779576385,627.327991
1779576385,627.676371
1779576385,654.973073
1779576385,627.383922
1779576385,627.474656
1779576385,654.112673
1779576385,654.962504
1779576385,655.054556
1779576385,655.181206
1779576385,654.565664
1779576385,655.146432
1779576385,685.819034
1779576385,686.795285
1779576385,630.157293
1779576385,629.714148
1779576385,651.676796
1779576385,629.596959
1779576385,629.656606
1779576385,685.654909
1779576385,712.402733
1779576385,714.302816
1779576385,726.803889
1779576385,677.264377
1779576385,644.057431
1779576385,643.886323
1779576385,634.257627
1779576385,634.566388
1779576385,635.080315
1779576385,680.646766
1779576385,644.443282
1779576385,645.265839
1779576385,644.634492
1779576385,645.161571
1779576385,644.545982
1779576385,635.984037
1779576385,634.452976
1779576385,635.535801
1779576385,671.134364
1779576385,670.777885
1779576385,645.267821
1779576385,670.765452
1779576385,644.133294
1779576385,671.383305
1779576385,644.205416
1779576385,671.086573
1779576385,671.093430
1779576385,644.336123
1779576385,671.455489
1779576385,671.455014
1779576385,643.998714
1779576385,643.516083
1779576385,644.412669
1779576385,644.725910
1779576385,645.095403
1779576385,645.639049
1779576385,698.375528
1779576385,648.901322
1779576385,648.897049
1779576385,704.830792
1779576385,648.850232
1779576385,695.326631
1779576385,698.895756
1779576385,655.106171
1779576385,654.702250
1779576385,654.706722
1779576385,655.283869
1779576385,655.671988
1779576385,669.343457
1779576385,706.750643
1779576385,664.118090
1779576385,675.188388
1779576385,664.134254
1779576385,664.812225
1779576385,658.921581
1779576385,658.535892
1779576385,681.211483
1779576385,658.780878
1779576385,658.950628
1779576385,658.564133
1779576385,658.149108
1779576385,650.908252
1779576385,656.611015
1779576385,670.585036
1779576385,671.694045
1779576385,672.928000
1779576385,673.016867
1779576385,673.046357
1779576385,673.866345
1779576385,672.337752
1779576385,672.826089
1779576385,672.086695
1779576385,673.363586
1779576385,672.692207
1779576385,672.438641
