timestamp,duration_ms
1780451287,164.462902
1780451287,164.619375
1780451287,164.547703
1780451287,164.960468
1780451287,164.520716
1780451287,164.544598
1780451287,190.790373
1780451287,163.622398
1780451287,164.992925
1780451287,165.069082
1780451287,165.114315
1780451287,197.903972
1780451287,164.946359
1780451287,197.891541
1780451287,165.275560
1780451287,165.386513
1780451287,165.394675
1780451287,164.832129
1780451287,165.917023
1780451287,164.928841
1780451287,165.052093
1780451287,165.139241
1780451287,164.999993
1780451287,165.902150
1780451287,195.221837
1780451287,165.436365
1780451287,165.731319
1780451287,166.620903
1780451287,166.709770
1780451287,187.533157
1780451287,166.044443
1780451287,200.221531
1780451287,197.806726
1780451287,193.892909
1780451287,189.670667
1780451287,205.014050
1780451287,202.589958
1780451287,204.127884
1780451287,203.260040
1780451287,173.954186
1780451287,173.941990
1780451287,174.166952
1780451287,189.570357
1780451287,173.978749
1780451287,174.160537
1780451287,174.359433
1780451287,174.276250
1780451287,174.457736
1780451287,174.328921
1780451287,174.111629
1780451287,174.433743
1780451287,174.566566
1780451287,174.914632
1780451287,198.383017
1780451287,175.125265
1780451287,175.285550
1780451287,175.410387
1780451287,175.806177
1780451287,175.720656
1780451287,175.856863
1780451287,176.084235
1780451287,205.272933
1780451287,176.035106
1780451287,176.348386
1780451287,176.336793
1780451287,176.536062
1780451287,176.683116
1780451287,176.942603
1780451287,176.683699
1780451287,209.267728
1780451287,176.904054
1780451287,177.287509
1780451287,177.311169
1780451287,177.405039
1780451287,177.253191
1780451287,176.938681
1780451287,176.868207
1780451287,177.136578
1780451287,176.450701
1780451287,177.323645
1780451287,177.354476
1780451287,205.896664
1780451287,177.463322
1780451287,177.619369
1780451287,176.674004
1780451287,177.727569
1780451287,177.346043
1780451287,177.517155
1780451287,177.694065
1780451287,177.247450
1780451287,177.331853
1780451287,177.772211
1780451287,199.491675
1780451287,177.258873
1780451287,177.683242
1780451287,178.122236
1780451287,178.176087
1780451287,177.679929
1780451287,177.505042
1780451287,177.957055
1780451287,178.342168
1780451287,176.787531
1780451287,176.860508
1780451287,178.696979
1780451287,178.763672
1780451287,176.787098
1780451287,176.933513
1780451287,178.769549
1780451287,180.164651
1780451287,177.264832
1780451287,177.300680
1780451287,201.242073
1780451287,177.138986
1780451287,179.953128
1780451287,177.314273
1780451287,177.414692
1780451287,177.572802
1780451287,179.271431
1780451287,180.222431
1780451287,177.718508
1780451287,177.480679
1780451287,177.677915
1780451287,177.915750
1780451287,176.724751
1780451287,178.184232
1780451287,176.812913
1780451287,176.918869
1780451287,177.232608
1780451287,177.310971
1780451287,177.219029
1780451287,177.245169
1780451287,176.286827
1780451287,177.465425
1780451287,177.721745
1780451287,181.028507
1780451287,176.684443
1780451287,176.638690
1780451287,177.999902
1780451287,176.886124
1780451287,177.000177
1780451287,177.117039
1780451287,179.998272
1780451287,177.138136
1780451287,183.697319
1780451287,175.826172
1780451287,176.909429
1780451287,175.875088
1780451287,176.018224
1780451287,176.141518
1780451287,171.938105
1780451287,176.188550
1780451287,175.478452
1780451287,173.890190
1780451287,176.614785
1780451287,175.480255
1780451287,175.723156
1780451287,181.273481
1780451287,176.893491
1780451287,181.772044
1780451287,174.612458
1780451287,174.217664
1780451287,173.039418
1780451287,175.048072
1780451287,172.622955
1780451287,174.638523
1780451287,173.489273
1780451287,173.471930
1780451287,171.569261
1780451287,173.312436
1780451287,172.287065
1780451287,171.672704
1780451287,174.181417
1780451287,171.508899
1780451287,185.585276
1780451287,172.882489
1780451287,175.781922
1780451287,183.363267
1780451287,185.789874
1780451287,173.754463
1780451287,186.836278
1780451287,185.569235
1780451287,185.301998
1780451287,181.437001
1780451287,179.532821
1780451287,213.221828
1780451287,185.728477
1780451287,181.656456
1780451287,184.776239
1780451287,184.694536
1780451287,184.968352
1780451287,173.261066
1780451287,183.511227
1780451287,182.347423
1780451287,182.357539
1780451287,180.512900
1780451287,182.678459
1780451287,185.623379
1780451287,182.226952
1780451287,178.684604
1780451287,181.296790
1780451287,180.171198
1780451287,180.299195
1780451287,209.822146
1780451287,178.936428
1780451287,194.767480
1780451287,221.964448
1780451287,181.904963
1780451287,206.598746
1780451287,200.101049
1780451287,207.791334
1780451287,203.194068
1780451287,215.812894
1780451287,219.954968
1780451287,206.313818
1780451287,209.532528
1780451287,205.444587
1780451287,206.109599
1780451287,225.027809
1780451287,213.462809
1780451287,213.501348
1780451287,208.647965
1780451287,212.083858
1780451287,235.303994
1780451287,237.982741
1780451287,220.785153
1780451287,234.137178
1780451287,217.316287
1780451287,238.783898
1780451287,245.608547
1780451287,238.865476
1780451287,222.075527
1780451287,219.147645
1780451287,218.489267
1780451287,215.935037
1780451287,233.360499
1780451287,219.960458
1780451287,244.191975
1780451287,245.321444
1780451287,245.601311
1780451287,222.820887
1780451287,243.441570
1780451287,221.839363
1780451287,223.890668
1780451287,248.457555
1780451287,225.676103
1780451287,253.080787
1780451287,256.388041
1780451287,236.501929
1780451287,233.158296
1780451287,259.018421
1780451287,241.293565
1780451287,245.555528
1780451287,255.723019
1780451287,146.857910
1780451287,121.296543
1780451287,144.197264
1780451287,187.700590
1780451287,148.023324
1780451287,120.218651
1780451287,185.477060
1780451287,150.373182
1780451287,150.609406
1780451287,216.908812
1780451287,185.894048
1780451287,209.026384
1780451287,150.737875
1780451287,149.713279
1780451287,148.793113
1780451287,150.814609
1780451287,148.069118
1780451287,143.074912
1780451287,147.555069
1780451287,146.479616
1780451287,141.575503
1780451287,141.908899
1780451287,147.606694
1780451287,148.859195
1780451287,150.686362
1780451287,186.045171
1780451287,146.135609
1780451287,149.589392
1780451287,144.257290
1780451287,144.664129
1780451287,187.312222
1780451287,147.658021
1780451287,149.181690
1780451287,151.023167
1780451287,151.564674
1780451287,148.920851
1780451287,148.150936
1780451287,151.255245
1780451287,151.350724
1780451287,148.485334
1780451287,145.205747
1780451287,149.578295
1780451287,151.477275
1780451287,148.121069
1780451287,209.461183
1780451287,145.070213
1780451287,147.487275
1780451287,148.571243
1780451287,146.884600
1780451287,148.204821
1780451287,189.457384
1780451287,148.011301
1780451287,190.297009
1780451287,127.749604
1780451287,152.265621
1780451287,151.545942
1780451287,147.671117
1780451287,147.143145
1780451287,124.671127
1780451287,122.610787
1780451287,150.728615
1780451287,126.564771
1780451287,210.781038
1780451287,151.551075
1780451287,123.607107
1780451287,152.037163
1780451287,143.798835
1780451287,128.587883
1780451287,198.171334
1780451287,125.861816
1780451287,145.053310
1780451287,210.397231
1780451287,122.942115
1780451287,126.712918
1780451287,188.860821
1780451287,146.469637
1780451287,210.981373
1780451287,129.751837
1780451287,221.232602
1780451287,187.920887
1780451287,123.244371
1780451287,125.848540
1780451287,190.357489
1780451287,123.511599
1780451287,130.959429
1780451287,153.587999
1780451287,127.926631
1780451287,191.075315
1780451287,149.226904
1780451287,124.181928
1780451287,124.453057
1780451287,126.281605
1780451287,145.494020
1780451287,130.573475
1780451287,191.164986
1780451287,211.686263
1780451287,130.750182
1780451287,212.360400
1780451287,152.558354
1780451287,146.071652
1780451287,121.472042
1780451287,130.867636
1780451287,151.174946
1780451287,212.301044
1780451287,114.578804
1780451287,212.325957
1780451287,129.865235
1780451287,149.461572
1780451287,114.665764
1780451287,134.359354
1780451287,125.992957
1780451287,130.875660
1780451287,212.841870
1780451287,117.208913
1780451287,133.756952
1780451287,155.159209
1780451287,130.344995
1780451287,116.552236
1780451287,212.885706
1780451287,131.038069
1780451287,137.112159
1780451287,114.893807
1780451287,131.522261
1780451287,127.871796
1780451287,137.539367
1780451287,118.961280
1780451287,132.216340
1780451287,213.253557
1780451287,127.947497
1780451287,116.325039
1780451287,148.153577
1780451287,213.512512
1780451287,119.847847
1780451287,131.341102
1780451287,129.518030
1780451287,133.380665
1780451287,136.413685
1780451287,118.017203
1780451287,135.921873
1780451287,150.996878
1780451287,130.477734
1780451287,121.371440
1780451287,134.118354
1780451287,129.967288
1780451287,214.373412
1780451287,123.442072
1780451287,135.066083
1780451287,153.807728
1780451287,139.343516
1780451287,119.849207
1780451287,220.656177
1780451287,153.959565
1780451287,124.109857
1780451287,152.738758
1780451287,139.252667
1780451287,214.835329
1780451287,215.037987
1780451287,119.718933
1780451287,125.615020
1780451287,126.534458
1780451287,124.413373
1780451287,215.341252
1780451287,215.316370
1780451287,158.443133
1780451287,118.389022
1780451287,126.324556
1780451287,127.290058
1780451287,126.432317
1780451287,116.958506
1780451287,215.832073
1780451287,128.755324
1780451287,216.069687
1780451287,216.242980
1780451287,121.308389
1780451287,135.419868
1780451287,126.674567
1780451287,120.193200
1780451287,130.889279
1780451287,216.253250
1780451287,124.802915
1780451287,130.988952
1780451287,216.650101
1780451287,216.404732
1780451287,123.031240
1780451287,123.463755
1780451287,216.905614
1780451287,136.413336
1780451287,118.760114
1780451287,216.878774
1780451287,118.739920
1780451287,138.744820
1780451287,123.818904
1780451287,138.586588
1780451287,118.885700
1780451287,124.689407
1780451287,118.157100
1780451287,125.887549
1780451287,138.497524
1780451287,124.903188
1780451287,111.754361
1780451287,129.444227
1780451287,123.110003
1780451287,125.021371
1780451287,115.413032
1780451287,115.798219
1780451287,133.297009
1780451287,115.833847
1780451287,120.513584
1780451287,154.121645
1780451287,115.574339
1780451287,132.938649
1780451287,197.545542
1780451287,122.620945
1780451287,120.444249
1780451287,141.919783
1780451287,130.845604
1780451287,123.852838
1780451287,121.548500
1780451287,143.225929
1780451287,127.618264
1780451287,132.029676
1780451287,138.976829
1780451287,156.633208
1780451287,125.470252
1780451287,125.959668
1780451287,139.292801
1780451287,123.190173
1780451287,124.817035
1780451287,218.572965
1780451287,140.667683
1780451287,128.079658
1780451287,121.794137
1780451287,131.578551
1780451287,142.031516
1780451287,127.682847
1780451287,143.478403
1780451287,126.160464
1780451287,144.110636
1780451287,124.996775
1780451287,146.534845
1780451287,125.286119
1780451287,128.571383
1780451287,125.803662
1780451287,121.872046
1780451287,218.854127
1780451287,218.995869
1780451287,126.875750
1780451287,120.394537
1780451287,127.036759
1780451287,130.091661
1780451287,125.201566
1780451287,123.926126
1780451287,129.040694
1780451287,225.623275
1780451287,117.500337
1780451287,127.036120
1780451287,220.130355
1780451287,219.814692
1780451287,160.041119
1780451287,138.157375
1780451287,128.048271
1780451287,126.846043
1780451287,161.960784
1780451287,124.084057
1780451287,125.915681
1780451287,155.232205
1780451287,220.135856
1780451287,125.333679
1780451287,102.220225
1780451287,227.313090
1780451287,122.102257
1780451287,199.319406
1780451287,126.211750
1780451287,154.398653
1780451287,158.366380
1780451287,119.567893
1780451287,125.774652
1780451287,141.958703
1780451287,162.805449
1780451287,127.424807
1780451287,124.468543
1780451287,202.018940
1780451287,164.259707
1780451287,125.104888
1780451287,126.385305
1780451287,124.480409
1780451287,164.533482
1780451287,124.457836
1780451287,229.935390
1780451287,101.537164
1780451287,130.422592
1780451287,136.631903
1780451287,129.421758
1780451287,138.361694
1780451287,137.051429
1780451287,132.853624
1780451287,131.792890
1780451287,102.550026
1780451287,128.795843
1780451287,122.290385
1780451287,224.156792
1780451287,225.247713
1780451287,122.441240
1780451287,130.349488
1780451287,137.609146
1780451287,103.470494
1780451287,102.357456
1780451287,161.931479
1780451287,136.766931
1780451287,102.687492
1780451287,131.751578
1780451287,102.577505
1780451287,102.708207
1780451287,103.020959
1780451287,152.320006
1780451287,103.105348
1780451287,203.596186
1780451287,102.394243
1780451287,102.390174
1780451287,102.287827
1780451287,102.374426
1780451287,102.383978
1780451287,102.460107
1780451287,102.698092
1780451287,102.838232
1780451287,103.020497
1780451287,102.552157
1780451287,103.015824
1780451287,102.880049
1780451287,103.457532
1780451287,103.435443
1780451287,103.532223
1780451287,103.274050
1780451287,102.845799
1780451287,103.932584
1780451287,103.685347
1780451287,102.796958
1780451287,104.098246
1780451287,103.412211
1780451287,103.389992
1780451287,103.862486
1780451287,103.740523
1780451287,104.198612
1780451287,104.009394
1780451287,104.390087
1780451287,104.003771
1780451287,104.034374
1780451287,103.961511
1780451287,104.241029
1780451287,104.012294
1780451287,104.063660
1780451287,104.458106
1780451287,103.113756
1780451287,106.077562
1780451287,103.691067
1780451287,104.493191
1780451287,103.030135
1780451287,104.824708
1780451287,105.181184
1780451287,104.859745
1780451287,104.658279
1780451287,104.248792
1780451287,104.796038
1780451287,102.537188
1780451287,102.577760
1780451287,102.625371
1780451287,102.346279
1780451287,102.464757
1780451287,102.706113
1780451287,102.285847
1780451287,102.319449
1780451287,102.353010
1780451287,102.345266
1780451287,102.742203
1780451287,102.729201
1780451287,102.721973
1780451287,103.153519
1780451287,102.949016
1780451287,103.140951
1780451287,102.566789
1780451287,101.574954
1780451287,102.253753
1780451287,102.882205
1780451287,102.654163
1780451287,102.466009
1780451287,102.858567
1780451287,102.484520
1780451287,102.348033
1780451287,102.446980
1780451287,102.420735
1780451287,102.452918
1780451287,102.421020
1780451287,102.493420
1780451287,102.391440
1780451287,102.459539
1780451287,102.657758
1780451287,102.796881
1780451287,102.660043
1780451287,102.053066
1780451287,102.483854
1780451287,102.810724
1780451287,102.902170
1780451287,103.023380
1780451287,103.007183
1780451287,102.903189
1780451287,102.616368
1780451287,103.032987
1780451287,103.184436
1780451287,103.366949
1780451287,103.027408
1780451287,102.979900
1780451287,103.092460
1780451287,103.255256
1780451287,103.354980
1780451287,102.699221
1780451287,103.425714
1780451287,103.005126
1780451287,103.048563
1780451287,103.751914
1780451287,103.728158
1780451287,103.431033
1780451287,103.879858
1780451287,102.971322
1780451287,103.731937
1780451287,104.325896
1780451287,103.429906
1780451287,103.810824
1780451287,103.712812
1780451287,104.026475
1780451287,104.004049
1780451287,103.897048
1780451287,104.415881
1780451287,104.025974
1780451287,103.681349
1780451287,104.114696
1780451287,103.939164
1780451287,104.166908
1780451287,104.069614
1780451287,104.776415
1780451287,104.502073
1780451287,104.509228
1780451287,104.446396
1780451287,103.182554
1780451287,103.283627
1780451287,104.182259
1780451287,103.908012
1780451287,104.917307
1780451287,103.607305
1780451287,104.160615
1780451287,104.726839
1780451287,105.239537
1780451287,105.097728
1780451287,106.357820
1780451287,105.514345
1780451287,105.191621
1780451287,106.374418
1780451287,106.691620
1780451287,105.108718
1780451287,105.117651
1780451287,107.092094
1780451287,106.210952
1780451287,106.629150
1780451287,107.122233
1780451287,106.872720
1780451287,105.701251
1780451287,106.731893
1780451287,106.483716
1780451287,105.982811
1780451287,107.508957
1780451287,105.938296
1780451287,106.160104
1780451287,107.692653
1780451287,106.262456
1780451287,106.117003
1780451287,106.196798
1780451287,106.132455
1780451287,106.181742
1780451287,106.227367
1780451287,106.372822
1780451287,105.607781
1780451287,105.789931
1780451287,106.463614
1780451287,106.244938
1780451287,106.688374
1780451287,106.808649
1780451287,105.725493
1780451287,106.128241
1780451287,106.767980
1780451287,105.925997
1780451287,111.755241
1780451287,105.927258
1780451287,106.576110
1780451287,105.888793
1780451287,106.241722
1780451287,107.005790
1780451287,106.632774
1780451287,106.727979
1780451287,106.964508
1780451287,107.369249
1780451287,107.139006
1780451287,107.013835
1780451287,105.684415
1780451287,111.717371
1780451287,108.053220
1780451287,108.095623
1780451287,106.947267
1780451287,106.873907
1780451287,108.513957
1780451287,108.730207
1780451287,106.837834
1780451287,107.609024
1780451287,108.068158
1780451287,106.540734
1780451287,107.720461
1780451287,107.309164
1780451287,106.994098
1780451287,107.462043
1780451287,108.015465
1780451287,107.318118
1780451287,107.116795
1780451287,103.606120
1780451287,107.299707
1780451287,108.124995
1780451287,106.283086
1780451287,109.182657
1780451287,105.438327
1780451287,108.703340
1780451287,103.939806
1780451287,103.535341
1780451287,110.090556
1780451287,102.343613
1780451287,108.643092
1780451287,109.947227
1780451287,102.659828
1780451287,110.996181
1780451287,110.313504
1780451287,109.128830
1780451287,109.124880
1780451287,108.379273
1780451287,102.577063
1780451287,106.874405
1780451287,105.242498
1780451287,111.523317
1780451287,103.950504
1780451287,102.919599
1780451287,104.034358
1780451287,102.556493
1780451287,102.303090
1780451287,102.443745
1780451287,102.328963
1780451287,102.347001
1780451287,102.397076
1780451287,102.229663
1780451287,102.398212
1780451287,102.418871
1780451287,102.452783
1780451287,102.511907
1780451287,102.648602
1780451287,101.606806
1780451287,102.350253
1780451287,102.488398
1780451287,102.522085
1780451287,102.542271
1780451287,102.435393
1780451287,102.292684
1780451287,102.310057
1780451287,102.489830
1780451287,102.232099
1780451287,102.209480
1780451287,102.236134
1780451287,102.244450
1780451287,102.299282
1780451287,102.370774
1780451287,101.423270
1780451287,102.566130
1780451287,102.533414
1780451287,102.310123
1780451287,102.439599
1780451287,102.387650
1780451287,102.494712
1780451287,101.548456
1780451287,102.363216
1780451287,102.448420
1780451287,102.449378
1780451287,102.419944
1780451287,102.535533
1780451287,102.636714
1780451287,102.664298
1780451287,102.553554
1780451287,102.744693
1780451287,102.640843
1780451287,102.593770
1780451287,102.667927
1780451287,102.892254
1780451287,102.801726
1780451287,103.012459
1780451287,103.073445
1780451287,103.070929
1780451287,103.213267
1780451287,103.447801
1780451287,103.234097
1780451287,103.351242
1780451287,103.508416
1780451287,103.549911
1780451287,102.737386
1780451287,103.301942
1780451287,102.879090
1780451287,103.510290
1780451287,103.496313
1780451287,104.075859
1780451287,103.688341
1780451287,103.218675
1780451287,103.251462
1780451287,103.292199
1780451287,103.351366
1780451287,103.101024
1780451287,103.300895
1780451287,103.582289
1780451287,103.326395
1780451287,103.588200
1780451287,103.569808
1780451287,103.571922
1780451287,103.822203
1780451287,103.528440
1780451287,103.576273
1780451287,103.701913
1780451287,104.018221
1780451287,103.474973
1780451287,103.517027
1780451287,103.726965
1780451287,103.581807
1780451287,102.758161
1780451287,102.672566
1780451287,103.859067
1780451287,103.817509
1780451287,102.736759
1780451287,104.090573
1780451287,104.037152
1780451287,102.751945
1780451287,104.190594
1780451287,103.024188
1780451287,102.870886
1780451287,103.183559
1780451287,103.109969
1780451287,103.238066
1780451287,104.278267
1780451287,102.914781
1780451287,103.351901
1780451287,103.422890
1780451287,103.132542
1780451287,102.962536
1780451287,103.073006
1780451287,103.160117
1780451287,103.045839
1780451287,103.342871
1780451287,103.007953
1780451287,103.254567
1780451287,103.345212
1780451287,103.405030
1780451287,103.198819
1780451287,103.311909
1780451287,103.351057
1780451287,103.326131
1780451287,103.965152
1780451287,104.133950
1780451287,103.357683
1780451287,103.576388
1780451287,103.917925
1780451287,103.412475
1780451287,104.131065
1780451287,104.509410
1780451287,103.701346
1780451287,103.746424
1780451287,104.366855
1780451287,104.393374
1780451287,103.961178
1780451287,104.822179
1780451287,104.254596
1780451287,103.903443
1780451287,103.814641
1780451287,103.760366
1780451287,103.875329
1780451287,104.251748
1780451287,104.008899
1780451287,104.020920
1780451287,104.501290
1780451287,104.321185
1780451287,104.101073
1780451287,104.709964
1780451287,103.751096
1780451287,104.166441
1780451287,104.087750
1780451287,104.591117
1780451287,104.497666
1780451287,104.554758
1780451287,104.974893
1780451287,105.429919
1780451287,105.319797
1780451287,105.107273
1780451287,105.469729
1780451287,104.174200
1780451287,105.463789
1780451287,104.568588
1780451287,104.545401
1780451287,104.519061
1780451287,104.387009
1780451287,104.970634
1780451287,104.732967
1780451287,104.649266
1780451287,104.734080
1780451287,106.214789
1780451287,105.037789
1780451287,104.899535
1780451287,105.057883
1780451287,105.081454
1780451287,104.971259
1780451287,103.713876
1780451287,106.372750
1780451287,103.719988
1780451287,103.777973
1780451287,103.608776
1780451287,106.699363
1780451287,103.804878
1780451287,103.661244
1780451287,105.225516
1780451287,103.783230
1780451287,103.984255
1780451287,104.079100
1780451287,102.911052
1780451287,103.926673
1780451287,103.969265
1780451287,102.933609
1780451287,104.016476
1780451287,103.976690
1780451287,103.893165
1780451287,104.002340
1780451287,103.908679
1780451287,103.998236
1780451287,103.961150
1780451287,104.033614
1780451287,103.913651
1780451287,103.855571
1780451287,104.854094
1780451287,104.364337
1780451287,105.028288
1780451287,103.983023
1780451287,104.244987
1780451287,103.993670
1780451287,104.038318
1780451287,105.112040
1780451287,104.795728
1780451287,105.012426
1780451287,103.960977
1780451287,103.958554
1780451287,104.810403
1780451287,104.956258
1780451287,103.835002
1780451287,103.956971
1780451287,104.083524
1780451287,105.478948
1780451287,104.936249
1780451287,103.924749
1780451287,105.256841
1780451287,103.967201
1780451287,108.304419
1780451287,104.584007
1780451287,104.048188
1780451287,105.426707
1780451287,104.055661
1780451287,104.170251
1780451287,104.363646
1780451287,105.477347
1780451287,105.534142
1780451287,104.261893
1780451287,105.330607
1780451287,104.478567
1780451287,105.568107
1780451287,104.360859
1780451287,104.123259
1780451287,105.696440
1780451287,105.398152
1780451287,105.574775
1780451287,104.269325
1780451287,104.482620
1780451287,108.740461
1780451287,104.569724
1780451287,105.555490
1780451287,105.932016
1780451287,104.464685
1780451287,104.402546
1780451287,104.523676
1780451287,105.759571
1780451287,104.560664
1780451287,104.511001
1780451287,105.547449
1780451287,104.628685
1780451287,104.743681
1780451287,104.675146
1780451287,106.113400
1780451287,106.141584
1780451287,106.563853
1780451287,105.282112
1780451287,106.624372
1780451287,106.762883
1780451287,106.864283
1780451287,105.593778
1780451287,105.247330
1780451287,105.428856
1780451287,105.743372
1780451287,105.549077
1780451287,106.590654
1780451287,105.939766
1780451287,107.248175
1780451287,107.384816
1780451287,107.264759
1780451287,106.438684
1780451287,106.299538
1780451287,107.624556
1780451287,107.556451
1780451287,106.369475
1780451287,107.578743
1780451287,106.464229
1780451287,107.252719
1780451287,107.798895
1780451287,108.087965
1780451287,107.556021
1780451287,107.549168
1780451287,108.211683
1780451287,107.763648
1780451287,107.861696
1780451287,109.499966
1780451287,109.611120
1780451287,109.981905
1780451287,109.364573
1780451287,109.556465
1780451287,109.283275
1780451287,109.392612
1780451287,109.240242
1780451287,109.164466
1780451287,109.817244
1780451287,109.377211
1780451287,109.713402
1780451287,109.690950
1780451287,109.677111
1780451287,109.835360
1780451287,109.690560
1780451287,109.767341
1780451287,109.790652
1780451287,110.310849
1780451287,109.962762
1780451287,118.817236
1780451287,120.716341
1780451287,119.383440
1780451287,116.575716
1780451287,119.555889
1780451287,122.334737
1780451287,116.965046
1780451287,117.458338
1780451287,119.479013
1780451287,121.630648
1780451287,118.055680
1780451287,118.901184
1780451287,117.267798
1780451287,119.758027
1780451287,117.501410
1780451287,123.073965
1780451287,119.248274
1780451287,116.116207
1780451287,121.535284
1780451287,125.554221
1780451287,114.718633
1780451287,120.429833
1780451287,125.353983
1780451287,122.592725
1780451287,118.464528
1780451287,118.538407
1780451287,121.204950
1780451287,118.789376
1780451287,120.948506
1780451287,120.577088
1780451287,119.643604
1780451287,126.000855
1780451287,119.680771
1780451287,121.212675
1780451287,119.965437
1780451287,123.047915
1780451287,120.933416
1780451287,122.954327
1780451287,123.577104
1780451287,122.448215
1780451287,120.936606
1780451287,127.039082
1780451287,121.364464
1780451287,119.874398
1780451287,122.586510
1780451287,127.487647
1780451287,121.452508
1780451287,127.191847
1780451287,125.663884
1780451287,125.194346
1780451287,127.274756
1780451287,124.383120
1780451287,123.205436
1780451287,125.386177
1780451287,121.973220
1780451287,121.655533
1780451287,122.854500
1780451287,120.726459
1780451287,122.820315
1780451287,121.193868
1780451287,121.013574
1780451287,123.478713
1780451287,123.032777
1780451287,124.214376
1780451287,126.717103
1780451287,124.571350
1780451287,128.863459
1780451287,124.502139
1780451287,122.910839
1780451287,127.116551
1780451287,121.978212
1780451287,124.625000
1780451287,122.152974
1780451287,123.669712
1780451287,123.120902
1780451287,121.724160
1780451287,122.814376
1780451287,123.363155
1780451287,121.962177
1780451287,126.175633
1780451287,123.329975
1780451287,128.760485
1780451287,125.209568
1780451287,123.575768
1780451287,124.831060
1780451287,123.280604
1780451287,121.843511
1780451287,124.701805
1780451287,125.729333
1780451287,125.400105
1780451287,125.805280
1780451287,130.849819
1780451287,128.353477
1780451287,125.444337
1780451287,130.937375
1780451287,124.972185
1780451287,124.505989
1780451287,126.933585
1780451287,126.715287
1780451287,127.441918
1780451287,126.697665
1780451287,130.445591
1780451287,129.256593
1780451287,124.991878
1780451287,126.640779
1780451287,130.381825
1780451287,125.359017
1780451287,127.203067
1780451287,126.492296
1780451287,130.661043
1780451287,125.505742
1780451287,123.986997
1780451287,127.364264
1780451287,123.289937
1780451287,129.963577
1780451287,126.815341
1780451287,127.829046
1780451287,127.886717
1780451287,128.537423
1780451287,130.678695
1780451287,126.007193
1780451287,126.141170
1780451287,126.122423
1780451287,128.055616
1780451287,130.944583
1780451287,129.654421
1780451287,126.482452
1780451287,126.418745
1780451287,124.936033
1780451287,125.502133
1780451287,124.534413
1780451287,129.531271
1780451287,130.852707
1780451287,130.656272
1780451287,128.955898
1780451287,129.724197
1780451287,131.566076
1780451287,122.702211
1780451287,132.062514
1780451287,127.491957
1780451287,126.075307
1780451287,126.247950
1780451287,129.960975
1780451287,126.149744
1780451287,126.184023
1780451287,130.173946
1780451287,133.972979
1780451287,128.990755
1780451287,127.180905
1780451287,131.939521
1780451287,126.675215
1780451287,133.206174
1780451287,130.790520
1780451287,128.574513
1780451287,132.270551
1780451287,128.442752
1780451287,129.790571
1780451287,131.351265
1780451287,130.528190
1780451287,131.660891
1780451287,131.109626
1780451287,132.588737
1780451287,130.965970
1780451287,127.805151
1780451287,132.049856
1780451287,132.355771
1780451287,133.073674
1780451287,133.832314
1780451287,136.712712
1780451287,126.438687
1780451287,134.648745
1780451287,130.013580
1780451287,133.206009
1780451287,128.368049
1780451287,132.284545
1780451287,136.143157
1780451287,136.291660
1780451287,131.107935
1780451287,132.629935
1780451287,135.429139
1780451287,133.224991
1780451287,131.915421
1780451287,132.619560
1780451287,135.496601
1780451287,133.238277
1780451287,130.267582
1780451287,130.991577
1780451287,130.432117
1780451287,135.371214
1780451287,133.803491
1780451287,137.207598
1780451287,134.509693
1780451287,130.459997
1780451287,135.617016
1780451287,134.112324
1780451287,138.754922
1780451287,132.894972
1780451287,134.448875
1780451287,122.505817
1780451287,132.878898
1780451287,132.392014
1780451287,131.119766
1780451287,135.844906
1780451287,133.851223
1780451287,135.230956
1780451287,134.401153
1780451287,137.143179
1780451287,128.292498
1780451287,133.834061
1780451287,134.394578
1780451287,135.001276
1780451287,131.511304
1780451287,131.566696
1780451287,132.809263
1780451287,138.636549
1780451287,138.742584
1780451287,139.550510
1780451287,131.801391
1780451287,139.329895
1780451287,134.504102
1780451287,135.470560
1780451287,136.059548
1780451287,132.283151
1780451287,134.481697
1780451287,133.518748
1780451287,138.178245
1780451287,134.619940
1780451287,133.042289
1780451287,134.619177
1780451287,135.318160
1780451287,134.714321
1780451287,135.123719
1780451287,136.379902
1780451287,140.744071
1780451287,127.621004
1780451287,132.559321
1780451287,139.944034
1780451287,137.744900
1780451287,139.017969
1780451287,133.283194
1780451287,139.197325
1780451287,133.357843
1780451287,133.087318
1780451287,136.388173
1780451287,135.842638
1780451287,138.931548
1780451287,133.509794
1780451287,133.954746
1780451287,137.618732
1780451287,137.784527
1780451287,133.709824
1780451287,133.611578
1780451287,134.332686
1780451287,134.824862
1780451287,137.313731
1780451287,130.292346
1780451287,135.774958
1780451287,135.909974
1780451287,135.578220
1780451287,141.711209
1780451287,136.416089
1780451287,133.725287
1780451287,137.286826
1780451287,142.252302
1780451287,139.128543
1780451287,130.881671
1780451287,136.443425
1780451287,135.158461
1780451287,132.029284
1780451287,135.909930
1780451287,136.288432
1780451287,137.917273
1780451287,136.428196
1780451287,136.808987
1780451287,137.429714
1780451287,137.823911
1780451287,139.325712
1780451287,137.487193
1780451287,138.097177
1780451287,137.974867
1780451287,136.889396
1780451287,138.592746
1780451287,141.167148
1780451287,137.248430
1780451287,143.160338
1780451287,137.652457
1780451287,136.681465
1780451287,137.203970
1780451287,142.798196
1780451287,137.796639
1780451287,141.455405
1780451287,140.848832
1780451287,135.329354
1780451287,139.206578
1780451287,136.768208
