timestamp,duration_ms
1780450903,132.575856
1780450903,270.308127
1780450903,132.420228
1780450903,388.106310
1780450903,382.409831
1780450903,262.943431
1780450903,263.411134
1780450903,262.162076
1780450903,134.508672
1780450903,260.912968
1780450903,261.369453
1780450903,124.427420
1780450903,261.855829
1780450903,386.003767
1780450903,386.725354
1780450903,386.834742
1780450903,262.107407
1780450903,263.118960
1780450903,262.602527
1780450903,389.255160
1780450903,263.217741
1780450903,302.321518
1780450903,244.389994
1780450903,244.786359
1780450903,242.679629
1780450903,245.634348
1780450903,244.676144
1780450903,368.107551
1780450903,245.400787
1780450903,245.873219
1780450903,246.805331
1780450903,244.422846
1780450903,246.459862
1780450903,247.632409
1780450903,246.768684
1780450903,247.077951
1780450903,248.985776
1780450903,247.279840
1780450903,247.356055
1780450903,247.476563
1780450903,248.997275
1780450903,249.665696
1780450903,249.610123
1780450903,249.469672
1780450903,250.244650
1780450903,370.402855
1780450903,249.564435
1780450903,250.522622
1780450903,250.428654
1780450903,251.200045
1780450903,372.123515
1780450903,250.590102
1780450903,251.247133
1780450903,251.448034
1780450903,251.842998
1780450903,251.815193
1780450903,372.412428
1780450903,251.822332
1780450903,252.354797
1780450903,252.351742
1780450903,252.556642
1780450903,253.117697
1780450903,120.003896
1780450903,254.004122
1780450903,253.697599
1780450903,253.728686
1780450903,254.274558
1780450903,123.732773
1780450903,253.557529
1780450903,117.748245
1780450903,377.179397
1780450903,116.853069
1780450903,255.145079
1780450903,505.294564
1780450903,119.923191
1780450903,253.864257
1780450903,255.838601
1780450903,121.206999
1780450903,122.011484
1780450903,121.548397
1780450903,118.382487
1780450903,124.726720
1780450903,258.030497
1780450903,124.661314
1780450903,380.431650
1780450903,146.228981
1780450903,146.757007
1780450903,125.582893
1780450903,260.733035
1780450903,147.352526
1780450903,361.755145
1780450903,225.846533
1780450903,226.367493
1780450903,389.821294
1780450903,362.321448
1780450903,362.349227
1780450903,270.046191
1780450903,224.564599
1780450903,390.733234
1780450903,228.044711
1780450903,269.131522
1780450903,269.838052
1780450903,227.858405
1780450903,392.113038
1780450903,362.961785
1780450903,144.490206
1780450903,228.431228
1780450903,270.826404
1780450903,363.134657
1780450903,135.282340
1780450903,363.223922
1780450903,171.284420
1780450903,364.217965
1780450903,409.276091
1780450903,282.030817
1780450903,363.337910
1780450903,364.002011
1780450903,151.032652
1780450903,364.291383
1780450903,283.152268
1780450903,230.172424
1780450903,230.521281
1780450903,230.471148
1780450903,616.321632
1780450903,230.707893
1780450903,230.878310
1780450903,231.094828
1780450903,231.277368
1780450903,231.363542
1780450903,231.522745
1780450903,231.511178
1780450903,231.339967
1780450903,232.832340
1780450903,231.470036
1780450903,232.834467
1780450903,233.056316
1780450903,246.724443
1780450903,234.039286
1780450903,234.938749
1780450903,246.306555
1780450903,235.082513
1780450903,233.226237
1780450903,246.863221
1780450903,247.503073
1780450903,247.503849
1780450903,247.680360
1780450903,247.666674
1780450903,247.834127
1780450903,622.006047
1780450903,884.798392
1780450903,623.457025
1780450903,373.040052
1780450903,621.704783
1780450903,498.790392
1780450903,251.370572
1780450903,378.361733
1780450903,253.685859
1780450903,249.252491
1780450903,249.406473
1780450903,253.601314
1780450903,622.275607
1780450903,254.264851
1780450903,250.005175
1780450903,253.887505
1780450903,251.157599
1780450903,378.100607
1780450903,251.248456
1780450903,377.814324
1780450903,377.330024
1780450903,377.280439
1780450903,378.326233
1780450903,251.416673
1780450903,889.659037
1780450903,256.593601
1780450903,256.143743
1780450903,378.884969
1780450903,220.709095
1780450903,361.091996
1780450903,362.332375
1780450903,363.200034
1780450903,484.256222
1780450903,224.539360
1780450903,485.395535
1780450903,227.436954
1780450903,228.244224
1780450903,228.391656
1780450903,485.706987
1780450903,362.245157
1780450903,361.415165
1780450903,360.118591
1780450903,212.399629
1780450903,212.921253
1780450903,213.416440
1780450903,220.249945
1780450903,215.778538
1780450903,216.540696
1780450903,217.062968
1780450903,217.871119
1780450903,218.199768
1780450903,218.813614
1780450903,219.289165
1780450903,340.326956
1780450903,343.316897
1780450903,220.702098
1780450903,221.629121
1780450903,221.184556
1780450903,222.695762
1780450903,223.268857
1780450903,223.515904
1780450903,225.177273
1780450903,367.566238
1780450903,368.318811
1780450903,368.751625
1780450903,368.757922
1780450903,370.226888
1780450903,229.137018
1780450903,231.522649
1780450903,215.317859
1780450903,231.886401
1780450903,231.574116
1780450903,215.596159
1780450903,215.827123
1780450903,217.945864
1780450903,233.483306
1780450903,218.426810
1780450903,218.643481
1780450903,219.004242
1780450903,235.129711
1780450903,236.461835
1780450903,219.469505
1780450903,219.677300
1780450903,481.601733
1780450903,220.338353
1780450903,220.619275
1780450903,238.564466
1780450903,483.091652
1780450903,220.944718
1780450903,221.297228
1780450903,216.407349
1780450903,216.847221
1780450903,233.642622
1780450903,225.350272
1780450903,216.313302
1780450903,102.912953
1780450903,216.283713
1780450903,602.723900
1780450903,226.187231
1780450903,216.929602
1780450903,217.035309
1780450903,216.705778
1780450903,225.561494
1780450903,216.868209
1780450903,225.339764
1780450903,217.074330
1780450903,217.056925
1780450903,217.346766
1780450903,224.869516
1780450903,224.101654
1780450903,224.194103
1780450903,223.505816
1780450903,217.476876
1780450903,217.530521
1780450903,222.653568
1780450903,223.434884
1780450903,219.329172
1780450903,218.522014
1780450903,222.568242
1780450903,218.514269
1780450903,481.633725
1780450903,220.311718
1780450903,218.842807
1780450903,218.244685
1780450903,218.160020
1780450903,247.222431
1780450903,217.764271
1780450903,247.305468
1780450903,217.626020
1780450903,217.715644
1780450903,217.659787
1780450903,217.803377
1780450903,247.668292
1780450903,217.367396
1780450903,217.523860
1780450903,247.855139
1780450903,217.433236
1780450903,217.782810
1780450903,217.966429
1780450903,218.161604
1780450903,218.361390
1780450903,218.141166
1780450903,218.343193
1780450903,217.628856
1780450903,218.305680
1780450903,218.165866
1780450903,218.029907
1780450903,349.271878
1780450903,217.999495
1780450903,217.669544
1780450903,217.472750
1780450903,218.035007
1780450903,217.989494
1780450903,217.515605
1780450903,217.907456
1780450903,216.422863
1780450903,217.207023
1780450903,481.325239
1780450903,215.613101
1780450903,216.212460
1780450903,215.330971
1780450903,214.563853
1780450903,215.232259
1780450903,215.074881
1780450903,214.483349
1780450903,214.543780
1780450903,604.651512
1780450903,214.395973
1780450903,214.552385
1780450903,213.694582
1780450903,214.062585
1780450903,601.303570
1780450903,213.922322
1780450903,213.384218
1780450903,213.652846
1780450903,213.896597
1780450903,213.295660
1780450903,213.523795
1780450903,213.050271
1780450903,213.524558
1780450903,230.262109
1780450903,227.184589
1780450903,210.563811
1780450903,231.074591
1780450903,229.931809
1780450903,365.487097
1780450903,228.556717
1780450903,230.389377
1780450903,226.944521
1780450903,230.381848
1780450903,224.007219
1780450903,225.783976
1780450903,222.777286
1780450903,225.356049
1780450903,119.883443
1780450903,225.090792
1780450903,217.971437
1780450903,119.032457
1780450903,225.396647
1780450903,346.368529
1780450903,230.064301
1780450903,213.602302
1780450903,365.257494
1780450903,225.226502
1780450903,211.398302
1780450903,224.159068
1780450903,358.458755
1780450903,221.488322
1780450903,228.270864
1780450903,211.418506
1780450903,221.554383
1780450903,242.716488
1780450903,223.323430
1780450903,221.572171
1780450903,222.622550
1780450903,111.795522
1780450903,211.570739
1780450903,221.812303
1780450903,342.217209
1780450903,221.067018
1780450903,111.753072
1780450903,110.972195
1780450903,243.240462
1780450903,221.022722
1780450903,221.191898
1780450903,243.052916
1780450903,221.104804
1780450903,219.363774
1780450903,211.080461
1780450903,354.790067
1780450903,221.144754
1780450903,235.862163
1780450903,235.437066
1780450903,370.369441
1780450903,235.235877
1780450903,210.916850
1780450903,234.571190
1780450903,341.626353
1780450903,354.533370
1780450903,212.021780
1780450903,219.084820
1780450903,235.301604
1780450903,222.311952
1780450903,211.601473
1780450903,342.120954
1780450903,468.895315
1780450903,240.086718
1780450903,724.669555
1780450903,221.549171
1780450903,218.775981
1780450903,242.809726
1780450903,235.020816
1780450903,223.119269
1780450903,241.989308
1780450903,367.377760
1780450903,231.058459
1780450903,234.376457
1780450903,211.207946
1780450903,240.652372
1780450903,212.745766
1780450903,219.662176
1780450903,240.229898
1780450903,220.370451
1780450903,241.368096
1780450903,224.806623
1780450903,240.999008
1780450903,213.562982
1780450903,232.892146
1780450903,232.584693
1780450903,221.011687
1780450903,239.753571
1780450903,238.576183
1780450903,213.097150
1780450903,213.790025
1780450903,220.226657
1780450903,213.504457
1780450903,225.014761
1780450903,213.808312
1780450903,368.949550
1780450903,231.167323
1780450903,221.256463
1780450903,220.418564
1780450903,233.250974
1780450903,367.548236
1780450903,221.437004
1780450903,233.278498
1780450903,232.987051
1780450903,258.557021
1780450903,220.324513
1780450903,123.577914
1780450903,233.220637
1780450903,232.766617
1780450903,221.872733
1780450903,232.233903
1780450903,366.480879
1780450903,228.770928
1780450903,365.911343
1780450903,352.805567
1780450903,255.965058
1780450903,228.683961
1780450903,227.547430
1780450903,221.044760
1780450903,221.531384
1780450903,222.421205
1780450903,222.278873
1780450903,224.849584
1780450903,230.175927
1780450903,219.780318
1780450903,482.563561
1780450903,224.820679
1780450903,224.958553
1780450903,224.724871
1780450903,225.768189
1780450903,356.652895
1780450903,105.167411
1780450903,248.788201
1780450903,248.973030
1780450903,103.148347
1780450903,226.344032
1780450903,357.975514
1780450903,227.518675
1780450903,357.517585
1780450903,228.145517
1780450903,248.231973
1780450903,358.856508
1780450903,226.757602
1780450903,249.321534
1780450903,227.816747
1780450903,359.394484
1780450903,227.200221
1780450903,227.412225
1780450903,232.317005
1780450903,487.756332
1780450903,249.880554
1780450903,360.580652
1780450903,249.425800
1780450903,232.316803
1780450903,229.597087
1780450903,248.624329
1780450903,102.592592
1780450903,232.473106
1780450903,235.229552
1780450903,227.476262
1780450903,229.487350
1780450903,267.503079
1780450903,106.269359
1780450903,266.731477
1780450903,106.700931
1780450903,229.332689
1780450903,231.156538
1780450903,228.733181
1780450903,266.974551
1780450903,363.511567
1780450903,267.156281
1780450903,103.791504
1780450903,231.522830
1780450903,260.845576
1780450903,231.736759
1780450903,229.480707
1780450903,103.477936
1780450903,231.148486
1780450903,104.265935
1780450903,230.826680
1780450903,106.130263
1780450903,230.670606
1780450903,231.267905
1780450903,232.580433
1780450903,103.558788
1780450903,230.631369
1780450903,105.983549
1780450903,106.401354
1780450903,105.808295
1780450903,105.770620
1780450903,106.637187
1780450903,262.416120
1780450903,105.502539
1780450903,105.877393
1780450903,106.408333
1780450903,104.584487
1780450903,105.658462
1780450903,106.762441
1780450903,106.593099
1780450903,107.083734
1780450903,111.372220
1780450903,107.505462
1780450903,231.678630
1780450903,107.415473
1780450903,107.931074
1780450903,110.781160
1780450903,111.179028
1780450903,108.046044
1780450903,109.226717
1780450903,111.570519
1780450903,360.863078
1780450903,228.142533
1780450903,110.309434
1780450903,111.567789
1780450903,109.071200
1780450903,483.447190
1780450903,233.140026
1780450903,111.870057
1780450903,110.821200
1780450903,112.243468
1780450903,492.974386
1780450903,492.399050
1780450903,359.509056
1780450903,110.580298
1780450903,107.811709
1780450903,110.543548
1780450903,110.597454
1780450903,109.569917
1780450903,224.706360
1780450903,221.847736
1780450903,110.935523
1780450903,489.489544
1780450903,224.607643
1780450903,193.939296
1780450903,233.288055
1780450903,482.878885
1780450903,111.312341
1780450903,192.752816
1780450903,368.983539
1780450903,111.504429
1780450903,191.784309
1780450903,110.863628
1780450903,233.114607
1780450903,187.908342
1780450903,111.684582
1780450903,255.604755
1780450903,186.545840
1780450903,111.610216
1780450903,368.922446
1780450903,111.690952
1780450903,255.776071
1780450903,111.830093
1780450903,489.138168
1780450903,236.893710
1780450903,232.356304
1780450903,259.442069
1780450903,234.168189
1780450903,232.567311
1780450903,494.157669
1780450903,367.654798
1780450903,492.337074
1780450903,366.975810
1780450903,235.917083
1780450903,178.535898
1780450903,367.425993
1780450903,238.072709
1780450903,177.289449
1780450903,367.502059
1780450903,260.585374
1780450903,490.058867
1780450903,260.658599
1780450903,230.076397
1780450903,492.219525
1780450903,230.371245
1780450903,368.691028
1780450903,617.547809
1780450903,617.333639
1780450903,103.852264
1780450903,232.943108
1780450903,103.910403
1780450903,198.943955
1780450903,244.721682
1780450903,199.033282
1780450903,193.087437
1780450903,200.150669
1780450903,192.753473
1780450903,198.770326
1780450903,192.531382
1780450903,192.929237
1780450903,192.700216
1780450903,164.270924
1780450903,315.103687
1780450903,192.822500
1780450903,240.287684
1780450903,192.556717
1780450903,191.498267
1780450903,238.197859
1780450903,192.898547
1780450903,191.578616
1780450903,182.206271
1780450903,185.850967
1780450903,182.874497
1780450903,104.424319
1780450903,182.640558
1780450903,104.583101
1780450903,287.296291
1780450903,239.228813
1780450903,276.005051
1780450903,176.711024
1780450903,165.364670
1780450903,176.770397
1780450903,177.443215
1780450903,156.818654
1780450903,157.375658
1780450903,168.955522
1780450903,109.933062
1780450903,259.576540
1780450903,168.762383
1780450903,106.859531
1780450903,285.882965
1780450903,110.223277
1780450903,151.999969
1780450903,254.427222
1780450903,106.977371
1780450903,110.104135
1780450903,268.747937
1780450903,107.154433
1780450903,238.101195
1780450903,199.116419
1780450903,106.619655
1780450903,177.560853
1780450903,171.538865
1780450903,158.537759
1780450903,178.534397
1780450903,145.566103
1780450903,147.883460
1780450903,170.902814
1780450903,146.205156
1780450903,417.729111
1780450903,145.962607
1780450903,103.895471
1780450903,110.831973
1780450903,146.439166
1780450903,110.154304
1780450903,146.510227
1780450903,170.986106
1780450903,146.462482
1780450903,168.544251
1780450903,147.361725
1780450903,259.916235
1780450903,149.573807
1780450903,147.401348
1780450903,148.728798
1780450903,147.527520
1780450903,227.799697
1780450903,147.595727
1780450903,147.257412
1780450903,148.168256
1780450903,148.471225
1780450903,147.527121
1780450903,148.063012
1780450903,147.519315
1780450903,148.034301
1780450903,147.601364
1780450903,102.906445
1780450903,151.255073
1780450903,146.884483
1780450903,270.097379
1780450903,151.463858
1780450903,146.859442
1780450903,102.642058
1780450903,271.667191
1780450903,148.660227
1780450903,148.330211
1780450903,148.160856
1780450903,145.691185
1780450903,101.427560
1780450903,102.633345
1780450903,103.957115
1780450903,104.209013
1780450903,147.304006
1780450903,148.117264
1780450903,271.219438
1780450903,147.464909
1780450903,102.663918
1780450903,102.588829
1780450903,272.561302
1780450903,145.370361
1780450903,145.971064
1780450903,102.840984
1780450903,103.512608
1780450903,146.960648
1780450903,144.841882
1780450903,103.723033
1780450903,103.990444
1780450903,102.512940
1780450903,145.835532
1780450903,145.911129
1780450903,145.166666
1780450903,144.987372
1780450903,145.037155
1780450903,147.141296
1780450903,270.584816
1780450903,147.588986
1780450903,146.259655
1780450903,146.700607
1780450903,146.863097
1780450903,146.886165
1780450903,304.096102
1780450903,146.880842
1780450903,147.071790
1780450903,147.571491
1780450903,102.656299
1780450903,147.820608
1780450903,147.726318
1780450903,148.124812
1780450903,148.141619
1780450903,101.670875
1780450903,102.891106
1780450903,305.561384
1780450903,149.323179
1780450903,102.787090
1780450903,149.283663
1780450903,149.903507
1780450903,150.092720
1780450903,150.088498
1780450903,149.198734
1780450903,103.850210
1780450903,150.379123
1780450903,297.459441
1780450903,150.348469
1780450903,150.704906
1780450903,150.532854
1780450903,102.803458
1780450903,104.275088
1780450903,150.657552
1780450903,275.856268
1780450903,275.826279
1780450903,103.751851
1780450903,104.294501
1780450903,276.192946
1780450903,276.226169
1780450903,277.092858
1780450903,152.512344
1780450903,277.401414
1780450903,105.417099
1780450903,281.852509
1780450903,114.502264
1780450903,315.559647
1780450903,111.809320
1780450903,283.573007
1780450903,158.913010
1780450903,159.827287
1780450903,159.225569
1780450903,283.917386
1780450903,120.170772
1780450903,324.572809
1780450903,160.970776
1780450903,228.143020
1780450903,229.117590
1780450903,162.306619
1780450903,163.566220
1780450903,290.832170
1780450903,162.419179
1780450903,163.043701
1780450903,291.765399
1780450903,163.057396
1780450903,341.429907
1780450903,163.369279
1780450903,163.378281
1780450903,163.300777
1780450903,222.567396
1780450903,160.718248
1780450903,222.481911
1780450903,181.447946
1780450903,222.752533
1780450903,305.095727
1780450903,161.857012
1780450903,162.457774
1780450903,330.096197
1780450903,163.591728
1780450903,160.428677
1780450903,160.317045
1780450903,181.896787
1780450903,305.616365
1780450903,185.953167
1780450903,307.066243
1780450903,183.088311
1780450903,186.572349
1780450903,160.253495
1780450903,160.924985
1780450903,307.592778
1780450903,331.443051
1780450903,161.045562
1780450903,186.394131
1780450903,160.616232
1780450903,443.904171
1780450903,315.866636
1780450903,317.807539
1780450903,180.234322
1780450903,309.307592
1780450903,187.047087
1780450903,188.879862
1780450903,186.344636
1780450903,162.161723
1780450903,181.489862
1780450903,161.789624
1780450903,161.749158
1780450903,162.161313
1780450903,162.016970
1780450903,188.261435
1780450903,162.352591
1780450903,206.365965
1780450903,335.311717
1780450903,333.713549
1780450903,173.269270
1780450903,162.985360
1780450903,163.583280
1780450903,188.408032
1780450903,164.217772
1780450903,163.920748
1780450903,164.486183
1780450903,163.648461
1780450903,313.551423
1780450903,189.343884
1780450903,137.242703
1780450903,694.296533
1780450903,116.389400
1780450903,568.559140
1780450903,192.392344
1780450903,165.083767
1780450903,451.064557
1780450903,124.741145
1780450903,127.710045
1780450903,166.327842
1780450903,187.970273
1780450903,341.156280
1780450903,173.506502
1780450903,139.441874
1780450903,571.944259
1780450903,118.297634
1780450903,129.125724
1780450903,142.443282
1780450903,167.650572
1780450903,144.884766
1780450903,132.774718
1780450903,168.341539
1780450903,146.634045
1780450903,137.612181
1780450903,142.024762
1780450903,573.652149
1780450903,142.083211
1780450903,144.527068
1780450903,165.506143
1780450903,128.578894
1780450903,181.221765
1780450903,135.678380
1780450903,142.242603
1780450903,134.869734
1780450903,130.714838
1780450903,136.198118
1780450903,131.166471
1780450903,144.610856
1780450903,133.790672
1780450903,130.856536
1780450903,131.287946
1780450903,141.879784
1780450903,149.064636
1780450903,135.144369
1780450903,144.115411
1780450903,136.669628
1780450903,142.995464
1780450903,140.192370
1780450903,139.053661
1780450903,185.238857
1780450903,123.473619
1780450903,185.477851
1780450903,140.009277
1780450903,322.876026
1780450903,126.555205
1780450903,135.695372
1780450903,186.518029
1780450903,136.238563
1780450903,186.859284
1780450903,135.916149
1780450903,334.264704
1780450903,147.689410
1780450903,152.707566
1780450903,128.470106
1780450903,205.808357
1780450903,139.004731
1780450903,126.578027
1780450903,148.275743
1780450903,153.375628
1780450903,145.134254
1780450903,150.526820
1780450903,128.089479
1780450903,150.609895
1780450903,136.670333
1780450903,129.466018
1780450903,151.377670
1780450903,130.158619
1780450903,167.243735
1780450903,148.018266
1780450903,207.369091
1780450903,153.399076
1780450903,189.850752
1780450903,129.183400
1780450903,144.281725
1780450903,144.660503
1780450903,191.395461
1780450903,465.391909
1780450903,144.977172
1780450903,153.451858
1780450903,131.801668
1780450903,212.501124
1780450903,128.074119
1780450903,152.720283
1780450903,146.424866
1780450903,128.874092
1780450903,192.047125
1780450903,128.663621
1780450903,155.057199
1780450903,468.633993
1780450903,132.753294
1780450903,127.759109
1780450903,140.984565
1780450903,134.686686
1780450903,143.845520
1780450903,134.862982
1780450903,135.909735
1780450903,157.382185
1780450903,144.824202
1780450903,154.060210
1780450903,133.797055
1780450903,133.866231
1780450903,134.667497
1780450903,158.637850
1780450903,157.032514
1780450903,137.213747
1780450903,152.867062
1780450903,134.745696
1780450903,146.465993
1780450903,157.954665
1780450903,136.760328
1780450903,138.923727
1780450903,152.100906
1780450903,147.288506
1780450903,157.596282
1780450903,155.950517
1780450903,159.458442
1780450903,152.098775
1780450903,139.706413
1780450903,149.490490
1780450903,161.720855
1780450903,160.135905
1780450903,166.463251
1780450903,149.045296
1780450903,159.352194
1780450903,153.329733
1780450903,131.213009
1780450903,131.369723
1780450903,155.422451
1780450903,130.601152
1780450903,142.184450
1780450903,131.144332
1780450903,166.166701
1780450903,142.974548
1780450903,130.650535
1780450903,143.361581
1780450903,132.323049
1780450903,131.262672
1780450903,135.797562
1780450903,131.703821
1780450903,134.060888
1780450903,134.473872
1780450903,132.360156
1780450903,133.757993
1780450903,132.803372
1780450903,135.660503
1780450903,179.188588
1780450903,133.769782
1780450903,202.803372
1780450903,134.253258
1780450903,195.871860
1780450903,203.789196
1780450903,156.277986
1780450903,204.604455
1780450903,179.315689
1780450903,160.528961
1780450903,166.608278
1780450903,205.643003
1780450903,178.114462
1780450903,205.976282
1780450903,177.305434
1780450903,171.869964
1780450903,170.916295
1780450903,179.461982
1780450903,166.801254
1780450903,168.471160
1780450903,227.719049
1780450903,147.321541
1780450903,180.550089
1780450903,153.714966
1780450903,161.709363
1780450903,165.881101
1780450903,176.947425
1780450903,175.403543
1780450903,169.504917
1780450903,168.309013
1780450903,161.630147
1780450903,167.259399
1780450903,164.215117
1780450903,175.212632
1780450903,173.456565
1780450903,166.543090
1780450903,166.642639
1780450903,176.012280
1780450903,171.490447
1780450903,165.275209
1780450903,156.798038
1780450903,178.366543
1780450903,174.582310
1780450903,163.398718
1780450903,174.983841
1780450903,182.215145
1780450903,172.764679
1780450903,180.745525
1780450903,204.598969
1780450903,206.119907
1780450903,170.106086
1780450903,181.425271
1780450903,167.610643
1780450903,180.055496
1780450903,180.733998
1780450903,206.327926
1780450903,207.140785
1780450903,169.884420
1780450903,179.146598
1780450903,208.108285
1780450903,183.272264
1780450903,179.966507
1780450903,167.838091
1780450903,203.362725
1780450903,172.823561
1780450903,208.571378
1780450903,160.896832
1780450903,209.275084
1780450903,186.326264
1780450903,138.539123
1780450903,137.177315
1780450903,179.760261
1780450903,170.727663
1780450903,180.442260
1780450903,206.511357
1780450903,253.432582
1780450903,172.128137
1780450903,281.055218
1780450903,171.001338
1780450903,170.773806
1780450903,140.623927
1780450903,174.550354
1780450903,144.306540
1780450903,174.997751
1780450903,164.461964
1780450903,145.004125
1780450903,171.399302
1780450903,145.030239
1780450903,210.576065
1780450903,208.301739
1780450903,182.636314
1780450903,175.759056
1780450903,208.622780
1780450903,167.240737
1780450903,144.805600
1780450903,185.583675
1780450903,144.497322
1780450903,176.413883
1780450903,207.560738
1780450903,186.671084
1780450903,251.100613
1780450903,192.086764
1780450903,148.454069
1780450903,225.330554
1780450903,143.374849
1780450903,164.587953
1780450903,166.248907
1780450903,225.965661
1780450903,189.284567
1780450903,170.660433
1780450903,379.831450
1780450903,144.938599
1780450903,218.649687
1780450903,226.322866
1780450903,189.295985
1780450903,394.044496
1780450903,231.027831
1780450903,168.214390
1780450903,145.956517
1780450903,216.248623
1780450903,219.112749
1780450903,208.812651
1780450903,173.169238
1780450903,149.252908
1780450903,148.956456
1780450903,173.019740
1780450903,205.232089
1780450903,151.158895
1780450903,167.760119
1780450903,152.422849
1780450903,151.373109
1780450903,220.012709
1780450903,161.525119
1780450903,199.108271
1780450903,371.158742
1780450903,154.186167
1780450903,230.512940
1780450903,220.043972
1780450903,231.179919
1780450903,154.310106
1780450903,252.015821
1780450903,220.928923
1780450903,154.715060
1780450903,153.293228
1780450903,219.916337
1780450903,153.833708
1780450903,235.187345
1780450903,231.670586
1780450903,155.159047
1780450903,217.764298
1780450903,150.587913
1780450903,150.156015
1780450903,151.494635
1780450903,293.325765
1780450903,232.562936
1780450903,219.158793
1780450903,155.888991
1780450903,155.477825
1780450903,153.028778
1780450903,151.661274
1780450903,154.890945
1780450903,153.192316
1780450903,217.932572
1780450903,156.644770
1780450903,153.728037
1780450903,154.611830
1780450903,153.536470
1780450903,157.242563
1780450903,159.081967
1780450903,153.601041
1780450903,158.813418
1780450903,215.130289
1780450903,159.305780
1780450903,155.439628
1780450903,159.775100
1780450903,155.865413
1780450903,154.200683
1780450903,157.352643
1780450903,158.174088
1780450903,160.939900
1780450903,160.054767
1780450903,157.566363
1780450903,155.531592
1780450903,158.842946
1780450903,157.070475
1780450903,158.062458
1780450903,162.587403
1780450903,162.394795
1780450903,545.276324
1780450903,239.035744
1780450903,161.377979
1780450903,160.767564
1780450903,242.595115
1780450903,243.027719
1780450903,391.454295
1780450903,157.880186
1780450903,256.874955
1780450903,239.827984
1780450903,158.367942
1780450903,158.212886
1780450903,301.129933
1780450903,162.648731
1780450903,411.491186
1780450903,161.528025
1780450903,159.433282
1780450903,216.040154
1780450903,158.265521
1780450903,164.239958
1780450903,164.673373
1780450903,158.614061
1780450903,159.051036
1780450903,159.193729
1780450903,159.486211
1780450903,175.254337
1780450903,161.693831
1780450903,166.121872
1780450903,165.769862
1780450903,243.150566
1780450903,165.167618
1780450903,164.406902
1780450903,244.922649
1780450903,210.727333
1780450903,163.063469
1780450903,169.411907
1780450903,163.171934
1780450903,213.344556
1780450903,170.113024
1780450903,169.718763
1780450903,170.748399
1780450903,168.943731
1780450903,169.049728
1780450903,170.668574
1780450903,252.123435
1780450903,170.968458
1780450903,173.120091
1780450903,173.003768
1780450903,164.930946
1780450903,164.439896
1780450903,163.665153
1780450903,166.131083
1780450903,166.348168
1780450903,166.751930
1780450903,167.101368
1780450903,166.280536
1780450903,165.873932
1780450903,166.228178
1780450903,157.653264
1780450903,179.914053
1780450903,167.939214
1780450903,166.704985
1780450903,168.383447
1780450903,158.665143
1780450903,169.062556
1780450903,169.274689
1780450903,159.150164
1780450903,239.552017
1780450903,167.962072
1780450903,159.569554
1780450903,185.718805
1780450903,170.721119
1780450903,160.133449
1780450903,170.029066
1780450903,171.118694
1780450903,168.925025
1780450903,168.990385
1780450903,171.421622
1780450903,170.655724
1780450903,170.302058
1780450903,171.644993
1780450903,171.488903
1780450903,170.859270
1780450903,162.622749
1780450903,170.961214
1780450903,172.605898
1780450903,173.294896
1780450903,170.818035
1780450903,253.551279
1780450903,171.934544
1780450903,163.972563
1780450903,173.534212
1780450903,163.248921
1780450903,163.665564
1780450903,172.755878
1780450903,174.881104
1780450903,165.101370
1780450903,174.408408
1780450903,175.167139
1780450903,174.692276
1780450903,174.679765
1780450903,175.668259
1780450903,177.112993
1780450903,175.802355
1780450903,175.919589
1780450903,166.775193
1780450903,175.771324
1780450903,176.797997
1780450903,178.745803
1780450903,169.206901
1780450903,178.417392
1780450903,169.156522
1780450903,169.041040
1780450903,300.486929
1780450903,179.812129
1780450903,179.282386
1780450903,178.131718
1780450903,178.517957
1780450903,179.019401
1780450903,179.414750
1780450903,178.823621
1780450903,179.415240
1780450903,255.610582
1780450903,179.925390
1780450903,180.686537
1780450903,182.263922
1780450903,201.184130
1780450903,180.718297
1780450903,171.901937
1780450903,182.208294
1780450903,172.692837
1780450903,173.147986
1780450903,182.559968
1780450903,173.277113
1780450903,256.314702
1780450903,183.296036
1780450903,258.900721
1780450903,185.489953
1780450903,183.447523
1780450903,301.313032
1780450903,183.659585
1780450903,184.550393
1780450903,183.659725
1780450903,185.685680
1780450903,185.936267
1780450903,186.012885
1780450903,186.298686
1780450903,185.116877
1780450903,176.300542
1780450903,187.490163
1780450903,187.124339
1780450903,264.477845
1780450903,177.946829
1780450903,187.845077
1780450903,307.873583
1780450903,187.030466
1780450903,187.795686
1780450903,187.256919
1780450903,187.753385
1780450903,188.075702
1780450903,189.171971
1780450903,187.925654
1780450903,172.066090
1780450903,190.121146
1780450903,262.329247
1780450903,190.027370
1780450903,189.745917
1780450903,260.869716
1780450903,309.213618
1780450903,172.187617
1780450903,172.058192
1780450903,172.448200
1780450903,172.681842
1780450903,173.169922
1780450903,180.688805
1780450903,173.326000
1780450903,173.957058
1780450903,173.638464
1780450903,190.186799
1780450903,173.211692
1780450903,192.367383
1780450903,264.590685
1780450903,206.524413
1780450903,173.771066
1780450903,193.149624
1780450903,192.641453
1780450903,207.245904
1780450903,208.497600
1780450903,193.710788
1780450903,207.264876
1780450903,192.340331
1780450903,175.040807
1780450903,175.341120
1780450903,175.118262
1780450903,174.626091
1780450903,175.564098
1780450903,176.269764
1780450903,175.895829
1780450903,175.974246
