timestamp,duration_ms
1780451094,157.452435
1780451094,158.203636
1780451094,109.148304
1780451094,112.343830
1780451094,139.877833
1780451094,157.520237
1780451094,158.657029
1780451094,294.377626
1780451094,287.033874
1780451094,127.680372
1780451094,140.268539
1780451094,158.702314
1780451094,156.954952
1780451094,139.056819
1780451094,157.835917
1780451094,141.768005
1780451094,165.678715
1780451094,149.990337
1780451094,142.480258
1780451094,140.826384
1780451094,143.595187
1780451094,141.944724
1780451094,291.077305
1780451094,144.873664
1780451094,142.412456
1780451094,145.117203
1780451094,111.371173
1780451094,142.037128
1780451094,136.496028
1780451094,145.297240
1780451094,166.487130
1780451094,136.668469
1780451094,142.626792
1780451094,136.539901
1780451094,142.857269
1780451094,148.183768
1780451094,143.586881
1780451094,140.043995
1780451094,145.936995
1780451094,293.754898
1780451094,149.640375
1780451094,150.887278
1780451094,137.440783
1780451094,153.563137
1780451094,293.577205
1780451094,137.404518
1780451094,153.089285
1780451094,137.714893
1780451094,143.445111
1780451094,294.621432
1780451094,292.006770
1780451094,146.817702
1780451094,141.690160
1780451094,149.497845
1780451094,146.093044
1780451094,144.803999
1780451094,147.748115
1780451094,294.687406
1780451094,137.214881
1780451094,142.033703
1780451094,152.630523
1780451094,138.102457
1780451094,153.046907
1780451094,297.994026
1780451094,154.446269
1780451094,145.920960
1780451094,293.901154
1780451094,296.657114
1780451094,147.392346
1780451094,294.690996
1780451094,149.166548
1780451094,298.937134
1780451094,160.925725
1780451094,146.108009
1780451094,166.887608
1780451094,153.479209
1780451094,188.188136
1780451094,147.487025
1780451094,140.391662
1780451094,145.271699
1780451094,150.638659
1780451094,140.573926
1780451094,140.605849
1780451094,150.518300
1780451094,149.478734
1780451094,294.552988
1780451094,150.194583
1780451094,299.356869
1780451094,153.537738
1780451094,116.436084
1780451094,299.693202
1780451094,155.851135
1780451094,300.272726
1780451094,149.045003
1780451094,121.329768
1780451094,298.053440
1780451094,133.859823
1780451094,295.476105
1780451094,121.853501
1780451094,115.417016
1780451094,298.806006
1780451094,191.002970
1780451094,298.008187
1780451094,295.090617
1780451094,302.883467
1780451094,147.548393
1780451094,303.197848
1780451094,191.075969
1780451094,301.236897
1780451094,300.806698
1780451094,303.680285
1780451094,296.737431
1780451094,175.641038
1780451094,167.482425
1780451094,297.061121
1780451094,150.162868
1780451094,162.174436
1780451094,149.390251
1780451094,302.779409
1780451094,179.093864
1780451094,150.554520
1780451094,180.241893
1780451094,169.298069
1780451094,178.103644
1780451094,294.784862
1780451094,158.302735
1780451094,175.883253
1780451094,304.174524
1780451094,153.242692
1780451094,148.970482
1780451094,176.464643
1780451094,169.428310
1780451094,175.757939
1780451094,162.433244
1780451094,150.161176
1780451094,296.892354
1780451094,299.945185
1780451094,163.248332
1780451094,301.254534
1780451094,144.314566
1780451094,302.164236
1780451094,153.746584
1780451094,191.872046
1780451094,299.618122
1780451094,301.070936
1780451094,299.174065
1780451094,148.753430
1780451094,303.236596
1780451094,303.198221
1780451094,298.429640
1780451094,294.711088
1780451094,302.798735
1780451094,192.831450
1780451094,121.163184
1780451094,301.891309
1780451094,144.720377
1780451094,152.252920
1780451094,304.290041
1780451094,166.059135
1780451094,167.340721
1780451094,297.253505
1780451094,153.977316
1780451094,110.589712
1780451094,303.867623
1780451094,145.360248
1780451094,176.427473
1780451094,303.921713
1780451094,181.459915
1780451094,149.461498
1780451094,193.641206
1780451094,153.099904
1780451094,303.388950
1780451094,152.892206
1780451094,145.160593
1780451094,160.091268
1780451094,304.240999
1780451094,304.192572
1780451094,193.070373
1780451094,303.986465
1780451094,193.872773
1780451094,173.041418
1780451094,154.397036
1780451094,304.170264
1780451094,181.959720
1780451094,175.311651
1780451094,184.790500
1780451094,157.563192
1780451094,178.666478
1780451094,304.050823
1780451094,169.714717
1780451094,302.135005
1780451094,158.543104
1780451094,156.270077
1780451094,302.893837
1780451094,153.095978
1780451094,159.423305
1780451094,304.991829
1780451094,305.340693
1780451094,157.069062
1780451094,126.188130
1780451094,166.515329
1780451094,154.600804
1780451094,304.356819
1780451094,146.352012
1780451094,304.100746
1780451094,166.184468
1780451094,302.994217
1780451094,183.243657
1780451094,194.122504
1780451094,305.921194
1780451094,300.568659
1780451094,308.324189
1780451094,301.915712
1780451094,300.825157
1780451094,304.105416
1780451094,303.066038
1780451094,302.371220
1780451094,299.798177
1780451094,177.592140
1780451094,161.279245
1780451094,302.012593
1780451094,302.033919
1780451094,301.867452
1780451094,159.447661
1780451094,305.696674
1780451094,172.162687
1780451094,306.073128
1780451094,308.190240
1780451094,300.017684
1780451094,307.037019
1780451094,174.339303
1780451094,102.840736
1780451094,311.281089
1780451094,145.764377
1780451094,306.609626
1780451094,306.193112
1780451094,305.419693
1780451094,308.901281
1780451094,304.828647
1780451094,102.711386
1780451094,102.794589
1780451094,102.657986
1780451094,102.427075
1780451094,102.681373
1780451094,102.742177
1780451094,102.656112
1780451094,415.678062
1780451094,407.234089
1780451094,411.033559
1780451094,414.740301
1780451094,412.035109
1780451094,411.047884
1780451094,410.531635
1780451094,410.828985
1780451094,410.776450
1780451094,409.248828
1780451094,411.828255
1780451094,360.312005
1780451094,406.100104
1780451094,411.605716
1780451094,410.854129
1780451094,415.181582
1780451094,414.774528
1780451094,413.330894
1780451094,415.706836
1780451094,408.336398
1780451094,361.304182
1780451094,418.204263
1780451094,405.534282
1780451094,413.490014
1780451094,417.246481
1780451094,405.827455
1780451094,415.346496
1780451094,420.043210
1780451094,417.291233
1780451094,412.992826
1780451094,419.204569
1780451094,415.851260
1780451094,407.342946
1780451094,407.244304
1780451094,413.058402
1780451094,413.566490
1780451094,417.817388
1780451094,417.830226
1780451094,407.965561
1780451094,406.915918
1780451094,410.545888
1780451094,405.556800
1780451094,407.404650
1780451094,411.038552
1780451094,403.685872
1780451094,419.729303
1780451094,405.021130
1780451094,408.069846
1780451094,408.070834
1780451094,407.192414
1780451094,421.367260
1780451094,364.283778
1780451094,402.856563
1780451094,421.656769
1780451094,387.140206
1780451094,421.158709
1780451094,420.912472
1780451094,404.582544
1780451094,417.651427
1780451094,406.094472
1780451094,411.671903
1780451094,404.616652
1780451094,403.525435
1780451094,419.443209
1780451094,420.845135
1780451094,389.204683
1780451094,423.225971
1780451094,423.095268
1780451094,423.490706
1780451094,421.485551
1780451094,421.752988
1780451094,408.854978
1780451094,421.827577
1780451094,426.961257
1780451094,423.773160
1780451094,423.357029
1780451094,384.957651
1780451094,424.608474
1780451094,407.425037
1780451094,427.362018
1780451094,422.641520
1780451094,416.186890
1780451094,425.393465
1780451094,424.547071
1780451094,422.984776
1780451094,425.509853
1780451094,423.133492
1780451094,426.617668
1780451094,423.090920
1780451094,425.218537
1780451094,424.766296
1780451094,422.469170
1780451094,423.924779
1780451094,426.464308
1780451094,422.665953
1780451094,410.962144
1780451094,415.701227
1780451094,423.557516
1780451094,422.816528
1780451094,423.493560
1780451094,427.552239
1780451094,422.716573
1780451094,426.400653
1780451094,387.472291
1780451094,426.826703
1780451094,425.291042
1780451094,422.082069
1780451094,387.776666
1780451094,426.155260
1780451094,426.599363
1780451094,409.716950
1780451094,371.737816
1780451094,425.765217
1780451094,421.438577
1780451094,428.306488
1780451094,423.851608
1780451094,428.285893
1780451094,423.842743
1780451094,409.992615
1780451094,423.450708
1780451094,424.263479
1780451094,424.297590
1780451094,427.910191
1780451094,423.207607
1780451094,427.634176
1780451094,411.666778
1780451094,401.996040
1780451094,424.925922
1780451094,427.451160
1780451094,425.283718
1780451094,429.666832
1780451094,428.658278
1780451094,414.116146
1780451094,425.445240
1780451094,427.915809
1780451094,426.351169
1780451094,425.205414
1780451094,426.633162
1780451094,394.246675
1780451094,412.263316
1780451094,429.853059
1780451094,432.995103
1780451094,426.069361
1780451094,399.042726
1780451094,424.966055
1780451094,426.720912
1780451094,426.622239
1780451094,433.060896
1780451094,429.109553
1780451094,426.903357
1780451094,430.403015
1780451094,430.615972
1780451094,431.959427
1780451094,427.118082
1780451094,430.877003
1780451094,430.419947
1780451094,428.462921
1780451094,434.958768
1780451094,430.951410
1780451094,430.325458
1780451094,427.849992
1780451094,430.945786
1780451094,432.854758
1780451094,415.088504
1780451094,414.259381
1780451094,426.883812
1780451094,434.966835
1780451094,401.038825
1780451094,429.553814
1780451094,431.038122
1780451094,431.747289
1780451094,396.829611
1780451094,428.828743
1780451094,415.803219
1780451094,434.245535
1780451094,435.712850
1780451094,431.882646
1780451094,430.047815
1780451094,436.202444
1780451094,429.037816
1780451094,432.536751
1780451094,396.623163
1780451094,432.510218
1780451094,433.130059
1780451094,432.996905
1780451094,396.196451
1780451094,432.801701
1780451094,415.427898
1780451094,432.037034
1780451094,434.270955
1780451094,433.554716
1780451094,431.548298
1780451094,417.064150
1780451094,431.042014
1780451094,404.433472
1780451094,432.353594
1780451094,433.212660
1780451094,426.679360
1780451094,434.866446
1780451094,433.779198
1780451094,436.912709
1780451094,435.571400
1780451094,434.693496
1780451094,435.205541
1780451094,437.400503
1780451094,435.818260
1780451094,435.404453
1780451094,438.861770
1780451094,434.727155
1780451094,434.775490
1780451094,435.584077
1780451094,436.244565
1780451094,419.180523
1780451094,434.850669
1780451094,432.337046
1780451094,425.478355
1780451094,436.255345
1780451094,440.219517
1780451094,437.387699
1780451094,434.895977
1780451094,436.740819
1780451094,434.247489
1780451094,440.588255
1780451094,439.780481
1780451094,436.704612
1780451094,437.474268
1780451094,421.393052
1780451094,436.397243
1780451094,437.637274
1780451094,437.670915
1780451094,437.940182
1780451094,419.831702
1780451094,438.156881
1780451094,421.737549
1780451094,438.538514
1780451094,435.724553
1780451094,438.872022
1780451094,436.066115
1780451094,421.720183
1780451094,428.070280
1780451094,443.251438
1780451094,444.643103
1780451094,420.126257
1780451094,388.374505
1780451094,427.777678
1780451094,441.287849
1780451094,441.956006
1780451094,426.652937
1780451094,427.789215
1780451094,427.535071
1780451094,438.312107
1780451094,420.112319
1780451094,440.931176
1780451094,437.453199
1780451094,429.966065
1780451094,445.228758
1780451094,419.706072
1780451094,438.610015
1780451094,438.840446
1780451094,419.773619
1780451094,440.808692
1780451094,440.537670
1780451094,438.061043
1780451094,444.931502
1780451094,420.380498
1780451094,422.752487
1780451094,420.126243
1780451094,446.895660
1780451094,419.678233
1780451094,445.199447
1780451094,419.597260
1780451094,418.631307
1780451094,446.625842
1780451094,444.725471
1780451094,427.597462
1780451094,433.868988
1780451094,425.143986
1780451094,447.854045
1780451094,442.780094
1780451094,446.466795
1780451094,414.050584
1780451094,419.613064
1780451094,419.231176
1780451094,426.562701
1780451094,427.432167
1780451094,429.067587
1780451094,414.504357
1780451094,434.283202
1780451094,420.225203
1780451094,444.525180
1780451094,413.067313
1780451094,415.431709
1780451094,416.182179
1780451094,427.036154
1780451094,426.748969
1780451094,445.288720
1780451094,416.902559
1780451094,428.020984
1780451094,427.196796
1780451094,448.923660
1780451094,417.123485
1780451094,426.841745
1780451094,426.068346
1780451094,417.497580
1780451094,417.417869
1780451094,417.968616
1780451094,443.595608
1780451094,442.748275
1780451094,427.382047
1780451094,452.665261
1780451094,418.746868
1780451094,429.900385
1780451094,419.031806
1780451094,435.839785
1780451094,446.361066
1780451094,427.666270
1780451094,434.065823
1780451094,426.981465
1780451094,419.731560
1780451094,426.949185
1780451094,419.145391
1780451094,452.246851
1780451094,419.656888
1780451094,448.177862
1780451094,434.450594
1780451094,422.791576
1780451094,423.490484
1780451094,452.309922
1780451094,423.024500
1780451094,423.661431
1780451094,424.100726
1780451094,431.034508
1780451094,456.538468
1780451094,447.287586
1780451094,443.709099
1780451094,431.900638
1780451094,433.302679
1780451094,422.886746
1780451094,445.137639
1780451094,425.697336
1780451094,435.682850
1780451094,425.886124
1780451094,444.668455
1780451094,433.389522
1780451094,435.793482
1780451094,456.464475
1780451094,427.159941
1780451094,434.612432
1780451094,422.147182
1780451094,428.515261
1780451094,438.688862
1780451094,464.257810
1780451094,429.149186
1780451094,428.082593
1780451094,429.710999
1780451094,462.734549
1780451094,425.193831
1780451094,444.289552
1780451094,453.006189
1780451094,435.070058
1780451094,429.600955
1780451094,443.308222
1780451094,464.490781
1780451094,463.920169
1780451094,436.015748
1780451094,459.093594
1780451094,457.728897
1780451094,462.320461
1780451094,439.284859
1780451094,430.199697
1780451094,454.145295
1780451094,465.716229
1780451094,463.608785
1780451094,437.730647
1780451094,461.627900
1780451094,464.551779
1780451094,464.550607
1780451094,429.881635
1780451094,429.866625
1780451094,428.677913
1780451094,432.258445
1780451094,458.113014
1780451094,429.061649
1780451094,440.652736
1780451094,455.250502
1780451094,425.276607
1780451094,469.024036
1780451094,461.338965
1780451094,438.898891
1780451094,466.523971
1780451094,431.117746
1780451094,432.330852
1780451094,453.244467
1780451094,432.303652
1780451094,461.403661
1780451094,447.198901
1780451094,463.412845
1780451094,431.233507
1780451094,440.041938
1780451094,457.385834
1780451094,433.514907
1780451094,456.922887
1780451094,463.226580
1780451094,435.560262
1780451094,414.165774
1780451094,432.723913
1780451094,433.773577
1780451094,441.922436
1780451094,433.098667
1780451094,470.964124
1780451094,433.268466
1780451094,457.178617
1780451094,471.528631
1780451094,471.753604
1780451094,465.441512
1780451094,459.890730
1780451094,436.877042
1780451094,433.900029
1780451094,434.092340
1780451094,437.137684
1780451094,438.397513
1780451094,460.257085
1780451094,472.240561
1780451094,438.247949
1780451094,438.210416
1780451094,438.494426
1780451094,460.435187
1780451094,474.555006
1780451094,470.528432
1780451094,471.494523
1780451094,461.343631
1780451094,451.297747
1780451094,435.836521
1780451094,431.463374
1780451094,434.098870
1780451094,467.262212
1780451094,438.256046
1780451094,468.376768
1780451094,473.805977
1780451094,464.409503
1780451094,475.519029
1780451094,473.012273
1780451094,432.696658
1780451094,467.507104
1780451094,432.747019
1780451094,417.508211
1780451094,437.189669
1780451094,474.702542
1780451094,472.600535
1780451094,437.516975
1780451094,464.966389
1780451094,471.955673
1780451094,459.876857
1780451094,475.176068
1780451094,470.020174
1780451094,477.098501
1780451094,464.315752
1780451094,470.285042
1780451094,462.612198
1780451094,477.584704
1780451094,466.531347
1780451094,472.373343
1780451094,442.303204
1780451094,475.009492
1780451094,433.783010
1780451094,469.536785
1780451094,438.836088
1780451094,472.036754
1780451094,477.444260
1780451094,471.773076
1780451094,471.889657
1780451094,476.175605
1780451094,477.376656
1780451094,472.230364
1780451094,477.676881
1780451094,477.478244
1780451094,435.636259
1780451094,476.843191
1780451094,476.260740
1780451094,477.624901
1780451094,471.890715
1780451094,436.810449
1780451094,439.787229
1780451094,474.612005
1780451094,472.582393
1780451094,474.630874
1780451094,440.182314
1780451094,450.937781
1780451094,477.246601
1780451094,440.100007
1780451094,478.499824
1780451094,475.922371
1780451094,477.770387
1780451094,437.237718
1780451094,472.181943
1780451094,473.231107
1780451094,481.313590
1780451094,440.965786
1780451094,481.917724
1780451094,476.814743
1780451094,451.725936
1780451094,438.362628
1780451094,465.320071
1780451094,446.084502
1780451094,478.974739
1780451094,479.604520
1780451094,478.605392
1780451094,440.567757
1780451094,477.301372
1780451094,436.366467
1780451094,476.451517
1780451094,480.513213
1780451094,480.922110
1780451094,439.373818
1780451094,476.124714
1780451094,442.660232
1780451094,440.404245
1780451094,438.951396
1780451094,481.457232
1780451094,454.001172
1780451094,476.946811
1780451094,464.201710
1780451094,443.611227
1780451094,442.638578
1780451094,455.207832
1780451094,439.822998
1780451094,461.318554
1780451094,475.052375
1780451094,458.920562
1780451094,480.891436
1780451094,454.470310
1780451094,483.563587
1780451094,476.314350
1780451094,480.735323
1780451094,483.701629
1780451094,483.326930
1780451094,480.862976
1780451094,477.701988
1780451094,467.768580
1780451094,444.236159
1780451094,476.392129
1780451094,485.553732
1780451094,485.310700
1780451094,480.133068
1780451094,484.020486
1780451094,445.094299
1780451094,460.421269
1780451094,482.735092
1780451094,482.480072
1780451094,478.880024
1780451094,482.394895
1780451094,483.888439
1780451094,483.451659
1780451094,450.357149
1780451094,472.008101
1780451094,445.926416
1780451094,484.073430
1780451094,486.462157
1780451094,450.124287
1780451094,477.847076
1780451094,484.574301
1780451094,446.370267
1780451094,479.487496
1780451094,479.352941
1780451094,445.811355
1780451094,471.184386
1780451094,468.804378
1780451094,478.397559
1780451094,483.027112
1780451094,483.729133
1780451094,470.785160
1780451094,482.256539
1780451094,483.753512
1780451094,447.376690
1780451094,484.710021
1780451094,479.733563
1780451094,486.784589
1780451094,430.110832
1780451094,479.901803
1780451094,468.902479
1780451094,480.194610
1780451094,445.555773
1780451094,447.274278
1780451094,485.488804
1780451094,453.218317
1780451094,483.112620
1780451094,484.817143
1780451094,486.806946
1780451094,489.147889
1780451094,430.759418
1780451094,447.829754
1780451094,489.620808
1780451094,487.358213
1780451094,480.702434
1780451094,486.076399
1780451094,489.231195
1780451094,459.330839
1780451094,448.593672
1780451094,486.145403
1780451094,488.099509
1780451094,482.554757
1780451094,485.087823
1780451094,486.202345
1780451094,485.664705
1780451094,449.625570
1780451094,488.893715
1780451094,482.584528
1780451094,484.034434
1780451094,460.185774
1780451094,482.584450
1780451094,483.713608
1780451094,471.040453
1780451094,479.266571
1780451094,482.797459
1780451094,484.967625
1780451094,485.135895
1780451094,488.351712
1780451094,479.478382
1780451094,491.563157
1780451094,489.663455
1780451094,433.780726
1780451094,482.490514
1780451094,455.320332
1780451094,485.322768
1780451094,487.974119
1780451094,486.266088
1780451094,482.986109
1780451094,492.044427
1780451094,479.337077
1780451094,490.231390
1780451094,487.122233
1780451094,491.910202
1780451094,485.577577
1780451094,489.540371
1780451094,490.850181
1780451094,489.733584
1780451094,430.670801
1780451094,486.818742
1780451094,490.589561
1780451094,450.824215
1780451094,449.631466
1780451094,492.849031
1780451094,485.244669
1780451094,493.074848
1780451094,493.197352
1780451094,491.802706
1780451094,435.480842
1780451094,473.454167
1780451094,476.178760
1780451094,458.328171
1780451094,491.519980
1780451094,494.359260
1780451094,447.528635
1780451094,490.620863
1780451094,494.661834
1780451094,494.311938
1780451094,476.258535
1780451094,453.953140
1780451094,492.658297
1780451094,495.104689
1780451094,494.659783
1780451094,494.795222
1780451094,453.672480
1780451094,494.908546
1780451094,494.849403
1780451094,452.853731
1780451094,487.827514
1780451094,453.972502
1780451094,490.669728
1780451094,493.697951
1780451094,496.460431
1780451094,495.571737
1780451094,495.508253
1780451094,495.610385
1780451094,453.284758
1780451094,494.059395
1780451094,474.470672
1780451094,493.949661
1780451094,493.861546
1780451094,496.395399
1780451094,496.420663
1780451094,493.613007
1780451094,497.560398
1780451094,455.704714
1780451094,492.083962
1780451094,496.935217
1780451094,497.096995
1780451094,500.830907
1780451094,501.885052
1780451094,501.728590
1780451094,443.984828
1780451094,459.672533
1780451094,483.271961
1780451094,496.910211
1780451094,494.055757
1780451094,460.707564
1780451094,502.539976
1780451094,502.071072
1780451094,502.686582
1780451094,489.400120
1780451094,503.143334
1780451094,497.448724
1780451094,487.522146
1780451094,498.437210
1780451094,503.062132
1780451094,502.100922
1780451094,489.090585
1780451094,502.460352
1780451094,497.232419
1780451094,494.566510
1780451094,504.154266
1780451094,504.122470
1780451094,461.649319
1780451094,503.141909
1780451094,497.928593
1780451094,468.008293
1780451094,504.538716
1780451094,498.117318
1780451094,497.951856
1780451094,499.554620
1780451095,1051.036785
1780451095,998.524304
1780451095,1012.597772
1780451095,1155.100913
1780451095,1007.543742
1780451095,993.259759
1780451095,1008.565347
1780451095,1168.729306
1780451095,992.799536
1780451095,1001.150075
1780451095,985.512670
1780451095,986.857591
1780451095,1151.117738
1780451095,997.955332
1780451095,1164.060823
1780451095,989.055679
1780451095,993.679034
1780451095,1047.364097
1780451095,1021.021418
1780451095,1161.357342
1780451095,988.279095
1780451095,1029.821156
1780451095,987.949160
1780451095,1045.558984
1780451095,987.826602
1780451095,1053.501151
1780451095,1054.495637
1780451095,1011.703512
1780451095,1019.083071
1780451095,997.642584
1780451095,1023.408666
1780451095,1056.033150
1780451095,1030.186189
1780451095,1016.911654
1780451095,1049.007204
1780451095,1032.305969
1780451095,1044.040569
1780451095,1050.803037
1780451095,999.518448
1780451095,1016.348476
1780451095,992.792618
1780451095,1044.224476
1780451095,987.303881
1780451095,996.273415
1780451095,1010.942810
1780451095,1171.655658
1780451095,1017.772499
1780451095,1055.184247
1780451095,1034.185003
1780451095,987.123772
1780451095,1170.110676
1780451095,1033.555345
1780451095,1040.291663
1780451095,984.822933
1780451095,993.736536
1780451095,1045.800901
1780451095,990.586765
1780451095,1042.786748
1780451095,1008.300470
1780451095,1009.253892
1780451095,1013.922550
1780451095,1016.494600
1780451095,989.872151
1780451095,1034.509721
1780451095,1011.039338
1780451095,968.661755
1780451095,1045.585036
1780451095,1023.897364
1780451095,1034.632703
1780451095,989.454897
1780451095,1166.958387
1780451095,1025.617309
1780451095,1012.513229
1780451095,1028.036607
1780451095,1015.080868
1780451095,991.054824
1780451095,998.866099
1780451095,1019.577548
1780451095,1029.338617
1780451095,991.436930
1780451095,996.000344
1780451095,989.379502
1780451095,997.064981
1780451095,988.566682
1780451095,998.978569
1780451095,1034.813430
1780451095,998.661073
1780451095,990.013046
1780451095,1049.482361
1780451095,1022.305211
1780451095,1022.168008
1780451095,1060.024243
1780451095,1004.190509
1780451095,1008.713504
1780451095,1168.232973
1780451095,991.472791
1780451095,1027.294893
1780451095,1013.638212
1780451095,1020.110388
1780451095,1061.109649
1780451095,1043.240775
1780451095,994.957570
1780451095,1057.718988
1780451095,1000.692027
1780451095,1055.334020
1780451095,1004.726085
1780451095,1171.290696
1780451095,988.526607
1780451095,1027.902943
1780451095,1008.343697
1780451095,990.344674
1780451095,1021.903457
1780451095,990.912409
1780451095,1023.514524
1780451095,1025.140597
1780451095,1014.880712
1780451095,1051.192971
1780451095,997.848271
1780451095,999.180497
1780451095,1018.920298
1780451095,1011.306586
1780451095,1036.258420
1780451095,1036.238019
1780451095,991.521762
1780451095,1054.464959
1780451095,992.589310
1780451095,1052.845263
1780451095,1025.038341
1780451095,1028.429572
1780451095,1006.309572
1780451095,989.794022
1780451095,1001.065408
1780451095,1173.012974
1780451095,1018.860793
1780451095,1018.892054
1780451095,1035.754028
1780451095,1009.584366
1780451095,1173.476641
1780451095,1058.260273
1780451095,1029.764975
1780451095,990.983430
1780451095,1049.271008
1780451095,1019.370479
1780451095,1000.037589
1780451095,991.744405
1780451095,1047.801499
1780451095,996.366391
1780451095,1032.012547
1780451095,993.178156
1780451095,1034.591885
1780451095,1035.800065
1780451095,1053.889082
1780451095,1036.436451
1780451095,1004.665003
1780451095,995.560556
1780451095,1022.993148
1780451095,995.660726
1780451095,999.788174
1780451095,1058.089037
1780451095,1047.328014
1780451095,1166.026075
1780451095,1057.738482
1780451095,1007.157388
1780451095,994.527210
1780451095,1007.782446
1780451095,1055.560602
1780451095,1015.852799
1780451095,1027.251773
1780451095,1011.224564
1780451095,1036.846442
1780451095,1024.450875
1780451095,1169.308120
1780451095,991.630515
1780451095,1003.354603
1780451095,1015.616858
1780451095,1037.274869
1780451095,971.627009
1780451095,1132.474095
1780451095,993.950177
1780451095,1014.070322
1780451095,990.545928
1780451095,1030.227953
1780451095,1017.029993
1780451095,998.707717
1780451095,1035.092594
1780451095,1033.793336
1780451095,1002.171432
1780451095,1027.267059
1780451095,1020.671664
1780451095,990.277846
1780451095,987.435789
1780451095,995.105539
1780451095,1049.764969
1780451095,1006.995156
1780451095,999.729548
1780451095,1037.112074
1780451095,987.546190
1780451095,996.585275
1780451095,1038.143297
1780451095,988.198530
1780451095,1000.742217
1780451095,987.595493
1780451095,1173.965568
1780451095,997.311985
1780451095,1028.120787
1780451095,1009.937734
1780451095,1131.772305
1780451095,1011.789862
1780451095,1012.121182
1780451095,999.759662
1780451095,1032.021261
1780451095,994.692449
1780451095,989.238638
1780451095,1054.929409
1780451095,1001.366941
1780451095,1024.474030
1780451095,1038.643099
1780451095,1172.925222
1780451095,999.482284
1780451095,1038.314000
1780451095,1034.983988
1780451095,1022.301811
1780451095,996.209501
1780451095,993.310029
1780451095,1174.626169
1780451095,1034.773618
1780451095,995.913553
1780451095,972.865639
1780451095,1037.084896
1780451095,1058.125407
1780451095,993.968503
1780451095,1056.264785
1780451095,1046.187161
1780451095,1057.689006
1780451095,1168.777028
1780451095,1013.235590
1780451095,1038.007205
1780451095,1133.964342
1780451095,998.449578
1780451095,1015.998986
1780451095,1037.980686
1780451095,994.830756
1780451095,1016.935951
1780451095,1025.997023
1780451095,1045.896211
1780451095,1048.847697
1780451095,1030.919553
1780451095,1008.208155
1780451095,1011.492036
1780451095,1035.107008
1780451095,1013.961208
1780451095,992.072367
1780451095,1038.994980
1780451095,1039.000153
1780451095,1001.823379
1780451095,1038.113488
1780451095,1005.624113
1780451095,1015.521434
1780451095,1035.962509
1780451095,1016.470421
1780451095,1063.379352
1780451095,1050.503966
1780451095,973.567267
1780451095,1022.853519
1780451095,1037.750223
1780451095,1168.096983
1780451095,1022.962914
1780451095,1029.006401
1780451095,995.419668
1780451095,1034.103462
1780451095,1034.970570
1780451095,1052.791501
1780451095,1057.335576
1780451095,1048.661680
1780451095,1019.230923
1780451095,1039.472511
1780451095,1052.461230
1780451095,1134.926203
1780451095,1063.019387
1780451095,1020.737398
1780451095,990.185410
1780451095,994.747128
1780451095,1053.430374
1780451095,1000.066928
1780451095,1032.673123
1780451095,994.541298
1780451095,974.065508
1780451095,1022.079818
1780451095,1012.703430
1780451095,1039.569411
1780451095,1058.086092
1780451095,994.792075
1780451095,1039.780165
1780451095,994.871275
1780451095,1018.096977
1780451095,996.689266
1780451095,1063.058620
1780451095,1053.595179
1780451095,1004.582647
1780451095,1176.979938
1780451095,1022.449587
1780451095,1174.019230
1780451095,1052.431641
1780451095,1050.889285
1780451095,997.027542
1780451095,997.019228
1780451095,1173.770419
1780451095,1054.157182
1780451095,1021.871043
1780451095,995.176496
1780451095,1000.394419
1780451095,1029.541131
1780451095,1178.067057
1780451095,1024.921553
1780451095,1040.052917
1780451095,996.127996
1780451095,992.774902
1780451095,1000.928431
1780451095,1032.541275
1780451095,1063.549073
1780451095,1040.897956
1780451095,1025.997952
1780451095,1028.552409
1780451095,1038.904566
1780451095,995.616020
1780451095,1001.027202
1780451095,996.108301
1780451095,1001.975643
1780451095,1025.258796
1780451095,994.453632
1780451095,1019.772926
1780451095,1000.919999
1780451095,1040.235081
1780451095,1003.551776
1780451095,1005.096592
1780451095,1015.630995
1780451095,1034.468537
1780451095,994.347853
1780451095,1006.317239
1780451095,1059.644206
1780451095,1172.681682
1780451095,994.681418
1780451095,1054.906685
1780451095,1040.804016
1780451095,1021.295606
1780451095,1041.599789
1780451095,1004.323590
1780451095,995.240817
1780451095,997.781099
1780451095,1010.512260
1780451095,998.717789
1780451095,996.950954
1780451095,1040.685232
1780451095,1029.951502
1780451095,1041.446543
1780451095,1031.388151
1780451095,1064.713916
1780451095,1020.729915
1780451095,1000.722607
1780451095,1066.331664
1780451095,1058.663097
1780451095,996.014783
1780451095,1022.448174
1780451095,995.823499
1780451095,997.949551
1780451095,994.297349
1780451095,975.844924
1780451095,1040.538592
1780451095,1025.526710
1780451095,1002.329998
1780451095,1037.135326
1780451095,1015.752022
1780451095,1019.300531
1780451095,1061.660561
1780451095,1005.446894
1780451095,997.901237
1780451095,1059.987624
1780451095,1007.825988
1780451095,1028.667246
1780451095,1040.780824
1780451095,1042.408395
1780451095,996.274926
1780451095,1036.519131
1780451095,1040.637904
1780451095,1055.840849
1780451095,1040.425629
1780451095,1004.435595
1780451095,1017.883264
1780451095,1053.570857
1780451095,1007.324984
1780451095,1042.107631
1780451095,1051.216064
1780451095,1042.241969
1780451095,1022.709541
1780451095,1014.537499
1780451095,1023.136451
1780451095,995.843871
1780451095,994.633841
1780451095,1014.636010
1780451095,1001.646541
1780451095,1003.546772
1780451095,1018.913099
1780451095,1024.075220
