timestamp,duration_ms
1780451482,218.300807
1780451482,220.316627
1780451482,220.530080
1780451482,221.027279
1780451482,219.762787
1780451482,221.854347
1780451482,221.694184
1780451482,219.758802
1780451482,223.402378
1780451482,220.096552
1780451482,241.801146
1780451482,204.041078
1780451482,227.585115
1780451482,107.426918
1780451482,107.866275
1780451482,108.081157
1780451482,243.048277
1780451482,108.280297
1780451482,233.084361
1780451482,108.574180
1780451482,201.073270
1780451482,108.787585
1780451482,201.299537
1780451482,109.227358
1780451482,201.528272
1780451482,109.512502
1780451482,201.616816
1780451482,109.804153
1780451482,201.690941
1780451482,109.146347
1780451482,110.455961
1780451482,201.809403
1780451482,156.447537
1780451482,202.817510
1780451482,111.368743
1780451482,202.825718
1780451482,111.693941
1780451482,203.349595
1780451482,138.406492
1780451482,203.689168
1780451482,138.579263
1780451482,203.559784
1780451482,111.332490
1780451482,204.481784
1780451482,112.635577
1780451482,203.514614
1780451482,203.792450
1780451482,156.921940
1780451482,204.022614
1780451482,113.258359
1780451482,204.278812
1780451482,113.030924
1780451482,204.358816
1780451482,113.155233
1780451482,204.979677
1780451482,113.544463
1780451482,205.114850
1780451482,112.614756
1780451482,204.694978
1780451482,193.874676
1780451482,204.848141
1780451482,205.269686
1780451482,205.344894
1780451482,139.229595
1780451482,184.823302
1780451482,157.482877
1780451482,158.541394
1780451482,185.648189
1780451482,158.584271
1780451482,187.258169
1780451482,158.992354
1780451482,187.656736
1780451482,188.553922
1780451482,159.390504
1780451482,159.717230
1780451482,192.762475
1780451482,159.992406
1780451482,193.452668
1780451482,160.218647
1780451482,193.018189
1780451482,160.303577
1780451482,194.375355
1780451482,160.688416
1780451482,197.138417
1780451482,161.109115
1780451482,197.383676
1780451482,161.472894
1780451482,197.361355
1780451482,198.013414
1780451482,161.795753
1780451482,195.120245
1780451482,162.327308
1780451482,175.112494
1780451482,190.582756
1780451482,162.560544
1780451482,175.641200
1780451482,162.687769
1780451482,163.031011
1780451482,190.975639
1780451482,176.240609
1780451482,191.294921
1780451482,176.654422
1780451482,163.418276
1780451482,176.934218
1780451482,163.699873
1780451482,191.660182
1780451482,177.436004
1780451482,177.861259
1780451482,164.029516
1780451482,178.218023
1780451482,164.436036
1780451482,179.754385
1780451482,165.001138
1780451482,164.815232
1780451482,180.116416
1780451482,164.713377
1780451482,180.598879
1780451482,165.296649
1780451482,192.665276
1780451482,196.343182
1780451482,181.088677
1780451482,165.556426
1780451482,193.098550
1780451482,196.799465
1780451482,181.694326
1780451482,165.748375
1780451482,193.593757
1780451482,165.845155
1780451482,194.010526
1780451482,166.055915
1780451482,194.018027
1780451482,182.476709
1780451482,182.868977
1780451482,183.307718
1780451482,184.714721
1780451482,185.145395
1780451482,185.710147
1780451482,186.275825
1780451482,166.404583
1780451482,197.838452
1780451482,166.639531
1780451482,197.705640
1780451482,198.565119
1780451482,166.842970
1780451482,166.957811
1780451482,198.510999
1780451482,198.395512
1780451482,168.433777
1780451482,168.687324
1780451482,188.822636
1780451482,168.931488
1780451482,169.160940
1780451482,169.372234
1780451482,189.145773
1780451482,169.928450
1780451482,170.202584
1780451482,189.441712
1780451482,170.487937
1780451482,170.686311
1780451482,170.967773
1780451482,171.268131
1780451482,171.564169
1780451482,171.880362
1780451482,172.086378
1780451482,172.784982
1780451482,172.617699
1780451482,190.670359
1780451482,190.936926
1780451482,173.296033
1780451482,191.571184
1780451482,173.223022
1780451482,173.313833
1780451482,173.542314
1780451482,173.627214
1780451482,173.812334
1780451482,173.784101
1780451482,192.575257
1780451482,174.204286
1780451482,174.299915
1780451482,174.485588
1780451482,192.955085
1780451482,174.609987
1780451482,174.758619
1780451482,174.222628
1780451482,176.832401
1780451482,177.411658
1780451482,193.411841
1780451482,177.982188
1780451482,158.499199
1780451482,158.648587
1780451482,158.740636
1780451482,159.010593
1780451482,158.983200
1780451482,159.149788
1780451482,158.775218
1780451482,160.801542
1780451482,160.943871
1780451482,207.364611
1780451482,188.367102
1780451482,189.417985
1780451482,241.161543
1780451482,241.695943
1780451482,241.445171
1780451482,242.301423
1780451482,242.380321
1780451482,242.212920
1780451482,241.545761
1780451482,242.654612
1780451482,242.776587
1780451482,243.036653
1780451482,243.119372
1780451482,243.654692
1780451482,243.582698
1780451482,243.533394
1780451482,243.855829
1780451482,243.849854
1780451482,243.589928
1780451482,244.457873
1780451482,244.599148
1780451482,244.704703
1780451482,245.448854
1780451482,146.944443
1780451482,245.714689
1780451482,246.533567
1780451482,246.327730
1780451482,247.428780
1780451482,247.092626
1780451482,247.316986
1780451482,168.838905
1780451482,142.510529
1780451482,169.179366
1780451482,169.404166
1780451482,142.221241
1780451482,169.683510
1780451482,169.962483
1780451482,143.836775
1780451482,143.746849
1780451482,169.934122
1780451482,144.603814
1780451482,144.804628
1780451482,145.035651
1780451482,170.847439
1780451482,171.048017
1780451482,145.518830
1780451482,145.731905
1780451482,171.413263
1780451482,146.052860
1780451482,146.256985
1780451482,146.462201
1780451482,149.708654
1780451482,172.080364
1780451482,147.017100
1780451482,172.423457
1780451482,147.626686
1780451482,148.003018
1780451482,148.404233
1780451482,148.612796
1780451482,148.878225
1780451482,149.287918
1780451482,149.222351
1780451482,149.625733
1780451482,154.001304
1780451482,248.691921
1780451482,172.254821
1780451482,150.540741
1780451482,150.465321
1780451482,150.400204
1780451482,150.819213
1780451482,150.910430
1780451482,151.184171
1780451482,151.286330
1780451482,151.397402
1780451482,151.589353
1780451482,151.679894
1780451482,151.768902
1780451482,151.946412
1780451482,152.050117
1780451482,152.264325
1780451482,152.365167
1780451482,152.595361
1780451482,139.143535
1780451482,156.649514
1780451482,156.460289
1780451482,156.276795
1780451482,156.992871
1780451482,157.065759
1780451482,156.794037
1780451482,157.050522
1780451482,139.630697
1780451482,140.057153
1780451482,139.823475
1780451482,139.914881
1780451482,140.108033
1780451482,140.257352
1780451482,140.460333
1780451482,140.544122
1780451482,140.632278
1780451482,140.719784
1780451482,141.131467
1780451482,140.847700
1780451482,141.142316
1780451482,140.004939
1780451482,141.380063
1780451482,141.601678
1780451482,141.689834
1780451482,140.769573
1780451482,141.813103
1780451482,141.915643
1780451482,146.086810
1780451482,174.100406
1780451482,174.391785
1780451482,174.583149
1780451482,146.569414
1780451482,146.787906
1780451482,147.267972
1780451482,175.007202
1780451482,175.217589
1780451482,147.047984
1780451482,148.203349
1780451482,175.851228
1780451482,175.514724
1780451482,148.007539
1780451482,176.155819
1780451482,149.362525
1780451482,176.457286
1780451482,149.001714
1780451482,149.938736
1780451482,129.923552
1780451482,130.523862
1780451482,130.787300
1780451482,155.745294
1780451482,131.121391
1780451482,155.676644
1780451482,156.447072
1780451482,131.872023
1780451482,132.117295
1780451482,132.268088
1780451482,131.596844
1780451482,133.191084
1780451482,134.522908
1780451482,156.896202
1780451482,157.268602
1780451482,135.776461
1780451482,157.497912
1780451482,136.492044
1780451482,152.445302
1780451482,136.756299
1780451482,137.112134
1780451482,174.290960
1780451482,174.435182
1780451482,137.740528
1780451482,174.558255
1780451482,174.702694
1780451482,138.398414
1780451482,174.823528
1780451482,138.879155
1780451482,174.962172
1780451482,139.006159
1780451482,139.453633
1780451482,140.202638
1780451482,175.170353
1780451482,141.678426
1780451482,175.304292
1780451482,158.287923
1780451482,175.499688
1780451482,141.165246
1780451482,140.942851
1780451482,158.545844
1780451482,141.731286
1780451482,141.565841
1780451482,158.703601
1780451482,158.902346
1780451482,158.978539
1780451482,159.059107
1780451482,143.818247
1780451482,140.373294
1780451482,159.458113
1780451482,159.252154
1780451482,246.364049
1780451482,246.659114
1780451482,246.391832
1780451482,246.961398
1780451482,121.748231
1780451482,122.694093
1780451482,122.629829
1780451482,122.866889
1780451482,154.949125
1780451482,154.799805
1780451482,155.192675
1780451482,155.395809
1780451482,154.743224
1780451482,123.118154
1780451482,123.235369
1780451482,155.829359
1780451482,123.510863
1780451482,123.870244
1780451482,123.804043
1780451482,123.755320
1780451482,156.999090
1780451482,156.199358
1780451482,155.938256
1780451482,156.958441
1780451482,124.320045
1780451482,124.530382
1780451482,156.876722
1780451482,157.342244
1780451482,156.638429
1780451482,124.566271
1780451482,124.358894
1780451482,123.877469
1780451482,156.898362
1780451482,124.570756
1780451482,157.725051
1780451482,163.839825
1780451482,124.961255
1780451482,163.765728
1780451482,112.873907
1780451482,164.384944
1780451482,113.217617
1780451482,184.983693
1780451482,113.539337
1780451482,185.105743
1780451482,113.839049
1780451482,164.195984
1780451482,114.182220
1780451482,185.257080
1780451482,114.752740
1780451482,164.760646
1780451482,186.309847
1780451482,151.175922
1780451482,185.596447
1780451482,115.448746
1780451482,165.338288
1780451482,114.637631
1780451482,165.139711
1780451482,115.820380
1780451482,186.541342
1780451482,116.170942
1780451482,165.623922
1780451482,116.680833
1780451482,187.590571
1780451482,117.287961
1780451482,187.010293
1780451482,151.044595
1780451482,186.741494
1780451482,151.311392
1780451482,187.958662
1780451482,115.386831
1780451482,117.912677
1780451482,118.184632
1780451482,188.250957
1780451482,151.883550
1780451482,188.508250
1780451482,118.398763
1780451482,167.007268
1780451482,151.764151
1780451482,118.947936
1780451482,166.978845
1780451482,119.456418
1780451482,167.366940
1780451482,152.236197
1780451482,167.540963
1780451482,189.128270
1780451482,119.644411
1780451482,189.321010
1780451482,152.525432
1780451482,189.858143
1780451482,120.146218
1780451482,189.439327
1780451482,119.375743
1780451482,189.968422
1780451482,120.231376
1780451482,168.432667
1780451482,120.817739
1780451482,168.765764
1780451482,120.619038
1780451482,190.110598
1780451482,120.512704
1780451482,152.925590
1780451482,190.430602
1780451482,190.611839
1780451482,121.193381
1780451482,190.981302
1780451482,121.458280
1780451482,153.388897
1780451482,191.201029
1780451482,121.937390
1780451482,169.934631
1780451482,123.818531
1780451482,191.442856
1780451482,153.636562
1780451482,170.258308
1780451482,122.207053
1780451482,170.770841
1780451482,154.461512
1780451482,170.538377
1780451482,123.733229
1780451482,171.108227
1780451482,122.996061
1780451482,154.678096
1780451482,171.487011
1780451482,153.974527
1780451482,171.894080
1780451482,122.492587
1780451482,172.158188
1780451482,123.484685
1780451482,122.937574
1780451482,172.526399
1780451482,154.958236
1780451482,204.109706
1780451482,122.815201
1780451482,172.827538
1780451482,123.714284
1780451482,172.899064
1780451482,124.582192
1780451482,173.165169
1780451482,123.414426
1780451482,173.545726
1780451482,155.437873
1780451482,173.726584
1780451482,155.649802
1780451482,205.603294
1780451482,124.582619
1780451482,177.157041
1780451482,124.900373
1780451482,174.231892
1780451482,156.371573
1780451482,174.632034
1780451482,124.998615
1780451482,174.466293
1780451482,155.370581
1780451482,174.903979
1780451482,125.158634
1780451482,172.539341
1780451482,156.279691
1780451482,125.128586
1780451482,172.130704
1780451482,156.723516
1780451482,125.324964
1780451482,157.153280
1780451482,156.998058
1780451482,109.788805
1780451482,171.462358
1780451482,108.712125
1780451482,109.031098
1780451482,110.097791
1780451482,109.384915
1780451482,109.607666
1780451482,108.542544
1780451482,110.437139
1780451482,110.786630
1780451482,111.113483
1780451482,111.481899
1780451482,111.752886
1780451482,182.661465
1780451482,112.353032
1780451482,112.054735
1780451482,112.751007
1780451482,113.483581
1780451482,113.867586
1780451482,114.217911
1780451482,114.536278
1780451482,114.903000
1780451482,171.615620
1780451482,147.349850
1780451482,146.690963
1780451482,146.556899
1780451482,145.958451
1780451482,148.483675
1780451482,149.289155
1780451482,147.402899
1780451482,133.421418
1780451482,149.716002
1780451482,150.535188
1780451482,147.913014
1780451482,149.965699
1780451482,150.471756
1780451482,151.087195
1780451482,146.634314
1780451482,149.794465
1780451482,152.559543
1780451482,150.481947
1780451482,151.632534
1780451482,146.967681
1780451482,153.213855
1780451482,151.120960
1780451482,151.959538
1780451482,153.584096
1780451482,154.374056
1780451482,152.250029
1780451482,152.490655
1780451482,149.860648
1780451482,154.900270
1780451482,152.777814
1780451482,154.286445
1780451482,154.519461
1780451482,156.336254
1780451482,108.894870
1780451482,155.986023
1780451482,155.978460
1780451482,150.983797
1780451482,156.136306
1780451482,154.793231
1780451482,155.706089
1780451482,156.936072
1780451482,156.585691
1780451482,153.641710
1780451482,155.615222
1780451482,109.136365
1780451482,156.441826
1780451482,109.155432
1780451482,109.797522
1780451482,156.912062
1780451482,109.483592
1780451482,109.408547
1780451482,109.818286
1780451482,109.727510
1780451482,109.950169
1780451482,155.941673
1780451482,110.118142
1780451482,110.248946
1780451482,109.828481
1780451482,109.977147
1780451482,148.360153
1780451482,149.001022
1780451482,154.078774
1780451482,149.235346
1780451482,155.036770
1780451482,149.759855
1780451482,155.287414
1780451482,149.889208
1780451482,155.501069
1780451482,155.723587
1780451482,150.028279
1780451482,155.631484
1780451482,150.127400
1780451482,131.262009
1780451482,151.693978
1780451482,156.359258
1780451482,151.887782
1780451482,153.285768
1780451482,154.238578
1780451482,147.127049
1780451482,147.320919
1780451482,149.722114
1780451482,149.584981
1780451482,149.994475
1780451482,220.069312
1780451482,222.992894
1780451482,223.017480
1780451482,223.095440
1780451482,222.861981
1780451482,222.781727
1780451482,223.196073
1780451482,223.346051
1780451482,222.398308
1780451482,221.884304
1780451482,222.035432
1780451482,222.489265
1780451482,102.437962
1780451482,102.464268
1780451482,102.473715
1780451482,102.561663
1780451482,102.783838
1780451482,103.031982
1780451482,102.555564
1780451482,102.885838
1780451482,102.731672
1780451482,102.906665
1780451482,102.755567
1780451482,103.014794
1780451482,102.578477
1780451482,102.432342
1780451482,102.495270
1780451482,102.310748
1780451482,102.585775
1780451482,102.402717
1780451482,102.340262
1780451482,102.583773
1780451482,102.438933
1780451482,102.651317
1780451482,102.417058
1780451482,102.480103
1780451482,102.760360
1780451482,102.502336
1780451482,102.695887
1780451482,102.641927
1780451482,102.777449
1780451482,102.645740
1780451482,102.714139
1780451482,102.477871
1780451482,102.871795
1780451482,102.765099
1780451482,103.130267
1780451482,102.658158
1780451482,101.853425
1780451482,103.054965
1780451482,102.969882
1780451482,102.782784
1780451482,102.736963
1780451482,102.971512
1780451482,103.030811
1780451482,102.773019
1780451482,102.915284
1780451482,103.013789
1780451482,102.880365
1780451482,102.675205
1780451482,102.806675
1780451482,102.977797
1780451482,102.486573
1780451482,103.381415
1780451482,102.994890
1780451482,103.045347
1780451482,114.328293
1780451482,102.853890
1780451482,102.378268
1780451482,102.758652
1780451482,102.609641
1780451482,102.527791
1780451482,102.473892
1780451482,106.796743
1780451482,102.546932
1780451482,102.487938
1780451482,104.546967
1780451482,104.238563
1780451482,103.720118
1780451482,102.490007
1780451482,102.399097
1780451482,102.392844
1780451482,102.275585
1780451482,102.351606
1780451482,102.393276
1780451482,102.408543
1780451482,102.655647
1780451482,102.550896
1780451482,104.969691
1780451482,112.961723
1780451482,103.601044
1780451482,102.618464
1780451482,101.369804
1780451482,255.389447
1780451482,255.042352
1780451482,102.463272
1780451482,255.332706
1780451482,254.998743
1780451482,102.697597
1780451482,102.753730
1780451482,255.383376
1780451482,254.909737
1780451482,103.059718
1780451482,103.346318
1780451482,103.212759
1780451482,101.412774
1780451482,103.174063
1780451482,103.250963
1780451482,103.434561
1780451482,255.502508
1780451482,255.389905
1780451482,101.950696
1780451482,103.710865
1780451482,103.946739
1780451482,104.161101
1780451482,104.134301
1780451482,103.790325
1780451482,104.052947
1780451482,102.267444
1780451482,104.293009
1780451482,255.894349
1780451482,102.896391
1780451482,102.347147
1780451482,104.515467
1780451482,104.638452
1780451482,102.546603
1780451482,102.846901
1780451482,243.231742
1780451482,104.785880
1780451482,102.823171
1780451482,105.147353
1780451482,102.215379
1780451482,105.266814
1780451482,103.002619
1780451482,103.562864
1780451482,104.004431
1780451482,104.443716
1780451482,104.038833
1780451482,103.590590
1780451482,104.290506
1780451482,104.204296
1780451482,104.213138
1780451482,103.638436
1780451482,104.814569
1780451482,104.880094
1780451482,104.044166
1780451482,104.807255
1780451482,104.689308
1780451482,101.920119
1780451482,105.029586
1780451482,102.761118
1780451482,102.748657
1780451482,105.128084
1780451482,105.244184
1780451482,105.358248
1780451482,103.012585
1780451482,105.742566
1780451482,103.001390
1780451482,106.005711
1780451482,103.354050
1780451482,103.290663
1780451482,103.184150
1780451482,103.679506
1780451482,106.096986
1780451482,103.491550
1780451482,103.687856
1780451482,102.798568
1780451482,103.455087
1780451482,104.349698
1780451482,104.084212
1780451482,103.249369
1780451482,103.152413
1780451482,104.255503
1780451482,103.425232
1780451482,103.164356
1780451482,104.547291
1780451482,103.435453
1780451482,103.615343
1780451482,103.825727
1780451482,104.193620
1780451482,103.438227
1780451482,103.961223
1780451482,104.119198
1780451482,104.411076
1780451482,103.808639
1780451482,104.529886
1780451482,104.235582
1780451482,103.979920
1780451482,104.474214
1780451482,104.627156
1780451482,104.312152
1780451482,103.735501
1780451482,104.107851
1780451482,104.894973
1780451482,104.408798
1780451482,104.363079
1780451482,104.278089
1780451482,105.053877
1780451482,104.750981
1780451482,104.543476
1780451482,104.897690
1780451482,104.615714
1780451482,104.475184
1780451482,104.751605
1780451482,104.909558
1780451482,105.609394
1780451482,105.340037
1780451482,104.772019
1780451482,105.264808
1780451482,105.600545
1780451482,105.861113
1780451482,105.217797
1780451482,105.197308
1780451482,106.757498
1780451482,115.614512
1780451482,106.786786
1780451482,108.582718
1780451482,107.301333
1780451482,109.368380
1780451482,107.169100
1780451482,106.928305
1780451482,107.342130
1780451482,107.310690
1780451482,107.220923
1780451482,107.920071
1780451482,107.561110
1780451482,107.247735
1780451482,107.865033
1780451482,111.415469
1780451482,107.463458
1780451482,107.754410
1780451482,102.641356
1780451482,108.875455
1780451482,108.159400
1780451482,273.858359
1780451482,271.811011
1780451482,274.177056
1780451482,273.936096
1780451482,274.790181
1780451482,274.614310
1780451482,273.538223
1780451482,273.878373
1780451482,274.522396
1780451482,274.305311
1780451482,273.794370
1780451482,102.726764
1780451482,102.856904
1780451482,273.481549
1780451482,103.056678
1780451482,103.282611
1780451482,102.974643
1780451482,103.361665
1780451482,274.113124
1780451482,103.368065
1780451482,102.750553
1780451482,103.855022
1780451482,103.948309
1780451482,103.488224
1780451482,104.413050
1780451482,103.506985
1780451482,104.389375
1780451482,103.677670
1780451482,104.247930
1780451482,104.314384
1780451482,104.017758
1780451482,104.809204
1780451482,105.147296
1780451482,104.412909
1780451482,105.217960
1780451482,105.301333
1780451482,105.499476
1780451482,105.169304
1780451482,104.850100
1780451482,105.276239
1780451482,105.221507
1780451482,103.468559
1780451482,103.461469
1780451482,105.479822
1780451482,103.466925
1780451482,105.529587
1780451482,106.152831
1780451482,105.435098
1780451482,103.834265
1780451482,104.377740
1780451482,106.065412
1780451482,105.652675
1780451482,105.035083
1780451482,104.975326
1780451482,106.340387
1780451482,106.059168
1780451482,105.548293
1780451482,105.726356
1780451482,106.467323
1780451482,104.966952
1780451482,106.387367
1780451482,105.799295
1780451482,105.617445
1780451482,106.660335
1780451482,104.897631
1780451482,106.109016
1780451482,106.431963
1780451482,105.542247
1780451482,106.942377
1780451482,107.212639
1780451482,106.201486
1780451482,107.348734
1780451482,106.187274
1780451482,106.084896
1780451482,106.668014
1780451482,106.302035
1780451482,106.659014
1780451482,106.348968
1780451482,107.382489
1780451482,107.497722
1780451482,107.385595
1780451482,105.057179
1780451482,105.100600
1780451482,108.636469
1780451482,108.348914
1780451482,105.233289
1780451482,107.208497
1780451482,108.737932
1780451482,108.691136
1780451482,106.217010
1780451482,106.379252
1780451482,109.295461
1780451482,107.576252
1780451482,105.882890
1780451482,106.584818
1780451482,106.006207
1780451482,108.374707
1780451482,106.831851
1780451482,108.557766
1780451482,106.253514
1780451482,110.770583
1780451482,106.862554
1780451482,108.881149
1780451482,106.690719
1780451482,108.037278
1780451482,107.274418
1780451482,110.219862
1780451482,107.907962
1780451482,283.777762
1780451482,107.276030
1780451482,102.391105
1780451482,102.346727
1780451482,102.606173
1780451482,102.240338
1780451482,102.287510
1780451482,102.555493
1780451482,102.280415
1780451482,102.328392
1780451482,102.675424
1780451482,102.380821
1780451482,102.306023
1780451482,102.366405
1780451482,102.445187
1780451482,102.514596
1780451482,102.726749
1780451482,102.708487
1780451482,102.636273
1780451482,102.745615
1780451482,102.845441
1780451482,102.939737
1780451482,102.654549
1780451482,102.585926
1780451482,102.678742
1780451482,102.462709
1780451482,102.864751
1780451482,102.740029
1780451482,102.859642
1780451482,103.222384
1780451482,102.937504
1780451482,103.358634
1780451482,103.046496
1780451482,103.138518
1780451482,103.318743
1780451482,103.289889
1780451482,103.530450
1780451482,103.958596
1780451482,103.574706
1780451482,103.603211
1780451482,104.426321
1780451482,103.088217
1780451482,104.318591
1780451482,103.990767
1780451482,103.930185
1780451482,104.567832
1780451482,104.046374
1780451482,104.939863
1780451482,104.889610
1780451482,105.320214
1780451482,104.691420
1780451482,104.364094
1780451482,105.472729
1780451482,104.697616
1780451482,104.496767
1780451482,105.604679
1780451482,105.926510
1780451482,105.032650
1780451482,105.170806
1780451482,105.088886
1780451482,106.405232
1780451482,105.956264
1780451482,106.285593
1780451482,104.942570
1780451482,105.135639
1780451482,105.991980
1780451482,106.065050
1780451482,106.620111
1780451482,106.836486
1780451482,105.288455
1780451482,106.530084
1780451482,107.001409
1780451482,106.843958
1780451482,105.948678
1780451482,107.069455
1780451482,107.901390
1780451482,106.266988
1780451482,106.629994
1780451482,107.564826
1780451482,106.109701
1780451482,107.342753
1780451482,106.191096
1780451482,107.163096
1780451482,107.327978
1780451482,108.946678
1780451482,106.517038
1780451482,106.725278
1780451482,107.350009
1780451482,106.942529
1780451482,109.245345
1780451482,108.062130
1780451482,107.709845
1780451482,108.324754
1780451482,107.226891
1780451482,108.289205
1780451482,107.513850
1780451482,107.400289
1780451482,108.741360
1780451482,108.752151
1780451482,108.218165
1780451482,108.814509
1780451482,107.814886
1780451482,108.208220
1780451482,109.217310
1780451482,107.962930
1780451482,109.967664
1780451482,108.673582
1780451482,109.903099
1780451482,108.459130
1780451482,109.441981
1780451482,109.404020
1780451482,110.509940
1780451482,108.448334
1780451482,109.585461
1780451482,109.968377
1780451482,110.055060
1780451482,109.132112
1780451482,110.561572
1780451482,110.452963
1780451482,110.137017
1780451482,110.534692
1780451482,109.655125
1780451482,110.224014
1780451482,110.206034
1780451482,110.496835
1780451482,109.962581
1780451482,110.406639
1780451482,110.596878
1780451482,111.193269
1780451482,110.309371
1780451482,110.788102
1780451482,111.569136
1780451482,110.551328
1780451482,112.038730
1780451482,111.227169
1780451482,110.999905
1780451482,111.724480
1780451482,111.019137
1780451482,110.928593
1780451482,111.355925
1780451482,110.981279
1780451482,112.696326
1780451482,111.623584
1780451482,111.055824
1780451482,111.071474
1780451482,112.325186
1780451482,112.224288
1780451482,111.487570
1780451482,111.550960
1780451482,112.573491
1780451482,112.551251
1780451482,111.620457
1780451482,112.553793
1780451482,111.667104
1780451482,111.844956
1780451482,112.945844
1780451482,112.800814
1780451482,111.426865
1780451482,113.027816
1780451482,112.325385
1780451482,111.845050
1780451482,113.133316
1780451482,113.512753
1780451482,112.807862
1780451482,109.212818
1780451482,113.431880
1780451482,113.745783
1780451482,112.947337
1780451482,110.837179
1780451482,113.618958
1780451482,112.357143
1780451482,114.053996
1780451482,111.158470
1780451482,113.971849
1780451482,114.713064
1780451482,108.364029
1780451482,107.321512
1780451482,114.290148
1780451482,111.532356
1780451482,114.552261
1780451482,106.830194
1780451482,114.341550
1780451482,114.672345
1780451482,111.833044
1780451482,106.425801
1780451482,108.607296
1780451482,114.516365
1780451482,114.935320
1780451482,106.716930
1780451482,108.407455
1780451482,105.597260
1780451482,114.967730
1780451482,114.030105
1780451482,113.044610
1780451482,105.822994
1780451482,115.005992
1780451482,107.994958
1780451482,112.543869
1780451482,104.056361
1780451482,115.208774
1780451482,107.026965
1780451482,105.721096
1780451482,115.197258
1780451482,112.717394
1780451482,106.896924
1780451482,114.776470
1780451482,104.593198
1780451482,113.015102
1780451482,106.178313
1780451482,104.764522
1780451482,110.661505
1780451482,106.112968
1780451482,115.061851
1780451482,103.734338
1780451482,109.920972
1780451482,103.835013
1780451482,115.270907
1780451482,105.000573
1780451482,109.575764
1780451482,102.718996
1780451482,114.550905
1780451482,104.039702
1780451482,102.929838
1780451482,108.646537
1780451482,113.322434
1780451482,103.085521
1780451482,109.147716
1780451482,117.389978
1780451482,112.276220
1780451482,103.216966
1780451482,108.939046
1780451482,111.945942
1780451482,110.786641
1780451482,107.776791
1780451482,103.365206
1780451482,108.126884
1780451482,102.536729
1780451482,108.381795
1780451482,102.619204
1780451482,106.747310
1780451482,106.765059
1780451482,118.120199
1780451482,102.716356
1780451482,102.195838
1780451482,102.829013
1780451482,105.134098
1780451482,106.954938
1780451482,118.166394
1780451482,104.148196
1780451482,106.498506
1780451482,102.417540
1780451482,106.570248
1780451482,104.273470
1780451482,102.470396
1780451482,102.550235
1780451482,105.674898
1780451482,118.317089
1780451482,103.542772
1780451482,102.749969
1780451482,105.871522
1780451482,114.455183
1780451482,118.320555
1780451482,103.756861
1780451482,117.393891
1780451482,103.828239
1780451482,105.924189
1780451482,119.148355
1780451482,118.277188
1780451482,120.183059
1780451482,103.946487
1780451482,122.446662
1780451482,122.040370
1780451482,120.450779
1780451482,121.387388
1780451482,119.211903
1780451482,115.758198
1780451482,103.450763
1780451482,102.230266
1780451482,102.303572
1780451482,120.530788
1780451482,102.351622
1780451482,102.438111
1780451482,117.994578
1780451482,102.527369
1780451482,102.540692
1780451482,102.653283
1780451482,102.288372
1780451482,102.349093
1780451482,102.423517
1780451482,102.540956
1780451482,102.533023
1780451482,102.499539
1780451482,102.615957
1780451482,102.866229
1780451482,102.807726
1780451482,103.247576
1780451482,103.306450
1780451482,102.123930
1780451482,102.293511
1780451482,102.317064
1780451482,102.392874
1780451482,102.590197
1780451482,102.429830
1780451482,101.967998
1780451482,102.685026
1780451482,102.636906
1780451482,103.084515
1780451482,102.705574
1780451482,102.737264
1780451482,102.802008
1780451482,103.605811
1780451482,102.930868
1780451482,103.340987
1780451482,103.101584
1780451482,103.379977
1780451482,103.819692
1780451482,104.049956
1780451482,104.110212
1780451482,103.586808
1780451482,103.737777
1780451482,104.200977
1780451482,104.062375
1780451482,103.754709
1780451482,104.277378
1780451482,104.745089
1780451482,104.430465
1780451482,104.116537
1780451482,104.282252
1780451482,104.627884
1780451482,104.147104
1780451482,105.335677
1780451482,103.974550
1780451482,103.972416
1780451482,104.013964
1780451482,105.295883
1780451482,105.207715
1780451482,104.092832
1780451482,106.144522
1780451482,106.327154
1780451482,105.065578
1780451482,104.386943
1780451482,104.951720
1780451482,105.719141
1780451482,104.623896
1780451482,106.564669
1780451482,105.809876
1780451482,105.169957
1780451482,104.830284
1780451482,105.486701
1780451482,106.023639
1780451482,106.718798
1780451482,104.618440
1780451482,104.826330
1780451482,105.900744
1780451482,106.158574
1780451482,107.081059
1780451482,104.800604
1780451482,106.960851
1780451482,106.004385
1780451482,106.972802
1780451482,107.208340
1780451482,105.624515
1780451482,106.950943
1780451482,105.039116
1780451482,107.319021
1780451482,107.795207
1780451482,106.495925
1780451482,105.254067
1780451482,106.375970
1780451482,106.378432
1780451482,107.766957
1780451482,106.885474
1780451482,107.018459
1780451482,106.704531
1780451482,105.833296
1780451482,106.013662
1780451482,106.633955
1780451482,106.936392
1780451482,106.672401
1780451482,105.833688
1780451482,105.476807
1780451482,108.012006
1780451482,106.874336
1780451482,108.521217
1780451482,106.840293
1780451482,108.083934
1780451482,106.399778
1780451482,105.773963
1780451482,108.091528
1780451482,106.177602
1780451482,106.030178
1780451482,109.052581
1780451482,105.688874
1780451482,107.263950
1780451482,107.173809
1780451482,108.773470
1780451482,108.474117
1780451482,107.889103
1780451482,108.128931
1780451482,107.231478
1780451482,107.493895
1780451482,107.693889
1780451482,107.133247
1780451482,107.965730
1780451482,108.683414
1780451482,107.691957
1780451482,108.216203
1780451482,107.525615
1780451482,106.383490
