timestamp,duration_ms
1780451685,107.931781
1780451685,106.598002
1780451685,106.507704
1780451685,107.661222
1780451685,108.709565
1780451685,107.533437
1780451685,107.875781
1780451685,109.501710
1780451685,107.814131
1780451685,107.825432
1780451685,109.765677
1780451685,108.301692
1780451685,109.896027
1780451685,108.378387
1780451685,108.832117
1780451685,110.371936
1780451685,108.853414
1780451685,108.869739
1780451685,108.582707
1780451685,110.760246
1780451685,108.983667
1780451685,106.770797
1780451685,111.291161
1780451685,107.766192
1780451685,109.657176
1780451685,110.147915
1780451685,109.868243
1780451685,110.193823
1780451685,109.133283
1780451685,106.891202
1780451685,111.011465
1780451685,109.910871
1780451685,108.035380
1780451685,109.285595
1780451685,108.109396
1780451685,114.038138
1780451685,109.621954
1780451685,107.527143
1780451685,107.813435
1780451685,111.189811
1780451685,108.729276
1780451685,108.128026
1780451685,109.734294
1780451685,107.875738
1780451685,103.971165
1780451685,111.262856
1780451685,104.125684
1780451685,108.006849
1780451685,106.929278
1780451685,106.885019
1780451685,104.879526
1780451685,105.037379
1780451685,104.988245
1780451685,106.378665
1780451685,107.640391
1780451685,103.647996
1780451685,103.686158
1780451685,105.417353
1780451685,107.486754
1780451685,103.989584
1780451685,105.856175
1780451685,110.035780
1780451685,105.720927
1780451685,112.771779
1780451685,106.073062
1780451685,104.753204
1780451685,105.274591
1780451685,105.581243
1780451685,106.167876
1780451685,106.159905
1780451685,106.549469
1780451685,106.603188
1780451685,106.617125
1780451685,105.350691
1780451685,105.509996
1780451685,107.497209
1780451685,105.868622
1780451685,105.732763
1780451685,105.946827
1780451685,105.665360
1780451685,106.118761
1780451685,106.284597
1780451685,106.385039
1780451685,106.524395
1780451685,108.452773
1780451685,106.526057
1780451685,106.940322
1780451685,106.049920
1780451685,107.508598
1780451685,107.506202
1780451685,107.700808
1780451685,107.346765
1780451685,109.343390
1780451685,109.570115
1780451685,109.427027
1780451685,109.778735
1780451685,110.093059
1780451685,110.042158
1780451685,110.152818
1780451685,103.081956
1780451685,112.254323
1780451685,110.614526
1780451685,102.865939
1780451685,102.901532
1780451685,109.643831
1780451685,110.351576
1780451685,102.822913
1780451685,103.498380
1780451685,111.786457
1780451685,102.423706
1780451685,104.550146
1780451685,102.679560
1780451685,103.568797
1780451685,102.773956
1780451685,111.683367
1780451685,102.581059
1780451685,103.845117
1780451685,112.360459
1780451685,103.301875
1780451685,105.057674
1780451685,102.853588
1780451685,111.889571
1780451685,102.402171
1780451685,103.006190
1780451685,103.984189
1780451685,102.790947
1780451685,104.090520
1780451685,103.115474
1780451685,103.927242
1780451685,103.834317
1780451685,103.774106
1780451685,103.181180
1780451685,103.635951
1780451685,103.652477
1780451685,106.480025
1780451685,106.515486
1780451685,121.136838
1780451685,104.317801
1780451685,105.690156
1780451685,103.912913
1780451685,119.805154
1780451685,105.253466
1780451685,104.176063
1780451685,103.796587
1780451685,103.459217
1780451685,103.420925
1780451685,103.481273
1780451685,103.615675
1780451685,103.749725
1780451685,104.107220
1780451685,104.733488
1780451685,103.771574
1780451685,102.981696
1780451685,104.595619
1780451685,104.080936
1780451685,104.332899
1780451685,103.610528
1780451685,103.829859
1780451685,104.428007
1780451685,102.855285
1780451685,102.834308
1780451685,105.118949
1780451685,103.267776
1780451685,101.870888
1780451685,105.167774
1780451685,105.619525
1780451685,105.921495
1780451685,102.608626
1780451685,105.216652
1780451685,102.924584
1780451685,104.583244
1780451685,104.893985
1780451685,102.865105
1780451685,105.104283
1780451685,103.073896
1780451685,104.222474
1780451685,104.094851
1780451685,103.576009
1780451685,104.621673
1780451685,104.444591
1780451685,103.175268
1780451685,101.955648
1780451685,104.726990
1780451685,105.179349
1780451685,102.728306
1780451685,102.944814
1780451685,105.532711
1780451685,103.011056
1780451685,103.255696
1780451685,105.064784
1780451685,103.364583
1780451685,105.109865
1780451685,103.317658
1780451685,103.787958
1780451685,105.799328
1780451685,104.147436
1780451685,106.603700
1780451685,106.459848
1780451685,103.105862
1780451685,103.530095
1780451685,106.644918
1780451685,103.806110
1780451685,103.808289
1780451685,105.784998
1780451685,102.784161
1780451685,104.276215
1780451685,106.226535
1780451685,102.862367
1780451685,106.518884
1780451685,103.265522
1780451685,107.209257
1780451685,106.865131
1780451685,105.181537
1780451685,102.682682
1780451685,106.151426
1780451685,103.130716
1780451685,106.625524
1780451685,104.825009
1780451685,103.486675
1780451685,103.319883
1780451685,107.023663
1780451685,103.895186
1780451685,107.441019
1780451685,107.744787
1780451685,102.955551
1780451685,108.335265
1780451685,103.606113
1780451685,108.533547
1780451685,103.867030
1780451685,108.989262
1780451685,104.161521
1780451685,109.264556
1780451685,104.634045
1780451685,108.552643
1780451685,108.901042
1780451685,104.695594
1780451685,109.152357
1780451685,106.179322
1780451685,109.657997
1780451685,106.618955
1780451685,110.102862
1780451685,103.433952
1780451685,110.551640
1780451685,105.504366
1780451685,105.637163
1780451685,111.081696
1780451685,108.683519
1780451685,106.398115
1780451685,110.063237
1780451685,104.943653
1780451685,109.202840
1780451685,110.916938
1780451685,109.441518
1780451685,108.798400
1780451685,111.410780
1780451685,108.885840
1780451685,107.762872
1780451685,111.644650
1780451685,109.709593
1780451685,107.786866
1780451685,111.987983
1780451685,109.384742
1780451685,109.892902
1780451685,106.095165
1780451685,106.585598
1780451685,112.264188
1780451685,110.303054
1780451685,108.730004
1780451685,112.711665
1780451685,109.168464
1780451685,109.884231
1780451685,107.295653
1780451685,107.578179
1780451685,108.705184
1780451685,109.758815
1780451685,111.657267
1780451685,109.324399
1780451685,107.864902
1780451685,112.224040
1780451685,109.390668
1780451685,107.805662
1780451685,111.790867
1780451685,111.762943
1780451685,112.665454
1780451685,108.601083
1780451685,108.474025
1780451685,112.648256
1780451685,109.510452
1780451685,108.878565
1780451685,110.278531
1780451685,113.394935
1780451685,109.406439
1780451685,113.534116
1780451685,109.466533
1780451685,112.963034
1780451685,112.053089
1780451685,111.311020
1780451685,113.638099
1780451685,111.022679
1780451685,112.654826
1780451685,110.042559
1780451685,112.903647
1780451685,110.594842
1780451685,113.221966
1780451685,113.268724
1780451685,112.567295
1780451685,113.932163
1780451685,111.361058
1780451685,111.040889
1780451685,112.063272
1780451685,114.668193
1780451685,116.098677
1780451685,114.726220
1780451685,115.226473
1780451685,112.347090
1780451685,114.616506
1780451685,112.606420
1780451685,114.552003
1780451685,114.905059
1780451685,115.125498
1780451685,114.319258
1780451685,115.216054
1780451685,115.974859
1780451685,115.983759
1780451685,115.004751
1780451685,116.451424
1780451685,115.787601
1780451685,115.667029
1780451685,117.059290
1780451685,113.801822
1780451685,115.152407
1780451685,118.028147
1780451685,118.902013
1780451685,115.688546
1780451685,117.109478
1780451685,119.235572
1780451685,118.239883
1780451685,118.629290
1780451685,117.612518
1780451685,119.511343
1780451685,116.138657
1780451685,119.584006
1780451685,119.632527
1780451685,120.073815
1780451685,120.034267
1780451685,116.930364
1780451685,117.302209
1780451685,121.579461
1780451685,120.390525
1780451685,120.606123
1780451685,121.661500
1780451685,121.017359
1780451685,122.398825
1780451685,122.453553
1780451685,118.801079
1780451685,122.399073
1780451685,121.139037
1780451685,121.120547
1780451685,115.116623
1780451685,122.865838
1780451685,123.274293
1780451685,112.786367
1780451685,115.505630
1780451685,116.236114
1780451685,123.417225
1780451685,121.963196
1780451685,115.379634
1780451685,123.894943
1780451685,124.051135
1780451685,113.123931
1780451685,115.997652
1780451685,123.073902
1780451685,116.719992
1780451685,115.873923
1780451685,115.791321
1780451685,116.850296
1780451685,123.445180
1780451685,116.090307
1780451685,124.139188
1780451685,116.999689
1780451685,116.143376
1780451685,117.276191
1780451685,124.464914
1780451685,116.314053
1780451685,122.269449
1780451685,117.498930
1780451685,115.607386
1780451685,125.115173
1780451685,117.865385
1780451685,116.068590
1780451685,127.446349
1780451685,116.481602
1780451685,126.451426
1780451685,118.688224
1780451685,126.876060
1780451685,117.063919
1780451685,119.197965
1780451685,115.869367
1780451685,117.054079
1780451685,127.530707
1780451685,119.266025
1780451685,125.210331
1780451685,117.533453
1780451685,119.358688
1780451685,116.644465
1780451685,119.730479
1780451685,128.571925
1780451685,116.794460
1780451685,117.535989
1780451685,117.429948
1780451685,129.661851
1780451685,120.015264
1780451685,118.018928
1780451685,117.307228
1780451685,130.268111
1780451685,118.201358
1780451685,117.263739
1780451685,118.354097
1780451685,131.585216
1780451685,118.638742
1780451685,117.605216
1780451685,121.125441
1780451685,131.328478
1780451685,132.179073
1780451685,121.517050
1780451685,118.712049
1780451685,132.052836
1780451685,121.929850
1780451685,119.504253
1780451685,133.073102
1780451685,122.209382
1780451685,133.127100
1780451685,122.527292
1780451685,120.080766
1780451685,119.001933
1780451685,122.797985
1780451685,133.308773
1780451685,120.525719
1780451685,119.197847
1780451685,134.212567
1780451685,123.317570
1780451685,120.962189
1780451685,119.533671
1780451685,123.585774
1780451685,134.409335
1780451685,121.252518
1780451685,119.835009
1780451685,123.805622
1780451685,134.189140
1780451685,120.154620
1780451685,134.903386
1780451685,122.125458
1780451685,124.510321
1780451685,124.136670
1780451685,135.309704
1780451685,122.330908
1780451685,120.508757
1780451685,135.973652
1780451685,136.116338
1780451685,124.560015
1780451685,124.990145
1780451685,135.892759
1780451685,136.348550
1780451685,130.004575
1780451685,126.020348
1780451685,137.398846
1780451685,124.711472
1780451685,126.036034
1780451685,130.255454
1780451685,125.520104
1780451685,130.889985
1780451685,125.615659
1780451685,125.712794
1780451685,131.397403
1780451685,125.984818
1780451685,131.750236
1780451685,126.239790
1780451685,126.263083
1780451685,126.550628
1780451685,132.039111
1780451685,125.170309
1780451685,126.496999
1780451685,132.495655
1780451685,125.557717
1780451685,133.041155
1780451685,133.469906
1780451685,127.711278
1780451685,133.524480
1780451685,127.858805
1780451685,133.860797
1780451685,128.356034
1780451685,133.939853
1780451685,134.049807
1780451685,128.477692
1780451685,134.184620
1780451685,128.320831
1780451685,134.283617
1780451685,128.752895
1780451685,134.383087
1780451685,128.991242
1780451685,128.802132
1780451685,134.614202
1780451685,128.775223
1780451685,134.575075
1780451685,134.558637
1780451685,128.823451
1780451685,134.777691
1780451685,128.409601
1780451685,134.875834
1780451685,128.530170
1780451685,134.958085
1780451685,127.632903
1780451685,127.963072
1780451685,135.129830
1780451685,135.153088
1780451685,127.886872
1780451685,134.894035
1780451685,127.969560
1780451685,135.337392
1780451685,127.997335
1780451685,127.939772
1780451685,135.020150
1780451685,128.029022
1780451685,135.556055
1780451685,131.050633
1780451685,135.778540
1780451685,128.277722
1780451685,128.490830
1780451685,135.867249
1780451685,131.532946
1780451685,130.118693
1780451685,135.906954
1780451685,129.534460
1780451685,135.845391
1780451685,130.733527
1780451685,135.862695
1780451685,131.672158
1780451685,129.866869
1780451685,128.826804
1780451685,135.966511
1780451685,130.311284
1780451685,130.710530
1780451685,136.018827
1780451685,148.126454
1780451685,136.131487
1780451685,130.320160
1780451685,134.901084
1780451685,135.997362
1780451685,130.982063
1780451685,136.185763
1780451685,129.561350
1780451685,131.263916
1780451685,136.660806
1780451685,132.961304
1780451685,131.337284
1780451685,136.569971
1780451685,129.877987
1780451685,145.868545
1780451685,136.477251
1780451685,136.497060
1780451685,130.708469
1780451685,130.192551
1780451685,136.611403
1780451685,132.369730
1780451685,130.783611
1780451685,136.662899
1780451685,131.944008
1780451685,130.991914
1780451685,136.685411
1780451685,130.768839
1780451685,136.378986
1780451685,138.096899
1780451685,136.603011
1780451685,130.858779
1780451685,135.360814
1780451685,131.246570
1780451685,134.302105
1780451685,134.170999
1780451685,132.273634
1780451685,134.767560
1780451685,132.517125
1780451685,134.812546
1780451685,131.606540
1780451685,132.628721
1780451685,135.111677
1780451685,132.299523
1780451685,132.859180
1780451685,132.535933
1780451685,134.963659
1780451685,133.184692
1780451685,132.937444
1780451685,135.595732
1780451685,133.110630
1780451685,136.383534
1780451685,135.668611
1780451685,133.702865
1780451685,133.426768
1780451685,134.924552
1780451685,133.501889
1780451685,135.936459
1780451685,134.125758
1780451685,136.193638
1780451685,134.146812
1780451685,133.945622
1780451685,137.705109
1780451685,136.291893
1780451685,134.467018
1780451685,136.236023
1780451685,136.558475
1780451685,134.435646
1780451685,136.985700
1780451685,134.742009
1780451685,133.907889
1780451685,138.091225
1780451685,134.314930
1780451685,133.928386
1780451685,139.531672
1780451685,137.213881
1780451685,135.278555
1780451685,141.007135
1780451685,134.160317
1780451685,137.385173
1780451685,141.837227
1780451685,135.749880
1780451685,134.652124
1780451685,138.088214
1780451685,134.309310
1780451685,134.457229
1780451685,136.097487
1780451685,138.095953
1780451685,145.376132
1780451685,137.815763
1780451685,134.004520
1780451685,136.499675
1780451685,134.402850
1780451685,138.351706
1780451685,134.667666
1780451685,136.722441
1780451685,134.694381
1780451685,135.013929
1780451685,138.597393
1780451685,136.967103
1780451685,134.882400
1780451685,135.082095
1780451685,137.367292
1780451685,138.942851
1780451685,135.152620
1780451685,135.467527
1780451685,137.591075
1780451685,139.356865
1780451685,135.499944
1780451685,146.589320
1780451685,138.334056
1780451685,138.416318
1780451685,137.854439
1780451685,146.804083
1780451685,138.301767
1780451685,138.297134
1780451685,137.992096
1780451685,146.940017
1780451685,138.263746
1780451685,138.131537
1780451685,138.161378
1780451685,136.698273
1780451685,146.765559
1780451685,138.991353
1780451685,138.365892
1780451685,146.295511
1780451685,144.901757
1780451685,139.003876
1780451685,138.825527
1780451685,146.033037
1780451685,139.433176
1780451685,139.097869
1780451685,138.864866
1780451685,137.890167
1780451685,139.592553
1780451685,139.573021
1780451685,138.956734
1780451685,140.350736
1780451685,138.258151
1780451685,139.369091
1780451685,140.839641
1780451685,141.308261
1780451685,139.381390
1780451685,141.405082
1780451685,143.012869
1780451685,139.742102
1780451685,142.074815
1780451685,138.988784
1780451685,141.495332
1780451685,139.778818
1780451685,139.322198
1780451685,139.580451
1780451685,139.646823
1780451685,141.889498
1780451685,139.933968
1780451685,140.960558
1780451685,142.379705
1780451685,143.496941
1780451685,142.627810
1780451685,141.309743
1780451685,139.750764
1780451685,142.684459
1780451685,142.627573
1780451685,143.834305
1780451685,139.910227
1780451685,142.354853
1780451685,142.949674
1780451685,140.657812
1780451685,142.408295
1780451685,145.770415
1780451685,140.311497
1780451685,142.389536
1780451685,147.060991
1780451685,141.616949
1780451685,147.559090
1780451685,141.358236
1780451685,141.447467
1780451685,142.970711
1780451685,147.955791
1780451685,153.305659
1780451685,143.116583
1780451685,148.173215
1780451685,166.392823
1780451685,150.810648
1780451685,148.866240
1780451685,142.068611
1780451685,142.077099
1780451685,142.473222
1780451685,147.231470
1780451685,142.860501
1780451685,147.978262
1780451685,143.898952
1780451685,148.499004
1780451685,153.225468
1780451685,146.056207
1780451685,144.927087
1780451685,144.703047
1780451685,148.352862
1780451685,152.800538
1780451685,145.544662
1780451685,148.955554
1780451685,142.940668
1780451685,149.174525
1780451685,145.835362
1780451685,149.467563
1780451685,149.295199
1780451685,145.249252
1780451685,147.552738
1780451685,144.181712
1780451685,147.218424
1780451685,149.801211
1780451685,144.385048
1780451685,145.754112
1780451685,146.331670
1780451685,142.517936
1780451685,150.405961
1780451685,144.834455
1780451685,145.100341
1780451685,142.631989
1780451685,145.392568
1780451685,144.845571
1780451685,145.302809
1780451685,142.904292
1780451685,156.111243
1780451685,135.552936
1780451685,145.722830
1780451685,156.664530
1780451685,160.172894
1780451685,146.003939
1780451685,146.393850
1780451685,135.981811
1780451685,157.941964
1780451685,156.507271
1780451685,146.505225
1780451685,146.966273
1780451685,157.062358
1780451685,136.463340
1780451685,161.016353
1780451685,146.028988
1780451685,146.251967
1780451685,145.966452
1780451685,139.697433
1780451685,137.046348
1780451685,160.580187
1780451685,146.605906
1780451685,158.573886
1780451685,144.176064
1780451685,141.338468
1780451685,152.136027
1780451685,163.973752
1780451685,156.629211
1780451685,146.972287
1780451685,147.991650
1780451685,144.596277
1780451685,161.803521
1780451685,170.162511
1780451685,149.315604
1780451685,153.228429
1780451685,154.887927
1780451685,147.428567
1780451685,137.616077
1780451685,143.317270
1780451685,162.220323
1780451685,147.944653
1780451685,147.106782
1780451685,148.267267
1780451685,150.117615
1780451685,178.492330
1780451685,148.900655
1780451685,152.783966
1780451685,147.940024
1780451685,143.576527
1780451685,155.073459
1780451685,148.054173
1780451685,150.564000
1780451685,138.519773
1780451685,138.383307
1780451685,148.957176
1780451685,158.416751
1780451685,144.827463
1780451685,148.781797
1780451685,144.573268
1780451685,157.673734
1780451685,154.235519
1780451685,149.046174
1780451685,159.647204
1780451685,139.089622
1780451685,144.807227
1780451685,153.413791
1780451685,153.901256
1780451685,149.419108
1780451685,153.695789
1780451685,162.238561
1780451685,142.280431
1780451685,149.751373
1780451685,146.835110
1780451685,143.776291
1780451685,159.866656
1780451685,139.566128
1780451685,161.521833
1780451685,152.066351
1780451685,150.561620
1780451685,148.915040
1780451685,147.522474
1780451685,139.994838
1780451685,148.002266
1780451685,145.960282
1780451685,145.744578
1780451685,145.672604
1780451685,152.869900
1780451685,144.620604
1780451685,149.536540
1780451685,155.634971
1780451685,156.093532
1780451685,155.219129
1780451685,148.431735
1780451685,155.716342
1780451685,141.448430
1780451685,155.911893
1780451685,155.593148
1780451685,146.058689
1780451685,146.132638
1780451685,156.041171
1780451685,146.445762
1780451685,156.381059
1780451685,148.302145
1780451685,146.983709
1780451685,147.313783
1780451685,149.239273
1780451685,157.319495
1780451685,147.471252
1780451685,147.813073
1780451685,149.147288
1780451685,149.554236
1780451685,157.778356
1780451685,154.937904
1780451685,144.309108
1780451685,157.210864
1780451685,157.204109
1780451685,144.796904
1780451685,149.146750
1780451685,149.327143
1780451685,149.809136
1780451685,149.752324
1780451685,159.561600
1780451685,152.035231
1780451685,157.827102
1780451685,156.726064
1780451685,160.007375
1780451685,150.915587
1780451685,151.853661
1780451685,160.421813
1780451685,151.272049
1780451685,157.591490
1780451685,161.335084
1780451685,161.364669
1780451685,160.219810
1780451685,158.077195
1780451685,153.121849
1780451685,153.360394
1780451685,160.133611
1780451685,152.979557
1780451685,153.833425
1780451685,147.264742
1780451685,153.875528
1780451685,152.780285
1780451685,147.686911
1780451685,160.488613
1780451685,161.685675
1780451685,154.574432
1780451685,162.293366
1780451685,162.754425
1780451685,155.706119
1780451685,162.758604
1780451685,163.561701
1780451685,154.894948
1780451685,162.094931
1780451685,161.054667
1780451685,164.349864
1780451685,163.682934
1780451685,164.174313
1780451685,164.362982
1780451685,163.858719
1780451685,163.199838
1780451685,163.205666
1780451685,162.509873
1780451685,165.598907
1780451685,163.677105
1780451685,166.539574
1780451685,157.055682
1780451685,152.451300
1780451685,159.692744
1780451685,165.109155
1780451685,164.004161
1780451685,167.596766
1780451685,164.462188
1780451685,164.562194
1780451685,160.504232
1780451685,165.120386
1780451685,165.042855
1780451685,167.756172
1780451685,167.576295
1780451685,165.874933
1780451685,159.451266
1780451685,167.185132
1780451685,169.700009
1780451685,162.935982
1780451685,169.998443
1780451685,163.233840
1780451685,162.100826
1780451685,166.818406
1780451685,166.859232
1780451685,163.598662
1780451685,161.069467
1780451685,169.959260
1780451685,170.583521
1780451685,167.830015
1780451685,167.691171
1780451685,170.237716
1780451685,171.004284
1780451685,168.278242
1780451685,161.823140
1780451685,164.215720
1780451685,169.636690
1780451685,161.936754
1780451685,159.689841
1780451685,170.833657
1780451685,171.522972
1780451685,160.405712
1780451685,162.843412
1780451685,168.273151
1780451685,163.310535
1780451685,162.829686
1780451685,165.738118
1780451685,166.411841
1780451685,166.822100
1780451685,172.632440
1780451685,172.336240
1780451685,165.106767
1780451685,164.883380
1780451685,173.723994
1780451685,171.889025
1780451685,164.059784
1780451685,166.620797
1780451685,165.348255
1780451685,165.607702
1780451685,164.047488
1780451685,166.891450
1780451685,173.869432
1780451685,164.863846
1780451685,164.990303
1780451685,174.599034
1780451685,160.245916
1780451685,173.570138
1780451685,166.962239
1780451685,168.422071
1780451685,168.387896
1780451685,165.208464
1780451685,169.422509
1780451685,169.056784
1780451685,169.179580
1780451685,169.057082
1780451685,170.166531
1780451685,170.038825
1780451685,170.086365
1780451685,166.868015
1780451685,170.962870
1780451685,176.521675
1780451685,170.404123
1780451685,167.697032
1780451685,171.252673
1780451685,171.153446
1780451685,177.355379
1780451685,171.738722
1780451685,171.129213
1780451685,177.860267
1780451685,177.867556
1780451685,175.905991
1780451685,172.524667
1780451685,177.890973
1780451685,171.228915
1780451685,170.803573
1780451685,173.573678
1780451685,172.772595
1780451685,171.398237
1780451685,178.862189
1780451685,171.870620
1780451685,172.382683
1780451685,174.650861
1780451685,173.510510
1780451685,173.496924
1780451685,173.390586
1780451685,175.310831
1780451685,174.248365
1780451685,174.592878
1780451685,175.937253
1780451685,173.827769
1780451685,182.292072
1780451685,175.384100
1780451685,174.992009
1780451685,174.861809
1780451685,163.533603
1780451685,163.992482
1780451685,164.180527
1780451685,164.252238
1780451685,164.528373
1780451685,164.789296
1780451685,164.777519
1780451685,163.315463
1780451685,165.659122
1780451685,165.741933
1780451685,165.388088
1780451685,163.598751
1780451685,164.885129
1780451685,164.219628
1780451685,166.606486
1780451685,167.323379
1780451685,166.615802
1780451685,165.455365
1780451685,166.461921
1780451685,167.278563
1780451685,168.402057
1780451685,167.970909
1780451685,167.585192
1780451685,167.924843
1780451685,169.148880
1780451685,168.698786
1780451685,169.483285
1780451685,169.193929
1780451685,169.712656
1780451685,169.758981
1780451685,169.733881
1780451685,169.309837
1780451685,170.096964
1780451685,168.049066
1780451685,170.381956
1780451685,170.313980
1780451685,169.768374
1780451685,170.440497
1780451685,171.047945
1780451685,170.365818
1780451685,170.025824
1780451685,171.170931
1780451685,169.451726
1780451685,171.474702
1780451685,169.349241
1780451685,171.302540
1780451685,171.814232
1780451685,171.070248
1780451685,169.765022
1780451685,171.690003
1780451685,171.374953
1780451685,170.169543
1780451685,172.507676
1780451685,170.793427
1780451685,170.595670
1780451685,172.528331
1780451685,171.137718
1780451685,171.097246
1780451685,172.921044
1780451685,172.764440
1780451685,172.698586
1780451685,171.822052
1780451685,171.626318
1780451685,172.254043
1780451685,172.407890
1780451685,165.928475
1780451685,165.909771
1780451685,166.289903
1780451685,166.495005
1780451685,166.688308
1780451685,166.834280
1780451685,167.105071
1780451685,167.207980
1780451685,167.177317
1780451685,167.124630
1780451685,167.200003
1780451685,167.421216
1780451685,167.391497
1780451685,167.401322
1780451685,167.402379
1780451685,167.962307
1780451685,168.023599
1780451685,167.944581
1780451685,168.197314
1780451685,168.342818
1780451685,168.231988
1780451685,168.313619
1780451685,168.635142
1780451685,168.573106
1780451685,168.697451
1780451685,168.972096
1780451685,169.136375
1780451685,168.941387
1780451685,169.276515
1780451685,169.418629
1780451685,169.574517
1780451685,169.659924
1780451685,169.589383
1780451685,169.581911
1780451685,169.889955
1780451685,170.147652
1780451685,170.157968
1780451685,170.107145
1780451685,170.388937
1780451685,170.280108
1780451685,161.157420
1780451685,170.720733
1780451685,170.731095
1780451685,164.573251
1780451685,162.870193
1780451685,179.181185
1780451685,162.396350
1780451685,162.475192
1780451685,162.600610
1780451685,162.064700
1780451685,167.211453
1780451685,164.843392
1780451685,167.179692
1780451685,164.249151
1780451685,165.060795
1780451685,169.169274
1780451685,166.388723
1780451685,166.040624
1780451685,166.104209
1780451685,168.610333
1780451685,157.310874
1780451685,168.668528
1780451685,169.376642
1780451685,170.180426
1780451685,156.239295
1780451685,157.941740
1780451685,156.160974
1780451685,156.635794
1780451685,155.966152
1780451685,157.791202
1780451685,155.984068
1780451685,157.820625
1780451685,156.846054
1780451685,158.208556
1780451685,158.292168
1780451685,157.812654
1780451685,157.809869
1780451685,156.596125
1780451685,157.321767
1780451685,156.569289
1780451685,156.633386
1780451685,156.673253
1780451685,157.016477
1780451685,152.574568
1780451685,153.243662
1780451685,154.894347
1780451685,152.471273
1780451685,153.787023
1780451685,151.932520
1780451685,153.467665
1780451685,154.392784
1780451685,151.939146
1780451685,153.975888
1780451685,156.400222
1780451685,156.488715
1780451685,155.687674
1780451685,155.906338
1780451685,153.693235
1780451685,154.254272
1780451685,157.415061
1780451685,154.112581
1780451685,153.655090
1780451685,154.904595
1780451685,155.833932
1780451685,156.970786
1780451685,155.948368
1780451685,155.552843
1780451685,158.374195
1780451685,155.835567
1780451685,154.984319
1780451685,158.538078
1780451685,155.607037
1780451685,158.681690
1780451685,157.564521
1780451685,160.137942
1780451685,153.087638
1780451685,155.340038
1780451685,160.560272
1780451685,155.693530
1780451685,159.647619
1780451685,160.975066
1780451685,155.439234
1780451685,154.001508
1780451685,155.618633
1780451685,154.075708
1780451685,155.079603
1780451685,155.135148
1780451685,155.787378
1780451685,156.382784
1780451685,155.545888
1780451685,155.710549
1780451685,156.514336
1780451685,155.155944
1780451685,154.570490
1780451685,155.644546
1780451685,153.904665
1780451685,154.710726
1780451685,155.198398
1780451685,155.109158
1780451685,155.694709
1780451685,155.415231
1780451685,155.197821
1780451685,155.275581
1780451685,155.000191
1780451685,154.470615
1780451685,153.746130
1780451685,155.180607
1780451685,153.689660
1780451685,153.523062
1780451685,153.524977
1780451685,154.087349
1780451685,153.640663
1780451685,154.727482
1780451685,154.740321
1780451685,153.246277
1780451685,152.826296
1780451685,152.818147
1780451685,153.429361
1780451685,153.396953
1780451685,153.842088
1780451685,153.471449
1780451685,154.069674
1780451685,154.122251
1780451685,154.995956
1780451685,154.502688
1780451685,154.872789
1780451685,154.854942
1780451685,154.665186
1780451685,155.156112
1780451685,154.948285
1780451685,154.752696
1780451685,154.922543
1780451685,155.009475
1780451685,155.005456
1780451685,155.498693
1780451685,155.670262
1780451685,155.313193
1780451685,155.402371
1780451685,153.954594
1780451685,154.018881
1780451685,154.054509
1780451685,154.250151
1780451685,154.558810
1780451685,154.528075
1780451685,154.678053
1780451685,153.010621
1780451685,154.217388
1780451685,153.770726
1780451685,153.669802
1780451685,175.935012
1780451685,144.613458
1780451685,118.450153
1780451685,118.828762
1780451685,118.501049
1780451685,146.726103
1780451685,118.488723
1780451685,147.298639
1780451685,118.927694
1780451685,119.924885
1780451685,147.770437
1780451685,146.619825
1780451685,149.193296
1780451685,147.320766
1780451685,147.706597
1780451685,149.632550
1780451685,149.532472
1780451685,120.606760
1780451685,148.111120
1780451685,120.587322
1780451685,149.620264
1780451685,148.775494
1780451685,149.001347
1780451685,120.633839
1780451685,148.992417
1780451685,120.757777
1780451685,148.544588
1780451685,121.923557
1780451685,150.759744
1780451685,150.533178
1780451685,120.742731
1780451685,122.569386
1780451685,149.797522
1780451685,123.087063
1780451685,152.170982
1780451685,122.409303
1780451685,113.375239
1780451685,123.360241
1780451685,119.966600
1780451685,123.622059
1780451685,113.492222
1780451685,123.780644
1780451685,199.531700
1780451685,122.337309
1780451685,123.727960
1780451685,124.409865
1780451685,114.096510
1780451685,122.709471
1780451685,123.633430
1780451685,121.410640
1780451685,151.225990
1780451685,153.790941
1780451685,125.767461
1780451685,124.072198
1780451685,123.694101
1780451685,151.729161
1780451685,124.904122
1780451685,123.971882
1780451685,153.334679
1780451685,154.968362
1780451685,116.017914
1780451685,153.368005
1780451685,152.721672
1780451685,125.830569
1780451685,152.831670
1780451685,155.663573
1780451685,124.918517
1780451685,116.631068
1780451685,155.471231
1780451685,154.037157
1780451685,126.553243
1780451685,154.186198
1780451685,117.184712
1780451685,156.191476
1780451685,155.627040
1780451685,126.356700
1780451685,155.456950
1780451685,126.147500
1780451685,127.029864
1780451685,127.790975
1780451685,127.204524
1780451685,156.132303
1780451685,118.671588
1780451685,156.544539
1780451685,157.693387
1780451685,157.037749
1780451685,155.298030
1780451685,156.637661
1780451685,127.651508
1780451685,157.628658
1780451685,157.428539
1780451685,156.394001
1780451685,119.136985
1780451685,127.967799
1780451685,157.364994
1780451685,120.011672
1780451685,120.052526
1780451685,158.877742
1780451685,129.500007
1780451685,129.231389
1780451685,130.362812
