timestamp,duration_ms
1780449083,278.614776
1780449083,263.528665
1780449083,278.547899
1780449083,277.117334
1780449083,102.610313
1780449083,472.164730
1780449083,471.614176
1780449083,472.130122
1780449083,103.355815
1780449083,479.207394
1780449083,279.634638
1780449083,481.468480
1780449083,280.373708
1780449083,102.396084
1780449083,281.714683
1780449083,282.107672
1780449083,293.350463
1780449083,293.000249
1780449083,292.324025
1780449083,872.464397
1780449083,279.693017
1780449083,292.494405
1780449083,280.770811
1780449083,662.748373
1780449083,873.716404
1780449083,281.476117
1780449083,281.574589
1780449083,293.267241
1780449083,281.975014
1780449083,102.522592
1780449083,102.369397
1780449083,281.939769
1780449083,281.787659
1780449083,290.676032
1780449083,291.499567
1780449083,282.210028
1780449083,282.496203
1780449083,282.552417
1780449083,290.143438
1780449083,1305.905415
1780449083,102.221371
1780449083,282.147927
1780449083,289.735270
1780449083,282.810362
1780449083,282.513791
1780449083,282.718074
1780449083,282.469067
1780449083,282.988559
1780449083,281.717847
1780449083,290.464330
1780449083,282.527914
1780449083,282.891929
1780449083,1086.493725
1780449083,282.548155
1780449083,282.633437
1780449083,283.527644
1780449083,102.298138
1780449083,102.343501
1780449083,102.536922
1780449083,102.446051
1780449083,102.531943
1780449083,102.704908
1780449083,102.575048
1780449083,102.903745
1780449083,102.664307
1780449083,289.297838
1780449083,284.473858
1780449083,289.847899
1780449083,284.305923
1780449083,103.250275
1780449083,103.238495
1780449083,103.394572
1780449083,103.408782
1780449083,103.546703
1780449083,103.354291
1780449083,103.960539
1780449083,103.812075
1780449083,104.225551
1780449083,103.710084
1780449083,102.732721
1780449083,103.812317
1780449083,283.845126
1780449083,104.602014
1780449083,105.821152
1780449083,105.710048
1780449083,103.909563
1780449083,104.296656
1780449083,277.914403
1780449083,277.650559
1780449083,103.860134
1780449083,279.576831
1780449083,279.517626
1780449083,279.336684
1780449083,279.219294
1780449083,279.213321
1780449083,278.674783
1780449083,278.810647
1780449083,278.743531
1780449083,278.485387
1780449083,278.754396
1780449083,278.475963
1780449083,278.378996
1780449083,278.240069
1780449083,278.790471
1780449083,278.078350
1780449083,278.404415
1780449083,278.139551
1780449083,277.299680
1780449083,277.665365
1780449083,277.593758
1780449083,277.178353
1780449083,277.204756
1780449083,277.889741
1780449083,278.334805
1780449083,278.034861
1780449083,278.090953
1780449083,277.838176
1780449083,277.813764
1780449083,277.366227
1780449083,278.522930
1780449083,277.898709
1780449083,277.293367
1780449083,276.996080
1780449083,102.704657
1780449083,277.136997
1780449083,277.172848
1780449083,276.834223
1780449083,276.536245
1780449083,276.207784
1780449083,273.809137
1780449083,276.660787
1780449083,272.908262
1780449083,272.909091
1780449083,475.467562
1780449083,102.673427
1780449083,102.835859
1780449083,102.678740
1780449083,273.197229
1780449083,103.105220
1780449083,103.039924
1780449083,102.930214
1780449083,102.830865
1780449083,103.502008
1780449083,272.914394
1780449083,272.532098
1780449083,273.427102
1780449083,1116.957608
1780449083,273.181146
1780449083,466.465208
1780449083,104.111768
1780449083,473.089481
1780449083,271.944286
1780449083,1326.257843
1780449083,271.334915
1780449083,270.964680
1780449083,272.464649
1780449083,270.890193
1780449083,272.240358
1780449083,272.720879
1780449083,271.616303
1780449083,272.089090
1780449083,270.114038
1780449083,270.795133
1780449083,663.436038
1780449083,270.560498
1780449083,271.482766
1780449083,270.246892
1780449083,302.210197
1780449083,271.344035
1780449083,302.841825
1780449083,288.450302
1780449083,468.217426
1780449083,296.132182
1780449083,102.490638
1780449083,102.470603
1780449083,288.081129
1780449083,102.465665
1780449083,285.943532
1780449083,664.426053
1780449083,286.899810
1780449083,662.069700
1780449083,285.702090
1780449083,270.563249
1780449083,470.428499
1780449083,285.817972
1780449083,285.547403
1780449083,270.843409
1780449083,285.878123
1780449083,285.419684
1780449083,271.244627
1780449083,285.801188
1780449083,286.090425
1780449083,286.064950
1780449083,271.947938
1780449083,286.639921
1780449083,102.804866
1780449083,278.251224
1780449083,298.457786
1780449083,485.863682
1780449083,283.987840
1780449083,102.406143
1780449083,102.672982
1780449083,102.546580
1780449083,102.242445
1780449083,102.489659
1780449083,285.027412
1780449083,285.142292
1780449083,285.508858
1780449083,285.179686
1780449083,102.214751
1780449083,484.921133
1780449083,285.656024
1780449083,285.511896
1780449083,285.943925
1780449083,102.257041
1780449083,102.476980
1780449083,285.574247
1780449083,286.179516
1780449083,286.570110
1780449083,285.669076
1780449083,288.085121
1780449083,282.008561
1780449083,299.887014
1780449083,282.431651
1780449083,469.921358
1780449083,102.274633
1780449083,459.585407
1780449083,282.527963
1780449083,102.424184
1780449083,462.748983
1780449083,282.994034
1780449083,283.230513
1780449083,102.387285
1780449083,283.247070
1780449083,102.396647
1780449083,283.135957
1780449083,460.725046
1780449083,460.791451
1780449083,283.587242
1780449083,298.876689
1780449083,300.354882
1780449083,102.557150
1780449083,298.502153
1780449083,460.633815
1780449083,102.486430
1780449083,460.179701
1780449083,102.649826
1780449083,296.895332
1780449083,284.910825
1780449083,461.763412
1780449083,286.111824
1780449083,299.285635
1780449083,102.182775
1780449083,102.227964
1780449083,300.175508
1780449083,300.049467
1780449083,462.698492
1780449083,102.450135
1780449083,298.827334
1780449083,286.680058
1780449083,298.745419
1780449083,286.845350
1780449083,102.317334
1780449083,102.615889
1780449083,464.038862
1780449083,297.132043
1780449083,102.597967
1780449083,288.305872
1780449083,288.438439
1780449083,102.603119
1780449083,102.694385
1780449083,298.126046
1780449083,465.349349
1780449083,102.718138
1780449083,279.221718
1780449083,102.903264
1780449083,285.944680
1780449083,102.987856
1780449083,285.527405
1780449083,103.110233
1780449083,102.302608
1780449083,264.716255
1780449083,273.624567
1780449083,266.712038
1780449083,261.202857
1780449083,261.493457
1780449083,296.644225
1780449083,261.609492
1780449083,249.564283
1780449083,249.885703
1780449083,648.124207
1780449083,833.173038
1780449083,248.865122
1780449083,247.325570
1780449083,248.864777
1780449083,248.743731
1780449083,446.253815
1780449083,248.541174
1780449083,248.460795
1780449083,248.203416
1780449083,248.405600
1780449083,248.378201
1780449083,248.274528
1780449083,447.674987
1780449083,248.326555
1780449083,248.335412
1780449083,247.977133
1780449083,248.273550
1780449083,248.217382
1780449083,248.071279
1780449083,248.222467
1780449083,633.613921
1780449083,248.840231
1780449083,1056.432065
1780449083,1055.382641
1780449083,242.722961
1780449083,249.834375
1780449083,249.956099
1780449083,836.203286
1780449083,250.215168
1780449083,297.565249
1780449083,297.041176
1780449083,296.703527
1780449083,102.345056
1780449083,297.216536
1780449083,240.497087
1780449083,240.562174
1780449083,102.705380
1780449083,297.145779
1780449083,296.653821
1780449083,297.008324
1780449083,296.903035
1780449083,241.578152
1780449083,297.230698
1780449083,241.698678
1780449083,297.460996
1780449083,297.414579
1780449083,242.876139
1780449083,298.091255
1780449083,242.872484
1780449083,242.751902
1780449083,242.903208
1780449083,243.041756
1780449083,243.288329
1780449083,273.850767
1780449083,243.200046
1780449083,274.085003
1780449083,101.928533
1780449083,102.517325
1780449083,236.220462
1780449083,236.093075
1780449083,243.872190
1780449083,102.767800
1780449083,102.601309
1780449083,103.147050
1780449083,102.421097
1780449083,233.843776
1780449083,102.464275
1780449083,102.833484
1780449083,102.646614
1780449083,103.018486
1780449083,232.849284
1780449083,102.977234
1780449083,102.778113
1780449083,102.801357
1780449083,102.867926
1780449083,103.179962
1780449083,103.359183
1780449083,102.834836
1780449083,102.892396
1780449083,103.033722
1780449083,233.193397
1780449083,233.639954
1780449083,233.745459
1780449083,427.842871
1780449083,837.064878
1780449083,233.764897
1780449083,233.958714
1780449083,429.355793
1780449083,233.043205
1780449083,102.588582
1780449083,427.607218
1780449083,103.096725
1780449083,232.749048
1780449083,102.631853
1780449083,102.423066
1780449083,427.047714
1780449083,232.820071
1780449083,231.855702
1780449083,230.956875
1780449083,231.465622
1780449083,427.116037
1780449083,231.177621
1780449083,231.251234
1780449083,231.015951
1780449083,632.824502
1780449083,231.833604
1780449083,232.224079
1780449083,234.240423
1780449083,236.474585
1780449083,236.738690
1780449083,240.570677
1780449083,240.458817
1780449083,247.405730
1780449083,247.908163
1780449083,247.455496
1780449083,441.614483
1780449083,248.827656
1780449083,248.645238
1780449083,431.131523
1780449083,237.414457
1780449083,245.418860
1780449083,237.630020
1780449083,237.659021
1780449083,262.586264
1780449083,255.070456
1780449083,811.853818
1780449083,256.453285
1780449083,257.034405
1780449083,256.504717
1780449083,256.844248
1780449083,257.119246
1780449083,256.526863
1780449083,812.646701
1780449083,239.235202
1780449083,257.042885
1780449083,239.661687
1780449083,257.277236
1780449083,257.344501
1780449083,257.334343
1780449083,257.012628
1780449083,258.058037
1780449083,257.719913
1780449083,258.357842
1780449083,257.722424
1780449083,258.059721
1780449083,1016.480982
1780449083,258.051440
1780449083,237.748062
1780449083,237.832596
1780449083,238.943167
1780449083,259.480684
1780449083,238.906705
1780449083,238.825132
1780449083,238.971463
1780449083,232.149152
1780449083,239.378471
1780449083,231.697586
1780449083,232.165664
1780449083,231.841999
1780449083,102.322422
1780449083,232.306190
1780449083,102.315227
1780449083,102.568091
1780449083,102.705684
1780449083,102.579213
1780449083,102.755898
1780449083,102.481503
1780449083,231.537470
1780449083,231.353824
1780449083,231.622963
1780449083,231.559789
1780449083,230.969466
1780449083,231.287739
1780449083,230.912471
1780449083,230.671769
1780449083,230.527179
1780449083,230.620149
1780449083,230.616409
1780449083,230.497637
1780449083,230.727079
1780449083,230.620625
1780449083,230.342885
1780449083,229.807697
1780449083,229.751539
1780449083,229.829763
1780449083,229.447792
1780449083,230.108584
1780449083,229.545855
1780449083,230.073107
1780449083,230.095160
1780449083,230.118634
1780449083,230.257228
1780449083,230.332868
1780449083,230.305783
1780449083,230.633444
1780449083,230.560293
1780449083,230.845940
1780449083,230.733649
1780449083,230.948743
1780449083,230.908281
1780449083,231.359455
1780449083,231.527125
1780449083,231.604393
1780449083,231.492557
1780449083,231.672567
1780449083,231.635992
1780449083,231.789574
1780449083,231.712212
1780449083,231.857170
1780449083,232.495659
1780449083,232.017994
1780449083,232.092015
1780449083,232.564631
1780449083,232.286357
1780449083,232.697582
1780449083,101.824644
1780449083,102.523876
1780449083,102.601807
1780449083,102.498878
1780449083,102.905851
1780449083,103.164315
1780449083,103.253452
1780449083,103.309801
1780449083,102.977981
1780449083,103.251809
1780449083,103.453712
1780449083,103.279343
1780449083,103.950462
1780449083,103.560484
1780449083,103.702285
1780449083,103.782736
1780449083,103.790898
1780449083,103.979734
1780449083,103.818527
1780449083,103.985120
1780449083,104.390375
1780449083,104.252939
1780449083,104.618978
1780449083,103.064885
1780449083,102.673139
1780449083,103.292066
1780449083,103.766866
1780449083,231.498911
1780449083,104.184441
1780449083,102.486429
1780449083,102.638626
1780449083,103.557707
1780449083,102.874258
1780449083,103.535027
1780449083,103.452747
1780449083,103.519073
1780449083,103.612699
1780449083,103.589191
1780449083,232.499472
1780449083,103.030182
1780449083,232.763784
1780449083,232.506119
1780449083,102.778275
1780449083,232.851162
1780449083,103.411830
1780449083,232.710214
1780449083,233.216009
1780449083,103.968478
1780449083,104.278379
1780449083,103.564449
1780449083,103.845624
1780449083,104.141072
1780449083,233.654455
1780449083,103.636609
1780449083,103.418220
1780449083,105.184443
1780449083,103.047642
1780449083,102.867987
1780449083,103.363363
1780449083,105.415377
1780449083,104.148524
1780449083,233.057282
1780449083,103.002450
1780449083,103.189783
1780449083,102.395529
1780449083,102.407120
1780449083,232.707293
1780449083,233.704242
1780449083,232.300149
1780449083,232.899045
1780449083,596.883227
1780449083,232.206675
1780449083,232.564854
1780449083,231.208339
1780449083,232.159268
1780449083,233.740825
1780449083,232.176259
1780449083,232.175471
1780449083,231.100326
1780449083,231.676977
1780449083,231.593463
1780449083,422.369625
1780449083,423.340729
1780449083,247.389274
1780449083,423.670553
1780449083,244.547118
1780449083,247.057187
1780449083,247.323307
1780449083,243.349727
1780449083,242.605240
1780449083,247.709213
1780449083,246.620993
1780449083,423.882458
1780449083,246.027056
1780449083,102.360501
1780449083,104.644439
1780449083,245.006320
1780449083,249.300531
1780449083,243.467821
1780449083,243.713133
1780449083,103.691096
1780449083,101.651067
1780449083,244.048318
1780449083,102.899760
1780449083,425.896325
1780449083,425.471478
1780449083,102.511147
1780449083,244.090640
1780449083,107.983879
1780449083,425.547415
1780449083,247.226666
1780449083,428.939030
1780449083,102.050448
1780449083,248.466208
1780449083,425.772864
1780449083,425.612645
1780449083,425.766700
1780449083,248.596334
1780449083,102.798165
1780449083,248.575061
1780449083,430.884924
1780449083,248.040345
1780449083,245.127107
1780449083,245.965127
1780449083,245.704970
1780449083,104.573515
1780449083,245.906502
1780449083,103.495901
1780449083,246.550019
1780449083,426.610956
1780449083,105.067793
1780449083,246.316550
1780449083,247.152929
1780449083,247.318119
1780449083,428.082803
1780449083,247.514817
1780449083,250.091057
1780449083,247.681657
1780449083,428.239032
1780449083,104.686805
1780449083,102.632084
1780449083,247.745894
1780449083,102.836471
1780449083,247.960301
1780449083,247.874592
1780449083,248.477257
1780449083,248.748742
1780449083,248.492203
1780449083,429.411111
1780449083,428.991920
1780449083,429.284859
1780449083,249.515988
1780449083,102.670615
1780449083,429.285541
1780449083,102.249346
1780449083,102.438995
1780449083,102.487339
1780449083,250.068711
1780449083,429.945919
1780449083,249.957054
1780449083,250.354216
1780449083,250.209989
1780449083,250.132883
1780449083,430.714085
1780449083,250.842681
1780449083,250.702474
1780449083,102.648500
1780449083,102.957364
1780449083,102.923408
1780449083,430.505054
1780449083,430.690115
1780449083,430.565030
1780449083,250.972446
1780449083,430.489187
1780449083,251.895814
1780449083,252.241376
1780449083,426.921496
1780449083,427.387345
1780449083,251.782150
1780449083,419.987943
1780449083,243.323557
1780449083,243.414552
1780449083,243.356395
1780449083,243.535223
1780449083,422.511645
1780449083,414.115005
1780449083,414.093303
1780449083,414.273160
1780449083,244.659956
1780449083,102.375329
1780449083,244.954047
1780449083,415.054315
1780449083,244.774802
1780449083,244.916953
1780449083,415.124032
1780449083,414.973957
1780449083,245.255241
1780449083,614.809173
1780449083,241.365116
1780449083,241.255207
1780449083,241.588846
1780449083,242.399347
1780449083,242.441725
1780449083,428.747311
1780449083,428.715176
1780449083,102.472612
1780449083,243.971465
1780449083,243.886972
1780449083,243.921343
1780449083,244.371326
1780449083,244.458874
1780449083,244.496994
1780449083,244.433599
1780449083,102.346458
1780449083,429.396946
1780449083,241.974358
1780449083,240.999160
1780449083,241.305349
1780449083,241.223027
1780449083,241.975948
1780449083,241.550683
1780449083,241.433451
1780449083,242.018946
1780449083,242.330572
1780449083,242.500563
1780449083,242.738739
1780449083,102.235218
1780449083,243.439536
1780449083,428.302161
1780449083,102.394165
1780449083,243.600836
1780449083,102.526536
1780449083,243.484859
1780449083,243.838939
1780449083,102.463285
1780449083,244.058900
1780449083,102.278355
1780449083,244.274394
1780449083,244.304716
1780449083,244.658195
1780449083,244.333340
1780449083,244.673390
1780449083,244.642881
1780449083,245.140545
1780449083,244.859637
1780449083,245.192034
1780449083,245.229798
1780449083,245.713656
1780449083,245.693147
1780449083,246.120594
1780449083,246.465446
1780449083,246.904598
1780449083,247.037043
1780449083,245.965290
1780449083,247.526180
1780449083,245.974369
1780449083,102.324293
1780449083,245.543352
1780449083,245.752975
1780449083,245.950611
1780449083,102.701339
1780449083,246.498285
1780449083,246.474938
1780449083,245.542739
1780449083,246.144374
1780449083,245.278893
1780449083,245.282421
1780449083,246.384897
1780449083,246.540129
1780449083,245.443622
1780449083,102.414521
1780449083,245.631019
1780449083,246.691145
1780449083,103.055950
1780449083,244.786502
1780449083,244.993643
1780449083,244.933460
1780449083,102.559531
1780449083,245.160752
1780449083,244.065972
1780449083,243.969434
1780449083,244.197140
1780449083,102.410751
1780449083,244.701663
1780449083,244.683718
1780449083,245.346892
1780449083,245.505463
1780449083,244.982038
1780449083,247.323853
1780449083,249.798398
1780449083,250.236120
1780449083,253.405149
1780449083,253.805957
1780449083,254.004989
1780449083,260.586051
1780449083,260.433297
1780449083,260.475027
1780449083,260.541430
1780449083,261.788805
1780449083,261.835806
1780449083,102.380303
1780449083,101.262426
1780449083,262.863857
1780449083,263.015928
1780449083,262.445792
1780449083,262.632661
1780449083,262.508898
1780449083,263.264219
1780449083,102.493945
1780449083,262.234499
1780449083,446.831786
1780449083,447.008034
1780449083,102.879377
1780449083,264.012252
1780449083,446.821447
1780449083,102.638720
1780449083,102.716257
1780449083,263.924166
1780449083,263.959869
1780449083,830.641150
1780449083,263.490638
1780449083,262.977578
1780449083,263.094023
1780449083,446.923426
1780449083,823.018929
1780449083,263.220572
1780449083,262.847671
1780449083,262.229855
1780449083,262.875831
1780449083,262.808976
1780449083,260.088676
1780449083,442.562800
1780449083,630.471661
1780449083,442.898637
1780449083,442.499397
1780449083,260.980961
1780449083,263.383930
1780449083,456.660335
1780449083,102.474649
1780449083,442.460033
1780449083,261.037473
1780449083,260.644549
1780449083,260.807088
1780449083,102.363036
1780449083,443.983566
1780449083,261.707907
1780449083,455.874310
1780449083,260.494593
1780449083,445.181280
1780449083,261.418207
1780449083,102.537770
1780449083,102.451843
1780449083,261.647220
1780449083,261.010823
1780449083,261.069354
1780449083,621.809503
1780449083,261.070681
1780449083,102.292661
1780449083,261.473983
1780449083,261.498881
1780449083,457.532134
1780449083,102.311928
1780449083,262.499240
1780449083,262.390188
1780449083,262.205189
1780449083,102.568483
1780449083,262.727324
1780449083,262.130299
1780449083,262.661434
1780449083,102.916997
1780449083,102.631247
1780449083,102.577082
1780449083,262.384647
1780449083,262.515116
1780449083,262.275067
1780449083,102.455839
1780449083,446.661983
1780449083,445.959731
1780449083,448.715831
1780449083,262.412006
1780449083,262.628853
1780449083,391.422514
1780449083,444.064329
1780449083,102.336110
1780449083,263.242567
1780449083,263.115214
1780449083,263.227678
1780449083,254.288671
1780449083,254.318208
1780449083,444.688745
1780449083,254.504987
1780449083,254.025209
1780449083,449.339376
1780449083,250.509687
1780449083,250.471340
1780449083,254.183545
1780449083,390.004891
1780449083,250.784059
1780449083,250.648611
1780449083,251.337454
1780449083,252.258350
1780449083,252.412819
1780449083,252.926204
1780449083,102.622435
1780449083,385.470864
1780449083,102.792890
1780449083,102.397290
1780449083,253.122435
1780449083,102.962597
1780449083,384.954323
1780449083,385.184673
1780449083,102.851781
1780449083,102.817020
1780449083,385.336145
1780449083,102.369250
1780449083,253.715064
1780449083,385.247512
1780449083,102.376022
1780449083,102.616025
1780449083,253.806863
1780449083,254.297589
1780449083,254.220187
1780449083,384.255328
1780449083,254.683118
1780449083,254.815140
1780449083,102.254539
1780449083,254.649397
1780449083,102.061810
1780449083,102.657976
1780449083,102.621500
1780449083,255.408362
1780449083,102.699068
1780449083,255.766185
1780449083,103.390978
1780449083,103.375069
1780449083,103.023043
1780449083,103.112451
1780449083,102.784660
1780449083,103.267875
1780449083,102.716839
1780449083,255.850926
1780449083,103.028666
1780449083,102.952108
1780449083,103.267234
1780449083,255.771349
1780449083,256.862154
1780449083,257.015624
1780449083,257.132619
1780449083,257.233497
1780449083,256.785473
1780449083,256.711113
1780449083,387.539881
1780449083,256.952921
1780449083,256.811719
1780449083,387.341731
1780449083,103.664701
1780449083,387.893289
1780449083,103.686433
1780449083,104.568918
1780449083,104.252473
1780449083,104.726764
1780449083,104.653944
1780449083,105.208628
1780449083,105.191004
1780449083,104.256081
1780449083,104.327621
1780449083,103.875315
1780449083,103.784328
1780449083,258.075447
1780449083,103.921954
1780449083,103.652520
1780449083,103.568600
1780449083,102.926827
1780449083,103.203390
1780449083,259.034876
1780449083,259.250790
1780449083,584.664328
1780449083,102.789820
1780449083,102.796531
1780449083,390.272084
1780449083,404.780350
1780449083,275.718061
1780449083,276.558907
1780449083,275.133776
1780449083,274.686966
1780449083,274.102769
1780449083,407.317010
1780449083,277.535514
1780449083,277.198127
1780449083,276.247215
1780449083,274.112809
1780449083,274.095058
1780449083,406.563096
1780449083,273.408003
1780449083,274.616154
1780449083,1214.194501
1780449083,273.614459
1780449083,271.854968
1780449083,278.659760
1780449083,276.092108
1780449083,121.710243
1780449083,274.072169
1780449083,276.451899
1780449083,274.312196
1780449083,109.709040
1780449083,275.269306
1780449083,273.579080
1780449083,104.809159
1780449083,273.795619
1780449083,274.647624
1780449083,108.787496
1780449083,104.627749
1780449083,274.253584
1780449083,103.931761
1780449083,103.987946
1780449083,104.677370
1780449083,273.643122
1780449083,105.885233
1780449083,118.162893
1780449083,105.786651
1780449083,273.304414
1780449083,276.125659
1780449083,105.590692
1780449083,110.284241
1780449083,106.315211
1780449083,272.493989
1780449083,106.844960
1780449083,108.378285
1780449083,106.416480
1780449083,105.786183
1780449083,107.717498
1780449083,105.988357
1780449083,108.465768
1780449083,105.672126
1780449083,106.003987
1780449083,105.516205
1780449083,105.726286
1780449083,105.200466
1780449083,104.535991
1780449083,104.001637
1780449083,103.964865
1780449083,104.355833
1780449083,103.000885
1780449083,104.451735
1780449083,103.578246
1780449083,104.382780
1780449083,102.950353
1780449083,103.804576
1780449083,102.530546
1780449083,102.594061
1780449083,274.690809
1780449083,275.242553
1780449083,274.521020
1780449083,275.196169
1780449083,275.267607
1780449083,275.417242
1780449083,275.462172
1780449083,275.706787
1780449083,102.526442
1780449083,102.820795
1780449083,275.785761
1780449083,275.510578
1780449083,275.997115
1780449083,276.352222
1780449083,276.475991
1780449083,276.424212
1780449083,276.216629
1780449083,276.195413
1780449083,276.195197
1780449083,276.959644
1780449083,277.897716
1780449083,276.694515
1780449083,276.736439
1780449083,276.782495
1780449083,276.806461
1780449083,277.039661
1780449083,278.634384
1780449083,277.470431
1780449083,277.737536
1780449083,277.823538
1780449083,278.257096
1780449083,278.125732
1780449083,277.960920
1780449083,102.431400
1780449083,102.530839
1780449083,278.934444
1780449083,102.371867
1780449083,279.719442
1780449083,279.731866
1780449083,279.901928
1780449083,279.869813
1780449083,279.809037
1780449083,102.472062
1780449083,280.022604
1780449083,280.105918
1780449083,280.215410
1780449083,280.212862
1780449083,279.350095
1780449083,280.523613
1780449083,280.337504
1780449083,280.302277
1780449083,280.806152
1780449083,281.388779
1780449083,282.201485
1780449083,282.212624
1780449083,282.221124
1780449083,282.215418
1780449083,282.775492
1780449083,274.065304
1780449083,274.114506
1780449083,274.062368
1780449083,102.318231
1780449083,274.276152
1780449083,274.441182
1780449083,264.424059
1780449083,264.700185
1780449083,264.657404
1780449083,264.782565
1780449083,102.201057
1780449083,264.791168
1780449083,265.524667
1780449083,265.730049
1780449083,265.777072
1780449083,102.294732
1780449083,266.758236
1780449083,266.917377
1780449083,267.196053
1780449083,266.625455
1780449083,102.535512
1780449083,267.018901
1780449083,267.172687
1780449083,102.431917
1780449083,267.168224
1780449083,397.422991
1780449083,267.209277
1780449083,267.209225
1780449083,397.487392
1780449083,267.508559
1780449083,102.345842
1780449083,102.374072
1780449083,267.902341
1780449083,268.130437
1780449083,268.250489
1780449083,102.272813
1780449083,268.375217
1780449083,268.561303
1780449083,102.357858
1780449083,102.221521
1780449083,269.591269
1780449083,269.711172
1780449083,269.640070
1780449083,562.640641
1780449083,270.257428
1780449083,399.534068
1780449083,399.569470
1780449083,270.580785
1780449083,270.772343
1780449083,264.176646
1780449083,102.420650
1780449083,264.964474
1780449083,395.326652
1780449083,102.639224
1780449083,102.481587
1780449083,102.576949
1780449083,266.065506
1780449083,265.889997
1780449083,265.672010
1780449083,266.039437
1780449083,265.808674
1780449083,266.204250
1780449083,266.210500
1780449083,102.530573
1780449083,266.668049
1780449083,266.929409
1780449083,266.892613
1780449083,397.655646
1780449083,266.871203
1780449083,266.837619
1780449083,267.230853
1780449083,267.172008
1780449083,767.866673
1780449083,267.523431
1780449083,267.642352
1780449083,267.961307
1780449083,268.346249
1780449083,268.652970
1780449083,271.090631
1780449083,273.786420
1780449083,274.169767
1780449083,277.183541
1780449083,277.020406
1780449083,277.224412
1780449083,283.964112
1780449083,284.874392
1780449083,284.827733
1780449083,285.031608
1780449083,286.223846
1780449083,286.158049
1780449083,286.254575
1780449083,418.266036
1780449083,286.768265
1780449083,287.132771
1780449083,287.181700
1780449083,287.767517
1780449083,102.392073
1780449083,287.769321
1780449083,288.484306
1780449083,288.912358
1780449083,102.538111
1780449083,416.106347
1780449083,416.126538
1780449083,416.417622
1780449083,416.122502
1780449083,102.719998
1780449083,416.270772
1780449083,416.396173
1780449083,416.687298
1780449083,290.248748
1780449083,290.315123
1780449083,416.889917
1780449083,102.318034
1780449083,290.760311
1780449083,290.826096
1780449083,291.132573
1780449083,417.938004
1780449083,418.024596
1780449083,418.196005
1780449083,418.260306
1780449083,418.929020
1780449083,418.974752
1780449083,291.569452
1780449083,419.120274
1780449083,291.442331
1780449083,291.694807
1780449083,292.884309
1780449083,291.714431
1780449083,102.420430
1780449083,291.921761
1780449083,292.071472
1780449083,102.190121
1780449083,292.025225
1780449083,420.714406
1780449083,421.155610
1780449083,421.333964
1780449083,292.659621
1780449083,421.552965
1780449083,102.296508
1780449083,293.550445
1780449083,422.067852
1780449083,293.364530
1780449083,293.968807
1780449083,423.078060
1780449083,294.163986
1780449083,423.107574
1780449083,423.097861
1780449083,423.100573
1780449083,423.268182
1780449083,102.280986
1780449083,423.408733
1780449083,294.515179
1780449083,423.931723
1780449083,424.454622
1780449083,423.914859
1780449083,102.561615
1780449083,424.196354
1780449083,102.510397
1780449083,102.622523
1780449083,102.646635
1780449083,425.019166
1780449083,425.070188
1780449083,424.654069
1780449083,425.478947
1780449083,424.818552
1780449083,424.713156
1780449083,425.383852
1780449083,102.852330
1780449083,425.039187
1780449083,103.052836
1780449083,424.815073
1780449083,102.346571
1780449083,102.372660
1780449083,294.262871
1780449083,102.536401
1780449083,294.441864
1780449083,102.711863
1780449083,294.274320
1780449083,425.482471
1780449083,294.683335
1780449083,294.995222
1780449083,285.617030
1780449083,294.104523
1780449083,294.466243
1780449083,294.000301
1780449083,294.009878
1780449083,292.192028
1780449083,293.377312
1780449083,102.722035
1780449083,292.113289
1780449083,280.751060
1780449083,281.556105
1780449083,102.334419
1780449083,102.264424
1780449083,281.487206
1780449083,281.687018
1780449083,281.588022
1780449083,422.871848
1780449083,281.593322
1780449083,282.118860
1780449083,281.522094
1780449083,102.826631
1780449083,102.734314
1780449083,281.216035
1780449083,421.331035
1780449083,102.264770
1780449083,281.135720
1780449083,280.707113
1780449083,102.372787
1780449083,280.405747
1780449083,280.580101
1780449083,102.308927
1780449083,280.616529
1780449083,602.084171
1780449083,280.804436
1780449083,280.614327
1780449083,280.420059
1780449083,102.587820
1780449083,421.360958
1780449083,102.287197
1780449083,280.489131
1780449083,280.678299
1780449083,280.507555
1780449083,280.806811
1780449083,281.236490
1780449083,422.435646
1780449083,280.668168
1780449083,281.046120
1780449083,422.663247
1780449083,422.964344
1780449083,422.794771
1780449083,102.796229
1780449083,422.883618
1780449083,280.810773
1780449083,102.817672
1780449083,103.299569
1780449083,102.822596
1780449083,102.915545
1780449083,281.135935
1780449083,280.381781
1780449083,604.697698
1780449083,278.918716
1780449083,102.724404
1780449083,102.796756
1780449083,279.923742
1780449083,280.055640
1780449083,279.283329
1780449083,102.664437
1780449083,102.650175
1780449083,279.672899
1780449083,102.771734
1780449083,279.961241
1780449083,102.645375
1780449083,102.994741
1780449083,279.318425
1780449083,279.680493
1780449083,278.364482
1780449083,425.255566
1780449083,278.279983
1780449083,279.291638
1780449083,278.702896
1780449083,102.555364
1780449083,102.531279
1780449083,278.851315
1780449083,278.530220
1780449083,425.915141
1780449083,426.492908
1780449083,426.264732
1780449083,278.458197
1780449083,279.012922
1780449083,278.975621
1780449083,291.870746
1780449083,295.215546
1780449083,102.356185
1780449083,102.428078
1780449083,102.371721
1780449083,296.229889
1780449083,446.936838
1780449083,295.845078
1780449083,624.365911
1780449083,102.390217
1780449083,102.712561
1780449083,102.813641
1780449083,103.049353
