timestamp,duration_ms
1780449279,122.850075
1780449279,119.214793
1780449279,123.794498
1780449279,117.686879
1780449279,121.661097
1780449279,120.362899
1780449279,123.016310
1780449279,120.728515
1780449279,119.837541
1780449279,119.428005
1780449279,121.895882
1780449279,119.435414
1780449279,119.266020
1780449279,127.562957
1780449279,118.307435
1780449279,123.814894
1780449279,123.043696
1780449279,122.215435
1780449279,119.866005
1780449279,127.169532
1780449279,121.587495
1780449279,123.840747
1780449279,120.110795
1780449279,124.373493
1780449279,120.463530
1780449279,126.082253
1780449279,128.668920
1780449279,129.824448
1780449279,121.169461
1780449279,122.219901
1780449279,125.530402
1780449279,128.641476
1780449279,121.331425
1780449279,123.638153
1780449279,126.592246
1780449279,118.346705
1780449279,126.427329
1780449279,121.823073
1780449279,129.938376
1780449279,123.174223
1780449279,125.856564
1780449279,125.092054
1780449279,129.137554
1780449279,128.241064
1780449279,113.853163
1780449279,129.568630
1780449279,128.099634
1780449279,131.415073
1780449279,127.847660
1780449279,125.344915
1780449279,115.868092
1780449279,122.936801
1780449279,126.333398
1780449279,126.378237
1780449279,127.526747
1780449279,125.884522
1780449279,128.456848
1780449279,124.433699
1780449279,119.705388
1780449279,126.508177
1780449279,123.297122
1780449279,124.543260
1780449279,117.171817
1780449279,124.603994
1780449279,130.322675
1780449279,126.781486
1780449279,129.023540
1780449279,128.903601
1780449279,126.697815
1780449279,124.208618
1780449279,126.274500
1780449279,130.920011
1780449279,129.214025
1780449279,133.440316
1780449279,119.517475
1780449279,117.080753
1780449279,125.320286
1780449279,125.489480
1780449279,133.513121
1780449279,132.075773
1780449279,133.649800
1780449279,130.875661
1780449279,118.594940
1780449279,126.611767
1780449279,128.343227
1780449279,131.545735
1780449279,129.095861
1780449279,127.092138
1780449279,133.117646
1780449279,132.385522
1780449279,132.234477
1780449279,129.224720
1780449279,120.234184
1780449279,129.436564
1780449279,133.558660
1780449279,133.636611
1780449279,134.139143
1780449279,133.030421
1780449279,131.895106
1780449279,131.247848
1780449279,126.545652
1780449279,131.573315
1780449279,131.364372
1780449279,132.480810
1780449279,130.413061
1780449279,132.847937
1780449279,131.157502
1780449279,129.783956
1780449279,135.007328
1780449279,127.326310
1780449279,132.132451
1780449279,133.908469
1780449279,121.132711
1780449279,129.456034
1780449279,132.574256
1780449279,131.700985
1780449279,134.927266
1780449279,119.585167
1780449279,135.253142
1780449279,111.376586
1780449279,110.228200
1780449279,135.081075
1780449279,110.101034
1780449279,128.941285
1780449279,120.419800
1780449279,109.818511
1780449279,133.569229
1780449279,127.434258
1780449279,109.796256
1780449279,107.272435
1780449279,111.161187
1780449279,126.648962
1780449279,110.735959
1780449279,131.923399
1780449279,111.897475
1780449279,108.957066
1780449279,135.537244
1780449279,104.536687
1780449279,133.381612
1780449279,111.740665
1780449279,133.577933
1780449279,115.589061
1780449279,136.374756
1780449279,116.423325
1780449279,105.448245
1780449279,116.097912
1780449279,141.731545
1780449279,111.210397
1780449279,110.143748
1780449279,118.848045
1780449279,104.689235
1780449279,144.809754
1780449279,115.984343
1780449279,139.546635
1780449279,138.960888
1780449279,142.648348
1780449279,137.553599
1780449279,139.529361
1780449279,138.464059
1780449279,145.253315
1780449279,120.683559
1780449279,116.498125
1780449279,133.508438
1780449279,141.536551
1780449279,141.534930
1780449279,116.698535
1780449279,146.512308
1780449279,119.466554
1780449279,122.613457
1780449279,144.027786
1780449279,140.574903
1780449279,145.797558
1780449279,119.282245
1780449279,138.515928
1780449279,146.915646
1780449279,138.541885
1780449279,138.554228
1780449279,118.972046
1780449279,120.598441
1780449279,106.870609
1780449279,147.529724
1780449279,117.055663
1780449279,117.097936
1780449279,122.221436
1780449279,120.825707
1780449279,107.183325
1780449279,120.175987
1780449279,111.508054
1780449279,112.701026
1780449279,107.185898
1780449279,117.089643
1780449279,108.472408
1780449279,121.622653
1780449279,147.085540
1780449279,120.120476
1780449279,142.126825
1780449279,139.866855
1780449279,108.643802
1780449279,116.611426
1780449279,111.926495
1780449279,147.080632
1780449279,134.710908
1780449279,120.928203
1780449279,119.306170
1780449279,107.710796
1780449279,122.905729
1780449279,119.292301
1780449279,144.604018
1780449279,120.386269
1780449279,107.835355
1780449279,146.445027
1780449279,118.309058
1780449279,120.041098
1780449279,134.114807
1780449279,121.222163
1780449279,147.492240
1780449279,118.576375
1780449279,108.139373
1780449279,143.234367
1780449279,102.434642
1780449279,102.585339
1780449279,102.485465
1780449279,102.696886
1780449279,102.635985
1780449279,102.624258
1780449279,102.503310
1780449279,102.697865
1780449279,102.696319
1780449279,102.574531
1780449279,102.779744
1780449279,102.728178
1780449279,102.725148
1780449279,102.717489
1780449279,102.789127
1780449279,102.658841
1780449279,103.056158
1780449279,103.329247
1780449279,102.808691
1780449279,103.345646
1780449279,102.772966
1780449279,102.862313
1780449279,102.928968
1780449279,103.000941
1780449279,102.960561
1780449279,103.028297
1780449279,103.341700
1780449279,102.720944
1780449279,103.392880
1780449279,103.049900
1780449279,102.966464
1780449279,102.888768
1780449279,103.438657
1780449279,103.639909
1780449279,104.441818
1780449279,103.477187
1780449279,103.440398
1780449279,103.937288
1780449279,103.400522
1780449279,104.065948
1780449279,103.611371
1780449279,103.833962
1780449279,103.473600
1780449279,103.456612
1780449279,103.505410
1780449279,104.036942
1780449279,103.287723
1780449279,103.392594
1780449279,105.015875
1780449279,103.251698
1780449279,104.159945
1780449279,104.155302
1780449279,103.458756
1780449279,104.454245
1780449279,103.727220
1780449279,104.675350
1780449279,104.313201
1780449279,104.939900
1780449279,104.385108
1780449279,105.592230
1780449279,105.518266
1780449279,104.522708
1780449279,103.867050
1780449279,103.740363
1780449279,103.641169
1780449279,106.171841
1780449279,106.069324
1780449279,104.162413
1780449279,104.051142
1780449279,104.389557
1780449279,104.087628
1780449279,105.618120
1780449279,104.293586
1780449279,104.473544
1780449279,104.576047
1780449279,104.883153
1780449279,104.185352
1780449279,104.336968
1780449279,104.483686
1780449279,104.455670
1780449279,103.901431
1780449279,107.065886
1780449279,107.016055
1780449279,104.116039
1780449279,107.314420
1780449279,107.430864
1780449279,107.633251
1780449279,107.645757
1780449279,108.043054
1780449279,107.907230
1780449279,106.276583
1780449279,107.916512
1780449279,104.948419
1780449279,107.688934
1780449279,108.340593
1780449279,108.727165
1780449279,108.617862
1780449279,108.879219
1780449279,108.983158
1780449279,109.249731
1780449279,109.325720
1780449279,108.835803
1780449279,108.835951
1780449279,109.377728
1780449279,113.178829
1780449279,111.661596
1780449279,113.209404
1780449279,112.260369
1780449279,112.477847
1780449279,115.145532
1780449279,114.804304
1780449279,115.473695
1780449279,113.716755
1780449279,116.698279
1780449279,115.979513
1780449279,114.213608
1780449279,114.993279
1780449279,114.729059
1780449279,114.678157
1780449279,116.828227
1780449279,115.839209
1780449279,115.967653
1780449279,116.384559
1780449279,115.628296
1780449279,115.590633
1780449279,115.178543
1780449279,117.320082
1780449279,115.238302
1780449279,116.448918
1780449279,115.389043
1780449279,115.477789
1780449279,116.186210
1780449279,113.721170
1780449279,115.938603
1780449279,117.511996
1780449279,117.880527
1780449279,115.783329
1780449279,117.647016
1780449279,117.600191
1780449279,117.539228
1780449279,116.190616
1780449279,116.584962
1780449279,117.580877
1780449279,118.086338
1780449279,116.569605
1780449279,116.306563
1780449279,118.327512
1780449279,118.347018
1780449279,117.872408
1780449279,117.105617
1780449279,116.361746
1780449279,117.388687
1780449279,115.137840
1780449279,117.826083
1780449279,117.485402
1780449279,117.602437
1780449279,117.655778
1780449279,116.283019
1780449279,117.827215
1780449279,116.976515
1780449279,117.276888
1780449279,118.821242
1780449279,115.787364
1780449279,124.539043
1780449279,125.212569
1780449279,125.648741
1780449279,124.361051
1780449279,123.610156
1780449279,123.445375
1780449279,125.276718
1780449279,123.736448
1780449279,124.256416
1780449279,125.656631
1780449279,125.027155
1780449279,125.621299
1780449279,123.912390
1780449279,124.588950
1780449279,124.786894
1780449279,123.854758
1780449279,125.189092
1780449279,124.524938
1780449279,124.068890
1780449279,123.611131
1780449279,123.770143
1780449279,125.073824
1780449279,125.420959
1780449279,124.636740
1780449279,125.284122
1780449279,126.195696
1780449279,125.735506
1780449279,126.005700
1780449279,125.522227
1780449279,124.627994
1780449279,125.102032
1780449279,125.222145
1780449279,125.845595
1780449279,126.409435
1780449279,124.391591
1780449279,124.299012
1780449279,125.922112
1780449279,124.441015
1780449279,125.014026
1780449279,122.817236
1780449279,126.577252
1780449279,125.051836
1780449279,124.871038
1780449279,126.852324
1780449279,124.486590
1780449279,125.931408
1780449279,125.113409
1780449279,125.084198
1780449279,125.967877
1780449279,125.108515
1780449279,125.258222
1780449279,126.478097
1780449279,126.538879
1780449279,127.163412
1780449279,126.496702
1780449279,124.926772
1780449279,125.816999
1780449279,125.045634
1780449279,124.887511
1780449279,127.291790
1780449279,126.771509
1780449279,125.352426
1780449279,126.234555
1780449279,126.206132
1780449279,125.547843
1780449279,126.996228
1780449279,125.828236
1780449279,125.229071
1780449279,127.087621
1780449279,126.033030
1780449279,125.757569
1780449279,126.103071
1780449279,126.869668
1780449279,126.098645
1780449279,126.317897
1780449279,102.602374
1780449279,102.626319
1780449279,102.621133
1780449279,102.800260
1780449279,102.698933
1780449279,104.494373
1780449279,102.973250
1780449279,104.606946
1780449279,103.410462
1780449279,103.612471
1780449279,103.236578
1780449279,103.187498
1780449279,103.690399
1780449279,102.551983
1780449279,102.360765
1780449279,102.497655
1780449279,102.514930
1780449279,102.795750
1780449279,102.585915
1780449279,102.663737
1780449279,102.861411
1780449279,102.794294
1780449279,103.160282
1780449279,103.246912
1780449279,102.910644
1780449279,103.026133
1780449279,102.336964
1780449279,102.846424
1780449279,102.956601
1780449279,102.752368
1780449279,103.559743
1780449279,102.817546
1780449279,102.937019
1780449279,103.032990
1780449279,103.148478
1780449279,103.742920
1780449279,103.330070
1780449279,103.482455
1780449279,103.321553
1780449279,103.268604
1780449279,103.038420
1780449279,103.135087
1780449279,102.794181
1780449279,103.177486
1780449279,103.156487
1780449279,103.257677
1780449279,103.003056
1780449279,103.594445
1780449279,104.061001
1780449279,103.361465
1780449279,103.148375
1780449279,103.463867
1780449279,103.661518
1780449279,103.258424
1780449279,103.069371
1780449279,103.548024
1780449279,102.535673
1780449279,104.176567
1780449279,103.502255
1780449279,103.659145
1780449279,103.435197
1780449279,104.041096
1780449279,104.275886
1780449279,102.933652
1780449279,103.251231
1780449279,102.563068
1780449279,104.114756
1780449279,103.571509
1780449279,104.224495
1780449279,103.570188
1780449279,103.318418
1780449279,105.408808
1780449279,104.078386
1780449279,103.369531
1780449279,103.834150
1780449279,102.848648
1780449279,104.179025
1780449279,104.276982
1780449279,103.692058
1780449279,103.650762
1780449279,103.343398
1780449279,103.235326
1780449279,103.937228
1780449279,103.674889
1780449279,103.679473
1780449279,103.737863
1780449279,103.352590
1780449279,103.365436
1780449279,103.962038
1780449279,103.736268
1780449279,103.560840
1780449279,104.552483
1780449279,103.325895
1780449279,103.646945
1780449279,104.179654
1780449279,103.635070
1780449279,103.474597
1780449279,103.613816
1780449279,103.577642
1780449279,104.595064
1780449279,104.048658
1780449279,104.225878
1780449279,102.157036
1780449279,107.601386
1780449279,103.467251
1780449279,103.633069
1780449279,107.887120
1780449279,103.799216
1780449279,103.718844
1780449279,103.603895
1780449279,103.302256
1780449279,104.177466
1780449279,103.170388
1780449279,107.968954
1780449279,108.246939
1780449279,108.208597
1780449279,108.526552
1780449279,103.696204
1780449279,107.896769
1780449279,108.473857
1780449279,103.528029
1780449279,103.345932
1780449279,103.783066
1780449279,104.084857
1780449279,104.227713
1780449279,104.396939
1780449279,104.460937
1780449279,108.714728
1780449279,104.587938
1780449279,104.220863
1780449279,105.319264
1780449279,104.266463
1780449279,103.579420
1780449279,104.618396
1780449279,103.675670
1780449279,105.308112
1780449279,104.342672
1780449279,104.789738
1780449279,104.707260
1780449279,104.650792
1780449279,104.098397
1780449279,104.143174
1780449279,104.016265
1780449279,104.214946
1780449279,110.135416
1780449279,110.255780
1780449279,104.455461
1780449279,110.650367
1780449279,103.552520
1780449279,103.741538
1780449279,110.435990
1780449279,103.610801
1780449279,104.518183
1780449279,103.648654
1780449279,103.930991
1780449279,105.407878
1780449279,104.390808
1780449279,104.666333
1780449279,105.529720
1780449279,105.483076
1780449279,105.510435
1780449279,105.420216
1780449279,104.679382
1780449279,104.938475
1780449279,104.524908
1780449279,104.515413
1780449279,103.507617
1780449279,104.710447
1780449279,103.775843
1780449279,104.376739
1780449279,104.267423
1780449279,105.185038
1780449279,104.912611
1780449279,104.784683
1780449279,104.094279
1780449279,103.601579
1780449279,113.209716
1780449279,103.508798
1780449279,102.868940
1780449279,104.513136
1780449279,104.849710
1780449279,105.235294
1780449279,105.011766
1780449279,103.985569
1780449279,103.723597
1780449279,103.988968
1780449279,104.900918
1780449279,104.206985
1780449279,117.994941
1780449279,105.776356
1780449279,106.168272
1780449279,106.923376
1780449279,104.952973
1780449279,106.461148
1780449279,105.068852
1780449279,104.769063
1780449279,104.820622
1780449279,105.104435
1780449279,117.571219
1780449279,104.920449
1780449279,117.540144
1780449279,117.706280
1780449279,118.042272
1780449279,113.640306
1780449279,104.495986
1780449279,105.779455
1780449279,105.848596
1780449279,105.652769
1780449279,105.670727
1780449279,105.237947
1780449279,105.249070
1780449279,106.087047
1780449279,104.129067
1780449279,106.601383
1780449279,103.810969
1780449279,105.402239
1780449279,105.712199
1780449279,105.911753
1780449279,106.242901
1780449279,104.250356
1780449279,105.627049
1780449279,105.452346
1780449279,105.317563
1780449279,105.614999
1780449279,105.105778
1780449279,106.090126
1780449279,120.453876
1780449279,107.133051
1780449279,106.105079
1780449279,106.853429
1780449279,106.496264
1780449279,107.084578
1780449279,106.191067
1780449279,107.840212
1780449279,106.305430
1780449279,107.007518
1780449279,105.420601
1780449279,106.019554
1780449279,121.141876
1780449279,106.534038
1780449279,106.451129
1780449279,106.372039
1780449279,106.194878
1780449279,105.495214
1780449279,106.415293
1780449279,106.438654
1780449279,106.921931
1780449279,106.422238
1780449279,106.518620
1780449279,104.339715
1780449279,106.782850
1780449279,122.460954
1780449279,106.226594
1780449279,122.564158
1780449279,104.478493
1780449279,105.684482
1780449279,104.339641
1780449279,103.485103
1780449279,123.136724
1780449279,105.484905
1780449279,105.205381
1780449279,106.715279
1780449279,104.762884
1780449279,127.009144
1780449279,123.580640
1780449279,105.117735
1780449279,106.049223
1780449279,124.764375
1780449279,107.499588
1780449279,104.448729
1780449279,107.268441
1780449279,104.296912
1780449279,106.730606
1780449279,127.827532
1780449279,108.373136
1780449279,124.597419
1780449279,107.579017
1780449279,106.370465
1780449279,127.502375
1780449279,105.658280
1780449279,122.805086
1780449279,108.717699
1780449279,109.236792
1780449279,105.923416
1780449279,105.944973
1780449279,108.429779
1780449279,106.849206
1780449279,105.970867
1780449279,109.845420
1780449279,106.113681
1780449279,106.698559
1780449279,108.259245
1780449279,109.730922
1780449279,107.429744
1780449279,109.396825
1780449279,110.716256
1780449279,110.743415
1780449279,107.770753
1780449279,107.497158
1780449279,108.224750
1780449279,106.397451
1780449279,104.238907
1780449279,105.483421
1780449279,131.236630
1780449279,105.386289
1780449279,105.588323
1780449279,106.831932
1780449279,105.575928
1780449279,107.667740
1780449279,105.679359
1780449279,105.732135
1780449279,108.106461
1780449279,116.568994
1780449279,108.140140
1780449279,106.586648
1780449279,108.836150
1780449279,107.422787
1780449279,108.054258
1780449279,109.021387
1780449279,107.498213
1780449279,109.400924
1780449279,108.790027
1780449279,108.396505
1780449279,109.602218
1780449279,107.972112
1780449279,109.104246
1780449279,108.339245
1780449279,109.158239
1780449279,108.261481
1780449279,108.458862
1780449279,108.553587
1780449279,108.416700
1780449279,108.366291
1780449279,109.432422
1780449279,109.056315
1780449279,109.237647
1780449279,109.217369
1780449279,108.623223
1780449279,109.833152
1780449279,109.705756
1780449279,110.060012
1780449279,110.130885
1780449279,109.844217
1780449279,109.328661
1780449279,109.698007
1780449279,109.775213
1780449279,109.340052
1780449279,109.203635
1780449279,109.218016
1780449279,109.205003
1780449279,109.437695
1780449279,109.300112
1780449279,109.121216
1780449279,109.689020
1780449279,109.621698
1780449279,109.726307
1780449279,109.669069
1780449279,109.937754
1780449279,110.090170
1780449279,109.992530
1780449279,110.084702
1780449279,110.435275
1780449279,135.039952
1780449279,140.559652
1780449279,138.496371
1780449279,129.124661
1780449279,140.946640
1780449279,134.626687
1780449279,135.978051
1780449279,135.493035
1780449279,137.114466
1780449279,135.953430
1780449279,118.334970
1780449279,122.801087
1780449279,140.276963
1780449279,120.138706
1780449279,139.285592
1780449279,135.554689
1780449279,119.501546
1780449279,118.790104
1780449279,143.272759
1780449279,118.768208
1780449279,117.918219
1780449279,141.802229
1780449279,133.926570
1780449279,130.202914
1780449279,142.312594
1780449279,144.721052
1780449279,142.148352
1780449279,141.875620
1780449279,141.810057
1780449279,143.774438
1780449279,144.046351
1780449279,118.970234
1780449279,136.960704
1780449279,119.139655
1780449279,143.529097
1780449279,138.347279
1780449279,143.834162
1780449279,141.942069
1780449279,139.071319
1780449279,144.242664
1780449279,142.170333
1780449279,123.794167
1780449279,141.800114
1780449279,143.940653
1780449279,131.194031
1780449279,139.748071
1780449279,142.911146
1780449279,143.816814
1780449279,121.435544
1780449279,144.770681
1780449279,144.743329
1780449279,144.545910
1780449279,122.997568
1780449279,142.868181
1780449279,144.807961
1780449279,145.286249
1780449279,144.393637
1780449279,143.790656
1780449279,135.975451
1780449279,140.494553
1780449279,144.921901
1780449279,123.463655
1780449279,145.765444
1780449279,120.297714
1780449279,146.499005
1780449279,145.365277
1780449279,145.782341
1780449279,145.695828
1780449279,145.929399
1780449279,121.941761
1780449279,147.369026
1780449279,145.439562
1780449279,124.624895
1780449279,122.870431
1780449279,146.116601
1780449279,143.888153
1780449279,125.133645
1780449279,147.376544
1780449279,146.424337
1780449279,149.314067
1780449279,122.813986
1780449279,149.807883
1780449279,121.935070
1780449279,125.037055
1780449279,125.103581
1780449279,130.284351
1780449279,148.134079
1780449279,123.756456
1780449279,122.713967
1780449279,126.063155
1780449279,125.225619
1780449279,136.649708
1780449279,129.528497
1780449279,126.980166
1780449279,126.428634
1780449279,149.897746
1780449279,125.092281
1780449279,124.103872
1780449279,138.389252
1780449279,126.514104
1780449279,151.471552
1780449279,142.267524
1780449279,140.834921
1780449279,148.331835
1780449279,128.025252
1780449279,123.952178
1780449279,148.380938
1780449279,138.420756
1780449279,122.289517
1780449279,117.961241
1780449279,121.936651
1780449279,122.300054
1780449279,122.260526
1780449279,122.787517
1780449279,117.839489
1780449279,124.736659
1780449279,123.373266
1780449279,123.137687
1780449279,123.545144
1780449279,123.169835
1780449279,107.632462
1780449279,123.463610
1780449279,121.733660
1780449279,123.870927
1780449279,124.413659
1780449279,124.791143
1780449279,124.397152
1780449279,124.838328
1780449279,132.192246
1780449279,138.340428
1780449279,137.832371
1780449279,132.245317
1780449279,141.584508
1780449279,132.352928
1780449279,139.795527
1780449279,118.557443
1780449279,122.538737
1780449279,118.452832
1780449279,119.581203
1780449279,122.964002
1780449279,121.978247
1780449279,120.553187
1780449279,123.043243
1780449279,129.331177
1780449279,122.924158
1780449279,121.247561
1780449279,129.322498
1780449279,123.813404
1780449279,123.769222
1780449279,118.937126
1780449279,120.872582
1780449279,129.837583
1780449279,123.085172
1780449279,114.981499
1780449279,115.274988
1780449279,130.502550
1780449279,122.477563
1780449279,115.051049
1780449279,121.734916
1780449279,115.166886
1780449279,115.384977
1780449279,119.899551
1780449279,121.131066
1780449279,130.422461
1780449279,115.626206
1780449279,109.753813
1780449279,131.086760
1780449279,120.483364
1780449279,116.322325
1780449279,122.585704
1780449279,130.626206
1780449279,116.495827
1780449279,123.027820
1780449279,123.113734
1780449279,122.409274
1780449279,124.154052
1780449279,122.563802
1780449279,123.395942
1780449279,117.144452
1780449279,116.893564
1780449279,117.158652
1780449279,132.047158
1780449279,132.196465
1780449279,122.396105
1780449279,132.696746
1780449279,101.917220
1780449279,102.411540
1780449279,102.505181
1780449279,102.549676
1780449279,102.913430
1780449279,102.813087
1780449279,102.723934
1780449279,103.284221
1780449279,103.264828
1780449279,102.577246
1780449279,103.116646
1780449279,103.766226
1780449279,102.915111
1780449279,103.075227
1780449279,102.883585
1780449279,103.130306
1780449279,102.971654
1780449279,103.189219
1780449279,103.369330
1780449279,103.590948
1780449279,103.662261
1780449279,103.746483
1780449279,103.379173
1780449279,103.746325
1780449279,103.487721
1780449279,103.833852
1780449279,104.023042
1780449279,103.465004
1780449279,104.412406
1780449279,103.126022
1780449279,104.045812
1780449279,104.006044
1780449279,104.302900
1780449279,103.416716
1780449279,101.999067
1780449279,104.445811
1780449279,102.394511
1780449279,103.687380
1780449279,103.466768
1780449279,104.383808
1780449279,103.702921
1780449279,103.803348
1780449279,103.594973
1780449279,104.128141
1780449279,103.946621
1780449279,103.191316
1780449279,104.426764
1780449279,103.580430
1780449279,103.154368
1780449279,103.413461
1780449279,104.771026
1780449279,103.249043
1780449279,103.387858
1780449279,103.289954
1780449279,103.796382
1780449279,103.789457
1780449279,103.179903
1780449279,103.056387
1780449279,103.945210
1780449279,103.645263
1780449279,103.121104
1780449279,102.671619
1780449279,103.962188
1780449279,103.175408
1780449279,102.929840
1780449279,103.120004
1780449279,102.896345
1780449279,104.155477
1780449279,102.381185
1780449279,102.604997
1780449279,103.008109
1780449279,103.203578
1780449279,102.349295
1780449279,103.190271
1780449279,102.926352
1780449279,103.077161
1780449279,102.831828
1780449279,103.230424
1780449279,102.507734
1780449279,102.792821
1780449279,102.860414
1780449279,102.842347
1780449279,103.596896
1780449279,102.866991
1780449279,103.949469
1780449279,103.409502
1780449279,102.872322
1780449279,103.831553
1780449279,103.044280
1780449279,103.483022
1780449279,103.632871
1780449279,103.301513
1780449279,103.541919
1780449279,104.076247
1780449279,104.136792
1780449279,103.136844
1780449279,103.368386
1780449279,103.360231
1780449279,103.000857
1780449279,102.956068
1780449279,102.777127
1780449279,102.872627
1780449279,103.437466
1780449279,104.211006
1780449279,103.739934
1780449279,103.261045
1780449279,103.232580
1780449279,103.452631
1780449279,103.971993
1780449279,102.368282
1780449279,105.009286
1780449279,105.191186
1780449279,105.186027
1780449279,106.782268
1780449279,106.694585
1780449279,107.449230
1780449279,107.000711
1780449279,107.479916
1780449279,107.416159
1780449279,108.369405
1780449279,107.806231
1780449279,109.230818
1780449279,108.216202
1780449279,108.388322
1780449279,108.471497
1780449279,107.192118
1780449279,107.436386
1780449279,107.157691
1780449279,107.969619
1780449279,107.985695
1780449279,107.981207
1780449279,107.866047
1780449279,108.888048
1780449279,107.768475
1780449279,109.098751
1780449279,108.230302
1780449279,110.634092
1780449279,108.689655
1780449279,110.148692
1780449279,110.350434
1780449279,109.135077
1780449279,109.712047
1780449279,109.790653
1780449279,108.910317
1780449279,109.513469
1780449279,110.129920
1780449279,110.995125
1780449279,111.227171
1780449279,110.109012
1780449279,109.782685
1780449279,111.962225
1780449279,111.866933
1780449279,112.610857
1780449279,110.604464
1780449279,109.982069
1780449279,111.318412
1780449279,110.570496
1780449279,112.186523
1780449279,112.737808
1780449279,111.903707
1780449279,111.120428
1780449279,113.233065
1780449279,111.542294
1780449279,116.312495
1780449279,117.560415
1780449279,117.205809
1780449279,115.873062
1780449279,102.362852
1780449279,102.503164
1780449279,102.384807
1780449279,102.720665
1780449279,102.595290
1780449279,102.721114
1780449279,102.803826
1780449279,102.933288
1780449279,102.603778
1780449279,102.652171
1780449279,102.542332
1780449279,102.617827
1780449279,102.588183
1780449279,102.504924
1780449279,102.590670
1780449279,102.686846
1780449279,102.598905
1780449279,102.598891
1780449279,102.576716
1780449279,102.623742
1780449279,102.860477
1780449279,103.080844
1780449279,102.910096
1780449279,103.035284
1780449279,103.122036
1780449279,103.366471
1780449279,103.424090
1780449279,103.442968
1780449279,103.993427
1780449279,103.157589
1780449279,103.901604
1780449279,103.146563
1780449279,102.835385
1780449279,103.570601
1780449279,103.407691
1780449279,103.094947
1780449279,103.245901
1780449279,102.678711
1780449279,103.987470
1780449279,103.898635
1780449279,103.909556
1780449279,102.808468
1780449279,103.025758
1780449279,103.014873
1780449279,102.857336
1780449279,102.595659
1780449279,104.250206
1780449279,103.696933
1780449279,103.577890
1780449279,102.615272
1780449279,102.791224
1780449279,103.324634
1780449279,102.596502
1780449279,102.507913
1780449279,102.846235
1780449279,102.623785
1780449279,102.779988
1780449279,102.488155
1780449279,102.642102
1780449279,102.836125
1780449279,102.600743
1780449279,102.767189
1780449279,102.949628
1780449279,102.610693
1780449279,102.755242
1780449279,102.996463
1780449279,102.824331
1780449279,102.794068
1780449279,103.346755
1780449279,102.606203
1780449279,102.920495
1780449279,103.046076
1780449279,103.121879
1780449279,103.471101
1780449279,103.287101
1780449279,102.998746
1780449279,102.015205
1780449279,103.117451
1780449279,103.257055
1780449279,102.554501
1780449279,103.227584
1780449279,102.666203
1780449279,102.893013
1780449279,103.145542
1780449279,102.802892
1780449279,102.872113
1780449279,103.573607
1780449279,102.381239
1780449279,102.778829
1780449279,102.829273
1780449279,103.216657
1780449279,103.218660
1780449279,103.258666
1780449279,103.650610
1780449279,103.398062
1780449279,103.305619
1780449279,103.260043
1780449279,103.727795
1780449279,103.782658
1780449279,103.956876
1780449279,102.183063
1780449279,102.221958
1780449279,102.313695
1780449279,102.392190
1780449279,102.387506
1780449279,102.702625
1780449279,102.871291
1780449279,102.823720
1780449279,102.768839
1780449279,102.716745
1780449279,103.058301
1780449279,102.785535
1780449279,103.353079
1780449279,103.405816
1780449279,103.289510
1780449279,103.124764
1780449279,103.276849
1780449279,103.243665
1780449279,103.281229
1780449279,103.426377
1780449279,103.379307
1780449279,104.068939
1780449279,104.266522
1780449279,104.038493
1780449279,104.326663
1780449279,104.159734
1780449279,104.296871
1780449279,104.474238
1780449279,104.091299
1780449279,104.190591
1780449279,104.136226
1780449279,104.106183
1780449279,103.280574
1780449279,103.288828
1780449279,103.669584
1780449279,103.775643
1780449279,103.412335
1780449279,104.008204
1780449279,103.432278
1780449279,103.007550
1780449279,103.741565
1780449279,103.574750
1780449279,103.085335
1780449279,103.192858
1780449279,103.324780
1780449279,103.230137
1780449279,103.253638
1780449279,103.276901
1780449279,102.983286
1780449279,102.990911
1780449279,103.440026
1780449279,102.974288
1780449279,103.673881
1780449279,103.667234
1780449279,103.534275
1780449279,103.073964
1780449279,101.657118
1780449279,104.526771
1780449279,103.411645
1780449279,105.621528
1780449279,103.039841
1780449279,104.449526
1780449279,103.132733
1780449279,103.229817
1780449279,102.968565
1780449279,102.818833
1780449279,102.741737
1780449279,102.653265
1780449279,103.382145
1780449279,102.568722
1780449279,103.267243
1780449279,103.261927
1780449279,103.345319
1780449279,102.859235
1780449279,102.491583
1780449279,102.569194
1780449279,102.513595
1780449279,101.956780
1780449279,103.422729
1780449279,103.870242
1780449279,103.225810
1780449279,102.886769
1780449279,103.146664
1780449279,102.639226
1780449279,102.608267
1780449279,102.574639
1780449279,102.487581
1780449279,102.564330
1780449279,102.824978
1780449279,102.874160
1780449279,102.577211
1780449279,102.601861
1780449279,102.838740
1780449279,101.826081
1780449279,102.758961
1780449279,103.061291
1780449279,102.918932
1780449279,102.647066
1780449279,102.939019
1780449279,102.795707
1780449279,102.435506
1780449279,102.417144
1780449279,102.989007
1780449279,102.542034
1780449279,102.619616
1780449279,102.752532
1780449279,102.584863
1780449279,102.540917
1780449279,102.576462
1780449279,102.527393
1780449279,102.826919
1780449279,103.989077
1780449279,102.786745
1780449279,102.854527
1780449279,102.308430
1780449279,102.466031
1780449279,102.748176
1780449279,102.790802
1780449279,102.935268
1780449279,102.630839
1780449279,102.472006
1780449279,102.652233
1780449279,102.894839
1780449279,102.354864
1780449279,102.435172
1780449279,102.713359
1780449279,102.662690
