timestamp,duration_ms
1779324634,222.034413
1779324634,687.335516
1779324634,150.235060
1779324634,222.676022
1779324634,142.610392
1779324634,154.312496
1779324634,240.233132
1779324634,154.340968
1779324634,429.376887
1779324634,226.589237
1779324634,235.653734
1779324634,354.238270
1779324634,359.145101
1779324634,360.307277
1779324634,365.813613
1779324634,142.084426
1779324634,152.140274
1779324634,230.675200
1779324634,231.185947
1779324634,145.069589
1779324634,237.065164
1779324634,237.764907
1779324634,150.981652
1779324634,238.649111
1779324634,151.552774
1779324634,237.331833
1779324634,151.717062
1779324634,156.400804
1779324634,255.401092
1779324634,251.327937
1779324634,692.213007
1779324634,335.061924
1779324634,163.763898
1779324634,243.765319
1779324634,248.949000
1779324634,262.330296
1779324634,244.127758
1779324634,244.296393
1779324634,690.535229
1779324634,339.527424
1779324634,341.599401
1779324634,387.609420
1779324634,246.644715
1779324634,341.487080
1779324634,532.860453
1779324634,341.279150
1779324634,963.839277
1779324634,247.675273
1779324634,248.409847
1779324634,342.064047
1779324634,538.948190
1779324634,348.589867
1779324634,250.322225
1779324634,166.462701
1779324634,349.107413
1779324634,535.314420
1779324634,253.719331
1779324634,254.218595
1779324634,238.371384
1779324634,176.038985
1779324634,263.527413
1779324634,549.600869
1779324634,177.135819
1779324634,357.850398
1779324634,358.788378
1779324634,1015.802655
1779324634,178.518561
1779324634,178.790509
1779324634,270.305515
1779324634,179.052501
1779324634,186.012126
1779324634,180.391665
1779324634,186.336786
1779324634,267.381492
1779324634,840.841679
1779324634,745.544268
1779324634,274.692093
1779324634,189.345544
1779324634,250.065482
1779324634,274.945212
1779324634,370.534061
1779324634,347.132908
1779324634,259.221763
1779324634,259.654031
1779324634,260.181667
1779324634,260.887579
1779324634,262.269270
1779324634,262.442277
1779324634,262.661999
1779324634,438.792674
1779324634,263.380804
1779324634,694.651259
1779324634,263.948870
1779324634,443.699548
1779324634,718.686781
1779324634,716.056883
1779324634,457.038357
1779324634,447.589021
1779324634,265.260829
1779324634,460.864809
1779324634,266.304231
1779324634,526.912871
1779324634,266.667586
1779324634,267.229720
1779324634,449.776163
1779324634,267.873491
1779324634,267.979947
1779324634,720.599709
1779324634,268.930252
1779324634,269.428498
1779324634,260.077079
1779324634,269.701322
1779324634,360.865821
1779324634,811.120006
1779324634,270.767043
1779324634,271.501144
1779324634,465.189562
1779324634,272.058107
1779324634,272.843746
1779324634,461.232357
1779324634,721.781363
1779324634,252.734444
1779324634,252.210259
1779324634,167.060618
1779324634,167.116897
1779324634,167.647834
1779324634,254.656351
1779324634,167.838209
1779324634,255.396700
1779324634,255.697034
1779324634,168.976575
1779324634,344.879757
1779324634,256.708949
1779324634,460.828349
1779324634,528.401926
1779324634,257.594957
1779324634,171.144875
1779324634,466.341827
1779324634,259.359820
1779324634,794.796458
1779324634,260.449638
1779324634,623.021413
1779324634,261.917106
1779324634,262.210870
1779324634,262.974943
1779324634,263.436020
1779324634,263.729245
1779324634,354.892790
1779324634,264.888301
1779324634,265.377525
1779324634,265.655117
1779324634,266.782906
1779324634,266.273019
1779324634,196.447640
1779324634,572.304398
1779324634,286.453501
1779324634,381.918801
1779324634,269.141473
1779324634,570.984663
1779324634,201.445563
1779324634,271.864219
1779324634,290.001439
1779324634,314.496880
1779324634,204.955381
1779324634,292.559840
1779324634,207.309473
1779324634,293.246343
1779324634,207.995678
1779324634,755.730080
1779324634,210.690055
1779324634,373.750985
1779324634,278.806695
1779324634,278.470074
1779324634,279.164802
1779324634,279.314282
1779324634,280.069404
1779324634,456.902049
1779324634,280.393401
1779324634,369.878809
1779324634,280.904372
1779324634,281.847822
1779324634,282.337363
1779324634,193.431698
1779324634,716.373561
1779324634,260.268533
1779324634,174.518727
1779324634,158.677298
1779324634,439.835828
1779324634,175.542161
1779324634,262.495482
1779324634,262.716633
1779324634,262.639004
1779324634,695.499029
1779324634,787.288666
1779324634,178.582065
1779324634,264.318266
1779324634,264.465684
1779324634,264.533787
1779324634,265.295449
1779324634,265.387249
1779324634,265.995966
1779324634,265.726974
1779324634,266.326287
1779324634,266.419701
1779324634,267.018104
1779324634,182.828233
1779324634,267.980844
1779324634,268.393420
1779324634,269.104280
1779324634,268.923528
1779324634,269.306334
1779324634,270.420257
1779324634,270.602698
1779324634,270.253788
1779324634,271.216218
1779324634,187.067486
1779324634,271.656342
1779324634,272.307235
1779324634,187.868467
1779324634,188.054875
1779324634,273.465076
1779324634,274.166893
1779324634,641.995663
1779324634,274.431599
1779324634,274.842545
1779324634,275.728393
1779324634,275.969993
1779324634,259.200111
1779324634,170.466833
1779324634,259.855756
1779324634,259.975901
1779324634,914.564570
1779324634,541.250103
1779324634,294.989304
1779324634,479.312871
1779324634,261.855826
1779324634,261.569890
1779324634,387.251064
1779324634,280.506609
1779324634,282.063428
1779324634,282.048859
1779324634,284.990003
1779324634,398.005896
1779324634,263.983207
1779324634,200.437819
1779324634,204.513779
1779324634,617.160248
1779324634,264.041170
1779324634,264.830334
1779324634,265.588569
1779324634,169.071060
1779324634,260.991730
1779324634,261.340465
1779324634,261.406852
1779324634,261.385631
1779324634,171.306899
1779324634,698.235614
1779324634,262.227301
1779324634,262.538137
1779324634,262.849287
1779324634,172.884032
1779324634,262.921865
1779324634,173.117585
1779324634,263.327756
1779324634,174.200305
1779324634,174.099180
1779324634,601.161038
1779324634,174.557502
1779324634,264.685237
1779324634,175.210460
1779324634,265.393740
1779324634,265.475789
1779324634,176.162751
1779324634,266.200967
1779324634,177.122607
1779324634,266.639629
1779324634,266.999715
1779324634,161.869186
1779324634,189.546720
1779324634,277.237538
1779324634,277.777934
1779324634,277.852420
1779324634,277.668979
1779324634,555.410809
1779324634,278.300234
1779324634,278.400498
1779324634,191.762183
1779324634,191.885858
1779324634,625.474384
1779324634,279.636569
1779324634,279.707240
1779324634,279.764917
1779324634,280.324545
1779324634,457.710449
1779324634,528.826040
1779324634,483.648345
1779324634,280.947522
1779324634,281.050574
1779324634,195.145361
1779324634,195.192933
1779324634,534.272069
1779324634,458.766463
1779324634,282.682461
1779324634,176.650769
1779324634,269.689235
1779324634,364.031311
1779324634,178.741472
1779324634,271.701029
1779324634,358.016899
1779324634,273.068218
1779324634,273.217647
1779324634,273.507360
1779324634,273.868804
1779324634,274.399059
1779324634,274.340711
1779324634,275.346061
1779324634,183.486316
1779324634,183.434067
1779324634,276.162684
1779324634,184.760109
1779324634,276.971827
1779324634,184.965343
1779324634,185.956447
1779324634,186.208906
1779324634,186.101583
1779324634,279.284485
1779324634,188.020802
1779324634,467.430350
1779324634,295.173091
1779324634,174.129041
1779324634,175.385481
1779324634,172.058835
1779324634,176.284512
1779324634,196.877147
1779324634,285.900577
1779324634,286.333742
1779324634,287.372687
1779324634,176.928903
1779324634,176.187807
1779324634,269.429604
1779324634,270.028473
1779324634,457.932265
1779324634,270.265868
1779324634,178.729748
1779324634,179.095891
1779324634,271.605145
1779324634,179.796900
1779324634,290.493744
1779324634,180.368547
1779324634,207.337735
1779324634,373.805645
1779324634,281.549170
1779324634,273.646593
1779324634,283.842035
1779324634,274.668185
1779324634,530.286900
1779324634,176.462078
1779324634,177.699656
1779324634,178.471301
1779324634,179.235521
1779324634,178.724071
1779324634,178.407310
1779324634,178.554107
1779324634,179.711949
1779324634,179.920087
1779324634,180.680365
1779324634,271.938930
1779324634,180.761578
1779324634,180.880736
1779324634,181.694024
1779324634,181.407590
1779324634,181.789165
1779324634,181.919101
1779324634,182.021070
1779324634,182.176298
1779324634,182.752965
1779324634,247.091163
1779324634,709.710512
1779324634,183.629847
1779324634,335.469054
1779324634,431.239689
1779324634,248.984101
1779324634,249.487365
1779324634,249.786536
1779324634,249.779526
1779324634,250.008148
1779324634,251.188312
1779324634,251.322240
1779324634,251.484361
1779324634,165.119981
1779324634,165.159221
1779324634,338.566744
1779324634,252.894622
1779324634,434.093982
1779324634,173.563362
1779324634,253.692364
1779324634,436.183300
1779324634,339.912281
1779324634,167.527777
1779324634,167.645981
1779324634,342.145168
1779324634,256.120891
1779324634,437.153216
1779324634,256.089543
1779324634,171.962128
1779324634,173.160108
1779324634,169.553779
1779324634,257.468089
1779324634,258.375015
1779324634,169.915735
1779324634,258.149708
1779324634,258.931799
1779324634,171.407786
1779324634,259.245138
1779324634,259.917256
1779324634,260.220592
1779324634,172.764836
1779324634,260.413713
1779324634,173.278584
1779324634,173.359766
1779324634,262.027170
1779324634,262.164854
1779324634,262.144333
1779324634,262.486816
1779324634,263.182409
1779324634,262.735780
1779324634,263.497621
1779324634,263.675357
1779324634,264.606472
1779324634,264.537067
1779324634,351.572835
1779324634,179.490450
1779324634,265.578406
1779324634,266.395334
1779324634,266.633361
1779324634,266.723084
1779324634,255.078664
1779324634,178.843973
1779324634,268.140928
1779324634,267.856837
1779324634,268.657237
1779324634,448.257700
1779324634,448.974748
1779324634,356.722719
1779324634,358.000901
1779324634,269.846795
1779324634,245.482093
1779324634,246.056962
1779324634,247.596275
1779324634,247.179720
1779324634,246.482789
1779324634,248.111422
1779324634,248.180775
1779324634,248.914971
1779324634,248.377406
1779324634,470.593484
1779324634,249.429199
1779324634,249.680293
1779324634,288.121745
1779324634,250.369191
1779324634,195.825434
1779324634,289.345530
1779324634,250.726671
1779324634,725.261393
1779324634,251.539510
1779324634,252.278192
1779324634,252.715619
1779324634,545.371724
1779324634,253.003617
1779324634,258.316895
1779324634,172.114520
1779324634,291.896819
1779324634,175.019315
1779324634,176.683716
1779324634,475.693533
1779324634,254.555014
1779324634,397.987310
1779324634,169.923666
1779324634,475.461470
1779324634,255.465867
1779324634,201.411687
1779324634,294.311247
1779324634,645.608838
1779324634,551.326243
1779324634,295.816660
1779324634,205.296048
1779324634,298.241315
1779324634,482.083821
1779324634,388.702397
1779324634,208.027185
1779324634,480.405977
1779324634,833.438291
1779324634,400.852076
1779324634,303.372557
1779324634,303.063649
1779324634,366.602587
1779324634,280.036936
1779324634,280.409995
1779324634,280.335294
1779324634,459.860970
1779324634,280.885768
1779324634,282.556056
1779324634,283.312146
1779324634,284.006350
1779324634,284.464921
1779324634,285.173369
1779324634,284.761864
1779324634,196.186056
1779324634,285.660680
1779324634,381.255115
1779324634,196.644024
1779324634,286.950091
1779324634,286.573438
1779324634,374.007904
1779324634,287.864558
1779324634,287.683355
1779324634,384.398498
1779324634,388.619920
1779324634,198.415873
1779324634,198.550355
1779324634,269.748015
1779324634,391.000111
1779324634,289.475473
1779324634,200.487873
1779324634,201.096911
1779324634,200.687849
1779324634,201.561361
1779324634,201.854158
1779324634,293.702526
1779324634,265.807361
1779324634,202.489582
1779324634,265.886554
1779324634,202.267110
1779324634,265.923096
1779324634,202.484273
1779324634,266.800167
1779324634,266.984919
1779324634,267.051110
1779324634,267.518906
1779324634,267.607508
1779324634,267.610978
1779324634,803.397393
1779324634,267.822099
1779324634,268.446201
1779324634,269.463759
1779324634,296.648572
1779324634,283.283972
1779324634,266.125795
1779324634,200.885426
1779324634,206.168703
1779324634,365.746779
1779324634,279.162902
1779324634,207.209280
1779324634,302.644879
1779324634,268.209582
1779324634,196.036810
1779324634,303.289848
1779324634,237.491579
1779324634,486.509157
1779324634,304.494054
1779324634,251.891459
1779324634,305.746721
1779324634,251.943228
1779324634,305.740776
1779324634,252.946898
1779324634,252.274704
1779324634,395.935165
1779324634,252.344807
1779324634,835.127094
1779324634,253.098089
1779324634,835.690051
1779324634,306.893493
1779324634,252.327031
1779324634,253.759662
1779324634,214.582595
1779324634,406.089246
1779324634,253.228893
1779324634,308.826779
1779324634,254.126642
1779324634,215.364106
1779324634,254.279014
1779324634,287.272851
1779324634,254.304203
1779324634,375.802239
1779324634,391.437826
1779324634,254.266221
1779324634,201.260949
1779324634,238.910171
1779324634,255.414073
1779324634,254.757407
1779324634,238.987317
1779324634,343.191393
1779324634,255.219254
1779324634,240.377018
1779324634,255.925127
1779324634,239.788039
1779324634,153.218149
1779324634,256.068819
1779324634,256.066121
1779324634,393.705614
1779324634,256.501901
1779324634,241.386118
1779324634,256.480719
1779324634,241.401530
1779324634,346.634576
1779324634,241.472601
1779324634,256.596037
1779324634,242.324369
1779324634,257.400150
1779324634,242.354730
1779324634,257.520376
1779324634,242.811656
1779324634,257.904428
1779324634,243.313283
1779324634,242.898649
1779324634,257.599840
1779324634,243.356910
1779324634,257.996067
1779324634,328.051200
1779324634,173.835180
1779324634,244.255076
1779324634,174.150389
1779324634,259.353280
1779324634,222.048006
1779324634,258.863119
1779324634,222.225107
1779324634,222.271038
1779324634,174.715065
1779324634,314.060762
1779324634,259.502891
1779324634,175.009520
1779324634,222.336671
1779324634,260.247133
1779324634,223.315472
1779324634,260.684054
1779324634,139.510419
1779324634,260.903661
1779324634,314.725145
1779324634,223.862451
1779324634,261.276536
1779324634,223.873358
1779324634,260.922600
1779324634,261.281992
1779324634,261.854193
1779324634,224.359289
1779324634,177.125767
1779324634,262.363603
1779324634,225.126383
1779324634,262.798666
1779324634,245.205812
1779324634,315.398470
1779324634,245.755281
1779324634,245.935548
1779324634,406.608258
1779324634,225.792332
1779324634,246.575415
1779324634,224.745370
1779324634,247.090628
1779324634,157.412759
1779324634,225.953420
1779324634,246.937385
1779324634,332.034363
1779324634,226.229814
1779324634,331.551743
1779324634,315.803914
1779324634,332.847990
1779324634,316.294158
1779324634,247.708592
1779324634,316.297667
1779324634,247.693897
1779324634,227.258002
1779324634,248.504280
1779324634,227.343832
1779324634,169.981413
1779324634,208.018134
1779324634,248.650727
1779324634,317.009089
1779324634,247.996328
1779324634,248.522844
1779324634,335.628887
1779324634,317.550216
1779324634,165.216579
1779324634,228.695333
1779324634,168.404119
1779324634,228.725338
1779324634,170.933153
1779324634,250.002423
1779324634,336.951065
1779324634,229.818584
1779324634,250.117232
1779324634,230.099740
1779324634,250.195338
1779324634,230.243859
1779324634,337.669891
1779324634,230.512414
1779324634,250.736056
1779324634,319.796182
1779324634,250.951143
1779324634,146.955285
1779324634,231.828681
1779324634,251.592443
1779324634,229.621436
1779324634,251.879918
1779324634,231.949349
1779324634,252.143894
1779324634,147.424480
1779324634,338.868544
1779324634,251.305006
1779324634,232.483810
1779324634,252.781019
1779324634,233.076584
1779324634,252.912157
1779324634,233.820810
1779324634,233.562908
1779324634,253.277496
1779324634,168.066423
1779324634,253.302416
1779324634,253.382734
1779324634,253.709415
1779324634,253.916586
1779324634,254.317946
1779324634,168.772771
1779324634,255.008071
1779324634,254.823969
1779324634,255.236578
1779324634,234.977864
1779324634,322.601356
1779324634,235.186410
1779324634,235.879007
1779324634,236.051167
1779324634,150.910131
1779324634,237.150666
1779324634,151.299437
1779324634,324.419497
1779324634,237.213029
1779324634,324.457724
1779324634,237.808117
1779324634,236.425877
1779324634,238.302638
1779324634,238.435489
1779324634,239.086270
1779324634,239.169041
1779324634,239.263329
1779324634,238.680525
1779324634,239.901422
1779324634,542.329874
1779324634,944.272723
1779324634,576.122134
1779324634,241.230513
1779324634,301.503545
1779324634,242.256033
1779324634,242.048555
1779324634,328.799737
1779324634,242.119082
1779324634,242.406040
1779324634,157.113688
1779324634,243.057615
1779324634,256.937816
1779324634,252.177512
1779324634,254.101402
1779324634,240.206116
1779324634,241.849591
1779324634,241.898037
1779324634,387.598762
1779324634,211.502817
1779324634,303.020472
1779324634,212.472871
1779324634,304.044377
1779324634,304.098669
1779324634,304.431996
1779324634,212.604901
1779324634,212.438991
1779324634,304.585157
1779324634,305.020867
1779324634,304.663339
1779324634,213.084417
1779324634,213.170107
1779324634,305.273513
1779324634,305.273167
1779324634,213.632498
1779324634,305.803087
1779324634,213.465663
1779324634,213.507549
1779324634,213.906150
1779324634,306.436913
1779324634,214.049871
1779324634,306.489770
1779324634,307.409695
1779324634,127.139502
1779324634,214.814839
1779324634,307.516090
1779324634,215.705790
1779324634,215.679825
1779324634,216.149196
1779324634,215.860392
1779324634,216.269422
1779324634,216.340358
1779324634,216.304744
1779324634,309.059837
1779324634,129.285214
1779324634,216.850532
1779324634,217.701266
1779324634,217.749475
1779324634,218.139069
1779324634,130.790549
1779324634,751.448485
1779324634,219.204254
1779324634,219.962139
1779324634,201.660943
1779324634,220.041508
1779324634,132.229776
1779324634,220.287638
1779324634,200.716096
1779324634,200.471611
1779324634,200.483552
1779324634,205.204604
1779324634,113.198611
1779324634,201.552100
1779324634,201.643100
1779324634,219.336575
1779324634,202.873244
1779324634,377.238764
1779324634,202.276757
1779324634,202.699393
1779324634,114.126579
1779324634,114.878993
1779324634,205.685922
1779324634,203.809493
1779324634,204.293270
1779324634,204.596733
1779324634,205.120561
1779324634,206.905137
1779324634,206.485623
1779324634,206.933938
1779324634,207.365492
1779324634,205.799979
1779324634,119.248993
1779324634,120.874997
1779324634,298.393823
1779324634,121.000380
1779324634,120.882562
1779324634,120.984222
1779324634,120.838591
1779324634,299.957583
1779324634,120.996421
1779324634,121.372365
1779324634,121.799056
1779324634,129.087115
1779324634,132.817445
1779324634,133.032581
1779324634,122.117447
1779324634,121.757293
1779324634,303.796103
1779324634,306.655881
1779324634,139.441314
1779324634,142.042430
1779324634,138.997561
1779324634,141.498314
1779324634,212.109948
1779324634,140.150973
1779324634,140.751803
1779324634,140.984394
1779324634,141.470535
1779324634,122.952168
1779324634,305.041228
1779324634,305.553110
1779324634,477.136802
1779324634,400.745498
1779324634,196.747385
1779324634,210.927066
1779324634,301.972663
1779324634,193.846246
1779324634,275.131963
1779324634,190.335589
1779324634,105.695560
1779324634,190.759132
1779324634,153.695266
1779324634,306.172458
1779324634,195.498374
1779324634,191.160584
1779324634,276.024986
1779324634,276.610942
1779324634,198.184048
1779324634,198.467149
1779324634,191.661830
1779324634,108.146785
1779324634,193.232909
1779324634,192.878156
1779324634,194.189865
1779324634,200.113547
1779324634,200.631968
1779324634,108.719573
1779324634,193.625565
1779324634,109.143772
1779324634,194.835269
1779324634,194.630418
1779324634,195.372552
1779324634,110.043620
1779324634,201.774996
1779324634,202.008767
1779324634,195.868123
1779324634,202.851773
1779324634,110.533813
1779324634,204.180442
1779324634,196.443661
1779324634,204.309413
1779324634,196.651779
1779324634,203.629263
1779324634,285.382601
1779324634,197.935043
1779324634,198.101163
1779324634,112.659690
1779324634,164.327194
1779324634,468.672659
1779324634,199.225455
1779324634,199.995565
1779324634,199.675748
1779324634,656.758456
1779324634,112.394858
1779324634,469.295073
1779324634,200.874212
1779324634,207.684459
1779324634,114.395652
1779324634,289.209050
1779324634,289.520284
1779324634,201.970364
1779324634,202.750893
1779324634,202.392246
1779324634,202.478920
1779324634,289.938832
1779324634,376.171811
1779324634,203.257679
1779324634,206.980193
1779324634,203.813400
1779324634,292.063659
1779324634,351.913556
1779324634,181.227662
1779324634,108.210629
1779324634,230.872921
1779324634,351.717357
1779324634,189.285309
1779324634,178.128677
1779324634,231.608264
1779324634,181.217092
1779324634,232.083720
1779324634,181.781760
1779324634,232.121607
1779324634,182.204685
1779324634,181.978633
1779324634,324.534985
1779324634,182.885873
1779324634,232.120938
1779324634,268.632855
1779324634,232.742456
1779324634,269.178612
1779324634,232.810648
1779324634,181.274308
1779324634,104.986601
1779324634,184.261108
1779324634,184.704950
1779324634,326.159851
1779324634,233.450233
1779324634,185.655988
1779324634,185.049178
1779324634,105.826186
1779324634,325.911638
1779324634,190.567322
1779324634,183.605898
1779324634,186.137193
1779324634,234.326740
1779324634,191.963969
1779324634,186.891558
1779324634,186.866673
1779324634,234.309068
1779324634,186.899101
1779324634,234.785327
1779324634,193.262296
1779324634,193.592307
1779324634,235.226406
1779324634,187.340629
1779324634,235.470972
1779324634,108.008584
1779324634,235.473900
1779324634,187.883700
1779324634,150.158092
1779324634,190.245787
1779324634,328.797015
1779324634,190.003655
1779324634,189.768540
1779324634,179.126424
1779324634,237.078456
1779324634,191.249714
1779324634,150.858468
1779324634,276.800607
1779324634,150.782499
1779324634,109.691453
1779324634,367.636167
1779324634,170.769383
1779324634,277.776232
1779324634,151.349200
1779324634,193.434893
1779324634,194.811859
1779324634,111.343697
1779324634,279.861564
1779324634,174.170218
1779324634,195.111568
1779324634,237.887975
1779324634,198.779387
1779324634,238.205096
1779324634,194.649914
1779324634,238.160327
1779324634,112.310787
1779324634,112.634236
1779324634,331.279847
1779324634,197.180949
1779324634,330.950607
1779324634,198.012695
1779324634,331.403325
1779324634,113.150787
1779324634,153.855423
1779324634,197.054914
1779324634,113.093992
1779324634,198.932461
1779324634,113.487058
1779324634,331.997653
1779324634,113.833020
1779324634,857.010818
1779324634,200.535967
1779324634,332.025113
1779324634,114.074478
1779324634,154.189848
1779324634,332.496670
1779324634,198.941897
1779324634,332.470534
1779324634,203.268588
1779324634,332.511307
1779324634,114.956217
1779324634,203.540265
1779324634,225.499938
1779324634,400.954573
1779324634,317.409444
1779324634,684.637635
1779324634,334.361455
1779324634,246.687823
1779324634,164.120408
1779324634,251.223441
1779324634,236.119344
1779324634,330.041065
1779324634,151.857866
1779324634,238.790530
1779324634,239.756607
1779324634,176.761235
1779324634,243.403589
1779324634,318.914974
1779324634,318.813107
1779324634,178.331866
1779324634,207.266922
1779324634,178.593401
1779324634,178.844788
1779324634,267.015568
1779324634,179.281664
1779324634,179.567065
1779324634,181.670985
1779324634,182.091764
1779324634,180.360875
1779324634,182.268706
1779324634,209.442127
1779324634,183.259032
1779324634,182.851782
1779324634,188.021575
1779324634,183.544786
1779324634,189.295979
1779324634,270.460949
1779324634,190.399710
1779324634,183.747574
1779324634,180.516709
1779324634,183.686037
1779324634,178.258710
1779324634,103.021674
1779324634,206.537338
1779324634,178.994699
1779324634,179.189287
1779324634,175.731286
1779324634,176.766017
1779324634,179.596855
1779324634,103.424753
1779324634,179.806764
1779324634,205.406303
1779324634,352.336352
1779324634,180.869497
1779324634,180.467920
1779324634,267.805880
1779324634,182.059039
1779324634,181.490327
1779324634,181.979946
1779324634,181.894026
1779324634,208.786053
1779324634,182.672346
1779324634,182.361507
1779324634,195.166827
1779324634,108.835172
1779324634,136.843367
1779324634,197.008369
1779324634,176.011310
1779324634,137.591788
1779324634,105.134765
1779324634,105.461393
1779324634,138.456021
1779324634,139.115739
1779324634,106.260618
1779324634,141.239641
1779324634,106.973504
1779324634,178.563033
1779324634,106.793949
1779324634,178.760665
1779324634,179.199162
1779324634,201.860104
1779324634,204.850851
1779324634,202.721475
1779324634,180.440507
1779324634,110.013044
1779324634,110.053273
1779324634,205.682535
1779324634,180.262114
1779324634,107.386268
1779324634,264.355649
1779324634,205.981787
1779324634,182.188157
1779324634,183.103865
1779324634,182.014511
1779324634,110.821620
1779324634,111.018141
1779324634,111.615022
1779324634,112.099774
1779324634,111.904386
1779324634,210.839347
1779324634,184.731624
1779324634,184.567798
1779324634,113.971220
1779324634,213.309216
1779324634,272.069651
1779324634,185.494256
1779324634,186.490103
1779324634,185.885701
1779324634,112.687017
1779324634,114.064026
1779324634,172.917132
1779324634,258.843154
1779324634,173.345237
1779324634,172.106070
1779324634,173.567158
1779324634,259.736336
1779324634,174.335502
1779324634,260.782644
1779324634,193.695638
1779324634,194.552289
1779324634,175.083605
1779324634,196.592461
1779324634,199.877424
1779324634,262.932191
1779324634,174.842288
1779324634,261.733263
1779324634,261.574105
1779324634,175.993958
1779324634,188.897136
1779324634,190.110692
1779324634,175.031404
1779324634,191.078332
1779324634,172.207210
1779324634,259.363803
1779324634,190.251148
1779324634,175.515144
1779324634,174.910994
1779324634,261.046812
1779324634,441.652693
1779324634,173.980182
1779324634,171.369985
1779324634,184.858521
1779324634,172.319200
1779324634,172.721469
1779324634,173.069312
1779324634,190.425726
1779324634,188.240250
1779324634,188.500469
1779324634,171.729480
1779324634,185.530899
1779324634,186.028571
1779324634,172.428211
1779324634,184.622678
1779324634,102.791424
1779324634,260.251682
1779324634,172.047468
1779324634,171.898021
1779324634,259.175561
1779324634,171.219433
1779324634,102.533042
1779324634,171.306902
1779324634,258.778588
1779324634,170.857292
1779324634,171.229487
1779324634,258.141436
1779324634,170.961771
1779324634,102.485391
1779324634,102.670724
1779324634,102.663898
1779324634,253.869239
1779324634,182.061014
1779324634,346.493119
1779324634,345.458885
1779324634,518.274331
1779324634,254.132160
1779324634,180.460759
1779324634,876.838682
1779324634,346.832392
1779324634,181.294166
1779324634,347.929123
1779324634,174.265314
1779324634,173.714211
1779324634,165.838205
1779324634,172.856840
1779324634,165.983638
1779324634,172.627198
1779324634,173.042441
1779324634,175.713219
1779324634,347.484446
1779324634,345.888250
1779324634,348.607575
1779324634,436.081154
1779324634,166.880160
1779324634,348.407356
1779324634,166.869357
1779324634,348.073844
1779324634,348.785003
1779324634,167.283152
1779324634,348.563857
1779324634,347.701353
1779324634,167.873021
1779324634,789.473004
1779324634,256.034915
1779324634,168.151688
1779324634,347.832577
1779324634,256.437715
1779324634,168.514234
1779324634,168.286324
1779324634,168.905288
1779324634,168.601032
1779324634,169.234602
1779324634,167.520785
1779324634,165.439990
1779324634,169.740125
1779324634,168.418230
1779324634,258.563108
1779324634,170.799288
1779324634,170.439186
1779324634,257.429368
1779324634,430.376968
1779324634,166.585800
1779324634,257.976859
1779324634,166.967635
1779324634,165.214843
1779324634,164.512465
1779324634,164.007143
1779324634,163.658895
1779324634,166.078094
1779324634,164.606629
1779324634,165.568106
1779324634,166.235745
1779324634,165.380064
1779324634,218.136549
1779324634,164.187869
1779324634,339.154857
1779324634,163.752167
1779324634,164.069736
1779324634,164.491121
1779324634,250.170637
1779324634,164.016150
1779324634,337.366214
1779324634,250.335853
1779324634,164.277426
1779324634,163.927303
1779324634,163.857724
1779324634,164.139423
1779324634,164.210747
1779324634,255.771244
1779324634,164.129345
1779324634,255.897285
1779324634,164.151275
1779324634,248.900158
1779324634,248.162253
1779324634,247.666587
1779324634,214.508810
1779324634,213.431085
1779324634,214.745941
1779324634,213.522219
1779324634,164.964493
1779324634,334.526825
1779324634,213.248540
1779324634,165.844149
1779324634,213.155393
1779324634,164.606517
1779324634,165.699089
1779324634,254.511719
1779324634,129.522713
1779324634,164.560182
1779324634,165.448023
1779324634,165.558397
1779324634,250.766148
1779324634,165.826333
1779324634,165.965136
1779324634,166.591399
1779324634,253.571323
1779324634,251.378185
1779324634,250.785013
1779324634,102.470794
1779324634,166.904992
1779324634,166.666450
1779324634,253.094606
1779324634,249.482161
1779324634,251.612355
1779324634,166.983335
1779324634,252.620877
1779324634,166.433558
1779324634,166.934005
1779324634,248.881718
1779324634,167.070435
1779324634,102.690608
1779324634,166.235671
1779324634,102.648198
1779324634,167.129027
1779324634,167.087854
1779324634,109.557453
1779324634,167.406487
1779324634,167.485676
1779324634,167.593001
1779324634,334.611922
1779324634,249.988484
1779324634,168.277079
1779324634,168.460580
1779324634,168.206910
1779324634,168.483857
1779324634,168.676982
1779324634,168.804246
1779324634,168.906229
1779324634,168.650174
1779324634,248.189108
1779324634,169.013913
1779324634,169.088201
1779324634,169.147557
1779324634,169.525160
1779324634,169.664208
1779324634,247.204287
1779324634,169.344086
1779324634,169.693258
1779324634,248.794948
1779324634,169.295878
1779324634,169.888131
1779324634,169.171266
1779324634,169.493068
1779324634,169.314089
1779324634,169.885539
1779324634,169.430719
1779324634,166.733067
1779324634,165.707630
1779324634,163.360285
1779324634,161.769854
1779324634,162.681605
1779324634,163.897933
1779324634,162.698069
1779324634,239.516240
1779324634,170.689580
1779324634,162.042914
1779324634,162.618688
1779324634,161.928450
1779324634,162.234166
1779324634,161.536598
1779324634,162.073014
1779324634,161.574840
1779324634,319.598262
1779324634,238.127378
1779324634,159.972683
1779324634,161.706104
1779324634,161.245248
1779324634,161.725581
1779324634,233.811962
1779324634,161.263040
1779324634,161.052652
1779324634,160.867571
1779324634,259.771880
1779324634,233.120038
1779324634,317.519577
1779324634,161.384413
1779324634,161.235594
1779324634,161.024372
1779324634,197.262750
1779324634,161.031549
1779324634,260.255317
1779324634,317.527763
1779324634,196.258576
