timestamp,duration_ms
1779331493,109.456447
1779331493,108.882691
1779331493,109.863246
1779331493,110.837632
1779331493,106.698535
1779331493,111.306862
1779331493,110.988045
1779331493,109.584412
1779331493,106.920772
1779331493,111.013577
1779331493,109.340244
1779331493,106.380520
1779331493,109.126601
1779331493,110.674971
1779331493,109.176596
1779331493,110.353230
1779331493,111.996227
1779331493,110.339216
1779331493,111.765358
1779331493,109.821075
1779331493,107.886339
1779331493,109.668160
1779331493,112.649495
1779331493,112.970215
1779331493,109.023743
1779331493,112.265919
1779331493,113.755192
1779331493,113.850898
1779331493,112.940476
1779331493,113.453806
1779331493,113.102608
1779331493,106.885938
1779331493,112.769810
1779331493,112.838100
1779331493,107.116067
1779331493,109.163529
1779331493,113.285037
1779331493,113.669840
1779331493,113.215228
1779331493,112.016618
1779331493,113.316595
1779331493,109.312918
1779331493,113.674904
1779331493,112.168668
1779331493,114.302827
1779331493,115.372710
1779331493,112.604892
1779331493,115.368495
1779331493,115.626328
1779331493,114.132615
1779331493,115.737632
1779331493,112.970796
1779331493,115.985196
1779331493,114.359812
1779331493,116.073416
1779331493,114.904917
1779331493,116.121053
1779331493,110.726121
1779331493,115.253886
1779331493,116.531651
1779331493,116.349578
1779331493,113.925700
1779331493,116.720529
1779331493,115.660194
1779331493,115.572265
1779331493,116.617390
1779331493,116.265188
1779331493,117.094505
1779331493,117.682619
1779331493,116.506360
1779331493,112.105644
1779331493,115.844633
1779331493,115.918193
1779331493,116.428641
1779331493,117.102577
1779331493,118.432692
1779331493,118.208419
1779331493,118.217487
1779331493,119.564126
1779331493,118.676963
1779331493,118.979587
1779331493,113.904321
1779331493,119.111812
1779331493,118.733422
1779331493,119.481404
1779331493,119.779325
1779331493,120.250532
1779331493,121.483156
1779331493,122.115360
1779331493,121.600237
1779331493,121.411426
1779331493,120.294173
1779331493,122.209018
1779331493,121.330810
1779331493,121.446370
1779331493,116.088938
1779331493,121.064994
1779331493,120.318578
1779331493,121.352278
1779331493,120.837293
1779331493,120.859637
1779331493,116.700500
1779331493,121.327911
1779331493,120.056216
1779331493,119.687930
1779331493,116.844700
1779331493,117.692547
1779331493,121.283821
1779331493,116.807255
1779331493,120.909967
1779331493,121.811862
1779331493,116.389696
1779331493,122.747011
1779331493,122.698363
1779331493,122.179679
1779331493,116.122482
1779331493,122.291054
1779331493,120.032311
1779331493,123.980489
1779331493,115.417819
1779331493,121.856822
1779331493,122.095259
1779331493,116.147646
1779331493,119.311654
1779331493,120.704947
1779331493,119.561481
1779331493,119.189641
1779331493,121.790789
1779331493,121.731347
1779331493,119.388872
1779331493,122.023600
1779331493,115.158743
1779331493,121.904986
1779331493,115.220617
1779331493,120.845884
1779331493,118.978864
1779331493,120.577779
1779331493,118.158992
1779331493,121.927947
1779331493,121.812456
1779331493,124.123704
1779331493,116.447246
1779331493,122.217046
1779331493,121.145631
1779331493,120.676927
1779331493,116.753547
1779331493,116.742661
1779331493,125.365065
1779331493,120.844663
1779331493,124.921489
1779331493,118.556124
1779331493,121.492629
1779331493,120.096544
1779331493,117.427610
1779331493,123.945824
1779331493,123.272960
1779331493,121.344374
1779331493,121.859823
1779331493,125.132578
1779331493,117.585786
1779331493,125.651307
1779331493,120.080838
1779331493,118.168780
1779331493,118.157832
1779331493,121.774181
1779331493,118.207880
1779331493,118.374159
1779331493,121.059513
1779331493,124.273758
1779331493,123.600655
1779331493,125.435876
1779331493,124.355576
1779331493,125.710729
1779331493,123.860057
1779331493,125.849645
1779331493,120.086951
1779331493,126.780581
1779331493,119.547083
1779331493,126.997052
1779331493,119.585342
1779331493,124.837584
1779331493,120.102419
1779331493,124.747399
1779331493,126.291143
1779331493,121.657132
1779331493,124.900081
1779331493,121.542291
1779331493,121.610271
1779331493,126.722183
1779331493,120.647484
1779331493,125.319372
1779331493,125.576667
1779331493,124.637773
1779331493,120.212833
1779331493,120.656095
1779331493,124.652542
1779331493,123.834730
1779331493,124.753715
1779331493,125.523438
1779331493,120.540097
1779331493,127.850259
1779331493,124.755968
1779331493,124.484981
1779331493,125.626272
1779331493,125.352098
1779331493,125.175187
1779331493,126.424782
1779331493,124.504978
1779331493,127.161434
1779331493,126.164529
1779331493,123.729821
1779331493,123.237225
1779331493,125.397383
1779331493,126.194071
1779331493,125.657615
1779331493,128.207040
1779331493,126.042512
1779331493,127.921665
1779331493,128.419460
1779331493,121.056614
1779331493,125.555882
1779331493,126.376601
1779331493,126.712605
1779331493,128.614866
1779331493,122.040102
1779331493,129.683903
1779331493,121.500572
1779331493,126.458972
1779331493,126.330987
1779331493,127.155067
1779331493,122.970888
1779331493,124.297215
1779331493,122.640017
1779331493,124.923611
1779331493,124.110896
1779331493,124.969048
1779331493,130.259121
1779331493,125.088696
1779331493,125.481380
1779331493,128.935856
1779331493,130.413981
1779331493,130.625503
1779331493,132.335566
1779331493,130.784915
1779331493,125.582207
1779331493,127.392561
1779331493,126.225169
1779331493,125.824468
1779331493,126.125786
1779331493,126.045512
1779331493,125.551756
1779331493,126.751345
1779331493,128.012985
1779331493,130.287201
1779331493,126.066156
1779331493,126.123562
1779331493,125.268702
1779331493,126.756973
1779331493,125.741939
1779331493,124.528951
1779331493,128.584084
1779331493,128.629834
1779331493,130.649632
1779331493,128.076811
1779331493,124.809233
1779331493,125.575072
1779331493,127.146673
1779331493,131.021615
1779331493,131.046764
1779331493,128.155940
1779331493,126.949231
1779331493,127.150686
1779331493,131.266496
1779331493,127.815640
1779331493,131.560905
1779331493,131.724631
1779331493,126.752774
1779331493,127.638305
1779331493,127.036106
1779331493,131.608959
1779331493,127.934148
1779331493,131.851989
1779331493,134.032465
1779331493,131.520889
1779331493,135.877986
1779331493,127.675272
1779331493,129.281606
1779331493,133.338376
1779331493,132.076834
1779331493,128.586344
1779331493,133.492479
1779331493,128.467689
1779331493,133.879592
1779331493,128.047365
1779331493,128.911179
1779331493,130.893338
1779331493,132.738674
1779331493,131.578771
1779331493,129.086620
1779331493,134.341951
1779331493,127.657856
1779331493,133.648413
1779331493,129.867293
1779331493,134.498108
1779331493,131.170464
1779331493,132.345398
1779331493,134.213449
1779331493,128.119996
1779331493,129.829035
1779331493,127.194790
1779331493,135.066784
1779331493,132.697401
1779331493,127.455549
1779331493,134.669692
1779331493,130.094742
1779331493,135.991826
1779331493,136.421053
1779331493,132.763575
1779331493,130.072359
1779331493,135.368134
1779331493,129.376010
1779331493,130.885786
1779331493,128.291317
1779331493,129.415456
1779331493,132.496045
1779331493,136.408544
1779331493,132.012320
1779331493,131.195227
1779331493,133.812416
1779331493,132.577753
1779331493,134.187576
1779331493,132.843763
1779331493,133.555174
1779331493,130.937967
1779331493,135.738397
1779331493,136.436523
1779331493,131.728858
1779331493,132.753335
1779331493,132.481394
1779331493,136.297237
1779331493,136.742780
1779331493,139.993657
1779331493,137.530006
1779331493,135.921810
1779331493,131.080104
1779331493,136.728443
1779331493,137.250666
1779331493,136.933448
1779331493,131.860867
1779331493,137.120650
1779331493,133.477077
1779331493,136.600055
1779331493,135.745529
1779331493,139.089871
1779331493,133.792926
1779331493,141.576604
1779331493,134.978370
1779331493,133.722031
1779331493,138.564992
1779331493,139.892683
1779331493,137.251729
1779331493,137.667375
1779331493,139.149411
1779331493,139.029338
1779331493,140.067688
1779331493,135.355643
1779331493,141.818575
1779331493,139.452444
1779331493,137.620811
1779331493,132.075116
1779331493,133.046286
1779331493,135.531675
1779331493,140.702411
1779331493,135.404315
1779331493,138.508925
1779331493,137.729755
1779331493,140.884420
1779331493,141.569968
1779331493,137.789931
1779331493,133.586081
1779331493,141.154783
1779331493,137.561277
1779331493,137.958417
1779331493,140.376303
1779331493,141.104473
1779331493,139.936716
1779331493,142.209134
1779331493,142.201426
1779331493,140.263774
1779331493,141.507076
1779331493,141.372474
1779331493,138.657854
1779331493,136.578200
1779331493,138.309175
1779331493,138.587444
1779331493,137.030528
1779331493,141.999816
1779331493,143.260995
1779331493,142.144542
1779331493,141.709363
1779331493,139.035069
1779331493,141.827929
1779331493,137.736864
1779331493,139.268474
1779331493,140.930343
1779331493,141.713783
1779331493,141.916865
1779331493,141.315517
1779331493,140.690336
1779331493,140.670003
1779331493,139.737104
1779331493,143.912598
1779331493,139.368711
1779331493,142.390169
1779331493,140.755224
1779331493,138.741540
1779331493,142.418890
1779331493,140.156052
1779331493,142.326555
1779331493,144.636304
1779331493,142.853705
1779331493,142.669006
1779331493,142.485308
1779331493,144.788884
1779331493,141.330953
1779331493,142.734896
1779331493,143.328994
1779331493,145.848991
1779331493,138.023147
1779331493,145.487890
1779331493,144.289147
1779331493,138.403318
1779331493,142.830622
1779331493,141.862056
1779331493,144.716181
1779331493,143.768171
1779331493,142.007616
1779331493,142.841566
1779331493,141.694543
1779331493,142.136982
1779331493,142.834229
1779331493,142.011066
1779331493,144.408175
1779331493,136.614415
1779331493,124.464191
1779331493,126.710096
1779331493,127.909647
1779331493,119.226659
1779331493,138.214627
1779331493,135.996817
1779331493,141.671369
1779331493,124.488799
1779331493,134.932800
1779331493,120.682746
1779331493,140.502323
1779331493,149.021868
1779331493,120.892089
1779331493,112.789111
1779331493,120.851430
1779331493,114.048177
1779331493,141.836170
1779331493,120.760867
1779331493,122.304858
1779331493,141.231540
1779331493,118.324155
1779331493,122.165457
1779331493,122.259832
1779331493,112.951973
1779331493,120.927352
1779331493,127.223556
1779331493,124.741535
1779331493,119.613707
1779331493,124.866971
1779331493,142.624351
1779331493,118.512862
1779331493,141.726757
1779331493,118.537432
1779331493,127.314281
1779331493,146.212356
1779331493,134.409765
1779331493,146.094409
1779331493,144.557384
1779331493,135.380418
1779331493,128.478354
1779331493,145.503452
1779331493,142.841259
1779331493,143.525309
1779331493,142.969389
1779331493,148.243965
1779331493,148.131960
1779331493,144.661815
1779331493,145.269004
1779331493,146.179798
1779331493,148.206141
1779331493,142.625139
1779331493,119.638051
1779331493,147.934352
1779331493,110.344774
1779331493,144.683014
1779331493,149.575216
1779331493,146.285369
1779331493,146.236453
1779331493,145.997764
1779331493,149.984887
1779331493,150.732941
1779331493,146.040510
1779331493,146.407549
1779331493,147.276292
1779331493,153.241562
1779331493,147.440332
1779331493,151.391508
1779331493,140.905769
1779331493,151.143801
1779331493,113.638756
1779331493,150.319205
1779331493,151.934600
1779331493,151.481367
1779331493,148.160432
1779331493,150.053900
1779331493,150.189999
1779331493,147.047632
1779331493,154.440470
1779331493,149.461312
1779331493,152.026761
1779331493,141.778198
1779331493,154.487428
1779331493,151.157902
1779331493,152.931643
1779331493,110.516450
1779331493,142.986188
1779331493,150.093057
1779331493,151.656444
1779331493,149.568045
1779331493,152.040119
1779331493,152.233276
1779331493,151.607711
1779331493,151.709395
1779331493,151.552140
1779331493,135.427151
1779331493,151.677805
1779331493,111.051248
1779331493,115.890327
1779331493,153.479807
1779331493,150.626915
1779331493,142.564437
1779331493,150.374711
1779331493,151.074172
1779331493,111.460469
1779331493,142.769894
1779331493,116.272714
1779331493,148.776046
1779331493,135.148654
1779331493,155.355837
1779331493,155.707413
1779331493,132.002113
1779331493,151.570545
1779331493,143.573964
1779331493,148.201073
1779331493,152.877450
1779331493,154.515830
1779331493,155.971806
1779331493,116.032006
1779331493,153.129797
1779331493,144.146702
1779331493,154.286519
1779331493,150.295637
1779331493,149.776794
1779331493,147.925993
1779331493,150.239094
1779331493,148.133165
1779331493,151.449875
1779331493,150.470438
1779331493,147.325797
1779331493,144.175403
1779331493,153.323728
1779331493,155.248344
1779331493,144.403426
1779331493,147.867535
1779331493,152.437865
1779331493,149.172119
1779331493,114.481500
1779331493,146.969435
1779331493,119.173637
1779331493,133.100956
1779331493,139.157188
1779331493,153.754493
1779331493,146.759521
1779331493,133.922559
1779331493,115.427540
1779331493,146.905312
1779331493,133.973481
1779331493,135.364541
1779331493,154.555691
1779331493,154.744559
1779331493,135.639681
1779331493,133.321689
1779331493,134.798526
1779331493,140.941123
1779331493,133.620215
1779331493,140.042003
1779331493,160.418351
1779331493,147.367447
1779331493,159.364828
1779331493,156.098466
1779331493,159.419599
1779331493,143.661547
1779331493,142.759771
1779331493,135.834700
1779331493,138.343409
1779331493,135.911282
1779331493,143.152125
1779331493,136.148214
1779331493,115.651555
1779331493,135.668626
1779331493,136.416987
1779331493,135.027955
1779331493,134.807211
1779331493,144.242944
1779331493,144.214748
1779331493,132.417681
1779331493,128.127857
1779331493,140.536234
1779331493,125.773999
1779331493,119.465943
1779331493,139.862659
1779331493,137.400677
1779331493,126.745164
1779331493,148.891517
1779331493,130.801246
1779331493,134.249825
1779331493,133.055462
1779331493,164.395807
1779331493,167.506737
1779331493,164.526315
1779331493,164.523746
1779331493,161.346536
1779331493,134.465868
1779331493,164.074225
1779331493,164.519142
1779331493,164.557078
1779331493,161.395175
1779331493,165.914874
1779331493,166.277192
1779331493,165.685175
1779331493,162.917455
1779331493,166.129189
1779331493,163.594997
1779331493,161.050163
1779331493,156.922784
1779331493,161.719512
1779331493,149.037949
1779331493,165.026055
1779331493,128.999259
1779331493,147.714698
1779331493,146.546342
1779331493,164.867627
1779331493,164.941860
1779331493,147.787685
1779331493,122.694027
1779331493,167.185474
1779331493,147.907927
1779331493,167.297080
1779331493,134.850633
1779331493,145.531298
1779331493,145.558528
1779331493,163.260771
1779331493,171.597531
1779331493,164.546631
1779331493,163.221424
1779331493,171.578612
1779331493,164.471588
1779331493,116.996980
1779331493,129.985567
1779331493,143.785184
1779331493,143.868636
1779331493,165.711851
1779331493,113.778872
1779331493,116.207961
1779331493,134.304283
1779331493,138.850994
1779331493,165.874196
1779331493,164.678290
1779331493,164.293016
1779331493,166.216008
1779331493,133.597694
1779331493,133.994451
1779331493,114.035635
1779331493,134.342653
1779331493,174.801687
1779331493,175.143915
1779331493,169.792418
1779331493,121.734346
1779331493,157.021477
1779331493,158.258385
1779331493,133.998833
1779331493,120.399377
1779331493,131.945376
1779331493,117.550851
1779331493,127.509203
1779331493,144.557240
1779331493,117.649792
1779331493,164.171762
1779331493,161.655216
1779331493,144.540707
1779331493,144.689119
1779331493,145.053553
1779331493,153.527038
1779331493,144.963514
1779331493,135.895812
1779331493,168.749188
1779331493,137.099628
1779331493,136.029432
1779331493,151.264393
1779331493,134.894789
1779331493,137.199164
1779331493,156.977935
1779331493,141.440339
1779331493,134.931186
1779331493,158.327768
1779331493,135.042374
1779331493,156.511052
1779331493,158.398703
1779331493,151.580468
1779331493,136.269207
1779331493,114.939274
1779331493,146.158126
1779331493,140.470034
1779331493,139.434166
1779331493,138.304709
1779331493,127.238427
1779331493,123.945727
1779331493,123.878368
1779331493,127.324841
1779331493,126.100507
1779331493,124.344842
1779331493,125.124085
1779331493,117.379014
1779331493,117.377357
1779331493,117.505460
1779331493,126.452703
1779331493,126.499270
1779331493,112.875202
1779331493,124.192987
1779331493,113.452476
1779331493,109.984259
1779331493,125.223895
1779331493,162.169599
1779331493,162.127324
1779331493,162.136513
1779331493,162.275906
1779331493,163.685672
1779331493,174.829047
1779331493,174.768480
1779331493,158.733648
1779331493,173.609554
1779331493,161.228914
1779331493,163.748846
1779331493,156.916022
1779331493,158.877847
1779331493,156.759480
1779331493,158.934270
1779331493,160.078949
1779331493,160.152103
1779331493,164.132972
1779331493,164.083331
1779331493,165.840932
1779331493,128.143491
1779331493,127.055622
1779331493,137.585976
1779331493,127.118387
1779331493,147.452381
1779331493,136.497926
1779331493,128.280674
1779331493,147.500735
1779331493,172.891065
1779331493,157.119613
1779331493,174.021916
1779331493,135.474909
1779331493,147.548351
1779331493,157.253269
1779331493,125.648161
1779331493,171.597241
1779331493,125.670287
1779331493,154.212939
1779331493,174.837291
1779331493,171.857217
1779331493,189.637698
1779331493,197.596892
1779331493,179.043201
1779331493,166.561115
1779331493,159.590702
1779331493,166.671094
1779331493,159.702537
1779331493,175.352668
1779331493,169.830263
1779331493,166.818667
1779331493,166.964036
1779331493,173.026004
1779331493,159.763702
1779331493,168.182776
1779331493,159.908850
1779331493,170.129350
1779331493,175.538384
1779331493,175.618743
1779331493,146.930900
1779331493,168.374550
1779331493,158.140518
1779331493,197.238023
1779331493,171.520676
1779331493,170.256867
1779331493,132.698770
1779331493,132.763614
1779331493,175.756084
1779331493,132.955770
1779331493,160.355635
1779331493,177.161600
1779331493,160.354723
1779331493,133.674255
1779331493,192.723932
1779331493,167.552421
1779331493,133.740917
1779331493,174.756317
1779331493,160.524234
1779331493,160.550367
1779331493,160.621259
1779331493,133.863669
1779331493,157.516664
1779331493,166.359234
1779331493,157.962558
1779331493,160.705791
1779331493,166.340544
1779331493,158.597207
1779331493,166.462230
1779331493,127.882104
1779331493,138.873124
1779331493,127.996521
1779331493,140.026142
1779331493,165.198922
1779331493,170.809447
1779331493,158.200458
1779331493,158.707958
1779331493,135.900925
1779331493,137.778783
1779331493,132.829044
1779331493,125.445234
1779331493,125.470307
1779331493,125.525377
1779331493,134.495933
1779331493,125.482699
1779331493,125.533181
1779331493,131.814696
1779331493,125.034482
1779331493,132.521880
1779331493,131.471630
1779331493,173.063432
1779331493,167.531320
1779331493,167.927081
1779331493,143.287095
1779331493,143.277308
1779331493,124.880033
1779331493,135.738815
1779331493,121.255740
1779331493,124.861828
1779331493,123.409210
1779331493,135.893104
1779331493,134.785243
1779331493,139.198252
1779331493,135.846961
1779331493,139.305079
1779331493,137.403702
1779331493,169.160597
1779331493,110.537466
1779331493,168.739687
1779331493,165.774157
1779331493,136.629912
1779331493,162.367558
1779331493,162.453607
1779331493,171.429945
1779331493,165.848969
1779331493,171.523838
1779331493,153.808465
1779331493,199.916085
1779331493,153.811281
1779331493,199.997942
1779331493,153.958235
1779331493,198.856170
1779331493,162.667539
1779331493,194.256654
1779331493,195.540587
1779331493,192.871479
1779331493,197.784496
1779331493,194.330753
1779331493,195.582499
1779331493,186.139287
1779331493,187.984435
1779331493,189.191608
1779331493,187.303322
1779331493,190.438422
1779331493,172.359749
1779331493,187.294701
1779331493,187.362580
1779331493,187.411114
1779331493,185.882218
1779331493,156.572086
1779331493,156.670752
1779331493,176.761058
1779331493,108.845396
1779331493,108.775995
1779331493,177.018864
1779331493,156.992389
1779331493,152.739142
1779331493,157.447079
1779331493,153.810667
1779331493,154.282242
1779331493,153.807878
1779331493,154.065018
1779331493,157.495074
1779331493,154.283923
1779331493,157.935197
1779331493,154.781841
1779331493,153.532013
1779331493,158.292527
1779331493,152.672282
1779331493,158.796753
1779331493,152.918593
1779331493,199.171146
1779331493,153.650515
1779331493,192.566582
1779331493,192.071130
1779331493,192.101278
1779331493,150.194002
1779331493,148.803805
1779331493,192.627886
1779331493,148.805475
1779331493,112.069166
1779331493,153.815372
1779331493,112.257149
1779331493,192.817310
1779331493,186.082171
1779331493,153.969830
1779331493,194.223012
1779331493,191.120382
1779331493,191.233580
1779331493,194.333613
1779331493,191.221284
1779331493,151.536757
1779331493,192.464587
1779331493,155.250072
1779331493,191.223587
1779331493,155.291643
1779331493,198.657377
1779331493,155.446181
1779331493,199.796493
1779331493,149.175570
1779331493,155.513721
1779331493,154.536576
1779331493,166.100261
1779331493,145.458301
1779331493,149.165434
1779331493,144.370968
1779331493,150.738457
1779331493,150.864579
1779331493,149.352782
1779331493,153.196710
1779331493,116.121096
1779331493,146.812735
1779331493,164.187506
1779331493,145.701433
1779331493,148.297116
1779331493,144.572728
1779331493,146.819096
1779331493,144.594587
1779331493,146.868849
1779331493,154.435069
1779331493,154.688507
1779331493,197.762778
1779331493,154.029637
1779331493,196.728561
1779331493,155.863988
1779331493,196.844899
1779331493,196.136241
1779331493,195.849081
1779331493,157.580658
1779331493,192.696448
1779331493,190.003209
1779331493,188.217270
1779331493,183.374569
1779331493,183.001667
1779331493,174.604972
1779331493,166.574941
1779331493,173.744131
1779331493,174.732839
1779331493,153.046122
1779331493,151.470598
1779331493,154.942587
1779331493,167.392808
1779331493,129.163100
1779331493,155.927400
1779331493,129.283516
1779331493,153.338007
1779331493,171.462550
1779331493,149.632880
1779331493,171.549834
1779331493,149.687942
1779331493,171.879709
1779331493,151.888876
1779331493,171.908269
1779331493,167.891707
1779331493,154.923474
1779331493,133.582026
1779331493,133.648899
1779331493,104.075557
1779331493,173.333850
1779331493,169.289881
1779331493,205.732649
1779331493,141.578179
1779331493,112.708655
1779331493,112.646968
1779331493,181.963246
1779331493,112.704546
1779331493,183.514137
1779331493,141.804850
1779331493,141.185011
1779331493,141.199610
1779331493,141.163826
1779331493,141.742691
1779331493,113.003952
1779331493,141.798703
1779331493,193.106900
1779331493,141.249152
1779331493,141.851951
1779331493,113.061778
1779331493,141.916182
1779331493,141.881177
1779331493,112.934798
1779331493,141.307827
1779331493,204.186314
1779331493,113.189065
1779331493,191.027979
1779331493,171.127101
1779331493,115.993933
1779331493,115.131230
1779331493,115.230883
1779331493,114.666915
1779331493,114.769836
1779331493,115.272824
1779331493,115.150934
1779331493,115.019223
1779331493,115.211959
1779331493,115.166252
1779331493,115.280117
1779331493,114.719332
1779331493,115.349839
1779331493,114.946297
1779331493,114.819088
1779331493,115.105785
1779331493,115.057721
1779331493,114.833180
1779331493,177.688831
1779331493,177.703090
1779331493,176.844035
1779331493,176.885936
1779331493,173.873983
1779331493,175.669284
1779331493,132.216167
1779331493,172.318720
1779331493,132.228730
1779331493,132.291590
1779331493,121.015026
1779331493,121.070010
1779331493,128.024971
1779331493,132.272384
1779331493,117.715483
1779331493,159.206570
1779331493,159.211480
1779331493,122.813922
1779331493,122.644948
1779331493,122.560134
1779331493,122.755848
1779331493,122.694222
1779331493,176.933171
1779331493,185.684983
1779331493,126.159881
1779331493,164.318987
1779331493,135.485376
1779331493,139.789953
1779331493,120.000372
1779331493,164.311779
1779331493,127.258591
1779331493,119.402397
1779331493,124.265886
1779331493,114.448305
1779331493,114.595261
1779331493,114.156337
1779331493,114.014023
1779331493,114.106456
1779331493,114.093512
1779331493,115.860815
1779331493,115.983967
1779331493,166.662204
1779331493,127.831536
1779331493,129.108498
1779331493,128.036021
1779331493,128.453641
1779331493,127.980336
1779331493,128.012888
1779331493,128.174909
1779331493,113.011928
1779331493,128.469231
1779331493,112.983554
1779331493,128.539349
1779331493,129.462947
1779331493,129.379227
1779331493,129.451397
1779331493,118.318000
1779331493,118.718659
1779331493,118.927366
1779331493,118.916905
1779331493,130.022323
1779331493,132.769747
1779331493,132.676422
1779331493,132.902932
1779331493,119.381469
1779331493,119.387394
1779331493,119.076649
1779331493,127.100846
1779331493,119.789365
1779331493,119.292188
1779331493,119.476680
1779331493,119.788566
1779331493,119.582868
1779331493,119.808450
1779331493,116.649673
1779331493,116.641023
1779331493,116.653698
1779331493,120.018307
1779331493,120.138637
1779331493,117.079687
1779331493,120.587267
1779331493,120.472996
1779331493,117.660242
1779331493,121.118544
1779331493,120.845098
1779331493,121.240910
1779331493,118.005481
1779331493,121.595146
1779331493,121.435556
1779331493,112.338252
1779331493,112.409013
1779331493,112.587269
1779331493,112.534107
1779331493,112.627126
1779331493,119.526066
1779331493,123.284649
1779331493,119.949599
1779331493,120.064592
1779331493,122.152807
1779331493,125.460923
1779331493,125.381297
1779331493,122.448485
1779331493,125.866099
1779331493,122.653816
1779331493,126.049875
1779331493,126.123748
1779331493,126.295356
1779331493,126.623083
1779331493,126.708546
1779331493,117.248976
1779331493,117.175284
1779331493,114.883422
1779331493,112.970751
1779331493,117.699011
1779331493,112.453363
1779331493,117.767522
1779331493,112.647287
1779331493,109.023137
1779331493,109.172905
1779331493,112.797181
1779331493,109.393146
1779331493,118.197624
1779331493,110.701726
1779331493,106.729996
1779331493,120.044417
1779331493,106.774145
1779331493,119.388615
1779331493,120.153497
1779331493,120.250154
1779331493,119.583421
1779331493,120.424514
1779331493,120.264163
1779331493,120.071398
1779331493,119.603950
1779331493,119.656355
1779331493,120.172857
1779331493,120.273235
1779331493,120.144550
1779331493,120.073134
1779331493,115.859492
1779331493,111.251244
1779331493,115.094641
1779331493,107.545885
1779331493,111.567098
1779331493,111.650343
1779331493,121.022747
1779331493,118.181934
1779331493,117.223215
1779331493,117.476866
1779331493,134.002472
1779331493,126.887042
1779331493,127.579568
1779331493,137.651145
1779331493,137.869523
1779331493,127.716943
1779331493,127.940182
1779331493,138.150182
1779331493,127.886496
1779331493,138.237133
1779331493,107.060176
1779331493,120.964864
1779331493,121.051931
1779331493,121.275609
1779331493,138.746925
1779331493,129.099685
1779331493,121.533934
1779331493,129.824824
1779331493,121.700763
1779331493,129.984875
1779331493,121.999753
1779331493,130.365457
1779331493,130.183851
1779331493,130.360442
1779331493,131.010921
1779331493,128.462346
1779331493,128.515326
1779331493,108.529538
1779331493,130.585836
1779331493,119.673552
1779331493,122.022987
1779331493,131.267458
1779331493,131.365086
1779331493,109.678683
1779331493,131.504262
1779331493,109.703927
1779331493,127.637482
1779331493,116.540589
1779331493,110.002402
1779331493,126.796688
1779331493,123.224912
1779331493,114.601395
1779331493,110.794728
1779331493,110.795423
1779331493,110.835807
1779331493,121.070182
1779331493,111.087692
1779331493,124.684418
1779331493,111.126593
1779331493,124.850935
1779331493,111.585873
1779331493,125.181458
1779331493,111.494690
1779331493,134.807753
1779331493,134.905762
1779331493,111.902264
1779331493,112.711208
1779331493,112.863458
1779331493,112.341759
1779331493,112.824177
1779331493,112.159048
1779331493,113.459372
1779331493,110.621047
1779331493,111.091781
1779331493,127.612245
1779331493,111.520912
1779331493,142.576726
1779331493,142.583036
1779331493,130.120054
1779331493,142.526654
1779331493,142.164153
1779331493,135.002398
1779331493,142.494187
1779331493,112.289012
1779331493,112.230887
1779331493,113.549142
1779331493,114.110508
1779331493,134.911971
1779331493,135.117473
1779331493,112.689578
1779331493,112.675489
1779331493,112.949424
1779331493,113.534066
1779331493,115.791174
1779331493,136.322785
1779331493,116.008134
1779331493,112.732147
1779331493,126.183601
1779331493,122.650261
1779331493,123.972665
1779331493,122.813912
1779331493,124.054864
1779331493,123.933113
1779331493,124.042605
1779331493,123.866449
1779331493,118.903775
1779331493,123.909386
1779331493,123.994889
1779331493,124.116585
1779331493,124.207492
1779331493,124.071459
1779331493,132.368798
1779331493,124.736277
1779331493,145.520250
1779331493,132.925912
1779331493,146.128201
1779331493,123.992517
1779331493,139.226245
1779331493,139.574175
1779331493,139.619111
1779331493,119.203817
1779331493,140.263593
1779331493,119.905512
1779331493,140.506471
1779331493,118.215302
1779331493,137.375793
1779331493,120.197530
1779331493,135.994117
1779331493,120.018886
1779331493,136.095142
1779331493,119.057238
1779331493,127.278466
1779331493,119.234607
1779331493,116.204157
1779331493,132.516368
1779331493,115.517191
1779331493,127.584914
1779331493,127.764087
1779331493,130.989972
1779331493,128.078377
1779331493,115.547288
1779331493,128.266953
1779331493,114.718936
1779331493,125.842344
1779331493,113.695633
1779331493,128.499111
1779331493,113.919078
1779331493,128.847039
1779331493,122.691621
1779331493,121.298941
1779331493,121.856305
1779331493,132.464909
1779331493,132.354775
1779331493,140.358244
1779331493,140.418367
1779331493,130.719813
1779331493,131.189343
1779331493,131.413245
1779331493,130.199873
1779331493,120.203757
1779331493,112.281300
1779331493,123.334782
1779331493,131.162271
1779331493,111.382719
1779331493,116.303271
1779331493,129.883090
1779331493,131.251554
1779331493,131.302517
1779331493,110.177792
1779331493,112.335974
1779331493,131.235391
1779331493,111.914694
1779331493,129.213319
1779331493,110.649492
1779331493,129.223705
1779331493,120.774195
1779331493,116.487921
1779331493,124.808238
1779331493,127.085251
1779331493,124.168396
1779331493,130.370720
1779331493,129.415190
1779331493,111.991490
1779331493,124.111352
1779331493,111.867980
1779331493,130.467899
1779331493,130.450108
1779331493,130.518373
1779331493,135.216871
1779331493,128.100934
1779331493,131.972328
1779331493,137.036598
1779331493,127.486900
1779331493,131.226148
1779331493,131.468044
1779331493,147.305005
1779331493,131.048674
1779331493,128.592216
1779331493,131.360608
1779331493,128.633375
1779331493,147.347149
