timestamp,duration_ms
1779331292,116.883319
1779331292,115.242529
1779331292,123.865821
1779331292,123.951475
1779331292,116.953491
1779331292,123.726194
1779331292,123.659192
1779331292,122.551458
1779331292,122.638521
1779331292,117.934282
1779331292,116.310867
1779331292,118.823827
1779331292,141.440757
1779331292,135.895371
1779331292,142.244734
1779331292,141.616356
1779331292,141.727035
1779331292,141.852097
1779331292,141.820118
1779331292,116.001637
1779331292,110.778909
1779331292,124.715384
1779331292,124.734779
1779331292,136.477135
1779331292,142.307995
1779331292,119.557860
1779331292,115.347994
1779331292,142.398665
1779331292,111.058662
1779331292,109.743563
1779331292,122.715240
1779331292,124.876474
1779331292,110.082552
1779331292,138.031051
1779331292,143.849316
1779331292,143.886490
1779331292,125.270581
1779331292,108.125396
1779331292,139.104889
1779331292,121.712690
1779331292,120.804927
1779331292,113.492764
1779331292,121.649163
1779331292,119.600881
1779331292,113.388938
1779331292,113.689249
1779331292,113.057398
1779331292,113.545434
1779331292,119.818939
1779331292,113.150232
1779331292,121.828306
1779331292,112.876684
1779331292,122.015698
1779331292,113.880002
1779331292,124.318620
1779331292,113.013431
1779331292,113.878660
1779331292,113.582391
1779331292,113.262331
1779331292,147.104677
1779331292,123.672436
1779331292,124.495705
1779331292,126.620050
1779331292,124.698607
1779331292,120.023720
1779331292,114.287407
1779331292,104.651089
1779331292,125.058413
1779331292,114.353940
1779331292,141.939898
1779331292,115.189723
1779331292,119.693017
1779331292,114.169324
1779331292,114.241549
1779331292,142.718490
1779331292,104.438989
1779331292,117.868660
1779331292,117.921295
1779331292,104.835445
1779331292,130.068180
1779331292,126.166289
1779331292,114.689874
1779331292,123.205825
1779331292,117.499174
1779331292,117.659619
1779331292,150.900400
1779331292,117.613278
1779331292,151.030089
1779331292,123.930029
1779331292,115.640939
1779331292,128.478640
1779331292,128.460348
1779331292,124.442595
1779331292,127.076165
1779331292,128.527810
1779331292,131.549202
1779331292,118.420598
1779331292,118.410267
1779331292,118.549374
1779331292,118.632287
1779331292,118.561136
1779331292,118.748776
1779331292,118.846368
1779331292,125.214452
1779331292,118.954301
1779331292,119.009426
1779331292,131.673809
1779331292,118.610494
1779331292,118.745579
1779331292,141.768679
1779331292,116.144356
1779331292,127.436809
1779331292,116.151608
1779331292,122.026163
1779331292,115.923306
1779331292,125.189737
1779331292,120.224982
1779331292,148.287102
1779331292,120.144581
1779331292,130.499294
1779331292,148.357827
1779331292,129.733670
1779331292,129.754571
1779331292,105.819211
1779331292,106.293904
1779331292,124.723856
1779331292,118.598314
1779331292,106.898626
1779331292,122.911893
1779331292,117.966400
1779331292,122.928773
1779331292,115.449689
1779331292,122.420636
1779331292,122.460831
1779331292,116.685624
1779331292,123.349832
1779331292,116.774094
1779331292,123.341441
1779331292,118.626753
1779331292,123.011121
1779331292,122.880621
1779331292,115.401542
1779331292,125.324461
1779331292,125.538163
1779331292,116.673602
1779331292,117.274853
1779331292,148.283433
1779331292,133.316147
1779331292,131.604364
1779331292,133.951346
1779331292,136.528392
1779331292,136.473415
1779331292,126.040154
1779331292,118.582663
1779331292,109.134237
1779331292,119.876529
1779331292,132.706357
1779331292,132.697133
1779331292,132.233017
1779331292,120.087302
1779331292,112.768881
1779331292,112.863929
1779331292,132.282800
1779331292,122.556546
1779331292,121.988182
1779331292,130.053459
1779331292,130.118559
1779331292,122.001801
1779331292,129.975150
1779331292,121.344489
1779331292,122.070950
1779331292,121.390463
1779331292,122.187276
1779331292,122.236070
1779331292,122.220097
1779331292,122.329544
1779331292,125.243115
1779331292,126.633643
1779331292,126.735180
1779331292,123.471597
1779331292,125.365278
1779331292,129.219010
1779331292,120.707539
1779331292,121.039852
1779331292,127.520936
1779331292,127.887151
1779331292,121.767417
1779331292,113.081206
1779331292,114.220638
1779331292,112.615499
1779331292,112.219893
1779331292,131.903043
1779331292,129.148962
1779331292,126.755763
1779331292,125.711186
1779331292,113.443694
1779331292,145.831332
1779331292,144.553616
1779331292,144.492577
1779331292,121.960348
1779331292,146.322437
1779331292,122.186246
1779331292,146.314803
1779331292,122.340391
1779331292,136.357647
1779331292,147.184646
1779331292,147.287528
1779331292,136.348131
1779331292,136.592281
1779331292,145.081480
1779331292,146.618398
1779331292,106.804902
1779331292,106.795275
1779331292,143.017955
1779331292,106.875145
1779331292,142.690043
1779331292,107.020284
1779331292,143.145823
1779331292,143.238672
1779331292,143.337609
1779331292,107.827642
1779331292,145.420736
1779331292,143.362444
1779331292,146.852836
1779331292,146.851434
1779331292,136.317816
1779331292,137.394502
1779331292,114.270021
1779331292,115.499246
1779331292,121.213588
1779331292,115.662004
1779331292,115.703800
1779331292,122.461522
1779331292,122.490319
1779331292,122.913104
1779331292,123.141512
1779331292,137.250040
1779331292,137.202113
1779331292,114.529595
1779331292,136.966346
1779331292,137.035213
1779331292,136.051350
1779331292,136.216459
1779331292,137.331339
1779331292,137.445394
1779331292,137.513352
1779331292,138.501191
1779331292,120.075487
1779331292,120.077471
1779331292,136.372284
1779331292,105.864252
1779331292,135.674040
1779331292,128.775512
1779331292,132.096659
1779331292,131.265199
1779331292,129.949101
1779331292,128.878962
1779331292,130.060769
1779331292,130.705986
1779331292,121.994569
1779331292,128.922621
1779331292,128.935264
1779331292,128.960055
1779331292,128.485772
1779331292,126.718556
1779331292,103.730791
1779331292,141.860561
1779331292,141.712365
1779331292,112.177031
1779331292,141.902417
1779331292,106.221645
1779331292,134.478375
1779331292,133.936301
1779331292,140.432362
1779331292,133.907097
1779331292,132.035875
1779331292,112.617132
1779331292,132.308590
1779331292,132.328447
1779331292,133.068528
1779331292,133.763395
1779331292,133.490906
1779331292,133.924302
1779331292,132.519843
1779331292,127.009438
1779331292,114.948041
1779331292,115.027484
1779331292,114.942343
1779331292,136.363934
1779331292,115.103978
1779331292,111.612119
1779331292,128.787224
1779331292,115.960815
1779331292,135.876190
1779331292,136.649250
1779331292,111.818958
1779331292,113.870997
1779331292,137.614315
1779331292,115.328887
1779331292,111.889483
1779331292,137.802331
1779331292,109.206726
1779331292,115.474504
1779331292,109.290177
1779331292,115.424089
1779331292,116.645889
1779331292,136.191229
1779331292,113.472932
1779331292,111.401679
1779331292,128.463255
1779331292,126.600789
1779331292,104.658559
1779331292,104.792009
1779331292,116.300760
1779331292,118.371146
1779331292,116.287807
1779331292,115.724718
1779331292,113.111857
1779331292,114.255454
1779331292,104.263675
1779331292,107.567839
1779331292,107.628614
1779331292,107.543591
1779331292,117.107079
1779331292,123.062792
1779331292,119.629544
1779331292,117.376924
1779331292,126.983260
1779331292,128.743415
1779331292,113.110853
1779331292,130.252430
1779331292,119.888538
1779331292,130.390836
1779331292,135.923223
1779331292,137.738331
1779331292,137.756022
1779331292,137.717147
1779331292,132.419014
1779331292,133.308406
1779331292,133.903145
1779331292,139.836407
1779331292,139.859185
1779331292,130.598797
1779331292,129.412954
1779331292,129.387301
1779331292,118.734732
1779331292,110.999769
1779331292,120.446641
1779331292,121.203209
1779331292,118.808770
1779331292,118.669246
1779331292,122.987332
1779331292,107.652379
1779331292,118.738698
1779331292,108.915804
1779331292,112.099466
1779331292,108.671298
1779331292,107.245232
1779331292,106.166731
1779331292,108.922529
1779331292,108.719282
1779331292,112.316150
1779331292,117.572109
1779331292,108.012821
1779331292,107.505199
1779331292,110.786647
1779331292,108.473010
1779331292,110.565033
1779331292,112.433292
1779331292,112.345255
1779331292,121.753069
1779331292,108.378381
1779331292,131.946856
1779331292,109.151386
1779331292,132.131290
1779331292,132.672224
1779331292,129.410420
1779331292,132.754776
1779331292,129.558942
1779331292,121.039257
1779331292,121.240739
1779331292,126.291586
1779331292,120.635125
1779331292,107.136716
1779331292,105.681515
1779331292,106.143329
1779331292,106.112264
1779331292,124.170879
1779331292,110.490678
1779331292,112.549942
1779331292,106.876952
1779331292,123.784344
1779331292,107.073933
1779331292,107.068334
1779331292,112.523789
1779331292,127.587077
1779331292,122.487250
1779331292,112.512365
1779331292,112.714826
1779331292,126.454755
1779331292,116.004875
1779331292,126.495553
1779331292,112.798686
1779331292,122.835341
1779331292,128.855139
1779331292,122.568668
1779331292,127.013623
1779331292,123.286832
1779331292,123.889794
1779331292,123.436184
1779331292,123.561587
1779331292,123.616100
1779331292,119.602229
1779331292,125.393001
1779331292,131.132885
1779331292,122.016532
1779331292,122.022650
1779331292,130.836194
1779331292,122.322642
1779331292,120.475433
1779331292,130.925428
1779331292,122.310413
1779331292,125.691035
1779331292,131.550250
1779331292,131.662415
1779331292,120.710074
1779331292,125.903511
1779331292,120.043808
1779331292,126.161142
1779331292,126.346098
1779331292,121.943464
1779331292,127.192516
1779331292,119.027822
1779331292,111.775581
1779331292,129.594782
1779331292,129.449684
1779331292,112.537778
1779331292,128.481169
1779331292,128.848069
1779331292,129.251409
1779331292,129.686367
1779331292,128.850130
1779331292,127.391770
1779331292,129.673766
1779331292,118.447461
1779331292,129.854683
1779331292,112.197165
1779331292,118.118672
1779331292,118.276483
1779331292,118.510293
1779331292,118.559506
1779331292,118.166347
1779331292,103.904038
1779331292,124.888831
1779331292,124.876163
1779331292,113.929551
1779331292,124.849001
1779331292,111.680631
1779331292,128.643899
1779331292,125.656531
1779331292,125.709167
1779331292,112.118200
1779331292,112.347684
1779331292,112.068147
1779331292,125.620421
1779331292,125.755447
1779331292,112.199173
1779331292,112.248932
1779331292,118.381532
1779331292,112.134722
1779331292,113.967032
1779331292,113.335334
1779331292,118.435555
1779331292,130.937178
1779331292,116.040175
1779331292,118.652419
1779331292,118.601487
1779331292,112.686544
1779331292,116.174330
1779331292,116.233098
1779331292,111.128861
1779331292,116.043220
1779331292,115.836489
1779331292,115.291120
1779331292,116.245541
1779331292,111.349912
1779331292,116.028152
1779331292,116.452038
1779331292,120.042058
1779331292,114.666553
1779331292,122.694834
1779331292,119.847995
1779331292,122.778022
1779331292,122.754501
1779331292,115.725967
1779331292,116.627727
1779331292,131.410817
1779331292,131.481574
1779331292,131.435716
1779331292,132.743488
1779331292,132.989768
1779331292,110.779764
1779331292,117.273381
1779331292,117.401234
1779331292,117.457008
1779331292,117.545019
1779331292,117.695584
1779331292,118.303409
1779331292,118.394437
1779331292,139.671715
1779331292,141.088396
1779331292,136.405524
1779331292,128.840512
1779331292,136.344361
1779331292,113.868064
1779331292,136.639787
1779331292,139.714378
1779331292,140.029164
1779331292,139.903149
1779331292,139.723040
1779331292,114.631760
1779331292,114.341965
1779331292,114.548442
1779331292,140.218936
1779331292,114.392412
1779331292,121.552954
1779331292,114.756615
1779331292,114.570234
1779331292,114.613577
1779331292,126.012112
1779331292,114.908795
1779331292,114.934663
1779331292,136.984182
1779331292,115.172694
1779331292,115.136310
1779331292,115.261858
1779331292,120.854600
1779331292,120.672219
1779331292,114.137390
1779331292,120.674960
1779331292,128.669276
1779331292,143.234334
1779331292,144.126666
1779331292,129.116828
1779331292,143.981622
1779331292,129.599441
1779331292,129.561591
1779331292,144.772102
1779331292,130.871432
1779331292,129.821310
1779331292,115.315662
1779331292,131.225375
1779331292,131.890820
1779331292,133.456211
1779331292,126.177356
1779331292,127.522311
1779331292,127.842307
1779331292,128.516429
1779331292,128.188576
1779331292,128.790208
1779331292,129.099789
1779331292,128.048682
1779331292,127.046746
1779331292,129.522194
1779331292,129.312294
1779331292,127.178124
1779331292,116.056002
1779331292,115.639320
1779331292,116.029385
1779331292,140.562702
1779331292,113.813740
1779331292,113.742402
1779331292,118.292021
1779331292,118.224287
1779331292,118.562394
1779331292,118.353687
1779331292,118.650026
1779331292,118.463397
1779331292,118.796109
1779331292,113.990849
1779331292,115.406361
1779331292,123.595668
1779331292,121.076724
1779331292,123.519222
1779331292,123.754746
1779331292,114.609343
1779331292,119.261393
1779331292,120.372485
1779331292,120.528248
1779331292,121.295473
1779331292,123.646142
1779331292,123.705806
1779331292,123.373766
1779331292,124.254183
1779331292,111.692320
1779331292,124.069295
1779331292,124.002039
1779331292,123.163111
1779331292,123.895183
1779331292,124.216212
1779331292,123.784614
1779331292,123.830039
1779331292,123.300625
1779331292,124.390595
1779331292,124.333553
1779331292,124.040575
1779331292,124.025429
1779331292,123.614540
1779331292,123.738151
1779331292,123.136982
1779331292,123.853289
1779331292,123.384006
1779331292,124.022893
1779331292,123.497613
1779331293,119.648440
1779331293,122.174709
1779331293,122.409482
1779331293,125.600163
1779331293,125.509619
1779331293,127.549547
1779331293,118.051204
1779331293,118.196377
1779331293,118.268190
1779331293,118.110534
1779331293,117.941732
1779331293,117.993608
1779331293,118.133218
1779331293,118.450583
1779331293,118.585052
1779331293,117.195591
1779331293,118.476663
1779331293,118.745699
1779331293,128.323804
1779331293,118.134841
1779331293,118.948480
1779331293,118.047458
1779331293,118.347129
1779331293,118.929174
1779331293,118.443386
1779331293,118.847408
1779331293,128.655658
1779331293,126.493874
1779331293,118.443908
1779331293,118.407061
1779331293,117.853031
1779331293,128.781042
1779331293,118.002841
1779331293,119.009033
1779331293,118.086953
1779331293,119.123790
1779331293,118.000439
1779331293,118.066818
1779331293,118.520638
1779331293,110.804896
1779331293,115.610966
1779331293,118.871055
1779331293,114.902408
1779331293,119.111191
1779331293,116.105852
1779331293,112.143478
1779331293,119.452767
1779331293,116.227771
1779331293,119.173302
1779331293,118.325259
1779331293,119.407609
1779331293,118.559849
1779331293,118.249669
1779331293,119.440262
1779331293,118.769025
1779331293,114.194383
1779331293,120.884751
1779331293,113.100779
1779331293,113.680429
1779331293,112.925453
1779331293,120.837117
1779331293,120.913002
1779331293,114.942252
1779331293,114.807099
1779331293,135.493327
1779331293,114.942958
1779331293,116.883773
1779331293,115.049026
1779331293,135.393723
1779331293,116.996105
1779331293,117.038158
1779331293,116.601425
1779331293,116.800868
1779331293,116.901093
1779331293,115.269543
1779331293,116.580081
1779331293,116.668586
1779331293,117.203371
1779331293,117.006113
1779331293,116.917523
1779331293,115.125534
1779331293,116.725792
1779331293,116.870204
1779331293,141.109789
1779331293,137.843819
1779331293,116.969341
1779331293,137.401042
1779331293,116.511077
1779331293,116.399150
1779331293,136.865928
1779331293,117.078107
1779331293,116.641654
1779331293,116.780284
1779331293,116.600005
1779331293,117.366127
1779331293,116.465304
1779331293,116.815672
1779331293,116.610563
1779331293,117.323058
1779331293,116.672729
1779331293,117.508079
1779331293,116.631967
1779331293,117.451348
1779331293,118.626360
1779331293,118.299522
1779331293,118.410426
1779331293,128.146230
1779331293,129.290880
1779331293,129.338280
1779331293,125.377657
1779331293,127.259612
1779331293,113.733872
1779331293,114.888475
1779331293,129.570329
1779331293,112.230638
1779331293,114.921252
1779331293,124.400002
1779331293,127.220990
1779331293,128.134579
1779331293,111.932856
1779331293,120.013593
1779331293,120.090120
1779331293,113.925798
1779331293,113.910495
1779331293,119.874940
1779331293,119.964248
1779331293,113.162299
1779331293,115.972388
1779331293,116.731696
1779331293,110.723357
1779331293,113.477840
1779331293,112.297851
1779331293,106.638834
1779331293,111.286840
1779331293,111.464527
1779331293,106.969897
1779331293,111.370191
1779331293,134.478419
1779331293,113.307035
1779331293,111.380376
1779331293,129.439494
1779331293,110.832558
1779331293,129.415278
1779331293,129.621809
1779331293,106.730585
1779331293,115.388003
1779331293,127.917336
1779331293,129.347696
1779331293,129.434006
1779331293,129.482466
1779331293,115.481501
1779331293,129.658233
1779331293,106.806459
1779331293,106.816238
1779331293,130.620750
1779331293,131.727747
1779331293,131.902281
1779331293,109.766407
1779331293,131.884644
1779331293,108.838184
1779331293,142.125126
1779331293,141.913246
1779331293,128.356160
1779331293,128.301176
1779331293,128.108518
1779331293,128.252449
1779331293,127.638977
1779331293,128.264997
1779331293,128.277931
1779331293,127.687259
1779331293,127.670911
1779331293,118.598620
1779331293,127.866070
1779331293,127.646758
1779331293,117.796881
1779331293,117.823962
1779331293,118.246922
1779331293,119.067601
1779331293,139.705168
1779331293,138.762595
1779331293,118.932841
1779331293,119.097594
1779331293,138.722138
1779331293,134.843319
1779331293,118.709638
1779331293,119.097696
1779331293,118.784988
1779331293,136.164669
1779331293,118.651961
1779331293,118.704968
1779331293,109.209805
1779331293,118.536386
1779331293,128.637770
1779331293,128.614918
1779331293,124.755148
1779331293,125.014125
1779331293,125.068953
1779331293,135.591786
1779331293,118.737261
1779331293,119.311375
1779331293,119.043350
1779331293,135.686545
1779331293,119.016108
1779331293,135.464420
1779331293,135.606984
1779331293,135.464854
1779331293,135.362120
1779331293,135.046664
1779331293,134.793249
1779331293,135.352046
1779331293,120.011441
1779331293,110.931525
1779331293,110.875605
1779331293,120.214997
1779331293,110.242539
1779331293,110.294510
1779331293,111.085978
1779331293,110.198049
1779331293,110.919371
1779331293,108.669733
1779331293,110.294356
1779331293,110.657791
1779331293,126.014396
1779331293,126.173231
1779331293,126.643953
1779331293,126.760676
1779331293,127.177448
1779331293,129.933142
1779331293,126.283888
1779331293,126.356986
1779331293,125.801667
1779331293,125.680296
1779331293,121.240751
1779331293,121.243534
1779331293,118.185203
1779331293,121.445390
1779331293,118.198811
1779331293,114.446241
1779331293,135.386537
1779331293,118.360214
1779331293,114.476714
1779331293,132.114987
1779331293,117.929003
1779331293,117.803513
1779331293,117.807076
1779331293,117.731254
1779331293,116.750017
1779331293,113.411473
1779331293,117.746423
1779331293,131.504588
1779331293,114.442824
1779331293,122.952314
1779331293,127.860149
1779331293,112.106503
1779331293,131.130000
1779331293,111.502444
1779331293,112.372785
1779331293,112.406659
1779331293,123.063978
1779331293,109.216566
1779331293,119.028575
1779331293,116.902641
1779331293,117.843854
1779331293,116.994273
1779331293,116.841336
1779331293,109.724118
1779331293,111.104012
1779331293,116.955767
1779331293,121.778415
1779331293,121.712653
1779331293,140.820896
1779331293,140.711101
1779331293,121.860203
1779331293,121.825655
1779331293,122.026488
1779331293,122.114402
1779331293,121.376285
1779331293,118.213320
1779331293,131.804360
1779331293,121.977417
1779331293,132.290012
1779331293,113.019783
1779331293,131.827144
1779331293,131.508899
1779331293,112.895502
1779331293,116.144600
1779331293,116.043806
1779331293,121.633489
1779331293,121.542042
1779331293,118.460622
1779331293,121.552503
1779331293,116.086884
1779331293,118.444544
1779331293,111.545227
1779331293,121.070191
1779331293,141.563397
1779331293,109.411803
1779331293,121.459752
1779331293,109.667339
1779331293,109.976006
1779331293,111.331538
1779331293,111.317689
1779331293,121.661126
1779331293,121.725196
1779331293,114.287557
1779331293,118.775473
1779331293,117.725445
1779331293,102.617106
1779331293,123.837049
1779331293,122.686591
1779331293,115.593636
1779331293,122.767638
1779331293,105.064779
1779331293,120.844942
1779331293,112.344329
1779331293,109.043263
1779331293,112.222933
1779331293,120.670391
1779331293,117.606139
1779331293,117.774383
1779331293,117.506545
1779331293,129.169947
1779331293,117.493066
1779331293,129.168020
1779331293,129.279167
1779331293,117.525845
1779331293,113.034190
1779331293,128.867733
1779331293,128.788689
1779331293,119.090309
1779331293,119.562352
1779331293,108.120181
1779331293,126.078294
1779331293,125.878966
1779331293,118.665595
1779331293,125.781518
1779331293,125.881024
1779331293,114.042113
1779331293,114.397890
1779331293,116.811046
1779331293,121.767244
1779331293,121.706442
1779331293,114.533298
1779331293,123.390987
1779331293,123.353067
1779331293,111.654567
1779331293,111.613971
1779331293,113.924515
1779331293,113.411705
1779331293,119.080158
1779331293,119.439307
1779331293,120.349486
1779331293,120.347027
1779331293,118.670017
1779331293,121.599689
1779331293,126.278572
1779331293,122.030799
1779331293,125.020212
1779331293,125.060980
1779331293,121.631523
1779331293,121.612919
1779331293,123.663249
1779331293,125.002827
1779331293,107.918652
1779331293,125.095785
1779331293,122.236338
1779331293,121.683580
1779331293,116.030221
1779331293,122.755873
1779331293,121.459860
1779331293,122.081073
1779331293,125.074819
1779331293,136.436794
1779331293,138.814585
1779331293,138.831935
1779331293,107.280097
1779331293,137.252412
1779331293,137.461017
1779331293,136.801932
1779331293,136.643266
1779331293,110.987559
1779331293,136.178500
1779331293,139.257185
1779331293,116.279001
1779331293,137.255921
1779331293,105.823379
1779331293,106.090461
1779331293,113.730055
1779331293,136.739921
1779331293,135.509179
1779331293,115.466390
1779331293,105.995307
1779331293,106.134589
1779331293,107.055300
1779331293,113.135595
1779331293,105.976625
1779331293,106.155858
1779331293,115.652158
1779331293,126.426583
1779331293,123.370127
1779331293,122.906979
1779331293,111.561455
1779331293,111.803902
1779331293,112.013770
1779331293,111.884927
1779331293,122.017448
1779331293,121.960271
1779331293,117.987717
1779331293,117.752722
1779331293,117.804115
1779331293,117.759206
1779331293,141.223647
1779331293,141.162052
1779331293,139.631093
1779331293,108.730589
1779331293,137.394138
1779331293,107.591627
1779331293,139.949456
1779331293,106.910994
1779331293,141.574363
1779331293,107.441054
1779331293,141.624781
1779331293,136.982342
1779331293,105.656664
1779331293,136.628034
1779331293,135.490999
1779331293,105.692512
1779331293,109.645254
1779331293,116.543897
1779331293,118.400582
1779331293,110.535305
1779331293,146.520397
1779331293,110.656344
1779331293,110.312384
1779331293,110.362955
1779331293,116.814698
1779331293,110.654595
1779331293,116.807912
1779331293,117.127124
1779331293,109.795793
1779331293,109.919687
1779331293,109.995743
1779331293,107.731074
1779331293,140.373182
1779331293,131.173447
1779331293,103.779495
1779331293,128.754914
1779331293,106.507227
1779331293,110.699679
1779331293,128.778336
1779331293,137.523220
1779331293,128.788474
1779331293,127.685136
1779331293,131.284791
1779331293,110.483560
1779331293,109.655778
1779331293,124.444619
1779331293,109.819431
1779331293,123.350030
1779331293,108.694779
1779331293,124.468143
1779331293,122.925074
1779331293,111.899854
1779331293,125.467937
1779331293,111.909148
1779331293,130.321013
1779331293,130.763626
1779331293,110.224967
1779331293,112.534255
1779331293,135.559242
1779331293,121.036737
1779331293,109.503508
1779331293,121.148067
1779331293,125.564803
1779331293,132.304260
1779331293,126.015439
1779331293,123.187402
1779331293,129.839800
1779331293,123.224355
1779331293,123.194484
1779331293,134.213763
1779331293,133.075590
1779331293,123.296028
1779331293,134.273588
1779331293,133.500779
1779331293,104.388419
1779331293,132.268326
1779331293,123.502909
1779331293,123.270130
1779331293,103.300862
1779331293,124.675735
1779331293,136.797446
1779331293,125.298124
1779331293,111.204358
1779331293,136.731677
1779331293,136.807129
1779331293,117.783416
1779331293,125.355319
1779331293,117.699564
1779331293,129.564480
1779331293,118.528769
1779331293,137.118846
1779331293,136.884986
1779331293,125.350771
1779331293,105.460767
1779331293,140.497381
1779331293,139.259835
1779331293,139.248735
1779331293,114.973108
1779331293,122.664327
1779331293,111.876494
1779331293,133.030142
1779331293,113.457140
1779331293,113.508606
1779331293,126.079949
1779331293,115.174429
1779331293,132.931497
1779331293,122.671032
1779331293,112.924930
1779331293,123.195152
1779331293,120.464990
1779331293,113.696324
1779331293,122.213865
1779331293,122.061775
1779331293,134.267237
1779331293,118.763265
1779331293,139.329540
1779331293,120.671781
1779331293,120.850603
1779331293,138.468545
1779331293,121.407795
1779331293,119.041838
1779331293,137.285693
1779331293,134.919791
1779331293,118.639056
1779331293,135.605660
1779331293,107.108816
1779331293,135.920906
1779331293,119.266831
1779331293,124.676451
1779331293,119.488683
1779331293,135.674733
1779331293,119.568104
1779331293,135.833001
1779331293,119.842542
1779331293,123.554021
1779331293,119.985379
1779331293,132.565997
1779331293,120.191161
1779331293,130.947750
1779331293,121.538759
1779331293,115.497489
1779331293,130.085909
1779331293,121.868944
1779331293,119.459166
1779331293,130.201026
1779331293,117.322535
1779331293,116.841286
1779331293,117.474096
1779331293,129.461466
1779331293,121.358688
1779331293,117.682041
1779331293,129.626584
1779331293,121.441927
1779331293,113.368610
1779331293,117.797371
1779331293,128.657010
1779331293,113.489499
1779331293,113.573976
1779331293,110.094050
1779331293,111.266420
1779331293,113.877556
1779331293,129.300225
1779331293,129.226922
1779331293,110.645500
1779331293,129.415452
1779331293,115.739296
1779331293,111.278120
1779331293,129.880728
1779331293,127.118166
1779331293,111.745790
1779331293,111.898117
1779331293,109.909662
1779331293,118.819880
1779331293,109.929354
1779331293,109.838370
1779331293,128.097787
1779331293,117.343728
1779331293,117.195614
1779331293,109.866863
1779331293,109.668058
1779331293,128.403335
1779331293,116.058563
1779331293,112.695650
1779331293,112.937496
1779331293,109.937700
1779331293,130.873062
1779331293,130.857303
1779331293,108.753478
1779331293,130.669557
1779331293,129.512191
1779331293,129.386282
1779331293,129.572888
1779331293,113.176647
1779331293,128.138915
1779331293,129.405673
1779331293,113.552304
1779331293,113.798666
1779331293,114.220264
1779331293,114.560684
1779331293,114.855246
1779331293,130.890333
1779331293,115.293766
1779331293,116.598912
1779331293,133.830349
1779331293,127.216390
1779331293,118.444807
1779331293,118.398284
1779331293,113.813005
1779331293,131.820785
1779331293,117.599361
1779331293,114.641079
1779331293,114.848760
1779331293,112.612412
1779331293,118.360265
1779331293,112.630554
1779331293,118.286805
1779331293,131.627492
1779331293,118.261176
1779331293,117.376299
1779331293,112.705872
1779331293,122.867974
1779331293,122.634288
1779331293,122.819263
1779331293,117.972959
1779331293,113.228135
1779331293,118.294795
1779331293,113.051021
1779331293,117.097704
1779331293,112.032167
1779331293,115.224998
1779331293,111.673526
1779331293,115.433333
1779331293,123.719082
1779331293,123.088910
1779331293,114.454443
1779331293,132.557265
1779331293,116.054573
1779331293,112.771264
1779331293,115.294762
1779331293,115.326394
1779331293,115.507247
1779331293,132.596847
1779331293,113.721294
1779331293,115.548274
1779331293,112.245845
1779331293,132.406229
1779331293,141.151137
1779331293,121.479279
1779331293,119.172949
1779331293,123.732138
1779331293,141.200335
1779331293,123.628383
1779331293,124.226477
1779331293,140.953505
1779331293,141.048904
1779331293,123.678251
1779331293,123.247154
1779331293,123.690245
1779331293,141.181076
1779331293,115.968066
1779331293,124.108647
1779331293,124.195874
1779331293,122.017295
1779331293,123.310170
1779331293,121.749362
1779331293,141.978661
1779331293,118.337923
1779331293,116.724511
1779331293,116.547092
1779331293,123.366497
1779331293,124.252767
1779331293,124.249204
1779331293,123.543307
1779331293,124.353277
1779331293,141.513820
1779331293,118.497403
1779331293,124.209030
1779331293,141.593637
1779331293,142.164270
1779331293,111.912597
1779331293,111.393098
1779331293,111.518552
1779331293,131.521968
1779331293,131.756909
1779331293,132.255932
1779331293,143.489420
1779331293,124.122138
1779331293,140.920501
1779331293,137.379551
1779331293,118.506723
1779331293,137.236548
1779331293,133.062241
1779331293,115.692085
1779331293,131.872124
1779331293,114.821492
1779331293,136.940737
1779331293,115.129661
1779331293,115.234126
1779331293,114.939583
1779331293,138.302804
1779331293,138.331016
1779331293,138.412230
1779331293,138.348096
1779331293,138.744104
1779331293,131.553658
1779331293,131.481908
1779331293,132.156180
1779331293,119.385747
1779331293,115.984304
1779331293,122.695263
1779331293,130.343123
1779331293,122.539743
1779331293,133.272039
1779331293,122.311818
1779331293,122.116265
1779331293,122.787835
1779331293,121.050966
1779331293,132.490877
1779331293,132.628815
1779331293,122.070687
1779331293,133.336050
1779331293,119.648027
1779331293,137.379491
1779331293,116.296895
1779331293,130.262289
1779331293,137.574260
1779331293,130.051146
1779331293,132.855700
1779331293,133.188223
1779331293,128.414936
1779331293,138.126584
1779331293,133.459291
1779331293,131.157186
1779331293,133.834154
1779331293,118.072272
1779331293,124.623253
1779331293,121.101502
1779331293,134.198547
1779331293,134.224156
1779331293,119.474247
1779331293,125.006834
1779331293,123.034266
1779331293,115.245660
1779331293,115.449041
1779331293,115.624080
1779331293,134.926073
1779331293,135.380090
1779331293,113.562967
1779331293,130.652466
1779331293,113.686428
1779331293,125.415611
1779331293,124.664065
1779331293,127.911651
1779331293,119.419748
1779331293,119.402157
1779331293,127.359314
1779331293,124.804752
1779331293,127.447713
1779331293,127.547115
1779331293,117.371153
1779331293,124.822227
1779331293,127.478291
1779331293,112.177991
1779331293,125.947847
1779331293,126.486670
1779331293,121.403958
1779331293,113.660028
1779331293,113.687247
1779331293,113.659058
1779331293,113.773258
1779331293,126.498825
1779331293,113.689859
1779331293,121.541308
