timestamp,duration_ms
1779331093,272.067285
1779331093,272.063594
1779331093,272.170856
1779331093,271.694920
1779331093,272.195986
1779331093,272.140110
1779331093,272.338791
1779331093,227.619336
1779331093,231.340678
1779331093,224.673314
1779331093,221.496231
1779331093,231.733156
1779331093,220.596079
1779331093,231.475036
1779331093,211.421707
1779331093,210.466652
1779331093,232.373588
1779331093,207.407303
1779331093,232.571131
1779331093,212.127679
1779331093,232.891244
1779331093,233.178417
1779331093,229.869648
1779331093,233.388811
1779331093,226.771259
1779331093,233.520469
1779331093,227.025387
1779331093,233.811189
1779331093,223.939083
1779331093,219.131063
1779331093,219.180208
1779331093,243.134346
1779331093,219.182174
1779331093,219.204884
1779331093,216.075117
1779331093,216.116176
1779331093,215.988672
1779331093,241.973496
1779331093,216.075965
1779331093,216.028765
1779331093,211.579894
1779331093,240.943938
1779331093,214.925416
1779331093,212.765771
1779331093,238.875673
1779331093,211.681221
1779331093,210.529341
1779331093,211.738140
1779331093,210.581683
1779331093,209.503736
1779331093,183.107918
1779331093,281.180745
1779331093,281.508460
1779331093,281.734342
1779331093,212.711603
1779331093,220.181494
1779331093,240.499415
1779331093,240.480839
1779331093,219.035791
1779331093,216.832698
1779331093,240.992448
1779331093,208.685061
1779331093,214.675865
1779331093,240.547970
1779331093,240.582047
1779331093,207.284036
1779331093,240.491882
1779331093,240.559914
1779331093,204.407732
1779331093,241.072414
1779331093,204.354570
1779331093,241.042661
1779331093,240.592025
1779331093,194.744046
1779331093,204.500401
1779331093,240.609984
1779331093,240.607736
1779331093,240.815265
1779331093,241.015436
1779331093,240.575226
1779331093,240.629103
1779331093,240.593372
1779331093,241.063170
1779331093,240.601446
1779331093,240.878736
1779331093,240.934735
1779331093,215.163562
1779331093,207.871486
1779331093,207.547991
1779331093,241.225710
1779331093,214.100438
1779331093,241.222387
1779331093,195.146574
1779331093,204.906802
1779331093,195.176704
1779331093,204.875706
1779331093,204.964870
1779331093,195.293486
1779331093,208.215292
1779331093,262.007998
1779331093,262.711103
1779331093,261.976379
1779331093,262.092400
1779331093,227.963350
1779331093,227.898491
1779331093,229.191722
1779331093,229.261671
1779331093,227.884961
1779331093,227.843076
1779331093,227.939738
1779331093,227.898249
1779331093,229.526562
1779331093,227.733607
1779331093,227.886088
1779331093,227.804888
1779331093,227.888905
1779331093,227.802810
1779331093,228.259225
1779331093,227.853586
1779331093,229.523955
1779331093,227.945851
1779331093,228.235380
1779331093,228.289635
1779331093,228.378019
1779331093,188.838796
1779331093,206.585945
1779331093,216.704892
1779331093,217.120415
1779331093,230.747217
1779331093,230.831572
1779331093,230.777685
1779331093,218.548384
1779331093,217.125281
1779331093,215.328023
1779331093,214.481918
1779331093,214.213269
1779331093,214.511533
1779331093,214.462728
1779331093,215.306941
1779331093,214.742260
1779331093,214.005198
1779331093,215.706773
1779331093,213.883683
1779331093,214.694948
1779331093,168.510322
1779331093,168.868144
1779331093,168.867358
1779331093,168.452222
1779331093,168.457603
1779331093,168.442787
1779331093,168.427567
1779331093,199.392530
1779331093,199.480666
1779331093,199.449723
1779331093,199.551037
1779331093,199.541737
1779331093,199.490914
1779331093,199.481051
1779331093,199.465775
1779331093,199.509126
1779331093,199.452202
1779331093,199.523685
1779331093,198.903208
1779331093,199.471296
1779331093,199.576858
1779331093,216.710525
1779331093,214.495472
1779331093,171.018310
1779331093,212.226532
1779331093,163.143257
1779331093,204.465033
1779331093,197.082051
1779331093,213.741123
1779331093,165.898179
1779331093,214.461214
1779331093,166.622166
1779331093,212.010765
1779331093,167.162082
1779331093,194.136298
1779331093,210.281919
1779331093,194.220426
1779331093,209.919920
1779331093,210.494752
1779331093,178.369080
1779331093,178.638531
1779331093,179.556317
1779331093,179.507600
1779331093,179.471911
1779331093,178.822998
1779331093,178.872518
1779331093,179.656140
1779331093,179.554269
1779331093,178.877941
1779331093,211.178161
1779331093,179.625150
1779331093,179.018561
1779331093,179.689569
1779331093,179.060425
1779331093,179.771176
1779331093,179.443519
1779331093,179.277829
1779331093,178.745350
1779331093,179.718615
1779331093,178.888990
1779331093,179.372539
1779331093,179.587524
1779331093,179.463175
1779331093,179.663323
1779331093,179.352212
1779331093,179.177372
1779331093,179.222004
1779331093,179.745047
1779331093,179.948089
1779331093,210.595998
1779331093,257.303071
1779331093,253.054374
1779331093,253.118659
1779331093,253.264518
1779331093,253.196686
1779331093,253.156740
1779331093,253.211696
1779331093,257.814901
1779331093,258.358899
1779331093,247.745124
1779331093,259.514570
1779331093,258.818720
1779331093,259.030956
1779331093,258.364756
1779331093,258.647618
1779331093,258.452966
1779331093,258.455805
1779331093,216.153035
1779331093,216.780369
1779331093,216.171238
1779331093,216.225360
1779331093,216.805769
1779331093,217.090451
1779331093,217.218088
1779331093,216.853094
1779331093,216.776284
1779331093,216.999085
1779331093,216.123171
1779331093,216.819803
1779331093,216.806665
1779331093,216.568529
1779331093,216.747750
1779331093,216.779157
1779331093,216.592777
1779331093,216.900780
1779331093,216.598093
1779331093,216.820577
1779331093,216.473145
1779331093,216.620560
1779331093,216.533783
1779331093,216.798598
1779331093,217.672956
1779331093,312.474474
1779331093,216.894755
1779331093,216.580706
1779331093,216.711627
1779331093,216.581516
1779331093,216.415690
1779331093,312.597944
1779331093,217.667087
1779331093,217.333516
1779331093,217.451884
1779331093,217.638548
1779331093,217.270743
1779331093,217.425690
1779331093,217.504222
1779331093,216.653041
1779331093,217.269388
1779331093,216.668062
1779331093,217.212292
1779331093,183.203587
1779331093,183.181686
1779331093,183.223408
1779331093,255.567632
1779331093,252.701988
1779331093,252.958632
1779331093,253.291447
1779331093,252.501766
1779331093,252.820785
1779331093,252.067322
1779331093,251.341709
1779331093,251.620577
1779331093,130.158612
1779331093,249.703678
1779331093,130.449089
1779331093,269.595091
1779331093,267.825924
1779331093,267.897581
1779331093,261.051067
1779331093,197.222954
1779331093,147.937048
1779331093,148.301419
1779331093,258.088030
1779331093,148.297382
1779331093,147.834531
1779331093,148.178207
1779331093,148.015551
1779331093,147.858823
1779331093,146.933927
1779331093,148.211341
1779331093,268.781079
1779331093,197.388489
1779331093,197.282066
1779331093,197.348050
1779331093,197.566243
1779331093,256.528021
1779331093,250.632524
1779331093,249.712603
1779331093,248.060618
1779331093,247.279556
1779331093,246.943651
1779331093,238.447690
1779331093,247.093673
1779331093,247.338060
1779331093,258.626754
1779331093,221.371574
1779331093,200.793358
1779331093,275.342370
1779331093,275.330223
1779331093,276.490491
1779331093,275.162235
1779331093,275.375210
1779331093,275.189915
1779331093,275.276339
1779331093,275.351112
1779331093,205.165191
1779331093,275.183814
1779331093,275.220998
1779331093,205.330438
1779331093,201.329128
1779331093,202.367942
1779331093,202.381740
1779331093,202.403726
1779331093,202.398921
1779331093,148.483649
1779331093,206.525650
1779331093,149.763365
1779331093,206.013873
1779331093,206.076988
1779331093,139.399458
1779331093,151.253117
1779331093,259.215145
1779331093,165.990421
1779331093,166.111950
1779331093,166.025107
1779331093,259.584772
1779331093,245.550458
1779331093,246.737384
1779331093,246.188525
1779331093,246.880666
1779331093,246.300006
1779331093,246.421719
1779331093,246.017021
1779331093,167.365197
1779331093,188.661002
1779331093,247.076224
1779331093,246.721100
1779331093,246.852580
1779331093,188.688393
1779331093,246.655316
1779331093,245.752779
1779331093,245.810086
1779331093,246.597035
1779331093,256.993441
1779331093,255.211607
1779331093,257.277228
1779331093,255.611568
1779331093,255.872934
1779331093,257.970361
1779331093,168.530533
1779331093,256.191095
1779331093,218.308417
1779331093,218.579837
1779331093,256.554712
1779331093,213.765284
1779331093,256.829598
1779331093,157.642957
1779331093,218.804786
1779331093,214.160013
1779331093,257.425017
1779331093,257.370238
1779331093,202.884317
1779331093,159.730911
1779331093,257.670052
1779331093,255.421901
1779331093,214.846550
1779331093,253.647872
1779331093,257.897082
1779331093,215.085068
1779331093,158.915241
1779331093,257.170185
1779331093,215.396887
1779331093,219.779313
1779331093,215.603972
1779331093,220.002891
1779331093,257.577854
1779331093,215.697432
1779331093,215.868254
1779331093,257.901545
1779331093,177.925300
1779331093,161.337602
1779331093,257.179536
1779331093,216.395593
1779331093,216.544080
1779331093,255.707204
1779331093,205.783085
1779331093,256.121709
1779331093,252.099669
1779331093,206.299408
1779331093,179.805364
1779331093,179.667020
1779331093,252.206094
1779331093,180.059300
1779331093,180.321496
1779331093,252.223326
1779331093,180.498709
1779331093,180.635638
1779331093,253.866095
1779331093,253.988979
1779331093,253.798065
1779331093,254.019422
1779331093,253.752947
1779331093,254.008364
1779331093,254.160189
1779331093,180.802191
1779331093,181.018991
1779331093,251.731375
1779331093,164.400500
1779331093,163.164436
1779331093,180.966401
1779331093,164.465230
1779331093,181.437039
1779331093,252.221233
1779331093,154.042453
1779331093,252.665875
1779331093,165.092065
1779331093,154.126958
1779331093,248.775338
1779331093,154.460607
1779331093,165.796010
1779331093,242.918314
1779331093,252.778659
1779331093,243.486535
1779331093,125.275547
1779331093,227.006497
1779331093,226.973397
1779331093,126.162742
1779331093,126.047636
1779331093,125.829398
1779331093,252.018388
1779331093,227.173014
1779331093,125.857698
1779331093,126.683962
1779331093,201.273778
1779331093,201.558799
1779331093,201.950792
1779331093,201.530027
1779331093,132.407346
1779331093,132.401271
1779331093,132.370211
1779331093,127.527536
1779331093,132.752012
1779331093,132.728245
1779331093,222.965841
1779331093,133.553740
1779331093,231.222579
1779331093,129.952176
1779331093,130.150543
1779331093,183.412381
1779331093,131.373350
1779331093,131.807036
1779331093,130.373531
1779331093,205.854073
1779331093,205.793133
1779331093,264.150795
1779331093,177.136715
1779331093,205.900592
1779331093,162.902691
1779331093,162.947596
1779331093,163.247423
1779331093,163.533727
1779331093,186.353705
1779331093,150.635115
1779331093,137.077638
1779331093,136.851739
1779331093,136.949694
1779331093,136.196954
1779331093,128.937104
1779331093,128.818202
1779331093,128.463158
1779331093,128.698515
1779331093,128.425901
1779331093,141.691793
1779331093,142.473097
1779331093,160.790339
1779331093,160.765956
1779331093,160.831807
1779331093,196.763609
1779331093,160.610946
1779331093,160.692693
1779331093,160.793656
1779331093,219.039210
1779331093,189.526505
1779331093,189.604479
1779331093,189.102296
1779331093,189.772951
1779331093,186.167649
1779331093,276.592849
1779331093,219.138107
1779331093,219.202066
1779331093,276.723190
1779331093,186.178044
1779331093,147.086737
1779331093,147.531741
1779331093,189.972634
1779331093,199.618477
1779331093,199.676591
1779331093,199.612209
1779331093,199.370504
1779331093,199.480783
1779331093,199.555257
1779331093,199.391658
1779331093,199.609728
1779331093,199.782564
1779331093,152.639357
1779331093,191.014729
1779331093,152.808748
1779331093,152.908539
1779331093,147.798116
1779331093,200.773145
1779331093,149.997441
1779331093,148.360493
1779331093,201.376931
1779331093,150.555985
1779331093,148.835381
1779331093,192.548864
1779331093,151.114918
1779331093,150.921689
1779331093,229.088828
1779331093,197.037835
1779331093,197.948660
1779331093,155.346968
1779331093,196.831202
1779331093,196.892282
1779331093,197.415827
1779331093,196.899800
1779331093,155.956392
1779331093,197.023754
1779331093,197.522131
1779331093,156.107531
1779331093,197.745930
1779331093,200.964800
1779331093,230.233230
1779331093,230.195894
1779331093,201.328261
1779331093,230.783926
1779331093,200.918048
1779331093,198.527558
1779331093,197.546529
1779331093,155.728066
1779331093,197.693890
1779331093,155.969422
1779331093,197.586946
1779331093,156.034798
1779331093,197.985882
1779331093,200.921469
1779331093,198.658938
1779331093,197.836798
1779331093,199.563463
1779331093,198.711571
1779331093,146.878088
1779331093,189.023387
1779331093,146.355137
1779331093,146.855563
1779331093,146.302882
1779331093,255.759233
1779331093,146.159494
1779331093,146.282384
1779331093,146.348277
1779331093,256.052267
1779331093,255.591607
1779331093,146.083688
1779331093,202.589249
1779331093,146.247966
1779331093,146.189429
1779331093,189.355961
1779331093,200.877228
1779331093,158.874889
1779331093,159.605407
1779331093,159.705255
1779331093,205.375269
1779331093,201.800605
1779331093,161.308894
1779331093,205.160155
1779331093,274.267958
1779331093,189.274099
1779331093,274.227787
1779331093,274.263897
1779331093,274.157335
1779331093,189.278431
1779331093,274.263822
1779331093,189.189411
1779331093,189.153405
1779331093,189.685041
1779331093,189.865208
1779331093,274.532113
1779331093,129.475631
1779331093,129.428540
1779331093,303.236077
1779331093,129.557374
1779331093,128.961088
1779331093,129.419704
1779331093,129.495377
1779331093,215.482541
1779331093,127.704806
1779331093,299.045221
1779331093,301.176170
1779331093,128.777832
1779331093,214.564750
1779331093,267.238975
1779331093,128.467589
1779331093,124.514577
1779331093,214.593577
1779331093,125.699152
1779331093,267.266048
1779331093,214.666355
1779331093,267.238058
1779331093,124.270497
1779331093,267.256597
1779331093,267.460717
1779331093,267.338459
1779331093,267.477438
1779331093,267.414693
1779331093,267.489892
1779331093,145.729758
1779331093,173.303524
1779331093,173.290304
1779331093,147.494929
1779331093,147.557796
1779331093,147.151193
1779331093,208.132152
1779331093,208.204925
1779331093,208.286080
1779331093,208.344112
1779331093,208.487193
1779331093,208.779326
1779331093,208.827240
1779331093,166.614484
1779331093,208.814778
1779331093,166.736519
1779331093,166.820871
1779331093,252.745188
1779331093,208.479535
1779331093,209.110942
1779331093,208.924843
1779331093,208.476088
1779331093,165.682740
1779331093,252.859717
1779331093,167.080680
1779331093,252.925348
1779331093,253.195419
1779331093,253.276516
1779331093,253.607711
1779331093,253.937266
1779331093,254.117303
1779331093,254.325365
1779331093,254.503381
1779331093,226.618186
1779331093,226.939123
1779331093,125.854428
1779331093,226.559234
1779331093,199.203514
1779331093,285.013238
1779331093,199.200803
1779331093,199.116804
1779331093,198.641913
1779331093,198.742844
1779331093,198.645289
1779331093,199.159232
1779331093,187.800630
1779331093,198.796389
1779331093,227.641725
1779331093,198.582055
1779331093,198.642249
1779331093,198.719412
1779331093,198.713349
1779331093,198.818662
1779331093,198.559258
1779331093,145.152544
1779331093,198.853096
1779331093,145.255112
1779331093,198.669847
1779331093,188.113775
1779331093,145.236733
1779331093,145.333327
1779331093,198.787745
1779331093,145.364416
1779331093,198.861696
1779331093,187.194066
1779331093,145.282886
1779331093,145.266310
1779331093,188.186753
1779331093,188.045626
1779331093,145.342128
1779331093,188.147153
1779331093,145.594929
1779331093,145.299795
1779331093,145.456923
1779331093,145.398882
1779331093,145.550638
1779331093,143.074160
1779331093,143.099022
1779331093,144.158221
1779331093,143.091715
1779331093,127.335520
1779331093,144.239229
1779331093,145.367311
1779331093,144.261135
1779331093,145.592807
1779331093,145.721933
1779331093,145.595080
1779331093,145.507119
1779331093,145.731003
1779331093,145.798715
1779331093,228.391335
1779331093,127.712157
1779331093,173.164068
1779331093,173.337781
1779331093,173.530905
1779331093,173.662832
1779331093,173.712136
1779331093,287.053598
1779331093,173.824356
1779331093,287.136449
1779331093,287.209985
1779331093,144.603419
1779331093,173.574289
1779331093,156.670233
1779331093,156.723959
1779331093,156.675482
1779331093,154.912880
1779331093,154.722661
1779331093,155.026602
1779331093,280.672092
1779331093,156.727691
1779331093,153.515662
1779331093,280.551725
1779331093,280.474329
1779331093,280.605671
1779331093,280.552792
1779331093,280.720016
1779331093,280.752084
1779331093,275.789997
1779331093,275.747443
1779331093,135.600203
1779331093,136.034232
1779331093,324.157132
1779331093,295.565981
1779331093,295.639927
1779331093,295.426262
1779331093,180.802439
1779331093,295.806905
1779331093,294.499153
1779331093,295.588320
1779331093,295.395368
1779331093,295.580157
1779331093,294.534415
1779331093,294.543894
1779331093,152.098764
1779331093,295.704278
1779331093,295.830181
1779331093,291.206998
1779331093,295.696580
1779331093,150.295667
1779331093,295.666482
1779331093,295.635373
1779331093,238.484301
1779331093,137.945919
1779331093,238.622538
1779331093,182.058111
1779331093,182.308863
1779331093,138.876017
1779331093,138.954212
1779331093,240.250088
1779331093,240.239226
1779331093,139.366960
1779331093,328.231542
1779331093,139.636962
1779331093,241.096621
1779331093,139.855794
1779331093,139.844317
1779331093,185.894877
1779331093,330.368426
1779331093,242.698495
1779331093,243.325113
1779331093,331.417780
1779331093,243.558916
1779331093,187.938063
1779331093,331.884469
1779331093,242.535640
1779331093,157.154486
1779331093,254.142792
1779331093,154.586847
1779331093,254.256910
1779331093,254.145991
1779331093,243.437942
1779331093,254.025602
1779331093,254.129679
1779331093,253.920664
1779331093,253.116471
1779331093,254.096666
1779331093,253.864386
1779331093,254.196802
1779331093,254.256770
1779331093,254.131924
1779331093,253.668444
1779331093,253.947149
1779331093,253.102855
1779331093,253.214270
1779331093,254.092135
1779331093,253.184125
1779331093,253.046471
1779331093,144.126424
1779331093,144.303924
1779331093,244.005544
1779331093,144.513062
1779331093,144.802717
1779331093,300.223604
1779331093,238.874505
1779331093,301.137414
1779331093,301.971640
1779331093,147.200811
1779331093,147.283681
1779331093,145.044306
1779331093,147.329977
1779331093,204.148594
1779331093,203.809460
1779331093,203.917190
1779331093,203.906435
1779331093,204.057209
1779331093,143.889372
1779331093,203.953311
1779331093,204.182955
1779331093,247.247355
1779331093,204.171722
1779331093,203.917769
1779331093,246.048392
1779331093,246.406060
1779331093,246.110628
1779331093,246.986774
1779331093,246.128671
1779331093,204.037064
1779331093,246.216895
1779331093,204.137958
1779331093,247.260651
1779331093,303.304375
1779331093,149.592957
1779331093,248.685107
1779331093,303.753833
1779331093,304.753867
1779331093,248.069361
1779331093,149.796549
1779331093,304.604541
1779331093,151.156840
1779331093,304.855728
1779331093,305.148919
1779331093,305.419766
1779331093,268.451836
1779331093,268.271840
1779331093,154.565156
1779331093,154.567566
1779331093,154.457461
1779331093,242.153420
1779331093,154.546648
1779331093,151.566071
1779331093,153.870819
1779331093,154.006788
1779331093,153.803798
1779331093,154.003858
1779331093,253.507263
1779331093,253.537308
1779331093,153.926999
1779331093,270.838674
1779331093,270.700374
1779331093,154.509544
1779331093,271.557329
1779331093,143.665021
1779331093,155.429574
1779331093,271.732100
1779331093,143.898148
1779331093,144.180545
1779331093,272.040958
1779331093,144.317964
1779331093,144.552345
1779331093,243.883134
1779331093,156.180928
1779331093,144.765564
1779331093,176.533628
1779331093,156.236330
1779331093,254.950252
1779331093,170.152680
1779331093,245.478038
1779331093,245.272975
1779331093,170.651110
1779331093,157.144010
1779331093,170.682160
1779331093,145.929455
1779331093,245.013233
1779331093,171.377963
1779331093,171.379732
1779331093,246.359419
1779331093,171.541430
1779331093,171.781038
1779331093,147.006506
1779331093,172.181774
1779331093,172.270728
1779331093,147.617300
1779331093,172.563602
1779331093,172.474644
1779331093,172.234476
1779331093,172.208821
1779331093,160.815585
1779331093,172.211410
1779331093,170.419339
1779331093,161.206939
1779331093,170.707865
1779331093,162.502563
1779331093,162.884535
1779331093,151.663667
1779331093,151.668614
1779331093,143.828634
1779331093,172.122569
1779331093,172.137759
1779331093,153.077578
1779331093,179.109342
1779331093,163.160808
1779331093,184.960121
1779331093,163.322927
1779331093,163.303630
1779331093,184.995282
1779331093,185.193869
1779331093,185.370728
1779331093,163.383715
1779331093,163.407787
1779331093,152.218463
1779331093,185.236760
1779331093,185.202518
1779331093,185.244771
1779331093,163.474500
1779331093,148.231404
1779331093,153.474444
1779331093,163.578325
1779331093,159.657801
1779331093,159.688620
1779331093,152.386305
1779331093,152.422601
1779331093,152.466478
1779331093,185.343743
1779331093,159.742362
1779331093,163.667972
1779331093,151.351577
1779331093,159.774686
1779331093,159.778353
1779331093,152.598030
1779331093,168.237321
1779331093,155.281484
1779331093,168.182031
1779331093,181.819192
1779331093,178.697374
1779331093,169.972952
1779331093,170.125165
1779331093,170.005877
1779331093,170.418025
1779331093,269.730686
1779331093,227.791123
1779331093,268.663429
1779331093,269.753577
1779331093,227.914637
1779331093,169.401789
1779331093,172.682209
1779331093,172.610462
1779331093,171.572239
1779331093,271.181322
1779331093,304.085252
1779331093,271.093366
1779331093,303.637831
1779331093,227.949842
1779331093,230.273925
1779331093,230.448036
1779331093,230.392963
1779331093,172.705141
1779331093,229.998225
1779331093,173.347206
1779331093,275.885532
1779331093,275.891487
1779331093,167.150611
1779331093,161.567512
1779331093,171.152976
1779331093,171.507898
1779331093,154.398548
1779331093,154.783218
1779331093,160.997219
1779331093,155.010317
1779331093,156.936799
1779331093,155.298136
1779331093,157.218245
1779331093,155.588490
1779331093,159.756849
1779331093,268.371883
1779331093,268.374963
1779331093,267.860157
1779331093,226.223524
1779331093,267.685084
1779331093,225.269669
1779331093,226.135974
1779331093,267.604434
1779331093,168.969268
1779331093,225.709108
1779331093,225.305215
1779331093,168.993001
1779331093,168.911388
1779331093,169.035097
1779331093,169.012976
1779331093,168.590325
1779331093,168.947000
1779331093,168.604685
1779331093,169.135465
1779331093,168.868413
1779331093,168.955644
1779331093,169.006768
1779331093,164.468574
1779331093,158.385149
1779331093,168.988087
1779331093,168.895555
1779331093,168.953718
1779331093,169.003920
1779331093,168.961640
1779331093,169.315750
1779331093,161.104245
1779331093,161.095260
1779331093,161.407346
1779331093,157.238368
1779331093,167.788635
1779331093,161.689130
1779331093,157.607909
1779331093,168.050551
1779331093,159.527429
1779331093,157.958132
1779331093,170.392725
1779331093,165.889208
1779331093,158.247457
1779331093,170.631720
1779331093,160.436986
1779331093,167.951614
1779331093,158.951738
1779331093,160.665084
1779331093,157.777392
1779331093,171.439950
1779331093,158.547253
1779331093,168.659382
1779331093,147.607432
1779331093,159.463896
1779331093,168.090386
1779331093,159.469311
1779331093,159.303112
1779331093,158.526563
1779331093,167.949501
1779331093,168.262942
1779331093,162.412719
1779331093,168.567635
1779331093,160.522753
1779331093,160.316729
1779331093,160.337455
1779331093,149.386095
1779331093,165.369423
1779331093,163.041329
1779331093,165.559022
1779331093,158.067719
1779331093,141.432949
1779331093,163.602772
1779331093,163.675302
1779331093,163.812218
1779331093,141.936181
1779331093,163.934879
1779331093,151.781804
1779331093,142.230787
1779331093,164.384292
1779331093,161.900054
1779331093,141.550594
1779331093,141.959302
1779331093,164.878414
1779331093,163.191871
1779331093,165.157288
1779331093,234.671710
1779331093,233.722432
1779331093,235.135400
1779331093,166.650934
1779331093,166.647396
1779331093,166.646585
1779331093,166.697969
1779331093,165.539315
1779331093,164.010649
1779331093,234.300973
1779331093,156.151465
1779331093,167.338595
1779331093,235.817180
1779331093,166.281633
1779331093,154.452175
1779331093,166.245851
1779331093,292.345703
1779331093,154.786545
1779331093,236.532053
1779331093,166.428391
1779331093,163.866111
1779331093,292.820589
1779331093,155.252241
1779331093,236.838133
1779331093,145.459669
1779331093,237.128493
1779331093,146.102578
1779331093,146.008902
1779331093,156.150210
1779331093,292.045885
1779331093,238.212427
1779331093,164.051716
1779331093,164.051472
1779331093,169.025952
1779331093,239.033083
1779331093,239.222102
1779331093,293.799178
1779331093,170.008358
1779331093,239.714638
1779331093,240.033488
1779331093,170.507744
1779331093,293.734561
1779331093,170.735383
1779331093,293.892358
1779331093,294.028294
1779331093,171.128468
1779331093,294.301591
1779331093,294.249954
1779331093,295.257461
1779331093,144.757534
1779331093,252.719325
1779331093,135.037046
1779331093,172.124699
1779331093,172.294855
1779331093,161.015312
1779331093,145.694210
1779331093,161.350278
1779331093,146.034134
1779331093,161.572998
1779331093,296.728636
1779331093,173.395779
1779331093,136.526988
1779331093,254.215922
1779331093,162.270575
1779331093,297.303133
1779331093,291.451344
1779331093,137.117272
1779331093,174.116964
1779331093,291.729799
1779331093,291.835895
1779331093,137.661606
1779331093,183.401243
1779331093,230.271279
1779331093,222.998956
1779331093,256.616291
1779331093,224.598103
1779331093,222.485714
1779331093,181.778874
1779331093,181.590840
1779331093,181.488552
1779331093,181.463339
1779331093,136.393702
1779331093,182.131565
1779331093,139.163212
1779331093,142.526990
1779331093,142.503376
1779331093,142.492129
1779331093,142.564386
1779331093,142.513200
1779331093,142.502284
1779331093,181.993193
1779331093,142.505894
1779331093,184.472968
1779331093,138.825037
1779331093,138.872716
1779331093,139.143187
1779331093,139.277861
1779331093,143.922086
1779331093,183.516550
1779331093,183.493489
1779331093,183.343176
1779331093,137.776251
1779331093,183.501462
1779331093,140.018089
1779331093,170.572771
1779331093,184.400583
1779331093,140.453596
1779331093,178.059057
1779331093,184.823573
1779331093,178.291787
1779331093,187.068894
1779331093,187.198458
1779331093,182.797691
1779331093,137.718133
1779331093,172.850323
1779331093,171.558494
1779331093,185.439338
1779331093,171.570180
1779331093,170.025778
1779331093,185.750070
1779331093,141.424432
1779331093,183.988810
1779331093,173.552400
1779331093,138.625188
1779331093,173.617325
1779331093,183.682872
1779331093,139.000395
1779331093,184.536426
1779331093,142.297859
1779331093,186.705298
1779331093,174.513696
1779331093,187.055348
1779331093,171.140506
1779331093,133.003982
1779331093,187.424470
1779331093,174.118778
1779331093,187.531071
1779331093,143.362439
1779331093,186.747109
1779331093,172.103783
1779331093,187.069431
1779331093,137.737981
1779331093,173.959887
1779331093,187.305702
1779331093,172.400907
1779331093,187.535263
1779331093,144.395505
1779331093,187.784301
1779331093,176.035420
1779331093,188.353476
1779331093,174.990966
1779331093,174.315730
1779331093,145.015160
1779331093,176.198658
1779331093,173.158871
1779331093,176.251320
1779331093,174.176210
1779331093,174.357125
1779331093,187.019272
1779331093,173.311283
1779331093,138.402490
1779331093,174.647084
1779331093,185.794814
1779331093,188.543638
1779331093,174.902990
1779331093,138.910751
1779331093,175.232758
1779331093,188.801964
1779331093,175.346255
1779331093,177.586450
1779331093,139.333859
1779331093,179.109267
1779331093,175.454320
1779331093,175.988313
1779331093,174.312060
1779331093,139.880886
1779331093,175.880371
1779331093,177.216734
1779331093,176.232123
1779331093,177.461796
1779331093,139.527591
1779331093,176.839282
1779331093,173.156318
1779331093,177.079225
1779331093,173.394332
1779331093,140.758327
1779331093,177.257987
1779331093,171.434490
1779331093,154.101561
1779331093,140.356407
1779331093,177.545747
1779331093,171.542438
1779331093,170.012075
1779331093,141.421830
1779331093,154.289941
1779331093,176.830694
1779331093,171.950254
1779331093,177.097032
1779331093,154.944275
1779331093,170.935644
1779331093,170.947093
1779331093,177.475624
1779331093,169.629681
1779331093,178.905739
1779331093,170.978222
1779331093,194.039109
1779331093,194.590898
1779331093,142.805516
1779331093,143.455250
1779331093,143.068374
1779331093,143.426712
1779331093,183.579278
1779331093,147.339526
1779331093,145.988665
1779331093,145.599081
1779331093,183.435851
1779331093,182.174308
1779331093,183.631921
1779331093,146.411287
1779331093,146.410108
1779331093,181.525928
1779331093,160.027894
1779331093,161.789554
1779331093,161.798550
1779331093,160.872032
1779331093,161.836642
1779331093,162.306517
1779331093,165.107861
1779331093,166.967056
1779331093,167.973590
1779331093,170.316375
1779331093,170.818251
1779331093,172.836743
1779331093,168.496269
1779331093,167.212846
1779331093,189.861495
1779331093,189.764799
1779331093,167.818348
1779331093,189.670151
1779331093,189.749774
1779331093,189.869952
1779331093,189.965926
1779331093,189.949785
1779331093,189.699906
1779331093,189.752971
1779331093,189.990515
1779331093,197.375463
1779331093,202.204539
1779331093,171.904095
1779331093,197.511870
1779331093,167.331254
1779331093,172.124565
1779331093,167.391549
1779331093,201.180136
1779331093,149.249760
1779331093,167.353944
1779331093,149.778768
1779331093,149.924733
1779331093,168.169996
1779331093,150.086376
1779331093,166.695815
1779331093,150.606844
1779331093,166.871344
1779331093,150.780528
1779331093,151.092867
1779331093,141.664810
1779331093,146.394172
1779331093,152.179087
1779331093,178.975601
1779331093,178.845337
1779331093,178.401906
1779331093,178.598324
1779331093,220.777109
1779331093,220.836002
1779331093,178.429942
1779331093,178.616920
1779331093,221.498549
1779331093,221.639685
1779331093,221.529670
1779331093,221.758069
1779331093,221.572810
1779331093,221.089893
1779331093,221.485519
1779331093,221.579519
1779331093,171.175965
1779331093,221.320568
1779331093,221.291384
1779331093,171.048362
1779331093,159.106536
1779331093,159.167062
1779331093,221.182463
1779331093,221.261723
1779331093,159.132353
1779331093,159.033077
1779331093,179.645601
1779331093,221.841618
1779331093,159.348568
1779331093,159.036435
1779331093,179.393723
1779331093,179.000046
1779331093,153.640767
