timestamp,duration_ms
1779080377,102.453292
1779080377,102.626078
1779080377,339.226928
1779080377,565.511880
1779080377,339.241536
1779080377,339.508803
1779080377,339.586534
1779080377,330.464432
1779080377,846.041280
1779080377,329.427923
1779080377,329.334961
1779080377,566.413485
1779080377,329.854416
1779080377,566.529132
1779080377,329.456012
1779080377,566.406477
1779080377,329.286081
1779080377,329.981734
1779080377,329.907636
1779080377,330.130270
1779080377,330.412569
1779080377,330.189425
1779080377,330.433329
1779080377,566.787720
1779080377,330.156988
1779080377,330.665504
1779080377,331.845700
1779080377,333.708194
1779080377,333.989313
1779080377,100.954886
1779080377,334.287141
1779080377,335.752074
1779080377,335.162365
1779080377,335.340894
1779080377,334.960647
1779080377,335.226543
1779080377,335.483799
1779080377,335.751603
1779080377,335.774401
1779080377,335.937696
1779080377,335.864806
1779080377,334.675633
1779080377,335.225347
1779080377,335.208395
1779080377,335.267519
1779080377,335.436193
1779080377,335.558147
1779080377,335.945880
1779080377,335.743508
1779080377,335.800404
1779080377,335.937277
1779080377,573.804843
1779080377,334.814190
1779080377,335.318570
1779080377,333.867063
1779080377,335.729142
1779080377,332.033190
1779080377,332.487337
1779080377,332.603045
1779080377,835.391464
1779080377,332.873236
1779080377,333.641649
1779080377,333.744937
1779080377,336.013125
1779080377,102.219843
1779080377,337.691966
1779080377,337.268774
1779080377,337.474255
1779080377,102.063988
1779080377,102.231900
1779080377,586.513989
1779080377,102.002938
1779080377,583.752675
1779080377,338.206595
1779080377,338.136557
1779080377,102.067006
1779080377,338.550554
1779080377,334.628831
1779080377,335.646765
1779080377,338.687133
1779080377,338.688820
1779080377,338.731697
1779080377,338.891264
1779080377,338.866280
1779080377,102.061008
1779080377,101.995615
1779080377,337.907525
1779080377,335.616879
1779080377,336.654170
1779080377,335.649120
1779080377,335.608643
1779080377,335.777185
1779080377,336.023545
1779080377,335.021438
1779080377,334.990557
1779080377,583.086292
1779080377,335.094401
1779080377,335.402972
1779080377,335.405498
1779080377,335.298371
1779080377,583.334229
1779080377,335.482702
1779080377,335.465501
1779080377,335.935085
1779080377,336.699604
1779080377,592.233100
1779080377,344.047487
1779080377,345.347824
1779080377,346.904223
1779080377,353.087798
1779080377,354.590566
1779080377,102.840910
1779080377,102.353204
1779080377,355.145198
1779080377,103.244176
1779080377,355.044085
1779080377,102.713994
1779080377,102.323753
1779080377,102.663335
1779080377,603.407997
1779080377,102.896051
1779080377,863.232088
1779080377,603.809789
1779080377,354.238786
1779080377,603.893858
1779080377,353.794242
1779080377,102.633543
1779080377,355.311477
1779080377,102.659216
1779080377,354.469667
1779080377,355.472375
1779080377,102.916589
1779080377,602.631697
1779080377,102.876745
1779080377,347.482402
1779080377,354.897024
1779080377,102.851795
1779080377,102.963934
1779080377,103.099114
1779080377,103.171456
1779080377,354.712678
1779080377,102.988963
1779080377,102.304398
1779080377,354.866344
1779080377,103.910695
1779080377,103.663993
1779080377,348.382997
1779080377,103.290338
1779080377,355.272377
1779080377,354.896832
1779080377,348.664389
1779080377,348.113215
1779080377,351.396256
1779080377,104.185357
1779080377,348.741037
1779080377,347.396227
1779080377,847.637827
1779080377,347.396856
1779080377,348.433976
1779080377,348.596340
1779080377,349.316373
1779080377,104.694251
1779080377,348.840199
1779080377,348.916161
1779080377,347.878411
1779080377,593.820424
1779080377,349.009263
1779080377,349.831664
1779080377,350.008478
1779080377,350.720341
1779080377,351.068196
1779080377,350.213508
1779080377,351.394439
1779080377,349.917403
1779080377,348.831894
1779080377,347.817432
1779080377,102.080634
1779080377,345.364207
1779080377,345.433545
1779080377,341.184951
1779080377,102.310001
1779080377,343.345242
1779080377,339.462821
1779080377,343.500117
1779080377,339.638679
1779080377,339.619137
1779080377,339.715231
1779080377,102.084946
1779080377,340.115267
1779080377,102.383433
1779080377,339.185020
1779080377,102.163967
1779080377,588.056102
1779080377,339.586892
1779080377,337.994338
1779080377,339.406844
1779080377,338.822254
1779080377,338.824596
1779080377,338.888909
1779080377,339.185126
1779080377,339.255405
1779080377,339.241348
1779080377,102.221598
1779080377,339.175861
1779080377,339.202175
1779080377,338.490240
1779080377,586.486041
1779080377,339.362085
1779080377,339.352246
1779080377,339.091950
1779080377,339.478434
1779080377,339.084139
1779080377,577.141398
1779080377,338.996046
1779080377,1099.916374
1779080377,338.883943
1779080377,339.011026
1779080377,339.283104
1779080377,577.321055
1779080377,338.979037
1779080377,338.093048
1779080377,339.198293
1779080377,339.070026
1779080377,337.185372
1779080377,330.962613
1779080377,337.633744
1779080377,574.218081
1779080377,580.791198
1779080377,326.418823
1779080377,576.887049
1779080377,576.441750
1779080377,337.388065
1779080377,333.745235
1779080377,334.963257
1779080377,334.762071
1779080377,335.432463
1779080377,582.876590
1779080377,582.869547
1779080377,335.062729
1779080377,101.201377
1779080377,335.518857
1779080377,587.861360
1779080377,579.630685
1779080377,581.939291
1779080377,835.714991
1779080377,578.066299
1779080377,588.223026
1779080377,335.624255
1779080377,102.179935
1779080377,335.334661
1779080377,335.344399
1779080377,335.790963
1779080377,335.457680
1779080377,335.660816
1779080377,335.666342
1779080377,588.236958
1779080377,578.863114
1779080377,335.547674
1779080377,335.533951
1779080377,335.703085
1779080377,335.755756
1779080377,102.227259
1779080377,588.943967
1779080377,335.964463
1779080377,335.890949
1779080377,335.657558
1779080377,336.603831
1779080377,336.751081
1779080377,336.971462
1779080377,337.073415
1779080377,337.385492
1779080377,337.544550
1779080377,101.947861
1779080377,337.506201
1779080377,337.746788
1779080377,337.522201
1779080377,101.966454
1779080377,337.611428
1779080377,337.703413
1779080377,337.913587
1779080377,338.184621
1779080377,338.405865
1779080377,340.856293
1779080377,340.967771
1779080377,343.840924
1779080377,343.928124
1779080377,101.466114
1779080377,101.977715
1779080377,344.297434
1779080377,344.391385
1779080377,344.573482
1779080377,102.789873
1779080377,103.066556
1779080377,102.742983
1779080377,597.113157
1779080377,102.414615
1779080377,102.940696
1779080377,596.899099
1779080377,344.173526
1779080377,102.175750
1779080377,344.212667
1779080377,344.296463
1779080377,345.197788
1779080377,344.428103
1779080377,589.872528
1779080377,590.127193
1779080377,344.329293
1779080377,596.168168
1779080377,344.496067
1779080377,344.708083
1779080377,102.095123
1779080377,589.269201
1779080377,345.077592
1779080377,345.656421
1779080377,345.458312
1779080377,345.279214
1779080377,345.756932
1779080377,346.159700
1779080377,101.013781
1779080377,590.757059
1779080377,590.264710
1779080377,347.329492
1779080377,347.529177
1779080377,347.650407
1779080377,102.030530
1779080377,599.179753
1779080377,347.362608
1779080377,347.812557
1779080377,347.886435
1779080377,102.455517
1779080377,348.124397
1779080377,348.104892
1779080377,102.150016
1779080377,592.855673
1779080377,348.329209
1779080377,348.373292
1779080377,337.716040
1779080377,347.403068
1779080377,346.081364
1779080377,348.408508
1779080377,348.334866
1779080377,102.457817
1779080377,348.625031
1779080377,338.092302
1779080377,338.218342
1779080377,338.595994
1779080377,330.244443
1779080377,329.399848
1779080377,330.456752
1779080377,330.408862
1779080377,339.007108
1779080377,330.549085
1779080377,578.388699
1779080377,102.255863
1779080377,330.631021
1779080377,102.080543
1779080377,102.476368
1779080377,329.880320
1779080377,330.164341
1779080377,330.172723
1779080377,330.301941
1779080377,586.628620
1779080377,330.258434
1779080377,330.258601
1779080377,330.430734
1779080377,330.761481
1779080377,330.693507
1779080377,585.152132
1779080377,587.021862
1779080377,330.845637
1779080377,331.152052
1779080377,587.247567
1779080377,331.160150
1779080377,580.012803
1779080377,331.141636
1779080377,587.376222
1779080377,330.895548
1779080377,580.867927
1779080377,331.925433
1779080377,333.358905
1779080377,333.912528
1779080377,333.994560
1779080377,334.723798
1779080377,566.591947
1779080377,333.796098
1779080377,101.969704
1779080377,102.044359
1779080377,334.062225
1779080377,567.563961
1779080377,334.649265
1779080377,334.856007
1779080377,334.765726
1779080377,334.778018
1779080377,334.024804
1779080377,334.072556
1779080377,333.260031
1779080377,330.474244
1779080377,330.534003
1779080377,325.557925
1779080377,326.589994
1779080377,325.578719
1779080377,325.564473
1779080377,325.750349
1779080377,326.583356
1779080377,327.154596
1779080377,328.389129
1779080377,330.246195
1779080377,331.588258
1779080377,332.072797
1779080377,332.069910
1779080377,332.462029
1779080377,332.830916
1779080377,333.766832
1779080377,576.402888
1779080377,335.430807
1779080377,336.722629
1779080377,336.963156
1779080377,337.184118
1779080377,337.426371
1779080377,102.051751
1779080377,337.851572
1779080377,102.021287
1779080377,338.365001
1779080377,102.018890
1779080377,102.213907
1779080377,102.545635
1779080377,335.697042
1779080377,101.868120
1779080377,337.280041
1779080377,102.368036
1779080377,336.169232
1779080377,335.034599
1779080377,334.269004
1779080377,335.122542
1779080377,102.280289
1779080377,333.774837
1779080377,335.487755
1779080377,334.643090
1779080377,334.958988
1779080377,334.917270
1779080377,334.943302
1779080377,335.098530
1779080377,334.582969
1779080377,335.091600
1779080377,335.210013
1779080377,335.488817
1779080377,335.427817
1779080377,335.048873
1779080377,334.942750
1779080377,335.042730
1779080377,335.136993
1779080377,335.311110
1779080377,581.388185
1779080377,335.145977
1779080377,335.774194
1779080377,336.672690
1779080377,343.727238
1779080377,343.497764
1779080377,344.536498
1779080377,346.827506
1779080377,595.820273
1779080377,851.252269
1779080377,352.859800
1779080377,353.829217
1779080377,354.032214
1779080377,353.990714
1779080377,844.100379
1779080377,102.233954
1779080377,598.234989
1779080377,353.695239
1779080377,102.105925
1779080377,353.950977
1779080377,102.501773
1779080377,102.403346
1779080377,102.973044
1779080377,102.405310
1779080377,354.391533
1779080377,103.347895
1779080377,102.876136
1779080377,354.099162
1779080377,103.124638
1779080377,354.288885
1779080377,103.162618
1779080377,354.723501
1779080377,102.375240
1779080377,102.860310
1779080377,102.936845
1779080377,102.936516
1779080377,354.899978
1779080377,102.788314
1779080377,102.932274
1779080377,103.848770
1779080377,102.707479
1779080377,103.420653
1779080377,103.571674
1779080377,102.547536
1779080377,103.829998
1779080377,348.571015
1779080377,348.627879
1779080377,103.991865
1779080377,103.318638
1779080377,103.591305
1779080377,349.565688
1779080377,103.891910
1779080377,104.240075
1779080377,103.830257
1779080377,348.023388
1779080377,103.632944
1779080377,103.716106
1779080377,347.308544
1779080377,347.433099
1779080377,101.967471
1779080377,347.526999
1779080377,346.714183
1779080377,347.613743
1779080377,579.645189
1779080377,346.475271
1779080377,345.437952
1779080377,343.258608
1779080377,342.723270
1779080377,341.865700
1779080377,101.988785
1779080377,343.400305
1779080377,343.936157
1779080377,101.995448
1779080377,102.025683
1779080377,337.665602
1779080377,102.525600
1779080377,102.626797
1779080377,102.067542
1779080377,338.935956
1779080377,338.924819
1779080377,338.878664
1779080377,338.913131
1779080377,338.398802
1779080377,102.142247
1779080377,338.579743
1779080377,337.808641
1779080377,337.805970
1779080377,337.939295
1779080377,338.210807
1779080377,338.363608
1779080377,337.893189
1779080377,338.548434
1779080377,337.926736
1779080377,337.922256
1779080377,573.981928
1779080377,102.335523
1779080377,102.205628
1779080377,338.724327
1779080377,102.295291
1779080377,338.253373
1779080377,338.345007
1779080377,574.744321
1779080377,338.409895
1779080377,338.782673
1779080377,338.571678
1779080377,338.545286
1779080377,338.653039
1779080377,338.634245
1779080377,338.708129
1779080377,338.587999
1779080377,338.652531
1779080377,337.851477
1779080377,336.232303
1779080377,338.866231
1779080377,327.294581
1779080377,330.276493
1779080377,318.837425
1779080377,321.382418
1779080377,318.906382
1779080377,318.969849
1779080377,317.758983
1779080377,329.376986
1779080377,317.912409
1779080377,318.260590
1779080377,319.559815
1779080377,579.219285
1779080377,580.662891
1779080377,328.232352
1779080377,328.300887
1779080377,328.141368
1779080377,328.321206
1779080377,328.338216
1779080377,101.598682
1779080377,102.182222
1779080377,336.541521
1779080377,102.593505
1779080377,102.610149
1779080377,102.754819
1779080377,336.935101
1779080377,337.163199
1779080377,337.745272
1779080377,337.129218
1779080377,337.469002
1779080377,337.514860
1779080377,337.225331
1779080377,337.798625
1779080377,337.310526
1779080377,337.436824
1779080377,590.718601
1779080377,337.351098
1779080377,337.859076
1779080377,337.838929
1779080377,337.519150
1779080377,337.989732
1779080377,337.523638
1779080377,590.342970
1779080377,337.927624
1779080377,589.665922
1779080377,103.458880
1779080377,103.474952
1779080377,338.166831
1779080377,103.633438
1779080377,589.697662
1779080377,102.630795
1779080377,102.570007
1779080377,584.428844
1779080377,584.904044
1779080377,584.997206
1779080377,580.534559
1779080377,102.085057
1779080377,585.366452
1779080377,586.444043
1779080377,580.272985
1779080377,589.445226
1779080377,335.356397
1779080377,335.791909
1779080377,335.358169
1779080377,335.523010
1779080377,334.798536
1779080377,335.052651
1779080377,335.156195
1779080377,335.928138
1779080377,338.359347
1779080377,340.004432
1779080377,339.752365
1779080377,583.102736
1779080377,343.110987
1779080377,583.460143
1779080377,343.178116
1779080377,343.320818
1779080377,343.272795
1779080377,343.610541
1779080377,343.967313
1779080377,102.478135
1779080377,102.224489
1779080377,344.146632
1779080377,344.327861
1779080377,102.418610
1779080377,102.082853
1779080377,583.513873
1779080377,343.956350
1779080377,584.950548
1779080377,343.731967
1779080377,343.976637
1779080377,583.964005
1779080377,343.481408
1779080377,584.134649
1779080377,583.981868
1779080377,343.222069
1779080377,343.582495
1779080377,343.658250
1779080377,343.305893
1779080377,343.437882
1779080377,343.587524
1779080377,344.297726
1779080377,344.529692
1779080377,344.723891
1779080377,345.036377
1779080377,581.847747
1779080377,345.248635
1779080377,346.431016
1779080377,102.373416
1779080377,347.175147
1779080377,347.101763
1779080377,347.352504
1779080377,102.213630
1779080377,102.257422
1779080377,347.213979
1779080377,347.346244
1779080377,337.092630
1779080377,346.954170
1779080377,102.309736
1779080377,347.536436
1779080377,337.237489
1779080377,337.192481
1779080377,337.264443
1779080377,337.702733
1779080377,328.751132
1779080377,328.957867
1779080377,337.906817
1779080377,102.113882
1779080377,328.894938
1779080377,101.048520
1779080377,102.515352
1779080377,101.322890
1779080377,102.722109
1779080377,102.523003
1779080377,102.275083
1779080377,329.739115
1779080377,328.772756
1779080377,329.075715
1779080377,328.966449
1779080377,328.889616
1779080377,328.796285
1779080377,102.212583
1779080377,102.602124
1779080377,102.335546
1779080377,102.375429
1779080377,102.431014
1779080377,329.610652
1779080377,102.594790
1779080377,819.623634
1779080377,329.713712
1779080377,330.276828
1779080377,329.803208
1779080377,329.958232
1779080377,818.613502
1779080377,563.530600
1779080377,563.429911
1779080377,329.137774
1779080377,329.188854
1779080377,329.165227
1779080377,565.937620
1779080377,329.200734
1779080377,327.934515
1779080377,102.110083
1779080377,564.919136
1779080377,328.022717
1779080377,328.171136
1779080377,330.228389
1779080377,331.917746
1779080377,332.750987
1779080377,332.932402
1779080377,328.365968
1779080377,332.407532
1779080377,332.486196
1779080377,332.601401
1779080377,333.563566
1779080377,102.120353
1779080377,324.850911
1779080377,324.923411
1779080377,324.440866
1779080377,324.492593
1779080377,102.823776
1779080377,102.283307
1779080377,102.329676
1779080377,324.832640
1779080377,324.971776
1779080377,325.011397
1779080377,325.376937
1779080377,325.368922
1779080377,325.323181
1779080377,325.433182
1779080377,325.501236
1779080377,326.437570
1779080377,326.159128
1779080377,326.295122
1779080377,576.851009
1779080377,102.226614
1779080377,331.100517
1779080377,575.650568
1779080377,331.631283
1779080377,574.384917
1779080377,332.876343
1779080377,333.253533
1779080377,335.113776
1779080377,102.123432
1779080377,579.140356
1779080377,102.384801
1779080377,334.135094
1779080377,102.229275
1779080377,333.768789
1779080377,102.693005
1779080377,574.429797
1779080377,102.792826
1779080377,334.177328
1779080377,334.367092
1779080377,102.610440
1779080377,102.767712
1779080377,102.307175
1779080377,102.872891
1779080377,102.662332
1779080377,103.083762
1779080377,102.727749
1779080377,334.490585
1779080377,103.115644
1779080377,334.755546
1779080377,103.178121
1779080377,103.325199
1779080377,333.848322
1779080377,102.746173
1779080377,102.852103
1779080377,102.987597
1779080377,103.217723
1779080377,102.935127
1779080377,104.361570
1779080377,334.600004
1779080377,334.603197
1779080377,334.590752
1779080377,575.004162
1779080377,333.709148
1779080377,333.964005
1779080377,333.736958
1779080377,334.207639
1779080377,334.286805
1779080377,574.869420
1779080377,575.821948
1779080377,339.972151
1779080377,342.571688
1779080377,342.431644
1779080377,343.690227
1779080377,345.824070
1779080377,349.945814
1779080377,588.877442
1779080377,593.473705
1779080377,592.602552
1779080377,589.587658
1779080377,352.817053
1779080377,353.068510
1779080377,102.139474
1779080377,353.178726
1779080377,353.639754
1779080377,353.827194
1779080377,353.583029
1779080377,101.017725
1779080377,353.572104
1779080377,102.076043
1779080377,353.814050
1779080377,354.086319
1779080377,354.050592
1779080377,102.509728
1779080377,102.155719
1779080377,354.314773
1779080377,346.708530
1779080377,102.276079
1779080377,350.050168
1779080377,102.272698
1779080377,348.601670
1779080377,348.700335
1779080377,347.902179
1779080377,102.090291
1779080377,348.088199
1779080377,347.411198
1779080377,340.264637
1779080377,580.588732
1779080377,347.509023
1779080377,347.505755
1779080377,347.431533
1779080377,102.267124
1779080377,346.761568
1779080377,346.868521
1779080377,346.777608
1779080377,346.816292
1779080377,346.794447
1779080377,346.914761
1779080377,346.870345
1779080377,346.903395
1779080377,346.289637
1779080377,345.749935
1779080377,342.864351
1779080377,344.128068
1779080377,340.207403
1779080377,340.259454
1779080377,340.284244
1779080377,339.490044
1779080377,336.706830
1779080377,102.099652
1779080377,339.326665
1779080377,334.784465
1779080377,334.837825
1779080377,571.094044
1779080377,336.617422
1779080377,336.941798
1779080377,102.028699
1779080377,337.529667
1779080377,572.367305
1779080377,102.032431
1779080377,101.906903
1779080377,102.086424
1779080377,337.418780
1779080377,337.372675
1779080377,821.901175
1779080377,573.140909
1779080377,337.286811
1779080377,337.261580
1779080377,337.362815
1779080377,337.273933
1779080377,337.381575
1779080377,573.778132
1779080377,337.378412
1779080377,337.462488
1779080377,337.486712
1779080377,102.048157
1779080377,337.581599
1779080377,337.700135
1779080377,337.546264
1779080377,102.205869
1779080377,337.334552
1779080377,337.648524
1779080377,102.078841
1779080377,102.156170
1779080377,102.425089
1779080377,102.294149
1779080377,102.217525
1779080377,338.011381
1779080377,338.005324
1779080377,336.997335
1779080377,335.514073
1779080377,569.148825
1779080377,329.443726
1779080377,328.575659
1779080377,327.964301
1779080377,320.580705
1779080377,317.492119
1779080377,326.514033
1779080377,317.537962
1779080377,317.647973
1779080377,317.786235
1779080377,317.713569
1779080377,317.782616
1779080377,570.049707
1779080377,317.243092
1779080377,317.361842
1779080377,317.418859
1779080377,318.012125
1779080377,818.761350
1779080377,317.408592
1779080377,317.686923
1779080377,319.109315
1779080377,578.918341
1779080377,327.828523
1779080377,327.685615
1779080377,327.895771
1779080377,327.933206
1779080377,327.921509
1779080377,328.043316
1779080377,102.488156
1779080377,335.866283
1779080377,336.139138
1779080377,102.348280
1779080377,336.364177
1779080377,101.861533
1779080377,336.354098
1779080377,102.159886
1779080377,336.556339
1779080377,102.590713
1779080377,101.198760
1779080377,102.675322
1779080377,589.755433
1779080377,336.579949
1779080377,837.065882
1779080377,102.822872
1779080377,588.206937
1779080377,102.542019
1779080377,588.089919
1779080377,588.163709
1779080377,336.548729
1779080377,336.834895
1779080377,588.579297
1779080377,337.001578
1779080377,588.189414
1779080377,587.933092
1779080377,588.283703
1779080377,588.060011
1779080377,588.153246
1779080377,102.345506
1779080377,584.844341
1779080377,588.250956
1779080377,334.629545
1779080377,332.527583
1779080377,333.796148
1779080377,333.055072
1779080377,333.257474
1779080377,333.009296
1779080377,333.584888
1779080377,332.825832
1779080377,334.295366
1779080377,334.338721
1779080377,333.271889
1779080377,334.146854
1779080377,333.349982
1779080377,333.472779
1779080377,333.426860
1779080377,333.315592
1779080377,333.730304
1779080377,333.813009
1779080377,334.822641
1779080377,337.445119
1779080377,339.085168
1779080377,339.510351
1779080377,341.693532
1779080377,342.504422
1779080377,342.566337
1779080377,584.959442
1779080377,342.330184
1779080377,585.528127
1779080377,342.112971
1779080377,342.624601
1779080377,342.750685
1779080377,342.823765
1779080377,826.817157
1779080377,579.853961
1779080377,342.839827
1779080377,342.858953
1779080377,579.784744
1779080377,342.743533
1779080377,342.722540
1779080377,342.850137
1779080377,342.675108
1779080377,342.811543
1779080377,342.833510
1779080377,342.899061
1779080377,342.503802
1779080377,342.610767
1779080377,342.742902
1779080377,342.677726
1779080377,342.733971
1779080377,342.842434
1779080377,342.813931
1779080377,342.953932
1779080377,343.703139
1779080377,344.106095
1779080377,581.355420
1779080377,344.986673
1779080377,344.110019
1779080377,344.099355
1779080377,102.234768
1779080377,102.278810
1779080377,326.843156
1779080377,102.160253
1779080377,336.965496
1779080377,102.268661
1779080377,102.392490
1779080377,328.141943
1779080377,101.919117
1779080377,328.217914
1779080377,328.322253
1779080377,328.317177
1779080377,328.042109
1779080377,328.570654
1779080377,328.003375
1779080377,328.169024
1779080377,327.676221
1779080377,328.339005
1779080377,328.561816
1779080377,328.481375
1779080377,328.526225
1779080377,102.218498
1779080377,328.694831
1779080377,328.749891
1779080377,328.895433
1779080377,328.937288
1779080377,328.581570
1779080377,329.026495
1779080377,328.713505
1779080377,328.794598
1779080377,328.597587
1779080377,328.852522
1779080377,329.130983
1779080377,329.015471
1779080377,327.422077
1779080377,329.417347
1779080377,329.404546
1779080377,329.388680
1779080377,329.276688
1779080377,808.203497
1779080377,561.769607
1779080377,328.558350
1779080377,328.407762
1779080377,561.945952
1779080377,327.401048
1779080377,327.481588
1779080377,327.475383
1779080377,327.544560
1779080377,327.637265
1779080377,327.652228
1779080377,327.595276
1779080377,327.532191
1779080377,327.487550
1779080377,326.724864
1779080377,562.047865
1779080377,562.383120
1779080377,323.806127
1779080377,322.862835
1779080377,321.078627
1779080377,322.020626
1779080377,323.037056
1779080377,322.245418
1779080377,322.759169
1779080377,322.831016
1779080377,102.042621
1779080377,323.175360
1779080377,323.062164
1779080377,323.222352
1779080377,565.849506
1779080377,323.925310
1779080377,323.918173
1779080377,101.994200
1779080377,102.007915
1779080377,323.511984
1779080377,323.843341
1779080377,566.299795
1779080377,566.368394
1779080377,323.965920
1779080377,324.242559
1779080377,324.450945
1779080377,811.868165
1779080377,567.311514
1779080377,324.862902
1779080377,325.823596
1779080377,813.205402
1779080377,325.677122
1779080377,571.631313
1779080377,816.461687
1779080377,328.218920
1779080377,329.812019
1779080377,102.308158
1779080377,327.809659
1779080377,328.439555
1779080377,328.903534
1779080377,329.868891
1779080377,331.133839
1779080377,100.915585
1779080377,332.019251
1779080377,332.026800
1779080377,577.191972
1779080377,102.172072
1779080377,331.851147
1779080377,332.732729
1779080377,333.256393
1779080377,333.257546
1779080377,333.222376
1779080377,333.622480
1779080377,102.242177
1779080377,333.147130
1779080377,333.121801
1779080377,101.978925
1779080377,333.385309
1779080377,579.001390
1779080377,333.517016
1779080377,579.316631
1779080377,331.824307
1779080377,333.785457
1779080377,333.873032
1779080377,333.666987
1779080377,579.404692
1779080377,333.281448
1779080377,333.117199
1779080377,333.159247
1779080377,333.262146
1779080377,333.216468
1779080377,333.096467
1779080377,569.774806
1779080377,333.131073
1779080377,332.904639
1779080377,333.075502
1779080377,332.916280
1779080377,332.480714
1779080377,332.199043
1779080377,332.336433
1779080377,332.537688
1779080377,333.054709
1779080377,334.264354
1779080377,338.676688
1779080377,341.466950
1779080377,341.756030
1779080377,570.707516
1779080377,345.261317
1779080377,577.025676
1779080377,578.261811
1779080377,352.161550
1779080377,352.126388
1779080377,348.110161
1779080377,102.537961
1779080377,352.885141
1779080377,347.575541
1779080377,352.726970
1779080377,352.870473
1779080377,351.396069
1779080377,101.104694
1779080377,349.042822
1779080377,347.619376
1779080377,102.106308
1779080377,102.106824
1779080377,102.197965
1779080377,102.379690
1779080377,102.137497
1779080377,102.136466
1779080377,102.186858
1779080377,347.493474
1779080377,340.389071
1779080377,346.858322
1779080377,346.852898
1779080377,102.294897
1779080377,102.160254
1779080377,102.071415
1779080377,346.808378
1779080377,101.908852
1779080377,346.369166
1779080377,346.361684
1779080377,346.464149
1779080377,346.367139
1779080377,345.601918
1779080377,101.992272
1779080377,102.374679
1779080377,333.244552
1779080377,102.114991
1779080377,339.669813
1779080377,339.744838
1779080377,338.549942
1779080377,335.992242
1779080377,339.764822
1779080377,339.771607
1779080377,338.915948
1779080377,335.224630
1779080377,333.931019
1779080377,334.043052
1779080377,334.000729
1779080377,333.849799
1779080377,335.346556
1779080377,334.290946
1779080377,333.868644
1779080377,333.921047
1779080377,333.661255
1779080377,812.025607
1779080377,333.521363
1779080377,334.557764
1779080377,335.181889
1779080377,571.143771
1779080377,102.097736
1779080377,101.976345
1779080377,336.264225
1779080377,572.235643
1779080377,336.139953
1779080377,101.315255
1779080377,102.517866
1779080377,814.764838
1779080377,336.417304
1779080377,336.654159
1779080377,336.815809
1779080377,336.736395
1779080377,102.156867
1779080377,326.259113
1779080377,569.346891
1779080377,326.387005
1779080377,336.708781
1779080377,815.137984
1779080377,336.646322
1779080377,336.689648
1779080377,569.685003
1779080377,336.597210
1779080377,336.067518
1779080377,337.079660
1779080377,102.176733
1779080377,102.247202
1779080377,334.449933
1779080377,324.883009
1779080377,102.069782
1779080377,317.396533
1779080377,318.599645
1779080377,316.761082
1779080377,316.689237
1779080377,316.808510
1779080377,316.819448
1779080377,316.929730
1779080377,316.959680
1779080377,316.584348
1779080377,316.581328
1779080377,316.404277
1779080377,316.876388
1779080377,316.378813
1779080377,812.393517
1779080377,316.384053
1779080377,316.495611
1779080377,316.500083
1779080377,316.470943
1779080377,316.843877
1779080377,317.025402
1779080377,567.941692
1779080377,317.056664
1779080377,316.814161
1779080377,316.719423
1779080377,568.088906
1779080377,568.500708
1779080377,318.903357
1779080377,574.184120
1779080377,577.674384
1779080377,579.075773
1779080377,578.682499
1779080377,823.358167
1779080377,823.443487
1779080377,327.055144
1779080377,578.896158
1779080377,102.457450
1779080377,102.964584
1779080377,103.039651
1779080377,102.634968
1779080377,587.493060
1779080377,102.509439
1779080377,583.566688
1779080377,103.014211
1779080377,102.938362
1779080377,335.825094
1779080377,580.253920
1779080377,335.864984
1779080377,580.409885
1779080377,582.076425
1779080377,581.314194
1779080377,580.510544
1779080377,580.634403
1779080377,330.355511
1779080377,580.783535
1779080377,580.916956
1779080377,579.797888
1779080377,579.984079
1779080377,102.263509
1779080377,332.704406
1779080377,580.097237
1779080377,102.214228
1779080377,332.046830
1779080377,332.033755
1779080377,330.992932
1779080377,332.071549
1779080377,333.014338
1779080377,332.081312
1779080377,331.987182
1779080377,573.411960
1779080377,331.301287
1779080377,572.436390
1779080377,569.946594
1779080377,331.939962
1779080377,332.259251
1779080377,569.990321
1779080377,332.712821
1779080377,332.829669
1779080377,332.833499
1779080377,333.052419
1779080377,333.048234
1779080377,332.639063
1779080377,569.411446
1779080377,333.123350
1779080377,569.607043
1779080377,332.879857
1779080377,333.709563
1779080377,336.943386
1779080377,338.471420
1779080377,575.170944
1779080377,102.254080
1779080377,576.496055
1779080377,340.996462
1779080377,341.628739
1779080377,341.178210
1779080377,341.806555
1779080377,102.597606
1779080377,577.130893
1779080377,102.374471
1779080377,577.556359
1779080377,342.023593
1779080377,341.926286
1779080377,341.955310
1779080377,341.989825
1779080377,341.927987
1779080377,342.110225
1779080377,342.855486
1779080377,342.174953
1779080377,342.464243
1779080377,342.267762
1779080377,342.342599
1779080377,342.509997
1779080377,342.533174
1779080377,332.005926
1779080377,342.633540
1779080377,341.734316
1779080377,333.741401
1779080377,340.336274
1779080377,332.167069
1779080377,332.290268
1779080377,333.099331
1779080377,333.237680
1779080377,333.579003
1779080377,325.981354
1779080377,811.613775
1779080377,101.289536
1779080377,326.445305
1779080377,102.115606
1779080377,326.973084
1779080377,101.938631
1779080377,327.071159
1779080377,327.437638
1779080377,327.555751
1779080377,327.636507
1779080377,327.667980
1779080377,102.141921
1779080377,327.881822
1779080377,327.826905
1779080377,102.081940
