timestamp,duration_ms
1779080766,144.357045
1779080766,149.698909
1779080766,144.700961
1779080766,130.866508
1779080766,144.053859
1779080766,131.160201
1779080766,131.458326
1779080766,131.787838
1779080766,132.116443
1779080766,108.602986
1779080766,132.775363
1779080766,133.137258
1779080766,133.415996
1779080766,133.714886
1779080766,134.048168
1779080766,134.352458
1779080766,135.020523
1779080766,134.730777
1779080766,135.377874
1779080766,135.730900
1779080766,106.055725
1779080766,106.379660
1779080766,105.762479
1779080766,106.758513
1779080766,107.070457
1779080766,107.432458
1779080766,107.794230
1779080766,108.176758
1779080766,108.603065
1779080766,108.985415
1779080766,109.297972
1779080766,109.319130
1779080766,133.402193
1779080766,123.774750
1779080766,125.283721
1779080766,110.414053
1779080766,110.930296
1779080766,110.829266
1779080766,125.596616
1779080766,111.390438
1779080766,129.508871
1779080766,131.394440
1779080766,139.712516
1779080766,146.637576
1779080766,112.765054
1779080766,113.117076
1779080766,113.320892
1779080766,113.700377
1779080766,114.102522
1779080766,114.519070
1779080766,114.860108
1779080766,115.001882
1779080766,115.074797
1779080766,115.303339
1779080766,115.665789
1779080766,116.207995
1779080766,116.017738
1779080766,116.492704
1779080766,116.719777
1779080766,116.934488
1779080766,117.164125
1779080766,102.429903
1779080766,102.936283
1779080766,103.244139
1779080766,103.642222
1779080766,104.236746
1779080766,105.735425
1779080766,105.941262
1779080766,104.295324
1779080766,106.335768
1779080766,106.110474
1779080766,106.498368
1779080766,106.614239
1779080766,106.605154
1779080766,104.982008
1779080766,108.338953
1779080766,109.916867
1779080766,108.797435
1779080766,105.966838
1779080766,105.466626
1779080766,116.492482
1779080766,120.090296
1779080766,120.466111
1779080766,106.081732
1779080766,122.162720
1779080766,106.284007
1779080766,106.380731
1779080766,106.581219
1779080766,106.558302
1779080766,106.903661
1779080766,106.990513
1779080766,107.133176
1779080766,121.811499
1779080766,107.480481
1779080766,107.651808
1779080766,107.877774
1779080766,108.132736
1779080766,108.422720
1779080766,108.773236
1779080766,109.097670
1779080766,109.352353
1779080766,109.560085
1779080766,109.976574
1779080766,109.937138
1779080766,110.331287
1779080766,110.197779
1779080766,110.697817
1779080766,110.889121
1779080766,111.271491
1779080766,111.530601
1779080766,111.872594
1779080766,112.264240
1779080766,112.599123
1779080766,112.908023
1779080766,113.205775
1779080766,113.559644
1779080766,113.947471
1779080766,105.129739
1779080766,142.921201
1779080766,105.400169
1779080766,106.063486
1779080766,143.268139
1779080766,108.299670
1779080766,143.184117
1779080766,104.348980
1779080766,108.439224
1779080766,143.548415
1779080766,143.937219
1779080766,143.835337
1779080766,112.528880
1779080766,144.228045
1779080766,144.608309
1779080766,144.435914
1779080766,144.981123
1779080766,145.332031
1779080766,145.595246
1779080766,145.871212
1779080766,146.335691
1779080766,146.657253
1779080766,147.217311
1779080766,147.529255
1779080766,147.862868
1779080766,147.034067
1779080766,148.448230
1779080766,148.837427
1779080766,102.815133
1779080766,103.049849
1779080766,103.253513
1779080766,103.466988
1779080766,103.670965
1779080766,104.122224
1779080766,104.111258
1779080766,104.536670
1779080766,104.443988
1779080766,104.772081
1779080766,104.962159
1779080766,105.375690
1779080766,105.572041
1779080766,105.791118
1779080766,105.828931
1779080766,106.237019
1779080766,106.176917
1779080766,106.549239
1779080766,106.633219
1779080766,106.776376
1779080766,107.193013
1779080766,107.058542
1779080766,107.557943
1779080766,107.767412
1779080766,107.744337
1779080766,108.122155
1779080766,108.536606
1779080766,108.597837
1779080766,108.930780
1779080766,109.099917
1779080766,108.234164
1779080766,109.339631
1779080766,109.562476
1779080766,109.836978
1779080766,109.888215
1779080766,110.292996
1779080766,110.625028
1779080766,110.948703
1779080766,111.226380
1779080766,112.073560
1779080766,111.661144
1779080766,102.113987
1779080766,102.522745
1779080766,102.853405
1779080766,103.058268
1779080766,103.279472
1779080766,103.678992
1779080766,103.993898
1779080766,104.441600
1779080766,104.958582
1779080766,104.828379
1779080766,105.305568
1779080766,105.630134
1779080766,106.089367
1779080766,102.030930
1779080766,101.345940
1779080766,102.445253
1779080766,102.329074
1779080766,102.927286
1779080766,102.240847
1779080766,102.189329
1779080766,102.125320
1779080766,101.159478
1779080766,102.341997
1779080766,102.796156
1779080766,102.297396
1779080766,102.620604
1779080766,101.467226
1779080766,101.742222
1779080766,102.815839
1779080766,102.667528
1779080766,102.573124
1779080766,102.868620
1779080766,130.857539
1779080766,102.311701
1779080766,102.414904
1779080766,102.008875
1779080766,131.570502
1779080766,131.704177
1779080766,132.040396
1779080766,130.409907
1779080766,102.890497
1779080766,132.226347
1779080766,102.225424
1779080766,102.165759
1779080766,102.008897
1779080766,102.054136
1779080766,102.145072
1779080766,101.963464
1779080766,116.620402
1779080766,102.045682
1779080766,101.935738
1779080766,102.032597
1779080766,101.998403
1779080766,101.915036
1779080766,101.904384
1779080766,101.962077
1779080766,101.943376
1779080766,101.901716
1779080766,101.925096
1779080766,101.859860
1779080766,101.936310
1779080766,101.822904
1779080766,101.889343
1779080766,101.869885
1779080766,101.873157
1779080766,101.889266
1779080766,100.865303
1779080766,101.978285
1779080766,101.909705
1779080766,101.876440
1779080766,101.925967
1779080766,102.032348
1779080766,101.937071
1779080766,101.900483
1779080766,101.995077
1779080766,101.913377
1779080766,101.896376
1779080766,101.854941
1779080766,101.928816
1779080766,102.066400
1779080766,106.686413
1779080766,104.332747
1779080766,103.271608
1779080766,102.023684
1779080766,101.993183
1779080766,102.142354
1779080766,101.989106
1779080766,101.940428
1779080766,101.915554
1779080766,107.298307
1779080766,102.104491
1779080766,102.367463
1779080766,102.316374
1779080766,102.413754
1779080766,102.608471
1779080766,104.849335
1779080766,102.708165
1779080766,104.609741
1779080766,104.180814
1779080766,105.269525
1779080766,102.097624
1779080766,102.784813
1779080766,102.569022
1779080766,103.998927
1779080766,103.486307
1779080766,103.280948
1779080766,103.977061
1779080766,102.011389
1779080766,101.007216
1779080766,102.107010
1779080766,102.048334
1779080766,102.027956
1779080766,102.169571
1779080766,102.055358
1779080766,102.071492
1779080766,102.078023
1779080766,102.365779
1779080766,102.227313
1779080766,102.186132
1779080766,102.207446
1779080766,102.085283
1779080766,102.084051
1779080766,102.059449
1779080766,102.002488
1779080766,102.123866
1779080766,102.017941
1779080766,101.952831
1779080766,102.034001
1779080766,101.984110
1779080766,102.007198
1779080766,101.998266
1779080766,102.079849
1779080766,102.016162
1779080766,102.326943
1779080766,102.026853
1779080766,101.983889
1779080766,101.997523
1779080766,101.919988
1779080766,101.944899
1779080766,102.014872
1779080766,102.122495
1779080766,101.600729
1779080766,102.188160
1779080766,102.450304
1779080766,102.393079
1779080766,102.657484
1779080766,102.923253
1779080766,103.144192
1779080766,102.085396
1779080766,102.267691
1779080766,102.436930
1779080766,102.503812
1779080766,101.329700
1779080766,102.648614
1779080766,102.396515
1779080766,103.034337
1779080766,102.284216
1779080766,102.278334
1779080766,102.654054
1779080766,102.554041
1779080766,103.117874
1779080766,102.978793
1779080766,102.399365
1779080766,102.666375
1779080766,102.358727
1779080766,102.857902
1779080766,102.515186
1779080766,102.279222
1779080766,102.112054
1779080766,102.022980
1779080766,103.290264
1779080766,102.756173
1779080766,102.524569
1779080766,102.253198
1779080766,102.334598
1779080766,102.679612
1779080766,102.456047
1779080766,102.432201
1779080766,103.034878
1779080766,102.872944
1779080766,102.204038
1779080766,104.109395
1779080766,103.624946
1779080766,102.116678
1779080766,102.353470
1779080766,102.079882
1779080766,102.151168
1779080766,103.133296
1779080766,102.718489
1779080766,102.900951
1779080766,102.789302
1779080766,103.570769
1779080766,104.843430
1779080766,105.060705
1779080766,104.266611
1779080766,105.927638
1779080766,106.636144
1779080766,107.855125
1779080766,110.181674
1779080766,105.563896
1779080766,103.087559
1779080766,106.011074
1779080766,103.633385
1779080766,104.022439
1779080766,104.717024
1779080766,105.045366
1779080766,105.365969
1779080766,104.423856
1779080766,105.900045
1779080766,106.138784
1779080766,106.565896
1779080766,106.395315
1779080766,106.902999
1779080766,107.230722
1779080766,107.628568
1779080766,108.256347
1779080766,108.005328
1779080766,108.554156
1779080766,108.814176
1779080766,109.235709
1779080766,109.806515
1779080766,109.605945
1779080766,113.304591
1779080766,114.837600
1779080766,110.200344
1779080766,112.324365
1779080766,115.158621
1779080766,111.340500
1779080766,114.779790
1779080766,112.769334
1779080766,111.214517
1779080766,112.360961
1779080766,111.842374
1779080766,115.523399
1779080766,119.178535
1779080766,111.923345
1779080766,116.325644
1779080766,112.176159
1779080766,119.436500
1779080766,111.889867
1779080766,112.049168
1779080766,112.258661
1779080766,112.582850
1779080766,112.982377
1779080766,112.436328
1779080766,112.664709
1779080766,112.607806
1779080766,112.700565
1779080766,112.869132
1779080766,113.047331
1779080766,112.992817
1779080766,113.078012
1779080766,113.493192
1779080766,113.239404
1779080766,113.896798
1779080766,113.972973
1779080766,113.849537
1779080766,113.472738
1779080766,113.781043
1779080766,113.933610
1779080766,114.267812
1779080766,113.985187
1779080766,114.744471
1779080766,114.430859
1779080766,114.257809
1779080766,114.549795
1779080766,103.565059
1779080766,104.365305
1779080766,104.921366
1779080766,102.192465
1779080766,102.221668
1779080766,102.149876
1779080766,102.167198
1779080766,101.214374
1779080766,102.280033
1779080766,102.262841
1779080766,101.979896
1779080766,102.177270
1779080766,102.256544
1779080766,102.225014
1779080766,102.233398
1779080766,102.788681
1779080766,102.601486
1779080766,102.342836
1779080766,102.924044
1779080766,102.756946
1779080766,102.378820
1779080766,102.705231
1779080766,102.115848
1779080766,102.181795
1779080766,102.153301
1779080766,102.126946
1779080766,102.024155
1779080766,102.177982
1779080766,102.016152
1779080766,102.389668
1779080766,102.229366
1779080766,102.320756
1779080766,101.009050
1779080766,101.940887
1779080766,102.052605
1779080766,102.225148
1779080766,102.281006
1779080766,102.201493
1779080766,102.045293
1779080766,101.969256
1779080766,102.152823
1779080766,102.332509
1779080766,102.087976
1779080766,102.269580
1779080766,101.942533
1779080766,102.081238
1779080766,101.028436
1779080766,101.993063
1779080766,102.114725
1779080766,102.267553
1779080766,101.992178
1779080766,102.047723
1779080766,101.973676
1779080766,102.222154
1779080766,102.064812
1779080766,101.928758
1779080766,102.020968
1779080766,101.959279
1779080766,102.038516
1779080766,101.994454
1779080766,101.964223
1779080766,101.932022
1779080766,101.983301
1779080766,101.943210
1779080766,101.056096
1779080766,102.001288
1779080766,102.121189
1779080766,102.009366
1779080766,102.001478
1779080766,101.929443
1779080766,101.922289
1779080766,101.971139
1779080766,101.933285
1779080766,101.916100
1779080766,101.999566
1779080766,101.968908
1779080766,102.006868
1779080766,101.964452
1779080766,101.932849
1779080766,102.107067
1779080766,101.985895
1779080766,102.180840
1779080766,101.895804
1779080766,101.896561
1779080766,102.102101
1779080766,102.022255
1779080766,101.967210
1779080766,101.953068
1779080766,101.948510
1779080766,103.394057
1779080766,102.244123
1779080766,101.982115
1779080766,102.159354
1779080766,102.069190
1779080766,102.090869
1779080766,102.261908
1779080766,101.973442
1779080766,102.269526
1779080766,102.034188
1779080766,102.095468
1779080766,102.058432
1779080766,102.055531
1779080766,101.990605
1779080766,102.101900
1779080766,102.042932
1779080766,100.907169
1779080766,101.995044
1779080766,100.942106
1779080766,102.273528
1779080766,102.358208
1779080766,102.201681
1779080766,102.437500
1779080766,102.032178
1779080766,102.104194
1779080766,102.393533
1779080766,102.005540
1779080766,102.086862
1779080766,102.279875
1779080766,102.362299
1779080766,102.118809
1779080766,102.555935
1779080766,102.218182
1779080766,102.056628
1779080766,102.182457
1779080766,102.169485
1779080766,102.156135
1779080766,102.200273
1779080766,102.209618
1779080766,102.175554
1779080766,102.176886
1779080766,102.051016
1779080766,102.376829
1779080766,102.302322
1779080766,102.799887
1779080766,102.469299
1779080766,102.104762
1779080766,102.424484
1779080766,102.353434
1779080766,102.345758
1779080766,102.204018
1779080766,102.155557
1779080766,102.275924
1779080766,102.465683
1779080766,102.263909
1779080766,102.075053
1779080766,102.269146
1779080766,102.552099
1779080766,102.167656
1779080766,102.910745
1779080766,102.461762
1779080766,102.714304
1779080766,102.427087
1779080766,101.895470
1779080766,102.294639
1779080766,102.224949
1779080766,101.941426
1779080766,102.600901
1779080766,101.939213
1779080766,101.848652
1779080766,101.922502
1779080766,101.933984
1779080766,101.880306
1779080766,101.857100
1779080766,102.062857
1779080766,101.975982
1779080766,101.917205
1779080766,101.967524
1779080766,101.899478
1779080766,101.892813
1779080766,101.978483
1779080766,101.906019
1779080766,102.086113
1779080766,101.821748
1779080766,101.031228
1779080766,101.866813
1779080766,101.790741
1779080766,101.904289
1779080766,101.804087
1779080766,101.879799
1779080766,101.832520
1779080766,101.829782
1779080766,100.760748
1779080766,101.933393
1779080766,102.208391
1779080766,102.012802
1779080766,100.836272
1779080766,101.845364
1779080766,101.800674
1779080766,101.939594
1779080766,101.849230
1779080766,101.912414
1779080766,101.840092
1779080766,101.850537
1779080766,101.896604
1779080766,102.003974
1779080766,101.915562
1779080766,101.955014
1779080766,101.788465
1779080766,101.845525
1779080766,102.042795
1779080766,102.022729
1779080766,101.849340
1779080766,101.980203
1779080766,101.925954
1779080766,101.981079
1779080766,101.884091
1779080766,101.858492
1779080766,102.268810
1779080766,101.991819
1779080766,101.784870
1779080766,101.868543
1779080766,101.891436
1779080766,101.845756
1779080766,101.931423
1779080766,101.845484
1779080766,101.934701
1779080766,102.029562
1779080766,101.435772
1779080766,101.582976
1779080766,101.547470
1779080766,102.290439
1779080766,102.506106
1779080766,102.451010
1779080766,102.589456
1779080766,102.372821
1779080766,102.457854
1779080766,102.395935
1779080766,102.575737
1779080766,102.375403
1779080766,102.418398
1779080766,102.376521
1779080766,102.294386
1779080766,102.483317
1779080766,102.593308
1779080766,102.393136
1779080766,102.501219
1779080766,102.991729
1779080766,103.048592
1779080766,102.878851
1779080766,102.020980
1779080766,102.071058
1779080766,101.983280
1779080766,102.140919
1779080766,102.106896
1779080766,102.202035
1779080766,102.110827
1779080766,102.163541
1779080766,102.216296
1779080766,102.312410
1779080766,101.040677
1779080766,101.029111
1779080766,101.204303
1779080766,102.108132
1779080766,102.134840
1779080766,101.965021
1779080766,102.042503
1779080766,102.198439
1779080766,102.276618
1779080766,102.206800
1779080766,101.234027
1779080766,102.360552
1779080766,102.078107
1779080766,102.168024
1779080766,102.164723
1779080766,102.190078
1779080766,102.001660
1779080766,102.168299
1779080766,102.028418
1779080766,102.263811
1779080766,102.143738
1779080766,102.065114
1779080766,102.020794
1779080766,102.061884
1779080766,102.142350
1779080766,102.279464
1779080766,102.062452
1779080766,102.138049
1779080766,101.936276
1779080766,101.875695
1779080766,101.808157
1779080766,101.906350
1779080766,101.967893
1779080766,101.947281
1779080766,101.937677
1779080766,102.061549
1779080766,102.027721
1779080766,101.908071
1779080766,100.998092
1779080766,102.023416
1779080766,101.991699
1779080766,101.908042
1779080766,101.931261
1779080766,101.930497
1779080766,101.942743
1779080766,101.878335
1779080766,101.914360
1779080766,102.005626
1779080766,102.047015
1779080766,102.040560
1779080766,101.874513
1779080766,101.875346
1779080766,101.887149
1779080766,101.972538
1779080766,101.819340
1779080766,101.907195
1779080766,101.825400
1779080766,101.846326
1779080766,101.411872
1779080766,102.211809
1779080766,102.299995
1779080766,102.410744
1779080766,102.195578
1779080766,102.452888
1779080766,102.651722
1779080766,102.636739
1779080766,102.167609
1779080766,102.224196
1779080766,102.360545
1779080766,102.361262
1779080766,102.405061
1779080766,102.186904
1779080766,102.285368
1779080766,102.375271
1779080766,102.420545
1779080766,100.900210
1779080766,102.053704
1779080766,102.025209
1779080766,102.179703
1779080766,102.131105
1779080766,102.130179
1779080766,101.897199
1779080766,101.951950
1779080766,101.918607
1779080766,101.960651
1779080766,101.983269
1779080766,101.977882
1779080766,101.866777
1779080766,101.881270
1779080766,101.971704
1779080766,101.922814
1779080766,101.975466
1779080766,101.998995
1779080766,101.999608
1779080766,101.876538
1779080766,102.068875
1779080766,102.365949
1779080766,101.902324
1779080766,101.949997
1779080766,101.914355
1779080766,102.303073
1779080766,102.034347
1779080766,102.041480
1779080766,102.043135
1779080766,101.999411
1779080766,102.074885
1779080766,102.002310
1779080766,101.985685
1779080766,102.084907
1779080766,102.133618
1779080766,102.036610
1779080766,102.008423
1779080766,101.969281
1779080766,102.096242
1779080766,102.061688
1779080766,102.066977
1779080766,102.036963
1779080766,102.072912
1779080766,102.189855
1779080766,101.822979
1779080766,101.951199
1779080766,102.048285
1779080766,102.007827
1779080766,102.149139
1779080766,102.094710
1779080766,102.050302
1779080766,102.175329
1779080766,101.952759
1779080766,101.919607
1779080766,102.031052
1779080766,101.987367
1779080766,102.148913
1779080766,102.068465
1779080766,102.104839
1779080766,102.176651
1779080766,102.060516
1779080766,102.135367
1779080766,101.077859
1779080766,101.001359
1779080766,101.850764
1779080766,101.845441
1779080766,101.897510
1779080766,101.927898
1779080766,102.034710
1779080766,101.967349
1779080766,100.890852
1779080766,101.871642
1779080766,101.968287
1779080766,101.948760
1779080766,102.061088
1779080766,102.123421
1779080766,101.955648
1779080766,102.044533
1779080766,102.071872
1779080766,102.044127
1779080766,101.905139
1779080766,101.959298
1779080766,101.912126
1779080766,102.023755
1779080766,102.050712
1779080766,102.083870
1779080766,102.055167
1779080766,102.011567
1779080766,100.952435
1779080766,102.111298
1779080766,101.140219
1779080766,101.988291
1779080766,101.945797
1779080766,101.946654
1779080766,101.978968
1779080766,102.148508
1779080766,102.296890
1779080766,102.016110
1779080766,101.840375
1779080766,102.061871
1779080766,102.046549
1779080766,102.219200
1779080766,102.325780
1779080766,101.999543
1779080766,101.846743
1779080766,102.024304
1779080766,101.871372
1779080766,102.691957
1779080766,102.035042
1779080766,102.454801
1779080766,102.172425
1779080766,102.591780
1779080766,101.996604
1779080766,102.096652
1779080766,101.751510
1779080766,102.701168
1779080766,102.965839
1779080766,102.856045
1779080766,102.580567
1779080766,103.030336
1779080766,102.657874
1779080766,102.860715
1779080766,102.884770
1779080766,102.808705
1779080766,102.589583
1779080766,102.851139
1779080766,102.550880
1779080766,102.624812
1779080766,102.477453
1779080766,102.696990
1779080766,102.543716
1779080766,104.190584
1779080766,104.313348
1779080766,104.300218
1779080766,102.978834
1779080766,103.987627
1779080766,102.604244
1779080766,102.829829
1779080766,102.858034
1779080766,102.937322
1779080766,102.620768
1779080766,102.866040
1779080766,102.919192
1779080766,102.512309
1779080766,102.793057
1779080766,102.070522
1779080766,102.992130
1779080766,102.992739
1779080766,102.738791
1779080766,103.992990
1779080766,104.793256
1779080766,102.606917
1779080766,104.949601
1779080766,102.583891
1779080766,104.899569
1779080766,102.907046
1779080766,102.703038
1779080766,102.996983
1779080766,103.127527
1779080766,102.804862
1779080766,104.890401
1779080766,102.549868
1779080766,102.789969
1779080766,103.161562
1779080766,103.393292
1779080766,105.258942
1779080766,105.208317
1779080766,105.528544
1779080766,105.012922
1779080766,102.676331
1779080766,105.090037
1779080766,105.373865
1779080766,105.329721
1779080766,105.355935
1779080766,105.355615
1779080766,105.386745
1779080766,105.173168
1779080766,105.320584
1779080766,105.149570
1779080766,105.154631
1779080766,105.133059
1779080766,104.064364
1779080766,103.409969
1779080766,104.792837
1779080766,103.052143
1779080766,105.204681
1779080766,105.463680
1779080766,103.283486
1779080766,104.854222
1779080766,104.330927
1779080766,103.370918
1779080766,104.442683
1779080766,103.398003
1779080766,105.381143
1779080766,105.533249
1779080766,106.404831
1779080766,103.518560
1779080766,105.833374
1779080766,105.154544
1779080766,104.571774
1779080766,105.123934
1779080766,105.513624
1779080766,105.154452
1779080766,105.967060
1779080766,104.808035
1779080766,106.927764
1779080766,106.301938
1779080766,105.291903
1779080766,105.214494
1779080766,106.099541
1779080766,103.993152
1779080766,105.225187
1779080766,103.621778
1779080766,104.859646
1779080766,104.050021
1779080766,104.337080
1779080766,106.925269
1779080766,104.747458
1779080766,104.104016
1779080766,104.475705
1779080766,105.698187
1779080766,106.852930
1779080766,104.279235
1779080766,104.547989
1779080766,106.247072
1779080766,104.632612
1779080766,105.204951
1779080766,105.030030
1779080766,106.283592
1779080766,106.376816
1779080766,106.915716
1779080766,104.476605
1779080766,104.559827
1779080766,104.860524
1779080766,104.282922
1779080766,103.787111
1779080766,104.464649
1779080766,104.478905
1779080766,106.719608
1779080766,105.701001
1779080766,105.508861
1779080766,104.485902
1779080766,104.263712
1779080766,104.644959
1779080766,104.460877
1779080766,104.770019
1779080766,105.041170
1779080766,104.065861
1779080766,104.018548
1779080766,104.254512
1779080766,104.798234
1779080766,104.512246
1779080766,104.300642
1779080766,104.468104
1779080766,104.516134
1779080766,104.188186
1779080766,105.026987
1779080766,105.098847
1779080766,105.006767
1779080766,104.995660
1779080766,104.832921
1779080766,105.308110
1779080766,105.078193
1779080766,105.049183
1779080766,105.238907
1779080766,105.378289
1779080766,104.431722
1779080766,104.967539
1779080766,104.711770
1779080766,105.522792
1779080766,104.764437
1779080766,105.498088
1779080766,105.449828
1779080766,105.229731
1779080766,105.140595
1779080766,105.682864
1779080766,105.854498
1779080766,105.518093
1779080766,105.381229
1779080766,105.196114
1779080766,105.816490
1779080766,104.782931
1779080766,105.164354
1779080766,105.441334
1779080766,105.027212
1779080766,105.061887
1779080766,105.053257
1779080766,104.676964
1779080766,105.715472
1779080766,104.923745
1779080766,105.382810
1779080766,105.486156
1779080766,105.491660
1779080766,104.732040
1779080766,105.457469
1779080766,104.735836
1779080766,104.657344
1779080766,105.493769
1779080766,105.488507
1779080766,104.768538
1779080766,105.237208
1779080766,104.369223
1779080766,105.548107
1779080766,105.217986
1779080766,104.875195
1779080766,105.647154
1779080766,104.714404
1779080766,105.107020
1779080766,105.391880
1779080766,105.345047
1779080766,105.283849
1779080766,105.815868
1779080766,104.202778
1779080766,105.731522
1779080766,105.909761
1779080766,105.647742
1779080766,105.342954
1779080766,105.296196
1779080766,106.289371
1779080766,104.735281
1779080766,105.206691
1779080766,106.008156
1779080766,104.975743
1779080766,105.451749
1779080766,105.560996
1779080766,105.259145
1779080766,105.177398
1779080766,105.344073
1779080766,103.153976
1779080766,105.330415
1779080766,105.494150
1779080766,105.070348
1779080766,105.493720
1779080766,104.847424
1779080766,105.728300
1779080766,105.391621
1779080766,105.542843
1779080766,105.472226
1779080766,105.378458
1779080766,105.109332
1779080766,105.183408
1779080766,105.438282
1779080766,105.170534
1779080766,105.067234
1779080766,105.159003
1779080766,104.863457
1779080766,104.658333
1779080766,105.041823
1779080766,104.823023
1779080766,102.433587
1779080766,105.624700
1779080766,105.986691
1779080766,105.246322
1779080766,106.151287
1779080766,106.157061
1779080766,104.968972
1779080766,105.815492
1779080766,104.764875
1779080766,104.656953
1779080766,105.320690
1779080766,104.212013
1779080766,104.826080
1779080766,104.475976
1779080766,104.156421
1779080766,104.082617
1779080766,106.373188
1779080766,106.290492
1779080766,106.390743
1779080766,104.014965
1779080766,104.545460
1779080766,104.117152
1779080766,104.443725
1779080766,103.931250
1779080766,105.278764
1779080766,104.476578
1779080766,103.941175
1779080766,103.723978
1779080766,105.214471
1779080766,104.377433
1779080766,104.869626
1779080766,106.550922
1779080766,106.348725
1779080766,104.080234
1779080766,103.809802
1779080766,102.879550
1779080766,104.027323
1779080766,104.132879
1779080766,106.743331
1779080766,103.895683
1779080766,103.739994
1779080766,106.485225
1779080766,103.524460
1779080766,106.488272
1779080766,103.947345
1779080766,104.991310
1779080766,106.630222
1779080766,103.490588
1779080766,103.302488
1779080766,103.725464
1779080766,106.633302
1779080766,106.150134
1779080766,103.335152
1779080766,106.200705
1779080766,106.161035
1779080766,106.644954
1779080766,103.740377
1779080766,103.378930
1779080766,105.896610
1779080766,106.107000
1779080766,105.828362
1779080766,103.617080
1779080766,103.417860
1779080766,106.062093
1779080766,105.742380
1779080766,106.223624
1779080766,103.551629
1779080766,106.014972
1779080766,106.334127
1779080766,103.419765
1779080766,103.480961
1779080766,103.431031
1779080766,107.608723
1779080766,103.416659
1779080766,104.460204
1779080766,106.019724
1779080766,103.525656
1779080766,103.525627
1779080766,106.061618
1779080766,103.324402
1779080766,103.471091
1779080766,103.516701
1779080766,102.315619
1779080766,103.419000
1779080766,104.009117
1779080766,103.413058
1779080766,105.296294
1779080766,103.619960
1779080766,105.921000
1779080766,106.134111
1779080766,106.144874
1779080766,103.189749
1779080766,103.592540
1779080766,106.105597
1779080766,106.010932
1779080766,103.235411
1779080766,103.479352
1779080766,105.484653
1779080766,103.830255
1779080766,103.387267
1779080766,108.364490
1779080766,108.455682
1779080766,103.462728
1779080766,107.301230
1779080766,108.562951
1779080766,108.517241
1779080766,103.440135
1779080766,103.434498
1779080766,108.549112
1779080766,106.442095
1779080766,106.437454
1779080766,106.158689
1779080766,106.205709
1779080766,103.435171
1779080766,103.334089
1779080766,106.423247
1779080766,103.515370
1779080766,106.447079
1779080766,103.556473
1779080766,106.342387
1779080766,106.331055
1779080766,103.444868
1779080766,103.417606
1779080766,108.871382
1779080766,103.485819
1779080766,103.486541
1779080766,103.297401
1779080766,106.381907
1779080766,106.413982
1779080766,103.480156
1779080766,109.057486
1779080766,103.660056
1779080766,106.501949
1779080766,103.501712
1779080766,106.596526
1779080766,103.608188
1779080766,106.444318
1779080766,103.419631
1779080766,106.564107
1779080766,103.494038
1779080766,103.496947
1779080766,102.239548
1779080766,103.641679
1779080766,106.713991
1779080766,102.318347
1779080766,109.664523
1779080766,109.629628
1779080766,103.758070
1779080766,103.883995
1779080766,106.956782
1779080766,106.872022
1779080766,103.575604
1779080766,103.708567
1779080766,103.707667
1779080766,103.875576
1779080766,104.023300
1779080766,103.793037
1779080766,104.017237
1779080766,104.180829
1779080766,104.025807
1779080766,106.434222
1779080766,103.472498
1779080766,103.606072
1779080766,103.604002
1779080766,103.859608
1779080766,103.561926
1779080766,103.786017
1779080766,103.838647
1779080766,103.971418
1779080766,104.054590
1779080766,104.011643
1779080766,104.245951
1779080766,110.719698
1779080766,107.088193
1779080766,110.754575
1779080766,107.291702
1779080766,103.504373
1779080766,107.333304
1779080766,107.437723
1779080766,103.794278
1779080766,103.646131
1779080766,107.739200
1779080766,103.935804
1779080766,104.009649
1779080766,108.205455
1779080766,104.223416
1779080766,106.961291
1779080766,103.442401
1779080766,107.271041
1779080766,107.458613
1779080766,103.734969
1779080766,107.743942
1779080766,111.367902
1779080766,104.087829
1779080766,103.950138
1779080766,107.967659
1779080766,104.109763
1779080766,104.237613
1779080766,104.257847
1779080766,109.286671
1779080766,108.099133
1779080766,104.449257
1779080766,103.822057
1779080766,106.392685
1779080766,106.785643
1779080766,107.099128
1779080766,104.267886
1779080766,107.783392
1779080766,107.367948
1779080766,107.845443
1779080766,107.152351
1779080766,107.257246
1779080766,107.551294
1779080766,104.502492
1779080766,107.914713
1779080766,107.405326
1779080766,112.487620
1779080766,107.494450
1779080766,108.366428
1779080766,112.772647
1779080766,112.695675
1779080766,112.803138
1779080766,108.446012
1779080766,112.928881
1779080766,108.806335
1779080766,108.841687
1779080766,109.410777
1779080766,109.082050
1779080766,109.174684
1779080766,109.134004
1779080766,107.008605
1779080766,107.110702
1779080766,104.779610
1779080766,106.697623
1779080766,105.333593
1779080766,105.238793
1779080766,106.701380
1779080766,106.535459
1779080766,107.622635
1779080766,106.804403
1779080766,107.592006
1779080766,107.241297
1779080766,106.789391
1779080766,107.169083
1779080766,105.240093
1779080766,105.025304
1779080766,105.135206
1779080766,107.653513
1779080766,106.961274
1779080766,104.486347
1779080766,108.276177
1779080766,107.614218
1779080766,105.741233
1779080766,107.345502
1779080766,113.338140
1779080766,108.233828
1779080766,105.063134
1779080766,108.094125
1779080766,108.471331
1779080766,104.647506
1779080766,108.230637
1779080766,105.977519
1779080766,108.190951
1779080766,113.921028
1779080766,108.436839
1779080766,113.841351
1779080766,114.175162
1779080766,106.028238
1779080766,108.040613
1779080766,114.345799
1779080766,105.790484
1779080766,114.065903
1779080766,112.875695
