timestamp,duration_ms
1779325996,686.319245
1779325996,685.561296
1779325996,650.564335
1779325996,723.619124
1779325996,724.072094
1779325996,723.391540
1779325996,724.661623
1779325996,724.034453
1779325996,676.955665
1779325996,722.812620
1779325996,676.664035
1779325996,724.932709
1779325996,678.027701
1779325996,730.158721
1779325996,681.539472
1779325996,682.031596
1779325996,682.472527
1779325996,683.423127
1779325996,684.765382
1779325996,686.526280
1779325996,686.817335
1779325996,686.760237
1779325996,744.912946
1779325996,658.958400
1779325996,746.013959
1779325996,691.748292
1779325996,692.159415
1779325996,691.650576
1779325996,694.051968
1779325996,697.653655
1779325996,766.261786
1779325996,754.513480
1779325996,668.512130
1779325996,668.637888
1779325996,766.052827
1779325996,766.213107
1779325996,669.856968
1779325996,765.857782
1779325996,695.374922
1779325996,780.551469
1779325996,697.606363
1779325996,754.700339
1779325996,697.599173
1779325996,698.054917
1779325996,697.584655
1779325996,698.062146
1779325996,747.570838
1779325996,748.486374
1779325996,741.084938
1779325996,698.820526
1779325996,748.826558
1779325996,700.391551
1779325996,743.097376
1779325996,734.829961
1779325996,699.901812
1779325996,772.901606
1779325996,694.980515
1779325996,698.747896
1779325996,688.861129
1779325996,690.263493
1779325996,689.294007
1779325996,692.411795
1779325996,692.450282
1779325996,692.542776
1779325996,693.801514
1779325996,691.389612
1779325996,691.392543
1779325996,691.488034
1779325996,691.728325
1779325996,692.874405
1779325996,693.589049
1779325996,693.628218
1779325996,694.066669
1779325996,694.176924
1779325996,727.330925
1779325996,694.075102
1779325996,694.278961
1779325996,684.869446
1779325996,684.949297
1779325996,684.988921
1779325996,684.979717
1779325996,694.690145
1779325996,685.016007
1779325996,694.248016
1779325996,694.381939
1779325996,791.708705
1779325996,695.293490
1779325996,804.326977
1779325996,700.383903
1779325996,702.594112
1779325996,706.252949
1779325996,705.868494
1779325996,705.985101
1779325996,706.604529
1779325996,707.025428
1779325996,707.128521
1779325996,707.622166
1779325996,707.915387
1779325996,708.281777
1779325996,708.316798
1779325996,708.318811
1779325996,708.245587
1779325996,708.616100
1779325996,708.950332
1779325996,708.427942
1779325996,708.483319
1779325996,707.498471
1779325996,707.505937
1779325996,707.755109
1779325996,707.892350
1779325996,708.305868
1779325996,708.444509
1779325996,698.576378
1779325996,707.627210
1779325996,707.693798
1779325996,694.993116
1779325996,708.480294
1779325996,695.109472
1779325996,708.882555
1779325996,708.915372
1779325996,709.191679
1779325996,709.223116
1779325996,686.798881
1779325996,694.585069
1779325996,710.146635
1779325996,687.367432
1779325996,687.586045
1779325996,709.732060
1779325996,679.853441
1779325996,679.908856
1779325996,677.924592
1779325996,709.353594
1779325996,673.090417
1779325996,672.054901
1779325996,670.706555
1779325996,671.803070
1779325996,663.565083
1779325996,664.064290
1779325996,662.321179
1779325996,662.483512
1779325996,658.532850
1779325996,661.357010
1779325996,663.493307
1779325996,662.072972
1779325996,707.560019
1779325996,708.849282
1779325996,707.743454
1779325996,708.021418
1779325996,659.338694
1779325996,659.428860
1779325996,658.946793
1779325996,655.108989
1779325996,658.313072
1779325996,656.684721
1779325996,656.751746
1779325996,708.701638
1779325996,655.997325
1779325996,656.043717
1779325996,654.667748
1779325996,709.040568
1779325996,656.041789
1779325996,655.636431
1779325996,653.479686
1779325996,655.022471
1779325996,718.144229
1779325996,705.053774
1779325996,718.473708
1779325996,718.797357
1779325996,650.039849
1779325996,649.991498
1779325996,649.103834
1779325996,649.410231
1779325996,648.941359
1779325996,701.824203
1779325996,719.550458
1779325996,719.682500
1779325996,719.862957
1779325996,719.926734
1779325996,647.725613
1779325996,649.585843
1779325996,825.376822
1779325996,649.559242
1779325996,649.631393
1779325996,648.825034
1779325996,649.877016
1779325996,648.487053
1779325996,719.259601
1779325996,718.171716
1779325996,719.328338
1779325996,648.105608
1779325996,718.575308
1779325996,671.612661
1779325996,719.648032
1779325996,636.700040
1779325996,719.606854
1779325996,670.135126
1779325996,669.445049
1779325996,637.190219
1779325996,670.354907
1779325996,718.665832
1779325996,718.991553
1779325996,719.214258
1779325996,718.888003
1779325996,633.691738
1779325996,719.562815
1779325996,667.162004
1779325996,719.839303
1779325996,719.770913
1779325996,719.996631
1779325996,666.648662
1779325996,720.840909
1779325996,721.930273
1779325996,723.775454
1779325996,726.023695
1779325996,727.685318
1779325996,673.279411
1779325996,669.915258
1779325996,671.673193
1779325996,672.560414
1779325996,731.548897
1779325996,732.475992
1779325996,733.173180
1779325996,737.327833
1779325996,681.284157
1779325996,738.294328
1779325996,681.741573
1779325996,681.543909
1779325996,681.569945
1779325996,683.036318
1779325996,769.868714
1779325996,737.890609
1779325996,688.759919
1779325996,770.945335
1779325996,771.409116
1779325996,714.894960
1779325996,762.344280
1779325996,772.908213
1779325996,692.026129
1779325996,760.819852
1779325996,692.800477
1779325996,691.959954
1779325996,688.859499
1779325996,679.950955
1779325996,764.262155
1779325996,763.514898
1779325996,681.464808
1779325996,681.433633
1779325996,681.794682
1779325996,682.947103
1779325996,681.706977
1779325996,681.165336
1779325996,681.298922
1779325996,767.508224
1779325996,682.523282
1779325996,682.629688
1779325996,683.024463
1779325996,683.028773
1779325996,682.742333
1779325996,681.103606
1779325996,682.091028
1779325996,683.962831
1779325996,684.036926
1779325996,687.290911
1779325996,687.594362
1779325996,687.950914
1779325996,688.723078
1779325996,688.375098
1779325996,689.748259
1779325996,688.508722
1779325996,688.851669
1779325996,690.338217
1779325996,690.417805
1779325996,690.152232
1779325996,690.729750
1779325996,690.127937
1779325996,691.139203
1779325996,691.276403
1779325996,690.996970
1779325996,691.093447
1779325996,692.572250
1779325996,681.456858
1779325996,692.139223
1779325996,691.746424
1779325996,690.678167
1779325996,691.253580
1779325996,692.304194
1779325996,691.595439
1779325996,692.799576
1779325996,693.224593
1779325996,697.980013
1779325996,698.153005
1779325996,701.908919
1779325996,701.975023
1779325996,701.889732
1779325996,702.433487
1779325996,701.076672
1779325996,703.221726
1779325996,702.205904
1779325996,702.441086
1779325996,691.856738
1779325996,697.003107
1779325996,697.072569
1779325996,703.872031
1779325996,702.974801
1779325996,704.215438
1779325996,703.582350
1779325996,705.305470
1779325996,704.196283
1779325996,692.838339
1779325996,705.712389
1779325996,706.468054
1779325996,684.438646
1779325996,683.297063
1779325996,683.557605
1779325996,705.248713
1779325996,707.751128
1779325996,675.614993
1779325996,676.778060
1779325996,668.548844
1779325996,706.212813
1779325996,705.472835
1779325996,706.065593
1779325996,705.548009
1779325996,705.438485
1779325996,661.508397
1779325996,661.587719
1779325996,660.806750
1779325996,706.096405
1779325996,660.485293
1779325996,659.409447
1779325996,660.410097
1779325996,706.746200
1779325996,656.037715
1779325996,657.189995
1779325996,657.269646
1779325996,705.795926
1779325996,656.944889
1779325996,652.339547
1779325996,656.960125
1779325996,656.981756
1779325996,655.166969
1779325996,655.873696
1779325996,654.371869
1779325996,653.952024
1779325996,706.732550
1779325996,653.039237
1779325996,707.267648
1779325996,653.978955
1779325996,646.313900
1779325996,714.717381
1779325996,714.370952
1779325996,702.881806
1779325996,712.982467
1779325996,646.565643
1779325996,651.334980
1779325996,648.331790
1779325996,701.518951
1779325996,714.636094
1779325996,699.869244
1779325996,646.915299
1779325996,716.542871
1779325996,715.028319
1779325996,692.369956
1779325996,717.475075
1779325996,715.522535
1779325996,686.219549
1779325996,715.344099
1779325996,715.662936
1779325996,678.576405
1779325996,678.369621
1779325996,677.507690
1779325996,714.482117
1779325996,671.468171
1779325996,671.063974
1779325996,714.544647
1779325996,725.156353
1779325996,668.178935
1779325996,669.769989
1779325996,715.381062
1779325996,716.292337
1779325996,666.742602
1779325996,632.621367
1779325996,632.696041
1779325996,633.738591
1779325996,633.701928
1779325996,713.407321
1779325996,714.636626
1779325996,716.241444
1779325996,715.416126
1779325996,631.599186
1779325996,632.174764
1779325996,631.321723
1779325996,714.903088
1779325996,715.537871
1779325996,631.972022
1779325996,631.254308
1779325996,632.002865
1779325996,632.323307
1779325996,664.833811
1779325996,631.539640
1779325996,631.560423
1779325996,661.422430
1779325996,712.461194
1779325996,712.674186
1779325996,713.808681
1779325996,712.448623
1779325996,656.776547
1779325996,656.138810
1779325996,708.629149
1779325996,656.697543
1779325996,656.677189
1779325996,656.489803
1779325996,658.337667
1779325996,657.508430
1779325996,660.319550
1779325996,662.830071
1779325996,664.409864
1779325996,664.461138
1779325996,664.898490
1779325996,666.619978
1779325996,667.969351
1779325996,670.517095
1779325996,671.970303
1779325996,671.126803
1779325996,677.748268
1779325996,676.715817
1779325996,678.307832
1779325996,675.758845
1779325996,673.209960
1779325996,655.660842
1779325996,749.011439
1779325996,755.676527
1779325996,756.292815
1779325996,756.772204
1779325996,673.680939
1779325996,674.935608
1779325996,672.454400
1779325996,663.748496
1779325996,756.631148
1779325996,673.344080
1779325996,671.832681
1779325996,672.902542
1779325996,759.310493
1779325996,759.989913
1779325996,707.675209
1779325996,707.212621
1779325996,674.919822
1779325996,707.970467
1779325996,707.863598
1779325996,675.973812
1779325996,676.561852
1779325996,677.632241
1779325996,677.604927
1779325996,678.316094
1779325996,677.736923
1779325996,678.432264
1779325996,678.146458
1779325996,678.746259
1779325996,679.015526
1779325996,678.599291
1779325996,678.922663
1779325996,678.900616
1779325996,679.493202
1779325996,680.783205
1779325996,676.190592
1779325996,679.362575
1779325996,678.940863
1779325996,679.646388
1779325996,682.495180
1779325996,681.683376
1779325996,682.395126
1779325996,683.492435
1779325996,681.695986
1779325996,683.311385
1779325996,687.214398
1779325996,688.007366
1779325996,697.834103
1779325996,688.458022
1779325996,688.356254
1779325996,689.581105
1779325996,689.272602
1779325996,689.671904
1779325996,677.804849
1779325996,781.497749
1779325996,678.703079
1779325996,677.676165
1779325996,677.676991
1779325996,677.958016
1779325996,677.491018
1779325996,693.007020
1779325996,692.527516
1779325996,690.346432
1779325996,693.428575
1779325996,694.828844
1779325996,687.102055
1779325996,687.177178
1779325996,697.526229
1779325996,698.118862
1779325996,700.238767
1779325996,699.721319
1779325996,700.115085
1779325996,700.913540
1779325996,680.055101
1779325996,672.617184
1779325996,678.448933
1779325996,701.322893
1779325996,698.044522
1779325996,699.440114
1779325996,701.331475
1779325996,701.611566
1779325996,699.770086
1779325996,666.239549
1779325996,703.079827
1779325996,657.148782
1779325996,702.202354
1779325996,699.898502
1779325996,702.582312
1779325996,703.503471
1779325996,702.831150
1779325996,702.918269
1779325996,700.074882
1779325996,700.991862
1779325996,700.559399
1779325996,700.826918
1779325996,700.484057
1779325996,700.924162
1779325996,653.720505
1779325996,713.817167
1779325996,701.841821
1779325996,712.335164
1779325996,701.792424
1779325996,698.984198
1779325996,701.743574
1779325996,712.673616
1779325996,708.902253
1779325996,651.177800
1779325996,652.118619
1779325996,651.291698
1779325996,700.458937
1779325996,651.653855
1779325996,700.180710
1779325996,699.513568
1779325996,711.298561
1779325996,699.838552
1779325996,699.424215
1779325996,696.556441
1779325996,695.100542
1779325996,689.593083
1779325996,643.714806
1779325996,643.730651
1779325996,643.731505
1779325996,643.611338
1779325996,683.281950
1779325996,682.295441
1779325996,677.750538
1779325996,676.335717
1779325996,675.698391
1779325996,708.869722
1779325996,673.511253
1779325996,667.286280
1779325996,666.796018
1779325996,667.054472
1779325996,712.905300
1779325996,666.170201
1779325996,666.160817
1779325996,666.300951
1779325996,665.042557
1779325996,666.232748
1779325996,665.529715
1779325996,663.028542
1779325996,663.152862
1779325996,709.369936
1779325996,662.630279
1779325996,662.722398
1779325996,663.648922
1779325996,663.187062
1779325996,660.271810
1779325996,661.841321
1779325996,629.800713
1779325996,658.859213
1779325996,627.884115
1779325996,724.388160
1779325996,724.357767
1779325996,710.187042
1779325996,660.155917
1779325996,628.598944
1779325996,629.259436
1779325996,628.413117
1779325996,628.672653
1779325996,628.474032
1779325996,653.932289
1779325996,628.539781
1779325996,628.956526
1779325996,653.872982
1779325996,628.351125
1779325996,720.331198
1779325996,700.644717
1779325996,628.548422
1779325996,628.063307
1779325996,652.785633
1779325996,628.124841
1779325996,628.002336
1779325996,628.020991
1779325996,627.496078
1779325996,628.158504
1779325996,652.045859
1779325996,652.077824
1779325996,627.916852
1779325996,628.051069
1779325996,650.923374
1779325996,651.376468
1779325996,650.829884
1779325996,650.885809
1779325996,651.246503
1779325996,645.225101
1779325996,650.333690
1779325996,640.747269
1779325996,641.310492
1779325996,643.363811
1779325996,646.632518
1779325996,647.491611
1779325996,647.992787
1779325996,647.494383
1779325996,648.506126
1779325996,741.785704
1779325996,684.926962
1779325996,653.535152
1779325996,653.953876
1779325996,659.077505
1779325996,659.504789
1779325996,659.513385
1779325996,688.718086
1779325996,691.453954
1779325996,690.701051
1779325996,691.469152
1779325996,690.123483
1779325996,693.613519
1779325996,695.221737
1779325996,667.439100
1779325996,668.103051
1779325996,667.710750
1779325996,757.572024
1779325996,667.322417
1779325996,757.949732
1779325996,693.439256
1779325996,668.508755
1779325996,694.263028
1779325996,694.619899
1779325996,695.286424
1779325996,695.449944
1779325996,696.426013
1779325996,695.348811
1779325996,671.161854
1779325996,671.784983
1779325996,696.171385
1779325996,672.460257
1779325996,673.456248
1779325996,673.777978
1779325996,674.229385
1779325996,674.544902
1779325996,664.286190
1779325996,674.394137
1779325996,675.258387
1779325996,674.908004
1779325996,674.666291
1779325996,675.220570
1779325996,675.330688
1779325996,676.117059
1779325996,676.978662
1779325996,676.969461
1779325996,678.720564
1779325996,679.369835
1779325996,679.426696
1779325996,680.427567
1779325996,680.290296
1779325996,681.216395
1779325996,680.796411
1779325996,681.144217
1779325996,681.679655
1779325996,682.382463
1779325996,682.369634
1779325996,682.903074
1779325996,682.921780
1779325996,682.914107
1779325996,683.080968
1779325996,683.124543
1779325996,683.856593
1779325996,674.113132
1779325996,673.685198
1779325996,661.816854
1779325996,671.141976
1779325996,669.283161
1779325996,665.161161
1779325996,683.081380
1779325996,683.706329
1779325996,683.422040
1779325996,683.661379
1779325996,687.944911
1779325996,690.104223
1779325996,691.457410
1779325996,693.404735
1779325996,693.503536
1779325996,693.473302
1779325996,693.933042
1779325996,704.141269
1779325996,694.383210
1779325996,694.241136
1779325996,694.759112
1779325996,696.202283
1779325996,695.727108
1779325996,653.922161
1779325996,696.060188
1779325996,696.288829
1779325996,695.910050
1779325996,696.112112
1779325996,696.226449
1779325996,696.221587
1779325996,696.323616
1779325996,696.596081
1779325996,696.568113
1779325996,696.186426
1779325996,696.834849
1779325996,697.014404
1779325996,696.422724
1779325996,695.868731
1779325996,696.797665
1779325996,696.929999
1779325996,695.956531
1779325996,696.189014
1779325996,695.588788
1779325996,695.631261
1779325996,706.163487
1779325996,705.435349
1779325996,696.585404
1779325996,706.595552
1779325996,706.184706
1779325996,643.272298
1779325996,707.201964
1779325996,643.365350
1779325996,705.639693
1779325996,640.725252
1779325996,641.432590
1779325996,641.415447
1779325996,641.410509
1779325996,670.301228
1779325996,672.604567
1779325996,674.219198
1779325996,673.711108
1779325996,673.099338
1779325996,664.579674
1779325996,663.886190
1779325996,663.937368
1779325996,664.268081
1779325996,638.466226
1779325996,705.782097
1779325996,636.768021
1779325996,638.348909
1779325996,638.934642
1779325996,640.187356
1779325996,639.006509
1779325996,638.970872
1779325996,662.781702
1779325996,655.525885
1779325996,659.920430
1779325996,658.860628
1779325996,627.816792
1779325996,626.841966
1779325996,656.881074
1779325996,658.135153
1779325996,626.678421
1779325996,656.173915
1779325996,656.717727
1779325996,656.869703
1779325996,656.400011
1779325996,655.855750
1779325996,656.535382
1779325996,655.950992
1779325996,653.004132
1779325996,655.679096
1779325996,654.168972
1779325996,694.568165
1779325996,649.304354
1779325996,694.917622
1779325996,649.491426
1779325996,625.613760
1779325996,625.777936
1779325996,625.230871
1779325996,683.378953
1779325996,648.753995
1779325996,648.998428
1779325996,649.330217
1779325996,625.225219
1779325996,625.240610
1779325996,625.213693
1779325996,649.088195
1779325996,625.602150
1779325996,625.093546
1779325996,625.544619
1779325996,626.147087
1779325996,625.640883
1779325996,625.086704
1779325996,673.194787
1779325996,669.334832
1779325996,625.033530
1779325996,625.966773
1779325996,626.330948
1779325996,625.931182
1779325996,626.070672
1779325996,635.920484
1779325996,626.336943
1779325996,625.749084
1779325996,626.012833
1779325996,626.624530
1779325996,636.156848
1779325996,625.919306
1779325996,634.836362
1779325996,634.559618
1779325996,635.374294
1779325996,634.825245
1779325996,634.413909
1779325996,634.562532
1779325996,634.538803
1779325996,635.811355
1779325996,636.427930
1779325996,637.786352
1779325996,641.172754
1779325996,642.546664
1779325996,642.244442
1779325996,706.404270
1779325996,707.087499
1779325996,708.683012
1779325996,647.400018
1779325996,648.388593
1779325996,649.566596
1779325996,649.960411
1779325996,678.111088
1779325996,679.177266
1779325996,679.288389
1779325996,679.604119
1779325996,679.580375
1779325996,679.599274
1779325996,655.480886
1779325996,703.339546
1779325996,709.782977
1779325996,663.898943
1779325996,712.178403
1779325996,664.554969
1779325996,708.866003
1779325996,708.022176
1779325996,707.436237
1779325996,682.473264
1779325996,708.674520
1779325996,665.244395
1779325996,676.740834
1779325996,679.049989
1779325996,709.415110
1779325996,668.170188
1779325996,677.574855
1779325996,678.148749
1779325996,668.645624
1779325996,669.209660
1779325996,668.874685
1779325996,669.274193
1779325996,669.724160
1779325996,670.281843
1779325996,670.623060
1779325996,671.061299
1779325996,670.704970
1779325996,671.190296
1779325996,671.470190
1779325996,671.825681
1779325996,671.573800
1779325996,671.893809
1779325996,671.946877
1779325996,672.622871
1779325996,673.112021
1779325996,673.192923
1779325996,675.311506
1779325996,675.954154
1779325996,675.657659
1779325996,676.526857
1779325996,676.583635
1779325996,676.708033
1779325996,677.017706
1779325996,677.006474
1779325996,676.911210
1779325996,678.235576
1779325996,678.276282
1779325996,678.226808
1779325996,678.358670
1779325996,678.675913
1779325996,678.749393
1779325996,678.968558
1779325996,679.796977
1779325996,648.502161
1779325996,680.608410
1779325996,680.717752
1779325996,679.803870
1779325996,679.907803
1779325996,680.575398
1779325996,679.555702
1779325996,679.644480
1779325996,680.487743
1779325996,680.003204
1779325996,680.057223
1779325996,685.007425
1779325996,687.121053
1779325996,688.124611
1779325996,690.510403
1779325996,690.752634
1779325996,690.609540
1779325996,690.675178
1779325996,691.536859
1779325996,691.533285
1779325996,691.415022
1779325996,691.494456
1779325996,692.253593
1779325996,690.727942
1779325996,692.143771
1779325996,644.670688
1779325996,693.004654
1779325996,691.817599
1779325996,691.629351
1779325996,691.693184
1779325996,691.877811
1779325996,689.369910
1779325996,687.916542
1779325996,683.495915
1779325996,682.458100
1779325996,674.046606
1779325996,681.271103
1779325996,668.426169
1779325996,682.816864
1779325996,675.873857
1779325996,639.534065
1779325996,700.355323
1779325996,670.580808
1779325996,669.908514
1779325996,668.849791
1779325996,667.210380
1779325996,660.724261
1779325996,661.183382
1779325996,661.265598
1779325996,670.812696
1779325996,638.064782
1779325996,660.786542
1779325996,637.712489
1779325996,637.846017
1779325996,638.132991
1779325996,635.908838
1779325996,637.761585
1779325996,636.431564
1779325996,629.523590
1779325996,636.296827
1779325996,636.475672
1779325996,635.488856
1779325996,625.306396
1779325996,627.403710
1779325996,656.966539
1779325996,656.882424
1779325996,653.978756
1779325996,653.306435
1779325996,654.153993
1779325996,653.684889
1779325996,653.846920
1779325996,653.870937
1779325996,653.391745
1779325996,622.893000
1779325996,622.888614
1779325996,654.136315
1779325996,623.556848
1779325996,622.721873
1779325996,646.471740
1779325996,651.630115
1779325996,645.836511
1779325996,645.911641
1779325996,623.388259
1779325996,646.310119
1779325996,646.345506
1779325996,646.213625
1779325996,645.468776
1779325996,622.676388
1779325996,645.203294
1779325996,622.035868
1779325996,621.254954
1779325996,622.018832
1779325996,646.544819
1779325996,667.838667
1779325996,622.511327
1779325996,669.687970
1779325996,668.115176
1779325996,667.894141
1779325996,665.537278
1779325996,622.423005
1779325996,622.465101
1779325996,622.598211
1779325996,664.899792
1779325996,665.615082
1779325996,663.411360
1779325996,710.031222
1779325996,623.363583
1779325996,623.928610
1779325996,623.459957
1779325996,623.471345
1779325996,634.326731
1779325996,623.548986
1779325996,623.556264
1779325996,623.515301
1779325996,623.572392
1779325996,623.713101
1779325996,623.236226
1779325996,662.042025
1779325996,623.522044
1779325996,623.432722
1779325996,623.121802
1779325996,623.585402
1779325996,623.690478
1779325996,623.242139
1779325996,623.572900
1779325996,623.646812
1779325996,623.646473
1779325996,623.378527
1779325996,623.829431
1779325996,623.338190
1779325996,623.805216
1779325996,622.982043
1779325996,622.911654
1779325996,623.182336
1779325996,678.418696
1779325996,622.763898
1779325996,632.222938
1779325996,632.099486
1779325996,634.135372
1779325996,637.765782
1779325996,637.827233
1779325996,684.963435
1779325996,681.206813
1779325996,683.882023
1779325996,640.982287
1779325996,642.629173
1779325996,644.592502
1779325996,644.915614
1779325996,656.899379
1779325996,657.451984
1779325996,651.664042
1779325996,662.220553
1779325996,663.048194
1779325996,660.924515
1779325996,661.240762
1779325996,663.929270
1779325996,662.402024
1779325996,693.542458
1779325996,698.041582
1779325996,661.353812
1779325996,695.264729
1779325996,669.683505
1779325996,670.649972
1779325996,732.116988
1779325996,669.393305
1779325996,670.279561
1779325996,670.247024
1779325996,671.653054
1779325996,671.320015
1779325996,673.328197
1779325996,672.576012
1779325996,656.642767
1779325996,696.738027
1779325996,696.038840
1779325996,673.714385
1779325996,695.811990
1779325996,665.088443
1779325996,697.593112
1779325996,666.750724
1779325996,666.682335
1779325996,658.527524
1779325996,667.159377
1779325996,658.577112
1779325996,667.052556
1779325996,667.706649
1779325996,668.123294
1779325996,667.638614
1779325996,666.936395
1779325996,668.105362
1779325996,668.221446
1779325996,669.097593
1779325996,669.200955
1779325996,671.585231
1779325996,672.318455
1779325996,672.346029
1779325996,672.683942
1779325996,673.239798
1779325996,673.370173
1779325996,673.412972
1779325996,673.611050
1779325996,673.392335
1779325996,673.320055
1779325996,674.220597
1779325996,675.179556
1779325996,674.798145
1779325996,675.394792
1779325996,675.222805
1779325996,675.578896
1779325996,675.885272
1779325996,676.737104
1779325996,635.482197
1779325996,635.537061
1779325996,633.192769
1779325996,633.189344
1779325996,633.311746
1779325996,632.522638
1779325996,632.004493
1779325996,632.086747
1779325996,676.259610
1779325996,675.834550
1779325996,676.147225
1779325996,690.176034
1779325996,692.308709
1779325996,683.858710
1779325996,683.755446
1779325996,639.147254
1779325996,676.703406
1779325996,677.133771
1779325996,676.131339
1779325996,677.301351
1779325996,673.773956
1779325996,670.651523
1779325996,671.458973
1779325996,670.940901
1779325996,665.860662
1779325996,666.114233
1779325996,665.573622
1779325996,665.882612
1779325996,665.372907
1779325996,665.403991
1779325996,657.568172
1779325996,663.884002
1779325996,656.948716
1779325996,656.998500
1779325996,657.057766
1779325996,656.398587
1779325996,656.683620
1779325996,656.622371
1779325996,633.210861
1779325996,714.985277
1779325996,633.246777
1779325996,696.370259
1779325996,697.071130
1779325996,696.449282
1779325996,697.658985
1779325996,698.215714
1779325996,652.954049
1779325996,698.530492
1779325996,633.016544
1779325996,628.736630
1779325996,622.795817
1779325996,652.213723
1779325996,622.956820
1779325996,623.262193
1779325996,693.984446
1779325996,622.871022
1779325996,621.633117
1779325996,648.569427
1779325996,623.378914
1779325996,621.479518
1779325996,621.656954
1779325996,650.816182
1779325996,620.694248
1779325996,621.320819
1779325996,643.388118
1779325996,645.163859
1779325996,643.185622
1779325996,643.908158
1779325996,621.387429
1779325996,619.427278
1779325996,618.639692
1779325996,620.610204
1779325996,644.548942
1779325996,642.797527
1779325996,619.271718
1779325996,620.358424
1779325996,621.065635
1779325996,619.804195
1779325996,665.226939
1779325996,619.905085
1779325996,619.301356
1779325996,619.089220
1779325996,619.408194
1779325996,641.046406
1779325996,619.816383
1779325996,618.902330
1779325996,641.168378
1779325996,619.377608
1779325996,619.428302
1779325996,619.585284
1779325996,619.892306
1779325996,619.916791
1779325996,620.104638
1779325996,619.770469
1779325996,619.310538
1779325996,658.038397
1779325996,658.453901
1779325996,658.702787
1779325996,658.319845
1779325996,620.562737
1779325996,656.510629
1779325996,620.705551
1779325996,653.428619
1779325996,653.442164
1779325996,651.022082
1779325996,629.748782
1779325996,621.263604
1779325996,629.224764
1779325996,620.934507
1779325996,621.000951
1779325996,620.929622
1779325996,651.286197
1779325996,621.064483
1779325996,621.044075
1779325996,620.904230
1779325996,650.207255
1779325996,621.023860
1779325996,651.227416
1779325996,620.997491
1779325996,621.462610
1779325996,621.041444
1779325996,620.810584
1779325996,620.866802
1779325996,619.814422
1779325996,620.715436
1779325996,620.827012
1779325996,621.393637
1779325996,620.215866
1779325996,622.393397
1779325996,668.027061
1779325996,620.019031
1779325996,621.091067
1779325996,620.419789
1779325996,619.334894
1779325996,640.721796
1779325996,638.362006
1779325996,629.481215
1779325996,630.078838
1779325996,631.796252
1779325996,640.450749
1779325996,643.369860
1779325996,635.360205
1779325996,635.994870
1779325996,636.972687
1779325996,636.697248
1779325996,645.954018
1779325996,640.013992
1779325996,641.342289
1779325996,650.174969
1779325996,673.353860
1779325996,651.972035
1779325996,648.590630
1779325996,679.350458
1779325996,658.392311
1779325996,649.785740
1779325996,680.444949
1779325996,680.057174
1779325996,650.051162
1779325996,680.974625
1779325996,665.815064
1779325996,752.142707
1779325996,688.164350
1779325996,688.513333
1779325996,687.281787
1779325996,687.668304
1779325996,666.552427
1779325996,665.915941
1779325996,679.166334
1779325996,708.639230
1779325996,705.358200
1779325996,708.103913
1779325996,659.064853
1779325996,707.930913
1779325996,660.212461
1779325996,670.011683
1779325996,663.002999
1779325996,644.274981
1779325996,661.656309
1779325996,661.751242
1779325996,662.594042
1779325996,663.077493
1779325996,633.102699
1779325996,633.896027
1779325996,663.630769
1779325996,664.145539
1779325996,664.767349
1779325996,635.187153
1779325996,665.286679
1779325996,665.269356
1779325996,665.399566
1779325996,665.771579
1779325996,666.054183
1779325996,666.877459
1779325996,667.283806
1779325996,668.159040
1779325996,668.730613
1779325996,669.363966
1779325996,668.709762
1779325996,669.693426
1779325996,670.066348
1779325996,669.941293
1779325996,670.712089
1779325996,670.253767
1779325996,669.970245
1779325996,670.720717
1779325996,670.548355
1779325996,671.069513
1779325996,671.164301
1779325996,666.536232
1779325996,671.258918
1779325996,669.084342
1779325996,665.339786
1779325996,663.670487
1779325996,664.737655
1779325996,680.875943
1779325996,662.240701
1779325996,626.522706
1779325996,624.441623
1779325996,624.359971
1779325996,627.743062
1779325996,656.304560
1779325996,657.415544
1779325996,680.579572
1779325996,655.369277
1779325996,656.498545
1779325996,658.017713
1779325996,651.979724
1779325996,658.397274
1779325996,651.013013
1779325996,651.438378
1779325996,652.439236
1779325996,652.403207
1779325996,651.768330
1779325996,651.969810
1779325996,652.328637
1779325996,649.275887
1779325996,652.173406
1779325996,652.945713
1779325996,649.833748
1779325996,650.097680
1779325996,649.820239
1779325996,649.342818
1779325996,649.454958
1779325996,649.537150
1779325996,647.657999
1779325996,649.591397
1779325996,648.932464
1779325996,647.385001
1779325996,646.888446
1779325996,675.842710
1779325996,618.639861
1779325996,619.906638
1779325996,618.904286
1779325996,680.050606
1779325996,620.634847
1779325996,646.688622
1779325996,701.512806
1779325996,641.349214
1779325996,700.460404
1779325996,643.191215
1779325996,619.265036
1779325996,643.117925
1779325996,618.829447
1779325996,618.944193
1779325996,619.005390
1779325996,618.064483
1779325996,619.447375
1779325996,619.578454
1779325996,620.509685
1779325996,618.653068
1779325996,619.293172
1779325996,618.653605
1779325996,618.643949
1779325996,619.716158
1779325996,617.146761
1779325996,618.468238
1779325996,619.862732
1779325996,617.299409
1779325996,629.861900
1779325996,618.152797
1779325996,619.860490
1779325996,617.037940
1779325996,619.849699
1779325996,617.388322
1779325996,617.456633
1779325997,655.709701
1779325997,618.795731
1779325997,655.951243
1779325997,617.233443
1779325997,619.092154
1779325997,617.353582
1779325997,628.028557
1779325997,626.605638
1779325997,619.066814
