timestamp,duration_ms
1779326190,515.634211
1779326190,514.959326
1779326190,516.196381
1779326190,516.162400
1779326190,516.133767
1779326190,515.717799
1779326190,515.064837
1779326190,516.057713
1779326190,516.124929
1779326190,515.726684
1779326190,516.060065
1779326190,515.900132
1779326190,516.200838
1779326190,516.323132
1779326190,515.910691
1779326190,515.898436
1779326190,515.684739
1779326190,516.064534
1779326190,516.087020
1779326190,516.271345
1779326190,516.755259
1779326190,516.347920
1779326190,516.932026
1779326190,516.905257
1779326190,516.531922
1779326190,517.347932
1779326190,517.001910
1779326190,517.096052
1779326190,516.106088
1779326190,517.068089
1779326190,517.544704
1779326190,517.042300
1779326190,517.068150
1779326190,517.065561
1779326190,517.114393
1779326190,517.161720
1779326190,516.246550
1779326190,516.680831
1779326190,516.508587
1779326190,516.618736
1779326190,516.736559
1779326190,516.943516
1779326190,516.783207
1779326190,516.551754
1779326190,516.990530
1779326190,516.906897
1779326190,516.788385
1779326190,516.937219
1779326190,516.922264
1779326190,535.195535
1779326190,516.882955
1779326190,516.830687
1779326190,517.138040
1779326190,517.081647
1779326190,517.218221
1779326190,516.891495
1779326190,516.345025
1779326190,520.689030
1779326190,520.361236
1779326190,518.382238
1779326190,516.217862
1779326190,516.390972
1779326190,520.921477
1779326190,518.119781
1779326190,516.295804
1779326190,516.666252
1779326190,515.806315
1779326190,520.332895
1779326190,514.677440
1779326190,515.653961
1779326190,520.183456
1779326190,515.609235
1779326190,516.408073
1779326190,515.243762
1779326190,518.371973
1779326190,515.517434
1779326190,515.232455
1779326190,515.945718
1779326190,515.551909
1779326190,514.303860
1779326190,514.565340
1779326190,514.585159
1779326190,514.555834
1779326190,514.519282
1779326190,513.862905
1779326190,515.125549
1779326190,513.217548
1779326190,513.205190
1779326190,514.154845
1779326190,514.274055
1779326190,514.429810
1779326190,513.930019
1779326190,514.218140
1779326190,514.859796
1779326190,515.086851
1779326190,513.845464
1779326190,514.597349
1779326190,514.280291
1779326190,514.467279
1779326190,514.917193
1779326190,515.040022
1779326190,515.060753
1779326190,515.404041
1779326190,514.828024
1779326190,514.821988
1779326190,514.861002
1779326190,514.914735
1779326190,514.733763
1779326190,515.047928
1779326190,515.050165
1779326190,515.113506
1779326190,515.143913
1779326190,515.160932
1779326190,525.288347
1779326190,515.461137
1779326190,514.865395
1779326190,514.946177
1779326190,515.252437
1779326190,515.145707
1779326190,515.341485
1779326190,515.567354
1779326190,515.680234
1779326190,515.451872
1779326190,515.235028
1779326190,515.144400
1779326190,515.092532
1779326190,512.358637
1779326190,514.664488
1779326190,513.919675
1779326190,512.839088
1779326190,513.153691
1779326190,513.158754
1779326190,513.198571
1779326190,513.340749
1779326190,511.834789
1779326190,532.493327
1779326190,512.807337
1779326190,513.104840
1779326190,513.234735
1779326190,513.278373
1779326190,512.704220
1779326190,539.029525
1779326190,517.810032
1779326190,549.520687
1779326190,532.603880
1779326190,513.244514
1779326190,513.520393
1779326190,512.785207
1779326190,512.046160
1779326190,512.060727
1779326190,511.627709
1779326190,512.502921
1779326190,511.699510
1779326190,512.031095
1779326190,512.063788
1779326190,512.132399
1779326190,512.130426
1779326190,511.843749
1779326190,512.459167
1779326190,512.197272
1779326190,511.554044
1779326190,535.141181
1779326190,522.692632
1779326190,511.336526
1779326190,511.879812
1779326190,511.226712
1779326190,511.551581
1779326190,511.582875
1779326190,515.889917
1779326190,516.000912
1779326190,516.088854
1779326190,516.122183
1779326190,515.127359
1779326190,515.148229
1779326190,515.160642
1779326190,515.106064
1779326190,515.656340
1779326190,515.548004
1779326190,515.517289
1779326190,515.816159
1779326190,526.521293
1779326190,526.561585
1779326190,526.986827
1779326190,526.698624
1779326190,526.533419
1779326190,516.557250
1779326190,525.970262
1779326190,526.049015
1779326190,525.890604
1779326190,526.878442
1779326190,526.072355
1779326190,527.545894
1779326190,526.172231
1779326190,518.910229
1779326190,521.767920
1779326190,517.041913
1779326190,514.459862
1779326190,527.976546
1779326190,518.996139
1779326190,520.567925
1779326190,509.091358
1779326190,527.161835
1779326190,526.812524
1779326190,529.485186
1779326190,507.511704
1779326190,507.357717
1779326190,503.502125
1779326190,507.410607
1779326190,518.902277
1779326190,502.057492
1779326190,529.661633
1779326190,523.073284
1779326190,500.057225
1779326190,502.824810
1779326190,502.484879
1779326190,523.927574
1779326190,501.917537
1779326190,507.670850
1779326190,507.335239
1779326190,503.006242
1779326190,524.192998
1779326190,503.196022
1779326190,505.506953
1779326190,502.290683
1779326190,521.743090
1779326190,507.572407
1779326190,502.444959
1779326190,501.980913
1779326190,517.084516
1779326190,504.678797
1779326190,504.528087
1779326190,516.858609
1779326190,504.763946
1779326190,531.725326
1779326190,516.537491
1779326190,501.693378
1779326190,523.315636
1779326190,501.272271
1779326190,501.550067
1779326190,501.804739
1779326190,510.551652
1779326190,525.763082
1779326190,501.645254
1779326190,530.985726
1779326190,509.918571
1779326190,525.823379
1779326190,501.647467
1779326190,514.691016
1779326190,533.485750
1779326190,531.566684
1779326190,522.415856
1779326190,514.345122
1779326190,502.200853
1779326190,532.088869
1779326190,502.057779
1779326190,510.990473
1779326190,533.174817
1779326190,530.085975
1779326190,513.468466
1779326190,531.434912
1779326190,531.575896
1779326190,515.386503
1779326190,500.783697
1779326190,524.044556
1779326190,511.093960
1779326190,500.996713
1779326190,522.293065
1779326190,510.603710
1779326190,511.120456
1779326190,501.146907
1779326190,501.244269
1779326190,501.347542
1779326190,501.694724
1779326190,501.785098
1779326190,528.829519
1779326190,517.729085
1779326190,500.547243
1779326190,501.707644
1779326190,501.057280
1779326190,527.856472
1779326190,501.260260
1779326190,502.464901
1779326190,531.688315
1779326190,500.425357
1779326190,499.900496
1779326190,529.815326
1779326190,501.382887
1779326190,525.924061
1779326190,511.036612
1779326190,500.710313
1779326190,511.159772
1779326190,527.566246
1779326190,500.469131
1779326190,499.564063
1779326190,498.712699
1779326190,500.593180
1779326190,504.298582
1779326190,499.688994
1779326190,526.725437
1779326190,511.502376
1779326190,499.730667
1779326190,534.566039
1779326190,499.913484
1779326190,511.538101
1779326190,499.761120
1779326190,518.360950
1779326190,524.910435
1779326190,525.238311
1779326190,499.989354
1779326190,537.377868
1779326190,499.972792
1779326190,500.148285
1779326190,512.060393
1779326190,526.073503
1779326190,500.043569
1779326190,537.173972
1779326190,497.788846
1779326190,536.475573
1779326190,497.871581
1779326190,497.717587
1779326190,498.081000
1779326190,506.503682
1779326190,505.933248
1779326190,526.649567
1779326190,498.421249
1779326190,526.841544
1779326190,507.575620
1779326190,527.318583
1779326190,538.904058
1779326190,498.854334
1779326190,532.026190
1779326190,540.854819
1779326190,507.867748
1779326190,506.675970
1779326190,518.733032
1779326190,533.144211
1779326190,539.022062
1779326190,499.468363
1779326190,541.108146
1779326190,499.725051
1779326190,499.857127
1779326190,499.958046
1779326190,506.378237
1779326190,506.745289
1779326190,527.677024
1779326190,507.735308
1779326190,542.608055
1779326190,527.145816
1779326190,542.357358
1779326190,533.647639
1779326190,506.308918
1779326190,546.429588
1779326190,500.524738
1779326190,525.760731
1779326190,527.592612
1779326190,502.017723
1779326190,500.067003
1779326190,499.823645
1779326190,500.646223
1779326190,499.513844
1779326190,533.417505
1779326190,524.060158
1779326190,533.255029
1779326190,499.447196
1779326190,533.765584
1779326190,543.414510
1779326190,535.000061
1779326190,499.132920
1779326190,524.411781
1779326190,523.338468
1779326190,523.641367
1779326190,533.955193
1779326190,523.239793
1779326190,533.958678
1779326190,524.407496
1779326190,533.656169
1779326190,499.005837
1779326190,498.637508
1779326190,497.942267
1779326190,533.777704
1779326190,499.172280
1779326190,532.284163
1779326190,500.169555
1779326190,498.777489
1779326190,532.614560
1779326190,521.457853
1779326190,541.837666
1779326190,498.591075
1779326190,532.856005
1779326190,497.926940
1779326190,543.783905
1779326190,497.671225
1779326190,533.280961
1779326190,493.647792
1779326190,517.892716
1779326190,513.025846
1779326190,519.657140
1779326190,498.032855
1779326190,514.978015
1779326190,499.249581
1779326190,533.613819
1779326190,512.352160
1779326190,514.345011
1779326190,507.247947
1779326190,533.236265
1779326190,534.497345
1779326190,513.018292
1779326190,532.468861
1779326190,534.037838
1779326190,543.501674
1779326190,529.629509
1779326190,540.294715
1779326190,533.877470
1779326190,531.417626
1779326190,531.313530
1779326190,532.959807
1779326190,531.498070
1779326190,518.640889
1779326190,507.107531
1779326190,507.128351
1779326190,507.269241
1779326190,507.273844
1779326190,507.940235
1779326190,507.825695
1779326190,508.084427
1779326190,508.142589
1779326190,508.255220
1779326190,508.303722
1779326190,508.542105
1779326190,518.480343
1779326190,519.274728
1779326190,519.664760
1779326190,519.629735
1779326190,519.653922
1779326190,476.648090
1779326190,519.948498
1779326190,503.576362
1779326190,477.117832
1779326190,520.190300
1779326190,477.344280
1779326190,477.432384
1779326190,477.666359
1779326190,477.664482
1779326190,477.725585
1779326190,477.720231
1779326190,477.952714
1779326190,477.981850
1779326190,478.044829
1779326190,478.025247
1779326190,522.210672
1779326190,479.154431
1779326190,479.253543
1779326190,479.095189
1779326190,479.118101
1779326190,479.407007
1779326190,479.488665
1779326190,479.523925
1779326190,479.581868
1779326190,479.827386
1779326190,479.834810
1779326190,479.790395
1779326190,479.953404
1779326190,475.670689
1779326190,479.071804
1779326190,475.839200
1779326190,475.755800
1779326190,475.940662
1779326190,475.906825
1779326190,475.800278
1779326190,475.799018
1779326190,475.985266
1779326190,476.709297
1779326190,476.753383
1779326190,481.474133
1779326190,477.056603
1779326190,476.312744
1779326190,476.607418
1779326190,476.949523
1779326190,476.619412
1779326190,482.039633
1779326190,477.199091
1779326190,477.208461
1779326190,477.598909
1779326190,477.468446
1779326190,476.005278
1779326190,476.336159
1779326190,476.404024
1779326190,476.462440
1779326190,476.399215
1779326190,478.668162
1779326190,476.772411
1779326190,476.895404
1779326190,476.825853
1779326190,475.918161
1779326190,475.918709
1779326190,477.142254
1779326190,477.131716
1779326190,476.398602
1779326190,476.323307
1779326190,476.337334
1779326190,476.317479
1779326190,476.575979
1779326190,476.765747
1779326190,476.687950
1779326190,476.579230
1779326190,476.633755
1779326190,476.830827
1779326190,476.354440
1779326190,477.179962
1779326190,476.456385
1779326190,476.918337
1779326190,476.415529
1779326190,476.427417
1779326190,476.851660
1779326190,476.762774
1779326190,476.804007
1779326190,479.635969
1779326190,476.038490
1779326190,476.024851
1779326190,476.056607
1779326190,476.317439
1779326190,476.443967
1779326190,476.366198
1779326190,476.429495
1779326190,475.493349
1779326190,476.789639
1779326190,479.520688
1779326190,475.781186
1779326190,478.420066
1779326190,475.924389
1779326190,476.026283
1779326190,476.145296
1779326190,476.322171
1779326190,476.354477
1779326190,476.418519
1779326190,476.459192
1779326190,476.726823
1779326190,476.665859
1779326190,476.150520
1779326190,476.170613
1779326190,476.327974
1779326190,474.829132
1779326190,476.496905
1779326190,476.536704
1779326190,478.902131
1779326190,476.732167
1779326190,476.594378
1779326190,476.698551
1779326190,475.720711
1779326190,478.138298
1779326190,477.292416
1779326190,481.216112
1779326190,476.095668
1779326190,476.150534
1779326190,476.204806
1779326190,476.547024
1779326190,476.641985
1779326190,478.132008
1779326190,476.599108
1779326190,477.096571
1779326190,476.975723
1779326190,476.953840
1779326190,476.956192
1779326190,477.187745
1779326190,477.517099
1779326190,477.318445
1779326190,481.242445
1779326190,476.728484
1779326190,477.719905
1779326190,476.836248
1779326190,471.394214
1779326190,477.187011
1779326190,477.197821
1779326190,478.317508
1779326190,477.242945
1779326190,477.431741
1779326190,477.699097
1779326190,477.624350
1779326190,472.524216
1779326190,472.596958
1779326190,477.854825
1779326190,472.580502
1779326190,472.630179
1779326190,472.633978
1779326190,472.736215
1779326190,472.826050
1779326190,472.808068
1779326190,473.121952
1779326190,473.430582
1779326190,473.112067
1779326190,473.341014
1779326190,473.350457
1779326190,473.210535
1779326190,474.063668
1779326190,473.794352
1779326190,473.606820
1779326190,473.504918
1779326190,473.813864
1779326190,473.868530
1779326190,473.869261
1779326190,473.902902
1779326190,474.222715
1779326190,475.353442
1779326190,475.106333
1779326190,474.348175
1779326190,475.223746
1779326190,474.762875
1779326190,475.655259
1779326190,474.530418
1779326190,475.104044
1779326190,475.778557
1779326190,475.019909
1779326190,476.173776
1779326190,475.473184
1779326190,475.446259
1779326190,476.418257
1779326190,476.722921
1779326190,475.478295
1779326190,475.651757
1779326190,475.659768
1779326190,475.741003
1779326190,475.838323
1779326190,476.021710
1779326190,475.935924
1779326190,475.965977
1779326190,476.066750
1779326190,499.316176
1779326190,499.441172
1779326190,476.445748
1779326190,476.643483
1779326190,476.657699
1779326190,476.810900
1779326190,476.842131
1779326190,476.852623
1779326190,477.604785
1779326190,477.575546
1779326190,477.384980
1779326190,477.320156
1779326190,476.971127
1779326190,477.063486
1779326190,477.144502
1779326190,478.247827
1779326190,476.238383
1779326190,476.269070
1779326190,477.630049
1779326190,477.570484
1779326190,476.578227
1779326190,476.668861
1779326190,476.753106
1779326190,476.766082
1779326190,479.046175
1779326190,476.980646
1779326190,477.119309
1779326190,479.293497
1779326190,477.384072
1779326190,476.352734
1779326190,476.536078
1779326190,477.498294
1779326190,476.697325
1779326190,476.647996
1779326190,476.839563
1779326190,476.931270
1779326190,479.596351
1779326190,477.033898
1779326190,477.223547
1779326190,477.268344
1779326190,478.647561
1779326190,477.603851
1779326190,504.286108
1779326190,507.932520
1779326190,504.329781
1779326190,506.259222
1779326190,506.656445
1779326190,505.346710
1779326190,505.484025
1779326190,509.007876
1779326190,505.945293
1779326190,508.476283
1779326190,508.132567
1779326190,517.087098
1779326190,519.332332
1779326190,516.407919
1779326190,517.079305
1779326190,516.694284
1779326190,520.395471
1779326190,517.071066
1779326190,517.187960
1779326190,518.492108
1779326190,521.018075
1779326190,517.268658
1779326190,518.420697
1779326190,518.820382
1779326190,521.814275
1779326190,518.657683
1779326190,518.730010
1779326190,519.864468
1779326190,519.000080
1779326190,521.901134
1779326190,519.244391
1779326190,519.720143
1779326190,523.558157
1779326190,520.668285
1779326190,523.376406
1779326190,519.494446
1779326190,519.643363
1779326190,523.453977
1779326190,521.157676
1779326190,521.293658
1779326190,520.805237
1779326190,523.782834
1779326190,524.619522
1779326190,520.548556
1779326190,523.670949
1779326190,525.142870
1779326190,523.708494
1779326190,523.988700
1779326190,522.537941
1779326190,525.369860
1779326190,525.360242
1779326190,523.185491
1779326190,526.104094
1779326190,523.329780
1779326190,522.851850
1779326190,525.421922
1779326190,526.697228
1779326190,526.025970
1779326190,526.925491
1779326190,527.187906
1779326190,527.362101
1779326190,524.312504
1779326190,522.705469
1779326190,527.659485
1779326190,526.299433
1779326190,526.676716
1779326190,523.751782
1779326190,526.957259
1779326190,527.030858
1779326190,526.645095
1779326190,524.586292
1779326190,524.469944
1779326190,527.113698
1779326190,527.207563
1779326190,525.033432
1779326190,527.722492
1779326190,524.489993
1779326190,524.385542
1779326190,526.016447
1779326190,524.535181
1779326190,524.528484
1779326190,526.257150
1779326190,525.398187
1779326190,525.196708
1779326190,526.590021
1779326190,525.493936
1779326190,526.680020
1779326190,525.486516
1779326190,525.682275
1779326190,530.612223
1779326190,525.306501
1779326190,525.406033
1779326190,525.160672
1779326190,525.505991
1779326190,519.490307
1779326190,526.117741
1779326190,519.775020
1779326190,531.220808
1779326190,518.885828
1779326190,520.475118
1779326190,519.670180
1779326190,520.203466
1779326190,518.568764
1779326190,518.551143
1779326190,518.486541
1779326190,519.368715
1779326190,525.721986
1779326190,518.803737
1779326190,525.743032
1779326190,525.929556
1779326190,526.078299
1779326190,526.005697
1779326190,526.075013
1779326190,526.227316
1779326190,526.321455
1779326190,528.343597
1779326190,526.484300
1779326190,527.674115
1779326190,527.179587
1779326190,527.763670
1779326190,527.861514
1779326190,527.476425
1779326190,521.172428
1779326190,526.396074
1779326190,527.147096
1779326190,527.222363
1779326190,526.817556
1779326190,527.320423
1779326190,527.332781
1779326190,527.673327
1779326190,528.426962
1779326190,528.083381
1779326190,527.334065
1779326190,527.098408
1779326190,527.194726
1779326190,526.961197
1779326190,526.558865
1779326190,527.005860
1779326190,527.606023
1779326190,527.035101
1779326190,527.134988
1779326190,527.200182
1779326190,526.690697
1779326190,526.977300
1779326190,526.334557
1779326190,527.097084
1779326190,529.103002
1779326190,527.402723
1779326190,529.399718
1779326190,526.656864
1779326190,526.707203
1779326190,526.542196
1779326190,527.193826
1779326190,527.583706
1779326190,527.733546
1779326190,526.928057
1779326190,527.416336
1779326190,526.796201
1779326190,523.769131
1779326190,523.896829
1779326190,523.485380
1779326190,523.081708
1779326190,524.055959
1779326190,523.365670
1779326190,522.118067
1779326190,522.918879
1779326190,523.501760
1779326190,521.959357
1779326190,523.370015
1779326190,522.428652
1779326190,522.532402
1779326190,522.315471
1779326190,522.282929
1779326190,520.914970
1779326190,521.793634
1779326190,522.225441
1779326190,521.905492
1779326190,521.812662
1779326190,521.408892
1779326190,520.578566
1779326190,521.645169
1779326190,521.029240
1779326190,521.719166
1779326190,523.013501
1779326190,511.530807
1779326190,521.068460
1779326190,521.663033
1779326190,524.016003
1779326190,521.797966
1779326190,512.174134
1779326190,522.030254
1779326190,512.573073
1779326190,512.666604
1779326190,512.234933
1779326190,512.954652
1779326190,512.605885
1779326190,512.564038
1779326190,512.705609
1779326190,512.946076
1779326190,512.833952
1779326190,512.751021
1779326190,512.731090
1779326190,513.678530
1779326190,512.834632
1779326190,512.974321
1779326190,513.951815
1779326190,513.926736
1779326190,513.918653
1779326190,514.090187
1779326190,513.937535
1779326190,514.069511
1779326190,514.224367
1779326190,513.884931
1779326190,514.413248
1779326190,514.403794
1779326190,514.380259
1779326190,514.369390
1779326190,513.515327
1779326190,513.355417
1779326190,513.612656
1779326190,514.461769
1779326190,513.889395
1779326190,514.311914
1779326190,513.993760
1779326190,514.167856
1779326190,514.678360
1779326190,514.849353
1779326190,515.043180
1779326190,514.921460
1779326190,515.386177
1779326190,515.350452
1779326190,515.098098
1779326190,515.205321
1779326190,516.648388
1779326190,515.109402
1779326190,515.156650
1779326190,515.610326
1779326190,515.412069
1779326190,515.492261
1779326190,516.190190
1779326190,515.849489
1779326190,515.247169
1779326190,516.112066
1779326190,514.400331
1779326190,515.810287
1779326190,516.318778
1779326190,515.252924
1779326190,516.563427
1779326190,514.753750
1779326190,514.893329
1779326190,514.475268
1779326190,514.394939
1779326190,514.484179
1779326190,514.598608
1779326190,514.934051
1779326190,514.872816
1779326190,515.148633
1779326190,515.002553
1779326190,515.333551
1779326190,515.368402
1779326190,515.514604
1779326190,523.630865
1779326190,522.949184
1779326190,503.795282
1779326190,524.891687
1779326190,524.792439
1779326190,524.981117
1779326190,525.105514
1779326190,524.412784
1779326190,525.348053
1779326190,525.542034
1779326190,524.698647
1779326190,525.710459
1779326190,525.081116
1779326190,525.223063
1779326190,525.368793
1779326190,525.608324
1779326190,525.842287
1779326190,525.740880
1779326190,525.455160
1779326190,525.792334
1779326190,526.188734
1779326190,522.936499
1779326190,526.086756
1779326190,523.431675
1779326190,526.561596
1779326190,523.907538
1779326190,527.225192
1779326190,524.249528
1779326190,526.975310
1779326190,524.541881
1779326190,523.877511
1779326190,523.917656
1779326190,525.004409
1779326190,521.127630
1779326190,525.013375
1779326190,525.005454
1779326190,522.240022
1779326190,525.585150
1779326190,525.543827
1779326190,522.001869
1779326190,522.512274
1779326190,506.740420
1779326190,521.887538
1779326190,523.070939
1779326190,522.122634
1779326190,526.591627
1779326190,526.339868
1779326190,526.014594
1779326190,523.022765
1779326190,526.333553
1779326190,522.437508
1779326190,521.582044
1779326190,520.954351
1779326190,523.594786
1779326190,521.669909
1779326190,526.928704
1779326190,522.013738
1779326190,524.076478
1779326190,524.303922
1779326190,524.205921
1779326190,524.766315
1779326190,524.648668
1779326190,520.927009
1779326190,524.780400
1779326190,525.280666
1779326190,525.243606
1779326190,525.376577
1779326190,525.861492
1779326190,526.091071
1779326190,522.534047
1779326190,526.185782
1779326190,526.120793
1779326190,525.295306
1779326190,525.305395
1779326190,524.074258
1779326190,525.724699
1779326190,521.613878
1779326190,522.080126
1779326190,521.287185
1779326190,526.099073
1779326190,526.435582
1779326190,526.353969
1779326190,521.329155
1779326190,526.884695
1779326190,520.864072
1779326190,525.956930
1779326190,525.024921
1779326190,525.022286
1779326190,526.149071
1779326190,525.183443
1779326190,520.872327
1779326190,524.996793
1779326190,524.765760
1779326190,523.316404
1779326190,526.068989
1779326190,520.564830
1779326190,524.993999
1779326190,520.861878
1779326190,524.671398
1779326190,522.349998
1779326190,527.112581
1779326190,524.461515
1779326190,524.260744
1779326190,525.147616
1779326190,525.691476
1779326190,524.330253
1779326190,521.164461
1779326190,525.703787
1779326190,520.684983
1779326190,519.995586
1779326190,523.930396
1779326190,524.040606
1779326190,525.495360
1779326190,520.034960
1779326190,524.980578
1779326190,520.917346
1779326190,525.412722
1779326190,524.171241
1779326190,524.698384
1779326190,524.199575
1779326190,525.159424
1779326190,524.588451
1779326190,525.540893
1779326190,525.690863
1779326190,519.201129
1779326190,520.674569
1779326190,524.144881
1779326190,519.953994
1779326190,524.264432
1779326190,519.367728
1779326190,524.591168
1779326190,525.135983
1779326190,525.625665
1779326190,519.193207
1779326190,523.836436
1779326190,524.480923
1779326190,525.341562
1779326190,524.260431
1779326190,523.664998
1779326190,523.246786
1779326190,521.919730
1779326190,523.666524
1779326190,524.092525
1779326190,519.246611
1779326190,523.556591
1779326190,524.129716
1779326190,524.502788
1779326190,523.264121
1779326190,521.945517
1779326190,518.928129
1779326190,523.631052
1779326190,521.861463
1779326190,519.735962
1779326190,518.529693
1779326190,522.969938
1779326190,521.447074
1779326190,522.369093
1779326190,521.585828
1779326190,522.171494
1779326190,520.977473
1779326190,522.507093
1779326190,521.604008
1779326190,521.630049
1779326190,519.304408
1779326190,521.499844
1779326190,520.722572
1779326190,520.335299
1779326190,521.420028
1779326190,521.173806
1779326190,520.152678
1779326190,520.363127
1779326190,520.202325
1779326190,516.819202
1779326190,520.365948
1779326190,520.804617
1779326190,520.343896
1779326190,516.882667
1779326190,516.198048
1779326190,516.219218
1779326190,520.765879
1779326190,516.116110
1779326190,516.379159
1779326190,518.466994
1779326190,521.165995
1779326190,520.617391
1779326190,520.518450
1779326190,521.329577
1779326190,521.007113
1779326190,521.157537
1779326190,521.262262
1779326190,519.874113
1779326190,520.704812
1779326190,521.248601
1779326190,519.224416
1779326190,517.359235
1779326190,520.627697
1779326190,521.771636
1779326190,521.284698
1779326190,520.289696
1779326190,521.529314
1779326190,521.088286
1779326190,520.631203
1779326190,520.626784
1779326190,517.720163
1779326190,520.433119
1779326190,519.256479
1779326190,517.960690
1779326190,521.440604
1779326190,517.908509
1779326190,516.598531
1779326190,518.042295
1779326190,518.656456
1779326190,516.878588
1779326190,517.141236
1779326190,517.099005
1779326190,520.018893
1779326190,516.243829
1779326190,517.774125
1779326190,516.363892
1779326190,516.625969
1779326190,516.001413
1779326190,515.638505
1779326190,515.642452
1779326190,518.311908
1779326190,516.322619
1779326190,518.313507
1779326190,515.204407
1779326190,514.723597
1779326190,515.876521
1779326190,515.700304
1779326190,516.193173
1779326190,515.843922
1779326190,516.411300
1779326190,514.982596
1779326190,515.924629
1779326190,515.630753
1779326190,515.447286
1779326190,515.461938
1779326190,516.354249
1779326190,513.981498
1779326190,514.460644
1779326190,514.496234
1779326190,514.630110
1779326190,514.878881
1779326190,514.757690
1779326190,515.036869
1779326190,514.976810
1779326190,513.940288
1779326190,509.859386
1779326190,514.082602
1779326191,521.824864
1779326191,522.643657
1779326191,524.255688
1779326191,522.013131
1779326191,524.403536
1779326191,524.510567
1779326191,524.936039
1779326191,525.059290
1779326191,522.493180
1779326191,523.723526
1779326191,525.308694
1779326191,522.764933
1779326191,525.450878
1779326191,524.346415
1779326191,524.661141
1779326191,522.846313
1779326191,524.751115
1779326191,524.977503
1779326191,525.000301
1779326191,522.267601
1779326191,525.361646
1779326191,522.280613
1779326191,525.819888
1779326191,526.156571
1779326191,526.762528
1779326191,526.357699
1779326191,526.302111
1779326191,525.483862
1779326191,524.865632
1779326191,525.821221
1779326191,524.853155
1779326191,526.900152
1779326191,526.320162
1779326191,523.763165
1779326191,524.845419
1779326191,524.983695
1779326191,524.688962
1779326191,524.875357
1779326191,524.474998
1779326191,524.398938
1779326191,524.255441
1779326191,524.429939
1779326191,524.318899
1779326191,524.322675
1779326191,524.148846
1779326191,523.444189
1779326191,524.467106
1779326191,524.210074
1779326191,524.021849
1779326191,524.318414
1779326191,524.556443
1779326191,523.893442
1779326191,524.587494
1779326191,524.446366
1779326191,525.435072
1779326191,524.302345
1779326191,523.690262
1779326191,523.889049
1779326191,524.441437
1779326191,523.232157
1779326191,523.354272
1779326191,523.857227
1779326191,522.886599
1779326191,522.343765
1779326191,523.158070
1779326191,523.068254
1779326191,522.628393
1779326191,522.299463
1779326191,523.452123
1779326191,522.347718
1779326191,522.423168
1779326191,523.383035
1779326191,522.436540
1779326191,522.438714
1779326191,522.642678
1779326191,522.580163
1779326191,522.557849
1779326191,523.000169
1779326191,522.253309
1779326191,522.337222
1779326191,521.550877
1779326191,522.702816
1779326191,522.259756
1779326191,521.948581
1779326191,522.523577
1779326191,522.596671
1779326191,522.922532
1779326191,522.756202
1779326191,522.228365
1779326191,522.219853
1779326191,520.963953
1779326191,522.619058
1779326191,522.280619
1779326191,522.183858
1779326191,519.829037
1779326191,522.321249
1779326191,522.298459
1779326191,521.227588
1779326191,521.298353
1779326191,521.913480
1779326191,521.395423
1779326191,520.519068
1779326191,521.216735
1779326191,521.214905
1779326191,520.727222
1779326191,521.029700
1779326191,521.675910
1779326191,521.002456
1779326191,521.127082
1779326191,521.140839
1779326191,520.108701
1779326191,521.217102
1779326191,521.166041
1779326191,520.902462
1779326191,521.339239
1779326191,520.904753
1779326191,521.115147
1779326191,521.358478
1779326191,521.247207
1779326191,520.915135
1779326191,521.504751
1779326191,520.978632
1779326191,521.403816
1779326191,521.049747
1779326191,521.017664
1779326191,520.816366
1779326191,520.390843
1779326191,520.322414
1779326191,520.698243
1779326191,520.062980
1779326191,519.974033
1779326191,520.488168
1779326191,520.472517
1779326191,520.001857
1779326191,518.730331
1779326191,520.534095
1779326191,519.501352
1779326191,519.071974
1779326191,519.154703
1779326191,518.646945
1779326191,518.763217
1779326191,520.585784
1779326191,522.769962
1779326191,518.542739
1779326191,522.877660
1779326191,520.605542
1779326191,521.473520
1779326191,518.969721
1779326191,521.576380
1779326191,520.137030
1779326191,521.101534
1779326191,519.732017
1779326191,521.542507
1779326191,518.856985
1779326191,520.113268
1779326191,519.209626
1779326191,519.218393
1779326191,520.083804
1779326191,519.701761
1779326191,519.391027
1779326191,518.955538
1779326191,519.685149
1779326191,519.333897
1779326191,519.222213
1779326191,518.838051
1779326191,519.791196
1779326191,519.131331
1779326191,519.465757
1779326191,518.623791
1779326191,520.727369
1779326191,519.702546
1779326191,519.096744
1779326191,518.190905
1779326191,519.371552
1779326191,518.956371
1779326191,518.683081
1779326191,519.191870
1779326191,518.231271
1779326191,518.102338
1779326191,518.076386
1779326191,518.525290
1779326191,518.663290
1779326191,518.275533
1779326191,518.172042
1779326191,517.632062
1779326191,517.851165
1779326191,518.625139
1779326191,518.062817
1779326191,517.582954
1779326191,518.045189
1779326191,518.085605
1779326191,517.851258
1779326191,518.278219
1779326191,517.727282
1779326191,518.152002
1779326191,517.388343
1779326191,517.442757
1779326191,517.167886
1779326191,518.116964
1779326191,518.170171
1779326191,517.292023
1779326191,517.226817
1779326191,516.110745
1779326191,516.919909
1779326191,516.939509
1779326191,517.537821
1779326191,517.569614
1779326191,515.151445
1779326191,517.462341
1779326191,517.134248
1779326191,517.437871
1779326191,516.550546
1779326191,517.373950
1779326191,516.685751
1779326191,517.034623
1779326191,515.440136
1779326191,516.583817
1779326191,516.594049
1779326191,516.711479
