timestamp,duration_ms
1780456381,117.401615
1780456381,189.315174
1780456381,257.303422
1780456381,258.762711
1780456381,227.863729
1780456381,234.388569
1780456381,237.888126
1780456381,243.516758
1780456381,251.602663
1780456381,242.951253
1780456381,247.236815
1780456381,234.379362
1780456381,242.666856
1780456381,241.324297
1780456381,253.530937
1780456381,255.216568
1780456381,241.327074
1780456381,248.366352
1780456381,248.143660
1780456381,226.446155
1780456381,120.435724
1780456381,226.550788
1780456381,266.476707
1780456381,226.732647
1780456381,255.739813
1780456381,258.679708
1780456381,235.225758
1780456381,238.271220
1780456381,245.459861
1780456381,238.057150
1780456381,238.573897
1780456381,238.517096
1780456381,243.880233
1780456381,196.830446
1780456381,196.716643
1780456381,194.511331
1780456381,208.068100
1780456381,210.195305
1780456381,196.783960
1780456381,189.070721
1780456381,254.251313
1780456381,210.378986
1780456381,163.467604
1780456381,208.214289
1780456381,197.091818
1780456381,136.816516
1780456381,136.724853
1780456381,137.193476
1780456381,136.832991
1780456381,137.215947
1780456381,136.843229
1780456381,136.685477
1780456381,136.974296
1780456381,137.918096
1780456381,241.697231
1780456381,252.445768
1780456381,241.698698
1780456381,254.689274
1780456381,241.667871
1780456381,254.551279
1780456381,243.019155
1780456381,254.197528
1780456381,246.508321
1780456381,136.604056
1780456381,137.045238
1780456381,136.986740
1780456381,206.407873
1780456381,206.185421
1780456381,109.174436
1780456381,110.267238
1780456381,110.232806
1780456381,124.220398
1780456381,124.202744
1780456381,124.503969
1780456381,124.385135
1780456381,124.387413
1780456381,124.361321
1780456381,237.721476
1780456381,238.619665
1780456381,219.438623
1780456381,188.875247
1780456381,144.291690
1780456381,144.341107
1780456381,144.305508
1780456381,242.621020
1780456381,144.148940
1780456381,144.292667
1780456381,257.584581
1780456381,144.451635
1780456381,144.358340
1780456381,259.126669
1780456381,144.267072
1780456381,286.653150
1780456381,289.158835
1780456381,289.756089
1780456381,286.759941
1780456381,234.628483
1780456381,287.312892
1780456381,290.043407
1780456381,287.791415
1780456381,221.007232
1780456381,287.779161
1780456381,247.059157
1780456381,282.499052
1780456381,287.295564
1780456381,287.645522
1780456381,286.629372
1780456381,207.525545
1780456381,206.687934
1780456381,200.344453
1780456381,200.097480
1780456381,200.113878
1780456381,200.496678
1780456381,199.827820
1780456381,199.605689
1780456381,199.898920
1780456381,199.623518
1780456381,257.947431
1780456381,261.717487
1780456381,263.331848
1780456381,262.089332
1780456381,238.803670
1780456381,249.735555
1780456381,232.111457
1780456381,258.063683
1780456381,247.417595
1780456381,232.120618
1780456381,257.623970
1780456381,180.050908
1780456381,257.970146
1780456381,259.669085
1780456381,180.245952
1780456381,179.720771
1780456381,148.612489
1780456381,179.790251
1780456381,180.276311
1780456381,179.840940
1780456381,232.160172
1780456381,167.911481
1780456381,232.571409
1780456381,179.654612
1780456381,180.012134
1780456381,224.019925
1780456381,179.694742
1780456381,224.646796
1780456381,165.029515
1780456381,225.468856
1780456381,167.691955
1780456381,225.622839
1780456381,167.785569
1780456381,128.285045
1780456381,167.845773
1780456381,128.551324
1780456381,167.856537
1780456381,130.625245
1780456381,136.925319
1780456381,147.037324
1780456381,179.994095
1780456381,149.255713
1780456381,140.821864
1780456381,140.790824
1780456381,139.373906
1780456381,135.706008
1780456381,141.069965
1780456381,141.178783
1780456381,141.225610
1780456381,133.566393
1780456381,125.801858
1780456381,141.599567
1780456381,128.684388
1780456381,125.040462
1780456381,129.624719
1780456381,131.892168
1780456381,130.411299
1780456381,135.527164
1780456381,131.118844
1780456381,191.092069
1780456381,294.836977
1780456381,252.187590
1780456381,149.316416
1780456381,252.391379
1780456381,149.302248
1780456381,149.743831
1780456381,149.865161
1780456381,150.010336
1780456381,149.765077
1780456381,150.157014
1780456381,150.129402
1780456381,150.425728
1780456381,151.716326
1780456381,268.822395
1780456381,270.371292
1780456381,281.810414
1780456381,279.396235
1780456381,267.511793
1780456381,282.210931
1780456381,151.925157
1780456381,289.017643
1780456381,152.478474
1780456381,284.706201
1780456381,152.664321
1780456381,290.732291
1780456381,153.081757
1780456381,290.802288
1780456381,152.370880
1780456381,290.892955
1780456381,153.260746
1780456381,284.169682
1780456381,294.091317
1780456381,294.901283
1780456381,156.262174
1780456381,157.076633
1780456381,158.471606
1780456381,301.432764
1780456381,158.643416
1780456381,302.191045
1780456381,158.618255
1780456381,302.529805
1780456381,159.292969
1780456381,201.184875
1780456381,300.995690
1780456381,159.675036
1780456381,159.923727
1780456381,201.547764
1780456381,201.940297
1780456381,202.561005
1780456381,328.100361
1780456381,304.147565
1780456381,332.395228
1780456381,306.093189
1780456381,163.454808
1780456381,164.495067
1780456381,338.213951
1780456381,339.064403
1780456381,168.720334
1780456381,168.698922
1780456381,168.736062
1780456381,168.847561
1780456381,169.097682
1780456381,169.424726
1780456381,169.627896
1780456381,157.267003
1780456381,160.290613
1780456381,157.594935
1780456381,154.127327
1780456381,169.784414
1780456381,167.100311
1780456381,166.074346
1780456381,169.223895
1780456381,169.175599
1780456381,168.873877
1780456381,173.110833
1780456381,169.607427
1780456381,246.575038
1780456381,170.817525
1780456381,160.555134
1780456381,158.446427
1780456381,160.908369
1780456381,162.037926
1780456381,326.880065
1780456381,327.284861
1780456381,312.485658
1780456381,151.470448
1780456381,154.615821
1780456381,152.829850
1780456381,175.470934
1780456381,316.268331
1780456381,165.218711
1780456381,326.688308
1780456381,161.722470
1780456381,328.822149
1780456381,174.162032
1780456381,162.267955
1780456381,161.224630
1780456381,161.477291
1780456381,332.534520
1780456381,171.032528
1780456381,171.595147
1780456381,343.101626
1780456381,343.927773
1780456381,345.796740
1780456381,170.745556
1780456381,176.562153
1780456381,175.986889
1780456381,352.045744
1780456381,142.777271
1780456381,142.900364
1780456381,143.038132
1780456381,152.815453
1780456381,159.724693
1780456381,155.352227
1780456381,161.183400
1780456381,195.393804
1780456381,164.122580
1780456381,202.726746
1780456381,197.320975
1780456381,222.146646
1780456381,347.081901
1780456381,223.693744
1780456381,224.601542
1780456381,226.960591
1780456381,226.829222
1780456381,227.625088
1780456381,228.856529
1780456381,171.029988
1780456381,333.280640
1780456381,333.651739
1780456381,334.364833
1780456381,346.323402
1780456381,176.687233
1780456381,198.691245
1780456381,176.938466
1780456381,176.946258
1780456381,198.949553
1780456381,199.185641
1780456381,199.257461
1780456381,199.328061
1780456381,183.154612
1780456381,199.570333
1780456381,199.383760
1780456381,161.780766
1780456381,199.834558
1780456381,207.661091
1780456381,200.181882
1780456381,221.513826
1780456381,200.005452
1780456381,221.874155
1780456381,200.350249
1780456381,200.550180
1780456381,222.474672
1780456381,200.708649
1780456381,222.514807
1780456381,201.133331
1780456381,201.036030
1780456381,340.188900
1780456381,201.537760
1780456381,239.116250
1780456381,201.669827
1780456381,177.418538
1780456381,279.013389
1780456381,179.923307
1780456381,162.855246
1780456381,179.622890
1780456381,161.810391
1780456381,180.116735
1780456381,164.023577
1780456381,180.294110
1780456381,180.456318
1780456381,158.046697
1780456381,181.341356
1780456381,168.075704
1780456381,181.072426
1780456381,171.989503
1780456381,181.464522
1780456381,174.673789
1780456381,181.661011
1780456381,174.979392
1780456381,182.117493
1780456381,176.426616
1780456381,182.364256
1780456381,179.901324
1780456381,182.724182
1780456381,179.089486
1780456381,183.028615
1780456381,181.472993
1780456381,183.375796
1780456381,160.575953
1780456381,170.460195
1780456381,183.675736
1780456381,183.749359
1780456381,182.357260
1780456381,162.981803
1780456381,163.194307
1780456381,164.023962
1780456381,164.170491
1780456381,170.970862
1780456381,169.856826
1780456381,171.716375
1780456381,165.228483
1780456381,213.936046
1780456381,242.721281
1780456381,243.707796
1780456381,165.437392
1780456381,243.356035
1780456381,165.275201
1780456381,244.256332
1780456381,165.695985
1780456381,244.568265
1780456381,244.808987
1780456381,166.184815
1780456381,247.496856
1780456381,166.414027
1780456381,248.818783
1780456381,169.131748
1780456381,232.132248
1780456381,233.603837
1780456381,163.795341
1780456381,235.989958
1780456381,163.935568
1780456381,169.536140
1780456381,247.145385
1780456381,247.333937
1780456381,169.643213
1780456381,248.093505
1780456381,169.763281
1780456381,247.742994
1780456381,169.892718
1780456381,247.989567
1780456381,248.492722
1780456381,168.089276
1780456381,248.745895
1780456381,168.214562
1780456381,163.351305
1780456381,231.509525
1780456381,253.999213
1780456381,173.600985
1780456381,173.562712
1780456381,144.701840
1780456381,255.166505
1780456381,255.427470
1780456381,195.212731
1780456381,255.890258
1780456381,198.478788
1780456381,184.273538
1780456381,192.532635
1780456381,184.931006
1780456381,202.059009
1780456381,193.457378
1780456381,193.860329
1780456381,180.113617
1780456381,182.961854
1780456381,170.235207
1780456381,186.943868
1780456381,191.526811
1780456381,187.593388
1780456381,193.736173
1780456381,177.661621
1780456381,174.000889
1780456381,206.440290
1780456381,196.298975
1780456381,190.006864
1780456381,178.248051
1780456381,178.407667
1780456381,148.377000
1780456381,197.325831
1780456381,178.896479
1780456381,179.237465
1780456381,190.919368
1780456381,179.454221
1780456381,149.482888
1780456381,178.536534
1780456381,177.824481
1780456381,179.969563
1780456381,200.608616
1780456381,201.098368
1780456381,195.002254
1780456381,208.891749
1780456381,202.925718
1780456381,179.461150
1780456381,199.322065
1780456381,213.315377
1780456381,151.698961
1780456381,212.199639
1780456381,203.839478
1780456381,214.872651
1780456381,216.144281
1780456381,181.496691
1780456381,210.834537
1780456381,220.846375
1780456381,201.997545
1780456381,212.217398
1780456381,211.118261
1780456381,217.840929
1780456381,223.780022
1780456381,224.422468
1780456381,180.990953
1780456381,224.543514
1780456381,226.404952
1780456381,225.813660
1780456381,226.577611
1780456381,228.098660
1780456381,228.227224
1780456381,236.795642
1780456381,191.842045
1780456381,191.915550
1780456381,192.002412
1780456381,192.102776
1780456381,244.277089
1780456381,149.630204
1780456381,194.490163
1780456381,198.690548
1780456381,149.835897
1780456381,163.469540
1780456381,149.957033
1780456381,163.702055
1780456381,191.309080
1780456381,192.392203
1780456381,152.300058
1780456381,192.909508
1780456381,153.537399
1780456381,165.362848
1780456381,193.152023
1780456381,154.798901
1780456381,173.871048
1780456381,193.520529
1780456381,193.316842
1780456381,239.164683
1780456381,155.661231
1780456381,239.393168
1780456381,193.637973
1780456381,212.354412
1780456381,192.869037
1780456381,240.004891
1780456381,194.260823
1780456381,194.917667
1780456381,187.544673
1780456381,195.279614
1780456381,196.080285
1780456381,199.090194
1780456381,195.511800
1780456381,200.890486
1780456381,175.261486
1780456381,199.724747
1780456381,196.688623
1780456381,201.514117
1780456381,189.967632
1780456381,201.763215
1780456381,193.946100
1780456381,190.492025
1780456381,193.094724
1780456381,206.309548
1780456381,194.522399
1780456381,203.971758
1780456381,195.947697
1780456381,192.424443
1780456381,218.798328
1780456381,192.702026
1780456381,196.872681
1780456381,182.841963
1780456381,152.408471
1780456381,201.180307
1780456381,221.537322
1780456381,165.505553
1780456381,222.149816
1780456381,189.242631
1780456381,222.162328
1780456381,186.470035
1780456381,222.938734
1780456381,190.011881
1780456381,222.780473
1780456381,152.641012
1780456381,223.196165
1780456381,195.146999
1780456381,207.018422
1780456381,189.954255
1780456381,223.947984
1780456381,187.711700
1780456381,190.137044
1780456381,246.537859
1780456381,207.908318
1780456381,188.338144
1780456381,224.558958
1780456381,192.230475
1780456381,209.647442
1780456381,193.640656
1780456381,212.015015
1780456381,194.648581
1780456381,210.198964
1780456381,194.128353
1780456381,210.483975
1780456381,196.386662
1780456381,212.899736
1780456381,212.575685
1780456381,157.143629
1780456381,206.664084
1780456381,203.379592
1780456381,204.907781
1780456381,215.723766
1780456381,219.705950
1780456381,221.188006
1780456381,207.860980
1780456381,253.786369
1780456381,214.324169
1780456381,258.577142
1780456381,219.014362
1780456381,230.977903
1780456381,163.225261
1780456381,220.602716
1780456381,221.816023
1780456381,209.366333
1780456381,212.329583
1780456381,261.447810
1780456381,213.032930
1780456381,271.059766
1780456381,271.430877
1780456381,164.109729
1780456381,231.416460
1780456381,210.884133
1780456381,211.197843
1780456381,166.205389
1780456381,211.489331
1780456381,168.715512
1780456381,168.857514
1780456381,213.855683
1780456381,208.801095
1780456381,214.241770
1780456381,169.407258
1780456381,214.523823
1780456381,217.079998
1780456381,230.422481
1780456381,235.185901
1780456381,236.101731
1780456381,236.150110
1780456381,208.503824
1780456381,234.404211
1780456381,265.489542
1780456381,208.522313
1780456381,219.697248
1780456381,221.452550
1780456381,220.303526
1780456381,219.829440
1780456381,209.699249
1780456381,222.445920
1780456381,221.895553
1780456381,223.158454
1780456381,221.931785
1780456381,221.897726
1780456381,223.327778
1780456381,210.114338
1780456381,215.813948
1780456381,174.970924
1780456381,177.281825
1780456381,177.288870
1780456381,177.414357
1780456381,225.205849
1780456381,202.288727
1780456381,226.680143
1780456381,210.523401
1780456381,222.419254
1780456381,177.854556
1780456381,219.277426
1780456381,210.885132
1780456381,226.314977
1780456381,222.804878
1780456381,222.910533
1780456381,180.411605
1780456381,230.636098
1780456381,219.432595
1780456381,209.998102
1780456381,180.621746
1780456381,181.954828
1780456381,223.468970
1780456381,182.035285
1780456381,219.906473
1780456381,221.970319
1780456381,210.955377
1780456381,220.887976
1780456381,204.518754
1780456381,223.207290
1780456381,202.387068
1780456381,210.760988
1780456381,223.925813
1780456381,210.740365
1780456381,184.003493
1780456381,223.337062
1780456381,227.780873
1780456381,173.913165
1780456381,221.267360
1780456381,221.398398
1780456381,211.053960
1780456381,221.507359
1780456381,223.868007
1780456381,187.187881
1780456381,221.814669
1780456381,220.977017
1780456381,224.238149
1780456381,185.154699
1780456381,212.650804
1780456381,175.232813
1780456381,217.498582
1780456381,225.280559
1780456381,225.445468
1780456381,202.821326
1780456381,223.856962
1780456381,214.161155
1780456381,219.180647
1780456381,214.231181
1780456381,178.702381
1780456381,193.842695
1780456381,177.648349
1780456381,223.987256
1780456381,235.258206
1780456381,232.006792
1780456381,231.677617
1780456381,236.959729
1780456381,221.612861
1780456381,203.936642
1780456381,190.042363
1780456381,222.153836
1780456381,183.782837
1780456381,183.979373
1780456381,213.579961
1780456381,193.233193
1780456381,194.464472
1780456381,230.991472
1780456381,227.946753
1780456381,229.330318
1780456381,215.434276
1780456381,228.495902
1780456381,231.152153
1780456381,218.752943
1780456381,209.659551
1780456381,210.401164
1780456381,247.256680
1780456381,216.479487
1780456381,229.658558
1780456381,230.022731
1780456381,219.867106
1780456381,178.079017
1780456381,231.306973
1780456381,220.297170
1780456381,179.839855
1780456381,208.928925
1780456381,221.220585
1780456381,231.405602
1780456381,233.413092
1780456381,249.517464
1780456381,213.939953
1780456381,211.037468
1780456381,179.907863
1780456381,203.913548
1780456381,222.711273
1780456381,230.035982
1780456381,234.964223
1780456381,212.340980
1780456381,170.409273
1780456381,225.743143
1780456381,172.692501
1780456381,233.697785
1780456381,171.251476
1780456381,228.598672
1780456381,181.701188
1780456381,175.627802
1780456381,217.676627
1780456381,199.672951
1780456381,172.535681
1780456381,214.452903
1780456381,217.017746
1780456381,175.478381
1780456381,215.786492
1780456381,200.455948
1780456381,176.858880
1780456381,215.996745
1780456381,207.187181
1780456381,198.626357
1780456381,210.331802
1780456381,236.840187
1780456381,223.013150
1780456381,226.470469
1780456381,209.510376
1780456381,198.906722
1780456381,183.388816
1780456381,199.986954
1780456381,236.997789
1780456381,215.199345
1780456381,232.426558
1780456381,211.765499
1780456381,236.090656
1780456381,213.385050
1780456381,222.500423
1780456381,218.298636
1780456381,187.273528
1780456381,239.127969
1780456381,228.325432
1780456381,211.412963
1780456381,220.943390
1780456381,239.690331
1780456381,222.433643
1780456381,239.748610
1780456381,223.766309
1780456381,188.430959
1780456381,240.316499
1780456381,224.204667
1780456381,225.334958
1780456381,240.731782
1780456381,225.936541
1780456381,241.467909
1780456381,240.370683
1780456381,226.747106
1780456381,240.985429
1780456381,241.463810
1780456381,242.770262
1780456381,242.044944
1780456381,204.885599
1780456381,225.581886
1780456381,225.647607
1780456381,206.662814
1780456381,207.959896
1780456381,228.392356
1780456381,208.324193
1780456381,238.009770
1780456381,195.781238
1780456381,209.826772
1780456381,229.127005
1780456381,229.235082
1780456381,230.575136
1780456381,230.765835
1780456381,232.381000
1780456381,201.544167
1780456381,233.586807
1780456381,201.741275
1780456381,202.202217
1780456381,205.630035
1780456381,210.104344
1780456381,234.175111
1780456381,226.968787
1780456381,207.849586
1780456381,236.395215
1780456381,208.165008
1780456381,237.754470
1780456381,239.078325
1780456381,214.526858
1780456381,238.180322
1780456381,239.516618
1780456381,243.147213
1780456381,252.826083
1780456381,253.472602
1780456381,236.554241
1780456381,202.084755
1780456381,242.730938
1780456381,234.691743
1780456381,254.747475
1780456381,202.386824
1780456381,196.309621
1780456381,244.410774
1780456381,219.155329
1780456381,244.595261
1780456381,244.926015
1780456381,236.570439
1780456381,245.168807
1780456381,245.431606
1780456381,236.887432
1780456381,223.480366
1780456381,223.654380
1780456381,245.625184
1780456381,245.807040
1780456381,238.172767
1780456381,223.910289
1780456381,202.703657
1780456381,245.420608
1780456381,224.146572
1780456381,238.636702
1780456381,225.335220
1780456381,238.695965
1780456381,200.785269
1780456381,225.708974
1780456381,246.628997
1780456381,225.748519
1780456381,227.661977
1780456381,201.095663
1780456381,204.570420
1780456381,246.857517
1780456381,228.099613
1780456381,201.318604
1780456381,248.545390
1780456381,228.462549
1780456381,252.047980
1780456381,246.850052
1780456381,249.628418
1780456381,205.058491
1780456381,253.449418
1780456381,254.676171
1780456381,228.901152
1780456381,196.602980
1780456381,201.775472
1780456381,229.039586
1780456381,196.865119
1780456381,247.293582
1780456381,195.038957
1780456381,229.227630
1780456381,195.590302
1780456381,247.361183
1780456381,229.360229
1780456381,198.448801
1780456381,198.458914
1780456381,247.866437
1780456381,198.545706
1780456381,230.812118
1780456381,232.581323
1780456381,234.117738
1780456381,203.542208
1780456381,242.401894
1780456381,228.456431
1780456381,234.875394
1780456381,205.253548
1780456381,236.887999
1780456381,205.882360
1780456381,252.810056
1780456381,206.056666
1780456381,252.270387
1780456381,232.184747
1780456381,242.707042
1780456381,236.029055
1780456381,252.619142
1780456381,253.396218
1780456381,241.367770
1780456381,253.186427
1780456381,253.869479
1780456381,253.835678
1780456381,233.009435
1780456381,234.454158
1780456381,229.738764
1780456381,254.140686
1780456381,247.863367
1780456381,245.841776
1780456381,227.169593
1780456381,246.433328
1780456381,247.572621
1780456381,187.239094
1780456381,201.657573
1780456381,201.911318
1780456381,240.152146
1780456381,202.228656
1780456381,205.777719
1780456381,207.146257
1780456381,191.506378
1780456381,204.015096
1780456381,229.173850
1780456381,230.189910
1780456381,204.540369
1780456381,204.824278
1780456381,230.523942
1780456381,207.075874
1780456381,240.663765
1780456381,192.842913
1780456381,232.246937
1780456381,205.847405
1780456381,241.259691
1780456381,242.569826
1780456381,232.752444
1780456381,243.065938
1780456381,233.297510
1780456381,210.032694
1780456381,233.784250
1780456381,243.995509
1780456381,217.896997
1780456381,213.181501
1780456381,256.182389
1780456381,244.514914
1780456381,244.892811
1780456381,217.222755
1780456381,257.732086
1780456381,250.141128
1780456381,214.436583
1780456381,217.860092
1780456381,270.672285
1780456381,252.304699
1780456381,237.171858
1780456381,256.476577
1780456381,238.552497
1780456381,239.805821
1780456381,249.942345
1780456381,238.759432
1780456381,220.980849
1780456381,196.974084
1780456381,212.939268
1780456381,210.133066
1780456381,211.376228
1780456381,211.443231
1780456381,214.031394
1780456381,202.662190
1780456381,197.334476
1780456381,214.367333
1780456381,211.888042
1780456381,214.580595
1780456381,210.114299
1780456381,214.582939
1780456381,213.466019
1780456381,175.450133
1780456381,211.840466
1780456381,243.021515
1780456381,214.391024
1780456381,241.893125
1780456381,241.978024
1780456381,258.708512
1780456381,244.623857
1780456381,235.239749
1780456381,213.713010
1780456381,218.538128
1780456381,219.680335
1780456381,223.480432
1780456381,175.604960
1780456381,263.267474
1780456381,242.295335
1780456381,212.456957
1780456381,218.778773
1780456381,214.965803
1780456381,244.706554
1780456381,176.730652
1780456381,244.115336
1780456381,177.255576
1780456381,177.329623
1780456381,216.496806
1780456381,177.472994
1780456381,220.106580
1780456381,245.154940
1780456381,182.648433
1780456381,182.743302
1780456381,189.308729
1780456381,182.955378
1780456381,182.802465
1780456381,182.925772
1780456381,253.672950
1780456381,246.657291
1780456381,211.353051
1780456381,246.647665
1780456381,222.861221
1780456381,248.012234
1780456381,211.578179
1780456381,222.972942
1780456381,223.121354
1780456381,183.093344
1780456381,200.523248
1780456381,248.372607
1780456381,226.789997
1780456381,248.419100
1780456381,228.023808
1780456381,183.136057
1780456381,183.348369
1780456381,200.612800
1780456381,230.451854
1780456381,249.789824
1780456381,200.797115
1780456381,248.592885
1780456381,200.710306
1780456381,183.476640
1780456381,233.071002
1780456381,233.130501
1780456381,233.201522
1780456381,251.025586
1780456381,233.246689
1780456381,249.935524
1780456381,223.469346
1780456381,251.151727
1780456381,234.445559
1780456381,191.241021
1780456381,183.839210
1780456381,250.129991
1780456381,234.573270
1780456381,253.986303
1780456381,235.658379
1780456381,201.421962
1780456381,252.618156
1780456381,200.769774
1780456381,235.868635
1780456381,235.956670
1780456381,236.063112
1780456381,236.056002
1780456381,212.307581
1780456381,212.696930
1780456381,255.143409
1780456381,255.260830
1780456381,255.306065
1780456381,249.300730
1780456381,254.487021
1780456381,255.785576
1780456381,262.134244
1780456381,213.079592
1780456381,160.405076
1780456381,256.445221
1780456381,213.202221
1780456381,166.530078
1780456381,195.797446
1780456381,249.577225
1780456381,192.028613
1780456381,192.103980
1780456381,242.100033
1780456381,211.205232
1780456381,233.990786
1780456381,207.091820
1780456381,208.482025
1780456381,217.321048
1780456381,208.350803
1780456381,218.655385
1780456381,208.421552
1780456381,179.993359
1780456381,248.397540
1780456381,211.395036
1780456381,213.196277
1780456381,184.922384
1780456381,208.431911
1780456381,255.515022
1780456381,213.491010
1780456381,257.955376
1780456381,208.522490
1780456381,201.766530
1780456381,214.934143
1780456381,202.129657
1780456381,214.877484
1780456381,201.944081
1780456381,208.645651
1780456381,202.465973
1780456381,215.085289
1780456381,202.208614
1780456381,210.095502
1780456381,215.133293
1780456381,210.356606
1780456381,202.588238
1780456381,210.195833
1780456381,202.278170
1780456381,210.498413
1780456381,202.870383
1780456381,210.316771
1780456381,202.489554
1780456381,210.468517
1780456381,226.338890
1780456381,210.412211
1780456381,167.061952
1780456381,210.559421
1780456381,206.524032
1780456381,210.521587
1780456381,210.524377
1780456381,210.590326
1780456381,201.015272
1780456381,210.664313
1780456381,172.557466
1780456381,210.771917
1780456381,203.297536
1780456381,208.043875
1780456381,210.825871
1780456381,201.185502
1780456381,212.041092
1780456381,158.286532
1780456381,210.932836
1780456381,252.052056
1780456381,211.010729
1780456381,212.215868
1780456381,209.417700
1780456381,212.228341
1780456381,207.081385
1780456381,212.219099
1780456381,193.394850
1780456381,173.006554
1780456381,209.538568
1780456381,202.733023
1780456381,251.085860
1780456381,237.822779
1780456381,251.043643
1780456381,208.364969
1780456381,242.302983
1780456381,209.728895
1780456381,173.756473
1780456381,209.799200
1780456381,252.410486
1780456381,251.260835
1780456381,183.029269
1780456381,242.471414
1780456381,182.865702
1780456381,165.116085
1780456381,182.967517
1780456381,247.801107
1780456381,182.963402
1780456381,247.519878
1780456381,212.787711
1780456381,207.485323
1780456381,211.602350
1780456381,212.873457
1780456381,173.883328
1780456381,183.236162
1780456381,248.636779
1780456381,183.304799
1780456381,174.057978
1780456381,173.346620
1780456381,202.160525
1780456381,183.309796
1780456381,251.603874
1780456381,252.895824
1780456381,254.074778
1780456381,183.587331
1780456381,183.777526
1780456381,209.131214
1780456381,183.330484
1780456381,183.390547
1780456381,210.545219
1780456381,183.540247
1780456381,213.191619
1780456381,183.608829
1780456381,215.517985
1780456381,183.682922
1780456381,216.975400
1780456381,220.748233
1780456381,183.810020
1780456381,257.060830
1780456381,184.047605
1780456381,266.646976
1780456381,215.199346
1780456381,158.575502
1780456381,158.949664
1780456381,167.241960
1780456381,159.432826
1780456381,168.352308
1780456381,215.812781
1780456381,215.828638
1780456381,215.999581
1780456381,225.979036
1780456381,226.099682
1780456381,227.441371
1780456381,226.142835
1780456381,227.399603
1780456381,230.571845
1780456381,227.438578
1780456381,232.567087
1780456381,228.829506
1780456381,232.585358
1780456381,232.659208
1780456381,235.041853
1780456381,236.355337
1780456381,232.825933
1780456381,232.924840
1780456381,237.608017
1780456381,237.373158
1780456381,236.928879
1780456381,235.345381
1780456381,237.591755
1780456381,237.901837
1780456381,233.231863
1780456381,250.301787
1780456381,252.262637
1780456381,181.217134
1780456381,182.266157
1780456381,161.803214
1780456381,149.089783
1780456381,149.236835
1780456381,148.820747
1780456381,149.254243
1780456381,149.797374
1780456381,183.760215
1780456381,184.319200
1780456381,181.858012
1780456381,185.770202
1780456381,190.384921
1780456381,183.160610
1780456381,195.714314
1780456381,162.796288
1780456381,163.503436
1780456381,163.028411
1780456381,163.640804
1780456381,232.469391
1780456381,242.494730
1780456381,149.486153
1780456381,194.936297
1780456381,205.191777
1780456381,244.703769
1780456381,244.787751
1780456381,245.982469
1780456381,243.849229
1780456381,166.635433
1780456381,172.900879
1780456381,161.997528
1780456381,161.102331
1780456381,172.247661
1780456381,161.913797
1780456381,173.269760
1780456381,161.403530
1780456381,161.126550
1780456381,154.290382
1780456381,189.790664
1780456381,153.724504
1780456381,154.037412
1780456381,187.523671
1780456381,189.882046
1780456381,154.175312
1780456381,213.517937
1780456381,183.242093
1780456381,183.558226
1780456381,183.646215
1780456381,152.013262
1780456381,153.613476
1780456381,153.610862
1780456381,160.962958
1780456381,154.009151
1780456381,153.898063
1780456381,154.212409
1780456381,167.384090
1780456381,167.454266
1780456381,214.548089
1780456381,153.152685
1780456381,152.309738
1780456381,152.964777
1780456381,151.798667
1780456381,143.000413
1780456381,151.364139
1780456381,214.930935
1780456381,216.607634
1780456381,146.053512
1780456381,217.259510
1780456381,140.515713
1780456381,140.729506
1780456381,123.637974
1780456381,145.409185
1780456381,142.191216
1780456381,132.060070
1780456381,232.911386
1780456381,232.365978
1780456381,232.466094
1780456381,232.642141
1780456381,232.751914
1780456381,233.081750
1780456381,233.234362
1780456381,222.345452
1780456381,204.962255
1780456381,222.239854
1780456381,222.341918
1780456381,222.329214
1780456381,197.455587
1780456381,222.466155
1780456381,222.223029
1780456381,222.403255
1780456381,222.655034
1780456381,222.815443
1780456381,143.198318
1780456381,226.321639
1780456381,233.821307
1780456381,226.503806
1780456381,233.581144
1780456381,226.708267
1780456381,233.775059
1780456381,226.815268
1780456381,233.651387
1780456381,133.436627
1780456381,234.335666
1780456381,205.464714
1780456381,227.039668
1780456381,205.668457
1780456381,234.054424
1780456381,205.559979
1780456381,222.935180
1780456381,205.654165
1780456381,143.798480
1780456381,205.847959
1780456381,144.732907
1780456381,145.167037
1780456381,146.025646
1780456381,202.060418
1780456381,208.351235
1780456381,226.647708
1780456381,208.445285
1780456381,193.036902
1780456381,209.404460
1780456381,209.449933
1780456381,186.958439
1780456381,266.786912
1780456381,241.796696
1780456381,241.839455
1780456381,234.492730
1780456381,210.071048
1780456381,234.574600
1780456381,234.560801
1780456381,241.888884
1780456381,194.544424
1780456381,151.701941
1780456381,188.452659
1780456381,179.306917
1780456381,152.257459
1780456381,211.081494
1780456381,255.297181
1780456381,188.278132
1780456381,156.883094
1780456381,254.270714
1780456381,144.662323
1780456381,232.476025
1780456381,188.852502
1780456381,188.272437
1780456381,232.732152
1780456381,189.322741
1780456381,232.254315
1780456381,144.588098
1780456381,191.045978
1780456381,232.984182
1780456381,188.045078
1780456381,188.230834
1780456381,188.110150
1780456381,154.700305
1780456381,185.589864
1780456381,238.423317
1780456381,238.427769
1780456381,238.407147
1780456381,238.496471
1780456381,238.758939
1780456381,234.990376
1780456381,212.022925
1780456381,155.004794
1780456381,146.175947
1780456381,184.725827
1780456381,160.747088
1780456381,147.560307
1780456381,186.742842
1780456381,186.385423
