timestamp,duration_ms
1780456163,111.239239
1780456163,133.916502
1780456163,110.176758
1780456163,134.102978
1780456163,133.478774
1780456163,133.516664
1780456163,133.275388
1780456163,131.938153
1780456163,132.342617
1780456163,131.342762
1780456163,130.526953
1780456163,106.897012
1780456163,130.185595
1780456163,108.696956
1780456163,122.696057
1780456163,122.703881
1780456163,121.733538
1780456163,113.871940
1780456163,121.735202
1780456163,120.107592
1780456163,118.249911
1780456163,118.330764
1780456163,110.060157
1780456163,105.799575
1780456163,124.019863
1780456163,103.679640
1780456163,119.576200
1780456163,117.588766
1780456163,117.568227
1780456163,117.354656
1780456163,117.594889
1780456163,120.307172
1780456163,117.741810
1780456163,120.100921
1780456163,113.453121
1780456163,119.990395
1780456163,110.667072
1780456163,118.232590
1780456163,118.547973
1780456163,118.685195
1780456163,113.695523
1780456163,110.884764
1780456163,117.395986
1780456163,111.363085
1780456163,117.543239
1780456163,119.400158
1780456163,119.040204
1780456163,119.257652
1780456163,110.163876
1780456163,113.564920
1780456163,108.086299
1780456163,108.310166
1780456163,110.009884
1780456163,113.347757
1780456163,113.015694
1780456163,110.116976
1780456163,109.253278
1780456163,104.444455
1780456163,121.003411
1780456163,123.072675
1780456163,108.402018
1780456163,122.481646
1780456163,107.940246
1780456163,107.580215
1780456163,103.746145
1780456163,121.373281
1780456163,120.124415
1780456163,105.538900
1780456163,105.690628
1780456163,106.213098
1780456163,115.152929
1780456163,116.888811
1780456163,116.862740
1780456163,116.761945
1780456163,110.241816
1780456163,116.984689
1780456163,110.752924
1780456163,121.495274
1780456163,121.729991
1780456163,139.108888
1780456163,139.005977
1780456163,137.790230
1780456163,137.652758
1780456163,136.308387
1780456163,133.682530
1780456163,135.596001
1780456163,135.650340
1780456163,134.526794
1780456163,134.392706
1780456163,134.497506
1780456163,134.557865
1780456163,134.069805
1780456163,131.766467
1780456163,131.779277
1780456163,130.685437
1780456163,139.138210
1780456163,129.706023
1780456163,129.833789
1780456163,130.037782
1780456163,138.464089
1780456163,129.943224
1780456163,137.696984
1780456163,124.197479
1780456163,123.175498
1780456163,193.573173
1780456163,123.314165
1780456163,130.268789
1780456163,135.010783
1780456163,195.306376
1780456163,122.906382
1780456163,193.747963
1780456163,118.067919
1780456163,196.526181
1780456163,118.103402
1780456163,118.347275
1780456163,191.016173
1780456163,194.993478
1780456163,116.799709
1780456163,154.292071
1780456163,197.274005
1780456163,192.517652
1780456163,149.276202
1780456163,155.828374
1780456163,192.757366
1780456163,128.911250
1780456163,193.872539
1780456163,198.839703
1780456163,200.400644
1780456163,197.630759
1780456163,150.655376
1780456163,197.602268
1780456163,150.774339
1780456163,151.007129
1780456163,151.186530
1780456163,151.356684
1780456163,146.390507
1780456163,189.965580
1780456163,144.896955
1780456163,149.700783
1780456163,149.444421
1780456163,146.251671
1780456163,149.626249
1780456163,145.101529
1780456163,146.405062
1780456163,195.994207
1780456163,143.930618
1780456163,195.822910
1780456163,197.421678
1780456163,166.657727
1780456163,186.626197
1780456163,187.959170
1780456163,139.647366
1780456163,143.068794
1780456163,145.528800
1780456163,144.407629
1780456163,193.078644
1780456163,186.194960
1780456163,152.178149
1780456163,185.143425
1780456163,193.980057
1780456163,148.987402
1780456163,196.748136
1780456163,150.555679
1780456163,195.219137
1780456163,147.046794
1780456163,196.536084
1780456163,196.685942
1780456163,152.338663
1780456163,150.393948
1780456163,196.688953
1780456163,194.143369
1780456163,203.245667
1780456163,126.875063
1780456163,198.288415
1780456163,127.267493
1780456163,137.540871
1780456163,134.407494
1780456163,193.959057
1780456163,157.328337
1780456163,134.536674
1780456163,157.133761
1780456163,135.130964
1780456163,120.917659
1780456163,137.499343
1780456163,157.426371
1780456163,121.710932
1780456163,127.806780
1780456163,128.184893
1780456163,158.682059
1780456163,128.245879
1780456163,128.421160
1780456163,197.217048
1780456163,128.594873
1780456163,127.800996
1780456163,129.146527
1780456163,128.508873
1780456163,128.241689
1780456163,134.122990
1780456163,128.537513
1780456163,128.664336
1780456163,121.275578
1780456163,121.246441
1780456163,124.034069
1780456163,124.101767
1780456163,124.205169
1780456163,124.275849
1780456163,122.189864
1780456163,124.299131
1780456163,124.390355
1780456163,117.114847
1780456163,203.854083
1780456163,124.013609
1780456163,142.756083
1780456163,124.002910
1780456163,152.690138
1780456163,124.107259
1780456163,154.616869
1780456163,123.987070
1780456163,161.101263
1780456163,120.131361
1780456163,187.755117
1780456163,116.855775
1780456163,112.345987
1780456163,108.153966
1780456163,183.450470
1780456163,115.110413
1780456163,193.214608
1780456163,113.926704
1780456163,108.391697
1780456163,115.616013
1780456163,115.662184
1780456163,193.786304
1780456163,107.157216
1780456163,115.676567
1780456163,115.844713
1780456163,187.780087
1780456163,190.824518
1780456163,115.871805
1780456163,113.513414
1780456163,189.071337
1780456163,189.821338
1780456163,193.762598
1780456163,122.710196
1780456163,122.605835
1780456163,120.463648
1780456163,119.811815
1780456163,175.969467
1780456163,116.288352
1780456163,176.045052
1780456163,188.702532
1780456163,178.312502
1780456163,177.504467
1780456163,178.492400
1780456163,177.154162
1780456163,177.176203
1780456163,175.824801
1780456163,136.145261
1780456163,200.072512
1780456163,205.120909
1780456163,136.824916
1780456163,136.225768
1780456163,136.267664
1780456163,136.278834
1780456163,130.313369
1780456163,137.083197
1780456163,131.441766
1780456163,133.886256
1780456163,136.907734
1780456163,198.738089
1780456163,137.042020
1780456163,133.789174
1780456163,136.479589
1780456163,136.539873
1780456163,136.635138
1780456163,134.747119
1780456163,136.707457
1780456163,136.706223
1780456163,137.176280
1780456163,135.597960
1780456163,137.077011
1780456163,136.682448
1780456163,175.935323
1780456163,124.448242
1780456163,136.875501
1780456163,121.373231
1780456163,136.958117
1780456163,176.016298
1780456163,121.456309
1780456163,137.355721
1780456163,176.055488
1780456163,176.124439
1780456163,178.095502
1780456163,178.139761
1780456163,178.205611
1780456163,178.312172
1780456163,184.922337
1780456163,184.216756
1780456163,185.070662
1780456163,185.508532
1780456163,138.494195
1780456163,174.708819
1780456163,130.178849
1780456163,173.242065
1780456163,130.177639
1780456163,174.908068
1780456163,173.074425
1780456163,138.897316
1780456163,170.085307
1780456163,138.774146
1780456163,176.207922
1780456163,130.791552
1780456163,172.272513
1780456163,139.031595
1780456163,174.608938
1780456163,130.605274
1780456163,174.267937
1780456163,139.629578
1780456163,174.715826
1780456163,138.456798
1780456163,174.635532
1780456163,119.975824
1780456163,174.967213
1780456163,123.933854
1780456163,131.333419
1780456163,174.602017
1780456163,130.486516
1780456163,174.801296
1780456163,122.041577
1780456163,173.604633
1780456163,175.777718
1780456163,131.056707
1780456163,130.692234
1780456163,173.982345
1780456163,122.533423
1780456163,131.063136
1780456163,174.578490
1780456163,126.600314
1780456163,166.667056
1780456163,128.327445
1780456163,121.354993
1780456163,117.753376
1780456163,177.601657
1780456163,121.607643
1780456163,170.544721
1780456163,177.400022
1780456163,170.812010
1780456163,121.665471
1780456163,118.317236
1780456163,174.456554
1780456163,174.427443
1780456163,174.569393
1780456163,118.275595
1780456163,169.481969
1780456163,118.285132
1780456163,170.773550
1780456163,118.438796
1780456163,175.796461
1780456163,168.364823
1780456163,171.845266
1780456163,179.444338
1780456163,179.671780
1780456163,179.681761
1780456163,168.768879
1780456163,170.419663
1780456163,170.476452
1780456163,166.809721
1780456163,167.962561
1780456163,170.503815
1780456163,181.852044
1780456163,181.817223
1780456163,181.493859
1780456163,181.660952
1780456163,181.201688
1780456163,120.446761
1780456163,129.467037
1780456163,126.494781
1780456163,127.075456
1780456163,126.754715
1780456163,126.973202
1780456163,122.919426
1780456163,123.909246
1780456163,123.961990
1780456163,123.193529
1780456163,128.257403
1780456163,128.412504
1780456163,128.517942
1780456163,128.364101
1780456163,128.281832
1780456163,128.462872
1780456163,128.559038
1780456163,128.392649
1780456163,128.640662
1780456163,128.470342
1780456163,123.106035
1780456163,128.495665
1780456163,123.150355
1780456163,128.577336
1780456163,123.726044
1780456163,169.340486
1780456163,123.259129
1780456163,169.430067
1780456163,169.340068
1780456163,123.321433
1780456163,123.282148
1780456163,125.960983
1780456163,124.834454
1780456163,125.993889
1780456163,187.671730
1780456163,126.881262
1780456163,126.865196
1780456163,184.436154
1780456163,184.663745
1780456163,124.741861
1780456163,187.741317
1780456163,186.377825
1780456163,187.855745
1780456163,125.203809
1780456163,184.483435
1780456163,183.666229
1780456163,182.444773
1780456163,183.627419
1780456163,182.977638
1780456163,182.957168
1780456163,118.961974
1780456163,126.736077
1780456163,124.281768
1780456163,112.541570
1780456163,111.833670
1780456163,127.211229
1780456163,115.809077
1780456163,127.050044
1780456163,127.121050
1780456163,115.867638
1780456163,182.699429
1780456163,181.552635
1780456163,180.256749
1780456163,120.271333
1780456163,181.700640
1780456163,108.908334
1780456163,102.679739
1780456163,125.068276
1780456163,124.837251
1780456163,125.349857
1780456163,124.851380
1780456163,124.565241
1780456163,124.880312
1780456163,125.060727
1780456163,125.018050
1780456163,124.586868
1780456163,120.245268
1780456163,124.912376
1780456163,120.364235
1780456163,125.215130
1780456163,120.273141
1780456163,124.725171
1780456163,112.965831
1780456163,120.321243
1780456163,190.221824
1780456163,124.981839
1780456163,188.428073
1780456163,124.943530
1780456163,125.085343
1780456163,179.345617
1780456163,103.254379
1780456163,188.659462
1780456163,190.537248
1780456163,120.738373
1780456163,118.041114
1780456163,190.085863
1780456163,120.861381
1780456163,188.874256
1780456163,120.856972
1780456163,179.970584
1780456163,108.334088
1780456163,189.128079
1780456163,189.451884
1780456163,178.867122
1780456163,104.484762
1780456163,119.540748
1780456163,177.016607
1780456163,104.412529
1780456163,133.176326
1780456163,124.436959
1780456163,133.178823
1780456163,104.154699
1780456163,176.339468
1780456163,177.449030
1780456163,112.089762
1780456163,173.030599
1780456163,108.490645
1780456163,114.339141
1780456163,112.136102
1780456163,111.538902
1780456163,121.946771
1780456163,182.211181
1780456163,189.594143
1780456163,191.447674
1780456163,189.757719
1780456163,113.767587
1780456163,122.157367
1780456163,169.626916
1780456163,122.516434
1780456163,165.814158
1780456163,111.699769
1780456163,174.381413
1780456163,111.782769
1780456163,170.310293
1780456163,170.431379
1780456163,111.503705
1780456163,123.772934
1780456163,171.118488
1780456163,111.819968
1780456163,104.266746
1780456163,113.016754
1780456163,124.068793
1780456163,122.696723
1780456163,121.467343
1780456163,112.490638
1780456163,119.478491
1780456163,172.799270
1780456163,112.644017
1780456163,111.991128
1780456163,172.107720
1780456163,120.941064
1780456163,121.806241
1780456163,172.142862
1780456163,185.010969
1780456163,172.134696
1780456163,186.675213
1780456163,172.288829
1780456163,119.117827
1780456163,113.470342
1780456163,183.093049
1780456163,172.424911
1780456163,172.579329
1780456163,119.123916
1780456163,172.540315
1780456163,172.704606
1780456163,115.139739
1780456163,115.888608
1780456163,172.903922
1780456163,122.215572
1780456163,114.684189
1780456163,116.683372
1780456163,113.785510
1780456163,115.023375
1780456163,168.151232
1780456163,116.077360
1780456163,168.288189
1780456163,124.918507
1780456163,124.838508
1780456163,183.509047
1780456163,168.349409
1780456163,116.231047
1780456163,125.225668
1780456163,112.192976
1780456163,116.207605
1780456163,168.518301
1780456163,117.041193
1780456163,177.376968
1780456163,110.295811
1780456163,124.632586
1780456163,175.061124
1780456163,110.267952
1780456163,175.300208
1780456163,111.694461
1780456163,105.207907
1780456163,105.373229
1780456163,111.106271
1780456163,148.028829
1780456163,148.070988
1780456163,145.009348
1780456163,145.156261
1780456163,147.690881
1780456163,144.390633
1780456163,145.300259
1780456163,147.846010
1780456163,145.157405
1780456163,145.168907
1780456163,113.996732
1780456163,148.222023
1780456163,114.344333
1780456163,144.789157
1780456163,144.854107
1780456163,144.719623
1780456163,144.975054
1780456163,145.524429
1780456163,145.286818
1780456163,145.207436
1780456163,145.930811
1780456163,145.922436
1780456163,146.224519
1780456163,141.912090
1780456163,146.523882
1780456163,143.476662
1780456163,147.064172
1780456163,147.191910
1780456163,147.349254
1780456163,143.657292
1780456163,129.338302
1780456163,144.117276
1780456163,125.098011
1780456163,139.725146
1780456163,123.359686
1780456163,147.723466
1780456163,129.077568
1780456163,147.732686
1780456163,127.515825
1780456163,147.791363
1780456163,123.508600
1780456163,144.994666
1780456163,148.064319
1780456163,103.215337
1780456163,148.557009
1780456163,145.456880
1780456163,145.797546
1780456163,110.579227
1780456163,147.015791
1780456163,115.629258
1780456163,107.262452
1780456163,145.224083
1780456163,145.644539
1780456163,107.443294
1780456163,122.518350
1780456163,125.819410
1780456163,144.003556
1780456163,145.470164
1780456163,107.456003
1780456163,125.157810
1780456163,107.439055
1780456163,148.415565
1780456163,122.803091
1780456163,122.762319
1780456163,141.059349
1780456163,122.722388
1780456163,141.613749
1780456163,141.556576
1780456163,141.621082
1780456163,140.189286
1780456163,115.310237
1780456163,147.662451
1780456163,115.306067
1780456163,127.105169
1780456163,147.067315
1780456163,115.338103
1780456163,146.085694
1780456163,147.871670
1780456163,115.592580
1780456163,109.581197
1780456163,115.699453
1780456163,115.534500
1780456163,146.285251
1780456163,109.717121
1780456163,146.050117
1780456163,109.798762
1780456163,107.920568
1780456163,146.840028
1780456163,109.846592
1780456163,109.827658
1780456163,146.928805
1780456163,109.866280
1780456163,139.120879
1780456163,109.758164
1780456163,104.532377
1780456163,109.740747
1780456163,109.866340
1780456163,110.036669
1780456163,142.018274
1780456163,115.956073
1780456163,116.480570
1780456163,116.128256
1780456163,116.186726
1780456163,116.257600
1780456163,116.100172
1780456163,142.135836
1780456163,105.198422
1780456163,139.851847
1780456163,105.090629
1780456163,105.184071
1780456163,106.438227
1780456163,119.966092
1780456163,139.655706
1780456163,111.629364
1780456163,143.289960
1780456163,144.113187
1780456163,105.738582
1780456163,105.822748
1780456163,144.245333
1780456163,141.254889
1780456163,111.840182
1780456163,141.799958
1780456163,145.994036
1780456163,105.498394
1780456163,149.834706
1780456163,141.670312
1780456163,144.182411
1780456163,144.868139
1780456163,104.968304
1780456163,104.935548
1780456163,105.084364
1780456163,104.813702
1780456163,105.966950
1780456163,106.017813
1780456163,103.769236
1780456163,102.836669
1780456163,104.008338
1780456163,104.106252
1780456163,104.218960
1780456163,103.382564
1780456163,103.485458
1780456163,102.608775
1780456163,102.690278
1780456163,102.831493
1780456163,102.918635
1780456163,102.995761
1780456163,102.524572
1780456163,102.714342
1780456163,103.414080
1780456163,103.456601
1780456163,103.510230
1780456163,103.592865
1780456163,103.631721
1780456163,103.717046
1780456163,103.731557
1780456163,103.875448
1780456163,104.082317
1780456163,102.491175
1780456163,104.168129
1780456163,104.196743
1780456163,104.499886
1780456163,104.580925
1780456163,104.599231
1780456163,104.576523
1780456163,104.503558
1780456163,104.388214
1780456163,104.600440
1780456163,104.657976
1780456163,104.813014
1780456163,105.041691
1780456163,105.031876
1780456163,105.152842
1780456163,105.130531
1780456163,105.240220
1780456163,105.556083
1780456163,105.578266
1780456163,102.718423
1780456163,102.874294
1780456163,102.953523
1780456163,103.899771
1780456163,102.969685
1780456163,102.610775
1780456163,103.455903
1780456163,103.615475
1780456163,103.509313
1780456163,103.349160
1780456163,103.872307
1780456163,103.922152
1780456163,103.985887
1780456163,103.751210
1780456163,104.331261
1780456163,104.463894
1780456163,104.326579
1780456163,104.524101
1780456163,104.531201
1780456163,104.618335
1780456163,104.946179
1780456163,104.894241
1780456163,105.024052
1780456163,106.144237
1780456163,106.547620
1780456163,106.160961
1780456163,106.470850
1780456163,106.223016
1780456163,106.334661
1780456163,106.980220
1780456163,106.411610
1780456163,106.535832
1780456163,102.999282
1780456163,102.983539
1780456163,103.079289
1780456163,103.231915
1780456163,107.097587
1780456163,103.367457
1780456163,106.982886
1780456163,107.502395
1780456163,103.803831
1780456163,103.942511
1780456163,103.741965
1780456163,107.579974
1780456163,107.697136
1780456163,103.873994
1780456163,104.207176
1780456163,104.157261
1780456163,108.549596
1780456163,108.691083
1780456163,108.744147
1780456163,103.135155
1780456163,104.353263
1780456163,104.594875
1780456163,104.592539
1780456163,108.466826
1780456163,104.507839
1780456163,109.192071
1780456163,105.011278
1780456163,104.954247
1780456163,109.367273
1780456163,105.235806
1780456163,105.414899
1780456163,105.607628
1780456163,105.806151
1780456163,110.547415
1780456163,110.526605
1780456163,103.920977
1780456163,110.028331
1780456163,104.109536
1780456163,105.446460
1780456163,111.022404
1780456163,104.488639
1780456163,111.128046
1780456163,111.551102
1780456163,111.999384
1780456163,111.824316
1780456163,103.458341
1780456163,104.968301
1780456163,112.256995
1780456163,103.856089
1780456163,104.027056
1780456163,104.286073
1780456163,112.644517
1780456163,104.331747
1780456163,104.459627
1780456163,107.082777
1780456163,104.585853
1780456163,104.633118
1780456163,113.536594
1780456163,103.772130
1780456163,104.289861
1780456163,104.251853
1780456163,104.238468
1780456163,104.279297
1780456163,104.387763
1780456163,107.632823
1780456163,106.516764
1780456163,106.671549
1780456163,106.891970
1780456163,107.063170
1780456163,105.745089
1780456163,105.751854
1780456163,105.044237
1780456163,105.001812
1780456163,105.156123
1780456163,106.673088
1780456163,105.129863
1780456163,104.603992
1780456163,105.391127
1780456163,103.959821
1780456163,105.356464
1780456163,105.473381
1780456163,104.574295
1780456163,104.682608
1780456163,104.285868
1780456163,104.890584
1780456163,105.096219
1780456163,105.471800
1780456163,105.648925
1780456163,106.651830
1780456163,106.798400
1780456163,106.896106
1780456163,107.157343
1780456163,107.286255
1780456163,107.276946
1780456163,107.499157
1780456163,107.827088
1780456163,108.212653
1780456163,108.225851
1780456163,107.830692
1780456163,107.734962
1780456163,107.905963
1780456163,108.068809
1780456163,108.417086
1780456163,108.360885
1780456163,109.033504
1780456163,109.267560
1780456163,109.173564
1780456163,105.303241
1780456163,105.347769
1780456163,105.423948
1780456163,110.244632
1780456163,110.550412
1780456163,110.784736
1780456163,110.902530
1780456163,111.267871
1780456163,107.673722
1780456163,111.761074
1780456163,111.979894
1780456163,107.885411
1780456163,107.840454
1780456163,107.927680
1780456163,112.303137
1780456163,108.222240
1780456163,112.835384
1780456163,108.564367
1780456163,108.899875
1780456163,108.983134
1780456163,113.233191
1780456163,112.034375
1780456163,111.243222
1780456163,109.419391
1780456163,109.131691
1780456163,109.316958
1780456163,108.845655
1780456163,110.870181
1780456163,108.522306
1780456163,109.095641
1780456163,111.091429
1780456163,109.393802
1780456163,109.493620
1780456163,112.540832
1780456163,113.065081
1780456163,112.898409
1780456163,114.199231
1780456163,113.573297
1780456163,113.473976
1780456163,119.821955
1780456163,114.302114
1780456163,120.099752
1780456163,115.257199
1780456163,115.686390
1780456163,119.529949
1780456163,114.965146
1780456163,111.298006
1780456163,115.963652
1780456163,115.857095
1780456163,116.512825
1780456163,110.795024
1780456163,110.787057
1780456163,118.873982
1780456163,121.055250
1780456163,117.114360
1780456163,110.653931
1780456163,117.216233
1780456163,117.197003
1780456163,122.157259
1780456163,117.869938
1780456163,118.004109
1780456163,117.740076
1780456163,117.277364
1780456163,118.302586
1780456163,112.670020
1780456163,118.920154
1780456163,112.275216
1780456163,110.332660
1780456163,112.051994
1780456163,110.379473
1780456163,116.476060
1780456163,114.283569
1780456163,116.636773
1780456163,118.785818
1780456163,116.720336
1780456163,119.777059
1780456163,118.933501
1780456163,117.090296
1780456163,119.803578
1780456163,119.738263
1780456163,109.869464
1780456163,120.035206
1780456163,120.280652
1780456163,106.754871
1780456163,111.504638
1780456163,114.777648
1780456163,115.196524
1780456163,111.112726
1780456163,121.379666
1780456163,109.498061
1780456163,120.873632
1780456163,115.379355
1780456163,115.158590
1780456163,122.613445
1780456163,112.007253
1780456163,112.254334
1780456163,122.501657
1780456163,118.830388
1780456163,105.275050
1780456163,119.748203
1780456163,106.210019
1780456163,106.543788
1780456163,106.727947
1780456163,118.854997
1780456163,111.661523
1780456163,117.530004
1780456163,114.167372
1780456163,125.517704
1780456163,125.287086
1780456163,116.011156
1780456163,125.547309
1780456163,107.196433
1780456163,123.042505
1780456163,121.881690
1780456163,123.477248
1780456163,107.308011
1780456163,125.619196
1780456163,125.703428
1780456163,116.301246
1780456163,116.776941
1780456163,114.815337
1780456163,127.112188
1780456163,108.027304
1780456163,126.743811
1780456163,123.822050
1780456163,112.224232
1780456163,111.102314
1780456163,112.208288
1780456163,126.674494
1780456163,123.162941
1780456163,120.160440
1780456163,115.342541
1780456163,123.190844
1780456163,121.931973
1780456163,123.273090
1780456163,118.790806
1780456163,118.932035
1780456163,125.451088
1780456163,115.577008
1780456163,116.324342
1780456163,125.478004
1780456163,110.691244
1780456163,125.476075
1780456163,117.816580
1780456163,117.687844
1780456163,116.839866
1780456163,125.572562
1780456163,125.808724
1780456163,125.360413
1780456163,125.761191
1780456163,113.978529
1780456163,125.692139
1780456163,110.918401
1780456163,116.135592
1780456163,125.908611
1780456163,125.654550
1780456163,112.970599
1780456163,125.941735
1780456163,114.257664
1780456163,116.299395
1780456163,126.062769
1780456163,126.047657
1780456163,115.323709
1780456163,115.276250
1780456163,114.983374
1780456163,115.145159
1780456163,115.566904
1780456163,115.304276
1780456163,123.801589
1780456163,123.753102
1780456163,121.989978
1780456163,123.177712
1780456163,122.143710
1780456163,123.899609
1780456163,124.265650
1780456163,123.788372
1780456163,103.514463
1780456163,134.364032
1780456163,117.809224
1780456163,105.119985
1780456163,105.088344
1780456163,115.494857
1780456163,104.629379
1780456163,103.210092
1780456163,104.729619
1780456163,136.219234
1780456163,135.796405
1780456163,121.417613
1780456163,127.557769
1780456163,114.642967
1780456163,106.677514
1780456163,120.512216
1780456163,106.157245
1780456163,119.780718
1780456163,120.640111
1780456163,131.927807
1780456163,132.043928
1780456163,105.058491
1780456163,104.974800
1780456163,105.126521
1780456163,134.524374
1780456163,135.588220
1780456163,137.100103
1780456163,126.799898
1780456163,126.906465
1780456163,105.128110
1780456163,107.167107
1780456163,127.030235
1780456163,118.732652
1780456163,105.532976
1780456163,117.809979
1780456163,119.118745
1780456163,117.504478
1780456163,107.239757
1780456163,107.396565
1780456163,124.686204
1780456163,128.106409
1780456163,123.244907
1780456163,105.712800
1780456163,128.205445
1780456163,114.617155
1780456163,105.564858
1780456163,117.537137
1780456163,114.793976
1780456163,116.490176
1780456163,128.207351
1780456163,124.907055
1780456163,122.226372
1780456163,124.182629
1780456163,105.910387
1780456163,105.793585
1780456163,115.727094
1780456163,124.392614
1780456163,129.869298
1780456163,115.833409
1780456163,105.981234
1780456163,129.939621
1780456163,115.783308
1780456163,116.566634
1780456163,115.864937
1780456163,130.068164
1780456163,123.457107
1780456163,106.211018
1780456163,115.986524
1780456163,104.986246
1780456163,124.228832
1780456163,106.125776
1780456163,106.131439
1780456163,114.921198
1780456163,123.534221
1780456163,130.081649
1780456163,116.086056
1780456163,123.087523
1780456163,105.094541
1780456163,124.539451
1780456163,115.056613
1780456163,104.658435
1780456163,105.356540
1780456163,114.213351
1780456163,106.070641
1780456163,116.963187
1780456163,115.890207
1780456163,123.564042
1780456163,115.320425
1780456163,116.043987
1780456163,117.084513
1780456163,131.796232
1780456163,106.443942
1780456163,116.662990
1780456163,120.491398
1780456163,108.144029
1780456163,117.649214
1780456163,123.976834
1780456163,125.737879
1780456163,108.751545
1780456163,108.298206
1780456163,108.764136
1780456163,108.928976
1780456163,134.704196
1780456163,124.345629
1780456163,121.539291
1780456163,113.777772
1780456163,113.768230
1780456163,128.512983
1780456163,128.434533
1780456163,128.440132
1780456163,111.643727
1780456163,118.050593
1780456163,119.263309
1780456163,113.402110
1780456163,111.582588
1780456163,115.139711
1780456163,119.153297
1780456163,123.474742
1780456163,128.664737
1780456163,117.229375
1780456163,118.719599
1780456163,120.609443
1780456163,113.694656
1780456163,121.277264
1780456163,113.695930
1780456163,111.455714
1780456163,120.642042
1780456163,122.951175
1780456163,122.911739
1780456163,123.131010
1780456163,130.777055
1780456163,117.405106
1780456163,124.493325
1780456163,117.426333
1780456163,124.479190
1780456163,124.364605
1780456163,124.436778
1780456163,124.331451
1780456163,124.597805
1780456163,124.439769
1780456163,117.513753
1780456163,116.011645
1780456163,124.730547
1780456163,124.617727
1780456163,110.129866
1780456163,105.122433
1780456163,108.450658
1780456163,106.139931
1780456163,125.391000
1780456163,124.267673
1780456163,111.001924
1780456163,110.469143
1780456163,110.940054
1780456163,107.963705
1780456163,106.837032
1780456163,124.868241
1780456163,120.706929
1780456163,105.453257
1780456163,124.925608
1780456163,102.778620
1780456163,116.386228
1780456163,123.420283
1780456163,129.636234
1780456163,123.405247
1780456163,123.626344
1780456163,120.006448
1780456163,129.772169
1780456163,123.330833
1780456163,123.566295
1780456163,129.745657
1780456163,122.939883
1780456163,111.475441
1780456163,109.540024
1780456163,125.705763
1780456163,127.367358
1780456163,127.222480
1780456163,127.447595
1780456163,127.485579
1780456163,127.289747
1780456163,129.118641
1780456163,112.449971
1780456163,107.807685
1780456163,127.770063
1780456163,115.168319
1780456163,110.764325
1780456163,127.648993
1780456163,109.467473
1780456163,129.349553
1780456163,111.356922
1780456163,126.464875
1780456163,116.343743
1780456163,114.931444
1780456163,128.647835
1780456163,112.455984
1780456163,110.340962
1780456163,127.605210
1780456163,109.359027
1780456163,118.683067
1780456163,118.725638
1780456163,128.216750
1780456163,109.499640
1780456163,111.046149
1780456163,114.698403
1780456163,111.818984
1780456163,119.752150
1780456163,111.409977
1780456163,107.272554
1780456163,128.616283
1780456163,110.472432
1780456163,108.456887
1780456163,107.506632
1780456163,112.894337
1780456163,110.618752
1780456163,110.622996
1780456163,107.872523
1780456163,107.991235
1780456163,111.076398
1780456163,109.898926
1780456163,121.856107
1780456163,110.002015
1780456163,113.597277
1780456163,112.863941
1780456163,110.794280
1780456163,120.941571
1780456163,121.697820
1780456163,106.406668
1780456163,121.366123
1780456163,110.335656
1780456163,124.490034
1780456163,106.724038
1780456163,106.634430
1780456163,107.216014
1780456163,107.048970
1780456163,106.285634
1780456163,105.268349
1780456163,120.866202
1780456163,133.984714
1780456163,121.840887
1780456163,110.076963
1780456163,112.879916
1780456163,117.007759
1780456163,112.068603
1780456163,124.434420
1780456163,113.129945
1780456163,124.594756
1780456163,112.698279
1780456163,127.323557
1780456163,113.186681
1780456163,138.000476
1780456163,125.231743
1780456163,112.942234
1780456163,117.807916
1780456163,135.093240
1780456163,113.889676
1780456163,136.148379
1780456163,113.614717
1780456163,123.514352
1780456163,117.450201
1780456163,136.136122
1780456163,116.485408
1780456163,117.937319
1780456163,118.051501
1780456163,116.610161
1780456163,111.386805
1780456163,111.334167
1780456163,111.361917
1780456163,111.638781
1780456163,113.810882
1780456163,107.822694
1780456163,114.910627
1780456163,114.932888
1780456163,107.944108
1780456163,110.846045
1780456163,111.421150
1780456163,109.259641
1780456163,108.430519
1780456163,102.795862
1780456163,128.490637
1780456163,104.589815
1780456163,104.766648
1780456163,127.892529
1780456163,103.452991
1780456163,109.185543
1780456163,127.869037
1780456163,124.780056
1780456163,110.149883
1780456163,120.649035
1780456163,123.936916
1780456163,124.157077
1780456163,124.132580
1780456163,109.215336
1780456163,129.228144
1780456163,105.215018
1780456163,112.724911
1780456163,125.967953
1780456163,108.862509
1780456163,112.466696
1780456163,110.486828
1780456163,110.046008
1780456163,129.649125
1780456163,129.211090
1780456163,129.221696
1780456163,108.397046
1780456163,121.737736
1780456163,118.531405
1780456163,108.381946
1780456163,117.466703
1780456163,129.768192
1780456163,116.434753
1780456163,115.282090
1780456163,116.276542
1780456163,116.190882
1780456163,116.312029
1780456163,127.345694
1780456163,117.825902
1780456163,116.725548
1780456163,126.024468
1780456163,116.979265
1780456163,109.313084
1780456163,116.421455
1780456163,109.361747
1780456163,116.348545
1780456163,126.166536
1780456163,126.262935
1780456163,129.022234
1780456163,118.062413
1780456163,112.141805
1780456163,116.721141
1780456163,126.344610
1780456163,104.077952
1780456163,114.880650
1780456163,109.430333
1780456163,109.671916
1780456163,124.922501
1780456163,124.181367
1780456163,124.519807
1780456163,107.727326
1780456163,114.713465
