timestamp,duration_ms
1780456770,199.975450
1780456770,133.371845
1780456770,124.784916
1780456770,200.068921
1780456770,166.350135
1780456770,140.117767
1780456770,129.976634
1780456770,120.814657
1780456770,212.051840
1780456770,166.218787
1780456770,211.557900
1780456770,133.116301
1780456770,167.614537
1780456770,200.638332
1780456770,133.578128
1780456770,130.618058
1780456770,131.059709
1780456770,200.054821
1780456770,130.996695
1780456770,116.055342
1780456770,127.051877
1780456770,126.934392
1780456770,127.258467
1780456770,126.895944
1780456770,127.126064
1780456770,121.085847
1780456770,115.999283
1780456770,151.076155
1780456770,189.358972
1780456770,216.223279
1780456770,189.971191
1780456770,189.265068
1780456770,126.302193
1780456770,216.401594
1780456770,134.263099
1780456770,127.621329
1780456770,190.063538
1780456770,120.037938
1780456770,163.040435
1780456770,122.952982
1780456770,133.545801
1780456770,110.612096
1780456770,135.501004
1780456770,110.684942
1780456770,189.438729
1780456770,111.942850
1780456770,171.074053
1780456770,171.125811
1780456770,128.143072
1780456770,170.901018
1780456770,135.401369
1780456770,162.524075
1780456770,167.145964
1780456770,127.552613
1780456770,126.108915
1780456770,135.692126
1780456770,134.835221
1780456770,134.822341
1780456770,160.543994
1780456770,159.409187
1780456770,160.463878
1780456770,160.580026
1780456770,159.646614
1780456770,159.479957
1780456770,124.468842
1780456770,134.421410
1780456770,134.436598
1780456770,126.075252
1780456770,183.741539
1780456770,135.109434
1780456770,159.503783
1780456770,125.796409
1780456770,124.373574
1780456770,135.098740
1780456770,124.447823
1780456770,183.513606
1780456770,138.076633
1780456770,173.813030
1780456770,183.964983
1780456770,124.656626
1780456770,183.883205
1780456770,184.011552
1780456770,132.307745
1780456770,131.901651
1780456770,184.349390
1780456770,130.735025
1780456770,131.738468
1780456770,129.798934
1780456770,128.629836
1780456770,129.311315
1780456770,132.029789
1780456770,157.760667
1780456770,140.339280
1780456770,130.411468
1780456770,158.279722
1780456770,131.128143
1780456770,158.668191
1780456770,131.620695
1780456770,159.670818
1780456770,173.982754
1780456770,169.052475
1780456770,132.766394
1780456770,159.364445
1780456770,179.112535
1780456770,159.768401
1780456770,174.804793
1780456770,126.027105
1780456770,127.433678
1780456770,126.016303
1780456770,131.282345
1780456770,125.377705
1780456770,131.815009
1780456770,126.248404
1780456770,132.026231
1780456770,132.959749
1780456770,133.289143
1780456770,140.253052
1780456770,167.161768
1780456770,133.205691
1780456770,166.398950
1780456770,133.485459
1780456770,134.065906
1780456770,134.147816
1780456770,134.270571
1780456770,125.696523
1780456770,134.428983
1780456770,134.684259
1780456770,134.778838
1780456770,140.898866
1780456770,133.158356
1780456770,116.076311
1780456770,133.744691
1780456770,168.946021
1780456770,134.191601
1780456770,135.765051
1780456770,169.058496
1780456770,133.994789
1780456770,130.420523
1780456770,135.009312
1780456770,138.104678
1780456770,132.491812
1780456770,133.425701
1780456770,132.971612
1780456770,134.632453
1780456770,135.228694
1780456770,110.482073
1780456770,134.710957
1780456770,135.148990
1780456770,110.582231
1780456770,135.381441
1780456770,135.675951
1780456770,128.750679
1780456770,131.994464
1780456770,128.931805
1780456770,135.627258
1780456770,132.280644
1780456770,128.663689
1780456770,136.207952
1780456770,143.295053
1780456770,158.988497
1780456770,110.358958
1780456770,159.404073
1780456770,159.376378
1780456770,159.589217
1780456770,159.545487
1780456770,155.583717
1780456770,155.660942
1780456770,137.349396
1780456770,137.284327
1780456770,155.728613
1780456770,155.708462
1780456770,137.571323
1780456770,129.310694
1780456770,137.634835
1780456770,125.879620
1780456770,126.752691
1780456770,137.559968
1780456770,159.518272
1780456770,159.573145
1780456770,137.874461
1780456770,155.921560
1780456770,136.826788
1780456770,159.748856
1780456770,155.970600
1780456770,159.824664
1780456770,127.060215
1780456770,137.602623
1780456770,127.145319
1780456770,159.727653
1780456770,160.292976
1780456770,159.800842
1780456770,127.258703
1780456770,133.401797
1780456770,137.925925
1780456770,139.346183
1780456770,128.049940
1780456770,111.210836
1780456770,138.435244
1780456770,139.682761
1780456770,128.199814
1780456770,122.282609
1780456770,187.810734
1780456770,139.308746
1780456770,173.504728
1780456770,168.291863
1780456770,140.591101
1780456770,140.858442
1780456770,136.503369
1780456770,143.329210
1780456770,128.710721
1780456770,168.099992
1780456770,140.465449
1780456770,132.986550
1780456770,123.547790
1780456770,135.106558
1780456770,136.755131
1780456770,135.439293
1780456770,119.926676
1780456770,123.717082
1780456770,124.524238
1780456770,139.558300
1780456770,124.067196
1780456770,121.492155
1780456770,133.195283
1780456770,121.370399
1780456770,135.981204
1780456770,121.668888
1780456770,139.902806
1780456770,124.570596
1780456770,136.334939
1780456770,168.535087
1780456770,136.493939
1780456770,124.271363
1780456770,136.553112
1780456770,139.195719
1780456770,134.442413
1780456770,138.733893
1780456770,138.685640
1780456770,123.353679
1780456770,109.572089
1780456770,107.049841
1780456770,122.406587
1780456770,106.590339
1780456770,106.190491
1780456770,122.843785
1780456770,132.993872
1780456770,140.926440
1780456770,136.411387
1780456770,136.502035
1780456770,107.175991
1780456770,105.113124
1780456770,105.283965
1780456770,125.807283
1780456770,103.982774
1780456770,142.454323
1780456770,141.620986
1780456770,140.176752
1780456770,121.756848
1780456770,140.471404
1780456771,140.510097
1780456771,131.164024
1780456771,121.413228
1780456771,135.666876
1780456771,127.796964
1780456771,166.374893
1780456771,166.439114
1780456771,163.218805
1780456771,163.326173
1780456771,163.127042
1780456771,163.713451
1780456771,133.269970
1780456771,157.140967
1780456771,133.351032
1780456771,132.650913
1780456771,140.513738
1780456771,133.048132
1780456771,157.845268
1780456771,132.814550
1780456771,140.767125
1780456771,163.171561
1780456771,128.895675
1780456771,167.091563
1780456771,156.853534
1780456771,138.062820
1780456771,133.484681
1780456771,138.673777
1780456771,158.199147
1780456771,134.336262
1780456771,158.334476
1780456771,134.568241
1780456771,158.704125
1780456771,120.389587
1780456771,135.026703
1780456771,103.844019
1780456771,103.721729
1780456771,158.385023
1780456771,131.061102
1780456771,158.289851
1780456771,131.207642
1780456771,144.285529
1780456771,131.264477
1780456771,120.344305
1780456771,158.531232
1780456771,148.314686
1780456771,104.316940
1780456771,145.618228
1780456771,151.977777
1780456771,121.009759
1780456771,151.900113
1780456771,152.259684
1780456771,104.910942
1780456771,151.529044
1780456771,105.321677
1780456771,132.819372
1780456771,142.373393
1780456771,132.991069
1780456771,122.131265
1780456771,151.459464
1780456771,151.544773
1780456771,133.475329
1780456771,131.966224
1780456771,151.293541
1780456771,151.525821
1780456771,130.998155
1780456771,130.669224
1780456771,136.992846
1780456771,151.010111
1780456771,127.609763
1780456771,138.779963
1780456771,148.378344
1780456771,121.692247
1780456771,139.360730
1780456771,139.595638
1780456771,104.862598
1780456771,104.655370
1780456771,139.843009
1780456771,105.256669
1780456771,139.907868
1780456771,119.807110
1780456771,105.440942
1780456771,140.667598
1780456771,105.523191
1780456771,117.594694
1780456771,121.571210
1780456771,140.986213
1780456771,105.907300
1780456771,135.273246
1780456771,141.150691
1780456771,106.036849
1780456771,141.353646
1780456771,117.207051
1780456771,106.145278
1780456771,141.416232
1780456771,117.394758
1780456771,121.614780
1780456771,135.823725
1780456771,121.656665
1780456771,141.661430
1780456771,134.946080
1780456771,136.098916
1780456771,136.401991
1780456771,134.655409
1780456771,136.461346
1780456771,133.442034
1780456771,107.171193
1780456771,116.465438
1780456771,111.712798
1780456771,114.225470
1780456771,112.989570
1780456771,128.372788
1780456771,143.124990
1780456771,109.279220
1780456771,142.798677
1780456771,108.181776
1780456771,142.997000
1780456771,141.077333
1780456771,108.045972
1780456771,142.717270
1780456771,143.247253
1780456771,108.228545
1780456771,128.661012
1780456771,151.956172
1780456771,141.489047
1780456771,151.910117
1780456771,104.508452
1780456771,103.158825
1780456771,150.001875
1780456771,132.977368
1780456771,150.234920
1780456771,113.539774
1780456771,105.951079
1780456771,112.196792
1780456771,114.083864
1780456771,104.695715
1780456771,104.562005
1780456771,104.886890
1780456771,111.562778
1780456771,151.127229
1780456771,114.644118
1780456771,133.556018
1780456771,112.537848
1780456771,138.483176
1780456771,146.931321
1780456771,147.343744
1780456771,106.029279
1780456771,152.231093
1780456771,105.976921
1780456771,106.044680
1780456771,105.212037
1780456771,106.253686
1780456771,110.384758
1780456771,108.230063
1780456771,108.300876
1780456771,108.652903
1780456771,114.621137
1780456771,115.424642
1780456771,130.286433
1780456771,116.205259
1780456771,116.576115
1780456771,120.053509
1780456771,116.482208
1780456771,116.579357
1780456771,116.358095
1780456771,106.309703
1780456771,108.497531
1780456771,117.905580
1780456771,118.074730
1780456771,118.150373
1780456771,114.647702
1780456771,114.019382
1780456771,107.967612
1780456771,114.103859
1780456771,107.921566
1780456771,114.070325
1780456771,116.467566
1780456771,115.714519
1780456771,117.610884
1780456771,108.438786
1780456771,111.428395
1780456771,118.739877
1780456771,119.150301
1780456771,109.050359
1780456771,118.109461
1780456771,117.018191
1780456771,117.800953
1780456771,117.459523
1780456771,110.396620
1780456771,148.247010
1780456771,132.756753
1780456771,110.953432
1780456771,117.550075
1780456771,135.755069
1780456771,135.101081
1780456771,135.924743
1780456771,116.531671
1780456771,116.208379
1780456771,116.509705
1780456771,112.360513
1780456771,113.796056
1780456771,112.572393
1780456771,117.203586
1780456771,114.923543
1780456771,138.797463
1780456771,138.788604
1780456771,136.950726
1780456771,161.264738
1780456771,116.822450
1780456771,122.524898
1780456771,161.201363
1780456771,117.370663
1780456771,115.147511
1780456771,155.478349
1780456771,155.439912
1780456771,155.563533
1780456771,161.261856
1780456771,161.234504
1780456771,152.025762
1780456771,135.613597
1780456771,152.121430
1780456771,154.854663
1780456771,104.891702
1780456771,152.123475
1780456771,155.046930
1780456771,152.103034
1780456771,105.147247
1780456771,128.230056
1780456771,152.350031
1780456771,153.595558
1780456771,105.532248
1780456771,138.384650
1780456771,136.644859
1780456771,153.589841
1780456771,136.972694
1780456771,135.081649
1780456771,102.859888
1780456771,132.390610
1780456771,106.381263
1780456771,135.986956
1780456771,136.033215
1780456771,106.606842
1780456771,136.433400
1780456771,106.906882
1780456771,106.066975
1780456771,136.997145
1780456771,106.386839
1780456771,137.262027
1780456771,106.730921
1780456771,154.280297
1780456771,155.830108
1780456771,155.895272
1780456771,154.419406
1780456771,155.643764
1780456771,137.412891
1780456771,107.047945
1780456771,108.533046
1780456771,108.518127
1780456771,106.146099
1780456771,108.543486
1780456771,107.568310
1780456771,137.247832
1780456771,137.555993
1780456771,135.832608
1780456771,132.877413
1780456771,107.063749
1780456771,106.525734
1780456771,155.965082
1780456771,156.766975
1780456771,156.804659
1780456771,156.034718
1780456771,156.883095
1780456771,156.006560
1780456771,154.897946
1780456771,153.652617
1780456771,154.993876
1780456771,156.161562
1780456771,156.258038
1780456771,155.002028
1780456771,154.975649
1780456771,154.979942
1780456771,155.083826
1780456771,136.104497
1780456771,107.121601
1780456771,138.337390
1780456771,138.227538
1780456771,138.469315
1780456771,137.874793
1780456771,138.183867
1780456771,138.323701
1780456771,138.398005
1780456771,138.438552
1780456771,138.307326
1780456771,138.423531
1780456771,138.280253
1780456771,103.746872
1780456771,135.658500
1780456771,135.630839
1780456771,138.898678
1780456771,136.198708
1780456771,136.218546
1780456771,136.211749
1780456771,139.183682
1780456771,136.017841
1780456771,137.569913
1780456771,137.408289
1780456771,137.467598
1780456771,138.257960
1780456771,157.115683
1780456771,157.117239
1780456771,157.157556
1780456771,154.433210
1780456771,138.639074
1780456771,137.410635
1780456771,154.513438
1780456771,157.251466
1780456771,155.688025
1780456771,107.087895
1780456771,107.054665
1780456771,133.000954
1780456771,139.121512
1780456771,106.928745
1780456771,138.438737
1780456771,138.994560
1780456771,138.680168
1780456771,137.228781
1780456771,138.544027
1780456771,143.798835
1780456771,154.167354
1780456771,154.108554
1780456771,145.437151
1780456771,154.188344
1780456771,137.926718
1780456771,136.807445
1780456771,138.924485
1780456771,105.906513
1780456771,138.889476
1780456771,104.941254
1780456771,137.272215
1780456771,133.374132
1780456771,139.594923
1780456771,135.655951
1780456771,139.693828
1780456771,120.566529
1780456771,153.952399
1780456771,130.100142
1780456771,130.043355
1780456771,140.928786
1780456771,147.370599
1780456771,154.580945
1780456771,130.603221
1780456771,154.665840
1780456771,137.593016
1780456771,138.896725
1780456771,148.923965
1780456771,126.408686
1780456771,125.863170
1780456771,138.102174
1780456771,133.810439
1780456771,143.819875
1780456771,147.992138
1780456771,122.883024
1780456771,127.896836
1780456771,142.513967
1780456771,124.258427
1780456771,124.841934
1780456771,124.831812
1780456771,124.911242
1780456771,142.089165
1780456771,138.135111
1780456771,142.307763
1780456771,144.171685
1780456771,124.568446
1780456771,141.618488
1780456771,127.457654
1780456771,140.285594
1780456771,113.522031
1780456771,113.509534
1780456771,111.310749
1780456771,113.253486
1780456771,112.844058
1780456771,113.376343
1780456771,113.609624
1780456771,113.786634
1780456771,113.612632
1780456771,113.745737
1780456771,129.198259
1780456771,113.870579
1780456771,111.472237
1780456771,112.869214
1780456771,113.945365
1780456771,113.544612
1780456771,140.299178
1780456771,113.683525
1780456771,131.674227
1780456771,130.025384
1780456771,131.797831
1780456771,129.950304
1780456771,130.056460
1780456771,129.741105
1780456771,129.196141
1780456771,112.540655
1780456771,145.534826
1780456771,140.487534
1780456771,147.586290
1780456771,143.427346
1780456771,145.909714
1780456771,130.866071
1780456771,112.779541
1780456771,112.853452
1780456771,140.249285
1780456771,110.055856
1780456771,110.337869
1780456771,111.577417
1780456771,129.876326
1780456771,130.667760
1780456771,130.870395
1780456771,109.352524
1780456771,112.912569
1780456771,129.685334
1780456771,131.125046
1780456771,107.228309
1780456771,124.151646
1780456771,124.136355
1780456771,131.890632
1780456771,131.895745
1780456771,131.955017
1780456771,146.136485
1780456771,124.323501
1780456771,132.035122
1780456771,131.992410
1780456771,144.300291
1780456771,121.773962
1780456771,144.826717
1780456771,111.999387
1780456771,145.699695
1780456771,112.089880
1780456771,144.466727
1780456771,145.090323
1780456771,128.135879
1780456771,146.416479
1780456771,133.223949
1780456771,147.635193
1780456771,112.162636
1780456771,148.044518
1780456771,148.105619
1780456771,133.920758
1780456771,134.696658
1780456771,112.364398
1780456771,122.350000
1780456771,134.252358
1780456771,112.343451
1780456771,119.626215
1780456771,112.385167
1780456771,112.515410
1780456771,112.322298
1780456771,127.300432
1780456771,112.335128
1780456771,128.391726
1780456771,112.637297
1780456771,112.465298
1780456771,125.856482
1780456771,112.531036
1780456771,128.790578
1780456771,112.700578
1780456771,123.125530
1780456771,127.011145
1780456771,126.291242
1780456771,126.285995
1780456771,126.454779
1780456771,126.282964
1780456771,126.428670
1780456771,126.299740
1780456771,126.498121
1780456771,126.621682
1780456771,123.340264
1780456771,126.553374
1780456771,109.686511
1780456771,123.673430
1780456771,109.118281
1780456771,123.260419
1780456771,129.439505
1780456771,129.408961
1780456771,109.177382
1780456771,123.281946
1780456771,123.417420
1780456771,123.369998
1780456771,127.887862
1780456771,117.242511
1780456771,130.849586
1780456771,117.241695
1780456771,123.591773
1780456771,117.315481
1780456771,129.759711
1780456771,129.636477
1780456771,128.053499
1780456771,123.566026
1780456771,116.312347
1780456771,116.383679
1780456771,115.353451
1780456771,128.655277
1780456771,131.181462
1780456771,116.562107
1780456771,113.585642
1780456771,122.348366
1780456771,114.923248
1780456771,111.973927
1780456771,115.585824
1780456771,116.747600
1780456771,116.698712
1780456771,128.808019
1780456771,132.614799
1780456771,131.548158
1780456771,128.908655
1780456771,116.901834
1780456771,124.118637
1780456771,130.323588
1780456771,104.119036
1780456771,121.753376
1780456771,109.058501
1780456771,129.103370
1780456771,104.219557
1780456771,129.084912
1780456771,111.320225
1780456771,105.456539
1780456771,110.570119
1780456771,103.171272
1780456771,112.177246
1780456771,130.435618
1780456771,111.547513
1780456771,111.544395
1780456771,124.542014
1780456771,119.325031
1780456771,113.500786
1780456771,130.690127
1780456771,112.575737
1780456771,128.355655
1780456771,115.071525
1780456771,121.839789
1780456771,128.604404
1780456771,122.794851
1780456771,122.096574
1780456771,128.643711
1780456771,119.843081
1780456771,128.537455
1780456771,102.575989
1780456771,114.912792
1780456771,128.630892
1780456771,116.593414
1780456771,128.711073
1780456771,113.903630
1780456771,129.273324
1780456771,114.388732
1780456771,129.111953
1780456771,114.219655
1780456771,129.243656
1780456771,126.218022
1780456771,112.732266
1780456771,125.677957
1780456771,111.539040
1780456771,125.269199
1780456771,126.089535
1780456771,111.836649
1780456771,123.658555
1780456771,111.015955
1780456771,111.117709
1780456771,110.118791
1780456771,110.089894
1780456771,111.487601
1780456771,110.132057
1780456771,111.548502
1780456771,110.363451
1780456771,111.799566
1780456771,110.600649
1780456771,110.525264
1780456771,110.603549
1780456771,110.894107
1780456771,109.551572
1780456771,109.599557
1780456771,111.015806
1780456771,109.687459
1780456771,111.150617
1780456771,108.814754
1780456771,111.293708
1780456771,108.966857
1780456771,111.449251
1780456771,109.094948
1780456771,102.470044
1780456771,111.570763
1780456771,108.136355
1780456771,111.742575
1780456771,111.782196
1780456771,107.153133
1780456771,106.167722
1780456771,110.728398
1780456771,103.083552
1780456771,109.744685
1780456771,109.805080
1780456771,109.904088
1780456771,102.318743
1780456771,110.085294
1780456771,102.382772
1780456771,109.074329
1780456771,108.089129
1780456771,107.163122
1780456771,105.128227
1780456771,104.153800
1780456771,104.262686
1780456771,104.424438
1780456771,103.447774
1780456771,104.657961
1780456771,102.670839
1780456771,103.148552
1780456771,103.799841
1780456771,103.612037
1780456771,103.772757
1780456771,106.809940
1780456771,105.249428
1780456771,106.300340
1780456771,106.242457
1780456771,105.852922
1780456771,105.502948
1780456771,105.459199
1780456771,106.638315
1780456771,106.690465
1780456771,106.358840
1780456771,107.065677
1780456771,107.299282
1780456771,106.540232
1780456771,107.425571
1780456771,106.501351
1780456771,107.310375
1780456771,106.944098
1780456771,107.337309
1780456771,106.796100
1780456771,107.631923
1780456771,107.121273
1780456771,107.150140
1780456771,107.829229
1780456771,107.928734
1780456771,108.042688
1780456771,108.330065
1780456771,108.304790
1780456771,108.891271
1780456771,108.879845
1780456771,108.964535
1780456771,105.275715
1780456771,105.908213
1780456771,105.871174
1780456771,105.890731
1780456771,109.587460
1780456771,109.584546
1780456771,109.716888
1780456771,109.657673
1780456771,105.963310
1780456771,109.750418
1780456771,109.804264
1780456771,109.928889
1780456771,106.425234
1780456771,106.744493
1780456771,110.127428
1780456771,110.240903
1780456771,104.726490
1780456771,108.585332
1780456771,108.693236
1780456771,108.800177
1780456771,109.318937
1780456771,104.995832
1780456771,106.522743
1780456771,107.222227
1780456771,105.126103
1780456771,107.220875
1780456771,106.973259
1780456771,108.323118
1780456771,108.480219
1780456771,108.543495
1780456771,108.125521
1780456771,109.185035
1780456771,106.232164
1780456771,113.231170
1780456771,111.791097
1780456771,113.000072
1780456771,113.187760
1780456771,113.315396
1780456771,113.351443
1780456771,105.008085
1780456771,120.229480
1780456771,120.259059
1780456771,120.469775
1780456771,120.423061
1780456771,106.748927
1780456771,106.783666
1780456771,106.858379
1780456771,121.052578
1780456771,120.947568
1780456771,120.776920
1780456771,119.315266
1780456771,116.508255
1780456771,119.097362
1780456771,118.465172
1780456771,119.187210
1780456771,118.456801
1780456771,119.422723
1780456771,119.591570
1780456771,121.273708
1780456771,121.358048
1780456771,120.919985
1780456771,116.638504
1780456771,121.362729
1780456771,121.479919
1780456771,121.306742
1780456771,114.006960
1780456771,119.813661
1780456771,110.903795
1780456771,111.152718
1780456771,111.087237
1780456771,111.204379
1780456771,110.994258
1780456771,111.212697
1780456771,111.103670
1780456771,111.041368
1780456771,111.290670
1780456771,111.135783
1780456771,111.217853
1780456771,122.228911
1780456771,122.329634
1780456771,109.824314
1780456771,107.085946
1780456771,110.115681
1780456771,111.095786
1780456771,109.131149
1780456771,111.508031
1780456771,110.323756
1780456771,111.832591
1780456771,107.506489
1780456771,109.920721
1780456771,113.071143
1780456771,112.962526
1780456771,115.350615
1780456771,112.957671
1780456771,115.809788
1780456771,115.672832
1780456771,108.060912
1780456771,108.138912
1780456771,106.855126
1780456771,105.703035
1780456771,115.750395
1780456771,112.263860
1780456771,111.884542
1780456771,110.130084
1780456771,120.846529
1780456771,110.225459
1780456771,107.335676
1780456771,110.595178
1780456771,110.738269
1780456771,110.604831
1780456771,124.569167
1780456771,118.958767
1780456771,118.895238
1780456771,119.116399
1780456771,119.245590
1780456771,119.058465
1780456771,119.248087
1780456771,119.078228
1780456771,119.173620
1780456771,119.150946
1780456771,119.405329
1780456771,121.894853
1780456771,121.786111
1780456771,121.481809
1780456771,119.315528
1780456771,125.145558
1780456771,119.418693
1780456771,122.026571
1780456771,111.699033
1780456771,122.105790
1780456771,119.185696
1780456771,121.042217
1780456771,115.648522
1780456771,111.206373
1780456771,110.538963
1780456771,109.995860
1780456771,116.229503
1780456771,118.251281
1780456771,118.042112
1780456771,117.417517
1780456771,109.621713
1780456771,113.613318
1780456771,118.524851
1780456771,117.247709
1780456771,118.493382
1780456771,114.945988
1780456771,122.216456
1780456771,114.411250
1780456771,113.773430
1780456771,111.082275
1780456771,115.761769
1780456771,118.825997
1780456771,114.537855
1780456771,113.087092
1780456771,118.760636
1780456771,114.181654
1780456771,115.810883
1780456771,114.600089
1780456771,115.824296
1780456771,114.786962
1780456771,121.093964
1780456771,113.783649
1780456771,114.615165
1780456771,111.666901
1780456771,113.826491
1780456771,112.102597
1780456771,117.646572
1780456771,112.689459
1780456771,116.126852
1780456771,116.729595
1780456771,121.939034
1780456771,120.842783
1780456771,112.751938
1780456771,112.861698
1780456771,115.183504
1780456771,112.950444
1780456771,112.263257
1780456771,112.259170
1780456771,111.346973
1780456771,110.825537
1780456771,110.677249
1780456771,110.951715
1780456771,110.555139
1780456771,109.004102
1780456771,110.857372
1780456771,109.049224
1780456771,110.255365
1780456771,108.657109
1780456771,108.624837
1780456771,107.516243
1780456771,121.550093
1780456771,121.452249
1780456771,121.593159
1780456771,121.432395
1780456771,121.585392
1780456771,121.811105
1780456771,121.537635
1780456771,111.042575
1780456771,107.793431
1780456771,121.788732
1780456771,121.563548
1780456771,121.803810
1780456771,121.738832
1780456771,116.537093
1780456771,121.986076
1780456771,106.119543
1780456771,121.709401
1780456771,122.060338
1780456771,113.231958
1780456771,112.963309
1780456771,107.280006
1780456771,112.720731
1780456771,107.127329
1780456771,107.336779
1780456771,118.645827
1780456771,109.385401
1780456771,106.889564
1780456771,109.268826
1780456771,107.120708
1780456771,109.498682
1780456771,113.029496
1780456771,108.642585
1780456771,108.494271
1780456771,113.704391
1780456771,109.272844
1780456771,113.276043
1780456771,106.188628
1780456771,109.149575
1780456771,106.497111
1780456771,109.718398
1780456771,108.126600
1780456771,109.475069
1780456771,107.445654
1780456771,105.313391
1780456771,110.385808
1780456771,109.566973
1780456771,109.761526
1780456771,108.318840
1780456771,109.754122
1780456771,110.643365
1780456771,109.931156
1780456771,107.787030
1780456771,111.566712
1780456771,108.468487
1780456771,112.060992
1780456771,113.659931
1780456771,105.425220
1780456771,108.710576
1780456771,109.226226
1780456771,106.349953
1780456771,105.627630
1780456771,106.776216
1780456771,117.612808
1780456771,117.534878
1780456771,106.535829
1780456771,108.707262
1780456771,105.265108
1780456771,109.806036
1780456771,109.835782
1780456771,109.842660
1780456771,107.924124
1780456771,107.744585
1780456771,107.937743
1780456771,111.596450
1780456771,111.698196
1780456771,107.791256
1780456771,105.493161
1780456771,103.123626
1780456771,108.936236
1780456771,108.530147
1780456771,108.413511
1780456771,108.517491
1780456771,104.547442
1780456771,110.353293
1780456771,104.490315
1780456771,110.397462
1780456771,103.569995
1780456771,110.640207
1780456771,112.470784
1780456771,103.739721
1780456771,112.585706
1780456771,111.028925
1780456771,112.695951
1780456771,110.933859
1780456771,111.819577
1780456771,111.360938
1780456771,111.926778
1780456771,109.517275
1780456771,111.571383
1780456771,109.965656
1780456771,112.491390
1780456771,111.964985
1780456771,110.025740
1780456771,110.304007
1780456771,113.041481
1780456771,113.191364
1780456771,113.112564
1780456771,107.656974
1780456771,108.280286
1780456771,107.828271
1780456771,108.400060
1780456771,111.813099
1780456771,114.051195
1780456771,114.195508
1780456771,111.657013
1780456771,113.957650
1780456771,111.254804
1780456771,108.741416
1780456771,114.699641
1780456771,108.708902
1780456771,114.569824
1780456771,115.198470
1780456771,115.489478
1780456771,110.174263
1780456771,110.239930
1780456771,115.639507
1780456771,113.254213
1780456771,116.019623
1780456771,117.250689
1780456771,109.638690
1780456771,109.826912
1780456771,109.757012
1780456771,109.829115
1780456771,110.073617
1780456771,109.788155
1780456771,117.304653
1780456771,117.023493
1780456771,110.082269
1780456771,110.338525
1780456771,115.467281
1780456771,110.343358
1780456771,115.639626
1780456771,110.347580
1780456771,110.412182
1780456771,110.324004
1780456771,117.285684
1780456771,106.683915
1780456771,112.566006
1780456771,113.353793
1780456771,108.910676
1780456771,108.997307
1780456771,111.832597
1780456771,111.823527
1780456771,111.772555
1780456771,116.020601
1780456771,116.047762
1780456771,116.395261
1780456771,111.782355
1780456771,116.456211
1780456771,117.908157
1780456771,116.634746
1780456771,118.008938
1780456771,118.210142
1780456771,118.193494
1780456771,118.482745
1780456771,115.558543
1780456771,119.147860
1780456771,107.395223
1780456771,120.184182
1780456771,116.887447
1780456771,117.389114
1780456771,120.554596
1780456771,117.551092
1780456771,117.637936
1780456771,116.888843
1780456771,118.121797
1780456771,117.340835
1780456771,115.054208
1780456771,117.809395
1780456771,118.174220
1780456771,113.320328
1780456771,111.629616
1780456771,115.524466
1780456771,116.383302
1780456771,115.789895
1780456771,115.265982
1780456771,116.821701
1780456771,116.485421
1780456771,116.787878
1780456771,115.533737
1780456771,116.933596
1780456771,115.166328
1780456771,113.897264
1780456771,111.445544
1780456771,119.807198
1780456771,119.906637
1780456771,120.065889
1780456771,120.049790
1780456771,120.244540
1780456771,120.250818
1780456771,120.554931
1780456771,121.031808
1780456771,106.107302
1780456771,118.748125
1780456771,105.399872
1780456771,120.972879
1780456771,121.060803
1780456771,119.192709
1780456771,104.995443
1780456771,120.577866
1780456771,120.546512
1780456771,120.160374
1780456771,118.813382
1780456771,119.060970
1780456771,118.584012
1780456771,117.873877
1780456771,119.300202
1780456771,124.445100
1780456771,123.894841
1780456771,123.939587
1780456771,123.935949
1780456771,123.581613
1780456771,124.947332
1780456771,123.388016
1780456771,117.881230
1780456771,123.158979
1780456771,118.922886
1780456771,123.886343
1780456771,118.976508
1780456771,123.455058
1780456771,125.684660
1780456771,122.269760
1780456771,126.163619
1780456771,126.839490
1780456771,126.757328
1780456771,117.369060
1780456771,123.722561
1780456771,130.992831
1780456771,127.942276
1780456771,111.530139
1780456771,128.822281
1780456771,117.630209
1780456771,124.148344
1780456771,128.623626
1780456771,129.247362
1780456771,121.708405
1780456771,129.454955
1780456771,123.237335
1780456771,121.989638
1780456771,118.430521
1780456771,126.494359
1780456771,127.549378
1780456771,124.370077
1780456771,129.768102
1780456771,128.052882
1780456771,122.166124
1780456771,128.369105
1780456771,129.553338
1780456771,125.155234
1780456771,121.356833
1780456771,126.562308
1780456771,126.705588
1780456771,121.730525
1780456771,126.528478
1780456771,121.959175
1780456771,121.807253
1780456771,131.302697
1780456771,122.021185
1780456771,131.754782
1780456771,132.212449
1780456771,132.616164
1780456771,122.605525
1780456771,127.530707
1780456771,122.739894
1780456771,122.840155
1780456771,122.906492
1780456771,122.980315
1780456771,126.455917
1780456771,102.772163
1780456771,102.747443
1780456771,102.875319
1780456771,125.831096
1780456771,120.182762
1780456771,126.525607
1780456771,103.057926
1780456771,127.470204
1780456771,127.273108
1780456771,127.621738
1780456771,127.739777
1780456771,127.832170
1780456771,121.407746
1780456771,126.141406
1780456771,126.176044
1780456771,103.602911
1780456771,126.275300
1780456771,126.594266
1780456771,123.210043
1780456771,108.439351
1780456771,123.219723
1780456771,128.413624
1780456771,128.371087
1780456771,126.830316
1780456771,127.079493
1780456771,126.922239
