timestamp,duration_ms
1779419991,104.828014
1779419991,102.673027
1779419991,102.756955
1779419991,104.749238
1779419991,105.197143
1779419991,104.316250
1779419991,102.334360
1779419991,103.705538
1779419991,103.694633
1779419991,103.799021
1779419991,103.921672
1779419991,104.051427
1779419991,104.026561
1779419991,103.133529
1779419991,101.642552
1779419991,102.376132
1779419991,102.529142
1779419991,102.720023
1779419991,102.531340
1779419991,103.355066
1779419991,103.423640
1779419991,103.379997
1779419991,103.187710
1779419991,103.485457
1779419991,103.301716
1779419991,102.970796
1779419991,103.097809
1779419991,102.429640
1779419991,103.183493
1779419991,103.058082
1779419991,102.679781
1779419991,102.628976
1779419991,102.476678
1779419991,102.473489
1779419991,101.505286
1779419991,102.488562
1779419991,102.487215
1779419991,102.647639
1779419991,102.768881
1779419991,102.754409
1779419991,102.691922
1779419991,102.956168
1779419991,102.347919
1779419991,102.439405
1779419991,102.423613
1779419991,102.478961
1779419991,102.525323
1779419991,102.559185
1779419991,102.376050
1779419991,102.690638
1779419991,102.527928
1779419991,102.401212
1779419991,102.462653
1779419991,102.419634
1779419991,102.448670
1779419991,102.487056
1779419991,101.460782
1779419991,102.597953
1779419991,102.670019
1779419991,102.653400
1779419991,102.723822
1779419991,102.640704
1779419991,102.509726
1779419991,102.430364
1779419991,102.580955
1779419991,102.459634
1779419991,102.623013
1779419991,102.539349
1779419991,102.679484
1779419991,102.749234
1779419991,102.778852
1779419991,102.215208
1779419991,102.277881
1779419991,102.321753
1779419991,102.381516
1779419991,102.418359
1779419991,102.372573
1779419991,102.503199
1779419991,102.589402
1779419991,102.528176
1779419991,102.556307
1779419991,102.398990
1779419991,102.434810
1779419991,102.488576
1779419991,102.479426
1779419991,102.509977
1779419991,102.585743
1779419991,102.508574
1779419991,101.526715
1779419991,102.727638
1779419991,102.364646
1779419991,102.375799
1779419991,102.369491
1779419991,102.425761
1779419991,102.455267
1779419991,102.547269
1779419991,102.603784
1779419991,102.585208
1779419991,102.328682
1779419991,102.282006
1779419991,102.406369
1779419991,102.326527
1779419991,102.394267
1779419991,102.504309
1779419991,102.402726
1779419991,102.452429
1779419991,102.647014
1779419991,102.546216
1779419991,101.415641
1779419991,102.719291
1779419991,102.768639
1779419991,102.277316
1779419991,102.432930
1779419991,102.420975
1779419991,102.421083
1779419991,102.421528
1779419991,102.641536
1779419991,102.638277
1779419991,102.500040
1779419991,102.686545
1779419991,102.777682
1779419991,102.709361
1779419991,102.769313
1779419991,102.850680
1779419991,102.382719
1779419991,102.426865
1779419991,102.378351
1779419991,102.414364
1779419991,102.508179
1779419991,102.408697
1779419991,102.552339
1779419991,102.340210
1779419991,102.411778
1779419991,102.417039
1779419991,102.439364
1779419991,102.475779
1779419991,102.523192
1779419991,102.708757
1779419991,102.542993
1779419991,102.496421
1779419991,102.520438
1779419991,102.716411
1779419991,102.651302
1779419991,102.841889
1779419991,102.934820
1779419991,102.910687
1779419991,102.201761
1779419991,102.318877
1779419991,102.363110
1779419991,102.363247
1779419991,102.301907
1779419991,102.374055
1779419991,102.370639
1779419991,102.465489
1779419991,102.475272
1779419991,102.571706
1779419991,102.668335
1779419991,102.697938
1779419991,102.607535
1779419991,102.127829
1779419991,102.312591
1779419991,102.294165
1779419991,102.335980
1779419991,102.417689
1779419991,102.326526
1779419991,102.315879
1779419991,102.459730
1779419991,102.326422
1779419991,102.678448
1779419991,102.657215
1779419991,102.919451
1779419991,102.971674
1779419991,102.842480
1779419991,102.959174
1779419991,102.805275
1779419991,102.778457
1779419991,102.783715
1779419991,102.921459
1779419991,102.745923
1779419991,101.452107
1779419991,102.800406
1779419991,103.460388
1779419991,102.900706
1779419991,103.289261
1779419991,102.995383
1779419991,103.467881
1779419991,103.142586
1779419991,103.290723
1779419991,103.405734
1779419991,103.266986
1779419991,103.474895
1779419991,103.686370
1779419991,103.210193
1779419991,103.140663
1779419991,103.579179
1779419991,103.214444
1779419991,103.362228
1779419991,102.276258
1779419991,102.370808
1779419991,102.413439
1779419991,102.427861
1779419991,102.512347
1779419991,102.650465
1779419991,102.498973
1779419991,102.391205
1779419991,102.581092
1779419991,102.631268
1779419991,102.698155
1779419991,102.546945
1779419991,102.824123
1779419991,102.512009
1779419991,102.725879
1779419991,102.595993
1779419991,102.842790
1779419991,102.893377
1779419991,102.866078
1779419991,102.709430
1779419991,102.885618
1779419991,102.794142
1779419991,102.922881
1779419991,103.233182
1779419991,102.914479
1779419991,103.100796
1779419991,101.601050
1779419991,101.743756
1779419991,102.341529
1779419991,102.405909
1779419991,102.413785
1779419991,102.402192
1779419991,102.442388
1779419991,102.336110
1779419991,102.401072
1779419991,102.406955
1779419991,102.503598
1779419991,102.686586
1779419991,102.718502
1779419991,102.926181
1779419991,102.573312
1779419991,102.937831
1779419991,102.694898
1779419991,103.213139
1779419991,102.830243
1779419991,102.939209
1779419991,102.743332
1779419991,102.706135
1779419991,102.712696
1779419991,103.049219
1779419991,103.289131
1779419991,102.909191
1779419991,103.151191
1779419991,102.851456
1779419991,102.994635
1779419991,103.330390
1779419991,103.188273
1779419991,103.287100
1779419991,103.291836
1779419991,103.104839
1779419991,101.779925
1779419991,102.364193
1779419991,102.421949
1779419991,102.409784
1779419991,102.554247
1779419991,102.436472
1779419991,102.707806
1779419991,102.781938
1779419991,102.357750
1779419991,102.644247
1779419991,102.682574
1779419991,102.887381
1779419991,102.738692
1779419991,102.454781
1779419991,102.889234
1779419991,102.613639
1779419991,103.003892
1779419991,102.743262
1779419991,102.613012
1779419991,102.954692
1779419991,103.056458
1779419991,103.032830
1779419991,103.159340
1779419991,103.373286
1779419991,103.023832
1779419991,102.998488
1779419991,102.982627
1779419991,103.086724
1779419991,102.379475
1779419991,103.227587
1779419991,103.388173
1779419991,103.374275
1779419991,103.158097
1779419991,103.283991
1779419991,103.504434
1779419991,103.261242
1779419991,103.638970
1779419991,101.522374
1779419991,102.811796
1779419991,102.696121
1779419991,103.501468
1779419991,102.904585
1779419991,102.841215
1779419991,102.806277
1779419991,102.927038
1779419991,102.935677
1779419991,104.317939
1779419991,103.128735
1779419991,102.388249
1779419991,102.450462
1779419991,102.465244
1779419991,102.422644
1779419991,102.535435
1779419991,102.599404
1779419991,102.633163
1779419991,102.493039
1779419991,102.686571
1779419991,102.658782
1779419991,102.498635
1779419991,102.805334
1779419991,102.627008
1779419991,102.643089
1779419991,102.693249
1779419991,102.782126
1779419991,102.684371
1779419991,102.423546
1779419991,103.025946
1779419991,102.511580
1779419991,103.031396
1779419991,102.701997
1779419991,102.928162
1779419991,102.931999
1779419991,102.449680
1779419991,102.953648
1779419991,102.533900
1779419991,102.359544
1779419991,102.529985
1779419991,102.641266
1779419991,102.801940
1779419991,102.329463
1779419991,102.478706
1779419991,102.464939
1779419991,102.557465
1779419991,102.447202
1779419991,102.514615
1779419991,102.605340
1779419991,102.619653
1779419991,102.391273
1779419991,103.038526
1779419991,102.399278
1779419991,102.526614
1779419991,102.552218
1779419991,102.535001
1779419991,102.540872
1779419991,102.608590
1779419991,102.688128
1779419991,102.494718
1779419991,102.859424
1779419991,102.944957
1779419991,103.089749
1779419991,102.839620
1779419991,102.730119
1779419991,102.985652
1779419991,103.097319
1779419991,103.651051
1779419991,103.597857
1779419991,103.345699
1779419991,102.409217
1779419991,103.726613
1779419991,102.445920
1779419991,101.980334
1779419991,102.523755
1779419991,102.488102
1779419991,102.556643
1779419991,102.767987
1779419991,102.633342
1779419991,102.517490
1779419991,102.734168
1779419991,102.747902
1779419991,102.892589
1779419991,102.643473
1779419991,102.772548
1779419991,102.960476
1779419991,102.623754
1779419991,102.768651
1779419991,102.929511
1779419991,102.784371
1779419991,102.775066
1779419991,103.069642
1779419991,102.798327
1779419991,103.013284
1779419991,102.890632
1779419991,102.890410
1779419991,103.010729
1779419991,103.309003
1779419991,103.370213
1779419991,103.680707
1779419991,103.287801
1779419991,103.092392
1779419991,103.200067
1779419991,103.461078
1779419991,103.293814
1779419991,103.958692
1779419991,103.462327
1779419991,103.989421
1779419991,102.242877
1779419991,102.373910
1779419991,102.439432
1779419991,102.442009
1779419991,102.403970
1779419991,102.665160
1779419991,102.611836
1779419991,102.721613
1779419991,101.787316
1779419991,102.833824
1779419991,102.229842
1779419991,102.342587
1779419991,102.341732
1779419991,101.303561
1779419991,102.576520
1779419991,102.463779
1779419991,102.724750
1779419991,102.720179
1779419991,102.646262
1779419991,102.709220
1779419991,102.761902
1779419991,102.214917
1779419991,102.288827
1779419991,102.292626
1779419991,102.339004
1779419991,102.323626
1779419991,102.362013
1779419991,102.376384
1779419991,102.450025
1779419991,102.401899
1779419991,102.559524
1779419991,102.431162
1779419991,102.501937
1779419991,102.611853
1779419991,102.574216
1779419991,102.236579
1779419991,102.263059
1779419991,101.998969
1779419991,102.267127
1779419991,102.395924
1779419991,102.294285
1779419991,102.450355
1779419991,102.476030
1779419991,102.363011
1779419991,102.436524
1779419991,102.519671
1779419991,102.582086
1779419991,102.579276
1779419991,102.543481
1779419991,102.369869
1779419991,102.397529
1779419991,102.390752
1779419991,102.758670
1779419991,102.494997
1779419991,102.844388
1779419991,102.806988
1779419991,102.363323
1779419991,102.401792
1779419991,103.274271
1779419991,102.930103
1779419991,102.961860
1779419991,102.433765
1779419991,102.294088
1779419991,103.036222
1779419991,102.625459
1779419991,102.628907
1779419991,102.565306
1779419991,102.412858
1779419991,102.609062
1779419991,102.493751
1779419991,102.681882
1779419991,102.958290
1779419991,102.636325
1779419991,102.699480
1779419991,102.804871
1779419991,102.664769
1779419991,103.112629
1779419991,102.953631
1779419991,102.815767
1779419991,103.268387
1779419991,102.775972
1779419991,103.136598
1779419991,103.194532
1779419991,102.887084
1779419991,103.330616
1779419991,104.439358
1779419991,103.244119
1779419991,103.386428
1779419991,103.236744
1779419991,103.629352
1779419991,103.552754
1779419991,102.386696
1779419991,102.353538
1779419991,102.435396
1779419991,102.351744
1779419991,102.537366
1779419991,102.507414
1779419991,102.621204
1779419991,102.633243
1779419991,102.569131
1779419991,102.718241
1779419991,102.697220
1779419991,102.776138
1779419991,101.675647
1779419991,102.336347
1779419991,102.261633
1779419991,102.231264
1779419991,102.423120
1779419991,102.554713
1779419991,102.449970
1779419991,102.618061
1779419991,102.511261
1779419991,102.603961
1779419991,102.672439
1779419991,102.610410
1779419991,102.790417
1779419991,103.078879
1779419991,102.773311
1779419991,102.890028
1779419991,102.937250
1779419991,102.845773
1779419991,102.962111
1779419991,103.252434
1779419991,103.314121
1779419991,103.137540
1779419991,103.498686
1779419991,103.152281
1779419991,103.073345
1779419991,102.129489
1779419991,103.265446
1779419991,102.263587
1779419991,102.327378
1779419991,103.457017
1779419991,102.394653
1779419991,102.341117
1779419991,102.383221
1779419991,102.453007
1779419991,102.533030
1779419991,102.653142
1779419991,102.531440
1779419991,102.681831
1779419991,102.680612
1779419991,102.561477
1779419991,103.124414
1779419991,102.837898
1779419991,102.777993
1779419991,103.204783
1779419991,102.961191
1779419991,102.942449
1779419991,103.142313
1779419991,102.958569
1779419991,103.075993
1779419991,103.423574
1779419991,103.646341
1779419991,103.039947
1779419991,103.301557
1779419991,103.069072
1779419991,103.166523
1779419991,103.806325
1779419991,103.651211
1779419991,102.235314
1779419991,102.236865
1779419991,103.949295
1779419991,102.395403
1779419991,102.440054
1779419991,102.481150
1779419991,102.470509
1779419991,102.460861
1779419991,104.011253
1779419991,104.533752
1779419991,102.544977
1779419991,104.042875
1779419991,102.772981
1779419991,102.769115
1779419991,104.091145
1779419991,102.351075
1779419991,102.261154
1779419991,102.424895
1779419991,102.429585
1779419991,102.410445
1779419991,102.483395
1779419991,102.498420
1779419991,102.632010
1779419991,102.670546
1779419991,102.818283
1779419991,101.502974
1779419991,102.355745
1779419991,102.434884
1779419991,102.481323
1779419991,102.372961
1779419991,102.479221
1779419991,102.567032
1779419991,102.529909
1779419991,102.382023
1779419991,102.567793
1779419991,102.579070
1779419991,102.768415
1779419991,102.863157
1779419991,102.616815
1779419991,102.946365
1779419991,103.183466
1779419991,103.151024
1779419991,102.887147
1779419991,102.705310
1779419991,102.763608
1779419991,102.953966
1779419991,102.851837
1779419991,102.823117
1779419991,103.193145
1779419991,103.501865
1779419991,101.710563
1779419991,101.692939
1779419991,103.053346
1779419991,103.088788
1779419991,103.301745
1779419991,102.395775
1779419991,102.435423
1779419991,102.339315
1779419991,102.442124
1779419991,102.343722
1779419991,102.752888
1779419991,102.523017
1779419991,102.498626
1779419991,102.703924
1779419991,102.994472
1779419991,102.390682
1779419991,102.894598
1779419991,102.824178
1779419991,102.754236
1779419991,102.501915
1779419991,103.069310
1779419991,103.243528
1779419991,103.203157
1779419991,103.046460
1779419991,102.666017
1779419991,103.009396
1779419991,103.091280
1779419991,102.751121
1779419991,102.887435
1779419991,103.242444
1779419991,102.930497
1779419991,103.207428
1779419991,103.087483
1779419991,102.984524
1779419991,103.510979
1779419991,103.488739
1779419991,103.527881
1779419991,102.868410
1779419991,103.964680
1779419991,103.770813
1779419991,104.163365
1779419991,102.663499
1779419991,103.638898
1779419991,104.234882
1779419991,104.422105
1779419991,104.070872
1779419991,104.226703
1779419991,103.740850
1779419991,102.516533
1779419991,101.834847
1779419991,103.034293
1779419991,102.848864
1779419991,102.768644
1779419991,103.081992
1779419991,103.008341
1779419991,103.176960
1779419991,103.393151
1779419991,103.554582
1779419991,102.573641
1779419991,103.074378
1779419991,103.350208
1779419991,103.536376
1779419991,102.890962
1779419991,103.597644
1779419991,103.566172
1779419991,102.915274
1779419991,103.438044
1779419991,103.005172
1779419991,103.746209
1779419991,102.930715
1779419991,102.476107
1779419991,103.143947
1779419991,102.579871
1779419991,103.959285
1779419991,103.968394
1779419991,102.700918
1779419991,102.557304
1779419991,102.780162
1779419991,102.452828
1779419991,102.872872
1779419991,103.574515
1779419991,103.075907
1779419991,101.958552
1779419991,103.081620
1779419991,103.001910
1779419991,103.148181
1779419991,102.396952
1779419991,103.079063
1779419991,103.072094
1779419991,102.902642
1779419991,103.121617
1779419991,103.039160
1779419991,103.436052
1779419991,102.382711
1779419991,103.192606
1779419991,103.152061
1779419991,102.750797
1779419991,102.893257
1779419991,101.825461
1779419991,102.889925
1779419991,103.340927
1779419991,102.824102
1779419991,103.448201
1779419991,102.887367
1779419991,102.591652
1779419991,103.243754
1779419991,102.695523
1779419991,102.653789
1779419991,103.398231
1779419991,103.815769
1779419991,102.637031
1779419991,102.509135
1779419991,103.730102
1779419991,103.502267
1779419991,102.973137
1779419991,103.379186
1779419991,103.373256
1779419991,102.858501
1779419991,102.822543
1779419991,103.281976
1779419991,103.725275
1779419991,102.569342
1779419991,103.140140
1779419991,102.979613
1779419991,103.019427
1779419991,103.463490
1779419991,103.712962
1779419991,103.373160
1779419991,103.319456
1779419991,103.242598
1779419991,103.297132
1779419991,103.294349
1779419991,103.786713
1779419991,103.270633
1779419991,103.397097
1779419991,102.322180
1779419991,103.405602
1779419991,102.481516
1779419991,102.520206
1779419991,102.467140
1779419991,102.410056
1779419991,102.631559
1779419991,102.751674
1779419991,102.659023
1779419991,102.787858
1779419991,102.711652
1779419991,102.705406
1779419991,102.575698
1779419991,102.821448
1779419991,102.888970
1779419991,103.033102
1779419991,103.007498
1779419991,103.266330
1779419991,102.500313
1779419991,103.281774
1779419991,102.881618
1779419991,103.154515
1779419991,102.604664
1779419991,103.372372
1779419991,102.969081
1779419991,102.335527
1779419991,103.463447
1779419991,103.466833
1779419991,103.518133
1779419991,103.652694
1779419991,102.838431
1779419991,104.093616
1779419991,103.133868
1779419991,104.069584
1779419991,102.887665
1779419991,103.506391
1779419991,103.778439
1779419991,103.097887
1779419991,103.031991
1779419991,103.144039
1779419991,102.897334
1779419991,104.030579
1779419991,103.005080
1779419991,103.828880
1779419991,104.650742
1779419991,103.204290
1779419991,103.360241
1779419991,104.272302
1779419991,103.299565
1779419991,102.782368
1779419991,102.667426
1779419991,104.005100
1779419991,103.410417
1779419991,103.760853
1779419991,103.859145
1779419991,102.888080
1779419991,102.351399
1779419991,102.991385
1779419991,103.822137
1779419991,103.963890
1779419991,103.672598
1779419991,103.211178
1779419991,103.381201
1779419991,102.836169
1779419991,103.318140
1779419991,102.537578
1779419991,102.402246
1779419991,103.687559
1779419991,102.585107
1779419991,103.178426
1779419991,103.265227
1779419991,103.272092
1779419991,102.851706
1779419991,103.223986
1779419991,102.959634
1779419991,102.393949
1779419991,102.557261
1779419991,103.498389
1779419991,102.566640
1779419991,103.412142
1779419991,103.894187
1779419991,103.371825
1779419991,103.902728
1779419991,102.812188
1779419991,103.650911
1779419991,102.849214
1779419991,103.626547
1779419991,103.061311
1779419991,102.777342
1779419991,103.147011
1779419991,102.786696
1779419991,103.146182
1779419991,103.068447
1779419991,103.276152
1779419991,103.230904
1779419991,102.520046
1779419991,103.561180
1779419991,103.497576
1779419991,102.711887
1779419991,102.756254
1779419991,102.865997
1779419991,103.005181
1779419991,103.837396
1779419991,102.478527
1779419991,103.264793
1779419991,102.634698
1779419991,102.667506
1779419991,103.378142
1779419991,103.654885
1779419991,102.922206
1779419991,102.553380
1779419991,103.930856
1779419991,102.536767
1779419991,103.328944
1779419991,104.167910
1779419991,103.491370
1779419991,103.561935
1779419991,103.681129
1779419991,103.629139
1779419991,102.565470
1779419991,102.571119
1779419991,103.031490
1779419991,103.915601
1779419991,103.997954
1779419991,102.798832
1779419991,103.818007
1779419991,102.829107
1779419991,102.829508
1779419991,103.128539
1779419991,103.588870
1779419991,102.677978
1779419991,103.491691
1779419991,104.370481
1779419991,103.364113
1779419991,103.868896
1779419991,104.522028
1779419991,104.495822
1779419991,103.525541
1779419991,103.986853
1779419991,104.084851
1779419991,103.195471
1779419991,104.839538
1779419991,104.151313
1779419991,104.001154
1779419991,104.375126
1779419991,104.076880
1779419991,104.529607
1779419991,103.916810
1779419991,102.560161
1779419991,103.908585
1779419991,102.517245
1779419991,103.772912
1779419991,102.576972
1779419991,104.198104
1779419991,104.645524
1779419991,104.813636
1779419991,102.723692
1779419991,102.463382
1779419991,104.914627
1779419991,104.912995
1779419991,102.634011
1779419991,102.618424
1779419991,105.048334
1779419991,102.565263
1779419991,105.154411
1779419991,103.254956
1779419991,103.034839
1779419991,103.364806
1779419991,104.693064
1779419991,103.699324
1779419991,103.421521
1779419991,104.027984
1779419991,104.122698
1779419991,104.004351
1779419991,105.744869
1779419991,103.673489
1779419991,104.235503
1779419991,103.231942
1779419991,103.925516
1779419991,104.514335
1779419991,102.204981
1779419991,104.503249
1779419991,103.815070
1779419991,103.987187
1779419991,104.570244
1779419991,104.368635
1779419991,104.580524
1779419991,104.308448
1779419991,104.343567
1779419991,104.191006
1779419991,104.502614
1779419991,103.694178
1779419991,104.369415
1779419991,104.538673
1779419991,105.043659
1779419991,103.800271
1779419991,104.194594
1779419991,104.455046
1779419991,105.253346
1779419991,104.978646
1779419991,103.124595
1779419991,105.021828
1779419991,103.052451
1779419991,105.289356
1779419991,102.717733
1779419991,103.156326
1779419991,104.485753
1779419991,102.511216
1779419991,103.307066
1779419991,102.666824
1779419991,104.736551
1779419991,105.347232
1779419991,105.465832
1779419991,105.903876
1779419991,103.640131
1779419991,103.293077
1779419991,104.024309
1779419991,103.881455
1779419991,103.836042
1779419991,104.086990
1779419991,105.547983
1779419991,103.127132
1779419991,104.237914
1779419991,104.494777
1779419991,104.223300
1779419991,103.908804
1779419991,104.660463
1779419991,103.873868
1779419991,104.388079
1779419991,104.440323
1779419991,104.959449
1779419991,104.757004
1779419991,103.428991
1779419991,102.992917
1779419991,103.423413
1779419991,104.079436
1779419991,104.821713
1779419991,103.312741
1779419991,105.216909
1779419991,105.181555
1779419991,103.848381
1779419991,103.056236
1779419991,105.351535
1779419991,103.429072
1779419991,105.357340
1779419991,103.531689
1779419991,105.314815
1779419991,107.472482
1779419991,105.239535
1779419991,104.937448
1779419991,103.124190
1779419991,104.367482
1779419991,105.592576
1779419991,105.679144
1779419991,103.714123
1779419991,105.444005
1779419991,104.522879
1779419991,105.778530
1779419991,103.586182
1779419991,105.222272
1779419991,104.779871
1779419991,104.600287
1779419991,105.029103
1779419991,105.513589
1779419991,104.453111
1779419991,104.789267
1779419991,104.572786
1779419991,104.524684
1779419991,104.621682
1779419991,104.896954
1779419991,105.128750
1779419991,106.722733
1779419991,104.655203
1779419991,105.907220
1779419991,105.221499
1779419991,106.275437
1779419991,105.268093
1779419991,105.298056
1779419991,106.762765
1779419991,106.303109
1779419991,107.178724
1779419991,104.408054
1779419991,106.337232
1779419991,105.662793
1779419991,105.498530
1779419991,105.986899
1779419991,105.987131
1779419991,106.199061
1779419991,107.185109
1779419991,106.554609
1779419991,106.399649
1779419991,104.013278
1779419991,106.460141
1779419991,105.335870
1779419991,105.796278
1779419991,106.486398
1779419991,106.762410
1779419991,104.623959
1779419991,106.951990
1779419991,104.296133
1779419991,107.747911
1779419991,106.994567
1779419991,105.346458
1779419991,104.246098
1779419991,106.257061
1779419991,105.950551
1779419991,104.872497
1779419991,105.106581
1779419991,106.410657
1779419991,107.429786
1779419991,106.638310
1779419991,104.278866
1779419991,105.012812
1779419991,105.693434
1779419991,106.204212
1779419991,105.729146
1779419991,105.236410
1779419991,107.797053
1779419991,107.787577
1779419991,107.355202
1779419991,108.065227
1779419991,107.267131
1779419991,107.606663
1779419991,106.926766
1779419991,107.433888
1779419991,107.563717
1779419991,106.791712
1779419991,105.055364
1779419991,107.265804
1779419991,104.302043
1779419991,107.314198
1779419991,106.861052
1779419991,108.385014
1779419991,107.507104
1779419991,105.438982
1779419991,107.840254
1779419991,104.583711
1779419991,104.789184
1779419991,107.506240
1779419991,107.215118
1779419991,103.586766
1779419991,105.829738
1779419991,108.423091
1779419991,104.199649
1779419991,108.669778
1779419991,104.884007
1779419991,108.033930
1779419991,105.092218
1779419991,109.305471
1779419991,107.741956
1779419991,108.951270
1779419991,108.178538
1779419991,105.279886
1779419991,108.554622
1779419991,104.917017
1779419991,107.637808
1779419991,107.480537
1779419991,104.278141
1779419991,105.754574
1779419991,106.824070
1779419991,105.686959
1779419991,105.966411
1779419991,104.476726
1779419991,102.530349
1779419991,103.381778
1779419991,103.384456
1779419991,108.063076
1779419991,105.914758
1779419991,106.066379
1779419991,103.054080
1779419991,105.398595
1779419991,105.380802
1779419991,106.247041
1779419991,103.569046
1779419991,104.927607
1779419991,106.263534
1779419991,105.639306
1779419991,108.300396
1779419991,106.706985
1779419991,106.004923
1779419991,105.246642
1779419991,103.257309
1779419991,104.251297
1779419991,104.453414
1779419991,104.656220
1779419991,111.824280
1779419991,107.391700
1779419991,111.044517
1779419991,109.898337
1779419991,111.906508
1779419991,104.120842
1779419991,110.580241
1779419991,110.792835
1779419991,110.843673
1779419991,104.675772
1779419991,104.196655
1779419991,103.451450
1779419991,105.057577
1779419991,107.049191
1779419991,103.849877
1779419991,104.388078
1779419991,103.845641
1779419991,108.062475
1779419991,104.393323
1779419991,110.515321
1779419991,109.917079
1779419991,109.160546
1779419991,107.222704
1779419991,110.028125
1779419991,110.658545
1779419991,103.808904
1779419991,103.365335
1779419991,102.726354
1779419991,104.407139
1779419991,104.857576
1779419991,107.252226
1779419991,102.818078
1779419991,102.639094
1779419991,104.661851
1779419991,104.653319
1779419991,103.924048
1779419991,102.815303
1779419991,102.777706
1779419991,103.780506
1779419991,104.112056
1779419991,104.655410
1779419991,104.173977
1779419991,104.870324
1779419991,104.546414
1779419991,104.246322
1779419991,104.765208
1779419991,104.597821
1779419991,104.889280
1779419991,102.496042
1779419991,102.712877
1779419991,103.316514
1779419991,102.576884
1779419991,102.549355
1779419991,102.752400
1779419991,102.633967
1779419991,102.389914
1779419991,102.477651
1779419991,102.431664
1779419991,102.549710
1779419991,102.551404
1779419991,102.339133
1779419991,102.375045
1779419991,101.493856
1779419991,102.492814
1779419991,102.515852
1779419991,102.590068
1779419991,102.531162
1779419991,102.795601
1779419991,102.600159
1779419991,102.815828
1779419991,102.871246
1779419991,102.377756
1779419991,102.376111
1779419991,102.353502
1779419991,102.522406
1779419991,102.542753
1779419991,101.347522
1779419991,102.366567
1779419991,102.376972
1779419991,102.671192
1779419991,103.859294
1779419991,102.545396
1779419991,102.584979
1779419991,102.680499
1779419991,102.990805
1779419991,103.111612
1779419991,103.379788
1779419991,103.289351
1779419991,103.334477
1779419991,102.553907
1779419991,103.876610
1779419991,102.282786
1779419991,102.415068
1779419991,103.885193
1779419991,102.225803
1779419991,104.047794
1779419991,104.347447
1779419991,103.738120
1779419991,102.564912
1779419991,102.477556
1779419991,103.888253
1779419991,101.779913
1779419991,103.828822
1779419991,102.427620
1779419991,102.586411
1779419991,102.592357
1779419991,102.600895
1779419991,104.058983
1779419991,104.275332
1779419991,102.883964
1779419991,102.914992
1779419991,102.670379
1779419991,103.153525
1779419991,104.173186
1779419991,102.730852
1779419991,102.826937
1779419991,103.380149
1779419991,102.437599
1779419991,102.474795
1779419991,103.405247
1779419991,103.151629
1779419991,102.361450
1779419991,102.415427
1779419991,102.728974
1779419991,102.499848
1779419991,102.593646
1779419991,102.604696
1779419991,102.410126
1779419991,102.524400
1779419991,102.593354
1779419991,102.397818
1779419991,102.490852
1779419991,102.415970
1779419991,102.565384
1779419991,102.576189
1779419991,102.521234
1779419991,102.445659
1779419991,102.500694
1779419991,102.611927
1779419991,102.416093
1779419991,102.365668
1779419991,102.406716
1779419991,102.392846
1779419991,102.571967
1779419991,102.472390
1779419991,102.399253
1779419991,102.494616
1779419991,102.639774
1779419991,101.510138
1779419991,102.469800
1779419991,102.403761
1779419991,102.652343
1779419991,102.521096
1779419991,102.581680
1779419991,102.665961
1779419991,102.634348
1779419991,102.651610
1779419991,102.615149
1779419991,103.100694
1779419991,102.565928
1779419991,103.043670
1779419991,102.581508
1779419991,102.595080
1779419991,102.801831
1779419991,102.808113
1779419991,102.944480
1779419991,102.781512
1779419991,102.922527
1779419991,102.482095
1779419991,102.617224
1779419991,102.630557
1779419991,102.713423
1779419991,102.783433
1779419991,103.334161
1779419991,103.409940
1779419991,103.274189
1779419991,103.755774
1779419991,102.560489
1779419991,102.599179
1779419991,102.786542
1779419991,102.805487
1779419991,101.847822
1779419991,103.122580
1779419991,102.797006
1779419991,103.119054
1779419991,102.622945
1779419991,102.891769
1779419991,102.735844
1779419991,102.605587
1779419991,102.722616
1779419991,103.042872
1779419991,103.238670
1779419991,102.983181
1779419991,103.268580
1779419991,102.661361
1779419991,103.387801
1779419991,102.776184
1779419991,103.762313
1779419991,103.944047
1779419991,103.943436
1779419991,102.665651
1779419991,103.269710
1779419991,102.305979
1779419991,103.084810
1779419991,102.946324
1779419991,102.912805
1779419991,103.804411
1779419991,103.470887
1779419991,101.913206
1779419991,102.915564
1779419991,103.482861
1779419991,103.193451
1779419991,102.691013
1779419991,102.835210
1779419991,103.139270
1779419991,103.527660
1779419991,102.878220
1779419991,102.717668
1779419991,103.315685
1779419991,103.157051
1779419991,103.136827
1779419991,103.207103
1779419991,103.241522
1779419991,103.005022
1779419991,103.188958
1779419991,103.165010
1779419991,102.873047
1779419991,102.999272
1779419991,102.991970
1779419991,102.585801
1779419991,103.417484
1779419991,103.182811
1779419991,102.960752
1779419991,103.279097
1779419991,103.543979
1779419991,103.349474
1779419991,104.029244
1779419991,103.083683
1779419991,102.885015
1779419991,103.028438
1779419991,103.599356
1779419991,103.584115
1779419991,103.586448
1779419991,103.952407
1779419991,103.980547
1779419991,102.932394
1779419991,103.618126
1779419991,103.410017
1779419991,103.567214
1779419991,104.407686
1779419991,103.669172
1779419991,103.593232
1779419991,104.565650
1779419991,104.657240
1779419991,102.741450
1779419991,102.866589
1779419991,102.893017
1779419991,103.499856
1779419991,103.688295
1779419991,104.430539
1779419991,103.292257
1779419991,103.638721
1779419991,104.411003
1779419991,103.535868
1779419991,103.264542
1779419991,104.136538
