timestamp,duration_ms
1779419787,128.191626
1779419787,130.598879
1779419787,131.912302
1779419787,132.294025
1779419787,132.666829
1779419787,131.547526
1779419787,133.383442
1779419787,133.580662
1779419787,135.701187
1779419787,134.201552
1779419787,134.475355
1779419787,135.913645
1779419787,134.849829
1779419787,135.055761
1779419787,136.593728
1779419787,135.415530
1779419787,136.973610
1779419787,136.965470
1779419787,136.962926
1779419787,137.452203
1779419787,137.565788
1779419787,136.415950
1779419787,137.120584
1779419787,150.791253
1779419787,141.851064
1779419787,141.533327
1779419787,142.639808
1779419787,128.544019
1779419787,142.981843
1779419787,128.949439
1779419787,143.076747
1779419787,129.142838
1779419787,143.549458
1779419787,144.215335
1779419787,143.608595
1779419787,131.341991
1779419787,144.920552
1779419787,143.953446
1779419787,130.538170
1779419787,145.029129
1779419787,145.310346
1779419787,130.556583
1779419787,145.215881
1779419787,132.747413
1779419787,132.172025
1779419787,143.990346
1779419787,132.655403
1779419787,133.279069
1779419787,145.994998
1779419787,133.782736
1779419787,132.440158
1779419787,146.927917
1779419787,146.947048
1779419787,147.787777
1779419787,147.409115
1779419787,147.548147
1779419787,148.560748
1779419787,148.542574
1779419787,121.830617
1779419787,148.410971
1779419787,149.132823
1779419787,149.322352
1779419787,149.399913
1779419787,148.936282
1779419787,149.285969
1779419787,150.044345
1779419787,150.583383
1779419787,150.830743
1779419787,151.126035
1779419787,150.721124
1779419787,150.902091
1779419787,151.362186
1779419787,138.113564
1779419787,151.340851
1779419787,137.651129
1779419787,151.825094
1779419787,137.417173
1779419787,151.910849
1779419787,138.784396
1779419787,139.523968
1779419787,138.873447
1779419787,139.445544
1779419787,140.028640
1779419787,139.798757
1779419787,126.092962
1779419787,140.158619
1779419787,140.092551
1779419787,140.658126
1779419787,140.595733
1779419787,141.190572
1779419787,141.057272
1779419787,141.390301
1779419787,142.533137
1779419787,141.377747
1779419787,141.862912
1779419787,142.474362
1779419787,141.940067
1779419787,143.317833
1779419787,143.416160
1779419787,142.284166
1779419787,144.327418
1779419787,143.061076
1779419787,143.579762
1779419787,143.781400
1779419787,144.873625
1779419787,146.727420
1779419787,156.179568
1779419787,146.567886
1779419787,156.386151
1779419787,145.123654
1779419787,156.514767
1779419787,145.446191
1779419787,156.951234
1779419787,147.542610
1779419787,158.072560
1779419787,146.178393
1779419787,158.339477
1779419787,147.885333
1779419787,158.958423
1779419787,158.767456
1779419787,148.997230
1779419787,147.004857
1779419787,159.006417
1779419787,149.671676
1779419787,160.021976
1779419787,159.774271
1779419787,161.121061
1779419787,148.293099
1779419787,160.849299
1779419787,151.017259
1779419787,161.058355
1779419787,149.290526
1779419787,161.217540
1779419787,149.760965
1779419787,161.419864
1779419787,149.918865
1779419787,150.096939
1779419787,162.486818
1779419787,150.773861
1779419787,162.253003
1779419787,163.061739
1779419787,163.385556
1779419787,151.991298
1779419787,163.589771
1779419787,151.853882
1779419787,163.095781
1779419787,164.050972
1779419787,164.219843
1779419787,165.302109
1779419787,165.587671
1779419787,165.895436
1779419787,166.295702
1779419787,166.654441
1779419787,166.072556
1779419787,167.223135
1779419787,167.319911
1779419787,171.002444
1779419787,171.573200
1779419787,171.622474
1779419787,169.145830
1779419787,169.506576
1779419787,169.652618
1779419787,138.231533
1779419787,173.387265
1779419787,169.674517
1779419787,171.096007
1779419787,172.522837
1779419787,170.919601
1779419787,174.165027
1779419787,157.819792
1779419787,158.832471
1779419787,159.526777
1779419787,160.216504
1779419787,159.696562
1779419787,159.738270
1779419787,159.562783
1779419787,160.765021
1779419787,160.094686
1779419787,160.356136
1779419787,160.537810
1779419787,161.425644
1779419787,161.570465
1779419787,161.873793
1779419787,162.784965
1779419787,142.573109
1779419787,162.354473
1779419787,162.434294
1779419787,163.508317
1779419787,162.806709
1779419787,163.549409
1779419787,162.940039
1779419787,164.835809
1779419787,164.178708
1779419787,165.418999
1779419787,164.189174
1779419787,164.504716
1779419787,165.272863
1779419787,165.457965
1779419787,164.695718
1779419787,165.063665
1779419787,165.176007
1779419787,165.876757
1779419787,165.562263
1779419787,166.688960
1779419787,166.397797
1779419787,166.898514
1779419787,167.234083
1779419787,166.837694
1779419787,167.040865
1779419787,168.420001
1779419787,168.307970
1779419787,168.063314
1779419787,181.107541
1779419787,168.932524
1779419787,169.903391
1779419787,168.918923
1779419787,181.749784
1779419787,169.836480
1779419787,182.152849
1779419787,169.984197
1779419787,170.020439
1779419787,172.634720
1779419787,182.094274
1779419787,171.330117
1779419787,183.076620
1779419787,171.314333
1779419787,170.952258
1779419787,172.052565
1779419787,172.481797
1779419787,172.268707
1779419787,172.339416
1779419787,173.136190
1779419787,172.824711
1779419787,185.391766
1779419787,173.486682
1779419787,184.518108
1779419787,174.485979
1779419787,151.469112
1779419787,151.602860
1779419787,166.833431
1779419787,187.174050
1779419787,171.187472
1779419787,169.893193
1779419787,171.302958
1779419787,170.288610
1779419787,172.941868
1779419787,153.787681
1779419787,153.933923
1779419787,154.354201
1779419787,160.387239
1779419787,160.823696
1779419787,160.799172
1779419787,160.954246
1779419787,160.954747
1779419787,162.479094
1779419787,161.192008
1779419787,162.430518
1779419787,162.627399
1779419787,162.518007
1779419787,162.694661
1779419787,162.755535
1779419787,162.644230
1779419787,162.769312
1779419787,162.794869
1779419787,163.819187
1779419787,165.456998
1779419787,164.383348
1779419787,165.205844
1779419787,170.639198
1779419787,171.067334
1779419787,171.272377
1779419787,171.899896
1779419787,171.713762
1779419787,172.134597
1779419787,172.601701
1779419787,173.420908
1779419787,173.805504
1779419787,173.727057
1779419787,173.945821
1779419787,174.139305
1779419787,174.179429
1779419787,174.288331
1779419787,174.534296
1779419787,174.302279
1779419787,174.614796
1779419787,174.659603
1779419787,174.690430
1779419787,176.101854
1779419787,176.168861
1779419787,176.366586
1779419787,176.501190
1779419787,177.696190
1779419787,176.675169
1779419787,178.112952
1779419787,178.250905
1779419787,178.345145
1779419787,178.519640
1779419787,164.752398
1779419787,180.272664
1779419787,178.985136
1779419787,180.317904
1779419787,179.245285
1779419787,179.205514
1779419787,179.304031
1779419787,180.868658
1779419787,179.807129
1779419787,179.895993
1779419787,180.058961
1779419787,180.155370
1779419787,181.570775
1779419787,181.553954
1779419787,181.719536
1779419787,182.188380
1779419787,182.098544
1779419787,182.365106
1779419787,182.488161
1779419787,182.395589
1779419787,182.630045
1779419787,182.749402
1779419787,183.078333
1779419787,187.608818
1779419787,183.103324
1779419787,183.437557
1779419787,187.541840
1779419787,183.487712
1779419787,201.042558
1779419787,183.862939
1779419787,184.149424
1779419787,184.246706
1779419787,184.600818
1779419787,184.848522
1779419787,185.193978
1779419787,203.966428
1779419787,185.406885
1779419787,186.798311
1779419787,205.594790
1779419787,208.534003
1779419787,187.122755
1779419787,208.729433
1779419787,187.388334
1779419787,209.250018
1779419787,210.437211
1779419787,214.142894
1779419787,214.091909
1779419787,213.066625
1779419787,211.668190
1779419787,172.680098
1779419787,216.942895
1779419787,217.264880
1779419787,217.875384
1779419787,216.976017
1779419787,195.410640
1779419787,196.508427
1779419787,196.361843
1779419787,195.962876
1779419787,196.912422
1779419787,179.732306
1779419787,196.589374
1779419787,181.206845
1779419787,197.719293
1779419787,198.105394
1779419787,171.250405
1779419787,181.833549
1779419787,198.524831
1779419787,198.922805
1779419787,180.782567
1779419787,198.222356
1779419787,182.332396
1779419787,199.775795
1779419787,182.746618
1779419787,200.041455
1779419787,183.515068
1779419787,199.680471
1779419787,182.974451
1779419787,199.710769
1779419787,183.606382
1779419787,200.551088
1779419787,183.782484
1779419787,201.456713
1779419787,183.966363
1779419787,184.263848
1779419787,201.869722
1779419787,184.833797
1779419787,200.831614
1779419787,184.826938
1779419787,201.275209
1779419787,185.136035
1779419787,203.223426
1779419787,185.360565
1779419787,202.961149
1779419787,203.489794
1779419787,186.285763
1779419787,175.437719
1779419787,186.280988
1779419787,184.402658
1779419787,186.577454
1779419787,184.909751
1779419787,184.935663
1779419787,187.534325
1779419787,187.036468
1779419787,185.590923
1779419787,187.490806
1779419787,194.166738
1779419787,188.511531
1779419787,189.075049
1779419787,189.164112
1779419787,189.649625
1779419787,189.909432
1779419787,190.269411
1779419787,190.604783
1779419787,198.446368
1779419787,198.740151
1779419787,200.478188
1779419787,201.464541
1779419787,203.740037
1779419787,203.668067
1779419787,183.791589
1779419787,204.175986
1779419787,204.913958
1779419787,205.292636
1779419787,205.171797
1779419787,207.723866
1779419787,193.772838
1779419787,204.864622
1779419787,185.104162
1779419787,185.053387
1779419787,186.676097
1779419787,186.816462
1779419787,187.182980
1779419787,187.085549
1779419787,187.361616
1779419787,187.423878
1779419787,187.610553
1779419787,187.781044
1779419787,188.008081
1779419787,188.082578
1779419787,188.193634
1779419787,188.345654
1779419787,188.153562
1779419787,189.366456
1779419787,189.522601
1779419787,189.724242
1779419787,189.650187
1779419787,190.197786
1779419787,190.068410
1779419787,190.150773
1779419787,190.567053
1779419787,190.701071
1779419787,190.760837
1779419787,191.307020
1779419787,191.129254
1779419787,191.631240
1779419787,191.714657
1779419787,191.903784
1779419787,192.737995
1779419787,193.079523
1779419787,199.969192
1779419787,193.355819
1779419787,200.101467
1779419787,193.384495
1779419787,200.514368
1779419787,194.095026
1779419787,194.243257
1779419787,202.547078
1779419787,194.567134
1779419787,202.887978
1779419787,194.909934
1779419787,201.838884
1779419787,194.757017
1779419787,203.290701
1779419787,195.356646
1779419787,194.527567
1779419787,203.835523
1779419787,203.855057
1779419787,204.422959
1779419787,196.113591
1779419787,196.496598
1779419787,204.670437
1779419787,204.771662
1779419787,177.106185
1779419787,179.980763
1779419787,209.562948
1779419787,209.759147
1779419787,208.417307
1779419787,209.950566
1779419787,210.177911
1779419787,210.188516
1779419787,210.417936
1779419787,210.465891
1779419787,210.721765
1779419787,210.545152
1779419787,210.624442
1779419787,211.293780
1779419787,211.350009
1779419787,210.992022
1779419787,211.346380
1779419787,211.428696
1779419787,211.640205
1779419788,211.783911
1779419788,211.959056
1779419788,211.651292
1779419788,212.128280
1779419788,212.335159
1779419788,212.517939
1779419788,212.577476
1779419788,212.800408
1779419788,214.201812
1779419788,212.993944
1779419788,214.673259
1779419788,213.078313
1779419788,214.952811
1779419788,213.221011
1779419788,215.009075
1779419788,215.015014
1779419788,215.198439
1779419788,215.904281
1779419788,216.007433
1779419788,216.136400
1779419788,216.338309
1779419788,217.431339
1779419788,218.119573
1779419788,218.527621
1779419788,219.705163
1779419788,220.015545
1779419788,219.006810
1779419788,218.997485
1779419788,209.246355
1779419788,209.320267
1779419788,209.679791
1779419788,209.938244
1779419788,210.319316
1779419788,210.815058
1779419788,210.974622
1779419788,211.087248
1779419788,211.612461
1779419788,212.520739
1779419788,207.997992
1779419788,208.263231
1779419788,208.426228
1779419788,208.696400
1779419788,217.986094
1779419788,219.588625
1779419788,220.309403
1779419788,220.393353
1779419788,220.406358
1779419788,220.781588
1779419788,222.459097
1779419788,222.445639
1779419788,222.607876
1779419788,222.561656
1779419788,222.981098
1779419788,223.029154
1779419788,222.898245
1779419788,223.226933
1779419788,223.407279
1779419788,223.369090
1779419788,223.782969
1779419788,223.859491
1779419788,225.007624
1779419788,225.781787
1779419788,224.054832
1779419788,225.804688
1779419788,225.521317
1779419788,227.594801
1779419788,227.362610
1779419788,228.512206
1779419788,228.337829
1779419788,230.220207
1779419788,229.062401
1779419788,229.142674
1779419788,220.456775
1779419788,221.425301
1779419788,221.747954
1779419788,222.005982
1779419788,223.777639
1779419788,223.689273
1779419788,223.774835
1779419788,224.255500
1779419788,224.903475
1779419788,225.038795
1779419788,225.220721
1779419788,225.218217
1779419788,225.177025
1779419788,225.153203
1779419788,225.306676
1779419788,225.726766
1779419788,225.810727
1779419788,225.832179
1779419788,225.954340
1779419788,226.250236
1779419788,226.282915
1779419788,227.951596
1779419788,226.450416
1779419788,226.756955
1779419788,228.374418
1779419788,227.120366
1779419788,227.011059
1779419788,227.379480
1779419788,229.022564
1779419788,227.549013
1779419788,230.513664
1779419788,229.172681
1779419788,205.166803
1779419788,229.428726
1779419788,231.374278
1779419788,229.516270
1779419788,230.081866
1779419788,231.941059
1779419788,230.029930
1779419788,230.233574
1779419788,231.795258
1779419788,230.367938
1779419788,230.635207
1779419788,230.801411
1779419788,232.983753
1779419788,231.096141
1779419788,205.839162
1779419788,206.421717
1779419788,206.368955
1779419788,206.571747
1779419788,206.868441
1779419788,206.903201
1779419788,207.290417
1779419788,207.485293
1779419788,207.517338
1779419788,227.854548
1779419788,229.288829
1779419788,229.374150
1779419788,230.824212
1779419788,230.985667
1779419788,232.540376
1779419788,233.704676
1779419788,234.420797
1779419788,234.375942
1779419788,237.860387
1779419788,212.115657
1779419788,212.243500
1779419788,233.294331
1779419788,228.232083
1779419788,228.403624
1779419788,243.971244
1779419788,244.419375
1779419788,244.349297
1779419788,245.897740
1779419788,246.047415
1779419788,227.235726
1779419788,213.457695
1779419788,228.962511
1779419788,213.775383
1779419788,236.371074
1779419788,236.353058
1779419788,236.757383
1779419788,237.776885
1779419788,237.968471
1779419788,239.704469
1779419788,239.778363
1779419788,240.271175
1779419788,218.496082
1779419788,220.244360
1779419788,220.447395
1779419788,220.590123
1779419788,220.812720
1779419788,220.830616
1779419788,221.537968
1779419788,221.719990
1779419788,222.120862
1779419788,222.258037
1779419788,222.170059
1779419788,221.497294
1779419788,222.606768
1779419788,222.853131
1779419788,223.860554
1779419788,223.932503
1779419788,224.068233
1779419788,224.299227
1779419788,224.456501
1779419788,224.625008
1779419788,226.005035
1779419788,224.912985
1779419788,226.144858
1779419788,235.503650
1779419788,235.604081
1779419788,235.761228
1779419788,235.869075
1779419788,235.894728
1779419788,236.070297
1779419788,236.321487
1779419788,236.536572
1779419788,236.533456
1779419788,236.777880
1779419788,236.824208
1779419788,236.923829
1779419788,237.185821
1779419788,237.154212
1779419788,237.352625
1779419788,237.450913
1779419788,213.403799
1779419788,213.592795
1779419788,213.473310
1779419788,213.809839
1779419788,214.041282
1779419788,213.950916
1779419788,214.439661
1779419788,214.668285
1779419788,214.622915
1779419788,214.616278
1779419788,215.113733
1779419788,215.230318
1779419788,215.223820
1779419788,215.609889
1779419788,215.613223
1779419788,215.816459
1779419788,225.620390
1779419788,224.927741
1779419788,216.566702
1779419788,222.092158
1779419788,216.580815
1779419788,217.092090
1779419788,217.083177
1779419788,217.332525
1779419788,217.415570
1779419788,217.664572
1779419788,218.021954
1779419788,218.090425
1779419788,218.200358
1779419788,218.307395
1779419788,218.875489
1779419788,219.100537
1779419788,219.002380
1779419788,218.862742
1779419788,218.860087
1779419788,219.923724
1779419788,223.877170
1779419788,224.005079
1779419788,219.732880
1779419788,224.434854
1779419788,219.264697
1779419788,224.307758
1779419788,219.885616
1779419788,223.672637
1779419788,219.390418
1779419788,219.722630
1779419788,224.322633
1779419788,219.715360
1779419788,224.512596
1779419788,219.840436
1779419788,224.580839
1779419788,220.103656
1779419788,224.535607
1779419788,220.177167
1779419788,224.771110
1779419788,220.096520
1779419788,225.460469
1779419788,220.287613
1779419788,225.720847
1779419788,221.171543
1779419788,225.722641
1779419788,225.515738
1779419788,221.273119
1779419788,225.884483
1779419788,221.349777
1779419788,225.776584
1779419788,221.220643
1779419788,225.913259
1779419788,221.639863
1779419788,225.715365
1779419788,221.238518
1779419788,205.577405
1779419788,221.746497
1779419788,205.726404
1779419788,221.615293
1779419788,205.720131
1779419788,220.340263
1779419788,205.913046
1779419788,221.724015
1779419788,206.412948
1779419788,221.806850
1779419788,221.946710
1779419788,198.909102
1779419788,222.286392
1779419788,206.526733
1779419788,221.753560
1779419788,206.634260
1779419788,222.130321
1779419788,206.333122
1779419788,206.400195
1779419788,222.413726
1779419788,222.278064
1779419788,207.632039
1779419788,222.268844
1779419788,207.915283
1779419788,222.444960
1779419788,206.992260
1779419788,206.779485
1779419788,222.451471
1779419788,206.635343
1779419788,223.520688
1779419788,208.008750
1779419788,223.469698
1779419788,207.361333
1779419788,224.106877
1779419788,207.325196
1779419788,223.573854
1779419788,207.283796
1779419788,224.037022
1779419788,207.565826
1779419788,224.036489
1779419788,208.026604
1779419788,223.925874
1779419788,207.948923
1779419788,224.251547
1779419788,208.052335
1779419788,224.210229
1779419788,207.798208
1779419788,224.127763
1779419788,208.480724
1779419788,224.318336
1779419788,208.225893
1779419788,224.810026
1779419788,208.022365
1779419788,208.334059
1779419788,199.646608
1779419788,225.216275
1779419788,208.577358
1779419788,207.165589
1779419788,224.755713
1779419788,224.841747
1779419788,208.487591
1779419788,225.372764
1779419788,208.645872
1779419788,225.095479
1779419788,208.644088
1779419788,225.004589
1779419788,208.985735
1779419788,225.133167
1779419788,208.992383
1779419788,225.350717
1779419788,209.450246
1779419788,225.563765
1779419788,225.461547
1779419788,225.748572
1779419788,225.692517
1779419788,209.523668
1779419788,219.083168
1779419788,225.084169
1779419788,200.683201
1779419788,200.768085
1779419788,199.192129
1779419788,201.145828
1779419788,210.781865
1779419788,199.589265
1779419788,201.146182
1779419788,199.474801
1779419788,201.323095
1779419788,211.595877
1779419788,199.664263
1779419788,210.828415
1779419788,201.554873
1779419788,200.022034
1779419788,211.163440
1779419788,202.270918
1779419788,200.025747
1779419788,199.568667
1779419788,201.675905
1779419788,200.059641
1779419788,200.139728
1779419788,201.957118
1779419788,200.421373
1779419788,212.134993
1779419788,201.812231
1779419788,211.787308
1779419788,200.640029
1779419788,212.248543
1779419788,200.984311
1779419788,212.465133
1779419788,212.438010
1779419788,200.613948
1779419788,202.269901
1779419788,212.390306
1779419788,202.099258
1779419788,212.612840
1779419788,202.750851
1779419788,212.501912
1779419788,212.713291
1779419788,201.232251
1779419788,200.024069
1779419788,202.309528
1779419788,212.862648
1779419788,202.782662
1779419788,214.662474
1779419788,202.449736
1779419788,214.365140
1779419788,203.063005
1779419788,214.525790
1779419788,214.593411
1779419788,201.954115
1779419788,214.549930
1779419788,202.651877
1779419788,192.550585
1779419788,202.075373
1779419788,202.758466
1779419788,214.797572
1779419788,202.833859
1779419788,215.081069
1779419788,203.307603
1779419788,214.910322
1779419788,202.357835
1779419788,215.123482
1779419788,202.994121
1779419788,215.065909
1779419788,203.316865
1779419788,215.285576
1779419788,203.221005
1779419788,216.078678
1779419788,203.768820
1779419788,203.696098
1779419788,192.560495
1779419788,214.900220
1779419788,203.293954
1779419788,216.182053
1779419788,204.230372
1779419788,216.284320
1779419788,216.356256
1779419788,203.696910
1779419788,216.518730
1779419788,203.860001
1779419788,216.619485
1779419788,203.796272
1779419788,217.934356
1779419788,204.104722
1779419788,218.008318
1779419788,204.672372
1779419788,204.397729
1779419788,204.674492
1779419788,218.137002
1779419788,204.925442
1779419788,216.636132
1779419788,204.568091
1779419788,218.403094
1779419788,204.449010
1779419788,218.519893
1779419788,204.910063
1779419788,218.773687
1779419788,204.570298
1779419788,219.016061
1779419788,218.581319
1779419788,204.760923
1779419788,218.965076
1779419788,218.958441
1779419788,205.102780
1779419788,204.920368
1779419788,219.163741
1779419788,205.450561
1779419788,200.247249
1779419788,199.393795
1779419788,205.053233
1779419788,205.442319
1779419788,201.492430
1779419788,205.350685
1779419788,200.281785
1779419788,205.799861
1779419788,200.236197
1779419788,205.645799
1779419788,205.720657
1779419788,202.154336
1779419788,204.918304
1779419788,199.940016
1779419788,205.824109
1779419788,205.929961
1779419788,202.570174
1779419788,206.994970
1779419788,200.266209
1779419788,205.784995
1779419788,202.242856
1779419788,207.106742
1779419788,200.685601
1779419788,207.262252
1779419788,202.746465
1779419788,207.429554
1779419788,200.295110
1779419788,200.709536
1779419788,207.433936
1779419788,202.793771
1779419788,207.795425
1779419788,200.711303
1779419788,207.611451
1779419788,202.822450
1779419788,207.741052
1779419788,207.961688
1779419788,203.078362
1779419788,207.792324
1779419788,210.560080
1779419788,208.117115
1779419788,212.639145
1779419788,208.674053
1779419788,208.050877
1779419788,213.762386
1779419788,208.632933
1779419788,213.604917
1779419788,213.603064
1779419788,208.366378
1779419788,208.445489
1779419788,213.829998
1779419788,208.825901
1779419788,214.220327
1779419788,208.559027
1779419788,214.170043
1779419788,209.195490
1779419788,214.397324
1779419788,208.985694
1779419788,214.329554
1779419788,209.091279
1779419788,209.287255
1779419788,194.734156
1779419788,201.659345
1779419788,209.272605
1779419788,217.037714
1779419788,209.263415
1779419788,194.815290
1779419788,209.436018
1779419788,195.027666
1779419788,209.606287
1779419788,194.753101
1779419788,209.550543
1779419788,195.395077
1779419788,208.814505
1779419788,195.492551
1779419788,210.130632
1779419788,195.816989
1779419788,209.712503
1779419788,195.757075
1779419788,210.658001
1779419788,196.134199
1779419788,196.063260
1779419788,177.035099
1779419788,195.563094
1779419788,210.977417
1779419788,196.040936
1779419788,210.819620
1779419788,196.249229
1779419788,196.403089
1779419788,195.866521
1779419788,196.220905
1779419788,196.356468
1779419788,197.094887
1779419788,196.222492
1779419788,196.584672
1779419788,197.048580
1779419788,196.492271
1779419788,197.295189
1779419788,197.590263
1779419788,197.152703
1779419788,197.776377
1779419788,197.611866
1779419788,197.743702
1779419788,197.481410
1779419788,197.568898
1779419788,197.837169
1779419788,197.847265
1779419788,198.145090
1779419788,198.651750
1779419788,198.734756
1779419788,198.570845
1779419788,199.407764
1779419788,198.916331
1779419788,199.067352
1779419788,199.264948
1779419788,199.254924
1779419788,199.672089
1779419788,200.005456
1779419788,200.295198
1779419788,199.695792
1779419788,199.521974
1779419788,200.346019
1779419788,200.729660
1779419788,199.973677
1779419788,201.046974
1779419788,200.226879
1779419788,200.297900
1779419788,200.654951
1779419788,201.762999
1779419788,200.768232
1779419788,201.294180
1779419788,201.775284
1779419788,202.148967
1779419788,179.124664
1779419788,201.595390
1779419788,202.410243
1779419788,201.865599
1779419788,200.339613
1779419788,201.286346
1779419788,202.028236
1779419788,200.912493
1779419788,202.202311
1779419788,202.815109
1779419788,202.776987
1779419788,202.965566
1779419788,202.883470
1779419788,203.384247
1779419788,203.899047
1779419788,203.659224
1779419788,203.884857
1779419788,203.593116
1779419788,203.595355
1779419788,203.837371
1779419788,203.225787
1779419788,204.726158
1779419788,203.992082
1779419788,204.068363
1779419788,203.915654
1779419788,206.218949
1779419788,184.341169
1779419788,185.656080
1779419788,186.517647
1779419788,187.221240
1779419788,188.532483
1779419788,189.211837
1779419788,189.835890
1779419788,190.852618
1779419788,191.318254
1779419788,193.866761
1779419788,174.218795
1779419788,174.434387
1779419788,174.844551
1779419788,189.787191
1779419788,175.156868
1779419788,194.389319
1779419788,175.446155
1779419788,175.717571
1779419788,176.083819
1779419788,176.347329
1779419788,176.740363
1779419788,177.010937
1779419788,177.565075
1779419788,176.909895
1779419788,177.463622
1779419788,178.036526
1779419788,177.897120
1779419788,178.775512
1779419788,179.080180
1779419788,179.370949
1779419788,181.472867
1779419788,178.913372
1779419788,180.231814
1779419788,180.526404
1779419788,180.747214
1779419788,180.951182
1779419788,181.191584
1779419788,181.397709
1779419788,181.376390
1779419788,181.363721
1779419788,181.621719
1779419788,204.690037
1779419788,176.014262
1779419788,179.219312
1779419788,193.215774
1779419788,180.279487
1779419788,180.576114
1779419788,182.624793
1779419788,182.841688
1779419788,182.815459
1779419788,182.837540
1779419788,184.514994
1779419788,184.372830
1779419788,185.344245
1779419788,185.693484
1779419788,165.695176
1779419788,166.211747
1779419788,166.410029
1779419788,166.654248
1779419788,166.771517
1779419788,182.410350
1779419788,167.217902
1779419788,168.435402
1779419788,166.290359
1779419788,182.685934
1779419788,182.213383
1779419788,182.707796
1779419788,182.880341
1779419788,168.558223
1779419788,168.266433
1779419788,168.871871
1779419788,168.505369
1779419788,169.246005
1779419788,169.419279
1779419788,185.159283
1779419788,185.743023
1779419788,169.963548
1779419788,186.247400
1779419788,170.648859
1779419788,171.457578
1779419788,171.205468
1779419788,171.846163
1779419788,162.083697
1779419788,187.434461
1779419788,171.847069
1779419788,187.888055
1779419788,187.798087
1779419788,172.399019
1779419788,188.268838
1779419788,172.650391
1779419788,172.835775
1779419788,173.032652
1779419788,173.203084
1779419788,173.895267
1779419788,173.602534
1779419788,173.878273
1779419788,173.646350
1779419788,174.290794
1779419788,174.564872
1779419788,174.769891
1779419788,176.666019
1779419788,175.044979
1779419788,175.817569
1779419788,175.239662
1779419788,176.352400
1779419788,175.887514
1779419788,176.335666
1779419788,175.843994
1779419788,176.323327
1779419788,176.830938
1779419788,177.117953
1779419788,177.599412
1779419788,198.957087
1779419788,177.438782
1779419788,191.056070
1779419788,177.986237
1779419788,191.705361
1779419788,191.910529
1779419788,193.358931
1779419788,179.160385
1779419788,194.649726
1779419788,159.458911
1779419788,159.712054
1779419788,159.947602
1779419788,160.184060
1779419788,160.415437
1779419788,160.806729
1779419788,161.018380
1779419788,161.615620
1779419788,171.221740
1779419788,171.829089
1779419788,172.762359
1779419788,173.234580
1779419788,173.962207
1779419788,165.730258
1779419788,174.521837
1779419788,177.301769
1779419788,193.699838
1779419788,179.878646
1779419788,161.336713
1779419788,161.889622
1779419788,180.365722
1779419788,181.033762
1779419788,166.347959
1779419788,165.951986
1779419788,166.066883
1779419788,166.828819
1779419788,166.369600
1779419788,167.730648
1779419788,167.344677
1779419788,167.503652
1779419788,167.674880
1779419788,185.976878
1779419788,168.513228
1779419788,168.516926
1779419788,186.577051
1779419788,168.920232
1779419788,169.340660
1779419788,169.266508
1779419788,187.249928
1779419788,169.610646
1779419788,169.893671
1779419788,169.950256
1779419788,170.603857
1779419788,170.598074
1779419788,171.024977
1779419788,170.972478
1779419788,171.293489
1779419788,171.865559
1779419788,171.646398
1779419788,171.854113
1779419788,172.181850
1779419788,172.504602
1779419788,156.517163
1779419788,160.699678
1779419788,159.830700
1779419788,162.439778
1779419788,162.900959
1779419788,160.674262
1779419788,160.855770
1779419788,161.444419
1779419788,168.889124
1779419788,169.582868
1779419788,171.342079
1779419788,172.289540
1779419788,162.631926
1779419788,169.893015
1779419788,168.992409
1779419788,164.027563
1779419788,162.073659
1779419788,186.621681
1779419788,187.098642
1779419788,162.451289
1779419788,162.661985
1779419788,162.856232
1779419788,163.199125
1779419788,204.204747
1779419788,186.541017
1779419788,204.766005
1779419788,204.633131
1779419788,206.076216
1779419788,143.332413
1779419788,206.016689
1779419788,144.272075
1779419788,205.645404
1779419788,146.301385
1779419788,146.751860
1779419788,207.851517
1779419788,208.562045
1779419788,147.682626
1779419788,208.477792
1779419788,137.912638
1779419788,206.714611
1779419788,138.557398
1779419788,138.871524
1779419788,208.245437
1779419788,143.230573
1779419788,206.705480
1779419788,140.694966
1779419788,207.148120
1779419788,141.945555
1779419788,207.285997
1779419788,142.492444
1779419788,208.318639
1779419788,208.509230
1779419788,208.363560
1779419788,208.491168
1779419788,209.289144
1779419788,208.537794
1779419788,220.787581
1779419788,224.827964
1779419788,148.198683
1779419788,143.418689
1779419788,126.027492
1779419788,126.882706
1779419788,127.253519
1779419788,128.495862
1779419788,129.129112
1779419788,129.452121
1779419788,129.920378
1779419788,131.038285
1779419788,132.066935
1779419788,132.863608
1779419788,133.514905
1779419788,114.505991
1779419788,116.099650
1779419788,117.632726
1779419788,118.540546
1779419788,119.003956
1779419788,119.190201
1779419788,109.307326
1779419788,109.773448
1779419788,112.632156
1779419788,109.980171
1779419788,112.957868
1779419788,110.369885
1779419788,113.290176
1779419788,110.799560
1779419788,113.668196
1779419788,111.422646
1779419788,113.978696
1779419788,112.178865
1779419788,115.556452
1779419788,112.608123
1779419788,102.385340
1779419788,102.733913
1779419788,102.934559
1779419788,103.126601
1779419788,103.356755
1779419788,103.885103
1779419788,103.774272
1779419788,104.191146
1779419788,104.115651
1779419788,104.411678
1779419788,136.687048
1779419788,104.898874
1779419788,103.927769
1779419788,104.855562
1779419788,106.784148
1779419788,105.306487
1779419788,138.193752
1779419788,137.304292
1779419788,106.100782
1779419788,142.541937
1779419788,106.330469
1779419788,106.604572
1779419788,106.531072
