timestamp,duration_ms
1779419198,129.611469
1779419198,113.683053
1779419198,127.830581
1779419198,114.163603
1779419198,108.690468
1779419198,128.246251
1779419198,109.823427
1779419198,128.090320
1779419198,114.419404
1779419198,128.958603
1779419198,125.809526
1779419198,120.066246
1779419198,126.239090
1779419198,114.741736
1779419198,129.250494
1779419198,125.227621
1779419198,109.495269
1779419198,120.997369
1779419198,109.840748
1779419198,122.033884
1779419198,124.835231
1779419198,117.585974
1779419198,117.180164
1779419198,117.070118
1779419198,119.091389
1779419198,117.891376
1779419198,127.511017
1779419198,118.862524
1779419198,127.434135
1779419198,110.917195
1779419198,111.157662
1779419198,109.132321
1779419198,109.939933
1779419198,107.753107
1779419198,110.419838
1779419198,115.813689
1779419198,132.715266
1779419198,128.730893
1779419198,117.772575
1779419198,129.602080
1779419198,111.068952
1779419198,126.675727
1779419198,116.903264
1779419198,131.637318
1779419198,116.948591
1779419198,128.572508
1779419198,115.344693
1779419198,128.124908
1779419198,130.431314
1779419198,110.711517
1779419198,128.469811
1779419198,119.014845
1779419198,127.874778
1779419198,129.631964
1779419198,127.061335
1779419198,128.415380
1779419198,123.664642
1779419198,129.676036
1779419198,122.048704
1779419198,127.038956
1779419198,109.843331
1779419198,110.472502
1779419198,124.233447
1779419198,111.761020
1779419198,128.346945
1779419198,129.329429
1779419198,110.603270
1779419198,123.487376
1779419198,113.504813
1779419198,112.989552
1779419198,120.179409
1779419198,113.427623
1779419198,113.619322
1779419198,109.983424
1779419198,124.340299
1779419198,112.916165
1779419198,114.059376
1779419198,130.306029
1779419198,109.613277
1779419198,130.818607
1779419198,130.210819
1779419198,119.711526
1779419198,129.739510
1779419198,120.701924
1779419198,110.439611
1779419198,111.258391
1779419198,129.901601
1779419198,110.872146
1779419198,118.862715
1779419198,131.463136
1779419198,130.072654
1779419198,110.013826
1779419198,114.534241
1779419198,120.263969
1779419198,111.444485
1779419198,109.949292
1779419198,112.859447
1779419198,131.147287
1779419198,132.116359
1779419198,114.322119
1779419198,110.704914
1779419198,131.976592
1779419198,113.143031
1779419198,133.659112
1779419198,112.816881
1779419198,131.866697
1779419198,111.322761
1779419198,114.817120
1779419198,113.513860
1779419198,132.040839
1779419198,134.021110
1779419198,112.931499
1779419198,136.370775
1779419198,116.171763
1779419198,132.521447
1779419198,133.128469
1779419198,113.977772
1779419198,136.524530
1779419198,114.994634
1779419198,117.975945
1779419198,113.082579
1779419198,110.409114
1779419198,111.932234
1779419198,117.131823
1779419198,118.413479
1779419198,114.078196
1779419198,137.139248
1779419198,112.142957
1779419198,116.105010
1779419198,115.341440
1779419198,110.885583
1779419198,135.482013
1779419198,119.180107
1779419198,116.874594
1779419198,119.060684
1779419198,117.645654
1779419198,115.563544
1779419198,134.975778
1779419198,116.780567
1779419198,116.990039
1779419198,112.375643
1779419198,115.598707
1779419198,113.030644
1779419198,116.242462
1779419198,113.238762
1779419198,140.600315
1779419198,140.851788
1779419198,115.164888
1779419198,119.531268
1779419198,116.034183
1779419198,115.991409
1779419198,135.426001
1779419198,116.498981
1779419198,114.439931
1779419198,136.058523
1779419198,115.829232
1779419198,135.663303
1779419198,136.058384
1779419198,135.080058
1779419198,136.445413
1779419198,119.291344
1779419198,114.405401
1779419198,118.926668
1779419198,114.680430
1779419198,117.078006
1779419198,135.574481
1779419198,115.757436
1779419198,131.983750
1779419198,116.423252
1779419198,116.051550
1779419198,115.014959
1779419198,118.634274
1779419198,133.534289
1779419198,118.821504
1779419198,119.171063
1779419198,120.490961
1779419198,141.405843
1779419198,122.168745
1779419198,116.315059
1779419198,137.986147
1779419198,120.140580
1779419198,120.069640
1779419198,141.338284
1779419198,119.525150
1779419198,142.704763
1779419198,116.319729
1779419198,134.669083
1779419198,115.838806
1779419198,117.142919
1779419198,137.352601
1779419198,138.357844
1779419198,119.978170
1779419198,122.687977
1779419198,140.317327
1779419198,127.543231
1779419198,131.893047
1779419198,117.800926
1779419198,118.088429
1779419198,134.740474
1779419198,111.758897
1779419198,119.008964
1779419198,126.731504
1779419198,132.867527
1779419198,136.452144
1779419198,131.072632
1779419198,138.894124
1779419198,129.008684
1779419198,127.435007
1779419198,115.455417
1779419198,144.109281
1779419198,123.437384
1779419198,133.988994
1779419198,142.663922
1779419198,131.548168
1779419198,119.485825
1779419198,120.350676
1779419198,116.160923
1779419198,117.571350
1779419198,142.455397
1779419198,132.118016
1779419198,114.726582
1779419198,120.086542
1779419198,117.589664
1779419198,130.729303
1779419198,143.778323
1779419198,118.196801
1779419198,130.531425
1779419198,143.782140
1779419198,117.396702
1779419198,144.225754
1779419198,118.100047
1779419198,131.854882
1779419198,113.524865
1779419198,117.849866
1779419198,122.521691
1779419198,133.173995
1779419198,141.077130
1779419198,117.972809
1779419198,132.784470
1779419198,119.349335
1779419198,132.459549
1779419198,120.943719
1779419198,116.695506
1779419198,120.705231
1779419198,124.603671
1779419198,126.751876
1779419198,126.455723
1779419198,131.659216
1779419198,130.766419
1779419198,133.251554
1779419198,127.147845
1779419198,117.087688
1779419198,120.240595
1779419198,119.306287
1779419198,115.061592
1779419198,120.232794
1779419198,117.568556
1779419198,147.301622
1779419198,119.594208
1779419198,119.439135
1779419198,145.760756
1779419198,126.835032
1779419198,133.078809
1779419198,118.045834
1779419198,117.924467
1779419198,116.027997
1779419198,118.139517
1779419198,119.944591
1779419198,132.780815
1779419198,116.088188
1779419198,128.274317
1779419198,120.170521
1779419198,121.018218
1779419198,123.996766
1779419198,118.874803
1779419198,118.851498
1779419198,120.808982
1779419198,133.189632
1779419198,147.089547
1779419198,116.898520
1779419198,120.820021
1779419198,147.378508
1779419198,120.911602
1779419198,119.637781
1779419198,151.262119
1779419198,118.046638
1779419198,129.444977
1779419198,120.239228
1779419198,148.855245
1779419198,110.706543
1779419198,129.595251
1779419198,110.124934
1779419198,149.437812
1779419198,120.322919
1779419198,124.290633
1779419198,147.861059
1779419198,147.924291
1779419198,118.827351
1779419198,120.798903
1779419198,151.189085
1779419198,123.908270
1779419198,129.930772
1779419198,125.048133
1779419198,119.310321
1779419198,152.562049
1779419198,121.243313
1779419198,121.401159
1779419198,121.532447
1779419198,124.767485
1779419198,148.294177
1779419198,121.597548
1779419198,121.535875
1779419198,119.784845
1779419198,148.372765
1779419198,146.202273
1779419198,131.051635
1779419198,130.386658
1779419198,120.248852
1779419198,123.432895
1779419198,124.278538
1779419198,147.886229
1779419198,120.448024
1779419198,120.443129
1779419198,120.675662
1779419198,148.778774
1779419198,126.722291
1779419198,121.068510
1779419198,146.912496
1779419198,131.906507
1779419198,120.787838
1779419198,120.697068
1779419198,148.595667
1779419198,132.764509
1779419198,121.532510
1779419198,148.085805
1779419198,127.365209
1779419198,116.744846
1779419198,121.666924
1779419198,121.466430
1779419198,131.273336
1779419198,126.915547
1779419198,117.045186
1779419198,121.377642
1779419198,122.230605
1779419198,133.396364
1779419198,125.228712
1779419198,117.037549
1779419198,151.083179
1779419198,130.519359
1779419198,122.046560
1779419198,125.774732
1779419198,114.793163
1779419198,126.356484
1779419198,114.188291
1779419198,133.959994
1779419198,122.131707
1779419198,130.433914
1779419198,117.792625
1779419198,125.983321
1779419198,134.276909
1779419198,115.197272
1779419198,133.521936
1779419198,129.785668
1779419198,118.119477
1779419198,113.931557
1779419198,134.201544
1779419198,112.243866
1779419198,111.900835
1779419198,132.262478
1779419198,134.749456
1779419198,151.944113
1779419198,115.716574
1779419198,130.054790
1779419198,129.934365
1779419198,115.910928
1779419198,130.235007
1779419198,127.176248
1779419198,115.465870
1779419198,151.618423
1779419198,125.931337
1779419198,135.567519
1779419198,125.876091
1779419198,111.867780
1779419198,133.678738
1779419198,113.677883
1779419198,132.516570
1779419198,150.991283
1779419198,124.315900
1779419198,152.073596
1779419198,124.215005
1779419198,153.123275
1779419198,132.282477
1779419198,131.253887
1779419198,134.507674
1779419198,153.303365
1779419198,131.999722
1779419198,125.338476
1779419198,132.595657
1779419198,125.752835
1779419198,102.926849
1779419198,135.730449
1779419198,135.981107
1779419198,127.593053
1779419198,135.401108
1779419198,134.826585
1779419198,125.491710
1779419198,103.347111
1779419198,133.570991
1779419198,131.013151
1779419198,125.808602
1779419198,137.542091
1779419198,132.426081
1779419198,135.074953
1779419198,102.691948
1779419198,130.777944
1779419198,137.321611
1779419198,102.776179
1779419198,132.996615
1779419198,136.912888
1779419198,102.413618
1779419198,103.260912
1779419198,135.741525
1779419198,139.075457
1779419198,137.921169
1779419198,102.259293
1779419198,103.432347
1779419198,139.247352
1779419198,137.941594
1779419198,139.156179
1779419198,127.659679
1779419198,103.766122
1779419198,137.757179
1779419198,103.258254
1779419198,137.802241
1779419198,120.465174
1779419198,139.110223
1779419198,102.993611
1779419198,133.965955
1779419198,139.748604
1779419198,136.640743
1779419198,120.118126
1779419198,133.689368
1779419198,104.649065
1779419198,133.340080
1779419198,134.644400
1779419198,133.835164
1779419198,102.660121
1779419198,134.118859
1779419198,102.870001
1779419198,139.343872
1779419198,133.172794
1779419198,103.176577
1779419198,136.537275
1779419198,137.315101
1779419198,139.704274
1779419198,136.415165
1779419198,136.148607
1779419198,102.603953
1779419198,133.891978
1779419198,102.800359
1779419198,131.989436
1779419198,132.176596
1779419198,140.162761
1779419198,103.129052
1779419198,103.253628
1779419198,103.328494
1779419198,136.247011
1779419198,132.738063
1779419198,142.485131
1779419198,134.562662
1779419198,140.799418
1779419198,131.657879
1779419198,135.907648
1779419198,104.039626
1779419198,140.504858
1779419198,142.614004
1779419198,135.207808
1779419198,142.807317
1779419198,135.784768
1779419198,132.079767
1779419198,134.441532
1779419198,133.012733
1779419198,133.345575
1779419198,132.525369
1779419198,133.628578
1779419198,128.604393
1779419198,135.603160
1779419198,128.814523
1779419198,135.728161
1779419198,129.036678
1779419198,139.413976
1779419198,136.073780
1779419198,134.731620
1779419198,134.336187
1779419198,134.926696
1779419198,135.051220
1779419198,102.642505
1779419198,135.008258
1779419198,102.745031
1779419198,135.656594
1779419198,135.878418
1779419198,124.303606
1779419198,136.088016
1779419198,103.237303
1779419198,102.551609
1779419198,112.543884
1779419198,102.679935
1779419198,112.471291
1779419198,136.936910
1779419198,136.554503
1779419198,102.943179
1779419198,102.978121
1779419198,103.140560
1779419198,112.348891
1779419198,137.139507
1779419198,102.620357
1779419198,111.366828
1779419198,130.208406
1779419198,102.466455
1779419198,109.990892
1779419198,125.581046
1779419198,115.422383
1779419198,105.424867
1779419198,114.338846
1779419198,102.524306
1779419198,103.233036
1779419198,114.235340
1779419198,105.522575
1779419198,111.497172
1779419198,102.775695
1779419198,102.702216
1779419198,102.552688
1779419198,104.801451
1779419198,103.182860
1779419198,103.154241
1779419198,102.747817
1779419198,102.739794
1779419198,108.802660
1779419198,108.843937
1779419198,102.566044
1779419198,102.557676
1779419198,107.935270
1779419198,102.622799
1779419198,103.953577
1779419198,102.542104
1779419198,102.438682
1779419198,102.399197
1779419198,102.886995
1779419198,102.836455
1779419198,102.945336
1779419198,102.936788
1779419198,102.618032
1779419198,102.689182
1779419198,102.651607
1779419198,102.370173
1779419198,102.356531
1779419198,102.540615
1779419198,102.496499
1779419198,102.464192
1779419198,102.650346
1779419198,102.312158
1779419198,102.797306
1779419198,102.787555
1779419198,101.400833
1779419198,102.715627
1779419198,102.409552
1779419198,102.490651
1779419198,102.529560
1779419198,102.489084
1779419198,102.569389
1779419198,102.572743
1779419198,102.545477
1779419198,102.937810
1779419198,102.653135
1779419198,102.611846
1779419198,102.663527
1779419198,102.855888
1779419198,102.828340
1779419198,102.983256
1779419198,103.102296
1779419198,103.125381
1779419198,103.142588
1779419198,103.132540
1779419198,103.474266
1779419198,102.350171
1779419198,102.454166
1779419198,102.483285
1779419198,103.495242
1779419198,102.494764
1779419198,102.524342
1779419198,102.525656
1779419198,101.512922
1779419198,102.536067
1779419198,102.773601
1779419198,102.692838
1779419198,102.746316
1779419198,103.112254
1779419198,103.103726
1779419198,103.197660
1779419198,102.490545
1779419198,103.527380
1779419198,103.726555
1779419198,102.869747
1779419198,103.051854
1779419198,104.249209
1779419198,103.485136
1779419198,102.958704
1779419198,104.072720
1779419198,103.029888
1779419198,103.124525
1779419198,103.206973
1779419198,103.371374
1779419198,103.108262
1779419198,103.229183
1779419198,103.060085
1779419198,103.671729
1779419198,103.744295
1779419198,103.058614
1779419198,104.468174
1779419198,103.072756
1779419198,103.088132
1779419198,104.903585
1779419198,104.693346
1779419198,104.158389
1779419198,103.651421
1779419198,104.051565
1779419198,103.920155
1779419198,103.347894
1779419198,103.680528
1779419198,103.731803
1779419198,103.791175
1779419198,104.912136
1779419198,104.862891
1779419198,103.888383
1779419198,104.023150
1779419198,106.394917
1779419198,103.992082
1779419198,102.486880
1779419198,102.851699
1779419198,102.545746
1779419198,102.776635
1779419198,106.578327
1779419198,106.670922
1779419198,108.360201
1779419198,108.723017
1779419198,107.866213
1779419198,107.459369
1779419198,109.986369
1779419198,109.359756
1779419198,109.541241
1779419198,109.806509
1779419198,109.925294
1779419198,111.626827
1779419198,110.731643
1779419198,110.053425
1779419198,109.852303
1779419198,111.168536
1779419198,110.328207
1779419198,110.023581
1779419198,114.576793
1779419198,110.998545
1779419198,111.242575
1779419198,111.944625
1779419198,112.012276
1779419198,112.596330
1779419198,112.399420
1779419198,111.694797
1779419198,112.071025
1779419198,112.828416
1779419198,112.612467
1779419198,112.393334
1779419198,108.685347
1779419198,112.306300
1779419198,112.313492
1779419198,112.445565
1779419198,112.188337
1779419198,116.885969
1779419198,117.823788
1779419198,118.392369
1779419198,118.273462
1779419198,117.884289
1779419198,121.155002
1779419198,110.868521
1779419198,121.392031
1779419198,120.675316
1779419198,111.571226
1779419198,107.954863
1779419198,111.791908
1779419198,122.968799
1779419198,112.327904
1779419198,112.692999
1779419198,111.332717
1779419198,112.115503
1779419198,112.932632
1779419198,112.778204
1779419198,107.361111
1779419198,112.359548
1779419198,122.279171
1779419198,122.127589
1779419198,112.536175
1779419198,107.640417
1779419198,122.523171
1779419198,123.167292
1779419198,112.832958
1779419198,122.229193
1779419198,123.223172
1779419198,111.898056
1779419198,113.135556
1779419198,113.114865
1779419198,123.026655
1779419198,122.962841
1779419198,114.203538
1779419198,114.397788
1779419198,124.639862
1779419198,124.439573
1779419198,115.000718
1779419198,123.954305
1779419198,114.668022
1779419198,115.043715
1779419198,112.978985
1779419198,115.146641
1779419198,115.863118
1779419198,111.921879
1779419198,116.849579
1779419198,116.673650
1779419198,103.944678
1779419198,110.580018
1779419198,116.181099
1779419198,110.018285
1779419198,104.052879
1779419198,116.519878
1779419198,128.282198
1779419198,118.324149
1779419198,118.658802
1779419198,111.754877
1779419198,111.291470
1779419198,111.639073
1779419198,111.846960
1779419198,120.036931
1779419198,112.441987
1779419198,116.211743
1779419198,112.714007
1779419198,112.827903
1779419198,108.742982
1779419198,108.375155
1779419198,108.639568
1779419198,108.333384
1779419198,108.233019
1779419198,108.598058
1779419198,109.164937
1779419198,110.209872
1779419198,110.628544
1779419198,111.198244
1779419198,118.563757
1779419198,114.432980
1779419198,114.530008
1779419198,112.456212
1779419198,112.836195
1779419198,113.789696
1779419198,110.900899
1779419198,116.395247
1779419198,114.376398
1779419198,116.137849
1779419198,107.530990
1779419198,116.541931
1779419198,116.533428
1779419198,108.289026
1779419198,106.648882
1779419198,108.336559
1779419198,121.293583
1779419198,114.287267
1779419198,116.103375
1779419198,115.465561
1779419198,113.610239
1779419198,116.484387
1779419198,115.060919
1779419198,116.253002
1779419198,114.868465
1779419198,112.322873
1779419198,111.160450
1779419198,114.075926
1779419198,116.816641
1779419198,114.634408
1779419198,116.286270
1779419198,110.213867
1779419198,112.206102
1779419198,115.966465
1779419198,118.316955
1779419198,111.406926
1779419198,117.795876
1779419198,114.127207
1779419198,118.336982
1779419198,116.864462
1779419198,112.630419
1779419198,111.388203
1779419198,112.826022
1779419198,114.017204
1779419198,111.813097
1779419198,118.563763
1779419198,111.759429
1779419198,110.673150
1779419198,119.057446
1779419198,112.193131
1779419198,124.386987
1779419198,112.047142
1779419198,105.420779
1779419198,104.130084
1779419198,118.755880
1779419198,123.237844
1779419198,104.422150
1779419198,122.062137
1779419198,121.848274
1779419198,115.668822
1779419198,121.539364
1779419198,120.081071
1779419198,128.348986
1779419198,128.242619
1779419198,129.595638
1779419198,124.316228
1779419198,131.436017
1779419198,124.833834
1779419198,103.216180
1779419198,115.917496
1779419198,120.304734
1779419198,118.583741
1779419198,120.865063
1779419198,130.266287
1779419198,117.548150
1779419198,122.863967
1779419198,123.766222
1779419198,118.077130
1779419198,121.045329
1779419198,117.787990
1779419198,109.941639
1779419198,114.230586
1779419198,107.470692
1779419198,102.978763
1779419198,104.897765
1779419198,103.408647
1779419198,104.290231
1779419198,133.709730
1779419198,103.775844
1779419198,119.822606
1779419198,124.792117
1779419198,133.093741
1779419198,132.473580
1779419198,132.187867
1779419198,124.827852
1779419198,121.910968
1779419198,126.440132
1779419198,121.261918
1779419198,124.078565
1779419198,122.490606
1779419198,126.667119
1779419198,125.935701
1779419198,127.770503
1779419198,119.323914
1779419198,126.539540
1779419198,126.160680
1779419198,112.989055
1779419198,113.324105
1779419198,113.050798
1779419198,126.673580
1779419198,112.910328
1779419198,110.045895
1779419198,113.315732
1779419198,127.542415
1779419198,113.191953
1779419198,110.152103
1779419198,127.468671
1779419198,103.109962
1779419198,103.262642
1779419198,109.478223
1779419198,126.502271
1779419198,109.305670
1779419198,102.844909
1779419198,109.956033
1779419198,125.526442
1779419198,108.957677
1779419198,126.892260
1779419198,125.848975
1779419198,109.422386
1779419198,126.994086
1779419198,103.151439
1779419198,103.776871
1779419198,108.073662
1779419198,108.319425
1779419198,123.864991
1779419198,125.286788
1779419198,108.302771
1779419198,122.766211
1779419198,108.523827
1779419198,124.172312
1779419198,123.050594
1779419198,117.930870
1779419198,116.817971
1779419198,116.934261
1779419198,123.732656
1779419198,103.073949
1779419198,103.067200
1779419198,116.253275
1779419198,108.486295
1779419198,113.587777
1779419198,108.014462
1779419198,111.980490
1779419198,102.458434
1779419198,112.490004
1779419198,113.775376
1779419198,109.208776
1779419198,112.250277
1779419198,102.855269
1779419198,108.550603
1779419198,108.522418
1779419198,112.583400
1779419198,103.252151
1779419198,111.608953
1779419198,108.948939
1779419198,108.606430
1779419198,111.510864
1779419198,108.243460
1779419198,111.712353
1779419198,108.537055
1779419198,102.772966
1779419198,107.403630
1779419198,103.198101
1779419198,112.100172
1779419198,108.425286
1779419198,107.311259
1779419198,111.212102
1779419198,107.041267
1779419198,108.705690
1779419198,111.301170
1779419198,107.139208
1779419198,106.851539
1779419198,111.345298
1779419198,106.358847
1779419198,107.098477
1779419198,110.677374
1779419198,105.242540
1779419198,106.720801
1779419198,110.888395
1779419198,110.178196
1779419198,106.445847
1779419198,106.196878
1779419198,106.531870
1779419198,102.903542
1779419198,110.312838
1779419198,110.641431
1779419198,109.813947
1779419198,108.928685
1779419198,111.793103
1779419198,107.812221
1779419198,104.145522
1779419198,103.100949
1779419198,102.772610
1779419198,103.428830
1779419198,103.635610
1779419198,102.712106
1779419198,103.682238
1779419198,104.346215
1779419198,103.546968
1779419198,104.395754
1779419198,104.289255
1779419198,102.925693
1779419198,103.505202
1779419198,103.442655
1779419198,103.448692
1779419198,103.318975
1779419198,103.625929
1779419198,103.232135
1779419198,103.525551
1779419198,102.727216
1779419198,102.771136
1779419198,104.451786
1779419198,102.561034
1779419198,104.721710
1779419198,102.974088
1779419198,102.998709
1779419198,103.839517
1779419198,103.598569
1779419198,103.918474
1779419198,103.158261
1779419198,101.846888
1779419198,103.677437
1779419198,103.654171
1779419198,103.918287
1779419198,102.764832
1779419198,104.448850
1779419198,103.864087
1779419198,104.088813
1779419198,103.113800
1779419198,103.254435
1779419198,103.161511
1779419198,103.315365
1779419198,103.026293
1779419198,103.112037
1779419198,104.400664
1779419198,102.989098
1779419198,103.618867
1779419198,103.759363
1779419198,102.246580
1779419198,102.474338
1779419198,102.726190
1779419198,102.558704
1779419198,102.703869
1779419198,102.547779
1779419198,102.651657
1779419198,102.608812
1779419198,101.654050
1779419198,101.793081
1779419198,102.453510
1779419198,102.686742
1779419198,102.527057
1779419198,102.674892
1779419198,102.743555
1779419198,102.780157
1779419198,102.708596
1779419198,102.743461
1779419198,102.879379
1779419198,101.324674
1779419198,101.478579
1779419198,102.457748
1779419198,102.549172
1779419198,102.518824
1779419198,102.612626
1779419198,102.541188
1779419198,102.506035
1779419198,102.495423
1779419198,102.573480
1779419198,102.798866
1779419198,102.959157
1779419198,102.974823
1779419198,103.009037
1779419198,102.519153
1779419198,102.574011
1779419198,103.377434
1779419198,102.716897
1779419198,102.746173
1779419198,102.729330
1779419198,103.224409
1779419198,102.383432
1779419198,102.487170
1779419198,102.525665
1779419198,102.423414
1779419198,102.563287
1779419198,102.692829
1779419198,102.353607
1779419198,102.436489
1779419198,102.447619
1779419198,102.580243
1779419198,102.516159
1779419198,102.591369
1779419198,102.645575
1779419198,102.430738
1779419198,102.490223
1779419198,102.490806
1779419198,102.527695
1779419198,102.580829
1779419198,102.714925
1779419198,102.611005
1779419198,102.820083
1779419198,102.768342
1779419198,102.881581
1779419198,103.014342
1779419198,102.914753
1779419198,103.024005
1779419198,103.162904
1779419198,102.358383
1779419198,102.403609
1779419198,102.447686
1779419198,102.466457
1779419198,102.547050
1779419198,102.592500
1779419198,102.578952
1779419198,102.588774
1779419198,102.793167
1779419198,102.398006
1779419198,102.410673
1779419198,102.439852
1779419198,102.514753
1779419198,102.495312
1779419198,102.567637
1779419198,102.641401
1779419198,102.691419
1779419198,102.291525
1779419198,102.412359
1779419198,102.430770
1779419198,102.537856
1779419198,102.561620
1779419198,102.609980
1779419198,102.594780
1779419198,102.781145
1779419198,102.625769
1779419198,102.828200
1779419198,102.765854
1779419198,102.442914
1779419198,102.364467
1779419198,102.427137
1779419198,102.605660
1779419198,102.646424
1779419198,102.647218
1779419198,102.613611
1779419198,102.607179
1779419198,102.798917
1779419198,101.548049
1779419198,102.850780
1779419198,102.911937
1779419198,102.428854
1779419198,102.515107
1779419198,102.647091
1779419198,102.666811
1779419198,102.688170
1779419198,102.785262
1779419198,102.723275
1779419198,102.769801
1779419198,102.796500
1779419198,103.007677
1779419198,102.983039
1779419198,102.504709
1779419198,102.580743
1779419198,101.572536
1779419198,102.749097
1779419198,102.760199
1779419198,102.887308
1779419198,102.454279
1779419198,102.445525
1779419198,102.636572
1779419198,102.483700
1779419198,102.503920
1779419198,102.667172
1779419198,102.700378
1779419198,102.813919
1779419198,102.805042
1779419198,101.646717
1779419198,102.980563
1779419198,103.195579
1779419198,102.463204
1779419198,102.621992
1779419198,102.683972
1779419198,102.628536
1779419198,102.656993
1779419198,102.610352
1779419198,102.784790
1779419198,102.789038
1779419198,102.764084
1779419198,102.646189
1779419198,102.797501
1779419198,102.890020
1779419198,103.108224
1779419198,103.151808
1779419198,103.069325
1779419198,102.334085
1779419198,102.992199
1779419198,102.959520
1779419198,102.969454
1779419198,103.021644
1779419198,102.970673
1779419198,102.821314
1779419198,102.938734
1779419198,103.026978
1779419198,103.148717
1779419198,103.213066
1779419198,103.110426
1779419198,103.209941
1779419198,103.159114
1779419198,103.326345
1779419198,103.233260
1779419198,103.095916
1779419198,103.357852
1779419198,103.260596
1779419198,103.312811
1779419198,103.465547
1779419198,102.317403
1779419198,102.356205
1779419198,102.403092
1779419198,102.513979
1779419198,102.658727
1779419198,102.373523
1779419198,102.651020
1779419198,102.693774
1779419198,103.019740
1779419198,102.921372
1779419198,103.024672
1779419198,102.817511
1779419198,103.249411
1779419198,102.896344
1779419198,103.184473
1779419198,102.763329
1779419198,103.429596
1779419198,103.112759
1779419198,104.021497
1779419198,104.220695
1779419198,103.789294
1779419198,103.441677
1779419198,104.121901
1779419198,104.179248
1779419198,103.042721
1779419198,104.180454
1779419198,103.707827
1779419198,104.016361
1779419198,104.022708
1779419198,104.438032
1779419198,104.228585
1779419198,104.419739
1779419198,103.631914
1779419198,104.397212
1779419198,104.903888
1779419198,104.556216
1779419198,104.232386
1779419198,104.378461
1779419198,103.910163
1779419198,104.918005
1779419198,103.882737
1779419198,104.234935
1779419198,104.975351
1779419198,105.242136
1779419198,104.896525
1779419198,104.420142
1779419198,105.065803
1779419198,104.751473
1779419198,104.082914
1779419198,105.551915
1779419198,105.611609
1779419198,104.699065
1779419198,105.006538
1779419198,105.383048
1779419198,105.481462
1779419198,105.044140
1779419198,104.631574
1779419198,105.719007
1779419198,105.858398
1779419198,103.038384
1779419198,105.102740
1779419198,105.448270
1779419198,104.893452
1779419198,104.685041
1779419198,104.671309
1779419198,105.169222
1779419198,104.891271
1779419198,104.533774
1779419198,105.134676
1779419198,105.049935
1779419198,104.865113
1779419198,103.364609
1779419198,105.259959
1779419198,103.412233
1779419198,103.307501
1779419198,106.175086
1779419198,103.496729
1779419198,103.675476
1779419198,105.763722
1779419198,105.060348
1779419198,106.116905
1779419198,103.493391
1779419198,102.427652
1779419198,102.510697
1779419198,103.921011
1779419198,103.801698
1779419198,103.913983
1779419198,102.508704
1779419198,102.639853
1779419198,105.461325
1779419198,102.329938
1779419198,102.768777
1779419198,104.126217
1779419198,102.753153
1779419198,104.264300
1779419198,105.808301
1779419198,102.715139
1779419198,102.704606
1779419198,105.920207
1779419198,103.099170
1779419198,103.328367
1779419198,103.149735
1779419198,103.310437
1779419198,102.976558
1779419198,106.248762
1779419198,103.260538
1779419198,103.492136
1779419198,103.509117
1779419198,106.671750
1779419198,103.395262
1779419198,103.741881
1779419198,103.714754
1779419198,102.424395
1779419198,103.752432
1779419198,106.952096
1779419198,102.579090
1779419198,107.264974
1779419198,103.973198
1779419198,104.443625
1779419198,102.758890
1779419198,104.093622
1779419198,102.797999
1779419198,102.808768
1779419198,104.590401
1779419198,104.738635
1779419198,104.637494
1779419198,104.676676
1779419198,103.117567
1779419198,105.006473
1779419198,104.708210
1779419198,102.406898
1779419198,102.443228
1779419198,102.460589
1779419198,102.265968
1779419198,102.342367
1779419198,102.492598
1779419198,102.593819
1779419198,102.554784
1779419198,102.601950
1779419198,102.405853
1779419198,102.697047
1779419198,102.836721
1779419198,103.451586
1779419198,103.164930
1779419198,103.160313
1779419198,103.132447
1779419198,101.866456
1779419198,103.877230
1779419198,104.531009
1779419198,105.074449
1779419198,104.857033
1779419198,104.011724
1779419198,104.918867
1779419198,105.382160
1779419198,104.259466
1779419198,104.630076
1779419198,104.457942
1779419198,104.726001
1779419198,104.461077
1779419198,105.734367
1779419198,105.583456
1779419198,104.238008
1779419198,105.144978
1779419198,105.183192
1779419198,104.789439
1779419198,106.101627
1779419198,104.664940
1779419198,105.273219
1779419198,105.977962
1779419198,104.990321
1779419198,105.748111
1779419198,104.928116
1779419198,103.559010
1779419198,106.565399
1779419198,105.981988
1779419198,106.766060
1779419198,106.094141
1779419198,106.841780
1779419198,106.971243
1779419198,105.923241
1779419198,106.507670
1779419198,107.048076
1779419198,107.216600
1779419198,104.038656
1779419198,105.633625
1779419198,106.650061
1779419198,104.437029
1779419198,107.486885
1779419198,107.027100
1779419198,106.542090
1779419198,106.503848
1779419198,107.038252
1779419198,108.059402
1779419198,105.130799
1779419198,107.269071
1779419198,105.186283
1779419198,107.754552
1779419198,107.900015
1779419198,104.095130
1779419198,107.591469
1779419198,103.792322
1779419198,107.612226
1779419198,104.255527
1779419198,108.305533
1779419198,108.374734
1779419198,108.642596
1779419198,107.601212
1779419198,108.205379
1779419198,107.763678
1779419198,108.523429
1779419198,107.524243
1779419198,104.749513
1779419198,108.724279
1779419198,108.548312
1779419198,108.011962
1779419198,108.527772
1779419198,107.948472
1779419198,108.125729
1779419198,108.731842
1779419198,106.852525
1779419198,108.064140
1779419198,106.856228
1779419198,105.120471
1779419198,108.398700
1779419198,106.901804
1779419198,107.080230
