timestamp,duration_ms
1779390259,104.364269
1779390259,104.299091
1779390259,104.050399
1779390259,104.795941
1779390259,104.132336
1779390259,104.510222
1779390259,104.622783
1779390259,105.028341
1779390259,104.828100
1779390259,104.714555
1779390259,104.752281
1779390259,104.678478
1779390259,104.946541
1779390259,105.030494
1779390259,104.467168
1779390259,104.739418
1779390259,104.131755
1779390259,105.111749
1779390259,105.273524
1779390259,103.874354
1779390259,105.307015
1779390259,105.424526
1779390259,105.099916
1779390259,105.567341
1779390259,105.583496
1779390259,105.255232
1779390259,105.310390
1779390259,104.455547
1779390259,103.893063
1779390259,105.218163
1779390259,104.475438
1779390259,104.588920
1779390259,105.268929
1779390259,104.558702
1779390259,104.578169
1779390259,104.170992
1779390259,104.816789
1779390259,104.713698
1779390259,104.712407
1779390259,104.799478
1779390259,105.137424
1779390259,105.250438
1779390259,105.054988
1779390259,104.776815
1779390259,105.067818
1779390259,104.855569
1779390259,104.254970
1779390259,104.268367
1779390259,104.220103
1779390259,105.033020
1779390259,105.017274
1779390259,104.475772
1779390259,104.677136
1779390259,104.919018
1779390259,104.723842
1779390259,104.846797
1779390259,104.766640
1779390259,105.336676
1779390259,105.510647
1779390259,105.827570
1779390259,105.473491
1779390259,105.520439
1779390259,105.613330
1779390259,105.451331
1779390259,106.096231
1779390259,105.504316
1779390259,105.780312
1779390259,106.222674
1779390259,105.346985
1779390259,106.031828
1779390259,106.153441
1779390259,105.897294
1779390259,106.164631
1779390259,105.803470
1779390259,106.407119
1779390259,106.145142
1779390259,106.226438
1779390259,105.597234
1779390259,105.957860
1779390259,105.649237
1779390259,106.089676
1779390259,106.463471
1779390259,106.309717
1779390259,105.601300
1779390259,106.406860
1779390259,105.725735
1779390259,106.509025
1779390259,106.100534
1779390259,106.573019
1779390259,105.841699
1779390259,106.897575
1779390259,106.625739
1779390259,106.587702
1779390259,106.845957
1779390259,106.040223
1779390259,106.557702
1779390259,106.568527
1779390259,106.817858
1779390259,106.852444
1779390259,106.562154
1779390259,106.555697
1779390259,106.522912
1779390259,106.655004
1779390259,106.881745
1779390259,105.186377
1779390259,106.840103
1779390259,107.197905
1779390259,107.083748
1779390259,107.333698
1779390259,105.442711
1779390259,107.308951
1779390259,106.939225
1779390259,107.072884
1779390259,105.534117
1779390259,105.728549
1779390259,107.341729
1779390259,107.259468
1779390259,107.231428
1779390259,107.339841
1779390259,107.360255
1779390259,106.026015
1779390259,106.347150
1779390259,106.344467
1779390259,106.269712
1779390259,106.172964
1779390259,107.604551
1779390259,106.156308
1779390259,106.634854
1779390259,106.570185
1779390259,106.857592
1779390259,106.392525
1779390259,106.776836
1779390259,106.301381
1779390259,106.406522
1779390259,106.531570
1779390259,106.432554
1779390259,106.594941
1779390259,106.776014
1779390259,107.169944
1779390259,107.015921
1779390259,106.848764
1779390259,107.034191
1779390259,106.576119
1779390259,106.866231
1779390259,107.111991
1779390259,107.688618
1779390259,107.194733
1779390259,107.099714
1779390259,106.679101
1779390259,107.091109
1779390259,107.203822
1779390259,106.708132
1779390259,107.876878
1779390259,106.650117
1779390259,106.540464
1779390259,107.600636
1779390259,107.574672
1779390259,107.290744
1779390259,108.023748
1779390259,108.546789
1779390259,107.372631
1779390259,107.379364
1779390259,107.438220
1779390259,107.020108
1779390259,106.643816
1779390259,107.869246
1779390259,107.432353
1779390259,107.369080
1779390259,107.869214
1779390259,106.187300
1779390259,107.045769
1779390259,107.686696
1779390259,107.728604
1779390259,107.255017
1779390259,106.564725
1779390259,107.410830
1779390259,107.380918
1779390259,107.523278
1779390259,107.069249
1779390259,106.344846
1779390259,107.451375
1779390259,106.748796
1779390259,105.965242
1779390259,107.551981
1779390259,107.458612
1779390259,107.539113
1779390259,106.097469
1779390259,107.765131
1779390259,106.852166
1779390259,106.936091
1779390259,107.313495
1779390259,106.886628
1779390259,107.910686
1779390259,106.639380
1779390259,106.690413
1779390259,106.354119
1779390259,107.206271
1779390259,107.265579
1779390259,107.777125
1779390259,107.026255
1779390259,106.567169
1779390259,107.480245
1779390259,106.696422
1779390259,107.239014
1779390259,106.399781
1779390259,106.478292
1779390259,107.008934
1779390259,106.673191
1779390259,107.150901
1779390259,106.018910
1779390259,107.671830
1779390259,107.233240
1779390259,106.415223
1779390259,106.148109
1779390259,106.349560
1779390259,107.005889
1779390259,107.095775
1779390259,107.145578
1779390259,105.944258
1779390259,108.829115
1779390259,106.881400
1779390259,107.869420
1779390259,106.940336
1779390259,107.354125
1779390259,105.841906
1779390259,106.968541
1779390259,106.319570
1779390259,106.702317
1779390259,106.189800
1779390259,106.601257
1779390259,107.360350
1779390259,106.918668
1779390259,107.380030
1779390259,105.882817
1779390259,106.917994
1779390259,106.369954
1779390259,106.006464
1779390259,107.100357
1779390259,107.007190
1779390259,106.544318
1779390259,107.875844
1779390259,107.189152
1779390259,106.394294
1779390259,107.280135
1779390259,106.789681
1779390259,106.508726
1779390259,107.038915
1779390259,106.969873
1779390259,106.672265
1779390259,102.087095
1779390259,102.165431
1779390259,102.477035
1779390259,102.777343
1779390259,102.786717
1779390259,102.894867
1779390259,102.910698
1779390259,103.243707
1779390259,102.449446
1779390259,102.151342
1779390259,102.847887
1779390259,102.839860
1779390259,102.810036
1779390259,102.930037
1779390259,102.472772
1779390259,102.822835
1779390259,103.363548
1779390259,102.931270
1779390259,103.565104
1779390259,103.423530
1779390259,103.311131
1779390259,103.213199
1779390259,103.410087
1779390259,103.559829
1779390259,103.534649
1779390259,102.766405
1779390259,102.977220
1779390259,103.637658
1779390259,103.326490
1779390259,102.745779
1779390259,102.964022
1779390259,103.507318
1779390259,103.248239
1779390259,103.033320
1779390259,102.624445
1779390259,102.994784
1779390259,103.602480
1779390259,102.770126
1779390259,103.339948
1779390259,103.614264
1779390259,103.389290
1779390259,103.597368
1779390259,103.341699
1779390259,103.395840
1779390259,103.559351
1779390259,103.606118
1779390259,103.280552
1779390259,103.055711
1779390259,101.949402
1779390259,103.146683
1779390259,103.171778
1779390259,103.252774
1779390259,102.083824
1779390259,103.316916
1779390259,103.321556
1779390259,103.431865
1779390259,102.200332
1779390259,102.185764
1779390259,102.545680
1779390259,102.546428
1779390259,102.633158
1779390259,102.538568
1779390259,102.882494
1779390259,102.736532
1779390259,102.906783
1779390259,102.999475
1779390259,103.095077
1779390259,102.623473
1779390259,103.027053
1779390259,101.995809
1779390259,102.196155
1779390259,103.401586
1779390259,102.334299
1779390259,102.328207
1779390259,102.367019
1779390259,102.819430
1779390259,103.077057
1779390259,103.024903
1779390259,102.948703
1779390259,103.284977
1779390259,103.147300
1779390259,103.061784
1779390259,103.316412
1779390259,103.393408
1779390259,103.310609
1779390259,102.832469
1779390259,102.972971
1779390259,102.939335
1779390259,103.553219
1779390259,102.818516
1779390259,103.209520
1779390259,103.578355
1779390259,102.962382
1779390259,102.976776
1779390259,103.417818
1779390259,103.425538
1779390259,103.394723
1779390259,103.375719
1779390259,102.928079
1779390259,103.177313
1779390259,103.267775
1779390259,103.610931
1779390259,103.137634
1779390259,102.948393
1779390259,103.760996
1779390259,103.520749
1779390259,103.198722
1779390259,102.819818
1779390259,103.710218
1779390259,102.864844
1779390259,103.346014
1779390259,103.037349
1779390259,102.982619
1779390259,102.759027
1779390259,103.871909
1779390259,103.391478
1779390259,103.463402
1779390259,103.741328
1779390259,102.874496
1779390259,103.016482
1779390259,103.113095
1779390259,102.830482
1779390259,103.444745
1779390259,102.954651
1779390259,102.891222
1779390259,102.492699
1779390259,103.425609
1779390259,102.948794
1779390259,102.957089
1779390259,102.650546
1779390259,103.228668
1779390259,103.421849
1779390259,103.523262
1779390259,103.289696
1779390259,103.131479
1779390259,103.272532
1779390259,102.832111
1779390259,103.195071
1779390259,102.969603
1779390259,103.553413
1779390259,102.757795
1779390259,102.881491
1779390259,102.939701
1779390259,102.022953
1779390259,102.274138
1779390259,102.561684
1779390259,102.705734
1779390259,102.685541
1779390259,102.794292
1779390259,102.848545
1779390259,103.068144
1779390259,103.127780
1779390259,103.100112
1779390259,103.035940
1779390259,103.062743
1779390259,102.921276
1779390259,103.387550
1779390259,102.624849
1779390259,102.969754
1779390259,103.205578
1779390259,102.661525
1779390259,102.940205
1779390259,103.168841
1779390259,103.269431
1779390259,102.946451
1779390259,103.144882
1779390259,103.127801
1779390259,102.461448
1779390259,103.650580
1779390259,102.194152
1779390259,103.649056
1779390259,102.821750
1779390259,102.912860
1779390259,103.042766
1779390259,103.002218
1779390259,102.614950
1779390259,103.155042
1779390259,102.653307
1779390259,103.104328
1779390259,103.201005
1779390259,102.963401
1779390259,103.604693
1779390259,103.123686
1779390259,102.869951
1779390259,102.899209
1779390259,103.415117
1779390259,103.515624
1779390259,103.500917
1779390259,103.104778
1779390259,103.268658
1779390259,102.767434
1779390259,102.573379
1779390259,103.151515
1779390259,103.107961
1779390259,103.279730
1779390259,103.354797
1779390259,103.082050
1779390259,103.061610
1779390259,103.240624
1779390259,102.508804
1779390259,103.310863
1779390259,102.749999
1779390259,103.567535
1779390259,103.684399
1779390259,102.518953
1779390259,103.332911
1779390259,103.940344
1779390259,103.513312
1779390259,106.409499
1779390259,106.506604
1779390259,107.832633
1779390259,113.782629
1779390259,109.185734
1779390259,135.417037
1779390259,147.567685
1779390259,149.395461
1779390259,157.080282
1779390260,172.211678
1779390260,172.655758
1779390260,193.098464
1779390260,196.239821
1779390260,196.384512
1779390260,198.615142
1779390260,199.587774
1779390260,199.305250
1779390260,199.865594
1779390260,200.018005
1779390260,200.174729
1779390260,200.932675
1779390260,200.400662
1779390260,200.798138
1779390260,201.313869
1779390260,201.026547
1779390260,202.119316
1779390260,202.139942
1779390260,201.094698
1779390260,202.490229
1779390260,202.515249
1779390260,202.188559
1779390260,202.414394
1779390260,196.059694
1779390260,202.757213
1779390260,202.938014
1779390260,204.079873
1779390260,204.357090
1779390260,204.320053
1779390260,204.441507
1779390260,205.514286
1779390260,205.878968
1779390260,205.388660
1779390260,206.500271
1779390260,207.142635
1779390260,207.348423
1779390260,206.862858
1779390260,207.577980
1779390260,208.020932
1779390260,208.592341
1779390260,208.390833
1779390260,209.649662
1779390260,209.854001
1779390260,209.684467
1779390260,210.452613
1779390260,201.414265
1779390260,211.746663
1779390260,207.927731
1779390260,211.343244
1779390260,212.192791
1779390260,213.108395
1779390260,213.376853
1779390260,213.690118
1779390260,214.293783
1779390260,214.210449
1779390260,214.904557
1779390260,215.100235
1779390260,216.297744
1779390260,215.570931
1779390260,216.675432
1779390260,217.435765
1779390260,205.988875
1779390260,217.634563
1779390260,217.869161
1779390260,218.085980
1779390260,218.180151
1779390260,219.062051
1779390260,219.024796
1779390260,207.349016
1779390260,220.244219
1779390260,208.082598
1779390260,219.794228
1779390260,207.958164
1779390260,220.748483
1779390260,208.326172
1779390260,208.354500
1779390260,221.174952
1779390260,208.736120
1779390260,221.385420
1779390260,209.088643
1779390260,221.582680
1779390260,208.859239
1779390260,221.868692
1779390260,209.953569
1779390260,222.628403
1779390260,209.689512
1779390260,222.382298
1779390260,223.075449
1779390260,210.531169
1779390260,223.370811
1779390260,210.723112
1779390260,210.725883
1779390260,224.461355
1779390260,211.219002
1779390260,224.298879
1779390260,211.234751
1779390260,211.262042
1779390260,212.503067
1779390260,211.340945
1779390260,212.816865
1779390260,212.679779
1779390260,212.610680
1779390260,212.681423
1779390260,212.729209
1779390260,212.964862
1779390260,213.340172
1779390260,213.622354
1779390260,212.878771
1779390260,213.890560
1779390260,213.396816
1779390260,213.926938
1779390260,212.871878
1779390260,214.749504
1779390260,214.838901
1779390260,214.999249
1779390260,215.110686
1779390260,215.253645
1779390260,215.429027
1779390260,214.941859
1779390260,215.181525
1779390260,216.249692
1779390260,216.093850
1779390260,216.408891
1779390260,216.395659
1779390260,216.716608
1779390260,204.943571
1779390260,217.036560
1779390260,216.923571
1779390260,217.186046
1779390260,217.760312
1779390260,218.436901
1779390260,218.082992
1779390260,218.194195
1779390260,218.611823
1779390260,218.793884
1779390260,219.031830
1779390260,218.731278
1779390260,218.835426
1779390260,219.367201
1779390260,219.167251
1779390260,219.541295
1779390260,220.440946
1779390260,219.833336
1779390260,220.778177
1779390260,220.623930
1779390260,221.487852
1779390260,221.646812
1779390260,221.153381
1779390260,221.420711
1779390260,215.630010
1779390260,215.236593
1779390260,215.044608
1779390260,215.539665
1779390260,216.105610
1779390260,215.682821
1779390260,216.240827
1779390260,216.751813
1779390260,216.470710
1779390260,216.523532
1779390260,215.930068
1779390260,216.350355
1779390260,216.077818
1779390260,217.299180
1779390260,217.490517
1779390260,217.139518
1779390260,217.480646
1779390260,216.814014
1779390260,217.652874
1779390260,218.054212
1779390260,218.323588
1779390260,218.680620
1779390260,218.277312
1779390260,218.896299
1779390260,218.328000
1779390260,212.383322
1779390260,218.840385
1779390260,219.646275
1779390260,219.667752
1779390260,219.436499
1779390260,219.013258
1779390260,220.191980
1779390260,219.776036
1779390260,219.742706
1779390260,220.781394
1779390260,220.936570
1779390260,219.312183
1779390260,220.159174
1779390260,220.732748
1779390260,220.965316
1779390260,221.734002
1779390260,222.019807
1779390260,221.187971
1779390260,222.362765
1779390260,222.087203
1779390260,221.875328
1779390260,221.542932
1779390260,222.766913
1779390260,222.581299
1779390260,222.243597
1779390260,222.275757
1779390260,223.012357
1779390260,222.900505
1779390260,223.572085
1779390260,229.022422
1779390260,232.160625
1779390260,222.416747
1779390260,215.794181
1779390260,216.106123
1779390260,215.935234
1779390260,216.578794
1779390260,216.602152
1779390260,217.229554
1779390260,216.881490
1779390260,217.376207
1779390260,216.767013
1779390260,217.733934
1779390260,217.328633
1779390260,217.615988
1779390260,217.399680
1779390260,218.298169
1779390260,218.204614
1779390260,218.312387
1779390260,219.057352
1779390260,219.158874
1779390260,219.488044
1779390260,219.207502
1779390260,230.762778
1779390260,220.103526
1779390260,231.501763
1779390260,219.803327
1779390260,213.451443
1779390260,220.224656
1779390260,213.742626
1779390260,220.218338
1779390260,214.600361
1779390260,220.854964
1779390260,214.946111
1779390260,220.441543
1779390260,214.691567
1779390260,220.681747
1779390260,221.524547
1779390260,214.913053
1779390260,215.672481
1779390260,209.745212
1779390260,215.984902
1779390260,222.861332
1779390260,215.956014
1779390260,222.948166
1779390260,216.494121
1779390260,222.712310
1779390260,217.465182
1779390260,223.392968
1779390260,216.940083
1779390260,223.741985
1779390260,217.363638
1779390260,223.900020
1779390260,218.154280
1779390260,218.934265
1779390260,224.375442
1779390260,224.914404
1779390260,218.845063
1779390260,225.222192
1779390260,219.072226
1779390260,225.462401
1779390260,225.352881
1779390260,220.070969
1779390260,226.211513
1779390260,220.551992
1779390260,226.505713
1779390260,221.060178
1779390260,227.047173
1779390260,220.283714
1779390260,227.626986
1779390260,221.410073
1779390260,226.649508
1779390260,221.474476
1779390260,227.674392
1779390260,227.944948
1779390260,222.208363
1779390260,222.683528
1779390260,228.625120
1779390260,222.307898
1779390260,228.928186
1779390260,228.606486
1779390260,222.506367
1779390260,228.980931
1779390260,222.527550
1779390260,229.853451
1779390260,223.704810
1779390260,229.814191
1779390260,223.679526
1779390260,230.627780
1779390260,223.862115
1779390260,230.266670
1779390260,224.558058
1779390260,230.779459
1779390260,217.055706
1779390260,231.206311
1779390260,225.707064
1779390260,231.696523
1779390260,225.503996
1779390260,226.117527
1779390260,232.462500
1779390260,225.818589
1779390260,232.291594
1779390260,226.766120
1779390260,232.530326
1779390260,226.417465
1779390260,232.746451
1779390260,227.775720
1779390260,233.577971
1779390260,227.415690
1779390260,233.431792
1779390260,234.324780
1779390260,228.235785
1779390260,233.847604
1779390260,227.406916
1779390260,234.238725
1779390260,228.700775
1779390260,235.013390
1779390260,229.078637
1779390260,215.917599
1779390260,228.838448
1779390260,216.712451
1779390260,229.446478
1779390260,217.309830
1779390260,229.865874
1779390260,217.104088
1779390260,230.287018
1779390260,217.465448
1779390260,230.800839
1779390260,218.275180
1779390260,230.094611
1779390260,217.835497
1779390260,231.326488
1779390260,231.601784
1779390260,219.031703
1779390260,231.753063
1779390260,218.574064
1779390260,219.309896
1779390260,231.854076
1779390260,234.773266
1779390260,246.466601
1779390260,230.709081
1779390260,232.659895
1779390260,234.541317
1779390260,225.065525
1779390260,225.212590
1779390260,226.455645
1779390260,225.929716
1779390260,227.274209
1779390260,227.330351
1779390260,227.668366
1779390260,227.387589
1779390260,227.710439
1779390260,228.252443
1779390260,228.718864
1779390260,228.889420
1779390260,229.689473
1779390260,228.864825
1779390260,229.632112
1779390260,230.581866
1779390260,230.821435
1779390260,231.202380
1779390260,231.021657
1779390260,231.643868
1779390260,231.849894
1779390260,232.186721
1779390260,232.751657
1779390260,233.106190
1779390260,233.395152
1779390260,233.608866
1779390260,233.773265
1779390260,234.089263
1779390260,234.818708
1779390260,227.386199
1779390260,235.470976
1779390260,235.691297
1779390260,235.885040
1779390260,235.656051
1779390260,236.419424
1779390260,235.747585
1779390260,237.382493
1779390260,237.881487
1779390260,238.115144
1779390260,249.121292
1779390260,250.345985
1779390260,249.768458
1779390260,250.516764
1779390260,250.241245
1779390260,250.357768
1779390260,250.476861
1779390260,250.355320
1779390260,250.583115
1779390260,250.857966
1779390260,250.644710
1779390260,250.615203
1779390260,250.772718
1779390260,250.891120
1779390260,250.813242
1779390260,251.032633
1779390260,251.181308
1779390260,251.151946
1779390260,251.091999
1779390260,251.213677
1779390260,253.930330
1779390260,254.019197
1779390260,254.160986
1779390260,254.497694
1779390260,254.213358
1779390260,254.477629
1779390260,236.107866
1779390260,236.162777
1779390260,236.270975
1779390260,236.317277
1779390260,236.242536
1779390260,236.340010
1779390260,236.374308
1779390260,241.468553
1779390260,241.876772
1779390260,241.957417
1779390260,241.843478
1779390260,242.076897
1779390260,241.708253
1779390260,242.593794
1779390260,242.001955
1779390260,242.579543
1779390260,246.382693
1779390260,242.898115
1779390260,246.076452
1779390260,242.794597
1779390260,246.576105
1779390260,242.653217
1779390260,246.576921
1779390260,242.601899
1779390260,246.694786
1779390260,242.913621
1779390260,243.073248
1779390260,245.895623
1779390260,247.371105
1779390260,245.478770
1779390260,243.616755
1779390260,246.789499
1779390260,242.458172
1779390260,245.594759
1779390260,243.647010
1779390260,247.226664
1779390260,243.034611
1779390260,247.819529
1779390260,242.641879
1779390260,247.832971
1779390260,243.823804
1779390260,247.459283
1779390260,243.580682
1779390260,247.786865
1779390260,243.381942
1779390260,247.459903
1779390260,243.813513
1779390260,247.608420
1779390260,244.332596
1779390260,248.056691
1779390260,244.322263
1779390260,247.615343
1779390260,243.791210
1779390260,248.473715
1779390260,244.255349
1779390260,248.559816
1779390260,244.610653
1779390260,248.674434
1779390260,244.094543
1779390260,249.029321
1779390260,244.600632
1779390260,249.125586
1779390260,244.536516
1779390260,247.955149
1779390260,244.946148
1779390260,248.645849
1779390260,244.317858
1779390260,248.464541
1779390260,244.927145
1779390260,248.454331
1779390260,244.736745
1779390260,249.520393
1779390260,245.575886
1779390260,249.460118
1779390260,245.707669
1779390260,246.077574
1779390260,246.728533
1779390260,246.161975
1779390260,245.780832
1779390260,246.423936
1779390260,247.099456
1779390260,247.116887
1779390260,251.427127
1779390260,246.447289
1779390260,251.457106
1779390260,247.198856
1779390260,251.347699
1779390260,247.423193
1779390260,251.214701
1779390260,247.389994
1779390260,251.127820
1779390260,251.959504
1779390260,251.548668
1779390260,251.541004
1779390260,251.191249
1779390260,251.140315
1779390260,250.801332
1779390260,264.112745
1779390260,249.110782
1779390260,254.029869
1779390260,244.882946
1779390260,247.319229
1779390260,248.180253
1779390260,248.219604
1779390260,247.820133
1779390260,247.975760
1779390260,248.448685
1779390260,248.840961
1779390260,247.535093
1779390260,248.653521
1779390260,248.799113
1779390260,249.688530
1779390260,248.556376
1779390260,251.029109
1779390260,247.783518
1779390260,251.498102
1779390260,225.670968
1779390260,251.100026
1779390260,225.437554
1779390260,250.671471
1779390260,225.478771
1779390260,251.815667
1779390260,225.816186
1779390260,251.858443
1779390260,226.242153
1779390260,251.402614
1779390260,202.686261
1779390260,251.722074
1779390260,226.299671
1779390260,248.083255
1779390260,226.472897
1779390260,144.882843
1779390260,226.558267
1779390260,145.099890
1779390260,226.626871
1779390260,226.494323
1779390260,203.047302
1779390260,227.282247
1779390260,145.553622
1779390260,226.732193
1779390260,227.401092
1779390260,146.231389
1779390260,227.353753
1779390260,146.316795
1779390260,227.394108
1779390260,104.413571
1779390260,227.559826
1779390260,145.793130
1779390260,227.590451
1779390260,145.654077
1779390260,228.283509
1779390260,104.732652
1779390260,228.313672
1779390260,104.704907
1779390260,228.772564
1779390260,146.776838
1779390260,228.857231
1779390260,230.827296
1779390260,104.961754
1779390260,147.480279
1779390260,223.847185
1779390260,223.924536
1779390260,147.092894
1779390260,224.039669
1779390260,147.178301
1779390260,224.030532
1779390260,105.328742
1779390260,224.082848
1779390260,105.255600
1779390260,224.706888
1779390260,147.694396
1779390260,224.691430
1779390260,105.368815
1779390260,224.814017
1779390260,105.515381
1779390260,105.598713
1779390260,224.827542
1779390260,225.247453
1779390260,145.484813
1779390260,111.160274
1779390260,225.283536
1779390260,107.165714
1779390260,225.526650
1779390260,148.659257
1779390260,225.978602
1779390260,148.628030
1779390260,226.000559
1779390260,149.082592
1779390260,226.245735
1779390260,150.108478
1779390260,226.495754
1779390260,149.822727
1779390260,226.510847
1779390260,150.906309
1779390260,213.453418
1779390260,150.641763
1779390260,213.629658
1779390260,108.116706
1779390260,213.700242
1779390260,108.323840
1779390260,213.767221
1779390260,108.496027
1779390260,213.581237
1779390260,151.540366
1779390260,213.763411
1779390260,151.771648
1779390260,213.977603
1779390260,108.827849
1779390260,109.002838
1779390260,213.778982
1779390260,109.111970
1779390260,214.162200
1779390260,108.235031
1779390260,109.409995
1779390260,213.987332
1779390260,152.201108
1779390260,214.140774
1779390260,152.485477
1779390260,214.117232
1779390260,109.698735
1779390260,214.034908
1779390260,109.850007
1779390260,213.974300
1779390260,152.742813
1779390260,214.106214
1779390260,110.102925
1779390260,214.295005
1779390260,110.289302
1779390260,214.395007
1779390260,153.369110
1779390260,214.476239
1779390260,110.591810
1779390260,214.281733
1779390260,214.582508
1779390260,110.756294
1779390260,198.653079
1779390260,153.882139
1779390260,198.737182
1779390260,154.086950
1779390260,199.036408
1779390260,154.275390
1779390260,199.077599
1779390260,154.441150
1779390260,198.828238
1779390260,154.655917
1779390260,204.919497
1779390260,111.470692
1779390260,199.656510
1779390260,111.648354
1779390260,154.954728
1779390260,200.101315
1779390260,111.938367
1779390260,200.014471
1779390260,155.205683
1779390260,200.196217
1779390260,205.122154
1779390260,155.428616
1779390260,200.272899
1779390260,112.457781
1779390260,200.322169
1779390260,112.699417
1779390260,199.882944
1779390260,200.740478
1779390260,155.720352
1779390260,156.032628
1779390260,201.236216
1779390260,113.239506
1779390260,201.402586
1779390260,113.364390
1779390260,201.718583
1779390260,113.837422
1779390260,201.760458
1779390260,113.768038
1779390260,202.244427
1779390260,114.024278
1779390260,202.396461
1779390260,202.382804
1779390260,114.329780
1779390260,202.687005
1779390260,115.123131
1779390260,203.172230
1779390260,115.264297
1779390260,203.261386
1779390260,115.488917
1779390260,203.190465
1779390260,115.670938
1779390260,203.422330
1779390260,115.832267
1779390260,116.028808
1779390260,203.525651
1779390260,116.168115
1779390260,203.525839
1779390260,116.339796
1779390260,203.432866
1779390260,116.504198
1779390260,203.638580
1779390260,116.639316
1779390260,203.564963
1779390260,116.791078
1779390260,204.228497
1779390260,203.710967
1779390260,204.298813
1779390260,251.270597
1779390260,107.370140
1779390260,204.720619
1779390260,204.717556
1779390260,113.224707
1779390260,204.682426
1779390260,206.360299
1779390260,204.704155
1779390260,205.323109
1779390260,205.163689
1779390260,206.624100
1779390260,206.733602
1779390260,205.516907
1779390260,207.135485
1779390260,205.261370
1779390260,207.244849
1779390260,205.611030
1779390260,207.304289
1779390260,205.616820
1779390260,207.374764
1779390260,205.631360
1779390260,207.421503
1779390260,205.557976
1779390260,207.002551
1779390260,205.742182
1779390260,207.545500
1779390260,205.885088
1779390260,207.578141
1779390260,206.125764
1779390260,208.704915
1779390260,206.172714
1779390260,189.154358
1779390260,206.249122
1779390260,189.474999
1779390260,207.086485
1779390260,189.576814
1779390260,189.507676
1779390260,206.378411
1779390260,189.648141
1779390260,206.428509
1779390260,207.261951
1779390260,189.732423
1779390260,189.842950
1779390260,207.312504
1779390260,189.879448
1779390260,207.415019
1779390260,190.672606
1779390260,230.748927
1779390260,201.712552
1779390260,190.714814
1779390260,191.238129
1779390260,172.705990
1779390260,190.916884
1779390260,173.180504
1779390260,190.999034
1779390260,174.105061
1779390260,174.957523
1779390260,191.475767
1779390260,175.224458
1779390260,190.151573
1779390260,175.520991
1779390260,190.947660
1779390260,192.299511
1779390260,185.338676
1779390260,192.358789
1779390260,174.698084
1779390260,192.669535
1779390260,176.141535
1779390260,176.544340
1779390260,176.972109
1779390260,175.086044
1779390260,184.068004
1779390260,193.102988
1779390260,177.661098
1779390260,193.142536
1779390260,177.837710
1779390260,193.433543
1779390260,178.038434
1779390260,193.491080
1779390260,178.752374
1779390260,193.759649
1779390260,178.961381
1779390260,193.618223
1779390260,186.914040
1779390260,193.901625
1779390260,194.001623
1779390260,179.394104
1779390260,187.533881
1779390260,193.168422
1779390260,180.104266
1779390260,194.010679
1779390260,159.722580
1779390260,194.168547
1779390260,159.908777
1779390260,194.235104
1779390260,160.129218
1779390260,194.529974
1779390260,160.411826
1779390260,193.987759
1779390260,195.176865
1779390260,180.551149
1779390260,160.858389
1779390260,195.275330
1779390260,160.838096
1779390260,195.306466
1779390260,160.988579
1779390260,196.027529
1779390260,182.288445
1779390260,196.137369
1779390260,161.524487
1779390260,196.207787
1779390260,161.704041
1779390260,196.713750
1779390260,182.660226
1779390260,196.779861
1779390260,162.220938
1779390260,196.846103
1779390260,196.955182
1779390260,162.102672
1779390260,196.973960
1779390260,162.461731
1779390260,197.719127
1779390260,162.656515
1779390260,197.860778
1779390260,162.899320
1779390260,197.903371
1779390260,183.929693
1779390260,198.140653
1779390260,163.203495
1779390260,198.442418
1779390260,163.864971
1779390260,198.202512
1779390260,163.901391
1779390260,198.519978
1779390260,164.179060
1779390260,198.958450
1779390260,164.707662
1779390260,198.970348
1779390260,181.482137
1779390260,199.068877
1779390260,182.031256
1779390260,199.135512
1779390260,199.202870
1779390260,165.435368
1779390260,199.276009
1779390260,165.776870
1779390260,165.771422
1779390260,199.331602
1779390260,166.243430
1779390260,199.408464
1779390260,166.336510
1779390260,199.450906
1779390260,166.671981
1779390260,200.590274
1779390260,166.757510
1779390260,200.584848
1779390260,166.965548
1779390260,200.656785
1779390260,167.249993
1779390260,181.554790
1779390260,167.533897
1779390260,181.890231
1779390260,183.280226
1779390260,182.158224
1779390260,167.813280
1779390260,182.407082
1779390260,183.545475
1779390260,182.751586
1779390260,168.206611
1779390260,183.132850
1779390260,168.447802
1779390260,183.977667
1779390260,168.912253
1779390260,169.896487
1779390260,184.156316
1779390260,185.616990
1779390260,184.368822
1779390260,170.426472
1779390260,184.614163
1779390260,185.047319
1779390260,170.824638
1779390260,189.755256
1779390260,151.289140
1779390260,143.546735
1779390260,185.597522
1779390260,185.604972
1779390260,151.947099
1779390260,186.441774
1779390260,152.329162
1779390260,179.110626
1779390260,177.617219
1779390260,152.941644
1779390260,186.372616
1779390260,179.370463
1779390260,190.124641
1779390260,153.268483
1779390260,186.906749
1779390260,153.667190
1779390260,187.771361
1779390260,180.478706
1779390260,188.340184
1779390260,180.462680
1779390260,188.615906
1779390260,188.908241
1779390260,154.416063
1779390260,154.606430
1779390260,189.602295
1779390260,154.412267
1779390260,189.833804
1779390260,179.876111
1779390260,190.219782
1779390260,155.462829
1779390260,190.295290
1779390260,155.580907
1779390260,190.767446
1779390260,155.721410
1779390260,192.080040
1779390260,155.992504
1779390260,156.158386
