timestamp,duration_ms
1779389661,146.200738
1779389661,114.764529
1779389661,115.150389
1779389661,148.708004
1779389661,115.247580
1779389661,115.015446
1779389661,149.206843
1779389661,149.385857
1779389661,115.483062
1779389661,115.996099
1779389661,115.676716
1779389661,149.869285
1779389661,115.869485
1779389661,116.223771
1779389661,148.734449
1779389662,228.865440
1779389662,230.227843
1779389662,230.080760
1779389662,229.843022
1779389662,228.241455
1779389662,227.810198
1779389662,212.207864
1779389662,227.722390
1779389662,227.909675
1779389662,227.704581
1779389662,214.649209
1779389662,226.880011
1779389662,214.883177
1779389662,210.876624
1779389662,213.945057
1779389662,214.609254
1779389662,214.540984
1779389662,214.837689
1779389662,213.604915
1779389662,212.870575
1779389662,212.517237
1779389662,212.769673
1779389662,212.491267
1779389662,212.224469
1779389662,211.849054
1779389662,211.677185
1779389662,211.568043
1779389662,211.348756
1779389662,211.773579
1779389662,210.649188
1779389662,210.924321
1779389662,209.152270
1779389662,209.967765
1779389662,210.191536
1779389662,241.348735
1779389662,241.124190
1779389662,241.021251
1779389662,241.404465
1779389662,241.400357
1779389662,250.729068
1779389662,245.300170
1779389662,251.759369
1779389662,251.732628
1779389662,251.813778
1779389662,251.609397
1779389662,102.295860
1779389662,101.464102
1779389662,102.506119
1779389662,102.285018
1779389662,102.468694
1779389662,102.453131
1779389662,102.675470
1779389662,102.860782
1779389662,103.081636
1779389662,103.033673
1779389662,103.273402
1779389662,103.299554
1779389662,103.514396
1779389662,102.582528
1779389662,102.400402
1779389662,102.465919
1779389662,102.288053
1779389662,102.747850
1779389662,102.227922
1779389662,102.332951
1779389662,102.268501
1779389662,102.208117
1779389662,102.424940
1779389662,101.334857
1779389662,101.392592
1779389662,102.314582
1779389662,102.361043
1779389662,102.212286
1779389662,102.418483
1779389662,102.472623
1779389662,102.360463
1779389662,102.389666
1779389662,102.292403
1779389662,102.419851
1779389662,102.298846
1779389662,102.638144
1779389662,102.680641
1779389662,102.394128
1779389662,102.606445
1779389662,102.836679
1779389662,102.828316
1779389662,103.181793
1779389662,103.231282
1779389662,103.435658
1779389662,103.615914
1779389662,102.486493
1779389662,102.715623
1779389662,102.911839
1779389662,102.657923
1779389662,102.481763
1779389662,102.472026
1779389662,103.879514
1779389662,104.467039
1779389662,107.000317
1779389662,108.213006
1779389662,111.013162
1779389662,107.393019
1779389662,112.721631
1779389662,108.508450
1779389662,112.760773
1779389662,108.866571
1779389662,108.608566
1779389662,109.389532
1779389662,109.921186
1779389662,108.991590
1779389662,109.796131
1779389662,108.914806
1779389662,109.005525
1779389662,109.122355
1779389662,109.790756
1779389662,109.422809
1779389662,110.580380
1779389662,109.407628
1779389662,109.483354
1779389662,109.668283
1779389662,109.949048
1779389662,109.885771
1779389662,109.870667
1779389662,109.856362
1779389662,110.469279
1779389662,110.266580
1779389662,110.450187
1779389662,110.298696
1779389662,110.784165
1779389662,110.605336
1779389662,110.562504
1779389662,111.141677
1779389662,110.977237
1779389662,111.247376
1779389662,110.958554
1779389662,111.133585
1779389662,111.208186
1779389662,111.286026
1779389662,109.838847
1779389662,111.522557
1779389662,111.736163
1779389662,111.874281
1779389662,227.597293
1779389662,111.878750
1779389662,111.950940
1779389662,111.844272
1779389662,111.932675
1779389662,112.055691
1779389662,112.186033
1779389662,112.231732
1779389662,112.290574
1779389662,112.262413
1779389662,112.665566
1779389662,112.493610
1779389662,112.473321
1779389662,112.769729
1779389662,113.098785
1779389662,113.107103
1779389662,112.959465
1779389662,113.090259
1779389662,113.373206
1779389662,113.586007
1779389662,113.608704
1779389662,113.832898
1779389662,114.023745
1779389662,114.046284
1779389662,114.337870
1779389662,114.253416
1779389662,114.671439
1779389662,124.845793
1779389662,130.672424
1779389662,115.629127
1779389662,116.049964
1779389662,115.999789
1779389662,116.125107
1779389662,116.629121
1779389662,117.288611
1779389662,117.139561
1779389662,116.664142
1779389662,116.206275
1779389662,117.144035
1779389662,116.376964
1779389662,116.102304
1779389662,116.289378
1779389662,116.938352
1779389662,116.298523
1779389662,117.624496
1779389662,116.922131
1779389662,117.773748
1779389662,117.040428
1779389662,116.949605
1779389662,117.927643
1779389662,117.444231
1779389662,117.528223
1779389662,118.175398
1779389662,118.440923
1779389662,117.833891
1779389662,118.233534
1779389662,118.235998
1779389662,118.036244
1779389662,114.233830
1779389662,119.067581
1779389662,117.199196
1779389662,118.158674
1779389662,117.455330
1779389662,118.615895
1779389662,117.827810
1779389662,119.320697
1779389662,117.817847
1779389662,118.634743
1779389662,117.224301
1779389662,118.624526
1779389662,117.457568
1779389662,118.806182
1779389662,117.082201
1779389662,118.979051
1779389662,118.954815
1779389662,119.155149
1779389662,119.480177
1779389662,119.190976
1779389662,118.064020
1779389662,119.453283
1779389662,119.391495
1779389662,119.711798
1779389662,120.060230
1779389662,119.546727
1779389662,120.008309
1779389662,119.717002
1779389662,119.989306
1779389662,120.256844
1779389662,120.254308
1779389662,120.938678
1779389662,121.037126
1779389662,112.625103
1779389662,113.993911
1779389662,113.699990
1779389662,114.153117
1779389662,113.868094
1779389662,114.015936
1779389662,114.414098
1779389662,123.373363
1779389662,114.130963
1779389662,115.329351
1779389662,114.228478
1779389662,114.096833
1779389662,115.445754
1779389662,114.623720
1779389662,115.250199
1779389662,114.714354
1779389662,115.486581
1779389662,114.531687
1779389662,302.096245
1779389662,114.623350
1779389662,300.319821
1779389662,114.880456
1779389662,300.119061
1779389662,115.364999
1779389662,115.478212
1779389662,301.126563
1779389662,301.757402
1779389662,115.993184
1779389662,301.634754
1779389662,115.793432
1779389662,300.656467
1779389662,102.677415
1779389662,102.444448
1779389662,102.509374
1779389662,101.667433
1779389662,101.777884
1779389662,102.308599
1779389662,102.481744
1779389662,102.334850
1779389662,102.380891
1779389662,102.289799
1779389662,102.250603
1779389662,102.509680
1779389662,102.487801
1779389662,102.488842
1779389662,102.360722
1779389662,102.599824
1779389662,102.525956
1779389662,102.327818
1779389662,102.725131
1779389662,102.507515
1779389662,102.770348
1779389662,102.503227
1779389662,102.778497
1779389662,102.874980
1779389662,102.818925
1779389662,102.331928
1779389662,102.296248
1779389662,102.401149
1779389662,102.401224
1779389662,103.311735
1779389662,102.381520
1779389662,102.564955
1779389662,102.410437
1779389662,102.650577
1779389662,102.502141
1779389662,102.615719
1779389662,102.899510
1779389662,102.545438
1779389662,102.392029
1779389662,102.680817
1779389662,102.797467
1779389662,102.301310
1779389662,102.635463
1779389662,102.404941
1779389662,102.758990
1779389662,102.906995
1779389662,102.363228
1779389662,102.535454
1779389662,102.359317
1779389662,102.783954
1779389662,103.029370
1779389662,102.979004
1779389662,103.076757
1779389662,102.827723
1779389662,103.006271
1779389662,102.267848
1779389662,102.455335
1779389662,102.942027
1779389662,103.123243
1779389662,102.823631
1779389662,102.502588
1779389662,103.100866
1779389662,102.843103
1779389662,102.646239
1779389662,102.751273
1779389662,102.367996
1779389662,103.375253
1779389662,102.511855
1779389662,102.595547
1779389662,102.875982
1779389662,102.483239
1779389662,102.554323
1779389662,102.551443
1779389662,102.911154
1779389662,102.509244
1779389662,102.484382
1779389662,102.380522
1779389662,102.806979
1779389662,102.477877
1779389662,104.485248
1779389662,102.656879
1779389662,102.774732
1779389662,104.644854
1779389662,102.762207
1779389662,102.522117
1779389662,104.518661
1779389662,102.771356
1779389662,102.459736
1779389662,105.231779
1779389662,102.956092
1779389662,102.688658
1779389662,102.586732
1779389662,105.076335
1779389662,103.280263
1779389662,105.125390
1779389662,102.429923
1779389662,104.937717
1779389662,105.233920
1779389662,102.663333
1779389662,103.072154
1779389662,102.698866
1779389662,101.501246
1779389662,105.587878
1779389662,102.489678
1779389662,102.547876
1779389662,105.724133
1779389662,102.574167
1779389662,103.237053
1779389662,102.488159
1779389662,102.713819
1779389662,102.702012
1779389662,102.408546
1779389662,106.349655
1779389662,106.262876
1779389662,102.616667
1779389662,106.067209
1779389662,102.503049
1779389662,103.235893
1779389662,106.171668
1779389662,103.260532
1779389662,102.419668
1779389662,102.570287
1779389662,106.637687
1779389662,106.343900
1779389662,103.207100
1779389662,102.808527
1779389662,103.985530
1779389662,102.469747
1779389662,102.823736
1779389662,107.057084
1779389662,102.892687
1779389662,102.238057
1779389662,106.937361
1779389662,102.810496
1779389662,107.163514
1779389662,102.735374
1779389662,103.710757
1779389662,102.693148
1779389662,102.528747
1779389662,102.335221
1779389662,102.909987
1779389662,102.802378
1779389662,107.847802
1779389662,107.548624
1779389662,107.215636
1779389662,102.552708
1779389662,102.715204
1779389662,107.474658
1779389662,107.357603
1779389662,102.571931
1779389662,104.243043
1779389662,102.782782
1779389662,102.918022
1779389662,108.662347
1779389662,104.356053
1779389662,102.575073
1779389662,108.569214
1779389662,107.834745
1779389662,107.716170
1779389662,104.470582
1779389662,108.214689
1779389662,102.377472
1779389662,107.797620
1779389662,102.729907
1779389662,102.323036
1779389662,108.115388
1779389662,104.207814
1779389662,108.086547
1779389662,103.567030
1779389662,102.720814
1779389662,108.197223
1779389662,102.534691
1779389662,102.772549
1779389662,103.022803
1779389662,102.986905
1779389662,108.265316
1779389662,103.055751
1779389662,105.022019
1779389662,108.306608
1779389662,108.701551
1779389662,108.834907
1779389662,103.025677
1779389662,109.372528
1779389662,108.946219
1779389662,108.701578
1779389662,108.627049
1779389662,108.583917
1779389662,109.190729
1779389662,103.165578
1779389662,107.358502
1779389662,108.824436
1779389662,104.845670
1779389662,106.100003
1779389662,108.712471
1779389662,106.162649
1779389662,106.504008
1779389662,108.563297
1779389662,107.849976
1779389662,103.192835
1779389662,107.455643
1779389662,109.059508
1779389662,104.933213
1779389662,103.133546
1779389662,107.692054
1779389662,108.435284
1779389662,110.261130
1779389662,103.311914
1779389662,109.518139
1779389662,102.797183
1779389662,107.483401
1779389662,105.409132
1779389662,106.477117
1779389662,108.771398
1779389662,110.469761
1779389662,106.424651
1779389662,105.753499
1779389662,109.630048
1779389662,102.477281
1779389662,106.498801
1779389662,108.690444
1779389662,107.248710
1779389662,109.164267
1779389662,102.629083
1779389662,104.289298
1779389662,110.503004
1779389662,108.409444
1779389662,103.239202
1779389662,109.453727
1779389662,107.490491
1779389662,102.813217
1779389662,103.615664
1779389662,102.529274
1779389662,110.686402
1779389662,109.086615
1779389662,107.312848
1779389662,110.160620
1779389662,103.264685
1779389662,103.314659
1779389662,105.836390
1779389662,108.936754
1779389662,107.008291
1779389662,110.160084
1779389662,111.371604
1779389662,102.989723
1779389662,110.458469
1779389662,109.510890
1779389662,109.239970
1779389662,105.501163
1779389662,110.160906
1779389662,110.597980
1779389662,111.086768
1779389662,110.469283
1779389662,108.433866
1779389662,109.444381
1779389662,103.496455
1779389662,109.989743
1779389662,108.017997
1779389662,110.498432
1779389662,110.390557
1779389662,108.938729
1779389662,106.880972
1779389662,109.327117
1779389662,108.989216
1779389662,108.343800
1779389662,110.417453
1779389662,110.624770
1779389662,109.234960
1779389662,108.906046
1779389662,102.630887
1779389662,109.006452
1779389662,108.561599
1779389662,110.672606
1779389662,109.720520
1779389662,107.203193
1779389662,109.331205
1779389662,106.487969
1779389662,106.264977
1779389662,110.683371
1779389662,110.505585
1779389662,107.465680
1779389662,105.765399
1779389662,106.283802
1779389662,110.099785
1779389662,105.845212
1779389662,108.085906
1779389662,102.599884
1779389662,106.093916
1779389662,109.829213
1779389662,107.537396
1779389662,106.995810
1779389662,107.715878
1779389662,110.547413
1779389662,108.274684
1779389662,107.795827
1779389662,107.070757
1779389662,104.297584
1779389662,106.217864
1779389662,107.803450
1779389662,102.323685
1779389662,106.914754
1779389662,102.399542
1779389662,102.431947
1779389662,107.108443
1779389662,102.209475
1779389662,102.143178
1779389662,106.199832
1779389662,106.137761
1779389662,102.594398
1779389662,102.578023
1779389662,106.272284
1779389662,102.405234
1779389662,102.577879
1779389662,102.215822
1779389662,102.223824
1779389662,106.671291
1779389662,102.402153
1779389662,106.659852
1779389662,106.688506
1779389662,102.348401
1779389662,106.730995
1779389662,102.467216
1779389662,106.852476
1779389662,106.931096
1779389662,102.499497
1779389662,102.427646
1779389662,102.239835
1779389662,102.807533
1779389662,107.081912
1779389662,107.313865
1779389662,102.326886
1779389662,107.182335
1779389662,102.848953
1779389662,107.194449
1779389662,107.390005
1779389662,102.899122
1779389662,102.602841
1779389662,107.667860
1779389662,107.357244
1779389662,107.358628
1779389662,107.691932
1779389662,107.447016
1779389662,107.656229
1779389662,107.288411
1779389662,107.664722
1779389662,107.861880
1779389662,107.559612
1779389662,103.268449
1779389662,107.808639
1779389662,107.574621
1779389662,107.794592
1779389662,108.006986
1779389662,108.133513
1779389662,103.781707
1779389662,108.093011
1779389662,107.824357
1779389662,103.593668
1779389662,107.920480
1779389662,108.075734
1779389662,103.712691
1779389662,108.241099
1779389662,103.877134
1779389662,103.856038
1779389662,103.409136
1779389662,108.381285
1779389662,108.626230
1779389662,107.984539
1779389662,104.054527
1779389662,108.571556
1779389662,108.519656
1779389662,108.606359
1779389662,108.859869
1779389662,108.600368
1779389662,108.566031
1779389662,108.662992
1779389662,108.726410
1779389662,104.325479
1779389662,108.866437
1779389662,104.401366
1779389662,108.975649
1779389662,104.675646
1779389662,109.151700
1779389662,109.166944
1779389662,109.180981
1779389662,104.757080
1779389662,104.702757
1779389662,109.257422
1779389662,104.898565
1779389662,109.447024
1779389662,109.497816
1779389662,104.938814
1779389662,109.565061
1779389662,109.578963
1779389662,105.148063
1779389662,109.717163
1779389662,104.704963
1779389662,109.835537
1779389662,109.882583
1779389662,109.830117
1779389662,109.875808
1779389662,105.481701
1779389662,104.977508
1779389662,105.088627
1779389662,109.847470
1779389662,109.844261
1779389662,109.744478
1779389662,109.833598
1779389662,110.794661
1779389662,109.795303
1779389662,110.143335
1779389662,105.703773
1779389662,110.039447
1779389662,110.378224
1779389662,110.436937
1779389662,110.534360
1779389662,106.022741
1779389662,110.234116
1779389662,110.938774
1779389662,106.358038
1779389662,106.382652
1779389662,106.066525
1779389662,111.002509
1779389662,104.705647
1779389662,106.664138
1779389662,110.977715
1779389662,104.989418
1779389662,110.778867
1779389662,104.743101
1779389662,110.928169
1779389662,111.554909
1779389662,111.289854
1779389662,104.094677
1779389662,105.405888
1779389662,111.152321
1779389662,111.170142
1779389662,111.125512
1779389662,111.067746
1779389662,111.420758
1779389662,111.365682
1779389662,111.167185
1779389662,111.282765
1779389662,111.432765
1779389662,111.484854
1779389662,111.329784
1779389662,111.139228
1779389662,111.493967
1779389662,111.264638
1779389662,111.753568
1779389662,111.104598
1779389662,111.630180
1779389662,111.698849
1779389662,111.866466
1779389662,111.737131
1779389662,111.832578
1779389662,111.981342
1779389662,111.695999
1779389662,111.732856
1779389662,112.015802
1779389662,111.721830
1779389662,111.989248
1779389662,111.874356
1779389662,111.867191
1779389662,111.596319
1779389662,111.786111
1779389662,112.724246
1779389662,112.181981
1779389662,112.022587
1779389662,111.957357
1779389662,112.287476
1779389662,112.052402
1779389662,112.059594
1779389662,112.133607
1779389662,112.163697
1779389662,112.128416
1779389662,112.114386
1779389662,112.168071
1779389662,112.105944
1779389662,109.616956
1779389662,112.350642
1779389662,108.806723
1779389662,109.662122
1779389662,109.059684
1779389662,109.161548
1779389662,112.455561
1779389662,109.152515
1779389662,109.544463
1779389662,112.780858
1779389662,109.971350
1779389662,109.706253
1779389662,110.199706
1779389662,109.786196
1779389662,110.070704
1779389662,109.851883
1779389662,110.386786
1779389662,110.250987
1779389662,110.367244
1779389662,110.018879
1779389662,110.131738
1779389662,110.282912
1779389662,110.773043
1779389662,110.933587
1779389662,110.747660
1779389662,110.238192
1779389662,110.904850
1779389662,110.368348
1779389662,110.740795
1779389662,110.461220
1779389662,110.436220
1779389662,110.590266
1779389662,110.501862
1779389662,110.633104
1779389662,110.348152
1779389662,110.373444
1779389662,110.710227
1779389662,110.558467
1779389662,110.894842
1779389662,110.736095
1779389662,110.163925
1779389662,110.671074
1779389662,110.719626
1779389662,110.741820
1779389662,111.110102
1779389662,110.701740
1779389662,110.613097
1779389662,110.595751
1779389662,110.907050
1779389662,110.849064
1779389662,111.145468
1779389662,110.846778
1779389662,126.410628
1779389662,111.003097
1779389662,111.349194
1779389662,110.966254
1779389662,110.955164
1779389662,111.072299
1779389662,110.997942
1779389662,111.197896
1779389662,110.896161
1779389662,111.639281
1779389662,111.133044
1779389662,111.242273
1779389662,127.025664
1779389662,111.530611
1779389662,111.477024
1779389662,127.919729
1779389662,127.968885
1779389662,127.546990
1779389662,128.031860
1779389662,111.689127
1779389662,123.978527
1779389662,127.979374
1779389662,108.248856
1779389662,112.007501
1779389662,127.833033
1779389662,128.024248
1779389662,128.471154
1779389662,128.426127
1779389662,108.491083
1779389662,108.488755
1779389662,128.768643
1779389662,128.514839
1779389662,108.815604
1779389662,128.814961
1779389662,128.815296
1779389662,108.409813
1779389662,108.592597
1779389662,108.928379
1779389662,109.203068
1779389662,108.582759
1779389662,109.043914
1779389662,125.336075
1779389662,109.498791
1779389662,109.484020
1779389662,109.341400
1779389662,108.949573
1779389662,109.929698
1779389662,109.338618
1779389662,107.998609
1779389662,108.309538
1779389662,109.619864
1779389662,109.791299
1779389662,109.972920
1779389662,109.324427
1779389662,108.040847
1779389662,110.548086
1779389662,109.305986
1779389662,107.536751
1779389662,110.812965
1779389662,108.558611
1779389662,111.255504
1779389662,111.400812
1779389662,108.275869
1779389662,108.394247
1779389662,111.483942
1779389662,111.072640
1779389662,108.680091
1779389662,111.281137
1779389662,110.479110
1779389662,109.302683
1779389662,108.270377
1779389662,110.563303
1779389662,108.588957
1779389662,108.640789
1779389662,111.437159
1779389662,110.198139
1779389662,108.845374
1779389662,111.325561
1779389662,109.016029
1779389662,108.975425
1779389662,111.164392
1779389662,108.815592
1779389662,109.968594
1779389662,109.512523
1779389662,108.736819
1779389662,115.826434
1779389662,111.972267
1779389662,112.031617
1779389662,109.084438
1779389662,111.914771
1779389662,111.774119
1779389662,109.138384
1779389662,128.349519
1779389662,109.535662
1779389662,109.233045
1779389662,109.473539
1779389662,109.016686
1779389662,109.377864
1779389662,111.956211
1779389662,109.689828
1779389662,112.959249
1779389662,109.771953
1779389662,109.610516
1779389662,109.509163
1779389662,109.698073
1779389662,110.230518
1779389662,109.957575
1779389662,110.076322
1779389662,109.951097
1779389662,112.516296
1779389662,112.686859
1779389662,112.572487
1779389662,110.015808
1779389662,112.834739
1779389662,110.675721
1779389662,110.291654
1779389662,112.884517
1779389662,113.001137
1779389662,113.110247
1779389662,110.347333
1779389662,110.017642
1779389662,110.490184
1779389662,113.112525
1779389662,113.212442
1779389662,111.078966
1779389662,111.343499
1779389662,118.993677
1779389662,113.934297
1779389662,114.156820
1779389662,111.085180
1779389662,111.300093
1779389662,114.280981
1779389662,114.159588
1779389662,111.244617
1779389662,111.772650
1779389662,111.582160
1779389662,114.315036
1779389662,112.004860
1779389662,114.245467
1779389662,111.753619
1779389662,114.954374
1779389662,111.319896
1779389662,111.814332
1779389662,111.897081
1779389662,111.292988
1779389662,111.948393
1779389662,111.405367
1779389662,114.603071
1779389662,111.710016
1779389662,114.420220
1779389662,111.663084
1779389662,114.005039
1779389662,111.467325
1779389662,111.932514
1779389662,114.369225
1779389662,112.061420
1779389662,114.588136
1779389662,111.548320
1779389662,114.277130
1779389662,111.813695
1779389662,114.074202
1779389662,111.910679
1779389662,114.268790
1779389662,112.252090
1779389662,112.107637
1779389662,114.283876
1779389662,114.273148
1779389662,112.543324
1779389662,112.069513
1779389662,112.036933
1779389662,114.649640
1779389662,115.179889
1779389662,112.380101
1779389662,114.302431
1779389662,114.591074
1779389662,113.341526
1779389662,115.906113
1779389662,114.821663
1779389662,115.279193
1779389662,115.420368
1779389662,115.546259
1779389662,115.647117
1779389662,133.253458
1779389662,114.858281
1779389662,113.517847
1779389662,113.884287
1779389662,112.717383
1779389662,115.714030
1779389662,115.307719
1779389662,137.840220
1779389662,117.892629
1779389662,115.088671
1779389662,115.233676
1779389662,113.154217
1779389662,113.330293
1779389662,113.510091
1779389662,115.106865
1779389662,114.042554
1779389662,113.447596
1779389662,113.425298
1779389662,115.689344
1779389662,117.676318
1779389662,116.177240
1779389662,114.180717
1779389662,116.843128
1779389662,118.984919
1779389662,113.707540
1779389662,115.939377
1779389662,118.166593
1779389662,118.071599
1779389662,114.734853
1779389662,114.613598
1779389662,117.623140
1779389662,116.507607
1779389662,114.613427
1779389662,115.280761
1779389662,117.412294
1779389662,117.201613
1779389662,114.785684
1779389662,117.311927
1779389662,116.914505
1779389662,135.570464
1779389662,162.183292
1779389662,183.358088
1779389662,183.446400
1779389662,163.033884
1779389662,163.025494
1779389662,184.242408
1779389662,184.351494
1779389662,164.905650
1779389662,185.784716
1779389662,192.000188
1779389662,167.629614
1779389662,188.580211
1779389662,167.903992
1779389662,168.035478
1779389662,167.861765
1779389662,168.130905
1779389662,168.127627
1779389662,168.274395
1779389662,168.359706
1779389662,189.218718
1779389662,168.278073
1779389662,189.336329
1779389662,189.298526
1779389662,168.439697
1779389662,189.270989
1779389662,189.588975
1779389662,168.701203
1779389662,168.760719
1779389662,189.669498
1779389662,168.781463
1779389662,168.857140
1779389662,169.068218
1779389662,189.899174
1779389662,190.015504
1779389662,169.116034
1779389662,169.246662
1779389662,169.244359
1779389662,190.199597
1779389662,169.336826
1779389662,169.390023
1779389662,190.407889
1779389662,190.372526
1779389662,190.417474
1779389662,169.604265
1779389662,169.534271
1779389662,169.627671
1779389662,190.579396
1779389662,169.774687
1779389662,190.783644
1779389662,190.745712
1779389662,170.002533
1779389662,169.950181
1779389662,170.007867
1779389662,190.978524
1779389662,169.941804
1779389662,170.333786
1779389662,169.846681
1779389662,170.251051
1779389662,170.191199
1779389662,170.497729
1779389662,170.333382
1779389662,170.308515
1779389662,191.412050
1779389662,191.665501
1779389662,191.552268
1779389662,195.988609
1779389662,191.605089
1779389662,191.595402
1779389662,191.772782
1779389662,170.742660
1779389662,191.687274
1779389662,170.828150
1779389662,170.858848
1779389662,192.002964
1779389662,170.897654
1779389662,171.183648
1779389662,171.153796
1779389662,171.335049
1779389662,171.186661
1779389662,171.633940
1779389662,192.735146
1779389662,192.618452
1779389662,192.873453
1779389662,192.715139
1779389662,192.698159
1779389662,192.838472
1779389662,171.796762
1779389662,171.899967
1779389662,171.828834
1779389662,171.947827
1779389662,171.972787
1779389662,172.084605
1779389662,172.059594
1779389662,193.145623
1779389662,193.287474
1779389662,193.594392
1779389662,198.382631
1779389662,193.575880
1779389662,193.399737
1779389662,193.501959
1779389662,172.525771
1779389662,194.257797
1779389662,173.296379
1779389662,173.314180
1779389662,173.412414
1779389662,173.415572
1779389662,194.644725
1779389662,173.575367
1779389662,173.679456
1779389662,173.649086
1779389662,173.835756
1779389662,194.891272
1779389662,194.895252
1779389662,194.942535
1779389662,195.067880
1779389662,174.197587
1779389662,174.161397
1779389662,174.121202
1779389662,195.328989
1779389662,174.157337
1779389662,173.914458
1779389662,174.390941
1779389662,174.380758
1779389662,195.532716
1779389662,174.465240
1779389662,195.526643
1779389662,195.611105
1779389662,174.417759
1779389662,195.590185
1779389662,195.708417
1779389662,174.791826
1779389662,174.811073
1779389662,174.688221
1779389662,174.902168
1779389662,174.918823
1779389662,175.113175
1779389662,196.146474
1779389662,175.114950
1779389662,175.149611
1779389662,175.020175
1779389662,196.196584
1779389662,196.407524
1779389662,196.353796
1779389662,196.481762
1779389662,196.472388
1779389662,175.396103
1779389662,175.494149
1779389662,196.624579
1779389662,196.825706
1779389662,175.742497
1779389662,175.719749
1779389662,175.796552
1779389662,196.966921
1779389662,196.976255
1779389662,197.100652
1779389662,176.007579
1779389662,176.080436
1779389662,176.224043
1779389662,176.097556
1779389662,176.113711
1779389662,176.241995
1779389662,197.484760
1779389662,184.077218
1779389662,197.468778
1779389662,176.349902
1779389662,197.558726
1779389662,176.488373
1779389662,176.492932
1779389662,197.692117
1779389662,176.595325
1779389662,176.669793
1779389662,197.876412
1779389662,197.873372
1779389662,197.849747
1779389662,176.888490
1779389662,184.966081
1779389662,195.285337
1779389662,198.106591
1779389662,184.727588
1779389662,184.633602
1779389662,204.375096
1779389662,204.342011
1779389662,204.418170
1779389662,185.240702
1779389662,184.689380
1779389662,204.267694
1779389662,185.553763
1779389662,204.939442
1779389662,185.003822
1779389662,185.458257
1779389662,177.584123
1779389662,185.292580
1779389662,185.513680
1779389662,204.960588
1779389662,186.019866
1779389662,184.852269
1779389662,185.398034
1779389662,204.945140
1779389662,185.500362
1779389662,205.217116
1779389662,185.557693
1779389662,205.081498
1779389662,205.774989
1779389662,204.444606
1779389662,205.434814
1779389662,205.366444
1779389662,185.809997
1779389662,205.318353
1779389662,185.653366
1779389662,204.843238
1779389662,205.509929
1779389662,185.928383
1779389662,205.171610
1779389662,186.029585
1779389662,204.937085
1779389662,205.503113
1779389662,185.867273
1779389662,205.493438
1779389662,186.005253
1779389662,186.418706
1779389662,205.795791
1779389662,205.650934
1779389662,186.433566
1779389662,206.100603
1779389662,205.832798
1779389662,205.717553
1779389662,206.020234
1779389662,205.791557
1779389662,187.150590
1779389662,187.612444
1779389662,206.326929
1779389662,187.083277
1779389662,187.011358
1779389662,186.933378
1779389662,186.960512
1779389662,187.300043
1779389662,187.183966
1779389662,206.814662
1779389662,206.326727
1779389662,186.952157
1779389662,206.282642
1779389662,187.054955
1779389662,187.189158
1779389662,206.237875
1779389662,187.451739
1779389662,205.565342
1779389662,206.616768
1779389662,206.239149
1779389662,206.625509
1779389662,187.590935
1779389662,206.051632
1779389662,206.766678
1779389662,206.779857
1779389662,206.561831
1779389662,206.505210
1779389662,206.369016
1779389662,206.630904
1779389662,206.663655
1779389662,188.035705
1779389662,206.085676
1779389662,206.322493
1779389662,205.903025
1779389662,206.289432
1779389662,188.224801
1779389662,206.459708
1779389662,206.972072
1779389662,206.517126
1779389662,188.624868
1779389662,188.527172
1779389662,188.645793
1779389662,206.889949
1779389662,206.853394
1779389662,206.670883
1779389662,207.011834
1779389662,206.637591
1779389662,188.730071
1779389662,206.880197
1779389662,206.929113
1779389662,188.985739
1779389662,189.043282
1779389662,181.932692
1779389662,189.331825
1779389662,189.195693
1779389662,182.064054
1779389662,207.211949
1779389662,189.453903
1779389662,189.507011
1779389662,207.502146
1779389662,189.480341
1779389662,209.935521
1779389662,189.561972
1779389662,189.525102
1779389662,207.575115
1779389662,189.716197
1779389662,189.796981
1779389662,182.672442
1779389662,207.919076
1779389662,189.203520
1779389662,190.208985
1779389662,183.677226
1779389662,190.246541
1779389662,183.906302
1779389662,209.057522
1779389662,184.554190
1779389662,191.540253
1779389662,192.498996
1779389662,192.441122
1779389662,192.609099
1779389662,192.282927
1779389662,192.498312
1779389662,185.627000
1779389662,210.855000
1779389662,192.470350
1779389662,211.149423
1779389662,192.829211
1779389662,193.336044
1779389662,193.511266
1779389662,193.250983
1779389662,193.231339
1779389662,193.324568
1779389662,193.359430
1779389662,186.504713
1779389662,193.114902
1779389662,193.227886
1779389662,193.257751
1779389662,193.207066
1779389662,193.372301
1779389662,186.863624
1779389662,193.382109
1779389662,186.833410
1779389662,186.941458
1779389662,186.805151
1779389662,186.991769
1779389662,190.631529
1779389662,193.103072
1779389662,187.303950
1779389662,186.829651
1779389662,187.108917
1779389662,186.999535
1779389662,187.137215
1779389662,187.258082
1779389662,187.043469
1779389662,187.154371
1779389662,187.053046
1779389662,187.045698
1779389662,187.259095
1779389662,187.887395
1779389662,187.424762
1779389662,187.223759
1779389662,187.303046
1779389662,187.285075
1779389662,187.292616
1779389662,186.681020
1779389662,187.284130
1779389662,187.373836
1779389662,187.349050
1779389662,186.205775
1779389662,187.345301
1779389662,187.017965
1779389662,187.709395
1779389662,187.106732
1779389662,187.703211
1779389662,187.307020
1779389662,187.115098
1779389662,187.157197
1779389662,187.062441
1779389662,187.191509
1779389662,187.548461
1779389662,187.180804
