timestamp,duration_ms
1779389469,197.556549
1779389469,280.836765
1779389469,280.791420
1779389469,197.882140
1779389469,197.676401
1779389469,280.927974
1779389469,196.353337
1779389469,281.111572
1779389469,197.620396
1779389469,281.322955
1779389469,281.335853
1779389469,193.674397
1779389469,193.323220
1779389469,193.303183
1779389469,193.401660
1779389469,282.285467
1779389469,282.790590
1779389469,193.728365
1779389469,193.690410
1779389469,193.758124
1779389469,282.603388
1779389469,192.816955
1779389469,282.914238
1779389469,193.546409
1779389469,362.971940
1779389469,193.843521
1779389469,363.665030
1779389469,362.435586
1779389469,362.841340
1779389469,193.114307
1779389469,193.058795
1779389469,362.433040
1779389469,279.576381
1779389469,361.423711
1779389469,361.994428
1779389469,194.043180
1779389469,278.897010
1779389469,194.269983
1779389469,194.239060
1779389469,279.019124
1779389469,194.018521
1779389469,362.300885
1779389469,278.891766
1779389469,279.345250
1779389469,278.707993
1779389469,278.386521
1779389469,194.120059
1779389469,194.157570
1779389469,194.469390
1779389469,277.341312
1779389469,277.579899
1779389469,277.636994
1779389469,185.982587
1779389469,271.795331
1779389469,351.146600
1779389469,186.490613
1779389469,195.183260
1779389469,352.028039
1779389469,349.806367
1779389469,349.425522
1779389469,349.881713
1779389469,349.839486
1779389469,351.402905
1779389469,349.735120
1779389469,350.894272
1779389469,351.885585
1779389469,353.454442
1779389469,352.923312
1779389469,274.142246
1779389469,274.133188
1779389469,353.526578
1779389469,191.685302
1779389469,191.573664
1779389469,191.627045
1779389469,272.433188
1779389469,353.004323
1779389469,271.385026
1779389469,191.995679
1779389469,191.958816
1779389469,272.457742
1779389469,272.519182
1779389469,271.975985
1779389469,272.307289
1779389469,192.958717
1779389469,192.620567
1779389469,273.037507
1779389469,271.880662
1779389469,191.496912
1779389469,271.979457
1779389469,271.947656
1779389469,271.955671
1779389469,191.089519
1779389469,190.947894
1779389469,191.133288
1779389469,191.219168
1779389469,271.702263
1779389469,188.744210
1779389469,188.777403
1779389469,270.522327
1779389469,270.950784
1779389469,269.180162
1779389469,188.961575
1779389469,188.934368
1779389469,188.019693
1779389469,269.662420
1779389469,187.740942
1779389469,266.402019
1779389469,269.295070
1779389469,263.325554
1779389469,262.297003
1779389469,266.548995
1779389469,267.922300
1779389469,188.699847
1779389469,193.493307
1779389469,193.323759
1779389469,266.819299
1779389469,193.053765
1779389469,189.343349
1779389469,188.354198
1779389469,188.546554
1779389469,188.527779
1779389469,185.569409
1779389469,188.654262
1779389469,188.766045
1779389469,188.286767
1779389469,266.002145
1779389469,187.593719
1779389469,184.759036
1779389469,262.224113
1779389469,186.930638
1779389469,187.129788
1779389469,187.137830
1779389469,187.036311
1779389469,185.500467
1779389469,186.078504
1779389469,186.758436
1779389469,185.290203
1779389469,184.927756
1779389469,257.734710
1779389469,256.890942
1779389469,257.893473
1779389469,185.311545
1779389469,256.628692
1779389469,184.431087
1779389469,255.479171
1779389469,443.221209
1779389469,255.647994
1779389469,255.858862
1779389469,256.324943
1779389469,256.487503
1779389469,256.614298
1779389469,256.628305
1779389469,256.879198
1779389469,256.993627
1779389469,258.272294
1779389469,258.733267
1779389469,258.813296
1779389469,258.736418
1779389469,351.419221
1779389469,259.963186
1779389469,260.396658
1779389469,259.826826
1779389469,260.332190
1779389469,260.570113
1779389469,261.510342
1779389469,260.979773
1779389469,260.929898
1779389469,261.334689
1779389469,261.019561
1779389469,262.051710
1779389469,262.122401
1779389469,177.083368
1779389469,262.648980
1779389469,262.483949
1779389469,263.215916
1779389469,266.616572
1779389469,180.543734
1779389469,267.061025
1779389469,266.496516
1779389469,266.609242
1779389469,266.503294
1779389469,265.644029
1779389470,267.184397
1779389470,265.740077
1779389470,265.977042
1779389470,265.413921
1779389470,265.516066
1779389470,265.659716
1779389470,266.030637
1779389470,181.391717
1779389470,266.256834
1779389470,266.243727
1779389470,266.303303
1779389470,266.939654
1779389470,267.203619
1779389470,267.248554
1779389470,267.583937
1779389470,267.208225
1779389470,267.405162
1779389470,361.859548
1779389470,361.078913
1779389470,266.398602
1779389470,362.182994
1779389470,267.067659
1779389470,267.227659
1779389470,362.221483
1779389470,362.199135
1779389470,362.129148
1779389470,362.450298
1779389470,453.371395
1779389470,362.441703
1779389470,359.926271
1779389470,175.868040
1779389470,361.800863
1779389470,361.622056
1779389470,176.176857
1779389470,361.113743
1779389470,453.688832
1779389470,361.403920
1779389470,267.993819
1779389470,454.535668
1779389470,359.762523
1779389470,269.202603
1779389470,455.307212
1779389470,456.171436
1779389470,361.771478
1779389470,269.307391
1779389470,362.474925
1779389470,458.371226
1779389470,275.960558
1779389470,276.798413
1779389470,369.197510
1779389470,277.822935
1779389470,369.013164
1779389470,278.884519
1779389470,278.979105
1779389470,278.155862
1779389470,279.086146
1779389470,279.095925
1779389470,460.862275
1779389470,279.611516
1779389470,279.574137
1779389470,278.795705
1779389470,371.433772
1779389470,279.818767
1779389470,280.282921
1779389470,280.053948
1779389470,279.972181
1779389470,280.009988
1779389470,280.280053
1779389470,372.070607
1779389470,463.298493
1779389470,371.845630
1779389470,371.956109
1779389470,281.692155
1779389470,281.677849
1779389470,281.671838
1779389470,282.057555
1779389470,282.741765
1779389470,373.976728
1779389470,284.582299
1779389470,377.984450
1779389470,378.191811
1779389470,287.985633
1779389470,380.073230
1779389470,194.768024
1779389470,289.819767
1779389470,289.885553
1779389470,289.074061
1779389470,290.126756
1779389470,381.329437
1779389470,380.564308
1779389470,379.374514
1779389470,379.690351
1779389470,288.561307
1779389470,287.719512
1779389470,379.874446
1779389470,380.401306
1779389470,287.956807
1779389470,194.172920
1779389470,194.685560
1779389470,379.802742
1779389470,194.254958
1779389470,194.881212
1779389470,380.363668
1779389470,379.032761
1779389470,375.089790
1779389470,379.443316
1779389470,377.929286
1779389470,193.686556
1779389470,374.875470
1779389470,379.464988
1779389470,194.159206
1779389470,285.003281
1779389470,377.040610
1779389470,375.564709
1779389470,285.036060
1779389470,285.122660
1779389470,285.232981
1779389470,374.768624
1779389470,284.866693
1779389470,374.855312
1779389470,463.836449
1779389470,375.068620
1779389470,374.477153
1779389470,285.317432
1779389470,375.314182
1779389470,376.551646
1779389470,375.417775
1779389470,286.597268
1779389470,376.832559
1779389470,375.622361
1779389470,376.698381
1779389470,286.923775
1779389470,287.160141
1779389470,377.206974
1779389470,377.329353
1779389470,377.308999
1779389470,377.648309
1779389470,377.731066
1779389470,377.592849
1779389470,377.054642
1779389470,287.343788
1779389470,287.431356
1779389470,287.600425
1779389470,378.963467
1779389470,464.105006
1779389470,287.196659
1779389470,288.123045
1779389470,288.312469
1779389470,287.790215
1779389470,288.013208
1779389470,288.006888
1779389470,287.990242
1779389470,288.108989
1779389470,288.115268
1779389470,288.413714
1779389470,288.420734
1779389470,288.311577
1779389470,288.342687
1779389470,371.184507
1779389470,288.610643
1779389470,288.643380
1779389470,371.829824
1779389470,371.923555
1779389470,371.978444
1779389470,371.912774
1779389470,288.656246
1779389470,372.185931
1779389470,285.971610
1779389470,284.837409
1779389470,372.551805
1779389470,284.824928
1779389470,284.812224
1779389470,195.626643
1779389470,195.008246
1779389470,372.696218
1779389470,194.627181
1779389470,372.943308
1779389470,194.060494
1779389470,372.910023
1779389470,283.834654
1779389470,284.365119
1779389470,284.501509
1779389470,452.244638
1779389470,372.774761
1779389470,284.106916
1779389470,284.119765
1779389470,371.839456
1779389470,284.162890
1779389470,283.426216
1779389470,371.114512
1779389470,283.669737
1779389470,452.780692
1779389470,283.907377
1779389470,283.871007
1779389470,283.864010
1779389470,452.713894
1779389470,371.744676
1779389470,194.714550
1779389470,284.154075
1779389470,284.104425
1779389470,194.635873
1779389470,284.230378
1779389470,284.370636
1779389470,194.140494
1779389470,284.007146
1779389470,193.722495
1779389470,283.836163
1779389470,368.139927
1779389470,284.041956
1779389470,276.739284
1779389470,367.255531
1779389470,276.984102
1779389470,366.702086
1779389470,442.502690
1779389470,276.619558
1779389470,276.871325
1779389470,440.967765
1779389470,277.245997
1779389470,277.298586
1779389470,277.876181
1779389470,278.297635
1779389470,278.208179
1779389470,278.528052
1779389470,195.951217
1779389470,278.736774
1779389470,278.839703
1779389470,279.394231
1779389470,280.192298
1779389470,280.540473
1779389470,442.118465
1779389470,280.365459
1779389470,280.602199
1779389470,280.502831
1779389470,361.237704
1779389470,281.249489
1779389470,361.567248
1779389470,361.533861
1779389470,441.762601
1779389470,281.107072
1779389470,281.261447
1779389470,281.386319
1779389470,280.203530
1779389470,361.103552
1779389470,282.428081
1779389470,280.487491
1779389470,279.936758
1779389470,360.785969
1779389470,434.182122
1779389470,279.321972
1779389470,279.337789
1779389470,360.405633
1779389470,360.526287
1779389470,360.669469
1779389470,278.445420
1779389470,360.907470
1779389470,360.497822
1779389470,277.674819
1779389470,360.690380
1779389470,276.086531
1779389470,359.203867
1779389470,278.014137
1779389470,277.561661
1779389470,358.497358
1779389470,278.049619
1779389470,275.292330
1779389470,358.882229
1779389470,358.329284
1779389470,276.909643
1779389470,276.088438
1779389470,276.234774
1779389470,276.228883
1779389470,350.319385
1779389470,193.842768
1779389470,349.300089
1779389470,276.403765
1779389470,350.281642
1779389470,348.498256
1779389470,348.915144
1779389470,270.683359
1779389470,349.040361
1779389470,348.589635
1779389470,348.181417
1779389470,349.014862
1779389470,347.129131
1779389470,186.378812
1779389470,436.195450
1779389470,345.874068
1779389470,346.967833
1779389470,348.600582
1779389470,346.047517
1779389470,348.009930
1779389470,346.255804
1779389470,344.150426
1779389470,270.585245
1779389470,351.119869
1779389470,271.212195
1779389470,351.406839
1779389470,271.697058
1779389470,434.814657
1779389470,350.531841
1779389470,271.183891
1779389470,271.809327
1779389470,342.151648
1779389470,270.916632
1779389470,270.974658
1779389470,270.994051
1779389470,270.341252
1779389470,270.522283
1779389470,270.564547
1779389470,270.559827
1779389470,270.006647
1779389470,270.689518
1779389470,271.023373
1779389470,270.978563
1779389470,270.812344
1779389470,190.797817
1779389470,270.440287
1779389470,271.365253
1779389470,269.908268
1779389470,268.687221
1779389470,269.503034
1779389470,270.412853
1779389470,269.420857
1779389470,268.435332
1779389470,268.234004
1779389470,262.216608
1779389470,268.294509
1779389470,268.713349
1779389470,265.685781
1779389470,260.997603
1779389470,345.085816
1779389470,260.278703
1779389470,260.173205
1779389470,259.506315
1779389470,259.528824
1779389470,344.971549
1779389470,186.965048
1779389470,258.313597
1779389470,263.730620
1779389470,264.593058
1779389470,264.798246
1779389470,264.787920
1779389470,264.827400
1779389470,264.725587
1779389470,264.771160
1779389470,186.062488
1779389470,265.422040
1779389470,188.322587
1779389470,255.053803
1779389470,264.140250
1779389470,348.505613
1779389470,187.933671
1779389470,263.375163
1779389470,263.445908
1779389470,263.541865
1779389470,263.269719
1779389470,262.143752
1779389470,186.095334
1779389470,257.087539
1779389470,185.692845
1779389470,256.845275
1779389470,182.812864
1779389470,254.251155
1779389470,255.337566
1779389470,255.410929
1779389470,254.606364
1779389470,254.661564
1779389470,254.916862
1779389470,254.996323
1779389470,254.943219
1779389470,254.989520
1779389470,255.064181
1779389470,346.324839
1779389470,255.478037
1779389470,183.462371
1779389470,255.693243
1779389470,255.784830
1779389470,256.309837
1779389470,255.983459
1779389470,256.457749
1779389470,256.926372
1779389470,257.288238
1779389470,258.039336
1779389470,258.420879
1779389470,258.419622
1779389470,259.312321
1779389470,258.692295
1779389470,259.264887
1779389470,259.357264
1779389470,259.930442
1779389470,259.754221
1779389470,260.141589
1779389470,260.654534
1779389470,260.277098
1779389470,260.308478
1779389470,260.823026
1779389470,260.518974
1779389470,260.927553
1779389470,261.512848
1779389470,260.458806
1779389470,260.900202
1779389470,261.802003
1779389470,261.612220
1779389470,263.259780
1779389470,264.648849
1779389470,263.692417
1779389470,263.536666
1779389470,263.952279
1779389470,262.509120
1779389470,262.800621
1779389470,263.070898
1779389470,263.969263
1779389470,263.611353
1779389470,264.387207
1779389470,264.046998
1779389470,264.636013
1779389470,181.152628
1779389470,264.640101
1779389470,264.971816
1779389470,264.826543
1779389470,264.550103
1779389470,264.947977
1779389470,265.261844
1779389470,265.445217
1779389470,265.536684
1779389470,265.021971
1779389470,265.103030
1779389470,358.949725
1779389470,265.281072
1779389470,265.348396
1779389470,265.650772
1779389470,265.928271
1779389470,266.392954
1779389470,265.594323
1779389470,266.800237
1779389470,266.036380
1779389470,267.041366
1779389470,535.207543
1779389470,451.465707
1779389470,451.830680
1779389470,266.300435
1779389470,266.331421
1779389470,358.132756
1779389470,266.844974
1779389470,266.666559
1779389470,266.846449
1779389470,452.421545
1779389470,266.855224
1779389470,267.217206
1779389470,267.457700
1779389470,267.373125
1779389470,358.893285
1779389470,268.364759
1779389470,268.943805
1779389470,269.257080
1779389470,269.400660
1779389470,269.887509
1779389470,272.184785
1779389470,275.460871
1779389470,275.589329
1779389470,275.989928
1779389470,276.818738
1779389470,277.110050
1779389470,277.232745
1779389470,277.641962
1779389470,277.629256
1779389470,277.693727
1779389470,277.790507
1779389470,278.507419
1779389470,278.661421
1779389470,278.859113
1779389470,278.929176
1779389470,278.796090
1779389470,279.082151
1779389470,279.131018
1779389470,279.454703
1779389470,279.498958
1779389470,279.095935
1779389470,279.861765
1779389470,279.875858
1779389470,280.116202
1779389470,280.397133
1779389470,187.220860
1779389470,280.896013
1779389470,280.769471
1779389470,280.761569
1779389470,281.182954
1779389470,281.856928
1779389470,281.856607
1779389470,284.071853
1779389470,286.527050
1779389470,286.034193
1779389470,286.408070
1779389470,287.117499
1779389470,287.733819
1779389470,287.149767
1779389470,283.784681
1779389470,286.360157
1779389470,286.496583
1779389470,286.481153
1779389470,286.214573
1779389470,286.483820
1779389470,286.133099
1779389470,286.191352
1779389470,284.823352
1779389470,285.541233
1779389470,194.383466
1779389470,286.297649
1779389470,284.812500
1779389470,284.766107
1779389470,193.845668
1779389470,284.357897
1779389470,284.407449
1779389470,193.648436
1779389470,373.283155
1779389470,193.408408
1779389470,462.201129
1779389470,283.204744
1779389470,284.046389
1779389470,283.483875
1779389470,284.295163
1779389470,284.278160
1779389470,282.633023
1779389470,284.491012
1779389470,283.714316
1779389470,283.959281
1779389470,284.036997
1779389470,283.777350
1779389470,283.485795
1779389470,283.404844
1779389470,283.504283
1779389470,283.604559
1779389470,283.864879
1779389470,283.988699
1779389470,284.499626
1779389470,284.381421
1779389470,459.934152
1779389470,285.322152
1779389470,460.100932
1779389470,285.418831
1779389470,285.080181
1779389470,285.358287
1779389470,376.163671
1779389470,286.160124
1779389470,460.019596
1779389470,286.263184
1779389470,286.198431
1779389470,286.424052
1779389470,286.157203
1779389470,286.700994
1779389470,286.167214
1779389470,286.354133
1779389470,286.532540
1779389470,286.770276
1779389470,287.026515
1779389470,287.046147
1779389470,287.210488
1779389470,286.965617
1779389470,287.331546
1779389470,287.196052
1779389470,287.335486
1779389470,287.422524
1779389470,370.169892
1779389470,287.483304
1779389470,287.160317
1779389470,287.197910
1779389470,287.173332
1779389470,287.422410
1779389470,287.181935
1779389470,286.190346
1779389470,283.587138
1779389470,284.746483
1779389470,282.372781
1779389470,284.242473
1779389470,283.779210
1779389470,283.795795
1779389470,283.173741
1779389470,283.217208
1779389470,283.370974
1779389470,283.432165
1779389470,283.839884
1779389470,283.678441
1779389470,283.771950
1779389470,194.044236
1779389470,193.687992
1779389470,283.395921
1779389470,283.016190
1779389470,283.109544
1779389470,282.993055
1779389470,282.811073
1779389470,194.590173
1779389470,282.172567
1779389470,282.232525
1779389470,282.200222
1779389470,194.220396
1779389470,194.047877
1779389470,283.090456
1779389470,283.056108
1779389470,283.142095
1779389470,283.151183
1779389470,283.045758
1779389470,283.372092
1779389470,283.369513
1779389470,283.351144
1779389470,283.328796
1779389470,283.380547
1779389470,283.597798
1779389470,282.695032
1779389470,282.745417
1779389470,193.741790
1779389470,283.492403
1779389470,283.334473
1779389470,283.077122
1779389470,277.057366
1779389470,437.788772
1779389470,276.098723
1779389470,276.052035
1779389470,276.294930
1779389470,276.262281
1779389470,275.367420
1779389470,275.311379
1779389470,524.550756
1779389470,275.423446
1779389470,275.496677
1779389470,275.481991
1779389470,276.335144
1779389470,276.424713
1779389470,276.826979
1779389470,277.044720
1779389470,276.804414
1779389470,277.710529
1779389470,277.936645
1779389470,277.649444
1779389470,278.039437
1779389470,278.264099
1779389470,278.672834
1779389470,278.736143
1779389470,279.521016
1779389470,280.311715
1779389470,193.074320
1779389470,280.064795
1779389470,280.324564
1779389470,280.742991
1779389470,280.487901
1779389470,280.398145
1779389470,280.151481
1779389470,280.249163
1779389470,279.928800
1779389470,279.074024
1779389470,279.314180
1779389470,191.809975
1779389470,279.127160
1779389470,359.424780
1779389470,279.040796
1779389470,280.204836
1779389470,279.177362
1779389470,277.535135
1779389470,279.220246
1779389470,278.981898
1779389470,276.400514
1779389470,276.436239
1779389470,276.713803
1779389470,276.874561
1779389470,276.891253
1779389470,276.822993
1779389470,276.784720
1779389470,275.765217
1779389470,276.934142
1779389470,275.885264
1779389470,275.939840
1779389470,275.901917
1779389470,276.000398
1779389470,276.012149
1779389470,346.412513
1779389470,275.417059
1779389470,274.983178
1779389470,274.560585
1779389470,275.175137
1779389470,274.458046
1779389470,270.819631
1779389470,269.772456
1779389470,270.909347
1779389470,270.126424
1779389470,347.065281
1779389470,270.791915
1779389470,270.793692
1779389470,270.135227
1779389470,267.780929
1779389470,344.009275
1779389470,346.023207
1779389470,345.549424
1779389470,269.169584
1779389470,269.921266
1779389470,269.048370
1779389470,268.733486
1779389470,268.179776
1779389470,267.813876
1779389470,342.503104
1779389470,267.329573
1779389470,267.320031
1779389470,266.964099
1779389470,266.910946
1779389470,267.208754
1779389470,268.364468
1779389470,269.488573
1779389470,526.441813
1779389470,269.992886
1779389470,270.056804
1779389470,270.121492
1779389470,270.189096
1779389470,269.527154
1779389470,269.782458
1779389470,341.638069
1779389470,269.885683
1779389470,269.745286
1779389470,269.839391
1779389470,269.536138
1779389470,269.476985
1779389470,269.709204
1779389470,269.765100
1779389470,269.017938
1779389470,269.429500
1779389470,269.136023
1779389470,269.229832
1779389470,269.773159
1779389470,268.656641
1779389470,267.257265
1779389470,268.843774
1779389470,267.292222
1779389470,264.944384
1779389470,267.691645
1779389470,267.710089
1779389470,261.618930
1779389470,260.594709
1779389470,259.790054
1779389470,258.573379
1779389470,258.593564
1779389470,258.588921
1779389470,260.085033
1779389470,257.794491
1779389470,257.733066
1779389470,257.800328
1779389470,258.140001
1779389470,257.760348
1779389470,186.629039
1779389470,257.465821
1779389470,257.758792
1779389470,185.659315
1779389470,257.300043
1779389470,262.755930
1779389470,346.528510
1779389470,263.245467
1779389470,264.187525
1779389470,264.136647
1779389470,262.021780
1779389470,187.175612
1779389470,262.271581
1779389470,262.265733
1779389470,262.436994
1779389470,262.568852
1779389470,261.513251
1779389470,261.618979
1779389470,255.782321
1779389470,259.066056
1779389470,255.829936
1779389470,255.908642
1779389470,184.170726
1779389470,254.669831
1779389470,254.748744
1779389470,254.809088
1779389470,253.776997
1779389470,254.806936
1779389470,254.035451
1779389470,254.163753
1779389470,254.085817
1779389470,254.164878
1779389470,254.261819
1779389470,254.456464
1779389470,254.416173
1779389470,254.712662
1779389470,254.831803
1779389470,254.814409
1779389470,254.771870
1779389470,255.419484
1779389470,255.275354
1779389470,255.301482
1779389470,255.643302
1779389470,256.166834
1779389470,256.127827
1779389470,256.391725
1779389470,256.323748
1779389470,256.486324
1779389470,256.538920
1779389470,257.299692
1779389470,257.780672
1779389470,258.281315
1779389470,257.994115
1779389470,258.322925
1779389470,258.340830
1779389470,258.562951
1779389470,258.525907
1779389470,258.621690
1779389470,258.718720
1779389470,259.676862
1779389470,259.671603
1779389470,259.557518
1779389470,259.447392
1779389470,259.039648
1779389470,258.851357
1779389470,258.102508
1779389470,258.115192
1779389470,258.242653
1779389470,258.275493
1779389470,259.498860
1779389470,261.806827
1779389470,261.803226
1779389470,262.182924
1779389470,178.904889
1779389470,262.041542
1779389470,262.035398
1779389470,354.942089
1779389470,262.128376
1779389470,262.922825
1779389470,262.970956
1779389470,263.835066
1779389470,262.969513
1779389470,263.010991
1779389470,262.791565
1779389470,262.061940
1779389470,262.314842
1779389470,262.624838
1779389470,262.878025
1779389470,263.393642
1779389470,263.947395
1779389470,264.401101
1779389470,264.539978
1779389470,264.916359
1779389470,264.875810
1779389470,355.270323
1779389470,265.110755
1779389470,265.142497
1779389470,264.791321
1779389470,264.900721
1779389470,265.015479
1779389470,174.529263
1779389470,265.233426
1779389470,265.669216
1779389470,265.653136
1779389470,534.150993
1779389470,265.578733
1779389470,355.981182
1779389470,175.197152
1779389470,265.442651
1779389470,534.430623
1779389470,265.790234
1779389470,175.574015
1779389470,265.779269
1779389470,266.264834
1779389470,266.402445
1779389470,176.312044
1779389470,266.327447
1779389470,266.390416
1779389470,266.343934
1779389470,267.175917
1779389470,267.431070
1779389470,267.929680
1779389470,267.999263
1779389470,268.267058
1779389470,268.242120
1779389470,270.641239
1779389470,274.279590
1779389470,274.815659
1779389470,274.970290
1779389470,275.969549
1779389470,275.610870
1779389470,275.881826
1779389470,276.645532
1779389470,276.622494
1779389470,276.974584
1779389470,277.129600
1779389470,277.710896
1779389470,277.840993
1779389470,277.524866
1779389470,277.730335
1779389470,277.928417
1779389470,278.222840
1779389470,278.324981
1779389470,278.604725
1779389470,278.647570
1779389470,279.046812
1779389470,279.370971
1779389470,278.961804
1779389470,279.171472
1779389470,279.412254
1779389470,279.476448
1779389470,279.646044
1779389470,278.666692
1779389470,279.702024
1779389470,279.181769
1779389470,279.536404
1779389470,279.897641
1779389470,280.720056
1779389470,283.756577
1779389470,284.414847
1779389470,284.458647
1779389470,284.634281
1779389470,285.339958
1779389470,285.787342
1779389470,285.805057
1779389470,284.256478
1779389470,284.289507
1779389470,285.238930
1779389470,284.372110
1779389470,284.335894
1779389470,283.729149
1779389470,193.070860
1779389470,283.876924
1779389470,284.499482
1779389470,282.901820
1779389470,283.919242
1779389470,372.827171
1779389470,193.190558
1779389470,282.979582
1779389470,193.401356
1779389470,283.588466
1779389470,193.017644
1779389470,283.661597
1779389470,371.828871
1779389470,192.971310
1779389470,283.397127
1779389470,193.160848
1779389470,281.722428
1779389470,193.139481
1779389470,192.752521
1779389470,371.390362
1779389470,193.036861
1779389470,192.782688
1779389470,282.709060
1779389470,282.742256
1779389470,282.635853
1779389470,282.640667
1779389470,282.808189
1779389470,282.352242
1779389470,282.568236
1779389470,282.692045
1779389470,371.907496
1779389470,282.934084
1779389470,283.253245
1779389470,284.381823
1779389470,284.339729
1779389470,284.778086
1779389470,284.359377
1779389470,284.528614
1779389470,284.559964
1779389470,285.255122
1779389470,284.569197
1779389470,284.797034
1779389470,285.027843
1779389470,285.079734
1779389470,285.222634
1779389470,285.408234
1779389470,285.331871
1779389470,284.810536
1779389470,285.410059
1779389470,285.612147
1779389470,285.759779
1779389470,286.126723
1779389470,286.243362
1779389470,285.979594
1779389470,286.122273
1779389470,195.972223
1779389470,286.386211
1779389470,280.821152
1779389470,286.505863
1779389470,286.432733
1779389470,282.554368
1779389470,195.289790
1779389470,282.867936
1779389470,369.875955
1779389470,282.898051
1779389470,282.610882
1779389470,282.896613
1779389470,282.189033
1779389470,282.143487
1779389470,282.256715
1779389470,282.691942
1779389470,282.835655
1779389470,369.279571
1779389470,282.279202
1779389470,282.284399
1779389470,281.284473
1779389470,282.338679
1779389470,282.694743
1779389470,282.431149
1779389470,282.380332
1779389470,282.499586
1779389470,282.404129
1779389470,282.262273
1779389470,282.439470
1779389470,282.179104
1779389470,281.373856
1779389470,281.515016
1779389470,281.489233
1779389470,281.570383
1779389470,193.951829
1779389470,281.617557
1779389470,281.747779
1779389470,282.682755
1779389470,282.571085
1779389470,282.600413
1779389470,193.737584
1779389470,282.226350
1779389470,282.592824
1779389470,282.108440
1779389470,282.174914
1779389470,282.135629
1779389470,283.009454
1779389470,282.312651
1779389470,282.492109
1779389470,282.292799
1779389470,276.518337
1779389470,275.404938
1779389470,275.523641
1779389470,193.500088
1779389470,275.694276
1779389470,275.671903
1779389470,274.676708
1779389470,274.739570
1779389470,193.040780
1779389470,274.784882
1779389470,275.118222
1779389470,275.097862
1779389470,275.260549
1779389470,275.339843
1779389470,275.346841
1779389470,275.433996
1779389470,275.382606
1779389470,275.570721
1779389470,276.243581
1779389470,276.088089
1779389470,276.158309
1779389470,276.370834
1779389470,276.554108
1779389470,276.851992
1779389470,277.029870
1779389470,277.068390
1779389470,277.300853
1779389470,277.050091
1779389470,277.713249
1779389470,277.415411
1779389470,277.925479
1779389470,278.723866
1779389470,278.520446
1779389470,278.309607
1779389470,278.845511
1779389470,279.289136
1779389470,278.705491
1779389470,278.158088
1779389470,278.013913
1779389470,277.928194
1779389470,278.050070
1779389470,191.894162
1779389470,277.742262
1779389470,277.540720
1779389470,276.880275
1779389470,275.765903
1779389470,275.713019
1779389470,275.780478
1779389470,275.988654
1779389470,276.231766
1779389470,275.570023
1779389470,275.614167
1779389470,275.620750
1779389470,275.105913
1779389470,274.921205
1779389470,275.061069
1779389470,275.043037
1779389470,275.572660
1779389470,275.190752
1779389470,274.204256
1779389470,274.595613
1779389470,345.629100
1779389470,274.314287
1779389470,345.696907
1779389470,273.697370
1779389470,270.033353
1779389470,270.171649
1779389470,269.100755
1779389470,269.308925
1779389470,269.433200
1779389470,269.438836
1779389470,269.492345
1779389470,268.324026
1779389470,345.094397
1779389470,269.110424
1779389470,267.989529
1779389470,268.341065
1779389470,267.739258
1779389470,267.765197
1779389470,268.678423
1779389470,267.753060
1779389470,267.430682
1779389470,266.042187
1779389470,266.507228
1779389470,337.121187
1779389470,267.100566
1779389470,267.692098
1779389470,264.765899
1779389470,266.413991
1779389470,265.878875
1779389470,266.699622
1779389470,266.190336
1779389470,265.741441
1779389470,265.755949
1779389470,265.362050
1779389470,265.417401
1779389470,264.999542
1779389470,267.742401
1779389470,268.696275
1779389470,268.488948
1779389470,268.622340
1779389470,268.624114
1779389470,269.074809
1779389470,268.732430
1779389470,268.863562
1779389470,268.625280
1779389470,269.036156
1779389470,268.368109
1779389470,267.827089
1779389470,189.783708
1779389470,268.419134
1779389470,267.296928
1779389470,267.221643
1779389470,266.000084
1779389470,266.804042
1779389470,266.663608
1779389470,260.300110
1779389470,266.509911
1779389470,264.169053
1779389470,259.755665
1779389470,258.717819
1779389470,259.915708
1779389470,258.019206
1779389470,258.015859
1779389470,258.113524
1779389470,259.446292
1779389470,257.973510
1779389470,257.357763
1779389470,257.478469
1779389470,257.459929
1779389470,256.050172
1779389470,257.069427
1779389470,256.256931
1779389470,256.212905
1779389470,256.294071
1779389470,256.716122
1779389470,185.194857
1779389470,256.732321
1779389470,256.733530
1779389470,256.097486
1779389470,256.148187
1779389470,256.054403
1779389470,260.380866
1779389470,262.077365
1779389470,262.225034
1779389470,262.306341
1779389470,261.661984
1779389470,260.812209
1779389470,260.857670
1779389470,255.176057
1779389470,258.270063
1779389470,255.363750
1779389470,252.308641
1779389470,254.211809
1779389470,255.588377
1779389470,253.102645
1779389470,253.091364
1779389470,185.024526
1779389470,185.589299
1779389470,253.187715
1779389470,252.622940
1779389470,252.880706
1779389470,253.379843
1779389470,183.188080
1779389470,253.303055
1779389470,253.389066
1779389470,344.841158
1779389470,253.558976
1779389470,253.545824
1779389470,344.216038
1779389470,253.858505
1779389470,253.904955
1779389470,344.456769
1779389470,254.070423
1779389470,254.176839
1779389470,254.145514
1779389470,344.874598
1779389470,254.613406
1779389470,255.266066
1779389470,254.311986
1779389470,254.746643
1779389470,255.334008
1779389470,255.045785
1779389470,254.722011
1779389470,254.628080
1779389470,254.587606
1779389470,255.571724
1779389470,255.937616
1779389470,256.399468
1779389470,256.405426
1779389470,256.807067
1779389470,256.832462
1779389470,176.431576
1779389470,257.321436
1779389470,257.464040
1779389470,257.037833
