timestamp,duration_ms
1779390053,104.512762
1779390053,104.613757
1779390053,104.774671
1779390053,105.157566
1779390053,104.842639
1779390053,105.125337
1779390053,105.230278
1779390053,105.202380
1779390053,104.912947
1779390053,105.413556
1779390053,105.523251
1779390053,104.633307
1779390053,105.686752
1779390053,104.921290
1779390053,105.205381
1779390053,104.825535
1779390053,104.932855
1779390053,105.090892
1779390053,104.610618
1779390053,104.749777
1779390053,104.822438
1779390053,105.034649
1779390053,107.466782
1779390053,107.960893
1779390053,108.015882
1779390053,108.147228
1779390053,108.182646
1779390053,108.193916
1779390053,106.785726
1779390053,107.225642
1779390053,107.246880
1779390053,107.088716
1779390053,107.391170
1779390053,107.317420
1779390053,108.172780
1779390053,107.951855
1779390053,108.396138
1779390053,107.550471
1779390053,108.045084
1779390053,107.512345
1779390053,108.117412
1779390053,108.403241
1779390053,109.269965
1779390053,108.368621
1779390053,109.035318
1779390053,108.097512
1779390053,108.650308
1779390053,107.752016
1779390053,108.785035
1779390053,108.443321
1779390053,108.846090
1779390053,109.006220
1779390053,108.323497
1779390053,109.601626
1779390053,108.912780
1779390053,109.618394
1779390053,109.630959
1779390053,109.017436
1779390053,109.917295
1779390053,109.886805
1779390053,108.695191
1779390053,108.710059
1779390053,108.638021
1779390053,109.347523
1779390053,109.114636
1779390053,108.510997
1779390053,108.764297
1779390053,108.607943
1779390053,108.756588
1779390053,109.268874
1779390053,109.447538
1779390053,109.528906
1779390053,109.469906
1779390053,109.612276
1779390053,109.119948
1779390053,109.131609
1779390053,109.361186
1779390053,108.863060
1779390053,109.017222
1779390053,109.633604
1779390053,108.891904
1779390053,108.867226
1779390053,108.879080
1779390053,109.397981
1779390053,108.996380
1779390053,109.058650
1779390053,109.095537
1779390053,109.128652
1779390053,110.371356
1779390053,109.292049
1779390053,109.302022
1779390053,109.251805
1779390053,109.195939
1779390053,110.606133
1779390053,109.227463
1779390053,109.336945
1779390053,109.216790
1779390053,109.421980
1779390053,109.287916
1779390053,109.262413
1779390053,109.444256
1779390053,109.317979
1779390053,109.407055
1779390053,109.542974
1779390053,109.408722
1779390053,109.672866
1779390053,109.647825
1779390053,111.208909
1779390053,109.560453
1779390053,109.427579
1779390053,109.534507
1779390053,109.404348
1779390053,109.611068
1779390053,109.555637
1779390053,109.721946
1779390053,109.540840
1779390053,109.640397
1779390053,111.833372
1779390053,109.608514
1779390053,109.611707
1779390053,109.825922
1779390053,109.895599
1779390053,110.019051
1779390053,111.522465
1779390053,109.678441
1779390053,109.730204
1779390053,109.918663
1779390053,111.528801
1779390053,109.993221
1779390053,109.749310
1779390053,111.200706
1779390053,112.515571
1779390053,110.091262
1779390053,112.603092
1779390053,110.077393
1779390053,110.035962
1779390053,109.825549
1779390053,112.486536
1779390053,112.655036
1779390053,112.814038
1779390053,112.879810
1779390053,112.523692
1779390053,110.435409
1779390053,112.749268
1779390053,112.817678
1779390053,112.532491
1779390053,112.643737
1779390053,112.649678
1779390053,112.786442
1779390053,110.339650
1779390053,110.444336
1779390053,112.878363
1779390053,110.471008
1779390053,112.553073
1779390053,112.194675
1779390053,110.469638
1779390053,112.786853
1779390053,112.693119
1779390053,112.164608
1779390053,112.269774
1779390053,110.650467
1779390053,112.682732
1779390053,112.540623
1779390053,112.973594
1779390053,110.870307
1779390053,111.182987
1779390053,112.541182
1779390053,111.001075
1779390053,112.893309
1779390053,111.001577
1779390053,110.923135
1779390053,111.222741
1779390053,113.086742
1779390053,111.086958
1779390053,112.481092
1779390053,112.774852
1779390053,111.337215
1779390053,113.333302
1779390053,111.534342
1779390053,112.785526
1779390053,113.091845
1779390053,113.347714
1779390053,113.148032
1779390053,111.741572
1779390053,112.198524
1779390053,113.085288
1779390053,113.054874
1779390053,113.347958
1779390053,111.380041
1779390053,112.532866
1779390053,111.684104
1779390053,111.536103
1779390053,111.853810
1779390053,111.844014
1779390053,111.703653
1779390053,113.671353
1779390053,112.539071
1779390053,112.087669
1779390053,111.657080
1779390053,113.521231
1779390053,112.465559
1779390053,113.099550
1779390053,112.481488
1779390053,113.204967
1779390053,112.016056
1779390053,111.855268
1779390053,113.407432
1779390053,112.710938
1779390053,113.229749
1779390053,113.908390
1779390053,113.821577
1779390053,112.101198
1779390053,114.048009
1779390053,112.503539
1779390053,112.752226
1779390053,112.641972
1779390053,112.828914
1779390053,113.551420
1779390053,112.680043
1779390053,113.522977
1779390053,112.855736
1779390053,112.784367
1779390053,113.571824
1779390053,113.824120
1779390053,112.685576
1779390053,109.696150
1779390053,113.315923
1779390053,112.849421
1779390053,113.281092
1779390053,116.024349
1779390053,112.822158
1779390053,114.143468
1779390053,111.727937
1779390053,113.939880
1779390053,114.014254
1779390053,110.527457
1779390053,110.711842
1779390053,114.461689
1779390053,116.622063
1779390053,110.639331
1779390053,112.025320
1779390053,111.618492
1779390053,110.260212
1779390053,114.114505
1779390053,110.620565
1779390053,114.470030
1779390053,110.622246
1779390053,111.040393
1779390053,111.232820
1779390053,112.038783
1779390053,109.847959
1779390053,110.892005
1779390053,112.349866
1779390053,110.769753
1779390053,109.712604
1779390053,110.753769
1779390053,116.585532
1779390053,112.895631
1779390053,110.701760
1779390053,110.669408
1779390053,117.494130
1779390053,119.665281
1779390053,112.771920
1779390053,116.693359
1779390053,111.260382
1779390053,112.906289
1779390053,112.581284
1779390053,112.972907
1779390053,111.272112
1779390053,112.388076
1779390053,110.975116
1779390053,112.749032
1779390053,111.594352
1779390053,111.473987
1779390053,117.649893
1779390053,112.207772
1779390053,111.402286
1779390053,111.121667
1779390053,111.270765
1779390053,111.013769
1779390053,111.779835
1779390053,112.175625
1779390053,113.331667
1779390053,113.020657
1779390053,113.165235
1779390053,111.470496
1779390053,113.547420
1779390053,114.071964
1779390053,111.728307
1779390053,111.985208
1779390053,113.815759
1779390053,113.814197
1779390053,114.287231
1779390053,113.619599
1779390053,103.624487
1779390053,102.938552
1779390053,103.499138
1779390053,102.859590
1779390053,102.665585
1779390053,101.956696
1779390053,103.469917
1779390053,103.695624
1779390053,103.866306
1779390053,103.895368
1779390053,104.088642
1779390053,102.741325
1779390053,103.379877
1779390053,104.244139
1779390053,103.612612
1779390053,104.514676
1779390053,103.778534
1779390053,104.387603
1779390053,103.818968
1779390053,104.314505
1779390053,103.580167
1779390053,103.600725
1779390053,103.775615
1779390053,103.948102
1779390053,103.863530
1779390053,103.874356
1779390053,104.171403
1779390053,104.084526
1779390053,103.974149
1779390053,103.720299
1779390053,104.293826
1779390053,104.077420
1779390053,102.795376
1779390053,103.828915
1779390053,104.527553
1779390053,103.789009
1779390053,103.988012
1779390053,104.070267
1779390053,104.163481
1779390053,104.020457
1779390053,104.587267
1779390053,103.867735
1779390053,104.710217
1779390053,103.815288
1779390053,103.981352
1779390053,105.138253
1779390053,102.918070
1779390053,105.160649
1779390053,104.074652
1779390053,104.072124
1779390053,104.227370
1779390053,103.769710
1779390053,103.814542
1779390053,103.858630
1779390053,104.063587
1779390053,104.512258
1779390053,105.029965
1779390053,103.659351
1779390053,104.460496
1779390053,104.033709
1779390053,103.767351
1779390053,103.934617
1779390053,103.972608
1779390053,103.561241
1779390053,104.020434
1779390053,104.657259
1779390053,103.702341
1779390053,104.168802
1779390053,103.970807
1779390053,104.123499
1779390053,103.592090
1779390053,104.282453
1779390053,104.457981
1779390053,103.831549
1779390053,104.121332
1779390053,103.753254
1779390053,104.113482
1779390053,104.250809
1779390053,104.091455
1779390053,104.100498
1779390053,103.721893
1779390053,103.997270
1779390053,104.251946
1779390053,103.680019
1779390053,103.646162
1779390053,103.750284
1779390053,103.578530
1779390053,103.908417
1779390053,103.241275
1779390053,103.372399
1779390053,103.615730
1779390053,103.868117
1779390053,103.591423
1779390053,103.590483
1779390053,103.911415
1779390053,103.863375
1779390053,104.144540
1779390053,103.723941
1779390053,104.033687
1779390053,104.267545
1779390053,103.710971
1779390053,104.393242
1779390053,103.831379
1779390053,104.093684
1779390053,104.150428
1779390053,103.801462
1779390053,103.346515
1779390053,103.977439
1779390053,104.073271
1779390053,104.503988
1779390053,103.546108
1779390053,104.190081
1779390053,104.379380
1779390053,104.450038
1779390053,103.576926
1779390053,103.550368
1779390053,104.196965
1779390053,103.987998
1779390053,104.199953
1779390053,104.036384
1779390053,104.272244
1779390053,103.750895
1779390053,103.765498
1779390053,104.070447
1779390053,104.015978
1779390053,103.769098
1779390053,104.670998
1779390053,103.918574
1779390053,104.820177
1779390053,104.016613
1779390053,102.859815
1779390053,104.135615
1779390053,104.142125
1779390053,103.684444
1779390053,104.361325
1779390053,104.027403
1779390053,104.022910
1779390053,104.350707
1779390053,103.151313
1779390053,104.003363
1779390053,103.678080
1779390053,104.177499
1779390053,104.532855
1779390053,103.160419
1779390053,103.918171
1779390053,104.480489
1779390053,104.452452
1779390053,104.025350
1779390053,103.549743
1779390053,104.121215
1779390053,104.141698
1779390053,103.827608
1779390053,104.303746
1779390053,103.703663
1779390053,104.148410
1779390053,104.020845
1779390053,104.033265
1779390053,104.174491
1779390053,103.655108
1779390053,104.009377
1779390053,103.962988
1779390053,103.817027
1779390053,103.699254
1779390053,104.215906
1779390053,104.161039
1779390053,104.247654
1779390053,103.986722
1779390053,104.914128
1779390053,104.617524
1779390053,104.106618
1779390053,104.146851
1779390053,104.312698
1779390053,104.425481
1779390053,104.047474
1779390053,103.922422
1779390053,104.202840
1779390053,104.110650
1779390053,104.159946
1779390053,104.239448
1779390053,103.945893
1779390053,104.366686
1779390053,103.507433
1779390053,104.005591
1779390053,103.835523
1779390053,104.399218
1779390053,103.778118
1779390053,104.053299
1779390053,104.254165
1779390053,104.374666
1779390053,103.537923
1779390053,104.163463
1779390053,103.787045
1779390053,104.099429
1779390053,104.310694
1779390053,104.661176
1779390053,104.317718
1779390053,104.103373
1779390053,104.041665
1779390053,104.338747
1779390053,104.032300
1779390053,104.067105
1779390053,103.241118
1779390053,103.997034
1779390053,104.417487
1779390053,103.902713
1779390053,103.940176
1779390053,104.014215
1779390053,104.201699
1779390053,103.989270
1779390053,104.400583
1779390053,104.087126
1779390053,104.016451
1779390053,103.672240
1779390053,104.154444
1779390053,104.045553
1779390053,103.464520
1779390053,103.926082
1779390053,103.802139
1779390053,104.027892
1779390053,104.519378
1779390053,103.955819
1779390053,104.210290
1779390053,103.926601
1779390053,103.809286
1779390053,102.699225
1779390053,103.784222
1779390053,103.947834
1779390053,104.015941
1779390053,103.407558
1779390053,105.111119
1779390053,103.641336
1779390053,104.383870
1779390053,103.867123
1779390053,103.672677
1779390053,102.986453
1779390053,103.911715
1779390053,104.362605
1779390053,103.989495
1779390053,103.979286
1779390053,103.977184
1779390053,102.755555
1779390053,103.656671
1779390053,103.978057
1779390053,104.021406
1779390053,103.549267
1779390053,103.883626
1779390053,104.188268
1779390053,103.881968
1779390053,105.205670
1779390053,103.803776
1779390053,104.378414
1779390053,104.090787
1779390053,103.870991
1779390053,103.647373
1779390053,104.186990
1779390053,104.494642
1779390053,103.822158
1779390053,104.394274
1779390053,103.897574
1779390053,103.884625
1779390053,103.820829
1779390053,103.937848
1779390053,103.657905
1779390053,103.469114
1779390053,104.268240
1779390053,103.824161
1779390053,103.743002
1779390053,103.721878
1779390053,103.990442
1779390053,103.977044
1779390053,103.700522
1779390053,103.734148
1779390053,103.837494
1779390053,103.855185
1779390053,104.272621
1779390053,103.737221
1779390053,103.806221
1779390053,103.571303
1779390053,104.255171
1779390053,103.666813
1779390053,103.329301
1779390053,103.283904
1779390053,104.232522
1779390053,103.741367
1779390053,103.505004
1779390053,103.751039
1779390053,103.734532
1779390053,103.809386
1779390053,103.670888
1779390053,103.750955
1779390053,103.914220
1779390053,103.907177
1779390053,103.541693
1779390053,103.960334
1779390053,103.464462
1779390053,103.602616
1779390053,103.770238
1779390053,104.012706
1779390053,103.704137
1779390053,103.478593
1779390053,103.721515
1779390053,103.757768
1779390053,103.668760
1779390053,104.196081
1779390053,104.051039
1779390053,104.170282
1779390053,103.207701
1779390053,104.172580
1779390053,104.058354
1779390053,103.082852
1779390053,103.038508
1779390053,102.963518
1779390053,105.098887
1779390053,103.181553
1779390053,103.011110
1779390053,103.657006
1779390053,102.985867
1779390053,103.784068
1779390053,102.944067
1779390053,103.022799
1779390053,103.211079
1779390053,103.380762
1779390053,103.656508
1779390053,103.921291
1779390053,103.260147
1779390053,103.311226
1779390053,103.858562
1779390053,103.336108
1779390053,104.111312
1779390053,103.053750
1779390053,103.803371
1779390053,103.187430
1779390053,103.562116
1779390053,103.973997
1779390053,104.223411
1779390053,104.390165
1779390053,103.361043
1779390053,103.715043
1779390053,102.981824
1779390053,103.316720
1779390053,104.296186
1779390053,104.352645
1779390053,104.336710
1779390053,103.816564
1779390053,103.350682
1779390053,103.401148
1779390053,102.851911
1779390053,103.438484
1779390053,104.216971
1779390053,103.897115
1779390053,104.260434
1779390053,104.257911
1779390053,104.063166
1779390053,104.458197
1779390053,104.538305
1779390053,103.488772
1779390053,103.433275
1779390053,103.573834
1779390053,103.514453
1779390053,103.663842
1779390053,105.367015
1779390053,104.024585
1779390053,103.698528
1779390053,103.428488
1779390053,103.493022
1779390053,103.954410
1779390053,103.514218
1779390053,103.910329
1779390053,103.978125
1779390053,103.645214
1779390053,103.172661
1779390053,103.268714
1779390053,103.721755
1779390053,103.655588
1779390053,104.590237
1779390053,104.475635
1779390053,104.235709
1779390053,104.098883
1779390053,103.796803
1779390053,103.512064
1779390053,103.158853
1779390053,103.755771
1779390053,104.058551
1779390053,104.167273
1779390053,103.770041
1779390053,104.282083
1779390053,104.285996
1779390053,103.910806
1779390053,104.773856
1779390053,103.667629
1779390053,104.071120
1779390053,103.911705
1779390053,104.331432
1779390053,103.343141
1779390053,104.225019
1779390053,103.911131
1779390053,103.922010
1779390053,104.422113
1779390053,103.183213
1779390053,104.432333
1779390053,103.852437
1779390053,103.784710
1779390053,104.195186
1779390053,104.055893
1779390053,104.557316
1779390053,104.653427
1779390053,104.014311
1779390053,104.484477
1779390053,104.546848
1779390053,102.839588
1779390053,104.523164
1779390053,104.201401
1779390053,104.827589
1779390053,104.576190
1779390053,105.564516
1779390053,103.864618
1779390053,104.129293
1779390053,104.208637
1779390053,104.175055
1779390053,104.730140
1779390053,104.134288
1779390053,104.823792
1779390053,104.690998
1779390053,104.438543
1779390053,104.687580
1779390053,103.871608
1779390053,104.198018
1779390053,104.998032
1779390053,104.633566
1779390053,104.538011
1779390053,103.419130
1779390053,104.926549
1779390053,104.312476
1779390053,103.921664
1779390053,104.014213
1779390053,104.350131
1779390053,104.020553
1779390053,103.239594
1779390053,104.380684
1779390053,103.092805
1779390053,104.062788
1779390053,104.548241
1779390053,102.677385
1779390053,104.445208
1779390053,102.786552
1779390053,104.997866
1779390053,102.866658
1779390053,105.109944
1779390053,102.824022
1779390053,102.365677
1779390053,102.435832
1779390053,102.645901
1779390053,101.324978
1779390053,102.695862
1779390053,102.269537
1779390053,102.303678
1779390053,102.372801
1779390053,102.262282
1779390053,102.205535
1779390053,102.202619
1779390053,102.232561
1779390053,102.199407
1779390053,102.230505
1779390053,102.296970
1779390053,101.269620
1779390053,101.213153
1779390053,102.241096
1779390053,102.302498
1779390053,102.333942
1779390053,102.672848
1779390053,102.692185
1779390053,102.907978
1779390053,102.563286
1779390053,102.894306
1779390053,102.681408
1779390053,102.754075
1779390053,102.489839
1779390053,102.515048
1779390053,102.781126
1779390053,102.537730
1779390053,102.887249
1779390053,102.874003
1779390053,103.157764
1779390053,102.691614
1779390053,103.124862
1779390053,103.097838
1779390053,102.926533
1779390053,102.804768
1779390053,102.787281
1779390053,103.112277
1779390053,102.978706
1779390053,103.187980
1779390053,102.856479
1779390053,102.933683
1779390053,102.998222
1779390053,102.934467
1779390053,103.097201
1779390053,103.249275
1779390053,103.401490
1779390053,103.870764
1779390053,103.163958
1779390053,103.436859
1779390053,103.423727
1779390053,103.420944
1779390053,103.404968
1779390053,103.934441
1779390053,104.272115
1779390053,104.251377
1779390053,104.203030
1779390053,104.242573
1779390053,103.702109
1779390053,104.132303
1779390053,104.350630
1779390053,103.496219
1779390053,102.735303
1779390053,103.599300
1779390053,103.688327
1779390053,103.939815
1779390053,103.769713
1779390053,103.617378
1779390053,103.946853
1779390053,103.835372
1779390053,104.250149
1779390053,103.711407
1779390053,103.919248
1779390053,104.362420
1779390053,103.775147
1779390053,103.765735
1779390053,103.961704
1779390053,104.133049
1779390053,103.996506
1779390053,103.815165
1779390053,103.901384
1779390053,103.892664
1779390053,103.776526
1779390053,103.650028
1779390053,103.748739
1779390053,103.922598
1779390053,104.114250
1779390053,103.747633
1779390053,104.146448
1779390053,103.881711
1779390053,104.151126
1779390053,104.035368
1779390053,103.890622
1779390053,103.988127
1779390053,104.079378
1779390053,104.201308
1779390053,103.599069
1779390053,103.820729
1779390053,103.658374
1779390053,104.019156
1779390053,104.259022
1779390053,104.148559
1779390053,103.925819
1779390053,103.990165
1779390053,103.860528
1779390053,104.375454
1779390053,104.374837
1779390053,104.209856
1779390053,104.669796
1779390053,105.180445
1779390053,104.010715
1779390053,103.958602
1779390053,103.876926
1779390053,104.747460
1779390053,104.157314
1779390053,103.989494
1779390053,104.469527
1779390053,104.401332
1779390053,104.243846
1779390053,104.009685
1779390053,104.450987
1779390053,104.410519
1779390053,104.312254
1779390053,104.123881
1779390053,104.253181
1779390053,104.693141
1779390053,104.394017
1779390053,104.185728
1779390053,104.084443
1779390053,104.577029
1779390053,103.962710
1779390053,104.084637
1779390053,104.081044
1779390053,104.256146
1779390053,104.422585
1779390053,104.635932
1779390053,104.115478
1779390053,104.151679
1779390053,104.452800
1779390053,104.662273
1779390053,104.356124
1779390053,104.132580
1779390053,104.191078
1779390053,103.737795
1779390053,104.691755
1779390053,103.819417
1779390053,104.296393
1779390053,104.446655
1779390053,104.495667
1779390053,104.410759
1779390053,103.684363
1779390053,104.499005
1779390053,104.110008
1779390053,104.585637
1779390053,104.611760
1779390053,104.816658
1779390053,104.813199
1779390053,104.367654
1779390053,104.610826
1779390053,104.703653
1779390053,104.248803
1779390053,104.281512
1779390053,104.244622
1779390053,104.967770
1779390053,104.531647
1779390053,104.220018
1779390053,104.305544
1779390053,104.153189
1779390053,104.340095
1779390053,103.954192
1779390053,104.024509
1779390053,104.460880
1779390053,104.931624
1779390053,103.076604
1779390053,104.268955
1779390053,104.778256
1779390053,104.468776
1779390053,104.116515
1779390053,104.403076
1779390053,103.248354
1779390053,104.942420
1779390053,104.592772
1779390053,104.432453
1779390053,104.265952
1779390053,104.420835
1779390053,104.677241
1779390053,104.941814
1779390053,105.163060
1779390053,104.595682
1779390053,104.394719
1779390053,104.388282
1779390053,104.254538
1779390053,104.677944
1779390053,104.542301
1779390053,104.370087
1779390053,104.652459
1779390053,104.104355
1779390053,104.487382
1779390053,104.463750
1779390053,104.434001
1779390053,104.702016
1779390053,104.273110
1779390053,105.152844
1779390053,104.892429
1779390053,104.612206
1779390053,104.375504
1779390053,104.554814
1779390053,104.407261
1779390053,104.633287
1779390053,104.615045
1779390053,104.785774
1779390053,104.017992
1779390053,105.617827
1779390053,104.607631
1779390053,104.601179
1779390053,104.498361
1779390053,104.496808
1779390053,104.809373
1779390053,104.971098
1779390053,104.642691
1779390053,104.622146
1779390053,104.467164
1779390053,104.605055
1779390053,104.722028
1779390053,104.721644
1779390053,104.378469
1779390053,104.966814
1779390053,104.383557
1779390053,104.881130
1779390053,104.692653
1779390053,104.951945
1779390053,104.608527
1779390053,104.669279
1779390053,104.269350
1779390053,104.680866
1779390053,104.632886
1779390053,104.424164
1779390053,104.565062
1779390053,105.170614
1779390053,105.048007
1779390053,104.686525
1779390053,104.521896
1779390053,104.662940
1779390053,104.862039
1779390053,104.910763
1779390053,104.548519
1779390053,104.718548
1779390053,104.481975
1779390053,105.290842
1779390053,104.561248
1779390053,104.790839
1779390053,104.662035
1779390053,104.890076
1779390053,104.667422
1779390053,105.016443
1779390053,104.804659
1779390053,104.932288
1779390053,104.881215
1779390053,104.353261
1779390053,104.678304
1779390053,105.042862
1779390053,104.282985
1779390053,104.619334
1779390053,105.055403
1779390053,104.870685
1779390053,104.384259
1779390053,104.899596
1779390053,105.076824
1779390053,104.695763
1779390053,104.632724
1779390053,105.172081
1779390053,104.840058
1779390053,104.943140
1779390053,105.659563
1779390053,104.875853
1779390053,105.094635
1779390053,104.577503
1779390053,104.570619
1779390053,104.306450
1779390053,104.566765
1779390053,104.523957
1779390053,104.434596
1779390053,104.825493
1779390053,105.061624
1779390053,104.974619
1779390053,104.619046
1779390053,105.082213
1779390053,105.271490
1779390053,106.190382
1779390053,104.657428
1779390053,104.953330
1779390053,104.841207
1779390053,105.477270
1779390053,104.795258
1779390053,106.293015
1779390053,104.866020
1779390053,104.884853
1779390053,104.738044
1779390053,103.616473
1779390053,103.011119
1779390053,103.470662
1779390053,102.385118
1779390053,102.813876
1779390053,102.287130
1779390053,102.539542
1779390053,104.115694
1779390053,104.256441
1779390053,104.422574
1779390053,104.417753
1779390053,104.358170
1779390053,102.942448
1779390053,103.038328
1779390053,104.636654
1779390053,102.880748
1779390053,103.227782
1779390053,104.859119
1779390053,103.528368
1779390053,104.874946
1779390053,103.529361
1779390053,103.566155
1779390053,103.649607
1779390053,103.783872
1779390053,103.774958
1779390053,103.345031
1779390053,103.431940
1779390053,103.607369
1779390053,103.284882
1779390053,103.424006
1779390053,103.611059
1779390053,103.722716
1779390053,103.854531
1779390053,103.930883
1779390053,103.916557
1779390053,104.111441
1779390053,103.461064
1779390053,103.690467
1779390053,103.244996
1779390053,104.064845
1779390053,103.563512
1779390053,103.754563
1779390053,103.753810
1779390053,103.738280
1779390053,103.663279
1779390053,103.992458
1779390053,103.441504
1779390053,104.293090
1779390053,104.901600
1779390053,104.275337
1779390053,103.673121
1779390053,104.591404
1779390053,103.359889
1779390053,103.702773
1779390053,103.748504
1779390053,104.012378
1779390053,103.433757
1779390053,104.128422
1779390053,104.110516
1779390053,104.515139
1779390053,103.719103
1779390053,103.688128
1779390053,102.706554
1779390053,103.657752
1779390053,103.684292
1779390053,104.364318
1779390053,103.696953
1779390053,103.777507
1779390053,104.122828
1779390053,103.387786
1779390053,103.799166
1779390053,102.531690
1779390053,104.574441
1779390053,103.480785
1779390053,104.322343
1779390053,104.136521
1779390053,103.749104
1779390053,103.723174
1779390053,104.020252
1779390053,103.755891
1779390053,104.502149
1779390053,104.199794
1779390053,103.779084
1779390053,104.285052
1779390053,104.517473
1779390053,103.965517
1779390053,104.139018
1779390053,103.912436
1779390053,103.660849
1779390053,103.879566
1779390053,104.006471
1779390053,103.937577
1779390053,103.985437
1779390053,103.642250
1779390053,104.518244
1779390053,103.338593
1779390053,103.617392
1779390053,103.719797
1779390053,102.704465
1779390053,103.729812
1779390053,103.840180
1779390053,103.561427
1779390053,104.180282
1779390053,103.764618
1779390053,103.806458
1779390053,103.972668
1779390053,104.427292
1779390053,104.340628
1779390053,103.662627
1779390053,104.456307
1779390053,103.605145
1779390053,102.508878
1779390053,103.813296
1779390053,103.920275
1779390053,104.046049
1779390053,103.958716
1779390053,104.530115
1779390053,104.043890
1779390053,104.034492
1779390053,103.417954
1779390053,103.736502
1779390053,103.863419
1779390053,103.925442
1779390053,103.945604
1779390053,102.503047
1779390053,103.743594
1779390053,103.936938
1779390053,103.814842
1779390053,103.807244
1779390053,103.881451
1779390053,103.916011
1779390053,103.668349
1779390053,103.623407
1779390053,104.120004
1779390053,103.954401
1779390053,103.803779
1779390053,104.216240
1779390053,104.070608
1779390053,103.958344
1779390053,104.149037
1779390053,103.696260
1779390053,103.688173
1779390053,104.046487
1779390053,103.759458
1779390053,103.856854
1779390053,103.436598
1779390053,103.230110
1779390053,103.678824
1779390053,103.490414
1779390053,104.461305
1779390053,104.078417
1779390053,103.955134
1779390053,103.279755
1779390053,103.832381
1779390053,104.068947
1779390053,103.810555
1779390053,103.010780
1779390053,104.663552
1779390053,104.541783
1779390053,103.959990
1779390053,103.484067
1779390053,104.386943
1779390053,103.889089
1779390053,103.771373
1779390053,103.069359
1779390053,104.039264
1779390053,104.229327
1779390053,104.318481
1779390053,103.997324
1779390053,103.998187
1779390053,103.601952
1779390053,104.427971
1779390053,104.207375
1779390053,103.984782
1779390053,103.778771
1779390053,104.232161
1779390053,103.921142
1779390053,103.969364
1779390053,103.988399
1779390053,102.732848
1779390053,103.755140
1779390053,104.227696
1779390053,104.366803
1779390053,103.690216
1779390053,103.994018
1779390053,103.904615
1779390053,103.773787
1779390053,103.310492
1779390053,103.981190
1779390053,103.868850
1779390053,104.248994
1779390053,104.155538
1779390053,103.567677
1779390053,103.608602
1779390053,104.125233
1779390053,103.957473
1779390053,104.432361
1779390053,104.132387
1779390053,104.204934
1779390053,103.788186
1779390053,103.998059
1779390053,104.447155
1779390053,103.283764
1779390053,103.770899
1779390053,104.038962
1779390053,103.486047
1779390053,103.664785
1779390053,104.036832
1779390053,103.635398
1779390053,103.922325
1779390053,102.517044
1779390053,104.042870
1779390053,104.026840
1779390053,104.173075
1779390053,104.264869
1779390053,103.838181
1779390053,103.597347
1779390053,104.254554
1779390053,103.935283
1779390053,104.027856
1779390053,103.798948
1779390053,103.741197
1779390053,104.361014
1779390053,103.533974
1779390053,103.563713
1779390053,103.916203
1779390053,103.205764
1779390053,103.652859
1779390053,103.525187
1779390053,104.532534
1779390053,104.489106
1779390053,103.932769
1779390053,103.921053
1779390053,103.750896
1779390053,104.084966
1779390053,104.273965
1779390053,103.937627
1779390053,104.500549
1779390053,104.402613
1779390053,103.574294
1779390053,104.557697
1779390053,104.102468
1779390053,102.496973
1779390053,103.950628
1779390053,103.720412
1779390053,103.870817
1779390053,103.789103
1779390053,103.888843
1779390053,104.102689
1779390053,103.765149
1779390053,104.113775
1779390053,103.919827
1779390053,103.940940
1779390053,104.118163
1779390053,103.766630
1779390053,103.627756
1779390053,104.092188
1779390053,103.761466
1779390053,103.916609
1779390053,102.766576
1779390053,103.686457
1779390053,103.782845
1779390053,103.685438
1779390053,103.498145
1779390053,103.970405
1779390053,103.493270
1779390053,103.906997
1779390053,104.153239
1779390053,103.843052
1779390053,104.138919
1779390053,103.149451
1779390053,103.588620
1779390053,104.051526
1779390053,103.711542
1779390053,103.861316
1779390053,103.965203
1779390053,103.512037
1779390053,104.081273
1779390053,103.736513
1779390053,104.485865
1779390053,103.850916
1779390053,103.897887
1779390053,104.116482
1779390053,103.785943
1779390053,103.815616
1779390053,103.916369
1779390053,103.824535
1779390053,103.805422
1779390053,103.874920
1779390053,103.862933
1779390053,104.402297
1779390053,104.398094
1779390053,103.857962
1779390053,104.175942
1779390053,103.662062
1779390053,103.797442
1779390053,103.760003
1779390053,103.355438
1779390053,103.714577
1779390053,103.716018
1779390053,103.788593
1779390053,103.641607
1779390053,103.652048
1779390053,103.644316
1779390053,103.664481
1779390053,103.804717
1779390053,103.658989
1779390053,103.553075
1779390053,103.755245
1779390053,103.724465
1779390053,103.215959
1779390053,103.522877
1779390053,103.717689
1779390053,103.675718
1779390053,103.926157
1779390053,103.615446
1779390053,104.218253
1779390053,103.644066
1779390053,103.952205
1779390053,103.121084
1779390053,104.304161
1779390053,103.786158
1779390053,103.715019
1779390053,104.079123
1779390053,103.819161
1779390053,104.007110
1779390053,103.886912
1779390053,104.443621
1779390053,103.780690
1779390053,103.789167
1779390053,103.248452
1779390053,104.103723
1779390053,103.765932
1779390053,103.766015
1779390053,103.919943
1779390053,104.418194
1779390053,103.911589
1779390053,103.734081
1779390053,103.647719
1779390053,103.640269
1779390053,103.451086
1779390053,103.807880
1779390053,104.053238
1779390053,103.052693
1779390053,103.727368
1779390053,104.113316
1779390053,103.790119
1779390053,103.857757
1779390053,103.902759
1779390053,104.042891
1779390053,104.439107
1779390053,103.460121
1779390053,103.622571
1779390053,103.768190
