timestamp,duration_ms
1779389864,131.321294
1779389864,128.721354
1779389864,131.495413
1779389864,128.923792
1779389864,131.818903
1779389864,129.444257
1779389864,132.260834
1779389864,132.578535
1779389864,129.952097
1779389864,131.927909
1779389864,130.238550
1779389864,133.014592
1779389864,130.771006
1779389864,133.372099
1779389864,130.957212
1779389864,134.333066
1779389864,131.433091
1779389864,134.033544
1779389864,134.532895
1779389864,136.333377
1779389864,134.657862
1779389864,131.838330
1779389864,132.412233
1779389864,132.753026
1779389864,133.116826
1779389864,133.234612
1779389864,133.353758
1779389864,133.401591
1779389864,137.515150
1779389864,138.648405
1779389864,137.899267
1779389864,139.219165
1779389864,139.947815
1779389864,140.272968
1779389864,140.625502
1779389864,140.931149
1779389864,138.661264
1779389864,141.253564
1779389864,138.771980
1779389864,141.248080
1779389864,141.607977
1779389864,139.211289
1779389864,141.886238
1779389864,139.590649
1779389864,139.475503
1779389864,142.504228
1779389864,140.290314
1779389864,142.723642
1779389864,140.144737
1779389864,143.107318
1779389864,140.568768
1779389864,143.090905
1779389864,140.698086
1779389864,143.333825
1779389864,141.159265
1779389864,141.395483
1779389864,143.603452
1779389864,144.628378
1779389864,141.640494
1779389864,144.256704
1779389864,140.839944
1779389864,145.130855
1779389864,142.265192
1779389864,145.625959
1779389864,134.902031
1779389864,146.003910
1779389864,146.399731
1779389864,146.429514
1779389864,143.625747
1779389864,144.954018
1779389864,135.887779
1779389864,136.295638
1779389864,142.526083
1779389864,142.790953
1779389864,144.196061
1779389864,144.528652
1779389864,145.414633
1779389864,153.401169
1779389864,152.782667
1779389864,153.980988
1779389864,156.153109
1779389864,182.371285
1779389864,192.088610
1779389864,200.784834
1779389864,186.756752
1779389864,195.655686
1779389864,196.996555
1779389864,201.506575
1779389864,201.205506
1779389864,202.701497
1779389864,203.330852
1779389864,203.764040
1779389864,203.984911
1779389864,204.164622
1779389864,205.776611
1779389864,206.164263
1779389864,206.410857
1779389864,206.768466
1779389864,207.097998
1779389864,226.073134
1779389864,217.565382
1779389864,217.665411
1779389864,217.683044
1779389864,217.865886
1779389864,217.910063
1779389864,219.352903
1779389864,219.444893
1779389864,220.873389
1779389864,220.780282
1779389864,220.927300
1779389864,220.998808
1779389864,221.087625
1779389864,222.248940
1779389864,222.340792
1779389864,222.411300
1779389864,223.756062
1779389864,223.761873
1779389864,223.892048
1779389864,223.922490
1779389864,224.099515
1779389864,224.098952
1779389864,224.189609
1779389864,209.912514
1779389864,209.992519
1779389864,212.254596
1779389864,212.573847
1779389864,212.862813
1779389864,213.279876
1779389864,213.536560
1779389864,213.965926
1779389864,213.748045
1779389864,215.184888
1779389864,215.356412
1779389864,215.700825
1779389864,215.930551
1779389864,217.240585
1779389864,216.949925
1779389864,217.722665
1779389864,220.845388
1779389864,208.341168
1779389864,208.641278
1779389864,209.285372
1779389864,209.295536
1779389864,196.820268
1779389864,209.429105
1779389864,210.576292
1779389864,209.896307
1779389864,209.998965
1779389864,210.737964
1779389864,210.344613
1779389864,210.439314
1779389864,210.664849
1779389864,210.880365
1779389864,211.073819
1779389864,211.371612
1779389864,211.377770
1779389864,211.503492
1779389864,211.706575
1779389864,211.850925
1779389864,212.478154
1779389864,212.169454
1779389864,212.570428
1779389864,212.549539
1779389864,212.623837
1779389864,212.867827
1779389864,213.132585
1779389864,213.112297
1779389864,213.338441
1779389864,213.219053
1779389864,213.710466
1779389864,213.566916
1779389864,213.815533
1779389864,214.268858
1779389864,214.396334
1779389864,214.583862
1779389864,214.581041
1779389864,214.801366
1779389864,214.873448
1779389864,215.073014
1779389864,215.018446
1779389864,215.058420
1779389864,215.523212
1779389864,215.592823
1779389864,215.260635
1779389864,215.941043
1779389864,215.603123
1779389864,217.354986
1779389864,217.427153
1779389864,202.588101
1779389864,202.786302
1779389864,203.143029
1779389864,235.589501
1779389864,237.724540
1779389864,239.235543
1779389864,204.366127
1779389864,241.877987
1779389864,229.006532
1779389864,230.213362
1779389864,231.710394
1779389864,232.546642
1779389864,232.698253
1779389864,233.135684
1779389864,233.310197
1779389864,233.823368
1779389864,233.396689
1779389864,234.443054
1779389864,217.197536
1779389864,217.178354
1779389864,217.382008
1779389864,217.393732
1779389864,217.795317
1779389864,217.733028
1779389864,217.998430
1779389864,217.840312
1779389864,218.142174
1779389864,218.681341
1779389864,206.400941
1779389864,206.154005
1779389864,234.252263
1779389864,206.259225
1779389864,206.759158
1779389864,206.875008
1779389864,206.758686
1779389864,206.859961
1779389864,207.081517
1779389864,207.113875
1779389864,207.270705
1779389864,207.442339
1779389864,207.675570
1779389864,207.719615
1779389864,207.947586
1779389864,208.157812
1779389864,208.114712
1779389864,209.410751
1779389864,209.560707
1779389864,209.629061
1779389864,209.814646
1779389864,209.986745
1779389864,210.087596
1779389864,205.411518
1779389864,199.038848
1779389864,198.719793
1779389864,199.980985
1779389864,199.606814
1779389864,199.992966
1779389864,200.053569
1779389864,200.464736
1779389864,200.453412
1779389864,199.853643
1779389864,201.132285
1779389864,201.168630
1779389864,201.419976
1779389864,201.084478
1779389864,201.561776
1779389864,202.300265
1779389864,207.887163
1779389864,211.667137
1779389864,214.756240
1779389864,215.081771
1779389864,214.972173
1779389864,215.074947
1779389864,215.463125
1779389864,215.420429
1779389864,215.575313
1779389864,215.910897
1779389864,215.929176
1779389864,216.121562
1779389864,216.217149
1779389864,217.395045
1779389864,217.543651
1779389864,217.917622
1779389864,218.337173
1779389864,218.672157
1779389864,218.832513
1779389864,202.118703
1779389864,202.800134
1779389864,204.986296
1779389864,202.871033
1779389864,203.588106
1779389864,202.134753
1779389864,203.507223
1779389864,202.448249
1779389864,202.719225
1779389864,202.762271
1779389864,203.929415
1779389864,204.009151
1779389864,206.254306
1779389864,205.112160
1779389864,204.808664
1779389864,204.273825
1779389864,213.381538
1779389864,211.112873
1779389864,213.677514
1779389864,206.067105
1779389864,214.182954
1779389864,209.315323
1779389864,214.085297
1779389864,207.159683
1779389864,213.838364
1779389864,207.492334
1779389864,214.933631
1779389864,208.192093
1779389864,215.510143
1779389864,208.424855
1779389864,215.621432
1779389864,208.182252
1779389864,215.986537
1779389864,208.080281
1779389864,216.427667
1779389864,208.510222
1779389864,216.585899
1779389864,208.625214
1779389864,216.538980
1779389864,209.089313
1779389864,217.406955
1779389864,209.813532
1779389864,217.386547
1779389864,209.740244
1779389864,217.720695
1779389864,210.855355
1779389864,218.490369
1779389864,218.194388
1779389864,212.459931
1779389864,210.511681
1779389864,218.691914
1779389864,219.003053
1779389864,211.800746
1779389864,219.553838
1779389864,211.960873
1779389864,219.473595
1779389864,211.393763
1779389864,220.054534
1779389864,212.557310
1779389864,220.328825
1779389864,212.375696
1779389864,220.613492
1779389864,214.796327
1779389864,221.195677
1779389864,213.752503
1779389864,221.378424
1779389864,213.926722
1779389864,220.984319
1779389864,213.891812
1779389864,221.558964
1779389864,213.780753
1779389864,222.256066
1779389864,214.550659
1779389864,222.439734
1779389864,214.647793
1779389864,222.707757
1779389864,214.646126
1779389864,223.072389
1779389864,215.220938
1779389864,223.094052
1779389864,215.543378
1779389864,222.569360
1779389864,216.296941
1779389864,216.244777
1779389864,224.063228
1779389864,223.193905
1779389864,216.619648
1779389864,224.607972
1779389864,216.317746
1779389864,224.833374
1779389864,217.150942
1779389864,225.180619
1779389864,218.315114
1779389864,225.500805
1779389864,217.142784
1779389864,218.195871
1779389864,219.357982
1779389864,225.080394
1779389864,218.345073
1779389864,226.696312
1779389864,218.552694
1779389864,222.196720
1779389864,219.186488
1779389864,227.124116
1779389864,219.501509
1779389864,219.590993
1779389864,227.241501
1779389864,220.139447
1779389864,227.670807
1779389864,220.448154
1779389864,228.057787
1779389864,220.386109
1779389864,228.655869
1779389864,220.287031
1779389864,229.067656
1779389864,222.964591
1779389864,227.783000
1779389864,221.154824
1779389864,229.351697
1779389864,221.744429
1779389864,222.102771
1779389864,229.954852
1779389864,222.274516
1779389864,229.934471
1779389864,230.338412
1779389864,230.643830
1779389864,229.565678
1779389864,230.699738
1779389864,230.485550
1779389864,223.717980
1779389864,230.840067
1779389864,224.522967
1779389864,224.065787
1779389864,231.181863
1779389864,224.644714
1779389864,230.976254
1779389864,222.828749
1779389864,231.227017
1779389864,225.440558
1779389864,231.514364
1779389864,225.124803
1779389864,231.769129
1779389864,231.671641
1779389864,223.357748
1779389864,231.317957
1779389864,223.463889
1779389864,231.681241
1779389864,224.373042
1779389864,232.109115
1779389864,223.625010
1779389864,232.186098
1779389864,226.145243
1779389864,231.864715
1779389864,224.108537
1779389864,231.930794
1779389864,224.115401
1779389864,232.017849
1779389864,226.872169
1779389864,223.733463
1779389864,224.173228
1779389864,224.160742
1779389864,231.838123
1779389864,225.206424
1779389864,232.066991
1779389864,223.925853
1779389864,231.534432
1779389864,224.471614
1779389864,232.399343
1779389864,224.359041
1779389864,232.382630
1779389864,225.267792
1779389864,232.378690
1779389864,232.559354
1779389864,233.068088
1779389864,225.389039
1779389864,233.004071
1779389864,233.055121
1779389864,224.600387
1779389864,233.853662
1779389864,225.883605
1779389864,233.483276
1779389864,225.115978
1779389864,233.562371
1779389864,225.619031
1779389864,233.679184
1779389864,227.757300
1779389864,233.742417
1779389864,225.106287
1779389864,234.074024
1779389864,225.213152
1779389864,233.835314
1779389864,225.134572
1779389864,227.405629
1779389864,225.890224
1779389864,231.298071
1779389864,225.308846
1779389864,231.142306
1779389864,226.438402
1779389864,227.710136
1779389864,226.054054
1779389864,226.630242
1779389864,226.702221
1779389864,226.691773
1779389864,227.325068
1779389864,226.655904
1779389864,227.080295
1779389864,226.656385
1779389864,227.170843
1779389864,227.257728
1779389864,222.117301
1779389864,227.437563
1779389864,232.092441
1779389864,220.611992
1779389864,103.905859
1779389864,226.441758
1779389864,104.061167
1779389864,227.812441
1779389864,104.196353
1779389864,227.736693
1779389864,104.374650
1779389864,228.940686
1779389864,104.683917
1779389864,104.626636
1779389864,228.072864
1779389864,104.892095
1779389864,228.051319
1779389864,105.051638
1779389864,212.720717
1779389864,104.088580
1779389864,213.353891
1779389864,105.237406
1779389864,213.426649
1779389864,105.394120
1779389864,212.901797
1779389864,105.652390
1779389864,213.285621
1779389864,105.867339
1779389864,213.608956
1779389864,106.073515
1779389864,213.335280
1779389864,213.515936
1779389864,129.100232
1779389864,213.619178
1779389864,128.951252
1779389864,129.540564
1779389864,214.472692
1779389864,129.750842
1779389864,213.890966
1779389864,106.366152
1779389864,106.616181
1779389864,214.111096
1779389864,106.702893
1779389864,214.403058
1779389864,130.106103
1779389864,214.298356
1779389864,215.481726
1779389864,130.326080
1779389864,214.412651
1779389864,219.552858
1779389864,215.563398
1779389864,130.874788
1779389864,218.673829
1779389864,130.587167
1779389864,219.566937
1779389864,107.150600
1779389864,217.478051
1779389864,107.117424
1779389864,216.252318
1779389864,106.218655
1779389864,215.017028
1779389864,106.634102
1779389864,214.623912
1779389864,215.088426
1779389864,215.613495
1779389864,108.417608
1779389864,131.231032
1779389864,109.038352
1779389864,131.502432
1779389864,218.140666
1779389864,131.976737
1779389864,215.125298
1779389864,109.379804
1779389864,215.827033
1779389864,109.732496
1779389864,218.868055
1779389864,132.582683
1779389864,214.871389
1779389864,109.997838
1779389864,216.153009
1779389864,110.189897
1779389864,215.530389
1779389864,132.850567
1779389864,215.679846
1779389864,133.059687
1779389864,216.091952
1779389864,110.535006
1779389864,217.677011
1779389864,133.338349
1779389864,217.069930
1779389864,109.844697
1779389864,216.088479
1779389864,215.886008
1779389864,133.581606
1779389864,220.464782
1779389864,111.024224
1779389864,217.327191
1779389864,111.354875
1779389864,216.384942
1779389864,111.549321
1779389864,215.501269
1779389864,111.740716
1779389864,216.633296
1779389864,112.022524
1779389864,216.554584
1779389864,112.207253
1779389864,112.417157
1779389864,217.645795
1779389864,216.205377
1779389864,134.441520
1779389864,216.546497
1779389864,134.835029
1779389864,220.718434
1779389864,112.840775
1779389864,216.569110
1779389864,113.020176
1779389864,216.721586
1779389864,113.635535
1779389864,217.452946
1779389864,113.299544
1779389864,217.031424
1779389864,113.896685
1779389864,215.933342
1779389864,114.267496
1779389864,223.381877
1779389864,115.094111
1779389864,219.321414
1779389864,217.708059
1779389864,115.948324
1779389864,220.359726
1779389864,135.604590
1779389864,218.536466
1779389864,115.605497
1779389864,217.973896
1779389864,116.321236
1779389864,218.218612
1779389864,115.259178
1779389864,218.260142
1779389864,116.660763
1779389864,218.051334
1779389864,219.943774
1779389864,227.456394
1779389864,218.900280
1779389864,132.695568
1779389864,110.312461
1779389864,218.625784
1779389864,218.512876
1779389864,224.230069
1779389864,220.662654
1779389864,222.895579
1779389864,218.493153
1779389864,222.908646
1779389864,219.854013
1779389864,224.151163
1779389864,220.410019
1779389864,223.968142
1779389864,220.573725
1779389864,224.058335
1779389864,219.904291
1779389864,222.991273
1779389864,221.213025
1779389864,222.068258
1779389864,221.527570
1779389864,224.246960
1779389864,219.983200
1779389864,218.791467
1779389864,224.185878
1779389864,187.590006
1779389864,220.182597
1779389864,220.992826
1779389864,199.575294
1779389864,199.879083
1779389864,220.834633
1779389864,199.682119
1779389864,221.535106
1779389864,199.934965
1779389864,221.010881
1779389864,199.803094
1779389864,220.908867
1779389864,199.941087
1779389864,221.067763
1779389864,200.088281
1779389864,225.733988
1779389864,199.462422
1779389864,221.589593
1779389864,200.232598
1779389864,222.323178
1779389864,200.230705
1779389864,200.313581
1779389864,221.834735
1779389864,201.153357
1779389864,221.749835
1779389864,201.353964
1779389864,201.292846
1779389864,201.345336
1779389864,222.070999
1779389864,201.433912
1779389864,222.710651
1779389864,201.466847
1779389864,223.061807
1779389864,201.484333
1779389864,222.793712
1779389864,201.595743
1779389864,222.560692
1779389864,206.524186
1779389864,206.731146
1779389864,223.369715
1779389864,206.619201
1779389864,222.822087
1779389864,223.076860
1779389864,206.791826
1779389864,207.065021
1779389864,223.102205
1779389864,207.263864
1779389864,222.931599
1779389864,223.281416
1779389864,207.269991
1779389864,207.244548
1779389864,222.970659
1779389864,207.381926
1779389864,223.152245
1779389864,207.451697
1779389864,223.249484
1779389864,207.410151
1779389864,224.713345
1779389864,207.485993
1779389864,223.650685
1779389864,207.934948
1779389864,228.540990
1779389864,208.032640
1779389864,223.558040
1779389864,207.963887
1779389864,223.750142
1779389864,208.106856
1779389864,208.058006
1779389864,223.724272
1779389864,208.214748
1779389864,223.810991
1779389864,208.173266
1779389864,224.771067
1779389864,208.335875
1779389864,224.986241
1779389864,208.609275
1779389864,226.029356
1779389864,208.754759
1779389864,208.759433
1779389864,181.898352
1779389864,208.760298
1779389864,232.335915
1779389864,208.876173
1779389864,220.041978
1779389864,223.432827
1779389864,208.856553
1779389864,224.474364
1779389864,209.191561
1779389864,182.655018
1779389864,209.205941
1779389864,182.878124
1779389864,209.326534
1779389864,183.091824
1779389864,209.337709
1779389864,183.186871
1779389864,208.954533
1779389864,189.838830
1779389864,209.493042
1779389864,209.510915
1779389864,190.239279
1779389864,210.430680
1779389864,190.124754
1779389864,210.512118
1779389864,184.031478
1779389864,210.533100
1779389864,184.144342
1779389864,209.617329
1779389864,190.638084
1779389864,210.640201
1779389864,184.756258
1779389864,210.679628
1779389864,225.737469
1779389864,184.824709
1779389864,183.952810
1779389864,185.131611
1779389864,174.386135
1779389864,185.389499
1779389864,218.296927
1779389864,185.666542
1779389864,218.197072
1779389864,218.532529
1779389864,185.859003
1779389864,218.317931
1779389864,186.492078
1779389864,222.680668
1779389864,186.680805
1779389864,220.152437
1779389864,186.905805
1779389864,218.585209
1779389864,187.298736
1779389864,218.505230
1779389864,189.077103
1779389864,218.408462
1779389864,189.499747
1779389864,218.448117
1779389864,189.835465
1779389864,218.716462
1779389864,190.484418
1779389864,219.325450
1779389864,191.227582
1779389864,218.864797
1779389864,190.961574
1779389864,192.330347
1779389864,192.265428
1779389864,191.307861
1779389864,192.345274
1779389864,191.551805
1779389864,192.380344
1779389864,192.243558
1779389864,192.447084
1779389864,192.380265
1779389864,192.484227
1779389864,192.384956
1779389864,192.599257
1779389864,192.412458
1779389864,192.594713
1779389864,171.225280
1779389864,192.702649
1779389864,171.496498
1779389864,192.735578
1779389864,175.308626
1779389864,194.435855
1779389864,171.714605
1779389864,192.757391
1779389864,171.943395
1779389864,195.880992
1779389864,172.137323
1779389864,195.919750
1779389864,183.783423
1779389864,202.422790
1779389864,184.054311
1779389864,186.461846
1779389864,202.576736
1779389864,172.709350
1779389864,202.746733
1779389864,173.222816
1779389864,203.215708
1779389864,172.981854
1779389864,202.737052
1779389864,180.164451
1779389864,203.402499
1779389864,187.109912
1779389864,202.863099
1779389864,173.384642
1779389864,203.547458
1779389864,174.007175
1779389864,203.463961
1779389864,188.141489
1779389864,203.454845
1779389864,203.460394
1779389864,188.099969
1779389864,174.255954
1779389864,203.297651
1779389864,174.514736
1779389864,203.493787
1779389864,174.621391
1779389864,203.403161
1779389864,174.799511
1779389864,203.536249
1779389864,203.690639
1779389864,167.769034
1779389864,182.191033
1779389864,189.058314
1779389864,190.995083
1779389864,182.478833
1779389864,188.880516
1779389864,175.606173
1779389864,189.397776
1779389864,181.837105
1779389864,175.844515
1779389864,182.836775
1779389864,183.034787
1779389864,176.086136
1779389864,189.593247
1779389864,183.309409
1779389864,193.476778
1779389864,183.555225
1779389864,183.770512
1779389864,191.599817
1779389864,176.726745
1779389864,183.744305
1779389864,183.275928
1779389864,184.106362
1779389864,184.733942
1779389864,184.195873
1779389864,186.466264
1779389864,191.823390
1779389864,185.056532
1779389864,184.648160
1779389864,177.178227
1779389864,227.966413
1779389864,187.985432
1779389864,220.206483
1779389864,189.254803
1779389864,136.046742
1779389864,177.500752
1779389864,177.696859
1779389864,168.617113
1779389864,189.576816
1779389864,168.902664
1779389864,190.269029
1779389864,168.320470
1779389864,178.036469
1779389864,169.247925
1779389864,178.363417
1779389864,169.502107
1779389864,177.346684
1779389864,170.169141
1779389864,178.288969
1779389864,178.852665
1779389864,170.280636
1779389864,177.727908
1779389864,170.424336
1779389864,170.831264
1779389864,190.069938
1779389864,170.609456
1779389864,178.991629
1779389864,177.976043
1779389864,179.375287
1779389864,179.455734
1779389864,182.223294
1779389864,179.706913
1779389864,183.066559
1779389864,179.949921
1779389864,180.981240
1779389864,178.879410
1779389864,191.393584
1779389864,191.188932
1779389864,171.439789
1779389864,180.325256
1779389864,171.633114
1779389864,180.531882
1779389864,183.611653
1779389864,172.032417
1779389864,191.834767
1779389864,172.313922
1779389864,180.974303
1779389864,182.242676
1779389864,172.437126
1779389864,172.744592
1779389864,181.230068
1779389864,173.375766
1779389864,181.591046
1779389864,173.179292
1779389864,191.239850
1779389864,174.681997
1779389864,191.708264
1779389864,174.574293
1779389864,175.564875
1779389864,181.854055
1779389864,173.499156
1779389864,191.526691
1779389864,155.420460
1779389864,182.004678
1779389864,156.298449
1779389864,181.144828
1779389864,156.765383
1779389864,182.295806
1779389864,157.428489
1779389864,182.770763
1779389864,157.982902
1779389864,182.612442
1779389864,157.198505
1779389864,182.919414
1779389864,158.600382
1779389864,183.283817
1779389864,158.807878
1779389864,192.799916
1779389864,158.982233
1779389864,183.464931
1779389864,159.446980
1779389864,159.822752
1779389864,183.783434
1779389864,184.184781
1779389864,137.786939
1779389864,170.886185
1779389864,171.289960
1779389864,171.092204
1779389864,166.635892
1779389864,166.739160
1779389864,172.760535
1779389864,173.127543
1779389864,168.946984
1779389864,166.945989
1779389864,169.304450
1779389864,169.718153
1779389864,178.416053
1779389864,177.709986
1779389864,170.879714
1779389864,138.631518
1779389864,139.084270
1779389864,139.691679
1779389864,140.694334
1779389864,140.740761
1779389864,141.124530
1779389864,157.633534
1779389864,141.335049
1779389864,148.403873
1779389864,141.775418
1779389864,143.089728
1779389864,158.280144
1779389864,143.165076
1779389864,143.583669
1779389864,143.799612
1779389864,158.811118
1779389864,144.336581
1779389864,159.113326
1779389864,159.684364
1779389864,144.812754
1779389864,144.987434
1779389864,145.503278
1779389864,145.722778
1779389864,144.296486
1779389864,125.472784
1779389864,125.801345
1779389864,125.853656
1779389864,126.183008
1779389864,126.488193
1779389864,126.839125
1779389864,141.863886
1779389864,127.442425
1779389864,127.788816
1779389864,128.308302
1779389864,128.451800
1779389864,128.882143
1779389864,128.812239
1779389864,143.046474
1779389864,145.351376
1779389864,146.160660
1779389864,130.508540
1779389864,130.330680
1779389864,131.099651
1779389864,131.362877
1779389864,131.671049
1779389864,135.770710
1779389864,143.536315
1779389864,144.650133
1779389864,132.118147
1779389864,145.315404
1779389864,132.312840
1779389864,133.031487
1779389864,144.103180
1779389864,144.319552
1779389864,132.688945
1779389864,132.853856
1779389864,133.457708
1779389864,144.133819
1779389864,133.942576
1779389864,148.672907
1779389864,134.831519
1779389864,146.571491
1779389864,134.285277
1779389864,133.306496
1779389864,147.634174
1779389864,135.807517
1779389864,136.345538
1779389864,135.381398
1779389864,136.166788
1779389864,148.490100
1779389864,148.930929
1779389864,135.800915
1779389864,149.094051
1779389864,136.417925
1779389864,147.209593
1779389864,136.818508
1779389864,137.061173
1779389864,136.952289
1779389864,132.262782
1779389864,150.308590
1779389864,149.912852
1779389864,245.653957
1779389864,117.152908
1779389864,107.801913
1779389864,107.804512
1779389864,108.480062
1779389864,108.765628
1779389864,109.085357
1779389864,109.091334
1779389864,109.415020
1779389864,109.690201
1779389864,136.440379
1779389864,109.772655
1779389864,140.985538
1779389864,140.878148
1779389864,141.137158
1779389864,136.885170
1779389864,110.575007
1779389864,141.308099
1779389864,141.493866
1779389864,137.751619
1779389864,112.543227
1779389864,138.168342
1779389864,142.093327
1779389864,138.320251
1779389864,111.525411
1779389864,143.004274
1779389864,111.600531
1779389864,143.207176
1779389864,111.932560
1779389864,138.587871
1779389864,112.461069
1779389864,112.744119
1779389864,142.311919
1779389864,113.371497
1779389864,113.671841
1779389864,113.759888
1779389864,113.992245
1779389864,114.151143
1779389864,143.782557
1779389864,114.418702
1779389864,144.059185
1779389864,114.694343
1779389864,114.790624
1779389864,115.109555
1779389864,115.316201
1779389864,115.427499
1779389864,115.808297
1779389864,116.022628
1779389864,145.003560
1779389864,144.851090
1779389864,116.574216
1779389864,116.627133
1779389864,116.956179
1779389864,117.149714
1779389864,117.506206
1779389864,117.642918
1779389864,117.754276
1779389864,117.996628
1779389864,118.203849
1779389864,117.478751
1779389864,118.653390
1779389864,118.566681
1779389864,118.787966
1779389864,119.165483
1779389864,119.106375
1779389864,119.344425
1779389864,119.518120
1779389864,119.619145
1779389864,119.710852
1779389864,103.304338
1779389864,136.396306
1779389864,136.326855
1779389864,103.669404
1779389864,103.909626
1779389864,136.803424
1779389864,104.120477
1779389864,137.014445
1779389864,104.392617
1779389864,137.204682
1779389864,104.681620
1779389864,104.855386
1779389864,104.990312
1779389864,136.946670
1779389864,105.211616
1779389864,105.398966
1779389864,139.435270
1779389864,105.611887
1779389864,105.758480
1779389864,105.912806
1779389864,106.059439
1779389864,106.199534
1779389864,106.364527
1779389864,106.631037
1779389864,106.750905
1779389864,106.955492
1779389864,107.140770
1779389864,107.538315
1779389864,107.666678
1779389864,107.831184
1779389864,107.987054
1779389864,108.107737
1779389864,108.320451
1779389864,108.494227
1779389864,108.641846
1779389864,108.737079
1779389864,108.900331
1779389864,109.052324
1779389864,109.448845
1779389864,109.346732
1779389864,109.641182
1779389864,109.931810
1779389864,110.087451
1779389864,110.366416
1779389864,110.281980
1779389864,109.416921
1779389864,110.600912
1779389864,110.745792
1779389864,110.999969
1779389864,111.104684
1779389864,110.174547
1779389864,111.391515
1779389864,111.455750
1779389864,111.791954
1779389864,111.826145
1779389864,140.397084
1779389864,145.778428
1779389864,112.337420
1779389864,112.451716
1779389864,142.546938
1779389864,142.774231
1779389864,146.009948
1779389864,142.991551
1779389864,113.028992
1779389864,143.113207
1779389864,113.388486
1779389864,143.283322
1779389864,113.859118
1779389864,113.576914
1779389864,146.795494
1779389864,146.920372
1779389864,143.787259
1779389864,147.188698
1779389864,114.478625
1779389864,114.685111
1779389864,114.987569
1779389864,144.052908
1779389864,115.050752
1779389864,115.530944
1779389864,115.576447
1779389864,102.540260
1779389864,102.964411
1779389864,163.733291
1779389864,103.022454
1779389864,163.929524
1779389864,102.749455
1779389864,145.270061
1779389864,164.162488
1779389864,163.275101
1779389864,103.393107
1779389864,164.441750
1779389864,103.487062
1779389864,164.863788
1779389864,145.560326
1779389864,103.863734
1779389864,164.700434
1779389864,103.903823
1779389864,165.090365
1779389864,165.590523
1779389864,145.864619
1779389864,165.785876
1779389864,104.230533
1779389864,166.090803
1779389864,104.521940
1779389864,166.565017
1779389864,104.575074
1779389864,166.787991
1779389864,104.943084
1779389864,166.961539
1779389864,104.873864
1779389864,167.163683
1779389864,105.201772
1779389864,167.328515
1779389864,105.297282
1779389864,167.451392
1779389864,166.514691
1779389864,105.538101
1779389864,170.877845
1779389864,105.615961
1779389864,167.604831
1779389864,146.962884
1779389864,168.691463
1779389864,105.977272
1779389864,105.997830
1779389864,106.307661
1779389864,109.128045
1779389864,106.331832
1779389864,179.520603
1779389864,106.645652
1779389864,169.239026
1779389864,147.285377
1779389864,179.938404
1779389864,106.943638
1779389864,169.827768
1779389864,107.117951
1779389864,180.088498
1779389864,107.201156
1779389864,179.779767
1779389864,107.385307
1779389864,170.899829
1779389864,107.541525
1779389864,171.240862
1779389864,107.681007
1779389864,191.538371
1779389864,107.055426
1779389864,171.807890
1779389864,107.900778
1779389864,172.146459
1779389864,108.062506
1779389864,172.431035
1779389864,141.848518
1779389864,155.450160
1779389864,142.076355
1779389864,155.328319
1779389864,108.439349
1779389864,155.645704
1779389864,108.603078
1779389864,156.539364
1779389864,142.515308
1779389864,156.024725
1779389864,156.440980
1779389864,108.973616
1779389864,156.317723
1779389864,110.037936
1779389864,156.848136
1779389864,109.260724
1779389864,157.062289
1779389864,142.810513
1779389864,157.232141
1779389864,143.303961
1779389864,157.381649
1779389864,143.715424
1779389864,157.955367
1779389864,109.602954
1779389864,157.703437
1779389864,109.837971
1779389864,158.292017
1779389864,144.025648
1779389864,158.220728
1779389864,142.728674
1779389864,144.546085
1779389864,158.531544
1779389864,110.523324
1779389864,158.703053
1779389864,144.774027
1779389864,191.464352
1779389864,110.774066
1779389864,110.941113
1779389864,180.526130
1779389864,111.131195
1779389864,113.370420
1779389864,146.594625
1779389864,148.934346
1779389864,111.454812
1779389864,113.670834
1779389864,111.375451
1779389864,112.446012
1779389864,147.570840
1779389864,149.182877
1779389864,147.732921
1779389864,149.794709
1779389864,112.212880
1779389864,113.874685
1779389864,150.152492
1779389864,148.166756
1779389864,112.450632
1779389864,150.315818
1779389864,112.797527
1779389864,114.143935
1779389864,148.771796
1779389864,114.107586
1779389864,113.117208
1779389864,150.195335
1779389864,149.007426
1779389864,114.323478
1779389864,113.314208
1779389864,150.638616
1779389864,112.383454
1779389864,114.483941
1779389864,149.206991
1779389864,114.588124
1779389864,113.611362
1779389864,114.683143
1779389864,149.395094
1779389864,114.774699
1779389864,114.159424
1779389864,114.959535
1779389864,114.899030
1779389864,151.061717
1779389864,102.612113
1779389864,102.942549
1779389864,103.271537
1779389864,103.529390
1779389864,103.837669
1779389864,104.150587
1779389864,148.416166
1779389864,149.047457
1779389864,104.816001
1779389864,149.698953
1779389864,150.153755
1779389864,105.522471
1779389864,120.092033
1779389864,105.776611
1779389864,150.518867
1779389864,150.649395
1779389864,133.142094
1779389864,150.788934
1779389864,106.542089
1779389864,151.678711
1779389864,133.776159
1779389864,151.312056
1779389864,134.250667
1779389864,107.139270
1779389864,151.975516
1779389864,134.687906
1779389864,152.155498
1779389864,134.609247
1779389864,107.736866
1779389864,106.738721
1779389864,108.083016
1779389864,135.051843
1779389864,108.154477
1779389864,108.537155
1779389864,135.820126
1779389864,108.605022
1779389864,108.911508
1779389864,108.949345
1779389864,140.334788
1779389864,153.146496
