timestamp,duration_ms
1779064323,113.624023
1779064323,113.518050
1779064323,110.530358
1779064323,113.595558
1779064323,113.629624
1779064323,113.841649
1779064323,137.018940
1779064323,108.858903
1779064323,118.638544
1779064323,118.987586
1779064323,118.779721
1779064323,135.353335
1779064323,114.056865
1779064323,112.269745
1779064323,143.227146
1779064323,143.010186
1779064323,112.484204
1779064323,114.315811
1779064323,133.629400
1779064323,133.621994
1779064323,113.393128
1779064323,133.377337
1779064323,119.721074
1779064323,134.183347
1779064323,120.257823
1779064323,113.996052
1779064323,132.666900
1779064323,113.750025
1779064323,132.449288
1779064323,120.886887
1779064323,131.774450
1779064323,115.108728
1779064323,114.774489
1779064323,114.570192
1779064323,115.288219
1779064323,138.122821
1779064323,115.452736
1779064323,141.092231
1779064323,146.349535
1779064323,146.129461
1779064323,135.285677
1779064323,113.171983
1779064323,112.765544
1779064323,113.103389
1779064323,133.071417
1779064323,113.190967
1779064323,140.242466
1779064323,143.735896
1779064323,113.215508
1779064323,115.654334
1779064323,115.840418
1779064323,115.638606
1779064323,115.722074
1779064323,135.523146
1779064323,141.529564
1779064323,113.387785
1779064323,135.595650
1779064323,135.759909
1779064323,115.380039
1779064323,115.831539
1779064323,116.705755
1779064323,131.978728
1779064323,116.410189
1779064323,116.643440
1779064323,117.549892
1779064323,116.931511
1779064323,116.709062
1779064323,136.803682
1779064323,133.779161
1779064323,133.548367
1779064323,134.595501
1779064323,108.428162
1779064323,133.839136
1779064323,108.433742
1779064323,108.751239
1779064323,108.539924
1779064323,114.083798
1779064323,114.169157
1779064323,134.596587
1779064323,113.297732
1779064323,131.490902
1779064323,109.199604
1779064323,143.773181
1779064323,132.001487
1779064323,130.846614
1779064323,115.120742
1779064323,109.993603
1779064323,111.000795
1779064323,132.535176
1779064323,134.345735
1779064323,133.137300
1779064323,114.068836
1779064323,114.584028
1779064323,107.469570
1779064323,115.393162
1779064323,108.470090
1779064323,111.255412
1779064323,107.608041
1779064323,108.372172
1779064323,107.832854
1779064323,112.866881
1779064323,109.098142
1779064323,113.673722
1779064323,109.504747
1779064323,115.205831
1779064323,114.903368
1779064323,115.398301
1779064323,124.828546
1779064323,115.743733
1779064323,109.824082
1779064323,110.527358
1779064323,110.910594
1779064323,116.172833
1779064323,109.979711
1779064323,116.645516
1779064323,117.001548
1779064323,117.016694
1779064323,107.955252
1779064323,117.133218
1779064323,117.039387
1779064323,117.795686
1779064323,119.306387
1779064323,108.096623
1779064323,118.083018
1779064323,116.554817
1779064323,112.308101
1779064323,118.344897
1779064323,119.103414
1779064323,121.884080
1779064323,121.813261
1779064323,119.830110
1779064323,121.893216
1779064323,120.031001
1779064323,120.522909
1779064323,111.339686
1779064323,120.136019
1779064323,112.682945
1779064323,120.767076
1779064323,119.992148
1779064323,120.361775
1779064323,120.618033
1779064323,113.133029
1779064323,113.112261
1779064323,110.374818
1779064323,116.515439
1779064323,117.053317
1779064323,111.048069
1779064323,111.166147
1779064323,113.250551
1779064323,111.846209
1779064323,122.426222
1779064323,111.742042
1779064323,110.505230
1779064323,111.057031
1779064323,110.910374
1779064323,116.978742
1779064323,113.410359
1779064323,111.798547
1779064323,112.397914
1779064323,111.123764
1779064323,111.574645
1779064323,122.643381
1779064323,122.777064
1779064323,123.777812
1779064323,120.459516
1779064323,124.327574
1779064323,112.252597
1779064323,133.776783
1779064323,133.607674
1779064323,112.444009
1779064323,133.851831
1779064323,124.261747
1779064323,133.628260
1779064323,133.619262
1779064323,132.443836
1779064323,124.556783
1779064323,124.568002
1779064323,115.880863
1779064323,134.003170
1779064323,124.600148
1779064323,125.395951
1779064323,125.302652
1779064323,142.123710
1779064323,142.434619
1779064323,140.709650
1779064323,125.539121
1779064323,124.829289
1779064323,125.352908
1779064323,134.360491
1779064323,123.561668
1779064323,122.080878
1779064323,134.666669
1779064323,135.748576
1779064323,134.345623
1779064323,134.012763
1779064323,134.734426
1779064323,123.671601
1779064323,122.216464
1779064323,122.734707
1779064323,122.380728
1779064323,121.432319
1779064323,141.082670
1779064323,134.910652
1779064323,116.420748
1779064323,141.681645
1779064323,121.049122
1779064323,129.687744
1779064323,127.570089
1779064323,135.230437
1779064323,126.468556
1779064323,142.043849
1779064323,141.928505
1779064323,117.700897
1779064323,133.154984
1779064323,102.792977
1779064323,117.835254
1779064323,142.439076
1779064323,117.924140
1779064323,119.466781
1779064323,142.358653
1779064323,117.006738
1779064323,116.933445
1779064323,130.148621
1779064323,104.664861
1779064323,127.506761
1779064323,104.841430
1779064323,136.765832
1779064323,136.951174
1779064323,104.219602
1779064323,101.351351
1779064323,128.028756
1779064323,132.201735
1779064323,128.578263
1779064323,102.290989
1779064323,102.392820
1779064323,102.570822
1779064323,102.787517
1779064323,102.722760
1779064323,102.857671
1779064323,138.562837
1779064323,102.967187
1779064323,103.259270
1779064323,138.752616
1779064323,103.237629
1779064323,103.366759
1779064323,138.755914
1779064323,103.415601
1779064323,103.501866
1779064323,103.562303
1779064323,131.971445
1779064323,132.323013
1779064323,102.739563
1779064323,139.166102
1779064323,103.960855
1779064323,124.918638
1779064323,102.103774
1779064323,140.577880
1779064323,127.174404
1779064323,102.354253
1779064323,130.439299
1779064323,140.634309
1779064323,102.609286
1779064323,131.624298
1779064323,141.328247
1779064323,102.943387
1779064323,140.820058
1779064323,128.231939
1779064323,127.010820
1779064323,102.275314
1779064323,102.423517
1779064323,131.200077
1779064323,126.969371
1779064323,103.737979
1779064323,133.366222
1779064323,127.950761
1779064323,102.652965
1779064323,128.806283
1779064323,103.057786
1779064323,104.364589
1779064323,135.456849
1779064323,103.254186
1779064323,104.600718
1779064323,134.334869
1779064323,143.372148
1779064323,104.777798
1779064323,102.281825
1779064323,103.502763
1779064323,135.785059
1779064323,136.378480
1779064323,103.077511
1779064323,135.020078
1779064323,104.162956
1779064323,136.675304
1779064323,130.666217
1779064323,132.246818
1779064323,136.153040
1779064323,137.082853
1779064323,102.416789
1779064323,105.611175
1779064323,137.347713
1779064323,138.362929
1779064323,102.233481
1779064323,134.546595
1779064323,102.604999
1779064323,133.300916
1779064323,103.018394
1779064323,135.064734
1779064323,103.213876
1779064323,134.966864
1779064323,133.742424
1779064323,134.159720
1779064323,127.596469
1779064323,132.188151
1779064323,103.888379
1779064323,133.481152
1779064323,134.111212
1779064323,130.396147
1779064323,133.672806
1779064323,104.629617
1779064323,133.525518
1779064323,102.334806
1779064323,103.599604
1779064323,135.214628
1779064323,105.373982
1779064323,105.323687
1779064323,134.234668
1779064323,105.343015
1779064323,139.400253
1779064323,105.417510
1779064323,131.912102
1779064323,105.590069
1779064323,134.179513
1779064323,134.767664
1779064323,140.611727
1779064323,106.019285
1779064323,103.598316
1779064323,103.936587
1779064323,136.998967
1779064323,136.562607
1779064323,108.672150
1779064323,138.411459
1779064323,110.068791
1779064323,109.998113
1779064323,110.059070
1779064323,139.226364
1779064323,110.596899
1779064323,133.818806
1779064323,141.755686
1779064323,107.429882
1779064323,141.540691
1779064323,114.840125
1779064323,111.318324
1779064323,111.355905
1779064323,110.334074
1779064323,143.953123
1779064323,118.584694
1779064323,151.030022
1779064323,110.526114
1779064323,118.608987
1779064323,112.047896
1779064323,110.763483
1779064323,113.681047
1779064323,103.227542
1779064323,111.970828
1779064323,112.171711
1779064323,106.603778
1779064323,114.228183
1779064323,112.769960
1779064323,112.954601
1779064323,114.405129
1779064323,108.693635
1779064323,112.558290
1779064323,113.458921
1779064323,113.467354
1779064323,110.354980
1779064323,113.001050
1779064323,113.659165
1779064323,113.990796
1779064323,113.875371
1779064323,114.030763
1779064323,111.381695
1779064323,114.255389
1779064323,107.540318
1779064323,114.248529
1779064323,114.095238
1779064323,108.169082
1779064323,114.886235
1779064323,111.016776
1779064323,108.331522
1779064323,109.131930
1779064323,108.505576
1779064323,113.088682
1779064323,113.545367
1779064323,109.239448
1779064323,116.421652
1779064323,107.300935
1779064323,116.768600
1779064323,107.371121
1779064323,106.004318
1779064323,113.844703
1779064323,113.687060
1779064323,113.881910
1779064323,111.065972
1779064323,107.567219
1779064323,113.520303
1779064323,109.817930
1779064323,107.807516
1779064323,110.834669
1779064323,115.001128
1779064323,115.665405
1779064323,116.629470
1779064323,112.096838
1779064323,118.235639
1779064323,110.767358
1779064323,110.688525
1779064323,110.072368
1779064323,110.027297
1779064323,110.799418
1779064323,110.660330
1779064323,109.605903
1779064323,105.069551
1779064323,107.855675
1779064323,109.557558
1779064323,106.175893
1779064323,106.320568
1779064323,109.468805
1779064323,108.046524
1779064323,109.752196
1779064323,109.851275
1779064323,106.025612
1779064323,109.596759
1779064323,109.949770
1779064323,108.109802
1779064323,114.945119
1779064323,108.576372
1779064323,110.114873
1779064323,106.213146
1779064323,107.387042
1779064323,108.400008
1779064323,107.472251
1779064323,115.420003
1779064323,108.470393
1779064323,108.561256
1779064323,112.384940
1779064323,110.900182
1779064323,111.010241
1779064323,112.165597
1779064323,110.940147
1779064323,111.023894
1779064323,122.777771
1779064323,117.214103
1779064323,117.422465
1779064323,117.541097
1779064323,122.596857
1779064323,117.594076
1779064323,122.913318
1779064323,121.953591
1779064323,117.469863
1779064323,122.931319
1779064323,117.566792
1779064323,123.202225
1779064323,117.679890
1779064323,123.114666
1779064323,121.421155
1779064323,108.698358
1779064323,108.156972
1779064323,107.997863
1779064323,108.414381
1779064323,108.686638
1779064323,112.748301
1779064323,112.790557
1779064323,119.200037
1779064323,110.099398
1779064323,107.687863
1779064323,110.611296
1779064323,107.755902
1779064323,106.015544
1779064323,107.991993
1779064323,107.968562
1779064323,109.978149
1779064323,108.048878
1779064323,110.286590
1779064323,109.902182
1779064323,110.031969
1779064323,118.835048
1779064323,111.111484
1779064323,111.311851
1779064323,112.457003
1779064323,111.472296
1779064323,118.943595
1779064323,118.898121
1779064323,111.235213
1779064323,119.112363
1779064323,111.432038
1779064323,111.459609
1779064323,119.142971
1779064323,119.242085
1779064323,111.820167
1779064323,112.345721
1779064323,110.053661
1779064323,110.085371
1779064323,112.418661
1779064323,108.666208
1779064323,112.564898
1779064323,111.797336
1779064323,111.763083
1779064323,111.875640
1779064323,110.232380
1779064323,108.402661
1779064323,111.764845
1779064323,105.799011
1779064323,108.699009
1779064323,117.265659
1779064323,117.525962
1779064323,117.487733
1779064323,117.314888
1779064323,117.293999
1779064323,113.751556
1779064323,117.352891
1779064323,114.633466
1779064323,117.277854
1779064323,123.944587
1779064323,109.008859
1779064323,117.557713
1779064323,117.619344
1779064323,113.851047
1779064323,112.462840
1779064323,111.110926
1779064323,106.223144
1779064323,106.165674
1779064323,110.809524
1779064323,109.359250
1779064323,110.801218
1779064323,109.725582
1779064323,105.342686
1779064323,111.849259
1779064323,113.166563
1779064323,105.731858
1779064323,110.347131
1779064323,118.829498
1779064323,110.523608
1779064323,118.915921
1779064323,112.293379
1779064323,119.096546
1779064323,105.884062
1779064323,107.979755
1779064323,110.497997
1779064323,119.271494
1779064323,110.629152
1779064323,107.693569
1779064323,110.917159
1779064323,119.545736
1779064323,110.936409
1779064323,112.951834
1779064323,111.737092
1779064323,120.417426
1779064323,120.600278
1779064323,120.703008
1779064323,119.659865
1779064323,110.069423
1779064323,107.718347
1779064323,110.351517
1779064323,106.504210
1779064323,118.938829
1779064323,114.173587
1779064323,114.033084
1779064323,119.051185
1779064323,105.277906
1779064323,116.729632
1779064323,110.323542
1779064323,109.549058
1779064323,111.094560
1779064323,111.261172
1779064323,110.126927
1779064323,110.542823
1779064323,112.628014
1779064323,116.055280
1779064323,115.896795
1779064323,106.243813
1779064323,106.084136
1779064323,109.591206
1779064323,109.693137
1779064323,113.528026
1779064323,116.460127
1779064323,116.572985
1779064323,109.904611
1779064323,116.702514
1779064323,110.060708
1779064323,121.918453
1779064323,117.577444
1779064323,116.147586
1779064323,116.241469
1779064323,116.294686
1779064323,113.254040
1779064323,114.783107
1779064323,106.209287
1779064323,106.184940
1779064323,115.392691
1779064323,106.457100
1779064323,104.893910
1779064323,105.910668
1779064323,119.012530
1779064323,116.455912
1779064323,106.406599
1779064323,116.578531
1779064323,104.341710
1779064323,119.697104
1779064323,112.473031
1779064323,108.827771
1779064323,110.353618
1779064323,110.421881
1779064323,112.547322
1779064323,112.649090
1779064323,117.863179
1779064323,117.870427
1779064323,116.542709
1779064323,108.209481
1779064323,105.537791
1779064323,115.491099
1779064323,109.864049
1779064323,117.910067
1779064323,117.998028
1779064323,117.035142
1779064323,112.602330
1779064323,117.161964
1779064323,119.136089
1779064323,119.200939
1779064323,118.942814
1779064323,108.902534
1779064323,112.076620
1779064323,115.684918
1779064323,108.764602
1779064323,110.309257
1779064323,112.799893
1779064323,109.014481
1779064323,109.374247
1779064323,105.370755
1779064323,117.287081
1779064323,105.051694
1779064323,112.604487
1779064323,117.188790
1779064323,122.921755
1779064323,111.744727
1779064323,108.065480
1779064323,103.951353
1779064323,111.606993
1779064323,104.258707
1779064323,117.914000
1779064323,120.411930
1779064323,108.715905
1779064323,109.208224
1779064323,112.209023
1779064323,108.048223
1779064323,107.596977
1779064323,106.795334
1779064323,111.387645
1779064323,107.106373
1779064323,109.968255
1779064323,107.151040
1779064323,108.235528
1779064323,117.020688
1779064323,110.496975
1779064323,118.683017
1779064323,111.424261
1779064323,107.004847
1779064323,118.817262
1779064323,108.854334
1779064323,106.938559
1779064323,106.475923
1779064323,111.081357
1779064323,104.200469
1779064323,115.825943
1779064323,117.655849
1779064323,116.616036
1779064323,107.827953
1779064323,117.912151
1779064323,106.882435
1779064323,104.823969
1779064323,114.549546
1779064323,117.162264
1779064323,106.031950
1779064323,116.707475
1779064323,108.088038
1779064323,108.240237
1779064323,105.503499
1779064323,109.580332
1779064323,115.415207
1779064323,104.431868
1779064323,115.403725
1779064323,117.667408
1779064323,108.661827
1779064323,105.684753
1779064323,115.596913
1779064323,107.436660
1779064323,116.057495
1779064323,109.224337
1779064323,116.082531
1779064323,107.897232
1779064323,107.272250
1779064323,115.898668
1779064323,107.895185
1779064323,106.358622
1779064323,102.819043
1779064323,116.070513
1779064323,108.073957
1779064323,105.431800
1779064323,114.814502
1779064323,104.457689
1779064323,104.314096
1779064323,115.090229
1779064323,116.384691
1779064323,104.582281
1779064323,103.816799
1779064323,108.004863
1779064323,115.386743
1779064323,106.118484
1779064323,103.774921
1779064323,106.346823
1779064323,106.503550
1779064323,115.737792
1779064323,106.461860
1779064323,115.902154
1779064323,119.251796
1779064323,106.646310
1779064323,106.487204
1779064323,116.381405
1779064323,104.329099
1779064323,114.841130
1779064323,107.070705
1779064323,116.769791
1779064323,107.157562
1779064323,106.002933
1779064323,107.112391
1779064323,104.365055
1779064323,103.188139
1779064323,101.776870
1779064323,114.326698
1779064323,106.636733
1779064323,119.064663
1779064323,107.889005
1779064323,117.385445
1779064323,103.467314
1779064323,108.077896
1779064323,113.257515
1779064323,103.689245
1779064323,105.312895
1779064323,104.158460
1779064323,105.231006
1779064323,106.426654
1779064323,104.786132
1779064323,103.541359
1779064323,105.082128
1779064323,103.714840
1779064323,105.596363
1779064323,115.438527
1779064323,105.550260
1779064323,114.268563
1779064323,114.326514
1779064323,105.730026
1779064323,114.034193
1779064323,106.051491
1779064323,118.407884
1779064323,109.041882
1779064323,109.800457
1779064323,106.482880
1779064323,106.415614
1779064323,109.145669
1779064323,109.793089
1779064323,109.187999
1779064323,117.358505
1779064323,118.309524
1779064323,113.582138
1779064323,106.882061
1779064323,105.597886
1779064323,106.913980
1779064323,105.707743
1779064323,118.176279
1779064323,117.242394
1779064323,106.025199
1779064323,117.665151
1779064323,104.233662
1779064323,105.953792
1779064323,106.024550
1779064323,104.639459
1779064323,105.425506
1779064323,106.161885
1779064323,109.107234
1779064323,107.631065
1779064323,106.238890
1779064323,107.012816
1779064323,106.351413
1779064323,117.901276
1779064323,114.956887
1779064323,105.621889
1779064323,116.532006
1779064323,114.160454
1779064323,113.304120
1779064323,109.000018
1779064323,108.995155
1779064323,114.378459
1779064323,112.648358
1779064323,112.719162
1779064323,113.617150
1779064323,119.054818
1779064323,117.378042
1779064323,117.418165
1779064323,107.463238
1779064323,118.788309
1779064323,108.375973
1779064323,106.967448
1779064323,113.329339
1779064323,113.372640
1779064323,115.673202
1779064323,109.466043
1779064323,110.358419
1779064323,109.301951
1779064323,115.646709
1779064323,110.167959
1779064323,107.329679
1779064323,108.285167
1779064323,103.766229
1779064323,102.811879
1779064323,102.558429
1779064323,102.538677
1779064323,104.564767
1779064323,104.649116
1779064323,104.779880
1779064323,104.151986
1779064323,104.204079
1779064323,104.267706
1779064323,104.825876
1779064323,104.627400
1779064323,104.984633
1779064323,111.113436
1779064323,112.591523
1779064323,105.936827
1779064323,113.609653
1779064323,112.919290
1779064323,105.548688
1779064323,113.901693
1779064323,105.396868
1779064323,115.733381
1779064323,105.895743
1779064323,106.175632
1779064323,107.052305
1779064323,108.072890
1779064323,109.142939
1779064323,113.680647
1779064323,113.882601
1779064323,114.116671
1779064323,109.285890
1779064323,108.268777
1779064323,109.404462
1779064323,109.282047
1779064323,109.370722
1779064323,109.537839
1779064323,109.481948
1779064323,108.517866
1779064323,108.609618
1779064323,109.713831
1779064323,110.055593
1779064323,106.675737
1779064323,110.278158
1779064323,106.816610
1779064323,107.906208
1779064323,110.531862
1779064323,108.071746
1779064323,110.321700
1779064323,111.725064
1779064323,110.362048
1779064323,108.027930
1779064323,110.847063
1779064323,106.023643
1779064323,113.258406
1779064323,113.081708
1779064323,113.373413
1779064323,113.256180
1779064323,113.689141
1779064323,113.494226
1779064323,113.066483
1779064323,113.203485
1779064323,113.733613
1779064323,113.635536
1779064323,113.242059
1779064323,113.581002
1779064323,113.240519
1779064323,113.068902
1779064323,113.914422
1779064323,113.905173
1779064323,113.679716
1779064323,113.583735
1779064323,113.762291
1779064323,113.644246
1779064323,113.565160
1779064323,113.604391
1779064323,113.400188
1779064323,111.465920
1779064323,106.901758
1779064323,107.422723
1779064323,107.541550
1779064323,110.270567
1779064323,108.245525
1779064323,112.004670
1779064323,111.850636
1779064323,113.097582
1779064323,116.931610
1779064323,109.701580
1779064323,111.041745
1779064323,109.827984
1779064323,111.029071
1779064323,110.979461
1779064323,111.166526
1779064323,109.969774
1779064323,108.432456
1779064323,109.968383
1779064323,106.945053
1779064323,110.132072
1779064323,108.134136
1779064323,109.970408
1779064323,115.200178
1779064323,115.275670
1779064323,115.247210
1779064323,111.110293
1779064323,108.753860
1779064323,108.779767
1779064323,108.364859
1779064323,116.201071
1779064323,120.164221
1779064323,120.126827
1779064323,119.833380
1779064323,115.019810
1779064323,115.996658
1779064323,108.656343
1779064323,108.683790
1779064323,115.831324
1779064323,105.736296
1779064323,105.990324
1779064323,116.600248
1779064323,110.859319
1779064323,121.532520
1779064323,106.504398
1779064323,106.467248
1779064323,122.382648
1779064323,122.206861
1779064323,106.804036
1779064323,106.972797
1779064323,106.895001
1779064323,122.913964
1779064323,107.262341
1779064323,122.727776
1779064323,107.920267
1779064323,123.074146
1779064323,122.985422
1779064323,107.077508
1779064323,108.336864
1779064323,122.770554
1779064323,108.371188
1779064323,108.767914
1779064323,117.226539
1779064323,116.180663
1779064323,109.209129
1779064323,116.459488
1779064323,108.140138
1779064323,109.050107
1779064323,102.868978
1779064323,109.133754
1779064323,109.119136
1779064323,110.258289
1779064323,108.996309
1779064323,108.055208
1779064323,108.645554
1779064323,114.921246
1779064323,109.925055
1779064323,117.312293
1779064323,113.302161
1779064323,109.005919
1779064323,109.137228
1779064323,109.505540
1779064323,108.537919
1779064323,109.545608
1779064323,110.266410
1779064323,110.803278
1779064323,110.227104
1779064323,110.766572
1779064323,108.973631
1779064323,114.418220
1779064323,111.685524
1779064323,111.252953
1779064323,110.597170
1779064323,111.508364
1779064323,111.064998
1779064323,110.851695
1779064323,111.281212
1779064323,111.610816
1779064323,110.939416
1779064323,111.278450
1779064323,110.267307
1779064323,114.033182
1779064323,113.701466
1779064323,113.657153
1779064323,108.189822
1779064323,119.376444
1779064323,111.819591
1779064323,111.293750
1779064323,121.793453
1779064323,121.519872
1779064323,111.320655
1779064323,114.511708
1779064323,115.310594
1779064323,113.864788
1779064323,114.984500
1779064323,115.819210
1779064323,115.057288
1779064323,114.849687
1779064323,110.542398
1779064323,115.430175
1779064323,114.800565
1779064323,115.149879
1779064323,107.874451
1779064323,110.660035
1779064323,115.510079
1779064323,115.314103
1779064323,109.324560
1779064323,114.841681
1779064323,116.206584
1779064323,109.071432
1779064323,110.269994
1779064323,115.963394
1779064323,116.917488
1779064323,107.462450
1779064323,116.846412
1779064323,115.790670
1779064323,108.913182
1779064323,117.748896
1779064323,108.928160
1779064323,108.765952
1779064323,118.929719
1779064323,108.946581
1779064323,108.758245
1779064323,118.064190
1779064323,108.932839
1779064323,108.763333
1779064323,117.793474
1779064323,108.944687
1779064323,109.298819
1779064323,109.087389
1779064323,119.912056
1779064323,105.539086
1779064323,105.990739
1779064323,103.632613
1779064323,110.984017
1779064323,112.652423
1779064323,112.718271
1779064323,112.717900
1779064323,112.435301
1779064323,112.940508
1779064323,116.539510
1779064323,116.627762
1779064323,104.294552
1779064323,106.134307
1779064323,104.132244
1779064323,122.787741
1779064323,109.032655
1779064323,114.291173
1779064323,118.523094
1779064323,114.589450
1779064323,117.292012
1779064323,114.456857
1779064323,118.464208
1779064323,114.696985
1779064323,117.930542
1779064323,115.847894
1779064323,123.243405
1779064323,118.640324
1779064323,107.051555
1779064323,106.998075
1779064323,124.108264
1779064323,122.677657
1779064323,122.766924
1779064323,107.732184
1779064323,107.752709
1779064323,124.251427
1779064323,124.210834
1779064323,120.516603
1779064323,117.492516
1779064323,118.046916
1779064323,120.614147
1779064323,120.379031
1779064323,123.080899
1779064323,122.632293
1779064323,123.086970
1779064323,117.342006
1779064323,103.590469
1779064323,117.934728
1779064323,117.250421
1779064323,117.380019
1779064323,117.203754
1779064323,105.229694
1779064323,117.547353
1779064323,117.661250
1779064323,109.822679
1779064323,122.595943
1779064323,107.240928
1779064323,105.903204
1779064323,106.140932
1779064323,105.027001
1779064323,102.328716
1779064323,102.006764
1779064323,104.224143
1779064323,102.584259
1779064323,113.304092
1779064323,104.028929
1779064323,103.902762
1779064323,104.763709
1779064323,108.402030
1779064323,113.831876
1779064323,113.369168
1779064323,109.319105
1779064323,113.560534
1779064323,110.794779
1779064323,108.391457
1779064323,108.133053
1779064323,106.722072
1779064323,103.183332
1779064323,112.808732
1779064323,106.951667
1779064323,109.244388
1779064323,103.879945
1779064323,103.454237
1779064323,106.631746
1779064323,110.188859
1779064323,106.743918
1779064323,110.204381
1779064323,106.839762
1779064323,106.859501
1779064323,106.189051
1779064323,105.115799
1779064323,104.825549
1779064323,107.549831
1779064323,108.316540
1779064323,103.328591
1779064323,105.944080
1779064323,105.372735
1779064323,107.683780
1779064323,105.879192
1779064323,107.736631
1779064323,106.001557
1779064323,106.249500
1779064323,106.999891
1779064323,107.628102
1779064323,108.191931
1779064323,108.494367
1779064323,109.104771
1779064323,109.007215
1779064323,108.372153
1779064323,108.610782
1779064323,108.804783
1779064323,108.922992
1779064323,109.409656
1779064323,110.647776
1779064323,110.037055
1779064323,110.880641
1779064323,110.889532
1779064323,111.062153
1779064323,110.808601
1779064323,111.256041
1779064323,110.998111
1779064323,111.463651
1779064323,111.315659
1779064323,108.238689
1779064323,108.304707
1779064323,108.279340
1779064323,107.343701
1779064323,107.490728
1779064323,114.192779
1779064323,105.795166
1779064323,107.494962
1779064323,107.749459
1779064323,114.604318
1779064323,114.277760
1779064323,107.802064
1779064323,108.774153
1779064323,108.861916
1779064323,116.136192
1779064323,116.125899
1779064323,115.653326
1779064323,108.665882
1779064323,116.210614
1779064323,116.043236
1779064323,116.231066
1779064323,109.203975
1779064323,109.390618
1779064323,109.315929
1779064323,109.372883
1779064323,109.418186
1779064323,115.149744
1779064323,105.472299
1779064323,115.165364
1779064323,109.261758
1779064323,109.458669
1779064323,111.412914
1779064323,111.268163
1779064323,115.218343
1779064323,115.428288
1779064323,111.483563
1779064323,109.037772
1779064323,109.203838
1779064323,109.214131
1779064323,109.206470
1779064323,109.087284
1779064323,108.962299
1779064323,109.431018
1779064323,109.275548
1779064323,119.363008
1779064323,110.050857
1779064323,110.814807
1779064323,110.121721
1779064323,111.087124
1779064323,110.217899
1779064323,110.740064
1779064323,110.153060
1779064323,108.794138
1779064323,111.574564
1779064323,112.073448
1779064323,105.467643
1779064323,108.832224
1779064323,108.883904
1779064323,108.787040
1779064323,107.215619
1779064323,105.918729
1779064323,105.922817
1779064323,108.969060
1779064323,109.201207
1779064323,109.424937
1779064323,109.402239
1779064323,109.331033
1779064323,109.273278
1779064323,109.612983
1779064323,109.633399
1779064323,109.601536
1779064323,109.560894
1779064323,109.694419
1779064323,109.514244
1779064323,117.491328
1779064323,117.482728
1779064323,121.500593
1779064323,111.807027
1779064323,113.093720
1779064323,108.000455
1779064323,108.056331
1779064323,113.134248
1779064323,106.952269
1779064323,109.652481
1779064323,104.638803
1779064323,106.739394
1779064323,107.564556
1779064323,105.505864
1779064323,106.382677
1779064323,106.455942
1779064323,106.272853
1779064323,107.421113
1779064323,107.980018
1779064323,108.294532
1779064323,105.951162
1779064323,105.170324
1779064323,111.058248
1779064323,110.890437
1779064323,111.380925
1779064323,113.704162
1779064323,109.433974
1779064323,113.786666
1779064323,113.919091
1779064323,114.015361
1779064323,112.806163
1779064323,108.365267
1779064323,113.952158
1779064323,107.078459
1779064323,107.653416
1779064323,111.728928
1779064323,109.843703
1779064323,113.024240
1779064323,107.767920
1779064323,114.009775
1779064323,106.599769
1779064323,104.759200
1779064323,114.734538
1779064323,103.962593
1779064323,114.916881
1779064323,113.764302
1779064323,108.121541
1779064323,104.563761
1779064323,105.098906
1779064323,106.964486
1779064323,106.529772
1779064323,107.531406
1779064323,116.638161
1779064323,105.697052
1779064323,104.546337
1779064323,114.035110
1779064323,102.414818
1779064323,102.456281
1779064323,116.966407
1779064323,109.305086
1779064323,117.232647
1779064323,116.928318
1779064323,109.409835
1779064323,117.154470
1779064323,117.254960
1779064323,117.140048
1779064323,116.572897
1779064323,117.449956
1779064323,116.845867
1779064323,117.374349
1779064323,117.367347
1779064323,117.369511
1779064323,117.299161
1779064323,113.880065
1779064323,107.078075
1779064323,116.600165
1779064323,117.908346
1779064323,117.861059
1779064323,117.529919
1779064323,117.480774
1779064323,113.382686
1779064323,103.140981
1779064323,114.784345
1779064323,114.915953
1779064323,104.098088
1779064323,104.316521
1779064323,104.580399
1779064323,104.288988
1779064323,105.033371
1779064323,111.980344
1779064323,105.303165
1779064323,105.430296
1779064323,106.517866
1779064323,103.946314
1779064323,108.031370
1779064323,104.211985
1779064323,106.495998
1779064323,105.918307
1779064323,106.106221
1779064323,107.788485
1779064323,107.202371
1779064323,104.759299
1779064323,108.307199
1779064323,105.405860
1779064323,105.566191
1779064323,107.675494
1779064323,104.319391
1779064323,105.361658
1779064323,105.683242
1779064323,106.405229
1779064323,106.628505
1779064323,103.804852
1779064323,105.382710
1779064323,109.941015
1779064323,103.558501
1779064323,103.137187
1779064323,103.634027
1779064323,108.115573
1779064323,110.095991
1779064323,110.333299
1779064323,105.610317
1779064323,109.996039
1779064323,110.204181
1779064323,103.983978
1779064323,104.053124
1779064323,105.483276
1779064323,108.483565
1779064323,108.763465
1779064323,110.441699
1779064323,106.358318
1779064323,106.449625
1779064323,109.236491
1779064323,109.628167
1779064323,107.108462
1779064323,110.214615
1779064323,108.264500
1779064323,105.139860
1779064323,109.984037
1779064323,107.600610
1779064323,105.205773
1779064323,103.494194
1779064323,107.828156
1779064323,109.284350
1779064323,104.926842
1779064323,108.203511
1779064323,105.814615
1779064323,109.857324
1779064323,111.109185
1779064323,105.259776
1779064323,110.257841
1779064323,131.736475
1779064323,111.679804
1779064323,118.256939
1779064323,115.442358
1779064323,110.825225
