timestamp,duration_ms
1779064525,117.419896
1779064525,118.004922
1779064525,116.479970
1779064525,109.145227
1779064525,116.576713
1779064525,109.228960
1779064525,116.948514
1779064525,117.000039
1779064525,116.483325
1779064525,109.263943
1779064525,109.242979
1779064525,116.809804
1779064525,116.962743
1779064525,116.977644
1779064525,113.637847
1779064525,117.083620
1779064525,116.914617
1779064525,117.180802
1779064525,117.126946
1779064525,116.913820
1779064525,116.587890
1779064525,116.971965
1779064525,113.729549
1779064525,121.656271
1779064525,121.750678
1779064525,111.144189
1779064525,111.363456
1779064525,123.432598
1779064525,121.730028
1779064525,123.468303
1779064525,109.813419
1779064525,111.289603
1779064525,111.349004
1779064525,111.372432
1779064525,111.578147
1779064525,111.329268
1779064525,116.528485
1779064525,131.666911
1779064525,118.867672
1779064525,131.664234
1779064525,131.628261
1779064525,116.144451
1779064525,119.624571
1779064525,131.804485
1779064525,119.691264
1779064525,119.299205
1779064525,113.213904
1779064525,118.071363
1779064525,114.231466
1779064525,124.167239
1779064525,123.980754
1779064525,123.940269
1779064525,124.330626
1779064525,124.863257
1779064525,114.976146
1779064525,114.698439
1779064525,124.210702
1779064525,115.792533
1779064525,125.507354
1779064525,124.730740
1779064525,125.168750
1779064525,133.180673
1779064525,133.129413
1779064525,149.009409
1779064525,148.948324
1779064525,132.734961
1779064525,132.589866
1779064525,148.901781
1779064525,125.737613
1779064525,125.513285
1779064525,126.294931
1779064525,125.517588
1779064525,127.307450
1779064525,133.535938
1779064525,124.052006
1779064525,132.751486
1779064525,129.105796
1779064525,124.408919
1779064525,132.938628
1779064525,133.745795
1779064525,133.030192
1779064525,124.141318
1779064525,104.091863
1779064525,118.138243
1779064525,121.928859
1779064525,118.707664
1779064525,125.009746
1779064525,103.273619
1779064525,116.958251
1779064525,102.301294
1779064525,117.773292
1779064525,128.547633
1779064525,126.218654
1779064525,128.675680
1779064525,129.435685
1779064525,129.484291
1779064525,129.584567
1779064525,126.659224
1779064525,108.351107
1779064525,124.466583
1779064525,122.350798
1779064525,123.246443
1779064525,123.338250
1779064525,126.578421
1779064525,122.873633
1779064525,123.940354
1779064525,123.372449
1779064525,111.428277
1779064525,122.019643
1779064525,122.457747
1779064525,113.293886
1779064525,119.526323
1779064525,113.363427
1779064525,110.556615
1779064525,143.596968
1779064525,143.494867
1779064525,143.544592
1779064525,143.642949
1779064525,137.303170
1779064525,143.739640
1779064525,143.829024
1779064525,143.858399
1779064525,143.844452
1779064525,148.466394
1779064525,143.638742
1779064525,143.784039
1779064525,143.848441
1779064525,148.617779
1779064525,150.521683
1779064525,116.651971
1779064525,131.576702
1779064525,134.361962
1779064525,132.199888
1779064525,140.176077
1779064525,139.350658
1779064525,131.190173
1779064525,141.435156
1779064525,144.102955
1779064525,144.164110
1779064525,117.001399
1779064525,132.147565
1779064525,141.577634
1779064525,139.436625
1779064525,144.125266
1779064525,144.156331
1779064525,130.002833
1779064525,144.401264
1779064525,121.782640
1779064525,120.768884
1779064525,119.971450
1779064525,127.891213
1779064525,114.364843
1779064525,119.981533
1779064525,129.514594
1779064525,121.150923
1779064525,122.284075
1779064525,141.734763
1779064525,120.634703
1779064525,122.396356
1779064525,140.603673
1779064525,118.166165
1779064525,141.337926
1779064525,123.245125
1779064525,129.039429
1779064525,118.238410
1779064525,113.613607
1779064525,117.603720
1779064525,141.296206
1779064525,115.582851
1779064525,116.411801
1779064525,119.910912
1779064525,122.328648
1779064525,121.239839
1779064525,141.221010
1779064525,122.894298
1779064525,141.401805
1779064525,141.487133
1779064525,117.716009
1779064525,108.935964
1779064525,141.959202
1779064525,141.090613
1779064525,141.795991
1779064525,117.773623
1779064525,111.480748
1779064525,116.700983
1779064525,120.339574
1779064525,112.291230
1779064525,141.376183
1779064525,142.079882
1779064525,142.051676
1779064525,109.166535
1779064525,109.397226
1779064525,157.160432
1779064525,146.292504
1779064525,155.550615
1779064525,144.200549
1779064525,147.229349
1779064525,142.401852
1779064525,146.276541
1779064525,147.385986
1779064525,144.417966
1779064525,147.165395
1779064525,141.002442
1779064525,145.516734
1779064525,142.003499
1779064525,146.027707
1779064525,141.051351
1779064525,138.531599
1779064525,136.557017
1779064525,139.025220
1779064525,141.229958
1779064525,139.313609
1779064525,142.700752
1779064525,138.711803
1779064525,118.702820
1779064525,142.819768
1779064525,137.996959
1779064525,144.503923
1779064525,138.562549
1779064525,139.787562
1779064525,138.069003
1779064525,119.951787
1779064525,141.124671
1779064525,144.864302
1779064525,140.615542
1779064525,146.527238
1779064525,141.655136
1779064525,122.900181
1779064525,123.502983
1779064525,141.356438
1779064525,123.827144
1779064525,123.822649
1779064525,111.934532
1779064525,138.861759
1779064525,121.611827
1779064525,114.296611
1779064525,138.893451
1779064525,119.610891
1779064525,124.795692
1779064525,139.504644
1779064525,113.977786
1779064525,137.710640
1779064525,121.809835
1779064525,139.137439
1779064525,122.083357
1779064525,137.916088
1779064525,121.947388
1779064525,140.234733
1779064525,113.758507
1779064525,140.279606
1779064525,122.142266
1779064525,138.769078
1779064525,117.089046
1779064525,139.645841
1779064525,117.711964
1779064525,141.779111
1779064525,141.278300
1779064525,115.002297
1779064525,117.948637
1779064525,111.301388
1779064525,119.946051
1779064525,120.028167
1779064525,111.301681
1779064525,119.713245
1779064525,111.499521
1779064525,120.083141
1779064525,137.954245
1779064525,136.527761
1779064525,144.875121
1779064525,137.410690
1779064525,137.209739
1779064525,110.048960
1779064525,120.651941
1779064525,120.585275
1779064525,110.638303
1779064525,109.463502
1779064525,121.314679
1779064525,109.018357
1779064525,119.670513
1779064525,109.530833
1779064525,120.017815
1779064525,109.781138
1779064525,119.603699
1779064525,107.838543
1779064525,120.041190
1779064525,107.274418
1779064525,119.217149
1779064525,147.894289
1779064525,139.114877
1779064525,123.217144
1779064525,137.081371
1779064525,126.858904
1779064525,137.207360
1779064525,119.741822
1779064525,137.156911
1779064525,137.256734
1779064525,126.890787
1779064525,137.231280
1779064525,148.001473
1779064525,127.015543
1779064525,123.649837
1779064525,147.211049
1779064525,129.792648
1779064525,146.699185
1779064525,149.793152
1779064525,122.929279
1779064525,149.863748
1779064525,146.926722
1779064525,149.946999
1779064525,147.403959
1779064525,121.220965
1779064525,122.983118
1779064525,114.825232
1779064525,136.753654
1779064525,125.088241
1779064525,137.584519
1779064525,124.813425
1779064525,120.064539
1779064525,145.780194
1779064525,114.989399
1779064525,147.031704
1779064525,118.094384
1779064525,121.480835
1779064525,145.770514
1779064525,120.371570
1779064525,122.421813
1779064525,119.367300
1779064525,120.013611
1779064525,122.929731
1779064525,149.096897
1779064525,120.879328
1779064525,119.537802
1779064525,150.029583
1779064525,149.865736
1779064525,120.973600
1779064525,122.953102
1779064525,126.888069
1779064525,125.786169
1779064525,115.187460
1779064525,115.398414
1779064525,114.099978
1779064525,115.021929
1779064525,115.079036
1779064525,125.935847
1779064525,125.214880
1779064525,110.492254
1779064525,125.139375
1779064525,124.515375
1779064525,119.799189
1779064525,112.669410
1779064525,124.723100
1779064525,114.059218
1779064525,111.655084
1779064525,121.666392
1779064525,114.285960
1779064525,124.754488
1779064525,121.575054
1779064525,121.362587
1779064525,150.266436
1779064525,123.550645
1779064525,148.213126
1779064525,123.208581
1779064525,122.627841
1779064525,121.343177
1779064525,124.226255
1779064525,124.352455
1779064525,124.246545
1779064525,121.495616
1779064525,123.880488
1779064525,124.302828
1779064525,127.782083
1779064525,121.661355
1779064525,121.890348
1779064525,122.078128
1779064525,146.913433
1779064525,122.270060
1779064525,120.901639
1779064525,120.854246
1779064525,127.465033
1779064525,121.311362
1779064525,122.766632
1779064525,152.204340
1779064525,121.680865
1779064525,121.809118
1779064525,120.276742
1779064525,149.169393
1779064525,122.103157
1779064525,115.299823
1779064525,115.401566
1779064525,122.750875
1779064525,122.972151
1779064525,123.127039
1779064525,148.372222
1779064525,123.782003
1779064525,153.478603
1779064525,124.074350
1779064525,116.791657
1779064525,115.889801
1779064525,115.385383
1779064525,115.735312
1779064525,116.008197
1779064525,114.938832
1779064525,126.047450
1779064525,118.531312
1779064525,119.486693
1779064525,124.712677
1779064525,115.483135
1779064525,115.465126
1779064525,117.039873
1779064525,116.362524
1779064525,116.355905
1779064525,126.743815
1779064525,116.997051
1779064525,126.989785
1779064525,127.172439
1779064525,127.594366
1779064525,126.276549
1779064525,116.171770
1779064525,127.933370
1779064525,127.959760
1779064525,116.436951
1779064525,116.687934
1779064525,125.544406
1779064525,127.260382
1779064525,115.960167
1779064525,127.313206
1779064525,116.912825
1779064525,127.515072
1779064525,116.903270
1779064525,127.581481
1779064525,116.646383
1779064525,127.744547
1779064525,115.766197
1779064525,128.111903
1779064525,126.834918
1779064525,116.583813
1779064525,124.668779
1779064525,116.809922
1779064525,116.952583
1779064525,117.017210
1779064525,127.502395
1779064525,116.746078
1779064525,114.831227
1779064525,116.312302
1779064525,116.945530
1779064525,128.077959
1779064525,116.575821
1779064525,116.188980
1779064525,127.170123
1779064525,115.360222
1779064525,117.424648
1779064525,116.471913
1779064525,117.503628
1779064525,117.819169
1779064525,117.888013
1779064525,116.753657
1779064525,117.048362
1779064525,117.256555
1779064525,117.826818
1779064525,145.830420
1779064525,145.860717
1779064525,116.650936
1779064525,143.060812
1779064525,139.147074
1779064525,143.950828
1779064525,140.098402
1779064525,143.124307
1779064525,141.391402
1779064525,116.883012
1779064525,161.128810
1779064525,141.497146
1779064525,139.276548
1779064525,139.429356
1779064525,123.453352
1779064525,136.336580
1779064525,122.743268
1779064525,163.741113
1779064525,139.447417
1779064525,158.951032
1779064525,139.313506
1779064525,124.029903
1779064525,139.684793
1779064525,135.019179
1779064525,140.458577
1779064525,157.054311
1779064525,117.771282
1779064525,116.324823
1779064525,116.119339
1779064525,129.797319
1779064525,118.433153
1779064525,130.118031
1779064525,117.549250
1779064525,115.457630
1779064525,128.356131
1779064525,129.560447
1779064525,115.767525
1779064525,129.764785
1779064525,130.092655
1779064525,165.848233
1779064525,165.980975
1779064525,118.110765
1779064525,129.773626
1779064525,129.745675
1779064525,166.091614
1779064525,118.463659
1779064525,166.060221
1779064525,166.326716
1779064525,127.340884
1779064525,129.093014
1779064525,118.820144
1779064525,166.370384
1779064525,125.696099
1779064525,165.509287
1779064525,125.941188
1779064525,119.232434
1779064525,120.256533
1779064525,160.201705
1779064525,120.150809
1779064525,120.437520
1779064525,119.450976
1779064525,120.292156
1779064525,117.727761
1779064525,166.045501
1779064525,166.120571
1779064525,153.941885
1779064525,155.832531
1779064525,154.002159
1779064525,152.397054
1779064525,121.776828
1779064525,126.796984
1779064525,152.699508
1779064525,114.719419
1779064525,126.151242
1779064525,119.755576
1779064525,120.226737
1779064525,125.999028
1779064525,115.300988
1779064525,125.753319
1779064525,125.911873
1779064525,120.474211
1779064525,153.925752
1779064525,121.084081
1779064525,114.446143
1779064525,121.239470
1779064525,120.415539
1779064525,115.390756
1779064525,125.549177
1779064525,155.296010
1779064525,126.521794
1779064525,154.424792
1779064525,113.847708
1779064525,126.329406
1779064525,125.492962
1779064525,125.466127
1779064525,154.762991
1779064525,125.420448
1779064525,154.948121
1779064525,116.065139
1779064525,155.429428
1779064525,125.298795
1779064525,125.394928
1779064525,115.259985
1779064525,124.283072
1779064525,115.613277
1779064525,126.053423
1779064525,124.877735
1779064525,124.927502
1779064525,123.067082
1779064525,120.105714
1779064525,114.976217
1779064525,156.658812
1779064525,116.509773
1779064525,123.252524
1779064525,114.991992
1779064525,123.761948
1779064525,115.152438
1779064525,125.522781
1779064525,157.004930
1779064525,118.509229
1779064525,156.374298
1779064525,125.637809
1779064525,124.258545
1779064525,115.553924
1779064525,125.864179
1779064525,155.766376
1779064525,124.084818
1779064525,115.970254
1779064525,157.214038
1779064525,126.207017
1779064525,119.089900
1779064525,124.369514
1779064525,125.060369
1779064525,119.483926
1779064525,123.474595
1779064525,119.455653
1779064525,123.703326
1779064525,126.717392
1779064525,115.619384
1779064525,125.011239
1779064525,157.134091
1779064525,126.955097
1779064525,124.073258
1779064525,115.869100
1779064525,125.917399
1779064525,119.067174
1779064525,125.657954
1779064525,125.842418
1779064525,126.115135
1779064525,119.136077
1779064525,124.557926
1779064525,118.148592
1779064525,127.867646
1779064525,118.344347
1779064525,124.983573
1779064525,126.585579
1779064525,116.098981
1779064525,125.467386
1779064525,125.330322
1779064525,158.635591
1779064525,124.241210
1779064525,117.495092
1779064525,124.245194
1779064525,117.592030
1779064525,158.945889
1779064525,127.625108
1779064525,117.882322
1779064525,124.458693
1779064525,160.428258
1779064525,127.844154
1779064525,115.882900
1779064525,124.837259
1779064525,126.535814
1779064525,126.506248
1779064525,116.072657
1779064525,160.804628
1779064525,124.955998
1779064525,119.914753
1779064525,161.002882
1779064525,126.620713
1779064525,117.932964
1779064525,128.939711
1779064525,116.843087
1779064525,127.224822
1779064525,117.117440
1779064525,126.227203
1779064525,117.529030
1779064525,128.113162
1779064525,117.749737
1779064525,125.364867
1779064525,126.915472
1779064525,162.591682
1779064525,116.696721
1779064525,125.580655
1779064525,162.015041
1779064525,128.717280
1779064525,118.285424
1779064525,125.928666
1779064525,125.530665
1779064525,117.340632
1779064525,162.150025
1779064525,130.939885
1779064525,117.521548
1779064525,126.487758
1779064525,130.622285
1779064525,161.749430
1779064525,128.352180
1779064525,162.944545
1779064525,128.046118
1779064525,131.659460
1779064525,162.103848
1779064525,112.679569
1779064525,126.453359
1779064525,126.803083
1779064525,111.967291
1779064525,127.449367
1779064525,129.115067
1779064525,108.319460
1779064525,126.977988
1779064525,127.580853
1779064525,108.528282
1779064525,131.042026
1779064525,163.178812
1779064525,108.019468
1779064525,161.927824
1779064525,129.717641
1779064525,128.296733
1779064525,108.985658
1779064525,128.487125
1779064525,128.877896
1779064525,128.138555
1779064525,108.588415
1779064525,129.211851
1779064525,128.893915
1779064525,109.629048
1779064525,128.879356
1779064525,109.020526
1779064525,129.610870
1779064525,109.201317
1779064525,127.375879
1779064525,129.822086
1779064525,129.451539
1779064525,109.529862
1779064525,163.520439
1779064525,129.601623
1779064525,129.496196
1779064525,109.800114
1779064525,130.441433
1779064525,108.906328
1779064525,130.148220
1779064525,130.903070
1779064525,128.641679
1779064525,109.447959
1779064525,130.972325
1779064525,129.204398
1779064525,112.346302
1779064525,131.697728
1779064525,131.255203
1779064525,131.900747
1779064525,131.800110
1779064525,132.000453
1779064525,112.511583
1779064525,131.497606
1779064525,110.472558
1779064525,110.411476
1779064525,133.665645
1779064525,131.890098
1779064525,112.727006
1779064525,132.180408
1779064525,132.256740
1779064525,112.266652
1779064525,133.841173
1779064525,132.473528
1779064525,132.344354
1779064525,134.340877
1779064525,112.117001
1779064525,130.998993
1779064525,112.221396
1779064525,131.202351
1779064525,132.782821
1779064525,112.392427
1779064525,112.451805
1779064525,133.112705
1779064525,113.578885
1779064525,134.532047
1779064525,135.133525
1779064525,115.718413
1779064525,115.937957
1779064525,135.227934
1779064525,135.504914
1779064525,133.819924
1779064525,135.692944
1779064525,135.659374
1779064525,135.592673
1779064525,114.082785
1779064525,128.753584
1779064525,130.090705
1779064525,113.579029
1779064525,131.260585
1779064525,133.971141
1779064525,169.770203
1779064525,114.273333
1779064525,131.366222
1779064525,134.380718
1779064525,135.963797
1779064525,113.779908
1779064525,130.423489
1779064525,127.914934
1779064525,133.041317
1779064525,131.682985
1779064525,170.257513
1779064525,113.787236
1779064525,128.376901
1779064525,169.160517
1779064525,114.907789
1779064525,114.883446
1779064525,115.344054
1779064525,128.622356
1779064525,168.837571
1779064525,171.032883
1779064525,116.474392
1779064525,116.444612
1779064525,171.236574
1779064525,120.051835
1779064525,116.627580
1779064525,117.756021
1779064525,116.613174
1779064525,132.226534
1779064525,132.569902
1779064525,118.412867
1779064525,132.525648
1779064525,132.788041
1779064525,174.047883
1779064525,173.635078
1779064525,119.373181
1779064525,119.190246
1779064525,119.480097
1779064525,132.858643
1779064525,116.613513
1779064525,118.922824
1779064525,119.673039
1779064525,116.810473
1779064525,119.210714
1779064525,119.018964
1779064525,119.173310
1779064525,118.737559
1779064525,133.184918
1779064525,132.803499
1779064525,133.884346
1779064525,133.439929
1779064525,121.359405
1779064525,133.581860
1779064525,133.965855
1779064525,120.296389
1779064525,121.745701
1779064525,134.252203
1779064525,121.540382
1779064525,121.635668
1779064525,124.027392
1779064525,121.808079
1779064525,134.554718
1779064525,124.179877
1779064525,121.803155
1779064525,133.717527
1779064525,120.915906
1779064525,122.998982
1779064525,133.985463
1779064525,122.713307
1779064525,119.994950
1779064525,134.212809
1779064525,123.604885
1779064525,122.713039
1779064525,122.080838
1779064525,122.791144
1779064525,134.483504
1779064525,123.117087
1779064525,120.683409
1779064525,134.767646
1779064525,120.840786
1779064525,123.174351
1779064525,115.743777
1779064525,126.138213
1779064525,126.357971
1779064525,115.867906
1779064525,116.067646
1779064525,126.654093
1779064525,120.475849
1779064525,126.739793
1779064525,120.824195
1779064525,124.556370
1779064525,122.324498
1779064525,115.278004
1779064525,118.406907
1779064525,121.072422
1779064525,136.671226
1779064525,124.764672
1779064525,117.746013
1779064525,136.522177
1779064525,122.834312
1779064525,123.066371
1779064525,124.679491
1779064525,121.810336
1779064525,136.907924
1779064525,125.213655
1779064525,118.447340
1779064525,116.336326
1779064525,122.331094
1779064525,136.172822
1779064525,122.538078
1779064525,118.016576
1779064525,122.635662
1779064525,115.529641
1779064525,136.133049
1779064525,126.131962
1779064525,126.300635
1779064525,136.395597
1779064525,120.428839
1779064525,120.411020
1779064525,182.058630
1779064525,135.634640
1779064525,181.486346
1779064525,134.105930
1779064525,123.507318
1779064525,180.531564
1779064525,121.193499
1779064525,132.301965
1779064525,121.272188
1779064525,181.233914
1779064525,132.603141
1779064525,121.592951
1779064525,179.354623
1779064525,132.906629
1779064525,121.782112
1779064525,179.506028
1779064525,123.379507
1779064525,182.392128
1779064525,133.256218
1779064525,120.974014
1779064525,182.918882
1779064525,132.380643
1779064525,117.072225
1779064525,180.308797
1779064525,132.662945
1779064525,128.700366
1779064525,178.879338
1779064525,132.934966
1779064525,179.136386
1779064525,129.180329
1779064525,178.117223
1779064525,133.195093
1779064525,117.670942
1779064525,178.230980
1779064525,133.399944
1779064525,179.743535
1779064525,125.005409
1779064525,133.025820
1779064525,125.255255
1779064525,178.632881
1779064525,133.276052
1779064525,178.963304
1779064525,130.415024
1779064525,133.786527
1779064525,179.122476
1779064525,133.993555
1779064525,178.323142
1779064525,129.137523
1779064525,134.256132
1779064525,125.284179
1779064525,178.569644
1779064525,134.754710
1779064525,129.700895
1779064525,177.457450
1779064525,133.037773
1779064525,118.151088
1779064525,177.626329
1779064525,134.837015
1779064525,179.219849
1779064525,135.597987
1779064525,178.174333
1779064525,135.732760
1779064525,133.709479
1779064525,178.437469
1779064525,133.240930
1779064525,177.418179
1779064525,134.011040
1779064525,133.462161
1779064525,176.715478
1779064525,133.546871
1779064525,176.003204
1779064525,133.642392
1779064525,177.035334
1779064525,133.763236
1779064525,177.142487
1779064525,133.855293
1779064525,133.933182
1779064525,176.701925
1779064525,133.988936
1779064525,135.324774
1779064525,175.857379
1779064525,135.372590
1779064525,177.064409
1779064525,134.939862
1779064525,176.231657
1779064525,132.747125
1779064525,176.334498
1779064525,135.428776
1779064525,176.726547
1779064525,176.944598
1779064525,136.325158
1779064525,177.396411
1779064525,177.239265
1779064525,176.637001
1779064525,177.560120
1779064525,127.547642
1779064525,127.842977
1779064525,176.588114
1779064525,123.173366
1779064525,175.889978
1779064525,134.325580
1779064526,177.077148
1779064526,176.642572
1779064526,123.910633
1779064526,177.225341
1779064526,135.704506
1779064526,123.921937
1779064526,176.592781
1779064526,138.414573
1779064526,123.974817
1779064526,175.982538
1779064526,138.582339
1779064526,132.448265
1779064526,175.321398
1779064526,175.349393
1779064526,129.779980
1779064526,141.874265
1779064526,129.877584
1779064526,174.910781
1779064526,139.132820
1779064526,130.147597
1779064526,174.517007
1779064526,142.493099
1779064526,174.888212
1779064526,127.695191
1779064526,135.081887
1779064526,127.892260
1779064526,174.699703
1779064526,135.354221
1779064526,141.435027
1779064526,141.506976
1779064526,141.266432
1779064526,144.709098
1779064526,176.076763
1779064526,140.823415
1779064526,137.280191
1779064526,176.093450
1779064526,175.860375
1779064526,174.435281
1779064526,134.964101
1779064526,176.227156
1779064526,142.565900
1779064526,140.501272
1779064526,139.058205
1779064526,173.846293
1779064526,142.544493
1779064526,115.783046
1779064526,142.845989
1779064526,173.863320
1779064526,112.766951
1779064526,139.918345
1779064526,174.356548
1779064526,127.223598
1779064526,173.012289
1779064526,173.954999
1779064526,141.187114
1779064526,141.320578
1779064526,174.393711
1779064526,141.296617
1779064526,174.419569
1779064526,141.333223
1779064526,140.292663
1779064526,174.662041
1779064526,140.476166
1779064526,139.144405
1779064526,174.780829
1779064526,174.714592
1779064526,175.159119
1779064526,174.151055
1779064526,174.252203
1779064526,141.977536
1779064526,176.202655
1779064526,142.465492
1779064526,175.714002
1779064526,175.279607
1779064526,175.931526
1779064526,176.207247
1779064526,176.169818
1779064526,177.102969
1779064526,175.698689
1779064526,175.970283
1779064526,143.730407
1779064526,176.368654
1779064526,141.284618
1779064526,176.591408
1779064526,141.431045
1779064526,139.145198
1779064526,177.456247
1779064526,139.417457
1779064526,177.414506
1779064526,139.559472
1779064526,145.420081
1779064526,179.570463
1779064526,142.630124
1779064526,137.440166
1779064526,135.672148
1779064526,176.796889
1779064526,136.002700
1779064526,133.725272
1779064526,176.955811
1779064526,133.899376
1779064526,133.984269
1779064526,134.044629
1779064526,136.570651
1779064526,130.563546
1779064526,177.789948
1779064526,130.755998
1779064526,130.939866
1779064526,177.990187
1779064526,176.640066
1779064526,178.074833
1779064526,177.911543
1779064526,131.125076
1779064526,176.682173
1779064526,127.920743
1779064526,176.371028
1779064526,128.191433
1779064526,180.442116
1779064526,128.302040
1779064526,127.396743
1779064526,177.607764
1779064526,140.075238
1779064526,122.381646
1779064526,135.009309
1779064526,177.826270
1779064526,124.463413
1779064526,123.222976
1779064526,144.026635
1779064526,144.463124
1779064526,144.838200
1779064526,146.131280
1779064526,146.217131
1779064526,146.285005
1779064526,125.001609
1779064526,124.958100
1779064526,125.036197
1779064526,125.066240
1779064526,125.148372
1779064526,147.506854
1779064526,145.250848
1779064526,151.909448
1779064526,152.219897
1779064526,154.404693
1779064526,154.500210
1779064526,154.308097
1779064526,154.648107
1779064526,154.720263
1779064526,154.843707
1779064526,165.370367
1779064526,125.777883
1779064526,160.126540
1779064526,154.196104
1779064526,154.190354
1779064526,158.783726
1779064526,166.686651
1779064526,127.446273
1779064526,166.807511
1779064526,168.735450
1779064526,168.201499
1779064526,168.592616
1779064526,129.345422
1779064526,168.666400
1779064526,168.668019
1779064526,193.570424
1779064526,149.205725
1779064526,200.464258
1779064526,149.178935
1779064526,149.244884
1779064526,149.270701
1779064526,170.964915
1779064526,166.957968
1779064526,167.050288
1779064526,169.350625
1779064526,168.323500
1779064526,119.034018
1779064526,176.602571
1779064526,176.486203
1779064526,178.531701
1779064526,176.818138
1779064526,178.848378
1779064526,178.487207
1779064526,176.988854
1779064526,178.420440
1779064526,175.553920
1779064526,177.120389
1779064526,177.241496
1779064526,203.063396
1779064526,142.672238
1779064526,167.591930
1779064526,203.320306
1779064526,171.508437
1779064526,167.891812
1779064526,170.186466
1779064526,177.182703
1779064526,141.099524
1779064526,205.894169
1779064526,160.491794
1779064526,206.870105
1779064526,209.799754
1779064526,212.043765
1779064526,153.154189
1779064526,156.421291
1779064526,141.698687
1779064526,158.603564
1779064526,160.888779
1779064526,208.004683
1779064526,132.122417
1779064526,173.584842
1779064526,133.401537
1779064526,133.992626
1779064526,133.456352
1779064526,210.243938
1779064526,210.199387
1779064526,210.628982
1779064526,210.439317
1779064526,213.172646
1779064526,167.035574
1779064526,172.803303
1779064526,175.371245
1779064526,175.364191
1779064526,175.557897
1779064526,133.160730
1779064526,134.840098
1779064526,149.499024
1779064526,164.928458
1779064526,211.061887
1779064526,145.584553
1779064526,149.626955
1779064526,188.129222
1779064526,186.182535
1779064526,214.983603
1779064526,143.734378
1779064526,113.096565
1779064526,113.158773
1779064526,115.222435
1779064526,133.193387
1779064526,187.243208
1779064526,169.297116
1779064526,116.537873
1779064526,116.267682
1779064526,120.109299
1779064526,188.238591
1779064526,168.198387
1779064526,176.318864
1779064526,174.323403
1779064526,168.311493
1779064526,176.523598
1779064526,177.438084
1779064526,177.881133
1779064526,179.280622
1779064526,178.077866
1779064526,180.310432
1779064526,180.450309
1779064526,178.136398
1779064526,180.518303
1779064526,184.021184
1779064526,184.110107
1779064526,184.185996
1779064526,185.286950
1779064526,186.464409
1779064526,187.801813
1779064526,185.426303
1779064526,187.755828
1779064526,189.169790
1779064526,189.319506
1779064526,167.772114
1779064526,228.533066
1779064526,221.539753
1779064526,222.367835
1779064526,222.369671
1779064526,223.763434
1779064526,222.437409
1779064526,223.060519
1779064526,224.549846
1779064526,168.573459
1779064526,182.833116
1779064526,181.935355
1779064526,224.302904
1779064526,183.367285
1779064526,225.643379
1779064526,183.427156
1779064526,183.559841
1779064526,225.376135
1779064526,183.676135
1779064526,184.881582
1779064526,184.976267
1779064526,225.943395
1779064526,185.113775
1779064526,227.587114
1779064526,185.259124
1779064526,186.267775
1779064526,227.920185
1779064526,186.365971
1779064526,186.485437
1779064526,186.530261
1779064526,227.931454
1779064526,186.624048
1779064526,193.727771
1779064526,229.347210
1779064526,193.758164
1779064526,228.126130
1779064526,222.205983
1779064526,148.421144
1779064526,147.930711
1779064526,222.464415
1779064526,222.388540
1779064526,222.383151
1779064526,222.971427
1779064526,159.381526
1779064526,157.681698
1779064526,156.795909
1779064526,156.896963
1779064526,157.849869
1779064526,157.037802
1779064526,123.009109
1779064526,123.010455
1779064526,230.440163
1779064526,155.235310
1779064526,157.224492
1779064526,123.769221
1779064526,128.855893
1779064526,233.229564
1779064526,128.588203
1779064526,136.691467
1779064526,227.580251
1779064526,191.666878
1779064526,192.859499
1779064526,228.315326
1779064526,193.132670
1779064526,116.306209
1779064526,208.629582
1779064526,229.654054
1779064526,230.114566
1779064526,230.542314
1779064526,230.244549
1779064526,230.464250
1779064526,230.987972
1779064526,229.894726
1779064526,114.064245
1779064526,232.370211
1779064526,230.901756
1779064526,114.224003
1779064526,199.179373
1779064526,234.741788
1779064526,234.865807
1779064526,234.947727
1779064526,235.017962
1779064526,235.082908
1779064526,123.958080
1779064526,124.346437
1779064526,124.311430
1779064526,124.532324
1779064526,198.843928
1779064526,197.702337
1779064526,200.116485
1779064526,199.180988
1779064526,200.516935
1779064526,118.628236
1779064526,124.425200
1779064526,237.299396
1779064526,200.696693
1779064526,236.884260
1779064526,237.063023
1779064526,120.243283
1779064526,237.302178
1779064526,121.346882
1779064526,120.476086
1779064526,142.455299
1779064526,143.147431
1779064526,144.036141
1779064526,124.236355
1779064526,125.336788
1779064526,124.575783
1779064526,125.235701
1779064526,125.796575
1779064526,125.991957
1779064526,106.240086
1779064526,106.628896
1779064526,152.647611
1779064526,153.181608
1779064526,247.412345
1779064526,177.113793
1779064526,245.776498
1779064526,247.543683
1779064526,130.444811
1779064526,247.487729
1779064526,247.546855
1779064526,247.618199
1779064526,130.833815
1779064526,247.726568
1779064526,247.830605
1779064526,136.966121
1779064526,248.008457
1779064526,152.549915
1779064526,153.183900
1779064526,249.427881
1779064526,153.487031
1779064526,143.054072
1779064526,243.541322
1779064526,247.414708
1779064526,247.490344
1779064526,248.166663
1779064526,232.980314
1779064526,136.062369
1779064526,136.349690
1779064526,228.260786
1779064526,137.199529
1779064526,137.287582
1779064526,137.355684
1779064526,137.531003
1779064526,221.826430
1779064526,235.115539
1779064526,230.244311
1779064526,228.965493
1779064526,231.606014
1779064526,230.343168
1779064526,231.600988
1779064526,234.070149
1779064526,138.268074
1779064526,250.746868
1779064526,251.062755
