timestamp,duration_ms
1778537811,929.375805
1778537811,925.937776
1778537811,929.126385
1778537811,927.614503
1778537811,930.464271
1778537811,927.112949
1778537811,927.249737
1778537811,925.479980
1778537811,925.956474
1778537811,925.601238
1778537811,924.135756
1778537811,914.863079
1778537811,927.407744
1778537811,914.945827
1778537811,914.983869
1778537811,924.415589
1778537811,923.758430
1778537811,927.387929
1778537811,925.550626
1778537811,925.721456
1778537811,915.445393
1778537811,928.164991
1778537811,914.870837
1778537811,915.806571
1778537811,915.862307
1778537811,916.056860
1778537811,915.818521
1778537811,915.764570
1778537811,915.794014
1778537811,915.788476
1778537811,916.881150
1778537811,916.044989
1778537811,914.658836
1778537811,916.293032
1778537811,915.418902
1778537811,916.395857
1778537811,916.438011
1778537811,915.427889
1778537811,916.895679
1778537811,916.159996
1778537811,915.766387
1778537811,915.442794
1778537811,916.044034
1778537811,920.300269
1778537811,922.101461
1778537811,922.179157
1778537811,922.142272
1778537811,920.752197
1778537811,922.507118
1778537811,920.510374
1778537811,921.041325
1778537811,922.693928
1778537811,921.359685
1778537811,921.569970
1778537811,921.671875
1778537811,921.567819
1778537811,923.118437
1778537811,921.275835
1778537811,922.045479
1778537811,923.676369
1778537811,921.555776
1778537811,923.676752
1778537811,921.856120
1778537811,921.064815
1778537811,922.664123
1778537811,922.719418
1778537811,924.123184
1778537811,921.799917
1778537811,922.987255
1778537811,923.016023
1778537811,922.929569
1778537811,918.581037
1778537811,918.750725
1778537811,923.255425
1778537811,922.417432
1778537811,922.519440
1778537811,918.891230
1778537811,923.756804
1778537811,918.490735
1778537811,919.145950
1778537811,919.221631
1778537811,922.303664
1778537811,919.556515
1778537811,919.386129
1778537811,918.849564
1778537811,924.583725
1778537811,918.393650
1778537811,919.163525
1778537811,919.360894
1778537811,919.036208
1778537811,926.457378
1778537811,924.017297
1778537811,919.480883
1778537811,919.667391
1778537811,920.687028
1778537811,920.362655
1778537811,920.005506
1778537811,920.205134
1778537811,922.003637
1778537811,921.102918
1778537811,919.631456
1778537811,921.614914
1778537811,920.532284
1778537811,920.752983
1778537811,920.753928
1778537811,921.816516
1778537811,922.635493
1778537811,920.243040
1778537811,920.837953
1778537811,920.558199
1778537811,921.111180
1778537811,920.486346
1778537811,920.470369
1778537811,920.635499
1778537811,920.968980
1778537811,921.091876
1778537811,920.874668
1778537811,920.661531
1778537811,920.564291
1778537811,921.210156
1778537811,921.014155
1778537811,920.727130
1778537811,920.716336
1778537811,921.482701
1778537811,920.574458
1778537811,921.829254
1778537811,920.819707
1778537811,920.840519
1778537811,920.464550
1778537811,920.532080
1778537811,920.565485
1778537811,921.094290
1778537811,921.014472
1778537811,920.567009
1778537811,920.685229
1778537811,922.567827
1778537811,920.479237
1778537811,920.769061
1778537811,920.811575
1778537811,920.808741
1778537811,922.346787
1778537811,922.610763
1778537811,922.009722
1778537811,920.705902
1778537811,921.998646
1778537811,922.641734
1778537811,921.213860
1778537811,921.447920
1778537811,920.497626
1778537811,923.553632
1778537811,920.657488
1778537811,921.406138
1778537811,920.764430
1778537811,920.609034
1778537811,921.122823
1778537811,920.933484
1778537811,920.566016
1778537811,921.545061
1778537811,920.414345
1778537811,925.601132
1778537811,926.108552
1778537811,922.258697
1778537811,925.746322
1778537811,915.960380
1778537811,923.561907
1778537811,916.087809
1778537811,924.503149
1778537811,915.675135
1778537811,925.331434
1778537811,925.617246
1778537811,915.243075
1778537811,923.792364
1778537811,916.372270
1778537811,915.792526
1778537811,928.294844
1778537811,923.766940
1778537811,926.428642
1778537811,928.074202
1778537811,929.659768
1778537811,925.912104
1778537811,925.635148
1778537811,929.563148
1778537811,924.365557
1778537811,917.933356
1778537811,926.405808
1778537811,930.988564
1778537811,924.824840
1778537811,924.631028
1778537811,926.982092
1778537811,930.883852
1778537811,927.397723
1778537811,928.635741
1778537811,924.957545
1778537811,925.925517
1778537811,929.233531
1778537811,926.657254
1778537811,928.067290
1778537811,919.108927
1778537811,928.497545
1778537811,929.675378
1778537811,919.188303
1778537811,925.534497
1778537811,930.694498
1778537811,926.648784
1778537811,918.220700
1778537811,929.146017
1778537811,930.984266
1778537811,928.157999
1778537811,919.126664
1778537811,932.202247
1778537811,929.688088
1778537811,930.142797
1778537811,920.203879
1778537811,927.109525
1778537811,932.106846
1778537811,928.784815
1778537811,934.441915
1778537811,920.760728
1778537811,921.351911
1778537811,919.543448
1778537811,921.566962
1778537811,934.647748
1778537811,927.637049
1778537811,920.175784
1778537811,921.799902
1778537811,931.805224
1778537811,921.999224
1778537811,929.116275
1778537811,928.363887
1778537811,930.746483
1778537811,929.332450
1778537811,930.543897
1778537811,922.526439
1778537811,922.636268
1778537811,922.801120
1778537811,921.751210
1778537811,929.341459
1778537811,933.226754
1778537811,922.047652
1778537811,930.531295
1778537811,932.297562
1778537811,932.657412
1778537811,923.702303
1778537812,921.805847
1778537812,921.861324
1778537812,921.769964
1778537812,921.935265
1778537812,922.081225
1778537812,922.017287
1778537812,922.101068
1778537812,922.179894
1778537812,921.744486
1778537812,921.155121
1778537812,921.740812
1778537812,922.471648
1778537812,922.059539
1778537812,923.117237
1778537812,922.974114
1778537812,922.096423
1778537812,923.086539
1778537812,922.320480
1778537812,920.493121
1778537812,920.625111
1778537812,920.243434
1778537812,919.576982
1778537812,922.873572
1778537812,920.460792
1778537812,924.247972
1778537812,919.456857
1778537812,924.252491
1778537812,919.230233
1778537812,919.263378
1778537812,923.550413
1778537812,923.461691
1778537812,920.137252
1778537812,924.853453
1778537812,920.030055
1778537812,920.067531
1778537812,924.198239
1778537812,919.405432
1778537812,925.365940
1778537812,922.186750
1778537812,920.243318
1778537812,920.254216
1778537812,922.862031
1778537812,919.994619
1778537812,925.291073
1778537812,921.659994
1778537812,921.752836
1778537812,920.450665
1778537812,923.543410
1778537812,923.202682
1778537812,922.507599
1778537812,920.398597
1778537812,920.971146
1778537812,920.140606
1778537812,920.351415
1778537812,920.430905
1778537812,920.896823
1778537812,921.045800
1778537812,920.335555
1778537812,920.395072
1778537812,920.921671
1778537812,920.092054
1778537812,921.164110
1778537812,920.683884
1778537812,920.239176
1778537812,919.770516
1778537812,920.886338
1778537812,920.200934
1778537812,920.091140
1778537812,920.994522
1778537812,921.593083
1778537812,920.734765
1778537812,920.736703
1778537812,920.869244
1778537812,920.362559
1778537812,922.465979
1778537812,920.611796
1778537812,920.679139
1778537812,920.580321
1778537812,920.694068
1778537812,920.655454
1778537812,920.642593
1778537812,920.558270
1778537812,920.279782
1778537812,920.578351
1778537812,920.103325
1778537812,920.198353
1778537812,920.326108
1778537812,920.551258
1778537812,920.310400
1778537812,919.901124
1778537812,920.456308
1778537812,920.534240
1778537812,920.068725
1778537812,920.185280
1778537812,919.882392
1778537812,920.290774
1778537812,920.063288
1778537812,920.418202
1778537812,920.161354
1778537812,920.006740
1778537812,919.743693
1778537812,920.317002
1778537812,920.235193
1778537812,920.129643
1778537812,920.211735
1778537812,920.078836
1778537812,921.023825
1778537812,920.229111
1778537812,920.024284
1778537812,920.101834
1778537812,920.131745
1778537812,920.283450
1778537812,920.173340
1778537812,920.340416
1778537812,925.311005
1778537812,925.445654
1778537812,925.881609
1778537812,925.332336
1778537812,924.984988
1778537812,925.788163
1778537812,925.166342
1778537812,925.298423
1778537812,925.081216
1778537812,925.110314
1778537812,924.933391
1778537812,924.531956
1778537812,924.889872
1778537812,925.331020
1778537812,924.700028
1778537812,924.818602
1778537812,924.676503
1778537812,928.085574
1778537812,927.891368
1778537812,924.776887
1778537812,924.889428
1778537812,924.481121
1778537812,924.729657
1778537812,924.734512
1778537812,924.716199
1778537812,924.524727
1778537812,924.318647
1778537812,925.704312
1778537812,924.405566
1778537812,925.010935
1778537812,925.050951
1778537812,926.208761
1778537812,924.811210
1778537812,924.939602
1778537812,924.630246
1778537812,924.979399
1778537812,925.074524
1778537812,924.944271
1778537812,924.600387
1778537812,924.485828
1778537812,925.027227
1778537812,920.897094
1778537812,925.016855
1778537812,921.058650
1778537812,921.028375
1778537812,921.398900
1778537812,921.155859
1778537812,921.316018
1778537812,931.218048
1778537812,921.749455
1778537812,922.069434
1778537812,921.787754
1778537812,931.244403
1778537812,921.398415
1778537812,931.219097
1778537812,930.018904
1778537812,921.807035
1778537812,931.001151
1778537812,930.961291
1778537812,929.962202
1778537812,930.433311
1778537812,930.993909
1778537812,930.659889
1778537812,929.916944
1778537812,922.529024
1778537812,930.456716
1778537812,929.791209
1778537812,927.933734
1778537812,923.692262
1778537812,930.202166
1778537812,923.557599
1778537812,923.924993
1778537812,923.092513
1778537812,924.066175
1778537812,930.086629
1778537812,928.407728
1778537812,928.638873
1778537812,923.180369
1778537812,923.455135
1778537812,923.290216
1778537812,924.017418
1778537812,924.462361
1778537812,930.415755
1778537812,924.148600
1778537812,925.096517
1778537812,923.862810
1778537812,920.225479
1778537812,922.538180
1778537812,921.481855
1778537812,921.203841
1778537812,922.831253
1778537812,921.736705
1778537812,921.757917
1778537812,921.731287
1778537812,921.665834
1778537812,923.295698
1778537812,922.074267
1778537812,921.957168
1778537812,921.951101
1778537812,921.436880
1778537812,922.657899
1778537812,922.606166
1778537812,922.583792
1778537812,921.031622
1778537812,922.460055
1778537812,923.051562
1778537812,922.048072
1778537812,924.531380
1778537812,923.104238
1778537812,921.377690
1778537812,921.118277
1778537812,920.969427
1778537812,921.362071
1778537812,921.718283
1778537812,923.268174
1778537812,922.132508
1778537812,923.515547
1778537812,924.033531
1778537812,921.484892
1778537812,922.038952
1778537812,925.746253
1778537812,924.230801
1778537812,921.297976
1778537812,921.456723
1778537812,921.158285
1778537812,922.596573
1778537812,921.689834
1778537812,921.482582
1778537812,922.016974
1778537812,921.596947
1778537812,921.208658
1778537812,920.709280
1778537812,920.791230
1778537812,921.926402
1778537812,920.770883
1778537812,921.673364
1778537812,922.277638
1778537812,921.576976
1778537812,921.518354
1778537812,921.551453
1778537812,921.522283
1778537812,921.463775
1778537812,921.589601
1778537812,921.030325
1778537812,920.579168
1778537812,922.650525
1778537812,920.869155
1778537812,921.119415
1778537812,921.773441
1778537812,921.166265
1778537812,921.781110
1778537812,921.023403
1778537812,921.654106
1778537812,920.965293
1778537812,920.771735
1778537812,920.833858
1778537812,921.631176
1778537812,920.742100
1778537812,920.785765
1778537812,920.598770
1778537812,920.588162
1778537812,921.790098
1778537812,920.678513
1778537812,920.885429
1778537812,920.584033
1778537812,920.145612
1778537812,920.045162
1778537812,920.729892
1778537812,920.602090
1778537812,923.446830
1778537812,920.349138
1778537812,920.292398
1778537812,922.777749
1778537812,920.437309
1778537812,922.192840
1778537812,920.109435
1778537812,921.924921
1778537812,920.323752
1778537812,919.883735
1778537812,920.069238
1778537812,920.059117
1778537812,920.511993
1778537812,920.505819
1778537812,921.393135
1778537812,921.763661
1778537812,920.262472
1778537812,920.704816
1778537812,920.596572
1778537812,920.731031
1778537812,920.116166
1778537812,920.853394
1778537812,920.328960
1778537812,920.844881
1778537812,920.581738
1778537812,920.387873
1778537812,920.423774
1778537812,920.177506
1778537812,920.233208
1778537812,920.407006
1778537812,920.348299
1778537812,925.855365
1778537812,926.145419
1778537812,925.473312
1778537812,925.796156
1778537812,925.909399
1778537812,925.564488
1778537812,925.524777
1778537812,926.176741
1778537812,925.666479
1778537812,926.295829
1778537812,925.703805
1778537812,925.686239
1778537812,925.649231
1778537812,926.171135
1778537812,925.990276
1778537812,926.027330
1778537812,926.220109
1778537812,926.146193
1778537812,925.843558
1778537812,926.337334
1778537812,926.105589
1778537812,926.140297
1778537812,925.537111
1778537812,926.056339
1778537812,926.233262
1778537812,925.960490
1778537812,925.951545
1778537812,926.042280
1778537812,925.549990
1778537812,925.785962
1778537812,925.940839
1778537812,925.902051
1778537812,925.864233
1778537812,925.425951
1778537812,925.474235
1778537812,926.108304
1778537812,926.108121
1778537812,925.742685
1778537812,925.808705
1778537812,925.667351
1778537812,925.937943
1778537812,926.146825
1778537812,925.983235
1778537812,925.884703
1778537812,925.956480
1778537812,925.820399
1778537812,925.744006
1778537812,925.987542
1778537812,926.137231
1778537812,926.091696
1778537812,925.923346
1778537812,926.050914
1778537812,926.647232
1778537812,925.820812
1778537812,926.304051
1778537812,925.872439
1778537812,925.923165
1778537812,926.626374
1778537812,926.147744
1778537812,923.770846
1778537812,923.957743
1778537812,926.701920
1778537812,924.078516
1778537812,924.111569
1778537812,926.722715
1778537812,923.711959
1778537812,924.005036
1778537812,924.615724
1778537812,924.030348
1778537812,924.427100
1778537812,924.017536
1778537812,924.396206
1778537812,923.673709
1778537812,923.751154
1778537812,923.853400
1778537812,924.976470
1778537812,924.940321
1778537812,923.579369
1778537812,924.935006
1778537812,924.460824
1778537812,925.070133
1778537812,924.215856
1778537812,924.316852
1778537812,924.122302
1778537812,924.537949
1778537812,924.282248
1778537812,919.486092
1778537812,918.465258
1778537812,919.969797
1778537812,918.754444
1778537812,923.212068
1778537812,921.775528
1778537812,921.953144
1778537812,920.583213
1778537812,921.328639
1778537812,919.245382
1778537812,922.219386
1778537812,922.379919
1778537812,922.610218
1778537812,919.377767
1778537812,920.611695
1778537812,922.570489
1778537812,924.215191
1778537812,924.147875
1778537812,922.952416
1778537812,924.530048
1778537812,921.314489
1778537812,921.778945
1778537812,922.879575
1778537812,922.924436
1778537812,922.896022
1778537812,921.619252
1778537812,925.336498
1778537812,924.048468
1778537812,924.377706
1778537812,921.431719
1778537812,924.529423
1778537812,922.550950
1778537812,923.883246
1778537812,925.177513
1778537812,924.379681
1778537812,925.260207
1778537812,924.455720
1778537812,923.021511
1778537812,924.799672
1778537812,923.508492
1778537812,922.128452
1778537812,922.864790
1778537812,924.431038
1778537812,925.123778
1778537812,924.940595
1778537812,923.903307
1778537812,922.199407
1778537812,925.710302
1778537812,922.764051
1778537812,921.567655
1778537812,923.045128
1778537812,922.757893
1778537812,922.388698
1778537812,922.572948
1778537812,921.767184
1778537812,921.172219
1778537812,921.957300
1778537812,921.937961
1778537812,921.199049
1778537812,921.784825
1778537812,924.364912
1778537812,923.680460
1778537812,921.507802
1778537812,920.808155
1778537812,921.526408
1778537812,922.046679
1778537812,923.803170
1778537812,921.844818
1778537812,921.092377
1778537812,921.726403
1778537812,922.825541
1778537812,921.356719
1778537812,921.375689
1778537812,923.882400
1778537812,920.941428
1778537812,923.669003
1778537812,920.774184
1778537812,921.427236
1778537812,924.532394
1778537812,922.207232
1778537812,923.782789
1778537812,922.082766
1778537812,923.115572
1778537812,921.349753
1778537812,925.251969
1778537812,922.366352
1778537812,921.212650
1778537812,921.025219
1778537812,921.368121
1778537812,921.447769
1778537812,921.309149
1778537812,920.529540
1778537812,920.670237
1778537812,921.447946
1778537812,920.443994
1778537812,921.248476
1778537812,920.711610
1778537812,920.922970
1778537812,920.706371
1778537812,920.341439
1778537812,920.033088
1778537812,920.466839
1778537812,920.622076
1778537812,922.982077
1778537812,920.405995
1778537812,921.944337
1778537812,920.807796
1778537812,920.879988
1778537812,924.900064
1778537812,921.859980
1778537812,928.364731
1778537812,924.604081
1778537812,923.061649
1778537812,922.383505
1778537812,925.511036
1778537812,925.908147
1778537812,925.538673
1778537812,925.559616
1778537812,925.513087
1778537812,926.047152
1778537812,925.635777
1778537812,925.989463
1778537812,925.433041
1778537812,925.882369
1778537812,925.827034
1778537812,925.876709
1778537812,925.757977
1778537812,926.041406
1778537812,925.833992
1778537812,926.232594
1778537812,925.940719
1778537812,926.349124
1778537812,925.636930
1778537812,926.207990
1778537812,925.759613
1778537812,926.330520
1778537812,926.117959
1778537812,925.858865
1778537812,926.050226
1778537812,926.518756
1778537812,926.270711
1778537812,925.984630
1778537812,926.377842
1778537812,925.991289
1778537812,926.065581
1778537812,926.070465
1778537812,926.037439
1778537812,926.321678
1778537812,925.784782
1778537812,926.262783
1778537812,925.791043
1778537812,925.999491
1778537812,925.924145
1778537812,925.793877
1778537812,925.923973
1778537812,925.621326
1778537812,926.027233
1778537812,925.928655
1778537812,926.293464
1778537812,924.887236
1778537812,924.993030
1778537812,925.180121
1778537812,926.353060
1778537812,925.328667
1778537812,925.339365
1778537812,925.598537
1778537812,925.529827
1778537812,925.577451
1778537812,925.714003
1778537812,925.817830
1778537812,925.926668
1778537812,926.064426
1778537812,925.209848
1778537812,926.491590
1778537812,926.892824
1778537812,927.058548
1778537812,926.964950
1778537812,929.124509
1778537812,927.280847
1778537812,927.020334
1778537812,927.064331
1778537812,926.333160
1778537812,927.328631
1778537812,926.402151
1778537812,927.455066
1778537812,926.386707
1778537812,926.981245
1778537812,926.069914
1778537812,926.650409
1778537812,926.844137
1778537812,926.353563
1778537812,926.300877
1778537812,926.311168
1778537812,925.610088
1778537812,926.578618
1778537812,925.880211
1778537812,925.983428
1778537812,926.002354
1778537812,926.258366
1778537812,926.295981
1778537812,921.902234
1778537812,921.831898
1778537812,922.116682
1778537812,921.940888
1778537812,922.111171
1778537812,920.932467
1778537812,922.218652
1778537812,920.930896
1778537812,921.368773
1778537812,922.834831
1778537812,922.770822
1778537812,922.758939
1778537812,921.714170
1778537812,921.896547
1778537812,921.794037
1778537812,922.042812
1778537812,922.123345
1778537812,922.099476
1778537812,923.484748
1778537812,923.640328
1778537812,922.671708
1778537812,923.116093
1778537812,923.005004
1778537812,924.293457
1778537812,922.716960
1778537812,923.162122
1778537812,923.144821
1778537812,921.902311
1778537812,922.754116
1778537812,923.198958
1778537812,923.217273
1778537812,922.372650
1778537812,923.075054
1778537812,924.025249
1778537812,922.601733
1778537812,922.664339
1778537812,924.456055
1778537812,922.770056
1778537812,922.614068
1778537812,922.303971
1778537812,922.587599
1778537812,923.258783
1778537812,922.743553
1778537812,922.254932
1778537812,923.359502
1778537812,924.506843
1778537812,922.397129
1778537812,922.478910
1778537812,922.309809
1778537812,922.086947
1778537812,924.204460
1778537812,922.271988
1778537812,922.515007
1778537812,922.878739
1778537812,922.283362
1778537812,922.726969
1778537812,924.296777
1778537812,922.077001
1778537812,921.770842
1778537812,923.973639
1778537812,922.877823
1778537812,921.993846
1778537812,923.747305
1778537812,925.341929
1778537812,922.145041
1778537812,924.465301
1778537812,925.622618
1778537812,922.504291
1778537812,922.155474
1778537812,924.617012
1778537812,924.135803
1778537812,922.495833
1778537812,922.193817
1778537812,922.022261
1778537812,922.285725
1778537812,922.014043
1778537812,922.391866
1778537812,921.888230
1778537812,922.312756
1778537812,924.842424
1778537812,924.555730
1778537812,921.822043
1778537812,924.358847
1778537812,924.987413
1778537812,925.433430
1778537812,922.255346
1778537812,924.660267
1778537812,922.705969
1778537812,921.924675
1778537812,922.185013
1778537812,921.921826
1778537812,922.596508
1778537812,922.522280
1778537812,925.072565
1778537812,924.921696
1778537812,922.278632
1778537812,921.746708
1778537812,922.337396
1778537812,924.201041
1778537812,922.190673
1778537812,925.161400
1778537812,924.075688
1778537812,922.452821
1778537812,922.359531
1778537812,925.425793
1778537812,922.577009
1778537812,926.057597
1778537812,925.457800
1778537812,925.296355
1778537812,923.030658
1778537812,922.910679
1778537812,923.621232
1778537812,924.239983
1778537812,925.550747
1778537812,925.583543
1778537812,925.669645
1778537812,925.654322
1778537812,925.598626
1778537812,925.645370
1778537812,925.562254
1778537812,925.752359
1778537812,925.202813
1778537812,925.592713
1778537812,925.642981
1778537812,925.635443
1778537812,925.636666
1778537812,925.660054
1778537812,926.384243
1778537812,926.142781
1778537812,925.825034
1778537812,926.648652
1778537812,926.137676
1778537812,926.301412
1778537812,926.403501
1778537812,926.158151
1778537812,925.775587
1778537812,925.790582
1778537812,925.665004
1778537812,926.438223
1778537812,925.735135
1778537812,926.363425
1778537812,925.926463
1778537812,926.356229
1778537812,925.858057
1778537812,926.237849
1778537812,926.247463
1778537812,926.069750
1778537812,922.969785
1778537812,926.268848
1778537812,926.230141
1778537812,922.515027
1778537812,926.340391
1778537812,922.602455
1778537812,922.768297
1778537812,922.801531
1778537812,922.591935
1778537812,922.282178
1778537812,921.462234
1778537812,922.081408
1778537812,922.256310
1778537812,920.785193
1778537812,920.782082
1778537812,920.838670
1778537812,920.251906
1778537812,921.204081
1778537812,921.248267
1778537812,920.373351
1778537812,920.622512
1778537812,922.686342
1778537812,922.709310
1778537812,922.823808
1778537812,922.729297
1778537812,922.940058
1778537812,922.978967
1778537812,923.851227
1778537812,923.867363
1778537812,924.045929
1778537812,923.685696
1778537812,923.802215
1778537812,924.074964
1778537812,923.262879
1778537812,924.034499
1778537812,923.815704
1778537812,923.367199
1778537812,923.961878
1778537812,923.611227
1778537812,923.825181
1778537812,924.522884
1778537812,923.637723
1778537812,924.242871
1778537812,924.311234
1778537812,924.217938
1778537812,924.220218
1778537812,924.169948
1778537812,923.810577
1778537812,923.947035
1778537812,924.048098
1778537812,924.217497
1778537812,923.992282
1778537812,924.070147
1778537812,921.290875
1778537812,921.548618
1778537812,919.856127
1778537812,921.445427
1778537812,921.783888
1778537812,921.868112
1778537812,921.007036
1778537812,921.014362
1778537812,921.908944
1778537812,922.365689
1778537812,921.067009
1778537812,921.304193
1778537812,922.554437
1778537812,922.828090
1778537812,921.611169
1778537812,922.714231
1778537812,922.990283
1778537812,921.973523
1778537812,921.744800
1778537812,921.802689
1778537812,921.826623
1778537812,922.227037
1778537812,921.908601
1778537812,922.402500
1778537812,921.799355
1778537812,921.790359
1778537812,921.767021
1778537812,921.589486
1778537812,922.999874
1778537812,921.937090
1778537812,922.475421
1778537812,921.565469
1778537812,921.905233
1778537812,922.283588
1778537812,921.999952
1778537812,921.684563
1778537812,922.953888
1778537812,922.609634
1778537812,922.295310
1778537812,923.220289
1778537812,922.498178
1778537812,921.154389
1778537812,922.367962
1778537812,922.478296
1778537812,924.222162
1778537812,922.602185
1778537812,922.323344
1778537812,923.587304
1778537812,922.559504
1778537812,921.925857
1778537812,921.993998
1778537812,921.983565
1778537812,922.167107
1778537812,921.627570
1778537812,922.517777
1778537812,923.322106
1778537812,921.877709
1778537812,922.710275
1778537812,921.836299
1778537812,921.797738
1778537812,923.064383
1778537812,921.787797
1778537812,923.235481
1778537812,922.587911
1778537812,922.232387
1778537812,922.360545
1778537812,923.315487
1778537812,922.270352
1778537812,922.298884
1778537812,922.574960
1778537812,923.589765
1778537812,922.449389
1778537812,922.325648
1778537812,922.142360
1778537812,922.479169
1778537812,922.665672
1778537812,922.230779
1778537812,922.493805
1778537812,922.582559
1778537812,922.484009
1778537812,922.566842
1778537812,923.185599
1778537812,922.582119
1778537812,922.042173
1778537812,921.891997
1778537812,922.400210
1778537812,922.021608
1778537812,922.080527
1778537812,922.105066
1778537812,922.075325
1778537812,922.983322
1778537812,920.802390
1778537812,922.618834
1778537812,921.568054
1778537812,923.206156
1778537812,921.385607
1778537812,923.419413
1778537812,923.757753
1778537812,923.057941
1778537812,922.494356
1778537812,922.345414
1778537812,921.276791
1778537812,921.770697
1778537812,922.741012
1778537812,921.834498
1778537812,923.459331
1778537812,922.737438
1778537812,923.661576
1778537812,924.102345
1778537812,923.908678
1778537812,922.399595
1778537812,923.256793
1778537812,923.063668
1778537812,922.867321
1778537812,925.160775
1778537812,925.831681
1778537812,924.560530
1778537812,926.525814
1778537812,924.478232
1778537812,924.121556
1778537812,923.946653
1778537812,924.792092
1778537812,924.509947
1778537812,924.745749
1778537812,924.270939
1778537812,925.112559
1778537812,925.151868
1778537812,924.781074
1778537812,925.544661
1778537812,924.789018
1778537812,925.272275
1778537812,925.338149
1778537812,924.945326
1778537812,924.943647
1778537812,925.099810
1778537812,925.594322
1778537812,925.478367
1778537812,924.540067
1778537812,924.964898
1778537812,925.071161
1778537812,925.382411
1778537812,925.401365
1778537812,923.784739
1778537812,923.776802
1778537812,923.999684
1778537812,923.968013
1778537812,923.174149
1778537812,923.167117
1778537812,923.268513
1778537812,923.307865
1778537812,923.095863
1778537812,923.067667
1778537812,923.181441
1778537812,922.293414
1778537812,922.838998
1778537812,922.213213
1778537812,921.762175
1778537812,922.905997
1778537812,921.140915
1778537812,922.585014
1778537812,919.774863
1778537812,919.856672
1778537812,920.172691
1778537812,920.213187
1778537812,920.363848
1778537812,920.229185
1778537812,920.469231
1778537812,920.578939
1778537812,922.644658
1778537812,922.628543
1778537812,922.504063
1778537812,922.486917
1778537812,922.540353
1778537812,922.695420
1778537812,923.126326
1778537812,923.174105
1778537812,923.327983
1778537812,922.691684
1778537812,922.877269
1778537812,922.906444
1778537812,923.531576
1778537812,923.122284
1778537812,923.160053
1778537812,923.200419
1778537812,923.481124
1778537812,923.020671
1778537812,923.620177
1778537812,923.455116
1778537812,923.761408
1778537812,923.271352
1778537812,923.576464
1778537812,923.722174
1778537812,923.386725
1778537812,923.575795
1778537812,923.629380
1778537812,923.423787
1778537812,923.147423
1778537812,923.614091
1778537812,923.723398
1778537812,923.735501
1778537812,921.502735
1778537812,921.551884
1778537812,921.757953
1778537812,921.570540
1778537812,922.103679
1778537812,922.037823
1778537812,920.820922
1778537812,920.916860
1778537812,922.308133
1778537812,921.208393
1778537812,922.437811
1778537812,921.153779
1778537812,921.293022
1778537812,922.630414
1778537812,921.420964
1778537812,921.721276
1778537812,921.638635
1778537812,921.629389
1778537812,923.244396
1778537812,921.535701
1778537812,922.326642
1778537812,921.963996
1778537812,922.490550
1778537812,921.422522
1778537812,922.557986
1778537812,921.267702
1778537812,921.410281
1778537812,922.854706
1778537812,922.402716
1778537812,922.849623
1778537812,922.750665
1778537812,920.905635
1778537812,920.501955
1778537812,920.910612
1778537812,921.535787
1778537812,922.108761
1778537812,920.890246
1778537812,920.931347
1778537812,920.592399
1778537812,920.855245
1778537812,920.840916
1778537812,920.709870
1778537812,920.425317
1778537812,925.427365
1778537812,920.961141
1778537812,924.344120
1778537812,921.144580
1778537812,920.757801
1778537812,925.989804
1778537812,921.054692
1778537812,920.891635
1778537812,923.674852
1778537812,920.752810
1778537812,920.991759
1778537812,921.019775
1778537812,920.818922
1778537812,922.746417
1778537812,923.868265
1778537812,922.378151
1778537812,921.102204
1778537812,921.200031
1778537812,921.838904
1778537812,920.849825
1778537812,921.583461
1778537812,920.986037
1778537812,921.422564
1778537812,920.926552
1778537812,921.202592
1778537812,921.824193
1778537812,920.882047
1778537812,921.284122
1778537812,921.003693
1778537812,921.932737
1778537812,922.249244
1778537812,921.800829
1778537812,920.933742
1778537812,921.336947
1778537812,920.855670
1778537812,921.240123
1778537812,922.143082
1778537812,921.064581
1778537812,920.975818
1778537812,921.588610
1778537812,921.345867
1778537812,921.805195
1778537812,921.266197
1778537812,921.348402
1778537812,922.651054
1778537812,921.963357
1778537812,921.659469
1778537812,921.575894
1778537812,921.789694
1778537812,921.448800
1778537812,921.646513
1778537812,921.825846
1778537812,921.854986
1778537812,921.843028
1778537812,921.678809
1778537812,921.761886
1778537812,921.631625
1778537812,921.783369
1778537812,921.406104
1778537812,921.438554
1778537812,922.537119
1778537812,920.921996
1778537812,921.683430
1778537812,920.665736
1778537812,920.441476
1778537812,921.876002
1778537812,921.846286
1778537812,920.718740
1778537812,921.173880
1778537812,921.570186
1778537812,921.084347
1778537812,922.979812
1778537812,923.973907
1778537812,924.001240
1778537812,923.755717
1778537812,923.079674
1778537812,922.963914
1778537812,924.581539
1778537812,923.533863
1778537812,924.171086
1778537812,924.956276
1778537812,924.976051
1778537812,923.290386
1778537812,923.527339
1778537812,923.424292
1778537812,923.931371
1778537812,924.062519
1778537812,924.491467
1778537812,924.035382
1778537812,924.222055
1778537812,924.322347
1778537812,924.604309
1778537812,924.104331
1778537812,924.253625
1778537812,924.348731
1778537812,924.769810
1778537812,924.442656
1778537812,924.411894
1778537812,924.687510
1778537812,923.731191
1778537812,923.477057
1778537812,923.817993
1778537812,923.525691
1778537812,924.233693
1778537812,924.202316
1778537812,923.865504
1778537812,923.378928
1778537812,923.218163
1778537812,923.111571
1778537812,923.350269
1778537812,922.708412
1778537812,923.561086
