timestamp,duration_ms
1778841381,703.447386
1778841381,703.667799
1778841381,712.272702
1778841381,708.418071
1778841381,703.677734
1778841381,709.037713
1778841381,704.083341
1778841381,703.507413
1778841381,704.140797
1778841381,704.469840
1778841381,704.456871
1778841381,704.673102
1778841381,703.807678
1778841381,704.171168
1778841381,704.095583
1778841381,703.180908
1778841381,703.869609
1778841381,704.521296
1778841381,704.436389
1778841381,704.133722
1778841381,704.275024
1778841381,704.893426
1778841381,703.785258
1778841381,704.143402
1778841381,703.806005
1778841381,704.280736
1778841381,703.501753
1778841381,703.691005
1778841381,703.653289
1778841381,703.505226
1778841381,703.968386
1778841381,703.663492
1778841381,705.542403
1778841381,703.762086
1778841381,623.327541
1778841381,624.939945
1778841381,703.671272
1778841381,704.688059
1778841381,625.028999
1778841381,625.352951
1778841381,625.295872
1778841381,704.758735
1778841381,624.320254
1778841381,624.493222
1778841381,624.377628
1778841381,625.762073
1778841381,625.736665
1778841381,624.781764
1778841381,624.697806
1778841381,624.895926
1778841381,624.919966
1778841381,624.649745
1778841381,624.632648
1778841381,624.844370
1778841381,624.893006
1778841381,624.357634
1778841381,624.393757
1778841381,625.045153
1778841381,625.054646
1778841381,624.698585
1778841381,624.574580
1778841381,624.210658
1778841381,624.832907
1778841381,706.550906
1778841381,624.495898
1778841381,625.056313
1778841381,625.142051
1778841381,624.952187
1778841381,624.432193
1778841381,624.514708
1778841381,625.701204
1778841381,624.794090
1778841381,624.754737
1778841381,624.298718
1778841381,624.790586
1778841381,625.674962
1778841381,624.916609
1778841381,625.139844
1778841381,624.643219
1778841381,624.855565
1778841381,623.271254
1778841381,624.609256
1778841381,624.651766
1778841381,625.652548
1778841381,624.593084
1778841381,624.992412
1778841381,625.552014
1778841381,625.167438
1778841381,624.113212
1778841381,624.805680
1778841381,624.361065
1778841381,624.797590
1778841381,625.292432
1778841381,625.170200
1778841381,624.821942
1778841381,625.677779
1778841381,625.224456
1778841381,624.845679
1778841381,624.942389
1778841381,625.000685
1778841381,624.971133
1778841381,626.495332
1778841381,624.165252
1778841381,625.013462
1778841381,625.105888
1778841381,625.282863
1778841381,624.851500
1778841381,625.317141
1778841381,625.330866
1778841381,625.335783
1778841381,625.316883
1778841381,625.816781
1778841381,626.350528
1778841381,625.709246
1778841381,624.617690
1778841381,624.893016
1778841381,625.227449
1778841381,625.909808
1778841381,625.293337
1778841381,626.110010
1778841381,625.763039
1778841381,625.972091
1778841381,626.424355
1778841381,625.610445
1778841381,626.225072
1778841381,625.453084
1778841381,624.634021
1778841381,625.649358
1778841381,625.942378
1778841381,625.946223
1778841381,625.629496
1778841381,625.320790
1778841381,626.363978
1778841381,625.792173
1778841381,626.438891
1778841381,626.180802
1778841381,627.253314
1778841381,627.102189
1778841381,706.641014
1778841381,706.772175
1778841381,707.148333
1778841381,705.573618
1778841381,706.576356
1778841381,705.277396
1778841381,706.699170
1778841381,707.054622
1778841381,707.687551
1778841381,706.508292
1778841381,706.244874
1778841381,706.933636
1778841381,707.410911
1778841381,706.794827
1778841381,706.451604
1778841381,707.923849
1778841381,706.417381
1778841381,707.198176
1778841381,703.955397
1778841381,707.213789
1778841381,703.391353
1778841381,707.335554
1778841381,707.038943
1778841381,705.941786
1778841381,706.637228
1778841381,704.722540
1778841381,703.935797
1778841381,706.025525
1778841381,703.759506
1778841381,705.800538
1778841381,707.446189
1778841381,705.794601
1778841381,707.296661
1778841381,704.723213
1778841381,704.506431
1778841381,708.117746
1778841381,710.521232
1778841381,707.694812
1778841381,708.386021
1778841381,708.095745
1778841381,707.735218
1778841381,707.785077
1778841381,707.779290
1778841381,706.664531
1778841381,707.914448
1778841381,707.183380
1778841381,709.332490
1778841381,706.269378
1778841381,708.222614
1778841381,707.568534
1778841381,708.247002
1778841381,713.328535
1778841381,708.974413
1778841381,704.163501
1778841381,707.475782
1778841381,707.446010
1778841381,708.204640
1778841381,704.674130
1778841381,713.254895
1778841381,705.031211
1778841381,712.640573
1778841381,704.359316
1778841381,708.194537
1778841381,705.257672
1778841381,703.803918
1778841381,704.834299
1778841381,704.165709
1778841381,704.029119
1778841381,704.242077
1778841381,704.172135
1778841381,704.449098
1778841381,704.560376
1778841381,704.159516
1778841381,704.611575
1778841381,704.723967
1778841381,704.453506
1778841381,712.544326
1778841381,704.246953
1778841381,711.071777
1778841381,706.257631
1778841381,704.736929
1778841381,705.058307
1778841381,704.267633
1778841381,704.247854
1778841381,704.542674
1778841381,703.760943
1778841381,704.302551
1778841381,703.862968
1778841381,703.882593
1778841381,710.583699
1778841381,703.558773
1778841381,704.723266
1778841381,623.854546
1778841381,705.077167
1778841381,624.347603
1778841381,703.926904
1778841381,712.681921
1778841381,624.586427
1778841381,624.699721
1778841381,623.954779
1778841381,624.740953
1778841381,625.095514
1778841381,625.065801
1778841381,625.237160
1778841381,705.982931
1778841381,624.603736
1778841381,625.655153
1778841381,625.635275
1778841381,625.428794
1778841381,625.762398
1778841381,624.982641
1778841381,625.259983
1778841381,707.556038
1778841381,625.486294
1778841381,624.967996
1778841381,625.368030
1778841381,626.335883
1778841381,625.324008
1778841381,625.064084
1778841381,708.414854
1778841381,626.799677
1778841381,625.365772
1778841381,624.898933
1778841381,625.106362
1778841381,625.095936
1778841381,626.553278
1778841381,624.680742
1778841381,625.094177
1778841381,624.237880
1778841381,624.991652
1778841381,624.732250
1778841381,624.734264
1778841381,625.072751
1778841381,625.293892
1778841381,625.717848
1778841381,715.441724
1778841381,624.959608
1778841381,624.603783
1778841381,625.066686
1778841381,625.008523
1778841381,624.528279
1778841381,624.610373
1778841381,625.068587
1778841381,709.155115
1778841381,624.673818
1778841381,627.743984
1778841381,625.293039
1778841381,625.702754
1778841381,624.864828
1778841381,624.970000
1778841381,624.273836
1778841381,629.044096
1778841381,624.951726
1778841381,624.588882
1778841381,624.942484
1778841381,625.240298
1778841381,625.815747
1778841381,624.606244
1778841381,624.473322
1778841381,625.354320
1778841381,624.809141
1778841381,624.396612
1778841381,625.258738
1778841381,624.837899
1778841381,625.148912
1778841381,625.516088
1778841381,624.666198
1778841381,626.109171
1778841381,628.441119
1778841381,624.974431
1778841381,627.811811
1778841381,629.522090
1778841381,625.782718
1778841381,625.161664
1778841381,627.452923
1778841381,626.233850
1778841381,625.416284
1778841381,625.597297
1778841381,623.625001
1778841381,625.486794
1778841381,625.653524
1778841381,625.531072
1778841381,626.620584
1778841381,624.704745
1778841381,626.054497
1778841381,625.605780
1778841381,625.492627
1778841381,625.927969
1778841381,625.629289
1778841381,626.019876
1778841381,627.386321
1778841381,625.961581
1778841381,625.662471
1778841381,625.598647
1778841381,625.529114
1778841381,625.404573
1778841381,625.993028
1778841381,626.412621
1778841381,626.828735
1778841381,626.752445
1778841381,706.441798
1778841381,707.172233
1778841381,706.931028
1778841381,707.017428
1778841381,707.084631
1778841381,706.885980
1778841381,706.868572
1778841381,706.987910
1778841381,707.175069
1778841381,706.861287
1778841381,706.962639
1778841381,706.839980
1778841381,707.064418
1778841381,707.271817
1778841381,706.978194
1778841381,706.584972
1778841381,707.245612
1778841381,706.535446
1778841381,707.007923
1778841381,707.231237
1778841381,707.266196
1778841381,706.959650
1778841381,706.991968
1778841381,706.948023
1778841381,707.283946
1778841381,707.076604
1778841381,707.228288
1778841381,706.856994
1778841381,706.219194
1778841381,707.077851
1778841381,706.690970
1778841381,706.821327
1778841381,707.426283
1778841381,707.491520
1778841381,707.202658
1778841381,706.393511
1778841381,707.437669
1778841381,707.192498
1778841381,707.277157
1778841381,707.138808
1778841381,706.727373
1778841381,707.187263
1778841381,707.332930
1778841381,707.257426
1778841381,707.211314
1778841381,710.043305
1778841381,707.275547
1778841381,706.542131
1778841381,707.544867
1778841381,707.229704
1778841381,706.881471
1778841381,707.126530
1778841381,707.496770
1778841381,707.511668
1778841381,706.905490
1778841381,706.906791
1778841381,707.615156
1778841381,707.420712
1778841381,707.014685
1778841381,707.470422
1778841381,707.117424
1778841381,707.576515
1778841381,706.679534
1778841381,705.622199
1778841381,707.483077
1778841381,705.594250
1778841381,705.588953
1778841381,705.645679
1778841381,705.887104
1778841381,708.031356
1778841381,704.848836
1778841381,705.823538
1778841381,704.930856
1778841381,704.980851
1778841381,705.281395
1778841381,705.285352
1778841381,705.247030
1778841381,705.292880
1778841381,705.099495
1778841381,705.413517
1778841381,705.436553
1778841381,705.257880
1778841381,705.054352
1778841381,705.590581
1778841381,705.622219
1778841381,705.169188
1778841381,705.020122
1778841381,705.306257
1778841381,705.338177
1778841381,705.120790
1778841381,705.121498
1778841381,705.105292
1778841381,704.686383
1778841381,704.617150
1778841381,704.918880
1778841381,705.335490
1778841381,704.183567
1778841381,624.631951
1778841381,704.926638
1778841381,704.468079
1778841381,624.946759
1778841381,625.028847
1778841381,625.306263
1778841381,625.242458
1778841381,625.564181
1778841381,625.395234
1778841381,625.734068
1778841381,625.819874
1778841381,625.831860
1778841381,625.679935
1778841381,706.937500
1778841381,625.893140
1778841381,625.449290
1778841381,625.902245
1778841381,626.191740
1778841381,626.421917
1778841381,625.781621
1778841381,625.852227
1778841381,626.752426
1778841381,626.148379
1778841381,625.896909
1778841381,625.761805
1778841381,626.423070
1778841381,626.087552
1778841381,625.644502
1778841381,625.544735
1778841381,626.065267
1778841381,626.965751
1778841381,625.406482
1778841381,625.406664
1778841381,626.009241
1778841381,625.873495
1778841381,625.355813
1778841381,625.363955
1778841381,625.821235
1778841381,626.030380
1778841381,625.419995
1778841381,625.434940
1778841381,625.399694
1778841381,625.875378
1778841381,625.450357
1778841381,625.457204
1778841381,625.389796
1778841381,625.762793
1778841381,625.458179
1778841381,625.502787
1778841381,625.801171
1778841381,625.373331
1778841381,625.456745
1778841381,625.456139
1778841381,625.436690
1778841381,627.141333
1778841381,625.449201
1778841381,625.451894
1778841381,628.956000
1778841381,625.420800
1778841381,625.483350
1778841381,625.484290
1778841381,625.447504
1778841381,626.811936
1778841381,625.724540
1778841381,625.560249
1778841381,626.705161
1778841381,625.654293
1778841381,625.054872
1778841381,625.926204
1778841381,625.953482
1778841381,626.910606
1778841381,624.177597
1778841381,625.785543
1778841381,623.927972
1778841381,625.826236
1778841381,626.154333
1778841381,624.481998
1778841381,625.560798
1778841381,626.187704
1778841381,625.408827
1778841381,624.654253
1778841381,625.905084
1778841381,625.406332
1778841381,625.801333
1778841381,625.430125
1778841381,625.988147
1778841381,627.588640
1778841381,627.093486
1778841381,625.404326
1778841381,625.499453
1778841381,626.944921
1778841381,626.956423
1778841381,628.083636
1778841381,626.852030
1778841381,625.714717
1778841381,625.748214
1778841381,625.888145
1778841381,625.584177
1778841381,625.700365
1778841381,626.025583
1778841381,625.868754
1778841381,626.493088
1778841381,626.085537
1778841381,707.121045
1778841381,707.250856
1778841381,707.256482
1778841381,707.014681
1778841381,706.881946
1778841381,707.248301
1778841381,706.928308
1778841381,706.992101
1778841381,706.905860
1778841381,707.398005
1778841381,706.929609
1778841381,706.919258
1778841381,707.280661
1778841381,706.940506
1778841381,706.924433
1778841381,707.021417
1778841381,707.332029
1778841381,707.014076
1778841381,707.079363
1778841381,707.008626
1778841381,706.945581
1778841381,707.110642
1778841381,707.415617
1778841381,706.279880
1778841381,707.106050
1778841381,706.747348
1778841381,706.041029
1778841381,707.235576
1778841381,707.771050
1778841381,707.127919
1778841381,707.473581
1778841381,707.474100
1778841381,707.156321
1778841381,706.553674
1778841381,707.063507
1778841381,707.259622
1778841381,707.098255
1778841381,706.934823
1778841381,706.921985
1778841381,708.836897
1778841381,707.168687
1778841381,708.277221
1778841381,707.970271
1778841381,707.191758
1778841381,707.143388
1778841381,706.376523
1778841381,707.373267
1778841381,707.249720
1778841381,707.193674
1778841381,705.955765
1778841381,707.580352
1778841381,707.167199
1778841381,707.105186
1778841381,707.612532
1778841381,706.649077
1778841381,706.981057
1778841381,707.164357
1778841381,708.681629
1778841381,707.862599
1778841381,706.716473
1778841381,707.207595
1778841381,707.303914
1778841381,707.729084
1778841381,705.612248
1778841381,707.025805
1778841381,706.081573
1778841381,705.871579
1778841381,705.799698
1778841381,705.959182
1778841381,708.389887
1778841381,704.982961
1778841381,705.040432
1778841381,706.076856
1778841381,705.150072
1778841381,705.368995
1778841381,705.388532
1778841381,705.402623
1778841381,705.380544
1778841381,705.640718
1778841381,705.483286
1778841381,705.289746
1778841381,705.246575
1778841381,705.594314
1778841381,705.535995
1778841381,705.117622
1778841381,704.600677
1778841381,705.360941
1778841381,705.118955
1778841381,705.438276
1778841381,705.235797
1778841381,705.884090
1778841381,705.371395
1778841381,624.250562
1778841381,705.264651
1778841381,705.547978
1778841381,705.084451
1778841381,705.193668
1778841381,704.796335
1778841381,705.526582
1778841381,626.186810
1778841381,704.722322
1778841381,704.749214
1778841381,625.536323
1778841381,625.646742
1778841381,625.579629
1778841381,625.546467
1778841381,625.889484
1778841381,625.782102
1778841381,625.935439
1778841381,625.886487
1778841381,626.137822
1778841381,626.203175
1778841381,626.201567
1778841381,626.270153
1778841381,625.505255
1778841381,625.561110
1778841381,625.910191
1778841381,625.947933
1778841381,626.389665
1778841381,626.400885
1778841381,626.472592
1778841381,626.529564
1778841381,626.164583
1778841381,626.296690
1778841381,625.877416
1778841381,625.957453
1778841381,625.874946
1778841381,625.888627
1778841381,626.339480
1778841381,626.031908
1778841381,625.693746
1778841381,625.824531
1778841381,626.348594
1778841381,626.036491
1778841381,625.865859
1778841381,625.800208
1778841381,625.518463
1778841381,626.197653
1778841381,626.827378
1778841381,625.442661
1778841381,626.217429
1778841381,625.805842
1778841381,625.785902
1778841381,626.421331
1778841381,625.716053
1778841381,625.565038
1778841381,625.768618
1778841381,625.648803
1778841381,625.609184
1778841381,625.614234
1778841381,626.460321
1778841381,625.470167
1778841381,625.624136
1778841381,627.194485
1778841381,625.479720
1778841381,625.490286
1778841381,626.053605
1778841381,626.337622
1778841381,625.828228
1778841381,626.287845
1778841381,625.516332
1778841381,626.076391
1778841381,625.811187
1778841381,625.892674
1778841381,625.930391
1778841381,625.547925
1778841381,625.827951
1778841381,625.931281
1778841381,625.627414
1778841381,626.004986
1778841381,625.783925
1778841381,625.616526
1778841381,625.999643
1778841381,626.160021
1778841381,625.686594
1778841381,625.835905
1778841381,626.022841
1778841381,625.974956
1778841381,625.703709
1778841381,625.649267
1778841381,625.830366
1778841381,625.973855
1778841381,625.790372
1778841381,626.210815
1778841381,625.413205
1778841381,624.949099
1778841381,626.100839
1778841381,625.683568
1778841381,626.392135
1778841381,625.973055
1778841381,625.736690
1778841381,626.029705
1778841381,625.728586
1778841381,625.783381
1778841381,626.884352
1778841381,625.745947
1778841381,625.707139
1778841381,625.767889
1778841381,626.161012
1778841381,626.028966
1778841381,707.478054
1778841381,707.362375
1778841381,707.449666
1778841381,707.119511
1778841381,707.335118
1778841381,707.324662
1778841381,706.343528
1778841381,707.606966
1778841381,706.869166
1778841381,707.109559
1778841381,707.115961
1778841381,707.559541
1778841381,707.623836
1778841381,707.068939
1778841381,705.632311
1778841381,707.847830
1778841381,707.131013
1778841381,707.608246
1778841381,706.398277
1778841381,706.513717
1778841381,706.702949
1778841381,706.439704
1778841381,704.538023
1778841381,707.401135
1778841381,707.818511
1778841381,707.585405
1778841381,706.923925
1778841381,707.831298
1778841381,708.127269
1778841381,706.904173
1778841381,708.574436
1778841381,707.728891
1778841381,705.898725
1778841381,706.132770
1778841381,708.511725
1778841381,707.413462
1778841381,710.371108
1778841381,706.837444
1778841381,706.431611
1778841381,707.445692
1778841381,708.504019
1778841381,707.689903
1778841381,708.186141
1778841381,707.118828
1778841381,706.771946
1778841381,707.283377
1778841381,708.296895
1778841381,707.940959
1778841381,706.947006
1778841381,706.963054
1778841381,707.480873
1778841381,708.184450
1778841381,708.366081
1778841381,709.224785
1778841381,707.110677
1778841381,707.724957
1778841381,707.282215
1778841381,707.519935
1778841381,707.044267
1778841381,707.713266
1778841381,707.531401
1778841381,707.223528
1778841381,706.279708
1778841381,705.402365
1778841381,707.290281
1778841381,705.749038
1778841381,707.435764
1778841381,708.092861
1778841381,706.139703
1778841381,706.578635
1778841381,706.216911
1778841381,705.878250
1778841381,705.571339
1778841381,705.216647
1778841381,705.625094
1778841381,705.141959
1778841381,705.666801
1778841381,706.043622
1778841381,705.734995
1778841381,705.663836
1778841381,705.144940
1778841381,705.063273
1778841381,705.859226
1778841381,705.055407
1778841381,705.487143
1778841381,706.855009
1778841381,705.607270
1778841381,705.445704
1778841381,705.246789
1778841381,705.308716
1778841381,707.210428
1778841381,705.153056
1778841381,705.186613
1778841381,704.896907
1778841381,705.540645
1778841381,704.661250
1778841381,706.502774
1778841381,625.122031
1778841381,625.163381
1778841381,625.364011
1778841381,708.345176
1778841381,625.816144
1778841381,705.462845
1778841381,624.960588
1778841381,625.664067
1778841381,625.315229
1778841381,625.918004
1778841381,625.221857
1778841381,625.424403
1778841381,625.715457
1778841381,625.618964
1778841381,708.092142
1778841381,626.696808
1778841381,626.952391
1778841381,626.331164
1778841381,627.075182
1778841381,627.055948
1778841381,626.339923
1778841381,626.356872
1778841381,626.638194
1778841381,626.596620
1778841381,626.422129
1778841381,625.992217
1778841381,626.712830
1778841381,626.446801
1778841381,626.242570
1778841381,626.453882
1778841381,626.518200
1778841381,626.446404
1778841381,626.201613
1778841381,625.851370
1778841381,626.167247
1778841381,627.443120
1778841381,626.617462
1778841381,625.417648
1778841381,626.306501
1778841381,626.108983
1778841381,626.279612
1778841381,626.061683
1778841381,624.502444
1778841381,626.718100
1778841381,626.015332
1778841381,626.454858
1778841381,626.202502
1778841381,627.801670
1778841381,625.657488
1778841381,626.168036
1778841381,626.297953
1778841381,626.189964
1778841381,625.978792
1778841381,626.363036
1778841381,627.157070
1778841381,625.994686
1778841381,625.619451
1778841381,626.530077
1778841381,625.825715
1778841381,625.853099
1778841381,625.638562
1778841381,625.814118
1778841381,626.351235
1778841381,625.691123
1778841381,626.898685
1778841381,625.926036
1778841381,626.313073
1778841381,626.429839
1778841381,626.071752
1778841381,626.398491
1778841381,626.034655
1778841381,626.078685
1778841381,625.243002
1778841381,625.938640
1778841381,626.198611
1778841381,626.276212
1778841381,625.447598
1778841381,628.156549
1778841381,626.304667
1778841381,625.758837
1778841381,626.207509
1778841381,625.604457
1778841381,625.649699
1778841381,625.704533
1778841381,626.374739
1778841381,627.074970
1778841381,625.118595
1778841381,625.758067
1778841381,626.336007
1778841381,626.015365
1778841381,625.947140
1778841381,626.170550
1778841381,625.850217
1778841381,626.151499
1778841381,625.492749
1778841381,625.645096
1778841381,626.030538
1778841381,626.113639
1778841381,625.701966
1778841381,625.618042
1778841381,626.273799
1778841381,625.470723
1778841381,626.188087
1778841381,707.453243
1778841381,705.880695
1778841381,707.399188
1778841381,707.797771
1778841381,707.142743
1778841381,707.196635
1778841381,707.400484
1778841381,707.632600
1778841381,708.356223
1778841381,707.135555
1778841381,707.296748
1778841381,707.645363
1778841381,707.543431
1778841381,707.165578
1778841381,707.193710
1778841381,707.685045
1778841381,707.050473
1778841381,707.541111
1778841381,708.787644
1778841381,707.088126
1778841381,707.482561
1778841381,707.541317
1778841381,707.154010
1778841381,706.959959
1778841381,707.162420
1778841381,707.580922
1778841381,707.216025
1778841381,707.774076
1778841381,706.667533
1778841381,704.772492
1778841381,707.994755
1778841381,707.060444
1778841381,707.490357
1778841381,707.547975
1778841381,707.634027
1778841381,707.382647
1778841381,707.891720
1778841381,707.451915
1778841381,705.508564
1778841381,708.618997
1778841381,707.499809
1778841381,705.807377
1778841381,705.160734
1778841381,707.847826
1778841381,706.905665
1778841381,707.891750
1778841381,706.143013
1778841381,708.341129
1778841381,706.572069
1778841381,707.875958
1778841381,707.994222
1778841381,707.969633
1778841381,708.387976
1778841381,708.427241
1778841381,707.468630
1778841381,706.826543
1778841381,706.857548
1778841381,706.666865
1778841381,706.822857
1778841381,708.700452
1778841381,708.542519
1778841381,708.846971
1778841381,708.686822
1778841381,706.732381
1778841381,708.593463
1778841381,705.976189
1778841381,706.466445
1778841381,708.486884
1778841381,705.877764
1778841381,706.357434
1778841381,706.320192
1778841381,704.994295
1778841381,706.306978
1778841381,705.968411
1778841381,706.039693
1778841381,706.182497
1778841381,705.405891
1778841381,706.276760
1778841381,705.977204
1778841381,705.879295
1778841381,706.307551
1778841381,705.912440
1778841381,705.977061
1778841381,705.401174
1778841381,706.171446
1778841381,705.821187
1778841381,707.879046
1778841381,706.115738
1778841381,706.067012
1778841381,705.871673
1778841381,705.700673
1778841381,705.836404
1778841381,706.046268
1778841381,705.547273
1778841381,705.983533
1778841381,705.846095
1778841381,705.872669
1778841381,705.696611
1778841381,704.929061
1778841381,625.895084
1778841381,625.830666
1778841381,626.179212
1778841381,705.353308
1778841381,626.349843
1778841381,625.148514
1778841381,626.333452
1778841381,626.542491
1778841381,624.989935
1778841381,626.651312
1778841381,625.461732
1778841381,625.438301
1778841381,625.550722
1778841381,625.545238
1778841381,625.324370
1778841381,625.750849
1778841381,626.150616
1778841381,626.097033
1778841381,626.652035
1778841381,626.052593
1778841381,625.862781
1778841381,625.961648
1778841381,626.140380
1778841381,626.061773
1778841381,626.135374
1778841381,626.195299
1778841381,625.519814
1778841381,625.453778
1778841381,625.946553
1778841381,625.932698
1778841381,626.390278
1778841381,626.332111
1778841381,626.140599
1778841381,625.843869
1778841381,625.473264
1778841381,626.710845
1778841381,626.573054
1778841381,627.107165
1778841381,626.326306
1778841381,626.260960
1778841381,626.308343
1778841381,625.506387
1778841381,625.732736
1778841381,626.280914
1778841381,626.581577
1778841381,628.334430
1778841381,626.854887
1778841381,626.272387
1778841381,626.424920
1778841381,626.267857
1778841381,626.027298
1778841381,625.825555
1778841381,625.660913
1778841381,627.698915
1778841381,626.523643
1778841381,626.118522
1778841381,626.233529
1778841381,626.132466
1778841381,626.990041
1778841381,626.029719
1778841381,626.791888
1778841381,625.425716
1778841381,626.030507
1778841381,626.207006
1778841381,625.803978
1778841381,626.716163
1778841381,626.418397
1778841381,626.787858
1778841381,626.039303
1778841381,625.555099
1778841381,626.455853
1778841381,626.802158
1778841381,626.002300
1778841381,626.099780
1778841381,626.010527
1778841381,626.679466
1778841381,626.276875
1778841381,625.931799
1778841381,625.660877
1778841381,625.911628
1778841381,625.836502
1778841381,625.226857
1778841381,625.796667
1778841381,626.392836
1778841381,626.615980
1778841381,625.407005
1778841381,627.156698
1778841381,626.346197
1778841381,626.071270
1778841381,626.360911
1778841381,625.865097
1778841381,626.024450
1778841381,625.685465
1778841381,625.847435
1778841381,626.504912
1778841381,625.629836
1778841381,625.252563
1778841381,625.983057
1778841381,625.793971
1778841381,626.341628
1778841381,626.088260
1778841381,706.990684
1778841381,706.606190
1778841381,706.832040
1778841381,707.215911
1778841381,707.118231
1778841381,707.427898
1778841381,707.530777
1778841381,707.200555
1778841381,707.036723
1778841381,707.036188
1778841381,707.326323
1778841381,707.187660
1778841381,707.218957
1778841381,706.962274
1778841381,706.678878
1778841381,707.698179
1778841381,707.301494
1778841381,707.016799
1778841381,707.191596
1778841381,706.725145
1778841381,709.325935
1778841381,707.000138
1778841381,707.532722
1778841381,706.862108
1778841381,707.265253
1778841381,707.131823
1778841381,707.191780
1778841381,707.134213
1778841381,706.831684
1778841381,707.081884
1778841381,707.140007
1778841381,707.091811
1778841381,708.087353
1778841381,706.880622
1778841381,709.051839
1778841381,707.199755
1778841381,707.321161
1778841381,709.553301
1778841381,707.066415
1778841381,707.156004
1778841381,707.296568
1778841381,707.037980
1778841381,705.950854
1778841381,707.162454
1778841381,707.026964
1778841381,707.451922
1778841381,707.654131
1778841381,708.093259
1778841381,708.484275
1778841381,706.482147
1778841381,707.209768
1778841381,706.361228
1778841381,707.099002
1778841381,706.663996
1778841381,707.748731
1778841381,706.906524
1778841381,705.817111
1778841381,707.393746
1778841381,706.479467
1778841381,706.907370
1778841381,708.125564
1778841381,708.222455
1778841381,707.411957
1778841381,706.962131
1778841381,706.847457
1778841381,707.501777
1778841381,708.858342
1778841381,705.432461
1778841381,706.024934
1778841381,706.599109
1778841381,709.158119
1778841381,706.855055
1778841381,706.642599
1778841381,706.199787
1778841381,706.549994
1778841381,706.279928
1778841381,706.123685
1778841381,707.444260
1778841381,706.759994
1778841381,706.254545
1778841381,706.362900
1778841381,706.422101
1778841381,706.502764
1778841381,706.218097
1778841381,706.157728
1778841381,706.696693
1778841381,706.313076
1778841381,706.327636
1778841381,705.990812
1778841381,706.633291
1778841381,705.858329
1778841381,705.853771
1778841381,706.340909
1778841381,705.555984
1778841381,706.314995
1778841381,704.809090
1778841381,705.748625
1778841381,705.710966
1778841381,705.623019
1778841381,625.726074
1778841381,625.770538
1778841381,705.186685
1778841381,625.731195
1778841381,624.856490
1778841381,624.912702
1778841381,624.905949
1778841381,626.079429
1778841381,625.221557
1778841381,625.328788
1778841381,625.297999
1778841381,625.298973
1778841381,625.445307
1778841381,625.553899
1778841381,625.606281
1778841381,625.736998
1778841381,625.819700
1778841381,625.963693
1778841381,626.122740
1778841381,625.640312
1778841381,626.262020
1778841381,626.340668
1778841381,625.876622
1778841381,626.161461
1778841381,626.070057
1778841381,626.001900
1778841381,626.407758
1778841381,625.904209
1778841381,626.382401
1778841381,626.126260
1778841381,625.666596
1778841381,626.324313
1778841381,626.215012
1778841381,626.518994
1778841381,626.272247
1778841381,624.928146
1778841381,625.772811
1778841381,626.386237
1778841381,626.011624
1778841381,625.551571
1778841381,626.042777
1778841381,626.229247
1778841381,626.362655
1778841381,626.618251
1778841381,624.881443
1778841381,625.743764
1778841381,625.967075
1778841381,626.028613
1778841381,626.266721
1778841381,626.401512
1778841381,625.998470
1778841381,626.010903
1778841381,625.604041
1778841381,626.194847
1778841381,625.902409
1778841381,626.775596
1778841381,626.013452
1778841381,625.967303
1778841381,626.027874
1778841381,625.991186
1778841381,626.130550
1778841381,629.144377
1778841381,627.956271
1778841381,629.026397
1778841381,629.804571
1778841381,629.275401
1778841381,628.119501
1778841381,628.450826
1778841381,628.062628
1778841381,628.151379
1778841381,627.415920
1778841381,629.173382
1778841381,629.933604
1778841381,628.440708
1778841381,630.463818
1778841381,628.262868
1778841381,631.648654
1778841381,630.026126
1778841381,629.293872
1778841381,628.469635
1778841381,630.652499
1778841381,632.635362
1778841381,630.805804
1778841381,631.384232
1778841381,630.381298
1778841381,630.345903
1778841381,630.417028
1778841381,632.547132
1778841381,632.257294
1778841381,631.546304
1778841381,633.384331
1778841381,629.409499
1778841381,632.721028
1778841381,630.401103
1778841381,633.706260
1778841381,633.325601
1778841381,630.185027
1778841381,630.713360
1778841381,633.744498
1778841381,630.423569
1778841381,631.107117
1778841381,706.573854
1778841381,706.353869
1778841381,706.928692
1778841381,706.492923
1778841381,706.487627
1778841381,707.704922
1778841381,707.544697
1778841381,707.503995
1778841381,707.337447
1778841381,708.168257
1778841381,706.803232
1778841381,707.100515
1778841381,707.320220
1778841381,707.100159
1778841381,707.133571
1778841381,707.170781
1778841381,707.033652
1778841381,707.435317
1778841381,707.181619
1778841381,707.525721
1778841381,707.405599
1778841381,707.451156
1778841381,707.263841
1778841381,706.985844
1778841381,707.013888
1778841381,707.389519
1778841381,707.841341
1778841381,707.011817
1778841381,707.448773
1778841381,706.791711
1778841381,707.759188
1778841381,708.347150
1778841381,707.181621
1778841381,706.745488
1778841381,707.518049
1778841381,706.956247
1778841381,707.059683
1778841381,707.176717
1778841381,706.096824
1778841381,707.315495
1778841381,707.432536
1778841381,707.393429
1778841381,707.321221
1778841381,707.400869
1778841381,707.352436
1778841381,707.425489
1778841381,707.236510
1778841381,706.827202
1778841381,707.224386
1778841381,707.486805
1778841381,707.483539
1778841381,707.876298
1778841381,708.673481
1778841381,706.901492
1778841381,707.481414
1778841381,707.247010
1778841381,707.592828
1778841381,707.363742
1778841381,707.139518
1778841381,708.305768
