timestamp,duration_ms
1778841573,704.137375
1778841573,704.538839
1778841573,703.665994
1778841573,712.101532
1778841573,706.266966
1778841573,704.264166
1778841573,704.089687
1778841573,704.069803
1778841573,704.197624
1778841573,698.861554
1778841573,625.289075
1778841573,625.429109
1778841573,698.194711
1778841573,625.614717
1778841573,625.611161
1778841573,625.728082
1778841573,624.857338
1778841573,626.200286
1778841573,625.098942
1778841573,626.296724
1778841573,624.475321
1778841573,626.572640
1778841573,625.466209
1778841573,624.481873
1778841573,625.821041
1778841573,625.839656
1778841573,625.874676
1778841573,625.850391
1778841573,626.087694
1778841573,625.367756
1778841573,623.443386
1778841573,625.336126
1778841573,626.518660
1778841573,706.481898
1778841573,625.119385
1778841573,623.605318
1778841573,625.083726
1778841573,626.158755
1778841573,626.083821
1778841573,707.665008
1778841573,626.302412
1778841573,624.031352
1778841573,625.218161
1778841573,624.062102
1778841573,625.498199
1778841573,627.038269
1778841573,626.354809
1778841573,626.383844
1778841573,626.293344
1778841573,624.848489
1778841573,627.327924
1778841573,625.656476
1778841573,627.359868
1778841573,625.605684
1778841573,625.034452
1778841573,627.588925
1778841573,626.712483
1778841573,627.236851
1778841573,712.347547
1778841573,627.105208
1778841573,625.538146
1778841573,625.478084
1778841573,625.732210
1778841573,625.674850
1778841573,625.678309
1778841573,625.539575
1778841573,625.502692
1778841573,625.286179
1778841573,625.575334
1778841573,626.188731
1778841573,626.053150
1778841573,626.780868
1778841573,626.243770
1778841573,627.869057
1778841573,624.754691
1778841573,624.779577
1778841573,624.935293
1778841573,626.079080
1778841573,626.125671
1778841573,626.092775
1778841573,625.613424
1778841573,626.875063
1778841573,626.866756
1778841573,626.149494
1778841573,627.342437
1778841573,626.879270
1778841573,626.550986
1778841573,626.642000
1778841573,626.871981
1778841573,626.108088
1778841573,627.767237
1778841573,626.154815
1778841573,626.445678
1778841573,626.618697
1778841573,623.442877
1778841573,624.328077
1778841573,624.603165
1778841573,626.571070
1778841573,624.257758
1778841573,625.102373
1778841573,626.484542
1778841573,624.051640
1778841573,625.399685
1778841573,625.072554
1778841573,626.936281
1778841573,626.163168
1778841573,627.487686
1778841573,627.498761
1778841573,626.946782
1778841573,624.990031
1778841573,628.009013
1778841573,626.977550
1778841573,630.933961
1778841573,632.905618
1778841573,708.090039
1778841573,706.439047
1778841573,708.176427
1778841573,707.107783
1778841573,707.789407
1778841573,709.391360
1778841573,708.336450
1778841573,709.461253
1778841573,710.278195
1778841573,709.534041
1778841573,706.898209
1778841573,707.350275
1778841573,710.305522
1778841573,706.416608
1778841573,707.452048
1778841573,707.397847
1778841573,707.255405
1778841573,707.248531
1778841573,709.803520
1778841573,707.377290
1778841573,707.217586
1778841573,707.254209
1778841573,707.688238
1778841573,707.206115
1778841573,707.489222
1778841573,707.128197
1778841573,707.296904
1778841573,707.548382
1778841573,707.087460
1778841573,707.252261
1778841573,707.248949
1778841573,707.292297
1778841573,707.527576
1778841573,707.450120
1778841573,707.397056
1778841573,707.720173
1778841573,706.537504
1778841573,706.970633
1778841573,706.343473
1778841573,707.440501
1778841573,707.315784
1778841573,710.927296
1778841573,707.437047
1778841573,707.897160
1778841573,713.771324
1778841573,710.608534
1778841573,707.889046
1778841573,707.489919
1778841573,707.921676
1778841573,705.129767
1778841573,708.364466
1778841573,704.320464
1778841573,707.854598
1778841573,707.817505
1778841573,708.785135
1778841573,704.795409
1778841573,704.439182
1778841573,704.828973
1778841573,704.871803
1778841573,705.081887
1778841573,704.810498
1778841573,704.810202
1778841573,704.839654
1778841573,704.444208
1778841573,713.077693
1778841573,703.871239
1778841573,704.953462
1778841573,704.701954
1778841573,704.812103
1778841573,704.871517
1778841573,704.756133
1778841573,704.674843
1778841573,704.733311
1778841573,705.129477
1778841573,705.073648
1778841573,703.643224
1778841573,704.683845
1778841573,704.317703
1778841573,704.760870
1778841573,704.771378
1778841573,704.570855
1778841573,703.400605
1778841573,704.270237
1778841573,707.532568
1778841573,703.361398
1778841573,704.102731
1778841573,704.620551
1778841573,624.447723
1778841573,704.502919
1778841573,705.390004
1778841573,704.559868
1778841573,705.836298
1778841573,705.136855
1778841573,704.581935
1778841573,704.713689
1778841573,624.012851
1778841573,704.804629
1778841573,624.297157
1778841573,625.578054
1778841573,625.692000
1778841573,712.664763
1778841573,624.627793
1778841573,700.126962
1778841573,624.735188
1778841573,624.720048
1778841573,698.366328
1778841573,626.317745
1778841573,625.228593
1778841573,625.311667
1778841573,625.534284
1778841573,625.476123
1778841573,625.390449
1778841573,625.337123
1778841573,625.793200
1778841573,625.818746
1778841573,708.084480
1778841573,625.898764
1778841573,626.089710
1778841573,625.463448
1778841573,625.576908
1778841573,626.310789
1778841573,625.464466
1778841573,625.906159
1778841573,625.413374
1778841573,625.337570
1778841573,625.384731
1778841573,625.827314
1778841573,625.992764
1778841573,626.734321
1778841573,626.108655
1778841573,625.838305
1778841573,624.834656
1778841573,624.053113
1778841573,626.497321
1778841573,625.659731
1778841573,626.306505
1778841573,624.623605
1778841573,625.353951
1778841573,625.209130
1778841573,626.292894
1778841573,624.625787
1778841573,625.738937
1778841573,625.560008
1778841573,626.849165
1778841573,625.406010
1778841573,626.177530
1778841573,625.509329
1778841573,625.231209
1778841573,625.327639
1778841573,627.115944
1778841573,626.401457
1778841573,627.610504
1778841573,624.064074
1778841573,624.885226
1778841573,627.644019
1778841573,624.242700
1778841573,625.282110
1778841573,624.966106
1778841573,711.645574
1778841573,627.673380
1778841573,626.349795
1778841573,624.343953
1778841573,627.113183
1778841573,626.162826
1778841573,624.632221
1778841573,625.657448
1778841573,626.231113
1778841573,626.716412
1778841573,627.020329
1778841573,625.111596
1778841573,626.681568
1778841573,627.262095
1778841573,626.181352
1778841573,627.436560
1778841573,627.672791
1778841573,626.383671
1778841573,626.842345
1778841573,626.357915
1778841573,626.041596
1778841573,626.839904
1778841573,625.084407
1778841573,626.966302
1778841573,623.171928
1778841573,623.256501
1778841573,624.519935
1778841573,623.729591
1778841573,626.320443
1778841573,626.600346
1778841573,624.166311
1778841573,624.589335
1778841573,623.959598
1778841573,626.533576
1778841573,625.857310
1778841573,626.108314
1778841573,627.539477
1778841573,624.259619
1778841573,624.141195
1778841573,624.177836
1778841573,629.718901
1778841573,634.030613
1778841573,707.988616
1778841573,705.285996
1778841573,707.794541
1778841573,705.483749
1778841573,705.527655
1778841573,705.456987
1778841573,709.799928
1778841573,705.593414
1778841573,708.713654
1778841573,709.798051
1778841573,706.388825
1778841573,708.683501
1778841573,709.345289
1778841573,710.701541
1778841573,706.370160
1778841573,710.293871
1778841573,708.777171
1778841573,711.241583
1778841573,709.261395
1778841573,707.851995
1778841573,707.095385
1778841573,708.843966
1778841573,711.275569
1778841573,709.181441
1778841573,709.629219
1778841573,709.710371
1778841573,707.278582
1778841573,711.145788
1778841573,711.403943
1778841573,706.783285
1778841573,712.428448
1778841573,707.802357
1778841573,707.024532
1778841573,707.308371
1778841573,707.562251
1778841573,708.197625
1778841573,707.815160
1778841573,707.026559
1778841573,708.229936
1778841573,707.659633
1778841573,708.280146
1778841573,708.688476
1778841573,708.943700
1778841573,707.877387
1778841573,707.916844
1778841573,703.767317
1778841573,707.801519
1778841573,708.275233
1778841573,705.433227
1778841573,707.963850
1778841573,707.743675
1778841573,708.405380
1778841573,707.821593
1778841573,707.688832
1778841573,708.100238
1778841573,708.208900
1778841573,706.077398
1778841573,704.956054
1778841573,704.991386
1778841573,709.094778
1778841573,705.350774
1778841573,705.000929
1778841573,705.394744
1778841573,705.396855
1778841573,705.237342
1778841573,705.261123
1778841573,704.779446
1778841573,704.803922
1778841573,704.839278
1778841573,705.038545
1778841573,705.139364
1778841573,705.100633
1778841573,704.626478
1778841573,704.798498
1778841573,705.211912
1778841573,705.412542
1778841573,704.734504
1778841573,705.282834
1778841573,705.143793
1778841573,705.021175
1778841573,704.890860
1778841573,705.077052
1778841573,705.382343
1778841573,704.857190
1778841573,704.949120
1778841573,705.029941
1778841573,704.979571
1778841573,704.730148
1778841573,704.798581
1778841573,704.776325
1778841573,704.465404
1778841573,704.727724
1778841573,704.674328
1778841573,704.620555
1778841573,699.777368
1778841573,624.581038
1778841573,697.662352
1778841573,705.562686
1778841573,624.539756
1778841573,624.796354
1778841573,624.992191
1778841573,624.839021
1778841573,625.027803
1778841573,625.266567
1778841573,625.345068
1778841573,625.384883
1778841573,625.497480
1778841573,625.493853
1778841573,624.420244
1778841573,625.658842
1778841573,625.678336
1778841573,624.732696
1778841573,625.926269
1778841573,626.422764
1778841573,624.983038
1778841573,624.433034
1778841573,625.385157
1778841573,625.644863
1778841573,626.461051
1778841573,625.460349
1778841573,625.453129
1778841573,625.751354
1778841573,625.988135
1778841573,625.815214
1778841573,711.701035
1778841573,625.485043
1778841573,626.231350
1778841573,625.452947
1778841573,625.555467
1778841573,625.622015
1778841573,625.356590
1778841573,712.531978
1778841573,625.896662
1778841573,626.006119
1778841573,624.970835
1778841573,624.431907
1778841573,626.256674
1778841573,713.161802
1778841573,625.170368
1778841573,624.792058
1778841573,626.055370
1778841573,625.017359
1778841573,625.916370
1778841573,626.362284
1778841573,624.891084
1778841573,626.215925
1778841573,625.373482
1778841573,626.483550
1778841573,626.932405
1778841573,625.796290
1778841573,626.027197
1778841573,627.136311
1778841573,625.988650
1778841573,625.441354
1778841573,625.531768
1778841573,625.592816
1778841573,629.080057
1778841573,625.717256
1778841573,628.025308
1778841573,627.198672
1778841573,625.905857
1778841573,625.816389
1778841573,625.989758
1778841573,624.623651
1778841573,626.438543
1778841573,626.177026
1778841573,625.605067
1778841573,626.032390
1778841573,626.084832
1778841573,626.150724
1778841573,626.735611
1778841573,625.822185
1778841573,625.454675
1778841573,626.288674
1778841573,625.571546
1778841573,626.034116
1778841573,626.311142
1778841573,625.922006
1778841573,622.223165
1778841573,625.876867
1778841573,626.449029
1778841573,620.751191
1778841573,620.760645
1778841573,627.119394
1778841573,626.052975
1778841573,623.611345
1778841573,622.811708
1778841573,621.239986
1778841573,623.108323
1778841573,622.687943
1778841573,623.753661
1778841573,622.045317
1778841573,622.171673
1778841573,622.455858
1778841573,623.052149
1778841573,622.117682
1778841573,622.866848
1778841573,624.879452
1778841573,628.563765
1778841573,632.394494
1778841573,705.537464
1778841573,707.435175
1778841573,706.700859
1778841573,705.524399
1778841573,707.515203
1778841573,706.748435
1778841573,705.546435
1778841573,707.466677
1778841573,707.115278
1778841573,707.926389
1778841573,708.111671
1778841573,707.205266
1778841573,705.570623
1778841573,706.425621
1778841573,709.147665
1778841573,708.298185
1778841573,708.566307
1778841573,708.881661
1778841573,707.471393
1778841573,709.737122
1778841573,710.315233
1778841573,710.248371
1778841573,710.248485
1778841573,711.097340
1778841573,710.660865
1778841573,710.664911
1778841573,710.665592
1778841573,711.791071
1778841573,711.873917
1778841573,712.125681
1778841573,711.526933
1778841573,711.631209
1778841573,711.605043
1778841573,712.431551
1778841573,711.032880
1778841573,712.667863
1778841573,712.802913
1778841573,707.429110
1778841573,707.593982
1778841573,707.233137
1778841573,707.814874
1778841573,707.424546
1778841573,707.621188
1778841573,708.062471
1778841573,707.079092
1778841573,707.871458
1778841573,707.589071
1778841573,707.721087
1778841573,707.119620
1778841573,705.511291
1778841573,705.623699
1778841573,705.672652
1778841573,707.834080
1778841573,708.263756
1778841573,707.627822
1778841573,708.013809
1778841573,704.778159
1778841573,708.395756
1778841573,704.928570
1778841573,709.008861
1778841573,705.136165
1778841573,705.186746
1778841573,705.361480
1778841573,705.363078
1778841573,705.248082
1778841573,705.424799
1778841573,705.757401
1778841573,705.674019
1778841573,705.006274
1778841573,704.933508
1778841573,704.961846
1778841573,705.078100
1778841573,705.372533
1778841573,705.232370
1778841573,705.232362
1778841573,705.585159
1778841573,705.457720
1778841573,705.015241
1778841573,705.295605
1778841573,706.089281
1778841573,705.629087
1778841573,705.604714
1778841573,705.577729
1778841573,705.321108
1778841573,705.219698
1778841573,705.643643
1778841573,705.313489
1778841573,705.672145
1778841573,705.571735
1778841573,696.937066
1778841573,705.794552
1778841573,705.388280
1778841573,705.528008
1778841573,705.553333
1778841573,705.198599
1778841573,705.753792
1778841573,705.241419
1778841573,705.472957
1778841573,705.698956
1778841573,624.814422
1778841573,624.943943
1778841573,624.794493
1778841573,625.133900
1778841573,700.909011
1778841573,625.208657
1778841573,625.243961
1778841573,625.380108
1778841573,625.525878
1778841573,625.694904
1778841573,625.636533
1778841573,625.244978
1778841573,625.895457
1778841573,625.458932
1778841573,625.542362
1778841573,626.184561
1778841573,625.767071
1778841573,625.604649
1778841573,624.990199
1778841573,625.911476
1778841573,625.604609
1778841573,626.063155
1778841573,625.475942
1778841573,625.853333
1778841573,625.852976
1778841573,626.633587
1778841573,625.317703
1778841573,625.897982
1778841573,626.361644
1778841573,625.499906
1778841573,625.893027
1778841573,625.940026
1778841573,625.862261
1778841573,625.699434
1778841573,626.692750
1778841573,625.716198
1778841573,625.384239
1778841573,625.620171
1778841573,625.703360
1778841573,625.414124
1778841573,625.867797
1778841573,625.247386
1778841573,626.457419
1778841573,625.675468
1778841573,625.734762
1778841573,626.153056
1778841573,625.764073
1778841573,625.844119
1778841573,625.869374
1778841573,625.782574
1778841573,625.768723
1778841573,625.764757
1778841573,625.776830
1778841573,625.754873
1778841573,625.763508
1778841573,625.904466
1778841573,625.842059
1778841573,627.257679
1778841573,625.829152
1778841573,625.920867
1778841573,625.219532
1778841573,625.327772
1778841573,625.798702
1778841573,626.312146
1778841573,626.262343
1778841573,625.784712
1778841573,625.974919
1778841573,626.246534
1778841573,624.489573
1778841573,626.104541
1778841573,625.491601
1778841573,624.907406
1778841573,624.972394
1778841573,625.177444
1778841573,626.990868
1778841573,625.390012
1778841573,624.968721
1778841573,625.365355
1778841573,626.304258
1778841573,625.399859
1778841573,626.622125
1778841573,626.427990
1778841573,624.905072
1778841573,625.437633
1778841573,626.670900
1778841573,625.821736
1778841573,625.488658
1778841573,625.494173
1778841573,625.574379
1778841573,625.763172
1778841573,625.726581
1778841573,627.755940
1778841573,627.424741
1778841573,627.454123
1778841573,625.248116
1778841573,625.341289
1778841573,625.230775
1778841573,625.349430
1778841573,625.443459
1778841573,630.635375
1778841573,634.772202
1778841573,707.784062
1778841573,706.134747
1778841573,707.981812
1778841573,707.815415
1778841573,708.167345
1778841573,707.457316
1778841573,707.088345
1778841573,708.291539
1778841573,707.427041
1778841573,708.732004
1778841573,707.854996
1778841573,707.449225
1778841573,707.375440
1778841573,705.395070
1778841573,707.893496
1778841573,705.564002
1778841573,707.772456
1778841573,706.780306
1778841573,707.843211
1778841573,703.987956
1778841573,706.278795
1778841573,702.827837
1778841573,704.439717
1778841573,709.331801
1778841573,704.923041
1778841573,706.297158
1778841573,707.014839
1778841573,707.386160
1778841573,708.536313
1778841573,705.105677
1778841573,703.845899
1778841573,703.861580
1778841573,706.674770
1778841573,707.145152
1778841573,706.886692
1778841573,706.899296
1778841573,706.902742
1778841573,707.467347
1778841573,706.965384
1778841573,709.166090
1778841573,709.089245
1778841573,707.427844
1778841573,710.004779
1778841573,707.354707
1778841573,709.386016
1778841573,706.937187
1778841573,707.765367
1778841573,709.856728
1778841573,709.176845
1778841573,709.862465
1778841573,707.663242
1778841573,710.920965
1778841573,709.482955
1778841573,707.704679
1778841573,711.207811
1778841573,710.796995
1778841573,709.873477
1778841573,705.848959
1778841573,708.987099
1778841573,706.049989
1778841573,706.100959
1778841573,705.179809
1778841573,705.451919
1778841573,705.702068
1778841573,705.693055
1778841573,705.638960
1778841573,705.251001
1778841573,705.939228
1778841573,705.252607
1778841573,705.228690
1778841573,705.670623
1778841573,705.350367
1778841573,705.609650
1778841573,705.569382
1778841573,705.727199
1778841573,706.846928
1778841573,704.969467
1778841573,706.025958
1778841573,706.199239
1778841573,705.613487
1778841573,705.861911
1778841573,705.889688
1778841573,706.217300
1778841573,706.122317
1778841573,705.422996
1778841573,705.713064
1778841573,705.733632
1778841573,706.058711
1778841573,705.358737
1778841573,705.424802
1778841573,705.486295
1778841573,705.656040
1778841573,705.338349
1778841573,705.606499
1778841573,705.670301
1778841573,697.973474
1778841573,705.404279
1778841573,700.635849
1778841573,625.119616
1778841573,706.566907
1778841573,625.169877
1778841573,625.198830
1778841573,707.278015
1778841573,625.360963
1778841573,625.505053
1778841573,625.476909
1778841573,625.818192
1778841573,625.798278
1778841573,625.786315
1778841573,625.812660
1778841573,626.177945
1778841573,625.241622
1778841573,626.134855
1778841573,626.160799
1778841573,625.375638
1778841573,625.332329
1778841573,625.436889
1778841573,625.535854
1778841573,625.813986
1778841573,625.314057
1778841573,626.134742
1778841573,625.989608
1778841573,625.876192
1778841573,625.914776
1778841573,625.731555
1778841573,626.046111
1778841573,625.683251
1778841573,625.625495
1778841573,625.644456
1778841573,625.978038
1778841573,625.890408
1778841573,625.559428
1778841573,625.432967
1778841573,627.173333
1778841573,625.508733
1778841573,624.931146
1778841573,625.401524
1778841573,625.928538
1778841573,625.949125
1778841573,625.889383
1778841573,626.062869
1778841573,625.948606
1778841573,626.076520
1778841573,625.527755
1778841573,625.918182
1778841573,626.007931
1778841573,626.931639
1778841573,625.972294
1778841573,626.069844
1778841573,625.918217
1778841573,625.994356
1778841573,625.186214
1778841573,625.633330
1778841573,625.872536
1778841573,625.919694
1778841573,625.746892
1778841573,625.912532
1778841573,626.053184
1778841573,625.546971
1778841573,625.495923
1778841573,625.482629
1778841573,625.796914
1778841573,625.697287
1778841573,625.770953
1778841573,625.506341
1778841573,625.613590
1778841573,625.753271
1778841573,625.657771
1778841573,625.432462
1778841573,626.264120
1778841573,625.665799
1778841573,625.695307
1778841573,627.789160
1778841573,625.820595
1778841573,625.461236
1778841573,625.619167
1778841573,625.883356
1778841573,625.223764
1778841573,626.180492
1778841573,625.949194
1778841573,625.784043
1778841573,625.436651
1778841573,625.847821
1778841573,625.503871
1778841573,626.087681
1778841573,626.400091
1778841573,625.067470
1778841573,625.967071
1778841573,625.906397
1778841573,625.412323
1778841573,625.780875
1778841573,625.909159
1778841573,625.564154
1778841573,626.269282
1778841573,625.409031
1778841573,625.565888
1778841573,626.372697
1778841573,626.097949
1778841573,630.611416
1778841573,634.263528
1778841573,706.184537
1778841573,707.555872
1778841573,706.838249
1778841573,706.910212
1778841573,707.539121
1778841573,707.241967
1778841573,707.605430
1778841573,708.273578
1778841573,707.106602
1778841573,707.237584
1778841573,707.285324
1778841573,707.151669
1778841573,707.118647
1778841573,707.145710
1778841573,707.228171
1778841573,707.130848
1778841573,707.910682
1778841573,706.967067
1778841573,707.215208
1778841573,707.175061
1778841573,707.566997
1778841573,707.695718
1778841573,707.290688
1778841573,707.266835
1778841573,707.156343
1778841573,707.389009
1778841573,707.450644
1778841573,707.614618
1778841573,707.307944
1778841573,707.229277
1778841573,707.331345
1778841573,707.612984
1778841573,707.323784
1778841573,706.963518
1778841573,707.310738
1778841573,707.284982
1778841573,706.940252
1778841573,707.001697
1778841573,707.763501
1778841573,707.804921
1778841573,707.400974
1778841573,706.706223
1778841573,707.530291
1778841573,706.670497
1778841573,707.427839
1778841573,707.100098
1778841573,707.411580
1778841573,708.644890
1778841573,707.409923
1778841573,709.003743
1778841573,707.755482
1778841573,707.363327
1778841573,708.114978
1778841573,706.625901
1778841573,707.943980
1778841573,707.642625
1778841573,706.615518
1778841573,706.085999
1778841573,707.051008
1778841573,706.933589
1778841573,706.199782
1778841573,705.652086
1778841573,704.819363
1778841573,706.326619
1778841573,705.727168
1778841573,705.751547
1778841573,706.077701
1778841573,706.127781
1778841573,705.950420
1778841573,706.189882
1778841573,705.698608
1778841573,705.770906
1778841573,706.315868
1778841573,707.748100
1778841573,705.842098
1778841573,706.173862
1778841573,705.887711
1778841573,706.206600
1778841573,705.788144
1778841573,705.802768
1778841573,705.901099
1778841573,706.240275
1778841573,705.224076
1778841573,705.443930
1778841573,705.858204
1778841573,706.022241
1778841573,705.657649
1778841573,706.058467
1778841573,706.204294
1778841573,706.052726
1778841573,706.595182
1778841573,705.743828
1778841573,705.653674
1778841573,706.003724
1778841573,705.965594
1778841573,706.015649
1778841573,705.900024
1778841573,705.785059
1778841573,700.943658
1778841573,698.234778
1778841573,624.780100
1778841573,624.769344
1778841573,624.875997
1778841573,624.936719
1778841573,624.954386
1778841573,625.079326
1778841573,625.266204
1778841573,625.345999
1778841573,625.328440
1778841573,625.483251
1778841573,625.624412
1778841573,624.577719
1778841573,625.633165
1778841573,626.224812
1778841573,625.909826
1778841573,626.270700
1778841573,625.114742
1778841573,625.395473
1778841573,625.529445
1778841573,625.559013
1778841573,626.708788
1778841573,625.933962
1778841573,625.800305
1778841573,625.717108
1778841573,626.065260
1778841573,626.152900
1778841573,626.156605
1778841573,625.400446
1778841573,626.125877
1778841573,625.843565
1778841573,625.861240
1778841573,626.011225
1778841573,625.145930
1778841573,626.337019
1778841573,625.958663
1778841573,626.382348
1778841573,625.617727
1778841573,625.945262
1778841573,625.878251
1778841573,625.872281
1778841573,626.451760
1778841573,625.949119
1778841573,625.946382
1778841573,626.310101
1778841573,625.997006
1778841573,625.945532
1778841573,625.173731
1778841573,625.676606
1778841573,626.065444
1778841573,625.844133
1778841573,626.383170
1778841573,625.880433
1778841573,626.350087
1778841573,626.549450
1778841573,625.995844
1778841573,625.988243
1778841573,625.627376
1778841573,625.919398
1778841573,625.912441
1778841573,625.619442
1778841573,625.837001
1778841573,625.861840
1778841573,625.858168
1778841573,626.549163
1778841573,625.581617
1778841573,625.784377
1778841573,625.766403
1778841573,625.990576
1778841573,624.647259
1778841573,625.737092
1778841573,626.713851
1778841573,625.920034
1778841573,625.262300
1778841573,626.158033
1778841573,625.627103
1778841573,625.484540
1778841573,625.783922
1778841573,625.563784
1778841573,626.046495
1778841573,623.840429
1778841573,623.808415
1778841573,625.091160
1778841573,625.408816
1778841573,625.843366
1778841573,626.713369
1778841573,625.146272
1778841573,625.901571
1778841573,625.677603
1778841573,625.754154
1778841573,626.325515
1778841573,626.344791
1778841573,626.584268
1778841573,625.542218
1778841573,625.558441
1778841573,628.360924
1778841573,625.850003
1778841573,626.354175
1778841573,627.035659
1778841573,631.849213
1778841573,634.824736
1778841574,705.754961
1778841574,706.945891
1778841574,706.291230
1778841574,706.908674
1778841574,706.094867
1778841574,706.461215
1778841574,706.584270
1778841574,707.579802
1778841574,707.240954
1778841574,707.029676
1778841574,707.418424
1778841574,707.066783
1778841574,706.727483
1778841574,707.070381
1778841574,708.014571
1778841574,706.932432
1778841574,706.232154
1778841574,706.723334
1778841574,707.237932
1778841574,707.347765
1778841574,707.205885
1778841574,707.958294
1778841574,707.308379
1778841574,707.427159
1778841574,707.383308
1778841574,707.205049
1778841574,707.010969
1778841574,707.336727
1778841574,707.175841
1778841574,707.040488
1778841574,707.249214
1778841574,707.310581
1778841574,707.189207
1778841574,706.791341
1778841574,706.940913
1778841574,706.893545
1778841574,707.199767
1778841574,707.588984
1778841574,707.736461
1778841574,707.951161
1778841574,707.436883
1778841574,707.189134
1778841574,707.066027
1778841574,707.602829
1778841574,707.520273
1778841574,707.286445
1778841574,706.871722
1778841574,707.813314
1778841574,707.456461
1778841574,707.125958
1778841574,707.577676
1778841574,706.304909
1778841574,707.219996
1778841574,707.253537
1778841574,706.595308
1778841574,706.933107
1778841574,706.766635
1778841574,706.331693
1778841574,706.517836
1778841574,706.504578
1778841574,706.330985
1778841574,705.826348
1778841574,706.072068
1778841574,706.333827
1778841574,705.319745
1778841574,706.143495
1778841574,705.600266
1778841574,706.286292
1778841574,709.836400
1778841574,705.740516
1778841574,705.265887
1778841574,709.691593
1778841574,705.903713
1778841574,705.925873
1778841574,706.287116
1778841574,706.274349
1778841574,705.870571
1778841574,705.837427
1778841574,706.656259
1778841574,706.639524
1778841574,705.835735
1778841574,705.765188
1778841574,705.927040
1778841574,706.287930
1778841574,706.022391
1778841574,704.797686
1778841574,706.158853
1778841574,707.210716
1778841574,705.750275
1778841574,706.163237
1778841574,705.823856
1778841574,706.177486
1778841574,706.015734
1778841574,705.586079
1778841574,706.231993
1778841574,706.085444
1778841574,700.992696
1778841574,698.157050
1778841574,706.252464
1778841574,706.254842
1778841574,625.099472
1778841574,625.184491
1778841574,625.100735
1778841574,625.107344
1778841574,625.346789
1778841574,625.446831
1778841574,625.397670
1778841574,625.540610
1778841574,625.580347
1778841574,625.747907
1778841574,624.528389
1778841574,624.773461
1778841574,624.821962
1778841574,624.919385
1778841574,624.903918
1778841574,624.436737
1778841574,625.394382
1778841574,626.564431
1778841574,625.159886
1778841574,625.551185
1778841574,624.915924
1778841574,624.520124
1778841574,625.851143
1778841574,625.948393
1778841574,626.047735
1778841574,625.407956
1778841574,626.079384
1778841574,625.704146
1778841574,626.356662
1778841574,624.995289
1778841574,625.636020
1778841574,626.180626
1778841574,626.059759
1778841574,626.538041
1778841574,625.693876
1778841574,625.802018
1778841574,626.259768
1778841574,626.122345
1778841574,625.505310
1778841574,626.138006
1778841574,625.850584
1778841574,625.757278
1778841574,625.986069
1778841574,625.828620
1778841574,625.853312
1778841574,624.043069
1778841574,623.587271
1778841574,625.957501
1778841574,626.179947
1778841574,624.723576
1778841574,625.982542
1778841574,624.018593
1778841574,625.356717
1778841574,624.846813
1778841574,626.429975
1778841574,626.495003
1778841574,626.235395
1778841574,625.950002
1778841574,625.145594
1778841574,626.619700
1778841574,626.504405
1778841574,626.872103
1778841574,626.390993
1778841574,626.619060
1778841574,625.814537
1778841574,626.472995
1778841574,624.252491
1778841574,626.500680
1778841574,626.611963
1778841574,626.116842
1778841574,626.186217
1778841574,625.846408
1778841574,625.324396
1778841574,625.871968
1778841574,626.067404
1778841574,625.242421
1778841574,625.207105
1778841574,626.262778
1778841574,625.196592
1778841574,626.004804
1778841574,626.076302
1778841574,625.524800
1778841574,625.498673
1778841574,625.612010
1778841574,625.884227
1778841574,625.621716
1778841574,625.615785
1778841574,627.211202
1778841574,625.149854
1778841574,625.169491
1778841574,624.188014
1778841574,625.158669
1778841574,625.642357
1778841574,626.326291
1778841574,625.511118
1778841574,625.383490
1778841574,626.389745
1778841574,625.911862
1778841574,631.799923
1778841574,634.205412
1778841574,706.427089
1778841574,706.105903
1778841574,706.389310
1778841574,706.473797
1778841574,706.907924
1778841574,708.045535
1778841574,708.238846
1778841574,707.037031
1778841574,706.582416
1778841574,707.051800
1778841574,706.732753
1778841574,706.525924
1778841574,706.820926
1778841574,707.170532
1778841574,706.965762
1778841574,707.116934
1778841574,706.919865
1778841574,707.293854
1778841574,706.902972
1778841574,707.007004
1778841574,706.859655
1778841574,707.356610
1778841574,707.115302
1778841574,706.742927
1778841574,706.938158
1778841574,707.469780
1778841574,707.425627
1778841574,707.259139
1778841574,706.929998
1778841574,707.126777
1778841574,707.173505
1778841574,706.468259
1778841574,707.607120
1778841574,707.588814
1778841574,706.794829
1778841574,707.276520
1778841574,707.311330
1778841574,707.549650
1778841574,707.216280
1778841574,707.278456
1778841574,707.659432
1778841574,706.895587
1778841574,707.272095
1778841574,707.337309
1778841574,707.331334
1778841574,707.554510
1778841574,706.867907
1778841574,707.216941
1778841574,707.259626
1778841574,707.628157
1778841574,706.937550
1778841574,707.315934
1778841574,707.333504
1778841574,707.362845
1778841574,707.791330
1778841574,706.893627
1778841574,707.430095
1778841574,707.207941
1778841574,707.282584
1778841574,707.304459
1778841574,705.349145
1778841574,705.672871
1778841574,706.532146
1778841574,706.207301
1778841574,707.111505
1778841574,706.483466
1778841574,706.581330
1778841574,707.547796
1778841574,706.321178
1778841574,706.926071
1778841574,706.525296
1778841574,706.258647
1778841574,706.304844
1778841574,706.430012
1778841574,706.055647
1778841574,706.293419
1778841574,706.337737
1778841574,706.054392
1778841574,706.520121
1778841574,705.884044
1778841574,706.256281
1778841574,706.002845
1778841574,706.256216
1778841574,705.774628
