timestamp,duration_ms
1779336846,309.150504
1779336846,309.775705
1779336846,940.367544
1779336846,926.015003
1779336846,954.248994
1779336846,307.894427
1779336846,933.251149
1779336846,905.837560
1779336846,909.581606
1779336846,316.112035
1779336847,972.101233
1779336847,938.755434
1779336847,996.355374
1779336847,103.339588
1779336847,102.822258
1779336847,103.892104
1779336847,103.921995
1779336847,104.638665
1779336847,104.639903
1779336847,104.088345
1779336847,105.035850
1779336847,104.858844
1779336847,104.618538
1779336847,105.283843
1779336847,105.894538
1779336847,105.772847
1779336847,105.618575
1779336847,105.895384
1779336847,105.523721
1779336847,106.477405
1779336847,106.594358
1779336847,106.443445
1779336847,106.350947
1779336847,106.631200
1779336847,106.914463
1779336847,107.202390
1779336847,107.069349
1779336847,107.511038
1779336847,107.613919
1779336847,107.518880
1779336847,107.914754
1779336847,108.550513
1779336847,109.077386
1779336847,109.023565
1779336847,108.602805
1779336847,109.316016
1779336847,109.282023
1779336847,109.390193
1779336847,109.151266
1779336847,109.373646
1779336847,110.501237
1779336847,110.175204
1779336847,110.099371
1779336847,110.856839
1779336847,110.545105
1779336847,111.405979
1779336847,111.258306
1779336847,110.585819
1779336847,111.499644
1779336847,111.267494
1779336847,111.900840
1779336847,111.610411
1779336847,111.938009
1779336847,111.646963
1779336847,111.742592
1779336847,112.020814
1779336847,112.967914
1779336847,113.355242
1779336847,112.552976
1779336847,113.032578
1779336847,113.622555
1779336847,112.932104
1779336847,113.139964
1779336847,113.115610
1779336847,114.251774
1779336847,113.933563
1779336847,115.597411
1779336847,114.451479
1779336847,115.060278
1779336847,115.981152
1779336847,116.194032
1779336847,115.427776
1779336847,115.719230
1779336847,115.309750
1779336847,116.401574
1779336847,116.659379
1779336847,117.218972
1779336847,116.860963
1779336847,116.743584
1779336847,117.096105
1779336847,117.089790
1779336847,116.884310
1779336847,116.491666
1779336847,117.454811
1779336847,118.692197
1779336847,118.290422
1779336847,118.109304
1779336847,118.220347
1779336847,119.300455
1779336847,117.901385
1779336847,117.931166
1779336847,119.366060
1779336847,118.884197
1779336847,118.655133
1779336847,119.208412
1779336847,119.826462
1779336847,120.213921
1779336847,120.441911
1779336847,120.479184
1779336847,119.498830
1779336847,119.449011
1779336847,120.373780
1779336847,120.694769
1779336847,121.503146
1779336847,120.803785
1779336847,120.816346
1779336847,121.844528
1779336847,121.210005
1779336847,121.238812
1779336847,121.057143
1779336847,121.169126
1779336847,122.562212
1779336847,121.240820
1779336847,121.414071
1779336847,121.881198
1779336847,122.168278
1779336847,122.834344
1779336847,123.401494
1779336847,122.267912
1779336847,122.790589
1779336847,123.359884
1779336847,123.903728
1779336847,122.597979
1779336847,123.397036
1779336847,123.425444
1779336847,124.531275
1779336847,123.196287
1779336847,123.668380
1779336847,124.232634
1779336847,124.435472
1779336847,124.972300
1779336847,124.166002
1779336847,123.575725
1779336847,123.833017
1779336847,124.169421
1779336847,124.419034
1779336847,125.452254
1779336847,125.124174
1779336847,125.182400
1779336847,127.501603
1779336847,125.743253
1779336847,125.745700
1779336847,125.826750
1779336847,125.554706
1779336847,126.027092
1779336847,125.802424
1779336847,126.458268
1779336847,126.573317
1779336847,126.400719
1779336847,127.161422
1779336847,126.945735
1779336847,126.923592
1779336847,127.434823
1779336847,127.413040
1779336847,127.649209
1779336847,127.424120
1779336847,127.501316
1779336847,127.806604
1779336847,128.231274
1779336847,127.629067
1779336847,128.207929
1779336847,126.849660
1779336847,127.360115
1779336847,128.511558
1779336847,128.785438
1779336847,127.922924
1779336847,128.956572
1779336847,128.968820
1779336847,128.554652
1779336847,129.351693
1779336847,129.573267
1779336847,129.720841
1779336847,129.878983
1779336847,130.485488
1779336847,132.196624
1779336847,128.927440
1779336847,130.245904
1779336847,131.996940
1779336847,130.919864
1779336847,129.409359
1779336847,129.435973
1779336847,131.778108
1779336847,131.959504
1779336847,129.521011
1779336847,130.049407
1779336847,133.901840
1779336847,132.574498
1779336847,129.962143
1779336847,131.703173
1779336847,130.005833
1779336847,133.132179
1779336847,130.153019
1779336847,130.521798
1779336847,133.460727
1779336847,133.244767
1779336847,132.480409
1779336847,133.553995
1779336847,130.544890
1779336847,131.027826
1779336847,130.868008
1779336847,130.698423
1779336847,133.328430
1779336847,134.750819
1779336847,131.289562
1779336847,132.006920
1779336847,134.175586
1779336847,135.697086
1779336847,131.464696
1779336847,131.873111
1779336847,137.118663
1779336847,131.829252
1779336847,131.964200
1779336847,134.306766
1779336847,131.995558
1779336847,132.058579
1779336847,133.457325
1779336847,132.250031
1779336847,132.477662
1779336847,132.485786
1779336847,132.845521
1779336847,132.890846
1779336847,132.885214
1779336847,133.492707
1779336847,132.931129
1779336847,133.071806
1779336847,134.106217
1779336847,135.576518
1779336847,133.313924
1779336847,133.662985
1779336847,133.811221
1779336847,136.488718
1779336847,136.615322
1779336847,134.034893
1779336847,134.418701
1779336847,137.119657
1779336847,138.358652
1779336847,136.049226
1779336847,137.484130
1779336847,135.182487
1779336847,139.854069
1779336847,135.784654
1779336847,135.636681
1779336847,135.638047
1779336847,138.014844
1779336847,135.232295
1779336847,138.023365
1779336847,136.251785
1779336847,135.902895
1779336847,136.530451
1779336847,139.296896
1779336847,137.680579
1779336847,137.110417
1779336847,137.354609
1779336847,139.666445
1779336847,140.096948
1779336847,137.069735
1779336847,137.216936
1779336847,138.275799
1779336847,137.413841
1779336847,140.445554
1779336847,137.519457
1779336847,141.228253
1779336847,140.838859
1779336847,138.272929
1779336847,141.035815
1779336847,142.357740
1779336847,141.013737
1779336847,142.608998
1779336847,141.282946
1779336847,142.824685
1779336847,138.860161
1779336847,143.136307
1779336847,142.460320
1779336847,141.089679
1779336847,142.850341
1779336847,141.841451
1779336847,141.998612
1779336847,141.883102
1779336847,141.583275
1779336847,141.843301
1779336847,144.554483
1779336847,144.845422
1779336847,141.570041
1779336847,144.139479
1779336847,142.160113
1779336847,141.723005
1779336847,145.511234
1779336847,144.742752
1779336847,145.683840
1779336847,145.617507
1779336847,143.238377
1779336847,147.492446
1779336847,149.873637
1779336847,150.717241
1779336847,159.241479
1779336847,174.109450
1779336847,164.562394
1779336847,170.942494
1779336847,163.892511
1779336847,166.937436
1779336847,169.288016
1779336847,175.037297
1779336847,170.781440
1779336847,173.274293
1779336847,174.847576
1779336847,167.385017
1779336847,182.298288
1779336847,169.208716
1779336847,171.407252
1779336847,179.727900
1779336847,175.970058
1779336847,171.443546
1779336847,171.345567
1779336847,171.935169
1779336847,176.230886
1779336847,175.602566
1779336847,170.904941
1779336847,179.971875
1779336847,172.153197
1779336847,172.306261
1779336847,174.600391
1779336847,173.473490
1779336847,176.133226
1779336847,173.454433
1779336847,132.019621
1779336847,177.651525
1779336847,173.353385
1779336847,173.472855
1779336847,175.647861
1779336847,176.395317
1779336847,175.321500
1779336847,174.551808
1779336847,177.031235
1779336847,182.520268
1779336847,187.668647
1779336847,183.302887
1779336847,182.760038
1779336847,177.207976
1779336847,179.273864
1779336847,180.116496
1779336847,180.904689
1779336847,176.475240
1779336847,184.553637
1779336847,178.369358
1779336847,175.921860
1779336847,183.231786
1779336847,181.990034
1779336847,180.245127
1779336847,177.825492
1779336847,185.011336
1779336847,184.665645
1779336847,180.458470
1779336847,183.243622
1779336847,180.112990
1779336847,179.253916
1779336847,184.209966
1779336847,181.947247
1779336847,180.588184
1779336847,184.555045
1779336847,183.697405
1779336847,184.727400
1779336847,180.625053
1779336847,186.005597
1779336847,181.532286
1779336847,180.522492
1779336847,182.619484
1779336847,186.187701
1779336847,185.959309
1779336847,184.972779
1779336847,183.191781
1779336847,186.490015
1779336847,189.419429
1779336847,184.438850
1779336847,190.271711
1779336847,182.428459
1779336847,189.057061
1779336847,184.784090
1779336847,188.245668
1779336847,189.720991
1779336847,183.436243
1779336847,185.069193
1779336847,183.962453
1779336847,187.260562
1779336847,186.149398
1779336847,185.177881
1779336847,188.099377
1779336847,190.439270
1779336847,187.502088
1779336847,182.128386
1779336847,191.994691
1779336847,184.962819
1779336847,185.614177
1779336847,192.272499
1779336847,189.374797
1779336847,188.796023
1779336847,186.938665
1779336847,188.451907
1779336847,190.553896
1779336847,189.404461
1779336847,186.470139
1779336847,189.556740
1779336847,188.884084
1779336847,190.731324
1779336847,189.821185
1779336847,190.901748
1779336847,186.501256
1779336847,194.848507
1779336847,189.404242
1779336847,191.883367
1779336847,190.185169
1779336847,190.445343
1779336847,194.595114
1779336847,190.920091
1779336847,189.397889
1779336847,191.192286
1779336847,191.574916
1779336847,189.520068
1779336847,192.287593
1779336847,187.362685
1779336847,192.606088
1779336847,189.905486
1779336847,191.429728
1779336847,190.619386
1779336847,194.174722
1779336847,193.892639
1779336847,198.386616
1779336847,194.018114
1779336847,195.762450
1779336847,197.128241
1779336847,190.873899
1779336847,191.791236
1779336847,193.604684
1779336847,195.579377
1779336847,195.057131
1779336847,198.463645
1779336847,195.212138
1779336847,193.505829
1779336847,196.372147
1779336847,188.150800
1779336847,194.140788
1779336847,197.885970
1779336847,198.571245
1779336847,194.512329
1779336847,146.973244
1779336847,200.357570
1779336847,198.143802
1779336847,200.237878
1779336847,151.877639
1779336847,201.210709
1779336847,194.334039
1779336847,196.819406
1779336847,196.681330
1779336847,196.493538
1779336847,198.872503
1779336847,195.359761
1779336847,195.748932
1779336847,201.135352
1779336847,198.189007
1779336847,202.628093
1779336847,201.130197
1779336847,194.648531
1779336847,184.627387
1779336847,194.447927
1779336847,195.715768
1779336847,195.762832
1779336847,197.290644
1779336847,153.529374
1779336847,198.985004
1779336847,198.658085
1779336847,197.716161
1779336847,201.465545
1779336847,199.734802
1779336847,198.086616
1779336847,196.354687
1779336847,201.250890
1779336847,201.445621
1779336847,198.130098
1779336847,203.228618
1779336847,199.248850
1779336847,198.803921
1779336847,196.436496
1779336847,201.842238
1779336847,203.554716
1779336847,198.966348
1779336847,203.942753
1779336847,198.447260
1779336847,197.590913
1779336847,204.819798
1779336847,199.791190
1779336847,205.267560
1779336847,203.838367
1779336847,202.013242
1779336847,195.958687
1779336847,196.877049
1779336847,201.813882
1779336847,203.061663
1779336847,199.463204
1779336847,203.446550
1779336847,204.570397
1779336847,197.084163
1779336847,202.823204
1779336847,205.053470
1779336847,205.543010
1779336847,206.028795
1779336847,205.536362
1779336847,201.335826
1779336847,205.012811
1779336847,208.887880
1779336847,200.630067
1779336847,205.876265
1779336847,201.716517
1779336847,201.535434
1779336847,207.302619
1779336847,203.725909
1779336847,204.091871
1779336847,203.941603
1779336847,203.380490
1779336847,208.578557
1779336847,209.598514
1779336847,161.845537
1779336847,203.406363
1779336847,205.981427
1779336847,199.983395
1779336847,206.883817
1779336847,211.348074
1779336847,207.929173
1779336847,204.175971
1779336847,205.595894
1779336847,205.487529
1779336847,211.219440
1779336847,207.718580
1779336847,206.294252
1779336847,207.397327
1779336847,205.133253
1779336847,208.727119
1779336847,206.084277
1779336847,208.392611
1779336847,207.504682
1779336847,209.871068
1779336847,213.499644
1779336847,206.192807
1779336847,206.013640
1779336847,206.521113
1779336847,209.686721
1779336847,214.427556
1779336847,213.006679
1779336847,209.911413
1779336847,210.623087
1779336847,208.509103
1779336847,208.970326
1779336847,207.965709
1779336847,208.874866
1779336847,211.026229
1779336847,211.442363
1779336847,212.643350
1779336847,211.429903
1779336847,208.435942
1779336847,212.007171
1779336847,215.739023
1779336847,210.471074
1779336847,216.197932
1779336847,214.587572
1779336847,212.522575
1779336847,214.414478
1779336847,218.306486
1779336847,209.921443
1779336847,217.174651
1779336847,211.552434
1779336847,217.563955
1779336847,212.327907
1779336847,210.674864
1779336847,215.819383
1779336847,213.376844
1779336847,216.820304
1779336847,213.153383
1779336847,217.500226
1779336847,218.564400
1779336847,216.790970
1779336847,220.190987
1779336847,213.051542
1779336847,220.522917
1779336847,217.324383
1779336847,217.316695
1779336847,218.573398
1779336847,217.857722
1779336847,222.229825
1779336847,215.222475
1779336847,218.781826
1779336847,219.394738
1779336847,224.160884
1779336847,221.292499
1779336847,221.986153
1779336847,218.615522
1779336847,219.761462
1779336847,222.261751
1779336847,220.158467
1779336847,218.686428
1779336847,219.454309
1779336847,219.755826
1779336847,220.363846
1779336847,221.428171
1779336847,221.725275
1779336847,223.501929
1779336847,224.235102
1779336847,229.979619
1779336847,228.899806
1779336847,222.876287
1779336847,227.984374
1779336847,229.593191
1779336847,224.526524
1779336847,227.775770
1779336847,223.847958
1779336847,225.757266
1779336847,224.757857
1779336847,227.477077
1779336847,230.202931
1779336847,227.968408
1779336847,225.088225
1779336847,232.370199
1779336847,234.729431
1779336847,234.893168
1779336847,234.944074
1779336847,229.761747
1779336847,230.462787
1779336847,228.229026
1779336847,227.966486
1779336847,230.257590
1779336847,233.993419
1779336847,236.529362
1779336847,230.292652
1779336847,228.646794
1779336847,231.052515
1779336847,232.992904
1779336847,232.287612
1779336847,243.437702
1779336847,242.334671
1779336847,248.931421
1779336847,247.827165
1779336847,247.901301
1779336847,250.835070
1779336847,250.621819
1779336847,242.741322
1779336847,247.445269
1779336847,246.174111
1779336847,253.314110
1779336847,250.318924
1779336847,251.088627
1779336847,249.828346
1779336847,250.110562
1779336847,251.171030
1779336847,249.567402
1779336847,249.825361
1779336847,251.579738
1779336847,253.253749
1779336847,252.830690
1779336847,251.700074
1779336847,252.936731
1779336847,249.743520
1779336847,252.129036
1779336847,250.522711
1779336847,250.659746
1779336847,256.621983
1779336847,252.680550
1779336847,255.842916
1779336847,258.565095
1779336847,253.232928
1779336847,256.215156
1779336847,256.275888
1779336847,258.112598
1779336847,254.740697
1779336847,254.924547
1779336847,257.225704
1779336847,255.748012
1779336847,261.878896
1779336847,261.756931
1779336847,259.161202
1779336847,259.888064
1779336847,256.902598
1779336847,255.935254
1779336847,260.012970
1779336847,257.654248
1779336847,260.242227
1779336847,256.825622
1779336847,259.448053
1779336847,252.581032
1779336847,260.355291
1779336847,258.765709
1779336847,256.218472
1779336847,261.796508
1779336847,263.090910
1779336847,255.571565
1779336847,260.080451
1779336847,260.932167
1779336847,263.159902
1779336847,256.648421
1779336847,259.481950
1779336847,257.495494
1779336847,259.873184
1779336847,256.619251
1779336847,258.426070
1779336847,256.913953
1779336847,265.421737
1779336847,265.172031
1779336847,265.426469
1779336847,263.151483
1779336847,258.397988
1779336847,257.627446
1779336847,264.501750
1779336847,262.031213
1779336847,261.984479
1779336847,256.384842
1779336847,263.140336
1779336847,263.488647
1779336847,258.889163
1779336847,262.127397
1779336847,259.476526
1779336847,262.230387
1779336847,267.666281
1779336847,263.021482
1779336847,260.346687
1779336847,261.496815
1779336847,267.101337
1779336847,263.382277
1779336847,263.359086
1779336847,264.840156
1779336847,261.975562
1779336847,267.430315
1779336847,264.860266
1779336847,263.188020
1779336847,260.284525
1779336847,265.753481
1779336847,267.231561
1779336847,262.390880
1779336847,261.817102
1779336847,260.675348
1779336847,263.066456
1779336847,265.686466
1779336847,266.087261
1779336847,268.676622
1779336847,265.513404
1779336847,261.631105
1779336847,261.768792
1779336847,264.047127
1779336847,265.135291
1779336847,265.142423
1779336847,226.352820
1779336847,268.830078
1779336847,268.837621
1779336847,263.221079
1779336847,263.734170
1779336847,269.948521
1779336847,270.757771
1779336847,266.042032
1779336847,264.054426
1779336847,263.590768
1779336847,270.163410
1779336847,268.730110
1779336847,272.012236
1779336847,269.521666
1779336847,267.292267
1779336847,270.219719
1779336847,272.643744
1779336847,269.527957
1779336847,269.797563
1779336847,275.026804
1779336847,270.746910
1779336847,268.412718
1779336847,267.000421
1779336847,270.835501
1779336847,273.288186
1779336847,267.499405
1779336847,272.390528
1779336847,269.432606
1779336847,269.394002
1779336847,270.996709
1779336847,271.325400
1779336847,163.071235
1779336847,271.895292
1779336847,269.323694
1779336847,271.063950
1779336847,273.466481
1779336847,269.937595
1779336847,227.965498
1779336847,269.861398
1779336847,272.825818
1779336847,271.683741
1779336847,276.651299
1779336847,276.470608
1779336847,166.071649
1779336847,229.790809
1779336847,166.578526
1779336847,280.220968
1779336847,280.631025
1779336847,274.715558
1779336847,274.547099
1779336847,279.089430
1779336847,275.552415
1779336847,276.320928
1779336847,276.464568
1779336847,280.100236
1779336847,275.449315
1779336847,275.787768
1779336847,170.297877
1779336847,274.012406
1779336847,282.982216
1779336847,171.567215
1779336847,286.034550
1779336847,281.649862
1779336847,280.201845
1779336847,172.729724
1779336847,172.228650
1779336847,178.309245
1779336847,284.031297
1779336847,178.708159
1779336847,159.415435
1779336847,173.915599
1779336847,171.553860
1779336847,176.418174
1779336847,175.997601
1779336847,175.886999
1779336847,177.566483
1779336847,176.798772
1779336847,177.257694
1779336847,177.704649
1779336847,176.534184
1779336847,178.559620
1779336847,177.854583
1779336847,179.969735
1779336847,181.476905
1779336847,179.932757
1779336847,181.857156
1779336847,184.951055
1779336847,182.493864
1779336847,184.643938
1779336847,183.645120
1779336847,183.847493
1779336847,295.964490
1779336847,184.578132
1779336847,165.609191
1779336847,165.184850
1779336847,292.670193
1779336847,171.564132
1779336847,194.081099
1779336847,190.304823
1779336847,194.269451
1779336847,176.211644
1779336847,178.040190
1779336847,179.811743
1779336847,174.255552
1779336847,180.343570
1779336847,173.387033
1779336847,195.525240
1779336847,196.589715
1779336847,196.130850
1779336847,197.145759
1779336847,199.021418
1779336847,197.576632
1779336847,196.891730
1779336847,197.191221
1779336847,199.505672
1779336847,184.201591
1779336847,191.820180
1779336847,176.479799
1779336847,174.415856
1779336847,179.990445
1779336847,178.639368
1779336847,180.970856
1779336847,200.917788
1779336847,201.052395
1779336847,311.350758
1779336847,199.851154
1779336847,199.828480
1779336847,200.051542
1779336847,201.164478
1779336847,201.426766
1779336847,201.879821
1779336847,200.532605
1779336847,182.157271
1779336847,178.823060
1779336847,312.245127
1779336847,220.481830
1779336847,205.613771
1779336847,314.080898
1779336847,313.818680
1779336847,201.137543
1779336847,201.382954
1779336847,200.943984
1779336847,207.093462
1779336847,190.871553
1779336847,203.385555
1779336847,190.512777
1779336847,199.712167
1779336847,203.697676
1779336847,198.512811
1779336847,199.666211
1779336847,202.281631
1779336847,205.129664
1779336847,203.546062
1779336847,199.210635
1779336847,205.022012
1779336847,202.977658
1779336847,200.429140
1779336847,206.393547
1779336847,206.607913
1779336847,206.129020
1779336847,201.603160
1779336847,207.257305
1779336847,205.817314
1779336847,208.540447
1779336847,207.789965
1779336847,211.463421
1779336847,204.251971
1779336847,202.884621
1779336847,208.239183
1779336847,208.818766
1779336847,212.402581
1779336847,213.496491
1779336847,213.504304
1779336847,214.390488
1779336847,204.421807
1779336847,190.417289
1779336847,205.749415
1779336847,205.788418
1779336847,208.904657
1779336847,206.797169
1779336847,211.497133
1779336847,218.051160
1779336847,218.011257
1779336847,328.658705
1779336847,217.300824
1779336847,217.503859
1779336847,209.259919
1779336847,208.012299
1779336847,210.453884
1779336847,208.935789
1779336847,208.830092
1779336847,210.754850
1779336847,211.457257
1779336847,210.769249
1779336847,211.113393
1779336847,211.313218
1779336847,211.135257
1779336847,200.617050
1779336847,211.893051
1779336847,212.758935
1779336847,213.121776
1779336847,205.031898
1779336847,212.721987
1779336847,201.827924
1779336847,212.655102
1779336847,202.920987
1779336847,212.008648
1779336847,213.960120
1779336847,212.711178
1779336847,214.578340
1779336847,201.812436
1779336847,214.404033
1779336847,204.873978
1779336847,214.598875
1779336847,209.419396
1779336847,212.484828
1779336847,200.887185
1779336847,204.180937
1779336847,203.833823
1779336847,204.619739
1779336847,213.910385
1779336847,204.656634
1779336847,206.733056
1779336847,204.773230
1779336847,215.023606
1779336847,211.568553
1779336847,206.516047
1779336847,214.330342
1779336847,214.528457
1779336847,212.683072
1779336847,203.564452
1779336847,214.051751
1779336847,209.683795
1779336847,208.920756
1779336847,204.361596
1779336847,202.875097
1779336847,208.132612
1779336847,214.093374
1779336847,208.728379
1779336847,227.125276
1779336847,214.751393
1779336847,225.951603
1779336847,215.669470
1779336847,202.963355
1779336847,218.021699
1779336847,226.316080
1779336847,202.770431
1779336847,228.276458
1779336847,210.128393
1779336847,208.425596
1779336847,217.802384
1779336847,215.268543
1779336847,334.999643
1779336847,208.601773
1779336847,218.489058
1779336847,206.605838
1779336847,228.883407
1779336847,229.357090
1779336847,210.027352
1779336847,229.488164
1779336847,229.732321
1779336847,211.546457
1779336847,228.762670
1779336847,218.670787
1779336847,219.267217
1779336847,219.028039
1779336847,204.988260
1779336847,219.691027
1779336847,220.419187
1779336847,230.634630
1779336847,221.779797
1779336847,222.612311
1779336847,222.272285
1779336847,215.664601
1779336847,207.901847
1779336847,216.592847
1779336847,213.097016
1779336847,212.513784
1779336847,216.366983
1779336847,235.965118
1779336847,235.978452
1779336847,222.923150
1779336847,233.576994
1779336847,214.043512
1779336847,222.801718
1779336847,237.992469
1779336847,214.999131
1779336847,237.046253
1779336847,214.740537
1779336847,226.696786
1779336847,202.323034
1779336847,205.330528
1779336847,205.567171
1779336847,345.307699
1779336847,281.298393
1779336847,345.691408
1779336847,231.013092
1779336847,232.822469
1779336847,205.834560
1779336847,211.357777
1779336847,238.481813
1779336847,206.676663
1779336847,203.645639
1779336847,208.700057
1779336847,204.224978
1779336847,210.121230
1779336847,211.392675
1779336847,210.173769
1779336847,204.752289
1779336847,216.274312
1779336847,205.163289
1779336847,205.513519
1779336847,205.775597
1779336847,205.847636
1779336847,205.844984
1779336847,206.247241
1779336847,206.606547
1779336847,206.674689
1779336847,207.035550
1779336847,207.486185
1779336847,207.506745
1779336847,207.936972
1779336847,209.444202
1779336847,209.846959
1779336847,210.044293
1779336847,210.186237
1779336847,210.654259
1779336847,210.804117
1779336847,211.199060
1779336847,211.353137
1779336847,211.540432
1779336847,211.818039
1779336847,212.127118
1779336847,212.962663
1779336847,217.041821
1779336847,214.849330
1779336847,219.148886
1779336847,219.876982
1779336847,214.014397
1779336847,214.630031
1779336847,214.571394
1779336847,214.377340
1779336847,214.647526
1779336847,214.857174
1779336847,214.941180
1779336847,215.076474
1779336847,215.266133
1779336847,215.454072
1779336847,216.157117
1779336847,219.182596
1779336847,216.498819
1779336847,216.560986
1779336847,216.930086
1779336847,209.349961
1779336847,208.997608
1779336847,209.157631
1779336847,203.391079
1779336847,209.245163
1779336847,209.572159
1779336847,210.128527
1779336847,210.102386
1779336847,210.202546
1779336847,228.438874
1779336847,228.325311
1779336847,227.539600
1779336847,228.713503
1779336847,231.724227
1779336847,227.472313
1779336847,227.035893
1779336847,227.402236
1779336847,226.716962
1779336847,232.057283
1779336847,232.133572
1779336847,231.578969
1779336847,227.652213
1779336847,226.496393
1779336847,228.700539
1779336847,244.208370
1779336847,231.468934
1779336847,229.974705
1779336847,227.555592
1779336847,229.571569
1779336847,229.266037
1779336847,231.760833
1779336847,227.302831
1779336847,230.316134
1779336847,232.321289
1779336847,228.054909
1779336847,243.149028
1779336847,229.424869
1779336847,228.424168
1779336847,233.438639
1779336847,229.286757
1779336847,233.572365
1779336847,233.724244
1779336847,234.393950
1779336847,234.284876
1779336847,235.310174
1779336847,234.325797
1779336847,242.561054
1779336847,242.011915
1779336847,243.313754
1779336847,238.226340
1779336847,243.842213
1779336847,239.601063
1779336847,244.227788
1779336847,234.176874
1779336847,244.777259
1779336847,244.788676
1779336847,222.699629
1779336847,213.439818
1779336847,223.135637
1779336847,223.197003
1779336847,223.036206
1779336847,223.035261
1779336847,223.120797
1779336847,223.377445
1779336847,227.515381
1779336847,223.317572
1779336847,223.365359
1779336847,223.575454
1779336847,223.610076
1779336847,223.518833
1779336847,223.790145
1779336847,223.872917
1779336847,223.310504
1779336847,223.879727
1779336847,224.011956
1779336847,223.803659
1779336847,224.030835
1779336847,224.196226
1779336847,224.048920
1779336847,223.916128
1779336847,224.274483
1779336847,224.064889
1779336847,224.233507
1779336847,225.597017
1779336847,225.456006
1779336847,225.419650
1779336847,224.242814
1779336847,225.627983
1779336847,225.570503
1779336847,226.028289
1779336847,225.943356
1779336847,224.776271
1779336847,226.053137
1779336847,226.157077
1779336847,225.863967
1779336847,226.271403
1779336847,250.198332
1779336847,230.713103
1779336847,221.102577
1779336847,222.857925
1779336847,220.985019
1779336847,221.256944
1779336847,221.606446
1779336847,222.199408
1779336847,225.539668
1779336847,222.787391
1779336847,223.058399
1779336847,224.528021
1779336847,231.277427
1779336847,234.620772
1779336847,231.578376
1779336847,236.603730
1779336847,232.552823
1779336847,233.234431
1779336847,233.716808
1779336847,226.075476
1779336847,234.750440
1779336847,226.145253
1779336847,226.733545
1779336847,235.934889
1779336847,228.249119
1779336847,218.887370
1779336847,226.834873
1779336847,220.535826
1779336847,236.312709
1779336847,234.370624
1779336847,238.254754
1779336847,234.049093
1779336847,239.737653
1779336847,227.535300
1779336847,227.837312
1779336847,228.756136
1779336847,229.220388
1779336847,229.246212
1779336847,230.149706
1779336847,230.001971
1779336847,230.899560
1779336847,230.925232
1779336847,231.199168
1779336847,231.486957
1779336847,232.305748
1779336847,232.338827
1779336847,232.900920
1779336847,232.810522
1779336847,233.072082
1779336847,233.465097
1779336847,233.970889
1779336847,234.576386
1779336847,234.836989
1779336847,235.137444
1779336847,237.099904
1779336847,237.104229
1779336847,227.602026
1779336847,236.921884
1779336847,243.630250
1779336847,242.101573
1779336847,237.241147
1779336847,246.166926
1779336847,227.905638
1779336847,226.444294
1779336847,226.562115
1779336847,228.176420
1779336847,226.725641
1779336847,226.735409
1779336847,228.314924
1779336847,226.736225
1779336847,228.221860
1779336847,226.878448
1779336847,228.382035
1779336847,226.870018
1779336847,228.401642
1779336847,229.696990
1779336847,228.428096
1779336847,229.642304
1779336847,227.012957
1779336847,229.640866
1779336847,227.090467
1779336847,229.754355
1779336847,227.162901
1779336847,229.743771
1779336847,227.198534
1779336847,230.980015
1779336847,228.329410
1779336847,229.917170
1779336847,228.428986
1779336847,229.913725
1779336847,228.355758
1779336847,231.107157
1779336847,228.473998
1779336847,228.538191
1779336847,229.976579
1779336847,228.605599
1779336847,230.110336
1779336847,228.758176
1779336847,231.299828
1779336847,228.886764
1779336847,232.971855
1779336847,239.899979
1779336847,231.452643
1779336847,231.508351
1779336847,231.499521
1779336847,233.482114
1779336847,231.552898
1779336847,233.395901
1779336847,233.111716
1779336847,233.203177
1779336847,241.914569
1779336847,233.627853
1779336847,233.195074
1779336847,225.127325
1779336847,235.272990
1779336847,232.920062
1779336847,235.535802
1779336847,234.822042
1779336847,235.602391
1779336847,233.647961
1779336847,233.029630
1779336847,233.547746
1779336847,233.611539
1779336847,233.594013
1779336847,233.667651
1779336847,233.796594
1779336847,233.997541
1779336847,233.874129
1779336847,233.865621
1779336847,234.077517
1779336847,234.115284
1779336847,234.121971
1779336847,234.224781
1779336847,234.225466
1779336847,234.173512
1779336847,234.376695
1779336847,234.209011
1779336847,236.033315
1779336847,236.069776
1779336847,236.199393
1779336847,235.775286
1779336847,236.237714
1779336847,236.533572
1779336847,236.381417
1779336847,226.176535
1779336847,236.509667
1779336847,235.967404
1779336847,236.389378
1779336847,236.357467
1779336847,236.183390
1779336847,236.403866
1779336847,236.335535
1779336847,236.678324
1779336847,236.510170
1779336847,237.033682
1779336847,221.162109
1779336847,221.231702
1779336847,222.459136
1779336847,237.129666
1779336847,221.163994
1779336847,238.666907
1779336847,238.351130
1779336847,221.381715
1779336847,238.740129
1779336847,222.588760
1779336847,238.506594
1779336847,221.336943
1779336847,238.609389
1779336847,238.800120
1779336847,238.915499
1779336847,221.480427
1779336847,222.732660
1779336847,239.035386
1779336847,222.730547
1779336847,221.621362
1779336847,240.646060
1779336847,139.339594
1779336847,133.863252
1779336847,107.599230
1779336847,224.246683
1779336847,146.977936
1779336847,224.183392
1779336847,223.070834
1779336847,145.398926
1779336847,224.344832
1779336847,223.151730
1779336847,145.411350
1779336847,223.149423
1779336847,137.951050
1779336847,223.060246
1779336847,108.694963
1779336847,224.425080
1779336847,224.532191
1779336847,230.027551
