timestamp,duration_ms
1779336448,1012.040797
1779336448,1009.775348
1779336448,2061.820458
1779336448,1013.906039
1779336448,2072.056286
1779336448,102.465702
1779336448,2072.261032
1779336448,2080.076165
1779336448,2084.240599
1779336448,2058.647319
1779336448,1020.100000
1779336448,2070.246970
1779336448,2074.741588
1779336448,1877.490671
1779336448,1756.288066
1779336448,1756.315432
1779336448,1020.596543
1779336448,1035.646710
1779336448,1774.121662
1779336448,2078.213832
1779336448,1037.713110
1779336448,2096.768638
1779336448,102.411669
1779336448,102.407516
1779336448,2085.129043
1779336448,2081.164460
1779336448,2091.312568
1779336448,2092.497718
1779336448,2082.821145
1779336448,1885.984488
1779336448,1746.586320
1779336448,1898.659932
1779336448,1038.070494
1779336448,1706.044582
1779336448,2093.075834
1779336448,2093.128112
1779336448,1037.842319
1779336448,1039.243077
1779336448,1039.070432
1779336448,1881.898877
1779336448,102.530462
1779336448,1770.663481
1779336448,102.337802
1779336448,1019.038896
1779336448,1019.027290
1779336448,102.472854
1779336448,1019.457749
1779336448,1019.752301
1779336448,1019.037631
1779336448,1019.196072
1779336448,1019.297489
1779336448,1019.230033
1779336448,1019.519232
1779336448,1019.589268
1779336448,1021.668517
1779336448,1021.519053
1779336448,1022.779400
1779336448,1021.689648
1779336448,1021.981123
1779336448,1021.978202
1779336448,1022.118405
1779336448,1022.689741
1779336448,1022.649824
1779336448,1022.886265
1779336448,1775.142890
1779336448,1023.569359
1779336448,1023.773705
1779336448,1023.680734
1779336448,1023.981947
1779336448,1023.754420
1779336448,1023.910298
1779336448,1024.002161
1779336448,1023.210186
1779336448,1022.311038
1779336448,1022.984578
1779336448,102.444661
1779336448,1023.344245
1779336448,1024.651341
1779336448,102.329228
1779336448,1788.952844
1779336448,1799.429672
1779336448,102.655593
1779336448,1779.562924
1779336448,1024.615256
1779336448,1802.268271
1779336448,1783.624085
1779336448,102.340023
1779336448,1026.272737
1779336448,1026.338842
1779336448,1023.871566
1779336448,101.642567
1779336448,102.694787
1779336448,1906.808489
1779336448,996.109700
1779336448,102.787503
1779336448,1003.538014
1779336448,102.906801
1779336448,1008.776088
1779336448,997.859140
1779336448,996.894084
1779336448,996.043600
1779336448,998.254401
1779336448,997.160901
1779336448,988.710136
1779336448,988.934725
1779336448,983.117831
1779336448,979.995736
1779336448,980.705159
1779336448,984.434774
1779336448,2112.418142
1779336448,984.485794
1779336448,984.783952
1779336448,989.421244
1779336448,989.831816
1779336448,990.850240
1779336448,2130.906564
1779336448,993.304499
1779336448,2122.647524
1779336448,993.461244
1779336448,995.115371
1779336448,995.709890
1779336448,1000.242351
1779336448,1818.105954
1779336448,1003.889122
1779336448,1011.025719
1779336448,1012.068586
1779336448,1010.524128
1779336448,999.974881
1779336448,1000.883421
1779336448,1001.144034
1779336448,1001.220575
1779336448,102.566300
1779336448,1001.944590
1779336448,1001.919466
1779336448,1001.009507
1779336448,101.449455
1779336448,1001.553190
1779336448,1002.581660
1779336448,1002.701397
1779336448,1832.059137
1779336448,1002.308695
1779336448,2144.464693
1779336448,1002.122638
1779336448,2144.390417
1779336448,1840.469990
1779336448,2144.721792
1779336448,2159.263823
1779336448,2155.665903
1779336448,1002.719229
1779336448,2148.734198
1779336448,1006.200523
1779336448,1007.692059
1779336448,2153.723146
1779336448,1014.971084
1779336448,102.476719
1779336448,2178.552624
1779336448,102.631250
1779336448,1015.429139
1779336448,1015.430689
1779336448,1016.212580
1779336448,1016.024552
1779336448,1016.072896
1779336448,102.307470
1779336448,1016.048379
1779336448,1016.424394
1779336448,1016.553234
1779336448,1023.980568
1779336448,2179.744547
1779336448,2194.938881
1779336448,1012.594882
1779336448,1012.639693
1779336448,1013.477108
1779336448,1011.937558
1779336448,1010.808401
1779336448,1010.876938
1779336448,1011.508922
1779336448,1011.573926
1779336448,1012.393088
1779336448,1012.434894
1779336448,1012.578567
1779336448,1012.656110
1779336448,1012.684216
1779336448,1012.041315
1779336448,1012.980063
1779336448,1012.956171
1779336448,2182.889127
1779336448,2197.808525
1779336448,1013.568790
1779336448,2186.668522
1779336448,1013.537461
1779336448,102.387309
1779336448,2185.216053
1779336448,2200.584295
1779336448,102.414291
1779336448,102.669602
1779336448,2198.910757
1779336448,2188.010891
1779336448,1015.094034
1779336448,1013.981558
1779336448,2186.939788
1779336448,2197.838763
1779336448,2202.830923
1779336448,2199.319172
1779336448,1903.048828
1779336448,1880.640075
1779336448,2207.191315
1779336448,2208.484588
1779336448,2194.643805
1779336448,2201.545736
1779336448,2209.212083
1779336448,102.448429
1779336448,1017.395040
1779336448,1017.372612
1779336448,1017.612291
1779336448,2194.499470
1779336448,1018.501366
1779336448,1018.700439
1779336448,2193.421826
1779336448,2195.014880
1779336448,1008.347869
1779336448,1901.395960
1779336448,2195.052719
1779336448,1004.449879
1779336448,999.067659
1779336448,102.560443
1779336448,994.075022
1779336448,994.127772
1779336448,993.507811
1779336448,993.567358
1779336448,993.814490
1779336448,985.589918
1779336448,102.819529
1779336448,102.752155
1779336448,101.792702
1779336448,976.301297
1779336448,973.224979
1779336448,986.567854
1779336448,972.570397
1779336448,103.272997
1779336448,102.665475
1779336448,102.448293
1779336448,971.815958
1779336448,973.035432
1779336448,102.719361
1779336448,972.417897
1779336448,102.911451
1779336448,972.358668
1779336448,102.802348
1779336448,972.834360
1779336448,972.743500
1779336448,972.550046
1779336448,972.384012
1779336448,972.721009
1779336448,972.737459
1779336448,967.716698
1779336448,960.231451
1779336448,960.288596
1779336448,961.075957
1779336448,963.682726
1779336448,965.034057
1779336448,964.771676
1779336448,965.236770
1779336448,969.972233
1779336448,970.223176
1779336448,971.575177
1779336448,972.189243
1779336448,974.172423
1779336448,2032.096723
1779336448,974.697670
1779336448,2219.115394
1779336448,102.322238
1779336448,1911.837606
1779336448,1925.766610
1779336448,2231.061735
1779336448,2242.011498
1779336448,992.472048
1779336448,2239.849770
1779336448,2253.674226
1779336448,2244.604163
1779336448,2243.767829
1779336448,997.306818
1779336448,997.706262
1779336448,2061.492856
1779336448,101.675079
1779336448,998.607742
1779336448,998.678299
1779336448,2247.713266
1779336448,998.045261
1779336448,102.916268
1779336448,1939.839707
1779336448,103.054551
1779336448,2248.479086
1779336448,2258.902546
1779336448,2058.780086
1779336448,2248.195503
1779336448,998.016690
1779336448,995.422622
1779336448,998.043317
1779336448,978.253712
1779336448,978.868488
1779336448,981.836400
1779336448,980.879059
1779336448,981.528218
1779336448,983.960243
1779336448,989.018995
1779336448,989.769906
1779336448,989.641116
1779336448,989.863162
1779336448,989.842493
1779336448,988.989864
1779336448,2074.515006
1779336448,2263.772939
1779336448,990.001156
1779336448,990.161761
1779336448,2275.104293
1779336448,991.195412
1779336448,990.940058
1779336448,990.850755
1779336448,998.482986
1779336448,2281.969711
1779336448,1007.867431
1779336448,1007.605091
1779336448,1974.323940
1779336448,2282.195867
1779336448,1007.889736
1779336448,1007.910125
1779336448,1982.431830
1779336448,1008.600640
1779336448,1008.288887
1779336448,1008.803980
1779336448,2297.320357
1779336448,1009.261900
1779336448,1009.253932
1779336448,1008.873139
1779336448,1008.870832
1779336448,1008.990683
1779336448,2284.920270
1779336448,1009.123169
1779336448,1979.410751
1779336448,2288.356048
1779336448,2286.295360
1779336448,2103.939905
1779336448,102.388491
1779336448,2288.764056
1779336448,2289.660099
1779336448,2103.918597
1779336448,102.482848
1779336448,2289.700739
1779336448,102.781503
1779336448,2290.566258
1779336448,1002.460259
1779336448,998.292181
1779336448,991.964102
1779336448,992.733609
1779336448,986.590396
1779336448,991.462540
1779336448,988.677972
1779336448,988.752630
1779336448,988.876773
1779336448,989.815373
1779336448,981.233125
1779336448,988.559247
1779336448,102.402492
1779336448,967.432465
1779336448,102.535245
1779336448,102.399839
1779336448,967.974883
1779336448,2110.035322
1779336448,968.848343
1779336448,968.832430
1779336448,2306.793529
1779336448,968.594169
1779336448,1995.030022
1779336448,2011.148179
1779336448,102.374161
1779336448,102.828410
1779336448,2307.942809
1779336448,969.144020
1779336448,969.148109
1779336448,968.897532
1779336448,102.437877
1779336448,102.455210
1779336448,102.518269
1779336448,102.953696
1779336448,954.656856
1779336448,103.007926
1779336448,953.842496
1779336448,953.942259
1779336448,103.060528
1779336448,953.604262
1779336448,953.622186
1779336448,103.026072
1779336448,953.922571
1779336448,953.850507
1779336448,953.900844
1779336448,954.180744
1779336448,102.906690
1779336448,2299.611277
1779336448,954.391907
1779336448,103.083764
1779336448,103.233806
1779336448,103.886222
1779336448,953.883092
1779336448,2302.081404
1779336448,2300.572347
1779336448,954.555143
1779336448,954.091670
1779336448,102.332368
1779336448,957.554675
1779336448,2112.340048
1779336448,2308.678431
1779336448,2321.038304
1779336448,961.871143
1779336448,2321.940196
1779336448,962.773585
1779336448,966.550746
1779336448,967.545466
1779336448,968.797242
1779336448,968.864451
1779336448,2332.529752
1779336448,970.695445
1779336448,970.758857
1779336448,970.773710
1779336448,972.659520
1779336448,2031.781620
1779336448,2135.473643
1779336448,981.114163
1779336448,980.833849
1779336448,985.969813
1779336448,969.391626
1779336448,972.661171
1779336448,970.871326
1779336448,973.663615
1779336448,973.006372
1779336448,971.966255
1779336448,101.843147
1779336448,972.241059
1779336448,102.648113
1779336448,2346.462007
1779336448,972.161516
1779336448,972.243382
1779336448,102.288610
1779336448,972.859943
1779336448,972.823804
1779336448,102.489687
1779336448,102.597447
1779336448,972.755271
1779336448,2349.779666
1779336448,973.815493
1779336448,972.683718
1779336448,972.722047
1779336448,2350.807151
1779336448,972.710635
1779336448,975.857493
1779336448,977.023535
1779336448,977.880823
1779336448,2359.769305
1779336448,981.490474
1779336448,985.041949
1779336448,985.674223
1779336448,985.706904
1779336448,985.067299
1779336448,985.753721
1779336448,984.953563
1779336448,985.581916
1779336448,986.291392
1779336448,986.499428
1779336448,986.542728
1779336448,986.636282
1779336448,2365.781289
1779336448,2181.971621
1779336448,2180.933473
1779336448,994.280834
1779336448,1001.919904
1779336448,2384.226419
1779336448,1003.938258
1779336448,1004.268213
1779336448,2076.537696
1779336448,1004.465359
1779336448,2193.065776
1779336448,102.753688
1779336448,102.501705
1779336448,993.631601
1779336448,993.138879
1779336448,988.431477
1779336448,981.991615
1779336448,986.808691
1779336448,988.478628
1779336448,982.484892
1779336448,982.530134
1779336448,982.589452
1779336448,981.709274
1779336448,981.606297
1779336448,973.988248
1779336448,974.018067
1779336448,964.874875
1779336448,102.446735
1779336448,102.404795
1779336448,961.850117
1779336448,962.137010
1779336448,962.337141
1779336448,102.419618
1779336448,1996.970208
1779336448,1994.847855
1779336448,963.362029
1779336448,1998.876497
1779336448,961.687948
1779336448,962.323462
1779336448,1998.299417
1779336448,961.379158
1779336448,1967.646089
1779336448,963.438844
1779336448,964.462512
1779336448,1990.960677
1779336448,964.535883
1779336448,964.612621
1779336448,102.511650
1779336448,956.249960
1779336448,102.493475
1779336448,948.973080
1779336448,949.349738
1779336448,102.968315
1779336448,948.976187
1779336448,950.019184
1779336448,949.978015
1779336448,1990.289264
1779336448,949.483005
1779336448,102.534343
1779336448,1987.822053
1779336448,1990.033766
1779336448,950.191655
1779336448,1974.150207
1779336448,950.766968
1779336448,949.871562
1779336448,950.175090
1779336448,1987.958523
1779336448,1974.940192
1779336448,102.461384
1779336448,102.590968
1779336448,950.793792
1779336448,951.130880
1779336448,951.106513
1779336448,949.303168
1779336448,948.379329
1779336448,103.020668
1779336448,950.209520
1779336448,950.256969
1779336448,950.351696
1779336448,103.104369
1779336448,951.778577
1779336448,950.638514
1779336448,950.545093
1779336448,950.784414
1779336448,951.103455
1779336448,951.088771
1779336448,951.038586
1779336448,103.523858
1779336448,103.527733
1779336448,948.008487
1779336448,1995.231947
1779336448,1992.925874
1779336448,955.152032
1779336448,934.123581
1779336448,934.884698
1779336448,935.532671
1779336448,935.329425
1779336448,1988.312436
1779336448,935.396668
1779336448,935.681453
1779336448,2000.624907
1779336448,2022.209674
1779336448,1990.390674
1779336448,1987.684092
1779336448,1997.591403
1779336448,1995.107116
1779336448,946.459328
1779336448,946.548475
1779336448,946.632525
1779336448,947.300023
1779336448,2007.883136
1779336448,1993.729924
1779336448,2000.416551
1779336448,2016.645085
1779336448,978.719579
1779336448,982.253003
1779336448,981.125094
1779336448,978.484266
1779336448,979.540968
1779336448,978.633405
1779336448,979.257867
1779336448,979.546917
1779336448,979.161526
1779336448,114.467103
1779336448,114.805088
1779336448,981.018258
1779336448,981.219840
1779336448,982.335696
1779336448,979.954032
1779336448,983.879618
1779336448,983.147685
1779336448,981.188850
1779336448,980.806535
1779336448,1965.191185
1779336448,981.633914
1779336448,982.924226
1779336448,986.410190
1779336448,988.347566
1779336448,986.884100
1779336448,2037.037066
1779336448,2041.324083
1779336448,1972.737194
1779336448,988.270032
1779336448,990.556358
1779336448,991.912496
1779336448,954.672955
1779336448,964.014648
1779336448,964.359000
1779336448,965.588471
1779336448,965.770754
1779336448,964.859254
1779336448,966.405238
1779336448,971.232803
1779336448,974.106396
1779336448,973.206942
1779336448,981.393163
1779336448,982.520029
1779336448,963.144547
1779336448,989.143504
1779336448,989.881219
1779336448,957.565829
1779336448,962.989036
1779336448,963.961592
1779336448,2505.977838
1779336448,945.350074
1779336448,945.566637
1779336448,945.701922
1779336448,946.418742
1779336448,946.611229
1779336448,947.122649
1779336448,947.261889
1779336448,107.722768
1779336448,959.298840
1779336448,2507.081154
1779336448,961.075780
1779336448,948.144655
1779336448,949.369978
1779336448,950.479975
1779336448,1966.827769
1779336448,2524.045333
1779336448,966.078999
1779336448,966.430267
1779336448,967.361094
1779336448,1966.869899
1779336448,1968.142571
1779336448,1967.992414
1779336448,2509.228843
1779336448,2514.675826
1779336448,2521.717015
1779336448,116.523319
1779336448,976.501708
1779336448,122.651551
1779336448,1979.761277
1779336448,124.766664
1779336448,1980.078850
1779336448,1974.875853
1779336448,2517.370287
1779336448,1974.595989
1779336448,943.574940
1779336448,117.172191
1779336448,117.424659
1779336448,118.554727
1779336448,118.887706
1779336448,117.934413
1779336448,120.024808
1779336448,947.864196
1779336448,948.062233
1779336448,947.691575
1779336448,2524.999638
1779336448,950.129724
1779336448,949.241185
1779336448,949.466972
1779336448,950.896514
1779336448,1982.106464
1779336448,934.590425
1779336448,935.158525
1779336448,108.637838
1779336448,936.113523
1779336448,936.869021
1779336448,1906.113371
1779336448,936.684162
1779336448,1926.904502
1779336448,1927.113568
1779336448,1929.354868
1779336448,1929.640417
1779336448,118.674240
1779336448,119.272419
1779336448,119.306601
1779336448,119.755435
1779336448,1979.513639
1779336448,1930.654197
1779336448,1979.915664
1779336448,1979.714045
1779336448,944.453293
1779336448,951.224944
1779336448,951.382373
1779336448,128.898753
1779336448,129.185440
1779336448,946.326117
1779336448,1916.423797
1779336448,1916.437965
1779336448,1917.584334
1779336448,1917.731571
1779336448,1917.854757
1779336448,1917.939510
1779336448,133.855217
1779336448,959.944519
1779336448,959.175863
1779336448,960.363619
1779336448,965.034921
1779336448,134.599558
1779336448,965.164954
1779336448,965.202212
1779336448,135.726216
1779336448,1993.806439
1779336448,2543.745397
1779336448,136.682145
1779336448,137.126022
1779336448,2540.551233
1779336448,1998.554035
1779336448,2552.107932
1779336448,1997.688482
1779336448,1998.661807
1779336448,1922.413508
1779336448,1922.612301
1779336448,1922.680946
1779336448,2550.209730
1779336448,2547.260367
1779336448,953.805367
1779336448,953.234779
1779336448,2554.879399
1779336448,964.119684
1779336448,106.208336
1779336448,958.388071
1779336448,970.317580
1779336448,958.654927
1779336448,980.549925
1779336448,958.766738
1779336448,935.151652
1779336448,936.654248
1779336448,1936.293265
1779336448,976.498225
1779336448,967.600093
1779336448,1938.820953
1779336448,950.946595
1779336448,1940.066937
1779336448,937.032555
1779336448,1938.544030
1779336448,1938.759721
1779336448,938.478153
1779336448,960.324536
1779336448,961.490761
1779336448,2582.151012
1779336448,983.896615
1779336448,966.471399
1779336448,1938.537195
1779336448,1938.680200
1779336448,952.381091
1779336448,1941.775554
1779336448,2600.424939
1779336448,945.127712
1779336448,1944.766616
1779336448,947.817118
1779336448,1945.909115
1779336448,948.275927
1779336448,948.546824
1779336448,948.653899
1779336448,948.202749
1779336448,1946.874933
1779336448,950.443131
1779336448,949.538561
1779336448,950.974716
1779336448,991.419724
1779336448,988.547039
1779336448,956.619834
1779336448,976.159103
1779336448,949.442258
1779336448,949.653933
1779336448,925.236239
1779336448,927.047935
1779336448,927.135450
1779336448,1956.351008
1779336448,928.125498
1779336448,956.277688
1779336448,1957.335011
1779336448,113.182137
1779336448,961.064454
1779336448,964.011437
1779336448,930.356710
1779336448,930.677237
1779336448,930.653121
1779336448,932.982854
1779336448,930.866213
1779336448,928.687114
1779336448,949.250813
1779336448,949.890984
1779336448,950.394735
1779336448,930.139112
1779336448,950.642805
1779336448,930.375456
1779336448,950.938667
1779336448,950.262289
1779336448,931.298594
1779336448,952.028990
1779336448,952.735159
1779336448,952.724138
1779336448,931.657219
1779336448,932.080308
1779336448,953.834162
1779336448,932.282440
1779336448,1964.427082
1779336448,921.416721
1779336448,927.144143
1779336448,927.425780
1779336448,922.250746
1779336448,927.956000
1779336448,922.055902
1779336448,928.300569
1779336448,922.840246
1779336448,928.930737
1779336448,923.116245
1779336448,929.245359
1779336448,924.053313
1779336448,930.784825
1779336448,924.211867
1779336448,931.662735
1779336448,924.650042
1779336448,1961.885399
1779336448,931.814141
1779336448,924.958029
1779336448,933.281043
1779336448,925.823296
1779336448,111.693361
1779336448,1890.715917
1779336448,1963.494716
1779336448,926.415660
1779336448,2628.102369
1779336448,1964.148310
1779336448,934.781742
1779336448,927.303151
1779336448,109.411145
1779336448,2620.797554
1779336448,930.825385
1779336448,927.703482
1779336448,925.820072
1779336448,103.584737
1779336448,922.381757
1779336448,1873.812580
1779336448,1874.702625
1779336448,104.702904
1779336448,105.068182
1779336448,106.131291
1779336448,106.199950
1779336448,105.969569
1779336448,1875.811549
1779336448,106.068909
1779336448,1877.192638
1779336448,925.112972
1779336448,2618.757917
1779336448,926.034184
1779336448,107.569909
1779336448,926.189878
1779336448,926.400498
1779336448,927.558212
1779336448,2616.271883
1779336448,1875.964885
1779336448,104.725099
1779336448,927.443575
1779336448,924.781683
1779336448,1880.831182
1779336448,2627.862254
1779336448,926.588178
1779336448,928.120511
1779336448,1880.414932
1779336448,928.697433
1779336448,929.141441
1779336448,932.221780
1779336448,928.699818
1779336448,2627.973748
1779336448,928.626323
1779336448,926.023248
1779336448,927.273881
1779336448,927.275034
1779336448,921.585838
1779336448,922.841036
1779336448,922.415263
1779336448,919.253748
1779336448,923.733980
1779336448,927.073806
1779336448,927.215141
1779336448,953.620347
1779336448,930.913812
1779336448,934.616530
1779336448,944.117035
1779336448,931.157759
1779336448,930.317641
1779336448,953.443697
1779336448,930.572587
1779336448,944.799511
1779336448,930.849867
1779336448,929.914329
1779336448,930.266422
1779336448,1924.066110
1779336448,1923.906598
1779336448,929.731402
1779336448,929.575751
1779336448,2682.871758
1779336448,930.883245
1779336448,1922.838676
1779336448,930.732444
1779336448,930.086545
1779336448,927.862121
1779336448,921.077369
1779336448,103.396638
1779336448,929.356309
1779336448,103.072287
1779336448,103.485461
1779336448,915.493580
1779336448,915.548174
1779336448,929.444130
1779336448,930.283005
1779336448,2684.798380
1779336448,102.590973
1779336448,916.690141
1779336448,915.727723
1779336448,916.506877
1779336448,2686.595339
1779336448,916.474067
1779336448,916.129890
1779336448,916.688370
1779336448,916.688595
1779336448,900.980320
1779336448,916.870358
1779336448,899.149051
1779336448,899.485162
1779336448,900.167926
1779336448,904.993332
1779336448,908.373109
1779336448,913.615410
1779336448,917.110968
1779336448,102.497508
1779336448,916.455878
1779336448,916.655535
1779336448,916.042895
1779336448,1873.796986
1779336448,916.360231
1779336448,916.439677
1779336448,916.512177
1779336448,913.537840
1779336448,916.833128
1779336448,2709.028966
1779336448,917.110870
1779336448,915.596529
1779336448,915.614099
1779336448,914.908958
1779336448,914.917737
1779336448,915.065198
1779336448,915.139039
1779336448,914.924988
1779336448,915.983697
1779336448,915.469096
1779336448,1875.653579
1779336448,915.825505
1779336448,916.750960
1779336448,916.759384
1779336448,1861.553774
1779336448,1861.573875
1779336448,917.165416
1779336448,913.848262
1779336448,914.072701
1779336448,914.161304
1779336448,914.182774
1779336448,913.572640
1779336448,913.775207
1779336448,913.851235
1779336448,102.521781
1779336448,102.405251
1779336448,915.238008
1779336448,102.487823
1779336448,916.208436
1779336448,916.381445
1779336448,102.765807
1779336448,917.201921
1779336448,917.043971
1779336448,916.705086
1779336448,916.825772
1779336448,917.104819
1779336448,917.212934
1779336448,916.584111
1779336448,917.330318
1779336448,918.710576
1779336448,917.610652
1779336448,917.158606
1779336448,2724.969851
1779336448,917.719847
1779336448,919.188169
1779336448,2725.478978
1779336448,919.681263
1779336448,2727.339385
1779336448,919.538313
1779336448,2724.935687
1779336448,919.376210
1779336448,917.014025
1779336448,2721.684692
1779336448,1866.720808
1779336448,919.368305
1779336448,2719.801630
1779336448,1867.454310
1779336448,2713.818383
1779336448,105.443197
1779336448,918.334811
1779336448,918.986787
1779336448,2727.704747
1779336448,920.368461
1779336448,913.863413
1779336448,913.877227
1779336448,908.452714
1779336448,1867.535186
1779336448,904.614033
1779336448,904.122439
1779336448,910.449866
1779336448,903.357549
1779336448,900.289215
1779336448,920.789017
1779336448,911.689519
1779336448,922.611192
1779336448,912.111236
1779336448,901.662835
1779336448,901.329602
1779336448,902.073274
1779336448,903.657812
1779336448,903.000464
1779336448,895.646059
1779336448,895.928207
1779336448,887.000731
1779336448,884.402402
1779336448,885.026474
1779336448,886.567157
1779336448,886.734803
1779336448,888.594352
1779336448,2734.268891
1779336448,890.898037
1779336448,890.080130
1779336448,890.940752
1779336448,891.310876
1779336448,891.371031
1779336448,892.815212
1779336448,893.019764
1779336448,898.059664
1779336448,102.638660
1779336448,102.802836
1779336448,922.401400
1779336448,928.371340
1779336448,913.261875
1779336448,926.525671
1779336448,927.513508
1779336448,928.164252
1779336448,928.559671
1779336448,913.821220
1779336448,1915.528117
1779336448,919.063420
1779336448,920.237736
1779336448,913.307356
1779336448,1848.508528
1779336448,912.100159
1779336448,912.264753
1779336448,913.155904
1779336448,913.683520
1779336448,913.410051
1779336448,912.888973
1779336448,897.144741
1779336448,913.297540
1779336448,894.937669
1779336448,1849.781591
1779336448,102.593983
1779336448,895.526984
1779336448,895.019001
1779336448,896.000221
1779336448,916.470530
1779336448,895.831286
1779336448,894.724953
1779336448,894.688634
1779336448,897.229976
1779336448,895.100798
1779336448,895.096248
1779336448,897.711136
1779336448,1845.424574
1779336448,103.255684
1779336448,896.874778
1779336448,895.870123
1779336448,894.427615
1779336448,896.322766
1779336448,894.914035
1779336448,896.509604
1779336448,102.893458
1779336448,894.190259
1779336448,894.327946
1779336448,894.611876
1779336448,899.370542
1779336448,902.829430
1779336448,908.631107
1779336448,912.314314
1779336448,912.262112
1779336448,911.837160
1779336448,912.034914
1779336448,912.461352
1779336448,912.600209
1779336448,912.156207
1779336448,912.009277
1779336448,909.655787
1779336448,908.894526
1779336448,908.995471
1779336448,909.205837
1779336448,909.289085
1779336448,909.434256
1779336448,909.487684
1779336448,909.030321
1779336448,909.038106
1779336448,908.978222
1779336448,908.652741
1779336448,908.926538
1779336448,908.543179
1779336448,909.946308
1779336448,1854.033635
1779336448,909.575738
1779336448,908.859921
1779336448,910.463936
1779336448,909.879536
1779336448,910.342719
1779336448,910.388914
1779336448,909.823900
1779336448,909.608116
1779336448,909.697298
1779336448,910.126839
1779336448,909.764418
1779336448,909.581965
1779336448,1852.914451
1779336448,910.554303
1779336448,910.991435
1779336448,1851.357694
1779336448,912.093900
1779336448,102.428012
1779336448,102.493118
1779336448,102.721366
1779336448,913.626371
1779336448,1854.695494
1779336448,914.349397
1779336448,103.973586
1779336448,102.799597
1779336448,104.027420
1779336448,103.312711
1779336448,103.839127
1779336448,915.022616
1779336448,104.622528
1779336448,103.830929
1779336448,105.292823
1779336448,105.321232
1779336448,105.516582
1779336448,103.985267
1779336448,104.203175
1779336448,104.464330
1779336448,103.107081
1779336448,104.729470
1779336448,105.860300
1779336448,104.411424
1779336448,106.156540
1779336448,104.894495
1779336448,104.108482
1779336448,105.355167
1779336448,104.664008
1779336448,104.754248
1779336448,105.832467
1779336448,107.053765
1779336448,887.125092
1779336448,895.925684
1779336448,877.590496
1779336448,874.156440
1779336448,102.336253
1779336448,887.717463
1779336448,873.830064
1779336448,103.299979
1779336448,107.292830
1779336448,873.966263
1779336448,104.119420
1779336448,874.383640
1779336448,106.181318
1779336448,874.685147
1779336448,106.021802
1779336448,107.986639
1779336448,109.071878
1779336448,106.831466
1779336448,876.089387
1779336448,107.922890
1779336448,108.843604
1779336448,108.701438
1779336448,879.322904
1779336448,106.560635
1779336448,104.036495
1779336448,104.631439
1779336448,879.384761
1779336448,880.467380
1779336448,102.821368
1779336448,103.113118
1779336448,873.656709
1779336448,873.912394
1779336448,874.633993
1779336448,873.924350
1779336448,2844.198176
1779336448,874.866489
1779336448,874.911295
1779336448,875.361941
1779336448,103.518600
1779336448,882.860133
1779336448,103.240194
1779336448,103.101453
1779336448,103.671152
1779336448,892.330293
1779336448,892.654439
1779336448,910.559320
1779336448,893.013588
1779336448,893.135944
1779336448,103.360414
1779336448,893.290444
1779336448,892.017663
1779336448,892.114781
1779336448,2567.209116
1779336448,104.217330
1779336448,104.231013
1779336448,104.560098
1779336448,104.126418
1779336448,104.893344
1779336448,104.983527
1779336448,892.545196
1779336448,104.756297
1779336448,105.025122
1779336448,105.366209
1779336448,893.110717
1779336448,105.880484
1779336448,890.300492
1779336448,106.329995
1779336448,105.569404
1779336448,105.702556
1779336448,891.102044
1779336448,106.052105
1779336448,106.113181
1779336448,106.209222
1779336448,106.525419
1779336448,891.435405
1779336448,104.742487
1779336448,105.695465
1779336448,891.331717
1779336448,103.327457
1779336448,104.833871
1779336448,891.999454
1779336448,104.764699
1779336448,104.799890
1779336448,103.817523
1779336448,103.557320
1779336448,889.110561
1779336448,888.176661
1779336448,888.568941
1779336448,893.320171
1779336448,897.427247
1779336448,897.907647
1779336448,902.564747
1779336448,906.180624
1779336448,906.235743
1779336448,905.637563
1779336448,905.973880
1779336448,905.771969
1779336448,905.324662
1779336448,102.866065
1779336448,102.882075
1779336448,905.610771
1779336448,905.565393
1779336448,905.158276
1779336448,102.640618
1779336448,905.171387
1779336448,905.735298
1779336448,102.916388
1779336448,1827.563488
1779336448,905.069742
1779336448,2587.988440
1779336448,904.901309
1779336448,905.201777
1779336448,904.590871
1779336448,2603.891460
1779336448,905.977110
1779336448,905.691825
1779336448,102.325835
1779336448,2610.276823
1779336448,906.318493
1779336448,906.457947
1779336448,1830.774480
1779336448,906.523898
1779336448,906.738141
1779336448,906.514925
1779336448,906.430973
1779336448,906.463431
1779336448,1827.975422
1779336448,1831.492791
1779336448,1817.945943
1779336448,903.422722
1779336448,903.601742
1779336448,904.636978
1779336448,901.539299
1779336448,900.640287
1779336448,900.240713
1779336448,901.205112
1779336448,897.101576
1779336448,896.846756
1779336448,892.230456
1779336448,895.918342
1779336448,101.202589
1779336448,102.448441
1779336448,102.471065
1779336448,891.998615
1779336448,892.261254
1779336448,891.368988
1779336448,883.292207
1779336448,873.428722
1779336448,101.305828
1779336448,870.454278
1779336448,869.879769
1779336448,871.032241
1779336448,870.242254
1779336448,870.502073
1779336448,869.962145
1779336448,869.909881
1779336448,870.449271
1779336448,870.427304
1779336448,870.207867
1779336448,102.404531
1779336448,1770.028330
1779336448,870.135440
1779336448,870.587155
1779336448,870.757846
1779336448,871.087341
1779336448,871.115245
1779336448,1770.342553
1779336448,870.716527
1779336448,102.351727
1779336448,102.508499
1779336448,870.336751
1779336448,102.363788
1779336448,102.277456
1779336448,864.743130
1779336448,863.037705
1779336448,857.922849
