timestamp,duration_ms
1779337041,213.175180
1779337041,212.845532
1779337041,213.394636
1779337041,213.221568
1779337041,214.021147
1779337041,214.168980
1779337041,215.129069
1779337041,215.358259
1779337041,215.847446
1779337041,216.120948
1779337041,216.362204
1779337041,217.093807
1779337041,213.034691
1779337041,215.269595
1779337041,215.633484
1779337041,215.623726
1779337041,216.078186
1779337041,216.479933
1779337041,216.142743
1779337041,217.134498
1779337041,217.861202
1779337041,217.391519
1779337041,217.939299
1779337041,217.541763
1779337041,218.518435
1779337041,217.779659
1779337041,217.591134
1779337041,219.379924
1779337041,220.092032
1779337041,220.186332
1779337041,219.444057
1779337041,220.388272
1779337041,220.450826
1779337041,220.117450
1779337041,220.301230
1779337041,221.458382
1779337041,221.607747
1779337041,221.707025
1779337041,222.236043
1779337041,201.541105
1779337041,203.298612
1779337041,206.201174
1779337041,203.054734
1779337041,206.229649
1779337041,202.355938
1779337041,205.358793
1779337041,205.910474
1779337041,206.939825
1779337041,207.337758
1779337041,206.152366
1779337041,207.079692
1779337041,205.755458
1779337041,206.527129
1779337041,206.154004
1779337041,207.555776
1779337041,206.303768
1779337041,208.614517
1779337041,208.691807
1779337041,206.385364
1779337041,207.488023
1779337041,207.760976
1779337041,219.857579
1779337041,207.616916
1779337041,227.594771
1779337041,200.277941
1779337041,228.184597
1779337041,211.221284
1779337041,228.470630
1779337041,212.515766
1779337041,228.559262
1779337041,228.915055
1779337041,211.904236
1779337041,229.535767
1779337041,211.618637
1779337041,229.872153
1779337041,212.678481
1779337041,212.771443
1779337041,230.168138
1779337041,211.833751
1779337041,230.418605
1779337041,212.489260
1779337041,231.232031
1779337041,231.480134
1779337041,214.240987
1779337041,213.085720
1779337041,214.033732
1779337041,232.746119
1779337041,213.995766
1779337041,232.964409
1779337041,214.704461
1779337041,234.769874
1779337041,215.738431
1779337041,234.122926
1779337041,215.554366
1779337041,214.358294
1779337041,234.558299
1779337041,235.845902
1779337041,214.242024
1779337041,235.567165
1779337041,215.390388
1779337041,236.501116
1779337041,217.118016
1779337041,217.365194
1779337041,235.061531
1779337041,218.054582
1779337041,236.225124
1779337041,239.239516
1779337041,218.482574
1779337041,236.332215
1779337041,219.831978
1779337041,237.679057
1779337041,218.873353
1779337041,237.606063
1779337041,220.421657
1779337041,238.535232
1779337041,219.644366
1779337041,238.979967
1779337041,220.445501
1779337041,238.958610
1779337041,219.688048
1779337041,239.803174
1779337041,221.457167
1779337041,240.009324
1779337041,220.671277
1779337041,283.158371
1779337041,221.505505
1779337041,221.227154
1779337041,270.451432
1779337041,261.637419
1779337041,221.717310
1779337041,275.299766
1779337041,222.737482
1779337041,223.544564
1779337041,266.625028
1779337041,223.365483
1779337041,262.964062
1779337041,223.796061
1779337041,260.638676
1779337041,223.998501
1779337041,225.327432
1779337041,225.192630
1779337041,225.430382
1779337041,227.225319
1779337041,226.039161
1779337041,227.214207
1779337041,227.622277
1779337041,228.055606
1779337041,228.873077
1779337041,230.054990
1779337041,209.492277
1779337041,210.347817
1779337041,210.467722
1779337041,210.918712
1779337041,210.722668
1779337041,237.144475
1779337041,235.693856
1779337041,236.981342
1779337041,237.853795
1779337041,235.713881
1779337041,237.524324
1779337041,238.272392
1779337041,237.226085
1779337041,237.401953
1779337041,236.704867
1779337041,236.086843
1779337041,245.325274
1779337041,240.818181
1779337041,251.883763
1779337041,238.975743
1779337041,239.046925
1779337041,239.194246
1779337041,239.187242
1779337041,240.421118
1779337041,222.523644
1779337041,240.477770
1779337041,239.630795
1779337041,239.491122
1779337041,239.607969
1779337041,240.758849
1779337041,241.341940
1779337041,241.670727
1779337041,241.680231
1779337041,241.509717
1779337041,239.996412
1779337041,241.958361
1779337041,241.251945
1779337041,264.160701
1779337041,249.429330
1779337041,251.000179
1779337041,240.628034
1779337041,223.369756
1779337041,223.585566
1779337041,224.119451
1779337041,224.627693
1779337041,224.103038
1779337041,224.274861
1779337041,224.651696
1779337041,224.897165
1779337041,225.144034
1779337041,226.391004
1779337041,226.332822
1779337041,226.908321
1779337041,225.022987
1779337041,226.064995
1779337041,226.477986
1779337041,226.934469
1779337041,227.212445
1779337041,226.947040
1779337041,226.587406
1779337041,229.895348
1779337041,226.912649
1779337041,233.853378
1779337041,229.853178
1779337041,229.733228
1779337041,230.740562
1779337041,230.680365
1779337041,229.381864
1779337041,228.970225
1779337041,231.271545
1779337041,230.647260
1779337041,222.580419
1779337041,230.115707
1779337041,223.327453
1779337041,230.362167
1779337041,225.309231
1779337041,229.923693
1779337041,224.858056
1779337041,230.893713
1779337041,232.315519
1779337041,218.150340
1779337041,215.081444
1779337041,226.133178
1779337041,216.183966
1779337041,225.155643
1779337041,215.975239
1779337041,225.916957
1779337041,226.507075
1779337041,216.211166
1779337041,226.720317
1779337041,309.547908
1779337041,225.927068
1779337041,217.265159
1779337041,226.689791
1779337041,217.502623
1779337041,226.230515
1779337041,310.313521
1779337041,227.866672
1779337041,226.770630
1779337041,218.412261
1779337041,229.275100
1779337041,229.440524
1779337041,229.192479
1779337041,229.588945
1779337041,230.071576
1779337041,229.934405
1779337041,230.121414
1779337041,231.011403
1779337041,230.506725
1779337041,239.748858
1779337041,229.589449
1779337041,229.157662
1779337041,312.357011
1779337041,313.571232
1779337041,198.622311
1779337041,311.250855
1779337041,311.349794
1779337041,311.515155
1779337041,199.047923
1779337041,199.687530
1779337041,199.303062
1779337041,311.989232
1779337041,199.664799
1779337041,200.322490
1779337041,200.858820
1779337041,207.468890
1779337041,200.975541
1779337041,201.561324
1779337041,200.768971
1779337041,313.034775
1779337041,313.160275
1779337041,201.784557
1779337041,201.976315
1779337041,313.415436
1779337041,202.400644
1779337041,203.170719
1779337041,202.722261
1779337041,182.831417
1779337041,183.331639
1779337041,203.627867
1779337041,184.984058
1779337041,203.727644
1779337041,183.727064
1779337041,203.804180
1779337041,184.733430
1779337041,314.703975
1779337041,182.844410
1779337041,183.783741
1779337041,184.957243
1779337041,183.534880
1779337041,184.836362
1779337041,204.413350
1779337041,183.396604
1779337041,204.930405
1779337041,184.441370
1779337041,205.308798
1779337041,183.976274
1779337041,205.269430
1779337041,185.422631
1779337041,204.493317
1779337041,185.429419
1779337041,205.295033
1779337041,184.606018
1779337041,315.145047
1779337041,185.861461
1779337041,178.231299
1779337041,184.520041
1779337041,206.041856
1779337041,185.115366
1779337041,207.531167
1779337041,184.746027
1779337041,206.395876
1779337041,187.142589
1779337041,316.459322
1779337041,185.317076
1779337041,206.461426
1779337041,186.455985
1779337041,206.728248
1779337041,186.698276
1779337041,186.353978
1779337041,207.752715
1779337041,207.208080
1779337041,187.046849
1779337041,207.354166
1779337041,187.182339
1779337041,208.875103
1779337041,187.774852
1779337041,207.925440
1779337041,186.828762
1779337041,208.050066
1779337041,187.240474
1779337041,206.914788
1779337041,187.238125
1779337041,209.936027
1779337041,186.879448
1779337041,208.570545
1779337041,188.389367
1779337041,208.639528
1779337041,210.349903
1779337041,187.997767
1779337041,208.847747
1779337041,189.033783
1779337041,188.258429
1779337041,209.874171
1779337041,189.295698
1779337041,209.291745
1779337041,210.906904
1779337041,188.232224
1779337041,209.438318
1779337041,211.709340
1779337041,188.361918
1779337041,210.893588
1779337041,189.909204
1779337041,317.622205
1779337041,188.734878
1779337041,317.511011
1779337041,188.738678
1779337041,213.260687
1779337041,189.668538
1779337041,209.909074
1779337041,188.404935
1779337041,211.039135
1779337041,212.504603
1779337041,190.203674
1779337041,317.649645
1779337041,179.137180
1779337041,211.108676
1779337041,190.339253
1779337041,210.454776
1779337041,190.176471
1779337041,212.247414
1779337041,190.638036
1779337041,212.634558
1779337041,190.773124
1779337041,210.444857
1779337041,191.234125
1779337041,212.329487
1779337041,211.286714
1779337041,169.844256
1779337041,212.944862
1779337041,175.379747
1779337041,213.634728
1779337041,174.255591
1779337041,214.202115
1779337041,214.163055
1779337041,174.127534
1779337041,172.057571
1779337041,214.235756
1779337041,215.372069
1779337041,171.037525
1779337041,213.758068
1779337041,214.883501
1779337041,173.762676
1779337041,191.552489
1779337041,174.921482
1779337041,191.813884
1779337041,177.697817
1779337041,191.323316
1779337041,191.393477
1779337041,177.184624
1779337041,192.266381
1779337041,175.385775
1779337041,192.217582
1779337041,176.879655
1779337041,176.031455
1779337041,175.823292
1779337041,191.934267
1779337041,176.233961
1779337041,193.095694
1779337041,176.854696
1779337041,192.483250
1779337041,175.408306
1779337041,192.621062
1779337041,186.247609
1779337041,179.401652
1779337041,193.148469
1779337041,177.630994
1779337041,192.578470
1779337041,193.263746
1779337041,181.224286
1779337041,181.873300
1779337041,179.403748
1779337041,193.647291
1779337041,180.613265
1779337041,193.703177
1779337041,193.896535
1779337041,177.995559
1779337041,193.817067
1779337041,179.885775
1779337041,193.895151
1779337041,179.675213
1779337041,194.362484
1779337041,180.494696
1779337041,179.019635
1779337041,178.859522
1779337041,194.603230
1779337041,179.737115
1779337041,194.415005
1779337041,180.034290
1779337041,191.129716
1779337041,194.514310
1779337041,180.768730
1779337041,194.839336
1779337041,194.710546
1779337041,182.106688
1779337041,194.838838
1779337041,181.150444
1779337041,181.674975
1779337041,181.097942
1779337041,195.115377
1779337041,180.114851
1779337041,182.039109
1779337041,196.438204
1779337041,183.171761
1779337041,196.509003
1779337041,182.253239
1779337041,196.710432
1779337041,182.691651
1779337041,182.135491
1779337041,197.772507
1779337041,183.647272
1779337041,200.030325
1779337041,182.896744
1779337041,200.023519
1779337041,182.448250
1779337041,197.786026
1779337041,184.355691
1779337041,315.037807
1779337041,183.312973
1779337041,197.988878
1779337041,183.308778
1779337041,314.426620
1779337041,161.637235
1779337041,198.119080
1779337041,163.558736
1779337041,313.966143
1779337041,164.131034
1779337041,314.962931
1779337041,164.886145
1779337041,316.202904
1779337041,165.369502
1779337041,315.211980
1779337041,177.940969
1779337041,324.927399
1779337041,166.168474
1779337041,316.262685
1779337041,167.838968
1779337041,227.960641
1779337041,167.494147
1779337041,147.599798
1779337041,148.102369
1779337041,168.411778
1779337041,107.831872
1779337041,168.697263
1779337041,108.030956
1779337041,169.028628
1779337041,147.866991
1779337041,170.698273
1779337041,108.550098
1779337041,151.891198
1779337041,108.649265
1779337041,151.721247
1779337041,108.868981
1779337041,148.177178
1779337041,152.392275
1779337041,109.231853
1779337041,180.453459
1779337041,109.248732
1779337041,152.596080
1779337041,109.568293
1779337041,152.906130
1779337041,109.850131
1779337041,153.369247
1779337041,109.998029
1779337041,172.010764
1779337041,110.234769
1779337041,153.158825
1779337041,110.529743
1779337041,154.244387
1779337041,110.789144
1779337041,153.796092
1779337041,110.804250
1779337041,111.049986
1779337041,154.000698
1779337041,111.386119
1779337041,154.738339
1779337041,155.080714
1779337041,211.295425
1779337041,154.580698
1779337041,195.127400
1779337041,155.572756
1779337041,196.381529
1779337041,155.666036
1779337041,229.425243
1779337041,156.033346
1779337041,229.891439
1779337041,156.229750
1779337041,151.543341
1779337041,155.986930
1779337041,229.622161
1779337041,156.225766
1779337041,230.068664
1779337041,155.732301
1779337041,230.669415
1779337041,155.907260
1779337041,229.739436
1779337041,156.053068
1779337041,230.213838
1779337041,321.351311
1779337041,174.163754
1779337041,230.747012
1779337041,156.854585
1779337041,230.731983
1779337041,174.452966
1779337041,229.806841
1779337041,231.372639
1779337041,157.049634
1779337041,174.685425
1779337041,230.380972
1779337041,156.935096
1779337041,156.850940
1779337041,231.572144
1779337041,157.247159
1779337041,231.539519
1779337041,157.387197
1779337041,232.191600
1779337041,232.551105
1779337041,175.881801
1779337041,231.235723
1779337041,232.216525
1779337041,157.622641
1779337041,157.600010
1779337041,232.211219
1779337041,157.746929
1779337041,232.876404
1779337041,176.196922
1779337041,233.212880
1779337041,232.808558
1779337041,159.845611
1779337041,232.584009
1779337041,160.239403
1779337041,233.187867
1779337041,176.481200
1779337041,235.165786
1779337041,176.736877
1779337041,235.929567
1779337041,160.980189
1779337041,236.129181
1779337041,234.681958
1779337041,160.608270
1779337041,237.147740
1779337041,160.797491
1779337041,234.441474
1779337041,236.048200
1779337041,235.556982
1779337041,161.044667
1779337041,236.716189
1779337041,161.674326
1779337041,235.582259
1779337041,161.584940
1779337041,236.083659
1779337041,162.258577
1779337041,235.171565
1779337041,162.591663
1779337041,236.938183
1779337041,234.372253
1779337041,163.111838
1779337041,236.918364
1779337041,163.479373
1779337041,234.861476
1779337041,181.639039
1779337041,234.370787
1779337041,143.637296
1779337041,234.087304
1779337041,143.874066
1779337041,235.351038
1779337041,144.147372
1779337041,234.902648
1779337041,144.349814
1779337041,236.965488
1779337041,143.471002
1779337041,235.339369
1779337041,144.571524
1779337041,236.051260
1779337041,144.765678
1779337041,235.045297
1779337041,234.380690
1779337041,145.263923
1779337041,145.469682
1779337041,234.449055
1779337041,145.643664
1779337041,252.437895
1779337041,145.949053
1779337041,219.226583
1779337041,146.350990
1779337041,219.480580
1779337041,149.163529
1779337041,219.185195
1779337041,173.202525
1779337041,322.682059
1779337041,146.440351
1779337041,317.303779
1779337041,147.761272
1779337041,322.693950
1779337041,147.979550
1779337041,228.065791
1779337041,227.185016
1779337041,147.442577
1779337041,172.938066
1779337041,227.713632
1779337041,148.373193
1779337041,182.135088
1779337041,173.580967
1779337041,228.426592
1779337041,228.412566
1779337041,148.659394
1779337041,229.170631
1779337041,148.859086
1779337041,323.070851
1779337041,229.037467
1779337041,174.031041
1779337041,228.730127
1779337041,173.895487
1779337041,229.409212
1779337041,149.394096
1779337041,323.088526
1779337041,229.547073
1779337041,174.314077
1779337041,225.544652
1779337041,149.925496
1779337041,150.186171
1779337041,226.198769
1779337041,150.423261
1779337041,229.706270
1779337041,227.225740
1779337041,151.153578
1779337041,228.096960
1779337041,228.904018
1779337041,150.978581
1779337041,224.808083
1779337041,151.523785
1779337041,228.590644
1779337041,151.764186
1779337041,224.704673
1779337041,151.531369
1779337041,227.280321
1779337041,152.889719
1779337041,152.191651
1779337041,323.520872
1779337041,152.583845
1779337041,153.292671
1779337041,230.248481
1779337041,153.170894
1779337041,323.671853
1779337041,230.991934
1779337041,153.748922
1779337041,326.209808
1779337041,153.591922
1779337041,180.693661
1779337041,320.467141
1779337041,319.874787
1779337041,181.455384
1779337041,319.941689
1779337041,154.071121
1779337041,169.554802
1779337041,203.956782
1779337041,145.015982
1779337041,319.588787
1779337041,319.610889
1779337041,154.740350
1779337041,321.393420
1779337041,154.924731
1779337041,204.184828
1779337041,155.031953
1779337041,325.392017
1779337041,135.391043
1779337041,320.983791
1779337041,134.951562
1779337041,321.509089
1779337041,135.155600
1779337041,321.574557
1779337041,135.962890
1779337041,321.656412
1779337041,162.107961
1779337041,321.544151
1779337041,136.460614
1779337041,321.140846
1779337041,137.273668
1779337041,321.649483
1779337041,136.824941
1779337041,322.856809
1779337041,136.998700
1779337041,322.923262
1779337041,133.615120
1779337041,137.316195
1779337041,321.881216
1779337041,136.935879
1779337041,137.617453
1779337041,188.058593
1779337041,162.665405
1779337041,190.865283
1779337041,163.738656
1779337041,188.535814
1779337041,163.844957
1779337041,186.910721
1779337041,138.035968
1779337041,188.532764
1779337041,189.973989
1779337041,138.212961
1779337041,188.878783
1779337041,162.881181
1779337041,189.280261
1779337041,138.583137
1779337041,189.489832
1779337041,164.504112
1779337041,189.280793
1779337041,165.256280
1779337041,190.565284
1779337041,188.705377
1779337041,166.199100
1779337041,186.253502
1779337041,138.915685
1779337041,191.069589
1779337041,166.444804
1779337041,139.258459
1779337041,191.247842
1779337041,139.185239
1779337041,190.699330
1779337041,139.638358
1779337041,134.427875
1779337041,140.011836
1779337041,189.978153
1779337041,139.851094
1779337041,190.953781
1779337041,139.596619
1779337041,190.319014
1779337041,168.150673
1779337041,189.982508
1779337041,140.366179
1779337041,190.911806
1779337041,168.376012
1779337041,192.098769
1779337041,168.909943
1779337041,140.917265
1779337041,190.636768
1779337041,169.541194
1779337041,190.085749
1779337041,191.688786
1779337041,141.156395
1779337041,169.774313
1779337041,134.446455
1779337041,169.962798
1779337041,135.023046
1779337041,170.325492
1779337041,135.110991
1779337041,141.725988
1779337041,135.473857
1779337041,171.305851
1779337041,135.434490
1779337041,142.004363
1779337041,135.913843
1779337041,142.386005
1779337041,135.700658
1779337041,142.608078
1779337041,136.220190
1779337041,173.345691
1779337041,135.920495
1779337041,142.975914
1779337041,136.729481
1779337041,143.147059
1779337041,136.859950
1779337041,174.501303
1779337041,143.320008
1779337041,174.766855
1779337041,143.818460
1779337041,174.941822
1779337041,144.676202
1779337041,144.195639
1779337041,144.722868
1779337041,144.507390
1779337041,144.989754
1779337041,145.279078
1779337041,145.108080
1779337041,145.624748
1779337041,146.416250
1779337041,146.165475
1779337041,146.223317
1779337041,146.667026
1779337041,146.092275
1779337041,146.842070
1779337041,147.042978
1779337041,123.457248
1779337041,128.294645
1779337041,128.027650
1779337041,128.605322
1779337041,128.796994
1779337041,159.253366
1779337041,159.224604
1779337041,127.368681
1779337041,159.705848
1779337041,159.883367
1779337041,158.577823
1779337041,128.748398
1779337041,159.934191
1779337041,129.230134
1779337041,159.222996
1779337041,129.644105
1779337041,130.225876
1779337041,158.284786
1779337041,158.976538
1779337041,159.442347
1779337041,160.816866
1779337041,160.637400
1779337041,130.939566
1779337041,161.015074
1779337041,161.250824
1779337041,131.480406
1779337041,131.811893
1779337041,161.509208
1779337041,161.929104
1779337041,162.135120
1779337041,162.265926
1779337041,161.608545
1779337041,132.640153
1779337041,162.547070
1779337041,162.701945
1779337041,133.153482
1779337041,163.060118
1779337041,163.274197
1779337041,133.879124
1779337041,163.658968
1779337041,163.745855
1779337041,163.836599
1779337041,134.326218
1779337041,134.378022
1779337041,134.666235
1779337041,135.400713
1779337041,135.012695
1779337041,135.387431
1779337041,135.758949
1779337041,135.804176
1779337041,136.300289
1779337041,136.135865
1779337041,136.499874
1779337041,140.439668
1779337041,136.762934
1779337041,137.087552
1779337041,141.007021
1779337041,130.077353
1779337041,126.415077
1779337041,126.580147
1779337041,111.314484
1779337041,126.962413
1779337041,127.296866
1779337041,127.611197
1779337041,127.996193
1779337041,128.322491
1779337041,157.673299
1779337041,157.861292
1779337041,128.889950
1779337041,129.938399
1779337041,129.134059
1779337041,129.320210
1779337041,129.811900
1779337041,129.909405
1779337041,130.233997
1779337041,129.585786
1779337041,130.456181
1779337041,236.604049
1779337041,194.378247
1779337041,195.861801
1779337041,110.393588
1779337041,110.527631
1779337041,111.495093
1779337041,111.416012
1779337041,110.807669
1779337041,111.743921
1779337041,153.463337
1779337041,153.576008
1779337041,153.928942
1779337041,127.765964
1779337041,112.784544
1779337041,154.124421
1779337041,113.155567
1779337041,113.583952
1779337041,155.829905
1779337041,114.909158
1779337041,154.784260
1779337041,113.536721
1779337041,112.814094
1779337041,154.674807
1779337041,113.983479
1779337041,114.474520
1779337041,155.013875
1779337041,114.370478
1779337041,114.770554
1779337041,114.280594
1779337041,155.365072
1779337041,115.136719
1779337041,155.849824
1779337041,156.473679
1779337041,155.993159
1779337041,116.119718
1779337041,116.491096
1779337041,157.335956
1779337041,115.953087
1779337041,157.262109
1779337041,117.212342
1779337041,117.029440
1779337041,117.363082
1779337041,156.948275
1779337041,116.574485
1779337041,139.035602
1779337041,106.294358
1779337041,156.115549
1779337041,156.481320
1779337041,156.413725
1779337041,106.710260
1779337041,106.947394
1779337041,139.475331
1779337041,107.239042
1779337041,107.199033
1779337041,139.913642
1779337041,139.769495
1779337041,140.166260
1779337041,107.674290
1779337041,107.867946
1779337041,140.822695
1779337041,108.119273
1779337041,141.049974
1779337041,145.149080
1779337041,142.366063
1779337041,108.442798
1779337041,109.097719
1779337041,108.963958
1779337041,141.648819
1779337041,109.954935
1779337041,142.804658
1779337041,110.666887
1779337041,110.523972
1779337041,110.435640
1779337041,144.787503
1779337041,144.720068
1779337041,110.348329
1779337041,144.671489
1779337041,145.279338
1779337041,144.222505
1779337041,111.098673
1779337041,109.729365
1779337041,112.126133
1779337041,146.268836
1779337041,111.707419
1779337041,143.334616
1779337041,144.001323
1779337041,142.843731
1779337041,112.060941
1779337041,143.878573
1779337041,145.549034
1779337041,144.429559
1779337041,145.793037
1779337041,142.572925
1779337041,144.288180
1779337041,110.527151
1779337041,144.891944
1779337041,114.226405
1779337041,146.624821
1779337041,146.553842
1779337041,112.905796
1779337041,147.120546
1779337041,111.863959
1779337041,114.894724
1779337041,114.158124
1779337041,114.566578
1779337041,114.286541
1779337041,147.482832
1779337041,114.499000
1779337041,113.559908
1779337041,115.368267
1779337041,113.768657
1779337041,114.066141
1779337041,114.330700
1779337041,116.285297
1779337041,116.351648
1779337041,116.658398
1779337041,122.412749
1779337041,106.745938
1779337041,133.010187
1779337041,106.489162
1779337041,159.034668
1779337041,105.960779
1779337041,133.383565
1779337041,107.512605
1779337041,105.769707
1779337041,171.099460
1779337041,105.667772
1779337041,106.798592
1779337041,170.936873
1779337041,141.553786
1779337041,133.695876
1779337041,106.433437
1779337041,159.417438
1779337041,106.602649
1779337041,133.902735
1779337041,141.375615
1779337041,134.141608
1779337041,107.444555
1779337041,171.445079
1779337041,141.579110
1779337041,170.950614
1779337041,134.469229
1779337041,141.303421
1779337041,159.998980
1779337041,107.402674
1779337041,134.647176
1779337041,107.754331
1779337041,160.526953
1779337041,106.575934
1779337041,134.946310
1779337041,142.052066
1779337041,135.407077
1779337041,108.575708
1779337041,136.627668
1779337041,142.584746
1779337041,160.901962
1779337041,108.401430
1779337041,161.117025
1779337041,142.526990
1779337041,136.045366
1779337041,108.283404
1779337041,171.951921
1779337041,136.551333
1779337041,109.130664
1779337041,161.611797
1779337041,110.112656
1779337041,161.784011
1779337041,108.990285
1779337041,142.994622
1779337041,136.347040
1779337041,109.420011
1779337041,137.122537
1779337041,142.598149
1779337041,137.387921
1779337041,109.629750
1779337041,162.679479
1779337041,143.317463
1779337041,138.006536
1779337041,110.420455
1779337041,137.840941
1779337041,149.456556
1779337041,163.074385
1779337041,148.032915
1779337041,165.885608
1779337041,111.245135
1779337041,138.211495
1779337041,143.526622
1779337041,138.531961
1779337041,111.546398
1779337041,111.256505
1779337041,138.666028
1779337041,111.772296
1779337041,138.838961
1779337041,115.367164
1779337041,138.515472
1779337041,115.461213
1779337041,115.132752
1779337041,115.685087
1779337041,139.079335
1779337041,163.980351
1779337041,139.407746
1779337041,114.648669
1779337041,139.608695
1779337041,114.203063
1779337041,139.800031
1779337041,112.551946
1779337041,113.056674
1779337041,139.978520
1779337041,113.586199
1779337041,140.168886
1779337041,112.884858
1779337041,140.515371
1779337041,113.875537
1779337041,141.031456
1779337041,114.142244
1779337041,116.463289
1779337041,140.825748
1779337041,140.996496
1779337041,113.174431
1779337041,116.827465
1779337041,141.322541
1779337041,167.189320
1779337041,141.494387
1779337041,114.776277
1779337041,141.633743
1779337041,115.334945
1779337041,141.802032
1779337041,117.350149
1779337041,142.090728
1779337041,116.754434
1779337041,142.011923
1779337041,116.520858
1779337041,142.301931
1779337041,113.759831
1779337041,139.838926
1779337041,116.344992
1779337041,114.400537
1779337041,114.674975
1779337041,117.974821
1779337041,115.070151
1779337041,117.990799
1779337041,167.700523
1779337041,115.747358
1779337041,118.289509
1779337041,128.600847
1779337041,102.880463
1779337041,129.816826
1779337041,130.941786
1779337041,130.501383
1779337041,103.223873
1779337041,132.782571
1779337041,131.588711
1779337041,148.550802
1779337041,103.969536
1779337041,104.477556
1779337041,104.163490
1779337041,104.435824
1779337041,104.979040
1779337041,104.878795
1779337041,104.785848
1779337041,105.367886
1779337041,105.854333
1779337041,105.563274
1779337041,106.356404
1779337041,106.079839
1779337041,106.222654
1779337041,106.618506
1779337041,106.412003
1779337041,106.991962
1779337041,107.289765
1779337041,104.895761
1779337041,107.248821
1779337041,107.475691
1779337041,125.542976
1779337041,107.978772
1779337041,105.785941
1779337041,108.167177
1779337041,107.787599
1779337041,108.445752
1779337041,106.300849
1779337041,108.419789
1779337041,108.712517
1779337041,108.847898
1779337041,109.103926
1779337041,109.181180
1779337041,109.490472
1779337041,109.655026
1779337041,109.459005
1779337041,107.510565
1779337041,109.876040
1779337041,110.010566
1779337041,110.177940
1779337041,113.059008
1779337041,110.399885
1779337041,158.459325
1779337041,111.360330
1779337041,120.953289
1779337041,111.440070
1779337041,112.975110
1779337041,112.107145
1779337041,111.870649
1779337041,113.689033
1779337041,159.349882
1779337041,112.903771
1779337041,112.586188
1779337041,113.698242
1779337041,114.000193
1779337041,112.985419
1779337041,158.152492
1779337041,113.641236
1779337041,159.152778
1779337041,111.340652
1779337041,111.227927
1779337041,112.893179
1779337041,111.612560
1779337041,160.191913
1779337041,112.356631
1779337041,117.789578
1779337041,114.547111
1779337041,115.097969
1779337041,115.520589
1779337041,115.304822
1779337041,114.871191
1779337041,115.494768
1779337041,115.906335
1779337041,116.089474
1779337041,116.347789
1779337041,116.235798
1779337041,116.653138
1779337041,116.812531
1779337041,116.937274
1779337041,116.060559
1779337041,116.659808
1779337041,105.244871
1779337041,117.225770
1779337041,117.610455
1779337041,117.528368
1779337041,117.801628
1779337041,117.940473
1779337041,118.119732
1779337041,110.009688
1779337041,117.546549
1779337041,128.192996
1779337041,104.528017
1779337041,128.436076
1779337041,105.761462
1779337041,105.913645
1779337041,129.107402
1779337041,106.148455
1779337041,106.315255
1779337041,124.796531
1779337041,124.960280
1779337041,125.132616
1779337041,148.301392
1779337041,103.019622
1779337041,125.386039
1779337041,103.305513
1779337041,103.321188
1779337041,103.643198
1779337041,148.621947
1779337041,103.805350
1779337041,126.265837
1779337041,104.108433
1779337041,104.169318
1779337041,104.383367
1779337041,104.463439
1779337041,104.798128
1779337041,149.323172
1779337041,104.794784
1779337041,105.073729
1779337041,127.141913
1779337041,126.981426
1779337041,105.395055
1779337041,127.704262
1779337041,149.717520
1779337041,105.927262
1779337041,105.950475
1779337041,128.457740
1779337041,106.311680
1779337041,128.641180
1779337041,129.272108
1779337041,106.459976
1779337041,102.593051
1779337041,102.823535
1779337041,102.945499
1779337041,103.364226
1779337041,103.628999
1779337041,103.598005
1779337041,103.367855
1779337041,149.449196
1779337041,125.655213
1779337041,125.554144
1779337041,125.401547
1779337041,149.553516
1779337041,102.680048
1779337041,149.314470
1779337041,103.157709
1779337041,149.669756
1779337041,102.591346
1779337041,102.494226
1779337041,102.599431
1779337041,149.659604
1779337041,125.707175
1779337041,102.401825
1779337041,102.459085
1779337041,102.261291
1779337041,102.468938
1779337041,102.478138
1779337041,102.420517
1779337041,150.243349
1779337041,101.488170
1779337041,125.782945
1779337041,125.996209
1779337041,150.000370
1779337041,102.467366
1779337041,102.478368
1779337041,102.388109
1779337041,149.274476
1779337041,102.432109
1779337041,126.085510
1779337041,149.792253
1779337041,126.483789
1779337041,102.775626
1779337041,102.521246
1779337041,149.677187
1779337041,149.584334
1779337041,102.570908
1779337041,102.428653
1779337041,102.359720
1779337041,149.695575
1779337041,102.369447
1779337041,102.329226
1779337041,149.529720
1779337041,102.420505
1779337041,149.801830
1779337041,102.542970
1779337041,102.458753
1779337041,102.343599
1779337041,102.451088
1779337041,102.295219
1779337041,102.277865
1779337041,102.817428
1779337041,102.607600
1779337041,102.776494
1779337041,103.156591
1779337041,150.319855
1779337041,103.034744
1779337041,102.639717
1779337041,102.889618
1779337041,150.239338
1779337041,103.096633
1779337041,150.370286
1779337041,102.726081
1779337041,150.325305
1779337041,103.258233
1779337041,149.739896
1779337041,149.239335
1779337041,103.079463
1779337041,150.577433
1779337041,102.811001
1779337041,150.882565
1779337041,151.008645
1779337041,150.463681
1779337041,148.737564
1779337041,150.041332
1779337041,103.734113
1779337041,103.768389
1779337041,150.827263
1779337041,103.981005
1779337041,148.975551
1779337041,148.876736
1779337041,149.044841
1779337041,101.554046
1779337041,148.452717
1779337041,149.672082
1779337041,104.093572
1779337041,147.746831
1779337041,147.470633
1779337041,103.807465
1779337041,104.172948
1779337041,135.396288
