timestamp,duration_ms
1779337245,151.116188
1779337245,152.973930
1779337245,150.864318
1779337245,150.062607
1779337245,151.562216
1779337245,152.153690
1779337245,155.460556
1779337245,151.724236
1779337245,153.866243
1779337245,153.999446
1779337245,151.176569
1779337245,156.115296
1779337245,154.103861
1779337245,152.424676
1779337245,151.863715
1779337245,156.746631
1779337245,152.940995
1779337245,152.810060
1779337245,154.162333
1779337245,152.185497
1779337245,154.806779
1779337245,155.002969
1779337245,153.665116
1779337245,157.708582
1779337245,152.692311
1779337245,153.442855
1779337245,153.304479
1779337245,154.116393
1779337245,155.012093
1779337245,154.481683
1779337245,154.318993
1779337245,154.066159
1779337245,153.417954
1779337245,154.842948
1779337245,153.793607
1779337245,159.388449
1779337245,158.696471
1779337245,159.685098
1779337245,155.165898
1779337245,154.410257
1779337245,159.147423
1779337245,159.444822
1779337245,157.383160
1779337245,155.548197
1779337245,156.872331
1779337245,156.123500
1779337245,157.238532
1779337245,157.716451
1779337245,160.021225
1779337245,158.381655
1779337245,156.392396
1779337245,155.558966
1779337245,155.679929
1779337245,161.633102
1779337245,157.175540
1779337245,156.136114
1779337245,156.368354
1779337245,161.895178
1779337245,156.921517
1779337245,157.645812
1779337245,154.654990
1779337245,157.083240
1779337245,157.809994
1779337245,156.874495
1779337245,159.232225
1779337245,157.467568
1779337245,158.068659
1779337245,157.459381
1779337245,162.418565
1779337245,162.588020
1779337245,158.678215
1779337245,158.147298
1779337245,157.786281
1779337245,158.182045
1779337245,158.931753
1779337245,157.508556
1779337245,158.278033
1779337245,158.484272
1779337245,163.085654
1779337245,164.395574
1779337245,164.685212
1779337245,159.033686
1779337245,165.065607
1779337245,161.586329
1779337245,164.116494
1779337245,159.441124
1779337245,159.568836
1779337245,159.149232
1779337245,162.563796
1779337245,160.745520
1779337245,162.558664
1779337245,164.569205
1779337245,159.362846
1779337245,160.398484
1779337245,161.169891
1779337245,166.215985
1779337245,165.537925
1779337245,160.718408
1779337245,166.754045
1779337245,160.922465
1779337245,162.998465
1779337245,160.704118
1779337245,161.968498
1779337245,163.767912
1779337245,160.968178
1779337245,164.368715
1779337245,167.259267
1779337245,161.336019
1779337245,161.704834
1779337245,162.113584
1779337245,166.333187
1779337245,167.473411
1779337245,162.292631
1779337245,162.183553
1779337245,167.553313
1779337245,160.456802
1779337245,162.296819
1779337245,162.384360
1779337245,162.311223
1779337245,167.009382
1779337245,165.313926
1779337245,165.257585
1779337245,167.577123
1779337245,161.049804
1779337245,162.451179
1779337245,165.567739
1779337245,162.201674
1779337245,112.298987
1779337245,162.710036
1779337245,162.816357
1779337245,162.502338
1779337245,112.415314
1779337245,162.781108
1779337245,167.772208
1779337245,112.550212
1779337245,166.072692
1779337245,162.796704
1779337245,168.031369
1779337245,168.223155
1779337245,162.945220
1779337245,165.627108
1779337245,168.096961
1779337245,112.168971
1779337245,163.286208
1779337245,166.058323
1779337245,163.261844
1779337245,168.411193
1779337245,166.587900
1779337245,163.386739
1779337245,113.073041
1779337245,168.705460
1779337245,166.027053
1779337245,163.645270
1779337245,168.776458
1779337245,111.422547
1779337245,167.141068
1779337245,165.866634
1779337245,111.762414
1779337245,168.833327
1779337245,166.921987
1779337245,166.370174
1779337245,169.083903
1779337245,112.295835
1779337245,166.526512
1779337245,167.256887
1779337245,168.267845
1779337245,112.074300
1779337245,167.921547
1779337245,166.833219
1779337245,169.498496
1779337245,112.520100
1779337245,166.892963
1779337245,169.687284
1779337245,168.429965
1779337245,167.188932
1779337245,165.026885
1779337245,166.794091
1779337245,171.908608
1779337245,167.430231
1779337245,164.011716
1779337245,112.587886
1779337245,170.017239
1779337245,166.938474
1779337245,112.744775
1779337245,168.169450
1779337245,170.319042
1779337245,115.421691
1779337245,167.265837
1779337245,168.260466
1779337245,170.120430
1779337245,168.006506
1779337245,172.045102
1779337245,113.753432
1779337245,170.759200
1779337245,168.221095
1779337245,172.904666
1779337245,172.530540
1779337245,114.450523
1779337245,168.149181
1779337245,114.600469
1779337245,168.227248
1779337245,172.600059
1779337245,171.029373
1779337245,171.012336
1779337245,117.225774
1779337245,173.601940
1779337245,115.301440
1779337245,171.089333
1779337245,168.681358
1779337245,168.293986
1779337245,170.641359
1779337245,174.111520
1779337245,167.118734
1779337245,171.585144
1779337245,169.214145
1779337245,168.844578
1779337245,171.573384
1779337245,115.622610
1779337245,167.625898
1779337245,168.853252
1779337245,171.653750
1779337245,169.091125
1779337245,174.020249
1779337245,115.664532
1779337245,169.287277
1779337245,168.690788
1779337245,171.784051
1779337245,174.128104
1779337245,118.689778
1779337245,116.545539
1779337245,174.078285
1779337245,169.426901
1779337245,117.107001
1779337245,169.709514
1779337245,174.186020
1779337245,167.713826
1779337245,174.516606
1779337245,117.466631
1779337245,174.162948
1779337245,119.583456
1779337245,172.716922
1779337245,174.142097
1779337245,170.527210
1779337245,119.743318
1779337245,172.953462
1779337245,119.663740
1779337245,172.852016
1779337245,170.744617
1779337245,172.767501
1779337245,173.008544
1779337245,118.681484
1779337245,175.409864
1779337245,173.126902
1779337245,177.334421
1779337245,171.135820
1779337245,173.237195
1779337245,173.511137
1779337245,118.685883
1779337245,174.904276
1779337245,169.278721
1779337245,176.430034
1779337245,174.687718
1779337245,173.519953
1779337245,176.347290
1779337245,174.847928
1779337245,174.759369
1779337245,170.156059
1779337245,176.634754
1779337245,173.692631
1779337245,176.517462
1779337245,174.148063
1779337245,175.301861
1779337245,175.742930
1779337245,170.690935
1779337245,174.277294
1779337245,176.052889
1779337245,175.883277
1779337245,174.416835
1779337245,174.028063
1779337245,175.165727
1779337245,175.864124
1779337245,175.106032
1779337245,175.482474
1779337245,176.744136
1779337245,177.379182
1779337245,174.927995
1779337245,171.478453
1779337245,174.124670
1779337245,175.366078
1779337245,175.026163
1779337245,175.225378
1779337245,176.808276
1779337245,177.934649
1779337245,174.964090
1779337245,176.029293
1779337245,177.946289
1779337245,171.695414
1779337245,175.386915
1779337245,174.396940
1779337245,175.566745
1779337245,178.674833
1779337245,175.256884
1779337245,178.437289
1779337245,174.355608
1779337245,174.612071
1779337245,174.476136
1779337245,174.820331
1779337245,176.141570
1779337245,175.426872
1779337245,175.900997
1779337245,179.168822
1779337245,174.819176
1779337245,176.275777
1779337245,176.111333
1779337245,176.406556
1779337245,177.520046
1779337245,175.696662
1779337245,178.795919
1779337245,176.446044
1779337245,175.522153
1779337245,176.613394
1779337245,177.919216
1779337245,174.371392
1779337245,179.912537
1779337245,177.628905
1779337245,177.058788
1779337245,176.479389
1779337245,176.515427
1779337245,176.500886
1779337245,177.303293
1779337245,178.458239
1779337245,174.348639
1779337245,177.110174
1779337245,176.805156
1779337245,180.831394
1779337245,174.621861
1779337245,180.251700
1779337245,177.899531
1779337245,177.122148
1779337245,174.809067
1779337245,175.394864
1779337245,180.708705
1779337245,178.008975
1779337245,181.724843
1779337245,177.228877
1779337245,175.352712
1779337245,178.143320
1779337245,179.004224
1779337245,180.142750
1779337245,175.498567
1779337245,181.991180
1779337245,128.058933
1779337245,176.524370
1779337245,181.055006
1779337245,174.679071
1779337245,174.708471
1779337245,174.754229
1779337245,128.492081
1779337245,181.491333
1779337245,153.482403
1779337245,179.689267
1779337245,181.454331
1779337245,153.838297
1779337245,158.643187
1779337245,157.706113
1779337245,166.896671
1779337245,153.838706
1779337245,160.390218
1779337245,159.488919
1779337245,174.937964
1779337245,163.195828
1779337245,175.140808
1779337245,175.330263
1779337245,157.626744
1779337245,160.226673
1779337245,169.263254
1779337245,168.300029
1779337245,159.380778
1779337245,168.623080
1779337245,176.368323
1779337245,128.811874
1779337245,162.218518
1779337245,175.373778
1779337245,178.036020
1779337245,177.018410
1779337245,169.484914
1779337245,184.755454
1779337245,171.188290
1779337245,162.145290
1779337245,170.053651
1779337245,177.794752
1779337245,170.530966
1779337245,163.930159
1779337245,177.208961
1779337245,165.627672
1779337245,171.188266
1779337245,171.198867
1779337245,171.353572
1779337245,171.344439
1779337245,180.305902
1779337245,161.333883
1779337245,170.389867
1779337245,161.578327
1779337245,179.683478
1779337245,170.963441
1779337245,179.901497
1779337245,169.901268
1779337245,168.349160
1779337245,181.509839
1779337245,171.703335
1779337245,174.154922
1779337245,173.362770
1779337245,190.260103
1779337245,172.208280
1779337245,175.184410
1779337245,173.921468
1779337245,175.243701
1779337245,167.749312
1779337245,165.581518
1779337245,174.804719
1779337245,173.617973
1779337245,174.959412
1779337245,174.344327
1779337245,168.989502
1779337245,173.050540
1779337245,163.505555
1779337245,174.752313
1779337245,174.906416
1779337245,174.921300
1779337245,171.114364
1779337245,167.496158
1779337245,171.391149
1779337245,173.866538
1779337245,174.503589
1779337245,173.084559
1779337245,173.039994
1779337245,167.465216
1779337245,176.582211
1779337245,175.379170
1779337245,174.161960
1779337245,177.124529
1779337245,175.980492
1779337245,168.551991
1779337245,167.402092
1779337245,177.944233
1779337245,175.167435
1779337245,176.680361
1779337245,176.790878
1779337245,176.965483
1779337245,169.710435
1779337245,174.834110
1779337245,177.609322
1779337245,177.863363
1779337245,172.904710
1779337245,178.531448
1779337245,179.853256
1779337245,177.581343
1779337245,179.175566
1779337245,171.514097
1779337245,176.638832
1779337245,179.844156
1779337245,181.069361
1779337245,181.191971
1779337245,180.227140
1779337245,183.999681
1779337245,178.597805
1779337245,178.742049
1779337245,180.087046
1779337245,179.043133
1779337245,180.853041
1779337245,176.971031
1779337245,180.884181
1779337245,181.029496
1779337245,181.011946
1779337245,181.305718
1779337245,177.545559
1779337245,178.896086
1779337245,172.139574
1779337245,178.295491
1779337245,172.492608
1779337245,172.436331
1779337245,172.366395
1779337245,175.094712
1779337245,194.268748
1779337245,175.727641
1779337245,176.973426
1779337245,178.310040
1779337245,183.443281
1779337245,185.108307
1779337245,182.408541
1779337245,174.052690
1779337245,187.976374
1779337245,181.540024
1779337245,184.472355
1779337245,180.561924
1779337245,174.441499
1779337245,183.285858
1779337245,175.128878
1779337245,183.521198
1779337245,176.198662
1779337245,175.512187
1779337245,172.916381
1779337245,174.008414
1779337245,173.975373
1779337245,179.438187
1779337245,166.113018
1779337245,173.387126
1779337245,164.690042
1779337245,164.826067
1779337245,181.215402
1779337245,165.728654
1779337245,166.262951
1779337245,186.956450
1779337245,166.747453
1779337245,186.305094
1779337245,166.556860
1779337245,166.306652
1779337245,178.142888
1779337245,167.210239
1779337245,167.343096
1779337245,167.272154
1779337245,187.304467
1779337245,167.579137
1779337245,180.161867
1779337245,167.469383
1779337245,184.168878
1779337245,167.585514
1779337245,169.110611
1779337245,167.392002
1779337245,188.478618
1779337245,167.431428
1779337245,167.533545
1779337245,167.500662
1779337245,177.837355
1779337245,167.557782
1779337245,168.490149
1779337245,167.478289
1779337245,167.886870
1779337245,178.749802
1779337245,167.836643
1779337245,167.954262
1779337245,179.448411
1779337245,168.209788
1779337245,168.462240
1779337245,168.447045
1779337245,168.514276
1779337245,171.961545
1779337245,167.652792
1779337245,167.705116
1779337245,167.519910
1779337245,171.956309
1779337245,167.901215
1779337245,167.882597
1779337245,167.998387
1779337245,172.449349
1779337245,168.468806
1779337245,168.936076
1779337245,168.483099
1779337245,172.616835
1779337245,168.795444
1779337245,168.550067
1779337245,169.128739
1779337245,169.729838
1779337245,172.707178
1779337245,169.256643
1779337245,169.148309
1779337245,169.518027
1779337245,169.875111
1779337245,172.724753
1779337245,170.192348
1779337245,173.528024
1779337245,169.632228
1779337245,169.640869
1779337245,169.914630
1779337245,170.593502
1779337245,172.848519
1779337245,170.387015
1779337245,170.458851
1779337245,170.947581
1779337245,173.236350
1779337245,170.825090
1779337245,173.522238
1779337245,171.068153
1779337245,170.987979
1779337245,171.051986
1779337245,172.714132
1779337245,171.265373
1779337245,172.861375
1779337245,171.444651
1779337245,173.232198
1779337245,171.889856
1779337245,171.982563
1779337245,171.215737
1779337245,171.794335
1779337245,171.877340
1779337245,174.055605
1779337245,172.482839
1779337245,172.269172
1779337245,173.813419
1779337245,172.449927
1779337245,178.678760
1779337245,172.434557
1779337245,174.548310
1779337245,172.588143
1779337245,174.315838
1779337245,173.042705
1779337245,174.351685
1779337245,173.225104
1779337245,173.082990
1779337245,174.567203
1779337245,173.618765
1779337245,173.317549
1779337245,173.493536
1779337245,173.623968
1779337245,174.394975
1779337245,174.145898
1779337245,174.398401
1779337245,175.070157
1779337245,174.986032
1779337245,175.149556
1779337245,174.771500
1779337245,174.916494
1779337245,173.880072
1779337245,173.991431
1779337245,175.448987
1779337245,173.897109
1779337245,175.773270
1779337245,177.196012
1779337245,174.443751
1779337245,174.716211
1779337245,175.188942
1779337245,174.929878
1779337245,175.213030
1779337245,175.328023
1779337245,175.541379
1779337245,175.449436
1779337245,175.669245
1779337245,175.584033
1779337245,176.301213
1779337245,176.220985
1779337245,176.212732
1779337245,179.840184
1779337245,177.009241
1779337245,176.433127
1779337245,176.502535
1779337245,176.752313
1779337245,176.809844
1779337245,176.741363
1779337245,177.321648
1779337245,177.086488
1779337245,218.295073
1779337245,177.962075
1779337245,177.532155
1779337245,177.745588
1779337245,221.512233
1779337245,181.708020
1779337245,177.700322
1779337245,224.476175
1779337245,178.470415
1779337245,178.610416
1779337245,179.281303
1779337245,178.393009
1779337245,207.180024
1779337245,178.457894
1779337245,178.553937
1779337245,178.803925
1779337245,179.717339
1779337245,179.906656
1779337245,179.107821
1779337245,179.786744
1779337245,179.489156
1779337245,178.335306
1779337245,179.920620
1779337245,188.944778
1779337245,179.906631
1779337245,180.357162
1779337245,180.113667
1779337245,180.921540
1779337245,178.925266
1779337245,181.398728
1779337245,179.255246
1779337245,179.366165
1779337245,181.226381
1779337245,179.750987
1779337245,205.162361
1779337245,209.024456
1779337245,181.536293
1779337245,179.923730
1779337245,179.890755
1779337245,180.172499
1779337245,182.309962
1779337245,180.200184
1779337245,180.235323
1779337245,177.506603
1779337245,182.800246
1779337245,180.074224
1779337245,180.133855
1779337245,228.829282
1779337245,183.510375
1779337245,181.596655
1779337245,180.888487
1779337245,193.396980
1779337245,182.320175
1779337245,181.526765
1779337245,181.465658
1779337245,181.873413
1779337245,182.655870
1779337245,181.803674
1779337245,182.364036
1779337245,184.500502
1779337245,182.255986
1779337245,182.735904
1779337245,174.058930
1779337245,183.355225
1779337245,182.590250
1779337245,182.562541
1779337245,182.820129
1779337245,184.059384
1779337245,184.281171
1779337245,183.733647
1779337245,216.154872
1779337245,182.115619
1779337245,182.330692
1779337245,181.905507
1779337245,185.291554
1779337245,182.520008
1779337245,182.823084
1779337245,182.550864
1779337245,180.774180
1779337245,180.259941
1779337245,186.376963
1779337245,182.914601
1779337245,183.368514
1779337245,180.687902
1779337245,183.506998
1779337245,183.115937
1779337245,186.017120
1779337245,181.408679
1779337245,198.373183
1779337245,184.745945
1779337245,180.353038
1779337245,184.032411
1779337245,193.951930
1779337245,185.135345
1779337245,178.188522
1779337245,187.558928
1779337245,178.207226
1779337245,180.860002
1779337245,180.670822
1779337245,187.860498
1779337245,181.648539
1779337245,181.513465
1779337245,180.209170
1779337245,184.134865
1779337245,188.085069
1779337245,181.770174
1779337245,185.881382
1779337245,181.919768
1779337245,188.624033
1779337245,180.231252
1779337245,182.425386
1779337245,189.324743
1779337245,180.701239
1779337245,189.790690
1779337245,184.077308
1779337245,181.413503
1779337245,188.909643
1779337245,182.650010
1779337245,188.391841
1779337245,185.058540
1779337245,181.842693
1779337245,183.397236
1779337245,186.883225
1779337245,184.357215
1779337245,187.959122
1779337245,183.518526
1779337245,184.861683
1779337245,184.790307
1779337245,186.089416
1779337245,184.209440
1779337245,186.562181
1779337245,184.355685
1779337245,186.999762
1779337245,186.840417
1779337245,187.121797
1779337245,185.033785
1779337245,186.875017
1779337245,187.350076
1779337245,185.576344
1779337245,194.454308
1779337245,186.820561
1779337245,188.185617
1779337245,186.685409
1779337245,141.239804
1779337245,172.559305
1779337245,187.208429
1779337245,156.702268
1779337245,171.820425
1779337245,174.452346
1779337245,141.361674
1779337245,141.742138
1779337245,174.221625
1779337245,187.329187
1779337245,176.649075
1779337245,166.070273
1779337245,142.015032
1779337245,166.586074
1779337245,157.747504
1779337245,188.167364
1779337245,153.745695
1779337245,167.105886
1779337245,189.631841
1779337245,175.211132
1779337245,162.883868
1779337245,165.360482
1779337245,145.145862
1779337245,189.336759
1779337245,163.923706
1779337245,163.370308
1779337245,145.252159
1779337245,144.742418
1779337245,199.444154
1779337245,155.622988
1779337245,156.407402
1779337245,145.892155
1779337245,156.740146
1779337245,200.315606
1779337245,179.143773
1779337245,169.834847
1779337245,181.279470
1779337245,167.116337
1779337245,177.332350
1779337245,174.992673
1779337245,180.785046
1779337245,179.798953
1779337245,181.719565
1779337245,171.566900
1779337245,182.983530
1779337245,159.371825
1779337245,181.807477
1779337245,163.285461
1779337245,148.555700
1779337245,159.492263
1779337245,149.201560
1779337245,160.929859
1779337245,158.948005
1779337245,179.381132
1779337245,180.095127
1779337245,179.838225
1779337245,184.448291
1779337245,181.050870
1779337245,150.649344
1779337245,150.709071
1779337245,179.937654
1779337245,182.863345
1779337245,181.571137
1779337245,150.350312
1779337245,184.898981
1779337245,168.163045
1779337245,185.655905
1779337245,151.776956
1779337245,151.484415
1779337245,184.565295
1779337245,152.318503
1779337245,152.550315
1779337245,185.770607
1779337245,152.798624
1779337245,168.366412
1779337245,188.020018
1779337245,186.436741
1779337245,152.879596
1779337245,162.578272
1779337245,184.291623
1779337245,188.210069
1779337245,153.876460
1779337245,163.047961
1779337245,186.385735
1779337245,164.237330
1779337245,185.670038
1779337245,168.625062
1779337245,184.944920
1779337245,164.819170
1779337245,189.049322
1779337245,171.409762
1779337245,188.254250
1779337245,189.600259
1779337245,172.496393
1779337245,165.990107
1779337245,188.087253
1779337245,155.907846
1779337245,188.756055
1779337245,187.933920
1779337245,156.433997
1779337245,157.243087
1779337245,189.884265
1779337245,156.381178
1779337245,184.455791
1779337245,167.165195
1779337245,192.115908
1779337245,133.558513
1779337245,157.098668
1779337245,173.188835
1779337245,134.082013
1779337245,132.880714
1779337245,169.350768
1779337245,133.258935
1779337245,133.250404
1779337245,134.820802
1779337245,133.137319
1779337245,133.694182
1779337245,124.478697
1779337245,134.341205
1779337245,134.352969
1779337245,133.486965
1779337245,134.626937
1779337245,124.388602
1779337245,134.925165
1779337245,124.665868
1779337245,121.171455
1779337245,125.605501
1779337245,125.925213
1779337245,208.955388
1779337245,179.901946
1779337245,125.444943
1779337245,176.142584
1779337245,209.101106
1779337245,121.293230
1779337245,136.652877
1779337245,208.171285
1779337245,178.936364
1779337245,195.656965
1779337245,216.802797
1779337245,137.004933
1779337245,215.828836
1779337245,198.278434
1779337245,194.360916
1779337245,178.841600
1779337245,186.549683
1779337245,195.577018
1779337245,176.483563
1779337245,190.235762
1779337245,200.149043
1779337245,181.428870
1779337245,165.657979
1779337245,180.652163
1779337245,213.677682
1779337245,130.366330
1779337245,230.588480
1779337245,213.716503
1779337245,113.493727
1779337245,109.618455
1779337245,109.488777
1779337245,108.554972
1779337245,112.832582
1779337245,109.440433
1779337245,125.187559
1779337245,112.490965
1779337245,109.617874
1779337245,110.197510
1779337245,109.138949
1779337245,111.619229
1779337245,111.428581
1779337245,125.972384
1779337245,109.123895
1779337245,126.344770
1779337245,114.532911
1779337245,110.977082
1779337245,111.899810
1779337245,193.036329
1779337245,114.186296
1779337245,227.482061
1779337245,115.133000
1779337245,116.866262
1779337245,214.419288
1779337245,128.215522
1779337245,112.048972
1779337245,111.351160
1779337245,110.912405
1779337245,114.389007
1779337245,111.880028
1779337245,113.237791
1779337245,111.186516
1779337245,130.932969
1779337245,111.984671
1779337245,117.461758
1779337245,116.621482
1779337245,112.206449
1779337245,113.329305
1779337245,116.162583
1779337245,116.512473
1779337245,117.245127
1779337245,119.721314
1779337245,220.160552
1779337245,118.859562
1779337245,114.253943
1779337245,113.692049
1779337245,130.480988
1779337245,132.217684
1779337245,119.419143
1779337245,137.970024
1779337245,118.501422
1779337245,114.352675
1779337245,120.969367
1779337245,134.033718
1779337245,120.444138
1779337245,115.957061
1779337245,118.437666
1779337245,122.174860
1779337245,118.364086
1779337245,118.299294
1779337245,112.343748
1779337245,133.956937
1779337245,119.252239
1779337245,118.899246
1779337245,108.621001
1779337245,107.962708
1779337245,106.275680
1779337245,134.192883
1779337245,107.805479
1779337245,106.451026
1779337245,134.267398
1779337245,116.826264
1779337245,115.565589
1779337245,123.233575
1779337245,117.173345
1779337245,116.681061
1779337245,112.595606
1779337245,116.723171
1779337245,116.810287
1779337245,114.086032
1779337245,116.678043
1779337245,142.708805
1779337245,118.073709
1779337245,118.987823
1779337245,115.843593
1779337245,116.602459
1779337245,115.630604
1779337245,116.459518
1779337245,122.681491
1779337245,124.003236
1779337245,119.713541
1779337245,121.604121
1779337245,118.606300
1779337245,119.795857
1779337245,116.546798
1779337245,117.752240
1779337245,117.992693
1779337245,117.425383
1779337245,119.745317
1779337245,118.550841
1779337245,119.651811
1779337245,120.337655
1779337245,119.653548
1779337245,124.594730
1779337245,122.739298
1779337245,118.856422
1779337245,116.664922
1779337245,119.444628
1779337245,124.412829
1779337245,118.529970
1779337245,121.774292
1779337245,123.521590
1779337245,117.871112
1779337245,117.749503
1779337245,127.383714
1779337245,116.664776
1779337245,117.393338
1779337245,122.765636
1779337245,116.816380
1779337245,127.228104
1779337245,122.469043
1779337245,117.508873
1779337245,122.097665
1779337245,122.262057
1779337245,120.432230
1779337245,116.701155
1779337245,125.714159
1779337245,117.176324
1779337245,122.709474
1779337245,123.392627
1779337245,119.242730
1779337245,116.772586
1779337245,116.986166
1779337245,117.129803
1779337245,125.879725
1779337245,116.953128
1779337245,117.253813
1779337245,118.480586
1779337245,116.822848
1779337245,118.132633
1779337245,121.937861
1779337245,116.239190
1779337245,134.152873
1779337245,116.457102
1779337245,116.532559
1779337245,134.376261
1779337245,117.188626
1779337245,128.282947
1779337245,127.898885
1779337245,116.845140
1779337245,124.631308
1779337245,125.136741
1779337245,129.579606
1779337245,123.305307
1779337245,117.149958
1779337245,177.484326
1779337245,118.036683
1779337245,130.409621
1779337245,118.115341
1779337245,116.965328
1779337245,126.315395
1779337245,128.228552
1779337245,130.849710
1779337245,116.627684
1779337245,117.801568
1779337245,118.212293
1779337245,118.275234
1779337245,118.309503
1779337245,117.444120
1779337245,118.232323
1779337245,117.723136
1779337245,117.154887
1779337245,117.389366
1779337245,118.468609
1779337245,117.465096
1779337245,117.266951
1779337245,117.442754
1779337245,116.917094
1779337245,118.371264
1779337245,117.257786
1779337245,118.358782
1779337245,117.565415
1779337245,117.234287
1779337245,117.060275
1779337245,127.720142
1779337245,117.880179
1779337245,117.743349
1779337245,117.732297
1779337245,117.091595
1779337245,117.628246
1779337245,118.264230
1779337245,117.996382
1779337245,117.099494
1779337245,117.597336
1779337245,118.105298
1779337245,117.637566
1779337245,118.278560
1779337245,118.796996
1779337245,117.150901
1779337245,121.112578
1779337245,118.174523
1779337245,118.905827
1779337245,118.249664
1779337245,117.811877
1779337245,118.672313
1779337245,117.744678
1779337245,118.635569
1779337245,118.268798
1779337245,117.002705
1779337245,119.176756
1779337245,118.068497
1779337245,118.536217
1779337245,118.020584
1779337245,118.669730
1779337245,117.503720
1779337245,118.544721
1779337245,118.558495
1779337245,119.213631
1779337245,116.565047
1779337245,137.013282
1779337245,118.029901
1779337245,121.996347
1779337245,117.857608
1779337245,117.242665
1779337245,120.010086
1779337245,119.067703
1779337245,118.665305
1779337245,118.379149
1779337245,118.575121
1779337245,120.271185
1779337245,118.366414
1779337245,118.209727
1779337245,118.139519
1779337245,115.540041
1779337245,119.859833
1779337245,120.015618
1779337245,119.533456
1779337245,115.527500
1779337245,116.208048
1779337245,118.687147
1779337245,116.557787
1779337245,117.110186
1779337245,117.123682
1779337245,120.178808
1779337245,117.512916
1779337245,118.008852
1779337245,118.105629
1779337245,118.680695
1779337245,119.437674
1779337245,119.620359
1779337245,118.055180
1779337245,117.294043
1779337245,123.805488
1779337245,119.667535
1779337245,120.169958
1779337245,118.380658
1779337245,116.943400
1779337245,119.646298
1779337245,120.168494
1779337245,120.995550
1779337245,120.586240
1779337245,118.146365
1779337245,117.059982
1779337245,120.320469
1779337245,118.569458
1779337245,118.685168
1779337245,122.394819
1779337245,116.855634
1779337245,118.966796
1779337245,118.989946
1779337245,118.841766
1779337245,115.594027
1779337245,119.006800
1779337245,119.462476
1779337245,116.500950
1779337245,118.648716
1779337245,119.408004
1779337245,118.696765
1779337245,118.896618
1779337245,119.195996
1779337245,118.842461
1779337245,116.064851
1779337245,119.246526
1779337245,116.935358
1779337245,118.984803
1779337245,119.534979
1779337245,118.820739
1779337245,119.175413
1779337245,119.365847
1779337245,119.123273
1779337245,118.214811
1779337245,116.464094
1779337245,118.854471
1779337245,118.271246
1779337245,118.740412
1779337245,119.011226
1779337245,119.078597
1779337245,118.588811
1779337245,119.083959
1779337245,117.626625
1779337245,117.267054
1779337245,117.810431
1779337245,118.327442
1779337245,116.366753
1779337245,117.088231
1779337245,118.453678
1779337245,116.883064
1779337245,116.763064
1779337245,117.305702
1779337245,117.810623
1779337245,117.999187
1779337245,116.746014
1779337245,117.982451
1779337245,116.435383
1779337245,117.529836
1779337245,147.298372
1779337245,146.216257
1779337245,157.048114
1779337245,117.297868
1779337245,116.120316
1779337245,117.297380
1779337245,148.521856
1779337245,116.844731
1779337245,116.947886
1779337245,117.494992
1779337245,145.005114
1779337245,117.075789
1779337245,117.410978
1779337245,148.852411
1779337245,116.765702
1779337245,116.995099
1779337245,117.163487
1779337245,117.157447
1779337245,116.206771
1779337245,116.762348
1779337245,136.935420
1779337245,116.401650
1779337245,116.941434
1779337245,116.571648
1779337245,120.120572
1779337245,117.195799
1779337245,116.963558
1779337245,116.455311
1779337245,116.584378
1779337245,116.650804
1779337245,129.493930
1779337245,116.933884
1779337245,116.885342
1779337245,116.506312
1779337245,116.543754
1779337245,116.422373
1779337245,117.455801
1779337245,116.934809
1779337245,116.525589
1779337245,115.792681
1779337245,116.331103
1779337245,133.039813
1779337245,116.483438
1779337245,117.111647
1779337245,117.795955
1779337245,116.520958
1779337245,116.134282
1779337245,116.014444
1779337245,117.051444
1779337245,116.191445
1779337245,115.927986
1779337245,117.813123
1779337245,116.127589
1779337245,117.107845
1779337245,115.870779
1779337245,115.993452
1779337245,114.867698
1779337245,117.324100
1779337245,115.863747
1779337245,115.867327
1779337245,116.563794
1779337245,117.307637
1779337245,116.017110
1779337245,115.893926
1779337245,115.589690
1779337245,116.395122
1779337245,116.746278
1779337245,115.913046
1779337245,116.643898
1779337245,115.734191
1779337245,121.642642
1779337245,116.224345
1779337245,116.236401
1779337245,115.832571
1779337245,115.820583
1779337245,117.041188
1779337245,116.292989
1779337245,115.287640
1779337245,116.045030
1779337245,115.738748
1779337245,114.746983
1779337245,116.392677
1779337245,116.442746
1779337245,114.685241
1779337245,115.749078
1779337245,116.363116
1779337245,115.184610
1779337245,114.378566
1779337245,115.062867
1779337245,115.965946
1779337245,116.496777
1779337245,116.156449
1779337245,114.221006
1779337245,115.258052
1779337245,114.259073
1779337245,115.887653
1779337245,114.410331
1779337245,114.136623
1779337245,115.713940
1779337245,113.806804
1779337245,115.304805
1779337245,113.517770
1779337245,116.251504
1779337245,114.862948
1779337245,112.833912
1779337245,112.828793
1779337245,115.190990
1779337245,113.191933
1779337245,115.103116
1779337245,113.412214
1779337245,113.555895
1779337245,109.284860
1779337245,115.543231
1779337245,109.113450
1779337245,114.044428
1779337245,111.000285
1779337245,110.051497
1779337245,110.917158
1779337245,107.971394
1779337245,108.926900
1779337245,112.079703
1779337245,110.157710
1779337245,107.886507
1779337245,111.381546
1779337245,111.136245
1779337245,108.015933
1779337245,107.814547
1779337245,110.782309
1779337245,109.492215
1779337245,110.546784
1779337245,107.755944
1779337245,109.927067
1779337245,109.487788
