timestamp,duration_ms
1779336651,1481.607907
1779336651,1538.141212
1779336651,1537.165160
1779336651,1481.820785
1779336651,1529.140727
1779336651,1537.317103
1779336651,1536.755702
1779336651,1529.299318
1779336651,1493.577931
1779336651,1645.517561
1779336651,1537.618540
1779336651,1483.424088
1779336651,1536.983968
1779336651,1536.936945
1779336651,1528.561127
1779336651,1527.324890
1779336651,1524.669191
1779336651,1539.402456
1779336651,1539.510636
1779336651,1533.147880
1779336651,1525.670169
1779336651,1522.890162
1779336651,1643.318296
1779336651,1528.224122
1779336651,1528.770412
1779336651,1534.475453
1779336651,1530.410403
1779336651,1484.309077
1779336651,1644.236131
1779336651,1521.820984
1779336651,1524.042617
1779336651,1528.713938
1779336651,1538.515044
1779336651,1527.878344
1779336651,1643.777437
1779336651,1530.951339
1779336651,1533.593765
1779336651,1537.425446
1779336651,1527.216507
1779336651,1532.230048
1779336651,1483.901438
1779336651,1531.379359
1779336651,1523.599051
1779336651,1484.014555
1779336651,1484.104932
1779336651,1522.205444
1779336651,1523.411183
1779336651,1517.926904
1779336651,1530.849315
1779336651,1645.845117
1779336651,1644.691490
1779336651,1521.585777
1779336651,1646.929425
1779336651,1529.145527
1779336651,1529.621332
1779336651,1523.546632
1779336651,1646.782621
1779336651,1527.028390
1779336651,1518.577013
1779336651,1527.921373
1779336651,1528.724353
1779336651,1523.093194
1779336651,1523.791114
1779336651,1484.658436
1779336651,1647.947083
1779336651,1535.885122
1779336651,1523.988679
1779336651,1525.185888
1779336651,1542.928916
1779336651,1646.463278
1779336651,1526.054381
1779336651,1646.036963
1779336651,1524.446532
1779336651,1522.820823
1779336651,1525.904669
1779336651,1650.732740
1779336651,1527.227325
1779336651,1648.593864
1779336651,1523.106600
1779336651,1646.235464
1779336651,1533.751031
1779336651,1538.329648
1779336651,1543.593221
1779336651,1523.515631
1779336651,1537.920089
1779336651,1483.724753
1779336651,1481.610568
1779336651,1530.262063
1779336651,1650.013242
1779336651,1522.746913
1779336651,1523.968803
1779336651,1645.726403
1779336651,1540.300228
1779336651,1524.990042
1779336651,1523.787589
1779336651,1532.511741
1779336651,1538.226283
1779336651,1526.707783
1779336651,1544.582611
1779336651,1651.868988
1779336651,1524.489538
1779336651,1523.288863
1779336651,1649.778817
1779336651,1544.779175
1779336651,1538.348985
1779336651,1545.118961
1779336651,1524.733563
1779336651,1485.694471
1779336651,1529.574711
1779336651,1485.790398
1779336651,1528.237217
1779336651,1486.025620
1779336651,1529.584868
1779336651,1526.175694
1779336651,1651.093052
1779336651,1524.302514
1779336651,1525.274291
1779336651,1545.946885
1779336651,1646.707441
1779336651,1536.102706
1779336651,1536.069745
1779336651,1524.435676
1779336651,1524.514905
1779336651,1525.647104
1779336651,1527.974770
1779336651,1524.633926
1779336651,1528.810045
1779336651,1537.345827
1779336651,1487.629539
1779336651,1497.998863
1779336651,1533.770516
1779336651,1488.347117
1779336651,1530.580486
1779336651,1553.952949
1779336651,1514.487550
1779336651,1540.556854
1779336651,1662.061821
1779336651,1507.149084
1779336651,1662.163272
1779336651,1666.158981
1779336651,1507.582380
1779336651,1571.134626
1779336651,1589.344804
1779336651,216.926958
1779336651,222.791929
1779336652,653.368635
1779336652,657.774100
1779336652,658.358081
1779336652,716.970917
1779336652,721.263392
1779336652,735.625669
1779336652,743.760829
1779336652,753.951721
1779336652,770.503180
1779336652,841.652395
1779336652,839.918521
1779336652,841.448256
1779336652,859.599090
1779336652,1144.110610
1779336652,2616.899177
1779336652,2766.249011
1779336652,2602.625607
1779336652,1138.940857
1779336652,2602.984874
1779336652,2769.983963
1779336652,1146.665477
1779336652,1146.219677
1779336652,2769.736542
1779336652,1141.076913
1779336652,1136.000716
1779336652,1143.112489
1779336652,1148.999244
1779336652,1139.220306
1779336652,1136.083674
1779336652,2771.901393
1779336652,2654.069514
1779336652,1138.429654
1779336652,1144.387794
1779336652,1149.507952
1779336652,2647.211040
1779336652,1141.089501
1779336652,1142.146952
1779336652,1138.586262
1779336652,1136.406461
1779336652,2771.355215
1779336652,1149.293652
1779336652,2772.160718
1779336652,2769.853043
1779336652,1139.052348
1779336652,2666.485145
1779336652,2771.538135
1779336652,1142.254092
1779336652,2769.616656
1779336652,2774.604956
1779336652,1140.033170
1779336652,2775.204259
1779336652,2771.255164
1779336652,2773.111094
1779336652,2769.777670
1779336652,1150.883671
1779336652,1143.465616
1779336652,1192.096437
1779336652,1137.753539
1779336652,2622.426605
1779336652,1143.330478
1779336652,2602.066516
1779336652,1149.834495
1779336652,2606.398030
1779336652,1143.642130
1779336652,1148.872469
1779336652,2606.521782
1779336652,2770.509277
1779336652,1151.602085
1779336652,1148.867688
1779336652,1151.467249
1779336652,2774.626153
1779336652,1151.874890
1779336652,1149.178467
1779336652,2651.450475
1779336652,2771.266537
1779336652,1150.391322
1779336652,1148.395413
1779336652,2775.588946
1779336652,2773.812538
1779336652,1152.078196
1779336652,1148.409931
1779336652,1151.194345
1779336652,1148.183800
1779336652,1146.386763
1779336652,1152.048287
1779336652,1147.065454
1779336652,2775.689369
1779336652,1139.470541
1779336652,2652.918609
1779336652,1146.178771
1779336652,2776.264033
1779336652,1145.811108
1779336652,2653.412901
1779336652,1147.294558
1779336652,1152.930634
1779336652,1144.735093
1779336652,2664.672871
1779336652,1140.166352
1779336652,2650.277566
1779336652,1153.612788
1779336652,1147.602148
1779336652,1145.452445
1779336652,1151.430292
1779336652,1152.416238
1779336652,2773.676951
1779336652,1145.870818
1779336652,1150.664778
1779336652,2659.776686
1779336652,1143.496454
1779336652,1151.848916
1779336652,2650.954879
1779336652,1152.084602
1779336652,2776.780554
1779336652,2776.353874
1779336652,1149.677715
1779336652,1152.840119
1779336652,2651.027102
1779336652,2777.404019
1779336652,2656.142208
1779336652,1151.143411
1779336652,1146.911117
1779336652,2773.277809
1779336652,1145.361978
1779336652,1142.013062
1779336652,2657.093114
1779336652,2771.938524
1779336652,2663.544742
1779336652,2655.411918
1779336652,1148.577038
1779336652,1142.243411
1779336652,2778.055011
1779336652,2776.465593
1779336652,2649.763703
1779336652,2649.556739
1779336652,2648.211546
1779336652,2662.690183
1779336652,1154.916677
1779336652,1142.678652
1779336652,2775.694252
1779336652,2648.604601
1779336652,2669.288250
1779336652,2648.658879
1779336652,2657.246006
1779336652,2653.054873
1779336652,1155.446347
1779336652,1153.575869
1779336652,2648.845960
1779336652,1146.289333
1779336652,2649.264123
1779336652,2778.948049
1779336652,2652.789566
1779336652,2781.185282
1779336652,2657.248926
1779336652,2661.724155
1779336652,2649.476322
1779336652,2779.710545
1779336652,1144.048295
1779336652,2672.460060
1779336652,2611.384424
1779336652,2778.848256
1779336652,2779.847056
1779336652,2781.459809
1779336652,2658.617532
1779336652,1155.561693
1779336652,2661.096038
1779336652,1156.663172
1779336652,1156.388736
1779336652,2778.517091
1779336652,1151.266500
1779336652,2673.342876
1779336652,2653.234484
1779336652,1151.935939
1779336652,2778.868793
1779336652,2776.756777
1779336652,2777.606750
1779336652,1156.520509
1779336652,1157.562948
1779336652,2781.870859
1779336652,2777.267380
1779336652,2651.224397
1779336652,2662.637265
1779336652,1157.890987
1779336652,2779.904473
1779336652,1158.672810
1779336652,1151.056505
1779336652,2665.590570
1779336652,2780.082627
1779336652,2661.439830
1779336652,2783.449858
1779336652,2650.746704
1779336652,2652.721060
1779336652,2615.215445
1779336652,1155.786732
1779336652,1155.147930
1779336652,2666.425005
1779336652,2656.340252
1779336652,2634.674379
1779336652,2783.490447
1779336652,2673.116727
1779336652,2654.869236
1779336652,2617.132916
1779336652,2656.320234
1779336652,2781.714932
1779336652,2653.452142
1779336652,2678.769487
1779336652,2655.731959
1779336652,2665.736152
1779336652,2625.963395
1779336652,2785.307662
1779336652,2670.425715
1779336652,2617.003972
1779336652,2788.099715
1779336652,2618.362553
1779336652,1151.726392
1779336652,2618.827742
1779336652,2787.470730
1779336652,2785.829369
1779336652,2656.053033
1779336652,2786.138006
1779336652,2787.451032
1779336652,2788.142053
1779336652,2641.174771
1779336652,2621.295658
1779336652,2653.407225
1779336652,2657.337378
1779336652,2620.972337
1779336652,2682.804236
1779336652,2666.242692
1779336652,2788.324769
1779336652,2789.035486
1779336652,1163.971755
1779336652,2683.417600
1779336652,2787.033740
1779336652,2662.053839
1779336652,1166.460426
1779336652,1168.134147
1779336652,2785.886065
1779336652,2623.116736
1779336652,2674.332617
1779336652,2623.215162
1779336652,2791.055961
1779336652,2788.290639
1779336652,2632.842065
1779336652,2791.980633
1779336652,1161.596670
1779336652,2685.484192
1779336652,2788.497245
1779336652,2790.339838
1779336652,2790.529496
1779336652,2793.014866
1779336652,1168.686090
1779336652,1168.793077
1779336652,2793.004753
1779336652,2789.972528
1779336652,2792.677226
1779336652,2666.518191
1779336652,1158.939254
1779336652,2626.646411
1779336652,1169.304229
1779336652,2791.943614
1779336652,2603.499449
1779336652,2687.679597
1779336652,2788.512306
1779336652,2687.234323
1779336652,2675.303274
1779336652,2791.992852
1779336652,2664.755726
1779336652,2791.503160
1779336652,2687.746846
1779336652,2670.075080
1779336652,1168.625024
1779336652,2623.466929
1779336652,2617.302559
1779336652,2794.145246
1779336652,2689.029092
1779336652,1167.282367
1779336652,2796.344371
1779336652,1168.324730
1779336652,2624.473691
1779336652,2796.489982
1779336652,2629.847962
1779336652,2794.206235
1779336652,2629.466986
1779336652,2672.094756
1779336652,2690.669740
1779336652,2672.902553
1779336652,1172.926728
1779336652,2799.118721
1779336652,2690.821957
1779336652,2796.764174
1779336652,2606.342107
1779336652,1167.365124
1779336652,2794.158164
1779336652,2794.706511
1779336652,1170.305973
1779336652,2631.315788
1779336652,2796.394601
1779336652,2676.383824
1779336652,1167.741947
1779336652,2631.968729
1779336652,2632.445128
1779336652,2666.597504
1779336652,2798.061062
1779336652,2799.614946
1779336652,2629.094679
1779336652,1170.322826
1779336652,2632.009028
1779336652,2629.604007
1779336652,2632.384539
1779336652,1164.875485
1779336652,2632.634880
1779336652,2665.266019
1779336652,2678.188329
1779336652,2677.422090
1779336652,2679.425172
1779336652,1168.914289
1779336652,1165.596604
1779336652,2633.749985
1779336652,2633.868927
1779336652,2800.959379
1779336652,2690.872063
1779336652,2686.995271
1779336652,2681.427051
1779336652,1177.524333
1779336652,2632.741825
1779336652,2799.049324
1779336652,2803.612067
1779336652,2673.081982
1779336652,2671.500709
1779336652,1174.761944
1779336652,1172.670654
1779336652,1168.827135
1779336652,2805.551555
1779336652,2803.628410
1779336652,2669.208919
1779336652,2805.765341
1779336652,2678.652456
1779336652,2697.744351
1779336652,2676.188640
1779336652,1173.586200
1779336652,1180.812332
1779336652,2669.998109
1779336652,1176.481687
1779336652,2638.972588
1779336652,2801.578071
1779336652,1180.861259
1779336652,2678.639890
1779336652,1175.553847
1779336652,2803.248329
1779336652,2807.262960
1779336652,2676.463021
1779336652,2678.291773
1779336652,2689.107499
1779336652,2678.472192
1779336652,1183.738008
1779336652,1183.037304
1779336652,1174.670756
1779336652,2670.023986
1779336652,2700.433283
1779336652,2806.547565
1779336652,2807.262364
1779336652,2639.808353
1779336652,2680.659842
1779336652,2696.418032
1779336652,1173.131276
1779336652,2805.327278
1779336652,2806.543083
1779336652,2680.413659
1779336652,2805.863358
1779336652,2702.194297
1779336652,2810.167937
1779336652,2680.660415
1779336652,2674.156072
1779336652,2807.055595
1779336652,1178.965263
1779336652,2674.516432
1779336652,2681.043387
1779336652,1189.581138
1779336652,1187.398759
1779336652,2810.937364
1779336652,2813.183919
1779336652,2703.041317
1779336652,1396.752195
1779336652,1399.675149
1779336652,3026.230008
1779336652,2875.041570
1779336652,3028.587506
1779336652,1400.321310
1779336652,1286.935301
1779336652,1394.924638
1779336652,1394.559089
1779336652,1396.822540
1779336652,1387.091152
1779336652,1399.221703
1779336652,3027.037704
1779336652,2919.736937
1779336652,1386.169446
1779336652,3029.207890
1779336652,1394.575762
1779336652,2206.155822
1779336652,1398.898283
1779336652,1398.143046
1779336652,1394.258715
1779336652,1396.792757
1779336652,1388.190144
1779336652,1393.923728
1779336652,1399.922817
1779336652,1402.271326
1779336652,2901.454465
1779336652,3028.568013
1779336652,2904.365554
1779336652,1389.249917
1779336652,1401.220269
1779336652,3029.707436
1779336652,1395.622392
1779336652,1387.721074
1779336652,3028.049865
1779336652,1400.844998
1779336652,1385.011839
1779336652,1391.347165
1779336652,1386.557680
1779336652,2922.893843
1779336652,3032.098615
1779336652,3029.171536
1779336652,3027.327572
1779336652,1398.419678
1779336652,1287.314759
1779336652,1398.830233
1779336652,2898.528315
1779336652,1404.173336
1779336652,1390.527062
1779336652,1405.876230
1779336652,2904.466086
1779336652,3026.285081
1779336652,1399.962162
1779336652,1389.842963
1779336652,1401.846937
1779336652,1395.718369
1779336652,1397.396447
1779336652,1395.605207
1779336652,1287.287538
1779336652,1399.716731
1779336652,1398.948473
1779336652,1395.968694
1779336652,3031.870605
1779336652,1398.276416
1779336652,1389.104387
1779336652,1391.334969
1779336652,1398.935945
1779336652,3030.877590
1779336652,1399.047178
1779336652,1402.679654
1779336652,1404.484379
1779336652,1398.910865
1779336652,1405.399627
1779336652,1398.595415
1779336652,1390.777137
1779336652,1400.646563
1779336652,2871.839296
1779336652,1406.055532
1779336652,1399.340402
1779336652,3029.642680
1779336652,1405.036608
1779336652,1397.862447
1779336652,1288.417165
1779336652,1287.850363
1779336652,3027.040863
1779336652,1396.422045
1779336652,1397.379544
1779336652,1392.460881
1779336652,3026.232414
1779336652,1288.050200
1779336652,1403.994994
1779336652,1390.299784
1779336652,1288.022019
1779336652,2880.449312
1779336652,1390.306600
1779336652,1388.925472
1779336652,1399.738916
1779336652,1399.429910
1779336652,3027.278064
1779336652,2894.569512
1779336652,2838.771720
1779336652,3030.244467
1779336652,1407.685807
1779336652,1392.005273
1779336652,1398.624699
1779336652,1386.637888
1779336652,1392.343144
1779336652,1387.090662
1779336652,1398.303713
1779336652,1403.585601
1779336652,1407.409322
1779336652,2901.634685
1779336652,2876.503803
1779336652,1401.452135
1779336652,3032.544031
1779336652,1399.559210
1779336652,1388.380678
1779336652,1407.180297
1779336652,1402.373765
1779336652,2889.858482
1779336652,1386.876927
1779336652,2897.205936
1779336652,1405.498926
1779336652,1397.675974
1779336652,2925.349026
1779336652,2894.554694
1779336652,1404.942804
1779336652,2904.894861
1779336652,1398.525881
1779336652,1408.210225
1779336652,1392.460461
1779336652,1402.630845
1779336652,1396.731293
1779336652,3028.912920
1779336652,3032.536052
1779336652,3031.917301
1779336652,1408.441531
1779336652,3031.768895
1779336652,1399.794536
1779336652,1406.598524
1779336652,1397.685602
1779336652,2884.002142
1779336652,3031.054915
1779336652,1394.713895
1779336652,3031.423075
1779336652,2885.466705
1779336652,2905.124843
1779336652,1402.843346
1779336652,1399.919817
1779336652,1398.759897
1779336652,1390.407553
1779336652,3028.695277
1779336652,3028.640219
1779336652,1399.593104
1779336652,1395.197034
1779336652,2925.597715
1779336652,1392.064178
1779336652,1393.579519
1779336652,1398.639161
1779336652,1388.807042
1779336652,1393.650115
1779336652,1400.033167
1779336652,1407.567450
1779336652,1388.277660
1779336652,1406.692423
1779336652,1392.759012
1779336652,2925.502283
1779336652,1399.183427
1779336652,2865.814345
1779336652,1399.396160
1779336652,3032.675892
1779336652,1393.636526
1779336652,1399.617412
1779336652,3028.509045
1779336652,1399.130412
1779336652,1407.549983
1779336652,1389.499806
1779336652,2887.108479
1779336652,2912.837533
1779336652,1400.921321
1779336652,2905.625150
1779336652,2883.710688
1779336652,1408.128115
1779336652,1398.778669
1779336652,1394.138427
1779336652,1392.837833
1779336652,1389.010288
1779336652,1398.799221
1779336652,3030.253496
1779336652,3027.436809
1779336652,2926.439173
1779336652,1405.966892
1779336652,1405.729173
1779336652,1400.678726
1779336652,1389.806919
1779336652,1402.141494
1779336652,3032.035428
1779336652,3032.589966
1779336652,3030.160483
1779336652,1389.740315
1779336652,2876.784431
1779336652,1402.416895
1779336652,1392.089236
1779336652,3033.360449
1779336652,1406.214880
1779336652,3029.868670
1779336652,1398.428330
1779336652,1400.725439
1779336652,1401.031666
1779336652,2883.577120
1779336652,1397.265314
1779336652,1392.807056
1779336652,2882.612619
1779336652,1398.526296
1779336652,1400.398515
1779336652,1391.214526
1779336652,1408.423589
1779336652,2874.658092
1779336652,1403.219061
1779336652,1399.345691
1779336652,2899.862650
1779336652,1400.858990
1779336652,1407.233109
1779336652,1400.046038
1779336652,1400.336514
1779336652,1401.252783
1779336652,2926.795243
1779336652,1393.560778
1779336652,3033.090487
1779336652,1401.492010
1779336652,1393.457874
1779336652,1399.698577
1779336652,1408.864564
1779336652,2888.231167
1779336652,1399.123016
1779336652,3036.031555
1779336652,3031.006286
1779336652,3030.284652
1779336652,1392.488585
1779336652,1410.743914
1779336652,2927.568470
1779336652,1400.124131
1779336652,1403.064504
1779336652,1408.385695
1779336652,2901.291196
1779336652,3032.994001
1779336652,1401.048451
1779336652,3030.862944
1779336652,2927.101648
1779336652,1399.197968
1779336652,1401.648563
1779336652,3031.084718
1779336652,3033.847795
1779336652,1395.030228
1779336652,1399.450310
1779336652,1290.879472
1779336652,3031.885651
1779336652,1399.231398
1779336652,1403.229740
1779336652,1403.232696
1779336652,1406.756511
1779336652,1399.542306
1779336652,1292.080726
1779336652,1404.157061
1779336652,2904.492321
1779336652,1390.440758
1779336652,1393.468248
1779336652,3034.663108
1779336652,1406.281929
1779336652,1402.725348
1779336652,3034.832674
1779336652,1390.854949
1779336652,1409.006643
1779336652,1411.779886
1779336652,1404.260334
1779336652,1400.988116
1779336652,1401.889394
1779336652,2898.693497
1779336652,1291.580424
1779336652,1400.420156
1779336652,3035.772782
1779336652,3034.711903
1779336652,3034.283686
1779336652,1408.032614
1779336652,1292.005400
1779336652,3031.603098
1779336652,1401.846392
1779336652,1403.701254
1779336652,1396.237104
1779336652,1408.493765
1779336652,1409.982489
1779336652,1390.490157
1779336652,2906.853842
1779336652,1291.843202
1779336652,1408.480570
1779336652,1394.763886
1779336652,2885.994734
1779336652,1403.241139
1779336652,1402.950485
1779336652,3035.022846
1779336652,1406.096021
1779336652,2859.789487
1779336652,1390.753636
1779336652,3033.742812
1779336652,3033.719045
1779336652,1393.923021
1779336652,1404.634099
1779336652,1410.661743
1779336652,2907.117221
1779336652,1410.800549
1779336652,1403.973069
1779336652,1402.455662
1779336652,3034.585784
1779336652,3032.236461
1779336652,1404.356392
1779336652,1409.652959
1779336652,3035.099096
1779336652,1408.354356
1779336652,1406.874300
1779336652,3032.210632
1779336652,1400.457987
1779336652,3034.247764
1779336652,3037.606295
1779336652,1391.070194
1779336652,1393.843024
1779336652,1401.554882
1779336652,2906.029153
1779336652,1402.057870
1779336652,1409.041207
1779336652,1400.862703
1779336652,1404.648346
1779336652,3032.098067
1779336652,1395.984794
1779336652,3033.999409
1779336652,3035.863811
1779336652,1401.713477
1779336652,2890.282812
1779336652,3033.828414
1779336652,1410.336476
1779336652,2908.719835
1779336652,1405.206060
1779336652,1410.294961
1779336652,1396.405713
1779336652,1404.651209
1779336652,3034.941597
1779336652,1292.780208
1779336652,1401.493960
1779336652,2906.298382
1779336652,1402.400521
1779336652,3032.718325
1779336652,1293.678252
1779336652,1397.420673
1779336652,1402.176578
1779336652,1402.459156
1779336652,1393.530397
1779336652,1406.880878
1779336652,3033.686871
1779336652,1412.527657
1779336652,2868.261132
1779336652,1407.101692
1779336652,1404.232453
1779336652,3036.784485
1779336652,1402.448109
1779336652,2910.211804
1779336652,1400.026597
1779336652,1392.490480
1779336652,1404.774917
1779336652,2884.335243
1779336652,3035.601474
1779336652,3035.412469
1779336652,1409.165554
1779336652,1401.473167
1779336652,3033.478346
1779336652,1408.124000
1779336652,2887.403501
1779336652,1410.356463
1779336652,1405.969674
1779336652,1294.078682
1779336652,1402.328851
1779336652,1411.441883
1779336652,1403.715483
1779336652,1405.651977
1779336652,2868.424964
1779336652,2884.893067
1779336652,3039.218754
1779336652,3036.810689
1779336652,2911.126107
1779336652,1408.502238
1779336652,1412.603555
1779336652,1404.063014
1779336652,1393.943554
1779336652,1398.388629
1779336652,2910.928181
1779336652,3035.968290
1779336652,3035.323167
1779336652,1403.804729
1779336652,3035.723204
1779336652,3033.931941
1779336652,1403.286466
1779336652,1404.890505
1779336652,1397.452204
1779336652,1404.534852
1779336652,1401.020087
1779336652,1402.578458
1779336652,1412.639751
1779336652,3034.309277
1779336652,1293.742378
1779336652,3033.515578
1779336652,1406.740209
1779336652,2913.937850
1779336652,3034.583266
1779336652,2907.488375
1779336652,3033.925559
1779336652,1409.615307
1779336652,1294.944859
1779336652,1294.896228
1779336652,1410.722786
1779336652,3033.641120
1779336652,1405.968018
1779336652,1404.352731
1779336652,1407.320191
1779336652,1396.725402
1779336652,1396.030843
1779336652,1410.290832
1779336652,1404.279307
1779336652,2902.989346
1779336652,2869.508804
1779336652,1395.274148
1779336652,1397.552202
1779336652,2892.009833
1779336652,3032.374438
1779336652,1394.800484
1779336652,1404.670648
1779336652,1396.374340
1779336652,1403.593137
1779336652,1407.053659
1779336652,1402.939711
1779336652,3034.170205
1779336652,1410.441018
1779336652,1404.031240
1779336652,1405.772287
1779336652,3040.677665
1779336652,1408.343469
1779336652,1295.394291
1779336652,3038.486641
1779336652,1404.660818
1779336652,2916.168549
1779336652,1394.059317
1779336652,1406.227500
1779336652,1410.490789
1779336652,1409.436401
1779336652,1407.681868
1779336652,3035.653905
1779336652,1411.710234
1779336652,1407.860780
1779336652,2909.997957
1779336652,1415.750361
1779336652,1404.765250
1779336652,2905.480327
1779336652,3035.356581
1779336652,1403.395018
1779336652,3037.608190
1779336652,1407.946555
1779336652,3035.110160
1779336652,1407.381300
1779336652,2905.620714
1779336652,1409.062261
1779336652,3039.026922
1779336652,1415.381510
1779336652,1408.956522
1779336652,1403.980343
1779336652,2871.669805
1779336652,3036.112142
1779336652,3036.639117
1779336652,3036.344854
1779336652,1396.024433
1779336652,3035.999433
1779336652,3040.172564
1779336652,3036.794089
1779336652,3038.160902
1779336652,3039.541916
1779336652,3036.176252
1779336652,2893.209478
1779336652,1408.969630
1779336652,3038.826295
1779336652,2910.371109
1779336652,3035.490578
1779336652,1408.697733
1779336652,1394.138569
1779336652,3038.177250
1779336652,2883.586783
1779336652,1395.571369
1779336652,3038.824274
1779336652,3036.883022
1779336652,2932.403176
1779336652,3037.759312
1779336652,3033.236761
1779336652,1414.134161
1779336652,1402.774364
1779336652,1408.768572
1779336652,1412.796340
1779336652,2922.245696
1779336652,3036.317171
1779336652,3037.688630
1779336652,2893.480601
1779336652,1405.542797
1779336652,2928.822146
1779336652,2931.964613
1779336652,3037.475274
1779336652,3040.645006
1779336652,1407.580198
1779336652,2893.598096
1779336652,1407.154870
1779336652,2921.757940
1779336652,2922.488327
1779336652,1400.394720
1779336652,1296.876185
1779336652,1407.620121
1779336652,1412.597360
1779336652,1399.283892
1779336652,2890.185791
1779336652,3038.111195
1779336652,1297.253098
1779336652,1408.314727
1779336652,3037.157872
1779336652,1413.247914
1779336652,3037.005277
1779336652,1407.076856
1779336652,2921.268214
1779336652,1404.767587
1779336652,2906.621393
1779336652,3039.969222
1779336652,3036.169301
1779336652,3038.596375
1779336652,1409.818318
1779336652,3037.557739
1779336652,2909.635721
1779336652,1295.997038
1779336652,2882.309766
1779336652,1408.720240
1779336652,3040.505398
1779336652,1400.988481
1779336652,1408.856104
1779336652,1407.441765
1779336652,2933.063721
1779336652,3037.045134
1779336652,1405.078181
1779336652,1405.006803
1779336652,3035.965138
1779336652,3040.199132
1779336652,2933.279040
1779336652,1398.211145
1779336652,1394.837417
1779336652,3037.477320
1779336652,1414.361750
1779336652,1407.705164
1779336652,1410.949939
1779336652,1407.620691
1779336652,1296.990995
1779336652,1396.843079
1779336652,3039.235175
1779336652,3036.326510
1779336652,3037.881737
1779336652,1414.583822
1779336652,1416.526578
1779336652,1402.396861
1779336652,1297.131855
1779336652,1411.966273
1779336652,1411.860372
1779336652,1405.444124
1779336652,3039.583487
1779336652,2908.450647
1779336652,1417.260135
1779336652,3036.610448
1779336652,2910.221298
1779336652,1406.310673
1779336652,1405.565802
1779336652,3039.888168
1779336652,1414.893267
1779336652,3039.216935
1779336652,3039.900394
1779336652,3037.729439
1779336652,1403.653101
1779336652,2921.128006
1779336652,2922.752111
1779336652,2875.555476
1779336652,2892.672999
1779336652,1408.342886
1779336652,1297.932515
1779336652,1413.107107
1779336652,1405.640923
1779336652,1408.071434
1779336652,1408.237170
1779336652,1397.261827
1779336652,3039.392642
1779336652,3038.053441
1779336652,2894.697725
1779336652,1408.804469
1779336652,1414.494657
1779336652,1395.576894
1779336652,1398.368699
1779336652,1405.699125
1779336652,1409.977384
1779336652,1414.175802
1779336652,2932.547682
1779336652,2922.330270
1779336652,3040.057264
1779336652,2913.648208
1779336652,1297.448802
1779336652,2890.976863
1779336652,1409.416623
1779336652,1298.104754
1779336652,1396.484150
1779336652,2933.718211
1779336652,1398.749961
1779336652,2870.896966
1779336652,1413.170735
1779336652,2924.020673
1779336652,2906.255417
1779336652,1405.680611
1779336652,1414.132859
1779336652,2907.180598
1779336652,1410.815151
1779336652,2894.766455
1779336652,1411.646785
1779336652,1411.264145
1779336652,3039.715576
1779336652,3040.009369
1779336652,1409.953171
1779336652,1417.012130
1779336652,1401.794219
1779336652,3039.267644
1779336652,2873.762818
1779336652,3039.670680
1779336652,2916.004592
1779336652,3038.586034
1779336652,2892.920254
1779336652,3038.825132
1779336652,1418.429763
1779336652,2890.763751
1779336652,3038.509594
1779336652,3037.841555
1779336652,3040.095123
1779336652,3040.469385
1779336652,3042.004869
1779336652,2934.776566
1779336652,3039.659375
1779336652,3037.160159
1779336652,1413.132748
1779336652,3039.837423
1779336652,3042.218457
1779336652,3038.996623
1779336652,1414.386970
1779336652,2894.382598
1779336652,3038.221680
1779336652,1415.109639
1779336652,1413.181385
1779336652,2917.884899
1779336652,3037.415610
1779336652,3037.404168
1779336652,2885.450903
1779336652,2934.605977
1779336652,3039.662467
1779336652,3038.533502
1779336652,3037.355192
1779336652,3039.894189
1779336652,3040.800371
1779336652,3038.516003
1779336652,2899.652298
1779336652,3038.261578
1779336652,3041.984390
1779336652,1397.375212
1779336652,3041.063925
1779336652,2927.048951
1779336652,2873.546773
1779336652,3042.074378
1779336652,2885.052764
1779336652,3039.820758
1779336652,3039.202521
1779336652,2890.198429
1779336652,3041.095877
1779336652,3038.560519
1779336652,3037.843699
1779336653,3129.838841
1779336653,1500.863264
1779336653,1499.131444
1779336653,1517.515476
1779336653,1509.139136
1779336653,1511.745192
1779336653,1516.277249
1779336653,1501.474618
1779336653,1513.666836
1779336653,1500.295809
1779336653,1512.206901
1779336653,1511.216118
1779336653,1512.965161
1779336653,1509.883623
1779336653,1512.117245
1779336653,1401.123246
1779336653,1505.698028
1779336653,1401.189145
1779336653,1513.094156
1779336653,1512.287352
1779336653,1514.213621
1779336653,1515.011785
1779336653,1512.719616
1779336653,1515.774849
1779336653,1502.449742
1779336653,1502.740743
1779336653,1502.155864
1779336653,1500.248416
1779336653,1516.444379
1779336653,1510.906014
1779336653,1503.008140
1779336653,1499.606917
1779336653,1514.726153
1779336653,1511.241303
1779336653,1513.489981
1779336653,1509.865320
1779336653,1500.620133
1779336653,1511.645065
1779336653,1515.691175
1779336653,1510.125195
1779336653,1401.165604
1779336653,1515.435792
1779336653,1401.864886
1779336653,1511.771319
1779336653,1502.000360
1779336653,1501.647954
1779336653,1502.812349
1779336653,1511.765724
1779336653,1510.370148
1779336653,1505.000864
1779336653,1517.116105
1779336653,1512.146914
1779336653,1514.443098
1779336653,1511.185483
1779336653,1514.633777
1779336653,1503.764251
1779336653,1515.883792
1779336653,1520.825638
1779336653,1516.132386
1779336653,1514.974896
1779336653,1513.013207
1779336653,1502.663286
1779336653,1501.496561
