timestamp,duration_ms
1779052071,141.744265
1779052071,152.675285
1779052071,151.263011
1779052071,152.627892
1779052071,145.568430
1779052071,132.590257
1779052071,137.367769
1779052071,149.134981
1779052071,146.499606
1779052071,151.507832
1779052071,144.282341
1779052071,141.713324
1779052071,141.473941
1779052071,133.537374
1779052071,144.450937
1779052071,142.161067
1779052071,132.201202
1779052071,142.097551
1779052071,128.986742
1779052071,145.569055
1779052071,147.109548
1779052071,141.071503
1779052071,147.445860
1779052071,142.064326
1779052071,143.625050
1779052071,144.460832
1779052071,145.401652
1779052071,145.519407
1779052071,149.892955
1779052071,154.670740
1779052071,154.956604
1779052071,144.215061
1779052071,154.824959
1779052071,143.905635
1779052071,142.152517
1779052071,132.247731
1779052071,126.195713
1779052071,144.548636
1779052071,154.656172
1779052071,124.712174
1779052071,153.475836
1779052071,124.999707
1779052071,123.737513
1779052071,156.636679
1779052071,153.631712
1779052071,124.341200
1779052071,123.957922
1779052071,146.769201
1779052071,125.248592
1779052071,137.919204
1779052071,124.185084
1779052071,124.017869
1779052071,123.805156
1779052071,122.962370
1779052071,124.436031
1779052071,124.137891
1779052071,124.006476
1779052071,123.976346
1779052071,124.122415
1779052071,122.941850
1779052071,123.952392
1779052071,123.709849
1779052071,124.604367
1779052071,124.041690
1779052071,124.039772
1779052071,123.613093
1779052071,124.728707
1779052071,124.765409
1779052071,123.865988
1779052071,123.203462
1779052071,124.141769
1779052071,123.764430
1779052071,123.474298
1779052071,122.996064
1779052071,121.814566
1779052071,124.229389
1779052071,122.131841
1779052071,122.770392
1779052071,121.431729
1779052071,121.729015
1779052071,124.468013
1779052071,119.937955
1779052071,124.029963
1779052071,124.152688
1779052071,121.465474
1779052071,118.842860
1779052071,122.663217
1779052071,121.251043
1779052071,123.629690
1779052071,117.096831
1779052071,120.960581
1779052071,121.656401
1779052071,122.120414
1779052071,119.953127
1779052071,120.653645
1779052071,119.107375
1779052071,121.370911
1779052071,118.196306
1779052071,120.275172
1779052071,117.710723
1779052071,118.195531
1779052071,120.752101
1779052071,119.010732
1779052071,118.187967
1779052071,119.857461
1779052071,118.226498
1779052071,118.448393
1779052071,117.280037
1779052071,119.265300
1779052071,119.902093
1779052071,117.890586
1779052071,118.862394
1779052071,117.918959
1779052071,117.572048
1779052071,118.073360
1779052071,117.732898
1779052071,131.776850
1779052071,119.846559
1779052071,117.606218
1779052071,119.950498
1779052071,117.474633
1779052071,116.831234
1779052071,117.696558
1779052071,119.522434
1779052071,116.771501
1779052071,116.728991
1779052071,117.607126
1779052071,117.708755
1779052071,128.121759
1779052071,117.242722
1779052071,117.504070
1779052071,117.006444
1779052071,117.368635
1779052071,117.080290
1779052071,159.307865
1779052071,116.529832
1779052071,128.341462
1779052071,116.929564
1779052071,117.062426
1779052071,116.512378
1779052071,121.775148
1779052071,117.385328
1779052071,116.857747
1779052071,116.369100
1779052071,117.200995
1779052071,116.705651
1779052071,116.915553
1779052071,116.924507
1779052071,116.584468
1779052071,116.994869
1779052071,116.889423
1779052071,116.062845
1779052071,118.342666
1779052071,116.790413
1779052071,116.399154
1779052071,116.701006
1779052071,117.051029
1779052071,117.387739
1779052071,116.281384
1779052071,115.947693
1779052071,116.902223
1779052071,116.870645
1779052071,115.574145
1779052071,115.909602
1779052071,116.910692
1779052071,115.423731
1779052071,115.791819
1779052071,116.326717
1779052071,115.557443
1779052071,117.077594
1779052071,116.223701
1779052071,116.090572
1779052071,116.879443
1779052071,114.666242
1779052071,116.305450
1779052071,116.136053
1779052071,116.843755
1779052071,114.163359
1779052071,116.099329
1779052071,116.325667
1779052071,116.005357
1779052071,114.052674
1779052071,113.924421
1779052071,116.349296
1779052071,115.793443
1779052071,116.377796
1779052071,115.887455
1779052071,113.561087
1779052071,115.074486
1779052071,116.396475
1779052071,114.887679
1779052071,113.883727
1779052071,117.602687
1779052071,115.889138
1779052071,114.586077
1779052071,114.139336
1779052071,115.930933
1779052071,113.335253
1779052071,114.143607
1779052071,115.394767
1779052071,114.531371
1779052071,114.307774
1779052071,112.759491
1779052071,114.571711
1779052071,115.484560
1779052071,112.549317
1779052071,114.290583
1779052071,114.878686
1779052071,114.532629
1779052071,114.268995
1779052071,114.832757
1779052071,113.839036
1779052071,112.861644
1779052071,113.973182
1779052071,114.776571
1779052071,114.855345
1779052071,112.601683
1779052071,114.097164
1779052071,114.454347
1779052071,113.294762
1779052071,112.229691
1779052071,113.814634
1779052071,114.740095
1779052071,112.435886
1779052071,111.379855
1779052071,112.772192
1779052071,113.998278
1779052071,113.338763
1779052071,114.160745
1779052071,112.339810
1779052071,115.160184
1779052071,111.307390
1779052071,112.011035
1779052071,114.022968
1779052071,114.141791
1779052071,120.342346
1779052071,112.107418
1779052071,113.512501
1779052071,115.006674
1779052071,111.756655
1779052071,112.269796
1779052071,113.863309
1779052071,113.159036
1779052071,111.564209
1779052071,113.970883
1779052071,111.617983
1779052071,111.118019
1779052071,111.726388
1779052071,113.529427
1779052071,110.261976
1779052071,111.717596
1779052071,113.679084
1779052071,112.996447
1779052071,110.979186
1779052071,111.420879
1779052071,112.842808
1779052071,112.673270
1779052071,111.797951
1779052071,110.262857
1779052071,112.096026
1779052071,111.713796
1779052071,111.476859
1779052071,112.759379
1779052071,111.285391
1779052071,112.096551
1779052071,111.969178
1779052071,111.580601
1779052071,111.697242
1779052071,115.591543
1779052071,111.557373
1779052071,111.598093
1779052071,111.823854
1779052071,111.758468
1779052071,113.809013
1779052071,112.655972
1779052071,111.658089
1779052071,111.689064
1779052071,110.917054
1779052071,111.579003
1779052071,112.064985
1779052071,111.897534
1779052071,108.720535
1779052071,109.544258
1779052071,112.127862
1779052071,112.557367
1779052071,111.935908
1779052071,111.953932
1779052071,112.864368
1779052071,112.005297
1779052071,111.728555
1779052071,112.587509
1779052071,112.514389
1779052071,111.881329
1779052071,108.980873
1779052071,111.502073
1779052071,112.538277
1779052071,111.216027
1779052071,112.298527
1779052071,107.928712
1779052071,112.090631
1779052071,108.345176
1779052071,113.153172
1779052071,108.993950
1779052071,112.040949
1779052071,112.515003
1779052071,108.783224
1779052071,112.159645
1779052071,111.293901
1779052071,112.305012
1779052071,107.699837
1779052071,109.742677
1779052071,111.489685
1779052071,111.972255
1779052071,107.898547
1779052071,108.347787
1779052071,110.589778
1779052071,111.997569
1779052071,108.420963
1779052071,109.894045
1779052071,108.920271
1779052071,117.154332
1779052071,109.065112
1779052071,109.471457
1779052071,111.259346
1779052071,118.253429
1779052071,111.677278
1779052071,109.189885
1779052071,110.636993
1779052071,111.476088
1779052071,111.861040
1779052071,102.616345
1779052071,102.561636
1779052071,102.665880
1779052071,102.893283
1779052071,102.952982
1779052071,103.228297
1779052071,102.836996
1779052071,103.131181
1779052071,103.442645
1779052071,103.044230
1779052071,103.178976
1779052071,103.223982
1779052071,103.172979
1779052071,103.360461
1779052071,103.231324
1779052071,103.287012
1779052071,103.764463
1779052071,103.469243
1779052071,103.826156
1779052071,103.532193
1779052071,103.874223
1779052071,103.954403
1779052071,103.603263
1779052071,103.578494
1779052071,103.972171
1779052071,103.762224
1779052071,103.936926
1779052071,103.941955
1779052071,104.127921
1779052071,104.103787
1779052071,103.569199
1779052071,103.802326
1779052071,103.697635
1779052071,103.839054
1779052071,104.012614
1779052071,103.664622
1779052071,103.874698
1779052071,104.117928
1779052071,104.225178
1779052071,103.847526
1779052071,104.223647
1779052071,104.112659
1779052071,104.311762
1779052071,104.148425
1779052071,104.337344
1779052071,104.279672
1779052071,103.190243
1779052071,103.095525
1779052071,103.175934
1779052071,103.260643
1779052071,103.108622
1779052071,103.171565
1779052071,103.454184
1779052071,103.396772
1779052071,103.625566
1779052071,103.311502
1779052071,103.359282
1779052071,103.454843
1779052071,103.644421
1779052071,102.542391
1779052071,103.703271
1779052071,103.858251
1779052071,103.546428
1779052071,104.059734
1779052071,104.121168
1779052071,103.611766
1779052071,102.626933
1779052071,103.842998
1779052071,104.123183
1779052071,103.833165
1779052071,103.949083
1779052071,104.109266
1779052071,104.440599
1779052071,104.187616
1779052071,104.049019
1779052071,103.184022
1779052071,103.360468
1779052071,103.388807
1779052071,103.538050
1779052071,103.430994
1779052071,104.363251
1779052071,103.662949
1779052071,103.616341
1779052071,103.861826
1779052071,103.620695
1779052071,103.641569
1779052071,103.988197
1779052071,103.898288
1779052071,104.043212
1779052071,103.980650
1779052071,104.101817
1779052071,104.356336
1779052071,104.218706
1779052071,104.022967
1779052071,104.246160
1779052071,104.345045
1779052071,104.488345
1779052071,104.348540
1779052071,104.493804
1779052071,104.638063
1779052071,103.994662
1779052071,103.960076
1779052071,104.024332
1779052071,104.091618
1779052071,104.149211
1779052071,104.368301
1779052071,104.446150
1779052071,104.373342
1779052071,104.336569
1779052071,104.473277
1779052071,104.666980
1779052071,104.759253
1779052071,104.925781
1779052071,104.820324
1779052071,104.807177
1779052071,104.895582
1779052071,103.516497
1779052071,105.254254
1779052071,103.545547
1779052071,103.729496
1779052071,104.951386
1779052071,103.512198
1779052071,103.876381
1779052071,105.442152
1779052071,103.725105
1779052071,105.494763
1779052071,104.433203
1779052071,104.273400
1779052071,104.332331
1779052071,105.888585
1779052071,104.787756
1779052071,104.579730
1779052071,104.586087
1779052071,104.678776
1779052071,104.876376
1779052071,104.843895
1779052071,105.305282
1779052071,105.227923
1779052071,105.001796
1779052071,105.348109
1779052071,105.110713
1779052071,105.156873
1779052071,105.492643
1779052071,105.383476
1779052071,105.363759
1779052071,105.363066
1779052071,105.351543
1779052071,105.573703
1779052071,105.531113
1779052071,104.766929
1779052071,105.700440
1779052071,105.043937
1779052071,106.330742
1779052071,105.558231
1779052071,106.331275
1779052071,105.203621
1779052071,105.264888
1779052071,105.072850
1779052071,106.310773
1779052071,105.539090
1779052071,105.052866
1779052071,105.569838
1779052071,104.615568
1779052071,106.421778
1779052071,104.167522
1779052071,105.072495
1779052071,105.309304
1779052071,105.054146
1779052071,104.705834
1779052071,104.709418
1779052071,106.173223
1779052071,104.894825
1779052071,105.813892
1779052071,104.099268
1779052071,104.918162
1779052071,105.503767
1779052071,106.577136
1779052071,105.285053
1779052071,104.798087
1779052071,105.163412
1779052071,104.277089
1779052071,105.205875
1779052071,104.868986
1779052071,105.561756
1779052071,104.557122
1779052071,106.446513
1779052071,104.200499
1779052071,105.121178
1779052071,104.842854
1779052071,104.734084
1779052071,104.517914
1779052071,104.349257
1779052071,105.027529
1779052071,104.284883
1779052071,104.833854
1779052071,104.093817
1779052071,104.085250
1779052071,104.119496
1779052071,104.763573
1779052071,104.670010
1779052071,104.133937
1779052071,104.466246
1779052071,104.923820
1779052071,103.871025
1779052071,104.163959
1779052071,103.090574
1779052071,105.097844
1779052071,104.100917
1779052071,104.353584
1779052071,103.860064
1779052071,104.564571
1779052071,104.232610
1779052071,104.268979
1779052071,104.029209
1779052071,104.274233
1779052071,103.876005
1779052071,103.751714
1779052071,104.396153
1779052071,104.177236
1779052071,104.085674
1779052071,104.029696
1779052071,104.287892
1779052071,104.083621
1779052071,104.331792
1779052071,104.145822
1779052071,103.917147
1779052071,104.185777
1779052071,103.944714
1779052071,104.198963
1779052071,104.262364
1779052071,104.127636
1779052071,104.140119
1779052071,103.921422
1779052071,104.093503
1779052071,103.505802
1779052071,104.237352
1779052071,104.194392
1779052071,103.554306
1779052071,103.803437
1779052071,103.824581
1779052071,102.220980
1779052071,103.840457
1779052071,103.711530
1779052071,104.099172
1779052071,103.956346
1779052071,104.205794
1779052071,102.714987
1779052071,104.104583
1779052071,104.343157
1779052071,104.238206
1779052071,104.186873
1779052071,104.210933
1779052071,104.216752
1779052071,104.485556
1779052071,104.582364
1779052071,104.444734
1779052071,104.403903
1779052071,104.370250
1779052071,103.183082
1779052071,103.307577
1779052071,102.807555
1779052071,103.307767
1779052071,103.538260
1779052071,103.465408
1779052071,103.412441
1779052071,103.584576
1779052071,103.499561
1779052071,103.352534
1779052071,103.479859
1779052071,103.597311
1779052071,103.572227
1779052071,103.670528
1779052071,103.746590
1779052071,103.955482
1779052071,104.263567
1779052071,104.162591
1779052071,103.784568
1779052071,103.863974
1779052071,103.867995
1779052071,103.838835
1779052071,104.051023
1779052071,104.304853
1779052071,104.368515
1779052071,104.002578
1779052071,104.151760
1779052071,104.911088
1779052071,104.950760
1779052071,104.348785
1779052071,104.607738
1779052071,104.749623
1779052071,104.991010
1779052071,105.341077
1779052071,105.183840
1779052071,103.669766
1779052071,105.182032
1779052071,103.694408
1779052071,103.821242
1779052071,105.244511
1779052071,105.403064
1779052071,104.156552
1779052071,104.203113
1779052071,103.962714
1779052071,104.157653
1779052071,104.268822
1779052071,104.311271
1779052071,104.208136
1779052071,104.102871
1779052071,104.371606
1779052071,104.421462
1779052071,104.333644
1779052071,104.235905
1779052071,104.539519
1779052071,104.246541
1779052071,104.642881
1779052071,104.807825
1779052071,104.617036
1779052071,104.553177
1779052071,104.621164
1779052071,104.616022
1779052071,105.287963
1779052071,105.017385
1779052071,104.967247
1779052071,104.731561
1779052071,104.870176
1779052071,104.746887
1779052071,103.387244
1779052071,105.567695
1779052071,104.985857
1779052071,104.917843
1779052071,106.021491
1779052071,105.538230
1779052071,105.164134
1779052071,105.116025
1779052071,106.081505
1779052071,105.736508
1779052071,104.203878
1779052071,105.576413
1779052071,104.251010
1779052071,103.945716
1779052071,105.777278
1779052071,104.366860
1779052071,105.690299
1779052071,105.943458
1779052071,104.638540
1779052071,104.458752
1779052071,106.497129
1779052071,106.114749
1779052071,104.694303
1779052071,104.747107
1779052071,104.709832
1779052071,104.583532
1779052071,104.919725
1779052071,105.123084
1779052071,104.714748
1779052071,104.748986
1779052071,104.966858
1779052071,105.123756
1779052071,105.075256
1779052071,105.143411
1779052071,105.132943
1779052071,105.150204
1779052071,105.167821
1779052071,105.120401
1779052071,105.241248
1779052071,105.515640
1779052071,105.634684
1779052071,105.313424
1779052071,105.330945
1779052071,105.433300
1779052071,105.746509
1779052071,104.118143
1779052071,104.270235
1779052071,106.320943
1779052071,105.929762
1779052071,104.582926
1779052071,105.777220
1779052071,105.881717
1779052071,106.066699
1779052071,104.799817
1779052071,104.848022
1779052071,106.314058
1779052071,105.080037
1779052071,105.131478
1779052071,105.003571
1779052071,105.129730
1779052071,105.118882
1779052071,105.269545
1779052071,105.104747
1779052071,105.113744
1779052071,105.033163
1779052071,105.271558
1779052071,105.262886
1779052071,104.956363
1779052071,105.007751
1779052071,105.255689
1779052071,105.396746
1779052071,105.385163
1779052071,105.483047
1779052071,105.288453
1779052071,105.624287
1779052071,105.962595
1779052071,105.772590
1779052071,104.384180
1779052071,106.255633
1779052071,106.032917
1779052071,105.543725
1779052071,105.717176
1779052071,104.536440
1779052071,105.827596
1779052071,105.999417
1779052071,105.838824
1779052071,105.915008
1779052071,106.067764
1779052071,106.027974
1779052071,104.797863
1779052071,104.745781
1779052071,105.056498
1779052071,105.050367
1779052071,105.189583
1779052071,103.759670
1779052071,103.806167
1779052071,105.076231
1779052071,105.479920
1779052071,104.036756
1779052071,105.318897
1779052071,105.527019
1779052071,104.064345
1779052071,102.763048
1779052071,104.293385
1779052071,104.356014
1779052071,104.373107
1779052071,104.248493
1779052071,104.534898
1779052071,104.493665
1779052071,104.455027
1779052071,103.324138
1779052071,103.446288
1779052071,103.202515
1779052071,104.701280
1779052071,104.760586
1779052071,104.709342
1779052071,104.796569
1779052071,104.940283
1779052071,103.384576
1779052071,103.319068
1779052071,104.009862
1779052071,103.795549
1779052071,103.855028
1779052071,103.798556
1779052071,103.839362
1779052071,103.718577
1779052071,104.053095
1779052071,103.673361
1779052071,103.226887
1779052071,103.958682
1779052071,103.872531
1779052071,103.290332
1779052071,102.769078
1779052071,103.454892
1779052071,103.610764
1779052071,103.577888
1779052071,103.025674
1779052071,103.795171
1779052071,103.179538
1779052071,103.278494
1779052071,103.214581
1779052071,103.371056
1779052071,103.357666
1779052071,103.583695
1779052071,103.666521
1779052071,101.484147
1779052071,102.976065
1779052071,102.941237
1779052071,102.865387
1779052071,104.320831
1779052071,102.170011
1779052071,102.344742
1779052071,103.288562
1779052071,103.298525
1779052071,103.418677
1779052071,103.480077
1779052071,102.732233
1779052071,103.771936
1779052071,102.160499
1779052071,103.954673
1779052071,103.943017
1779052071,104.081543
1779052071,104.198223
1779052071,103.396676
1779052071,102.305259
1779052071,102.555430
1779052071,103.253280
1779052071,103.846401
1779052071,102.407484
1779052071,102.918467
1779052071,103.333631
1779052071,103.732723
1779052071,102.748615
1779052071,103.709010
1779052071,102.661606
1779052071,103.046792
1779052071,103.074916
1779052071,102.800628
1779052071,102.660708
1779052071,102.740267
1779052071,102.819085
1779052071,102.794275
1779052071,102.682178
1779052071,102.366235
1779052071,102.477685
1779052071,102.354577
1779052071,102.314278
1779052071,102.424526
1779052071,102.899574
1779052071,102.203944
1779052071,102.312484
1779052071,102.139142
1779052071,103.158939
1779052071,102.905792
1779052071,102.834028
1779052071,103.129003
1779052071,102.888232
1779052071,102.820719
1779052071,103.456027
1779052071,102.526818
1779052071,103.106082
1779052071,102.931093
1779052071,103.269228
1779052071,102.921415
1779052071,103.732512
1779052071,102.910866
1779052071,102.790392
1779052071,103.330181
1779052071,103.579895
1779052071,104.094817
1779052071,105.627533
1779052071,104.881207
1779052071,103.996489
1779052071,104.681329
1779052071,104.141242
1779052071,104.151654
1779052071,104.000907
1779052071,103.694618
1779052071,103.391504
1779052071,103.826157
1779052071,104.020275
1779052071,104.254476
1779052071,103.783942
1779052071,103.560072
1779052071,107.205243
1779052071,107.635694
1779052071,106.065318
1779052071,105.904373
1779052071,106.785676
1779052071,105.386654
1779052071,103.452161
1779052071,105.431404
1779052071,105.079332
1779052071,105.162139
1779052071,105.038781
1779052071,104.822426
1779052071,105.700855
1779052071,104.945247
1779052071,104.161143
1779052071,104.956786
1779052071,104.239825
1779052071,103.629365
1779052071,104.113169
1779052071,111.738638
1779052071,110.676865
1779052071,107.874781
1779052071,102.604477
1779052071,103.661929
1779052071,104.899522
1779052071,105.473900
1779052071,104.363132
1779052071,105.571091
1779052071,104.890792
1779052071,105.040554
1779052071,104.930655
1779052071,108.798563
1779052071,108.812015
1779052071,108.448975
1779052071,108.609365
1779052071,108.697277
1779052071,108.462172
1779052071,108.320052
1779052071,104.931114
1779052071,108.270052
1779052071,108.074571
1779052071,108.752410
1779052071,108.241219
1779052071,108.035334
1779052071,107.894023
1779052071,104.646801
1779052071,105.353994
1779052071,104.969059
1779052071,108.029385
1779052071,106.023046
1779052071,106.097329
1779052071,108.716654
1779052071,108.998867
1779052071,106.021150
1779052071,105.819424
1779052071,105.185738
1779052071,105.458144
1779052071,105.928904
1779052071,106.432233
1779052071,105.314191
1779052071,105.327846
1779052071,107.927937
1779052071,106.231788
1779052071,108.105041
1779052071,108.173684
1779052071,105.873349
1779052071,108.364379
1779052071,108.589041
1779052071,108.697922
1779052071,108.088512
1779052071,108.436227
1779052071,108.394945
1779052071,108.228086
1779052071,108.237812
1779052071,107.662394
1779052071,108.689579
1779052071,106.520320
1779052071,107.150051
1779052071,108.144416
1779052071,108.047139
1779052071,107.390115
1779052071,107.713818
1779052071,106.873207
1779052071,108.906741
1779052071,107.506364
1779052071,108.089101
1779052071,107.942760
1779052071,107.145974
1779052071,107.904586
1779052071,107.631976
1779052071,107.806945
1779052071,107.548857
1779052071,107.594054
1779052071,107.119604
1779052071,107.683805
1779052071,107.530087
1779052071,107.019741
1779052071,106.811825
1779052071,107.503258
1779052071,106.307830
1779052071,107.146641
1779052071,106.870227
1779052071,106.633144
1779052071,107.104552
1779052071,111.784038
1779052071,112.386139
1779052071,117.600408
1779052071,121.073260
1779052071,108.524345
1779052071,119.562676
1779052071,108.582463
1779052071,108.722826
1779052071,108.678873
1779052071,108.462227
1779052071,107.918837
1779052071,108.638361
1779052071,108.675382
1779052071,108.175376
1779052071,108.649188
1779052071,107.957566
1779052071,108.942975
1779052071,107.694575
1779052071,108.201570
1779052071,108.365934
1779052071,108.164791
1779052071,108.071439
1779052071,107.913491
1779052071,107.437303
1779052071,107.661639
1779052071,105.927210
1779052071,107.108063
1779052071,107.307378
1779052071,107.309827
1779052071,106.804435
1779052071,107.021677
1779052071,107.219847
1779052071,106.976293
1779052071,106.582819
1779052071,107.092788
1779052071,106.303922
1779052071,106.976906
1779052071,107.071291
1779052071,108.983554
1779052071,106.883218
1779052071,106.547387
1779052071,106.097576
1779052071,106.792883
1779052071,106.522356
1779052071,105.768937
1779052071,107.789284
1779052071,106.130251
1779052071,106.406958
1779052071,105.784856
1779052071,105.882828
1779052071,107.045104
1779052071,106.596128
1779052071,108.239932
1779052071,102.771635
1779052071,104.352722
1779052071,106.595822
1779052071,103.506096
1779052071,104.041810
1779052071,105.223238
1779052071,104.002022
1779052071,105.087252
1779052071,103.674945
1779052071,104.043730
1779052071,114.747325
1779052071,112.310445
1779052071,103.832399
1779052071,104.196539
1779052071,105.535747
1779052071,104.220281
1779052071,104.429006
1779052071,105.406944
1779052071,106.003512
1779052071,106.193608
1779052071,105.794565
1779052071,108.297010
1779052071,104.864115
1779052071,107.195450
1779052071,114.746216
1779052071,108.514056
1779052071,105.663477
1779052071,108.175003
1779052071,108.383656
1779052071,108.278173
1779052071,108.252290
1779052071,106.122993
1779052071,110.376286
1779052071,108.508237
1779052071,110.587488
1779052071,108.519931
1779052071,108.302478
1779052071,109.023386
1779052071,113.971521
1779052071,105.826524
1779052071,108.369791
1779052071,110.218977
1779052071,105.792278
1779052071,105.812317
1779052071,105.556014
1779052071,106.009483
1779052071,118.294395
1779052071,109.265298
1779052071,106.094936
1779052071,109.719841
1779052071,106.290478
1779052071,106.190561
1779052071,106.210565
1779052071,107.400889
1779052071,117.488516
1779052071,107.150614
1779052071,111.276141
1779052071,105.439089
1779052071,105.801581
1779052071,110.926197
1779052071,105.969837
1779052071,106.210900
1779052071,105.579261
1779052071,105.966810
1779052071,106.902415
1779052071,105.712264
1779052071,106.257138
1779052071,105.888837
1779052071,105.636524
1779052071,105.508637
1779052071,105.574218
1779052071,106.395454
1779052071,105.673377
1779052071,104.965306
1779052071,106.050654
1779052071,105.800819
1779052071,105.379139
1779052071,106.081437
1779052071,108.021701
1779052071,105.589777
1779052071,107.012800
1779052071,107.167562
1779052071,106.267110
1779052071,108.136829
1779052071,106.441198
1779052071,109.263795
1779052071,110.135260
1779052071,109.515798
1779052071,110.159123
1779052071,110.318129
1779052071,109.866361
1779052071,110.441678
1779052071,107.220183
1779052071,110.074528
1779052071,110.497486
1779052071,108.666041
1779052071,110.232268
1779052071,102.908205
1779052071,101.372865
1779052071,102.207401
1779052071,102.209036
1779052071,102.251548
1779052071,102.330815
1779052071,102.137699
1779052071,102.406948
1779052071,102.431060
1779052071,102.405524
1779052071,102.223195
1779052071,102.267729
1779052071,102.724227
1779052071,102.372274
1779052071,102.963668
1779052071,102.992562
1779052071,102.950590
1779052071,101.479206
1779052071,102.753160
1779052071,102.783888
1779052071,103.213385
1779052071,102.645264
1779052071,101.599455
1779052071,102.966273
1779052071,102.566535
1779052071,101.504305
1779052071,102.417849
1779052071,102.908892
1779052071,103.238101
1779052071,102.596182
1779052071,103.034014
1779052071,102.697987
1779052071,102.489611
1779052071,102.601322
1779052071,102.215346
1779052071,102.519672
1779052071,102.373517
1779052071,102.705559
1779052071,102.349338
1779052071,102.354512
1779052071,102.486859
1779052071,102.671181
1779052071,102.881171
1779052071,102.434561
1779052071,102.562384
1779052071,102.412673
1779052071,102.487638
1779052071,102.962999
1779052071,102.249728
1779052071,102.267550
1779052071,103.813279
1779052071,101.954879
1779052071,102.857256
1779052071,102.395094
1779052071,102.386549
1779052071,102.418296
1779052071,102.417408
1779052071,102.413424
1779052071,102.581515
1779052071,102.763257
1779052071,102.524955
1779052071,102.578404
1779052071,102.652106
1779052071,102.434160
1779052071,102.505179
1779052071,102.940580
1779052071,102.630119
1779052071,102.864972
1779052071,102.550813
1779052071,103.006985
1779052071,102.672258
1779052071,102.902594
1779052071,102.567489
1779052071,102.571869
1779052071,102.443988
1779052071,103.037120
1779052071,103.177894
1779052071,102.421248
1779052071,102.356868
1779052071,101.904433
1779052071,102.944595
1779052071,102.571914
1779052071,102.860459
1779052071,102.562272
1779052071,102.964918
1779052071,102.796947
1779052071,106.169728
1779052071,102.932384
1779052071,103.012231
1779052071,106.807976
1779052071,103.289495
1779052071,103.844078
1779052071,103.294011
1779052071,103.076692
1779052071,103.254398
1779052071,104.653689
1779052071,103.379806
1779052071,103.022282
1779052071,103.482059
1779052071,103.302614
1779052071,103.600072
1779052071,104.077822
1779052071,103.837046
1779052071,103.517110
1779052071,103.521815
1779052071,103.397850
1779052071,103.763664
1779052071,102.624322
1779052071,104.475234
1779052071,104.583371
1779052071,102.985418
1779052071,104.037702
1779052071,103.984853
1779052071,104.521664
1779052071,102.099304
1779052071,104.731046
1779052071,103.231246
1779052071,103.690141
1779052071,102.365862
1779052071,104.513222
1779052071,102.732037
1779052071,104.412232
1779052071,102.642547
1779052071,103.843490
1779052071,104.671407
1779052071,103.931300
1779052071,102.664958
1779052071,102.691648
1779052071,102.853049
1779052071,103.142911
1779052071,102.641139
1779052071,103.341806
1779052071,103.539662
1779052071,102.768653
1779052071,103.807809
1779052071,102.914611
1779052071,104.130916
1779052071,104.136686
1779052071,103.171384
1779052071,102.553470
1779052071,103.798473
1779052071,103.848201
1779052071,103.415656
1779052071,102.760212
1779052071,103.881442
1779052071,103.641202
1779052071,102.199035
1779052071,104.131422
1779052071,103.725523
1779052071,102.931107
1779052071,103.018683
1779052071,102.052297
1779052071,102.840981
1779052071,104.228193
1779052071,102.652345
1779052071,103.194460
1779052071,102.193766
1779052071,102.292689
1779052071,104.401868
1779052071,102.304664
1779052071,102.810091
1779052071,103.267576
1779052071,102.517494
1779052071,102.523364
1779052071,102.514925
1779052071,104.403283
1779052071,102.632034
1779052071,102.785517
1779052071,102.748274
1779052071,103.997638
1779052071,102.972143
1779052071,102.974354
1779052071,102.871903
1779052071,102.583424
1779052071,103.604688
1779052071,103.084499
1779052071,102.906791
1779052071,103.772412
1779052071,103.316710
1779052071,102.929912
1779052071,103.245121
1779052071,102.719984
1779052071,102.846431
1779052071,103.530648
1779052071,103.829897
1779052071,102.566198
1779052071,102.985305
1779052071,103.685216
1779052071,103.219862
1779052071,103.610889
1779052071,102.964031
1779052071,108.656198
1779052071,101.875503
1779052071,103.845003
1779052071,103.277348
1779052071,103.859017
1779052071,104.491824
1779052071,102.202772
1779052071,103.554816
1779052071,102.341242
1779052071,102.414351
1779052071,103.583974
1779052071,104.076685
1779052071,102.484097
1779052071,103.701537
1779052071,102.640160
1779052071,102.420278
1779052071,102.810776
1779052071,102.864408
1779052071,102.700575
1779052071,102.643542
1779052071,104.015916
1779052071,104.188722
1779052071,102.842150
1779052071,102.944317
1779052071,102.888238
1779052071,103.224348
1779052071,102.400715
1779052071,103.214457
1779052071,108.433344
1779052071,102.434789
1779052071,103.494174
1779052071,102.384747
1779052071,102.888736
1779052071,103.588800
1779052071,103.603111
1779052071,103.064140
1779052071,103.343318
1779052071,102.877805
1779052071,102.371834
1779052071,102.787758
1779052071,102.972855
1779052071,103.274319
1779052071,103.368266
1779052071,103.007581
1779052071,103.150028
1779052071,103.438324
1779052071,102.998669
1779052071,103.565543
1779052071,103.228864
1779052071,103.783047
1779052071,103.193455
1779052071,102.972918
1779052071,103.040176
1779052071,103.717535
1779052071,102.914882
1779052071,102.915120
1779052071,103.047303
1779052071,103.016836
1779052071,103.083315
1779052071,103.245774
1779052071,103.238369
1779052071,103.226972
1779052071,103.238270
1779052071,101.474538
1779052071,103.344166
1779052071,103.529826
1779052071,102.843743
1779052071,103.656377
1779052071,104.324115
1779052071,103.585797
1779052071,104.354414
1779052071,103.597738
1779052071,102.047083
1779052071,102.049242
