timestamp,duration_ms
1779052246,106.209159
1779052246,102.750595
1779052246,106.127383
1779052246,106.649461
1779052246,103.198987
1779052246,102.997226
1779052246,103.504725
1779052246,102.766333
1779052246,104.305654
1779052246,103.375577
1779052246,103.541474
1779052246,103.390849
1779052246,103.533927
1779052246,103.750618
1779052246,103.655245
1779052246,104.076287
1779052246,104.142429
1779052246,103.947137
1779052246,103.478206
1779052246,103.914569
1779052246,103.911160
1779052246,102.777152
1779052246,102.839803
1779052246,102.909128
1779052246,103.078806
1779052246,103.340239
1779052246,102.969069
1779052246,102.920554
1779052246,102.915579
1779052246,102.698903
1779052246,102.943771
1779052246,107.966734
1779052246,108.647664
1779052246,109.095970
1779052246,109.371381
1779052246,108.888325
1779052246,108.756905
1779052246,109.413670
1779052246,109.007075
1779052246,109.501378
1779052246,109.584922
1779052246,109.505574
1779052246,109.297313
1779052246,109.595235
1779052246,109.448332
1779052246,106.555351
1779052246,109.725868
1779052246,110.090363
1779052246,109.655364
1779052246,109.983703
1779052246,109.666045
1779052246,107.807059
1779052246,110.316354
1779052246,109.219728
1779052246,110.224866
1779052246,109.838254
1779052246,110.297652
1779052246,110.583957
1779052246,110.627757
1779052246,109.384922
1779052246,109.691763
1779052246,110.408479
1779052246,110.790428
1779052246,109.202416
1779052246,110.090131
1779052246,110.029825
1779052246,111.434209
1779052246,110.365849
1779052246,109.776353
1779052246,109.595571
1779052246,110.654534
1779052246,110.507322
1779052246,109.624759
1779052246,111.586216
1779052246,110.163407
1779052246,110.449451
1779052246,110.565862
1779052246,111.079138
1779052246,110.035310
1779052246,110.717628
1779052246,111.164517
1779052246,109.578778
1779052246,111.370432
1779052246,110.705116
1779052246,110.326209
1779052246,111.625790
1779052246,111.756324
1779052246,116.356798
1779052246,110.166449
1779052246,110.515665
1779052246,111.128041
1779052246,110.771354
1779052246,111.728751
1779052246,111.235846
1779052246,110.743922
1779052246,111.249810
1779052246,107.400155
1779052246,110.860293
1779052246,108.460588
1779052246,111.393606
1779052246,108.437249
1779052246,110.888933
1779052246,108.923136
1779052246,108.684900
1779052246,108.346817
1779052246,108.925554
1779052246,111.332171
1779052246,109.916022
1779052246,109.178407
1779052246,109.651406
1779052246,111.580470
1779052246,110.098332
1779052246,111.817841
1779052246,112.124240
1779052246,111.558400
1779052246,112.087678
1779052246,112.321666
1779052246,110.028110
1779052246,111.447164
1779052246,111.974783
1779052246,111.499432
1779052246,112.346430
1779052246,110.164679
1779052246,112.078522
1779052246,112.786149
1779052246,116.923262
1779052246,112.284445
1779052246,112.589282
1779052246,110.863507
1779052246,110.694576
1779052246,110.242803
1779052246,111.578120
1779052246,110.997742
1779052246,110.564665
1779052246,109.726632
1779052246,111.288422
1779052246,111.333639
1779052246,110.600085
1779052246,109.790464
1779052246,111.165686
1779052246,111.154709
1779052246,110.772219
1779052246,109.877764
1779052246,111.205367
1779052246,110.566397
1779052246,111.713909
1779052246,110.248561
1779052246,109.865085
1779052246,111.636325
1779052246,110.077543
1779052246,110.651093
1779052246,110.625506
1779052246,109.709312
1779052246,111.767954
1779052246,111.629385
1779052246,110.201588
1779052246,111.721520
1779052246,109.842468
1779052246,110.893959
1779052246,110.955200
1779052246,111.354364
1779052246,110.965492
1779052246,110.573175
1779052246,110.595597
1779052246,111.146418
1779052246,111.111494
1779052246,122.929761
1779052246,117.635474
1779052246,112.537610
1779052246,111.543267
1779052246,112.321379
1779052246,121.458671
1779052246,112.059258
1779052246,113.152783
1779052246,117.314344
1779052246,202.947777
1779052246,171.467666
1779052246,150.329348
1779052246,201.737120
1779052246,119.070077
1779052246,178.116871
1779052246,214.150134
1779052246,121.847713
1779052246,135.117724
1779052246,122.344097
1779052246,134.836698
1779052246,121.501758
1779052246,129.389708
1779052246,102.245282
1779052246,101.586404
1779052246,102.307995
1779052246,102.447726
1779052246,102.512862
1779052246,102.560235
1779052246,102.756353
1779052246,102.750008
1779052246,102.961994
1779052246,102.516373
1779052246,103.006343
1779052246,101.886135
1779052246,102.481573
1779052246,103.467709
1779052246,102.605030
1779052246,103.701474
1779052246,103.248127
1779052246,103.069162
1779052246,102.712636
1779052246,103.690743
1779052246,103.435037
1779052246,102.805751
1779052246,102.959475
1779052246,102.718568
1779052246,103.116028
1779052246,103.135861
1779052246,103.298557
1779052246,102.924664
1779052246,103.213823
1779052246,102.281792
1779052246,102.138125
1779052246,102.384967
1779052246,102.035792
1779052246,102.429162
1779052246,102.509094
1779052246,102.588902
1779052246,102.895304
1779052246,102.171976
1779052246,102.351040
1779052246,102.602234
1779052246,102.792379
1779052246,102.294728
1779052246,102.568841
1779052246,102.113779
1779052246,102.138840
1779052246,102.817422
1779052246,102.429433
1779052246,102.448546
1779052246,102.407741
1779052246,102.245117
1779052246,102.534766
1779052246,102.208823
1779052246,102.162946
1779052246,102.320782
1779052246,102.766230
1779052246,102.609268
1779052246,102.408555
1779052246,102.615843
1779052246,102.264627
1779052246,102.646848
1779052246,102.571435
1779052246,102.094113
1779052246,102.528531
1779052246,102.767672
1779052246,102.713117
1779052246,102.462415
1779052246,102.838197
1779052246,102.662588
1779052246,103.078832
1779052246,102.869639
1779052246,102.749545
1779052246,102.637503
1779052246,102.489762
1779052246,103.954988
1779052246,102.400374
1779052246,102.964436
1779052246,102.522463
1779052246,103.046026
1779052246,102.761513
1779052246,102.511944
1779052246,102.037516
1779052246,102.684799
1779052246,102.341427
1779052246,102.357720
1779052246,102.303556
1779052246,102.465378
1779052246,102.664467
1779052246,102.490132
1779052246,102.310808
1779052246,102.212323
1779052246,102.564389
1779052246,102.481137
1779052246,102.883942
1779052246,102.484357
1779052246,102.263444
1779052246,102.918251
1779052246,102.463240
1779052246,102.787238
1779052246,102.344692
1779052246,103.048159
1779052246,103.044347
1779052246,103.295668
1779052246,102.826776
1779052246,103.523550
1779052246,103.565003
1779052246,104.124594
1779052246,103.159297
1779052246,103.133718
1779052246,104.069889
1779052246,103.601797
1779052246,103.350768
1779052246,103.121116
1779052246,103.590364
1779052246,103.299351
1779052246,102.495963
1779052246,102.989465
1779052246,102.521878
1779052246,103.142846
1779052246,102.443824
1779052246,105.303158
1779052246,103.707491
1779052246,105.194227
1779052246,103.706883
1779052246,102.161845
1779052246,103.362016
1779052246,102.190158
1779052246,104.979174
1779052246,102.930168
1779052246,102.996755
1779052246,102.712443
1779052246,103.001853
1779052246,102.731392
1779052246,103.065344
1779052246,103.368861
1779052246,102.951160
1779052246,102.630956
1779052246,102.904603
1779052246,102.985443
1779052246,102.888158
1779052246,103.692886
1779052246,103.956986
1779052246,103.367392
1779052246,103.625979
1779052246,102.549192
1779052246,102.982253
1779052246,102.664605
1779052246,103.274504
1779052246,105.283691
1779052246,103.456191
1779052246,103.130353
1779052246,103.304310
1779052246,103.984990
1779052246,103.209059
1779052246,102.460797
1779052246,103.032855
1779052246,101.776540
1779052246,103.646592
1779052246,102.522541
1779052246,101.690088
1779052246,103.892929
1779052246,103.019529
1779052246,102.612520
1779052246,102.619634
1779052246,102.695097
1779052246,103.192799
1779052246,104.068880
1779052246,102.628695
1779052246,103.415674
1779052246,102.798911
1779052246,103.770047
1779052246,102.704579
1779052246,102.776163
1779052246,103.514585
1779052246,102.493068
1779052246,102.664416
1779052246,102.770343
1779052246,103.371143
1779052246,102.258907
1779052246,102.586912
1779052246,103.614609
1779052246,102.782516
1779052246,102.803139
1779052246,102.556891
1779052246,103.249478
1779052246,102.820060
1779052246,102.374674
1779052246,102.814764
1779052246,102.370319
1779052246,103.210297
1779052246,103.665557
1779052246,103.706407
1779052246,102.478283
1779052246,102.976254
1779052246,103.091244
1779052246,102.740597
1779052246,103.551737
1779052246,105.527420
1779052246,102.944086
1779052246,103.469054
1779052246,103.044358
1779052246,102.807573
1779052246,102.814248
1779052246,104.288073
1779052246,103.243521
1779052246,102.898914
1779052246,104.688990
1779052246,103.310802
1779052246,103.397915
1779052246,104.014159
1779052246,102.764251
1779052246,103.618604
1779052246,104.616308
1779052246,105.129068
1779052246,103.411495
1779052246,103.729760
1779052246,103.617994
1779052246,104.957049
1779052246,103.877446
1779052246,103.044645
1779052246,104.598054
1779052246,104.145179
1779052246,104.652066
1779052246,103.494852
1779052246,104.891220
1779052246,104.271821
1779052246,104.434857
1779052246,104.358057
1779052246,105.011350
1779052246,104.408307
1779052246,104.182238
1779052246,102.638093
1779052246,104.295062
1779052246,104.966437
1779052246,104.177358
1779052246,103.845377
1779052246,102.806153
1779052246,104.758203
1779052246,103.052862
1779052246,104.336731
1779052246,104.792285
1779052246,103.093866
1779052246,104.434785
1779052246,102.710298
1779052246,103.242664
1779052246,104.781064
1779052246,103.369882
1779052246,103.595675
1779052246,103.464406
1779052246,103.370656
1779052246,103.103798
1779052246,104.923766
1779052246,103.868129
1779052246,103.289445
1779052246,104.141658
1779052246,103.993829
1779052246,102.595015
1779052246,102.743718
1779052246,104.137399
1779052246,103.594905
1779052246,103.014313
1779052246,102.701533
1779052246,104.583771
1779052246,102.927978
1779052246,102.303143
1779052246,103.298798
1779052246,102.555003
1779052246,104.600510
1779052246,103.672842
1779052246,103.668851
1779052246,103.632736
1779052246,104.013771
1779052246,104.274613
1779052246,103.648005
1779052246,103.144391
1779052246,103.430207
1779052246,103.000335
1779052246,104.044885
1779052246,104.119662
1779052246,104.352562
1779052246,103.600882
1779052246,104.359653
1779052246,103.269314
1779052246,103.415410
1779052246,104.612905
1779052246,104.775276
1779052246,103.946201
1779052246,104.585221
1779052246,104.552816
1779052246,104.465654
1779052246,104.593288
1779052246,104.603772
1779052246,103.506887
1779052246,104.359313
1779052246,105.026250
1779052246,104.460500
1779052246,104.709372
1779052246,103.366899
1779052246,104.903975
1779052246,105.406735
1779052246,105.082405
1779052246,105.196711
1779052246,103.366106
1779052246,104.511252
1779052246,105.468811
1779052246,102.886367
1779052246,104.940546
1779052246,105.914802
1779052246,105.338954
1779052246,103.769016
1779052246,104.745812
1779052246,105.305446
1779052246,105.953951
1779052246,104.569393
1779052246,106.133497
1779052246,103.861371
1779052246,102.725674
1779052246,103.841544
1779052246,106.054130
1779052246,104.022451
1779052246,105.131627
1779052246,104.577298
1779052246,103.748540
1779052246,103.952539
1779052246,104.925051
1779052246,106.063628
1779052246,103.801763
1779052247,103.920903
1779052247,104.413175
1779052247,104.055415
1779052247,105.159163
1779052247,104.209738
1779052247,104.915808
1779052247,104.070101
1779052247,104.188643
1779052247,104.613704
1779052247,105.097091
1779052247,103.769836
1779052247,103.538089
1779052247,104.684386
1779052247,106.236367
1779052247,103.961450
1779052247,102.595183
1779052247,104.067744
1779052247,103.862071
1779052247,105.633428
1779052247,102.888798
1779052247,105.936960
1779052247,104.291978
1779052247,103.064063
1779052247,104.640814
1779052247,106.708734
1779052247,107.021876
1779052247,103.926880
1779052247,108.187485
1779052247,103.757488
1779052247,108.536606
1779052247,104.168814
1779052247,107.600927
1779052247,104.340581
1779052247,103.987245
1779052247,104.601986
1779052247,107.393795
1779052247,104.803979
1779052247,107.358081
1779052247,104.780417
1779052247,103.595133
1779052247,104.572593
1779052247,105.134710
1779052247,107.616757
1779052247,104.488444
1779052247,107.315812
1779052247,105.114124
1779052247,103.414193
1779052247,105.302110
1779052247,107.075897
1779052247,105.127427
1779052247,105.809831
1779052247,105.016197
1779052247,104.805292
1779052247,105.013094
1779052247,105.921130
1779052247,105.147401
1779052247,103.009991
1779052247,105.212291
1779052247,105.429678
1779052247,104.846480
1779052247,105.607783
1779052247,105.198496
1779052247,104.543705
1779052247,105.335729
1779052247,106.713075
1779052247,103.885652
1779052247,104.783452
1779052247,105.423677
1779052247,106.573679
1779052247,103.599902
1779052247,105.564015
1779052247,105.840760
1779052247,104.403085
1779052247,103.704020
1779052247,106.008525
1779052247,103.794957
1779052247,105.633397
1779052247,104.101628
1779052247,104.709902
1779052247,103.428376
1779052247,104.688050
1779052247,104.685345
1779052247,104.837097
1779052247,103.818697
1779052247,104.373687
1779052247,104.840328
1779052247,103.690484
1779052247,103.449777
1779052247,105.206892
1779052247,105.263664
1779052247,103.912495
1779052247,104.498307
1779052247,104.501856
1779052247,104.157602
1779052247,103.897022
1779052247,105.062456
1779052247,105.319292
1779052247,104.098370
1779052247,104.984437
1779052247,103.462957
1779052247,105.368464
1779052247,105.320198
1779052247,104.630015
1779052247,104.861721
1779052247,102.898520
1779052247,104.802462
1779052247,104.268795
1779052247,105.833182
1779052247,103.977142
1779052247,102.306679
1779052247,105.797139
1779052247,104.029532
1779052247,105.484329
1779052247,102.530924
1779052247,103.177613
1779052247,106.026121
1779052247,105.151071
1779052247,106.441379
1779052247,105.678025
1779052247,106.400207
1779052247,105.688747
1779052247,106.456008
1779052247,105.632590
1779052247,106.589730
1779052247,105.729386
1779052247,106.462619
1779052247,105.987431
1779052247,107.464057
1779052247,105.138310
1779052247,102.794041
1779052247,106.933099
1779052247,107.907194
1779052247,105.193317
1779052247,106.737508
1779052247,103.072764
1779052247,105.365384
1779052247,107.147978
1779052247,108.114878
1779052247,103.252917
1779052247,105.556681
1779052247,107.448599
1779052247,108.402328
1779052247,103.397741
1779052247,105.612404
1779052247,107.183412
1779052247,103.820255
1779052247,108.278300
1779052247,105.793502
1779052247,105.924406
1779052247,107.951099
1779052247,103.512697
1779052247,106.374725
1779052247,108.604097
1779052247,106.524560
1779052247,107.739609
1779052247,103.183679
1779052247,105.025196
1779052247,104.477690
1779052247,106.814088
1779052247,106.800528
1779052247,106.791081
1779052247,103.612741
1779052247,102.483628
1779052247,107.009218
1779052247,107.021649
1779052247,104.345661
1779052247,102.661918
1779052247,107.029291
1779052247,102.801658
1779052247,107.111600
1779052247,102.823949
1779052247,107.320578
1779052247,102.868909
1779052247,107.262255
1779052247,102.903193
1779052247,107.313794
1779052247,110.738272
1779052247,107.518360
1779052247,109.995646
1779052247,102.901507
1779052247,107.481296
1779052247,107.932337
1779052247,103.223091
1779052247,106.492272
1779052247,103.409516
1779052247,107.989768
1779052247,112.159385
1779052247,103.381453
1779052247,106.731994
1779052247,103.896997
1779052247,108.076234
1779052247,103.759010
1779052247,106.890356
1779052247,104.042241
1779052247,107.061176
1779052247,122.183015
1779052247,108.351433
1779052247,107.363464
1779052247,107.373165
1779052247,104.086745
1779052247,107.349577
1779052247,107.449947
1779052247,104.333638
1779052247,107.560786
1779052247,106.902272
1779052247,106.072307
1779052247,104.406434
1779052247,107.210223
1779052247,104.445304
1779052247,104.606073
1779052247,106.721649
1779052247,104.995172
1779052247,107.351851
1779052247,104.881444
1779052247,107.002280
1779052247,104.749807
1779052247,107.662915
1779052247,107.314769
1779052247,105.192674
1779052247,107.945056
1779052247,105.713888
1779052247,105.539216
1779052247,105.132136
1779052247,105.346003
1779052247,107.898297
1779052247,106.008560
1779052247,106.069691
1779052247,105.797247
1779052247,108.018566
1779052247,106.081867
1779052247,108.570213
1779052247,106.385531
1779052247,107.153470
1779052247,109.177244
1779052247,106.557621
1779052247,105.412323
1779052247,106.923208
1779052247,106.542919
1779052247,109.357398
1779052247,109.482447
1779052247,107.298965
1779052247,105.540489
1779052247,107.825171
1779052247,106.110389
1779052247,105.916568
1779052247,109.887536
1779052247,109.791302
1779052247,107.584739
1779052247,106.448084
1779052247,108.124324
1779052247,106.513171
1779052247,108.150915
1779052247,108.349777
1779052247,107.085323
1779052247,108.537674
1779052247,108.237838
1779052247,108.623915
1779052247,107.531273
1779052247,107.080722
1779052247,108.737122
1779052247,107.572104
1779052247,107.648396
1779052247,107.840055
1779052247,107.609359
1779052247,108.067847
1779052247,107.766330
1779052247,108.159539
1779052247,107.892241
1779052247,108.195493
1779052247,107.827084
1779052247,108.495589
1779052247,108.284307
1779052247,108.466766
1779052247,108.197035
1779052247,108.586769
1779052247,108.767680
1779052247,108.566131
1779052247,108.894139
1779052247,108.734225
1779052247,108.022876
1779052247,109.085623
1779052247,109.731341
1779052247,108.162156
1779052247,109.831833
1779052247,108.506326
1779052247,108.431000
1779052247,108.737662
1779052247,110.127100
1779052247,109.008267
1779052247,108.963770
1779052247,108.997194
1779052247,110.487736
1779052247,109.200758
1779052247,109.488272
1779052247,109.050459
1779052247,109.616027
1779052247,109.641384
1779052247,109.308586
1779052247,110.021709
1779052247,109.692239
1779052247,110.159533
1779052247,108.449365
1779052247,107.974957
1779052247,110.270730
1779052247,109.007896
1779052247,108.396038
1779052247,110.099125
1779052247,109.241317
1779052247,109.020453
1779052247,108.634488
1779052247,109.284197
1779052247,109.862751
1779052247,110.312619
1779052247,110.556395
1779052247,110.495561
1779052247,109.656850
1779052247,109.265507
1779052247,110.459376
1779052247,109.592959
1779052247,109.706624
1779052247,109.351359
1779052247,109.977444
1779052247,111.640503
1779052247,109.229876
1779052247,109.859141
1779052247,109.918856
1779052247,109.172569
1779052247,109.485743
1779052247,109.293938
1779052247,110.270687
1779052247,110.010820
1779052247,109.527214
1779052247,108.982553
1779052247,109.448876
1779052247,109.848652
1779052247,109.957376
1779052247,110.568651
1779052247,109.800501
1779052247,109.544019
1779052247,109.479003
1779052247,109.193737
1779052247,110.230663
1779052247,110.596426
1779052247,110.023451
1779052247,110.230761
1779052247,110.049427
1779052247,109.386003
1779052247,109.870364
1779052247,109.336212
1779052247,109.803847
1779052247,109.593415
1779052247,110.174166
1779052247,109.474310
1779052247,108.958419
1779052247,108.252876
1779052247,108.637482
1779052247,109.373491
1779052247,110.086929
1779052247,110.143159
1779052247,110.997873
1779052247,109.480902
1779052247,109.232852
1779052247,110.195643
1779052247,110.589792
1779052247,110.060627
1779052247,109.502887
1779052247,110.615591
1779052247,109.398265
1779052247,109.304493
1779052247,110.780001
1779052247,109.823955
1779052247,109.559322
1779052247,109.751346
1779052247,110.216659
1779052247,111.727858
1779052247,109.588532
1779052247,109.795818
1779052247,110.078711
1779052247,110.598466
1779052247,109.268230
1779052247,109.692989
1779052247,121.315171
1779052247,110.932035
1779052247,110.440508
1779052247,109.510943
1779052247,109.750195
1779052247,111.023810
1779052247,110.365265
1779052247,111.106627
1779052247,110.900053
1779052247,110.907244
1779052247,109.126316
1779052247,108.936636
1779052247,122.728051
1779052247,110.732354
1779052247,108.863841
1779052247,108.774790
1779052247,120.295555
1779052247,110.178535
1779052247,110.661794
1779052247,110.974665
1779052247,115.101871
1779052247,110.317680
1779052247,110.831533
1779052247,111.581063
1779052247,109.415593
1779052247,107.173465
1779052247,110.119934
1779052247,111.045210
1779052247,109.423260
1779052247,110.622453
1779052247,111.327008
1779052247,110.871745
1779052247,109.057605
1779052247,111.926891
1779052247,110.006244
1779052247,110.511631
1779052247,107.336497
1779052247,109.851283
1779052247,110.547866
1779052247,109.335757
1779052247,112.453551
1779052247,108.157351
1779052247,108.155870
1779052247,110.208551
1779052247,108.753365
1779052247,107.971098
1779052247,110.229087
1779052247,110.056539
1779052247,109.371695
1779052247,110.041034
1779052247,108.226988
1779052247,109.868945
1779052247,109.108708
1779052247,109.593770
1779052247,109.849273
1779052247,108.385347
1779052247,110.264727
1779052247,109.052423
1779052247,108.654542
1779052247,110.269215
1779052247,108.698470
1779052247,109.867836
1779052247,108.692609
1779052247,111.560474
1779052247,108.752732
1779052247,108.810287
1779052247,109.086084
1779052247,108.905866
1779052247,107.851626
1779052247,109.024916
1779052247,108.822546
1779052247,107.925883
1779052247,108.975274
1779052247,108.398848
1779052247,109.078849
1779052247,110.082723
1779052247,108.347296
1779052247,108.595275
1779052247,108.458490
1779052247,113.380175
1779052247,109.301447
1779052247,109.137634
1779052247,108.999158
1779052247,109.248832
1779052247,109.708377
1779052247,109.636681
1779052247,109.054750
1779052247,113.473799
1779052247,109.581907
1779052247,109.424061
1779052247,109.872261
1779052247,110.219658
1779052247,109.334441
1779052247,108.755813
1779052247,109.811047
1779052247,108.903914
1779052247,109.354849
1779052247,109.604729
1779052247,110.996020
1779052247,109.860814
1779052247,109.871719
1779052247,109.775521
1779052247,111.638921
1779052247,110.665885
1779052247,110.003873
1779052247,109.878505
1779052247,110.250448
1779052247,109.329235
1779052247,110.350378
1779052247,109.553683
1779052247,109.857325
1779052247,109.840266
1779052247,110.691279
1779052247,110.877809
1779052247,110.198723
1779052247,110.255790
1779052247,110.123618
1779052247,110.028768
1779052247,110.417474
1779052247,110.633914
1779052247,110.429188
1779052247,110.419107
1779052247,110.533798
1779052247,110.978534
1779052247,110.581955
1779052247,110.934455
1779052247,111.000189
1779052247,110.840859
1779052247,111.110808
1779052247,111.073803
1779052247,110.691915
1779052247,111.058561
1779052247,109.514720
1779052247,110.994434
1779052247,111.021475
1779052247,109.870317
1779052247,111.582474
1779052247,111.136686
1779052247,111.182935
1779052247,109.894803
1779052247,109.958997
1779052247,109.995925
1779052247,111.376719
1779052247,110.312229
1779052247,110.215621
1779052247,110.299919
1779052247,110.526200
1779052247,110.596545
1779052247,110.526382
1779052247,110.397583
1779052247,110.580375
1779052247,110.631013
1779052247,110.569241
1779052247,110.864934
1779052247,110.744474
1779052247,110.942476
1779052247,111.079051
1779052247,111.083842
1779052247,111.692250
1779052247,111.447335
1779052247,111.228390
1779052247,111.740912
1779052247,111.970433
1779052247,110.719078
1779052247,112.064384
1779052247,110.794308
1779052247,112.069825
1779052247,112.150073
1779052247,111.911346
1779052247,111.868693
1779052247,112.044920
1779052247,111.960419
1779052247,112.029134
1779052247,112.059725
1779052247,112.602154
1779052247,111.711078
1779052247,111.737803
1779052247,111.744043
1779052247,111.773838
1779052247,111.903453
1779052247,111.939552
1779052247,111.966941
1779052247,110.759263
1779052247,112.084790
1779052247,112.177791
1779052247,112.208226
1779052247,111.180893
1779052247,112.497704
1779052247,111.252877
1779052247,112.528036
1779052247,111.385040
1779052247,112.665106
1779052247,111.668222
1779052247,111.592494
1779052247,111.459722
1779052247,111.693340
1779052247,111.761351
1779052247,111.684383
1779052247,111.892330
1779052247,111.956954
1779052247,111.914538
1779052247,112.078157
1779052247,112.126746
1779052247,112.041631
1779052247,112.700177
1779052247,110.673248
1779052247,112.484412
1779052247,112.540680
1779052247,111.181752
1779052247,110.363055
1779052247,112.725820
1779052247,111.373566
1779052247,111.598674
1779052247,111.751775
1779052247,111.837950
1779052247,111.886308
1779052247,111.895454
1779052247,111.854372
1779052247,112.157987
1779052247,112.157108
1779052247,111.468383
1779052247,111.931283
1779052247,111.691805
1779052247,112.218376
1779052247,112.452923
1779052247,112.728384
1779052247,112.571990
1779052247,112.564943
1779052247,111.403218
1779052247,112.530137
1779052247,111.690675
1779052247,112.182047
1779052247,112.411382
1779052247,112.650614
1779052247,111.936627
1779052247,111.859664
1779052247,111.935746
1779052247,110.774529
1779052247,112.169402
1779052247,110.957305
1779052247,110.619021
1779052247,111.046482
1779052247,111.183985
1779052247,111.096640
1779052247,111.156284
1779052247,111.362800
1779052247,111.261177
1779052247,111.373542
1779052247,111.416881
1779052247,111.599245
1779052247,111.446632
1779052247,111.767156
1779052247,111.889222
1779052247,111.616346
1779052247,111.711862
1779052247,111.751538
1779052247,111.894944
1779052247,112.004579
1779052247,110.728757
1779052247,110.795556
1779052247,110.809230
1779052247,110.994982
1779052247,111.063336
1779052247,110.962179
1779052247,111.131731
1779052247,111.192822
1779052247,111.260883
1779052247,111.522886
1779052247,111.311334
1779052247,111.525752
1779052247,111.536472
1779052247,110.086803
1779052247,111.648241
1779052247,111.856157
1779052247,111.803542
1779052247,111.702315
1779052247,112.007816
1779052247,110.725364
1779052247,111.924020
1779052247,110.849790
1779052247,110.950528
1779052247,111.178541
1779052247,111.114611
1779052247,111.045026
1779052247,111.244620
1779052247,111.276050
1779052247,111.272421
1779052247,111.627219
1779052247,111.534470
1779052247,110.341718
1779052247,111.510922
1779052247,111.944256
1779052247,110.470575
1779052247,111.721470
1779052247,110.555048
1779052247,112.019623
1779052247,110.685879
1779052247,110.736223
1779052247,110.957064
1779052247,110.981795
1779052247,109.662903
1779052247,111.160766
1779052247,111.232261
1779052247,111.349716
1779052247,110.089412
1779052247,109.864858
1779052247,110.121243
1779052247,110.263340
1779052247,111.422047
1779052247,110.170319
1779052247,110.304352
1779052247,110.448200
1779052247,110.427425
1779052247,111.770838
1779052247,110.708479
1779052247,110.584081
1779052247,110.970347
1779052247,111.033344
1779052247,111.138463
1779052247,102.979377
1779052247,102.935570
1779052247,103.400935
1779052247,102.546544
1779052247,102.520173
1779052247,102.636677
1779052247,103.991827
1779052247,103.488858
1779052247,103.073338
1779052247,103.605338
1779052247,103.653937
1779052247,103.327989
1779052247,103.370082
1779052247,103.990987
1779052247,104.281166
1779052247,104.101392
1779052247,103.572122
1779052247,103.655683
1779052247,103.203679
1779052247,103.919818
1779052247,102.501379
1779052247,102.777381
1779052247,103.429844
1779052247,103.194128
1779052247,104.276652
1779052247,104.943493
1779052247,102.670566
1779052247,103.340231
1779052247,104.733475
1779052247,102.938772
1779052247,104.180338
1779052247,103.919079
1779052247,102.534463
1779052247,102.697757
1779052247,103.789042
1779052247,103.314497
1779052247,103.226705
1779052247,102.628620
1779052247,103.484282
1779052247,103.107802
1779052247,103.145543
1779052247,102.675900
1779052247,103.366413
1779052247,102.706807
1779052247,103.142043
1779052247,102.834439
1779052247,103.858786
1779052247,102.706562
1779052247,102.931176
1779052247,103.350424
1779052247,103.234781
1779052247,103.291547
1779052247,103.332456
1779052247,102.512962
1779052247,103.087561
1779052247,102.778929
1779052247,103.256896
1779052247,102.658409
1779052247,103.319718
1779052247,102.706914
1779052247,102.298173
1779052247,103.246691
1779052247,104.227639
1779052247,102.922464
1779052247,102.695962
1779052247,102.955559
1779052247,102.225502
1779052247,102.292841
1779052247,102.459042
1779052247,102.898365
1779052247,102.662982
1779052247,102.293105
1779052247,102.545093
1779052247,102.673860
1779052247,103.266494
1779052247,102.629037
1779052247,103.127697
1779052247,102.630253
1779052247,103.246921
1779052247,107.841214
1779052247,104.278603
1779052247,104.616595
1779052247,103.957451
1779052247,104.673175
1779052247,103.898640
1779052247,104.424822
1779052247,107.307399
1779052247,104.542687
1779052247,108.875774
1779052247,107.613951
1779052247,103.774603
1779052247,109.519086
1779052247,104.823157
1779052247,107.312947
1779052247,108.170201
1779052247,104.296656
1779052247,103.370875
1779052247,104.106934
1779052247,107.552304
1779052247,103.925686
1779052247,109.048521
1779052247,108.692807
1779052247,108.268429
1779052247,103.263567
1779052247,103.404534
1779052247,108.763996
1779052247,106.144598
1779052247,102.253588
1779052247,103.808553
1779052247,107.888621
1779052247,106.332383
1779052247,103.372979
1779052247,107.426782
1779052247,106.591444
1779052247,103.520763
1779052247,103.752195
1779052247,109.389428
1779052247,108.875561
1779052247,103.573862
1779052247,110.454701
1779052247,103.676656
1779052247,102.949912
1779052247,108.865759
1779052247,108.461718
1779052247,103.662164
1779052247,108.519705
1779052247,102.901316
1779052247,110.903106
1779052247,103.280485
1779052247,110.103208
1779052247,103.497774
1779052247,103.533640
1779052247,103.478402
1779052247,109.351199
1779052247,103.595745
1779052247,106.480305
1779052247,103.697500
1779052247,103.140359
1779052247,103.500253
1779052247,107.625540
1779052247,103.309798
1779052247,103.391971
1779052247,112.239619
1779052247,103.120556
1779052247,103.024380
1779052247,103.864838
1779052247,103.102389
1779052247,103.679252
1779052247,102.037927
1779052247,104.074017
1779052247,104.620114
1779052247,110.482259
1779052247,102.664719
1779052247,103.797648
1779052247,103.586633
1779052247,102.481340
1779052247,103.577273
1779052247,103.623250
1779052247,104.000381
1779052247,102.918887
1779052247,103.083708
1779052247,109.460169
1779052247,103.421909
1779052247,103.956212
1779052247,103.007779
1779052247,113.353489
1779052247,103.306192
1779052247,103.194054
1779052247,103.526971
1779052247,112.387644
1779052247,114.973088
1779052247,112.870158
1779052247,103.747195
1779052247,103.907864
1779052247,103.403833
1779052247,103.169898
1779052247,103.638971
1779052247,103.582928
1779052247,103.842757
1779052247,103.672947
1779052247,103.547272
1779052247,104.845845
1779052247,103.581963
1779052247,104.409901
