timestamp,duration_ms
1778537522,410.425577
1778537522,412.284763
1778537522,410.841886
1778537522,410.112786
1778537522,410.629173
1778537522,409.237635
1778537522,409.784944
1778537522,411.620677
1778537522,410.990328
1778537522,409.699548
1778537522,409.882666
1778537522,409.913322
1778537522,409.528996
1778537522,410.236105
1778537522,412.379636
1778537522,409.503808
1778537522,410.919179
1778537522,410.932107
1778537522,410.521315
1778537522,410.080674
1778537522,410.292172
1778537522,411.249450
1778537522,409.677751
1778537522,410.681328
1778537522,410.589493
1778537522,410.016202
1778537522,410.323611
1778537522,409.692983
1778537522,410.688918
1778537522,409.863357
1778537522,410.634007
1778537522,410.001635
1778537522,409.827174
1778537522,408.410206
1778537522,409.657402
1778537522,413.227215
1778537522,409.763280
1778537522,410.186668
1778537522,410.699786
1778537522,410.226753
1778537522,411.438831
1778537522,409.775208
1778537522,410.964759
1778537522,409.488602
1778537522,410.992688
1778537522,410.505763
1778537522,410.221787
1778537522,409.680341
1778537522,409.569719
1778537522,410.311616
1778537522,410.984235
1778537522,410.085537
1778537522,409.452489
1778537522,409.969073
1778537522,411.048693
1778537522,408.466522
1778537522,408.712403
1778537522,409.948704
1778537522,408.742240
1778537522,408.847132
1778537522,408.937504
1778537522,409.058841
1778537522,408.992976
1778537522,409.176809
1778537522,408.136787
1778537522,410.554009
1778537522,416.186870
1778537522,409.311615
1778537522,409.546769
1778537522,409.662204
1778537522,409.793858
1778537522,408.458762
1778537522,408.746343
1778537522,408.752689
1778537522,408.906598
1778537522,411.417832
1778537522,412.470305
1778537522,409.022698
1778537522,411.990212
1778537522,412.211141
1778537522,410.439412
1778537522,410.359633
1778537522,410.338173
1778537522,410.506219
1778537522,410.821947
1778537522,409.340772
1778537522,409.944761
1778537522,409.538437
1778537522,410.295055
1778537522,411.294639
1778537522,411.329400
1778537522,411.621941
1778537522,410.058088
1778537522,411.755755
1778537522,410.710095
1778537522,411.124968
1778537522,411.062169
1778537522,410.116777
1778537522,411.842872
1778537522,412.179287
1778537522,411.429380
1778537522,410.424904
1778537522,412.266056
1778537522,411.651878
1778537522,410.930502
1778537522,411.026958
1778537522,410.281729
1778537522,412.976363
1778537522,409.546933
1778537522,410.569575
1778537522,411.123711
1778537522,411.226640
1778537522,411.629500
1778537522,410.384867
1778537522,410.150482
1778537522,413.629244
1778537522,412.230888
1778537522,410.175639
1778537522,410.068578
1778537522,411.308819
1778537522,413.419361
1778537522,411.233245
1778537522,410.420090
1778537522,410.299581
1778537522,411.043034
1778537522,410.221933
1778537522,414.639391
1778537522,410.098015
1778537522,410.236772
1778537522,410.903830
1778537522,413.687132
1778537522,412.569676
1778537522,412.191856
1778537522,411.033704
1778537522,411.100621
1778537522,412.308485
1778537522,411.924869
1778537522,412.207802
1778537522,410.742119
1778537522,411.122705
1778537522,412.043488
1778537522,410.951432
1778537522,411.098140
1778537522,410.724536
1778537522,410.797916
1778537522,411.367319
1778537522,410.404244
1778537522,411.845339
1778537522,413.870657
1778537522,411.115253
1778537522,410.776398
1778537522,410.753729
1778537522,410.811181
1778537522,410.582849
1778537522,410.200884
1778537522,411.163295
1778537522,410.086627
1778537522,411.959891
1778537522,410.687786
1778537522,411.562707
1778537522,410.906856
1778537522,410.676443
1778537522,411.779161
1778537522,411.205778
1778537522,410.389454
1778537522,410.714920
1778537522,411.000760
1778537522,410.561833
1778537522,411.668175
1778537522,412.587070
1778537522,413.493427
1778537522,412.674660
1778537522,413.093246
1778537522,412.723809
1778537522,415.826977
1778537522,412.372437
1778537522,412.055067
1778537522,412.408511
1778537522,413.494467
1778537522,413.715604
1778537522,414.461850
1778537522,415.138763
1778537522,412.848156
1778537522,410.686515
1778537522,414.036085
1778537522,414.852467
1778537522,414.161057
1778537522,409.816784
1778537522,414.835729
1778537522,415.426889
1778537522,411.813890
1778537522,411.519838
1778537522,412.295512
1778537522,413.480518
1778537522,411.474947
1778537522,413.074149
1778537522,411.312617
1778537522,413.787214
1778537522,415.710041
1778537522,415.139949
1778537522,414.832444
1778537522,411.618604
1778537522,413.524674
1778537522,411.011118
1778537522,411.121043
1778537522,413.954440
1778537522,412.411845
1778537522,413.623961
1778537522,410.308752
1778537522,412.183807
1778537522,414.949057
1778537522,415.388356
1778537522,412.466219
1778537522,410.243723
1778537522,416.022890
1778537522,407.514840
1778537522,410.652126
1778537522,413.528174
1778537522,407.487646
1778537522,413.926780
1778537522,415.382292
1778537522,407.749518
1778537522,414.643641
1778537522,407.436412
1778537522,417.303165
1778537522,413.733731
1778537522,407.284598
1778537522,406.881185
1778537522,407.503377
1778537522,415.851105
1778537522,407.981360
1778537522,407.545737
1778537522,407.512505
1778537522,413.157323
1778537522,413.530962
1778537522,413.037215
1778537522,415.857832
1778537522,407.338163
1778537522,407.443433
1778537522,415.993833
1778537522,414.399636
1778537522,416.694431
1778537522,413.685627
1778537522,417.758256
1778537522,416.831875
1778537522,415.624559
1778537522,407.524969
1778537522,410.062197
1778537522,407.945230
1778537522,413.400621
1778537522,408.447451
1778537522,410.877156
1778537522,410.668686
1778537522,415.916370
1778537522,409.168267
1778537522,408.813195
1778537522,409.726523
1778537522,409.976609
1778537522,408.651137
1778537522,408.654145
1778537522,410.748832
1778537522,409.760720
1778537522,410.588317
1778537522,410.227370
1778537522,422.043115
1778537522,419.170867
1778537522,414.806942
1778537522,415.507485
1778537522,418.210446
1778537522,415.985950
1778537522,416.522870
1778537522,416.310464
1778537522,415.681332
1778537522,418.249638
1778537522,412.732938
1778537522,412.172537
1778537522,411.094593
1778537522,416.180991
1778537522,410.463278
1778537522,417.706452
1778537522,411.205243
1778537522,411.277767
1778537522,411.471688
1778537522,410.135884
1778537522,410.254731
1778537522,409.973513
1778537522,410.362692
1778537522,410.387500
1778537522,410.710435
1778537522,410.408809
1778537522,410.305770
1778537522,412.065200
1778537522,410.838217
1778537522,411.165925
1778537522,410.716397
1778537522,411.168298
1778537522,410.636416
1778537522,410.394294
1778537522,410.544968
1778537522,411.405101
1778537522,410.944026
1778537522,410.898212
1778537522,411.701624
1778537522,411.985605
1778537522,410.713373
1778537522,411.007578
1778537522,410.637151
1778537522,410.609481
1778537522,413.938404
1778537522,413.883174
1778537522,412.478785
1778537522,410.559769
1778537522,411.771104
1778537522,410.898260
1778537522,414.606106
1778537522,412.554269
1778537522,411.437389
1778537522,410.820350
1778537522,410.818022
1778537522,411.384156
1778537522,412.168721
1778537522,410.539902
1778537522,413.975293
1778537522,410.190103
1778537522,409.956298
1778537522,414.551995
1778537522,410.904656
1778537522,414.267547
1778537522,410.294814
1778537522,411.216331
1778537522,409.917022
1778537522,413.437450
1778537522,416.293066
1778537522,414.442519
1778537522,412.661620
1778537522,411.773624
1778537522,410.518074
1778537522,410.012870
1778537522,410.006111
1778537522,411.700536
1778537522,410.773262
1778537522,410.625790
1778537522,412.044014
1778537522,412.316648
1778537522,413.898967
1778537522,412.430529
1778537522,412.851937
1778537522,412.447695
1778537522,414.114567
1778537522,415.182302
1778537522,413.492365
1778537522,416.402531
1778537522,413.093659
1778537522,413.869656
1778537522,413.913355
1778537522,417.121488
1778537522,413.182274
1778537522,413.080907
1778537522,412.778635
1778537522,412.727705
1778537522,415.250239
1778537522,413.789029
1778537522,415.242691
1778537522,413.432489
1778537522,413.634803
1778537522,416.230208
1778537522,415.387449
1778537522,414.822294
1778537522,413.703561
1778537522,413.941853
1778537522,413.280077
1778537522,412.412496
1778537522,413.302068
1778537522,412.976755
1778537522,413.079244
1778537522,413.912066
1778537522,413.594690
1778537522,412.998070
1778537522,413.979735
1778537522,413.216536
1778537522,414.865867
1778537522,414.458206
1778537522,413.933305
1778537522,412.612119
1778537522,413.655945
1778537522,414.708943
1778537522,412.708354
1778537522,412.096580
1778537522,413.723130
1778537522,414.409021
1778537522,413.095266
1778537522,415.003062
1778537522,412.629102
1778537522,413.808070
1778537522,413.639903
1778537522,413.344289
1778537522,414.070714
1778537522,412.322593
1778537522,412.991095
1778537522,412.866911
1778537522,412.444032
1778537522,412.471077
1778537522,412.926959
1778537522,412.417516
1778537522,411.666626
1778537522,412.602741
1778537522,412.294703
1778537522,412.098857
1778537522,412.971652
1778537522,412.354513
1778537522,412.141150
1778537522,411.993968
1778537522,412.048009
1778537522,412.146441
1778537522,412.099921
1778537522,411.986672
1778537522,416.923799
1778537522,412.681664
1778537522,411.242969
1778537522,412.842891
1778537522,412.506127
1778537522,412.975155
1778537522,411.259676
1778537522,411.509363
1778537522,413.663498
1778537522,417.847120
1778537522,410.534507
1778537522,411.421166
1778537522,410.621086
1778537522,412.915968
1778537522,412.248450
1778537522,413.196746
1778537522,411.806149
1778537522,410.830838
1778537522,410.829697
1778537522,417.402068
1778537522,410.838549
1778537522,410.253832
1778537522,411.512806
1778537522,418.189735
1778537522,410.296413
1778537522,410.080365
1778537522,411.170882
1778537522,410.964088
1778537522,411.159863
1778537522,418.736051
1778537522,419.256842
1778537522,410.681904
1778537522,410.772002
1778537522,418.241852
1778537522,417.215838
1778537522,416.979735
1778537522,417.749457
1778537522,410.559195
1778537522,412.251843
1778537522,410.726756
1778537522,410.705425
1778537522,414.124556
1778537522,410.839533
1778537522,410.656253
1778537522,413.519887
1778537522,420.234064
1778537522,410.829003
1778537522,411.810479
1778537522,410.863825
1778537522,418.244784
1778537522,419.184321
1778537522,411.337137
1778537522,412.115076
1778537522,417.376052
1778537522,412.319343
1778537522,411.833092
1778537522,418.381261
1778537522,416.255749
1778537522,413.367081
1778537522,413.128139
1778537522,414.157768
1778537522,414.621770
1778537522,414.962115
1778537522,413.028432
1778537522,411.075680
1778537522,410.937271
1778537522,411.214390
1778537522,411.099400
1778537522,409.935541
1778537522,411.297580
1778537522,409.773394
1778537522,411.377125
1778537522,411.637176
1778537522,411.640291
1778537522,410.360848
1778537522,411.933381
1778537522,410.806513
1778537522,410.894405
1778537522,410.576094
1778537522,410.478320
1778537522,411.135825
1778537522,410.319409
1778537522,412.446077
1778537522,412.742480
1778537522,410.458059
1778537522,410.444396
1778537522,411.321679
1778537522,410.778831
1778537522,410.524216
1778537522,410.056901
1778537522,412.137218
1778537522,410.939660
1778537522,410.296585
1778537522,412.465107
1778537522,411.380617
1778537522,412.410863
1778537522,410.874148
1778537522,412.203083
1778537522,412.879162
1778537522,412.473787
1778537522,411.986433
1778537522,410.283735
1778537522,410.665291
1778537522,410.522871
1778537522,410.877935
1778537522,413.946172
1778537522,410.536084
1778537522,413.136155
1778537522,411.614075
1778537522,412.098111
1778537522,411.793560
1778537522,410.686676
1778537522,412.318623
1778537522,411.854333
1778537522,410.561250
1778537522,411.004380
1778537522,411.128220
1778537522,411.661504
1778537522,411.201927
1778537522,411.979370
1778537522,411.798375
1778537522,412.282183
1778537522,413.293749
1778537522,412.922002
1778537522,412.969203
1778537522,413.451858
1778537522,415.626072
1778537522,412.763569
1778537522,413.287390
1778537522,412.735899
1778537522,411.653295
1778537522,412.207254
1778537522,412.183020
1778537522,411.423682
1778537522,412.720599
1778537522,412.030009
1778537522,412.098149
1778537522,412.686438
1778537522,412.746568
1778537522,412.422266
1778537522,414.066115
1778537522,414.207334
1778537522,412.983556
1778537522,413.864646
1778537522,412.542851
1778537522,413.264425
1778537522,412.561331
1778537522,412.424372
1778537522,412.939864
1778537522,412.546879
1778537522,412.998159
1778537522,413.479347
1778537522,412.841243
1778537522,412.483778
1778537522,412.432822
1778537522,415.597842
1778537522,412.275161
1778537522,412.268709
1778537522,413.203954
1778537522,412.644821
1778537522,413.160715
1778537522,413.325427
1778537522,412.990393
1778537522,412.706183
1778537522,412.943207
1778537522,412.671563
1778537522,413.239109
1778537522,412.965970
1778537522,413.130012
1778537522,413.206420
1778537522,413.835132
1778537522,413.372395
1778537522,412.585310
1778537522,412.844353
1778537522,412.703973
1778537522,413.947106
1778537522,413.456427
1778537522,413.167556
1778537522,413.855775
1778537522,413.061637
1778537522,411.565995
1778537522,412.140469
1778537522,411.864318
1778537522,413.839902
1778537522,414.445351
1778537522,414.383707
1778537522,413.848364
1778537522,412.943163
1778537522,413.813816
1778537522,413.324985
1778537522,413.645648
1778537522,412.614574
1778537522,413.394657
1778537522,414.131460
1778537522,413.368594
1778537522,415.259265
1778537522,413.991637
1778537522,414.421919
1778537522,414.509023
1778537522,413.783906
1778537522,413.569707
1778537522,413.941068
1778537522,413.847481
1778537522,413.673452
1778537522,414.065233
1778537522,412.901228
1778537522,414.237006
1778537522,413.590343
1778537522,414.341076
1778537522,414.089289
1778537522,413.724930
1778537522,414.120660
1778537522,413.458425
1778537522,413.977537
1778537522,415.538875
1778537522,413.165992
1778537522,413.576239
1778537522,412.996005
1778537522,415.003796
1778537522,413.961887
1778537522,412.960030
1778537522,411.939911
1778537522,412.942914
1778537522,412.450161
1778537522,417.903617
1778537522,412.637480
1778537522,414.595643
1778537522,413.692962
1778537522,412.522745
1778537522,414.395455
1778537522,414.003223
1778537522,418.712176
1778537522,414.133650
1778537522,416.890987
1778537522,417.148203
1778537522,413.617876
1778537522,416.302742
1778537522,418.479700
1778537522,417.894089
1778537522,420.154519
1778537522,414.145862
1778537522,416.721836
1778537522,417.364622
1778537522,415.605075
1778537522,420.353009
1778537522,417.729080
1778537522,420.749644
1778537522,414.520583
1778537522,418.459962
1778537522,419.951641
1778537522,420.872942
1778537522,417.981604
1778537522,419.082079
1778537522,418.208143
1778537522,419.086470
1778537522,417.459748
1778537522,418.049258
1778537522,415.395774
1778537522,418.932676
1778537522,417.907338
1778537522,417.021014
1778537522,418.853002
1778537522,415.428448
1778537522,417.480262
1778537522,411.219160
1778537522,411.231751
1778537522,409.690792
1778537522,411.203082
1778537522,410.202578
1778537522,410.184443
1778537522,411.410166
1778537522,411.559831
1778537522,410.220228
1778537522,410.600911
1778537522,410.446745
1778537522,412.079058
1778537522,410.791456
1778537522,412.437903
1778537522,410.758935
1778537522,411.177985
1778537522,411.264181
1778537522,412.707811
1778537522,412.736339
1778537522,411.359178
1778537522,413.140290
1778537522,411.959787
1778537522,413.122256
1778537522,411.913864
1778537522,411.592925
1778537522,412.248045
1778537522,411.083247
1778537522,411.322633
1778537522,412.688822
1778537522,410.717327
1778537522,413.909959
1778537522,411.142806
1778537522,411.523341
1778537522,411.823928
1778537522,413.003519
1778537522,410.863549
1778537522,411.467792
1778537522,410.695597
1778537522,412.925253
1778537522,411.267452
1778537522,410.660136
1778537522,410.398047
1778537522,411.535962
1778537522,410.645814
1778537522,410.647543
1778537522,412.419890
1778537522,413.008353
1778537522,410.565615
1778537522,410.654412
1778537522,412.814315
1778537522,411.451347
1778537522,410.628033
1778537522,413.960363
1778537522,412.657954
1778537522,411.104197
1778537522,411.503433
1778537522,411.020730
1778537522,412.204462
1778537522,411.062414
1778537522,414.404313
1778537522,411.427875
1778537522,411.780135
1778537522,411.383179
1778537522,412.688261
1778537522,411.441946
1778537522,410.958026
1778537522,411.823471
1778537522,411.953801
1778537522,412.033548
1778537522,411.723913
1778537522,412.164380
1778537522,412.014469
1778537522,412.084771
1778537522,411.870790
1778537522,412.609223
1778537522,411.902260
1778537522,411.921503
1778537522,411.855141
1778537522,412.040691
1778537522,411.742875
1778537522,411.554678
1778537522,411.088624
1778537522,411.052142
1778537522,411.463919
1778537522,411.485853
1778537522,411.621536
1778537522,411.736723
1778537522,411.683422
1778537522,412.290012
1778537522,412.549669
1778537522,413.454253
1778537522,411.023250
1778537522,413.088432
1778537522,412.158034
1778537522,412.867602
1778537522,413.027187
1778537522,412.266158
1778537522,412.383016
1778537522,411.842619
1778537522,412.149179
1778537522,412.382903
1778537522,412.533220
1778537522,412.339910
1778537522,412.170429
1778537522,412.600977
1778537522,412.235464
1778537522,412.098821
1778537522,412.115970
1778537522,412.316671
1778537522,412.096691
1778537522,412.320629
1778537522,411.456527
1778537522,411.709203
1778537522,413.365268
1778537522,412.197636
1778537522,413.578302
1778537522,413.655538
1778537522,412.626686
1778537522,412.382797
1778537522,413.517501
1778537522,413.889976
1778537522,412.337551
1778537522,413.139684
1778537522,412.329445
1778537522,412.319035
1778537522,413.490245
1778537522,414.164291
1778537522,413.777335
1778537522,413.103297
1778537522,412.033834
1778537522,413.288328
1778537522,412.894709
1778537522,412.299318
1778537522,412.579498
1778537522,412.832615
1778537522,413.339520
1778537522,413.034519
1778537522,412.282398
1778537522,412.498192
1778537522,412.836462
1778537522,412.794920
1778537522,414.861660
1778537522,412.249594
1778537522,412.712330
1778537522,412.741972
1778537522,412.235470
1778537522,413.938273
1778537522,412.572106
1778537522,416.043051
1778537522,415.374622
1778537522,415.517899
1778537522,415.634275
1778537522,415.586547
1778537522,415.271610
1778537522,415.083881
1778537522,415.500291
1778537522,415.983894
1778537522,415.541659
1778537522,415.623000
1778537522,415.608969
1778537522,415.561886
1778537522,415.859181
1778537522,416.657843
1778537522,416.540448
1778537522,417.801598
1778537522,415.811621
1778537522,417.408256
1778537522,415.878871
1778537522,415.723215
1778537522,416.072007
1778537522,415.783327
1778537522,416.838324
1778537522,417.734167
1778537522,416.071094
1778537522,416.302875
1778537522,416.187665
1778537522,416.654016
1778537522,416.511743
1778537522,417.541042
1778537522,415.499079
1778537522,415.067516
1778537522,415.314398
1778537522,416.062040
1778537522,418.416820
1778537522,415.955565
1778537522,416.608644
1778537522,416.032096
1778537522,415.487614
1778537522,415.078017
1778537522,415.314129
1778537522,415.153572
1778537522,415.426708
1778537522,416.058256
1778537522,417.080123
1778537522,416.077814
1778537522,416.838043
1778537522,415.729729
1778537522,416.359032
1778537522,416.705990
1778537522,416.410415
1778537522,410.496396
1778537522,410.355962
1778537522,410.428202
1778537522,410.364836
1778537522,411.177273
1778537522,411.456075
1778537522,411.309669
1778537522,410.608931
1778537522,411.262423
1778537522,411.420218
1778537522,411.724117
1778537522,411.851432
1778537522,411.995150
1778537522,411.120985
1778537522,411.184790
1778537522,412.324837
1778537522,412.223469
1778537522,412.380235
1778537522,411.029939
1778537522,411.348559
1778537522,412.704634
1778537522,411.408084
1778537522,412.417412
1778537522,413.072349
1778537522,412.410944
1778537522,413.095789
1778537522,413.513639
1778537522,411.415537
1778537522,411.553699
1778537522,413.781267
1778537522,411.498906
1778537522,412.235968
1778537522,411.564052
1778537522,410.989541
1778537522,414.456901
1778537522,413.389189
1778537522,411.498843
1778537522,412.724305
1778537522,413.146558
1778537522,412.696048
1778537522,410.525401
1778537522,412.960853
1778537522,412.120599
1778537522,412.205809
1778537522,411.465992
1778537522,411.809439
1778537522,413.105872
1778537522,410.820934
1778537522,412.305736
1778537522,411.253296
1778537522,414.254527
1778537522,411.914454
1778537522,411.411964
1778537522,413.411121
1778537522,411.232813
1778537522,412.050816
1778537522,412.959807
1778537522,410.693264
1778537522,412.204868
1778537522,412.009411
1778537522,410.464865
1778537522,412.924823
1778537522,413.197735
1778537522,410.750878
1778537522,411.733490
1778537522,413.405595
1778537522,412.477859
1778537522,411.155900
1778537522,411.432818
1778537522,411.230374
1778537522,411.503937
1778537522,414.514732
1778537522,415.220662
1778537522,411.166445
1778537522,411.430328
1778537522,411.062204
1778537522,412.605997
1778537522,411.787878
1778537522,412.654205
1778537522,410.971394
1778537522,411.682383
1778537522,411.571436
1778537522,410.908225
1778537522,411.685762
1778537522,411.934518
1778537522,411.190586
1778537522,411.643539
1778537522,411.668487
1778537522,420.502890
1778537522,419.072092
1778537522,420.769224
1778537522,420.116714
1778537522,422.023101
1778537522,422.081035
1778537522,422.182699
1778537522,422.460007
1778537522,422.611054
1778537522,423.798282
1778537522,425.428782
1778537522,425.482938
1778537522,424.954670
1778537522,425.074733
1778537522,425.695093
1778537522,427.004910
1778537522,425.171161
1778537522,425.957536
1778537522,427.045138
1778537522,425.708138
1778537522,425.304589
1778537522,426.068474
1778537522,427.378671
1778537522,427.360147
1778537522,426.152024
1778537522,426.435959
1778537522,426.297545
1778537522,426.306549
1778537522,427.628914
1778537522,428.205417
1778537522,427.234401
1778537522,428.240789
1778537522,428.503360
1778537522,428.771844
1778537522,429.347682
1778537522,429.802512
1778537522,433.155032
1778537522,430.064042
1778537522,430.291596
1778537522,432.164972
1778537522,432.408021
1778537522,432.629197
1778537522,432.870097
1778537522,434.225307
1778537522,433.123001
1778537522,434.895246
1778537522,434.570721
1778537522,434.754421
1778537522,434.866642
1778537522,435.466485
1778537522,435.598411
1778537522,435.762304
1778537522,436.036651
1778537522,436.241972
1778537522,436.870331
1778537522,437.150745
1778537522,432.236947
1778537522,437.497045
1778537522,439.318140
1778537522,438.191630
1778537522,438.555092
1778537522,439.105633
1778537522,439.947531
1778537522,439.748593
1778537522,441.594433
1778537522,441.886086
1778537522,443.338485
1778537522,442.589558
1778537522,442.330125
1778537522,438.374844
1778537522,438.730893
1778537522,438.528856
1778537522,440.192751
1778537522,440.135043
1778537522,441.394812
1778537522,442.439235
1778537522,442.923116
1778537522,440.529513
1778537522,443.099802
1778537522,441.577682
1778537522,441.902375
1778537522,442.385123
1778537522,441.839518
1778537522,442.315497
1778537522,442.169869
1778537522,443.530894
1778537522,444.607326
1778537522,446.872077
1778537522,445.823118
1778537522,447.773227
1778537522,447.195090
1778537522,446.496316
1778537522,447.646860
1778537522,448.920123
1778537522,448.868871
1778537522,449.605475
1778537522,450.275999
1778537522,452.015986
1778537522,452.081879
1778537522,452.485854
1778537522,453.470471
1778537522,453.503058
1778537522,453.176042
1778537522,452.860740
1778537522,453.313888
1778537522,455.388432
1778537522,453.104120
1778537522,452.856826
1778537522,453.865480
1778537522,456.509450
1778537522,453.443033
1778537522,454.371198
1778537522,410.963391
1778537522,411.185044
1778537522,411.419371
1778537522,413.539444
1778537522,413.277662
1778537522,415.802916
1778537522,415.927803
1778537522,414.686553
1778537522,416.010606
1778537522,416.299405
1778537522,416.498034
1778537522,415.632044
1778537522,415.609914
1778537522,416.872334
1778537522,420.977884
1778537522,421.029300
1778537522,421.045386
1778537522,421.309434
1778537522,408.504446
1778537522,410.642652
1778537522,408.509696
1778537522,409.389930
1778537522,408.624194
1778537522,409.279449
1778537522,409.814856
1778537522,409.549900
1778537522,416.318893
1778537522,410.241419
1778537522,409.693192
1778537522,410.877712
1778537522,410.498795
1778537522,410.422461
1778537522,410.264124
1778537522,411.347448
1778537522,411.287553
1778537522,411.779700
1778537522,411.182947
1778537522,415.271422
1778537522,411.895387
1778537522,412.325836
1778537522,415.772833
1778537522,411.671027
1778537522,416.230419
1778537522,415.478732
1778537522,415.987532
1778537522,417.394624
1778537522,412.379600
1778537522,414.389561
1778537522,416.244704
1778537522,413.429185
1778537522,417.396441
1778537522,419.534457
1778537522,416.856043
1778537522,417.624618
1778537522,416.587568
1778537522,418.137563
1778537522,417.454717
1778537522,417.782433
1778537522,417.124585
1778537522,418.514501
1778537522,417.531104
1778537522,420.478161
1778537522,417.365824
1778537522,419.734096
1778537522,417.755260
1778537522,419.779115
1778537522,412.075951
1778537522,418.752720
1778537522,419.182682
1778537522,419.639448
1778537522,419.433935
1778537522,419.756320
1778537522,418.063267
1778537522,422.801759
1778537522,422.336023
1778537522,421.104004
1778537522,419.343607
1778537522,419.714351
1778537522,420.228190
1778537522,419.663974
1778537522,421.999088
1778537522,411.563427
1778537522,421.763426
1778537522,410.810435
1778537522,420.581702
1778537522,412.751487
1778537522,422.366439
1778537522,411.578345
1778537522,420.499302
1778537522,414.163778
1778537522,422.536581
1778537522,409.278864
1778537522,420.908634
1778537522,409.582771
1778537522,422.695301
1778537522,410.752484
1778537522,409.801600
1778537522,423.510766
1778537522,409.740520
1778537522,423.432588
1778537522,409.537492
1778537522,423.455951
1778537522,410.569124
1778537522,421.481232
1778537522,410.031331
1778537522,422.422401
1778537522,422.047409
1778537522,410.678873
1778537522,410.357067
1778537522,421.579430
1778537522,423.754938
1778537522,410.437611
1778537522,410.839660
1778537522,421.718357
1778537522,411.171005
1778537522,421.912786
1778537522,422.500478
1778537522,411.722277
1778537522,422.263921
1778537522,411.291912
1778537522,411.788283
1778537522,422.720030
1778537522,411.344132
1778537522,423.037515
1778537522,423.439369
1778537522,410.770169
1778537522,423.659395
1778537522,412.658036
1778537522,412.290293
1778537522,423.987067
1778537522,424.216620
1778537522,412.784278
1778537522,411.978364
1778537522,423.996730
1778537522,412.879654
1778537522,424.186149
1778537522,424.486193
1778537522,412.455968
1778537522,412.383463
1778537522,425.757132
1778537522,424.645370
1778537522,412.465530
1778537522,424.548246
1778537522,411.125655
1778537522,420.833569
1778537522,411.516852
1778537522,410.266174
1778537522,410.534470
1778537522,410.779839
1778537522,411.414511
1778537522,411.382379
1778537522,411.558012
1778537522,411.058842
1778537522,411.180932
1778537522,411.067574
1778537522,411.268790
1778537522,411.543626
1778537522,411.782734
1778537522,411.844072
1778537522,411.704443
1778537522,411.945679
1778537522,412.003613
1778537522,411.510974
1778537522,411.367437
1778537522,411.917986
1778537522,412.024708
1778537522,412.231959
1778537522,411.740318
1778537522,411.546553
1778537522,412.462601
1778537522,412.439347
1778537522,412.559063
1778537522,412.138598
1778537522,412.008316
1778537522,412.228194
1778537522,411.962334
1778537522,412.532865
1778537522,412.671267
1778537522,412.696813
1778537522,411.865214
1778537522,413.426005
1778537522,415.162679
1778537522,415.092345
1778537522,414.900335
1778537522,415.218542
1778537522,415.356895
1778537522,414.844257
1778537522,415.307783
1778537522,415.015754
1778537522,415.846385
1778537522,415.792392
1778537522,415.929789
1778537522,415.266797
1778537522,415.452845
1778537522,415.375703
1778537522,415.249292
1778537522,414.988207
1778537522,415.585130
1778537522,415.346485
1778537522,415.452491
1778537522,409.467685
1778537522,411.029334
1778537522,411.063512
1778537522,410.934502
1778537522,410.046607
1778537522,411.375186
1778537522,410.157168
1778537522,410.232469
1778537522,410.344212
1778537522,410.167334
1778537522,411.696935
1778537522,411.707527
1778537522,410.653887
1778537522,410.792978
1778537522,410.745922
1778537522,412.148821
1778537522,410.933745
1778537522,410.902067
1778537522,411.225234
1778537522,410.529042
1778537522,411.230649
1778537522,410.840599
1778537522,411.254637
1778537522,411.178002
1778537522,413.201973
1778537522,413.060989
1778537522,411.486265
1778537522,410.492734
1778537522,411.059221
1778537522,410.678453
1778537522,411.188013
1778537522,412.059217
1778537522,413.905236
1778537522,410.656093
1778537522,410.991134
1778537522,411.306252
1778537522,411.906105
1778537522,412.292493
1778537522,411.105304
1778537522,411.746842
1778537522,411.618764
1778537522,412.021102
1778537522,411.533216
1778537522,411.098999
1778537522,411.578626
1778537522,411.295603
1778537522,411.078579
1778537522,411.750541
1778537522,411.845965
1778537522,410.659424
1778537522,411.069152
1778537522,411.527836
1778537522,411.739837
1778537522,412.801687
1778537522,411.004426
1778537522,412.128972
1778537522,411.048576
1778537522,411.109027
1778537522,411.402138
1778537522,411.898010
1778537522,407.882459
1778537522,411.793964
1778537522,408.078100
1778537522,408.262978
1778537522,412.382717
1778537522,408.548965
1778537522,412.497766
1778537522,408.725745
1778537522,408.787199
1778537522,408.645321
1778537522,408.598878
1778537522,408.636259
1778537522,409.058770
1778537522,409.437460
1778537522,409.012657
1778537522,409.423338
1778537522,408.813039
1778537522,408.566684
1778537522,409.804048
1778537522,408.208164
1778537522,408.907440
1778537522,409.925219
1778537522,408.482661
1778537522,407.660807
1778537522,409.202420
1778537522,408.322043
1778537522,408.426301
1778537522,408.355806
1778537522,408.006976
1778537522,408.087668
1778537522,410.716150
1778537522,408.199292
1778537522,410.214248
1778537522,411.285810
1778537522,408.437674
1778537522,411.539694
1778537522,411.358062
1778537522,408.430619
1778537522,410.352671
1778537522,411.203988
1778537522,410.909504
1778537522,411.765430
1778537522,409.587015
1778537522,408.487252
1778537522,410.077379
1778537522,408.751989
1778537522,409.337128
1778537522,409.346416
1778537522,408.387256
1778537522,409.436886
1778537522,409.321299
1778537522,409.407722
1778537522,411.510174
1778537522,408.867021
1778537522,408.740237
1778537522,409.413869
1778537522,410.530502
1778537522,409.243645
