timestamp,duration_ms
1779377960,177.373529
1779377960,173.686645
1779377960,172.533824
1779377960,170.858520
1779377960,150.243101
1779377960,169.288740
1779377960,157.443447
1779377960,163.583786
1779377960,157.979053
1779377960,150.262271
1779377960,163.891181
1779377960,164.436940
1779377960,164.889296
1779377960,164.976320
1779377960,164.857215
1779377960,150.525874
1779377960,165.162062
1779377960,151.048855
1779377960,165.316757
1779377960,152.275895
1779377960,150.947980
1779377960,153.860274
1779377960,162.583501
1779377960,162.131843
1779377960,161.918161
1779377960,158.770073
1779377960,156.919683
1779377960,145.481984
1779377960,145.224425
1779377960,137.941700
1779377960,156.676778
1779377960,157.387667
1779377960,142.921249
1779377960,155.119033
1779377960,154.832494
1779377960,151.361553
1779377960,182.440532
1779377960,179.984767
1779377960,181.268110
1779377960,180.542699
1779377960,178.805780
1779377960,170.195525
1779377960,154.857521
1779377960,178.998654
1779377960,160.625440
1779377960,188.951500
1779377960,157.646805
1779377960,150.800737
1779377960,160.386406
1779377960,168.891728
1779377960,178.613878
1779377960,184.132596
1779377960,189.297061
1779377960,156.769830
1779377960,151.346303
1779377960,185.190388
1779377960,153.029886
1779377960,188.869283
1779377960,153.368071
1779377960,150.909421
1779377960,176.586759
1779377960,176.481489
1779377960,177.473926
1779377960,176.557725
1779377960,177.957366
1779377960,138.560394
1779377960,148.327390
1779377960,150.946462
1779377960,146.705874
1779377960,144.042727
1779377960,144.315561
1779377960,144.487292
1779377960,145.012506
1779377960,143.954603
1779377960,144.288590
1779377960,144.343224
1779377960,143.480235
1779377960,142.042272
1779377960,142.695449
1779377960,142.888751
1779377960,165.053718
1779377960,164.475071
1779377960,178.803577
1779377960,180.119078
1779377960,166.965566
1779377960,172.658352
1779377960,164.604204
1779377960,178.816728
1779377960,164.699338
1779377960,149.143896
1779377960,164.629327
1779377960,162.644076
1779377960,157.031892
1779377960,164.752934
1779377960,165.562260
1779377960,152.718623
1779377960,163.959787
1779377960,161.558115
1779377960,153.841068
1779377960,164.769922
1779377960,159.245041
1779377960,155.078670
1779377960,164.145745
1779377960,154.009585
1779377960,164.922110
1779377960,164.739243
1779377960,165.019063
1779377960,144.082881
1779377960,155.040439
1779377960,173.412248
1779377960,173.605743
1779377960,140.411209
1779377960,156.103411
1779377960,155.105261
1779377960,144.384765
1779377960,173.728747
1779377960,179.480236
1779377960,171.462081
1779377960,147.864499
1779377960,153.952713
1779377960,155.402492
1779377960,154.730350
1779377960,179.710399
1779377960,154.960947
1779377960,156.121331
1779377960,140.308209
1779377960,179.700745
1779377960,151.315684
1779377960,156.579417
1779377960,180.312874
1779377960,180.168828
1779377960,154.326993
1779377960,180.122718
1779377960,159.877232
1779377960,182.997388
1779377960,181.005975
1779377960,152.401154
1779377960,179.866841
1779377960,183.278812
1779377960,183.279419
1779377960,166.790064
1779377960,181.370622
1779377960,183.173625
1779377960,181.441694
1779377960,179.970097
1779377960,185.525368
1779377960,179.926411
1779377960,181.538785
1779377960,183.392040
1779377960,185.640320
1779377960,183.489786
1779377960,185.770480
1779377960,181.743598
1779377960,156.619573
1779377960,183.204366
1779377960,165.901485
1779377960,183.373082
1779377960,159.160365
1779377960,183.444495
1779377960,181.998780
1779377960,156.747653
1779377960,183.554162
1779377960,160.348439
1779377960,151.011075
1779377960,163.563450
1779377960,150.694585
1779377960,165.039653
1779377960,152.197564
1779377960,166.083027
1779377960,150.439249
1779377960,166.544786
1779377960,158.464280
1779377960,166.615124
1779377960,151.338376
1779377960,152.265102
1779377960,160.444216
1779377960,152.889489
1779377960,151.581344
1779377960,152.964708
1779377960,159.137049
1779377960,153.223338
1779377960,153.123841
1779377960,165.186695
1779377960,153.204913
1779377960,162.609016
1779377960,156.993323
1779377960,163.870493
1779377960,198.944836
1779377960,186.386481
1779377960,186.616471
1779377960,187.884799
1779377960,189.253192
1779377960,186.679809
1779377960,192.302314
1779377960,194.879410
1779377960,193.843199
1779377960,182.377569
1779377960,151.759288
1779377960,169.615790
1779377960,171.530558
1779377960,155.866828
1779377960,182.952728
1779377960,153.771341
1779377960,171.147426
1779377960,157.763780
1779377960,155.037565
1779377960,156.619832
1779377960,155.397715
1779377960,156.802593
1779377960,191.947043
1779377960,158.935670
1779377960,198.254449
1779377960,158.314059
1779377960,197.000934
1779377960,167.131337
1779377960,197.761794
1779377960,184.381253
1779377960,172.513724
1779377960,152.491946
1779377960,185.837975
1779377960,192.885951
1779377960,162.574335
1779377960,162.880292
1779377960,163.122014
1779377960,178.838786
1779377960,162.859143
1779377960,179.377131
1779377960,186.507885
1779377960,186.419574
1779377960,188.015428
1779377960,185.802633
1779377960,185.571218
1779377960,187.149063
1779377960,188.245639
1779377960,185.605103
1779377960,185.724632
1779377960,185.804393
1779377960,188.133742
1779377960,188.462201
1779377960,186.561444
1779377960,187.141974
1779377960,188.492915
1779377960,186.394386
1779377960,186.016341
1779377960,187.312221
1779377960,187.486402
1779377960,186.254687
1779377960,187.270697
1779377960,185.137595
1779377960,181.465867
1779377960,187.227923
1779377960,185.955902
1779377960,186.423395
1779377960,184.806917
1779377960,186.602859
1779377960,187.152192
1779377960,187.094480
1779377960,179.149606
1779377960,185.239368
1779377960,180.119458
1779377960,186.079606
1779377960,179.902346
1779377960,187.237267
1779377960,187.390076
1779377960,179.116873
1779377960,166.323943
1779377960,180.790460
1779377960,180.826496
1779377960,164.785630
1779377960,180.963336
1779377960,188.200390
1779377960,165.881298
1779377960,188.225918
1779377960,188.206543
1779377960,188.146553
1779377960,187.970809
1779377960,186.741737
1779377960,188.130275
1779377960,187.980868
1779377960,186.761262
1779377960,187.782920
1779377960,188.321113
1779377960,179.604674
1779377960,181.169539
1779377960,195.671606
1779377960,181.457579
1779377960,181.143373
1779377960,181.071110
1779377960,164.424413
1779377960,180.713069
1779377960,180.840183
1779377960,180.839847
1779377960,164.708045
1779377960,178.294994
1779377960,163.354215
1779377960,169.618109
1779377960,181.198514
1779377960,178.683707
1779377960,177.351771
1779377960,180.411794
1779377960,163.689196
1779377960,179.305983
1779377960,177.276585
1779377960,176.651215
1779377960,178.437558
1779377960,163.208179
1779377960,169.801809
1779377960,178.530700
1779377960,171.063699
1779377960,164.242653
1779377960,172.730549
1779377960,179.056303
1779377960,178.908754
1779377960,164.300114
1779377960,176.160506
1779377960,172.201657
1779377960,171.823282
1779377960,172.165533
1779377960,172.139149
1779377960,164.825626
1779377960,175.624002
1779377960,167.774939
1779377960,180.385705
1779377960,168.195881
1779377960,178.186795
1779377960,177.540798
1779377960,156.154100
1779377960,168.508814
1779377960,177.139577
1779377960,177.000255
1779377960,168.953859
1779377960,178.294716
1779377960,177.738095
1779377960,171.211000
1779377960,182.626885
1779377960,182.800928
1779377960,196.127327
1779377960,178.074069
1779377960,186.740143
1779377960,196.295456
1779377960,178.878938
1779377960,193.849541
1779377960,193.054831
1779377960,178.473179
1779377960,178.729230
1779377960,178.720234
1779377960,177.680842
1779377960,183.814790
1779377960,191.422114
1779377960,187.136722
1779377960,178.692670
1779377960,177.345990
1779377960,176.953172
1779377960,158.355866
1779377960,157.774972
1779377960,148.382996
1779377960,179.353810
1779377960,175.548060
1779377960,170.888813
1779377960,212.371057
1779377960,212.379252
1779377960,148.464430
1779377960,210.942886
1779377960,171.310476
1779377960,164.826968
1779377960,196.194607
1779377960,211.280316
1779377960,157.909554
1779377960,196.125701
1779377960,164.632312
1779377960,197.600695
1779377960,164.307705
1779377960,176.224700
1779377960,153.300712
1779377960,211.143778
1779377960,166.101862
1779377960,171.038215
1779377960,167.704581
1779377960,211.095978
1779377960,176.081487
1779377960,174.496789
1779377960,176.606258
1779377960,176.481111
1779377960,150.111652
1779377960,173.673607
1779377960,150.296719
1779377960,150.245057
1779377960,174.483177
1779377960,172.573711
1779377960,179.684204
1779377960,178.276033
1779377960,178.219889
1779377960,174.948217
1779377960,171.391334
1779377960,176.896755
1779377960,174.853446
1779377960,175.035550
1779377960,152.411730
1779377960,173.759225
1779377960,174.787944
1779377960,171.987764
1779377960,175.183689
1779377960,174.619856
1779377960,174.957294
1779377960,178.545995
1779377960,171.765219
1779377960,157.830434
1779377960,146.235569
1779377960,164.962652
1779377960,147.062120
1779377960,164.989848
1779377960,172.297893
1779377960,162.605030
1779377960,145.819338
1779377960,143.275463
1779377960,158.050574
1779377960,164.449302
1779377960,144.449667
1779377960,161.589440
1779377960,144.524342
1779377960,161.657482
1779377960,158.188549
1779377960,173.994345
1779377960,169.990507
1779377960,172.887759
1779377960,173.180073
1779377960,165.162071
1779377960,172.084767
1779377960,168.941446
1779377960,173.560639
1779377960,172.340920
1779377960,155.740591
1779377960,155.757544
1779377960,155.723277
1779377960,155.352120
1779377960,160.214958
1779377960,170.120520
1779377960,160.074373
1779377960,169.726778
1779377960,156.404634
1779377960,167.728587
1779377960,156.479416
1779377960,156.245257
1779377960,150.380043
1779377960,173.946444
1779377960,177.237942
1779377960,183.274858
1779377960,182.341212
1779377960,143.603232
1779377960,182.651923
1779377960,182.424487
1779377960,160.476490
1779377960,160.289464
1779377960,160.300956
1779377960,180.785592
1779377960,186.808005
1779377960,183.189295
1779377960,182.243093
1779377960,184.129671
1779377960,155.355751
1779377960,155.272481
1779377960,154.783203
1779377960,155.104214
1779377960,154.630338
1779377960,155.355043
1779377960,155.229413
1779377960,154.249784
1779377960,154.513487
1779377960,180.330693
1779377960,180.749946
1779377960,170.464286
1779377960,163.457807
1779377960,230.478508
1779377960,229.148221
1779377960,228.891968
1779377960,226.829170
1779377960,226.539589
1779377960,225.886516
1779377960,224.223369
1779377960,229.240577
1779377960,224.037084
1779377960,224.840995
1779377960,223.757728
1779377960,223.577929
1779377960,229.568606
1779377960,227.154540
1779377960,229.568354
1779377960,227.285303
1779377960,229.730900
1779377960,227.377215
1779377960,229.919200
1779377960,227.465645
1779377960,224.162056
1779377960,229.389316
1779377960,231.816773
1779377960,211.242458
1779377960,210.312123
1779377960,219.787595
1779377960,209.939029
1779377960,210.932336
1779377960,204.544591
1779377960,222.482868
1779377960,218.329897
1779377960,211.224376
1779377960,211.329250
1779377960,218.463089
1779377960,224.614350
1779377960,218.344435
1779377960,222.831304
1779377960,225.076482
1779377960,211.413161
1779377960,209.881343
1779377960,214.541597
1779377960,214.330559
1779377960,214.893063
1779377960,218.084866
1779377960,211.776373
1779377960,178.156051
1779377960,215.079541
1779377960,211.717727
1779377960,217.211414
1779377960,218.113538
1779377960,211.329325
1779377960,209.699850
1779377960,215.057410
1779377960,178.488129
1779377960,215.163274
1779377960,215.238637
1779377960,218.455394
1779377960,211.714470
1779377960,211.525233
1779377960,178.205805
1779377960,201.757215
1779377960,205.031719
1779377960,205.099885
1779377960,178.337949
1779377960,178.270153
1779377960,203.395248
1779377960,203.368807
1779377960,207.849558
1779377960,177.779970
1779377960,157.651314
1779377960,173.548607
1779377960,173.353920
1779377960,172.264854
1779377960,171.736770
1779377960,171.943165
1779377960,172.981795
1779377960,172.279327
1779377960,171.910966
1779377960,172.908094
1779377960,158.215909
1779377960,152.776683
1779377960,151.538410
1779377960,205.558304
1779377960,205.157075
1779377960,204.146117
1779377960,190.504814
1779377960,227.243889
1779377960,224.184798
1779377960,224.457472
1779377960,227.806358
1779377960,227.815466
1779377960,228.185534
1779377960,196.683507
1779377960,210.382524
1779377960,196.899827
1779377960,196.676804
1779377960,197.025947
1779377960,207.778196
1779377960,197.187662
1779377960,207.043167
1779377960,181.287440
1779377960,181.471736
1779377960,181.771030
1779377960,230.509237
1779377960,229.100828
1779377960,227.866613
1779377960,227.978047
1779377960,223.167674
1779377960,186.486950
1779377960,201.559327
1779377960,186.614917
1779377960,201.470261
1779377960,186.470125
1779377960,186.588108
1779377960,201.504499
1779377960,186.302883
1779377960,201.291126
1779377960,201.559292
1779377960,186.410810
1779377960,185.729304
1779377960,186.027803
1779377960,180.332129
1779377960,181.067432
1779377960,180.779509
1779377960,181.840339
1779377960,181.355787
1779377960,168.359122
1779377960,150.819712
1779377960,190.502175
1779377960,190.445740
1779377960,192.045942
1779377960,190.348162
1779377960,191.472998
1779377960,191.421524
1779377960,191.995292
1779377960,190.366090
1779377960,190.275114
1779377960,190.179251
1779377960,189.983552
1779377960,190.317992
1779377960,190.680445
1779377960,192.880168
1779377960,193.098188
1779377960,213.913933
1779377960,200.014984
1779377960,184.913043
1779377960,199.668910
1779377960,183.723050
1779377960,189.196661
1779377960,185.445353
1779377960,205.558436
1779377960,191.205704
1779377960,191.431890
1779377960,188.275863
1779377960,187.389755
1779377960,187.600534
1779377960,207.854285
1779377960,182.633098
1779377960,210.409948
1779377960,186.020236
1779377960,184.282419
1779377960,186.912212
1779377960,187.353935
1779377960,187.951665
1779377960,213.682327
1779377960,214.513666
1779377960,216.208957
1779377960,188.352824
1779377960,251.904842
1779377960,251.814585
1779377960,237.089693
1779377960,251.980889
1779377960,250.041553
1779377960,250.291125
1779377960,249.571745
1779377960,236.597266
1779377960,261.979419
1779377960,236.807568
1779377960,237.360214
1779377960,236.645577
1779377960,236.603349
1779377960,236.892156
1779377960,265.130977
1779377960,236.783598
1779377960,237.085818
1779377960,252.536738
1779377960,254.173590
1779377960,237.321517
1779377960,253.985863
1779377960,253.910365
1779377960,255.492027
1779377960,236.975111
1779377960,237.420523
1779377960,236.629929
1779377960,255.613069
1779377960,237.147152
1779377960,237.074904
1779377960,237.069022
1779377960,229.415792
1779377960,237.603740
1779377960,229.460542
1779377960,233.965906
1779377960,228.687614
1779377960,234.067083
1779377960,229.746118
1779377960,234.195384
1779377960,228.896033
1779377960,237.349415
1779377960,252.175273
1779377960,229.368642
1779377960,251.974092
1779377960,229.487391
1779377960,229.957206
1779377960,261.700242
1779377960,257.522719
1779377960,234.244075
1779377960,256.319889
1779377960,234.354317
1779377960,260.426994
1779377960,234.472939
1779377960,259.285119
1779377960,235.932092
1779377960,258.918408
1779377960,251.347969
1779377960,252.236559
1779377960,234.396587
1779377960,260.452127
1779377960,255.287953
1779377960,262.245947
1779377960,261.892030
1779377960,262.074695
1779377960,220.924969
1779377960,222.131670
1779377960,222.193154
1779377960,222.155946
1779377960,222.077239
1779377960,200.095980
1779377960,200.192285
1779377960,200.110802
1779377960,194.707536
1779377960,200.302638
1779377960,200.196622
1779377960,198.019054
1779377960,200.337777
1779377960,199.639046
1779377960,196.930338
1779377960,198.133862
1779377960,198.194862
1779377960,199.678837
1779377960,196.748770
1779377960,189.084126
1779377960,189.034204
1779377960,196.823768
1779377960,228.726909
1779377960,228.627282
1779377960,210.944764
1779377960,210.908687
1779377960,211.001649
1779377960,211.091513
1779377960,209.762340
1779377960,210.893947
1779377960,209.849676
1779377960,210.881520
1779377960,211.032724
1779377960,209.858795
1779377960,196.196094
1779377960,195.465131
1779377960,196.281906
1779377960,196.332410
1779377960,195.634229
1779377960,194.455519
1779377960,196.434836
1779377960,194.455575
1779377960,194.559873
1779377960,196.501816
1779377960,196.617177
1779377960,194.718172
1779377960,195.043320
1779377960,196.334249
1779377960,194.927777
1779377960,195.021152
1779377960,194.951542
1779377960,194.856748
1779377960,176.159367
1779377960,195.059772
1779377960,194.082518
1779377960,195.126360
1779377960,194.198945
1779377960,195.249856
1779377960,194.281362
1779377960,196.417514
1779377960,194.850307
1779377960,196.523104
1779377960,194.987940
1779377960,194.976145
1779377960,196.602344
1779377960,196.699178
1779377960,196.778202
1779377960,195.297544
1779377960,197.378633
1779377960,195.330742
1779377960,195.650146
1779377960,195.504238
1779377960,196.923142
1779377960,196.680411
1779377960,197.458021
1779377960,195.739889
1779377960,197.467363
1779377960,197.586596
1779377960,195.506862
1779377960,196.841285
1779377960,195.341424
1779377960,197.828326
1779377960,195.816609
1779377960,195.801640
1779377960,197.457620
1779377960,197.998584
1779377960,249.425094
1779377960,241.661506
1779377960,242.599727
1779377960,241.863067
1779377960,224.607638
1779377960,224.677755
1779377960,224.445597
1779377960,223.659906
1779377960,242.667817
1779377960,242.743878
1779377960,223.437889
1779377960,224.291474
1779377960,224.904068
1779377960,199.420761
1779377960,224.775087
1779377960,224.731141
1779377960,223.721591
1779377960,228.625209
1779377960,201.798975
1779377960,201.970490
1779377960,228.373798
1779377960,203.215261
1779377960,203.248048
1779377960,228.505495
1779377960,228.666070
1779377960,228.653768
1779377960,228.912443
1779377960,228.906254
1779377960,227.646117
1779377960,228.940247
1779377960,227.959280
1779377960,228.002914
1779377960,202.045016
1779377960,228.728091
1779377960,202.245398
1779377960,228.779747
1779377960,228.862259
1779377960,202.387759
1779377960,202.551054
1779377960,202.627512
1779377960,229.099778
1779377960,217.069325
1779377960,217.054094
1779377960,217.172118
1779377960,217.056521
1779377960,209.336105
1779377960,222.565579
1779377960,217.249947
1779377960,209.440453
1779377960,220.686289
1779377960,209.582711
1779377960,209.459678
1779377960,209.567468
1779377960,209.588946
1779377960,209.472527
1779377960,209.444883
1779377960,209.465053
1779377960,181.036074
1779377960,180.271646
1779377960,180.154404
1779377960,180.897007
1779377960,181.466426
1779377960,182.209076
1779377960,183.311282
1779377960,183.244671
1779377960,183.869792
1779377960,263.446305
1779377960,249.393594
1779377960,248.535966
1779377960,249.407531
1779377960,184.150808
1779377960,262.918409
1779377960,263.865382
1779377960,225.565160
1779377960,263.660429
1779377960,263.622106
1779377960,249.884881
1779377960,263.172656
1779377960,184.220805
1779377960,263.006009
1779377960,263.688579
1779377960,263.647096
1779377960,264.225423
1779377960,263.646748
1779377960,263.554369
1779377960,263.586580
1779377960,263.860304
1779377960,264.051594
1779377960,263.963247
1779377960,264.034867
1779377960,264.223194
1779377960,249.657055
1779377960,249.259510
1779377960,250.357417
1779377960,226.145089
1779377960,249.200050
1779377960,226.300984
1779377960,193.019068
1779377960,250.412907
1779377960,184.688931
1779377960,249.166316
1779377960,193.233238
1779377960,193.084078
1779377960,226.130767
1779377960,193.414690
1779377960,226.217112
1779377960,226.550854
1779377960,193.416633
1779377960,226.428550
1779377960,194.599224
1779377960,194.660171
1779377960,264.259184
1779377960,194.690469
1779377960,250.422698
1779377960,250.322551
1779377960,226.460923
1779377960,219.579020
1779377960,249.016980
1779377960,226.326333
1779377960,250.043166
1779377960,185.238057
1779377960,250.017025
1779377960,185.321787
1779377960,184.950366
1779377960,185.378766
1779377960,185.502406
1779377960,185.832970
1779377960,251.196820
1779377960,183.433368
1779377960,183.660970
1779377960,183.845098
1779377960,183.801016
1779377960,184.014232
1779377960,184.300642
1779377960,184.660568
1779377960,184.798091
1779377960,241.307614
1779377960,167.461975
1779377960,167.498550
1779377960,208.291396
1779377960,167.708916
1779377960,167.258133
1779377960,264.507381
1779377960,167.293721
1779377960,167.723689
1779377960,265.657960
1779377960,264.937817
1779377960,265.147830
1779377960,264.804735
1779377960,265.136650
1779377960,265.481838
1779377960,265.386399
1779377960,265.150436
1779377960,265.638063
1779377960,233.795472
1779377960,234.741076
1779377960,234.732726
1779377960,225.469506
1779377960,235.047985
1779377960,217.047283
1779377960,225.012537
1779377960,225.361991
1779377960,217.198371
1779377960,225.230507
1779377960,215.701594
1779377960,215.614322
1779377960,225.593742
1779377960,173.892700
1779377960,225.683119
1779377960,215.270038
1779377960,216.141015
1779377960,225.653039
1779377960,216.219063
1779377960,225.844306
1779377960,225.594257
1779377960,225.417883
1779377960,225.678704
1779377960,215.896149
1779377960,225.830813
1779377960,215.745332
1779377960,217.679913
1779377960,215.642978
1779377960,217.541443
1779377960,215.790943
1779377960,215.939611
1779377960,217.652754
1779377960,217.789823
1779377960,148.708408
1779377960,217.782786
1779377960,153.583451
1779377960,217.748117
1779377960,217.943893
1779377960,217.809180
1779377960,217.976202
1779377960,217.909558
1779377960,225.949026
1779377960,217.783974
1779377960,146.549604
1779377960,148.916249
1779377960,194.667782
1779377960,182.704274
1779377960,174.692107
1779377960,180.504170
1779377960,174.846975
1779377960,203.624542
1779377960,174.760579
1779377960,202.983876
1779377960,174.539135
1779377960,174.594277
1779377960,174.539601
1779377960,174.785829
1779377960,174.596069
1779377960,174.796185
1779377960,203.064801
1779377960,202.898218
1779377960,202.970770
1779377960,203.166260
1779377960,203.066828
1779377960,202.971727
1779377960,174.676526
1779377960,201.976834
1779377960,200.440551
1779377960,202.176967
1779377960,200.439293
1779377960,200.435331
1779377960,200.491924
1779377960,200.559244
1779377960,200.474147
1779377960,202.256216
1779377960,200.687915
1779377960,202.430772
1779377960,203.350769
1779377960,173.870602
1779377960,202.404137
1779377960,202.327171
1779377960,202.858365
1779377960,202.957324
1779377960,203.315296
1779377960,200.851523
1779377960,200.882082
1779377960,166.006010
1779377960,166.241618
1779377960,201.539978
1779377960,201.590918
1779377960,269.884173
1779377960,266.739766
1779377960,247.154272
1779377960,246.967288
1779377960,269.924598
1779377960,247.071446
1779377960,247.159582
1779377960,247.067230
1779377960,247.223842
1779377960,269.576925
1779377960,247.284041
1779377960,239.414022
1779377960,246.970675
1779377960,202.429863
1779377960,150.601786
1779377960,202.807734
1779377960,149.883083
1779377960,203.071383
1779377960,150.206157
1779377960,184.604054
1779377960,181.625675
1779377960,149.741801
1779377960,258.042256
1779377960,233.802093
1779377960,258.147105
1779377960,258.138616
1779377960,194.601668
1779377960,170.237690
1779377960,170.016076
1779377960,181.947840
1779377960,170.179392
1779377960,170.346046
1779377960,170.550205
1779377960,193.973115
1779377960,194.001649
1779377960,258.482159
1779377960,194.012518
1779377960,191.830647
1779377960,169.659417
1779377960,234.114535
1779377960,194.953023
1779377960,258.531548
1779377960,232.421158
1779377960,181.108907
1779377960,232.507619
1779377960,232.634075
1779377960,223.589522
1779377960,232.708581
1779377960,149.515403
1779377960,181.149029
1779377960,148.382440
1779377960,223.788266
1779377960,148.619640
1779377960,223.958384
1779377960,148.568686
1779377960,224.293282
1779377960,224.602008
1779377960,178.554139
1779377960,178.448940
1779377960,147.829241
1779377960,225.046801
1779377960,178.890901
1779377960,147.927206
1779377960,179.345821
1779377960,225.814023
1779377960,178.268528
1779377960,226.045195
1779377960,148.609785
1779377960,226.267974
1779377960,148.042482
1779377960,147.941532
1779377960,226.576041
1779377960,148.203111
1779377960,148.066810
1779377960,174.379307
1779377960,146.308379
1779377960,227.621606
1779377960,228.011925
1779377960,228.416722
1779377960,229.155793
1779377960,177.797969
1779377960,177.775044
1779377960,177.576150
1779377960,175.190621
1779377960,178.567958
1779377960,142.975723
1779377960,143.051652
1779377960,178.718074
1779377960,178.710029
1779377960,178.872749
1779377960,142.999888
1779377960,179.086534
1779377960,143.047882
1779377960,179.190964
1779377960,179.365264
1779377960,179.330012
1779377960,179.398810
1779377960,179.084552
1779377960,144.049770
1779377960,179.025522
1779377960,135.966268
1779377960,136.063219
1779377960,232.950485
1779377960,144.327234
1779377960,144.314435
1779377960,144.510183
1779377960,233.588879
1779377960,137.277009
1779377960,284.002993
1779377960,137.253854
1779377960,284.304765
1779377960,138.536662
1779377960,284.592023
1779377960,284.838014
1779377960,139.226819
1779377960,285.274138
1779377960,285.313307
1779377960,147.744731
1779377960,147.492386
1779377960,139.843359
1779377960,285.981219
1779377960,149.254912
1779377960,140.474704
1779377960,283.360173
1779377960,140.730672
1779377960,264.247619
1779377960,141.176824
1779377960,150.330389
1779377960,264.608733
1779377960,150.641497
1779377960,141.730507
1779377960,224.459211
1779377960,142.059488
1779377960,142.344002
1779377960,142.603286
1779377960,211.589101
1779377960,225.387634
1779377960,142.531086
1779377960,152.263702
1779377960,212.306574
1779377960,140.735999
1779377960,140.043608
1779377960,226.572896
1779377960,213.117103
1779377960,227.077112
1779377960,140.436312
1779377960,227.079715
1779377960,227.325799
1779377960,144.995752
1779377960,227.597046
1779377960,145.092191
1779377960,235.437293
1779377960,235.291702
1779377960,235.456526
1779377960,141.368918
1779377960,235.514107
1779377960,227.995737
1779377960,145.571319
1779377960,235.830024
1779377960,236.011987
1779377960,236.144729
1779377960,145.961701
1779377960,142.237045
1779377960,236.481149
1779377960,228.580906
1779377960,142.501901
1779377960,216.654036
1779377960,229.331062
1779377960,236.827565
1779377960,146.674778
1779377960,229.461493
1779377960,143.018902
1779377960,228.460340
1779377960,147.203031
1779377960,228.718896
1779377960,237.597914
1779377960,230.017799
1779377960,228.958670
1779377960,147.506650
1779377960,229.240278
1779377960,147.574438
1779377960,230.429495
1779377960,229.468142
1779377960,144.141202
1779377960,230.411077
1779377960,229.728430
1779377960,189.417189
1779377960,230.074872
1779377960,230.082983
1779377960,230.691104
1779377960,142.606432
1779377960,148.967007
1779377960,229.894150
1779377960,202.824750
1779377960,230.936208
1779377960,149.228810
1779377960,203.008298
1779377960,230.060923
1779377960,143.020095
1779377960,230.452440
1779377960,180.508628
1779377960,231.485606
1779377960,204.954992
1779377960,230.705756
1779377960,203.618827
1779377960,230.614661
1779377960,180.605783
1779377960,205.128889
1779377960,231.077164
1779377960,203.867644
1779377960,203.867521
1779377960,179.793008
1779377960,156.865690
1779377960,203.951661
1779377960,200.387789
1779377960,200.582405
1779377960,157.046251
1779377960,204.226882
1779377960,200.830825
1779377960,157.226221
1779377960,217.977170
1779377960,219.360742
1779377960,204.758218
1779377960,157.647354
1779377960,201.048806
1779377960,180.820112
1779377960,206.620576
1779377960,157.955228
1779377960,201.325109
1779377960,180.272244
1779377960,205.612144
1779377960,157.912796
1779377960,185.571008
1779377960,201.647563
1779377960,196.603128
1779377960,145.822680
1779377960,184.854408
1779377960,145.879318
1779377960,201.916238
1779377960,196.601914
1779377960,205.807419
1779377960,146.050029
1779377960,202.134555
1779377960,196.909258
1779377960,146.098527
1779377960,197.292046
1779377960,177.067264
1779377960,141.401525
1779377960,197.236752
1779377960,197.650122
1779377960,141.733976
1779377960,137.544167
1779377960,175.685212
1779377960,175.563709
1779377960,197.908844
1779377960,203.131545
1779377960,137.871297
1779377960,204.992294
1779377960,175.349749
1779377960,197.769622
1779377960,197.589468
1779377960,175.191154
1779377960,136.110266
1779377960,203.767243
1779377960,198.706291
1779377960,199.183502
1779377960,203.931058
1779377960,135.272291
1779377960,199.278975
1779377960,214.519329
1779377960,228.986366
1779377960,197.192533
1779377960,198.520324
1779377960,131.732867
1779377960,208.882685
1779377960,131.981989
1779377960,164.665219
1779377960,229.596318
1779377960,132.139521
1779377960,229.745530
1779377960,197.977347
1779377960,132.445487
1779377960,149.624376
1779377960,149.180057
1779377960,165.216623
1779377960,165.791817
1779377960,230.302906
1779377960,205.905087
1779377960,165.847490
1779377960,149.221798
1779377960,206.177163
1779377960,150.111226
1779377960,166.268309
1779377960,149.979425
1779377960,165.526244
1779377960,166.080503
1779377960,196.927192
1779377960,166.244777
1779377960,133.790377
1779377960,206.947077
1779377960,166.335649
1779377960,217.090413
1779377960,150.206663
1779377960,166.877904
1779377960,207.052304
1779377960,134.338163
1779377960,217.302390
1779377960,166.971104
1779377960,150.856341
1779377960,217.595289
1779377960,202.760083
1779377960,167.005162
1779377960,217.763228
1779377960,134.873072
1779377960,202.473057
1779377960,167.214484
1779377960,212.478531
1779377960,151.620898
1779377960,203.242142
1779377960,167.355835
1779377960,211.051139
1779377960,189.068863
1779377960,159.452020
1779377960,211.305225
1779377960,212.639281
1779377960,137.091253
1779377960,135.887223
1779377960,186.828526
1779377960,168.112206
1779377960,168.619485
1779377960,167.994811
1779377960,210.919414
1779377960,181.256574
1779377960,168.687941
1779377960,169.195314
1779377960,202.710382
1779377960,169.651602
1779377960,168.934929
1779377960,181.185587
1779377960,183.701122
1779377960,169.522643
1779377960,161.918714
1779377960,212.570123
1779377960,181.199628
1779377960,170.070882
1779377960,208.857992
1779377960,170.289389
1779377960,170.200506
1779377960,170.425723
1779377960,181.782114
1779377960,162.980130
1779377960,162.274364
1779377960,163.004887
1779377960,172.087589
1779377960,163.468683
1779377960,207.646488
1779377960,162.717405
1779377960,178.590832
1779377960,172.567017
1779377960,159.429550
1779377960,178.787803
1779377960,163.577499
1779377960,159.636489
1779377960,179.022803
1779377960,205.721942
