timestamp,duration_ms
1779378345,186.289643
1779378345,185.399289
1779378345,186.743017
1779378345,114.980529
1779378345,186.700593
1779378345,184.130055
1779378345,110.813874
1779378345,115.243002
1779378345,106.939186
1779378345,115.451935
1779378345,116.702901
1779378345,127.160087
1779378345,127.851655
1779378345,127.608069
1779378345,127.807404
1779378345,127.883471
1779378345,127.236024
1779378345,127.506849
1779378345,147.947825
1779378345,127.669520
1779378345,127.767197
1779378345,148.979955
1779378345,148.738443
1779378345,135.984589
1779378345,148.645944
1779378345,141.401357
1779378345,147.590243
1779378345,128.313584
1779378345,116.472014
1779378345,115.759787
1779378345,128.479802
1779378345,128.089653
1779378345,128.641317
1779378345,128.367059
1779378345,128.254203
1779378345,128.793115
1779378345,120.531145
1779378345,128.907111
1779378345,128.568273
1779378345,112.685269
1779378345,128.237850
1779378345,128.170647
1779378345,120.577538
1779378345,128.173798
1779378345,116.931665
1779378345,116.521858
1779378345,105.201577
1779378345,115.280990
1779378345,118.892524
1779378345,116.180173
1779378345,118.743518
1779378345,116.339761
1779378345,125.132763
1779378345,125.624591
1779378345,126.038336
1779378345,116.417053
1779378345,121.304503
1779378345,127.149623
1779378345,117.822498
1779378345,118.429623
1779378345,116.330478
1779378345,107.717315
1779378345,121.365923
1779378345,116.586527
1779378345,108.431136
1779378345,111.237431
1779378345,108.065435
1779378345,117.943452
1779378345,111.233328
1779378345,126.462591
1779378345,111.438880
1779378345,111.690457
1779378345,111.113588
1779378345,126.340221
1779378345,117.434447
1779378345,127.521434
1779378345,114.339906
1779378345,127.530925
1779378345,102.028761
1779378345,102.582696
1779378345,132.822376
1779378345,132.715671
1779378345,121.591559
1779378345,121.665377
1779378345,131.710585
1779378345,103.167974
1779378345,127.914601
1779378345,129.974481
1779378345,103.456260
1779378345,101.982808
1779378345,122.652534
1779378345,121.605661
1779378345,135.252801
1779378345,129.613526
1779378345,111.255554
1779378345,128.684383
1779378345,112.471177
1779378345,105.229496
1779378345,114.146195
1779378345,112.610810
1779378345,133.708913
1779378345,113.344073
1779378345,113.985078
1779378345,113.196871
1779378345,128.800516
1779378345,128.702540
1779378345,128.913167
1779378345,102.684805
1779378345,128.954776
1779378345,103.075033
1779378345,129.338266
1779378345,103.352169
1779378345,129.948240
1779378345,113.178975
1779378345,129.643221
1779378345,112.865841
1779378345,113.340704
1779378345,112.775062
1779378345,128.481488
1779378345,128.234905
1779378345,113.423893
1779378345,138.316807
1779378345,137.890038
1779378345,138.618762
1779378345,135.224054
1779378345,137.863858
1779378345,135.185526
1779378345,121.413633
1779378345,138.420223
1779378345,127.175820
1779378345,109.312988
1779378345,125.239471
1779378345,127.035759
1779378345,125.704581
1779378345,129.570559
1779378345,127.000139
1779378345,135.380605
1779378345,125.827877
1779378345,123.092157
1779378345,137.381544
1779378345,138.261596
1779378345,135.279974
1779378345,138.094090
1779378345,105.427007
1779378345,138.248448
1779378345,124.022144
1779378345,138.193156
1779378345,138.914350
1779378345,124.697500
1779378345,139.045910
1779378345,139.173387
1779378345,124.836714
1779378345,138.636908
1779378345,122.034296
1779378345,104.786635
1779378345,122.962871
1779378345,115.040562
1779378345,121.805256
1779378345,105.754664
1779378345,123.131150
1779378345,103.681225
1779378345,104.282256
1779378345,123.131734
1779378345,123.287695
1779378345,132.206146
1779378345,106.622915
1779378345,123.963612
1779378345,107.654056
1779378345,133.253716
1779378345,123.268468
1779378345,124.156495
1779378345,122.453073
1779378345,133.714454
1779378345,106.853718
1779378345,127.792358
1779378345,108.253693
1779378345,124.206853
1779378345,106.794662
1779378345,106.633629
1779378345,103.901281
1779378345,119.155367
1779378345,119.801388
1779378345,108.893022
1779378345,103.732294
1779378345,135.291705
1779378345,118.539514
1779378345,106.888021
1779378345,132.662845
1779378345,107.065338
1779378345,130.837876
1779378345,107.236168
1779378345,107.142552
1779378345,103.929932
1779378345,135.636008
1779378345,123.441256
1779378345,123.830230
1779378345,122.578022
1779378345,123.199213
1779378345,135.247010
1779378345,123.363232
1779378345,135.474728
1779378345,120.879952
1779378345,103.122877
1779378345,120.476135
1779378345,120.254541
1779378345,108.436050
1779378345,107.179539
1779378345,121.883106
1779378345,131.240603
1779378345,134.400816
1779378345,133.161012
1779378345,110.610593
1779378345,134.236835
1779378345,117.006364
1779378345,133.041026
1779378345,107.690781
1779378345,122.404950
1779378345,107.564830
1779378345,133.625007
1779378345,122.450144
1779378345,110.947617
1779378345,122.635579
1779378345,108.204251
1779378345,102.965817
1779378345,133.406160
1779378345,122.859806
1779378345,108.425616
1779378345,133.493039
1779378345,120.275434
1779378345,133.824902
1779378345,133.768624
1779378345,103.353299
1779378345,122.832647
1779378345,109.406966
1779378345,123.894321
1779378345,135.650504
1779378345,124.066957
1779378345,136.246344
1779378345,109.790785
1779378345,134.305803
1779378345,123.634608
1779378345,110.139230
1779378345,109.798448
1779378345,134.651217
1779378345,124.079193
1779378345,135.848893
1779378345,132.571734
1779378345,123.485855
1779378345,123.579856
1779378345,133.213067
1779378345,109.523751
1779378345,109.380803
1779378345,121.226789
1779378345,110.966652
1779378345,124.479736
1779378345,136.261263
1779378345,111.881259
1779378345,111.483260
1779378345,124.030408
1779378345,111.187231
1779378345,124.836213
1779378345,136.043594
1779378345,121.982910
1779378345,136.328725
1779378345,110.496278
1779378345,109.124471
1779378345,102.942644
1779378345,131.275989
1779378345,121.335490
1779378345,108.997402
1779378345,108.743429
1779378345,109.611076
1779378345,117.976827
1779378345,107.989254
1779378345,104.053127
1779378345,135.068428
1779378345,135.233038
1779378345,108.905188
1779378345,103.222593
1779378345,134.683941
1779378345,119.791466
1779378345,134.624481
1779378345,108.273632
1779378345,119.947791
1779378345,136.109085
1779378345,120.130941
1779378345,138.849554
1779378345,103.335132
1779378345,138.865642
1779378345,138.743132
1779378345,103.589388
1779378345,137.484124
1779378345,109.173183
1779378345,120.765665
1779378345,120.631656
1779378345,120.886486
1779378345,120.814407
1779378345,136.617987
1779378345,104.158537
1779378345,137.833507
1779378345,120.625623
1779378345,103.644003
1779378345,108.552442
1779378345,136.344842
1779378345,120.778806
1779378345,136.712302
1779378345,108.675170
1779378345,108.822550
1779378345,119.764855
1779378345,103.954767
1779378345,119.726010
1779378345,135.860446
1779378345,136.032908
1779378345,115.494855
1779378345,109.386699
1779378345,136.634291
1779378345,102.881044
1779378345,115.960464
1779378345,109.288912
1779378345,136.752981
1779378345,115.933071
1779378345,102.490948
1779378345,135.793629
1779378345,114.153646
1779378345,109.554022
1779378345,109.718963
1779378345,102.741372
1779378345,114.547017
1779378345,114.498957
1779378345,135.836765
1779378345,136.115839
1779378345,114.114667
1779378345,109.071042
1779378345,135.358876
1779378345,113.285248
1779378345,109.639168
1779378345,131.234586
1779378345,102.615409
1779378345,113.520473
1779378345,125.137103
1779378345,111.376833
1779378345,111.417470
1779378345,112.419797
1779378345,125.700422
1779378345,111.108142
1779378345,110.376078
1779378345,132.604772
1779378345,111.704615
1779378345,112.695691
1779378345,125.144617
1779378345,107.090809
1779378345,111.529382
1779378345,125.934625
1779378345,125.763370
1779378345,107.618942
1779378345,138.953189
1779378345,107.793235
1779378345,134.765608
1779378345,112.583508
1779378345,116.558977
1779378345,116.820036
1779378345,112.019083
1779378345,111.170475
1779378345,115.755391
1779378345,111.531452
1779378345,134.269207
1779378345,114.618618
1779378345,111.355222
1779378345,112.386673
1779378345,105.469438
1779378345,111.565751
1779378345,111.556167
1779378345,125.733547
1779378345,108.291129
1779378345,125.894295
1779378345,112.055736
1779378345,112.175387
1779378345,111.032802
1779378345,125.651310
1779378345,125.989370
1779378345,122.999882
1779378345,123.102654
1779378345,119.691859
1779378345,110.532502
1779378345,108.260382
1779378345,111.122680
1779378345,110.282194
1779378345,122.413293
1779378345,109.932483
1779378345,108.539066
1779378345,122.346865
1779378345,121.371572
1779378345,110.097760
1779378345,120.716519
1779378345,110.278077
1779378345,107.075380
1779378345,112.269359
1779378345,108.159265
1779378345,120.914034
1779378345,120.269314
1779378345,107.769577
1779378345,109.559739
1779378345,109.749534
1779378345,110.818187
1779378345,119.882645
1779378345,105.589410
1779378345,110.752632
1779378345,120.060903
1779378345,105.801131
1779378345,120.168068
1779378345,105.935475
1779378345,120.284671
1779378345,106.074323
1779378345,120.156057
1779378345,117.931329
1779378345,110.258518
1779378345,110.231877
1779378345,118.231594
1779378345,117.794642
1779378345,117.908335
1779378345,117.934185
1779378345,106.396286
1779378345,112.232611
1779378345,113.159953
1779378345,114.131762
1779378345,108.385879
1779378345,109.980760
1779378345,109.944304
1779378345,109.058865
1779378345,108.845388
1779378345,108.607343
1779378345,109.897523
1779378345,107.461575
1779378345,109.808139
1779378345,109.957108
1779378345,105.801651
1779378345,107.813833
1779378345,110.133163
1779378345,105.530259
1779378345,114.415785
1779378345,108.032354
1779378345,110.435459
1779378345,114.499789
1779378345,114.065592
1779378345,105.401919
1779378345,109.117500
1779378345,106.528618
1779378345,106.633155
1779378345,114.895367
1779378345,111.271127
1779378345,115.159693
1779378345,114.824013
1779378345,115.396436
1779378345,106.450106
1779378345,110.105591
1779378345,115.605842
1779378345,115.375931
1779378345,121.885352
1779378345,106.889588
1779378345,120.156389
1779378345,115.913594
1779378345,108.763023
1779378345,120.537516
1779378345,111.474533
1779378345,104.304156
1779378345,116.252819
1779378345,120.362799
1779378345,120.324181
1779378345,105.630341
1779378345,112.901706
1779378345,112.034590
1779378345,116.382781
1779378345,120.519875
1779378345,112.115156
1779378345,113.223384
1779378345,120.333685
1779378345,112.300489
1779378345,120.039642
1779378345,113.472228
1779378345,119.843821
1779378345,118.848204
1779378345,106.225536
1779378345,119.224392
1779378345,117.367031
1779378345,107.116312
1779378345,118.950921
1779378345,117.468092
1779378345,107.279968
1779378345,119.742572
1779378345,118.474500
1779378345,107.427764
1779378345,119.161579
1779378345,117.910009
1779378345,117.119960
1779378345,118.868584
1779378345,107.252566
1779378345,106.810398
1779378345,106.587579
1779378345,119.616219
1779378345,106.829325
1779378345,114.904065
1779378345,118.570571
1779378345,121.654472
1779378345,106.463289
1779378345,107.064750
1779378345,109.224088
1779378345,108.867307
1779378345,122.583077
1779378345,107.389451
1779378345,108.198279
1779378345,113.478237
1779378345,123.192073
1779378345,111.981433
1779378345,106.638025
1779378345,107.668854
1779378345,122.750115
1779378345,122.891590
1779378345,117.991101
1779378345,123.160824
1779378345,108.465298
1779378345,109.395499
1779378345,120.675476
1779378345,109.070121
1779378345,122.513963
1779378345,123.982701
1779378345,108.642977
1779378345,109.087558
1779378345,124.410969
1779378345,124.771158
1779378345,108.524375
1779378345,110.143534
1779378345,108.402666
1779378345,110.111957
1779378345,110.095683
1779378345,124.620940
1779378345,124.788287
1779378345,124.788969
1779378345,124.947482
1779378345,109.592833
1779378345,109.125902
1779378345,124.580824
1779378345,108.765748
1779378345,109.964593
1779378345,108.523837
1779378345,125.452670
1779378345,110.307093
1779378345,123.531452
1779378345,108.123244
1779378345,110.384615
1779378345,126.089245
1779378345,110.689402
1779378345,119.298541
1779378345,110.833231
1779378345,110.066531
1779378345,110.306465
1779378345,110.446856
1779378345,110.801903
1779378345,109.668360
1779378345,110.205538
1779378345,126.171276
1779378345,110.203244
1779378345,110.450068
1779378345,110.429877
1779378345,110.238170
1779378345,107.852520
1779378345,109.959218
1779378345,110.094238
1779378345,126.733312
1779378345,107.905556
1779378345,110.537429
1779378345,119.338632
1779378345,125.213211
1779378345,110.694093
1779378345,108.881823
1779378345,108.169164
1779378345,127.334083
1779378345,110.817861
1779378345,119.779075
1779378345,127.511245
1779378345,109.832873
1779378345,111.228260
1779378345,127.743249
1779378345,120.013690
1779378345,120.810503
1779378345,110.971889
1779378345,124.015273
1779378345,109.670963
1779378345,121.064621
1779378345,111.200937
1779378345,124.226597
1779378345,120.474131
1779378345,109.823775
1779378345,122.560500
1779378345,121.507575
1779378345,128.699267
1779378345,120.876144
1779378345,121.596001
1779378345,122.631567
1779378345,124.890018
1779378345,122.498839
1779378345,110.538299
1779378345,129.976848
1779378345,120.831287
1779378345,110.987651
1779378345,122.084347
1779378345,120.238024
1779378345,125.503213
1779378345,110.972658
1779378345,111.170544
1779378345,120.464227
1779378345,129.758269
1779378345,122.372573
1779378345,109.748330
1779378345,120.493522
1779378345,129.973493
1779378345,112.391554
1779378345,130.172738
1779378345,113.204836
1779378345,112.392481
1779378345,110.362153
1779378345,120.685729
1779378345,126.434192
1779378345,122.102908
1779378345,123.062615
1779378345,126.692195
1779378345,112.941573
1779378345,113.650671
1779378345,122.295930
1779378345,131.547659
1779378345,122.301865
1779378345,120.322132
1779378345,110.672259
1779378345,131.448363
1779378345,114.298988
1779378345,120.820577
1779378345,132.124530
1779378345,124.856223
1779378345,121.324845
1779378345,124.623321
1779378345,121.548033
1779378345,111.199472
1779378345,127.901076
1779378345,111.105065
1779378345,115.313626
1779378345,115.477221
1779378345,127.861695
1779378345,127.098771
1779378345,115.594139
1779378345,128.613119
1779378345,128.824017
1779378345,125.400382
1779378345,132.208344
1779378345,114.456033
1779378345,115.415960
1779378345,115.219590
1779378345,128.499348
1779378345,124.914710
1779378345,115.101385
1779378345,121.434732
1779378345,129.319160
1779378345,115.223855
1779378345,113.874073
1779378345,128.074612
1779378345,125.593186
1779378345,135.660071
1779378345,129.637683
1779378345,112.643865
1779378345,128.354841
1779378345,104.956257
1779378345,114.247474
1779378345,132.982035
1779378345,122.058138
1779378345,126.161764
1779378345,123.945472
1779378345,130.178815
1779378345,128.851593
1779378345,114.849591
1779378345,114.949127
1779378345,128.841395
1779378345,130.545083
1779378345,113.848418
1779378345,124.305870
1779378345,122.480926
1779378345,136.463119
1779378345,126.309345
1779378345,133.790446
1779378345,122.341730
1779378345,124.707594
1779378345,118.561085
1779378345,131.168478
1779378345,124.837062
1779378345,118.632305
1779378345,135.079835
1779378345,122.566251
1779378345,131.758844
1779378345,118.145703
1779378345,124.144834
1779378345,135.494535
1779378345,130.292096
1779378345,119.717914
1779378345,125.366270
1779378345,135.531256
1779378345,130.085721
1779378345,124.796265
1779378345,135.829331
1779378345,123.000468
1779378345,124.724193
1779378345,129.758949
1779378345,123.245273
1779378345,119.012359
1779378345,124.930174
1779378345,129.973633
1779378345,123.463198
1779378345,131.659243
1779378345,132.771670
1779378345,123.617602
1779378345,133.006164
1779378345,124.199869
1779378345,131.990308
1779378345,124.745095
1779378345,131.211398
1779378345,130.673116
1779378345,119.421901
1779378345,132.269434
1779378345,130.743881
1779378345,123.216490
1779378345,132.032521
1779378345,133.740433
1779378345,132.009451
1779378345,133.959036
1779378345,124.207219
1779378345,109.545984
1779378345,132.099064
1779378345,131.382943
1779378345,123.154145
1779378345,134.310799
1779378345,111.058300
1779378345,131.692724
1779378345,131.768022
1779378345,131.780640
1779378345,122.707992
1779378345,133.707956
1779378345,122.536610
1779378345,111.175791
1779378345,133.861837
1779378345,122.617248
1779378345,133.968626
1779378345,124.230036
1779378345,111.457998
1779378345,140.750455
1779378345,133.131437
1779378345,122.526313
1779378345,132.450590
1779378345,102.823312
1779378345,141.094882
1779378345,124.524163
1779378345,113.381336
1779378345,113.092241
1779378345,113.254949
1779378345,113.449139
1779378345,112.870065
1779378345,133.475443
1779378345,114.061234
1779378345,135.137484
1779378345,134.105007
1779378345,105.054287
1779378345,135.002209
1779378345,135.606849
1779378345,125.563912
1779378345,134.599073
1779378345,134.427856
1779378345,134.341414
1779378345,123.878401
1779378345,115.179543
1779378345,132.825346
1779378345,115.529968
1779378345,115.706824
1779378345,126.675654
1779378345,132.817423
1779378345,127.056307
1779378345,116.231377
1779378345,124.648996
1779378345,127.782100
1779378345,127.239926
1779378345,107.530353
1779378345,116.635768
1779378345,131.082815
1779378345,127.524073
1779378345,130.592097
1779378345,129.802710
1779378345,129.733320
1779378345,146.479444
1779378345,146.391622
1779378345,146.182671
1779378345,146.158327
1779378345,146.263015
1779378345,129.584927
1779378345,129.095040
1779378345,146.246513
1779378345,117.466771
1779378345,128.322155
1779378345,129.571379
1779378345,128.680095
1779378345,108.859864
1779378345,129.519854
1779378345,131.163829
1779378345,130.923645
1779378345,131.324534
1779378345,131.880536
1779378345,131.795157
1779378345,130.666150
1779378345,130.958083
1779378345,132.064744
1779378345,131.070847
1779378345,107.971757
1779378345,130.957275
1779378345,111.696512
1779378345,131.035445
1779378345,110.996961
1779378345,111.561005
1779378345,138.690767
1779378345,138.423049
1779378345,110.683266
1779378345,110.592403
1779378345,131.490673
1779378345,108.969002
1779378345,109.607165
1779378345,138.704410
1779378345,131.677523
1779378345,111.281047
1779378345,145.427342
1779378345,108.671647
1779378345,121.326681
1779378345,109.515291
1779378345,139.391115
1779378345,132.328722
1779378345,109.954646
1779378345,133.834549
1779378345,139.675397
1779378345,134.205666
1779378345,122.066385
1779378345,139.895507
1779378345,132.854224
1779378345,110.611667
1779378345,134.350648
1779378345,133.029105
1779378345,140.150468
1779378345,134.834013
1779378345,134.392012
1779378345,134.383758
1779378345,140.477000
1779378345,111.032933
1779378345,108.618648
1779378345,141.370579
1779378345,111.429021
1779378345,106.343765
1779378345,140.922965
1779378345,111.899703
1779378345,135.601765
1779378345,140.453533
1779378345,144.536792
1779378345,107.113170
1779378345,110.009905
1779378345,140.635589
1779378345,140.943624
1779378345,112.093906
1779378345,111.750094
1779378345,125.490746
1779378345,107.721637
1779378345,141.499360
1779378345,141.133915
1779378345,139.475477
1779378345,112.785948
1779378345,110.709856
1779378345,107.631373
1779378345,111.204362
1779378345,108.776255
1779378345,135.355957
1779378345,135.639770
1779378345,111.660893
1779378345,135.320865
1779378345,112.912985
1779378345,137.833404
1779378345,134.635922
1779378345,111.998764
1779378345,111.749430
1779378345,110.967758
1779378345,142.469528
1779378345,107.633137
1779378345,107.644731
1779378345,111.267991
1779378345,141.649416
1779378345,135.270261
1779378345,109.641403
1779378345,108.023091
1779378345,142.744118
1779378345,108.046601
1779378345,135.497088
1779378345,110.184514
1779378345,142.925178
1779378345,136.686849
1779378345,145.916719
1779378345,139.216052
1779378345,139.222873
1779378345,143.114231
1779378345,108.605579
1779378345,135.853050
1779378345,137.124268
1779378345,107.840135
1779378345,141.033402
1779378345,140.015887
1779378345,138.365592
1779378345,139.046514
1779378345,141.862315
1779378345,138.671642
1779378345,120.502976
1779378345,138.086980
1779378345,130.087698
1779378345,140.339070
1779378345,138.399472
1779378345,142.681502
1779378345,138.506263
1779378345,140.599742
1779378345,130.705249
1779378345,142.551189
1779378345,129.891710
1779378345,108.373641
1779378345,143.107244
1779378345,146.957712
1779378345,130.692142
1779378345,139.428312
1779378345,141.508886
1779378345,139.537315
1779378345,143.648591
1779378345,147.580094
1779378345,139.680338
1779378345,143.786146
1779378345,130.592473
1779378345,142.659406
1779378345,143.906254
1779378345,107.703357
1779378345,143.032086
1779378345,149.887669
1779378345,133.033893
1779378345,149.992481
1779378345,108.232156
1779378345,142.101929
1779378345,142.582308
1779378345,150.889844
1779378345,157.697515
1779378345,141.868644
1779378345,157.110079
1779378345,142.051018
1779378345,141.915825
1779378345,143.570774
1779378345,143.412474
1779378345,104.122589
1779378345,141.911382
1779378345,157.230411
1779378345,141.913288
1779378345,143.584888
1779378345,150.898081
1779378345,134.878285
1779378345,149.777006
1779378345,134.018297
1779378345,149.939217
1779378345,105.853062
1779378345,149.976440
1779378345,105.939236
1779378345,105.274176
1779378345,149.126597
1779378345,149.216262
1779378345,136.849487
1779378345,147.998622
1779378345,113.623479
1779378345,113.855749
1779378345,114.184222
1779378345,139.875942
1779378345,139.829122
1779378345,148.466396
1779378345,114.541438
1779378345,147.133672
1779378345,162.297250
1779378345,160.931823
1779378345,148.351703
1779378345,161.816916
1779378345,151.195894
1779378345,146.454879
1779378345,161.209772
1779378345,159.309197
1779378345,159.253158
1779378345,161.012076
1779378345,139.148831
1779378345,159.990013
1779378345,150.246606
1779378345,159.737081
1779378345,149.647798
1779378345,112.350605
1779378345,149.573831
1779378345,140.213786
1779378345,112.500148
1779378345,139.727316
1779378345,148.515440
1779378345,139.722419
1779378345,148.742780
1779378345,112.590908
1779378345,149.043627
1779378345,149.280896
1779378345,132.214790
1779378345,143.606620
1779378345,154.871322
1779378345,154.017596
1779378345,143.561933
1779378345,143.696421
1779378345,143.670962
1779378345,154.162533
1779378345,114.590249
1779378345,134.375643
1779378345,114.598614
1779378345,112.215144
1779378345,114.848947
1779378345,134.157589
1779378345,163.490996
1779378345,158.010479
1779378345,161.643896
1779378345,158.034177
1779378345,161.841972
1779378345,159.962606
1779378345,160.225722
1779378345,153.436559
1779378345,156.953630
1779378345,156.995937
1779378345,157.683687
1779378345,156.273177
1779378345,154.573234
1779378345,154.506963
1779378345,153.621486
1779378345,154.253298
1779378345,154.433464
1779378345,153.567605
1779378345,154.465758
1779378345,135.396213
1779378345,130.498067
1779378345,144.468839
1779378345,133.189765
1779378345,133.028442
1779378345,130.857115
1779378345,133.114301
1779378345,108.480142
1779378345,125.839392
1779378345,125.764593
1779378345,117.216975
1779378345,149.381128
1779378345,149.619360
1779378345,140.207858
1779378345,139.997611
1779378345,140.978745
1779378345,127.904241
1779378345,140.237681
1779378345,164.110201
1779378345,163.635390
1779378345,161.127329
1779378345,151.178773
1779378345,150.831361
1779378345,140.302616
1779378345,141.644779
1779378345,122.851871
1779378345,161.892390
1779378345,150.494260
1779378345,161.912130
1779378345,123.101091
1779378345,124.562155
1779378345,123.077288
1779378345,159.848333
1779378345,140.908577
1779378345,140.412262
1779378345,124.688850
1779378345,123.371757
1779378345,140.520458
1779378345,128.443778
1779378345,158.279182
1779378345,114.532796
1779378345,140.788781
1779378345,150.655264
1779378345,138.531200
1779378345,159.354018
1779378345,115.807710
1779378345,142.281911
1779378345,124.845993
1779378345,120.799120
1779378345,140.591926
1779378345,120.899915
1779378345,114.602810
1779378345,105.818848
1779378345,105.919942
1779378345,152.888454
1779378345,112.303048
1779378345,142.063857
1779378345,143.258572
1779378345,142.071843
1779378345,127.860324
1779378345,142.927751
1779378345,142.559639
1779378345,128.963465
1779378345,139.652205
1779378345,127.927018
1779378345,161.835682
1779378345,140.566968
1779378345,128.316615
1779378345,143.149543
1779378345,154.035893
1779378345,142.966189
1779378345,143.160187
1779378345,154.527337
1779378345,154.772066
1779378345,165.062960
1779378345,143.548262
1779378345,155.474332
1779378345,164.409125
1779378345,145.688425
1779378345,124.532101
1779378345,146.633185
1779378345,145.437936
1779378345,147.076107
1779378345,156.446018
1779378345,156.519105
1779378345,147.137711
1779378345,124.873635
1779378345,111.079402
1779378345,111.530097
1779378345,116.609911
1779378345,116.333726
1779378345,165.245890
1779378345,165.573368
1779378345,165.132213
1779378345,143.153019
1779378345,143.082356
1779378345,115.055373
1779378345,123.358214
1779378345,126.256358
1779378345,114.657895
1779378345,123.359287
1779378345,138.376894
1779378345,122.298074
1779378345,113.906052
1779378345,122.910030
1779378345,143.150778
1779378345,147.569033
1779378345,146.977529
1779378345,124.611498
1779378345,143.478299
1779378345,132.687035
1779378345,145.563328
1779378345,128.839252
1779378345,129.022701
1779378345,175.221683
1779378345,120.793706
1779378345,121.002192
1779378345,175.261776
1779378345,132.755674
1779378345,122.195081
1779378345,165.941761
1779378345,174.824998
1779378345,167.564673
1779378345,144.591465
1779378345,139.295258
1779378345,178.911818
1779378345,167.050561
1779378345,130.839750
1779378345,132.926614
1779378345,177.984269
1779378345,132.990489
1779378345,174.214689
1779378345,158.105267
1779378345,140.885186
1779378345,157.769632
1779378345,158.375823
1779378345,168.148541
1779378345,158.598300
1779378345,168.785189
1779378345,168.497670
1779378345,159.100969
1779378345,170.427804
1779378345,170.528795
1779378345,179.058545
1779378345,157.072191
1779378345,128.099841
1779378345,156.893753
1779378345,160.030747
1779378345,168.443753
1779378345,159.701568
1779378345,154.604993
1779378345,159.928945
1779378345,179.176248
1779378345,160.365617
1779378345,129.666907
1779378345,162.293547
1779378345,148.860247
1779378345,128.609842
1779378345,127.211788
1779378345,147.935252
1779378345,130.565295
1779378345,124.785102
1779378345,149.079981
1779378345,140.912581
1779378345,149.125991
1779378345,129.604521
1779378345,128.508276
1779378345,122.684101
1779378345,122.101511
1779378345,135.630969
1779378345,138.702388
1779378345,138.798331
1779378345,121.805607
1779378345,128.074503
1779378345,127.424389
1779378345,127.553239
1779378345,143.928952
1779378345,134.320046
1779378345,161.602022
1779378345,140.729734
1779378345,141.741779
1779378345,141.253056
1779378345,146.583416
1779378345,146.852794
1779378345,152.234513
1779378345,152.404008
1779378345,140.421109
1779378345,166.965596
1779378345,134.150231
1779378345,119.536997
1779378345,125.712786
1779378345,137.333531
1779378345,124.889619
1779378345,169.996719
1779378345,141.583069
1779378345,128.673480
1779378345,137.904421
1779378345,137.352699
1779378345,144.767625
1779378345,117.409335
1779378345,136.226420
1779378345,145.737341
1779378345,134.769072
1779378345,140.391171
1779378345,137.655170
1779378345,166.993176
1779378345,167.071777
1779378345,137.753272
1779378345,130.045430
1779378345,160.265973
1779378345,136.115936
1779378345,136.201623
1779378345,128.992229
1779378345,169.890976
1779378345,173.634725
1779378345,126.044507
1779378345,141.221266
1779378345,117.100758
1779378345,123.739368
1779378345,121.899119
1779378345,117.932637
1779378345,121.140959
1779378345,113.953493
1779378345,109.747029
1779378345,167.623905
1779378345,138.314548
1779378345,126.429678
1779378345,109.147717
1779378345,138.299828
1779378345,109.117233
1779378345,154.451309
1779378345,142.252761
1779378345,142.386626
1779378345,142.260937
1779378345,149.380792
1779378345,142.337507
1779378345,103.647993
1779378345,150.945161
1779378345,150.833238
1779378345,113.938729
1779378345,108.385574
1779378345,108.432744
1779378345,136.627193
1779378345,107.897387
1779378345,108.545365
1779378345,108.650236
1779378345,108.388469
1779378345,108.794811
1779378345,108.281418
1779378345,108.344107
1779378345,109.596256
1779378345,109.379305
1779378345,109.638504
1779378345,109.567280
1779378345,137.112151
1779378345,137.885182
1779378345,109.702600
1779378345,110.443417
1779378345,153.495788
1779378345,110.476787
1779378345,153.742252
1779378345,153.832088
1779378345,147.744705
1779378345,158.429114
1779378345,155.215616
1779378345,154.055385
1779378345,112.116346
1779378345,158.282260
1779378345,112.198255
1779378345,140.856792
1779378345,112.272140
1779378345,126.473994
1779378345,126.564185
1779378345,125.563859
1779378345,126.631350
1779378345,128.226930
1779378345,158.374524
1779378345,128.378511
1779378345,141.059684
1779378345,129.725588
1779378345,148.437811
1779378345,112.330450
1779378345,158.631203
1779378345,119.907446
1779378345,112.949250
1779378345,155.707049
1779378345,119.713109
1779378345,119.849961
1779378345,126.872124
1779378345,170.428188
1779378345,106.974930
1779378345,161.698717
1779378345,170.861319
1779378345,106.684205
1779378345,130.649462
1779378345,161.838798
1779378345,165.323292
1779378345,166.919297
1779378345,161.921603
1779378345,109.260346
1779378345,109.574596
1779378345,109.213628
1779378345,143.304311
1779378345,126.218276
1779378345,178.145845
1779378345,126.185436
1779378345,178.109495
1779378345,126.260094
1779378345,142.740325
1779378345,178.149343
1779378345,141.521243
1779378345,178.625699
1779378345,126.307757
1779378345,173.143252
1779378345,173.271744
1779378345,173.220836
1779378345,112.082206
1779378345,112.088184
1779378345,112.257579
1779378345,112.095286
1779378345,112.193040
1779378345,112.571753
1779378345,113.344404
1779378345,111.055517
1779378345,111.112712
1779378345,111.163689
1779378345,112.287913
1779378345,112.191286
1779378345,181.204549
1779378345,167.655133
1779378345,169.252819
1779378345,169.369300
1779378345,169.460912
1779378345,173.869112
1779378345,172.994611
1779378345,181.529358
1779378345,181.615758
1779378345,171.440302
1779378345,170.166475
1779378345,159.557935
1779378345,159.879735
1779378345,170.692654
1779378345,169.128247
1779378345,170.182860
1779378345,161.943077
1779378345,159.925558
1779378345,174.867587
1779378345,170.979336
1779378345,166.010993
1779378345,117.307925
1779378345,117.456890
1779378345,173.613867
1779378345,161.903126
1779378345,158.663078
1779378345,158.722064
1779378345,107.207194
1779378345,107.387286
