timestamp,duration_ms
1779560531,247.652988
1779560531,249.559717
1779560531,249.163980
1779560531,249.710960
1779560531,247.954512
1779560531,249.884020
1779560531,249.612684
1779560531,248.148187
1779560531,249.852745
1779560531,259.888344
1779560531,249.971783
1779560531,249.314777
1779560531,250.055492
1779560531,249.704370
1779560531,249.973869
1779560531,248.928974
1779560531,250.200327
1779560531,250.571939
1779560531,250.498838
1779560531,248.585433
1779560531,250.492954
1779560531,249.994970
1779560531,249.725561
1779560531,250.721843
1779560531,249.091037
1779560531,249.899641
1779560531,248.920207
1779560531,250.833970
1779560531,251.303926
1779560531,250.938485
1779560531,249.247694
1779560531,251.013978
1779560531,248.809975
1779560531,262.951181
1779560531,249.100438
1779560531,263.467273
1779560531,264.454666
1779560531,250.299792
1779560531,265.368334
1779560531,249.292306
1779560531,266.643589
1779560531,250.515741
1779560531,266.919901
1779560531,249.388302
1779560531,267.701278
1779560531,249.120878
1779560531,249.551908
1779560531,267.836763
1779560531,249.177978
1779560531,262.179146
1779560531,206.973271
1779560531,206.952522
1779560531,207.061728
1779560531,206.963718
1779560531,207.064862
1779560531,207.210348
1779560531,207.271730
1779560531,207.107274
1779560531,206.918165
1779560531,206.735870
1779560531,207.089214
1779560531,205.842284
1779560531,207.177944
1779560531,206.395397
1779560531,207.273985
1779560531,206.934197
1779560531,206.999429
1779560531,207.328757
1779560531,207.418168
1779560531,207.271722
1779560531,206.345363
1779560531,207.588760
1779560531,206.429180
1779560531,207.837152
1779560531,206.041330
1779560531,206.079623
1779560531,206.980744
1779560531,206.993497
1779560531,206.583632
1779560531,206.585020
1779560531,206.122973
1779560531,207.903520
1779560531,206.642510
1779560531,206.393723
1779560531,207.358899
1779560531,206.905555
1779560531,206.741563
1779560531,206.911713
1779560531,207.496719
1779560531,208.976160
1779560531,205.787764
1779560531,207.708049
1779560531,206.783991
1779560531,206.748315
1779560531,206.785297
1779560531,205.942734
1779560531,201.146200
1779560531,207.924232
1779560531,201.817429
1779560531,208.776508
1779560531,203.220060
1779560531,205.931584
1779560531,199.499154
1779560531,208.010280
1779560531,198.458565
1779560531,200.425192
1779560531,206.753024
1779560531,206.121748
1779560531,202.351373
1779560531,197.480144
1779560531,205.671077
1779560531,205.250271
1779560531,205.481562
1779560531,197.227047
1779560531,196.387322
1779560531,195.966725
1779560531,197.636128
1779560531,205.273021
1779560531,195.362792
1779560531,195.268190
1779560531,207.475924
1779560531,195.149683
1779560531,205.212981
1779560531,196.836480
1779560531,208.689365
1779560531,194.857186
1779560531,205.330359
1779560531,205.122954
1779560531,195.289172
1779560531,193.977404
1779560531,194.060829
1779560531,205.082486
1779560531,210.006756
1779560531,194.256131
1779560531,209.887269
1779560531,204.847959
1779560531,207.337091
1779560531,191.495092
1779560531,195.302962
1779560531,197.740863
1779560531,194.572526
1779560531,204.970783
1779560531,193.134341
1779560531,193.804736
1779560531,196.000061
1779560531,193.287000
1779560531,193.041133
1779560531,194.492826
1779560531,196.638446
1779560531,205.880237
1779560531,194.892951
1779560531,192.434125
1779560531,193.157884
1779560531,204.889677
1779560531,194.937181
1779560531,195.292093
1779560531,204.141411
1779560531,191.376871
1779560531,191.334569
1779560531,191.307551
1779560531,205.699665
1779560531,191.379670
1779560531,190.025986
1779560531,209.663494
1779560531,188.191928
1779560531,205.079393
1779560531,191.663861
1779560531,204.368141
1779560531,186.335282
1779560531,186.548598
1779560531,194.567780
1779560531,185.820054
1779560531,186.580507
1779560531,186.381697
1779560531,210.034781
1779560531,186.522930
1779560531,186.567327
1779560531,189.508147
1779560531,186.832082
1779560531,205.773825
1779560531,204.297158
1779560531,187.311656
1779560531,185.648173
1779560531,186.073922
1779560531,186.932495
1779560531,186.642406
1779560531,185.859002
1779560531,204.870163
1779560531,185.696972
1779560531,205.000746
1779560531,214.439478
1779560531,210.306520
1779560531,204.953625
1779560531,210.706030
1779560531,185.428841
1779560531,210.484171
1779560531,184.338454
1779560531,195.563773
1779560531,204.943120
1779560531,184.953697
1779560531,210.827496
1779560531,193.854521
1779560531,184.236342
1779560531,184.267586
1779560531,205.401702
1779560531,181.784520
1779560531,181.711875
1779560531,182.056899
1779560531,185.436033
1779560531,210.733097
1779560531,205.538489
1779560531,185.243180
1779560531,184.975505
1779560531,185.567787
1779560531,210.748464
1779560531,185.471036
1779560531,211.539927
1779560531,186.788269
1779560531,182.621841
1779560531,206.278037
1779560531,182.817358
1779560531,182.917010
1779560531,185.390326
1779560531,182.354228
1779560531,182.501341
1779560531,182.765325
1779560531,182.423964
1779560531,182.811072
1779560531,182.945260
1779560531,182.439774
1779560531,189.713700
1779560531,177.839489
1779560531,177.495562
1779560531,211.179759
1779560531,182.968834
1779560531,180.062394
1779560531,181.058785
1779560531,182.640783
1779560531,210.748167
1779560531,179.803672
1779560531,181.156372
1779560531,209.978247
1779560531,179.051165
1779560531,208.615224
1779560531,183.025510
1779560531,179.544258
1779560531,177.512864
1779560531,205.834360
1779560531,178.580994
1779560531,189.529173
1779560531,178.917751
1779560531,177.445100
1779560531,180.434623
1779560531,210.865119
1779560531,210.678346
1779560531,174.912128
1779560531,180.113291
1779560531,206.385261
1779560531,175.040478
1779560531,178.046567
1779560531,175.231734
1779560531,206.038714
1779560531,175.214917
1779560531,205.959137
1779560531,209.371180
1779560531,175.581904
1779560531,175.210346
1779560531,180.328858
1779560531,206.689391
1779560531,188.350612
1779560531,175.323729
1779560531,201.302251
1779560531,206.175875
1779560531,179.537769
1779560531,175.655503
1779560531,175.627505
1779560531,175.506639
1779560531,175.794069
1779560531,175.507631
1779560531,175.691843
1779560531,175.585363
1779560531,175.825304
1779560531,209.210139
1779560531,209.555838
1779560531,175.780028
1779560531,175.409983
1779560531,211.393951
1779560531,213.545139
1779560531,175.438596
1779560531,176.653200
1779560531,214.580031
1779560531,175.356746
1779560531,176.072326
1779560531,201.531811
1779560531,176.558716
1779560531,179.354982
1779560531,178.856297
1779560531,205.291655
1779560531,179.170941
1779560531,178.635404
1779560531,178.010388
1779560531,178.324633
1779560531,178.720041
1779560531,178.480470
1779560531,179.178189
1779560531,177.108755
1779560531,204.404219
1779560531,204.794656
1779560531,204.660415
1779560531,177.023815
1779560531,178.354388
1779560531,178.331656
1779560531,214.108122
1779560531,178.376822
1779560531,214.073271
1779560531,178.187046
1779560531,178.165708
1779560531,178.046455
1779560531,177.912698
1779560531,177.609879
1779560531,177.730124
1779560531,177.394581
1779560531,177.568822
1779560531,177.301027
1779560531,213.991399
1779560531,214.144694
1779560531,214.051939
1779560531,177.303078
1779560531,177.508336
1779560531,213.963961
1779560531,177.168791
1779560531,204.068534
1779560531,177.310133
1779560531,176.993013
1779560531,176.706227
1779560531,204.175027
1779560531,204.420777
1779560531,176.783537
1779560531,177.241166
1779560531,176.838417
1779560531,214.365581
1779560531,208.732650
1779560531,208.659509
1779560531,204.257535
1779560531,214.694726
1779560531,202.894032
1779560531,204.498394
1779560531,177.069938
1779560531,172.962314
1779560531,209.431701
1779560531,173.174282
1779560531,176.512453
1779560531,204.187076
1779560531,203.996593
1779560531,173.241903
1779560531,209.320665
1779560531,204.091448
1779560531,173.206695
1779560531,203.966741
1779560531,173.331805
1779560531,173.561160
1779560531,203.666924
1779560531,203.796976
1779560531,208.959517
1779560531,203.749829
1779560531,173.578791
1779560531,173.691778
1779560531,173.766561
1779560531,209.436815
1779560531,173.820042
1779560531,173.980644
1779560531,209.200406
1779560531,174.240205
1779560531,174.341433
1779560531,174.090282
1779560531,174.159061
1779560531,209.271334
1779560531,173.860149
1779560531,209.148788
1779560531,209.093779
1779560531,173.821200
1779560531,172.909278
1779560531,173.863846
1779560531,173.583045
1779560531,173.622176
1779560531,173.364071
1779560531,171.496432
1779560531,171.420460
1779560531,173.163900
1779560531,172.861094
1779560531,172.959928
1779560531,172.692713
1779560531,173.237407
1779560531,208.502796
1779560531,172.655337
1779560531,172.405534
1779560531,173.018762
1779560531,172.746520
1779560531,172.495662
1779560531,208.950444
1779560531,208.282676
1779560531,172.061596
1779560531,172.337652
1779560531,172.230394
1779560531,209.292453
1779560531,204.502225
1779560531,204.079065
1779560531,203.989833
1779560531,172.082645
1779560531,200.268341
1779560531,171.945150
1779560531,209.337273
1779560531,171.695221
1779560531,171.671478
1779560531,171.521461
1779560531,172.096972
1779560531,208.575446
1779560531,171.406196
1779560531,171.450883
1779560531,171.144048
1779560531,170.848565
1779560531,209.617928
1779560531,171.504108
1779560531,171.112020
1779560531,209.566685
1779560531,209.486788
1779560531,209.394452
1779560531,170.946186
1779560531,170.906511
1779560531,170.798003
1779560531,170.187693
1779560531,209.409344
1779560531,209.236111
1779560531,170.662946
1779560531,170.908332
1779560531,170.716487
1779560531,170.329730
1779560531,170.217305
1779560531,170.659605
1779560531,209.367378
1779560531,170.196019
1779560531,170.002365
1779560531,209.121324
1779560531,170.266161
1779560531,209.054447
1779560531,172.085699
1779560531,212.751368
1779560531,212.690403
1779560531,173.745878
1779560531,173.640399
1779560531,203.957155
1779560531,204.022113
1779560531,173.464725
1779560531,213.124658
1779560531,173.640809
1779560531,173.833213
1779560531,203.876598
1779560531,204.561921
1779560531,169.405063
1779560531,169.270791
1779560531,169.332627
1779560531,204.073190
1779560531,169.448427
1779560531,174.213497
1779560531,169.645857
1779560531,169.293853
1779560531,204.060326
1779560531,169.647929
1779560531,169.701274
1779560531,169.767733
1779560531,169.861515
1779560531,204.267054
1779560531,169.939069
1779560531,204.183687
1779560531,169.967525
1779560531,170.325187
1779560531,204.476572
1779560531,170.304217
1779560531,170.391183
1779560531,204.087533
1779560531,170.411607
1779560531,203.547645
1779560531,170.548321
1779560531,170.592129
1779560531,170.605567
1779560531,170.585671
1779560531,204.244564
1779560531,170.672966
1779560531,170.526479
1779560531,170.787214
1779560531,170.843763
1779560531,170.882809
1779560531,214.206763
1779560531,204.525303
1779560531,171.022784
1779560531,171.144800
1779560531,214.308712
1779560531,170.817192
1779560531,171.220211
1779560531,171.323256
1779560531,171.424386
1779560531,171.381370
1779560531,210.459474
1779560531,171.601176
1779560531,171.663186
1779560531,171.613127
1779560531,204.904653
1779560531,171.704779
1779560531,171.885386
1779560531,171.905495
1779560531,207.812756
1779560531,171.864602
1779560531,171.950787
1779560531,172.011778
1779560531,208.124141
1779560531,172.119367
1779560531,172.172573
1779560531,172.196586
1779560531,208.001085
1779560531,172.190960
1779560531,204.872788
1779560531,172.243027
1779560531,172.033744
1779560531,200.451941
1779560531,171.785511
1779560531,187.400786
1779560531,168.903066
1779560531,208.280842
1779560531,168.349018
1779560531,171.083790
1779560531,208.299414
1779560531,170.880683
1779560531,207.787435
1779560531,171.468077
1779560531,208.293223
1779560531,207.801361
1779560531,170.593704
1779560531,170.397461
1779560531,170.082196
1779560531,207.857471
1779560531,207.211809
1779560531,168.989555
1779560531,169.614158
1779560531,168.755344
1779560531,168.741714
1779560531,168.539682
1779560531,168.384320
1779560531,206.774953
1779560531,168.175253
1779560531,205.866545
1779560531,194.880801
1779560531,195.859682
1779560531,207.430875
1779560531,195.184958
1779560531,207.134176
1779560531,194.949459
1779560531,207.881962
1779560531,195.519345
1779560531,193.877126
1779560531,193.983407
1779560531,207.206961
1779560531,179.997145
1779560531,139.600484
1779560531,196.149445
1779560531,196.149127
1779560531,196.354005
1779560531,153.637033
1779560531,137.869052
1779560531,195.665554
1779560531,164.662434
1779560531,138.151927
1779560531,137.559796
1779560531,163.960870
1779560531,135.990999
1779560531,138.606931
1779560531,137.009744
1779560531,196.529221
1779560531,136.477860
1779560531,136.372075
1779560531,137.466593
1779560531,150.548189
1779560531,131.475957
1779560531,132.159194
1779560531,137.166107
1779560531,131.571383
1779560531,131.616965
1779560531,132.260501
1779560531,132.232772
1779560531,132.013765
1779560531,132.320391
1779560531,131.840034
1779560531,131.930043
1779560531,131.765112
1779560531,131.765738
1779560531,131.777327
1779560531,132.385174
1779560531,131.920591
1779560531,131.908745
1779560531,131.872493
1779560531,131.817468
1779560531,131.902251
1779560531,132.281391
1779560531,132.348771
1779560531,210.339296
1779560531,131.952780
1779560531,132.101486
1779560531,132.204985
1779560531,131.786608
1779560531,132.682251
1779560531,132.378772
1779560531,131.752214
1779560531,131.702323
1779560531,130.961469
1779560531,123.426339
1779560531,132.056738
1779560531,131.668888
1779560531,131.438970
1779560531,132.631483
1779560531,131.221442
1779560531,131.566849
1779560531,133.185699
1779560531,130.451863
1779560531,131.540904
1779560531,130.787219
1779560531,131.168513
1779560531,131.244264
1779560531,130.875328
1779560531,130.442729
1779560531,130.876829
1779560531,134.948783
1779560531,130.703315
1779560531,130.442403
1779560531,140.356856
1779560531,133.647899
1779560531,124.532151
1779560531,141.164864
1779560531,124.536517
1779560531,124.910734
1779560531,129.283750
1779560531,200.379194
1779560531,124.978333
1779560531,125.121470
1779560531,212.204105
1779560531,124.921296
1779560531,124.537850
1779560531,124.885499
1779560531,124.710062
1779560531,125.304510
1779560531,124.849021
1779560531,125.052146
1779560531,124.872112
1779560531,125.182845
1779560531,124.945378
1779560531,124.723828
1779560531,124.913678
1779560531,125.017770
1779560531,124.765563
1779560531,124.833957
1779560531,124.876331
1779560531,125.101475
1779560531,124.921918
1779560531,124.917833
1779560531,125.146593
1779560531,125.944366
1779560531,125.057501
1779560531,134.203973
1779560531,125.476594
1779560531,125.372418
1779560531,124.912622
1779560531,125.272453
1779560531,126.597447
1779560531,126.621226
1779560531,125.303127
1779560531,126.441142
1779560531,126.678452
1779560531,126.602395
1779560531,126.229383
1779560531,125.879935
1779560531,126.228614
1779560531,125.882849
1779560531,127.117462
1779560531,127.115363
1779560531,126.984571
1779560531,126.292293
1779560531,127.470586
1779560531,127.513312
1779560531,128.017203
1779560531,127.521576
1779560531,127.454844
1779560531,124.287119
1779560531,124.408783
1779560531,128.692330
1779560531,124.667164
1779560531,124.560531
1779560531,124.668155
1779560531,126.074564
1779560531,126.153186
1779560531,122.371883
1779560531,124.915398
1779560531,125.083394
1779560531,129.111207
1779560531,126.335586
1779560531,126.425953
1779560531,123.948384
1779560531,128.432855
1779560531,126.593432
1779560531,124.014025
1779560531,124.158550
1779560531,126.790372
1779560531,124.212086
1779560531,127.952154
1779560531,124.304322
1779560531,129.074498
1779560531,128.848233
1779560531,128.998270
1779560531,124.458625
1779560531,123.255282
1779560531,125.852353
1779560531,125.920346
1779560531,128.412521
1779560531,125.910081
1779560531,120.887663
1779560531,126.102227
1779560531,122.240946
1779560531,120.993066
1779560531,127.487366
1779560531,121.257408
1779560531,121.291133
1779560531,122.573633
1779560531,121.217664
1779560531,123.773380
1779560531,121.215185
1779560531,122.524348
1779560531,122.606446
1779560531,120.099247
1779560531,122.775098
1779560531,120.145313
1779560531,122.715558
1779560531,124.015265
1779560531,122.820400
1779560531,121.548498
1779560531,122.775462
1779560531,120.246443
1779560531,124.148444
1779560531,121.690908
1779560531,124.124044
1779560531,120.317434
1779560531,124.249625
1779560531,123.066156
1779560531,120.347836
1779560531,125.529478
1779560531,125.618130
1779560531,121.723091
1779560531,121.643637
1779560531,121.891358
1779560531,120.459671
1779560531,124.459174
1779560531,125.663375
1779560531,120.505837
1779560531,125.723607
1779560531,120.558067
1779560531,123.313760
1779560531,119.474771
1779560531,120.698831
1779560531,124.594667
1779560531,120.700931
1779560531,130.675642
1779560531,128.669882
1779560531,118.409793
1779560531,119.590434
1779560531,119.660215
1779560531,119.706748
1779560531,119.676210
1779560531,122.460250
1779560531,119.884592
1779560531,119.831512
1779560531,117.605030
1779560531,117.526404
1779560531,117.610917
1779560531,117.647096
1779560531,120.272892
1779560531,122.759316
1779560531,117.869202
1779560531,117.942709
1779560531,117.308862
1779560531,120.483793
1779560531,118.095179
1779560531,118.149649
1779560531,117.418576
1779560531,118.314268
1779560531,118.062632
1779560531,119.659343
1779560531,119.614553
1779560531,117.565876
1779560531,117.968053
1779560531,120.651226
1779560531,119.638013
1779560531,120.753159
1779560531,120.804130
1779560531,119.820538
1779560531,118.931145
1779560531,119.083985
1779560531,119.162370
1779560531,120.020682
1779560531,120.105535
1779560531,120.154351
1779560531,119.371860
1779560531,112.215433
1779560531,120.357560
1779560531,119.542554
1779560531,108.779685
1779560531,110.769028
1779560531,112.194194
1779560531,112.875855
1779560531,110.828802
1779560531,113.076822
1779560531,111.606718
1779560531,120.253181
1779560531,112.139186
1779560531,111.863100
1779560531,111.964180
1779560531,108.886722
1779560531,111.911430
1779560531,111.733944
1779560531,112.629643
1779560531,112.122348
1779560531,113.282686
1779560531,111.788118
1779560531,113.127524
1779560531,109.873393
1779560531,111.959031
1779560531,112.892844
1779560531,111.251563
1779560531,112.078675
1779560531,111.503386
1779560531,110.969761
1779560531,110.894456
1779560531,112.476160
1779560531,112.791296
1779560531,111.549096
1779560531,113.591948
1779560531,110.729759
1779560531,112.516828
1779560531,109.905363
1779560531,114.406490
1779560531,110.295627
1779560531,113.733938
1779560531,112.874677
1779560531,114.838017
1779560531,112.350881
1779560531,109.995949
1779560531,114.432883
1779560531,110.382433
1779560531,114.034041
1779560531,114.938847
1779560531,111.001041
1779560531,114.840700
1779560531,113.824546
1779560531,114.464192
1779560531,110.610127
1779560531,115.161359
1779560531,114.875404
1779560531,111.810454
1779560531,114.611564
1779560531,113.944233
1779560531,114.850978
1779560531,112.724976
1779560531,115.182069
1779560531,112.542676
1779560531,115.020106
1779560531,114.791082
1779560531,114.967972
1779560531,115.417644
1779560531,115.845124
1779560531,115.980196
1779560531,115.736156
1779560531,116.248423
1779560531,115.178119
1779560531,112.163731
1779560531,116.368970
1779560531,111.968109
1779560531,115.954206
1779560531,116.203833
1779560531,116.003218
1779560531,117.022435
1779560531,116.978710
1779560531,114.396847
1779560531,116.283400
1779560531,111.993578
1779560531,110.932308
1779560531,116.887655
1779560531,116.766078
1779560531,112.348568
1779560531,112.226686
1779560531,111.238897
1779560531,111.336516
1779560531,111.350202
1779560531,111.270787
1779560531,111.308278
1779560531,111.381572
1779560531,111.474336
1779560531,111.526483
1779560531,111.725714
1779560531,110.567090
1779560531,110.571044
1779560531,110.724907
1779560531,110.843807
1779560531,110.771480
1779560531,110.872140
1779560531,110.935627
1779560531,111.107604
1779560531,109.849972
1779560531,109.956859
1779560531,108.756763
1779560531,110.045667
1779560531,110.077669
1779560531,110.089411
1779560531,110.116189
1779560531,110.184361
1779560531,110.154600
1779560531,110.299297
1779560531,109.892902
1779560531,110.200723
1779560531,109.794963
1779560531,109.926680
1779560531,109.772028
1779560531,109.828782
1779560531,109.191759
1779560531,109.195306
1779560531,109.597544
1779560531,108.393621
1779560531,109.261594
1779560531,109.223735
1779560531,109.457097
1779560531,109.020570
1779560531,109.022836
1779560531,108.711214
1779560531,108.724859
1779560531,108.628326
1779560531,108.522621
1779560531,108.801920
1779560531,108.153530
1779560531,108.563840
1779560531,108.541985
1779560531,108.284677
1779560531,110.112564
1779560531,112.054175
1779560531,111.443470
1779560531,111.975111
1779560531,111.992468
1779560531,111.513467
1779560531,111.671943
1779560531,109.855648
1779560531,110.021495
1779560531,110.111221
1779560531,110.465749
1779560531,110.845500
1779560531,110.595161
1779560531,111.277239
1779560531,109.542535
1779560531,111.174480
1779560531,111.439081
1779560531,112.122388
1779560531,112.169866
1779560531,111.938287
1779560531,112.478646
1779560531,112.746998
1779560531,113.114779
1779560531,113.377626
1779560531,113.532148
1779560531,113.801836
1779560531,114.159198
1779560531,113.912966
1779560531,114.655136
1779560531,115.082529
1779560531,114.754122
1779560531,112.816376
1779560531,114.692165
1779560531,107.981051
1779560531,108.008081
1779560531,108.756910
1779560531,109.091714
1779560531,109.229675
1779560531,109.243516
1779560531,110.509357
1779560531,109.425586
1779560531,109.410531
1779560531,109.500475
1779560531,110.755209
1779560531,111.374933
1779560531,111.674500
1779560531,111.485017
1779560531,111.315826
1779560531,109.821424
1779560531,109.932493
1779560531,112.041354
1779560531,112.358420
1779560531,112.754763
1779560531,112.510286
1779560531,110.037676
1779560531,110.024254
1779560531,111.825811
1779560531,108.144457
1779560531,108.306837
1779560531,108.184734
1779560531,108.342279
1779560531,108.426258
1779560531,109.615476
1779560531,108.506947
1779560531,108.583825
1779560531,109.748782
1779560531,109.805617
1779560531,108.592529
1779560531,101.291638
1779560531,101.279420
1779560531,101.232608
1779560531,102.304448
1779560531,102.230226
1779560531,102.314232
1779560531,102.408490
1779560531,102.313743
1779560531,102.394613
1779560531,102.354190
1779560531,102.295206
1779560531,102.270940
1779560531,102.479774
1779560531,102.481747
1779560531,102.448281
1779560531,102.895606
1779560531,102.371926
1779560531,102.542003
1779560531,102.590665
1779560531,102.814399
1779560531,102.577172
1779560531,103.137906
1779560531,103.151131
1779560531,102.404021
1779560531,102.327609
1779560531,102.527666
1779560531,103.256220
1779560531,102.744806
1779560531,102.937160
1779560531,102.884317
1779560531,103.150989
1779560531,102.652881
1779560531,102.854861
1779560531,102.713429
1779560531,103.025265
1779560531,103.091365
1779560531,102.964767
1779560531,164.035112
1779560531,165.196712
1779560531,164.618280
1779560531,164.352489
1779560531,164.462778
1779560531,164.772414
1779560531,164.370592
1779560531,164.897221
1779560531,164.840110
1779560531,165.884011
1779560531,166.086296
1779560531,165.168082
1779560531,166.604714
1779560531,165.413587
1779560531,166.621906
1779560531,165.670414
1779560531,165.788633
1779560531,165.774777
1779560531,165.907054
1779560531,165.768819
1779560531,166.365602
1779560531,165.804557
1779560531,166.202228
1779560531,167.048271
1779560531,159.244012
1779560531,160.614788
1779560531,160.917554
1779560531,162.314492
1779560531,163.615113
1779560531,161.069570
1779560531,168.943034
1779560531,162.843378
1779560531,162.867376
1779560531,163.064881
1779560531,161.967746
1779560531,163.523248
1779560531,162.199469
1779560531,163.609214
1779560531,164.903406
1779560531,165.881410
1779560531,164.759510
1779560531,166.184941
1779560531,166.248332
1779560531,166.332886
1779560531,166.391749
1779560531,168.973212
1779560531,167.808187
1779560531,166.558456
1779560531,167.838159
1779560531,168.184038
1779560531,168.393583
1779560531,165.824562
1779560531,168.357872
1779560531,169.653080
1779560531,171.144952
1779560531,170.052979
1779560531,170.070574
1779560531,167.651863
1779560531,170.114461
1779560531,168.889661
1779560531,168.968174
1779560531,170.312981
1779560531,170.263379
1779560531,171.658327
1779560531,170.282987
1779560531,171.655379
1779560531,169.180160
1779560531,171.795350
1779560531,170.650413
1779560531,171.826343
1779560531,172.010467
1779560531,172.039464
1779560531,172.033034
1779560531,173.304508
1779560531,173.307684
1779560531,172.237166
1779560531,173.495243
1779560531,172.342735
1779560531,173.585518
1779560531,173.575236
1779560531,174.541875
1779560531,174.585158
1779560531,174.681714
1779560531,174.845786
1779560531,174.759805
1779560531,174.678968
1779560531,174.976441
1779560531,153.667652
1779560531,172.752340
1779560531,176.204725
1779560531,175.152617
1779560531,175.344216
1779560531,175.690237
1779560531,175.659462
1779560531,175.470688
1779560531,175.926166
1779560531,175.764096
1779560531,175.745889
1779560531,176.161448
1779560531,175.760999
1779560531,176.176260
1779560531,176.129033
1779560531,176.508543
1779560531,176.042055
1779560531,176.121737
1779560531,176.576405
1779560531,177.365216
1779560531,164.710778
1779560531,167.247878
1779560531,167.355951
1779560531,172.602152
1779560531,167.549445
1779560531,168.833519
1779560531,155.161963
1779560531,170.388573
1779560531,171.777442
1779560531,171.843677
1779560531,176.998731
1779560531,154.244521
1779560531,156.849666
1779560531,156.721980
1779560531,156.772982
1779560531,155.662553
1779560531,157.043858
1779560531,158.251328
1779560531,157.069152
1779560531,157.111822
1779560531,157.179193
1779560531,157.316635
1779560531,158.524578
1779560531,158.795822
1779560531,158.794246
1779560531,158.976448
1779560531,160.180828
1779560531,159.045174
1779560531,156.558442
1779560531,160.190420
1779560531,160.592095
1779560531,160.618551
1779560531,160.626286
1779560531,160.579711
1779560531,162.045519
1779560531,160.817586
1779560531,161.994540
1779560531,162.172651
1779560531,162.190118
1779560531,162.375108
1779560531,161.232180
1779560531,163.633010
1779560531,161.353146
1779560531,166.286458
1779560531,162.785596
1779560531,162.697812
1779560531,164.070801
1779560531,165.440971
1779560531,162.887812
1779560531,164.408555
1779560531,158.142110
1779560531,160.912049
1779560531,161.025747
1779560531,164.841732
1779560531,162.381571
1779560531,162.595099
1779560531,163.849382
1779560531,164.005861
1779560531,161.373175
1779560531,165.315752
1779560531,165.473484
1779560531,166.724320
1779560531,166.723013
1779560531,166.787309
1779560531,165.940165
1779560531,167.089120
1779560531,167.262472
1779560531,167.273072
1779560531,167.503190
1779560531,169.902402
1779560531,168.717624
1779560531,168.789741
1779560531,168.932332
1779560531,169.144014
1779560531,169.226384
1779560531,169.294974
1779560531,168.110289
1779560531,166.776535
1779560531,166.865282
1779560531,166.927015
1779560531,168.286002
1779560531,174.799493
1779560531,173.545103
1779560531,171.205669
1779560531,171.323100
1779560531,171.351480
1779560531,171.312823
1779560531,168.818434
1779560531,170.268728
1779560531,170.325711
1779560531,171.624611
1779560531,173.058320
1779560531,172.942723
1779560531,172.021730
1779560531,172.202238
1779560531,173.478374
1779560531,173.606159
1779560531,173.606716
1779560531,173.572218
1779560531,174.077181
1779560531,174.110649
1779560531,173.980826
1779560531,175.256889
1779560531,151.555126
1779560531,151.721490
1779560531,151.335516
1779560531,151.806689
1779560531,153.833088
1779560531,152.110602
1779560531,152.517297
1779560531,152.396740
1779560531,152.475463
1779560531,152.987584
1779560531,152.797328
1779560531,152.513246
1779560531,152.836209
1779560531,153.293950
1779560531,153.487159
1779560531,153.427269
1779560531,153.666301
1779560531,153.330958
1779560531,153.815393
1779560531,154.134937
1779560531,153.508513
1779560531,154.333131
1779560531,153.774650
1779560531,154.382617
1779560531,153.984171
1779560531,154.731735
1779560531,154.821298
1779560531,155.739022
1779560531,154.516620
1779560531,155.931119
1779560531,155.109158
1779560531,155.478339
1779560531,155.246194
1779560531,155.460981
1779560531,155.595879
1779560531,155.754334
1779560531,155.154140
1779560531,155.237989
1779560531,155.955042
1779560531,155.530534
1779560531,155.126127
1779560531,155.469498
1779560531,155.545298
1779560531,155.693404
1779560531,155.832506
1779560531,156.584992
1779560531,156.811929
1779560531,156.830594
1779560531,156.547538
1779560531,156.874532
1779560531,157.019379
1779560531,156.292410
1779560531,156.319369
1779560531,156.404616
1779560531,156.447850
1779560531,156.537616
1779560531,156.722183
1779560531,156.282340
1779560531,156.782916
1779560531,156.822673
1779560531,157.180138
1779560531,157.011381
1779560531,157.096867
1779560531,157.192544
1779560531,157.195323
1779560531,157.508780
1779560531,157.467229
1779560531,157.565623
1779560531,157.501601
1779560531,157.828399
1779560531,157.760156
1779560531,157.814350
1779560531,155.797045
1779560531,157.929773
1779560531,157.963322
1779560531,161.285186
1779560531,161.366635
1779560531,157.829123
1779560531,162.627315
1779560531,155.638213
1779560531,155.747549
1779560531,155.826082
1779560531,156.109561
1779560531,156.458090
1779560531,157.673642
1779560531,156.332340
1779560531,156.602005
1779560531,157.746635
1779560531,157.056349
1779560531,158.996415
1779560531,157.085531
1779560531,159.119025
1779560531,158.043727
1779560531,156.889780
1779560531,157.408670
1779560531,157.130941
1779560531,157.507794
1779560531,157.584572
1779560531,157.319983
1779560531,157.935635
1779560531,157.905114
1779560531,157.773457
1779560531,159.585248
1779560531,158.043604
1779560531,159.749010
1779560531,158.261923
1779560531,158.327749
1779560531,157.833314
1779560531,157.870714
1779560531,157.946171
1779560531,158.024372
1779560531,160.042421
1779560531,158.175575
1779560531,158.631860
1779560531,157.880623
1779560531,158.818864
1779560531,158.786308
1779560531,158.855512
1779560531,158.970512
1779560531,158.568028
1779560531,158.566969
1779560531,158.784720
1779560531,160.482553
1779560531,159.295758
1779560531,159.307287
1779560531,159.619248
1779560531,159.181469
1779560531,159.091454
1779560531,159.795102
1779560531,159.407926
1779560531,160.864818
1779560531,159.575798
1779560531,161.142103
1779560531,161.030714
1779560531,159.729404
1779560531,159.814512
1779560531,161.316226
1779560531,159.975695
