timestamp,duration_ms
1779560123,200.421319
1779560123,200.368809
1779560123,200.444885
1779560123,200.540899
1779560123,200.531629
1779560123,200.476351
1779560123,200.543626
1779560123,200.660982
1779560123,200.819648
1779560123,200.832954
1779560123,204.723695
1779560123,204.717688
1779560123,202.827982
1779560123,203.199577
1779560123,205.157088
1779560123,205.127062
1779560123,204.179426
1779560123,204.819523
1779560123,202.466504
1779560123,202.531037
1779560123,203.071875
1779560123,202.849629
1779560123,202.674401
1779560123,202.821418
1779560123,202.912477
1779560123,202.698783
1779560123,202.844611
1779560123,202.880429
1779560123,202.851259
1779560123,202.951093
1779560123,203.179584
1779560123,203.238299
1779560123,203.862105
1779560123,203.731088
1779560123,204.163020
1779560123,204.913889
1779560123,205.346265
1779560123,205.410116
1779560123,205.495346
1779560123,205.483140
1779560123,205.147683
1779560123,205.145042
1779560123,205.321947
1779560123,205.265194
1779560123,204.635874
1779560123,205.405651
1779560123,204.828249
1779560123,204.971428
1779560123,205.159046
1779560123,205.068939
1779560123,205.164224
1779560123,205.180965
1779560123,205.263678
1779560123,205.373488
1779560123,205.312145
1779560123,205.284748
1779560123,205.538841
1779560123,205.278140
1779560123,205.662648
1779560123,205.239087
1779560123,205.528807
1779560123,205.473709
1779560123,205.380155
1779560123,205.646588
1779560123,205.382012
1779560123,205.439126
1779560123,205.248428
1779560123,205.190837
1779560123,204.807175
1779560123,204.766752
1779560123,205.256196
1779560123,204.936864
1779560123,204.624993
1779560123,204.817329
1779560123,204.631475
1779560123,204.768462
1779560123,204.524594
1779560123,204.811116
1779560123,204.691965
1779560123,204.520707
1779560123,204.904733
1779560123,204.585978
1779560123,204.803387
1779560123,204.682280
1779560123,204.661960
1779560123,204.375951
1779560123,205.477004
1779560123,205.662711
1779560123,205.603031
1779560123,204.123919
1779560123,204.632414
1779560123,204.723786
1779560123,204.894743
1779560123,204.170230
1779560123,204.524264
1779560123,204.557658
1779560123,204.786292
1779560123,204.179523
1779560123,204.148523
1779560123,203.657379
1779560123,201.993709
1779560123,204.041539
1779560123,202.499118
1779560123,203.647652
1779560123,202.995515
1779560123,203.076623
1779560123,203.141421
1779560123,202.874227
1779560123,202.961211
1779560123,203.174753
1779560123,203.088480
1779560123,203.053641
1779560123,203.003201
1779560123,202.963583
1779560123,202.939056
1779560123,203.108673
1779560123,203.503625
1779560123,203.187001
1779560123,203.240663
1779560123,203.223242
1779560123,203.236270
1779560123,203.184251
1779560123,203.415819
1779560123,203.210802
1779560123,203.508952
1779560123,205.336374
1779560123,204.474150
1779560123,204.624460
1779560123,204.391900
1779560123,204.905665
1779560123,205.167537
1779560123,205.390621
1779560123,205.365662
1779560123,205.415236
1779560123,205.645717
1779560123,205.305199
1779560123,205.304830
1779560123,205.333067
1779560123,205.635763
1779560123,205.540120
1779560123,205.542856
1779560123,205.594072
1779560123,205.749621
1779560123,205.541249
1779560123,205.446527
1779560123,205.430984
1779560123,205.357080
1779560123,205.535768
1779560123,205.611692
1779560123,205.578344
1779560123,205.337245
1779560123,205.481072
1779560123,205.316215
1779560123,205.570768
1779560123,205.435224
1779560123,205.435730
1779560123,205.493131
1779560123,205.466437
1779560123,204.985047
1779560123,205.176794
1779560123,205.272534
1779560123,205.313113
1779560123,205.421504
1779560123,205.007628
1779560123,205.110472
1779560123,205.218961
1779560123,205.228781
1779560123,205.063285
1779560123,205.095077
1779560123,204.328292
1779560123,205.309913
1779560123,205.404831
1779560123,204.447515
1779560123,205.335305
1779560123,205.305842
1779560123,205.310835
1779560123,205.386080
1779560123,205.502374
1779560123,205.698116
1779560123,205.353466
1779560123,205.614024
1779560123,205.613125
1779560123,204.867270
1779560123,204.966850
1779560123,204.468656
1779560123,204.316074
1779560123,205.464539
1779560123,205.485068
1779560123,204.979064
1779560123,205.048144
1779560123,205.189459
1779560123,205.377992
1779560123,204.784497
1779560123,204.905985
1779560123,205.066270
1779560123,205.031745
1779560123,204.963658
1779560123,204.838522
1779560123,205.195727
1779560123,205.015875
1779560123,205.166010
1779560123,205.054892
1779560123,205.234911
1779560123,205.284756
1779560123,205.210990
1779560123,205.652286
1779560123,205.572887
1779560123,205.325925
1779560123,205.714765
1779560123,205.264192
1779560123,205.327502
1779560123,205.403917
1779560123,205.510553
1779560123,205.772078
1779560123,205.431109
1779560123,205.691034
1779560123,205.566953
1779560123,205.400072
1779560123,205.432083
1779560123,205.594697
1779560123,205.590078
1779560123,205.565976
1779560123,205.298214
1779560123,204.989662
1779560123,204.793612
1779560123,206.443607
1779560123,204.970784
1779560123,203.002975
1779560123,205.390486
1779560123,205.223636
1779560123,205.156691
1779560123,205.512505
1779560123,205.707407
1779560123,207.203376
1779560123,203.891070
1779560123,204.195781
1779560123,204.027612
1779560123,204.523134
1779560123,203.913500
1779560123,206.328729
1779560123,198.769562
1779560123,204.625822
1779560123,203.838515
1779560123,204.409127
1779560123,204.231130
1779560123,204.074368
1779560123,204.712363
1779560123,204.865133
1779560123,204.086830
1779560123,204.635671
1779560123,204.246482
1779560123,204.104078
1779560123,206.743623
1779560123,204.932781
1779560123,204.507192
1779560123,204.611849
1779560123,198.905925
1779560123,204.455029
1779560123,205.329780
1779560123,204.942653
1779560123,205.215530
1779560123,199.669070
1779560123,199.619029
1779560123,199.289935
1779560123,199.660723
1779560123,199.660778
1779560123,199.836460
1779560123,200.024055
1779560123,199.440045
1779560123,208.892595
1779560123,200.230487
1779560123,199.411173
1779560123,200.147838
1779560123,199.533016
1779560123,199.798337
1779560123,200.167403
1779560123,200.257375
1779560123,200.142227
1779560123,199.885031
1779560123,199.681598
1779560123,199.640578
1779560123,199.796155
1779560123,199.514753
1779560123,200.016546
1779560123,199.612845
1779560123,200.511197
1779560123,200.529717
1779560123,208.957195
1779560123,200.387311
1779560123,200.325938
1779560123,199.162108
1779560123,200.126375
1779560123,199.766295
1779560123,200.388217
1779560123,200.606998
1779560123,200.097507
1779560123,200.496054
1779560123,200.090385
1779560123,200.407597
1779560123,200.375272
1779560123,199.727345
1779560123,200.100938
1779560123,200.391326
1779560123,199.700405
1779560123,200.697671
1779560123,200.123338
1779560123,200.397617
1779560123,200.697132
1779560123,200.342456
1779560123,200.214205
1779560123,199.973610
1779560123,199.247125
1779560123,200.942582
1779560123,199.208768
1779560123,200.052099
1779560123,199.158526
1779560123,200.461780
1779560123,199.490936
1779560123,199.144841
1779560123,199.297532
1779560123,199.542617
1779560123,199.244955
1779560123,199.516847
1779560123,199.369056
1779560123,199.499331
1779560123,199.211236
1779560123,199.361146
1779560123,199.233972
1779560123,199.231599
1779560123,199.434825
1779560123,198.738387
1779560123,199.562659
1779560123,199.614292
1779560123,199.371097
1779560123,199.884966
1779560123,199.251546
1779560123,199.504761
1779560123,199.479708
1779560123,199.683186
1779560123,199.604297
1779560123,203.226183
1779560123,199.403510
1779560123,199.289407
1779560123,199.788349
1779560123,199.754855
1779560123,199.929874
1779560123,199.741440
1779560123,199.554862
1779560123,199.393044
1779560123,202.581444
1779560123,202.290892
1779560123,199.721743
1779560123,199.815084
1779560123,200.246494
1779560123,199.564730
1779560123,199.624684
1779560123,200.806837
1779560123,202.155717
1779560123,202.788917
1779560123,203.337721
1779560123,201.930364
1779560123,202.006296
1779560123,203.583768
1779560123,203.725152
1779560123,202.107108
1779560123,202.106410
1779560123,202.191225
1779560123,202.090231
1779560123,202.070931
1779560123,202.497907
1779560123,201.325302
1779560123,202.187304
1779560123,201.436031
1779560123,202.334461
1779560123,202.024997
1779560123,202.397440
1779560123,202.228887
1779560123,202.428421
1779560123,202.343784
1779560123,202.469959
1779560123,202.391300
1779560123,202.380688
1779560123,202.406524
1779560123,202.496432
1779560123,202.406445
1779560123,202.528613
1779560123,202.416370
1779560123,202.500728
1779560123,202.480768
1779560123,202.545523
1779560123,202.501201
1779560123,202.498891
1779560123,202.627356
1779560123,199.335916
1779560123,199.428981
1779560123,199.145519
1779560123,199.310225
1779560123,199.163756
1779560123,199.392362
1779560123,199.468115
1779560123,199.568763
1779560123,199.495114
1779560123,199.695667
1779560123,199.288895
1779560123,199.252298
1779560123,199.523766
1779560123,199.303376
1779560123,199.595253
1779560123,199.150214
1779560123,199.275684
1779560123,199.502758
1779560123,199.569785
1779560123,199.712702
1779560123,199.402808
1779560123,199.344367
1779560123,199.581954
1779560123,199.509654
1779560123,199.389337
1779560123,199.473961
1779560123,199.391763
1779560123,199.231506
1779560123,199.280514
1779560123,199.572476
1779560123,199.572688
1779560123,199.715811
1779560123,199.429495
1779560123,199.547353
1779560123,198.887283
1779560123,199.520805
1779560123,199.688698
1779560123,199.671396
1779560123,199.665136
1779560123,198.949176
1779560123,199.356814
1779560123,199.702688
1779560123,199.826512
1779560123,199.913135
1779560123,199.989855
1779560123,199.760193
1779560123,199.864016
1779560123,200.158888
1779560123,199.795098
1779560123,199.826305
1779560123,200.015730
1779560123,199.904031
1779560123,199.896736
1779560123,199.954027
1779560123,199.945895
1779560123,199.924876
1779560123,200.099267
1779560123,200.045508
1779560123,200.029748
1779560123,200.166786
1779560123,200.123958
1779560123,200.096561
1779560123,200.211924
1779560123,200.307603
1779560123,200.286583
1779560123,200.363458
1779560123,200.477002
1779560123,200.490873
1779560123,200.558214
1779560123,200.643467
1779560123,200.713753
1779560123,200.618194
1779560123,200.706278
1779560123,200.679574
1779560123,200.657154
1779560123,200.777549
1779560123,200.776179
1779560123,200.754516
1779560123,200.876571
1779560123,200.835257
1779560123,200.899560
1779560123,201.109214
1779560123,201.072626
1779560123,200.742754
1779560123,201.048963
1779560123,201.117596
1779560123,201.225678
1779560123,201.093207
1779560123,201.183888
1779560123,201.300294
1779560123,202.049196
1779560123,201.311196
1779560123,201.369876
1779560123,201.433936
1779560123,201.446979
1779560123,201.397763
1779560123,201.428766
1779560123,201.605971
1779560123,201.390564
1779560123,201.623341
1779560123,201.600468
1779560123,201.499258
1779560123,201.590272
1779560123,201.515178
1779560123,201.639228
1779560123,201.654253
1779560123,201.745167
1779560123,201.793082
1779560123,201.731645
1779560123,201.673807
1779560123,201.795518
1779560123,201.746812
1779560123,201.836968
1779560123,201.907514
1779560123,201.855474
1779560123,202.058056
1779560123,202.075201
1779560123,203.386320
1779560123,203.421050
1779560123,204.116859
1779560123,204.767978
1779560123,204.481527
1779560123,204.274076
1779560123,204.767775
1779560123,205.189341
1779560123,204.609063
1779560123,205.071047
1779560123,205.136882
1779560123,205.243177
1779560123,204.733092
1779560123,204.809682
1779560123,205.201921
1779560123,205.038252
1779560123,205.207630
1779560123,205.249318
1779560123,205.221729
1779560123,204.432897
1779560123,204.848991
1779560123,204.845766
1779560123,204.802034
1779560123,204.774523
1779560123,204.010863
1779560123,205.062037
1779560123,205.503819
1779560123,205.556385
1779560123,204.180395
1779560123,204.174853
1779560123,204.403601
1779560123,204.294984
1779560123,204.234347
1779560123,204.454462
1779560123,204.511343
1779560123,204.588113
1779560123,204.859459
1779560123,204.440871
1779560123,204.972975
1779560123,205.177847
1779560123,205.104632
1779560123,205.007891
1779560123,205.330610
1779560123,203.395636
1779560123,205.368835
1779560123,205.929957
1779560123,205.285394
1779560123,205.604414
1779560123,203.211853
1779560123,203.840574
1779560123,205.598792
1779560123,205.575500
1779560123,204.217802
1779560123,204.102390
1779560123,204.214181
1779560123,204.097537
1779560123,204.163509
1779560123,204.263678
1779560123,204.082042
1779560123,203.987381
1779560123,204.105928
1779560123,204.080183
1779560123,204.074817
1779560123,204.167697
1779560123,204.158534
1779560123,204.055052
1779560123,203.932905
1779560123,204.579333
1779560123,204.050331
1779560123,204.595520
1779560123,204.426198
1779560123,204.719306
1779560123,204.222906
1779560123,204.398721
1779560123,204.613471
1779560123,204.294701
1779560123,204.531561
1779560123,204.498744
1779560123,204.463238
1779560123,203.903932
1779560123,204.698317
1779560123,204.391145
1779560123,204.516368
1779560123,204.455572
1779560123,204.476041
1779560123,204.704111
1779560123,204.749036
1779560123,204.865059
1779560123,204.845490
1779560123,204.986049
1779560123,205.156709
1779560123,205.053048
1779560123,205.183146
1779560123,205.139899
1779560123,205.254448
1779560123,205.214517
1779560123,205.350533
1779560123,205.391342
1779560123,203.766013
1779560123,204.100286
1779560123,204.060193
1779560123,203.915912
1779560123,203.537685
1779560123,203.799960
1779560123,204.102750
1779560123,203.992936
1779560123,203.931201
1779560123,203.919803
1779560123,204.395494
1779560123,204.193364
1779560123,204.311732
1779560123,204.252779
1779560123,204.349988
1779560123,204.540197
1779560123,204.996455
1779560123,205.367929
1779560123,204.543250
1779560123,204.861263
1779560123,204.826113
1779560123,204.904759
1779560123,205.197979
1779560123,205.296065
1779560123,204.650564
1779560123,205.568274
1779560123,205.492933
1779560123,205.494837
1779560123,205.394225
1779560123,205.476646
1779560123,205.200588
1779560123,204.497858
1779560123,205.482395
1779560123,205.454747
1779560123,205.440164
1779560123,205.432267
1779560123,205.607600
1779560123,205.539080
1779560123,204.340570
1779560123,205.459391
1779560123,205.310192
1779560123,205.377970
1779560123,205.372192
1779560123,205.356583
1779560123,205.319695
1779560123,205.395910
1779560123,205.311083
1779560123,205.546209
1779560123,205.440705
1779560123,205.522153
1779560123,204.477498
1779560123,205.260603
1779560123,205.432514
1779560123,205.641498
1779560123,204.651619
1779560123,205.069630
1779560123,205.149908
1779560123,205.303640
1779560123,204.971610
1779560123,205.088364
1779560123,205.067842
1779560123,205.363744
1779560123,209.873560
1779560123,209.954255
1779560123,209.613214
1779560123,208.927463
1779560123,209.218693
1779560123,206.730153
1779560123,205.344876
1779560123,209.742189
1779560123,205.621236
1779560123,205.577912
1779560123,210.023885
1779560123,205.712601
1779560123,205.591605
1779560123,205.708803
1779560123,205.694904
1779560123,205.919613
1779560123,209.994039
1779560123,209.475083
1779560123,206.061121
1779560123,210.632643
1779560123,208.504100
1779560123,205.431937
1779560123,205.602626
1779560123,205.627033
1779560123,205.686932
1779560123,206.344509
1779560123,206.470934
1779560123,205.860375
1779560123,211.371871
1779560123,205.910282
1779560123,210.507415
1779560123,207.911900
1779560123,205.599559
1779560123,205.654090
1779560123,205.631583
1779560123,210.433806
1779560123,209.812965
1779560123,205.804306
1779560123,205.956379
1779560123,205.640272
1779560123,210.406751
1779560123,205.804391
1779560123,206.079579
1779560123,205.657245
1779560123,205.695774
1779560123,205.669559
1779560123,205.712183
1779560123,205.675846
1779560123,205.834883
1779560123,205.817941
1779560123,205.494849
1779560123,205.621276
1779560123,205.625203
1779560123,206.058596
1779560123,206.293955
1779560123,206.406401
1779560123,206.219235
1779560123,206.150379
1779560123,204.417218
1779560123,206.307628
1779560123,206.365362
1779560123,206.785089
1779560123,206.781837
1779560123,206.739682
1779560123,205.132640
1779560123,207.267483
1779560123,207.317652
1779560123,207.283326
1779560123,207.273729
1779560123,205.287598
1779560123,207.202296
1779560123,205.368324
1779560123,207.170051
1779560123,205.954930
1779560123,207.253225
1779560123,205.338720
1779560123,205.759465
1779560123,202.209309
1779560123,206.055393
1779560123,205.304421
1779560123,205.947702
1779560123,205.654458
1779560123,205.102041
1779560123,205.594644
1779560123,205.853995
1779560123,204.594826
1779560123,205.637330
1779560123,204.792229
1779560123,204.218040
1779560123,206.636533
1779560123,206.071798
1779560123,207.958990
1779560123,205.915803
1779560123,203.797320
1779560123,204.841319
1779560123,203.617017
1779560123,206.921927
1779560123,204.665018
1779560123,205.116379
1779560123,206.714780
1779560123,203.256317
1779560123,205.626989
1779560123,203.542071
1779560123,206.601921
1779560123,203.415883
1779560123,204.939813
1779560123,203.363456
1779560123,203.085505
1779560123,206.022602
1779560123,204.102169
1779560123,203.989534
1779560123,209.595048
1779560123,206.743278
1779560123,206.514801
1779560123,207.100839
1779560123,206.187527
1779560123,206.455535
1779560123,206.003970
1779560123,206.559284
1779560123,206.938603
1779560123,207.283573
1779560123,206.291014
1779560123,207.191146
1779560123,203.970605
1779560123,207.344909
1779560123,208.501400
1779560123,207.130532
1779560123,207.119326
1779560123,205.936649
1779560123,207.452575
1779560123,206.658419
1779560123,206.959582
1779560123,207.072554
1779560123,208.862543
1779560123,207.943637
1779560123,206.544152
1779560123,205.333977
1779560123,207.798308
1779560123,206.334734
1779560123,207.000813
1779560123,205.803673
1779560123,206.968568
1779560123,209.570446
1779560123,205.511703
1779560123,206.547003
1779560123,206.979895
1779560123,205.858796
1779560123,206.234067
1779560123,207.082049
1779560123,206.599994
1779560123,206.405315
1779560123,206.478022
1779560123,206.033069
1779560123,206.896611
1779560123,207.204573
1779560123,207.822428
1779560123,207.312932
1779560123,207.035665
1779560123,206.664413
1779560123,206.930542
1779560123,205.078380
1779560123,207.380822
1779560123,207.294875
1779560123,207.322354
1779560123,207.170291
1779560123,207.162607
1779560123,208.109362
1779560123,208.342177
1779560123,202.680868
1779560123,206.658750
1779560123,206.898969
1779560123,202.787897
1779560123,202.860451
1779560123,202.756705
1779560123,208.189654
1779560123,202.821502
1779560123,202.842680
1779560123,203.062310
1779560123,207.340532
1779560123,203.200429
1779560123,207.279714
1779560123,207.416103
1779560123,203.395941
1779560123,203.466722
1779560123,203.487760
1779560123,203.541025
1779560123,203.592034
1779560123,203.155866
1779560123,204.212757
1779560123,204.673762
1779560123,204.895512
1779560123,204.844199
1779560123,204.973654
1779560123,205.044601
1779560123,204.854230
1779560123,204.811834
1779560123,205.138898
1779560123,204.943741
1779560123,205.135982
1779560123,204.972233
1779560123,205.087150
1779560123,205.041967
1779560123,205.501796
1779560123,205.626492
1779560123,205.281050
1779560123,205.203060
1779560123,205.286211
1779560123,205.540076
1779560123,205.606173
1779560123,205.626854
1779560123,205.594654
1779560123,205.449627
1779560123,205.377702
1779560123,205.516966
1779560123,205.988081
1779560123,205.489614
1779560123,205.551903
1779560123,203.880356
1779560123,204.091055
1779560123,204.019459
1779560123,204.136566
1779560123,203.981671
1779560123,203.056725
1779560123,204.215390
1779560123,204.089791
1779560123,204.066335
1779560123,204.026839
1779560123,204.382534
1779560123,204.154152
1779560123,204.262977
1779560123,204.257580
1779560123,204.458486
1779560123,204.410161
1779560123,204.300043
1779560123,204.076838
1779560123,204.264316
1779560123,204.064731
1779560123,204.348674
1779560123,204.643873
1779560123,203.782241
1779560123,204.675388
1779560123,204.396149
1779560123,204.488539
1779560123,204.432860
1779560123,204.700706
1779560123,204.533438
1779560123,204.526399
1779560123,204.001463
1779560123,204.360752
1779560123,204.456789
1779560123,204.617265
1779560123,204.222747
1779560123,204.355463
1779560123,204.886861
1779560123,204.310897
1779560123,204.699512
1779560123,204.833684
1779560123,204.571703
1779560123,204.988515
1779560123,204.405183
1779560123,204.731368
1779560123,204.397019
1779560123,204.989808
1779560123,204.398196
1779560123,204.370024
1779560123,205.177952
1779560123,204.668269
1779560123,204.613569
1779560123,205.385251
1779560123,204.718025
1779560123,205.345517
1779560123,204.767347
1779560123,205.221126
1779560123,205.422815
1779560123,205.325384
1779560123,205.548443
1779560123,205.594712
1779560123,205.295678
1779560123,205.530147
1779560123,205.203523
1779560123,205.133831
1779560123,205.210894
1779560123,205.034828
1779560123,205.437064
1779560123,205.244766
1779560123,205.368047
1779560123,205.515132
1779560123,200.867492
1779560123,205.737080
1779560123,202.712967
1779560123,202.369885
1779560123,201.567984
1779560123,201.582081
1779560123,201.470016
1779560123,201.600342
1779560123,201.791809
1779560123,201.689498
1779560123,201.736277
1779560123,201.698860
1779560123,201.836951
1779560123,201.799182
1779560123,200.581950
1779560123,201.609903
1779560123,201.773714
1779560123,201.739180
1779560123,201.833129
1779560123,201.999013
1779560123,201.887058
1779560123,201.401514
1779560123,201.961683
1779560123,201.923561
1779560123,201.900086
1779560123,201.641338
1779560123,201.613959
1779560123,201.605073
1779560123,201.707327
1779560123,201.603529
1779560123,201.571834
1779560123,201.666546
1779560123,201.844268
1779560123,201.028470
1779560123,201.911099
1779560123,201.142037
1779560123,200.983522
1779560123,201.175068
1779560123,201.215111
1779560123,201.184433
1779560123,201.182528
1779560123,201.442762
1779560123,201.416865
1779560123,201.307323
1779560123,201.323920
1779560123,201.306947
1779560123,201.434896
1779560123,201.475214
1779560123,202.131563
1779560123,201.671941
1779560123,202.272362
1779560123,202.353089
1779560123,201.947211
1779560123,203.726733
1779560123,203.796339
1779560123,204.227198
1779560123,204.381598
1779560123,204.746620
1779560123,204.469244
1779560123,204.947994
1779560123,204.742504
1779560123,205.507093
1779560123,205.317689
1779560123,205.533772
1779560123,205.630349
1779560123,205.168743
1779560123,205.236483
1779560123,205.206621
1779560123,205.271276
1779560123,205.294130
1779560123,205.821575
1779560123,205.944975
1779560123,206.049191
1779560123,205.401253
1779560123,205.431351
1779560123,205.007371
1779560123,205.007082
1779560123,205.018491
1779560123,204.545778
1779560123,203.999244
1779560123,205.546021
1779560123,205.602104
1779560123,204.664298
1779560123,204.712682
1779560123,205.250162
1779560123,205.145578
1779560123,205.224732
1779560123,205.449836
1779560123,205.462654
1779560123,205.222631
1779560123,205.255613
1779560123,205.334475
1779560123,205.561395
1779560123,205.281437
1779560123,205.660394
1779560123,205.636719
1779560123,205.718974
1779560123,205.103018
1779560123,205.201293
1779560123,205.282159
1779560123,205.503943
1779560123,205.481877
1779560123,205.229567
1779560123,205.467400
1779560123,205.554935
1779560123,205.061800
1779560123,205.746361
1779560123,205.656787
1779560123,205.632178
1779560123,205.213459
1779560123,205.367162
1779560123,205.479666
1779560123,205.401142
1779560123,205.405694
1779560123,205.459002
1779560123,205.459604
1779560123,205.607236
1779560123,205.684788
1779560123,205.743427
1779560123,205.598005
1779560123,205.207039
1779560123,205.423518
1779560123,205.768491
1779560123,205.727865
1779560123,205.729229
1779560123,205.386256
1779560123,205.461124
1779560123,205.685798
1779560123,205.663702
1779560123,205.389683
1779560123,205.714504
1779560123,205.435958
1779560123,205.509403
1779560123,205.570046
1779560123,205.622168
1779560123,205.573199
1779560123,205.453470
1779560123,205.398441
1779560123,205.437979
1779560123,205.297941
1779560123,205.555888
1779560123,205.677248
1779560123,205.634402
1779560123,205.517846
1779560123,205.618096
1779560123,205.707760
1779560123,205.688218
1779560123,205.618624
1779560123,205.713550
1779560123,205.273260
1779560123,205.470461
1779560123,205.307027
1779560123,205.542543
1779560123,205.595725
1779560123,205.554739
1779560123,205.526280
1779560123,205.489640
1779560123,205.537546
1779560123,205.663064
1779560123,205.699959
1779560123,205.716476
1779560123,205.598618
1779560123,205.642959
1779560123,205.636203
1779560123,205.681806
1779560123,205.529366
1779560123,205.895431
1779560123,205.370834
1779560123,205.300930
1779560123,204.206846
1779560123,204.571212
1779560123,204.828846
1779560123,204.851522
1779560123,204.924876
1779560123,205.237709
1779560123,205.663009
1779560123,205.528337
1779560123,205.374713
1779560123,205.692147
1779560123,205.452110
1779560123,205.168447
1779560123,204.938997
1779560123,205.098444
1779560123,205.399848
1779560123,205.344224
1779560123,205.194814
1779560123,205.423503
1779560123,205.310548
1779560123,205.389184
1779560123,205.410840
1779560123,204.256643
1779560123,204.827739
1779560123,205.294067
1779560123,205.333342
1779560123,204.939645
1779560123,205.210546
1779560123,205.190883
1779560123,205.308014
1779560123,205.514427
1779560123,205.553944
1779560123,205.611581
1779560123,204.859718
1779560123,205.045198
1779560123,205.337154
1779560123,205.924890
1779560123,205.132266
1779560123,205.356425
1779560123,205.450243
1779560123,205.516776
1779560123,205.561839
1779560123,205.580200
1779560123,205.750182
1779560123,209.691580
1779560123,209.756750
1779560123,209.243629
1779560123,209.343684
1779560123,210.220109
1779560123,210.180159
1779560123,209.984625
1779560123,210.472945
1779560123,209.452498
1779560123,208.897945
1779560123,210.493045
1779560123,209.646643
1779560123,209.086491
1779560123,209.298822
1779560123,209.478095
1779560123,209.417274
1779560123,209.214076
1779560123,207.605138
1779560123,206.389349
1779560123,207.799719
1779560123,206.410561
1779560123,206.470420
1779560123,206.423719
1779560123,206.517678
1779560123,206.572109
1779560123,206.600060
1779560123,206.332201
1779560123,206.306730
1779560123,206.683031
1779560123,206.436050
1779560123,206.236344
1779560123,206.456915
1779560123,206.365270
1779560123,205.877345
1779560123,205.920392
1779560123,206.461072
1779560123,207.206890
1779560123,206.370975
1779560123,206.036793
1779560123,206.106277
1779560123,205.723101
1779560123,205.893242
1779560123,205.678400
1779560123,205.662080
1779560123,206.394437
1779560123,206.101237
1779560123,206.485206
1779560123,205.792491
1779560123,205.537734
1779560123,206.049894
1779560123,206.069550
1779560123,205.715502
1779560123,205.699652
1779560123,206.034335
1779560123,206.275596
1779560123,206.573861
1779560123,206.487657
1779560123,206.884857
1779560123,206.673516
1779560123,206.627884
1779560123,207.261328
1779560123,206.627613
1779560123,207.293970
1779560123,207.073842
1779560123,207.152886
1779560123,207.298191
1779560123,207.003424
1779560123,206.978944
1779560123,207.373696
1779560123,205.778748
1779560123,206.317359
1779560123,207.445825
1779560123,207.264328
1779560123,207.871653
1779560123,207.311930
1779560123,207.851231
1779560123,207.857670
1779560123,207.809723
1779560123,207.606402
1779560123,206.077345
1779560123,208.314100
1779560123,207.563954
1779560123,207.831509
1779560123,206.444132
1779560123,206.265666
1779560123,206.867079
1779560123,206.489788
1779560123,206.024542
1779560123,206.899184
1779560123,206.897391
1779560123,204.699323
1779560123,206.412058
1779560123,206.524586
1779560123,206.271287
1779560123,206.724250
1779560123,206.924201
1779560123,207.352838
1779560123,208.516483
1779560123,206.646751
1779560123,205.815713
1779560123,206.948862
1779560123,206.965352
1779560123,206.793874
1779560123,206.168523
1779560123,207.437948
1779560123,206.116706
1779560123,205.275586
1779560123,207.444383
1779560123,206.898134
1779560123,206.292240
1779560123,205.658194
1779560123,206.215407
1779560123,205.816887
1779560123,208.031600
1779560123,207.013614
1779560123,206.997683
1779560123,209.340386
1779560123,207.114988
1779560123,206.437462
1779560123,206.325004
1779560123,208.025668
1779560123,208.102843
1779560123,207.263277
1779560123,206.040217
1779560123,207.015669
1779560123,206.190632
1779560123,206.259577
1779560123,207.643825
1779560123,206.318444
1779560123,207.240297
1779560123,207.236666
1779560123,207.347348
1779560123,206.982105
1779560123,207.814775
1779560123,206.993528
1779560123,207.823815
1779560123,206.255843
1779560123,207.242699
1779560123,207.375516
1779560123,207.429739
1779560123,206.544561
1779560123,206.827422
1779560123,207.038666
1779560123,207.399369
1779560123,206.528020
1779560123,206.707997
1779560123,207.046717
1779560123,206.397439
1779560123,209.593010
1779560123,206.366288
1779560123,207.048642
1779560123,206.966305
1779560123,206.726091
1779560123,206.670599
1779560123,206.622953
1779560123,206.602162
1779560123,207.427857
1779560123,206.918131
1779560123,206.816396
1779560123,206.906983
1779560123,207.139479
1779560123,206.967242
1779560123,207.470703
1779560123,206.424791
1779560123,207.009135
1779560123,207.002436
1779560123,207.633529
1779560123,210.011771
1779560123,207.037633
1779560123,207.073431
1779560123,206.731220
1779560123,207.364385
1779560123,207.751161
1779560123,206.900854
1779560123,207.342444
1779560123,206.952448
1779560123,207.380577
1779560123,210.958485
1779560123,206.605342
1779560123,207.481483
1779560123,207.394672
1779560123,207.385312
1779560123,207.389985
1779560123,206.995777
1779560123,207.180656
1779560123,207.780741
1779560123,207.230445
1779560123,207.744529
1779560123,205.241226
1779560123,204.818294
1779560123,205.325056
1779560123,205.456525
1779560123,205.721258
1779560123,205.707178
1779560123,205.776465
1779560123,205.953909
1779560123,205.913095
1779560123,205.160010
1779560123,205.762574
1779560123,205.791924
1779560123,204.634004
1779560123,205.371446
1779560123,205.364423
1779560123,205.396992
1779560123,205.531603
1779560123,205.533032
1779560123,205.618728
1779560123,204.625307
1779560123,205.686963
1779560123,205.652367
1779560123,205.642483
1779560123,205.749904
1779560123,204.762549
1779560123,205.464558
1779560123,205.676851
1779560123,205.699456
1779560123,205.519913
1779560123,205.663023
1779560123,205.842388
1779560123,205.765336
1779560123,205.652450
1779560123,205.710915
1779560123,205.346782
1779560123,205.532923
1779560123,205.668660
1779560123,205.602423
1779560123,205.460869
1779560123,205.674075
1779560123,205.665099
