timestamp,duration_ms
1779560321,205.840191
1779560321,205.945978
1779560321,205.389330
1779560321,205.220241
1779560321,206.141047
1779560321,205.608385
1779560321,205.427327
1779560321,206.373092
1779560321,205.746686
1779560321,205.452667
1779560321,206.693883
1779560321,205.650031
1779560321,206.545154
1779560321,205.564933
1779560321,206.687936
1779560321,206.297121
1779560321,205.854119
1779560321,205.961276
1779560321,205.834949
1779560321,206.472019
1779560321,207.498097
1779560321,206.055945
1779560321,207.613791
1779560321,206.560922
1779560321,204.521268
1779560321,206.687202
1779560321,206.189589
1779560321,206.308068
1779560321,207.638065
1779560321,206.595405
1779560321,206.468109
1779560321,206.869856
1779560321,204.923629
1779560321,206.738759
1779560321,205.662055
1779560321,205.615290
1779560321,206.652321
1779560321,205.631894
1779560321,205.493934
1779560321,205.838130
1779560321,205.427157
1779560321,205.790154
1779560321,206.055133
1779560321,206.931570
1779560321,205.995379
1779560321,204.926771
1779560321,205.603979
1779560321,206.076037
1779560321,205.803438
1779560321,205.204741
1779560321,206.137711
1779560321,205.755350
1779560321,205.634825
1779560321,205.420498
1779560321,205.898880
1779560321,206.257077
1779560321,205.972672
1779560321,205.767050
1779560321,205.776659
1779560321,205.564890
1779560321,205.846163
1779560321,205.418741
1779560321,205.818380
1779560321,205.456799
1779560321,207.251714
1779560321,205.771679
1779560321,206.435308
1779560321,207.027920
1779560321,206.751661
1779560321,207.608724
1779560321,207.813145
1779560321,207.955200
1779560321,206.797178
1779560321,207.820981
1779560321,207.787274
1779560321,206.716840
1779560321,207.708833
1779560321,208.554599
1779560321,208.761588
1779560321,208.064790
1779560321,208.220089
1779560321,208.375676
1779560321,208.838738
1779560321,209.045020
1779560321,207.830250
1779560321,208.127063
1779560321,208.818428
1779560321,208.413021
1779560321,209.376610
1779560321,207.867989
1779560321,207.596535
1779560321,207.806836
1779560321,208.817734
1779560321,209.201517
1779560321,209.678132
1779560321,207.870369
1779560321,207.678199
1779560321,209.384065
1779560321,208.416543
1779560321,209.683498
1779560321,209.986334
1779560321,209.854539
1779560321,209.934219
1779560321,208.750669
1779560321,208.353911
1779560321,210.124497
1779560321,209.472657
1779560321,209.968758
1779560321,205.208617
1779560321,210.080320
1779560321,205.049452
1779560321,210.332655
1779560321,209.444771
1779560321,209.887502
1779560321,209.780166
1779560321,209.784671
1779560321,204.607023
1779560321,204.837923
1779560321,209.313199
1779560321,205.183506
1779560321,210.881143
1779560321,209.913925
1779560321,203.862482
1779560321,209.796375
1779560321,202.258829
1779560321,210.362740
1779560321,202.226043
1779560321,204.685470
1779560321,199.380662
1779560321,209.861806
1779560321,201.725268
1779560321,206.622251
1779560321,201.534293
1779560321,198.029600
1779560321,206.419118
1779560321,201.030617
1779560321,200.945344
1779560321,205.499799
1779560321,202.785930
1779560321,200.907910
1779560321,200.780516
1779560321,198.215935
1779560321,200.030154
1779560321,200.768629
1779560321,199.710977
1779560321,199.570371
1779560321,199.091872
1779560321,204.565627
1779560321,199.274149
1779560321,199.383097
1779560321,198.751378
1779560321,204.830907
1779560321,198.508242
1779560321,198.723248
1779560321,198.412385
1779560321,198.081500
1779560321,199.478142
1779560321,197.913685
1779560321,198.532436
1779560321,204.830581
1779560321,198.324905
1779560321,207.048268
1779560321,207.122151
1779560321,197.275659
1779560321,197.370687
1779560321,198.242719
1779560321,205.271240
1779560321,204.601308
1779560321,198.315628
1779560321,197.581487
1779560321,197.410054
1779560321,204.315296
1779560321,197.602876
1779560321,207.671310
1779560321,197.616092
1779560321,197.164366
1779560321,197.033864
1779560321,196.831720
1779560321,193.874757
1779560321,196.849139
1779560321,196.538121
1779560321,196.354782
1779560321,196.859250
1779560321,196.298031
1779560321,207.630557
1779560321,207.933286
1779560321,197.560111
1779560321,196.001964
1779560321,195.880995
1779560321,196.304676
1779560321,196.602468
1779560321,201.152628
1779560321,196.211017
1779560321,207.969478
1779560321,195.059058
1779560321,198.536515
1779560321,194.993490
1779560321,195.201779
1779560321,197.766363
1779560321,197.113098
1779560321,196.955585
1779560321,195.182006
1779560321,195.272399
1779560321,196.694269
1779560321,196.184220
1779560321,211.120046
1779560321,197.609755
1779560321,210.997264
1779560321,198.163721
1779560321,197.963910
1779560321,197.993603
1779560321,197.857260
1779560321,197.697100
1779560321,197.779535
1779560321,198.287972
1779560321,199.814256
1779560321,199.833435
1779560321,213.482250
1779560321,200.010770
1779560321,200.463112
1779560321,200.288680
1779560321,214.725189
1779560321,200.634384
1779560321,203.834439
1779560321,200.755800
1779560321,203.994205
1779560321,200.513193
1779560321,200.302517
1779560321,215.013983
1779560321,198.745051
1779560321,205.798075
1779560321,198.707845
1779560321,215.541198
1779560321,200.757284
1779560321,211.321162
1779560321,212.252439
1779560321,198.366700
1779560321,206.435654
1779560321,207.928173
1779560321,198.070606
1779560321,211.323814
1779560321,208.978572
1779560321,206.569522
1779560321,197.753580
1779560321,197.498044
1779560321,197.403031
1779560321,197.369849
1779560321,203.432031
1779560321,200.505116
1779560321,204.235452
1779560321,204.246526
1779560321,204.143773
1779560321,204.630524
1779560321,204.223287
1779560321,204.804742
1779560321,200.173633
1779560321,203.190344
1779560321,203.589957
1779560321,202.797227
1779560321,202.126222
1779560321,202.493194
1779560321,201.602542
1779560321,201.377722
1779560321,200.338103
1779560321,200.260156
1779560321,195.443549
1779560321,195.988760
1779560321,195.692973
1779560321,195.191641
1779560321,185.816514
1779560321,195.099585
1779560321,194.571145
1779560321,194.122890
1779560321,194.430135
1779560321,194.202952
1779560321,192.746143
1779560321,192.546101
1779560321,192.428245
1779560321,194.296456
1779560321,192.230747
1779560321,192.800966
1779560321,189.526613
1779560321,191.175592
1779560321,189.320092
1779560321,186.955499
1779560321,186.848177
1779560321,186.930642
1779560321,186.838791
1779560321,186.735715
1779560321,207.604356
1779560321,207.642717
1779560321,207.598514
1779560321,186.927427
1779560321,187.135670
1779560321,207.624474
1779560321,186.568854
1779560321,207.804862
1779560321,207.678044
1779560321,207.674592
1779560321,207.469464
1779560321,207.679490
1779560321,207.644316
1779560321,185.743708
1779560321,207.152700
1779560321,185.387398
1779560321,204.591696
1779560321,185.130338
1779560321,184.745223
1779560321,184.477832
1779560321,206.954976
1779560321,207.211879
1779560321,206.838755
1779560321,208.396060
1779560321,207.502653
1779560321,206.761649
1779560321,183.682409
1779560321,184.414642
1779560321,184.120474
1779560321,205.457145
1779560321,205.975058
1779560321,205.806633
1779560321,183.329389
1779560321,205.807088
1779560321,183.393439
1779560321,183.119464
1779560321,182.896486
1779560321,182.783558
1779560321,182.589292
1779560321,182.371885
1779560321,205.319006
1779560321,181.893203
1779560321,182.200386
1779560321,182.371982
1779560321,181.658037
1779560321,181.958534
1779560321,181.741850
1779560321,181.483870
1779560321,181.886302
1779560321,181.849846
1779560321,205.598527
1779560321,181.724555
1779560321,210.297693
1779560321,210.455420
1779560321,210.532604
1779560321,181.842826
1779560321,209.927561
1779560321,210.485783
1779560321,181.537735
1779560321,210.000627
1779560321,181.286440
1779560321,181.832171
1779560321,181.659859
1779560321,181.438299
1779560321,206.370547
1779560321,184.806441
1779560321,184.791146
1779560321,213.125826
1779560321,212.958662
1779560321,212.908365
1779560321,212.879873
1779560321,184.733200
1779560321,184.864907
1779560321,212.527098
1779560321,184.851414
1779560321,184.780691
1779560321,212.878705
1779560321,212.707315
1779560321,205.237449
1779560321,206.744593
1779560321,181.907781
1779560321,185.055253
1779560321,206.702020
1779560321,206.378201
1779560321,182.016520
1779560321,206.159995
1779560321,206.115081
1779560321,182.072971
1779560321,182.523108
1779560321,182.512523
1779560321,182.356365
1779560321,206.113453
1779560321,206.280914
1779560321,181.993791
1779560321,182.428216
1779560321,182.536890
1779560321,204.460699
1779560321,205.519017
1779560321,205.319926
1779560321,182.734556
1779560321,204.729890
1779560321,182.703701
1779560321,182.372101
1779560321,205.462605
1779560321,183.001028
1779560321,205.312879
1779560321,182.641467
1779560321,183.066364
1779560321,183.003226
1779560321,182.965358
1779560321,204.089598
1779560321,204.523572
1779560321,204.825119
1779560321,204.247439
1779560321,183.056041
1779560321,183.204612
1779560321,204.487211
1779560321,215.848279
1779560321,204.399192
1779560321,215.640301
1779560321,204.249206
1779560321,204.684118
1779560321,184.027230
1779560321,183.836779
1779560321,183.869365
1779560321,204.564978
1779560321,182.567933
1779560321,183.940467
1779560321,208.839130
1779560321,204.688349
1779560321,184.063522
1779560321,204.699246
1779560321,204.579904
1779560321,204.490157
1779560321,183.798170
1779560321,216.028599
1779560321,183.477603
1779560321,211.600799
1779560321,180.683334
1779560321,182.903317
1779560321,209.043603
1779560321,210.206514
1779560321,183.287758
1779560321,210.481319
1779560321,182.882130
1779560321,182.127871
1779560321,209.912145
1779560321,209.332663
1779560321,182.422399
1779560321,182.460655
1779560321,181.949503
1779560321,181.945488
1779560321,181.966174
1779560321,209.467883
1779560321,181.403665
1779560321,209.282279
1779560321,181.728666
1779560321,202.082961
1779560321,181.551054
1779560321,196.162351
1779560321,181.374694
1779560321,180.837304
1779560321,183.795905
1779560321,209.486507
1779560321,181.197873
1779560321,180.539771
1779560321,208.813195
1779560321,179.936333
1779560321,208.405270
1779560321,208.044184
1779560321,207.907311
1779560321,208.223192
1779560321,208.370013
1779560321,180.487581
1779560321,179.612765
1779560321,179.535437
1779560321,206.650024
1779560321,179.326311
1779560321,208.138010
1779560321,179.195893
1779560321,207.726427
1779560321,207.598680
1779560321,178.904390
1779560321,207.432519
1779560321,207.403161
1779560321,207.617228
1779560321,208.150139
1779560322,214.577551
1779560322,214.652396
1779560322,185.386913
1779560322,185.889102
1779560322,184.973161
1779560322,206.225370
1779560322,204.624958
1779560322,203.135934
1779560322,202.827716
1779560322,206.077757
1779560322,202.939354
1779560322,202.598808
1779560322,204.384294
1779560322,204.952406
1779560322,201.402298
1779560322,200.807886
1779560322,200.550380
1779560322,199.560006
1779560322,202.053732
1779560322,202.704832
1779560322,200.037919
1779560322,199.484759
1779560322,188.926375
1779560322,200.329811
1779560322,200.583584
1779560322,200.623587
1779560322,199.582709
1779560322,199.202541
1779560322,206.466122
1779560322,199.103599
1779560322,199.501326
1779560322,190.533946
1779560322,195.936895
1779560322,191.127827
1779560322,189.620440
1779560322,189.849491
1779560322,207.668405
1779560322,207.579207
1779560322,200.464377
1779560322,189.924855
1779560322,207.270103
1779560322,189.816402
1779560322,207.484384
1779560322,207.842120
1779560322,207.406530
1779560322,189.949222
1779560322,206.298242
1779560322,190.002936
1779560322,190.174764
1779560322,207.327488
1779560322,190.057935
1779560322,190.151516
1779560322,207.718157
1779560322,207.633030
1779560322,190.395469
1779560322,190.128632
1779560322,190.700778
1779560322,190.270269
1779560322,190.601380
1779560322,207.510337
1779560322,190.576538
1779560322,206.681909
1779560322,206.959982
1779560322,189.852541
1779560322,207.327426
1779560322,190.512186
1779560322,190.303765
1779560322,206.633939
1779560322,207.308083
1779560322,190.532378
1779560322,190.405938
1779560322,190.455936
1779560322,205.387729
1779560322,190.609076
1779560322,190.623987
1779560322,190.572822
1779560322,206.922894
1779560322,209.140678
1779560322,205.430706
1779560322,209.021445
1779560322,190.303310
1779560322,190.439934
1779560322,205.540585
1779560322,190.211272
1779560322,190.251379
1779560322,190.011261
1779560322,208.176955
1779560322,189.978633
1779560322,189.811494
1779560322,208.196289
1779560322,189.839936
1779560322,205.691207
1779560322,189.826065
1779560322,206.863371
1779560322,191.368824
1779560322,191.125943
1779560322,191.506899
1779560322,207.904441
1779560322,191.793149
1779560322,209.508725
1779560322,209.538419
1779560322,207.574637
1779560322,191.779525
1779560322,208.667686
1779560322,208.350020
1779560322,191.304159
1779560322,191.090894
1779560322,191.833311
1779560322,190.924879
1779560322,209.524091
1779560322,191.359827
1779560322,210.033011
1779560322,191.191148
1779560322,191.149174
1779560322,208.273288
1779560322,191.091887
1779560322,209.471940
1779560322,190.602262
1779560322,190.991846
1779560322,189.740815
1779560322,190.401264
1779560322,190.028790
1779560322,181.674609
1779560322,209.961466
1779560322,187.724740
1779560322,187.673664
1779560322,187.341835
1779560322,187.570362
1779560322,185.253586
1779560322,188.217552
1779560322,187.247938
1779560322,209.188533
1779560322,185.184107
1779560322,183.940793
1779560322,184.346517
1779560322,182.911681
1779560322,183.881964
1779560322,184.987075
1779560322,183.562270
1779560322,182.847218
1779560322,183.433501
1779560322,182.512734
1779560322,190.755829
1779560322,182.482847
1779560322,181.930484
1779560322,182.130166
1779560322,182.438684
1779560322,181.899413
1779560322,182.342226
1779560322,181.826336
1779560322,181.345837
1779560322,181.599719
1779560322,182.475416
1779560322,179.374115
1779560322,168.589804
1779560322,182.443783
1779560322,187.008564
1779560322,179.005588
1779560322,165.400207
1779560322,160.899167
1779560322,187.067490
1779560322,187.137701
1779560322,162.396049
1779560322,187.505479
1779560322,187.176631
1779560322,161.098316
1779560322,187.696740
1779560322,160.859572
1779560322,160.099218
1779560322,159.679453
1779560322,158.815710
1779560322,160.068921
1779560322,159.466952
1779560322,158.304744
1779560322,159.484762
1779560322,158.777771
1779560322,158.986840
1779560322,158.306632
1779560322,158.404509
1779560322,159.450211
1779560322,158.603151
1779560322,158.127495
1779560322,158.203376
1779560322,158.348447
1779560322,158.129927
1779560322,158.241349
1779560322,158.113679
1779560322,157.810535
1779560322,157.878634
1779560322,158.034434
1779560322,158.230830
1779560322,185.391670
1779560322,184.695846
1779560322,157.825216
1779560322,184.603965
1779560322,158.225780
1779560322,158.261465
1779560322,158.223160
1779560322,157.832129
1779560322,157.756956
1779560322,158.030593
1779560322,158.087455
1779560322,157.879376
1779560322,157.729704
1779560322,157.618806
1779560322,157.861116
1779560322,157.559534
1779560322,157.754590
1779560322,157.435732
1779560322,157.772452
1779560322,157.720293
1779560322,157.674290
1779560322,157.305828
1779560322,157.608351
1779560322,157.311509
1779560322,156.666339
1779560322,162.823179
1779560322,156.427779
1779560322,148.810084
1779560322,156.518136
1779560322,149.064666
1779560322,146.615188
1779560322,146.942815
1779560322,145.839725
1779560322,145.198998
1779560322,146.349915
1779560322,145.667877
1779560322,146.783489
1779560322,144.104275
1779560322,138.521607
1779560322,138.550688
1779560322,138.614200
1779560322,139.303308
1779560322,139.380440
1779560322,139.338976
1779560322,139.426530
1779560322,139.303613
1779560322,139.254546
1779560322,139.333689
1779560322,141.284620
1779560322,140.443114
1779560322,141.439500
1779560322,141.323230
1779560322,141.340487
1779560322,141.919448
1779560322,154.063969
1779560322,141.938248
1779560322,141.978415
1779560322,142.102962
1779560322,142.108184
1779560322,142.228875
1779560322,142.263183
1779560322,142.237966
1779560322,140.991797
1779560322,141.118477
1779560322,145.146228
1779560322,141.364307
1779560322,141.008567
1779560322,141.074556
1779560322,141.039327
1779560322,141.173108
1779560322,141.135796
1779560322,141.225172
1779560322,141.128078
1779560322,141.241608
1779560322,141.162847
1779560322,141.316415
1779560322,141.438169
1779560322,141.454372
1779560322,141.535654
1779560322,141.692235
1779560322,151.534087
1779560322,152.811798
1779560322,152.239405
1779560322,152.889152
1779560322,153.070627
1779560322,152.670422
1779560322,152.874059
1779560322,152.759552
1779560322,152.838033
1779560322,153.299828
1779560322,152.599433
1779560322,152.573014
1779560322,152.932243
1779560322,152.817877
1779560322,152.911969
1779560322,152.766309
1779560322,152.767300
1779560322,152.784209
1779560322,152.556557
1779560322,152.810708
1779560322,152.579197
1779560322,152.741103
1779560322,152.287026
1779560322,152.844972
1779560322,152.757300
1779560322,152.660211
1779560322,152.054339
1779560322,152.476880
1779560322,152.613180
1779560322,152.573198
1779560322,152.591290
1779560322,152.846517
1779560322,152.985042
1779560322,152.697076
1779560322,152.904386
1779560322,152.703381
1779560322,152.835894
1779560322,152.681751
1779560322,152.786479
1779560322,151.734924
1779560322,152.814854
1779560322,151.875449
1779560322,152.943038
1779560322,152.981341
1779560322,154.974197
1779560322,152.946591
1779560322,153.043016
1779560322,152.571547
1779560322,155.434879
1779560322,152.922868
1779560322,152.441548
1779560322,152.695336
1779560322,155.102763
1779560322,155.124175
1779560322,155.158690
1779560322,155.212279
1779560322,155.122799
1779560322,155.273210
1779560322,155.247019
1779560322,155.006464
1779560322,152.861187
1779560322,155.093056
1779560322,152.702517
1779560322,151.009561
1779560322,152.978778
1779560322,155.165611
1779560322,155.051351
1779560322,154.909817
1779560322,151.689141
1779560322,155.334870
1779560322,153.256508
1779560322,151.829555
1779560322,153.140971
1779560322,153.056054
1779560322,151.869764
1779560322,151.913791
1779560322,151.950564
1779560322,151.974061
1779560322,152.006028
1779560322,151.991626
1779560322,152.182890
1779560322,152.151887
1779560322,151.126440
1779560322,151.300981
1779560322,151.265162
1779560322,151.340874
1779560322,151.304285
1779560322,151.283305
1779560322,151.288538
1779560322,151.495355
1779560322,151.577953
1779560322,150.447875
1779560322,150.427815
1779560322,150.707064
1779560322,150.707686
1779560322,150.650875
1779560322,150.702915
1779560322,150.730706
1779560322,150.837104
1779560322,150.820112
1779560322,149.637552
1779560322,149.915685
1779560322,149.892932
1779560322,144.300768
1779560322,146.606893
1779560322,143.477138
1779560322,142.755198
1779560322,146.028907
1779560322,145.767321
1779560322,145.993500
1779560322,146.174954
1779560322,146.152675
1779560322,144.873030
1779560322,144.997890
1779560322,145.115162
1779560322,144.870914
1779560322,144.994140
1779560322,145.095285
1779560322,144.712769
1779560322,145.100874
1779560322,145.215158
1779560322,145.190366
1779560322,145.454727
1779560322,145.566672
1779560322,145.122078
1779560322,144.979537
1779560322,144.954460
1779560322,144.802377
1779560322,145.125193
1779560322,145.637525
1779560322,140.520151
1779560322,140.550847
1779560322,139.690472
1779560322,140.078641
1779560322,140.659111
1779560322,140.147755
1779560322,140.527005
1779560322,140.497922
1779560322,140.363212
1779560322,140.057921
1779560322,140.000278
1779560322,140.245090
1779560322,140.015405
1779560322,140.675384
1779560322,140.309393
1779560322,140.484328
1779560322,140.851051
1779560322,134.498414
1779560322,140.817180
1779560322,140.560261
1779560322,140.850072
1779560322,138.937621
1779560322,140.767766
1779560322,140.965490
1779560322,139.093458
1779560322,138.508777
1779560322,135.880965
1779560322,137.507920
1779560322,136.184667
1779560322,136.166251
1779560322,135.412842
1779560322,136.426675
1779560322,132.584766
1779560322,135.538737
1779560322,133.912206
1779560322,135.383076
1779560322,133.941786
1779560322,135.328639
1779560322,134.225356
1779560322,134.270495
1779560322,133.425524
1779560322,133.481450
1779560322,133.464119
1779560322,133.493787
1779560322,133.571321
1779560322,133.706255
1779560322,132.763529
1779560322,133.409000
1779560322,133.383434
1779560322,132.775772
1779560322,132.075475
1779560322,133.086865
1779560322,132.024237
1779560322,133.095681
1779560322,132.721666
1779560322,133.343228
1779560322,132.260872
1779560322,131.822248
1779560322,131.650255
1779560322,132.067543
1779560322,131.498432
1779560322,131.610362
1779560322,132.494846
1779560322,131.726395
1779560322,131.641300
1779560322,131.725489
1779560322,129.877434
1779560322,131.347004
1779560322,131.179680
1779560322,131.642187
1779560322,130.028779
1779560322,128.977697
1779560322,130.201143
1779560322,130.211112
1779560322,130.185034
1779560322,129.077332
1779560322,129.026508
1779560322,130.278829
1779560322,129.294232
1779560322,126.152686
1779560322,127.229190
1779560322,126.126581
1779560322,129.413432
1779560322,126.253133
1779560322,128.416124
1779560322,126.211832
1779560322,125.355107
1779560322,126.471268
1779560322,126.525376
1779560322,126.522256
1779560322,126.579919
1779560322,125.487505
1779560322,125.509444
1779560322,125.590983
1779560322,125.767422
1779560322,125.829327
1779560322,125.950707
1779560322,126.017333
1779560322,125.081830
1779560322,132.393236
1779560322,132.646889
1779560322,132.625377
1779560322,132.598478
1779560322,132.740334
1779560322,168.476492
1779560322,168.641232
1779560322,168.740603
1779560322,168.922292
1779560322,170.170652
1779560322,168.967987
1779560322,161.540513
1779560322,160.303342
1779560322,160.008948
1779560322,159.905591
1779560322,160.473923
1779560322,161.781698
1779560322,169.208160
1779560322,162.013942
1779560322,169.403759
1779560322,169.536365
1779560322,162.448853
1779560322,170.917883
1779560322,162.473327
1779560322,169.894769
1779560322,169.784396
1779560322,171.296547
1779560322,170.036683
1779560322,170.014789
1779560322,171.518000
1779560322,162.919683
1779560322,171.750913
1779560322,171.790944
1779560322,171.867545
1779560322,163.180173
1779560322,170.067188
1779560322,170.551580
1779560322,163.511394
1779560322,161.134241
1779560322,161.169229
1779560322,161.392361
1779560322,161.324188
1779560322,161.319739
1779560322,161.330488
1779560322,162.375314
1779560322,162.582388
1779560322,161.714561
1779560322,162.674095
1779560322,161.867377
1779560322,162.975654
1779560322,162.752827
1779560322,161.693573
1779560322,163.127418
1779560322,163.731432
1779560322,163.324603
1779560322,163.919948
1779560322,163.569613
1779560322,164.072199
1779560322,163.736547
1779560322,164.217852
1779560322,164.534586
1779560322,164.093225
1779560322,164.191070
1779560322,164.689334
1779560322,164.471361
1779560322,163.984646
1779560322,165.057870
1779560322,164.942568
1779560322,164.696038
1779560322,164.966095
1779560322,165.088031
1779560322,164.900263
1779560322,165.394431
1779560322,165.177295
1779560322,165.507474
1779560322,165.742918
1779560322,165.757894
1779560322,165.452924
1779560322,165.805368
1779560322,165.820148
1779560322,165.881805
1779560322,165.321174
1779560322,164.252069
1779560322,165.858300
1779560322,166.017238
1779560322,165.876148
1779560322,166.547120
1779560322,166.607552
1779560322,166.355856
1779560322,166.482601
1779560322,166.140139
1779560322,162.191451
1779560322,161.829385
1779560322,162.549470
1779560322,161.968104
1779560322,162.624257
1779560322,162.307984
1779560322,163.257654
1779560322,163.299422
1779560322,163.256988
1779560322,163.124964
1779560322,163.968204
1779560322,163.846939
1779560322,164.463828
1779560322,164.915638
1779560322,164.852067
1779560322,165.217493
1779560322,165.517344
1779560322,165.424394
1779560322,164.781337
1779560322,165.307642
1779560322,165.380097
1779560322,165.765913
1779560322,165.766834
1779560322,165.941867
1779560322,165.877290
1779560322,166.001582
1779560322,165.802516
1779560322,165.838639
1779560322,165.970250
1779560322,165.955994
1779560322,164.846980
1779560322,157.771597
1779560322,153.006957
1779560322,158.515436
1779560322,159.038411
1779560322,158.895254
1779560322,159.618212
1779560322,159.476822
1779560322,159.693652
1779560322,161.231642
1779560322,160.470337
1779560322,160.863879
1779560322,161.462503
1779560322,161.451563
1779560322,162.060795
1779560322,162.454144
1779560322,163.127897
1779560322,163.536436
1779560322,163.124805
1779560322,163.943207
1779560322,162.450540
1779560322,164.165256
1779560322,164.727266
1779560322,159.685020
1779560322,161.113362
1779560322,153.368245
1779560322,153.461649
1779560322,153.509081
1779560322,152.240345
1779560322,153.721847
1779560322,153.888000
1779560322,153.979265
1779560322,155.236351
1779560322,154.106035
1779560322,154.226518
1779560322,155.429286
1779560322,152.932597
1779560322,155.483665
1779560322,155.659286
1779560322,155.783372
1779560322,155.887423
1779560322,155.895947
1779560322,157.164106
1779560322,157.129561
1779560322,156.051813
1779560322,157.195340
1779560322,157.322224
1779560322,161.263672
1779560322,158.558970
1779560322,159.757872
1779560322,157.561228
1779560322,158.724431
1779560322,161.039255
1779560322,155.232035
1779560322,151.337040
1779560322,152.753193
1779560322,152.542012
1779560322,152.599607
1779560322,153.124136
1779560322,153.378016
1779560322,153.343687
1779560322,153.036128
1779560322,153.394503
1779560322,153.544870
1779560322,153.548169
1779560322,151.811301
1779560322,153.528081
1779560322,154.562457
1779560322,154.649220
1779560322,154.673322
1779560322,154.767586
1779560322,154.857199
1779560322,154.866400
1779560322,154.966216
1779560322,156.201013
1779560322,155.092353
1779560322,150.902814
1779560322,150.897631
1779560322,151.002970
1779560322,151.046073
1779560322,150.996152
1779560322,151.150676
1779560322,151.120935
1779560322,151.283913
1779560322,151.334818
1779560322,152.469361
1779560322,151.375999
1779560322,152.645427
1779560322,152.604428
1779560322,152.661722
1779560322,152.710913
1779560322,152.831663
1779560322,152.885673
1779560322,152.941494
1779560322,149.202311
1779560322,149.323093
1779560322,149.419909
1779560322,150.543757
1779560322,149.488010
1779560322,149.484239
1779560322,150.729972
1779560322,150.757423
1779560322,150.767788
1779560322,150.877462
1779560322,150.914105
1779560322,150.873081
1779560322,151.114890
1779560322,151.176884
1779560322,152.324785
1779560322,152.414236
1779560322,152.414510
1779560322,152.501557
1779560322,153.664544
1779560322,153.772939
1779560322,153.782688
1779560322,153.762998
1779560322,153.938592
1779560322,151.596049
1779560322,152.231509
1779560322,152.404974
1779560322,152.440631
1779560322,152.584675
1779560322,152.675857
1779560322,153.137176
1779560322,153.403988
1779560322,153.364379
1779560322,152.799293
1779560322,152.913736
1779560322,152.948569
1779560322,153.061537
1779560322,153.162836
1779560322,153.217310
1779560322,153.465849
1779560322,153.637415
1779560322,153.569048
1779560322,153.631816
1779560322,152.726658
1779560322,152.798424
1779560322,154.052560
1779560322,152.964111
1779560322,152.913939
1779560322,153.000040
1779560322,153.038867
1779560322,153.156474
1779560322,153.181183
1779560322,153.109009
1779560322,152.120444
1779560322,153.219437
1779560322,152.296178
1779560322,152.477695
1779560322,162.800145
1779560322,158.312200
1779560322,158.382150
1779560322,158.391144
1779560322,158.475111
1779560322,159.164513
1779560322,159.132817
1779560322,159.371069
1779560322,159.404987
1779560322,159.261436
1779560322,159.156235
1779560322,159.859065
1779560322,160.067278
1779560322,160.120145
1779560322,160.352279
1779560322,159.301335
1779560322,159.531337
1779560322,159.641091
1779560322,159.725841
1779560322,160.145233
1779560322,160.221795
1779560322,160.297156
1779560322,160.236777
1779560322,160.454802
1779560322,160.742246
1779560322,160.960220
1779560322,161.256038
1779560322,161.843772
1779560322,161.517237
1779560322,160.461048
1779560322,160.535181
1779560322,161.683795
1779560322,160.621167
1779560322,161.705623
1779560322,160.859870
1779560322,162.001673
1779560322,161.280969
1779560322,161.016201
1779560322,161.249445
1779560322,161.461977
1779560322,161.730686
1779560322,161.850345
1779560322,161.795889
1779560322,162.134313
1779560322,161.952764
1779560322,162.316760
1779560322,161.895760
1779560322,162.484988
1779560322,163.094119
1779560322,162.784805
1779560322,163.115220
1779560322,162.551755
1779560322,162.958774
1779560322,163.543628
1779560322,163.068155
1779560322,163.837530
1779560322,161.289376
1779560322,161.406760
1779560322,161.515265
1779560322,161.485514
1779560322,161.589260
1779560322,163.571322
1779560322,163.176672
1779560322,161.982499
1779560322,161.851109
1779560322,162.200947
1779560322,162.048178
1779560322,161.999051
1779560322,162.112523
1779560322,162.081830
1779560322,162.383356
1779560322,162.643631
1779560322,162.533614
1779560322,162.603554
1779560322,164.114916
1779560322,164.193978
1779560322,162.664925
1779560322,162.851868
1779560322,164.260333
1779560322,162.992427
1779560322,163.162475
1779560322,163.406731
1779560322,163.410260
1779560322,164.888186
1779560322,165.019058
1779560322,163.842099
1779560322,165.258631
1779560322,165.259754
1779560322,165.212489
1779560322,165.603660
1779560322,165.602216
1779560322,165.753196
1779560322,164.198769
1779560322,164.222569
1779560322,164.232250
1779560322,166.097235
1779560322,164.388857
1779560322,164.469414
1779560322,164.462154
1779560322,166.274313
1779560322,166.501703
1779560322,164.661370
1779560322,166.739388
1779560322,166.887511
1779560322,164.902537
1779560322,166.991859
1779560322,166.737634
1779560322,167.603811
1779560322,166.920698
1779560322,168.111826
1779560322,168.185962
1779560322,167.753471
1779560322,168.132933
1779560322,168.063939
1779560322,168.274603
1779560322,168.284678
1779560322,168.578322
1779560322,167.538871
1779560322,167.569042
1779560322,167.655005
1779560322,168.447104
1779560322,169.021215
1779560322,168.398974
1779560322,168.816929
1779560322,167.745648
1779560322,167.841068
1779560322,167.959772
1779560322,167.933301
1779560322,171.012565
1779560322,168.925845
1779560322,171.261168
1779560322,169.213534
1779560322,172.677291
1779560322,172.682519
1779560322,172.901288
1779560322,169.601029
1779560322,169.655827
1779560322,171.122780
1779560322,171.192500
1779560322,169.601666
1779560322,169.868064
1779560322,171.116420
1779560322,169.932765
1779560322,173.147988
1779560322,169.713866
1779560322,170.414216
1779560322,171.725058
1779560322,170.642165
1779560322,171.939951
1779560322,172.023871
1779560322,171.487103
