timestamp,duration_ms
1779559918,205.178402
1779559918,205.238564
1779559918,205.317172
1779559918,205.593166
1779559918,205.687892
1779559918,205.627145
1779559918,205.549052
1779559918,205.513546
1779559918,205.367522
1779559918,205.265955
1779559918,205.442787
1779559918,205.367378
1779559918,205.042115
1779559918,204.377418
1779559918,204.950953
1779559918,204.408374
1779559918,205.241888
1779559918,204.455566
1779559918,205.269152
1779559918,205.402099
1779559918,205.269289
1779559918,205.263846
1779559918,205.223815
1779559918,205.310502
1779559918,205.545334
1779559918,205.390145
1779559918,205.110270
1779559918,204.950639
1779559918,205.104732
1779559918,205.338345
1779559918,205.591196
1779559918,205.612304
1779559918,205.409591
1779559918,205.333647
1779559918,205.317304
1779559918,205.279998
1779559918,205.383543
1779559918,205.240458
1779559918,205.214034
1779559918,205.252507
1779559918,205.075269
1779559918,204.280984
1779559918,205.481360
1779559918,205.507349
1779559918,205.548240
1779559918,205.368480
1779559918,205.447585
1779559918,205.339947
1779559918,205.143575
1779559918,205.285565
1779559918,205.360221
1779559918,204.481919
1779559918,205.450446
1779559918,205.410617
1779559918,205.054065
1779559918,205.302240
1779559918,205.264549
1779559918,205.246102
1779559918,205.397504
1779559918,204.718943
1779559918,204.870726
1779559918,204.912342
1779559918,205.035200
1779559918,204.991123
1779559918,205.023556
1779559918,205.220560
1779559918,203.719552
1779559918,204.774929
1779559918,204.038961
1779559918,204.913617
1779559918,204.828380
1779559918,204.938215
1779559918,205.097666
1779559918,204.979151
1779559918,204.975803
1779559918,205.374402
1779559918,204.076913
1779559918,204.902265
1779559918,204.356824
1779559918,205.837422
1779559918,205.100763
1779559918,204.891960
1779559918,204.893980
1779559918,204.888282
1779559918,204.886530
1779559918,205.194661
1779559918,205.193928
1779559918,205.614310
1779559918,204.225500
1779559918,204.205728
1779559918,205.580142
1779559918,205.207362
1779559918,205.081998
1779559918,205.455346
1779559918,205.535927
1779559918,205.500952
1779559918,205.599219
1779559918,205.376137
1779559918,205.266723
1779559918,205.413678
1779559918,205.399326
1779559918,205.369310
1779559918,205.534929
1779559918,205.353062
1779559918,205.458716
1779559918,205.442760
1779559918,205.461240
1779559918,205.265344
1779559918,205.276181
1779559918,205.334155
1779559918,205.416673
1779559918,205.130003
1779559918,205.270604
1779559918,204.737007
1779559918,204.668091
1779559918,204.889087
1779559918,204.537507
1779559918,204.893602
1779559918,204.621720
1779559918,204.849186
1779559918,204.601403
1779559918,204.557667
1779559918,204.840336
1779559918,204.581186
1779559918,204.650078
1779559918,204.819340
1779559918,204.910682
1779559918,204.874784
1779559918,205.023699
1779559918,205.189459
1779559918,204.972106
1779559918,205.123341
1779559918,205.192219
1779559918,204.744318
1779559918,205.100683
1779559918,205.167769
1779559918,205.016305
1779559918,205.153369
1779559918,205.085929
1779559918,205.590743
1779559918,205.302442
1779559918,205.635914
1779559918,205.298129
1779559918,205.363296
1779559918,205.505713
1779559918,205.486794
1779559918,205.433046
1779559918,205.313997
1779559918,205.338504
1779559918,205.447365
1779559918,205.462117
1779559918,205.328774
1779559918,205.409104
1779559918,205.369093
1779559918,204.523785
1779559918,204.076430
1779559918,203.753562
1779559918,205.038753
1779559918,205.492860
1779559918,203.775536
1779559918,205.196303
1779559918,205.277107
1779559918,205.301355
1779559918,205.359538
1779559918,205.293168
1779559918,205.248074
1779559918,205.535464
1779559918,205.492980
1779559918,204.838542
1779559918,204.944174
1779559918,205.309970
1779559918,205.596600
1779559918,205.364049
1779559918,205.431240
1779559918,205.453471
1779559918,205.337565
1779559918,205.522341
1779559918,204.459682
1779559918,205.471496
1779559918,205.514821
1779559918,205.140182
1779559918,205.318890
1779559918,205.336351
1779559918,205.212531
1779559918,205.380292
1779559918,205.423778
1779559918,205.322959
1779559918,204.878517
1779559918,205.309802
1779559918,205.327226
1779559918,204.224671
1779559918,204.325508
1779559918,205.239158
1779559918,205.345690
1779559918,205.393534
1779559918,204.133161
1779559918,205.580369
1779559918,205.215236
1779559918,205.344260
1779559918,205.425008
1779559918,205.517544
1779559918,205.126819
1779559918,205.579003
1779559918,205.025757
1779559918,205.297192
1779559918,205.380843
1779559918,205.472833
1779559918,205.704987
1779559918,205.441040
1779559918,205.433442
1779559918,204.615959
1779559918,205.540967
1779559918,205.545317
1779559918,205.510041
1779559918,205.523024
1779559918,205.529610
1779559918,205.479175
1779559918,205.524747
1779559918,205.563611
1779559918,205.570773
1779559918,205.682043
1779559918,205.412303
1779559918,205.653266
1779559918,205.687666
1779559918,205.413795
1779559918,205.442401
1779559918,205.394786
1779559918,205.522576
1779559918,205.314511
1779559918,205.337348
1779559918,204.195082
1779559918,205.262767
1779559918,205.230373
1779559918,205.379707
1779559918,205.381202
1779559918,205.392265
1779559918,205.414768
1779559918,205.027333
1779559918,205.329785
1779559918,206.495152
1779559918,205.330524
1779559918,205.357073
1779559918,204.143762
1779559918,204.252134
1779559918,204.324824
1779559918,205.919957
1779559918,204.854644
1779559918,204.732631
1779559918,204.986747
1779559918,204.818160
1779559918,205.045148
1779559918,204.995646
1779559918,205.098356
1779559918,205.164749
1779559918,205.345601
1779559918,205.275915
1779559918,205.513510
1779559918,205.498542
1779559918,205.658674
1779559918,205.542854
1779559918,205.600868
1779559918,205.792857
1779559918,205.449081
1779559918,205.603436
1779559918,205.742831
1779559918,205.689742
1779559918,205.417811
1779559918,205.668963
1779559918,205.541760
1779559918,205.844810
1779559918,205.515267
1779559918,205.622314
1779559918,205.596690
1779559918,205.314199
1779559918,205.754023
1779559918,205.483772
1779559918,205.648644
1779559918,206.144266
1779559918,205.704414
1779559918,206.016561
1779559918,205.255106
1779559918,205.774982
1779559918,205.842363
1779559918,205.105201
1779559918,205.869848
1779559918,205.569442
1779559918,205.700847
1779559918,205.442536
1779559918,205.685443
1779559918,206.000469
1779559918,205.608976
1779559918,206.036213
1779559918,205.830493
1779559918,205.900723
1779559918,205.421862
1779559918,205.976160
1779559918,205.869135
1779559918,205.410564
1779559918,205.501477
1779559918,205.545475
1779559918,205.665523
1779559918,205.335444
1779559918,205.538839
1779559918,205.376747
1779559918,205.854750
1779559918,205.935683
1779559918,205.305496
1779559918,205.526196
1779559918,205.606122
1779559918,205.348736
1779559918,204.490342
1779559918,205.744604
1779559918,205.476157
1779559918,205.190954
1779559918,205.376260
1779559918,205.479017
1779559918,205.247588
1779559918,205.442168
1779559918,205.527443
1779559918,205.428773
1779559918,205.215136
1779559918,205.640275
1779559918,205.568409
1779559918,205.458656
1779559918,205.783121
1779559918,205.747449
1779559918,205.550060
1779559918,205.708970
1779559918,205.544861
1779559918,205.591946
1779559918,205.741188
1779559918,214.874000
1779559918,215.639301
1779559918,215.970428
1779559918,215.682854
1779559918,215.586127
1779559918,215.666825
1779559918,212.796553
1779559918,215.788091
1779559918,215.667182
1779559918,215.411400
1779559918,213.215868
1779559918,215.807427
1779559918,213.164437
1779559918,215.508478
1779559918,213.438210
1779559918,215.909298
1779559918,215.917884
1779559918,213.805960
1779559918,213.631856
1779559918,205.491189
1779559918,215.480456
1779559918,215.943583
1779559918,213.835391
1779559918,213.780832
1779559918,213.741014
1779559918,213.883724
1779559918,214.079534
1779559918,203.385576
1779559918,214.232692
1779559918,213.904233
1779559918,212.892327
1779559918,213.968442
1779559918,211.980414
1779559918,212.023441
1779559918,205.298948
1779559918,207.558553
1779559918,207.604731
1779559918,214.541561
1779559918,207.554121
1779559918,204.887779
1779559918,205.239127
1779559918,205.867775
1779559918,204.459893
1779559918,207.929089
1779559918,213.784860
1779559918,215.269816
1779559918,212.812093
1779559918,213.983996
1779559918,212.797411
1779559918,215.360266
1779559918,210.558067
1779559918,211.763940
1779559918,211.784928
1779559918,211.898309
1779559918,210.801702
1779559918,208.660455
1779559918,208.731764
1779559918,212.128639
1779559918,207.329103
1779559918,206.839327
1779559918,207.200089
1779559918,206.300635
1779559918,206.296307
1779559918,205.936638
1779559918,215.036099
1779559918,206.903793
1779559918,211.444252
1779559918,213.835375
1779559918,205.807679
1779559918,215.375313
1779559918,205.957269
1779559918,211.858588
1779559918,211.942531
1779559918,209.637607
1779559918,208.709952
1779559918,208.789334
1779559918,214.673466
1779559918,208.797801
1779559918,215.862924
1779559918,206.682629
1779559918,211.290018
1779559918,208.336618
1779559918,213.720142
1779559918,206.527507
1779559918,207.606301
1779559918,208.049366
1779559918,206.497771
1779559918,210.614648
1779559918,205.932567
1779559918,206.488862
1779559918,206.254267
1779559918,205.801420
1779559918,206.629061
1779559918,210.886348
1779559918,205.650853
1779559918,206.348678
1779559918,205.834367
1779559918,205.825641
1779559918,205.797884
1779559918,206.083391
1779559918,205.476869
1779559918,205.467097
1779559918,205.672788
1779559918,205.460996
1779559918,204.207917
1779559918,205.524117
1779559918,205.460629
1779559918,205.506294
1779559918,205.616765
1779559918,205.235266
1779559918,205.512637
1779559918,205.558427
1779559918,205.492228
1779559918,205.655082
1779559918,205.581326
1779559918,205.609245
1779559918,205.351204
1779559918,205.752509
1779559918,205.306831
1779559918,204.843208
1779559918,205.766948
1779559918,205.691177
1779559918,205.100709
1779559918,205.710306
1779559918,204.546528
1779559918,205.172897
1779559918,205.286072
1779559918,205.396551
1779559918,205.076809
1779559918,205.337271
1779559918,205.388991
1779559918,205.451063
1779559918,204.507544
1779559918,204.981626
1779559918,204.723625
1779559918,204.838719
1779559918,205.181230
1779559918,205.112352
1779559918,205.358831
1779559918,205.115345
1779559918,205.074604
1779559918,204.603689
1779559918,204.850619
1779559918,204.843940
1779559918,204.883886
1779559918,204.880103
1779559918,205.299064
1779559918,205.155476
1779559918,205.202386
1779559918,205.402226
1779559918,205.464320
1779559918,205.568951
1779559918,205.644813
1779559918,205.438190
1779559918,205.453340
1779559918,205.643431
1779559918,205.613334
1779559918,204.858562
1779559918,204.869107
1779559918,205.124163
1779559918,205.226522
1779559918,205.166677
1779559918,205.220765
1779559918,205.303473
1779559918,205.327515
1779559918,205.287373
1779559918,205.451603
1779559918,205.577786
1779559918,205.455395
1779559918,205.513333
1779559918,204.693518
1779559918,205.629768
1779559918,205.219203
1779559918,205.584872
1779559918,205.521045
1779559918,205.655105
1779559918,205.704035
1779559918,205.446206
1779559918,205.140189
1779559918,205.463889
1779559918,205.418965
1779559918,205.087470
1779559918,204.365594
1779559918,205.030480
1779559918,205.230429
1779559918,204.720544
1779559918,205.376473
1779559918,204.809229
1779559918,205.508101
1779559918,205.590276
1779559918,205.618996
1779559918,205.382454
1779559918,204.194656
1779559918,205.770454
1779559918,205.476356
1779559918,205.483692
1779559918,205.469475
1779559918,205.244588
1779559918,204.356139
1779559918,205.745758
1779559918,205.318914
1779559918,205.610786
1779559918,205.642654
1779559918,205.410186
1779559918,205.535139
1779559918,205.462966
1779559918,205.511465
1779559918,205.569324
1779559918,205.500990
1779559918,205.535842
1779559918,205.441493
1779559918,205.639032
1779559918,205.580915
1779559918,205.647551
1779559918,205.028223
1779559918,205.006899
1779559918,205.159176
1779559918,205.351404
1779559918,205.449589
1779559918,205.493934
1779559918,205.324656
1779559918,205.407698
1779559918,205.440728
1779559918,205.345576
1779559918,204.914757
1779559918,205.295169
1779559918,205.218364
1779559918,205.442046
1779559918,204.724253
1779559918,204.962469
1779559918,205.030775
1779559918,205.117993
1779559918,205.153826
1779559918,205.247325
1779559918,204.411696
1779559918,205.335885
1779559918,204.053775
1779559918,204.529739
1779559918,204.854526
1779559918,204.825393
1779559918,205.018220
1779559918,204.126940
1779559918,205.123398
1779559918,205.126066
1779559918,204.402965
1779559918,204.828089
1779559918,204.925113
1779559918,205.082906
1779559918,205.190829
1779559918,205.161726
1779559918,205.228974
1779559918,205.091137
1779559918,205.238170
1779559918,205.069314
1779559918,205.560369
1779559918,205.100948
1779559918,205.356998
1779559918,205.685817
1779559918,205.158608
1779559918,204.461307
1779559918,205.113071
1779559918,205.304548
1779559918,205.256204
1779559918,204.624603
1779559918,205.492028
1779559918,204.192089
1779559918,205.380279
1779559918,205.550537
1779559918,205.697819
1779559918,205.406854
1779559918,205.558342
1779559918,205.705229
1779559918,205.714278
1779559918,205.733350
1779559918,205.733540
1779559918,205.817415
1779559918,205.230387
1779559918,205.188493
1779559918,205.310091
1779559918,205.375636
1779559918,205.494164
1779559918,205.599779
1779559918,205.370227
1779559918,205.314652
1779559918,205.231941
1779559918,205.486120
1779559918,205.336605
1779559918,205.350962
1779559918,205.653884
1779559918,204.934941
1779559918,205.482508
1779559918,205.406990
1779559918,205.045944
1779559918,204.373168
1779559918,205.145739
1779559918,205.405002
1779559918,204.941080
1779559918,204.926723
1779559918,204.914939
1779559918,205.225681
1779559918,204.950040
1779559918,205.378311
1779559918,205.471428
1779559918,205.158867
1779559918,205.362749
1779559918,205.510827
1779559918,205.575202
1779559918,205.522038
1779559918,205.326813
1779559918,205.255724
1779559918,204.554331
1779559918,205.288011
1779559918,205.368809
1779559918,205.489428
1779559918,205.641756
1779559918,205.773490
1779559918,205.630627
1779559918,205.363043
1779559918,205.437278
1779559918,205.543435
1779559918,205.567805
1779559918,205.597902
1779559918,205.608625
1779559918,205.280138
1779559918,204.279452
1779559918,204.788347
1779559918,205.349579
1779559918,205.451644
1779559918,205.248342
1779559918,205.225687
1779559918,205.424026
1779559918,205.172405
1779559918,205.285920
1779559918,205.303629
1779559918,205.388576
1779559918,204.532150
1779559918,204.613449
1779559918,204.982113
1779559918,204.937497
1779559918,205.372051
1779559918,205.606954
1779559918,205.360284
1779559918,205.644880
1779559918,205.436705
1779559918,205.538014
1779559918,205.534866
1779559918,205.559473
1779559918,205.645293
1779559918,205.418745
1779559918,205.147175
1779559918,205.289472
1779559918,204.849797
1779559918,205.176166
1779559918,205.256543
1779559918,205.361007
1779559918,205.322264
1779559918,204.834061
1779559918,205.354798
1779559918,205.258937
1779559918,205.268105
1779559918,205.243768
1779559918,205.306039
1779559918,205.244779
1779559918,204.536194
1779559918,204.696210
1779559918,204.666669
1779559918,204.753503
1779559918,205.281262
1779559918,205.492895
1779559918,205.094743
1779559918,205.494705
1779559918,205.489428
1779559918,205.005713
1779559918,205.216650
1779559918,205.346448
1779559918,205.328112
1779559918,205.321558
1779559918,206.039096
1779559918,206.184818
1779559918,210.344891
1779559918,210.485196
1779559918,206.570521
1779559918,207.285779
1779559918,207.325507
1779559918,207.854407
1779559918,210.056366
1779559918,210.437054
1779559918,208.651292
1779559918,210.805631
1779559918,209.027990
1779559918,211.576350
1779559918,211.567983
1779559918,212.156910
1779559918,209.838768
1779559918,212.176615
1779559918,212.439018
1779559918,210.153489
1779559918,212.131147
1779559918,210.532698
1779559918,213.403043
1779559918,211.572120
1779559918,213.409527
1779559918,211.787225
1779559918,212.083717
1779559918,212.333764
1779559918,214.620368
1779559918,213.386073
1779559918,213.482535
1779559918,209.260885
1779559918,207.992183
1779559918,208.016398
1779559918,205.684207
1779559918,206.519498
1779559918,206.551096
1779559918,206.203370
1779559918,206.220598
1779559918,206.628403
1779559918,206.851716
1779559918,205.736212
1779559918,206.908062
1779559918,206.967164
1779559918,207.390871
1779559918,207.647604
1779559918,207.602277
1779559918,207.773032
1779559918,205.848875
1779559918,207.753760
1779559918,207.891654
1779559918,207.996903
1779559918,208.463199
1779559918,208.383366
1779559918,207.439551
1779559918,208.804212
1779559918,208.651240
1779559918,206.400775
1779559918,208.668225
1779559918,206.521312
1779559918,206.765101
1779559918,209.080918
1779559918,206.483734
1779559918,208.871884
1779559918,209.124195
1779559918,207.032524
1779559918,209.457151
1779559918,207.118076
1779559918,209.589732
1779559918,210.654937
1779559918,211.122677
1779559918,209.630463
1779559918,211.338781
1779559918,209.787404
1779559918,210.984738
1779559918,209.849966
1779559918,211.130670
1779559918,209.879622
1779559918,210.647656
1779559918,210.102972
1779559918,211.339695
1779559918,210.409027
1779559918,211.493426
1779559918,209.082230
1779559918,211.554555
1779559918,210.459181
1779559918,211.668206
1779559918,210.602227
1779559918,211.803495
1779559918,210.870810
1779559918,212.566993
1779559918,210.765425
1779559918,212.780295
1779559918,211.103079
1779559918,212.820247
1779559918,212.752430
1779559918,211.051871
1779559918,212.774972
1779559918,211.526140
1779559918,212.948285
1779559918,212.162215
1779559918,210.647585
1779559918,211.700615
1779559918,213.013007
1779559918,214.712012
1779559918,214.702026
1779559918,216.047961
1779559918,215.275125
1779559918,217.004888
1779559918,214.640905
1779559918,217.156380
1779559918,214.998994
1779559918,217.361010
1779559918,215.359398
1779559918,217.253699
1779559918,214.935447
1779559918,217.336700
1779559918,214.499601
1779559918,217.457208
1779559918,215.341788
1779559918,217.563872
1779559918,217.574990
1779559918,215.174851
1779559918,206.500134
1779559918,205.184205
1779559918,215.881698
1779559918,215.942164
1779559918,205.460397
1779559918,211.567790
1779559918,219.143437
1779559918,227.314245
1779559918,219.318976
1779559918,227.470280
1779559918,226.557601
1779559918,219.967882
1779559918,226.350303
1779559918,220.161306
1779559918,227.687550
1779559918,220.054289
1779559918,226.836616
1779559918,227.542584
1779559918,220.985933
1779559918,228.293167
1779559918,227.731910
1779559918,221.452285
1779559918,228.163501
1779559918,222.115340
1779559918,222.401352
1779559918,223.564958
1779559918,228.464246
1779559918,223.961077
1779559918,224.512717
1779559918,229.886330
1779559918,225.019461
1779559918,225.423336
1779559918,231.006370
1779559918,231.758819
1779559918,226.287052
1779559918,232.355663
1779559918,236.049767
1779559918,232.261909
1779559918,236.708390
1779559918,232.722307
1779559918,236.828323
1779559918,233.066952
1779559918,236.808043
1779559918,234.883627
1779559918,237.437193
1779559918,233.877355
1779559918,234.497654
1779559918,234.744709
1779559918,236.048444
1779559918,236.905025
1779559918,236.585835
1779559918,239.750090
1779559918,236.825250
1779559918,239.908224
1779559918,227.712131
1779559918,242.847723
1779559918,226.685947
1779559918,226.311165
1779559918,244.491612
1779559918,244.256571
1779559918,227.568801
1779559918,244.635959
1779559918,243.460785
1779559918,227.785228
1779559918,243.636410
1779559918,227.887216
1779559918,244.626006
1779559918,227.959290
1779559918,244.755196
1779559918,227.984136
1779559918,244.193686
1779559918,228.322783
1779559918,244.639329
1779559918,245.212035
1779559918,244.875277
1779559918,228.567988
1779559918,244.450914
1779559918,244.887685
1779559918,228.676756
1779559918,244.085870
1779559918,228.712447
1779559918,243.825262
1779559918,247.483629
1779559918,245.884144
1779559918,244.944970
1779559918,228.950506
1779559918,244.517651
1779559918,247.352714
1779559918,246.405776
1779559918,245.806241
1779559918,245.815523
1779559918,247.616672
1779559918,245.453364
1779559918,246.138672
1779559918,248.568762
1779559918,250.391132
1779559918,252.564765
1779559918,253.068829
1779559918,255.840219
1779559918,253.278572
1779559918,254.993510
1779559918,257.008366
1779559918,256.596929
1779559918,259.918184
1779559918,260.599600
1779559918,253.451955
1779559918,257.783818
1779559918,258.782226
1779559918,266.343871
1779559918,265.951951
1779559918,267.356941
1779559918,267.600991
1779559918,253.857606
1779559918,266.948424
1779559918,268.208906
1779559918,268.710608
1779559918,252.043774
1779559918,253.247997
1779559918,271.639759
1779559918,255.209506
1779559918,253.934033
1779559918,270.167762
1779559918,270.776128
1779559918,271.755260
1779559918,272.286314
1779559918,271.534530
1779559918,272.819456
1779559918,272.784532
1779559918,272.745451
1779559918,273.740087
1779559918,273.098302
1779559918,273.628636
1779559918,258.249592
1779559918,275.654989
1779559918,274.801589
1779559918,274.884606
1779559918,259.199975
1779559918,276.057789
1779559918,259.469727
1779559918,259.726241
1779559918,261.331794
1779559918,261.674315
1779559918,262.040194
1779559918,262.319745
1779559918,262.550983
1779559918,263.102902
1779559918,263.329548
1779559918,263.749226
1779559918,263.766304
1779559918,264.238745
1779559918,264.893209
1779559918,277.820444
1779559918,265.140824
1779559918,230.639941
1779559918,265.781588
1779559918,231.126434
1779559918,266.061369
1779559918,231.789782
1779559918,266.231600
1779559918,232.086388
1779559918,239.910138
1779559918,231.846315
1779559918,266.901629
1779559918,232.637146
1779559918,268.122970
1779559918,232.893367
1779559918,268.405418
1779559918,233.092927
1779559918,268.676452
1779559918,268.894136
1779559918,269.096558
1779559918,234.024168
1779559918,269.718464
1779559918,233.563964
1779559918,270.105527
1779559918,234.537489
1779559918,270.378855
1779559918,234.748463
1779559918,270.968108
1779559918,235.701245
1779559918,236.352035
1779559918,271.919904
1779559918,236.558598
1779559918,272.204299
1779559918,237.173714
1779559918,272.471407
1779559918,237.331813
1779559918,273.763612
1779559918,237.668876
1779559918,274.207226
1779559918,238.044089
1779559918,275.316699
1779559918,238.290325
1779559918,255.657570
1779559918,239.145068
1779559918,255.894024
1779559918,239.390780
1779559918,256.064198
1779559918,239.752840
1779559918,255.178523
1779559918,240.096258
1779559918,256.961432
1779559918,240.450806
1779559918,257.209678
1779559918,240.859824
1779559918,257.554817
1779559918,241.019296
1779559918,256.656340
1779559918,241.319824
1779559918,258.727850
1779559918,242.210741
1779559918,258.259101
1779559918,259.222940
1779559918,242.349866
1779559918,259.509302
1779559918,242.746873
1779559918,243.042244
1779559918,243.674147
1779559918,260.284248
1779559918,244.371640
1779559918,261.042133
1779559918,262.072795
1779559918,248.832628
1779559918,261.551925
1779559918,245.216467
1779559918,262.546851
1779559918,245.631342
1779559918,262.850156
1779559918,246.470282
1779559918,263.362642
1779559918,246.780053
1779559918,263.634866
1779559918,246.286242
1779559918,263.956372
1779559918,264.875234
1779559918,265.113026
1779559918,264.768101
1779559918,248.878348
1779559918,265.787514
1779559918,249.085887
1779559918,266.734383
1779559918,249.336768
1779559918,267.004537
1779559918,249.677445
1779559918,268.440723
1779559918,249.864466
1779559918,270.225687
1779559918,250.140246
1779559918,271.651167
1779559918,271.734221
1779559918,260.702598
1779559918,260.873426
1779559918,259.818493
1779559918,260.832448
1779559918,261.013806
1779559918,261.009866
1779559918,261.476196
1779559918,261.700633
1779559918,261.719519
1779559918,261.816165
1779559918,262.181756
1779559918,282.516439
1779559918,262.286657
1779559918,283.560809
1779559918,262.376276
1779559918,283.531866
1779559918,262.489045
1779559918,283.557880
1779559918,262.538341
1779559918,283.644809
1779559918,262.527329
1779559918,263.856722
1779559918,263.065949
1779559918,263.842492
1779559918,263.203748
1779559918,263.937398
1779559918,263.330159
1779559918,263.055677
1779559918,263.170271
1779559918,243.962083
1779559918,263.297212
1779559918,264.695097
1779559918,263.225723
1779559918,264.759301
1779559918,263.453270
1779559918,264.905984
1779559918,255.948471
1779559918,264.899110
1779559918,265.082607
1779559918,265.192130
1779559918,265.659574
1779559918,265.648672
1779559918,260.360852
1779559918,265.832045
1779559918,261.032864
1779559918,265.899179
1779559918,262.013084
1779559918,265.877217
1779559918,266.002712
1779559918,266.096033
1779559918,266.178336
1779559918,267.004041
1779559918,266.978211
1779559918,267.061823
1779559918,267.131535
1779559918,267.233471
1779559918,267.311554
1779559918,267.421623
1779559918,267.499847
1779559918,270.216889
1779559918,270.273370
1779559918,269.496284
1779559918,270.610618
1779559918,270.755501
1779559918,270.809943
1779559918,270.815956
1779559918,245.879963
1779559918,273.790103
1779559918,273.845533
1779559918,274.054161
1779559918,274.340346
1779559918,274.773731
1779559918,274.933140
1779559918,275.192462
1779559918,275.552070
1779559918,276.078927
1779559918,276.364863
1779559918,276.743640
1779559918,277.125647
1779559918,277.807054
1779559918,278.164400
1779559918,278.470042
1779559918,278.799644
1779559918,279.518179
1779559918,259.729649
1779559918,259.970431
1779559918,260.867412
1779559918,296.245898
1779559918,282.017433
1779559918,288.566704
1779559918,250.479718
1779559918,250.890623
1779559918,251.276763
1779559918,252.316148
1779559918,252.690609
1779559918,252.908205
1779559918,253.204547
1779559918,253.833112
1779559918,223.197671
1779559918,254.443003
1779559918,254.505546
1779559918,254.947677
1779559918,255.350262
1779559918,255.592239
1779559918,255.817141
1779559918,256.339362
1779559918,256.997624
1779559918,257.264345
1779559918,257.583323
1779559918,258.304845
1779559918,258.243966
1779559918,258.868162
1779559918,259.509101
1779559918,259.781287
1779559918,260.082437
1779559918,260.453995
1779559918,260.640041
1779559918,261.593547
1779559918,261.881147
1779559918,262.280461
1779559918,263.009563
1779559918,263.788025
1779559918,264.070753
1779559918,264.293537
1779559918,264.620808
1779559918,264.870395
1779559918,265.284013
1779559918,266.558684
1779559918,266.898155
1779559918,232.279795
1779559918,268.853850
1779559918,269.747002
1779559918,270.004152
1779559918,269.409132
1779559918,269.766000
1779559918,271.274481
1779559918,271.621309
1779559918,271.964442
1779559918,272.274183
1779559918,272.587187
1779559918,273.442512
1779559918,274.223221
1779559918,274.348083
1779559918,274.333172
1779559918,275.139103
1779559918,274.423261
1779559918,287.325000
1779559918,275.881884
1779559918,292.156799
1779559918,276.423323
1779559918,276.918769
1779559918,238.084914
1779559918,240.367053
1779559918,240.904875
1779559918,241.708617
1779559918,270.542961
1779559918,226.023017
1779559918,257.430498
1779559918,242.707963
1779559918,243.388924
1779559918,243.115815
1779559919,245.603548
1779559919,245.746275
1779559919,247.601183
1779559919,245.807694
1779559919,247.613253
1779559919,244.940975
1779559919,247.857242
1779559919,245.934109
1779559919,245.627667
1779559919,246.826950
1779559919,246.665009
1779559919,246.516706
1779559919,246.314870
1779559919,248.098405
1779559919,246.501249
1779559919,247.408091
1779559919,246.421734
1779559919,248.664154
1779559919,248.290827
1779559919,246.555422
1779559919,281.600086
1779559919,248.384607
1779559919,248.658658
1779559919,285.796574
1779559919,248.379951
1779559919,248.902911
1779559919,248.981968
1779559919,249.442422
1779559919,249.455166
1779559919,249.599220
1779559919,249.532507
1779559919,286.308850
1779559919,286.381498
1779559919,249.625365
1779559919,249.711799
1779559919,276.616306
1779559919,250.708201
1779559919,277.006123
1779559919,283.500856
1779559919,248.953381
1779559919,232.306911
1779559919,250.330333
1779559919,250.582028
1779559919,275.984469
1779559919,232.468485
1779559919,250.606848
1779559919,250.842488
1779559919,232.707700
1779559919,251.077564
1779559919,232.802708
1779559919,251.092415
1779559919,233.289488
1779559919,250.964056
1779559919,233.126626
1779559919,251.550670
1779559919,233.094242
1779559919,233.462182
1779559919,251.633096
1779559919,233.706583
1779559919,251.800938
1779559919,251.754097
1779559919,251.512630
1779559919,252.408359
1779559919,233.738312
1779559919,251.993109
1779559919,233.673955
1779559919,252.264431
1779559919,234.131786
1779559919,233.910206
1779559919,233.829930
1779559919,252.402704
1779559919,233.523488
1779559919,234.354061
1779559919,252.552697
1779559919,252.811207
1779559919,234.605073
1779559919,252.719802
1779559919,234.607538
1779559919,252.771331
1779559919,234.928580
1779559919,252.945979
1779559919,233.962111
1779559919,252.970067
1779559919,253.177046
1779559919,235.147216
1779559919,253.241020
1779559919,253.197104
1779559919,234.914210
1779559919,253.175047
1779559919,234.961440
1779559919,252.800190
1779559919,235.157649
1779559919,254.600902
1779559919,235.652661
1779559919,235.401992
1779559919,253.485349
1779559919,235.509552
1779559919,254.731391
1779559919,237.303216
1779559919,235.883778
1779559919,253.647470
1779559919,248.570446
1779559919,235.390026
1779559919,248.499380
1779559919,236.091718
1779559919,248.607953
1779559919,248.590757
1779559919,236.222480
1779559919,248.774644
1779559919,248.745069
1779559919,236.494348
1779559919,236.177603
1779559919,249.253120
1779559919,236.525844
1779559919,248.774204
1779559919,236.286877
1779559919,228.692648
1779559919,236.743373
1779559919,228.721273
1779559919,237.296872
1779559919,229.274699
1779559919,237.553173
1779559919,229.835928
1779559919,236.869846
1779559919,230.102049
1779559919,237.017406
1779559919,230.430014
1779559919,236.895336
1779559919,230.565026
1779559919,237.460918
1779559919,230.760264
1779559919,237.088507
1779559919,231.353490
1779559919,237.363372
1779559919,232.107884
1779559919,237.313172
1779559919,231.486657
1779559919,237.328129
1779559919,232.316613
1779559919,237.489471
1779559919,232.166495
1779559919,237.215739
1779559919,232.170844
1779559919,237.904203
1779559919,232.627804
1779559919,237.841660
1779559919,236.878026
1779559919,238.303415
1779559919,233.647032
1779559919,238.134093
1779559919,233.725612
1779559919,236.933149
1779559919,233.053193
1779559919,238.136474
1779559919,233.262338
1779559919,238.483198
