timestamp,duration_ms
1778843645,290.215864
1778843645,289.926191
1778843645,290.077467
1778843645,290.574637
1778843645,290.701387
1778843645,290.675620
1778843645,290.378847
1778843645,290.672062
1778843645,290.672985
1778843645,290.513255
1778843645,290.596467
1778843645,290.528669
1778843645,290.606700
1778843645,290.545548
1778843645,290.585039
1778843645,290.069334
1778843645,290.505363
1778843645,290.639017
1778843645,290.445635
1778843645,290.403554
1778843645,290.332070
1778843645,290.596287
1778843645,290.671021
1778843645,290.450042
1778843645,290.449735
1778843645,290.346422
1778843645,288.989169
1778843645,288.905126
1778843645,286.548454
1778843645,276.017948
1778843645,276.189368
1778843645,276.678125
1778843645,276.705051
1778843645,276.807417
1778843645,277.444053
1778843645,277.863033
1778843645,278.237336
1778843645,277.453504
1778843645,278.572603
1778843645,277.566898
1778843645,277.585859
1778843645,277.722901
1778843645,278.072050
1778843645,278.124882
1778843645,278.228259
1778843645,278.208925
1778843645,278.394782
1778843645,278.588879
1778843645,278.480082
1778843645,278.229859
1778843645,278.340241
1778843645,278.462985
1778843645,266.973168
1778843645,278.733646
1778843645,278.637190
1778843645,267.436728
1778843645,267.774460
1778843645,267.790102
1778843645,267.954290
1778843645,268.029323
1778843645,266.989752
1778843645,267.120204
1778843645,267.483531
1778843645,267.677915
1778843645,267.655810
1778843645,268.564503
1778843646,268.247170
1778843646,268.732384
1778843646,268.133603
1778843646,268.042709
1778843646,268.185222
1778843646,268.142590
1778843646,269.013841
1778843646,268.678791
1778843646,269.131648
1778843646,269.245787
1778843646,267.887970
1778843646,268.014628
1778843646,268.913962
1778843646,269.141781
1778843646,268.143130
1778843646,268.376534
1778843646,268.300075
1778843646,268.742107
1778843646,267.710284
1778843646,267.884330
1778843646,267.549401
1778843646,277.006622
1778843646,277.030505
1778843646,277.606892
1778843646,276.785956
1778843646,278.078909
1778843646,269.220783
1778843646,277.665071
1778843646,278.612988
1778843646,277.685922
1778843646,277.294624
1778843646,278.039414
1778843646,279.075050
1778843646,269.558275
1778843646,271.206405
1778843646,279.038248
1778843646,277.973286
1778843646,277.675860
1778843646,271.661133
1778843646,278.796566
1778843646,279.896399
1778843646,272.108300
1778843646,280.182133
1778843646,270.007543
1778843646,270.707549
1778843646,270.745050
1778843646,271.467842
1778843646,271.655541
1778843646,280.327145
1778843646,271.706362
1778843646,270.655698
1778843646,281.573060
1778843646,281.854831
1778843646,271.582850
1778843646,281.755274
1778843646,271.470913
1778843646,272.249555
1778843646,272.926540
1778843646,271.873834
1778843646,272.805427
1778843646,281.148592
1778843646,273.699926
1778843646,273.933497
1778843646,279.888890
1778843646,279.925353
1778843646,279.876810
1778843646,279.672523
1778843646,280.214887
1778843646,279.336624
1778843646,279.702769
1778843646,279.129342
1778843646,279.638543
1778843646,280.122762
1778843646,279.452740
1778843646,279.110643
1778843646,278.854183
1778843646,279.288932
1778843646,278.938983
1778843646,279.037917
1778843646,279.192535
1778843646,279.138795
1778843646,278.917579
1778843646,278.935413
1778843646,279.004082
1778843646,279.103484
1778843646,279.042347
1778843646,279.001519
1778843646,279.336119
1778843646,289.811380
1778843646,289.970781
1778843646,289.897289
1778843646,290.643901
1778843646,290.378544
1778843646,290.089175
1778843646,289.870607
1778843646,290.042036
1778843646,290.228272
1778843646,289.569469
1778843646,288.300531
1778843646,290.470375
1778843646,290.102622
1778843646,286.824740
1778843646,290.835998
1778843646,290.417760
1778843646,286.695394
1778843646,286.826737
1778843646,290.893757
1778843646,286.337010
1778843646,287.081772
1778843646,288.156187
1778843646,274.708691
1778843646,286.828242
1778843646,288.339678
1778843646,286.844823
1778843646,287.133478
1778843646,287.232936
1778843646,288.778497
1778843646,289.169298
1778843646,275.945035
1778843646,288.665468
1778843646,276.135878
1778843646,276.386957
1778843646,276.326411
1778843646,276.310308
1778843646,288.239397
1778843646,275.993959
1778843646,276.787124
1778843646,276.721084
1778843646,288.444291
1778843646,277.041703
1778843646,276.365378
1778843646,288.877148
1778843646,276.421008
1778843646,276.652463
1778843646,276.798204
1778843646,288.710281
1778843646,278.069872
1778843646,278.060711
1778843646,278.267389
1778843646,277.748806
1778843646,277.606771
1778843646,277.831625
1778843646,282.227510
1778843646,282.501999
1778843646,282.391823
1778843646,282.549395
1778843646,282.734784
1778843646,283.094192
1778843646,282.790401
1778843646,282.769913
1778843646,282.462891
1778843646,282.532550
1778843646,282.694280
1778843646,282.813447
1778843646,282.608884
1778843646,282.890308
1778843646,282.943002
1778843646,282.750294
1778843646,282.076219
1778843646,283.320688
1778843646,282.634300
1778843646,283.158031
1778843646,283.292240
1778843646,283.351680
1778843646,283.184401
1778843646,283.301918
1778843646,282.830222
1778843646,283.073426
1778843646,283.768956
1778843646,283.294031
1778843646,283.303390
1778843646,282.456385
1778843646,283.277900
1778843646,283.289523
1778843646,283.363456
1778843646,283.414803
1778843646,283.948234
1778843646,283.642549
1778843646,283.744441
1778843646,283.568403
1778843646,283.510494
1778843646,283.568584
1778843646,283.334176
1778843646,283.644430
1778843646,284.067200
1778843646,283.518738
1778843646,283.320485
1778843646,283.673386
1778843646,283.826116
1778843646,283.782627
1778843646,283.575401
1778843646,283.629046
1778843646,283.776092
1778843646,283.996889
1778843646,283.460364
1778843646,283.920966
1778843646,283.745212
1778843646,282.981995
1778843646,282.930125
1778843646,284.177777
1778843646,283.406794
1778843646,283.511677
1778843646,283.600261
1778843646,279.980189
1778843646,280.616643
1778843646,281.446930
1778843646,281.738299
1778843646,281.829667
1778843646,281.847340
1778843646,282.191628
1778843646,281.622386
1778843646,281.659377
1778843646,282.594554
1778843646,281.723533
1778843646,282.073181
1778843646,281.536793
1778843646,281.578786
1778843646,282.311888
1778843646,281.882903
1778843646,281.891006
1778843646,282.145131
1778843646,282.243628
1778843646,291.211077
1778843646,292.180611
1778843646,292.230584
1778843646,292.219796
1778843646,292.190744
1778843646,292.699829
1778843646,291.803127
1778843646,292.064971
1778843646,292.174466
1778843646,292.294809
1778843646,292.184387
1778843646,291.789725
1778843646,292.344604
1778843646,292.467526
1778843646,291.805250
1778843646,291.427359
1778843646,291.632090
1778843646,291.294422
1778843646,291.844332
1778843646,291.813830
1778843646,291.339604
1778843646,291.414958
1778843646,291.535490
1778843646,290.965566
1778843646,292.195631
1778843646,290.979747
1778843646,291.095210
1778843646,291.283123
1778843646,291.327029
1778843646,291.455063
1778843646,290.651092
1778843646,291.237663
1778843646,291.593124
1778843646,291.460166
1778843646,291.447536
1778843646,291.285385
1778843646,289.015852
1778843646,290.892127
1778843646,289.905704
1778843646,291.750967
1778843646,289.551362
1778843646,291.836291
1778843646,289.371629
1778843646,289.008877
1778843646,289.062459
1778843646,289.234721
1778843646,288.963835
1778843646,288.266412
1778843646,289.102425
1778843646,289.606804
1778843646,288.110569
1778843646,289.468783
1778843646,288.305787
1778843646,288.274163
1778843646,288.723932
1778843646,288.325694
1778843646,289.934534
1778843646,287.468525
1778843646,289.264029
1778843646,288.712422
1778843646,288.670338
1778843646,288.234106
1778843646,288.388769
1778843646,289.677356
1778843646,289.531125
1778843646,288.776751
1778843646,288.398715
1778843646,288.743025
1778843646,288.306788
1778843646,289.322600
1778843646,287.976572
1778843646,288.013748
1778843646,288.741994
1778843646,295.224700
1778843646,288.016504
1778843646,289.284662
1778843646,292.316049
1778843646,297.600029
1778843646,289.525202
1778843646,289.321838
1778843646,289.943322
1778843646,290.629325
1778843646,290.728815
1778843646,290.760645
1778843646,290.808280
1778843646,290.939600
1778843646,291.010343
1778843646,290.925414
1778843646,291.338075
1778843646,290.930493
1778843646,290.501768
1778843646,291.573523
1778843646,290.989708
1778843646,291.610270
1778843646,292.071904
1778843646,291.548832
1778843646,291.467027
1778843646,291.006168
1778843646,291.160248
1778843646,291.453400
1778843646,291.488782
1778843646,290.751397
1778843646,290.437156
1778843646,290.744089
1778843646,290.694208
1778843646,288.783136
1778843646,291.275321
1778843646,291.080098
1778843646,290.823995
1778843646,289.821723
1778843646,290.333015
1778843646,290.176105
1778843646,290.902158
1778843646,290.423341
1778843646,290.172389
1778843646,290.701118
1778843646,290.798579
1778843646,290.542614
1778843646,290.752164
1778843646,290.842485
1778843646,290.882761
1778843646,290.676189
1778843646,290.882672
1778843646,290.367039
1778843646,291.152233
1778843646,290.593084
1778843646,291.068078
1778843646,291.087436
1778843646,290.668651
1778843646,290.437809
1778843646,290.633103
1778843646,290.372038
1778843646,290.495125
1778843646,290.783227
1778843646,290.779394
1778843646,289.023345
1778843646,290.421722
1778843646,290.931955
1778843646,288.955062
1778843646,291.221999
1778843646,285.658156
1778843646,275.808758
1778843646,275.614056
1778843646,276.362659
1778843646,276.356424
1778843646,276.551094
1778843646,277.000988
1778843646,277.321113
1778843646,277.850506
1778843646,277.142618
1778843646,278.051271
1778843646,278.358874
1778843646,278.636620
1778843646,278.761569
1778843646,278.041221
1778843646,278.044578
1778843646,278.030530
1778843646,278.451379
1778843646,278.417881
1778843646,278.136661
1778843646,278.426381
1778843646,266.938272
1778843646,278.474909
1778843646,278.750484
1778843646,278.520730
1778843646,267.255005
1778843646,267.580148
1778843646,279.292757
1778843646,278.865734
1778843646,268.028837
1778843646,267.938980
1778843646,268.244586
1778843646,266.632842
1778843646,267.173529
1778843646,267.575057
1778843646,267.663083
1778843646,267.791852
1778843646,268.004916
1778843646,267.946168
1778843646,268.058961
1778843646,268.294748
1778843646,268.523367
1778843646,267.344047
1778843646,268.209515
1778843646,267.989789
1778843646,268.458331
1778843646,268.293251
1778843646,268.249134
1778843646,267.819049
1778843646,268.066711
1778843646,268.627487
1778843646,268.033302
1778843646,268.045149
1778843646,269.193605
1778843646,268.451699
1778843646,268.257174
1778843646,268.615281
1778843646,268.589285
1778843646,278.446008
1778843646,278.839725
1778843646,278.509033
1778843646,278.654242
1778843646,278.365598
1778843646,278.501137
1778843646,278.551625
1778843646,278.974480
1778843646,278.451483
1778843646,278.425069
1778843646,278.890519
1778843646,278.577104
1778843646,278.452877
1778843646,278.518301
1778843646,278.546384
1778843646,278.730199
1778843646,278.319494
1778843646,278.122810
1778843646,278.601266
1778843646,278.741514
1778843646,272.344136
1778843646,271.253111
1778843646,272.656270
1778843646,271.714581
1778843646,272.767191
1778843646,272.065604
1778843646,272.020227
1778843646,273.273397
1778843646,272.280163
1778843646,272.397246
1778843646,272.518156
1778843646,272.451612
1778843646,272.340380
1778843646,280.576364
1778843646,272.830978
1778843646,272.284124
1778843646,281.782638
1778843646,272.954884
1778843646,272.259982
1778843646,272.373610
1778843646,272.554984
1778843646,272.753378
1778843646,273.088157
1778843646,283.386359
1778843646,283.369096
1778843646,282.463202
1778843646,281.835300
1778843646,282.238420
1778843646,283.807597
1778843646,282.221805
1778843646,282.913739
1778843646,283.697945
1778843646,283.113260
1778843646,282.649220
1778843646,285.488495
1778843646,285.355279
1778843646,283.735507
1778843646,282.848250
1778843646,285.189454
1778843646,285.069320
1778843646,285.827039
1778843646,284.294290
1778843646,283.731887
1778843646,285.116533
1778843646,286.617692
1778843646,283.820634
1778843646,286.414777
1778843646,283.881445
1778843646,289.623952
1778843646,289.749064
1778843646,290.155874
1778843646,289.927541
1778843646,289.694242
1778843646,289.791028
1778843646,290.003090
1778843646,289.576446
1778843646,290.161434
1778843646,289.825896
1778843646,289.848053
1778843646,290.365648
1778843646,290.433861
1778843646,290.317958
1778843646,290.040746
1778843646,288.836804
1778843646,288.539946
1778843646,287.582390
1778843646,287.551571
1778843646,288.015557
1778843646,287.367428
1778843646,287.381123
1778843646,287.629933
1778843646,287.722994
1778843646,286.896131
1778843646,287.973372
1778843646,287.367259
1778843646,287.697837
1778843646,287.723963
1778843646,287.706187
1778843646,287.802129
1778843646,287.844318
1778843646,276.270797
1778843646,287.890685
1778843646,287.628162
1778843646,276.741028
1778843646,276.693476
1778843646,276.874546
1778843646,277.108496
1778843646,277.298919
1778843646,277.198544
1778843646,277.386596
1778843646,277.406897
1778843646,277.590089
1778843646,277.843497
1778843646,277.227199
1778843646,277.523688
1778843646,277.654729
1778843646,277.225141
1778843646,277.586094
1778843646,278.034502
1778843646,277.847392
1778843646,277.336929
1778843646,277.637399
1778843646,282.188473
1778843646,282.212168
1778843646,281.885395
1778843646,282.450276
1778843646,281.957041
1778843646,282.119464
1778843646,282.269439
1778843646,282.431965
1778843646,282.295620
1778843646,282.663919
1778843646,282.463443
1778843646,282.108503
1778843646,282.527245
1778843646,282.491743
1778843646,282.666709
1778843646,282.926543
1778843646,282.663578
1778843646,282.261501
1778843646,282.864802
1778843646,282.559793
1778843646,283.370747
1778843646,283.114569
1778843646,283.271818
1778843646,282.937365
1778843646,282.960641
1778843646,282.540409
1778843646,283.069916
1778843646,283.129209
1778843646,283.100172
1778843646,283.412205
1778843646,283.439049
1778843646,283.511319
1778843646,283.572651
1778843646,283.226493
1778843646,283.399737
1778843646,283.600713
1778843646,283.564097
1778843646,282.863668
1778843646,283.533909
1778843646,283.111723
1778843646,282.859517
1778843646,283.227606
1778843646,284.143574
1778843646,283.161550
1778843646,284.211405
1778843646,283.880064
1778843646,284.116533
1778843646,283.597550
1778843646,284.247593
1778843646,283.876708
1778843646,283.473785
1778843646,283.559689
1778843646,283.694666
1778843646,282.886073
1778843646,283.955574
1778843646,284.148927
1778843646,284.265778
1778843646,284.150947
1778843646,283.387376
1778843646,283.730568
1778843646,284.159092
1778843646,279.864617
1778843646,280.570955
1778843646,281.645541
1778843646,281.880100
1778843646,281.810796
1778843646,282.108802
1778843646,282.355414
1778843646,280.964378
1778843646,282.484571
1778843646,281.779921
1778843646,281.895627
1778843646,282.124190
1778843646,282.256275
1778843646,281.973544
1778843646,282.242865
1778843646,281.848354
1778843646,281.864084
1778843646,282.130996
1778843646,282.351496
1778843646,291.434561
1778843646,291.790333
1778843646,292.185881
1778843646,292.185919
1778843646,292.216045
1778843646,291.879808
1778843646,291.885384
1778843646,292.134900
1778843646,292.128239
1778843646,292.381566
1778843646,292.200865
1778843646,292.224655
1778843646,292.522473
1778843646,292.627729
1778843646,292.294666
1778843646,291.737028
1778843646,291.726001
1778843646,291.858657
1778843646,291.678296
1778843646,290.409127
1778843646,291.528423
1778843646,291.994463
1778843646,291.690207
1778843646,292.155823
1778843646,291.940704
1778843646,291.130268
1778843646,291.278543
1778843646,291.380727
1778843646,290.909620
1778843646,291.154488
1778843646,291.709280
1778843646,291.414174
1778843646,291.885004
1778843646,291.555319
1778843646,291.709282
1778843646,291.481719
1778843646,291.541873
1778843646,290.735313
1778843646,291.253786
1778843646,291.888618
1778843646,290.451563
1778843646,289.987866
1778843646,290.071357
1778843646,289.369833
1778843646,290.037393
1778843646,289.046902
1778843646,289.156955
1778843646,289.712373
1778843646,289.498804
1778843646,289.573918
1778843646,288.171418
1778843646,289.615275
1778843646,289.273331
1778843646,289.881071
1778843646,289.444445
1778843646,289.560879
1778843646,289.590128
1778843646,289.285664
1778843646,289.442122
1778843646,289.287621
1778843646,289.106778
1778843646,289.335999
1778843646,289.388171
1778843646,289.223542
1778843646,289.353548
1778843646,289.716745
1778843646,289.292485
1778843646,289.217689
1778843646,289.515551
1778843646,289.294339
1778843646,289.461877
1778843646,289.299583
1778843646,289.225955
1778843646,289.293459
1778843646,289.183130
1778843646,296.589771
1778843646,289.376556
1778843646,289.368683
1778843646,289.774936
1778843646,289.294071
1778843646,289.602125
1778843646,290.770071
1778843646,290.851950
1778843646,290.551319
1778843646,291.190543
1778843646,290.893128
1778843646,291.092376
1778843646,290.960493
1778843646,291.351727
1778843646,291.179333
1778843646,291.471281
1778843646,291.105120
1778843646,291.656769
1778843646,291.513154
1778843646,291.514305
1778843646,291.664245
1778843646,291.724367
1778843646,291.185155
1778843646,291.804721
1778843646,291.483887
1778843646,291.659767
1778843646,290.840412
1778843646,290.903244
1778843646,291.340375
1778843646,291.010222
1778843646,291.062091
1778843646,290.824211
1778843646,290.872608
1778843646,290.544835
1778843646,290.033547
1778843646,290.112810
1778843646,290.396467
1778843646,290.235255
1778843646,290.339955
1778843646,290.348618
1778843646,289.876534
1778843646,290.355176
1778843646,290.819641
1778843646,290.391438
1778843646,290.855959
1778843646,290.791094
1778843646,291.177676
1778843646,290.993066
1778843646,291.018548
1778843646,290.972963
1778843646,290.952887
1778843646,290.827256
1778843646,290.556155
1778843646,290.743519
1778843646,291.186399
1778843646,290.560394
1778843646,290.879314
1778843646,290.811020
1778843646,290.821458
1778843646,290.554235
1778843646,290.434845
1778843646,290.844472
1778843646,291.260765
1778843646,275.124742
1778843646,289.043882
1778843646,289.494810
1778843646,285.718358
1778843646,275.985224
1778843646,276.646181
1778843646,276.762150
1778843646,276.855287
1778843646,277.394321
1778843646,276.587236
1778843646,277.337088
1778843646,277.674624
1778843646,277.699373
1778843646,277.847502
1778843646,278.007768
1778843646,278.047432
1778843646,278.083992
1778843646,278.147122
1778843646,278.153750
1778843646,278.487759
1778843646,278.620097
1778843646,278.699964
1778843646,278.142547
1778843646,278.239934
1778843646,278.221317
1778843646,279.109425
1778843646,267.540634
1778843646,278.811398
1778843646,267.636441
1778843646,267.835712
1778843646,279.827150
1778843646,268.066293
1778843646,267.096149
1778843646,267.242238
1778843646,267.347433
1778843646,267.464614
1778843646,267.773607
1778843646,267.852753
1778843646,267.784991
1778843646,268.239407
1778843646,267.035643
1778843646,268.224784
1778843646,267.318797
1778843646,267.931561
1778843646,268.032769
1778843646,267.823475
1778843646,268.243034
1778843646,268.364132
1778843646,268.369826
1778843646,267.654944
1778843646,268.680110
1778843646,268.622693
1778843646,268.426674
1778843646,268.464384
1778843646,268.283032
1778843646,268.551500
1778843646,268.505312
1778843646,268.078959
1778843646,268.362364
1778843646,268.358134
1778843646,278.560282
1778843646,278.911760
1778843646,278.522079
1778843646,278.741838
1778843646,278.491929
1778843646,278.869831
1778843646,278.646047
1778843646,277.739277
1778843646,278.539594
1778843646,278.992054
1778843646,278.668044
1778843646,278.675906
1778843646,279.430406
1778843646,279.048114
1778843646,278.683137
1778843646,278.685707
1778843646,278.453536
1778843646,279.124146
1778843646,278.522701
1778843646,278.275798
1778843646,278.784838
1778843646,278.801981
1778843646,272.711698
1778843646,272.769985
1778843646,272.812751
1778843646,273.189798
1778843646,272.227501
1778843646,272.358169
1778843646,272.497194
1778843646,272.439021
1778843646,272.490174
1778843646,272.658765
1778843646,272.775537
1778843646,272.987737
1778843646,272.611067
1778843646,273.066794
1778843646,272.947922
1778843646,272.692407
1778843646,272.648975
1778843646,272.833456
1778843646,272.753095
1778843646,272.740017
1778843646,272.792283
1778843646,283.821142
1778843646,285.178401
1778843646,284.997392
1778843646,284.974375
1778843646,285.059527
1778843646,284.778139
1778843646,284.774868
1778843646,284.437144
1778843646,284.147137
1778843646,284.497728
1778843646,284.780908
1778843646,284.412370
1778843646,284.534178
1778843646,284.278555
1778843646,283.923055
1778843646,283.647838
1778843646,283.766073
1778843646,283.903434
1778843646,283.862129
1778843646,283.885767
1778843646,283.931620
1778843646,283.816772
1778843646,283.921634
1778843646,284.260557
1778843646,283.992632
1778843646,290.371088
1778843646,290.173880
1778843646,290.130829
1778843646,290.222249
1778843646,290.026864
1778843646,290.009035
1778843646,289.994002
1778843646,290.163891
1778843646,289.900431
1778843646,289.905020
1778843646,289.983885
1778843646,290.022415
1778843646,290.233635
1778843646,289.970220
1778843646,290.028796
1778843646,288.947022
1778843646,288.678625
1778843646,286.995655
1778843646,287.812052
1778843646,287.850678
1778843646,287.971395
1778843646,288.002546
1778843646,288.098805
1778843646,287.836798
1778843646,287.853572
1778843646,287.460392
1778843646,287.475484
1778843646,287.715174
1778843646,287.768543
1778843646,287.815712
1778843646,287.598154
1778843646,287.783085
1778843646,287.953004
1778843646,287.417875
1778843646,277.319075
1778843646,277.311333
1778843646,277.329157
1778843646,277.345034
1778843646,277.736863
1778843646,276.728522
1778843646,276.655169
1778843646,276.658092
1778843646,277.066277
1778843646,277.111470
1778843646,277.028090
1778843646,277.120505
1778843646,277.629442
1778843646,277.626126
1778843646,277.113030
1778843646,277.470215
1778843646,277.429760
1778843646,277.929574
1778843646,278.158363
1778843646,277.523798
1778843646,282.122294
1778843646,282.119200
1778843646,282.230905
1778843646,282.122811
1778843646,282.103245
1778843646,282.179033
1778843646,282.472898
1778843646,282.033547
1778843646,282.147820
1778843646,282.527494
1778843646,282.583312
1778843646,282.174737
1778843646,282.543810
1778843646,282.668961
1778843646,282.650668
1778843646,282.630206
1778843646,282.681837
1778843646,282.726962
1778843646,282.501256
1778843646,282.647654
1778843646,283.153559
1778843646,282.315968
1778843646,283.059310
1778843646,282.729320
1778843646,283.130049
1778843646,282.444560
1778843646,282.910911
1778843646,282.977732
1778843646,283.143710
1778843646,283.112937
1778843646,283.224515
1778843646,283.542609
1778843646,282.809511
1778843646,283.312580
1778843646,283.154713
1778843646,283.031087
1778843646,283.856886
1778843646,283.565461
1778843646,284.067587
1778843646,283.276045
1778843646,283.542740
1778843646,283.557126
1778843646,283.630478
1778843646,284.048438
1778843646,283.634053
1778843646,283.706380
1778843646,283.702896
1778843646,283.678353
1778843646,283.526769
1778843646,283.699566
1778843646,283.903115
1778843646,283.824520
1778843646,283.674170
1778843646,283.716355
1778843646,284.134761
1778843646,284.158244
1778843646,283.169005
1778843646,284.262732
1778843646,283.637627
1778843646,283.527575
1778843646,279.780454
1778843646,283.944502
1778843646,280.499428
1778843646,281.521264
1778843646,281.755397
1778843646,281.758103
1778843646,281.937356
1778843646,281.045894
1778843646,282.144495
1778843646,282.298252
1778843646,282.379153
1778843646,281.730290
1778843646,281.887998
1778843646,281.779781
1778843646,281.982439
1778843646,281.817869
1778843646,282.125908
1778843646,282.029776
1778843646,282.161045
1778843646,282.151565
1778843646,291.797544
1778843646,291.829245
1778843646,292.264874
1778843646,292.200648
1778843646,292.234442
1778843646,291.361907
1778843646,291.877915
1778843646,291.213555
1778843646,291.909650
1778843646,292.538924
1778843646,292.058435
1778843646,292.383255
1778843646,292.070546
1778843646,292.360575
1778843646,292.408043
1778843646,291.853849
1778843646,291.664334
1778843646,291.753656
1778843646,291.900514
1778843646,290.424704
1778843646,291.533659
1778843646,291.834600
1778843646,292.029166
1778843646,291.903912
1778843646,291.671759
1778843646,291.119020
1778843646,291.836137
1778843646,291.354233
1778843646,291.294376
1778843646,291.414965
1778843646,291.442021
1778843646,291.717457
1778843646,291.583064
1778843646,291.594572
1778843646,291.277996
1778843646,291.774282
1778843646,291.459629
1778843646,291.811615
1778843646,291.792568
1778843646,291.393372
1778843646,290.745840
1778843646,291.423946
1778843646,288.555165
1778843646,290.258959
1778843646,290.424343
1778843646,290.504469
1778843646,290.317123
1778843646,289.700891
1778843646,289.938615
1778843646,289.616181
1778843646,289.675790
1778843646,289.709919
1778843646,289.913202
1778843646,289.427750
1778843646,288.373881
1778843646,289.272506
1778843646,289.706547
1778843646,289.382529
1778843646,289.809555
1778843646,289.597917
1778843646,289.324250
1778843646,289.781101
1778843646,289.389526
1778843646,289.518491
1778843646,288.632509
1778843646,289.367007
1778843646,289.599081
1778843646,289.513047
1778843646,290.093306
1778843646,289.542311
1778843646,289.458250
1778843646,289.563785
1778843646,289.254837
1778843646,289.308371
1778843646,289.402245
1778843646,289.166105
1778843646,289.485003
1778843646,289.684718
1778843646,289.477788
1778843646,289.801211
1778843646,289.591841
1778843646,291.018534
1778843646,290.985928
1778843646,291.196415
1778843646,290.919619
1778843646,291.262283
1778843646,291.132271
1778843646,291.330719
1778843646,291.136865
1778843646,291.414320
1778843646,291.507943
1778843646,291.280254
1778843646,290.708562
1778843646,290.530290
1778843646,290.510096
1778843646,290.357368
1778843646,291.086639
1778843646,290.464571
1778843646,290.615756
1778843646,290.668730
1778843646,290.723530
1778843646,290.972878
1778843646,290.838146
1778843646,290.936435
1778843646,291.061322
1778843646,291.039404
1778843646,288.775767
1778843646,288.398009
1778843646,287.441202
1778843646,287.481133
1778843646,289.341983
1778843646,290.526900
1778843646,289.402308
1778843646,289.734723
1778843646,286.773701
1778843646,288.394794
1778843646,288.639930
1778843646,288.751720
1778843646,290.642281
1778843646,289.299119
1778843646,290.948306
1778843646,288.205056
1778843646,291.359168
1778843646,291.083307
1778843646,288.860168
1778843646,288.806591
1778843646,291.873340
1778843646,292.033804
1778843646,289.137648
1778843646,290.792435
1778843646,289.632576
1778843646,294.009803
1778843646,294.223502
1778843646,273.593284
1778843646,292.793549
1778843646,291.448690
1778843646,291.618431
1778843646,293.057525
1778843646,294.750626
1778843646,285.136741
1778843646,288.365064
1778843646,289.474354
1778843646,275.144494
1778843646,275.895878
1778843646,276.062862
1778843646,275.840917
1778843646,276.335019
1778843646,276.632421
1778843646,276.948305
1778843646,277.333816
1778843646,277.709889
1778843646,277.449863
1778843646,277.854716
1778843646,277.896969
1778843646,278.128923
1778843646,278.111974
1778843646,278.204365
1778843646,277.278265
1778843646,277.561181
1778843646,277.568164
1778843646,278.347703
1778843646,278.363490
1778843646,278.374342
1778843646,266.950327
1778843646,278.874436
1778843646,278.699210
1778843646,278.683747
1778843646,267.338873
1778843646,267.221039
1778843646,267.467741
1778843646,267.391085
1778843646,267.539019
1778843646,267.497852
1778843646,267.762144
1778843646,267.982795
1778843646,266.896963
1778843646,266.895836
1778843646,267.299080
1778843646,266.745642
1778843646,266.811545
1778843646,267.371307
1778843646,266.949949
1778843646,267.261273
1778843646,267.729631
1778843646,267.272078
1778843646,267.780847
1778843646,267.752168
1778843646,268.252806
1778843646,267.906869
1778843646,267.842549
1778843646,268.247265
1778843646,268.226876
1778843646,268.274420
1778843646,268.222857
1778843646,268.317388
1778843646,268.383276
1778843646,268.299624
1778843646,268.631879
1778843646,277.452456
1778843646,278.105931
1778843646,276.352284
1778843646,279.053770
1778843646,278.022733
1778843646,278.724110
1778843646,277.809016
1778843646,278.942812
1778843646,279.253215
1778843646,277.006963
1778843646,278.378323
1778843646,278.673813
1778843646,277.286928
1778843646,277.437391
1778843646,279.461665
1778843646,279.272586
1778843646,278.919579
1778843646,280.012659
1778843646,279.299076
1778843646,279.149734
1778843646,278.881654
1778843646,279.617949
1778843646,272.848604
1778843646,272.765855
1778843646,272.822517
1778843646,273.135797
1778843646,273.365107
1778843646,271.969205
1778843646,271.717438
1778843646,272.123046
1778843646,272.094868
1778843646,272.127384
1778843646,272.210694
1778843646,272.252190
1778843646,272.243021
1778843646,272.131340
1778843646,272.296639
1778843646,272.336532
1778843646,272.557401
1778843646,272.394741
1778843646,272.852975
1778843646,272.416693
1778843646,272.603975
1778843646,285.060403
1778843646,284.796515
1778843646,285.112450
1778843646,284.746837
1778843646,284.893373
1778843646,285.014815
1778843646,285.181890
1778843646,284.049172
1778843646,284.469370
1778843646,284.602590
1778843646,284.657782
1778843646,285.043319
1778843646,285.148018
1778843646,284.376109
1778843646,283.980064
1778843646,284.076629
1778843646,283.972366
1778843646,283.613594
1778843646,283.955593
1778843646,284.451077
1778843646,283.941269
1778843646,284.417226
1778843646,284.066204
1778843646,284.013690
1778843646,284.531954
1778843646,290.038705
1778843646,290.478357
1778843646,290.235357
1778843646,290.621248
1778843646,290.271223
1778843646,290.294570
1778843646,290.411325
1778843646,290.154446
1778843646,291.129668
1778843646,290.127129
1778843646,288.334438
1778843646,291.194969
1778843646,290.533115
1778843646,291.053137
1778843646,291.132164
1778843646,288.314207
1778843646,291.306805
1778843646,287.954957
1778843646,290.114277
1778843646,287.839725
1778843646,288.000290
1778843646,288.210582
1778843646,288.061787
1778843646,288.339319
1778843646,288.264880
1778843646,275.960125
1778843646,288.441812
1778843646,288.108789
1778843646,287.779055
1778843646,288.116667
1778843646,288.178993
1778843646,288.083336
1778843646,288.003779
1778843646,288.020823
1778843646,288.488548
1778843646,277.101974
1778843646,277.057162
1778843646,277.071914
1778843646,276.846516
1778843646,277.299413
1778843646,277.345796
1778843646,277.402893
1778843646,277.480798
1778843646,277.249113
