timestamp,duration_ms
1780454968,510.654081
1780454968,511.066649
1780454968,511.177510
1780454968,509.618673
1780454968,510.577747
1780454968,511.201806
1780454968,511.103681
1780454968,510.612091
1780454968,510.252323
1780454968,510.614677
1780454968,510.992946
1780454968,511.090161
1780454968,510.943040
1780454968,510.975033
1780454968,510.654612
1780454968,510.946505
1780454968,510.927778
1780454968,510.909809
1780454968,510.266530
1780454968,510.777117
1780454968,510.458908
1780454968,510.861139
1780454968,511.102605
1780454968,511.292086
1780454968,511.373313
1780454968,510.844092
1780454968,510.624787
1780454968,510.405745
1780454968,510.488504
1780454968,510.812757
1780454968,510.806550
1780454968,510.936943
1780454968,510.833272
1780454968,509.864944
1780454968,510.482858
1780454968,510.895835
1780454968,510.119404
1780454968,509.954960
1780454968,510.783607
1780454968,509.981410
1780454968,510.322912
1780454968,510.361660
1780454968,510.744189
1780454968,510.835596
1780454968,510.873180
1780454968,510.631234
1780454968,510.663089
1780454968,510.366691
1780454968,510.423488
1780454968,510.547455
1780454968,510.267208
1780454968,510.605280
1780454968,510.558624
1780454968,510.629681
1780454968,511.000325
1780454968,510.920326
1780454968,510.538191
1780454968,511.036613
1780454968,511.048943
1780454968,511.068163
1780454968,510.839629
1780454968,510.918461
1780454968,510.789728
1780454968,510.956056
1780454968,510.490026
1780454968,510.595478
1780454968,509.754697
1780454968,510.974029
1780454968,511.072236
1780454968,510.715222
1780454968,510.596692
1780454968,509.754554
1780454968,510.604783
1780454968,510.662487
1780454968,510.336751
1780454968,510.652863
1780454968,510.659215
1780454968,510.220718
1780454968,509.786598
1780454968,510.587207
1780454968,510.684575
1780454968,510.519908
1780454968,511.066446
1780454968,510.613345
1780454968,511.150786
1780454968,510.896772
1780454968,510.735402
1780454968,510.709031
1780454968,510.789529
1780454968,510.951002
1780454968,510.981428
1780454968,511.220647
1780454968,510.901360
1780454968,510.717010
1780454968,510.687162
1780454968,510.346213
1780454968,510.369318
1780454968,510.496350
1780454968,510.549361
1780454968,510.609253
1780454968,510.753972
1780454968,511.189198
1780454968,510.447941
1780454968,511.076092
1780454968,511.640827
1780454968,511.958540
1780454968,511.384779
1780454968,511.698258
1780454968,512.688062
1780454968,512.718090
1780454968,511.651012
1780454968,512.212155
1780454968,510.421290
1780454968,510.724844
1780454968,510.780780
1780454968,509.072437
1780454968,510.186468
1780454968,510.422737
1780454968,510.494654
1780454968,510.735487
1780454968,510.870809
1780454968,510.753230
1780454968,510.215315
1780454968,510.241517
1780454968,510.606130
1780454968,510.963607
1780454968,510.724785
1780454968,510.988104
1780454968,510.974888
1780454968,511.013637
1780454968,510.294050
1780454968,511.128741
1780454968,510.721915
1780454968,510.915972
1780454968,510.008644
1780454968,510.007541
1780454968,509.020734
1780454968,509.443388
1780454968,510.288763
1780454968,510.601322
1780454968,510.184085
1780454968,509.963205
1780454968,510.622189
1780454968,510.588813
1780454968,511.016858
1780454968,510.675064
1780454968,511.058858
1780454968,510.968075
1780454968,511.058351
1780454968,510.577333
1780454968,510.454072
1780454968,510.963970
1780454968,510.593067
1780454968,510.396940
1780454968,510.793998
1780454968,510.909421
1780454968,510.877096
1780454968,510.908698
1780454968,510.769503
1780454968,511.211679
1780454968,510.973494
1780454968,518.385673
1780454968,515.552697
1780454968,512.293690
1780454968,512.572586
1780454968,513.080570
1780454968,513.957410
1780454968,510.562771
1780454968,510.626169
1780454968,513.578036
1780454968,517.951055
1780454968,512.637562
1780454968,518.978155
1780454968,515.574188
1780454968,511.643944
1780454968,517.317521
1780454968,518.498320
1780454968,510.446159
1780454968,521.704749
1780454968,520.547203
1780454968,519.837319
1780454968,519.890309
1780454968,521.387211
1780454968,522.396716
1780454968,511.311600
1780454968,523.328896
1780454968,516.417694
1780454968,511.843328
1780454968,518.103487
1780454968,511.009240
1780454968,511.316402
1780454968,511.027936
1780454968,511.353137
1780454968,525.486676
1780454968,511.571689
1780454968,524.321934
1780454968,511.362002
1780454968,510.997321
1780454968,511.178738
1780454968,511.139779
1780454968,511.204572
1780454968,511.263527
1780454968,511.446586
1780454968,511.031995
1780454968,522.596871
1780454968,510.847352
1780454968,511.537375
1780454968,513.888577
1780454968,511.961362
1780454968,511.316917
1780454968,511.939674
1780454968,514.220010
1780454968,511.248806
1780454968,511.689637
1780454968,523.173997
1780454968,517.390920
1780454968,511.169867
1780454968,514.377308
1780454968,511.112350
1780454968,516.014451
1780454968,514.557177
1780454968,511.389611
1780454968,525.879712
1780454968,525.271158
1780454968,511.721742
1780454968,513.299452
1780454968,513.237687
1780454968,524.709763
1780454968,511.183466
1780454968,511.589192
1780454968,528.818126
1780454968,511.481291
1780454968,512.158304
1780454968,512.046781
1780454968,511.958109
1780454968,511.902723
1780454968,531.216051
1780454968,511.326661
1780454968,526.417097
1780454968,511.698225
1780454968,511.614022
1780454968,511.745158
1780454968,511.072154
1780454968,511.772385
1780454968,531.056774
1780454968,510.938008
1780454968,512.380044
1780454968,515.851556
1780454968,532.011810
1780454968,510.728307
1780454968,511.392450
1780454968,514.310003
1780454968,529.685471
1780454968,518.711095
1780454968,530.620272
1780454968,511.602702
1780454968,528.428892
1780454968,530.539224
1780454968,529.677820
1780454968,512.082316
1780454968,512.986714
1780454968,510.747955
1780454968,511.784973
1780454968,511.164997
1780454968,510.541815
1780454968,529.260818
1780454968,532.703050
1780454968,515.050687
1780454968,517.605987
1780454968,516.181706
1780454968,511.384814
1780454968,510.766443
1780454968,515.704362
1780454968,511.033258
1780454968,511.197464
1780454968,531.746730
1780454968,510.684205
1780454968,537.072930
1780454968,510.942850
1780454968,533.128160
1780454968,537.466065
1780454968,511.287931
1780454968,510.759840
1780454968,510.895911
1780454968,536.874170
1780454968,511.847250
1780454968,510.670021
1780454968,510.637065
1780454968,510.588460
1780454968,511.003461
1780454968,510.759679
1780454968,510.989972
1780454968,535.834509
1780454968,511.172012
1780454968,510.853754
1780454968,540.345008
1780454968,532.702917
1780454968,510.852548
1780454968,511.740945
1780454968,510.987384
1780454968,511.725149
1780454968,539.382854
1780454968,510.991256
1780454968,535.643569
1780454968,535.068759
1780454968,510.849017
1780454968,510.730146
1780454968,510.771274
1780454968,527.965957
1780454968,510.326252
1780454968,535.523137
1780454968,511.237938
1780454968,510.764910
1780454968,510.545414
1780454968,529.870702
1780454968,510.652927
1780454968,531.790543
1780454968,514.331901
1780454968,539.262856
1780454968,510.930248
1780454968,510.919079
1780454968,510.637819
1780454968,510.220634
1780454968,515.609356
1780454968,510.733258
1780454968,514.949241
1780454968,515.976149
1780454968,514.506345
1780454968,512.461098
1780454968,509.878075
1780454968,513.480362
1780454968,511.703983
1780454968,511.165677
1780454968,510.847569
1780454968,511.361234
1780454968,511.300338
1780454968,511.347539
1780454968,511.284936
1780454968,510.497681
1780454968,510.576187
1780454968,511.022262
1780454968,511.825657
1780454968,509.628948
1780454968,512.131691
1780454968,511.369419
1780454968,511.153805
1780454968,511.557169
1780454968,510.554263
1780454968,510.539404
1780454968,510.889655
1780454968,512.067874
1780454968,509.425008
1780454968,511.243095
1780454968,510.927615
1780454968,511.875798
1780454968,512.224399
1780454968,511.700183
1780454968,512.231252
1780454968,511.948791
1780454968,512.831930
1780454968,511.917226
1780454968,512.430727
1780454968,512.880352
1780454968,513.470656
1780454968,514.470378
1780454968,510.105466
1780454968,510.366884
1780454968,510.438777
1780454968,510.639583
1780454968,510.811546
1780454968,511.101847
1780454968,511.149987
1780454968,510.868847
1780454968,510.980248
1780454968,511.373029
1780454968,511.485462
1780454968,511.022568
1780454968,511.615763
1780454968,510.676277
1780454968,511.149663
1780454968,512.955111
1780454968,511.719442
1780454968,512.625664
1780454968,510.231268
1780454968,509.163058
1780454968,513.443845
1780454968,510.740781
1780454968,509.669226
1780454968,510.488916
1780454968,510.815907
1780454968,510.725902
1780454968,510.941521
1780454968,510.708925
1780454968,510.784412
1780454968,510.813586
1780454968,511.550621
1780454968,510.664106
1780454968,510.696118
1780454968,510.787895
1780454968,510.928988
1780454968,511.837846
1780454968,510.898210
1780454968,510.905483
1780454968,510.879859
1780454968,510.879820
1780454968,511.349773
1780454968,511.195572
1780454968,511.013363
1780454968,512.291474
1780454968,512.002886
1780454968,519.561242
1780454968,520.344523
1780454968,520.320622
1780454968,520.578621
1780454968,520.257318
1780454968,520.718565
1780454968,522.096781
1780454968,521.446412
1780454968,520.446267
1780454968,520.923985
1780454968,521.734497
1780454968,520.358718
1780454968,522.050143
1780454968,520.475816
1780454968,520.427181
1780454968,519.893359
1780454968,520.652549
1780454968,519.946381
1780454968,520.198941
1780454968,520.234571
1780454968,522.362112
1780454968,520.087342
1780454968,520.774208
1780454968,520.476521
1780454968,520.955642
1780454968,525.467884
1780454968,522.881032
1780454968,520.710448
1780454968,522.709580
1780454968,521.921058
1780454968,521.311172
1780454968,521.063378
1780454968,521.616194
1780454968,521.320433
1780454968,521.353258
1780454968,521.556748
1780454968,523.175549
1780454968,521.643822
1780454968,521.626824
1780454968,521.877767
1780454968,522.067329
1780454968,522.043361
1780454968,521.739658
1780454968,522.077994
1780454968,521.403696
1780454968,521.431008
1780454968,521.819434
1780454968,522.459088
1780454968,521.416927
1780454968,521.551579
1780454968,522.154500
1780454968,519.151221
1780454968,519.177092
1780454968,520.558918
1780454968,520.894966
1780454968,517.985658
1780454968,517.966224
1780454968,518.059627
1780454968,517.228216
1780454968,517.201564
1780454968,517.311742
1780454968,517.269397
1780454968,517.386109
1780454968,516.986809
1780454968,516.617538
1780454968,516.696569
1780454968,517.679703
1780454968,516.563483
1780454968,516.615178
1780454968,517.128876
1780454968,518.396745
1780454968,517.332930
1780454968,517.257737
1780454968,515.231243
1780454968,516.735398
1780454968,516.493143
1780454968,516.458954
1780454968,516.644264
1780454968,516.458446
1780454968,516.323211
1780454968,516.594692
1780454968,516.245082
1780454968,519.082236
1780454968,516.701198
1780454968,516.230843
1780454968,516.597085
1780454968,515.635391
1780454968,516.489530
1780454968,516.133315
1780454968,515.961179
1780454968,515.633691
1780454968,518.538314
1780454968,521.676072
1780454968,517.085703
1780454968,515.396118
1780454968,516.833888
1780454968,531.457982
1780454968,515.840872
1780454968,516.638243
1780454968,517.721245
1780454968,519.301993
1780454968,516.367790
1780454968,516.304063
1780454968,516.640675
1780454968,516.335630
1780454968,515.411295
1780454968,521.996422
1780454968,516.115213
1780454968,518.541732
1780454968,515.969948
1780454968,517.343011
1780454968,515.797456
1780454968,515.976363
1780454968,517.393968
1780454968,515.420820
1780454968,515.734735
1780454968,517.134849
1780454968,516.580252
1780454968,515.038954
1780454968,514.659408
1780454968,535.453324
1780454968,522.522974
1780454968,514.220032
1780454968,515.344503
1780454968,513.771760
1780454968,514.146268
1780454968,513.811603
1780454968,512.990163
1780454968,513.072090
1780454968,520.623802
1780454968,512.856596
1780454968,513.303169
1780454968,515.855922
1780454968,515.837685
1780454968,513.960612
1780454968,513.220820
1780454968,515.593285
1780454968,512.805688
1780454968,537.676729
1780454968,513.538297
1780454968,522.993646
1780454968,513.105231
1780454968,512.820962
1780454968,513.079032
1780454968,513.085873
1780454968,513.759509
1780454968,512.939276
1780454968,514.640339
1780454968,524.344061
1780454968,512.937172
1780454968,528.790544
1780454968,512.839622
1780454968,513.825159
1780454968,516.886293
1780454968,513.666501
1780454968,516.719011
1780454968,514.123271
1780454968,511.922811
1780454968,513.772543
1780454968,512.407431
1780454968,513.589392
1780454968,511.409877
1780454968,513.789515
1780454968,517.331554
1780454968,512.960227
1780454968,512.624865
1780454968,515.910301
1780454968,512.960892
1780454968,513.983997
1780454968,512.234864
1780454968,515.320773
1780454968,511.270211
1780454968,516.795387
1780454968,512.158340
1780454968,514.097772
1780454968,511.846035
1780454968,513.667298
1780454968,511.604048
1780454968,513.200712
1780454968,512.084718
1780454968,510.751450
1780454968,512.445317
1780454968,514.241384
1780454968,515.175222
1780454968,515.609640
1780454968,512.827745
1780454968,512.671262
1780454968,511.626003
1780454968,515.897357
1780454968,512.701174
1780454968,510.898244
1780454968,515.582453
1780454968,510.219752
1780454968,511.382917
1780454968,512.028453
1780454968,512.126759
1780454968,513.450025
1780454968,512.635326
1780454968,512.427026
1780454968,513.080058
1780454968,512.093850
1780454968,512.685148
1780454968,513.823979
1780454968,514.977299
1780454968,514.351649
1780454968,511.193341
1780454968,510.514581
1780454968,510.511721
1780454968,510.728063
1780454968,510.832158
1780454968,511.068346
1780454968,511.251466
1780454968,511.535995
1780454968,511.013534
1780454968,511.380570
1780454968,511.525351
1780454968,511.500278
1780454968,511.882506
1780454968,511.908601
1780454968,511.959425
1780454968,512.644146
1780454968,512.054822
1780454968,510.614525
1780454968,511.810030
1780454968,510.259519
1780454968,513.023269
1780454968,510.548351
1780454968,509.514078
1780454968,510.413260
1780454968,510.391602
1780454968,510.806602
1780454968,510.710332
1780454968,510.640256
1780454968,511.060288
1780454968,511.041146
1780454968,510.883307
1780454968,510.727704
1780454968,511.268852
1780454968,510.966089
1780454968,510.964508
1780454968,511.039350
1780454968,510.915794
1780454968,510.937673
1780454968,511.270576
1780454968,510.923307
1780454968,511.516957
1780454968,511.315369
1780454968,511.473571
1780454968,511.813852
1780454968,511.909090
1780454968,519.800436
1780454968,520.656541
1780454968,521.193951
1780454968,520.548461
1780454968,521.037712
1780454968,521.183406
1780454968,519.760929
1780454968,521.219828
1780454968,521.461071
1780454968,521.462827
1780454968,521.772790
1780454968,521.149174
1780454968,520.777946
1780454968,521.339234
1780454968,521.163329
1780454968,520.664376
1780454968,520.847375
1780454968,521.024214
1780454968,520.861265
1780454968,520.910671
1780454968,520.738454
1780454968,520.807083
1780454968,520.895957
1780454968,520.966713
1780454968,521.345688
1780454968,521.390559
1780454968,521.813949
1780454968,522.150874
1780454968,522.336511
1780454968,521.893169
1780454968,522.041923
1780454968,522.206848
1780454968,521.061477
1780454968,522.147999
1780454968,522.428514
1780454968,522.124200
1780454968,522.381651
1780454968,522.105821
1780454968,523.051313
1780454968,522.419452
1780454968,522.344526
1780454968,522.403888
1780454968,522.397911
1780454968,522.369587
1780454968,522.535909
1780454968,522.125724
1780454968,521.928536
1780454968,522.524819
1780454968,522.591722
1780454968,521.976658
1780454968,522.248723
1780454968,517.734814
1780454968,522.271567
1780454968,522.007356
1780454968,522.307356
1780454968,520.965987
1780454968,516.974830
1780454968,519.717668
1780454968,520.622936
1780454968,521.344619
1780454968,517.376048
1780454968,518.554134
1780454968,518.862081
1780454968,517.793062
1780454968,517.949731
1780454968,517.480560
1780454968,517.699655
1780454968,517.806946
1780454968,518.570327
1780454968,517.950554
1780454968,517.862533
1780454968,517.497333
1780454968,517.764696
1780454968,517.855185
1780454968,517.899765
1780454968,517.747916
1780454968,517.866434
1780454968,517.819622
1780454968,517.618951
1780454968,517.900983
1780454968,517.784093
1780454968,517.582118
1780454968,517.603884
1780454968,517.946988
1780454968,517.323705
1780454968,517.740441
1780454968,517.853417
1780454968,517.904945
1780454968,517.920246
1780454968,517.749747
1780454968,518.086447
1780454968,517.840339
1780454968,517.808230
1780454968,517.852546
1780454968,517.585115
1780454968,517.429937
1780454968,517.573391
1780454968,517.287143
1780454968,517.429047
1780454968,517.513593
1780454968,517.617505
1780454968,517.400914
1780454968,517.388030
1780454968,517.678918
1780454968,517.752836
1780454968,517.219829
1780454968,517.386647
1780454968,517.488827
1780454968,517.541142
1780454968,517.646552
1780454968,517.758661
1780454968,517.933824
1780454968,517.699138
1780454968,517.534813
1780454968,517.603949
1780454968,517.396217
1780454968,517.492910
1780454968,517.230690
1780454968,517.155555
1780454968,517.572144
1780454968,516.892453
1780454968,516.963559
1780454968,516.515898
1780454968,516.643119
1780454968,516.349860
1780454968,516.483153
1780454968,516.437199
1780454968,523.882751
1780454968,515.090493
1780454968,515.111890
1780454968,515.918823
1780454968,515.373609
1780454968,513.973780
1780454968,514.015434
1780454968,515.543411
1780454968,514.005280
1780454968,514.355912
1780454968,513.134983
1780454968,514.182594
1780454968,514.293947
1780454968,514.061718
1780454968,514.272516
1780454968,514.252980
1780454968,514.150716
1780454968,513.956612
1780454968,514.180796
1780454968,525.164825
1780454968,514.118081
1780454968,514.290549
1780454968,514.326043
1780454968,514.372200
1780454968,522.980938
1780454968,514.264420
1780454968,514.033270
1780454968,513.902736
1780454968,513.906331
1780454968,514.131796
1780454968,514.416252
1780454968,514.222346
1780454968,512.762699
1780454968,514.600347
1780454968,514.210059
1780454968,514.186150
1780454968,514.356418
1780454968,514.162326
1780454968,513.811997
1780454968,513.961488
1780454968,514.044126
1780454968,513.650756
1780454968,513.317797
1780454968,513.333100
1780454968,512.123208
1780454968,513.046622
1780454968,513.101350
1780454968,512.599490
1780454968,512.726178
1780454968,512.785987
1780454968,513.074424
1780454968,513.216119
1780454968,512.635208
1780454968,512.867186
1780454968,512.915170
1780454968,513.261259
1780454968,513.489051
1780454968,513.653104
1780454968,514.012415
1780454968,514.241521
1780454968,513.018307
1780454968,512.953126
1780454968,512.296958
1780454968,513.270080
1780454968,511.381616
1780454968,510.233906
1780454968,511.483931
1780454968,511.810386
1780454968,512.957536
1780454968,512.644675
1780454968,512.605919
1780454968,512.309179
1780454968,512.885478
1780454968,512.872614
1780454968,512.765503
1780454968,514.605327
1780454968,513.638151
1780454968,513.983810
1780454968,511.144708
1780454968,510.406061
1780454968,511.532283
1780454968,510.751372
1780454968,510.750161
1780454968,510.985853
1780454968,511.344325
1780454968,511.595896
1780454968,511.114263
1780454968,511.283301
1780454968,511.399883
1780454968,511.420337
1780454968,511.674958
1780454968,511.735319
1780454968,511.886200
1780454968,512.782998
1780454968,512.736708
1780454968,512.191778
1780454968,511.803495
1780454968,510.789846
1780454968,509.982933
1780454968,509.995416
1780454968,510.070342
1780454968,510.835329
1780454968,510.844179
1780454968,510.859842
1780454968,511.024464
1780454968,511.065249
1780454968,510.781198
1780454968,510.845321
1780454968,510.887746
1780454968,511.135745
1780454968,510.804223
1780454968,511.011761
1780454968,510.966197
1780454968,510.949164
1780454968,510.849734
1780454968,511.120874
1780454968,511.395508
1780454968,511.369842
1780454968,511.248320
1780454968,511.396602
1780454968,511.450505
1780454968,511.928259
1780454968,512.212573
1780454968,519.833836
1780454968,520.678960
1780454968,520.528564
1780454968,521.326275
1780454968,520.752002
1780454968,521.142356
1780454968,521.080701
1780454968,521.285694
1780454968,521.477528
1780454968,521.117486
1780454968,521.110181
1780454968,521.152508
1780454968,521.152088
1780454968,520.930230
1780454968,520.647087
1780454968,520.757071
1780454968,521.003387
1780454968,521.145862
1780454968,521.027500
1780454968,520.873708
1780454968,520.999591
1780454968,521.014440
1780454968,520.851219
1780454968,520.984119
1780454968,521.168447
1780454968,521.755138
1780454968,521.869320
1780454968,522.170384
1780454968,522.247903
1780454968,521.830186
1780454968,522.044479
1780454968,522.142448
1780454968,522.232786
1780454968,522.063711
1780454968,522.309280
1780454968,522.035764
1780454968,522.404053
1780454968,521.533137
1780454968,522.101693
1780454968,522.404967
1780454968,522.535148
1780454968,522.242687
1780454968,522.451795
1780454968,522.433777
1780454968,522.057974
1780454968,522.402527
1780454968,522.432577
1780454968,521.759736
1780454968,521.862789
1780454968,522.543079
1780454968,522.009983
1780454968,521.612027
1780454968,522.003419
1780454968,522.121262
1780454968,520.986032
1780454968,520.990086
1780454968,520.352067
1780454968,519.774868
1780454968,518.528068
1780454968,517.458153
1780454968,518.624990
1780454968,517.515059
1780454968,517.830349
1780454968,517.825140
1780454968,518.172424
1780454968,517.949921
1780454968,517.749174
1780454968,517.831613
1780454968,517.774913
1780454968,518.009646
1780454968,517.656026
1780454968,517.587802
1780454968,517.901031
1780454968,517.894841
1780454968,517.889158
1780454968,517.737156
1780454968,517.849656
1780454968,517.890558
1780454968,517.615625
1780454968,517.815349
1780454968,517.731998
1780454968,517.528248
1780454968,517.592529
1780454968,517.932283
1780454968,518.119820
1780454968,517.876553
1780454968,517.792012
1780454968,517.930381
1780454968,518.008319
1780454968,517.772811
1780454968,517.710563
1780454968,517.784388
1780454968,518.290242
1780454968,517.550198
1780454968,517.654851
1780454968,517.778246
1780454968,517.678387
1780454968,518.149999
1780454968,517.873159
1780454968,518.063327
1780454968,518.064670
1780454968,518.095776
1780454968,518.126333
1780454968,517.698921
1780454968,518.198849
1780454968,517.989510
1780454968,518.022461
1780454968,518.228537
1780454968,517.603514
1780454968,517.816687
1780454968,517.784148
1780454968,517.957780
1780454968,518.068120
1780454968,517.742199
1780454968,518.086613
1780454968,517.999584
1780454968,518.008775
1780454968,518.524156
1780454968,518.540286
1780454968,518.149705
1780454968,517.571912
1780454968,517.986795
1780454968,518.046602
1780454968,516.031245
1780454968,514.367609
1780454968,517.846919
1780454968,518.016379
1780454968,516.551052
1780454968,517.153021
1780454968,517.175627
1780454968,515.846197
1780454968,516.834303
1780454968,515.547003
1780454968,514.111661
1780454968,515.603454
1780454968,515.277776
1780454968,514.469301
1780454968,514.480670
1780454968,514.503522
1780454968,514.359644
1780454968,514.397427
1780454968,514.137195
1780454968,514.308221
1780454968,514.514758
1780454968,514.345317
1780454968,514.534472
1780454968,514.402946
1780454968,514.399250
1780454968,514.315756
1780454968,514.479998
1780454968,514.236190
1780454968,514.390402
1780454968,514.068472
1780454968,514.029813
1780454968,513.833643
1780454968,513.893931
1780454968,514.094908
1780454968,514.461334
1780454968,514.230505
1780454968,513.805720
1780454968,514.296767
1780454968,514.699489
1780454968,514.381202
1780454968,513.911105
1780454968,514.180174
1780454968,513.916141
1780454968,513.998078
1780454968,514.093548
1780454968,514.311586
1780454968,513.361747
1780454968,513.398732
1780454968,513.012440
1780454968,512.971182
1780454968,513.088277
1780454968,513.417656
1780454968,512.794642
1780454968,512.746777
1780454968,513.173769
1780454968,513.314616
1780454968,512.587996
1780454968,512.808433
1780454968,512.824762
1780454968,513.126194
1780454968,512.917844
1780454968,513.407487
1780454968,513.513015
1780454968,513.837034
1780454968,512.779677
1780454968,513.300626
1780454968,513.239386
1780454968,510.229920
1780454968,511.378825
1780454968,512.484042
1780454968,511.514835
1780454968,511.532752
1780454968,512.664276
1780454968,512.703743
1780454968,512.432130
1780454968,512.343083
1780454968,512.019273
1780454969,512.758123
1780454969,512.704038
1780454969,514.331691
1780454969,514.553466
1780454969,514.894509
1780454969,509.335388
1780454969,511.121153
1780454969,511.300790
1780454969,510.620002
1780454969,510.708979
1780454969,510.250771
1780454969,510.770059
1780454969,511.052967
1780454969,511.424392
1780454969,511.094231
1780454969,511.463148
1780454969,511.538801
1780454969,511.838749
1780454969,511.875209
1780454969,511.843563
1780454969,510.500056
1780454969,512.781004
1780454969,512.350078
1780454969,512.923823
1780454969,512.922897
1780454969,511.013400
1780454969,510.122121
1780454969,510.194572
1780454969,510.296645
1780454969,510.880927
1780454969,510.841306
1780454969,511.028143
1780454969,510.396112
1780454969,510.940561
1780454969,510.920929
1780454969,510.925583
1780454969,511.028010
1780454969,511.255872
1780454969,511.013915
1780454969,511.285665
1780454969,511.035755
1780454969,511.374536
1780454969,511.261612
1780454969,511.330014
1780454969,511.675192
1780454969,511.589887
1780454969,511.596413
1780454969,511.557636
1780454969,512.098800
1780454969,512.553325
1780454969,519.717674
1780454969,520.673943
1780454969,520.743134
1780454969,521.280321
1780454969,520.714052
1780454969,521.011601
1780454969,521.173648
1780454969,521.445343
1780454969,521.064358
1780454969,521.589148
1780454969,521.157235
1780454969,521.166436
1780454969,521.180356
1780454969,520.912824
1780454969,520.734718
1780454969,520.700254
1780454969,521.144036
1780454969,521.202339
1780454969,520.828091
1780454969,520.906442
1780454969,520.903599
1780454969,520.987134
1780454969,520.917988
1780454969,521.000693
1780454969,521.593300
1780454969,521.257849
1780454969,521.576448
1780454969,521.896272
1780454969,522.098746
1780454969,521.925637
1780454969,522.196421
1780454969,522.227932
1780454969,522.323936
1780454969,522.046900
1780454969,522.359076
1780454969,522.130525
1780454969,522.396263
1780454969,522.528444
1780454969,520.951348
1780454969,522.272216
1780454969,522.500908
1780454969,522.361882
1780454969,522.391084
1780454969,522.467525
1780454969,522.295676
1780454969,522.378695
1780454969,522.500096
1780454969,522.540465
1780454969,521.961082
1780454969,521.775969
1780454969,522.179133
1780454969,522.093468
1780454969,521.735140
1780454969,521.741240
1780454969,520.954643
1780454969,520.591892
1780454969,519.851866
1780454969,521.058634
1780454969,517.601732
1780454969,517.649221
1780454969,518.680016
1780454969,518.735551
1780454969,517.924409
1780454969,517.935054
1780454969,518.285329
1780454969,517.974013
1780454969,516.943328
1780454969,517.788564
1780454969,517.772600
1780454969,517.811198
1780454969,517.885963
1780454969,517.573058
1780454969,518.092114
1780454969,517.919418
1780454969,517.897994
1780454969,517.549999
1780454969,517.919788
1780454969,518.343183
1780454969,517.842196
1780454969,517.429364
1780454969,517.065008
1780454969,517.604474
1780454969,517.787294
1780454969,517.852761
1780454969,517.915919
1780454969,518.000870
1780454969,518.025864
1780454969,517.830143
1780454969,518.028431
1780454969,517.899478
1780454969,517.784984
1780454969,517.875433
1780454969,518.338849
1780454969,517.543366
1780454969,517.627853
1780454969,517.710142
1780454969,517.758533
1780454969,518.102274
1780454969,518.030885
1780454969,518.153784
1780454969,518.153115
1780454969,516.676249
1780454969,518.135562
1780454969,518.193672
1780454969,518.050246
1780454969,518.155226
1780454969,518.066901
1780454969,518.116502
1780454969,518.136378
1780454969,517.816723
1780454969,517.907713
1780454969,517.626622
1780454969,518.147079
1780454969,517.750314
1780454969,517.995996
1780454969,518.057369
1780454969,518.268698
1780454969,517.989970
1780454969,518.430802
1780454969,517.637581
1780454969,517.875173
1780454969,518.112644
1780454969,517.616900
1780454969,517.680716
1780454969,518.293473
1780454969,514.997018
1780454969,517.035740
1780454969,517.053141
1780454969,516.559638
1780454969,516.585561
1780454969,516.718471
1780454969,515.219760
1780454969,515.225543
1780454969,515.267008
1780454969,515.243387
1780454969,514.207364
1780454969,514.457081
1780454969,514.554162
1780454969,514.581461
1780454969,514.620329
1780454969,514.390686
1780454969,514.638457
1780454969,514.334756
1780454969,514.568867
1780454969,514.389388
1780454969,514.547760
1780454969,514.720380
1780454969,514.380422
1780454969,514.299819
1780454969,514.501475
1780454969,514.218114
1780454969,513.904027
1780454969,514.482984
1780454969,514.046453
1780454969,514.357197
1780454969,513.956622
1780454969,514.133843
1780454969,514.260954
1780454969,514.513039
1780454969,514.592354
1780454969,513.788848
1780454969,514.372204
1780454969,513.827328
1780454969,514.362880
1780454969,514.094521
1780454969,513.880055
1780454969,513.916158
1780454969,513.895400
1780454969,514.277136
1780454969,513.380054
1780454969,513.413138
1780454969,512.187615
1780454969,512.326666
1780454969,512.301694
1780454969,512.712765
1780454969,512.704610
1780454969,512.845839
1780454969,513.049040
1780454969,513.150450
1780454969,512.628467
1780454969,512.861372
1780454969,512.862650
1780454969,513.269492
1780454969,512.506522
1780454969,513.359000
1780454969,513.137051
1780454969,513.615952
1780454969,513.406745
1780454969,513.568941
1780454969,513.026332
1780454969,513.304516
1780454969,510.218612
1780454969,511.701457
1780454969,511.224779
1780454969,511.359528
1780454969,512.493743
1780454969,512.685510
1780454969,512.229193
1780454969,511.664933
1780454969,512.336569
1780454969,512.522385
1780454969,512.681676
1780454969,514.122635
1780454969,514.704837
1780454969,514.765229
1780454969,510.132607
1780454969,510.874358
1780454969,510.930612
1780454969,511.426198
1780454969,511.584724
1780454969,511.537524
1780454969,511.550028
1780454969,510.957122
1780454969,511.258691
1780454969,511.265239
1780454969,511.480254
1780454969,511.740503
1780454969,512.413450
1780454969,512.149281
1780454969,513.042847
1780454969,512.735152
1780454969,512.864988
1780454969,511.432447
1780454969,513.020169
1780454969,512.296885
1780454969,511.704303
1780454969,511.267498
1780454969,511.757579
1780454969,510.824165
1780454969,511.445859
1780454969,511.318435
1780454969,511.093558
1780454969,511.220862
1780454969,511.652015
1780454969,510.895836
1780454969,510.903454
1780454969,511.003738
1780454969,511.323409
