timestamp,duration_ms
1780454771,511.658423
1780454771,512.033931
1780454771,511.229728
1780454771,511.245722
1780454771,511.806383
1780454771,511.821331
1780454771,511.837025
1780454771,512.884964
1780454771,510.147059
1780454771,511.239564
1780454771,510.443267
1780454771,510.556172
1780454771,510.759794
1780454771,510.828509
1780454771,511.269949
1780454771,511.191291
1780454771,511.254379
1780454771,511.296057
1780454771,511.326922
1780454771,511.389981
1780454771,511.076961
1780454771,511.628372
1780454771,510.832759
1780454771,511.186101
1780454771,511.085248
1780454771,511.130758
1780454771,511.372553
1780454771,510.953853
1780454771,511.315086
1780454771,511.505403
1780454771,511.332969
1780454771,511.041091
1780454771,511.300718
1780454771,511.220361
1780454771,511.316500
1780454771,511.010478
1780454771,511.299521
1780454771,511.021949
1780454771,510.771090
1780454771,510.877758
1780454771,510.983745
1780454771,511.012311
1780454771,511.151986
1780454771,511.113593
1780454771,511.149927
1780454771,511.299432
1780454771,511.022183
1780454771,511.134815
1780454771,511.151192
1780454771,510.639961
1780454771,510.647495
1780454771,510.690152
1780454771,511.091519
1780454771,510.866790
1780454771,510.787703
1780454771,510.274031
1780454771,510.645602
1780454771,510.855611
1780454771,510.907922
1780454771,511.022734
1780454771,511.046603
1780454771,511.132647
1780454771,510.989305
1780454771,510.890010
1780454771,510.943714
1780454771,510.615626
1780454771,510.922022
1780454771,510.644696
1780454771,510.580973
1780454771,511.028374
1780454771,510.106142
1780454771,510.601126
1780454771,510.557841
1780454771,510.542227
1780454771,510.595447
1780454771,511.003271
1780454771,510.915201
1780454771,511.074548
1780454771,509.928928
1780454771,510.250087
1780454771,510.361925
1780454771,509.859848
1780454771,510.328640
1780454771,510.088983
1780454771,509.746394
1780454771,510.571693
1780454771,510.868257
1780454771,510.877712
1780454771,510.115930
1780454771,510.724598
1780454771,510.816827
1780454771,510.996832
1780454771,511.118909
1780454771,510.604740
1780454771,510.920516
1780454771,510.880012
1780454771,510.920879
1780454771,511.075431
1780454771,511.082456
1780454771,511.451074
1780454771,509.989204
1780454771,511.292963
1780454771,510.948559
1780454771,511.100075
1780454771,511.227572
1780454771,510.763988
1780454771,510.851543
1780454771,511.040275
1780454771,510.815782
1780454771,510.897721
1780454771,511.206932
1780454771,510.897638
1780454771,510.883273
1780454771,510.764510
1780454771,511.032452
1780454771,510.521308
1780454771,510.807656
1780454771,510.734189
1780454771,511.121141
1780454771,510.988237
1780454771,510.809662
1780454771,511.043076
1780454771,511.107707
1780454771,510.808027
1780454771,510.991561
1780454771,511.095323
1780454771,510.583380
1780454771,510.877086
1780454771,510.630136
1780454771,511.009666
1780454771,510.542253
1780454771,511.036059
1780454771,510.673955
1780454771,509.716678
1780454771,510.087670
1780454771,510.290752
1780454771,510.465160
1780454771,510.505788
1780454771,510.565949
1780454771,510.836602
1780454771,510.480304
1780454771,511.031996
1780454771,510.272897
1780454771,510.501311
1780454771,510.562271
1780454771,510.819822
1780454771,510.824876
1780454771,510.982922
1780454771,509.710815
1780454771,511.051616
1780454771,511.119374
1780454771,510.934489
1780454771,510.546463
1780454771,510.639679
1780454771,510.486794
1780454771,510.654451
1780454771,510.770961
1780454771,510.862729
1780454771,510.910851
1780454771,510.993031
1780454771,510.648559
1780454771,510.677368
1780454771,510.908056
1780454771,510.504669
1780454771,511.041473
1780454771,511.159364
1780454771,511.880537
1780454771,511.523673
1780454771,511.851895
1780454771,511.500142
1780454771,511.801804
1780454771,512.055038
1780454771,511.661104
1780454771,510.668828
1780454771,511.808704
1780454771,509.942635
1780454771,510.994569
1780454771,511.194070
1780454771,511.259589
1780454771,510.850417
1780454771,511.103006
1780454771,510.579591
1780454771,510.855086
1780454771,510.971209
1780454771,511.103314
1780454771,511.008104
1780454771,510.824918
1780454771,511.192286
1780454771,511.279225
1780454771,510.876020
1780454771,511.222697
1780454771,511.188965
1780454771,511.926986
1780454771,511.805636
1780454771,511.760886
1780454771,511.771743
1780454771,511.801793
1780454771,512.073119
1780454771,511.765062
1780454771,511.778947
1780454771,510.528472
1780454771,510.657777
1780454771,511.011205
1780454771,511.574544
1780454771,511.540659
1780454771,511.580096
1780454771,511.621415
1780454771,511.436920
1780454771,510.979305
1780454771,512.637103
1780454771,511.642897
1780454771,511.363307
1780454771,512.074027
1780454771,511.450747
1780454771,512.011655
1780454771,512.434338
1780454771,509.746918
1780454771,510.710208
1780454771,511.213440
1780454771,511.437824
1780454771,511.550878
1780454771,511.602332
1780454771,511.962873
1780454771,510.888290
1780454771,511.900945
1780454771,511.211190
1780454771,511.301036
1780454771,508.642355
1780454771,510.248027
1780454771,511.229474
1780454771,510.907868
1780454771,510.940728
1780454771,511.926040
1780454771,510.920723
1780454771,511.454495
1780454771,511.442079
1780454771,511.519584
1780454771,511.243089
1780454771,511.801963
1780454771,511.751644
1780454771,511.875560
1780454771,511.855880
1780454771,510.723421
1780454771,511.027253
1780454771,511.098581
1780454771,510.975980
1780454771,510.576751
1780454771,510.960545
1780454771,511.046784
1780454771,511.092575
1780454771,511.556821
1780454771,511.064072
1780454771,511.137128
1780454771,511.270679
1780454771,512.254380
1780454771,511.277104
1780454771,511.764978
1780454771,512.861684
1780454771,509.415328
1780454771,509.699828
1780454771,510.922493
1780454771,510.944720
1780454771,511.238677
1780454771,510.244102
1780454771,510.467650
1780454771,510.743435
1780454771,511.208535
1780454771,511.323265
1780454771,511.278782
1780454771,511.338129
1780454771,510.906302
1780454771,511.560475
1780454771,511.019894
1780454771,511.102970
1780454771,511.039785
1780454771,511.260327
1780454771,510.995579
1780454771,511.337462
1780454771,511.345505
1780454771,511.271729
1780454771,511.013533
1780454771,511.365295
1780454771,511.233098
1780454771,511.315388
1780454771,511.074669
1780454771,511.389941
1780454771,511.351221
1780454771,511.037291
1780454771,511.104954
1780454771,511.030623
1780454771,510.956701
1780454771,511.019900
1780454771,511.140534
1780454771,509.743894
1780454771,511.142643
1780454771,511.190994
1780454771,511.087057
1780454771,511.109310
1780454771,510.707563
1780454771,511.572048
1780454771,511.097517
1780454771,511.049023
1780454771,511.049497
1780454771,511.153245
1780454771,511.215284
1780454771,511.280265
1780454771,510.967320
1780454771,510.832452
1780454771,510.997841
1780454771,511.055769
1780454771,511.144614
1780454771,511.053598
1780454771,511.202575
1780454771,511.094880
1780454771,511.074821
1780454771,510.601628
1780454771,510.909788
1780454771,510.597224
1780454771,510.660112
1780454771,510.952368
1780454771,510.533413
1780454771,510.407499
1780454771,510.877323
1780454771,510.794113
1780454771,510.989082
1780454771,510.964050
1780454771,511.009660
1780454771,510.516912
1780454771,511.028789
1780454771,510.897711
1780454771,510.531799
1780454771,511.047265
1780454771,510.584599
1780454771,510.863143
1780454771,510.747630
1780454771,510.755818
1780454771,510.794571
1780454771,510.931940
1780454771,510.884598
1780454771,510.701845
1780454771,510.778267
1780454771,511.209409
1780454771,510.871752
1780454771,511.309941
1780454771,511.018920
1780454771,511.285511
1780454771,510.774457
1780454771,511.067833
1780454771,511.192915
1780454771,510.951572
1780454771,511.091579
1780454771,510.894008
1780454771,510.897054
1780454771,510.964060
1780454771,510.663110
1780454771,510.761806
1780454771,510.862287
1780454771,511.242419
1780454771,511.222134
1780454771,511.164720
1780454771,511.180283
1780454771,511.006507
1780454771,511.117902
1780454771,511.026406
1780454771,510.993789
1780454771,510.538568
1780454771,510.803448
1780454771,511.109892
1780454771,510.815605
1780454771,511.100880
1780454771,510.810872
1780454771,510.955176
1780454771,511.126602
1780454771,510.845014
1780454771,510.930747
1780454771,510.546526
1780454771,511.021578
1780454771,510.929575
1780454771,510.787065
1780454771,510.914368
1780454771,510.922143
1780454771,510.601546
1780454771,510.785278
1780454771,510.119164
1780454771,510.510552
1780454771,510.599422
1780454771,510.604393
1780454771,510.131720
1780454771,510.180155
1780454771,510.414298
1780454771,510.463680
1780454771,509.524923
1780454771,510.069511
1780454771,510.355404
1780454771,510.246804
1780454771,510.470370
1780454771,510.586354
1780454771,510.969899
1780454771,511.096284
1780454771,511.212736
1780454771,510.786985
1780454771,510.697766
1780454771,510.815423
1780454771,510.517883
1780454771,510.713709
1780454771,510.986344
1780454771,511.074077
1780454771,510.602306
1780454771,510.862562
1780454771,510.949295
1780454771,511.128935
1780454771,510.704026
1780454771,511.023304
1780454771,510.868811
1780454771,510.994777
1780454771,511.092311
1780454771,511.197355
1780454771,511.225995
1780454771,511.155229
1780454771,511.800357
1780454771,511.567776
1780454771,511.766784
1780454771,510.604463
1780454771,511.716838
1780454771,510.762581
1780454771,510.239919
1780454771,510.821605
1780454771,510.717965
1780454771,510.840829
1780454771,510.998695
1780454771,510.524580
1780454771,510.631298
1780454771,509.916694
1780454771,510.902031
1780454771,510.927944
1780454771,511.003452
1780454771,511.214738
1780454771,510.792403
1780454771,511.216989
1780454771,511.246506
1780454771,511.252612
1780454771,511.226023
1780454771,511.773138
1780454771,511.920135
1780454771,511.742252
1780454771,511.809804
1780454771,511.829745
1780454771,511.672383
1780454771,511.633905
1780454771,511.660841
1780454771,511.703982
1780454771,511.747284
1780454771,511.030073
1780454771,511.458758
1780454771,511.517242
1780454771,511.334658
1780454771,511.387583
1780454771,511.619473
1780454771,511.738061
1780454771,511.751122
1780454771,512.524080
1780454771,511.991716
1780454771,512.155575
1780454771,512.166965
1780454771,512.256691
1780454771,512.032888
1780454771,509.474442
1780454771,510.786928
1780454771,511.182336
1780454771,511.434682
1780454771,511.424262
1780454771,511.726402
1780454771,511.686059
1780454771,510.686142
1780454771,511.771426
1780454771,511.089036
1780454771,511.128232
1780454771,508.746697
1780454771,510.302171
1780454771,511.295084
1780454771,510.784302
1780454771,510.928142
1780454771,511.022663
1780454771,511.054693
1780454771,511.519153
1780454771,511.569301
1780454771,510.878518
1780454771,511.315865
1780454771,511.883243
1780454771,511.887283
1780454771,511.899445
1780454771,511.776422
1780454771,510.903653
1780454771,510.915672
1780454771,510.994737
1780454771,510.200568
1780454771,510.733008
1780454771,510.836842
1780454771,510.892950
1780454771,511.101271
1780454771,511.610521
1780454771,511.215102
1780454771,511.351491
1780454771,511.500169
1780454771,512.237938
1780454771,511.972370
1780454771,511.810434
1780454771,512.643336
1780454771,509.594289
1780454771,509.012756
1780454771,510.261846
1780454771,510.485022
1780454771,510.677374
1780454771,510.122564
1780454771,510.219937
1780454771,510.530372
1780454771,510.963404
1780454771,511.039014
1780454771,511.064275
1780454771,510.006983
1780454771,511.359079
1780454771,510.839543
1780454771,510.960978
1780454771,510.929966
1780454771,511.150355
1780454771,511.106549
1780454771,510.834311
1780454771,510.301460
1780454771,510.121485
1780454771,511.245215
1780454771,511.228432
1780454771,511.132941
1780454771,511.371800
1780454771,511.186391
1780454771,511.574018
1780454771,511.141714
1780454771,510.060009
1780454771,511.137399
1780454771,511.366657
1780454771,510.924827
1780454771,511.392103
1780454771,510.891355
1780454771,511.025380
1780454771,510.856387
1780454771,511.123628
1780454771,511.132659
1780454771,511.086026
1780454771,511.111582
1780454771,510.757178
1780454771,510.839636
1780454771,510.714111
1780454771,511.169554
1780454771,511.055608
1780454771,510.967058
1780454771,511.150896
1780454771,511.216326
1780454771,510.991931
1780454771,511.092588
1780454771,510.078507
1780454771,510.955662
1780454771,510.944652
1780454771,511.005440
1780454771,510.907184
1780454771,511.219031
1780454771,510.904383
1780454771,510.623701
1780454771,510.507751
1780454771,511.025249
1780454771,510.600447
1780454771,511.061606
1780454771,510.514993
1780454771,510.577910
1780454771,510.875158
1780454771,510.915481
1780454771,510.766630
1780454771,510.964562
1780454771,510.989845
1780454771,510.461930
1780454771,511.073411
1780454771,510.870605
1780454771,510.957818
1780454771,510.868574
1780454771,510.523415
1780454771,510.800827
1780454771,510.683204
1780454771,510.627544
1780454771,510.456533
1780454771,511.013603
1780454771,510.507501
1780454771,510.457873
1780454771,510.564547
1780454771,510.985062
1780454771,511.091462
1780454771,510.562518
1780454771,510.948631
1780454771,510.985517
1780454771,510.688155
1780454771,509.977351
1780454771,511.138340
1780454771,510.570045
1780454771,511.127954
1780454771,511.161181
1780454771,510.826520
1780454771,510.919770
1780454771,514.914025
1780454771,514.901189
1780454771,514.200529
1780454771,512.318273
1780454771,513.376294
1780454771,511.158165
1780454771,511.217554
1780454771,511.317947
1780454771,509.720754
1780454771,513.836062
1780454771,511.636573
1780454771,512.797518
1780454771,513.134843
1780454771,510.731969
1780454771,513.857929
1780454771,510.948316
1780454771,515.232147
1780454771,510.696322
1780454771,510.467060
1780454771,514.713013
1780454771,510.517178
1780454771,516.882605
1780454771,516.531007
1780454771,510.943998
1780454771,510.417702
1780454771,510.535623
1780454771,510.538073
1780454771,510.808414
1780454771,510.823882
1780454771,514.640813
1780454771,510.937890
1780454771,518.043996
1780454771,514.948648
1780454771,512.270818
1780454771,516.870387
1780454771,512.419061
1780454771,510.619578
1780454771,510.486717
1780454771,519.236184
1780454771,511.417018
1780454771,511.817038
1780454771,511.029168
1780454771,510.544053
1780454771,517.309139
1780454771,519.628139
1780454771,510.732832
1780454771,516.417229
1780454771,511.548630
1780454771,511.702367
1780454771,511.166235
1780454771,511.329878
1780454771,510.821125
1780454771,520.279592
1780454771,516.968919
1780454771,516.164350
1780454771,510.931902
1780454771,510.921592
1780454771,513.291981
1780454771,511.647596
1780454771,512.923489
1780454771,510.919463
1780454771,520.254510
1780454771,511.187014
1780454771,511.251845
1780454771,511.865906
1780454771,511.493183
1780454771,511.745156
1780454771,511.837194
1780454771,510.540353
1780454771,511.439331
1780454771,511.571451
1780454771,510.588906
1780454771,510.636694
1780454771,510.666871
1780454771,510.691204
1780454771,510.951290
1780454771,510.987204
1780454771,511.030593
1780454771,510.831627
1780454771,510.922224
1780454771,510.966809
1780454771,510.963910
1780454771,511.394188
1780454771,511.057980
1780454771,510.787029
1780454771,511.247924
1780454771,510.939762
1780454771,511.263939
1780454771,510.507432
1780454771,511.480427
1780454771,511.767862
1780454771,511.520358
1780454771,511.488481
1780454771,511.589921
1780454771,511.581003
1780454771,511.646844
1780454771,511.327715
1780454771,510.247115
1780454771,510.520556
1780454771,511.828515
1780454771,511.768356
1780454771,510.524935
1780454771,510.809937
1780454771,511.591171
1780454771,511.504819
1780454771,511.782018
1780454771,511.411979
1780454771,512.738394
1780454771,512.291770
1780454771,512.189967
1780454771,512.066814
1780454771,512.328907
1780454771,509.333764
1780454771,510.649561
1780454771,510.917251
1780454771,510.275314
1780454771,511.390767
1780454771,511.438187
1780454771,511.446303
1780454771,511.649107
1780454771,511.192068
1780454771,511.768131
1780454771,511.295531
1780454771,509.193247
1780454771,510.252580
1780454771,511.416625
1780454771,511.970507
1780454771,511.292131
1780454771,511.188008
1780454771,510.582135
1780454771,511.542182
1780454771,511.784327
1780454771,511.203257
1780454771,511.222165
1780454771,511.316841
1780454771,511.370950
1780454771,511.339925
1780454771,511.946568
1780454771,510.898544
1780454771,510.892294
1780454771,511.132103
1780454771,510.488043
1780454771,510.558001
1780454771,510.771112
1780454771,511.084027
1780454771,511.262350
1780454771,510.489702
1780454771,510.957077
1780454771,511.432960
1780454771,511.705861
1780454771,511.939086
1780454771,512.214730
1780454771,511.860738
1780454771,511.768765
1780454771,510.286812
1780454771,509.724616
1780454771,509.981721
1780454771,510.168800
1780454771,509.712318
1780454771,510.109450
1780454771,510.136330
1780454771,510.406877
1780454771,510.556252
1780454771,510.874542
1780454771,510.915462
1780454771,511.095993
1780454771,511.136506
1780454771,511.163821
1780454771,510.935583
1780454771,511.307329
1780454771,510.539199
1780454771,511.311637
1780454771,510.628138
1780454771,510.833796
1780454771,510.611813
1780454771,511.047083
1780454771,511.068443
1780454771,511.184292
1780454771,511.574031
1780454771,511.456095
1780454771,510.773482
1780454771,510.722757
1780454771,510.960531
1780454771,511.036241
1780454771,510.305812
1780454771,510.105067
1780454771,511.305726
1780454771,510.875664
1780454771,509.951393
1780454771,510.692366
1780454771,510.033530
1780454771,511.011233
1780454771,511.103089
1780454771,511.093440
1780454771,510.716271
1780454771,511.125478
1780454771,510.675551
1780454771,511.088824
1780454771,511.061922
1780454771,510.839908
1780454771,511.126938
1780454771,511.242522
1780454771,511.004738
1780454771,511.079640
1780454771,510.865703
1780454771,510.627451
1780454771,510.905275
1780454771,510.334026
1780454771,510.902848
1780454771,511.086567
1780454771,510.889125
1780454771,510.416939
1780454771,510.898431
1780454771,510.895018
1780454771,511.023572
1780454771,510.163650
1780454771,510.832692
1780454771,511.136835
1780454771,510.940616
1780454771,511.007129
1780454771,511.021332
1780454771,510.481698
1780454771,511.040878
1780454771,511.373059
1780454771,510.018861
1780454771,511.088712
1780454771,511.015182
1780454771,510.897187
1780454771,511.025236
1780454771,510.548462
1780454771,510.466040
1780454771,510.550149
1780454771,510.382099
1780454771,510.922443
1780454771,510.468516
1780454771,510.736274
1780454771,510.886222
1780454771,511.081588
1780454771,511.083981
1780454771,510.629950
1780454771,510.992239
1780454771,510.975248
1780454771,510.710307
1780454771,510.718593
1780454771,511.035060
1780454771,510.541372
1780454771,510.938996
1780454771,510.581970
1780454771,510.755971
1780454771,510.873352
1780454771,513.553703
1780454771,514.512600
1780454771,515.424248
1780454771,515.028729
1780454771,515.077790
1780454771,514.873904
1780454771,514.847836
1780454771,514.938942
1780454771,514.519627
1780454771,514.949774
1780454771,514.573541
1780454771,514.507937
1780454771,512.768645
1780454771,514.269336
1780454771,514.344435
1780454771,514.359469
1780454771,514.259277
1780454771,514.202775
1780454771,513.910447
1780454771,514.220627
1780454771,514.011892
1780454771,513.912346
1780454771,513.943984
1780454771,514.034444
1780454771,514.007197
1780454771,513.622945
1780454771,513.761376
1780454771,513.927075
1780454771,512.367557
1780454771,513.794065
1780454771,512.654802
1780454771,512.338468
1780454771,512.387185
1780454771,512.506016
1780454771,512.517409
1780454771,512.370958
1780454771,512.719948
1780454771,512.592909
1780454771,512.282269
1780454771,513.645938
1780454771,512.356785
1780454771,512.171249
1780454771,512.480446
1780454771,510.999001
1780454771,512.435005
1780454771,512.276194
1780454771,512.385058
1780454771,512.866473
1780454771,512.106956
1780454771,512.040691
1780454771,512.088399
1780454771,512.549421
1780454771,515.046111
1780454771,511.543621
1780454771,512.169463
1780454771,512.387202
1780454771,512.398661
1780454771,511.468473
1780454771,511.475725
1780454771,511.086954
1780454771,512.391050
1780454771,512.782403
1780454771,511.118760
1780454771,511.770251
1780454771,511.603203
1780454771,511.452968
1780454771,511.265490
1780454771,511.770396
1780454771,509.695111
1780454771,509.908046
1780454771,511.459974
1780454771,511.462015
1780454771,510.495757
1780454771,510.439907
1780454771,510.975587
1780454771,510.803294
1780454771,510.962756
1780454771,510.958317
1780454771,510.810275
1780454771,510.840130
1780454771,510.820802
1780454771,510.873694
1780454771,511.011371
1780454771,511.390152
1780454771,510.991543
1780454771,511.199744
1780454771,511.170201
1780454771,510.728505
1780454771,511.191166
1780454771,511.612755
1780454771,511.104869
1780454771,511.676697
1780454771,511.926165
1780454771,511.660411
1780454771,511.805762
1780454771,511.845933
1780454771,511.412022
1780454771,511.475576
1780454771,510.738215
1780454771,510.765375
1780454771,511.785036
1780454771,511.348144
1780454771,510.781925
1780454771,511.085579
1780454771,511.247156
1780454771,511.403599
1780454771,511.747231
1780454771,512.188356
1780454771,512.238387
1780454771,512.318763
1780454771,512.429116
1780454771,512.238250
1780454771,510.378665
1780454771,511.694583
1780454771,511.280975
1780454771,511.519863
1780454771,511.759142
1780454771,511.690325
1780454771,510.725042
1780454771,511.976948
1780454771,512.199958
1780454771,511.865626
1780454771,511.870757
1780454771,510.231758
1780454771,511.076993
1780454771,511.478154
1780454771,511.826388
1780454771,510.573800
1780454771,511.904163
1780454771,511.679225
1780454771,510.960003
1780454771,511.142537
1780454771,511.206643
1780454771,511.290035
1780454771,511.746999
1780454771,511.718331
1780454771,511.770819
1780454771,512.177585
1780454771,510.832339
1780454771,510.971088
1780454771,511.085893
1780454771,510.558145
1780454771,511.037329
1780454771,511.135878
1780454771,511.215425
1780454771,511.318294
1780454771,511.248822
1780454771,512.157322
1780454771,511.676738
1780454771,512.025678
1780454771,512.008878
1780454771,511.603098
1780454771,512.234874
1780454771,511.849422
1780454771,510.142267
1780454771,510.615134
1780454771,509.730257
1780454771,510.141349
1780454771,510.116882
1780454771,510.740457
1780454771,510.735637
1780454771,510.707900
1780454771,511.011642
1780454771,510.968238
1780454771,511.001920
1780454771,511.230826
1780454771,511.061887
1780454771,511.061695
1780454771,511.207795
1780454771,511.278849
1780454771,511.175182
1780454771,510.815121
1780454771,510.903882
1780454771,510.785528
1780454771,511.092082
1780454771,511.023238
1780454771,511.221769
1780454771,511.201535
1780454771,511.254119
1780454771,511.267520
1780454771,511.259586
1780454771,511.222233
1780454771,510.771274
1780454771,510.427388
1780454771,511.313927
1780454771,510.614494
1780454771,512.344253
1780454771,510.715641
1780454771,509.873691
1780454771,510.985027
1780454771,510.955558
1780454771,512.480041
1780454771,510.967053
1780454771,511.104397
1780454771,511.030717
1780454771,510.760260
1780454771,510.741234
1780454771,511.248266
1780454771,509.997998
1780454771,511.149969
1780454771,511.158872
1780454771,510.953219
1780454771,511.357510
1780454771,511.231977
1780454771,511.051852
1780454771,510.950686
1780454771,511.012511
1780454771,510.956377
1780454771,510.929068
1780454771,510.663136
1780454771,510.913587
1780454771,510.386986
1780454771,511.055907
1780454771,511.060794
1780454771,511.065611
1780454771,510.869049
1780454771,510.565477
1780454771,511.104856
1780454771,511.292555
1780454771,511.013676
1780454771,511.177308
1780454771,510.882380
1780454771,511.008732
1780454771,511.125876
1780454771,511.170642
1780454771,510.900409
1780454771,511.004307
1780454771,511.057805
1780454771,511.169560
1780454771,510.744834
1780454771,510.869444
1780454771,510.706012
1780454771,510.460459
1780454771,510.925590
1780454771,510.659514
1780454771,510.770882
1780454771,511.051251
1780454771,510.931863
1780454771,511.107820
1780454771,511.456359
1780454771,511.150536
1780454771,511.125352
1780454771,510.839300
1780454771,511.116354
1780454771,511.705140
1780454771,510.650891
1780454771,511.607210
1780454771,510.835101
1780454771,511.056688
1780454771,511.346520
1780454771,514.056216
1780454771,515.189144
1780454771,515.133929
1780454771,514.712970
1780454771,515.303510
1780454771,515.768910
1780454771,514.698163
1780454771,514.946853
1780454771,515.814970
1780454771,513.558665
1780454771,515.669592
1780454771,514.745941
1780454771,514.110433
1780454771,515.413990
1780454771,515.849651
1780454771,515.296945
1780454771,515.092608
1780454771,514.483151
1780454771,515.148970
1780454771,513.662298
1780454771,515.449746
1780454771,514.128817
1780454771,514.415832
1780454771,514.057397
1780454771,514.068235
1780454771,514.907858
1780454771,513.877912
1780454771,514.388284
1780454771,513.608081
1780454771,513.081454
1780454771,518.932435
1780454771,513.336750
1780454771,513.632506
1780454771,513.309231
1780454771,512.823714
1780454771,513.045996
1780454771,513.874657
1780454771,513.106965
1780454771,512.935889
1780454771,512.602575
1780454771,514.052869
1780454771,512.893566
1780454771,512.227727
1780454771,513.772547
1780454771,513.702865
1780454771,512.608048
1780454771,513.601545
1780454771,512.297397
1780454771,512.328329
1780454771,515.495778
1780454771,512.559070
1780454771,514.308175
1780454771,511.414116
1780454771,514.103981
1780454771,511.310265
1780454771,514.217303
1780454771,512.649162
1780454771,510.700169
1780454771,512.435775
1780454771,514.199522
1780454771,514.088677
1780454771,513.889165
1780454771,514.363163
1780454771,513.412158
1780454771,512.756463
1780454771,512.697162
1780454771,512.536290
1780454771,512.250897
1780454771,509.925284
1780454771,511.166131
1780454771,511.385010
1780454771,510.329884
1780454771,510.681786
1780454771,510.964147
1780454771,510.867257
1780454771,510.954534
1780454771,510.997870
1780454771,510.973717
1780454771,510.847293
1780454771,510.837021
1780454771,510.889983
1780454771,511.351762
1780454771,511.004924
1780454771,511.121173
1780454771,511.176938
1780454771,511.882648
1780454771,511.693138
1780454771,511.571526
1780454771,511.638749
1780454771,512.111853
1780454771,511.180865
1780454771,511.780554
1780454771,511.659575
1780454771,512.256250
1780454771,512.057256
1780454771,512.530669
1780454771,514.436654
1780454771,513.760385
1780454771,514.062535
1780454771,514.471352
1780454771,514.844077
1780454771,515.097150
1780454771,516.462340
1780454771,519.941185
1780454771,520.452530
1780454771,520.623011
1780454771,520.756777
1780454771,520.969667
1780454771,522.219716
1780454771,521.308548
1780454771,522.561352
1780454771,520.944942
1780454771,514.496651
1780454771,514.595246
1780454771,514.770207
1780454771,514.956297
1780454771,515.885154
1780454771,516.068883
1780454771,525.628791
1780454771,530.559443
1780454771,532.643740
1780454771,533.560501
1780454771,533.626692
1780454771,533.803218
1780454771,534.793867
1780454771,534.127367
1780454771,535.440651
1780454771,535.559400
1780454771,535.720597
1780454771,535.834262
1780454771,537.037029
1780454771,538.090575
1780454771,542.914775
1780454771,544.442885
1780454771,544.496078
1780454771,544.723506
1780454771,543.427267
1780454771,526.152888
1780454771,527.827870
1780454771,527.520556
1780454771,528.219934
1780454771,529.520253
1780454771,530.258195
1780454771,530.351331
1780454771,531.192450
1780454771,531.722344
1780454771,531.865692
1780454771,532.388781
1780454771,532.714315
1780454771,532.966529
1780454771,534.298059
1780454771,534.654095
1780454771,537.450179
1780454771,536.610467
1780454771,538.886893
1780454771,545.751590
1780454771,542.592026
1780454771,542.673825
1780454771,543.817253
1780454771,544.107548
1780454771,544.073168
1780454771,544.801351
1780454771,545.807163
1780454771,546.095702
1780454771,546.974307
1780454771,547.313185
1780454771,548.901041
1780454771,547.924679
1780454771,549.311871
1780454771,548.635692
1780454771,550.833686
1780454771,548.492744
1780454771,551.169549
1780454771,550.989217
1780454771,528.387818
1780454771,549.340271
1780454771,550.829734
1780454771,549.953855
1780454771,551.387994
1780454771,551.752874
1780454771,549.972160
1780454771,552.532105
1780454771,550.069123
1780454771,545.962535
1780454771,553.242009
1780454771,552.919111
1780454771,548.251978
1780454771,553.018889
1780454771,553.971914
1780454771,554.846655
1780454771,551.046778
1780454771,553.912605
1780454771,531.775910
1780454771,554.071986
1780454771,537.786447
1780454771,554.461863
1780454771,532.772014
1780454771,556.222055
1780454771,538.353760
1780454771,555.837624
1780454771,533.634964
1780454771,556.073843
1780454771,536.334547
1780454771,556.700994
1780454771,537.537178
1780454771,557.280150
1780454771,536.499657
1780454771,557.347312
1780454771,539.333295
1780454771,558.093264
1780454771,537.341196
1780454771,538.392175
1780454771,538.943068
1780454771,538.509427
1780454771,539.248702
1780454771,538.918074
1780454771,540.536095
1780454771,539.554568
1780454771,541.246707
1780454771,540.533274
1780454771,542.024485
1780454771,542.191239
1780454771,541.378128
1780454771,542.820061
1780454771,543.066819
1780454771,542.784676
1780454771,543.207050
1780454771,543.658090
1780454771,543.489435
1780454771,544.244478
1780454771,545.022714
1780454771,544.397785
1780454771,545.287251
1780454771,544.955289
1780454771,545.777553
1780454771,545.914226
1780454771,546.846586
1780454771,546.530505
1780454771,547.147865
1780454771,546.102819
1780454771,547.434523
1780454771,547.414452
1780454771,547.097615
1780454771,527.636982
1780454771,527.805006
1780454771,528.226742
1780454771,528.772124
1780454771,542.225358
1780454771,528.625107
1780454771,529.430960
1780454771,529.611192
1780454771,530.280696
1780454771,529.867887
1780454771,565.897165
1780454771,565.976471
1780454771,530.629281
1780454771,566.305635
1780454771,530.542929
1780454771,565.944311
1780454771,531.111637
1780454771,566.562660
1780454771,531.448206
1780454771,567.041210
1780454771,568.248005
1780454771,568.439405
1780454771,568.536430
1780454771,545.872705
1780454771,553.832969
1780454771,554.129036
1780454771,554.143942
1780454771,554.336144
1780454771,555.287536
1780454771,554.569966
1780454771,555.594081
1780454771,556.210829
1780454771,556.676598
1780454771,559.484144
1780454771,557.228061
1780454771,556.144654
1780454771,556.843464
1780454771,556.888372
1780454771,558.317662
1780454771,557.506352
1780454771,558.693241
1780454771,557.831160
1780454771,557.895959
1780454771,559.475822
1780454771,558.606051
1780454771,559.858985
1780454771,560.383265
1780454771,558.959687
1780454771,560.789582
1780454771,560.948367
1780454771,561.091423
