timestamp,duration_ms
1780455166,510.877859
1780455166,510.998664
1780455166,510.447221
1780455166,511.057451
1780455166,511.442310
1780455166,511.410160
1780455166,511.487634
1780455166,510.441848
1780455166,510.830883
1780455166,511.300954
1780455166,511.235399
1780455166,511.246685
1780455166,511.791220
1780455166,511.912402
1780455166,511.243144
1780455166,510.851034
1780455166,511.282444
1780455166,512.265800
1780455166,511.012972
1780455166,510.296790
1780455166,511.385298
1780455166,512.951412
1780455166,511.191571
1780455166,510.755914
1780455166,510.714877
1780455166,510.728542
1780455166,511.109220
1780455166,511.556675
1780455166,511.724459
1780455166,510.783036
1780455166,511.001891
1780455166,511.275400
1780455166,511.345904
1780455166,510.055666
1780455166,511.467825
1780455166,510.053380
1780455166,509.472820
1780455166,509.842129
1780455166,510.613982
1780455166,510.651332
1780455166,510.704235
1780455166,510.971807
1780455166,510.373416
1780455166,510.442784
1780455166,510.523969
1780455166,510.597226
1780455166,510.765020
1780455166,510.745115
1780455166,510.490582
1780455166,510.402540
1780455166,510.578526
1780455166,510.583369
1780455166,510.732374
1780455166,510.812827
1780455166,511.000390
1780455166,510.534741
1780455166,510.591316
1780455166,510.986642
1780455166,511.034989
1780455166,510.637493
1780455166,510.595089
1780455166,510.658277
1780455166,510.743103
1780455166,510.662559
1780455166,510.916716
1780455166,510.351807
1780455166,511.168611
1780455166,510.400366
1780455166,511.082773
1780455166,510.734932
1780455166,510.886103
1780455166,510.822090
1780455166,510.425478
1780455166,510.827801
1780455166,510.577109
1780455166,510.602703
1780455166,510.432396
1780455166,510.148858
1780455166,510.494634
1780455166,510.495515
1780455166,510.879770
1780455166,510.683356
1780455166,510.615749
1780455166,510.632311
1780455166,510.228561
1780455166,509.961458
1780455166,509.482970
1780455166,510.747072
1780455166,509.771071
1780455166,510.717496
1780455166,510.836376
1780455166,510.492057
1780455166,510.898122
1780455166,510.222586
1780455166,510.698723
1780455166,510.563934
1780455166,515.347562
1780455166,514.080676
1780455166,514.098839
1780455166,515.500371
1780455166,514.320671
1780455166,512.871657
1780455166,514.423067
1780455166,513.296469
1780455166,513.152366
1780455166,512.068086
1780455166,512.064530
1780455166,512.310184
1780455166,512.383988
1780455166,512.337743
1780455166,512.445376
1780455166,512.575031
1780455166,512.542407
1780455166,512.703970
1780455166,511.896625
1780455166,512.517882
1780455166,511.994612
1780455166,512.095088
1780455166,511.779535
1780455166,511.819032
1780455166,511.341696
1780455166,511.659340
1780455166,509.448217
1780455166,510.985154
1780455166,511.309449
1780455166,510.711963
1780455166,510.509455
1780455166,510.821594
1780455166,510.632554
1780455166,510.467826
1780455166,510.663065
1780455166,510.448925
1780455166,510.467490
1780455166,509.389874
1780455166,510.350316
1780455166,510.506820
1780455166,510.592595
1780455166,510.127467
1780455166,510.227138
1780455166,510.183813
1780455166,510.305638
1780455166,510.651949
1780455166,510.259359
1780455166,510.127074
1780455166,509.692589
1780455166,510.220748
1780455166,509.622649
1780455166,509.878503
1780455166,510.032910
1780455166,509.390023
1780455166,510.344723
1780455166,510.402993
1780455166,510.364171
1780455166,510.545028
1780455166,510.841245
1780455166,510.626477
1780455166,510.397976
1780455166,510.546097
1780455166,510.304681
1780455166,510.313609
1780455166,510.135581
1780455166,510.275896
1780455166,510.358567
1780455166,510.136735
1780455166,510.284174
1780455166,510.379398
1780455166,510.406956
1780455166,510.508756
1780455166,510.672331
1780455166,510.764464
1780455166,510.305351
1780455166,510.222350
1780455166,510.314000
1780455166,510.587369
1780455166,510.706591
1780455166,510.813492
1780455166,510.368370
1780455166,510.490708
1780455166,509.899496
1780455166,510.484527
1780455166,510.239834
1780455166,510.273853
1780455166,510.327349
1780455166,510.344787
1780455166,510.217468
1780455166,510.358012
1780455166,510.698477
1780455166,510.343833
1780455166,510.395454
1780455166,510.386475
1780455166,510.226838
1780455166,510.533342
1780455166,510.926331
1780455166,509.779308
1780455166,510.472633
1780455166,510.522386
1780455166,510.091034
1780455166,510.268365
1780455166,510.126877
1780455166,510.616297
1780455166,510.576902
1780455166,510.365216
1780455166,510.413156
1780455166,510.356711
1780455166,510.174570
1780455166,510.704602
1780455166,510.294568
1780455166,510.323370
1780455166,510.106232
1780455166,510.707257
1780455166,510.596000
1780455166,510.642054
1780455166,511.138483
1780455166,511.002530
1780455166,510.692431
1780455166,510.839504
1780455166,510.465832
1780455166,510.912186
1780455166,510.812427
1780455166,510.826109
1780455166,510.475035
1780455166,510.517161
1780455166,510.722942
1780455166,510.220909
1780455166,510.322921
1780455166,510.468741
1780455166,510.268848
1780455166,510.379320
1780455166,510.229471
1780455166,509.999591
1780455166,510.393486
1780455166,510.604030
1780455166,509.975600
1780455166,510.111312
1780455166,510.270856
1780455166,510.330178
1780455166,510.936693
1780455166,510.681781
1780455166,511.550281
1780455166,511.120069
1780455166,509.100384
1780455166,510.213256
1780455166,509.678838
1780455166,509.922151
1780455166,510.185326
1780455166,510.375656
1780455166,510.752492
1780455166,510.493292
1780455166,511.053263
1780455166,510.721337
1780455166,510.901726
1780455166,511.035647
1780455166,510.376912
1780455166,511.173946
1780455166,511.285915
1780455166,509.578510
1780455166,511.422609
1780455166,511.564226
1780455166,511.126564
1780455166,511.553382
1780455166,511.067864
1780455166,511.201253
1780455166,511.095806
1780455166,511.949750
1780455166,510.969475
1780455166,509.814717
1780455166,511.545968
1780455166,512.049116
1780455166,510.968574
1780455166,511.367900
1780455166,510.452378
1780455166,512.972074
1780455166,511.104977
1780455166,511.473747
1780455166,511.594954
1780455166,511.587649
1780455166,509.948365
1780455166,511.034820
1780455166,511.336940
1780455166,511.527689
1780455166,511.108782
1780455166,511.153438
1780455166,511.326722
1780455166,510.190714
1780455166,511.599086
1780455166,508.980112
1780455166,509.992089
1780455166,509.438815
1780455166,510.556143
1780455166,510.557787
1780455166,510.161535
1780455166,510.765508
1780455166,510.301880
1780455166,510.351413
1780455166,510.446367
1780455166,510.637705
1780455166,510.931221
1780455166,510.858352
1780455166,510.457302
1780455166,510.656613
1780455166,510.660656
1780455166,510.259739
1780455166,510.969597
1780455166,510.909904
1780455166,510.597523
1780455166,511.263913
1780455166,511.671639
1780455166,510.743847
1780455166,510.990877
1780455166,510.602540
1780455166,510.926265
1780455166,510.879099
1780455166,511.228507
1780455166,510.778161
1780455166,511.009539
1780455166,511.191596
1780455166,510.661232
1780455166,511.395863
1780455166,510.861258
1780455166,511.034533
1780455166,510.977816
1780455166,511.263906
1780455166,510.634542
1780455166,510.145196
1780455166,511.173878
1780455166,510.451784
1780455166,511.372734
1780455166,511.428190
1780455166,510.714841
1780455166,510.948039
1780455166,511.225108
1780455166,511.052136
1780455166,510.779971
1780455166,511.087447
1780455166,509.804099
1780455166,509.860791
1780455166,512.002932
1780455166,510.310032
1780455166,509.934742
1780455166,511.009573
1780455166,511.076317
1780455166,510.177136
1780455166,510.921539
1780455166,510.561884
1780455166,511.000649
1780455166,511.045014
1780455166,514.246857
1780455166,515.559173
1780455166,515.821169
1780455166,513.160149
1780455166,514.695544
1780455166,514.697253
1780455166,514.877825
1780455166,512.216971
1780455166,512.106711
1780455166,513.391147
1780455166,514.207697
1780455166,512.624679
1780455166,512.627848
1780455166,514.225733
1780455166,513.037500
1780455166,512.064567
1780455166,513.246644
1780455166,511.468535
1780455166,512.687154
1780455166,513.574917
1780455166,513.155154
1780455166,512.254722
1780455166,513.707270
1780455166,510.918876
1780455166,511.296165
1780455166,513.099469
1780455166,511.690108
1780455166,511.158420
1780455166,513.662643
1780455166,511.110404
1780455166,511.188145
1780455166,513.027951
1780455166,511.167381
1780455166,510.244983
1780455166,510.857459
1780455166,516.186148
1780455166,512.798013
1780455166,510.291377
1780455166,510.685584
1780455166,512.921244
1780455166,509.958480
1780455166,510.302992
1780455166,512.532104
1780455166,513.234261
1780455166,512.904640
1780455166,510.283698
1780455166,510.314926
1780455166,512.890146
1780455166,510.452327
1780455166,510.241020
1780455166,510.686668
1780455166,512.613415
1780455166,510.980592
1780455166,512.566013
1780455166,510.892167
1780455166,510.689992
1780455166,512.689190
1780455166,510.529137
1780455166,511.366123
1780455166,510.923452
1780455166,511.018140
1780455166,512.305437
1780455166,516.911419
1780455166,511.062192
1780455166,510.467480
1780455166,512.039509
1780455166,511.392969
1780455166,512.117502
1780455166,511.377062
1780455166,511.361789
1780455166,512.242327
1780455166,511.122952
1780455166,511.262814
1780455166,511.291319
1780455166,510.564203
1780455166,510.845884
1780455166,510.902951
1780455166,511.017070
1780455166,510.589541
1780455166,510.659675
1780455166,510.798216
1780455166,510.408561
1780455166,511.021136
1780455166,511.164357
1780455166,510.720557
1780455166,510.873143
1780455166,510.522813
1780455166,510.739654
1780455166,511.137814
1780455166,511.270353
1780455166,510.411732
1780455166,511.443537
1780455166,510.784422
1780455166,510.636692
1780455166,511.729460
1780455166,510.980093
1780455166,509.924061
1780455166,510.583634
1780455166,510.410194
1780455166,510.658910
1780455166,510.194216
1780455166,511.981962
1780455166,511.598646
1780455166,510.551700
1780455166,510.773126
1780455166,510.641750
1780455166,511.095898
1780455166,510.852395
1780455166,511.606859
1780455166,511.194373
1780455166,511.186741
1780455166,511.898354
1780455166,511.159561
1780455166,511.690268
1780455166,511.255683
1780455166,511.924241
1780455166,511.385836
1780455166,512.010466
1780455166,510.747830
1780455166,511.609218
1780455166,511.866822
1780455166,511.535790
1780455166,511.165545
1780455166,511.544168
1780455166,512.271616
1780455166,509.371875
1780455166,511.108485
1780455166,512.355337
1780455166,510.963705
1780455166,511.539153
1780455166,512.273029
1780455166,511.028788
1780455166,511.644205
1780455166,511.848710
1780455166,510.556939
1780455166,510.679959
1780455166,510.349022
1780455166,510.194813
1780455166,510.903286
1780455166,511.723200
1780455166,511.128788
1780455166,510.584395
1780455166,512.146530
1780455166,511.438112
1780455166,509.890079
1780455166,510.250522
1780455166,509.304651
1780455166,510.454342
1780455166,509.635496
1780455166,509.826610
1780455166,510.183726
1780455166,510.489173
1780455166,511.041753
1780455166,510.960005
1780455166,510.912244
1780455166,510.503823
1780455166,511.351629
1780455166,511.681526
1780455166,513.506936
1780455166,510.947711
1780455166,511.351751
1780455166,510.796904
1780455166,510.298786
1780455166,511.302548
1780455166,511.301072
1780455166,511.391383
1780455166,511.122699
1780455166,511.773485
1780455166,511.254612
1780455166,510.593405
1780455166,511.968362
1780455166,512.331041
1780455166,511.109371
1780455166,511.225469
1780455166,511.489787
1780455166,512.231969
1780455166,509.880344
1780455166,511.379029
1780455166,510.559771
1780455166,510.671091
1780455166,511.831853
1780455166,511.043292
1780455166,511.092700
1780455166,511.428891
1780455166,511.076538
1780455166,511.074353
1780455166,511.444818
1780455166,510.931312
1780455166,511.631905
1780455166,510.083611
1780455166,510.469745
1780455166,510.581625
1780455166,509.940381
1780455166,510.981944
1780455166,510.164895
1780455166,510.129921
1780455166,510.309401
1780455166,510.607335
1780455166,510.809175
1780455166,510.766370
1780455166,511.029469
1780455166,510.705862
1780455166,511.142058
1780455166,511.406388
1780455166,511.061759
1780455166,511.378178
1780455166,511.281777
1780455166,510.961725
1780455166,511.399798
1780455166,511.772875
1780455166,511.306428
1780455166,510.970551
1780455166,511.500057
1780455166,511.382026
1780455166,511.827429
1780455166,511.544628
1780455166,511.392705
1780455166,511.193663
1780455166,511.479251
1780455166,510.870015
1780455166,511.677592
1780455166,510.838760
1780455166,510.939018
1780455166,511.432739
1780455166,511.372799
1780455166,511.092028
1780455166,511.857509
1780455166,511.183958
1780455166,511.686856
1780455166,511.609746
1780455166,510.928199
1780455166,513.791829
1780455166,511.160508
1780455166,511.527039
1780455166,511.320160
1780455166,511.643784
1780455166,511.376339
1780455166,511.830185
1780455166,509.644129
1780455166,511.393390
1780455166,509.710388
1780455166,510.028465
1780455166,509.997885
1780455166,511.130681
1780455166,511.263883
1780455166,510.099281
1780455166,510.178701
1780455166,510.949255
1780455166,511.476038
1780455166,511.037674
1780455166,514.793990
1780455166,514.826107
1780455166,514.899185
1780455166,512.972873
1780455166,514.072843
1780455166,513.036371
1780455166,515.358875
1780455166,512.197674
1780455166,512.279810
1780455166,513.585765
1780455166,512.581132
1780455166,512.717475
1780455166,512.939443
1780455166,513.105366
1780455166,513.198035
1780455166,514.681910
1780455166,517.055286
1780455166,512.460230
1780455166,512.815113
1780455166,512.815595
1780455166,512.763806
1780455166,514.321601
1780455166,513.222973
1780455166,512.078591
1780455166,513.188286
1780455166,513.311993
1780455166,513.308172
1780455166,512.918991
1780455166,512.184288
1780455166,512.782268
1780455166,512.596467
1780455166,512.272398
1780455166,511.269083
1780455166,512.373107
1780455166,512.318947
1780455166,511.692746
1780455166,512.393328
1780455166,513.254540
1780455166,513.267461
1780455166,512.228267
1780455166,511.839996
1780455166,511.895090
1780455166,512.035816
1780455166,511.880599
1780455166,512.360599
1780455166,512.062994
1780455166,511.850335
1780455166,511.490993
1780455166,513.691474
1780455166,514.416547
1780455166,511.494532
1780455166,511.593284
1780455166,511.737911
1780455166,511.979830
1780455166,511.592790
1780455166,511.719363
1780455166,511.592526
1780455166,511.374099
1780455166,511.678375
1780455166,511.670040
1780455166,511.769703
1780455166,514.153640
1780455166,512.874578
1780455166,511.861013
1780455166,512.024081
1780455166,513.387683
1780455166,511.740863
1780455166,511.389466
1780455166,511.972588
1780455166,511.533549
1780455166,511.588196
1780455166,511.324357
1780455166,511.357669
1780455166,511.415139
1780455166,510.983624
1780455166,510.185699
1780455166,510.876246
1780455166,510.840681
1780455166,511.015218
1780455166,511.150348
1780455166,510.912186
1780455166,511.300310
1780455166,511.116366
1780455166,510.984662
1780455166,510.843100
1780455166,510.842088
1780455166,510.866335
1780455166,510.871865
1780455166,511.069696
1780455166,511.129869
1780455166,510.739449
1780455166,512.016335
1780455166,510.891188
1780455166,511.157825
1780455166,510.832550
1780455166,511.096263
1780455166,511.097549
1780455166,510.602560
1780455166,511.056061
1780455166,510.738018
1780455166,510.760829
1780455166,510.852179
1780455166,510.314424
1780455166,510.690522
1780455166,510.712026
1780455166,510.732859
1780455166,510.280243
1780455166,511.243081
1780455166,511.497550
1780455166,511.571295
1780455166,511.299221
1780455166,511.362010
1780455166,511.779933
1780455166,511.551826
1780455166,511.683217
1780455166,511.752374
1780455166,511.846472
1780455166,511.533692
1780455166,511.460971
1780455166,511.661845
1780455166,511.614735
1780455166,511.734904
1780455166,511.430356
1780455166,511.663198
1780455166,511.482720
1780455166,511.607519
1780455166,511.538299
1780455166,511.398339
1780455166,511.467842
1780455166,511.270230
1780455166,511.264130
1780455166,510.889023
1780455166,511.226006
1780455166,511.159179
1780455166,510.631372
1780455166,510.818630
1780455166,509.921655
1780455166,509.962610
1780455166,510.934802
1780455166,511.621862
1780455166,511.028388
1780455166,510.252498
1780455166,511.250265
1780455166,512.341001
1780455166,509.656110
1780455166,509.999104
1780455166,510.119428
1780455166,510.127492
1780455166,510.157970
1780455166,509.661978
1780455166,510.103536
1780455166,510.564758
1780455166,511.211396
1780455166,510.897954
1780455166,510.975121
1780455166,511.207955
1780455166,511.274538
1780455166,511.826932
1780455166,513.892333
1780455166,511.253594
1780455166,511.570953
1780455166,510.111171
1780455166,511.056682
1780455166,511.076380
1780455166,510.790290
1780455166,511.008101
1780455166,511.667858
1780455166,512.015571
1780455166,511.468081
1780455166,510.785114
1780455166,512.356994
1780455166,511.608029
1780455166,510.115161
1780455166,511.889922
1780455166,512.151859
1780455166,513.280169
1780455166,510.867927
1780455166,511.069448
1780455166,511.376743
1780455166,511.428005
1780455166,511.443964
1780455166,511.184260
1780455166,511.276767
1780455166,510.859364
1780455166,511.114165
1780455166,511.427819
1780455166,511.665554
1780455166,510.542249
1780455166,511.690492
1780455166,510.528440
1780455166,509.437319
1780455166,509.560798
1780455166,509.973874
1780455166,509.850427
1780455166,510.215008
1780455166,510.496999
1780455166,510.548344
1780455166,510.537640
1780455166,510.755809
1780455166,510.840505
1780455166,510.907184
1780455166,511.125936
1780455166,511.148395
1780455166,511.220742
1780455166,511.494387
1780455166,511.248368
1780455166,511.665452
1780455166,511.673458
1780455166,511.124104
1780455166,511.551892
1780455166,511.445140
1780455166,511.400866
1780455166,511.373582
1780455166,511.443481
1780455166,511.416865
1780455166,511.560758
1780455166,511.791558
1780455166,511.512965
1780455166,511.660565
1780455166,511.645742
1780455166,511.821675
1780455166,511.518192
1780455166,511.759884
1780455166,511.562360
1780455166,511.621638
1780455166,511.486713
1780455166,511.300738
1780455166,511.661263
1780455166,511.715654
1780455166,511.376372
1780455166,511.444958
1780455166,511.203182
1780455166,511.325877
1780455166,511.484833
1780455166,511.436422
1780455166,511.545309
1780455166,511.793220
1780455166,509.982114
1780455166,510.924888
1780455166,510.030977
1780455166,512.178130
1780455166,509.785033
1780455166,510.897355
1780455166,511.459731
1780455166,511.448247
1780455166,510.277635
1780455166,511.337263
1780455166,511.063597
1780455166,512.074019
1780455166,511.086294
1780455166,511.006466
1780455166,511.038930
1780455166,511.118741
1780455166,511.243247
1780455166,511.366282
1780455166,511.445630
1780455166,511.475476
1780455166,511.662715
1780455166,511.774477
1780455166,511.853184
1780455166,511.406396
1780455166,512.180506
1780455166,512.178171
1780455166,511.761547
1780455166,511.895399
1780455166,511.793019
1780455166,512.179971
1780455166,512.413607
1780455166,512.691571
1780455166,512.693418
1780455166,512.559132
1780455166,512.535931
1780455166,512.547175
1780455166,512.999788
1780455166,512.537464
1780455166,512.504899
1780455166,511.784801
1780455166,512.850725
1780455166,512.752121
1780455166,512.431609
1780455166,512.477112
1780455166,512.691004
1780455166,511.510162
1780455166,512.373118
1780455166,512.884106
1780455166,512.750316
1780455166,512.444892
1780455166,512.393349
1780455166,512.704051
1780455166,512.762558
1780455166,512.480141
1780455166,512.602510
1780455166,512.218620
1780455166,512.292527
1780455166,512.149707
1780455166,512.511169
1780455166,512.071345
1780455166,512.162256
1780455166,512.251129
1780455166,512.546963
1780455166,511.843340
1780455166,510.780680
1780455166,512.083023
1780455166,512.157002
1780455166,512.508009
1780455166,512.242096
1780455166,512.244885
1780455166,512.435305
1780455166,512.496421
1780455166,512.129315
1780455166,512.135172
1780455166,512.241997
1780455166,512.122078
1780455166,512.141442
1780455166,512.203185
1780455166,512.109181
1780455166,512.281033
1780455166,512.058888
1780455166,512.097415
1780455166,511.583740
1780455166,512.185522
1780455166,511.557206
1780455166,512.047243
1780455166,511.265588
1780455166,511.689654
1780455166,511.305813
1780455166,511.418412
1780455166,511.130285
1780455166,511.443359
1780455166,511.251961
1780455166,511.406779
1780455166,511.504476
1780455166,510.633916
1780455166,511.036712
1780455166,511.001623
1780455166,510.996840
1780455166,511.327953
1780455166,511.376513
1780455166,511.700758
1780455166,511.213909
1780455166,511.515800
1780455166,511.519996
1780455166,510.931021
1780455166,510.661930
1780455166,511.274682
1780455166,510.974106
1780455166,510.976705
1780455166,511.125068
1780455166,511.219591
1780455166,511.402004
1780455166,511.374077
1780455166,510.665904
1780455166,510.781045
1780455166,511.106716
1780455166,511.065689
1780455166,511.363765
1780455166,511.583504
1780455166,511.718882
1780455166,511.055901
1780455166,511.737258
1780455166,511.794389
1780455167,510.853667
1780455167,512.140716
1780455167,512.241809
1780455167,511.658369
1780455167,511.771972
1780455167,511.708616
1780455167,511.675337
1780455167,511.649473
1780455167,511.873305
1780455167,511.520036
1780455167,511.691957
1780455167,511.785006
1780455167,511.801102
1780455167,512.230761
1780455167,511.903982
1780455167,511.788565
1780455167,511.709187
1780455167,511.422523
1780455167,511.725080
1780455167,511.411426
1780455167,511.463412
1780455167,511.484415
1780455167,511.138118
1780455167,510.827085
1780455167,511.148454
1780455167,510.873837
1780455167,510.917195
1780455167,511.327898
1780455167,511.983418
1780455167,511.421816
1780455167,510.284673
1780455167,511.121683
1780455167,512.403477
1780455167,510.838976
1780455167,510.857358
1780455167,509.997291
1780455167,510.049454
1780455167,510.145414
1780455167,510.487531
1780455167,510.612152
1780455167,510.406929
1780455167,511.053659
1780455167,511.120095
1780455167,511.074129
1780455167,511.397088
1780455167,511.504329
1780455167,512.183029
1780455167,514.383228
1780455167,510.710603
1780455167,511.387022
1780455167,511.437614
1780455167,510.800800
1780455167,510.839426
1780455167,510.827402
1780455167,511.479477
1780455167,511.882356
1780455167,512.150207
1780455167,511.351840
1780455167,510.881951
1780455167,512.333335
1780455167,512.841933
1780455167,512.055774
1780455167,511.670338
1780455167,511.871841
1780455167,512.997768
1780455167,511.699846
1780455167,510.821855
1780455167,511.299310
1780455167,511.251982
1780455167,511.298124
1780455167,511.279569
1780455167,511.721743
1780455167,511.784948
1780455167,511.791363
1780455167,511.275395
1780455167,511.924283
1780455167,511.752332
1780455167,511.554105
1780455167,510.606945
1780455167,510.058855
1780455167,510.869905
1780455167,510.692286
1780455167,511.044010
1780455167,511.368617
1780455167,511.405701
1780455167,510.326750
1780455167,510.269130
1780455167,510.625382
1780455167,510.746961
1780455167,510.876477
1780455167,510.967968
1780455167,511.264093
1780455167,511.297951
1780455167,511.574397
1780455167,511.495833
1780455167,511.736983
1780455167,512.162971
1780455167,512.141046
1780455167,511.609069
1780455167,511.931744
1780455167,511.845273
1780455167,512.173640
1780455167,512.004775
1780455167,511.923369
1780455167,511.781422
1780455167,511.109109
1780455167,511.957695
1780455167,511.979879
1780455167,512.197959
1780455167,511.770139
1780455167,511.809779
1780455167,511.894409
1780455167,511.816428
1780455167,511.790850
1780455167,512.166890
1780455167,511.769293
1780455167,511.989380
1780455167,512.196433
1780455167,512.168313
1780455167,512.031388
1780455167,512.160130
1780455167,512.251690
1780455167,511.161369
1780455167,511.676141
1780455167,511.684531
1780455167,511.724436
1780455167,511.907077
1780455167,511.627194
1780455167,510.943698
1780455167,510.580700
1780455167,510.618383
1780455167,510.862626
1780455167,511.541068
1780455167,511.585445
1780455167,510.031671
1780455167,511.368833
1780455167,512.311136
1780455167,511.909798
1780455167,512.362214
1780455167,510.280533
1780455167,511.818273
1780455167,511.888909
1780455167,511.847636
1780455167,512.109215
1780455167,512.193912
1780455167,510.580008
1780455167,512.199088
1780455167,512.379466
1780455167,511.330627
1780455167,511.373455
1780455167,511.376760
1780455167,511.457980
1780455167,511.541798
1780455167,511.848488
1780455167,511.722711
1780455167,511.739420
1780455167,511.675906
1780455167,511.836986
1780455167,511.927427
1780455167,512.262285
1780455167,512.366441
1780455167,512.429588
1780455167,512.575456
1780455167,512.517222
1780455167,511.683698
1780455167,512.321090
1780455167,512.888886
1780455167,512.579385
1780455167,512.210382
1780455167,512.570448
1780455167,512.540205
1780455167,512.957013
1780455167,512.894154
1780455167,512.585486
1780455167,512.729468
1780455167,512.990456
1780455167,513.148113
1780455167,513.175867
1780455167,512.817221
1780455167,512.750002
1780455167,512.750579
1780455167,512.951801
1780455167,513.045508
1780455167,512.678239
1780455167,512.835527
1780455167,513.177387
1780455167,513.155591
1780455167,513.150833
1780455167,513.071369
1780455167,512.058183
1780455167,512.315120
1780455167,512.180179
1780455167,512.060142
1780455167,512.394092
1780455167,512.303276
1780455167,512.343979
1780455167,512.546084
1780455167,512.489734
1780455167,512.173097
1780455167,512.271048
1780455167,512.165534
1780455167,512.233602
1780455167,512.507809
1780455167,512.362856
1780455167,512.498598
1780455167,512.431442
1780455167,512.133238
1780455167,512.283097
1780455167,512.120886
1780455167,511.783841
1780455167,511.872746
1780455167,511.619952
1780455167,511.751661
1780455167,511.335879
1780455167,511.613366
1780455167,511.451918
1780455167,511.446742
1780455167,511.333069
1780455167,511.443607
1780455167,511.265604
1780455167,511.304856
1780455167,511.644281
1780455167,511.473821
1780455167,511.400192
1780455167,511.449300
1780455167,510.804520
1780455167,511.210982
1780455167,511.429341
1780455167,511.676119
1780455167,511.609341
1780455167,511.591320
1780455167,511.765539
1780455167,511.837187
1780455167,511.432221
1780455167,510.887110
1780455167,511.181319
1780455167,511.207683
1780455167,511.427607
1780455167,511.536499
1780455167,511.535510
1780455167,511.084691
1780455167,511.627399
1780455167,511.049808
1780455167,511.146671
1780455167,511.099103
1780455167,510.635541
1780455167,511.570102
1780455167,511.657130
1780455167,511.578249
1780455167,511.678176
1780455167,511.924952
1780455167,511.655262
1780455167,511.722222
1780455167,512.116214
1780455167,511.720069
1780455167,512.133466
1780455167,511.749901
1780455167,511.966041
1780455167,511.518031
1780455167,511.811929
1780455167,512.108130
1780455167,512.062902
1780455167,512.212732
1780455167,512.088012
1780455167,512.250681
1780455167,512.272395
1780455167,512.221695
1780455167,511.814340
1780455167,510.096893
1780455167,511.401925
1780455167,512.048227
1780455167,511.486537
1780455167,511.580947
1780455167,511.101997
1780455167,511.312781
1780455167,511.379523
1780455167,510.882921
1780455167,511.843548
1780455167,512.246522
1780455167,512.154072
1780455167,511.306992
1780455167,512.217479
1780455167,511.306818
1780455167,512.156644
1780455167,511.355676
1780455167,510.289430
1780455167,510.381696
1780455167,511.551961
1780455167,510.575582
1780455167,510.905876
1780455167,510.700233
1780455167,511.018293
1780455167,511.259426
1780455167,511.412547
1780455167,511.824135
1780455167,512.165305
1780455167,512.530281
1780455167,514.238913
1780455167,510.309279
1780455167,510.871092
1780455167,511.223089
1780455167,510.464138
1780455167,511.576170
1780455167,511.122939
1780455167,511.453277
1780455167,512.432412
1780455167,512.217158
1780455167,511.157143
1780455167,510.762385
1780455167,512.369901
1780455167,512.794200
1780455167,511.459816
1780455167,512.310258
1780455167,511.562186
1780455167,512.117724
1780455167,511.533675
1780455167,510.797800
1780455167,511.066325
1780455167,511.142128
1780455167,511.178151
1780455167,511.485280
1780455167,511.541012
1780455167,511.605742
1780455167,511.746176
1780455167,510.836331
1780455167,511.802659
1780455167,511.828681
1780455167,510.499321
1780455167,510.368539
1780455167,510.160610
1780455167,510.490890
1780455167,510.708388
1780455167,511.085843
1780455167,510.478000
1780455167,510.606546
1780455167,510.650736
1780455167,510.621689
1780455167,510.924355
1780455167,511.066675
1780455167,511.018308
1780455167,510.872651
1780455167,511.366148
1780455167,511.210463
1780455167,511.889417
1780455167,512.139467
1780455167,512.004686
1780455167,511.979053
1780455167,512.374421
1780455167,511.945700
1780455167,511.891963
1780455167,511.989174
1780455167,512.035271
1780455167,512.074559
1780455167,511.869338
1780455167,511.960724
1780455167,511.922352
1780455167,512.012169
1780455167,511.648218
1780455167,511.727170
1780455167,511.811822
1780455167,511.791510
1780455167,511.824428
1780455167,511.746737
1780455167,511.820748
1780455167,511.694521
1780455167,512.159453
1780455167,512.131216
1780455167,512.079460
1780455167,512.188550
1780455167,512.119147
1780455167,512.084905
1780455167,512.213068
1780455167,511.041522
1780455167,511.592732
1780455167,511.195860
1780455167,511.787938
1780455167,511.670988
1780455167,511.622753
1780455167,510.888427
1780455167,510.480721
1780455167,510.572017
1780455167,510.850580
1780455167,511.528613
1780455167,511.548031
1780455167,510.155810
1780455167,511.559804
1780455167,511.545740
1780455167,512.596355
1780455167,512.098397
1780455167,510.653873
1780455167,510.697486
1780455167,510.979130
1780455167,510.994629
1780455167,511.098639
1780455167,510.936057
1780455167,511.300612
1780455167,511.373784
1780455167,511.594339
1780455167,511.346336
1780455167,511.826982
1780455167,511.823188
1780455167,511.813728
1780455167,512.028121
1780455167,511.780194
1780455167,511.724128
1780455167,511.978245
1780455167,512.261573
1780455167,512.418126
1780455167,512.490222
1780455167,512.535679
1780455167,512.118792
1780455167,512.120688
1780455167,512.450508
1780455167,512.593967
1780455167,512.659711
1780455167,512.520717
1780455167,512.692892
1780455167,512.530842
1780455167,512.527349
1780455167,513.047741
1780455167,512.692140
1780455167,512.883596
1780455167,512.589706
1780455167,512.429601
1780455167,512.903010
1780455167,513.111409
1780455167,512.775480
1780455167,512.856750
1780455167,513.389567
1780455167,512.111631
1780455167,512.793552
1780455167,512.805627
1780455167,513.073550
1780455167,513.027942
1780455167,512.660398
1780455167,513.018701
1780455167,512.772252
1780455167,513.196130
1780455167,513.179746
1780455167,512.339409
1780455167,512.407123
