timestamp,duration_ms
1780454575,510.332511
1780454575,510.925740
1780454575,510.703611
1780454575,510.081025
1780454575,511.236160
1780454575,510.644249
1780454575,511.005223
1780454575,510.888682
1780454575,511.027291
1780454575,511.020230
1780454575,511.191704
1780454575,511.018028
1780454575,511.187800
1780454575,511.559397
1780454575,511.656334
1780454575,511.953387
1780454575,514.298697
1780454575,513.554792
1780454575,512.496677
1780454575,515.856867
1780454575,511.886886
1780454575,515.325900
1780454575,519.457024
1780454575,515.650506
1780454575,520.735018
1780454575,522.251572
1780454575,512.222196
1780454575,512.340907
1780454575,511.189344
1780454575,511.512835
1780454575,511.990444
1780454575,510.947216
1780454575,511.318385
1780454575,510.927957
1780454575,510.353419
1780454575,510.741582
1780454575,510.940059
1780454575,511.010064
1780454575,511.179886
1780454575,511.051583
1780454575,511.072488
1780454575,511.155059
1780454575,511.218173
1780454575,511.145746
1780454575,511.135861
1780454575,510.058562
1780454575,510.726253
1780454575,510.683599
1780454575,511.108619
1780454575,510.715096
1780454575,510.467619
1780454575,510.467666
1780454575,510.838346
1780454575,511.495646
1780454575,511.481703
1780454575,510.792727
1780454575,510.936098
1780454575,511.231344
1780454575,510.412078
1780454575,511.032795
1780454575,511.393765
1780454575,511.798369
1780454575,511.247531
1780454575,511.328140
1780454575,511.687355
1780454575,511.959324
1780454575,515.446271
1780454575,515.401737
1780454575,515.596344
1780454575,515.843249
1780454575,514.964703
1780454575,514.563909
1780454575,513.201349
1780454575,512.214742
1780454575,512.259726
1780454575,512.283419
1780454575,512.502476
1780454575,511.373091
1780454575,512.094387
1780454575,511.301110
1780454575,510.693685
1780454575,511.833553
1780454575,510.786749
1780454575,511.927387
1780454575,512.068939
1780454575,511.028780
1780454575,509.983771
1780454575,510.655161
1780454575,511.017396
1780454575,510.998934
1780454575,511.481325
1780454575,510.401012
1780454575,510.672329
1780454575,510.068554
1780454575,510.859392
1780454575,510.613533
1780454575,510.709163
1780454575,510.947788
1780454575,510.687536
1780454575,510.989609
1780454575,510.968508
1780454575,511.203795
1780454575,510.559646
1780454575,510.641432
1780454575,510.994209
1780454575,511.552300
1780454575,509.437493
1780454575,510.542800
1780454575,511.504847
1780454575,510.912315
1780454575,510.633635
1780454575,510.603144
1780454575,510.285943
1780454575,511.597205
1780454575,511.707524
1780454575,511.933520
1780454575,511.722287
1780454575,511.948850
1780454575,512.132300
1780454575,511.520296
1780454575,511.306430
1780454575,510.712088
1780454575,510.907128
1780454575,511.323811
1780454575,511.274031
1780454575,510.705778
1780454575,511.200372
1780454575,510.775895
1780454575,511.058938
1780454575,510.478939
1780454575,510.805225
1780454575,510.790198
1780454575,510.655935
1780454575,510.832015
1780454575,511.078634
1780454575,511.017894
1780454575,511.248883
1780454575,510.673483
1780454575,511.336097
1780454575,510.169215
1780454575,511.229640
1780454575,510.934921
1780454575,511.173041
1780454575,512.043258
1780454575,505.125597
1780454575,504.602311
1780454575,505.420703
1780454575,505.363231
1780454575,505.313216
1780454575,505.497751
1780454575,505.554644
1780454575,505.632671
1780454575,505.556755
1780454575,505.505669
1780454575,505.807971
1780454575,506.012392
1780454575,505.751679
1780454575,506.358099
1780454575,506.131227
1780454575,505.760557
1780454575,505.700549
1780454575,506.552035
1780454575,506.529835
1780454575,506.957908
1780454575,506.594568
1780454575,506.774375
1780454575,507.145353
1780454575,507.290678
1780454575,507.606306
1780454575,508.226735
1780454575,508.485174
1780454575,508.647549
1780454575,508.983983
1780454575,509.209422
1780454575,506.758444
1780454575,507.060523
1780454575,507.139847
1780454575,507.610132
1780454575,507.866629
1780454575,507.555127
1780454575,507.925835
1780454575,507.844689
1780454575,507.944277
1780454575,508.333545
1780454575,507.992431
1780454575,507.999037
1780454575,508.459018
1780454575,508.563312
1780454575,508.436935
1780454575,508.831110
1780454575,508.775895
1780454575,508.856561
1780454575,508.803366
1780454575,509.383809
1780454575,509.513791
1780454575,509.734037
1780454575,509.518275
1780454575,510.830021
1780454575,510.098890
1780454575,510.174385
1780454575,510.533600
1780454575,510.915137
1780454575,510.390349
1780454575,510.580975
1780454575,511.610506
1780454575,510.452092
1780454575,510.611239
1780454575,510.704427
1780454575,511.096475
1780454575,510.951835
1780454575,511.059421
1780454575,511.447330
1780454575,512.434171
1780454575,512.048479
1780454575,511.803819
1780454575,511.981188
1780454575,512.291393
1780454575,512.118816
1780454575,513.211963
1780454575,509.740811
1780454575,511.529798
1780454575,509.966563
1780454575,510.406913
1780454575,510.520700
1780454575,511.041555
1780454575,511.343986
1780454575,510.130685
1780454575,511.790980
1780454575,508.228544
1780454575,508.119031
1780454575,508.306023
1780454575,508.360999
1780454575,508.553405
1780454575,511.877388
1780454575,510.517816
1780454575,510.529167
1780454575,510.468688
1780454575,513.904725
1780454575,511.058953
1780454575,511.338248
1780454575,511.102690
1780454575,512.279914
1780454575,510.784454
1780454575,510.781770
1780454575,511.536996
1780454575,511.754373
1780454575,510.086437
1780454575,510.837738
1780454575,510.799526
1780454575,511.161753
1780454575,511.602133
1780454575,510.952122
1780454575,511.208727
1780454575,511.271388
1780454575,506.744766
1780454575,506.912447
1780454575,507.071813
1780454575,507.479410
1780454575,507.585288
1780454575,507.876571
1780454575,508.005978
1780454575,508.132480
1780454575,509.364228
1780454575,509.657910
1780454575,509.809045
1780454575,509.990301
1780454575,512.028116
1780454575,512.689090
1780454575,513.115317
1780454575,516.148289
1780454575,516.315935
1780454575,514.432002
1780454575,514.830026
1780454575,514.789396
1780454575,511.821728
1780454575,515.224241
1780454575,511.866381
1780454575,512.209842
1780454575,509.111231
1780454575,509.576861
1780454575,505.883241
1780454575,505.594922
1780454575,506.244130
1780454575,508.986524
1780454575,509.152765
1780454575,509.676131
1780454575,509.517773
1780454575,509.711350
1780454575,509.965991
1780454575,510.083535
1780454575,510.355527
1780454575,510.420293
1780454575,510.779697
1780454575,510.816504
1780454575,510.145442
1780454575,511.307448
1780454575,511.708222
1780454575,511.579478
1780454575,511.139783
1780454575,511.542465
1780454575,510.339703
1780454575,510.798300
1780454575,511.416390
1780454575,510.962359
1780454575,511.584728
1780454575,511.918264
1780454575,510.897247
1780454575,512.287719
1780454575,511.403259
1780454575,511.530371
1780454575,511.502498
1780454575,511.395744
1780454575,511.366914
1780454575,511.478721
1780454575,512.091552
1780454575,512.234547
1780454575,515.729414
1780454575,515.553318
1780454575,515.091694
1780454575,515.343573
1780454575,515.175162
1780454575,510.041976
1780454575,510.000053
1780454575,509.939833
1780454575,510.395215
1780454575,504.545372
1780454575,510.953035
1780454575,504.683821
1780454575,504.691084
1780454575,504.736541
1780454575,504.915606
1780454575,505.167586
1780454575,505.898523
1780454575,507.136574
1780454575,507.233510
1780454575,508.038361
1780454575,508.663842
1780454575,509.193332
1780454575,509.526030
1780454575,509.567403
1780454575,509.917324
1780454575,509.941239
1780454575,510.228259
1780454575,510.572139
1780454575,510.273134
1780454575,509.872778
1780454575,511.026961
1780454575,510.815632
1780454575,510.950607
1780454575,510.877238
1780454575,511.462321
1780454575,510.940672
1780454575,511.098484
1780454575,510.750385
1780454575,510.787793
1780454575,511.193164
1780454575,511.762355
1780454575,510.968703
1780454575,510.278342
1780454575,510.657493
1780454575,510.173444
1780454575,510.436722
1780454575,510.695735
1780454575,510.879156
1780454575,511.705214
1780454575,511.900466
1780454575,511.748866
1780454575,511.935396
1780454575,510.678746
1780454575,510.221891
1780454575,510.956373
1780454575,511.022806
1780454575,511.140792
1780454575,511.273240
1780454575,511.561261
1780454575,510.023804
1780454575,510.481512
1780454575,510.177730
1780454575,511.202654
1780454575,501.324169
1780454575,510.706397
1780454575,509.707880
1780454575,510.776622
1780454575,510.566079
1780454575,509.945165
1780454575,502.344753
1780454575,502.919942
1780454575,503.254190
1780454575,503.160960
1780454575,503.236690
1780454575,504.338419
1780454575,504.182798
1780454575,504.525525
1780454575,506.625250
1780454575,506.676802
1780454575,506.194343
1780454575,505.806825
1780454575,505.895939
1780454575,505.742030
1780454575,506.038518
1780454575,505.452025
1780454575,506.038704
1780454575,505.921346
1780454575,506.213191
1780454575,506.389198
1780454575,506.155857
1780454575,506.117619
1780454575,506.436681
1780454575,506.771631
1780454575,506.817240
1780454575,506.866095
1780454575,507.080914
1780454575,506.821869
1780454575,506.886474
1780454575,507.106717
1780454575,507.999683
1780454575,508.055351
1780454575,508.159183
1780454575,508.558290
1780454575,508.573314
1780454575,509.673503
1780454575,510.448742
1780454575,509.944588
1780454575,510.458135
1780454575,508.517935
1780454575,508.639004
1780454575,508.724193
1780454575,507.943380
1780454575,507.974763
1780454575,508.259478
1780454575,508.199348
1780454575,507.764701
1780454575,508.155217
1780454575,508.775373
1780454575,508.763842
1780454575,509.040591
1780454575,508.976308
1780454575,509.125596
1780454575,508.736217
1780454575,509.089223
1780454575,508.972761
1780454575,509.894730
1780454575,509.214592
1780454575,509.950692
1780454575,510.062929
1780454575,510.425831
1780454575,509.586389
1780454575,510.246772
1780454575,510.385706
1780454575,510.643887
1780454575,511.152093
1780454575,510.986531
1780454575,511.312025
1780454575,511.495948
1780454575,511.073816
1780454575,512.114654
1780454575,511.740959
1780454575,511.632214
1780454575,512.197420
1780454575,512.250026
1780454575,512.087300
1780454575,512.632030
1780454575,512.597871
1780454575,512.181679
1780454575,513.138026
1780454575,512.359226
1780454575,513.386852
1780454575,512.385474
1780454575,512.720586
1780454575,511.063018
1780454575,511.461293
1780454575,510.595610
1780454575,510.730437
1780454575,500.573704
1780454575,500.757175
1780454575,501.094121
1780454575,501.387108
1780454575,501.578467
1780454575,501.979036
1780454575,502.123656
1780454575,502.234931
1780454575,502.301281
1780454575,502.578317
1780454575,502.645424
1780454575,504.318992
1780454575,504.272550
1780454575,504.441909
1780454575,505.018492
1780454575,505.131112
1780454575,505.372790
1780454575,505.557339
1780454575,507.191014
1780454575,507.459373
1780454575,507.543998
1780454575,507.888116
1780454575,508.734130
1780454575,508.973275
1780454575,509.011877
1780454575,509.571436
1780454575,509.889353
1780454575,510.337398
1780454575,506.195614
1780454575,507.068609
1780454575,506.686025
1780454575,507.656790
1780454575,508.161515
1780454575,508.396236
1780454575,508.671739
1780454575,508.478271
1780454575,508.665389
1780454575,509.086169
1780454575,509.404505
1780454575,510.229363
1780454575,510.605905
1780454575,511.588633
1780454575,511.878507
1780454575,513.986412
1780454575,514.760077
1780454575,515.223603
1780454575,518.252492
1780454575,518.403371
1780454575,515.406352
1780454575,515.756584
1780454575,512.709847
1780454575,516.288595
1780454575,515.562773
1780454575,512.686429
1780454575,512.845937
1780454575,510.373125
1780454575,507.244988
1780454575,507.695966
1780454575,506.659088
1780454575,507.159567
1780454575,509.164191
1780454575,509.859351
1780454575,510.289658
1780454575,510.717526
1780454575,510.774254
1780454575,510.771380
1780454575,510.996805
1780454575,511.162955
1780454575,511.111636
1780454575,511.540348
1780454575,511.395204
1780454575,511.276662
1780454575,511.306218
1780454575,511.151393
1780454575,511.332866
1780454575,510.841116
1780454575,510.360414
1780454575,511.160650
1780454575,511.362774
1780454575,511.417125
1780454575,511.452733
1780454575,511.927488
1780454575,510.246500
1780454575,512.013073
1780454575,512.214708
1780454575,511.754744
1780454575,511.859782
1780454575,511.918231
1780454575,511.453630
1780454575,511.014643
1780454575,511.948222
1780454575,512.047232
1780454575,512.287582
1780454575,510.053048
1780454575,510.176729
1780454575,510.644693
1780454575,510.665101
1780454575,511.165776
1780454575,511.512455
1780454575,505.442093
1780454575,505.569117
1780454575,505.690339
1780454575,505.729779
1780454575,505.869984
1780454575,505.984605
1780454575,505.046541
1780454575,505.016979
1780454575,505.290248
1780454575,505.303015
1780454575,506.269083
1780454575,506.480275
1780454575,507.614140
1780454575,508.298507
1780454575,508.836780
1780454575,509.433564
1780454575,509.809372
1780454575,509.801747
1780454575,510.164052
1780454575,510.257006
1780454575,510.324114
1780454575,510.325849
1780454575,510.370546
1780454575,510.915294
1780454575,510.915904
1780454575,510.927434
1780454575,510.639043
1780454575,510.950271
1780454575,511.050652
1780454575,510.676946
1780454575,510.670750
1780454575,510.750227
1780454575,510.840424
1780454575,511.209864
1780454575,511.661273
1780454575,510.644420
1780454575,511.076904
1780454575,510.649610
1780454575,510.776977
1780454575,510.368667
1780454575,510.741942
1780454575,510.626049
1780454575,511.365828
1780454575,511.657092
1780454575,511.841006
1780454575,512.140835
1780454575,511.772981
1780454575,512.210188
1780454575,510.990734
1780454575,511.670111
1780454575,512.030700
1780454575,512.277540
1780454575,512.365839
1780454575,510.815389
1780454575,511.093522
1780454575,510.444988
1780454575,510.503291
1780454575,511.029325
1780454575,511.050524
1780454575,511.430853
1780454575,502.454631
1780454575,502.636740
1780454575,512.006770
1780454575,502.706005
1780454575,503.292010
1780454575,503.587222
1780454575,503.551192
1780454575,503.627276
1780454575,504.868163
1780454575,505.021025
1780454575,505.203026
1780454575,507.459024
1780454575,511.420737
1780454575,510.130845
1780454575,511.499385
1780454575,511.569045
1780454575,511.657814
1780454575,511.649113
1780454575,511.784947
1780454575,510.759671
1780454575,510.958570
1780454575,510.955391
1780454575,511.090392
1780454575,511.064725
1780454575,511.190012
1780454575,511.577736
1780454575,511.532551
1780454575,511.604085
1780454575,511.590188
1780454575,511.297584
1780454575,511.582243
1780454575,511.565633
1780454575,511.554990
1780454575,510.601194
1780454575,511.243267
1780454575,511.306207
1780454575,510.701520
1780454575,510.707096
1780454575,511.051315
1780454575,511.756496
1780454575,511.976064
1780454575,511.942916
1780454575,510.790446
1780454575,511.022765
1780454575,511.193663
1780454575,511.386060
1780454575,511.441500
1780454575,511.178557
1780454575,510.565791
1780454575,510.558738
1780454575,511.322727
1780454575,511.687766
1780454575,511.680557
1780454575,511.556440
1780454575,511.868720
1780454575,511.852838
1780454575,511.401377
1780454575,511.829316
1780454575,511.943981
1780454575,512.073689
1780454575,511.958162
1780454575,512.285422
1780454575,510.966201
1780454575,511.336534
1780454575,511.487254
1780454575,511.528521
1780454575,511.534965
1780454575,511.691116
1780454575,511.774825
1780454575,511.750216
1780454575,511.811149
1780454575,511.626363
1780454575,511.677947
1780454575,512.182325
1780454575,512.169381
1780454575,512.203116
1780454575,511.482506
1780454575,512.689870
1780454575,512.323959
1780454575,512.150597
1780454575,512.415068
1780454575,512.468648
1780454575,512.506154
1780454575,511.954596
1780454575,512.069970
1780454575,512.419371
1780454575,512.615581
1780454575,511.579334
1780454575,512.087957
1780454575,500.479628
1780454575,501.020449
1780454575,501.192449
1780454575,501.459012
1780454575,502.043280
1780454575,502.138888
1780454575,502.427654
1780454575,502.630517
1780454575,502.902706
1780454575,502.936991
1780454575,502.897216
1780454575,503.150019
1780454575,503.127760
1780454575,505.029784
1780454575,505.241661
1780454575,505.162725
1780454575,506.100048
1780454575,506.067470
1780454575,506.132048
1780454575,506.298603
1780454575,508.042245
1780454575,508.228040
1780454575,508.412255
1780454575,509.397172
1780454575,510.082568
1780454575,510.526630
1780454575,510.438783
1780454575,510.742801
1780454575,510.714568
1780454575,511.212587
1780454575,510.512726
1780454575,510.622011
1780454575,510.263329
1780454575,510.506745
1780454575,510.999756
1780454575,511.303387
1780454575,510.958943
1780454575,511.954831
1780454575,511.217073
1780454575,511.677631
1780454575,512.066123
1780454575,511.457229
1780454575,511.687650
1780454575,512.275276
1780454575,512.602791
1780454575,514.351072
1780454575,515.531310
1780454575,515.673821
1780454575,518.684066
1780454575,517.489983
1780454575,515.712944
1780454575,515.768747
1780454575,516.141698
1780454575,515.422066
1780454575,513.421904
1780454575,512.525891
1780454575,512.655514
1780454575,511.198011
1780454575,510.631556
1780454575,512.049346
1780454575,512.375604
1780454575,511.225236
1780454575,510.257478
1780454575,509.135553
1780454575,509.876989
1780454575,510.699827
1780454575,510.653269
1780454575,510.758303
1780454575,510.658034
1780454575,510.991690
1780454575,511.323559
1780454575,511.818832
1780454575,511.774339
1780454575,511.399118
1780454575,511.559251
1780454575,511.435492
1780454575,511.643081
1780454575,511.481703
1780454575,511.599075
1780454575,511.733634
1780454575,511.346807
1780454575,511.405922
1780454575,510.958044
1780454575,512.004809
1780454575,511.732556
1780454575,512.187930
1780454575,511.850487
1780454575,511.799553
1780454575,511.798060
1780454575,511.194366
1780454575,511.215472
1780454575,511.400209
1780454575,511.986099
1780454575,512.278493
1780454575,512.803186
1780454575,510.991078
1780454575,509.876704
1780454575,510.336884
1780454575,510.383008
1780454575,510.865666
1780454575,511.226229
1780454575,511.190756
1780454575,511.668235
1780454575,511.903157
1780454575,512.059260
1780454575,512.217010
1780454575,512.322411
1780454575,512.013011
1780454575,512.642497
1780454575,511.860110
1780454575,512.374172
1780454575,511.990396
1780454575,510.429128
1780454575,511.645153
1780454575,511.146303
1780454575,510.291446
1780454575,510.842123
1780454575,511.422715
1780454575,511.458910
1780454575,510.847144
1780454575,510.502806
1780454575,511.171633
1780454575,510.861090
1780454575,510.925914
1780454575,511.019645
1780454575,511.092559
1780454575,511.118687
1780454575,510.614191
1780454575,510.988580
1780454575,511.045752
1780454575,511.306599
1780454575,510.646116
1780454575,510.850708
1780454575,510.862233
1780454575,511.619347
1780454575,511.449014
1780454575,511.863046
1780454575,510.677973
1780454575,511.769585
1780454575,512.247146
1780454575,510.859220
1780454575,510.790835
1780454575,510.618304
1780454575,511.713192
1780454575,511.969302
1780454575,512.053071
1780454575,512.552478
1780454575,512.005902
1780454575,512.170012
1780454575,511.569059
1780454575,511.637851
1780454575,511.678962
1780454575,512.320531
1780454575,512.330348
1780454575,510.956956
1780454575,511.229152
1780454575,510.476932
1780454575,511.203378
1780454575,511.300817
1780454575,511.152024
1780454575,511.508911
1780454575,511.977053
1780454575,511.666010
1780454575,511.663790
1780454575,511.422510
1780454575,511.930090
1780454575,511.489597
1780454575,510.829226
1780454575,511.806090
1780454575,511.343212
1780454575,511.416621
1780454575,511.583586
1780454575,511.514066
1780454575,511.503372
1780454575,511.578289
1780454575,511.567323
1780454575,511.754682
1780454575,511.739068
1780454575,510.709920
1780454575,510.749623
1780454575,510.931239
1780454575,510.990078
1780454575,511.051987
1780454575,511.082033
1780454575,511.598025
1780454575,511.491998
1780454575,511.761312
1780454575,511.652184
1780454575,512.261388
1780454575,511.569086
1780454575,511.390023
1780454575,512.173556
1780454575,511.770133
1780454575,511.582411
1780454575,510.867394
1780454575,511.045202
1780454575,511.121462
1780454575,510.787602
1780454575,510.862363
1780454575,511.864446
1780454575,511.856747
1780454575,511.471715
1780454575,511.434848
1780454575,510.965062
1780454575,511.182514
1780454575,510.464013
1780454575,510.690093
1780454575,510.727141
1780454575,511.095162
1780454575,511.142445
1780454575,511.212735
1780454575,511.182103
1780454575,511.583055
1780454575,511.645243
1780454575,511.573018
1780454575,511.419760
1780454575,511.076027
1780454575,511.323858
1780454575,511.735800
1780454575,512.016823
1780454575,511.762781
1780454575,511.738683
1780454575,511.596811
1780454575,512.206837
1780454575,512.015377
1780454575,512.165859
1780454575,511.021156
1780454575,512.559992
1780454575,512.088134
1780454575,512.141950
1780454575,512.151643
1780454575,512.282126
1780454575,512.673541
1780454575,512.055088
1780454575,512.377432
1780454575,511.909496
1780454575,511.931410
1780454575,511.921100
1780454575,512.302506
1780454575,512.371824
1780454575,512.083410
1780454575,512.089872
1780454575,512.166612
1780454575,512.127232
1780454575,512.598907
1780454575,512.273088
1780454575,512.283132
1780454575,513.104111
1780454575,512.158570
1780454575,511.799651
1780454575,510.741713
1780454575,510.814467
1780454575,511.056220
1780454575,511.282684
1780454575,510.116133
1780454575,511.387467
1780454575,511.446161
1780454575,509.506617
1780454575,511.237025
1780454575,511.585735
1780454575,511.426034
1780454575,511.493951
1780454575,511.420841
1780454575,512.043818
1780454575,512.032819
1780454575,512.153245
1780454575,512.158721
1780454575,512.136060
1780454575,512.196103
1780454575,510.571442
1780454575,512.214846
1780454575,511.353841
1780454575,511.631969
1780454575,511.457656
1780454575,510.809452
1780454575,510.210692
1780454575,510.229216
1780454575,510.896362
1780454575,511.094126
1780454575,511.312459
1780454575,510.100466
1780454575,510.617344
1780454575,510.220041
1780454575,511.286701
1780454575,511.763644
1780454575,511.486194
1780454575,511.949991
1780454575,512.301045
1780454575,511.396359
1780454575,511.815153
1780454575,512.407581
1780454575,512.696125
1780454575,512.461312
1780454575,512.141031
1780454575,512.591835
1780454575,514.471244
1780454575,515.905869
1780454575,515.004366
1780454575,517.946347
1780454575,515.993077
1780454575,518.025669
1780454575,516.170707
1780454575,519.318701
1780454575,515.469616
1780454575,522.763105
1780454575,519.369815
1780454575,511.192212
1780454575,511.583686
1780454575,511.665032
1780454575,512.735305
1780454575,513.242179
1780454575,511.637222
1780454575,513.380428
1780454575,512.652166
1780454575,518.104965
1780454575,518.139299
1780454575,512.434772
1780454575,518.437278
1780454575,512.091140
1780454575,514.462075
1780454575,512.745028
1780454575,511.387093
1780454575,511.536462
1780454575,511.339980
1780454575,515.146696
1780454575,519.798284
1780454575,514.423949
1780454575,527.089901
1780454575,523.863399
1780454575,515.740659
1780454575,513.476592
1780454575,512.820866
1780454575,512.750868
1780454575,511.835375
1780454575,512.469946
1780454575,512.167898
1780454575,511.812154
1780454575,511.661268
1780454575,511.770440
1780454575,511.853440
1780454575,511.413579
1780454575,511.629530
1780454575,512.177551
1780454575,512.329240
1780454575,512.319233
1780454575,509.887682
1780454575,511.448731
1780454575,510.646112
1780454575,511.053792
1780454575,511.470983
1780454575,511.790406
1780454575,511.558647
1780454575,511.727075
1780454575,512.191338
1780454575,512.170704
1780454575,512.238894
1780454575,512.396299
1780454575,512.356855
1780454575,511.730564
1780454575,511.998194
1780454575,512.087187
1780454575,512.031258
1780454575,510.562187
1780454575,511.920020
1780454575,511.242061
1780454575,511.181952
1780454575,510.782585
1780454575,511.362403
1780454575,511.409124
1780454575,510.638454
1780454575,511.081734
1780454575,511.048921
1780454575,511.237723
1780454575,510.793856
1780454575,511.395512
1780454575,511.399942
1780454575,511.486735
1780454575,510.879424
1780454575,511.173004
1780454575,511.251534
1780454575,511.256418
1780454575,511.015664
1780454575,511.025508
1780454575,511.172437
1780454575,511.646780
1780454575,511.352672
1780454575,511.956143
1780454575,511.932850
1780454575,510.878138
1780454575,510.933648
1780454575,512.393986
1780454575,511.247643
1780454575,510.598738
1780454575,511.862671
1780454575,511.995187
1780454575,512.052052
1780454575,512.708021
1780454575,512.201633
1780454575,512.133754
1780454575,510.878195
1780454575,509.840058
1780454575,511.581313
1780454575,511.647801
1780454575,511.687973
1780454575,512.169420
1780454575,511.219935
1780454575,511.254671
1780454575,511.305366
1780454575,510.658236
1780454575,511.119549
1780454575,511.483302
1780454575,511.513384
1780454575,511.572186
1780454575,511.604220
1780454575,511.693838
1780454575,512.079842
1780454575,511.454358
1780454575,511.728138
1780454575,511.268688
1780454575,511.606086
1780454575,511.667090
1780454575,511.801657
1780454575,515.876241
1780454575,510.585536
1780454575,511.289197
1780454575,511.599428
1780454575,511.590857
1780454575,511.582776
1780454575,511.128539
1780454575,512.047626
1780454575,512.086499
1780454575,511.193583
1780454575,512.307037
1780454575,511.489179
1780454575,511.549991
1780454575,511.694556
1780454575,511.600275
1780454575,511.878222
1780454575,512.236188
1780454575,511.681268
1780454575,511.643950
1780454575,512.034930
1780454575,512.085814
1780454575,511.642683
1780454575,511.449406
1780454575,509.832516
1780454575,511.296169
1780454575,511.449548
1780454575,510.776926
1780454575,512.214773
1780454575,512.198886
1780454575,512.003556
1780454575,512.147616
1780454575,511.495327
1780454575,511.549128
1780454575,510.650672
1780454575,510.946408
1780454575,510.991605
1780454575,511.231749
1780454575,511.215567
1780454575,511.378741
1780454575,511.548654
1780454575,511.505706
1780454575,511.776071
1780454575,511.672468
1780454575,511.292586
1780454575,511.982960
1780454575,511.621678
1780454575,511.722734
1780454575,511.951084
1780454575,511.923293
1780454575,511.722022
1780454575,512.077319
1780454575,511.258623
1780454575,511.764064
1780454575,511.851545
1780454575,511.716032
1780454575,512.425665
1780454575,512.014282
1780454575,512.498030
1780454575,512.281438
1780454575,512.368424
1780454575,511.493871
1780454575,512.124766
1780454575,511.843352
1780454575,512.144263
1780454575,512.013808
1780454575,512.614120
1780454575,512.921408
1780454575,513.150581
1780454575,512.513831
1780454575,512.230177
1780454575,513.316049
1780454575,512.784846
1780454575,512.268720
1780454575,512.455461
1780454575,512.694500
1780454575,512.659477
1780454575,511.497416
1780454575,512.020709
1780454575,511.107266
1780454575,510.727069
1780454575,511.032980
1780454575,511.484281
1780454575,511.068237
1780454575,510.426894
1780454575,511.274104
1780454575,511.548915
1780454575,511.390393
1780454575,511.605384
1780454575,511.630501
1780454575,511.620862
1780454575,511.296640
1780454575,510.632081
1780454575,511.664098
1780454575,511.742730
1780454575,511.748059
1780454575,511.710759
1780454575,511.804328
1780454575,510.807724
1780454575,512.221892
1780454575,511.798670
1780454575,511.087162
1780454575,512.209067
1780454575,511.681284
1780454575,510.791521
1780454575,511.770753
1780454575,510.732860
1780454575,510.976301
1780454575,510.688987
1780454575,511.495821
1780454575,510.478036
1780454575,510.110520
1780454575,511.313656
1780454575,511.277624
1780454575,511.411991
1780454575,511.919135
1780454575,511.476711
1780454575,511.522075
1780454575,512.388452
1780454575,512.396889
1780454575,512.354132
1780454575,511.845657
1780454575,512.003889
1780454575,512.736844
1780454575,514.392190
1780454575,515.029770
1780454575,515.138170
1780454575,514.983903
1780454575,514.838532
1780454575,516.043616
1780454575,511.715713
1780454575,519.626488
1780454575,518.303295
1780454575,518.780995
1780454575,517.128742
1780454575,517.589385
1780454575,513.976523
1780454575,517.629473
1780454575,520.505903
1780454575,514.403937
1780454575,513.334605
1780454575,513.364162
1780454575,513.457467
1780454575,513.666281
1780454575,513.845233
1780454575,513.397686
1780454575,513.495777
1780454575,513.786624
1780454575,513.821060
1780454575,513.225572
1780454575,522.103998
1780454575,513.632103
1780454575,512.985940
1780454575,512.991968
1780454575,513.691798
1780454575,513.141637
1780454575,522.868120
1780454575,512.992648
1780454575,513.175114
1780454575,511.000094
1780454575,524.375334
1780454575,511.219970
1780454575,512.932084
1780454575,513.120548
1780454575,512.889852
1780454575,512.428544
1780454575,512.712563
1780454575,512.794984
1780454575,511.834958
1780454575,512.103313
1780454575,511.323988
1780454575,512.436576
1780454575,512.290667
1780454575,512.272680
1780454575,510.520131
1780454575,511.026977
1780454575,511.176793
1780454575,511.802481
1780454575,510.939850
1780454575,511.235870
1780454575,511.410309
1780454575,511.417378
1780454575,511.849077
1780454575,511.873840
1780454575,512.349924
1780454575,512.876969
1780454575,512.250607
1780454575,512.360632
1780454575,511.873722
1780454575,512.567823
1780454575,512.110201
1780454575,510.358184
1780454575,511.866276
1780454575,511.045977
1780454575,509.702851
1780454575,511.115933
1780454575,511.395415
1780454575,511.381731
1780454575,511.481882
1780454575,511.077394
1780454575,511.104108
1780454575,511.225053
1780454575,510.451036
1780454575,510.402026
1780454575,511.481216
1780454575,511.436759
1780454575,509.964295
1780454575,510.739390
1780454575,511.112738
1780454575,511.067004
1780454575,511.074206
1780454575,511.477786
1780454575,511.213698
1780454575,511.250621
1780454575,511.629866
1780454575,512.067718
1780454575,512.218948
1780454575,511.771967
1780454575,510.888945
1780454575,510.941498
1780454575,511.034389
1780454575,510.934831
1780454575,511.926437
1780454575,512.119152
1780454575,512.214737
1780454575,512.764628
1780454575,513.324573
1780454575,510.798837
1780454575,510.849464
1780454575,510.853166
1780454575,511.067278
1780454575,511.395982
1780454575,511.420722
1780454575,510.724817
1780454575,511.049185
1780454575,511.173556
1780454575,511.234561
1780454575,510.498436
1780454575,511.111348
1780454575,511.295295
1780454575,511.494009
1780454575,511.591597
1780454575,510.496438
1780454575,511.637058
1780454575,511.733933
1780454575,511.434551
1780454575,511.909904
1780454575,512.302804
1780454575,512.016212
1780454575,511.771530
1780454575,511.871299
1780454575,516.712163
1780454575,510.541888
1780454575,511.378386
1780454575,511.619443
1780454575,511.616470
