timestamp,duration_ms
1779392301,102.275462
1779392301,102.271036
1779392301,102.248561
1779392301,102.454305
1779392301,102.424972
1779392301,102.565758
1779392301,102.250166
1779392301,102.216907
1779392301,102.226803
1779392301,102.134542
1779392301,102.194428
1779392301,102.087805
1779392301,102.337163
1779392301,102.230173
1779392301,102.215831
1779392301,102.222845
1779392301,102.237610
1779392301,102.188701
1779392301,102.174204
1779392301,102.119837
1779392301,102.295746
1779392301,102.118782
1779392301,102.239361
1779392301,102.292748
1779392301,102.242864
1779392301,102.192991
1779392301,102.065338
1779392301,102.228840
1779392301,102.188595
1779392301,102.256805
1779392301,102.156405
1779392301,102.178892
1779392301,102.041475
1779392301,102.185245
1779392301,102.290826
1779392301,102.160248
1779392301,102.154086
1779392301,102.121481
1779392301,102.168577
1779392301,103.010214
1779392301,105.730526
1779392301,105.836947
1779392301,106.868961
1779392301,110.010500
1779392301,111.042243
1779392301,112.061395
1779392301,112.610660
1779392301,115.303751
1779392301,116.555320
1779392301,118.377619
1779392301,119.181517
1779392301,119.261710
1779392301,119.210966
1779392301,119.447806
1779392301,119.390383
1779392301,119.441489
1779392301,119.580869
1779392301,119.734185
1779392301,119.930093
1779392301,119.928475
1779392301,120.074786
1779392301,120.317502
1779392301,120.532996
1779392301,120.665777
1779392301,120.580360
1779392301,120.607016
1779392301,121.173084
1779392301,121.248482
1779392301,121.251079
1779392301,121.165088
1779392301,121.284270
1779392301,121.488152
1779392301,121.833350
1779392301,121.493817
1779392301,121.894310
1779392301,122.037036
1779392301,121.996566
1779392301,121.955967
1779392301,122.007896
1779392301,122.099530
1779392301,122.345397
1779392301,122.189819
1779392301,123.473425
1779392301,123.524213
1779392301,123.421323
1779392301,123.402729
1779392301,123.500862
1779392301,123.549726
1779392301,123.540246
1779392301,123.589478
1779392301,123.530776
1779392301,123.797198
1779392301,123.968037
1779392301,125.363349
1779392301,125.537053
1779392301,125.846817
1779392301,126.670279
1779392301,126.845376
1779392301,126.836180
1779392301,126.786687
1779392301,127.219792
1779392301,127.125911
1779392301,127.244818
1779392301,127.329772
1779392301,127.347822
1779392301,127.450026
1779392301,127.608468
1779392301,128.005586
1779392301,128.302930
1779392301,128.343003
1779392301,128.520922
1779392301,128.626472
1779392301,128.699104
1779392301,128.846423
1779392301,139.884859
1779392301,129.043827
1779392301,140.141849
1779392301,140.135026
1779392301,140.218733
1779392301,140.317066
1779392301,140.626095
1779392301,140.524490
1779392301,140.626665
1779392301,140.613250
1779392301,141.035472
1779392301,141.132606
1779392301,141.434417
1779392301,141.525152
1779392301,141.490896
1779392301,141.648801
1779392301,141.610573
1779392301,141.601727
1779392301,141.496795
1779392301,141.611806
1779392301,142.107515
1779392301,142.648511
1779392301,131.818572
1779392301,130.326521
1779392301,142.484439
1779392301,130.473497
1779392301,130.482248
1779392301,130.419923
1779392301,130.538839
1779392301,130.525496
1779392301,130.598003
1779392301,130.719671
1779392301,130.715563
1779392301,130.768926
1779392301,130.846762
1779392301,130.984544
1779392301,131.089385
1779392301,131.186934
1779392301,131.142392
1779392301,131.343963
1779392301,131.284218
1779392301,131.629423
1779392301,131.737455
1779392301,132.059654
1779392301,132.177458
1779392301,132.421364
1779392301,132.304415
1779392301,132.424371
1779392301,132.238898
1779392301,132.314390
1779392301,132.442339
1779392301,132.515129
1779392301,132.608112
1779392301,132.773767
1779392301,132.746301
1779392301,132.812324
1779392301,132.688210
1779392301,132.810485
1779392301,132.873189
1779392301,132.983832
1779392301,133.746564
1779392301,133.815997
1779392301,133.960429
1779392301,133.909772
1779392301,134.003690
1779392301,133.898287
1779392301,133.970421
1779392301,134.513431
1779392301,134.469428
1779392301,134.603525
1779392301,134.529259
1779392301,134.737693
1779392301,134.465822
1779392301,134.535462
1779392301,134.769449
1779392301,134.606040
1779392301,134.682875
1779392301,132.201237
1779392301,132.360260
1779392301,133.008759
1779392301,132.947869
1779392301,133.030236
1779392301,133.143994
1779392301,133.005700
1779392301,132.874592
1779392301,132.941601
1779392301,133.099591
1779392301,133.101890
1779392301,133.095092
1779392301,134.164551
1779392301,134.110276
1779392301,133.942433
1779392301,134.111498
1779392301,134.217849
1779392301,134.058923
1779392301,134.127591
1779392301,134.035846
1779392301,134.187133
1779392301,134.247882
1779392301,134.378676
1779392301,134.432191
1779392301,134.422719
1779392301,134.708158
1779392301,134.925352
1779392301,134.954258
1779392301,134.947145
1779392301,135.053186
1779392301,135.801153
1779392301,135.898127
1779392301,135.782099
1779392301,135.798819
1779392301,135.883416
1779392301,135.869592
1779392301,135.850472
1779392301,135.822865
1779392301,136.888559
1779392301,136.990761
1779392301,136.956965
1779392301,137.831414
1779392301,137.948964
1779392301,137.828035
1779392301,138.017542
1779392301,138.555022
1779392301,139.158821
1779392301,139.079044
1779392301,138.912741
1779392301,139.166839
1779392301,139.989385
1779392301,139.545117
1779392301,139.537695
1779392301,141.276152
1779392301,140.712145
1779392301,140.778314
1779392301,140.723265
1779392301,140.885475
1779392301,140.797566
1779392301,141.965331
1779392301,142.464659
1779392301,142.621598
1779392301,141.990225
1779392301,142.699416
1779392301,143.672234
1779392301,143.096972
1779392301,143.645603
1779392301,143.578445
1779392301,143.752760
1779392301,143.860327
1779392301,144.766280
1779392301,144.584160
1779392301,144.892803
1779392301,144.684846
1779392301,144.358450
1779392301,145.126725
1779392301,145.056258
1779392301,145.033218
1779392301,145.487996
1779392301,144.832627
1779392301,146.202131
1779392301,146.170746
1779392301,146.103797
1779392301,147.018948
1779392301,147.197616
1779392301,147.781608
1779392301,147.854822
1779392301,147.618300
1779392301,147.888206
1779392301,147.833595
1779392301,147.729182
1779392301,148.129877
1779392301,147.908064
1779392301,148.084892
1779392301,147.948003
1779392301,148.086293
1779392301,148.064424
1779392301,147.972775
1779392301,148.130305
1779392301,150.787835
1779392301,148.403216
1779392301,149.609962
1779392301,149.521684
1779392301,152.707107
1779392301,153.276630
1779392301,153.172080
1779392301,153.133764
1779392301,153.273868
1779392301,153.280148
1779392301,153.252848
1779392301,153.111623
1779392301,153.671374
1779392301,153.615953
1779392301,153.826189
1779392301,153.653567
1779392301,153.705220
1779392301,153.750408
1779392301,153.787454
1779392301,153.569533
1779392301,151.762473
1779392301,153.733423
1779392301,154.189598
1779392301,154.323595
1779392301,152.153843
1779392301,154.358638
1779392301,154.702509
1779392301,154.725363
1779392301,152.816137
1779392301,154.922488
1779392301,154.796639
1779392301,155.942595
1779392301,153.970388
1779392301,156.006885
1779392301,154.097319
1779392301,155.939557
1779392301,155.947960
1779392301,156.090028
1779392301,155.936700
1779392301,155.592725
1779392301,156.049547
1779392301,156.280727
1779392301,155.921554
1779392301,156.319168
1779392301,156.133539
1779392301,155.997245
1779392301,156.342223
1779392301,155.589100
1779392301,155.524783
1779392301,154.821109
1779392301,156.191260
1779392301,154.923355
1779392301,155.154309
1779392301,154.252896
1779392301,155.642437
1779392301,153.466566
1779392301,151.858226
1779392301,146.735228
1779392301,154.580055
1779392301,154.651481
1779392301,149.062853
1779392301,150.388774
1779392301,150.343834
1779392301,153.118841
1779392301,148.596242
1779392301,150.546462
1779392301,149.410524
1779392301,149.291746
1779392301,148.858618
1779392301,157.480295
1779392301,147.570463
1779392301,149.085469
1779392301,147.856013
1779392301,149.219020
1779392301,149.670694
1779392301,148.031374
1779392301,147.882143
1779392301,147.942773
1779392301,148.107771
1779392301,148.265662
1779392301,156.918395
1779392301,148.110416
1779392301,147.935008
1779392301,147.738201
1779392301,147.102061
1779392301,147.231190
1779392301,148.330168
1779392301,148.405328
1779392301,148.141841
1779392301,148.260707
1779392301,147.465246
1779392301,146.572246
1779392301,147.497499
1779392301,147.249322
1779392301,146.952973
1779392301,147.611079
1779392301,146.824220
1779392301,147.903987
1779392301,146.661015
1779392301,145.881919
1779392301,146.730559
1779392301,146.552812
1779392301,147.051382
1779392301,131.982778
1779392301,133.995445
1779392301,126.543417
1779392301,145.911110
1779392301,146.990460
1779392301,119.071499
1779392301,112.112789
1779392301,133.903316
1779392301,129.744063
1779392301,140.901495
1779392301,131.393983
1779392301,133.240386
1779392301,113.823429
1779392301,148.084623
1779392301,129.914132
1779392301,117.509701
1779392301,117.483239
1779392301,113.943367
1779392301,115.512503
1779392301,113.515062
1779392301,118.886647
1779392301,114.309785
1779392301,117.074746
1779392301,113.687221
1779392301,113.830558
1779392301,113.390245
1779392301,113.349818
1779392301,113.481139
1779392301,103.151555
1779392301,102.802276
1779392301,106.328977
1779392301,106.294094
1779392301,106.056260
1779392301,106.168549
1779392301,104.014843
1779392301,107.305903
1779392301,106.854949
1779392301,106.707164
1779392301,106.355804
1779392301,107.429789
1779392301,107.148527
1779392301,107.744159
1779392301,107.853289
1779392301,105.400502
1779392301,106.758843
1779392301,108.125370
1779392301,108.413348
1779392301,109.093740
1779392301,107.241054
1779392301,105.488282
1779392301,108.770725
1779392301,109.290751
1779392301,107.690393
1779392301,109.407089
1779392301,108.621023
1779392301,108.874873
1779392301,108.537186
1779392301,110.226275
1779392301,110.289686
1779392301,110.474663
1779392301,110.479112
1779392301,110.002656
1779392301,108.988163
1779392301,109.064154
1779392301,109.800308
1779392301,109.223677
1779392301,109.080421
1779392301,109.273778
1779392301,109.755520
1779392301,109.873405
1779392301,110.628524
1779392301,107.470161
1779392301,109.660185
1779392301,109.727973
1779392301,110.838405
1779392301,109.897212
1779392301,109.868968
1779392301,108.353050
1779392301,107.336758
1779392301,110.962049
1779392301,107.491608
1779392301,111.172199
1779392301,108.732879
1779392301,107.744653
1779392301,111.196632
1779392301,111.591678
1779392301,111.817426
1779392301,110.117041
1779392301,112.008473
1779392301,108.166443
1779392301,109.690500
1779392301,110.243069
1779392301,109.968593
1779392301,111.227582
1779392301,110.412280
1779392301,111.351610
1779392301,110.379409
1779392301,111.821532
1779392301,111.409261
1779392301,110.374137
1779392301,109.521183
1779392301,111.757065
1779392301,106.677249
1779392301,109.512680
1779392301,110.667610
1779392301,110.820284
1779392301,110.896116
1779392301,110.803695
1779392301,107.659342
1779392301,106.984925
1779392301,101.511969
1779392301,102.238495
1779392301,102.509846
1779392301,102.488790
1779392301,102.603708
1779392301,102.767990
1779392301,102.542153
1779392301,102.956526
1779392301,103.035068
1779392301,102.848696
1779392301,102.742315
1779392301,103.060416
1779392301,102.890049
1779392301,102.931021
1779392301,102.744654
1779392301,103.454775
1779392301,103.107647
1779392301,103.452756
1779392301,103.726660
1779392301,102.941708
1779392301,103.356751
1779392301,104.065971
1779392301,103.255628
1779392301,103.811848
1779392301,103.842787
1779392301,103.773055
1779392301,103.769393
1779392301,104.484108
1779392301,103.913787
1779392301,104.238350
1779392301,104.144483
1779392301,103.853601
1779392301,104.471204
1779392301,104.510833
1779392301,104.267823
1779392301,104.639323
1779392301,104.205765
1779392301,104.377042
1779392301,104.481615
1779392301,104.615717
1779392301,102.321614
1779392301,102.306927
1779392301,102.218654
1779392301,102.297126
1779392301,101.430157
1779392301,102.464841
1779392301,102.412507
1779392301,102.493969
1779392301,102.525831
1779392301,102.619957
1779392301,102.768775
1779392301,102.766851
1779392301,102.430441
1779392301,102.471356
1779392301,102.469818
1779392301,102.567590
1779392301,102.571043
1779392301,102.718457
1779392301,102.393161
1779392301,102.427184
1779392301,102.554878
1779392301,102.395377
1779392301,102.451424
1779392301,102.374993
1779392301,102.310322
1779392301,102.446047
1779392301,102.561649
1779392301,102.498655
1779392301,102.452034
1779392301,102.284009
1779392301,102.450338
1779392301,102.457548
1779392301,102.555647
1779392301,102.595827
1779392301,102.465551
1779392301,102.502672
1779392301,102.398539
1779392301,102.395888
1779392301,102.377763
1779392301,101.375657
1779392301,102.364973
1779392301,102.522466
1779392301,102.312509
1779392301,102.436320
1779392301,102.260415
1779392301,102.607204
1779392301,102.354951
1779392301,102.488053
1779392301,102.240363
1779392301,102.260698
1779392301,102.264985
1779392301,102.418654
1779392301,102.329032
1779392301,102.335287
1779392301,102.396692
1779392301,102.513161
1779392301,102.325861
1779392301,102.288873
1779392301,102.384691
1779392301,102.352262
1779392301,102.472430
1779392301,102.205841
1779392301,102.238624
1779392301,102.316790
1779392301,102.389767
1779392301,102.493849
1779392301,102.197479
1779392301,102.324972
1779392301,102.420538
1779392301,102.272190
1779392301,102.359036
1779392301,102.424007
1779392301,102.447651
1779392301,102.438139
1779392301,102.471979
1779392301,102.455778
1779392301,102.353022
1779392301,102.361963
1779392301,102.443420
1779392301,102.414913
1779392301,102.404040
1779392301,102.410120
1779392301,102.458403
1779392301,101.575322
1779392301,102.290604
1779392301,102.680272
1779392301,102.399866
1779392301,102.384055
1779392301,102.416528
1779392301,102.545853
1779392301,102.177030
1779392301,102.788880
1779392301,102.515869
1779392301,102.581161
1779392301,102.667017
1779392301,102.738424
1779392301,102.670157
1779392301,102.733085
1779392301,102.723655
1779392301,102.675090
1779392301,102.765759
1779392301,102.557440
1779392301,102.743170
1779392301,102.909720
1779392301,102.352556
1779392301,102.469189
1779392301,102.654555
1779392301,102.333418
1779392301,102.376925
1779392301,102.562697
1779392301,102.650388
1779392301,102.778812
1779392301,102.471251
1779392301,102.502786
1779392301,101.912770
1779392301,102.409688
1779392301,102.375838
1779392301,102.840832
1779392301,103.041090
1779392301,103.120223
1779392301,103.179286
1779392301,103.130725
1779392301,103.152227
1779392301,103.147895
1779392301,103.382252
1779392301,102.845362
1779392301,102.962379
1779392301,102.975004
1779392301,102.880078
1779392301,103.106374
1779392301,103.072131
1779392301,102.427982
1779392301,102.463943
1779392301,102.545910
1779392301,102.674016
1779392301,102.673777
1779392301,102.862413
1779392301,102.843244
1779392301,102.307187
1779392301,102.362056
1779392301,102.325144
1779392301,102.289456
1779392301,102.408264
1779392301,102.417819
1779392301,102.368315
1779392301,102.432283
1779392301,102.405834
1779392301,102.849318
1779392301,102.368050
1779392301,102.427212
1779392301,102.419866
1779392301,102.567392
1779392301,102.464434
1779392301,102.456238
1779392301,102.563289
1779392301,102.643094
1779392301,102.691952
1779392301,102.807401
1779392301,102.394681
1779392301,102.582763
1779392301,101.241033
1779392301,102.353564
1779392301,102.385338
1779392301,102.511240
1779392301,102.382948
1779392301,102.509968
1779392301,102.645221
1779392301,102.544399
1779392301,102.450085
1779392301,102.697999
1779392301,102.483072
1779392301,102.328016
1779392301,102.359978
1779392301,102.309152
1779392301,102.435883
1779392301,102.410738
1779392301,102.450113
1779392301,102.433316
1779392301,102.281148
1779392301,102.366129
1779392301,102.365562
1779392301,102.675203
1779392301,102.557072
1779392301,102.519152
1779392301,102.640318
1779392301,102.530759
1779392301,102.299595
1779392301,102.296956
1779392301,102.344191
1779392301,102.312581
1779392301,102.355381
1779392301,102.324376
1779392301,102.345540
1779392301,102.231590
1779392301,102.317102
1779392301,102.221614
1779392301,102.277567
1779392301,102.346084
1779392301,102.355833
1779392301,102.476123
1779392301,102.500695
1779392301,101.391861
1779392301,101.447529
1779392301,102.253307
1779392301,102.342517
1779392301,102.369100
1779392301,102.546797
1779392301,101.245497
1779392301,102.331967
1779392301,102.346428
1779392301,102.407007
1779392301,102.450402
1779392301,102.283692
1779392301,102.412700
1779392301,102.337787
1779392301,102.410770
1779392301,102.422826
1779392301,102.496020
1779392301,102.290145
1779392301,102.381851
1779392301,102.340329
1779392301,102.334718
1779392301,102.381464
1779392301,101.227443
1779392301,102.273880
1779392301,102.351172
1779392301,102.360426
1779392301,102.304123
1779392301,102.293601
1779392301,102.351652
1779392301,102.304668
1779392301,102.182973
1779392301,102.230338
1779392301,102.231945
1779392301,102.324443
1779392301,102.263004
1779392301,102.255715
1779392301,102.344088
1779392301,102.469855
1779392301,102.397251
1779392301,102.666877
1779392301,102.626886
1779392301,102.541880
1779392301,102.694252
1779392301,102.735532
1779392301,102.876460
1779392301,102.389060
1779392301,102.962050
1779392301,103.279671
1779392301,102.312067
1779392301,102.181039
1779392301,102.272109
1779392301,102.333357
1779392301,102.482031
1779392301,102.476233
1779392301,102.455527
1779392301,102.535288
1779392301,102.643719
1779392301,102.341903
1779392301,102.535934
1779392301,102.535987
1779392301,102.502953
1779392301,102.538465
1779392301,102.279409
1779392301,102.386203
1779392301,102.590939
1779392301,102.348308
1779392301,102.302813
1779392301,102.378819
1779392301,102.673081
1779392301,102.406487
1779392301,102.488520
1779392301,102.632922
1779392301,101.226267
1779392301,102.612758
1779392301,102.553818
1779392301,102.778173
1779392301,102.404445
1779392301,102.398052
1779392301,102.353154
1779392301,102.366428
1779392301,102.230736
1779392301,102.235047
1779392301,102.453826
1779392301,102.530515
1779392301,102.354032
1779392301,102.286232
1779392301,102.234654
1779392301,102.243850
1779392301,102.427761
1779392301,102.772784
1779392301,101.594729
1779392301,101.869908
1779392301,102.442669
1779392301,102.436357
1779392301,102.486060
1779392301,102.453122
1779392301,102.548791
1779392301,102.618447
1779392301,102.731613
1779392301,102.721421
1779392301,102.751106
1779392301,102.680307
1779392301,103.229687
1779392301,102.690902
1779392301,102.678055
1779392301,103.303851
1779392301,102.370157
1779392301,103.401350
1779392301,103.299422
1779392301,102.894842
1779392301,103.158678
1779392301,103.095793
1779392301,103.321369
1779392301,103.308577
1779392301,103.355707
1779392301,103.537704
1779392301,103.331668
1779392301,104.002539
1779392301,103.139836
1779392301,103.838397
1779392301,104.432074
1779392301,104.500764
1779392301,103.188248
1779392301,103.223400
1779392301,103.468630
1779392301,103.345656
1779392301,102.496123
1779392301,103.945686
1779392301,103.357064
1779392301,103.891108
1779392301,102.556755
1779392301,103.238101
1779392301,103.429842
1779392301,103.668815
1779392301,103.849789
1779392301,103.296954
1779392301,103.447291
1779392301,103.970825
1779392301,103.288229
1779392301,103.339541
1779392301,103.456841
1779392301,103.465359
1779392301,102.790418
1779392301,102.876538
1779392301,103.261628
1779392301,102.904792
1779392301,102.350654
1779392301,102.881311
1779392301,103.003493
1779392301,103.068686
1779392301,102.928564
1779392301,102.354043
1779392301,103.332630
1779392301,102.696599
1779392301,102.768754
1779392301,102.698702
1779392301,103.314147
1779392301,103.407991
1779392301,103.721955
1779392301,103.165245
1779392301,103.936197
1779392301,103.739661
1779392301,103.242089
1779392301,103.308310
1779392301,103.442656
1779392301,103.421836
1779392301,103.517378
1779392301,103.454569
1779392301,103.323321
1779392301,103.264272
1779392301,103.436804
1779392301,103.353760
1779392301,103.403589
1779392301,103.577186
1779392301,103.583949
1779392301,103.380133
1779392301,103.290225
1779392301,103.281091
1779392301,103.466047
1779392301,103.383240
1779392301,103.320248
1779392301,103.381426
1779392301,103.256159
1779392301,103.443429
1779392301,103.233791
1779392301,103.289538
1779392301,103.461095
1779392301,103.315926
1779392301,103.417949
1779392301,103.194420
1779392301,103.394043
1779392301,103.433084
1779392301,103.181932
1779392301,103.009973
1779392301,103.572036
1779392301,103.282808
1779392301,105.764144
1779392301,103.687712
1779392301,103.513909
1779392301,103.876649
1779392301,103.525090
1779392301,103.620830
1779392301,103.937668
1779392301,103.991434
1779392301,103.414144
1779392301,103.909275
1779392301,103.767813
1779392301,103.658335
1779392301,103.748970
1779392301,103.924020
1779392301,103.703950
1779392301,103.606233
1779392301,104.031416
1779392301,103.720477
1779392301,103.953157
1779392301,104.254953
1779392301,103.771186
1779392301,104.006583
1779392301,103.721032
1779392301,104.196613
1779392301,103.929422
1779392301,103.797787
1779392301,104.036399
1779392301,103.527228
1779392301,103.859648
1779392301,104.215640
1779392301,103.481839
1779392301,103.432054
1779392301,104.098013
1779392301,104.170967
1779392301,104.149999
1779392301,103.911158
1779392301,104.229625
1779392301,103.890705
1779392301,104.141895
1779392301,103.370255
1779392301,104.388352
1779392301,104.262056
1779392301,103.796901
1779392301,103.229683
1779392301,103.030384
1779392301,103.547818
1779392301,103.062552
1779392301,103.310373
1779392301,103.026019
1779392301,102.240284
1779392301,102.174396
1779392301,102.235316
1779392301,102.170925
1779392301,102.182802
1779392301,102.182893
1779392301,102.326915
1779392301,102.323802
1779392301,102.299689
1779392301,102.230991
1779392301,102.315747
1779392301,102.262435
1779392301,102.558449
1779392301,102.406834
1779392301,102.160846
1779392301,102.133163
1779392301,102.171477
1779392301,102.144248
1779392301,102.317902
1779392301,102.293502
1779392301,102.096951
1779392301,102.143731
1779392301,102.131745
1779392301,102.183838
1779392301,102.273867
1779392301,102.253873
1779392301,102.242856
1779392301,102.253296
1779392301,102.228302
1779392301,101.285166
1779392301,102.225928
1779392301,102.182133
1779392301,102.289491
1779392301,102.230406
1779392301,102.239426
1779392301,102.339599
1779392301,102.455525
1779392301,102.349888
1779392301,102.268263
1779392301,102.291911
1779392301,102.327606
1779392301,102.276595
1779392301,102.404292
1779392301,102.748291
1779392301,102.444925
1779392301,102.334831
1779392301,102.432352
1779392301,102.381075
1779392301,101.897117
1779392301,102.964905
1779392301,102.974716
1779392301,102.541171
1779392301,102.629070
1779392301,102.680463
1779392301,102.703972
1779392301,102.537190
1779392301,103.039128
1779392301,102.603382
1779392301,103.115371
1779392301,102.601349
1779392301,102.878065
1779392301,102.827081
1779392301,102.985449
1779392301,103.204739
1779392301,101.589487
1779392301,103.137314
1779392301,103.569398
1779392301,103.166958
1779392301,103.679210
1779392301,102.974725
1779392301,103.084727
1779392301,103.208450
1779392301,103.113528
1779392301,103.269664
1779392301,103.273504
1779392301,104.184605
1779392301,103.498099
1779392301,103.682807
1779392301,103.397537
1779392301,103.768787
1779392301,103.576585
1779392301,102.159407
1779392301,102.307307
1779392301,102.164432
1779392301,102.226132
1779392301,102.133633
1779392301,102.273208
1779392301,102.392422
1779392301,102.156664
1779392301,102.262679
1779392301,102.366547
1779392301,102.270919
1779392301,102.469332
1779392301,102.217409
1779392301,104.265605
1779392301,102.304270
1779392301,102.443949
1779392301,102.338337
1779392301,102.345468
1779392301,102.375481
1779392301,102.589054
1779392301,102.322522
1779392301,102.392353
1779392301,102.514266
1779392301,102.407075
1779392301,102.397111
1779392301,102.301438
1779392301,102.246610
1779392301,102.525912
1779392301,102.507430
1779392301,102.442011
1779392301,102.386136
1779392301,102.396058
1779392301,102.539114
1779392301,102.532941
1779392301,102.460805
1779392301,102.472412
1779392301,102.456684
1779392301,102.376624
1779392301,102.517776
1779392301,102.457232
1779392301,103.802846
1779392301,103.927173
1779392301,103.894664
1779392301,103.840100
1779392301,102.507526
1779392301,102.549776
1779392301,103.992755
1779392301,103.947932
1779392301,103.913209
1779392301,103.893661
1779392301,104.035592
1779392301,103.816787
1779392301,103.945695
1779392301,103.898451
1779392301,104.107715
1779392301,103.882510
1779392301,102.847719
1779392301,104.125927
1779392301,103.940215
1779392301,103.993478
1779392301,104.041098
1779392301,103.981184
1779392301,103.885445
1779392301,104.064452
1779392301,104.008586
1779392301,103.300546
1779392301,103.853587
1779392301,103.930591
1779392301,103.582300
1779392301,103.685103
1779392301,103.166970
1779392301,103.347989
1779392301,103.562466
1779392301,103.712553
1779392301,103.013411
1779392301,103.286798
1779392301,103.546671
1779392301,103.703780
1779392301,103.376846
1779392301,103.448529
1779392301,103.362882
1779392301,103.126733
1779392301,103.654159
1779392301,103.435736
1779392301,103.418591
1779392301,103.721673
1779392301,103.384724
1779392301,102.325569
1779392301,102.362507
1779392301,103.514929
1779392301,103.504867
1779392301,103.688471
1779392301,102.429001
1779392301,103.628203
1779392301,102.149596
1779392301,102.227097
1779392301,102.273386
1779392301,102.292325
1779392301,101.661293
1779392301,102.353216
1779392301,102.449193
1779392301,102.519747
1779392301,102.525787
1779392301,102.577865
1779392301,102.509012
1779392301,102.548482
1779392301,102.614185
1779392301,102.059515
1779392301,102.671008
1779392301,102.610884
1779392301,102.596047
1779392301,102.696009
1779392301,103.103844
1779392301,102.807055
1779392301,102.724244
1779392301,103.109256
1779392301,102.759276
1779392301,102.881875
1779392301,102.369007
1779392301,102.843781
1779392301,102.698450
1779392301,103.080211
1779392301,102.872280
1779392301,102.958659
1779392301,102.888697
1779392301,103.204126
1779392301,103.376364
1779392301,103.057329
1779392301,103.417230
1779392301,102.948498
1779392301,103.314155
1779392301,103.292175
1779392301,103.382568
1779392301,103.038549
1779392301,103.330240
1779392301,103.312433
1779392301,103.241718
1779392301,103.628568
1779392301,103.590910
1779392301,103.737893
1779392301,103.537751
1779392301,103.565052
1779392301,103.597764
1779392301,103.758037
1779392301,103.664326
1779392301,103.698613
1779392301,102.702416
1779392301,102.694418
1779392301,102.019086
1779392301,103.058381
1779392301,103.151888
1779392301,102.949935
1779392301,103.170194
1779392301,103.099020
1779392301,103.096642
1779392301,103.194498
1779392301,103.023406
1779392301,102.813733
1779392301,103.261571
1779392301,103.251717
1779392301,103.087612
1779392301,104.137100
1779392301,104.654475
1779392301,103.418145
1779392301,104.557734
1779392301,104.052343
1779392301,105.021513
1779392301,104.876487
1779392301,105.452337
1779392301,105.548290
1779392301,105.645530
1779392301,105.242153
1779392301,104.602416
1779392301,105.662440
1779392301,104.909484
1779392301,105.257088
1779392301,106.461526
1779392301,105.845028
1779392301,104.240716
1779392301,104.133578
1779392301,105.428759
1779392301,106.749208
1779392301,104.904651
1779392301,105.859432
1779392301,106.793350
1779392301,104.237483
1779392301,105.564432
1779392301,106.024510
1779392301,105.044064
1779392301,105.282459
1779392301,105.602518
1779392301,107.672915
1779392301,107.557581
1779392301,106.484928
1779392301,107.422156
1779392301,107.135301
1779392301,105.584075
1779392301,107.905751
1779392301,107.155349
1779392301,108.113386
1779392301,107.237395
1779392301,106.664959
1779392301,106.909473
1779392301,106.657821
1779392301,107.271267
1779392301,108.172294
1779392301,107.949920
1779392301,107.448157
1779392301,106.295929
1779392301,107.671197
1779392301,107.405662
1779392301,107.262983
1779392301,107.802970
1779392301,107.056375
1779392301,106.831648
1779392301,105.720025
1779392301,106.303776
1779392301,108.124170
1779392301,107.622624
1779392301,105.957303
1779392301,108.637181
1779392301,108.455325
1779392301,106.224133
1779392301,107.665886
1779392301,108.407173
1779392301,108.554452
1779392301,108.611991
1779392301,107.562629
1779392301,106.301555
1779392301,107.117846
1779392301,109.215693
1779392301,108.796181
1779392301,107.633737
1779392301,108.427970
1779392301,108.592682
1779392301,107.633881
1779392301,107.272691
1779392301,106.836861
1779392301,107.001947
1779392301,108.414871
1779392301,107.804598
1779392301,107.285272
1779392301,109.749948
1779392301,108.981147
1779392301,107.373757
1779392301,107.995704
1779392301,109.667508
1779392301,108.944698
1779392301,109.232200
1779392301,109.480526
1779392301,109.393682
1779392301,109.614745
1779392301,108.675831
1779392301,108.820720
1779392301,109.362098
1779392301,110.507897
1779392301,109.910558
1779392301,109.317606
1779392301,110.326170
1779392301,107.603259
1779392301,110.232872
1779392301,110.174878
1779392301,106.978017
1779392301,107.383603
1779392301,109.462093
1779392301,109.892975
1779392301,107.382647
1779392301,107.097650
1779392301,108.006997
1779392301,109.508594
1779392301,110.078599
1779392301,108.675571
1779392301,107.527528
1779392301,108.054507
1779392301,108.177165
1779392301,107.476213
1779392301,107.239579
1779392301,109.815509
1779392301,107.254399
1779392301,109.585104
1779392301,107.392478
1779392301,107.582106
1779392301,109.783496
1779392301,107.792864
1779392301,109.935185
1779392301,107.348943
1779392301,108.717961
1779392301,109.950480
1779392301,107.650791
1779392301,110.085206
1779392301,108.475053
1779392301,107.779839
1779392301,108.218758
1779392301,108.537882
1779392301,108.528095
1779392301,107.515358
1779392301,107.771097
1779392301,107.637695
1779392301,107.612726
1779392301,108.591053
1779392301,107.640953
1779392301,108.117892
1779392301,107.950453
1779392301,107.571728
1779392301,107.592686
1779392301,108.124655
1779392301,108.152528
1779392301,108.587732
1779392301,107.768293
1779392301,107.957230
1779392301,108.494210
1779392301,108.432727
1779392301,107.910232
1779392301,108.932746
1779392301,107.677103
1779392301,107.103816
1779392301,107.924771
1779392301,107.778234
1779392301,107.978787
1779392301,107.942364
1779392301,107.810377
1779392301,107.936671
1779392301,107.937296
1779392301,107.858771
1779392301,107.924873
1779392301,108.016133
1779392301,108.016065
1779392301,107.897817
