timestamp,duration_ms
1779391899,113.117526
1779391899,113.713492
1779391899,113.614982
1779391899,112.896623
1779391899,114.875941
1779391899,113.371815
1779391899,115.623048
1779391899,112.678803
1779391899,112.052718
1779391899,115.524247
1779391899,112.613129
1779391899,113.803258
1779391899,112.765294
1779391899,112.843577
1779391899,117.032618
1779391899,112.902502
1779391899,112.890270
1779391899,113.378614
1779391899,111.907281
1779391899,113.496217
1779391899,113.743927
1779391899,113.894488
1779391899,112.821555
1779391899,113.848606
1779391899,113.665675
1779391899,112.511549
1779391899,114.145429
1779391899,112.559582
1779391899,112.990777
1779391899,113.779701
1779391899,114.385578
1779391899,114.542790
1779391899,113.196022
1779391899,113.551308
1779391899,114.638528
1779391899,113.183604
1779391899,113.899938
1779391899,113.820065
1779391899,113.681229
1779391899,113.580559
1779391899,114.912766
1779391899,114.095447
1779391899,114.581497
1779391899,116.421757
1779391899,115.573174
1779391899,114.279361
1779391899,115.062851
1779391899,115.291792
1779391899,115.950634
1779391899,115.778739
1779391899,115.710072
1779391899,115.879867
1779391899,114.505553
1779391899,115.773160
1779391899,114.764994
1779391899,114.876540
1779391899,116.294329
1779391899,114.386021
1779391899,114.837206
1779391899,116.241582
1779391899,114.873544
1779391899,114.978124
1779391899,116.399197
1779391899,116.337005
1779391899,116.308810
1779391899,115.044063
1779391899,115.398755
1779391899,115.301114
1779391899,116.892150
1779391899,115.480083
1779391899,117.037454
1779391899,116.659110
1779391899,116.489587
1779391899,116.859096
1779391899,117.431612
1779391899,117.417234
1779391899,114.383738
1779391899,117.337790
1779391899,116.026322
1779391899,112.863754
1779391899,116.225413
1779391899,115.684756
1779391899,117.163959
1779391899,115.980433
1779391899,115.876051
1779391899,117.197566
1779391899,116.018017
1779391899,112.997068
1779391899,119.974314
1779391899,115.023342
1779391899,115.466194
1779391899,115.022901
1779391899,113.473708
1779391899,119.038471
1779391899,113.572200
1779391899,119.788095
1779391899,114.899508
1779391899,113.327189
1779391899,113.416074
1779391899,114.711479
1779391899,114.539596
1779391899,119.115689
1779391899,120.276733
1779391899,120.434890
1779391899,113.538930
1779391899,120.497971
1779391899,115.241616
1779391899,119.978707
1779391899,120.486649
1779391899,121.301624
1779391899,120.035131
1779391899,120.176868
1779391899,114.766599
1779391899,120.268779
1779391899,121.259076
1779391899,114.342758
1779391899,114.711086
1779391899,120.595446
1779391899,120.705484
1779391899,121.056389
1779391899,121.131200
1779391899,121.404531
1779391899,121.016415
1779391899,121.051886
1779391899,115.318461
1779391899,121.045848
1779391899,116.006330
1779391899,120.549865
1779391899,115.479988
1779391899,121.507305
1779391899,121.599705
1779391899,115.704018
1779391899,120.506161
1779391899,116.197493
1779391899,122.158699
1779391899,116.433032
1779391899,120.765115
1779391899,122.448268
1779391899,116.452554
1779391899,122.358884
1779391899,121.122196
1779391899,121.248607
1779391899,116.589168
1779391899,122.784793
1779391899,121.755494
1779391899,121.916307
1779391899,122.801908
1779391899,122.918352
1779391899,123.130431
1779391899,117.345626
1779391899,122.154260
1779391899,124.074881
1779391899,122.150889
1779391899,123.323680
1779391899,121.475024
1779391899,117.729730
1779391899,116.248135
1779391899,123.515159
1779391899,123.848504
1779391899,116.663642
1779391899,123.908862
1779391899,117.455546
1779391899,122.648087
1779391899,123.890714
1779391899,121.233262
1779391899,124.063469
1779391899,116.884759
1779391899,122.900288
1779391899,123.951370
1779391899,124.114173
1779391899,123.395561
1779391899,121.192912
1779391899,121.425775
1779391899,122.244584
1779391899,121.909331
1779391899,121.779672
1779391899,121.858928
1779391899,131.561060
1779391899,130.938133
1779391899,130.877234
1779391899,132.066205
1779391899,132.047369
1779391899,129.809159
1779391899,132.022878
1779391899,131.215434
1779391899,130.229343
1779391899,130.036722
1779391899,130.222838
1779391899,129.944700
1779391899,129.575924
1779391899,129.905924
1779391899,130.505673
1779391899,129.818268
1779391899,132.151638
1779391899,130.503832
1779391899,129.691946
1779391899,130.738943
1779391899,129.857105
1779391899,131.190732
1779391899,118.235039
1779391899,130.383368
1779391899,131.085633
1779391899,130.205021
1779391899,131.414818
1779391899,130.540518
1779391899,130.107162
1779391899,130.654699
1779391899,130.731922
1779391899,118.655445
1779391899,131.557849
1779391899,132.795601
1779391899,132.654693
1779391899,131.528604
1779391899,130.250807
1779391899,131.678491
1779391899,131.651403
1779391899,131.684490
1779391899,131.575821
1779391899,131.085122
1779391899,130.974964
1779391899,130.730542
1779391899,131.379963
1779391899,130.671457
1779391899,130.978134
1779391899,119.050174
1779391899,119.191658
1779391899,133.107162
1779391899,133.266385
1779391899,132.735877
1779391899,121.113202
1779391899,121.496004
1779391899,121.881564
1779391899,122.046875
1779391899,122.147832
1779391899,122.202116
1779391899,122.354136
1779391899,125.776095
1779391899,160.834689
1779391899,160.932412
1779391899,161.389870
1779391899,161.577045
1779391899,161.298491
1779391899,161.404641
1779391899,151.177573
1779391899,151.361291
1779391899,151.507641
1779391899,141.928894
1779391899,151.629616
1779391899,151.573082
1779391899,136.077628
1779391899,142.082795
1779391899,151.802090
1779391899,137.792727
1779391899,137.732258
1779391899,136.850854
1779391899,137.886663
1779391899,152.148241
1779391899,138.017034
1779391899,136.981680
1779391899,152.680887
1779391899,137.187278
1779391899,137.095874
1779391899,137.222984
1779391899,152.441112
1779391899,137.223694
1779391899,152.759524
1779391899,120.029519
1779391899,121.179036
1779391899,119.196744
1779391899,137.740268
1779391899,118.258323
1779391899,117.181352
1779391899,118.315713
1779391899,121.664055
1779391899,117.299091
1779391899,120.647612
1779391899,105.409883
1779391899,119.623058
1779391899,116.317402
1779391899,101.802231
1779391899,117.668099
1779391899,152.198241
1779391899,152.188574
1779391899,152.456064
1779391899,105.729470
1779391899,105.643102
1779391899,152.351925
1779391899,105.880712
1779391899,105.398584
1779391899,152.487005
1779391899,102.707960
1779391899,102.749078
1779391899,106.015643
1779391899,102.671889
1779391899,102.976618
1779391899,152.668263
1779391899,152.734245
1779391899,102.990692
1779391899,102.978789
1779391899,153.163661
1779391899,103.080279
1779391899,102.780090
1779391899,102.968862
1779391899,103.015894
1779391899,153.061101
1779391899,153.207182
1779391899,153.052410
1779391899,153.184171
1779391899,153.192953
1779391899,153.684237
1779391899,153.935826
1779391899,154.088209
1779391899,154.274526
1779391899,154.120704
1779391899,154.197114
1779391899,154.405972
1779391899,103.750636
1779391899,153.373149
1779391899,152.289398
1779391899,152.423534
1779391899,152.532579
1779391899,152.534669
1779391899,104.086911
1779391899,103.977115
1779391899,103.695326
1779391899,104.282149
1779391899,104.482257
1779391899,104.390080
1779391899,104.333813
1779391899,104.625944
1779391899,152.827836
1779391899,104.476171
1779391899,104.420692
1779391899,104.478849
1779391899,152.997602
1779391899,104.555555
1779391899,104.547447
1779391899,104.600296
1779391899,104.724375
1779391899,104.659511
1779391899,153.218580
1779391899,153.180583
1779391899,104.742380
1779391899,104.734419
1779391899,104.872224
1779391899,104.718009
1779391899,104.699552
1779391899,104.770396
1779391899,104.845472
1779391899,104.881366
1779391899,104.831596
1779391899,153.608344
1779391899,104.931824
1779391899,105.023244
1779391899,104.869354
1779391899,104.970681
1779391899,105.083979
1779391899,104.749291
1779391899,104.937424
1779391899,154.906052
1779391899,105.133954
1779391899,104.929793
1779391899,105.144533
1779391899,105.197721
1779391899,105.402265
1779391899,105.294125
1779391899,105.183733
1779391899,105.117104
1779391899,105.708214
1779391899,105.636258
1779391899,105.530248
1779391899,106.005701
1779391899,105.249021
1779391899,105.698541
1779391899,105.782349
1779391899,104.517482
1779391899,104.987053
1779391899,105.437646
1779391899,106.064304
1779391899,104.730429
1779391899,105.838645
1779391899,106.330049
1779391899,105.873399
1779391899,152.200737
1779391899,105.368854
1779391899,104.706374
1779391899,104.991786
1779391899,154.567900
1779391899,104.734913
1779391899,104.520195
1779391899,152.500511
1779391899,155.792577
1779391899,152.411791
1779391899,105.441564
1779391899,161.901595
1779391899,152.588470
1779391899,152.488952
1779391899,160.320791
1779391899,162.084682
1779391899,147.998210
1779391899,162.281307
1779391899,146.940457
1779391899,162.308603
1779391899,133.083211
1779391899,161.278146
1779391899,161.281339
1779391899,162.775742
1779391899,153.493063
1779391899,153.754784
1779391899,161.466094
1779391899,114.995941
1779391899,162.984931
1779391899,163.431900
1779391899,149.340619
1779391899,162.149594
1779391899,115.420447
1779391899,163.782402
1779391899,103.902211
1779391899,163.571249
1779391899,103.719031
1779391899,164.142683
1779391899,162.076342
1779391899,106.625725
1779391899,162.764708
1779391899,104.188957
1779391899,104.237137
1779391899,162.828362
1779391899,133.535006
1779391899,104.427395
1779391899,154.933938
1779391899,162.498688
1779391899,164.383667
1779391899,112.288218
1779391899,104.511379
1779391899,104.385908
1779391899,112.691234
1779391899,162.746008
1779391899,112.049490
1779391899,150.609973
1779391899,107.432554
1779391899,165.216940
1779391899,163.517170
1779391899,160.428136
1779391899,163.755681
1779391899,163.556527
1779391899,163.351544
1779391899,112.023682
1779391899,163.874802
1779391899,105.349153
1779391899,163.497148
1779391899,160.547901
1779391899,105.538566
1779391899,160.543555
1779391899,160.997014
1779391899,117.497310
1779391899,163.894932
1779391899,113.348042
1779391899,103.391494
1779391899,160.733523
1779391899,112.988550
1779391899,160.521672
1779391899,164.106016
1779391899,160.876646
1779391899,160.934302
1779391899,113.703716
1779391899,102.676442
1779391899,161.605663
1779391899,161.385011
1779391899,161.176651
1779391899,161.170936
1779391899,113.936177
1779391899,113.461040
1779391899,102.023806
1779391899,161.799117
1779391899,114.499234
1779391899,113.087859
1779391899,160.847467
1779391899,161.207824
1779391899,161.424696
1779391899,103.897183
1779391899,160.847366
1779391899,114.346027
1779391899,114.246695
1779391899,161.570575
1779391899,162.177565
1779391899,161.594790
1779391899,103.996342
1779391899,162.548736
1779391899,105.037012
1779391899,162.700208
1779391899,115.062122
1779391899,162.011810
1779391899,158.099783
1779391899,115.047254
1779391899,167.593686
1779391899,162.213274
1779391899,104.293167
1779391899,115.643124
1779391899,162.984518
1779391899,104.718709
1779391899,163.222722
1779391899,162.788081
1779391899,166.440976
1779391899,114.126948
1779391899,161.278128
1779391899,168.462643
1779391899,104.741193
1779391899,163.133644
1779391899,162.765974
1779391899,162.948366
1779391899,163.350361
1779391899,166.367978
1779391899,163.249494
1779391899,164.078974
1779391899,114.287710
1779391899,159.340415
1779391899,162.751402
1779391899,162.817725
1779391899,161.603539
1779391899,112.951717
1779391899,104.524372
1779391899,163.789699
1779391899,163.160381
1779391899,154.755556
1779391899,111.635385
1779391899,168.955064
1779391899,117.098868
1779391899,163.430319
1779391899,168.795653
1779391899,163.415655
1779391899,120.973399
1779391899,103.234035
1779391899,117.479537
1779391899,167.822094
1779391899,105.223688
1779391899,105.478836
1779391899,167.554622
1779391899,164.429024
1779391899,105.078615
1779391899,164.712706
1779391899,105.280409
1779391899,164.766965
1779391899,160.400765
1779391899,168.082219
1779391899,105.779211
1779391899,105.105636
1779391899,105.687155
1779391899,105.474600
1779391899,165.318958
1779391899,165.190000
1779391899,165.468635
1779391899,104.345229
1779391899,105.929376
1779391899,104.150393
1779391899,117.419198
1779391899,106.282798
1779391899,117.393402
1779391899,106.426121
1779391899,170.101418
1779391899,104.262241
1779391899,164.835611
1779391899,104.574974
1779391899,164.648516
1779391899,103.389205
1779391899,105.975559
1779391899,170.598029
1779391899,104.678300
1779391899,169.002668
1779391899,165.290743
1779391899,166.116926
1779391899,104.919239
1779391899,103.635780
1779391899,104.664736
1779391899,104.494254
1779391899,118.496514
1779391899,104.377570
1779391899,104.746398
1779391899,165.807293
1779391899,102.951794
1779391899,165.133023
1779391899,103.367574
1779391899,103.974734
1779391899,103.726643
1779391899,118.066783
1779391899,104.917973
1779391899,105.509490
1779391899,104.378560
1779391899,103.525782
1779391899,164.174666
1779391899,170.855174
1779391899,103.332963
1779391899,165.739170
1779391899,105.600665
1779391899,102.867976
1779391899,104.341018
1779391899,164.425943
1779391899,105.143452
1779391899,104.609536
1779391899,103.115662
1779391899,103.110597
1779391899,104.592169
1779391899,103.579984
1779391899,103.513679
1779391899,105.005391
1779391899,105.631983
1779391899,105.682510
1779391899,104.473368
1779391899,103.704249
1779391899,104.173334
1779391899,103.550145
1779391899,103.612397
1779391899,103.866915
1779391899,166.830743
1779391899,105.815357
1779391899,170.398812
1779391899,118.253467
1779391899,103.991900
1779391899,106.866550
1779391899,120.319936
1779391899,107.089814
1779391899,106.775806
1779391899,104.985010
1779391899,106.258715
1779391899,106.193315
1779391899,168.249840
1779391899,107.175725
1779391899,108.879883
1779391899,106.556163
1779391899,104.645292
1779391899,105.729981
1779391899,120.771533
1779391899,105.453875
1779391899,102.382306
1779391899,102.423728
1779391899,102.557479
1779391899,102.601397
1779391899,102.614400
1779391899,102.317463
1779391899,101.242856
1779391899,102.557220
1779391899,102.621012
1779391899,102.797956
1779391899,101.591401
1779391899,102.589221
1779391899,102.565321
1779391899,102.658605
1779391899,101.624989
1779391899,102.700474
1779391899,102.466794
1779391899,102.448571
1779391899,102.814031
1779391899,102.852129
1779391899,102.877535
1779391899,102.741857
1779391899,102.601960
1779391899,102.545287
1779391899,102.521885
1779391899,102.822868
1779391899,102.606261
1779391899,102.577807
1779391899,102.600636
1779391899,102.651777
1779391899,102.503187
1779391899,102.340355
1779391899,102.761131
1779391899,102.564415
1779391899,102.433895
1779391899,102.543848
1779391899,102.622214
1779391899,102.472854
1779391899,102.837291
1779391899,102.309278
1779391899,102.417795
1779391899,102.538167
1779391899,102.574620
1779391899,102.606775
1779391899,102.454546
1779391899,102.460945
1779391899,102.450966
1779391899,102.653060
1779391899,102.478341
1779391899,102.911007
1779391899,102.467577
1779391899,102.551934
1779391899,103.052469
1779391899,101.907810
1779391899,102.913065
1779391899,102.528878
1779391899,102.669131
1779391899,102.625474
1779391899,102.670151
1779391899,102.526293
1779391899,102.481180
1779391899,102.670078
1779391899,102.505821
1779391899,102.572174
1779391899,102.501747
1779391899,102.733035
1779391899,102.774367
1779391899,102.497592
1779391899,102.494011
1779391899,102.555425
1779391899,102.656441
1779391899,102.595919
1779391899,102.469077
1779391899,102.826393
1779391899,102.775320
1779391899,102.765510
1779391899,102.938575
1779391899,102.928706
1779391899,102.654207
1779391899,103.380335
1779391899,102.624223
1779391899,103.464242
1779391899,103.098189
1779391899,103.514764
1779391899,102.849206
1779391899,102.894348
1779391899,102.922862
1779391899,102.623801
1779391899,102.932752
1779391899,103.184269
1779391899,103.620059
1779391899,103.321653
1779391899,103.426778
1779391899,104.157005
1779391899,103.812924
1779391899,101.706602
1779391899,103.197371
1779391899,103.148795
1779391899,103.245335
1779391899,103.263223
1779391899,103.205407
1779391899,103.286129
1779391899,103.681108
1779391899,102.865052
1779391899,103.125621
1779391899,103.681232
1779391899,104.345879
1779391899,104.660183
1779391899,104.025986
1779391899,102.980049
1779391899,104.606951
1779391899,104.337355
1779391899,103.152621
1779391899,103.330565
1779391899,103.722685
1779391899,104.952097
1779391899,104.918103
1779391899,103.941022
1779391899,102.881866
1779391899,104.130465
1779391899,103.870057
1779391899,104.388705
1779391899,104.120219
1779391899,105.157266
1779391899,103.453612
1779391899,105.351028
1779391899,104.320349
1779391899,104.890970
1779391899,104.948917
1779391899,104.099249
1779391899,103.324659
1779391899,105.491570
1779391899,103.479860
1779391899,104.482165
1779391899,103.348218
1779391899,104.225202
1779391899,104.552976
1779391899,103.597166
1779391899,104.358040
1779391899,103.596598
1779391899,103.285747
1779391899,103.937802
1779391899,103.692726
1779391899,103.606700
1779391899,103.990470
1779391899,104.691834
1779391899,103.675793
1779391899,103.598394
1779391899,104.820965
1779391899,105.033393
1779391899,104.132815
1779391899,103.935054
1779391899,104.996819
1779391899,104.967353
1779391899,103.938227
1779391899,103.886116
1779391899,104.183661
1779391899,105.025000
1779391899,104.698888
1779391899,103.865295
1779391899,104.160475
1779391899,104.419283
1779391899,103.891647
1779391899,105.411879
1779391899,104.184176
1779391899,105.330236
1779391899,104.293650
1779391899,105.308709
1779391899,105.282943
1779391899,104.245969
1779391899,104.910445
1779391899,104.357985
1779391899,104.278911
1779391899,105.173013
1779391899,104.700495
1779391899,104.766626
1779391899,104.335113
1779391899,103.826130
1779391899,106.017348
1779391899,104.660998
1779391899,105.721870
1779391899,104.643850
1779391899,102.374391
1779391899,104.366392
1779391899,104.073176
1779391899,104.458129
1779391899,104.221198
1779391899,104.512812
1779391899,104.516594
1779391899,103.829583
1779391899,104.025000
1779391899,104.728708
1779391899,104.281964
1779391899,104.171551
1779391899,104.514588
1779391899,103.700312
1779391899,104.943168
1779391899,103.178657
1779391899,103.115557
1779391899,103.733954
1779391899,105.392632
1779391899,103.808311
1779391899,103.342490
1779391899,105.997707
1779391899,103.581537
1779391899,104.403714
1779391899,103.141141
1779391899,103.208643
1779391899,102.115917
1779391899,104.558948
1779391899,104.650695
1779391899,103.454741
1779391899,104.193653
1779391899,103.389439
1779391899,105.156905
1779391899,103.105145
1779391899,103.351560
1779391899,103.549172
1779391899,103.121983
1779391899,102.725343
1779391899,103.139984
1779391899,102.593457
1779391899,106.793350
1779391899,103.279429
1779391899,103.785331
1779391899,104.018617
1779391899,102.807228
1779391899,103.662212
1779391899,103.493024
1779391899,102.387399
1779391899,106.053813
1779391899,102.764489
1779391899,104.950482
1779391899,104.435700
1779391899,103.056596
1779391899,102.776833
1779391899,102.570842
1779391899,102.322872
1779391899,102.532576
1779391899,102.332780
1779391899,101.306779
1779391899,102.325593
1779391899,102.319649
1779391899,102.209029
1779391899,102.469671
1779391899,102.452326
1779391899,102.601174
1779391899,102.686059
1779391899,102.287217
1779391899,102.354056
1779391899,102.380773
1779391899,102.452918
1779391899,102.365035
1779391899,101.358586
1779391899,102.389631
1779391899,102.241856
1779391899,102.323901
1779391899,102.359451
1779391899,102.447579
1779391899,102.365575
1779391899,102.766894
1779391899,102.933540
1779391899,102.322979
1779391899,102.327544
1779391899,102.372574
1779391899,102.510024
1779391899,102.689660
1779391899,101.860398
1779391899,101.919148
1779391899,102.676422
1779391899,102.776775
1779391899,102.941901
1779391899,103.036128
1779391899,103.062452
1779391899,102.857742
1779391899,102.819759
1779391899,102.106058
1779391899,102.812443
1779391899,102.884739
1779391899,102.662735
1779391899,102.625128
1779391899,101.936760
1779391899,102.775803
1779391899,101.746809
1779391899,103.097737
1779391899,102.812936
1779391899,102.769327
1779391899,102.818605
1779391899,102.741675
1779391899,102.872392
1779391899,103.155692
1779391899,103.142471
1779391899,103.427478
1779391899,102.660181
1779391899,103.009707
1779391899,103.316180
1779391899,103.149352
1779391899,103.037335
1779391899,103.299532
1779391899,102.798731
1779391899,101.896066
1779391899,103.135321
1779391899,102.608696
1779391899,102.742012
1779391899,102.815735
1779391899,102.711391
1779391899,102.897750
1779391899,102.927734
1779391899,102.563336
1779391899,102.272471
1779391899,102.962622
1779391899,102.839634
1779391899,103.171797
1779391899,102.922070
1779391899,102.861464
1779391899,102.890584
1779391899,102.821870
1779391899,102.785236
1779391899,103.062913
1779391899,103.064791
1779391899,102.976637
1779391899,102.932812
1779391899,102.726734
1779391899,102.879268
1779391899,102.451239
1779391899,102.645039
1779391899,102.687868
1779391899,102.868811
1779391899,102.618191
1779391899,102.937066
1779391899,102.681518
1779391899,103.156098
1779391899,102.280031
1779391899,102.284561
1779391899,102.406618
1779391899,102.303919
1779391899,102.367915
1779391899,102.251823
1779391899,102.302102
1779391899,102.455443
1779391899,102.207389
1779391899,102.268123
1779391899,102.300803
1779391899,102.277470
1779391899,102.288795
1779391899,102.381785
1779391899,102.314666
1779391899,102.482664
1779391899,102.577004
1779391899,102.582643
1779391899,102.516551
1779391899,102.591872
1779391899,102.563521
1779391899,102.638477
1779391899,102.613242
1779391899,102.754833
1779391899,101.589070
1779391899,102.364653
1779391899,102.417317
1779391899,102.441401
1779391899,102.669185
1779391899,102.712060
1779391899,102.376848
1779391899,102.428799
1779391899,102.623809
1779391899,102.714648
1779391899,102.733335
1779391899,102.474961
1779391899,102.620625
1779391899,102.624112
1779391899,102.372050
1779391899,102.566444
1779391899,102.465132
1779391899,102.757157
1779391899,102.488360
1779391899,102.791411
1779391899,102.649908
1779391899,102.751934
1779391899,102.781588
1779391899,102.578619
1779391899,102.657265
1779391899,102.619016
1779391899,102.490602
1779391899,102.697622
1779391899,102.522808
1779391899,102.697875
1779391899,102.477259
1779391899,102.553168
1779391899,102.607590
1779391899,102.578939
1779391899,102.552668
1779391899,102.272181
1779391899,102.505170
1779391899,102.432116
1779391899,102.593398
1779391899,102.485041
1779391899,102.600510
1779391899,102.510330
1779391899,102.715258
1779391899,102.521839
1779391899,102.520768
1779391899,102.725567
1779391899,102.752103
1779391899,102.845758
1779391899,102.613412
1779391899,102.828926
1779391899,102.837926
1779391899,102.639262
1779391899,101.698288
1779391899,102.829053
1779391899,103.218147
1779391899,103.177939
1779391899,102.558204
1779391899,102.819491
1779391899,102.722231
1779391899,102.449472
1779391899,103.032737
1779391899,102.702573
1779391899,102.566447
1779391899,102.609331
1779391899,102.658218
1779391899,102.634576
1779391899,102.566943
1779391899,102.615090
1779391899,102.865154
1779391899,102.900519
1779391899,102.786276
1779391899,102.889746
1779391899,103.011091
1779391899,102.873161
1779391899,102.563194
1779391899,103.322863
1779391899,103.072456
1779391899,103.524539
1779391899,103.232425
1779391899,103.256853
1779391899,102.699583
1779391899,103.114210
1779391899,102.687705
1779391899,103.417601
1779391899,103.239216
1779391899,102.808857
1779391899,103.475799
1779391899,102.761795
1779391899,103.232464
1779391899,103.644081
1779391899,103.395617
1779391899,103.457312
1779391899,103.728977
1779391899,103.947524
1779391899,103.987656
1779391899,104.021422
1779391899,103.387435
1779391899,103.687719
1779391899,103.893374
1779391899,103.363115
1779391899,102.536166
1779391899,103.880603
1779391899,103.780824
1779391899,103.669996
1779391899,103.921464
1779391899,103.715480
1779391899,103.434160
1779391899,103.665789
1779391899,103.917920
1779391899,103.740722
1779391899,102.309231
1779391899,103.575666
1779391899,103.311391
1779391899,103.751323
1779391899,103.997418
1779391899,103.343084
1779391899,103.829864
1779391899,104.621810
1779391899,103.964963
1779391899,103.969165
1779391899,104.060412
1779391899,103.124040
1779391899,103.450488
1779391899,104.642149
1779391899,104.164425
1779391899,103.018422
1779391899,103.723480
1779391899,103.608698
1779391899,103.160727
1779391899,103.753911
1779391899,103.256655
1779391899,103.484531
1779391899,103.969023
1779391899,103.646249
1779391899,104.164442
1779391899,103.903965
1779391899,103.877799
1779391899,104.191842
1779391899,104.080979
1779391899,104.584006
1779391899,104.238040
1779391899,103.857674
1779391899,104.544931
1779391899,104.873032
1779391899,104.629283
1779391899,104.395939
1779391899,104.748087
1779391899,104.882945
1779391899,104.394532
1779391899,103.636508
1779391899,104.865167
1779391899,104.038110
1779391899,104.424444
1779391899,104.675120
1779391899,104.307807
1779391899,104.330304
1779391899,104.562307
1779391899,104.344648
1779391899,104.247127
1779391899,103.174863
1779391899,104.333741
1779391899,104.252160
1779391899,104.742308
1779391899,104.503425
1779391899,104.734159
1779391899,104.268632
1779391899,104.539983
1779391899,104.663475
1779391899,105.057665
1779391899,105.179733
1779391899,105.215922
1779391899,105.283593
1779391899,105.412598
1779391899,104.249189
1779391899,105.660765
1779391899,105.468864
1779391899,105.046244
1779391899,104.809011
1779391899,104.760318
1779391899,106.143440
1779391899,104.738752
1779391899,105.094508
1779391899,104.573979
1779391899,105.649918
1779391899,105.567715
1779391899,105.155948
1779391899,105.690493
1779391899,105.255400
1779391899,105.014998
1779391899,105.395932
1779391899,105.536047
1779391899,105.092470
1779391899,105.070719
1779391899,105.447323
1779391899,105.665179
1779391899,105.361000
1779391899,105.265318
1779391899,105.618890
1779391899,104.131137
1779391899,106.468438
1779391899,105.109888
1779391899,107.487325
1779391899,106.515152
1779391899,106.026349
1779391899,106.100644
1779391899,105.921927
1779391899,104.268731
1779391899,107.884009
1779391899,106.500832
1779391899,107.023669
1779391899,104.159529
1779391899,107.910744
1779391899,105.865203
1779391899,104.266902
1779391899,105.715104
1779391899,108.057905
1779391899,105.293637
1779391899,107.565450
1779391899,106.962557
1779391899,108.901878
1779391899,105.329618
1779391899,108.812815
1779391899,108.424290
1779391899,104.562535
1779391899,104.344689
1779391899,108.577202
1779391899,106.181405
1779391899,108.536118
1779391899,108.288227
1779391899,104.975908
1779391899,106.525790
1779391899,105.543695
1779391899,104.634564
1779391899,106.348195
1779391899,106.646229
1779391899,106.403324
1779391899,109.198235
1779391899,107.328949
1779391899,106.194299
1779391899,109.478412
1779391899,105.485493
1779391899,108.231391
1779391899,108.740372
1779391899,110.105897
1779391899,109.138357
1779391899,106.653967
1779391899,107.614498
1779391899,106.674284
1779391899,108.611137
1779391899,108.252498
1779391899,109.311087
1779391899,106.709319
1779391899,103.768004
1779391899,110.236510
1779391899,107.203290
1779391899,106.315525
1779391899,106.111244
1779391899,112.546020
1779391899,106.940631
1779391899,109.918676
1779391899,108.456687
1779391899,106.530515
1779391899,111.945266
1779391899,105.378538
1779391899,110.986168
1779391899,105.160682
1779391899,110.769301
1779391899,107.802341
1779391899,105.898280
1779391899,106.612829
1779391899,104.280474
1779391899,112.229232
1779391899,106.889286
1779391899,107.793583
1779391899,103.793844
1779391899,103.423094
1779391899,108.322269
1779391899,105.113444
1779391899,110.880481
1779391899,107.695551
1779391899,107.136843
1779391899,103.118455
1779391899,102.332565
1779391899,109.003335
1779391899,109.444050
1779391899,112.373329
1779391899,108.299177
1779391899,109.369573
1779391899,105.278118
1779391899,106.077258
1779391899,103.154963
1779391899,103.549526
1779391899,114.343168
1779391899,103.125415
1779391899,103.759175
1779391899,107.860604
1779391899,123.756180
1779391899,120.250486
1779391899,128.238463
1779391899,121.748575
1779391899,121.641038
1779391899,125.237371
1779391899,125.884220
1779391899,117.764340
1779391899,111.541459
1779391899,113.959573
1779391899,108.513766
1779391899,132.149785
1779391899,111.394235
1779391899,112.325238
1779391899,132.294927
1779391899,125.189742
1779391899,131.011632
1779391899,122.543906
1779391899,113.727980
1779391899,116.324003
1779391899,111.832851
1779391899,131.334299
1779391899,112.866613
1779391899,113.569004
1779391899,110.313066
1779391899,123.193820
1779391899,115.663444
1779391899,108.973721
1779391899,129.307746
1779391899,108.562201
1779391899,125.862782
1779391899,138.208384
1779391899,112.269913
1779391899,112.135124
1779391899,130.952061
1779391899,108.924913
1779391899,112.230438
1779391899,115.557505
1779391899,109.369478
1779391899,110.775886
1779391899,109.509402
1779391899,126.887758
1779391899,114.484407
1779391899,128.284177
1779391899,110.961201
1779391899,132.304006
1779391899,131.777732
1779391899,131.025709
1779391899,125.226100
1779391899,112.794421
1779391899,129.872013
1779391899,109.620816
1779391899,113.972268
1779391899,130.556174
1779391899,126.449100
1779391899,135.759101
1779391899,109.362693
1779391899,134.786700
1779391899,123.591827
1779391899,126.332193
1779391899,116.132545
1779391899,109.522301
1779391899,111.214858
1779391899,135.959719
1779391899,112.612763
1779391899,118.175484
1779391899,125.933953
1779391899,109.789521
1779391899,127.654185
1779391899,131.858479
1779391899,116.045626
1779391899,139.718079
1779391899,120.575765
1779391899,110.213925
1779391899,119.994032
1779391899,116.122191
1779391899,121.068235
1779391899,122.443274
1779391899,126.058038
1779391899,127.705023
1779391899,114.976977
1779391899,132.736738
1779391899,122.199024
1779391899,111.915091
1779391899,118.207770
1779391899,122.153274
1779391899,117.041567
1779391899,116.046390
1779391899,122.371986
1779391899,118.962508
1779391899,124.254690
1779391899,120.010223
1779391899,124.872772
1779391899,127.660764
1779391899,119.810333
1779391899,124.733115
1779391899,118.446456
1779391899,133.015774
1779391899,131.602584
1779391899,113.179383
1779391899,114.825491
1779391899,138.012490
1779391899,118.653570
1779391899,133.198476
1779391899,127.125558
1779391899,129.212248
1779391899,113.596412
1779391899,120.300624
1779391899,119.498054
1779391899,121.495961
1779391899,112.234509
1779391899,125.696683
1779391899,112.222937
1779391899,127.823770
