timestamp,duration_ms
1779392505,109.001065
1779392505,108.995293
1779392505,104.259818
1779392505,107.270963
1779392505,108.926979
1779392505,109.075547
1779392505,107.142500
1779392505,109.065695
1779392505,107.112212
1779392505,104.144741
1779392505,107.214703
1779392505,109.266279
1779392505,107.365745
1779392505,107.453897
1779392505,107.521999
1779392505,109.178412
1779392505,106.734435
1779392505,109.115396
1779392505,107.596564
1779392505,104.857075
1779392505,107.360570
1779392505,109.275306
1779392505,109.403055
1779392505,109.330014
1779392505,107.709287
1779392505,106.688237
1779392505,109.268170
1779392505,107.392675
1779392505,109.331084
1779392505,107.533457
1779392505,107.522944
1779392505,109.314096
1779392505,107.611625
1779392505,109.113703
1779392505,109.074490
1779392505,107.469723
1779392505,107.646757
1779392505,105.083307
1779392505,109.275245
1779392505,107.662313
1779392505,109.482276
1779392505,107.533769
1779392505,107.546399
1779392505,109.667269
1779392505,107.397646
1779392505,109.180509
1779392505,109.327031
1779392505,109.584024
1779392505,109.091174
1779392505,109.488292
1779392505,109.786047
1779392505,107.932154
1779392505,107.855663
1779392505,109.364445
1779392505,105.111445
1779392505,108.679151
1779392505,109.080477
1779392505,109.215900
1779392505,107.899376
1779392505,109.428741
1779392505,107.746881
1779392505,109.391320
1779392505,105.089007
1779392505,109.549388
1779392505,107.815837
1779392505,109.007156
1779392505,109.214313
1779392505,109.421089
1779392505,107.666098
1779392505,109.209036
1779392505,109.464205
1779392505,109.141465
1779392505,109.359236
1779392505,106.680382
1779392505,107.761695
1779392505,105.533065
1779392505,109.184326
1779392505,109.432537
1779392505,104.206103
1779392505,104.358350
1779392505,108.050006
1779392505,107.626239
1779392505,108.307524
1779392505,109.479970
1779392505,106.540098
1779392505,106.129186
1779392505,104.445838
1779392505,104.329126
1779392505,108.189494
1779392505,108.469277
1779392505,104.549274
1779392505,105.939024
1779392505,108.318159
1779392505,103.300137
1779392505,108.543511
1779392505,103.432273
1779392505,104.756708
1779392505,104.750746
1779392505,110.848970
1779392505,104.646826
1779392505,104.852784
1779392505,104.690509
1779392505,107.190568
1779392505,103.551011
1779392505,104.792267
1779392505,103.641118
1779392505,104.867714
1779392505,104.839850
1779392505,102.444354
1779392505,101.859506
1779392505,102.345613
1779392505,102.393558
1779392505,102.417362
1779392505,102.589713
1779392505,102.591642
1779392505,102.476813
1779392505,102.540321
1779392505,102.497007
1779392505,102.442157
1779392505,102.804140
1779392505,102.599840
1779392505,102.689866
1779392505,102.677256
1779392505,102.683878
1779392505,102.965654
1779392505,102.252869
1779392505,102.381383
1779392505,102.391213
1779392505,102.339461
1779392505,102.289140
1779392505,102.425144
1779392505,102.362360
1779392505,102.345097
1779392505,102.581297
1779392505,102.356943
1779392505,102.472328
1779392505,102.315995
1779392505,102.404264
1779392505,102.527687
1779392505,102.502061
1779392505,102.394213
1779392505,102.500390
1779392505,102.525378
1779392505,102.611109
1779392505,102.775166
1779392505,101.773716
1779392505,101.667091
1779392505,102.203860
1779392505,102.182394
1779392505,102.309050
1779392505,102.400459
1779392505,102.203725
1779392505,102.284931
1779392505,102.360753
1779392505,102.505126
1779392505,102.448814
1779392505,102.488308
1779392505,102.380409
1779392505,102.459692
1779392505,102.717837
1779392505,102.383068
1779392505,102.472656
1779392505,102.384216
1779392505,102.482489
1779392505,102.527263
1779392505,102.619147
1779392505,102.670436
1779392505,102.731835
1779392505,103.045948
1779392505,102.572354
1779392505,102.501891
1779392505,102.912081
1779392505,101.250540
1779392505,102.257658
1779392505,102.434781
1779392505,102.379327
1779392505,102.358746
1779392505,102.516236
1779392505,102.416213
1779392505,102.478298
1779392505,102.266970
1779392505,102.378924
1779392505,102.425798
1779392505,102.180409
1779392505,102.486518
1779392505,102.400917
1779392505,102.200330
1779392505,102.132546
1779392505,102.144190
1779392505,102.211207
1779392505,102.217664
1779392505,102.212480
1779392505,102.150792
1779392505,102.260704
1779392505,102.254822
1779392505,102.318273
1779392505,102.232042
1779392505,102.338732
1779392505,102.267549
1779392505,102.313284
1779392505,102.362867
1779392505,102.290536
1779392505,102.323652
1779392505,101.393727
1779392505,102.203633
1779392505,102.258113
1779392505,102.232560
1779392505,102.205817
1779392505,102.201250
1779392505,102.322191
1779392505,102.339744
1779392505,102.292469
1779392505,102.303306
1779392505,102.293801
1779392505,102.232651
1779392505,102.627996
1779392505,102.406864
1779392505,102.384303
1779392505,102.393583
1779392505,102.365591
1779392505,102.382920
1779392505,102.565775
1779392505,102.555541
1779392505,102.549618
1779392505,102.435942
1779392505,102.411534
1779392505,102.437262
1779392505,102.190454
1779392505,102.231704
1779392505,102.189301
1779392505,102.216584
1779392505,102.230385
1779392505,102.227010
1779392505,102.242813
1779392505,102.225943
1779392505,102.321486
1779392505,102.314888
1779392505,102.296990
1779392505,102.553201
1779392505,102.290613
1779392505,102.443967
1779392505,102.602969
1779392505,102.317942
1779392505,102.517862
1779392505,102.448196
1779392505,101.250529
1779392505,102.487755
1779392505,102.198940
1779392505,102.220078
1779392505,102.325574
1779392505,102.405244
1779392505,102.507466
1779392505,102.574661
1779392505,102.944130
1779392505,103.116576
1779392505,103.123069
1779392505,103.134835
1779392505,103.214345
1779392505,102.994891
1779392505,103.332217
1779392505,103.248374
1779392505,103.770993
1779392505,103.861136
1779392505,103.441928
1779392505,103.461891
1779392505,103.659941
1779392505,103.574567
1779392505,103.745940
1779392505,103.846026
1779392505,104.306979
1779392505,104.950534
1779392505,104.985388
1779392505,104.227720
1779392505,104.986440
1779392505,105.297563
1779392505,104.998569
1779392505,105.420985
1779392505,105.425014
1779392505,105.464548
1779392505,105.220734
1779392505,104.810362
1779392505,105.414988
1779392505,105.530747
1779392505,105.636419
1779392505,105.178561
1779392505,105.626708
1779392505,105.784803
1779392505,106.043523
1779392505,106.405129
1779392505,105.894988
1779392505,106.388837
1779392505,106.726478
1779392505,106.685506
1779392505,106.664504
1779392505,106.872825
1779392505,106.881232
1779392505,106.948559
1779392505,107.265934
1779392505,107.181117
1779392505,107.033467
1779392505,107.296374
1779392505,107.455923
1779392505,107.581682
1779392505,107.022169
1779392505,107.301975
1779392505,107.400900
1779392505,107.652370
1779392505,108.176639
1779392505,107.895697
1779392505,107.813444
1779392505,107.902824
1779392505,107.676361
1779392505,107.902776
1779392505,107.353322
1779392505,107.720336
1779392505,107.511066
1779392505,107.881907
1779392505,107.497652
1779392505,107.555846
1779392505,107.207026
1779392505,107.332409
1779392505,107.383739
1779392505,106.866507
1779392505,107.462538
1779392505,107.207299
1779392505,107.321704
1779392505,107.561640
1779392505,108.023948
1779392505,107.581677
1779392505,107.162172
1779392505,108.035630
1779392505,108.082050
1779392505,109.142097
1779392505,110.336091
1779392505,110.354242
1779392505,110.392152
1779392505,110.110379
1779392505,110.134398
1779392505,110.238110
1779392505,110.316494
1779392505,109.970936
1779392505,110.006855
1779392505,110.032616
1779392505,110.110533
1779392505,110.088430
1779392505,110.118215
1779392505,109.944621
1779392505,109.976309
1779392505,110.107373
1779392505,106.832369
1779392505,106.899074
1779392505,106.880661
1779392505,107.009865
1779392505,106.838528
1779392505,106.950484
1779392505,108.182699
1779392505,107.044641
1779392505,107.062728
1779392505,107.023599
1779392505,107.174109
1779392505,107.063922
1779392505,108.412428
1779392505,107.124323
1779392505,106.027198
1779392505,106.595606
1779392505,106.743539
1779392505,106.667561
1779392505,106.819597
1779392505,106.860784
1779392505,107.926709
1779392505,106.825103
1779392505,106.869515
1779392505,107.776975
1779392505,107.698320
1779392505,107.823348
1779392505,108.013997
1779392505,107.861080
1779392505,107.925860
1779392505,107.958510
1779392505,108.022588
1779392505,103.060340
1779392505,103.067872
1779392505,102.193239
1779392505,102.291045
1779392505,102.307976
1779392505,102.578589
1779392505,103.501840
1779392505,103.836174
1779392505,104.568500
1779392505,104.656686
1779392505,104.653939
1779392505,104.288948
1779392505,104.372555
1779392505,104.447626
1779392505,104.435780
1779392505,103.488952
1779392505,103.574189
1779392505,103.662488
1779392505,104.300919
1779392505,104.292167
1779392505,105.612402
1779392505,105.691617
1779392505,105.782886
1779392505,110.475205
1779392505,110.694762
1779392505,110.667808
1779392505,110.727064
1779392505,110.978692
1779392505,110.910696
1779392505,111.078815
1779392505,111.049072
1779392505,111.076674
1779392505,111.199619
1779392505,111.231916
1779392505,111.332886
1779392505,110.044873
1779392505,109.447864
1779392505,109.613964
1779392505,109.939396
1779392505,109.919976
1779392505,110.128179
1779392505,108.945887
1779392505,110.112478
1779392505,110.153178
1779392505,108.963917
1779392505,109.223921
1779392505,109.230873
1779392505,109.240915
1779392505,109.191135
1779392505,110.587095
1779392505,109.464030
1779392505,109.836352
1779392505,109.835659
1779392505,109.952085
1779392505,109.914176
1779392505,110.056829
1779392505,110.133100
1779392505,110.162250
1779392505,109.022703
1779392505,109.090556
1779392505,109.143181
1779392505,109.074862
1779392505,109.260195
1779392505,109.132274
1779392505,107.677019
1779392505,109.200796
1779392505,109.281604
1779392505,107.865795
1779392505,109.440138
1779392505,109.368670
1779392505,109.532560
1779392505,109.412121
1779392505,109.603512
1779392505,109.742425
1779392505,109.544541
1779392505,108.501540
1779392505,108.548218
1779392505,108.520866
1779392505,108.543750
1779392505,108.677772
1779392505,107.387304
1779392505,108.864119
1779392505,108.871700
1779392505,107.641828
1779392505,108.965995
1779392505,107.801483
1779392505,109.048842
1779392505,109.146807
1779392505,109.169823
1779392505,107.960119
1779392505,109.200482
1779392505,108.182488
1779392505,108.031389
1779392505,108.035313
1779392505,108.166344
1779392505,108.188287
1779392505,108.257888
1779392505,108.163313
1779392505,108.220515
1779392505,104.821932
1779392505,108.283448
1779392505,104.441705
1779392505,107.986739
1779392505,105.093482
1779392505,105.749693
1779392505,105.129458
1779392505,104.870993
1779392505,105.203147
1779392505,105.030272
1779392505,105.342050
1779392505,105.493110
1779392505,105.443318
1779392505,104.999379
1779392505,105.060302
1779392505,105.334757
1779392505,105.072732
1779392505,105.178481
1779392505,105.179629
1779392505,105.346533
1779392505,105.074528
1779392505,104.103024
1779392505,105.101783
1779392505,105.300488
1779392505,104.835710
1779392505,105.106805
1779392505,102.603414
1779392505,104.711639
1779392505,104.621017
1779392505,104.514979
1779392505,105.625869
1779392505,104.499062
1779392505,105.418095
1779392505,105.196089
1779392505,105.694179
1779392505,105.518821
1779392505,105.134222
1779392505,105.256740
1779392505,105.574134
1779392505,105.542516
1779392505,104.726296
1779392505,104.769945
1779392505,105.156277
1779392505,107.104741
1779392505,104.935758
1779392505,105.179247
1779392505,103.669361
1779392505,105.228520
1779392505,103.525631
1779392505,103.509285
1779392505,103.723581
1779392505,105.333828
1779392505,103.801499
1779392505,103.434359
1779392505,103.981550
1779392505,104.271636
1779392505,102.946411
1779392505,103.052812
1779392505,102.580976
1779392505,105.046730
1779392505,102.778222
1779392505,102.897764
1779392505,111.811858
1779392505,101.766963
1779392505,102.828160
1779392505,103.178144
1779392505,103.106780
1779392505,103.518896
1779392505,103.755387
1779392505,104.494987
1779392505,103.250675
1779392505,103.265986
1779392505,103.258441
1779392505,103.146617
1779392505,103.286367
1779392505,103.687125
1779392505,103.465379
1779392505,103.461232
1779392505,103.805991
1779392505,103.711009
1779392505,103.971316
1779392505,104.177356
1779392505,104.743206
1779392505,105.442167
1779392505,104.724333
1779392505,104.612360
1779392505,104.605481
1779392505,104.743241
1779392505,104.638675
1779392505,104.624138
1779392505,104.497146
1779392505,103.691701
1779392505,103.501029
1779392505,103.242435
1779392505,104.082738
1779392505,104.379128
1779392505,103.804940
1779392505,104.355902
1779392505,104.277840
1779392505,103.918182
1779392505,104.505401
1779392505,103.927962
1779392505,104.550558
1779392505,104.485589
1779392505,104.587421
1779392505,104.984288
1779392505,104.659826
1779392505,104.846673
1779392505,104.784272
1779392505,104.729088
1779392505,104.522274
1779392505,104.574669
1779392505,111.680101
1779392505,104.603113
1779392505,104.441042
1779392505,104.884275
1779392505,104.938779
1779392505,104.855801
1779392505,104.990614
1779392505,104.990492
1779392505,104.636217
1779392505,104.503360
1779392505,104.282705
1779392505,104.729904
1779392505,104.248648
1779392505,104.973662
1779392505,104.567837
1779392505,104.656128
1779392505,105.289806
1779392505,105.131836
1779392505,105.261355
1779392505,104.693085
1779392505,105.210106
1779392505,105.482106
1779392505,104.336510
1779392505,105.143870
1779392505,103.918392
1779392505,105.156940
1779392505,105.047273
1779392505,105.462277
1779392505,104.988490
1779392505,104.838132
1779392505,104.439249
1779392505,105.561188
1779392505,105.664001
1779392505,104.676231
1779392505,104.309827
1779392505,105.959905
1779392505,106.307278
1779392505,104.744818
1779392505,105.143117
1779392505,106.033619
1779392505,105.391219
1779392505,106.132205
1779392505,105.867151
1779392505,105.934273
1779392505,106.134730
1779392505,106.427721
1779392505,103.189211
1779392505,104.740599
1779392505,104.617835
1779392505,104.770621
1779392505,105.496424
1779392505,105.228097
1779392505,106.060789
1779392505,105.298379
1779392505,103.973050
1779392505,106.816122
1779392505,104.867131
1779392505,107.130997
1779392505,105.836350
1779392505,105.423292
1779392505,104.655835
1779392505,106.403468
1779392505,107.263590
1779392505,105.593050
1779392505,105.661656
1779392505,106.491740
1779392505,104.697273
1779392505,105.073156
1779392505,106.747647
1779392505,104.307238
1779392505,105.491674
1779392505,105.453850
1779392505,104.791651
1779392505,104.587048
1779392505,105.818580
1779392505,105.365553
1779392505,104.801027
1779392505,105.354475
1779392505,104.765438
1779392505,104.732352
1779392505,103.976368
1779392505,105.728848
1779392505,104.854941
1779392505,104.440816
1779392505,105.889548
1779392505,105.805713
1779392505,104.897050
1779392505,104.393516
1779392505,104.807525
1779392505,106.327152
1779392505,106.333411
1779392505,106.373629
1779392505,106.971588
1779392505,107.051978
1779392505,107.949008
1779392505,106.652980
1779392505,107.035330
1779392505,107.854331
1779392505,107.140600
1779392505,107.485911
1779392505,107.726326
1779392505,106.624094
1779392505,108.146688
1779392505,107.072903
1779392505,108.080844
1779392505,108.146442
1779392505,109.140694
1779392505,108.144154
1779392505,107.120652
1779392505,109.933595
1779392505,107.216412
1779392505,108.397497
1779392505,107.560481
1779392505,107.061438
1779392505,107.067773
1779392505,108.626133
1779392505,107.342823
1779392505,108.110673
1779392505,107.513580
1779392505,107.728192
1779392505,107.913068
1779392505,109.220667
1779392505,108.004604
1779392505,107.798858
1779392505,107.679574
1779392505,102.668197
1779392505,102.898829
1779392505,103.350797
1779392505,103.377820
1779392505,103.579252
1779392505,103.998967
1779392505,103.761574
1779392505,104.378741
1779392505,104.174995
1779392505,104.436706
1779392505,104.687825
1779392505,102.567741
1779392505,101.909962
1779392505,102.399997
1779392505,102.431473
1779392505,102.532947
1779392505,102.646145
1779392505,102.655922
1779392505,102.640308
1779392505,102.902939
1779392505,102.742354
1779392505,102.815916
1779392505,102.615137
1779392505,102.998340
1779392505,103.176191
1779392505,102.798553
1779392505,103.065527
1779392505,103.122161
1779392505,102.781452
1779392505,102.772389
1779392505,103.411346
1779392505,102.518883
1779392505,102.374928
1779392505,102.463368
1779392505,102.493301
1779392505,102.260323
1779392505,102.461718
1779392505,102.308132
1779392505,102.242057
1779392505,102.269047
1779392505,102.325931
1779392505,102.277140
1779392505,102.323747
1779392505,102.241693
1779392505,102.336069
1779392505,102.226128
1779392505,102.315341
1779392505,102.340927
1779392505,102.303400
1779392505,102.284649
1779392505,102.221606
1779392505,102.241751
1779392505,102.271036
1779392505,102.212880
1779392505,102.279377
1779392505,102.179813
1779392505,102.269526
1779392505,102.204354
1779392505,102.281633
1779392505,102.220436
1779392505,102.252288
1779392505,102.233893
1779392505,102.322040
1779392505,102.270475
1779392505,102.274115
1779392505,102.289082
1779392505,102.183273
1779392505,102.331988
1779392505,102.373891
1779392505,102.242116
1779392505,102.236734
1779392505,102.327765
1779392505,102.394513
1779392505,102.401836
1779392505,102.221550
1779392505,101.216305
1779392505,102.281387
1779392505,102.181477
1779392505,102.378084
1779392505,102.224742
1779392505,102.204409
1779392505,102.191237
1779392505,102.310956
1779392505,102.274725
1779392505,102.196876
1779392505,102.218292
1779392505,102.125452
1779392505,102.275341
1779392505,102.250894
1779392505,102.273444
1779392505,102.197162
1779392505,102.274440
1779392505,102.285457
1779392505,102.197873
1779392505,102.273699
1779392505,102.387387
1779392505,102.360086
1779392505,102.406889
1779392505,102.256232
1779392505,102.227195
1779392505,101.250856
1779392505,102.244799
1779392505,102.278637
1779392505,102.265733
1779392505,102.327081
1779392505,102.271871
1779392505,102.360427
1779392505,102.504592
1779392505,102.228755
1779392505,102.238924
1779392505,102.271051
1779392505,102.293928
1779392505,102.398979
1779392505,102.220894
1779392505,102.329959
1779392505,102.328340
1779392505,101.318553
1779392505,102.198562
1779392505,102.319491
1779392505,102.389904
1779392505,102.295965
1779392505,102.368147
1779392505,102.498092
1779392505,102.443087
1779392505,102.515336
1779392505,102.446042
1779392505,102.504555
1779392505,102.622556
1779392505,102.209588
1779392505,102.275146
1779392505,102.181212
1779392505,102.391746
1779392505,102.342730
1779392505,102.303867
1779392505,102.365500
1779392505,102.464846
1779392505,101.316160
1779392505,101.307269
1779392505,101.663188
1779392505,102.311391
1779392505,102.211574
1779392505,102.420614
1779392505,102.595679
1779392505,102.518362
1779392505,102.339597
1779392505,102.327717
1779392505,102.403843
1779392505,101.456483
1779392505,102.241021
1779392505,102.243378
1779392505,102.449532
1779392505,102.276019
1779392505,102.341475
1779392505,102.400046
1779392505,102.232462
1779392505,102.329292
1779392505,102.272758
1779392505,102.379003
1779392505,102.513641
1779392505,102.404337
1779392505,102.450747
1779392505,102.572265
1779392505,102.530590
1779392505,102.546155
1779392505,102.315382
1779392505,102.360993
1779392505,102.294671
1779392505,102.291774
1779392505,102.337304
1779392505,102.198183
1779392505,102.227269
1779392505,101.260925
1779392505,102.238979
1779392505,102.388129
1779392505,102.264140
1779392505,102.283629
1779392505,102.438907
1779392505,102.518643
1779392505,102.413282
1779392505,102.507427
1779392505,102.406236
1779392505,102.457507
1779392505,102.271091
1779392505,102.291182
1779392505,102.293745
1779392505,102.255259
1779392505,102.343908
1779392505,102.273278
1779392505,102.431825
1779392505,102.372552
1779392505,102.420811
1779392505,101.301046
1779392505,102.273037
1779392505,102.264229
1779392505,102.370175
1779392505,102.422530
1779392505,102.407158
1779392505,102.545161
1779392505,102.416769
1779392505,116.717930
1779392505,104.195413
1779392505,105.710148
1779392505,113.570497
1779392505,104.918450
1779392505,117.100850
1779392505,116.720312
1779392505,104.670407
1779392505,116.040143
1779392505,105.867929
1779392505,106.278178
1779392505,106.238898
1779392505,117.335884
1779392505,106.368736
1779392505,114.102236
1779392505,104.359779
1779392505,114.518890
1779392505,113.241278
1779392505,112.532954
1779392505,106.331536
1779392505,104.066471
1779392505,116.325139
1779392505,104.328056
1779392505,113.588944
1779392505,106.460050
1779392505,107.660906
1779392505,116.597721
1779392505,116.733699
1779392505,114.304421
1779392505,104.268782
1779392505,103.667294
1779392505,116.426819
1779392505,116.895067
1779392505,107.365107
1779392505,116.494155
1779392505,105.025421
1779392505,106.357473
1779392505,116.465125
1779392505,114.379566
1779392505,106.167385
1779392505,114.784854
1779392505,104.907708
1779392505,116.479697
1779392505,116.500696
1779392505,116.288375
1779392505,113.979729
1779392505,105.338635
1779392505,108.704465
1779392505,104.742296
1779392505,103.361207
1779392505,107.533858
1779392505,116.595669
1779392505,105.198441
1779392505,114.075052
1779392505,108.461552
1779392505,105.135104
1779392505,117.044509
1779392505,115.937475
1779392505,116.601929
1779392505,106.397598
1779392505,113.865426
1779392505,108.504800
1779392505,116.177996
1779392505,114.300372
1779392505,116.099678
1779392505,116.310799
1779392505,105.207136
1779392505,104.552067
1779392505,107.609852
1779392505,116.301263
1779392505,117.468918
1779392505,113.974004
1779392505,107.262248
1779392505,104.762825
1779392505,116.095570
1779392505,108.086954
1779392505,104.397880
1779392505,116.115982
1779392505,113.786382
1779392505,106.690809
1779392505,109.394660
1779392505,115.710482
1779392505,107.100162
1779392505,110.292647
1779392505,113.568223
1779392505,104.825857
1779392505,115.919832
1779392505,106.345619
1779392505,115.517682
1779392505,108.331228
1779392505,114.266327
1779392505,116.977437
1779392505,110.194336
1779392505,107.981209
1779392505,114.786008
1779392505,111.287072
1779392505,108.227124
1779392505,116.987319
1779392505,121.221663
1779392505,106.232214
1779392505,109.567554
1779392505,115.019528
1779392505,110.554187
1779392505,114.062103
1779392505,109.900720
1779392505,103.798813
1779392505,108.135749
1779392505,108.433677
1779392505,105.569860
1779392505,110.804707
1779392505,117.251695
1779392505,103.652111
1779392505,104.434582
1779392505,108.554528
1779392505,104.084320
1779392505,104.567354
1779392505,104.039742
1779392505,104.962361
1779392505,105.082771
1779392505,106.718011
1779392505,106.839039
1779392505,104.556650
1779392505,104.373664
1779392505,107.287589
1779392505,110.027710
1779392505,106.020101
1779392505,104.846110
1779392505,106.498005
1779392505,104.859215
1779392505,104.849591
1779392505,104.312767
1779392505,114.947499
1779392505,108.059665
1779392505,104.281670
1779392505,104.731985
1779392505,104.765565
1779392505,104.980347
1779392505,104.456588
1779392505,104.313981
1779392505,107.928276
1779392505,106.519306
1779392505,104.665704
1779392505,105.073544
1779392505,105.006015
1779392505,104.585909
1779392505,105.966109
1779392505,104.164142
1779392505,105.637536
1779392505,106.322415
1779392505,110.021716
1779392505,105.312435
1779392505,105.519316
1779392505,106.352897
1779392505,105.609764
1779392505,104.777697
1779392505,104.755198
1779392505,104.607176
1779392505,106.299901
1779392505,105.283530
1779392505,107.128610
1779392505,104.367597
1779392505,105.104171
1779392505,104.882119
1779392505,106.270739
1779392505,105.637772
1779392505,104.479194
1779392505,105.582730
1779392505,104.880488
1779392505,104.639579
1779392505,104.935745
1779392505,105.115150
1779392505,104.402179
1779392505,105.684360
1779392505,107.465070
1779392505,105.214905
1779392505,103.461825
1779392505,104.418557
1779392505,105.195010
1779392505,104.370096
1779392505,105.272634
1779392505,105.145682
1779392505,105.863907
1779392505,107.412399
1779392505,104.819498
1779392505,104.153565
1779392505,106.606542
1779392505,106.075664
1779392505,105.244954
1779392505,105.409458
1779392505,104.591436
1779392505,103.900572
1779392505,105.396577
1779392505,107.149288
1779392505,106.136561
1779392505,105.394166
1779392505,105.760970
1779392505,105.189643
1779392505,104.109604
1779392505,104.930530
1779392505,105.669765
1779392505,105.667229
1779392505,106.744535
1779392505,105.327266
1779392505,105.492440
1779392505,105.309665
1779392505,105.388022
1779392505,105.608610
1779392505,105.502923
1779392505,103.504629
1779392505,105.294765
1779392505,106.341295
1779392505,105.072676
1779392505,103.851179
1779392505,105.197394
1779392505,105.564778
1779392505,106.055173
1779392505,105.855760
1779392505,105.953656
1779392505,104.243363
1779392505,105.874551
1779392505,105.746735
1779392505,105.403824
1779392505,105.382994
1779392505,120.811818
1779392505,106.123639
1779392505,105.847747
1779392505,105.438012
1779392505,102.364753
1779392505,104.020862
1779392505,103.908028
1779392505,105.612315
1779392505,105.390812
1779392505,105.891352
1779392505,106.547822
1779392505,105.162962
1779392505,104.532184
1779392505,105.713086
1779392505,106.189829
1779392505,106.178984
1779392505,105.617347
1779392505,106.126411
1779392505,122.835608
1779392505,105.779354
1779392505,105.737068
1779392505,114.017388
1779392505,105.528085
1779392505,102.884296
1779392505,106.394391
1779392505,105.872446
1779392505,106.628184
1779392505,106.197411
1779392505,106.180527
1779392505,106.397436
1779392505,102.522397
1779392505,105.638836
1779392505,103.229361
1779392505,106.445261
1779392505,103.325908
1779392505,106.302934
1779392505,104.925249
1779392505,103.473378
1779392505,106.008880
1779392505,104.816355
1779392505,106.250814
1779392505,103.432851
1779392505,105.960135
1779392505,106.611158
1779392505,105.265932
1779392505,102.611600
1779392505,103.592818
1779392505,103.681116
1779392505,105.574626
1779392505,103.589358
1779392505,105.146012
1779392505,103.366976
1779392505,106.417374
1779392505,106.240874
1779392505,103.112580
1779392505,103.352275
1779392505,103.433244
1779392505,105.444153
1779392505,106.092763
1779392505,105.742256
1779392505,106.417087
1779392505,103.718754
1779392505,103.410166
1779392505,102.605259
1779392505,105.491877
1779392505,104.260151
1779392505,103.870727
1779392505,105.861727
1779392505,106.235266
1779392505,106.086430
1779392505,102.680483
1779392505,102.544166
1779392505,104.603793
1779392505,103.586113
1779392505,105.785040
1779392505,104.642529
1779392505,107.053109
1779392505,103.916843
1779392505,104.506024
1779392505,103.549513
1779392505,103.735377
1779392505,104.534062
1779392505,104.433253
1779392505,104.980886
1779392505,103.560089
1779392505,106.429209
1779392505,102.910692
1779392505,102.348490
1779392505,104.148937
1779392505,103.466641
1779392505,103.750345
1779392505,106.415267
1779392505,104.419055
1779392505,105.167709
1779392505,102.719669
1779392505,104.817591
1779392505,105.317207
1779392505,104.981795
1779392505,104.899598
1779392505,105.457547
1779392505,104.397816
1779392505,103.257249
1779392505,103.242357
1779392505,103.866115
1779392505,105.149763
1779392505,105.471852
1779392505,105.626850
1779392505,103.297721
1779392505,104.205248
1779392505,105.517212
1779392505,103.777445
1779392505,104.888972
1779392505,105.402697
1779392505,104.575304
1779392505,104.763234
1779392505,103.807434
1779392505,104.283063
1779392505,104.788231
1779392505,103.023040
1779392505,104.887513
1779392505,104.760736
1779392505,103.916045
1779392505,105.166502
1779392505,103.682235
1779392505,105.722022
1779392505,104.044497
1779392505,104.437600
1779392505,105.643929
1779392505,103.748969
1779392505,104.532701
1779392505,105.804891
1779392505,105.112868
1779392505,104.884239
1779392505,104.092953
1779392505,104.327972
1779392505,105.117041
1779392505,104.621800
1779392505,103.156154
1779392505,103.922562
1779392505,103.445141
1779392505,105.479690
1779392505,105.811902
1779392505,105.799550
1779392505,105.635684
1779392505,106.755209
1779392505,104.431960
1779392505,106.378567
1779392505,104.167247
1779392505,103.324379
1779392505,105.546740
1779392505,103.684353
1779392505,107.064078
1779392505,104.219401
1779392505,106.058872
1779392505,106.474787
1779392505,105.419095
1779392505,103.737957
1779392505,103.403158
1779392505,104.610757
1779392505,104.149251
1779392505,106.518972
1779392505,104.399162
1779392505,105.477572
1779392505,104.571640
1779392505,105.806565
1779392505,103.859386
1779392505,105.466464
1779392505,106.015793
1779392505,104.643813
1779392505,104.107887
1779392505,104.469374
1779392505,106.937733
1779392505,106.193043
1779392505,107.341624
1779392505,105.451715
1779392505,104.786451
1779392505,104.446474
1779392505,106.070254
1779392505,106.337738
1779392505,103.763936
1779392505,104.340487
1779392505,105.489633
1779392505,104.085033
1779392505,104.377078
1779392505,105.248261
1779392505,105.973916
1779392505,106.456075
1779392505,104.202756
1779392505,104.842785
1779392505,106.021184
1779392505,104.535784
1779392505,105.979703
1779392505,105.058095
1779392505,105.233295
1779392505,105.181245
1779392505,107.028538
1779392505,104.049701
1779392505,106.496733
1779392505,104.230858
1779392505,105.945718
1779392505,105.879138
1779392505,104.256138
1779392505,105.190117
1779392505,105.713876
1779392505,104.744405
1779392505,104.505139
1779392505,105.226116
1779392505,104.379756
1779392505,105.461373
1779392505,105.152303
1779392505,105.926688
1779392505,104.791041
1779392505,106.491007
1779392505,104.353490
1779392505,104.982366
1779392505,106.455324
1779392505,107.594669
1779392505,104.590179
1779392505,104.687591
1779392505,104.015479
1779392505,105.224097
1779392505,105.051122
1779392505,104.616575
1779392505,104.992444
1779392505,102.661753
1779392505,105.506832
1779392505,105.139596
1779392505,105.422247
1779392505,104.375003
1779392505,105.583986
1779392505,105.581786
1779392505,104.578721
1779392505,104.755165
1779392505,104.598204
1779392505,105.031569
1779392505,105.782848
1779392505,104.463058
1779392505,104.478450
1779392505,105.594933
1779392505,105.136383
1779392505,104.380047
1779392505,106.038508
1779392505,104.527942
1779392505,106.553331
1779392505,104.822663
1779392505,104.528676
1779392505,103.377546
1779392505,105.106541
1779392505,106.681489
1779392505,103.502131
1779392505,105.583622
1779392505,105.690346
1779392505,103.311069
1779392505,105.956362
1779392505,105.312130
1779392505,105.889214
1779392505,104.790009
1779392505,103.484079
1779392505,103.539524
1779392505,112.791922
