timestamp,duration_ms
1779371272,204.831175
1779371272,176.516979
1779371272,187.278826
1779371272,169.027510
1779371272,188.067517
1779371272,169.638169
1779371272,179.241680
1779371272,187.849921
1779371272,190.628745
1779371272,188.843647
1779371272,191.849506
1779371272,161.852254
1779371272,192.179107
1779371272,162.561526
1779371272,163.896819
1779371272,165.617792
1779371272,170.554402
1779371272,158.267542
1779371272,165.529177
1779371272,193.525897
1779371272,166.062668
1779371272,171.070633
1779371272,158.038642
1779371272,162.411431
1779371272,164.732736
1779371272,194.442047
1779371272,163.887177
1779371272,179.283491
1779371272,167.206325
1779371272,161.438250
1779371272,180.070016
1779371272,161.830324
1779371272,177.413293
1779371272,164.495231
1779371272,179.992838
1779371272,169.373237
1779371272,166.581600
1779371272,167.036202
1779371272,180.988876
1779371272,163.773245
1779371272,181.496039
1779371272,165.405380
1779371272,183.145647
1779371272,168.928822
1779371272,181.754262
1779371272,169.191873
1779371272,182.201453
1779371272,180.901952
1779371272,182.797968
1779371272,216.137354
1779371272,183.182662
1779371272,186.242793
1779371272,178.638189
1779371272,151.309645
1779371272,177.005839
1779371272,170.249846
1779371272,184.022186
1779371272,181.499994
1779371272,186.797456
1779371272,152.608930
1779371272,182.186595
1779371272,153.464998
1779371272,186.365002
1779371272,169.791214
1779371272,154.828179
1779371272,159.946125
1779371272,153.699098
1779371272,201.172236
1779371272,155.298204
1779371272,216.965581
1779371272,158.782345
1779371272,204.955153
1779371272,184.486516
1779371272,206.277865
1779371272,190.022047
1779371272,207.803468
1779371272,183.876403
1779371272,207.865981
1779371272,154.809254
1779371272,208.383824
1779371272,177.668753
1779371272,208.389133
1779371272,218.202073
1779371272,171.812117
1779371272,216.351272
1779371272,209.254386
1779371272,144.348048
1779371272,209.240642
1779371272,187.526058
1779371272,205.209124
1779371272,160.151594
1779371272,181.156358
1779371272,210.185313
1779371272,171.150855
1779371272,186.621876
1779371272,171.797129
1779371272,185.211789
1779371272,172.833837
1779371272,156.736736
1779371272,201.142888
1779371272,165.158856
1779371272,140.683644
1779371272,162.437086
1779371272,140.326749
1779371272,161.705065
1779371272,161.507989
1779371272,186.856767
1779371272,141.476142
1779371272,163.398095
1779371272,145.075851
1779371272,157.622366
1779371272,134.735600
1779371272,163.457758
1779371272,141.300206
1779371272,164.812986
1779371272,148.380927
1779371272,162.323179
1779371272,144.730117
1779371272,157.372663
1779371272,144.277561
1779371272,167.257218
1779371272,145.112823
1779371272,185.407604
1779371272,145.702793
1779371272,162.622531
1779371272,143.715354
1779371272,179.627452
1779371272,144.827914
1779371272,189.692445
1779371272,144.768369
1779371272,190.810113
1779371272,142.287480
1779371272,184.723917
1779371272,160.834921
1779371272,190.498771
1779371272,144.210573
1779371272,180.118623
1779371272,142.730607
1779371272,164.162931
1779371272,146.710101
1779371272,191.377500
1779371272,146.549706
1779371272,192.274284
1779371272,143.164454
1779371272,169.010777
1779371272,150.601705
1779371272,169.190108
1779371272,147.184977
1779371272,168.751132
1779371272,165.817405
1779371272,192.592061
1779371272,152.403948
1779371272,170.557496
1779371272,147.672561
1779371272,189.689329
1779371272,147.584405
1779371272,185.294671
1779371272,163.274233
1779371272,170.551602
1779371272,166.355673
1779371272,193.794376
1779371272,147.037848
1779371272,194.193016
1779371272,141.921304
1779371272,171.316946
1779371272,160.205079
1779371272,163.882033
1779371272,193.136455
1779371272,164.822505
1779371272,189.486409
1779371272,149.071218
1779371272,163.087007
1779371272,192.184574
1779371272,195.797520
1779371272,148.797592
1779371272,144.245568
1779371272,171.057988
1779371272,160.247464
1779371272,151.690861
1779371272,157.886197
1779371272,167.795082
1779371272,171.708763
1779371272,166.886276
1779371272,163.231171
1779371272,151.374843
1779371272,159.323128
1779371272,148.451536
1779371272,164.032552
1779371272,164.810613
1779371272,164.938498
1779371272,149.934652
1779371272,193.947920
1779371272,167.805570
1779371272,155.316686
1779371272,162.351547
1779371272,169.791873
1779371272,166.489300
1779371272,161.905770
1779371272,161.585834
1779371272,160.526938
1779371272,148.152314
1779371272,165.937060
1779371272,149.983761
1779371272,166.755525
1779371272,151.537898
1779371272,160.015694
1779371272,150.920007
1779371272,152.458784
1779371272,168.510643
1779371272,149.101867
1779371272,152.388032
1779371272,134.634370
1779371272,150.681010
1779371272,134.355857
1779371272,150.562468
1779371272,165.869829
1779371272,153.742615
1779371272,133.707121
1779371272,169.313045
1779371272,137.347782
1779371272,168.686077
1779371272,135.920309
1779371272,169.882198
1779371272,135.627339
1779371272,150.125061
1779371272,136.133465
1779371272,169.502045
1779371272,136.742806
1779371272,171.305770
1779371272,135.546471
1779371272,152.456456
1779371272,137.274195
1779371272,154.261446
1779371272,155.414081
1779371272,160.705111
1779371272,152.786811
1779371272,151.916002
1779371272,172.432278
1779371272,142.872003
1779371272,183.900403
1779371272,153.002044
1779371272,134.937003
1779371272,156.161621
1779371272,158.658353
1779371272,184.517280
1779371272,128.070782
1779371272,157.316595
1779371272,128.897272
1779371272,154.410771
1779371272,157.278010
1779371272,129.269248
1779371272,158.328186
1779371272,129.649023
1779371272,156.727924
1779371272,129.750515
1779371272,152.900343
1779371272,130.367594
1779371272,128.743035
1779371272,183.490508
1779371272,172.818896
1779371272,185.039929
1779371272,130.572718
1779371272,123.191133
1779371272,125.637029
1779371272,126.623953
1779371272,131.370420
1779371272,126.195523
1779371272,126.483806
1779371272,131.751231
1779371272,127.439694
1779371272,131.786169
1779371272,127.003966
1779371272,133.577778
1779371272,133.387604
1779371272,126.076529
1779371272,133.675409
1779371272,128.016515
1779371272,134.270498
1779371272,128.224031
1779371272,131.232627
1779371272,128.541566
1779371272,116.578125
1779371272,117.061044
1779371272,135.180593
1779371272,117.532788
1779371272,134.617509
1779371272,117.756220
1779371272,236.133036
1779371272,112.915489
1779371272,246.784074
1779371272,114.479573
1779371272,114.866827
1779371272,134.382441
1779371272,102.497574
1779371272,102.500940
1779371272,102.351472
1779371272,102.397529
1779371272,102.319912
1779371272,102.459524
1779371272,102.398621
1779371272,102.233575
1779371272,102.337830
1779371272,102.267832
1779371272,102.238568
1779371272,102.212416
1779371272,102.352931
1779371272,102.318447
1779371272,137.146010
1779371272,102.200377
1779371272,141.976227
1779371272,102.375643
1779371272,102.262463
1779371272,141.015997
1779371272,102.248139
1779371272,141.011055
1779371272,139.681820
1779371272,101.684913
1779371272,102.329204
1779371272,140.026938
1779371272,140.348854
1779371272,139.510362
1779371272,138.750827
1779371272,138.512208
1779371272,102.544506
1779371272,137.139107
1779371272,136.998247
1779371272,102.401577
1779371272,102.739840
1779371272,137.772152
1779371272,102.908777
1779371272,137.215940
1779371272,102.844949
1779371272,137.202742
1779371272,135.756612
1779371272,135.192792
1779371272,135.300150
1779371272,103.229289
1779371272,102.711100
1779371272,102.416023
1779371272,102.428419
1779371272,102.466879
1779371272,102.418117
1779371272,102.382850
1779371272,102.543623
1779371272,102.558873
1779371272,102.488754
1779371272,102.514701
1779371272,102.667899
1779371272,102.839083
1779371272,102.748260
1779371272,102.611283
1779371272,101.883957
1779371272,102.810419
1779371272,102.759965
1779371272,102.585456
1779371272,102.451388
1779371272,132.659088
1779371272,134.838226
1779371272,102.585721
1779371272,101.689780
1779371272,132.398270
1779371272,132.379039
1779371272,102.515375
1779371272,102.481819
1779371272,103.320053
1779371272,132.319554
1779371272,132.238795
1779371272,152.689959
1779371272,152.601413
1779371272,102.466190
1779371272,102.691868
1779371272,151.236568
1779371272,102.794238
1779371272,103.073635
1779371272,119.517656
1779371272,103.353565
1779371272,119.648014
1779371272,104.239222
1779371272,152.640172
1779371272,103.790222
1779371272,152.831528
1779371272,104.068477
1779371272,119.934393
1779371272,104.466391
1779371272,104.815106
1779371272,119.616105
1779371272,103.085718
1779371272,119.760341
1779371272,119.627497
1779371272,119.708435
1779371272,103.878986
1779371272,104.151722
1779371272,120.480234
1779371272,120.777850
1779371272,119.740229
1779371272,104.142661
1779371272,102.717900
1779371272,120.190982
1779371272,120.740432
1779371272,120.852400
1779371272,103.625781
1779371272,103.981783
1779371272,103.130186
1779371272,121.427327
1779371272,106.168754
1779371272,121.600034
1779371272,103.294251
1779371272,103.540741
1779371272,102.925202
1779371272,105.054327
1779371272,102.674838
1779371272,152.370728
1779371272,103.043555
1779371272,121.401129
1779371272,152.725295
1779371272,102.715824
1779371272,101.620481
1779371272,122.108200
1779371272,102.989125
1779371272,152.681762
1779371272,154.471148
1779371272,122.305545
1779371272,122.381032
1779371272,103.391042
1779371272,103.728101
1779371272,152.418027
1779371272,153.573953
1779371272,103.684543
1779371272,103.312956
1779371272,103.288055
1779371272,149.851572
1779371272,103.202824
1779371272,103.133880
1779371272,104.153870
1779371272,102.595603
1779371272,150.880781
1779371272,103.308762
1779371272,103.318665
1779371272,103.195357
1779371272,102.467023
1779371272,103.086259
1779371272,102.723108
1779371272,102.650923
1779371272,103.149385
1779371272,102.702892
1779371272,102.789064
1779371272,102.613204
1779371272,102.927978
1779371272,102.497577
1779371272,128.924065
1779371272,103.316718
1779371272,103.580695
1779371272,130.800616
1779371272,103.502082
1779371272,130.699630
1779371272,104.652805
1779371272,130.963483
1779371272,131.093288
1779371272,130.953069
1779371272,123.974104
1779371272,123.182680
1779371272,127.469296
1779371272,126.107265
1779371272,103.804763
1779371272,121.191517
1779371272,118.365421
1779371272,103.185036
1779371272,103.795676
1779371272,121.165205
1779371272,104.492538
1779371272,104.135701
1779371272,104.307973
1779371272,103.869677
1779371272,104.059778
1779371272,104.709415
1779371272,103.635934
1779371272,104.472942
1779371272,104.487303
1779371272,104.428799
1779371272,104.527034
1779371272,105.394483
1779371272,104.775200
1779371272,105.358976
1779371272,104.790155
1779371272,102.713722
1779371272,105.484254
1779371272,105.981904
1779371272,103.842870
1779371272,103.467177
1779371272,102.747723
1779371272,102.682212
1779371272,103.498986
1779371272,102.481002
1779371272,102.662059
1779371272,103.329602
1779371272,102.777323
1779371272,101.732783
1779371272,102.867059
1779371272,101.558559
1779371272,102.615753
1779371272,102.723284
1779371272,103.643945
1779371272,102.775987
1779371272,156.187122
1779371272,102.535986
1779371272,159.061880
1779371272,102.570547
1779371272,156.639773
1779371272,156.883360
1779371272,102.889267
1779371272,102.860188
1779371272,101.564096
1779371272,102.470413
1779371272,104.038912
1779371272,103.149674
1779371272,102.399044
1779371272,102.787825
1779371272,104.989494
1779371272,102.493639
1779371272,102.427784
1779371272,102.762145
1779371272,103.469518
1779371272,102.848729
1779371272,102.687704
1779371272,102.661038
1779371272,103.302906
1779371272,102.340813
1779371272,102.687272
1779371272,102.682615
1779371272,102.451697
1779371272,102.335120
1779371272,102.533576
1779371272,102.493852
1779371272,102.693563
1779371272,102.705106
1779371272,102.497087
1779371272,102.432987
1779371272,102.548362
1779371272,102.624195
1779371272,103.131418
1779371272,102.408966
1779371272,103.392412
1779371272,103.351285
1779371272,102.815704
1779371272,102.547110
1779371272,103.420944
1779371272,102.537027
1779371272,102.457460
1779371272,102.481600
1779371272,102.511422
1779371272,102.381511
1779371272,101.716697
1779371272,102.569727
1779371272,102.671453
1779371272,102.540064
1779371272,102.739023
1779371272,102.428695
1779371272,102.484560
1779371272,102.457554
1779371272,102.549568
1779371272,102.518421
1779371272,102.392807
1779371272,102.559840
1779371272,102.426999
1779371272,102.480179
1779371272,102.889902
1779371272,103.384368
1779371272,103.025927
1779371272,102.711148
1779371272,103.107251
1779371272,103.082883
1779371272,103.530442
1779371272,103.957237
1779371272,103.801431
1779371272,103.622410
1779371272,103.372366
1779371272,104.175314
1779371272,103.393473
1779371272,103.412197
1779371272,104.330307
1779371272,104.279941
1779371272,145.094551
1779371272,141.778051
1779371272,142.330947
1779371272,104.396896
1779371272,105.076462
1779371272,142.724735
1779371272,105.273083
1779371272,142.067134
1779371272,142.105432
1779371272,105.889723
1779371272,117.170921
1779371272,142.028130
1779371272,139.998441
1779371272,106.278235
1779371272,129.286536
1779371272,140.215242
1779371272,106.879158
1779371272,121.168561
1779371272,120.379844
1779371272,110.742815
1779371272,107.287643
1779371272,122.669657
1779371272,106.191759
1779371272,124.489358
1779371272,105.925956
1779371272,111.757102
1779371272,106.170298
1779371272,111.744719
1779371272,133.012047
1779371272,146.886704
1779371272,115.537072
1779371272,112.276657
1779371272,104.446287
1779371272,104.037207
1779371272,104.958787
1779371272,104.132699
1779371272,104.284902
1779371272,104.762711
1779371272,104.608488
1779371272,104.572288
1779371272,114.241656
1779371272,105.121229
1779371272,105.318865
1779371272,104.889161
1779371272,104.991258
1779371272,104.674585
1779371272,103.893920
1779371272,106.034762
1779371272,105.804937
1779371272,104.371626
1779371272,105.251561
1779371272,106.369917
1779371272,106.807736
1779371272,105.519407
1779371272,105.861170
1779371272,106.433219
1779371272,105.397329
1779371272,105.897628
1779371272,108.016395
1779371272,106.339061
1779371272,106.874669
1779371272,107.010253
1779371272,107.113631
1779371272,106.819065
1779371272,104.291368
1779371272,107.862097
1779371272,107.435645
1779371272,102.714476
1779371272,108.339477
1779371272,107.494008
1779371272,102.846209
1779371272,102.446709
1779371272,104.648278
1779371272,102.477236
1779371272,102.509578
1779371272,102.618199
1779371272,102.497373
1779371272,102.488467
1779371272,102.696305
1779371272,102.713730
1779371272,103.188069
1779371272,102.667879
1779371272,102.931635
1779371272,102.708260
1779371272,102.700474
1779371272,102.721848
1779371272,102.815612
1779371272,102.460510
1779371272,102.686622
1779371272,102.520852
1779371272,103.943247
1779371272,103.220343
1779371272,103.615828
1779371272,103.831424
1779371272,104.143839
1779371272,103.274917
1779371272,103.429683
1779371272,106.915006
1779371272,110.691987
1779371272,112.330551
1779371272,114.290566
1779371272,109.547286
1779371272,109.671724
1779371272,107.658711
1779371272,112.915398
1779371272,110.015786
1779371272,109.675532
1779371272,112.660368
1779371272,110.474072
1779371272,111.285734
1779371272,111.437405
1779371272,111.761540
1779371272,113.546305
1779371272,113.376223
1779371272,112.528762
1779371272,114.226557
1779371272,114.174827
1779371272,112.791028
1779371272,114.754723
1779371272,114.568328
1779371272,113.935953
1779371272,112.199440
1779371272,129.431434
1779371272,115.151303
1779371272,114.357260
1779371272,113.531489
1779371272,115.549244
1779371272,115.121509
1779371272,114.891805
1779371272,116.013060
1779371272,115.289225
1779371272,115.553836
1779371272,114.547746
1779371272,115.496059
1779371272,116.862526
1779371272,116.598562
1779371272,116.583360
1779371272,127.311571
1779371272,115.820801
1779371272,117.001293
1779371272,116.660062
1779371272,127.597650
1779371272,116.768302
1779371272,117.363973
1779371272,117.507850
1779371272,117.558692
1779371272,117.283317
1779371272,128.033531
1779371272,118.670614
1779371272,117.613226
1779371272,118.104097
1779371272,128.642049
1779371272,118.890186
1779371272,116.982728
1779371272,127.431952
1779371272,128.456431
1779371272,118.607307
1779371272,127.713431
1779371272,119.695155
1779371272,119.140625
1779371272,129.260224
1779371272,119.629954
1779371272,121.078085
1779371272,120.161651
1779371272,119.312154
1779371272,119.890416
1779371272,121.444522
1779371272,120.819356
1779371272,120.596799
1779371272,120.990865
1779371272,121.907996
1779371272,121.348073
1779371272,121.895204
1779371272,103.221167
1779371272,105.569849
1779371272,105.678863
1779371272,106.492070
1779371272,107.017645
1779371272,107.146156
1779371272,114.361576
1779371272,110.715371
1779371272,111.466176
1779371272,111.824235
1779371272,111.935537
1779371272,112.121477
1779371272,112.428251
1779371272,112.539080
1779371272,112.778023
1779371272,107.018099
1779371272,113.069791
1779371272,113.377281
1779371272,113.282226
1779371272,107.413142
1779371272,108.295729
1779371272,113.631301
1779371272,113.914983
1779371272,114.401019
1779371272,114.646357
1779371272,114.882389
1779371272,115.037914
1779371272,115.373704
1779371272,115.473825
1779371272,115.859489
1779371272,116.350388
1779371272,112.866817
1779371272,113.203106
1779371272,128.676272
1779371272,113.468564
1779371272,106.387578
1779371272,109.108791
1779371272,105.949657
1779371272,108.100456
1779371272,116.596976
1779371272,103.474098
1779371272,102.792340
1779371272,104.426576
1779371272,103.425957
1779371272,104.009938
1779371272,104.941646
1779371272,104.653563
1779371272,106.623979
1779371272,104.310787
1779371272,104.634875
1779371272,103.687856
1779371272,107.297886
1779371272,110.436473
1779371272,109.599477
1779371272,109.690456
1779371272,108.726106
1779371272,110.909325
1779371272,110.474234
1779371272,111.315026
1779371272,111.886901
1779371272,111.919746
1779371272,112.491870
1779371272,112.602558
1779371272,111.994432
1779371272,112.124018
1779371272,112.668176
1779371272,112.801776
1779371272,113.519868
1779371272,112.865862
1779371272,112.937338
1779371272,113.935848
1779371272,114.059537
1779371272,111.234270
1779371272,113.978167
1779371272,114.240163
1779371272,114.285916
1779371272,115.527040
1779371272,114.896421
1779371272,116.310677
1779371272,117.245264
1779371272,116.342538
1779371272,115.586907
1779371272,117.055502
1779371272,120.160732
1779371272,116.656297
1779371272,117.804612
1779371272,118.411906
1779371272,118.286917
1779371272,119.271072
1779371272,103.435637
1779371272,104.622692
1779371272,104.986903
1779371272,104.483023
1779371272,104.810554
1779371272,106.373639
1779371272,106.948768
1779371272,108.237579
1779371272,108.526673
1779371272,109.434207
1779371272,105.806989
1779371272,104.932575
1779371272,102.831699
1779371272,102.430658
1779371272,103.499115
1779371272,103.248242
1779371272,104.325285
1779371272,104.221126
1779371272,104.117017
1779371272,105.402507
1779371272,105.130849
1779371272,105.047947
1779371272,105.513022
1779371272,105.268306
1779371272,104.983126
1779371272,105.479552
1779371272,105.271627
1779371272,105.856551
1779371272,106.055799
1779371272,105.572433
1779371272,105.960463
1779371272,105.678075
1779371272,106.122678
1779371272,106.811842
1779371272,105.954102
1779371272,106.114655
1779371272,106.248409
1779371272,106.092086
1779371272,107.177286
1779371272,105.821282
1779371272,104.997987
1779371272,107.876532
1779371272,105.853453
1779371272,106.592331
1779371272,108.288423
1779371272,106.900195
1779371272,106.816674
1779371272,106.585294
1779371272,107.401087
1779371272,107.968274
1779371272,105.894455
1779371272,108.017076
1779371272,107.784420
1779371272,108.144530
1779371272,107.380448
1779371272,103.776176
1779371272,104.992320
1779371272,107.523663
1779371272,104.748746
1779371272,106.032938
1779371272,107.687226
1779371272,107.056025
1779371272,106.389854
1779371272,105.217665
1779371272,105.443019
1779371272,105.721246
1779371272,106.879076
1779371272,104.796309
1779371272,107.525089
1779371272,104.837478
1779371272,108.470402
1779371272,104.820126
1779371272,105.236449
1779371272,105.762334
1779371272,105.464345
1779371272,103.211006
1779371272,104.209099
1779371272,104.915615
1779371272,104.548949
1779371272,105.204831
1779371272,103.529790
1779371272,102.872522
1779371272,103.342210
1779371272,111.306700
1779371272,103.469381
1779371272,106.255642
1779371272,102.752577
1779371272,107.650326
1779371272,104.722484
1779371272,105.861095
1779371272,103.941696
1779371272,112.616156
1779371272,104.439092
1779371272,103.446970
1779371272,102.958660
1779371272,110.713506
1779371272,104.419695
1779371272,102.985631
1779371272,103.761621
1779371272,104.336946
1779371272,103.432991
1779371272,102.369294
1779371272,103.111769
1779371272,102.683835
1779371272,103.106521
1779371272,104.151638
1779371272,102.741640
1779371272,102.629285
1779371272,103.187790
1779371272,103.016307
1779371272,102.767126
1779371272,104.463802
1779371272,103.008981
1779371272,103.027002
1779371272,102.793464
1779371272,102.623647
1779371272,102.956195
1779371272,103.883471
1779371272,102.723520
1779371272,102.905980
1779371272,103.316514
1779371272,102.983192
1779371272,102.924698
1779371272,103.601523
1779371272,104.050558
1779371272,103.228300
1779371272,102.804393
1779371272,102.879460
1779371272,102.695301
1779371272,102.845082
1779371272,103.026298
1779371272,103.674236
1779371272,104.021569
1779371272,102.894912
1779371272,102.979243
1779371272,103.062152
1779371272,103.100336
1779371272,102.975727
1779371272,102.588411
1779371272,102.700488
1779371272,103.714530
1779371272,101.920885
1779371272,102.910517
1779371272,103.524193
1779371272,103.792114
1779371272,104.015290
1779371272,103.060287
1779371272,104.535674
1779371272,103.774640
1779371272,103.253548
1779371272,104.121818
1779371272,105.485681
1779371272,103.260474
1779371272,105.894053
1779371272,105.530481
1779371272,103.591822
1779371272,106.162713
1779371272,104.204541
1779371272,104.744867
1779371272,108.659715
1779371272,107.507258
1779371272,104.117838
1779371272,104.788645
1779371272,107.095304
1779371272,108.959424
1779371272,105.105309
1779371272,107.720976
1779371272,105.251546
1779371272,109.998255
1779371272,105.594834
1779371272,104.693853
1779371272,108.164991
1779371272,110.403856
1779371272,105.750948
1779371272,108.675678
1779371272,105.778852
1779371272,105.367468
1779371272,109.055747
1779371272,105.906745
1779371272,105.151575
1779371272,106.517705
1779371272,109.778992
1779371272,105.806137
1779371272,106.262343
1779371272,106.194910
1779371272,105.945026
1779371272,110.237579
1779371272,106.119523
1779371272,106.007492
1779371272,105.278336
1779371272,110.498302
1779371272,106.684932
1779371272,108.337169
1779371272,107.393645
1779371272,108.579881
1779371272,107.591643
1779371272,106.926928
1779371272,108.880854
1779371272,106.757880
1779371272,107.734525
1779371272,109.693751
1779371272,107.359123
1779371272,105.941297
1779371272,106.954159
1779371272,110.578596
1779371272,109.942571
1779371272,106.150678
1779371272,109.988602
1779371272,110.018570
1779371272,105.481942
1779371272,105.441389
1779371272,109.158095
1779371272,105.707438
1779371272,109.361437
1779371272,104.835600
1779371272,109.568084
1779371272,106.710830
1779371272,105.376439
1779371272,109.425888
1779371272,107.172892
1779371272,109.364300
1779371272,105.568163
1779371272,108.374925
1779371272,108.836870
1779371272,106.125805
1779371272,105.308740
1779371272,108.255131
1779371272,105.832558
1779371272,107.480392
1779371272,106.034027
1779371272,114.721737
1779371272,113.972192
1779371272,105.272642
1779371272,108.467180
1779371272,108.891388
1779371272,114.558961
1779371272,104.730415
1779371272,108.343384
1779371272,104.951070
1779371272,107.433359
1779371272,116.042975
1779371272,113.384866
1779371272,107.724957
1779371272,106.570015
1779371272,105.547273
1779371272,113.382568
1779371272,108.097703
1779371272,106.903886
1779371272,105.833749
1779371272,114.674225
1779371272,105.455978
1779371272,104.645095
1779371272,106.040916
1779371272,114.370828
1779371272,105.173206
1779371272,103.850127
1779371272,112.227782
1779371272,105.694362
1779371272,104.147005
1779371272,105.770126
1779371272,114.007389
1779371272,105.306139
1779371272,104.085082
1779371272,114.440186
1779371272,104.967007
1779371272,105.324185
1779371272,114.301408
1779371272,104.398765
1779371272,104.532511
1779371272,106.033563
1779371272,104.924863
1779371272,113.448100
1779371272,105.970947
1779371272,114.149034
1779371272,106.054197
1779371272,103.001740
1779371272,107.649686
1779371272,114.403534
1779371272,106.319960
1779371272,105.597944
1779371272,103.732462
1779371272,113.795669
1779371272,103.400353
1779371272,104.053831
1779371272,113.497018
1779371272,103.656040
1779371272,104.054335
1779371272,113.636528
1779371272,104.831037
1779371272,104.555176
1779371272,104.670383
1779371272,117.313988
1779371272,112.654812
1779371272,104.876531
1779371272,104.036129
1779371272,113.045315
1779371272,103.775145
1779371272,112.462161
1779371272,104.524232
1779371272,111.515832
1779371272,105.186192
1779371272,105.131400
1779371272,106.965319
1779371272,107.307542
1779371272,107.300644
1779371272,106.579256
1779371272,105.555747
1779371272,107.197135
1779371272,105.517033
1779371272,107.087956
1779371272,107.020257
1779371272,105.928038
1779371272,107.087263
1779371272,107.601099
1779371272,107.821204
1779371272,106.569832
1779371272,108.379798
1779371272,107.375851
1779371272,109.051679
1779371272,108.030056
1779371272,111.759956
1779371272,108.784631
1779371272,109.342310
1779371272,109.298776
1779371272,109.462605
1779371272,109.915856
1779371272,108.675742
1779371272,108.044937
1779371272,108.834518
1779371272,107.488188
1779371272,110.464873
1779371272,110.889964
1779371272,108.695591
1779371272,108.254434
1779371272,109.688890
1779371272,108.858583
1779371272,112.196371
1779371272,109.326525
1779371272,110.135155
1779371272,109.078606
1779371272,112.452560
1779371272,109.454528
1779371272,109.447496
1779371272,109.908189
1779371272,109.961226
1779371272,109.895946
1779371272,110.624895
1779371272,110.234592
1779371272,111.148939
1779371272,110.599748
1779371272,111.713550
1779371272,110.880546
1779371272,111.071783
1779371272,109.664152
1779371272,111.439102
1779371272,110.347611
1779371272,115.577767
1779371272,111.715982
1779371272,112.219802
1779371272,111.826770
1779371272,112.507240
1779371272,114.626484
1779371272,104.954605
1779371272,112.153579
1779371272,112.637691
1779371272,113.425915
1779371272,112.451731
1779371272,114.406946
1779371272,107.900018
1779371272,113.943832
1779371272,114.440351
1779371272,114.478302
1779371272,117.007237
1779371272,115.261220
1779371272,116.760524
1779371272,115.655663
1779371272,117.086153
1779371272,115.643409
1779371272,116.865614
1779371272,115.893602
1779371272,117.085624
1779371272,115.286290
1779371272,116.357264
1779371272,110.257490
1779371272,116.488667
1779371272,117.689366
1779371272,117.258580
1779371272,117.509621
1779371272,116.711486
1779371272,117.780891
1779371272,117.232925
1779371272,117.782253
1779371272,117.407676
1779371272,116.498951
1779371272,118.470235
1779371272,119.314085
1779371272,118.579417
1779371272,119.964441
1779371272,111.775564
1779371272,118.565755
1779371272,119.690119
1779371272,120.887571
1779371272,120.177994
1779371272,119.084378
1779371272,113.428467
1779371272,119.348838
1779371272,120.663543
1779371272,120.797285
1779371272,119.060839
1779371272,121.243574
1779371272,116.633215
1779371272,120.198967
1779371272,117.935354
1779371272,122.054723
1779371272,122.034265
1779371272,123.293214
1779371272,115.208777
1779371272,118.616941
1779371272,121.622466
1779371272,122.165014
1779371272,121.952548
1779371272,123.995853
1779371272,119.466109
1779371272,116.870148
1779371272,119.230398
1779371272,124.476015
1779371272,119.054500
1779371272,124.288596
1779371272,124.540428
1779371272,120.607473
1779371272,117.976115
1779371272,125.747389
1779371272,121.238432
1779371272,117.820410
1779371272,122.300965
1779371272,121.590936
1779371272,124.350836
1779371272,122.051560
1779371272,122.562726
1779371272,127.130182
1779371272,123.459439
1779371272,123.634626
1779371272,127.322503
1779371272,125.780051
1779371272,128.323518
1779371272,126.116570
1779371272,128.126362
1779371272,127.413433
1779371272,126.957051
1779371272,128.243443
1779371272,125.193326
1779371272,127.318748
1779371272,127.944698
1779371272,126.375560
1779371272,124.755558
1779371272,127.235926
1779371272,129.627174
1779371272,127.176944
1779371272,128.477918
1779371272,127.414071
1779371272,129.940702
1779371272,127.239866
1779371272,130.920083
1779371272,127.176811
1779371272,126.030891
1779371272,128.010221
1779371272,128.819709
1779371272,132.083170
1779371272,128.532891
1779371272,131.880636
1779371272,129.741750
1779371272,131.172028
1779371272,129.175063
1779371272,129.520459
1779371272,129.950784
1779371272,131.940117
1779371272,129.927344
1779371272,128.758435
1779371272,129.515773
1779371272,131.045161
1779371272,125.644354
1779371272,130.963569
1779371272,123.946865
1779371272,129.341752
1779371272,131.356249
1779371272,131.851872
1779371272,132.434186
1779371272,125.687943
1779371272,131.388793
1779371272,124.299919
1779371272,131.935688
1779371272,130.919000
1779371272,135.628146
1779371272,130.749089
1779371272,130.987801
1779371272,133.759718
1779371272,131.672340
1779371272,131.395306
1779371272,134.804123
1779371272,132.536464
1779371272,132.130550
1779371272,135.592449
1779371272,135.728328
1779371272,132.526144
1779371272,132.692101
1779371272,136.155622
1779371272,132.682923
1779371272,136.529674
1779371272,132.876475
1779371272,130.394579
1779371272,133.153402
1779371272,128.142717
1779371272,129.586110
1779371272,129.683485
1779371272,129.816390
1779371272,134.207443
1779371272,133.716277
1779371272,131.570988
1779371272,130.296638
1779371272,134.321554
1779371272,137.649836
1779371272,134.906790
1779371272,131.705626
1779371272,134.801302
1779371272,138.603747
1779371272,135.605001
1779371272,132.759006
1779371272,136.299769
1779371272,132.797785
1779371272,138.359507
1779371272,133.031528
1779371272,139.514534
1779371272,136.652362
1779371272,140.401260
1779371272,139.881573
1779371272,137.871809
1779371272,137.713288
1779371272,138.884829
1779371272,138.265094
1779371272,137.502791
1779371272,139.867901
1779371272,138.838077
1779371272,138.502783
1779371272,137.870845
1779371272,140.442002
1779371272,139.476420
1779371272,139.085472
1779371272,138.103125
1779371272,137.995655
1779371272,141.342675
1779371272,133.805083
1779371272,142.394813
1779371272,138.125747
1779371272,138.590070
1779371272,142.727574
