timestamp,duration_ms
1779371087,108.868597
1779371087,111.933608
1779371087,114.783184
1779371087,115.658787
1779371087,113.553470
1779371087,114.561640
1779371087,109.564589
1779371087,115.213533
1779371087,111.019910
1779371087,110.729872
1779371087,111.059922
1779371087,114.181158
1779371087,115.648739
1779371087,116.773114
1779371087,110.727158
1779371087,114.284368
1779371087,113.585740
1779371087,115.685759
1779371087,110.675083
1779371087,112.264290
1779371087,115.078789
1779371087,114.465813
1779371087,116.497627
1779371087,115.518680
1779371087,116.217760
1779371087,113.056992
1779371087,116.448148
1779371087,116.919211
1779371087,115.565859
1779371087,116.480694
1779371087,117.727487
1779371087,119.245082
1779371087,117.202484
1779371087,119.694118
1779371087,117.971340
1779371087,116.124349
1779371087,117.963539
1779371087,116.224984
1779371087,116.939910
1779371087,114.155276
1779371087,116.340344
1779371087,117.506972
1779371087,117.589400
1779371087,116.889165
1779371087,117.800398
1779371087,116.971009
1779371087,116.916518
1779371087,116.756064
1779371087,116.340268
1779371087,117.107901
1779371087,117.448618
1779371087,117.582881
1779371087,117.220025
1779371087,115.051248
1779371087,117.042654
1779371087,116.427074
1779371087,117.152394
1779371087,117.064619
1779371087,120.916943
1779371087,117.784043
1779371087,115.566260
1779371087,119.151502
1779371087,118.424547
1779371087,119.048403
1779371087,117.657074
1779371087,119.181982
1779371087,118.901912
1779371087,118.736693
1779371087,119.947547
1779371087,119.334435
1779371087,120.439735
1779371087,119.967023
1779371087,119.414414
1779371087,119.875129
1779371087,120.567749
1779371087,119.459899
1779371087,119.871148
1779371087,119.263088
1779371087,121.046353
1779371087,121.180999
1779371087,120.921492
1779371087,121.292032
1779371087,118.351759
1779371087,121.853087
1779371087,122.925913
1779371087,121.869994
1779371087,118.342564
1779371087,123.363404
1779371087,124.244219
1779371087,122.507809
1779371087,121.898236
1779371087,124.125027
1779371087,119.081868
1779371087,118.957473
1779371087,119.351273
1779371087,119.001320
1779371087,119.215890
1779371087,125.407065
1779371087,119.340575
1779371087,128.381621
1779371087,124.438260
1779371087,119.905449
1779371087,127.017718
1779371087,121.031235
1779371087,124.333792
1779371087,120.650123
1779371087,120.922364
1779371087,121.162896
1779371087,125.844030
1779371087,121.370796
1779371087,121.229211
1779371087,121.106093
1779371087,121.905888
1779371087,113.329875
1779371087,122.133263
1779371087,107.632241
1779371087,113.034714
1779371087,122.013761
1779371087,118.208144
1779371087,109.047930
1779371087,118.806418
1779371087,122.615550
1779371087,111.504876
1779371087,113.287808
1779371087,120.373685
1779371087,109.509242
1779371087,120.474536
1779371087,114.510704
1779371087,111.112635
1779371087,111.326102
1779371087,114.626247
1779371087,108.028147
1779371087,112.401731
1779371087,116.096958
1779371087,109.427391
1779371087,109.194295
1779371087,111.985309
1779371087,118.957931
1779371087,114.593102
1779371087,123.359366
1779371087,115.294783
1779371087,116.042666
1779371087,112.011576
1779371087,111.196828
1779371087,124.171593
1779371087,112.286422
1779371087,124.246879
1779371087,115.263673
1779371087,123.792915
1779371087,112.134752
1779371087,112.737451
1779371087,123.147851
1779371087,123.982340
1779371087,116.271183
1779371087,110.164869
1779371087,114.591587
1779371087,115.823990
1779371087,120.635911
1779371087,124.235648
1779371087,115.544267
1779371087,126.782125
1779371087,124.942627
1779371087,116.877501
1779371087,118.422949
1779371087,115.916522
1779371087,117.094926
1779371087,112.077689
1779371087,113.937995
1779371087,128.224638
1779371087,116.720536
1779371087,111.522226
1779371087,128.279220
1779371087,126.550372
1779371087,115.931125
1779371087,119.408779
1779371087,120.125020
1779371087,111.672342
1779371087,111.608279
1779371087,119.172141
1779371087,119.353880
1779371087,120.750912
1779371087,127.790570
1779371087,129.855354
1779371087,117.774785
1779371087,121.953453
1779371087,117.775507
1779371087,115.952652
1779371087,120.758152
1779371087,124.178882
1779371087,118.747273
1779371087,130.945547
1779371087,122.016842
1779371087,124.195410
1779371087,124.200360
1779371087,122.531612
1779371087,132.142808
1779371087,132.378063
1779371087,131.327612
1779371087,116.001826
1779371087,119.043081
1779371087,116.909424
1779371087,126.428051
1779371087,133.431067
1779371087,131.816745
1779371087,132.646361
1779371087,132.263833
1779371087,133.574550
1779371087,133.381106
1779371087,131.843066
1779371087,117.278463
1779371087,134.773711
1779371087,134.333026
1779371087,117.278456
1779371087,116.916871
1779371087,120.770531
1779371087,132.542520
1779371087,132.273144
1779371087,116.989337
1779371087,133.612838
1779371087,134.011401
1779371087,121.465556
1779371087,136.798052
1779371087,136.482506
1779371087,136.267683
1779371087,121.416986
1779371087,136.946715
1779371087,132.792237
1779371087,137.019495
1779371087,134.474753
1779371087,137.025262
1779371087,137.369178
1779371087,122.778281
1779371087,121.530593
1779371087,135.984491
1779371087,121.248791
1779371087,122.718975
1779371087,137.689488
1779371087,134.728182
1779371087,121.762057
1779371087,136.185853
1779371087,135.311952
1779371087,136.002853
1779371087,135.846963
1779371087,138.896794
1779371087,139.621483
1779371087,137.355961
1779371087,136.637838
1779371087,138.820806
1779371087,137.231042
1779371087,139.896815
1779371087,138.296592
1779371087,122.556874
1779371087,123.552382
1779371087,139.921845
1779371087,125.085413
1779371087,140.982940
1779371087,138.541448
1779371087,140.799414
1779371087,138.514178
1779371087,140.880193
1779371087,139.615766
1779371087,140.602315
1779371087,140.951397
1779371087,139.145565
1779371087,141.264401
1779371087,141.651435
1779371087,140.297439
1779371087,140.979898
1779371087,139.547081
1779371087,126.966815
1779371087,143.219140
1779371087,142.690578
1779371087,142.500837
1779371087,140.318680
1779371087,142.591722
1779371087,141.067654
1779371087,126.604062
1779371087,142.132151
1779371087,127.758106
1779371087,143.150371
1779371087,141.778819
1779371087,141.625170
1779371087,141.446548
1779371087,141.603125
1779371087,143.826435
1779371087,143.249476
1779371087,144.942740
1779371087,143.711786
1779371087,146.336063
1779371087,145.038252
1779371087,138.704627
1779371087,144.764338
1779371087,146.234470
1779371087,145.077097
1779371087,128.778407
1779371087,144.076437
1779371087,146.658817
1779371087,140.087704
1779371087,145.179108
1779371087,146.759523
1779371087,128.369414
1779371087,123.059994
1779371087,143.942033
1779371087,128.122483
1779371087,127.426563
1779371087,127.850440
1779371087,148.522238
1779371087,127.712329
1779371087,127.339332
1779371087,126.675002
1779371087,129.101582
1779371087,127.280606
1779371087,126.640686
1779371087,125.980661
1779371087,125.514315
1779371087,128.156751
1779371087,124.466924
1779371087,125.758279
1779371087,125.855894
1779371087,128.453157
1779371087,128.769672
1779371087,125.148481
1779371087,125.022574
1779371087,125.862462
1779371087,128.447120
1779371087,128.088826
1779371087,130.124429
1779371087,132.318932
1779371087,126.990995
1779371087,131.511597
1779371087,126.834001
1779371087,128.000541
1779371087,127.504068
1779371087,129.719664
1779371087,131.257312
1779371087,133.396289
1779371087,132.416622
1779371087,127.555930
1779371087,133.073252
1779371087,131.671352
1779371087,132.598301
1779371087,131.102586
1779371087,130.548109
1779371087,130.200561
1779371087,131.997124
1779371087,129.153860
1779371087,130.021973
1779371087,131.563297
1779371087,130.120402
1779371087,128.699712
1779371087,130.950921
1779371087,129.566625
1779371087,131.099440
1779371087,136.499819
1779371087,130.940120
1779371087,136.186387
1779371087,135.506038
1779371087,136.896871
1779371087,136.126101
1779371087,137.635984
1779371087,129.475364
1779371087,129.620178
1779371087,129.867950
1779371087,130.061720
1779371087,130.202573
1779371087,130.293807
1779371087,137.898690
1779371087,130.222967
1779371087,136.320884
1779371087,131.520228
1779371087,156.683498
1779371087,104.850635
1779371087,113.894269
1779371087,112.621063
1779371087,128.052375
1779371087,125.088872
1779371087,121.224806
1779371087,128.360294
1779371087,128.043857
1779371087,107.957167
1779371087,124.516503
1779371087,113.400730
1779371087,111.432031
1779371087,114.979657
1779371087,130.641171
1779371087,128.801774
1779371087,108.183944
1779371087,129.312806
1779371087,128.693960
1779371087,128.354350
1779371087,119.707571
1779371087,107.797624
1779371087,126.607391
1779371087,135.730023
1779371087,109.701450
1779371087,129.535715
1779371087,119.795269
1779371087,135.696792
1779371087,109.124432
1779371087,112.019349
1779371087,128.295179
1779371087,117.848108
1779371087,119.891898
1779371087,130.230479
1779371087,129.350590
1779371087,124.133297
1779371087,124.925694
1779371087,135.808421
1779371087,120.833065
1779371087,120.524689
1779371087,136.355423
1779371087,130.866027
1779371087,122.911329
1779371087,135.864896
1779371087,134.644096
1779371087,114.841886
1779371087,137.937965
1779371087,123.584291
1779371087,135.407315
1779371087,124.786437
1779371087,136.367672
1779371087,128.364633
1779371087,140.236085
1779371087,133.076847
1779371087,125.938509
1779371087,123.337204
1779371087,138.307116
1779371087,114.218310
1779371087,140.104428
1779371087,121.076396
1779371087,136.771937
1779371087,130.705743
1779371087,125.119954
1779371087,116.173105
1779371087,127.572124
1779371087,137.841932
1779371087,121.295942
1779371087,125.795969
1779371087,117.422617
1779371087,124.314517
1779371087,142.794241
1779371087,142.669705
1779371087,124.570883
1779371087,122.066426
1779371087,119.700650
1779371087,138.776504
1779371087,132.026240
1779371087,141.881241
1779371087,124.437067
1779371087,122.448197
1779371087,143.471150
1779371087,136.910893
1779371087,134.877282
1779371087,123.682840
1779371087,131.669067
1779371087,136.424340
1779371087,123.320366
1779371087,125.879119
1779371087,121.153287
1779371087,138.259846
1779371087,120.568815
1779371087,120.032335
1779371087,127.963465
1779371087,136.963641
1779371087,135.855988
1779371087,127.411248
1779371087,145.679366
1779371087,128.337099
1779371087,142.487099
1779371087,137.597503
1779371087,143.329838
1779371087,137.268942
1779371087,132.195432
1779371087,138.645326
1779371087,142.604697
1779371087,137.359050
1779371087,124.054538
1779371087,140.163005
1779371087,130.229379
1779371087,134.944074
1779371087,141.321623
1779371087,125.559239
1779371087,125.668338
1779371087,133.656931
1779371087,141.333111
1779371087,147.676416
1779371087,138.639588
1779371087,148.642296
1779371087,136.264377
1779371087,144.562737
1779371087,134.604533
1779371087,127.930830
1779371087,128.406937
1779371087,139.667188
1779371087,130.279500
1779371087,138.943138
1779371087,128.618513
1779371087,148.528596
1779371087,125.987924
1779371087,139.472757
1779371087,129.302754
1779371087,135.148629
1779371087,127.302096
1779371087,144.619497
1779371087,145.901079
1779371087,137.258334
1779371087,127.946863
1779371087,142.784456
1779371087,146.237117
1779371087,126.129954
1779371087,127.499509
1779371087,136.022764
1779371087,143.862081
1779371087,140.848954
1779371087,151.402822
1779371087,126.652210
1779371087,140.190265
1779371087,147.259185
1779371087,127.246701
1779371087,144.463423
1779371087,132.081787
1779371087,134.313363
1779371087,145.247305
1779371087,131.352063
1779371087,154.713613
1779371087,134.368235
1779371087,127.600534
1779371087,155.090620
1779371087,143.347238
1779371087,148.884901
1779371087,141.679515
1779371087,138.847453
1779371087,135.450082
1779371087,143.511105
1779371087,134.688586
1779371087,138.333666
1779371087,155.600667
1779371087,144.235827
1779371087,155.514165
1779371087,135.180890
1779371087,145.901653
1779371087,155.510042
1779371087,132.848221
1779371087,147.201965
1779371087,136.515792
1779371087,148.305053
1779371087,154.726480
1779371087,155.310948
1779371087,148.449252
1779371087,142.896723
1779371087,144.122198
1779371087,144.403136
1779371087,143.541829
1779371087,130.858150
1779371087,156.747557
1779371087,154.330252
1779371087,133.891255
1779371087,141.640736
1779371087,136.192355
1779371087,130.787287
1779371087,133.766071
1779371087,155.557177
1779371087,154.662438
1779371087,140.905581
1779371087,138.226670
1779371087,152.855293
1779371087,155.939103
1779371087,136.451129
1779371087,156.728966
1779371087,135.629445
1779371087,155.210496
1779371087,144.210357
1779371087,141.295832
1779371087,131.275372
1779371087,130.589007
1779371087,132.625741
1779371087,141.817190
1779371087,136.213479
1779371087,131.352303
1779371087,138.231236
1779371087,132.350554
1779371087,132.175629
1779371087,133.424639
1779371087,130.898715
1779371087,141.518909
1779371087,132.659666
1779371087,144.191901
1779371087,133.881894
1779371087,134.680866
1779371087,131.667225
1779371087,133.761529
1779371087,143.339075
1779371087,149.713321
1779371087,134.235569
1779371087,147.602095
1779371087,133.136576
1779371087,134.557788
1779371087,141.504903
1779371087,132.883852
1779371087,146.508619
1779371087,132.873126
1779371087,133.244863
1779371087,151.997783
1779371087,134.126933
1779371087,135.192520
1779371087,132.805117
1779371087,150.149995
1779371087,132.700141
1779371087,132.968119
1779371087,135.472112
1779371087,132.717401
1779371087,132.535418
1779371087,131.631891
1779371087,141.563229
1779371087,135.096784
1779371087,131.159441
1779371087,149.566722
1779371087,132.180600
1779371087,133.434701
1779371087,131.952171
1779371087,163.953134
1779371087,133.367009
1779371087,133.937199
1779371087,132.249175
1779371087,132.007335
1779371087,133.399756
1779371087,136.744441
1779371087,133.497305
1779371087,128.197425
1779371087,130.726325
1779371087,133.409914
1779371087,129.037906
1779371087,133.412508
1779371087,129.568480
1779371087,133.199916
1779371087,128.997300
1779371087,134.062049
1779371087,131.339988
1779371087,142.591044
1779371087,153.829164
1779371087,132.944327
1779371087,132.349497
1779371087,161.778731
1779371087,157.194148
1779371087,132.032400
1779371087,132.970167
1779371087,133.675403
1779371087,131.814637
1779371087,129.600363
1779371087,142.981602
1779371087,129.772256
1779371087,129.577816
1779371087,128.464457
1779371087,129.749051
1779371087,129.564695
1779371087,142.636349
1779371087,129.683758
1779371087,129.990105
1779371087,143.338418
1779371087,129.709377
1779371087,130.278026
1779371087,131.830013
1779371087,161.259404
1779371087,163.888994
1779371087,165.211245
1779371087,129.819248
1779371087,131.238044
1779371087,127.511567
1779371087,131.472198
1779371087,132.421857
1779371087,128.690203
1779371087,129.662480
1779371087,128.808955
1779371087,131.056029
1779371087,130.583643
1779371087,129.554968
1779371087,131.894920
1779371087,130.204643
1779371087,130.779144
1779371087,133.360335
1779371087,131.360076
1779371087,129.231240
1779371087,104.564077
1779371087,104.943362
1779371087,129.693084
1779371087,104.837309
1779371087,104.947852
1779371087,105.742358
1779371087,105.513215
1779371087,105.583684
1779371087,105.581768
1779371087,105.934360
1779371087,105.859205
1779371087,106.664221
1779371087,106.782715
1779371087,106.791736
1779371087,107.060540
1779371087,106.760588
1779371087,106.181248
1779371087,106.579079
1779371087,106.533250
1779371087,106.665639
1779371087,106.880441
1779371087,135.842567
1779371087,106.886701
1779371087,102.120202
1779371087,107.394803
1779371087,107.616047
1779371087,102.502819
1779371087,102.594529
1779371087,102.953673
1779371087,102.824281
1779371087,102.953738
1779371087,139.036365
1779371087,102.870731
1779371087,103.162556
1779371087,102.990074
1779371087,103.595329
1779371087,103.722723
1779371087,104.140408
1779371087,102.925747
1779371087,103.818530
1779371087,103.907781
1779371087,104.215412
1779371087,104.066119
1779371087,104.256457
1779371087,104.252539
1779371087,104.482405
1779371087,104.491029
1779371087,104.579325
1779371087,104.700398
1779371087,104.797179
1779371087,104.297384
1779371087,106.732063
1779371087,103.727775
1779371087,105.178142
1779371087,103.948144
1779371087,104.941241
1779371087,105.470109
1779371087,104.441065
1779371087,106.344810
1779371087,105.048687
1779371087,107.354173
1779371087,104.736026
1779371087,106.749403
1779371087,104.992203
1779371087,106.449244
1779371087,105.109145
1779371087,104.826603
1779371087,105.115903
1779371087,108.614383
1779371087,105.167181
1779371087,105.416296
1779371087,107.705046
1779371087,106.455225
1779371087,107.476340
1779371087,106.930341
1779371087,102.945222
1779371087,108.590639
1779371087,103.113989
1779371087,106.863536
1779371087,104.416025
1779371087,106.323628
1779371087,105.450018
1779371087,105.130601
1779371087,104.403079
1779371087,106.712361
1779371087,106.885151
1779371087,106.717295
1779371087,108.135169
1779371087,108.102304
1779371087,107.672751
1779371087,108.726752
1779371087,108.042620
1779371087,107.046380
1779371087,108.259949
1779371087,107.520195
1779371087,108.975504
1779371087,107.315421
1779371087,108.650240
1779371087,108.431235
1779371087,107.654766
1779371087,108.232258
1779371087,110.321653
1779371087,106.636074
1779371087,106.552007
1779371087,109.054852
1779371087,108.175648
1779371087,109.197498
1779371087,107.479643
1779371087,108.043148
1779371087,108.945788
1779371087,107.679992
1779371087,107.569351
1779371087,107.934521
1779371087,108.047787
1779371087,106.761431
1779371087,107.643828
1779371087,107.370376
1779371087,110.881845
1779371087,105.971976
1779371087,108.386879
1779371087,109.085756
1779371087,107.588545
1779371087,108.941056
1779371087,108.692940
1779371087,107.203244
1779371087,109.669696
1779371087,110.111996
1779371087,109.638252
1779371087,109.278727
1779371087,107.798539
1779371087,108.833586
1779371087,110.574007
1779371087,110.666174
1779371087,108.588038
1779371087,106.591240
1779371087,107.615839
1779371087,107.782830
1779371087,107.923006
1779371087,107.638946
1779371087,106.950807
1779371087,106.683353
1779371087,108.722455
1779371087,107.814493
1779371087,107.245764
1779371087,109.289563
1779371087,108.366592
1779371087,109.939413
1779371087,107.864948
1779371087,107.037001
1779371087,108.213533
1779371087,107.474977
1779371087,111.491740
1779371087,109.771476
1779371087,111.642211
1779371087,108.792205
1779371087,109.290732
1779371087,110.145486
1779371087,109.890488
1779371087,109.699383
1779371087,110.490991
1779371087,109.092062
1779371087,109.371676
1779371087,108.977078
1779371087,109.439872
1779371087,109.690885
1779371087,108.671838
1779371087,109.503161
1779371087,114.830134
1779371087,108.982072
1779371087,108.744068
1779371087,111.304215
1779371087,108.911352
1779371087,111.278209
1779371087,110.371337
1779371087,108.782130
1779371087,108.942320
1779371087,108.385860
1779371087,108.909616
1779371087,109.210733
1779371087,108.744007
1779371087,108.189697
1779371087,111.893373
1779371087,107.036915
1779371087,108.596313
1779371087,108.706418
1779371087,108.234321
1779371087,108.554208
1779371087,110.783750
1779371087,107.976060
1779371087,127.178792
1779371087,107.898968
1779371087,106.885569
1779371087,107.639460
1779371087,108.907449
1779371087,108.034169
1779371087,108.091376
1779371087,109.097314
1779371087,107.558511
1779371087,107.347612
1779371087,107.694368
1779371087,107.477893
1779371087,107.560723
1779371087,106.808775
1779371087,107.413282
1779371087,112.061858
1779371087,110.258932
1779371087,106.547057
1779371087,107.265717
1779371087,107.732271
1779371087,106.672359
1779371087,106.029001
1779371087,107.538278
1779371087,107.031676
1779371087,122.884410
1779371087,106.415483
1779371087,106.217002
1779371087,106.327645
1779371087,106.787983
1779371087,106.895771
1779371087,108.812555
1779371087,105.651967
1779371087,106.209326
1779371087,106.451325
1779371087,123.532206
1779371087,109.522240
1779371087,106.539728
1779371087,106.045755
1779371087,131.175011
1779371087,106.509772
1779371087,106.079613
1779371087,109.541766
1779371087,106.251174
1779371087,127.499898
1779371087,105.478588
1779371087,105.647170
1779371087,106.396086
1779371087,107.633237
1779371087,105.296310
1779371087,105.197360
1779371087,127.907648
1779371087,105.943791
1779371087,105.152389
1779371087,108.376954
1779371087,109.238043
1779371087,105.544102
1779371087,105.170103
1779371087,105.506335
1779371087,106.138044
1779371087,105.056593
1779371087,131.888278
1779371087,105.207711
1779371087,104.343060
1779371087,104.933220
1779371087,105.899778
1779371087,105.289552
1779371087,104.972036
1779371087,105.041966
1779371087,104.044504
1779371087,118.363536
1779371087,104.929211
1779371087,104.647123
1779371087,138.769395
1779371087,104.699502
1779371087,104.715915
1779371087,104.712020
1779371087,125.753030
1779371087,125.985684
1779371087,105.228982
1779371087,102.814443
1779371087,104.797591
1779371087,105.128109
1779371087,105.169102
1779371087,107.038858
1779371087,105.551493
1779371087,105.789233
1779371087,105.199304
1779371087,105.321828
1779371087,104.852022
1779371087,105.699594
1779371087,106.486538
1779371087,105.657176
1779371087,105.460580
1779371087,105.511539
1779371087,105.271939
1779371087,105.198955
1779371087,105.022918
1779371087,105.419375
1779371087,107.472616
1779371087,104.652918
1779371087,105.159379
1779371087,105.663287
1779371087,104.942574
1779371087,104.888545
1779371087,107.450640
1779371087,105.347065
1779371087,104.767696
1779371087,104.896841
1779371087,104.441100
1779371087,105.881277
1779371087,104.878845
1779371087,104.703578
1779371087,105.647717
1779371087,107.062050
1779371087,106.323069
1779371087,104.125036
1779371087,105.750296
1779371087,104.734741
1779371087,105.386609
1779371087,104.895513
1779371087,105.265798
1779371087,105.211140
1779371087,104.152769
1779371087,104.506962
1779371087,104.923850
1779371087,104.904091
1779371087,104.508846
1779371087,103.880128
1779371087,104.664174
1779371087,104.592038
1779371087,104.586368
1779371087,104.293229
1779371087,103.614113
1779371087,109.783903
1779371087,104.271426
1779371087,109.197415
1779371087,104.797713
1779371087,105.199364
1779371087,104.740032
1779371087,108.601412
1779371087,107.091320
1779371087,104.623001
1779371087,105.128717
1779371087,105.021190
1779371087,104.103858
1779371087,104.068390
1779371087,104.273739
1779371087,105.330806
1779371087,104.115231
1779371087,107.089001
1779371087,103.041978
1779371087,105.000692
1779371087,104.176512
1779371087,104.112117
1779371087,103.522694
1779371087,105.300016
1779371087,105.382340
1779371087,103.746005
1779371087,104.249464
1779371087,104.225044
1779371087,103.537310
1779371087,103.870201
1779371087,103.951065
1779371087,103.020894
1779371087,103.786142
1779371087,103.721247
1779371087,103.725880
1779371087,103.521574
1779371087,103.399108
1779371087,103.460796
1779371087,104.152439
1779371087,103.536307
1779371087,106.298291
1779371087,103.544620
1779371087,102.961371
1779371087,104.111746
1779371087,103.778415
1779371087,105.788020
1779371087,103.539426
1779371087,103.553934
1779371087,104.757424
1779371087,104.228918
1779371087,103.160003
1779371087,103.716024
1779371087,104.042122
1779371087,103.250513
1779371087,103.091056
1779371087,104.144511
1779371087,105.604322
1779371087,103.114777
1779371087,104.184300
1779371087,103.861938
1779371087,103.310216
1779371087,104.202300
1779371087,105.364178
1779371087,103.342930
1779371087,104.126653
1779371087,103.455104
1779371087,104.018127
1779371087,104.321575
1779371087,104.262357
1779371087,103.045420
1779371087,103.308086
1779371087,104.232864
1779371087,103.544204
1779371087,103.657155
1779371087,106.884883
1779371087,105.749559
1779371087,102.714333
1779371087,103.079101
1779371087,102.412884
1779371087,103.603184
1779371087,103.603937
1779371087,103.696516
1779371087,104.643422
1779371087,103.096380
1779371087,105.907846
1779371087,103.119194
1779371087,104.199425
1779371087,111.754829
1779371087,103.942601
1779371087,113.082321
1779371087,103.309559
1779371087,102.913212
1779371087,105.331075
1779371087,102.219190
1779371087,103.223353
1779371087,103.242406
1779371087,102.703093
1779371087,102.732309
1779371087,103.824177
1779371087,104.423794
1779371087,103.327856
1779371087,103.384511
1779371087,104.101164
1779371087,104.218583
1779371087,103.604995
1779371087,103.024486
1779371087,103.435877
1779371087,102.913530
1779371087,103.230526
1779371087,103.568363
1779371087,103.821931
1779371087,104.119580
1779371087,103.163838
1779371087,104.108267
1779371087,103.742178
1779371087,104.364688
1779371087,104.360312
1779371087,104.414887
1779371087,104.017679
1779371087,104.169097
1779371087,104.247955
1779371087,104.127163
1779371087,103.991423
1779371087,103.954174
1779371087,104.158253
1779371087,104.256164
1779371087,103.999569
1779371087,103.676038
1779371087,104.406463
1779371087,104.369005
1779371087,104.602935
1779371087,103.299552
1779371087,104.278967
1779371087,104.672421
1779371087,104.905833
1779371087,104.879259
1779371087,104.329086
1779371087,104.374626
1779371087,104.575529
1779371087,104.454743
1779371087,103.670351
1779371087,104.511587
1779371087,103.945972
1779371087,102.092867
1779371087,104.322446
1779371087,103.526072
1779371087,103.926226
1779371087,106.473953
1779371087,103.497322
1779371087,103.157569
1779371087,103.440790
1779371087,104.786434
1779371087,104.760444
1779371087,104.852561
1779371087,104.128211
1779371087,103.439445
1779371087,103.902759
1779371087,103.307587
1779371087,104.035272
1779371087,103.295088
1779371087,103.932582
1779371087,103.539112
1779371087,107.838671
1779371087,103.227235
1779371087,103.322365
1779371087,103.091031
1779371087,104.121470
1779371087,104.696834
1779371087,103.253212
1779371087,104.483911
1779371087,105.631508
1779371087,105.554080
1779371087,104.333597
1779371087,105.788714
1779371087,104.154372
1779371087,104.795034
1779371087,104.702444
1779371087,104.518181
1779371087,105.965858
1779371087,104.815905
1779371087,104.002140
1779371087,104.339650
1779371087,104.034507
1779371087,103.657932
1779371087,103.597917
1779371087,103.892788
1779371087,104.383116
1779371087,104.845422
1779371087,105.073850
1779371087,104.282355
1779371087,105.692670
1779371087,104.353780
1779371087,106.759078
1779371087,104.822194
1779371087,103.258839
1779371087,105.199731
1779371087,103.311149
1779371087,107.037050
1779371087,103.387558
1779371087,104.727501
1779371087,103.307957
1779371087,105.065631
1779371087,105.604837
1779371087,106.517878
1779371087,102.092278
1779371087,106.128689
1779371087,105.963838
1779371087,103.292813
1779371087,106.737543
1779371087,103.186866
1779371087,105.973541
1779371087,105.919069
1779371087,105.579149
1779371087,104.273793
1779371087,105.600487
1779371087,103.805181
1779371087,105.253799
1779371087,102.702933
1779371087,104.444900
1779371087,107.150700
1779371087,103.107433
1779371087,107.182650
1779371087,104.370862
1779371087,102.945610
1779371087,106.807649
1779371087,105.395853
1779371087,102.969046
1779371087,108.101019
1779371087,104.562687
1779371087,108.262147
1779371087,108.195094
1779371087,104.591611
1779371087,108.543744
1779371087,108.232260
1779371087,108.198840
1779371087,104.427335
1779371087,103.529320
1779371087,109.325046
1779371087,107.531478
1779371087,104.562634
1779371087,111.289958
1779371087,108.780095
1779371087,108.601326
1779371087,106.985381
1779371087,108.709603
1779371087,107.607793
1779371087,108.455171
1779371087,106.559858
1779371087,105.544723
1779371087,108.612650
1779371087,106.365740
1779371087,105.389447
1779371087,109.417626
1779371087,106.381680
1779371087,105.462231
1779371087,108.901516
1779371087,105.512587
1779371087,106.053572
1779371087,108.997276
1779371087,109.407120
1779371087,104.947254
1779371087,105.823294
1779371087,105.055145
1779371087,106.303895
1779371087,108.761967
1779371087,105.529439
1779371087,108.633836
1779371087,105.614088
1779371087,106.529831
1779371087,108.550528
1779371087,105.356104
1779371087,108.706991
1779371087,105.584666
1779371087,108.743643
1779371087,105.264605
1779371087,105.336984
1779371087,108.764718
1779371087,105.910023
1779371087,104.130632
1779371087,113.047934
1779371087,108.859759
1779371087,105.440418
1779371087,108.465866
1779371087,113.225636
1779371087,106.278545
1779371087,105.087046
1779371087,104.473464
1779371087,109.078459
1779371087,112.984738
1779371087,104.756284
1779371087,105.501796
1779371087,108.471296
1779371087,112.576031
1779371087,105.202268
1779371087,113.375860
1779371087,105.006151
1779371087,107.109787
1779371087,106.560120
1779371087,103.920351
1779371087,112.412508
1779371087,109.123693
1779371087,105.598505
1779371087,103.922690
1779371087,111.921021
1779371087,108.074936
1779371087,104.468704
1779371087,103.790403
1779371087,108.280137
1779371087,112.787295
1779371087,105.031097
1779371087,117.283945
1779371087,112.315353
1779371087,109.473392
1779371087,105.172216
1779371087,107.860465
1779371087,104.895381
1779371087,107.780549
1779371087,105.877139
1779371087,111.416708
1779371087,111.845505
1779371087,106.197196
1779371087,109.549644
1779371087,119.390789
1779371087,105.297831
1779371087,113.156557
1779371087,106.029704
1779371087,117.385101
1779371087,105.041246
1779371087,116.584213
1779371087,111.715746
1779371087,107.436480
1779371087,125.113445
1779371087,113.154713
1779371087,107.403141
1779371087,108.563064
1779371087,112.488672
1779371087,108.769216
1779371087,112.009838
1779371087,113.367836
1779371087,109.271813
1779371087,111.953411
1779371087,108.791196
1779371087,112.889767
1779371087,109.298110
1779371087,113.554127
1779371087,107.362218
1779371087,112.700575
1779371087,103.664810
1779371087,111.891784
1779371087,104.449550
1779371087,104.010823
1779371087,112.354916
1779371087,103.393610
1779371087,113.159342
1779371087,103.119362
1779371087,107.181401
1779371087,112.036557
1779371087,125.757092
1779371087,113.085724
1779371087,102.009868
1779371087,102.580283
1779371087,102.773004
1779371087,113.058576
1779371087,115.978962
1779371087,102.644136
1779371087,108.314233
1779371087,103.121878
1779371087,103.151179
1779371087,108.807655
1779371087,103.491711
1779371087,103.611963
1779371087,108.795976
1779371087,104.096312
1779371087,109.377430
1779371087,104.103983
1779371087,104.117604
1779371087,109.175531
1779371087,138.914029
1779371087,104.136002
1779371087,104.673660
1779371087,117.736139
1779371087,104.985411
1779371087,104.733541
1779371087,104.420432
1779371087,105.080787
1779371087,124.791105
1779371087,105.048004
1779371087,104.494233
1779371087,105.245884
1779371087,121.658060
1779371087,112.270522
1779371087,120.820618
1779371087,105.281078
1779371087,127.226537
1779371087,105.289952
