timestamp,duration_ms
1779371670,238.184958
1779371670,281.518133
1779371670,298.881163
1779371670,299.579536
1779371670,224.755203
1779371670,229.323193
1779371670,224.577741
1779371670,300.461541
1779371670,283.467472
1779371670,300.839721
1779371670,300.928234
1779371670,286.071453
1779371670,302.233121
1779371670,246.113123
1779371670,226.756427
1779371670,248.808307
1779371670,254.617582
1779371670,227.005095
1779371670,227.995463
1779371670,256.151212
1779371670,256.386237
1779371670,232.318464
1779371670,232.452817
1779371670,290.245651
1779371670,229.163805
1779371670,290.826987
1779371670,234.371130
1779371670,233.966776
1779371670,232.986524
1779371670,290.092496
1779371670,233.450500
1779371670,235.078198
1779371670,228.871212
1779371670,291.472552
1779371670,229.521893
1779371670,220.047340
1779371670,229.975399
1779371670,304.854504
1779371670,234.811781
1779371670,220.235083
1779371670,290.269273
1779371670,231.594691
1779371670,230.656310
1779371670,220.572455
1779371670,231.234206
1779371670,229.164684
1779371670,235.409991
1779371670,228.450775
1779371670,220.633031
1779371670,223.597274
1779371670,287.415188
1779371670,231.205106
1779371670,224.389195
1779371670,237.629456
1779371670,221.658035
1779371670,230.307734
1779371670,231.705758
1779371670,229.365888
1779371670,222.153823
1779371670,231.299172
1779371670,226.534225
1779371670,230.601674
1779371670,230.854014
1779371670,244.328382
1779371670,223.691532
1779371670,237.722210
1779371670,223.308555
1779371670,242.311474
1779371670,289.456645
1779371670,179.617419
1779371670,222.440001
1779371670,220.155144
1779371670,227.637852
1779371670,287.878428
1779371670,286.288157
1779371670,289.778840
1779371670,224.320122
1779371670,239.991778
1779371670,224.590052
1779371670,261.614071
1779371670,185.022887
1779371670,170.857690
1779371670,225.205855
1779371670,184.644726
1779371670,226.257684
1779371670,166.453779
1779371670,234.090624
1779371670,219.081319
1779371670,221.904789
1779371670,218.424393
1779371670,250.648784
1779371670,173.891705
1779371670,227.753166
1779371670,187.434730
1779371670,219.785032
1779371670,221.997890
1779371670,172.607528
1779371670,222.065999
1779371670,182.773988
1779371670,227.269906
1779371670,175.113153
1779371670,223.798588
1779371670,223.562906
1779371670,156.443572
1779371670,261.267583
1779371670,175.211533
1779371670,181.412630
1779371670,219.679954
1779371670,157.850061
1779371670,228.774390
1779371670,210.919688
1779371670,225.526755
1779371670,173.632340
1779371670,210.892140
1779371670,174.910462
1779371670,226.948621
1779371670,186.176902
1779371670,226.391744
1779371670,288.179339
1779371670,228.061111
1779371670,177.516044
1779371670,294.230704
1779371670,217.283195
1779371670,223.768708
1779371670,190.456027
1779371670,190.004970
1779371670,228.722980
1779371670,219.661174
1779371670,225.354259
1779371670,229.652747
1779371670,182.163901
1779371670,180.526226
1779371670,224.795903
1779371670,226.751639
1779371670,189.926148
1779371670,187.301120
1779371670,230.161270
1779371670,183.403614
1779371670,237.896827
1779371670,177.112740
1779371670,220.633769
1779371670,227.888845
1779371670,184.162383
1779371670,227.578400
1779371670,178.543055
1779371670,180.992959
1779371670,185.555334
1779371670,227.613475
1779371670,291.987190
1779371670,188.005872
1779371670,228.128552
1779371670,183.147224
1779371670,262.805788
1779371670,179.406127
1779371670,222.104741
1779371670,173.157680
1779371670,222.507910
1779371670,192.109042
1779371670,224.398673
1779371670,191.145333
1779371670,226.737275
1779371670,183.581973
1779371670,192.489414
1779371670,191.890918
1779371670,202.690133
1779371670,182.684316
1779371670,219.041327
1779371670,188.017009
1779371670,213.021956
1779371670,183.608608
1779371670,212.629342
1779371670,224.087168
1779371670,181.947779
1779371670,227.544216
1779371670,184.831841
1779371670,285.878647
1779371670,194.081559
1779371670,230.293941
1779371670,190.545325
1779371670,233.469949
1779371670,159.795454
1779371670,256.547504
1779371670,183.402036
1779371670,259.873805
1779371670,189.353746
1779371670,292.186681
1779371670,193.793128
1779371670,194.914906
1779371670,294.285818
1779371670,194.153423
1779371670,225.919720
1779371670,191.575644
1779371670,197.061571
1779371670,226.493600
1779371670,194.036643
1779371670,234.410081
1779371670,222.489964
1779371670,192.711603
1779371670,222.566864
1779371670,205.036185
1779371670,222.522009
1779371670,194.965383
1779371670,222.570562
1779371670,194.106875
1779371670,191.581976
1779371670,237.524102
1779371670,186.381174
1779371670,187.666397
1779371670,189.487917
1779371670,223.224713
1779371670,188.258305
1779371670,228.029787
1779371670,205.782523
1779371670,304.000355
1779371670,194.936891
1779371670,193.519004
1779371670,197.018268
1779371670,213.763718
1779371670,197.125320
1779371670,197.120043
1779371670,197.180086
1779371670,212.352234
1779371670,216.038555
1779371670,203.392158
1779371670,213.131318
1779371670,195.568603
1779371670,160.964307
1779371670,219.711098
1779371670,196.624868
1779371670,194.139780
1779371670,216.190800
1779371670,194.178506
1779371670,216.884235
1779371670,196.432140
1779371670,207.989358
1779371670,198.203993
1779371670,214.482205
1779371670,179.943234
1779371670,215.723346
1779371670,198.439619
1779371670,161.942446
1779371670,193.857778
1779371670,199.063712
1779371670,158.959817
1779371670,207.624068
1779371670,170.050506
1779371670,178.968233
1779371670,192.704161
1779371670,217.046969
1779371670,193.221887
1779371670,179.437220
1779371670,198.315848
1779371670,206.854959
1779371670,199.360661
1779371670,175.219770
1779371670,181.664074
1779371670,162.081782
1779371670,207.637907
1779371670,209.733326
1779371670,197.481946
1779371670,180.184750
1779371670,199.905954
1779371670,214.639351
1779371670,192.301296
1779371670,217.653340
1779371670,222.098146
1779371670,218.016039
1779371670,199.584108
1779371670,172.980361
1779371670,200.128949
1779371670,164.137545
1779371670,200.364242
1779371670,218.462178
1779371670,200.475742
1779371670,183.291679
1779371670,200.519395
1779371670,165.710375
1779371670,218.980676
1779371670,190.197850
1779371670,184.952388
1779371670,176.293404
1779371670,181.747317
1779371670,183.712285
1779371670,174.388463
1779371670,219.068831
1779371670,182.061624
1779371670,216.314085
1779371670,191.159966
1779371670,178.868130
1779371670,188.628489
1779371670,184.456070
1779371670,173.837145
1779371670,220.084476
1779371670,235.587178
1779371670,145.304270
1779371670,220.733314
1779371670,208.593892
1779371670,144.931664
1779371670,206.189744
1779371670,144.260197
1779371670,183.207472
1779371670,138.879488
1779371670,220.842352
1779371670,144.119674
1779371670,140.516305
1779371670,220.860800
1779371670,164.053983
1779371670,218.915777
1779371670,144.068387
1779371670,143.727628
1779371670,214.919758
1779371670,139.653837
1779371670,178.886128
1779371670,139.978324
1779371670,144.871718
1779371670,220.604147
1779371670,140.313558
1779371670,222.062066
1779371670,140.330557
1779371670,184.936449
1779371670,145.299381
1779371670,198.845183
1779371670,220.764655
1779371670,141.090828
1779371670,145.971664
1779371670,164.970326
1779371670,141.960763
1779371670,177.997965
1779371670,147.314918
1779371670,186.447728
1779371670,229.997874
1779371670,186.920879
1779371670,221.892364
1779371670,171.216811
1779371670,171.016597
1779371670,172.355053
1779371670,165.423428
1779371670,229.630873
1779371670,172.136019
1779371670,193.465018
1779371670,180.823814
1779371670,200.633721
1779371670,167.284448
1779371670,297.700844
1779371670,222.562658
1779371670,294.759874
1779371670,223.417254
1779371670,181.832338
1779371670,185.330409
1779371670,169.016207
1779371670,183.967892
1779371670,190.452320
1779371670,223.606703
1779371670,223.366950
1779371670,184.651888
1779371670,218.583868
1779371670,186.633338
1779371670,216.251738
1779371670,191.925750
1779371670,163.029145
1779371670,193.222847
1779371670,183.171962
1779371670,187.206935
1779371670,218.233692
1779371670,187.654952
1779371670,159.690155
1779371670,173.656508
1779371670,188.129287
1779371670,215.242304
1779371670,170.329808
1779371670,224.328935
1779371670,162.736141
1779371670,180.458715
1779371670,163.428203
1779371670,186.799524
1779371670,188.734346
1779371670,218.152275
1779371670,189.293710
1779371670,224.624921
1779371670,181.219479
1779371670,166.111869
1779371670,147.725408
1779371670,190.005908
1779371670,157.442188
1779371670,165.519981
1779371670,147.617086
1779371670,224.815717
1779371670,148.757298
1779371670,148.047208
1779371670,191.638713
1779371670,148.918134
1779371670,224.377676
1779371670,149.354851
1779371670,172.881614
1779371670,149.768699
1779371670,158.755534
1779371670,149.282293
1779371670,192.190310
1779371670,149.908254
1779371670,225.458337
1779371670,150.177970
1779371670,170.973539
1779371670,226.238419
1779371670,216.053922
1779371670,150.908827
1779371670,150.382000
1779371670,173.764687
1779371670,152.154366
1779371670,225.854214
1779371670,218.727399
1779371670,151.073907
1779371670,166.443739
1779371670,151.654906
1779371670,214.415186
1779371670,151.949388
1779371670,166.587357
1779371670,151.474232
1779371670,152.540784
1779371670,214.473426
1779371670,152.982791
1779371670,216.455089
1779371670,212.499605
1779371670,152.706161
1779371670,213.408615
1779371670,153.675346
1779371670,169.149734
1779371670,153.519397
1779371670,169.734538
1779371670,156.412062
1779371670,170.274380
1779371670,153.641433
1779371670,170.762770
1779371670,156.498675
1779371670,217.397772
1779371670,160.857367
1779371670,164.793936
1779371670,216.051671
1779371670,166.132793
1779371670,222.774499
1779371670,161.523205
1779371670,171.607645
1779371670,158.905652
1779371670,172.100231
1779371670,173.715145
1779371670,161.289613
1779371670,173.936137
1779371670,159.298781
1779371670,218.788024
1779371670,165.830241
1779371670,224.934895
1779371670,215.432762
1779371670,160.560228
1779371670,222.088576
1779371670,219.488132
1779371670,158.664395
1779371670,174.802684
1779371670,158.626164
1779371670,175.404251
1779371670,161.309708
1779371670,176.114454
1779371670,160.480641
1779371670,219.000451
1779371670,159.139089
1779371670,167.422036
1779371670,161.274660
1779371670,176.787209
1779371670,159.230345
1779371670,215.962703
1779371670,167.831435
1779371670,183.833249
1779371670,159.801038
1779371670,177.391165
1779371670,161.537539
1779371670,195.927875
1779371670,157.737258
1779371670,179.038859
1779371670,158.145812
1779371670,176.064066
1779371670,162.149226
1779371670,169.393232
1779371670,164.869035
1779371670,178.914082
1779371670,161.951509
1779371670,170.057036
1779371670,127.761394
1779371670,178.035694
1779371670,160.970114
1779371670,170.753955
1779371670,162.417616
1779371670,180.202460
1779371670,166.513689
1779371670,180.774066
1779371670,225.287822
1779371670,178.781747
1779371670,213.291728
1779371670,220.666546
1779371670,210.586804
1779371670,216.416064
1779371670,227.710725
1779371670,219.263627
1779371670,212.898234
1779371670,181.676717
1779371670,167.300026
1779371670,185.782390
1779371670,214.405121
1779371670,217.395163
1779371670,171.483350
1779371670,212.165880
1779371670,218.725718
1779371670,215.441394
1779371670,182.562697
1779371670,208.523383
1779371670,216.793890
1779371670,213.484212
1779371670,212.314795
1779371670,164.618171
1779371670,164.402328
1779371670,213.833992
1779371670,218.530420
1779371670,228.533509
1779371670,219.306498
1779371670,165.119164
1779371670,171.521915
1779371670,165.451271
1779371670,182.228815
1779371670,129.492456
1779371670,208.341359
1779371670,129.072198
1779371670,218.156438
1779371670,129.204434
1779371670,168.144505
1779371670,129.798797
1779371670,128.874450
1779371670,127.964913
1779371670,130.385828
1779371670,218.255650
1779371670,130.513650
1779371670,224.051035
1779371670,130.804515
1779371670,216.446702
1779371670,132.008699
1779371670,299.113357
1779371670,159.131223
1779371670,298.633505
1779371670,128.694298
1779371670,131.709024
1779371670,166.328424
1779371670,131.247039
1779371670,143.399260
1779371670,132.358065
1779371670,142.940844
1779371670,132.596968
1779371670,138.642727
1779371670,132.994202
1779371670,133.408562
1779371670,141.506650
1779371670,140.159305
1779371670,133.720606
1779371670,139.310580
1779371670,139.786004
1779371670,143.134005
1779371670,141.565864
1779371670,139.630952
1779371670,142.980861
1779371670,140.870677
1779371670,167.627938
1779371670,141.235509
1779371670,163.745983
1779371670,138.596119
1779371670,141.510235
1779371670,137.076136
1779371670,136.719757
1779371670,137.376103
1779371670,143.721504
1779371670,141.059454
1779371670,140.634674
1779371670,137.849095
1779371670,144.123988
1779371670,139.181431
1779371670,144.400477
1779371670,121.583941
1779371670,160.535777
1779371670,124.839263
1779371670,125.013068
1779371670,124.534193
1779371670,124.801790
1779371670,125.187086
1779371670,123.947374
1779371670,124.077311
1779371670,124.340216
1779371670,124.549558
1779371670,125.690690
1779371670,126.374446
1779371670,126.337288
1779371670,123.843887
1779371670,162.194612
1779371670,162.926199
1779371670,126.634567
1779371670,126.117633
1779371670,127.946486
1779371670,162.840191
1779371670,127.547399
1779371670,128.594791
1779371670,128.340868
1779371670,128.960020
1779371670,127.071131
1779371670,127.739557
1779371670,127.362951
1779371670,129.588229
1779371670,129.798474
1779371670,154.894562
1779371670,123.475991
1779371670,154.080899
1779371670,139.538295
1779371670,124.073030
1779371670,124.657000
1779371670,157.913367
1779371670,125.962350
1779371670,126.469197
1779371670,122.635649
1779371670,123.375739
1779371670,160.059765
1779371670,122.317084
1779371670,124.273248
1779371670,156.118321
1779371670,124.135087
1779371670,162.339971
1779371670,152.632314
1779371670,155.142813
1779371670,153.441774
1779371670,118.975191
1779371670,152.518770
1779371670,124.305325
1779371670,119.839686
1779371670,119.477632
1779371670,113.461542
1779371670,120.424256
1779371670,119.358940
1779371670,142.979459
1779371670,117.397656
1779371670,120.184887
1779371670,114.746638
1779371670,113.291824
1779371670,113.857730
1779371670,120.875430
1779371670,153.988648
1779371670,117.038187
1779371670,121.633127
1779371670,143.460694
1779371670,147.210991
1779371670,159.922274
1779371670,144.431161
1779371670,119.320442
1779371670,122.226739
1779371670,123.344933
1779371670,119.320756
1779371670,147.517509
1779371670,116.780230
1779371670,120.373643
1779371670,123.915210
1779371670,122.565787
1779371670,118.951896
1779371670,161.179323
1779371670,157.912895
1779371670,146.659580
1779371670,118.620781
1779371670,118.614387
1779371670,156.263071
1779371670,124.386203
1779371670,118.410122
1779371670,150.086111
1779371670,117.612643
1779371670,124.982055
1779371670,157.210993
1779371670,121.743548
1779371670,125.715322
1779371670,117.822158
1779371670,122.115750
1779371670,154.870658
1779371670,163.812750
1779371670,151.185060
1779371670,153.539328
1779371670,154.510555
1779371670,161.215822
1779371670,123.506170
1779371670,122.926879
1779371670,155.721640
1779371670,127.143429
1779371670,155.985553
1779371670,156.917156
1779371670,152.650376
1779371670,129.439373
1779371670,156.723597
1779371670,126.849494
1779371670,154.867408
1779371670,128.463862
1779371670,160.127215
1779371670,157.636737
1779371670,130.729652
1779371670,156.510197
1779371670,156.484786
1779371670,163.595379
1779371670,155.442850
1779371670,129.218837
1779371670,158.084318
1779371670,130.421813
1779371670,131.084500
1779371670,158.993043
1779371670,158.055918
1779371670,132.126964
1779371670,154.362555
1779371670,157.961221
1779371670,127.451450
1779371670,159.691664
1779371670,124.917106
1779371670,133.419416
1779371670,129.717707
1779371670,125.329701
1779371670,159.972783
1779371670,125.595243
1779371670,123.929122
1779371670,160.194460
1779371670,160.552644
1779371670,156.343052
1779371670,126.418054
1779371670,161.178921
1779371670,156.960391
1779371670,125.843238
1779371670,159.688758
1779371670,126.788099
1779371670,159.880746
1779371670,127.158310
1779371670,126.976509
1779371670,125.527508
1779371670,126.941110
1779371670,127.402236
1779371670,162.159105
1779371670,126.766343
1779371670,163.094941
1779371670,162.942511
1779371670,125.779099
1779371670,126.490703
1779371670,126.315257
1779371670,126.069841
1779371670,125.755828
1779371670,126.815286
1779371670,127.439922
1779371670,162.133746
1779371670,126.824226
1779371670,126.136746
1779371670,126.099755
1779371670,124.854098
1779371670,126.738563
1779371670,162.548136
1779371670,161.761584
1779371670,161.414407
1779371670,175.044006
1779371670,125.586836
1779371670,162.543403
1779371670,162.038108
1779371670,162.347163
1779371670,127.338124
1779371670,126.259898
1779371670,127.113984
1779371670,127.389333
1779371670,127.909989
1779371670,126.568580
1779371670,126.797139
1779371670,162.953551
1779371670,162.989464
1779371670,126.556628
1779371670,162.616957
1779371670,126.789972
1779371670,162.764491
1779371670,143.199066
1779371670,126.629561
1779371670,162.994786
1779371670,116.597628
1779371670,158.677108
1779371670,123.266924
1779371670,106.097512
1779371670,144.853502
1779371670,105.364302
1779371670,160.274876
1779371670,113.803986
1779371670,156.595155
1779371670,124.018854
1779371670,131.698300
1779371670,134.351904
1779371670,124.493969
1779371670,168.206869
1779371670,124.363615
1779371670,117.037702
1779371670,125.005237
1779371670,105.417460
1779371670,159.072958
1779371670,116.648197
1779371670,122.595766
1779371670,124.702438
1779371670,122.588332
1779371670,162.842707
1779371670,123.707286
1779371670,117.565501
1779371670,124.564747
1779371670,123.632853
1779371670,132.466315
1779371670,116.309313
1779371670,118.630690
1779371670,116.721283
1779371670,157.758605
1779371670,168.790065
1779371670,124.813677
1779371670,122.155919
1779371670,160.869883
1779371670,160.396041
1779371670,160.724885
1779371670,125.812384
1779371670,160.312799
1779371670,120.744471
1779371670,127.005182
1779371670,127.088410
1779371670,120.604194
1779371670,167.168240
1779371670,124.766069
1779371670,107.152042
1779371670,124.676534
1779371670,159.811974
1779371670,155.575442
1779371670,127.246427
1779371670,154.001457
1779371670,162.684250
1779371670,119.087823
1779371670,124.436816
1779371670,125.191148
1779371670,127.796626
1779371670,162.785131
1779371670,162.323800
1779371670,127.409384
1779371670,125.932803
1779371670,161.370986
1779371670,161.250104
1779371670,108.706891
1779371670,143.187606
1779371670,161.437358
1779371670,126.444921
1779371670,129.184971
1779371670,130.682112
1779371670,123.734902
1779371670,118.701632
1779371670,113.739174
1779371670,119.666628
1779371670,121.304635
1779371670,165.924253
1779371670,126.397796
1779371670,124.367894
1779371670,163.391738
1779371670,127.222720
1779371670,141.853639
1779371670,128.670151
1779371670,110.924070
1779371670,113.090613
1779371670,164.624035
1779371670,165.992115
1779371670,129.634548
1779371670,121.973670
1779371670,130.179146
1779371670,129.401641
1779371670,166.619319
1779371670,129.093741
1779371670,120.434867
1779371670,121.309831
1779371670,112.518804
1779371670,126.809222
1779371670,116.745164
1779371670,115.188265
1779371670,123.024484
1779371670,158.389185
1779371670,126.850966
1779371670,127.929792
1779371670,112.185541
1779371670,128.198379
1779371670,161.575359
1779371670,118.710547
1779371670,130.341991
1779371670,116.506288
1779371670,125.239676
1779371670,126.903635
1779371670,125.149134
1779371670,115.798220
1779371670,163.209148
1779371670,117.204731
1779371670,121.459602
1779371670,150.898640
1779371670,142.099252
1779371670,128.424020
1779371670,127.666251
1779371670,115.940695
1779371670,122.057000
1779371670,116.501260
1779371670,118.732839
1779371670,113.250515
1779371670,122.520008
1779371670,143.265612
1779371670,119.146759
1779371670,147.251448
1779371670,167.703708
1779371670,125.758408
1779371670,127.850756
1779371670,123.364183
1779371670,118.042117
1779371670,148.788786
1779371670,159.999527
1779371670,129.198273
1779371670,164.593799
1779371670,133.601357
1779371670,121.984830
1779371670,141.568102
1779371670,121.850011
1779371670,163.755064
1779371670,116.343770
1779371670,117.064127
1779371670,127.718150
1779371670,122.100737
1779371670,118.099831
1779371670,126.988778
1779371670,119.543886
1779371670,119.269002
1779371670,123.404652
1779371670,161.715766
1779371670,126.102692
1779371670,120.931714
1779371670,123.073293
1779371670,172.266236
1779371670,124.716918
1779371670,135.474495
1779371670,150.256880
1779371670,136.695307
1779371670,135.956479
1779371670,166.601871
1779371670,123.296673
1779371670,146.915132
1779371670,125.633472
1779371670,173.846038
1779371670,125.326051
1779371670,130.204749
1779371670,129.964516
1779371670,136.909373
1779371670,133.645032
1779371670,123.389468
1779371670,117.540539
1779371670,118.470837
1779371670,125.201116
1779371670,132.225911
1779371670,163.477529
1779371670,129.563051
1779371670,148.296900
1779371670,124.872706
1779371670,124.658811
1779371670,120.464716
1779371670,119.358690
1779371670,134.688273
1779371670,176.165471
1779371670,118.693242
1779371670,126.517618
1779371670,140.415066
1779371670,140.214514
1779371670,119.500504
1779371670,137.817907
1779371670,121.006663
1779371670,114.376524
1779371670,139.259844
1779371670,119.836888
1779371670,120.416784
1779371670,139.942674
1779371670,120.457988
1779371670,139.120435
1779371670,139.871462
1779371670,159.587896
1779371670,158.616768
1779371670,141.425127
1779371670,139.159566
1779371670,121.238437
1779371670,139.801874
1779371670,121.676632
1779371670,161.052307
1779371670,115.066597
1779371670,182.505024
1779371670,159.725820
1779371670,115.994556
1779371670,115.429927
1779371670,138.194721
1779371670,130.494614
1779371670,136.082939
1779371670,142.955118
1779371670,129.785770
1779371670,116.538649
1779371670,152.870310
1779371670,141.452956
1779371670,116.703818
1779371670,127.858265
1779371670,139.616077
1779371670,128.452963
1779371670,126.220039
1779371670,116.565609
1779371670,116.549129
1779371670,116.811774
1779371670,116.932306
1779371670,116.582553
1779371670,116.778752
1779371670,117.099524
1779371670,117.012403
1779371670,116.980901
1779371670,118.089108
1779371670,116.837719
1779371670,117.035048
1779371670,117.254640
1779371670,117.285196
1779371670,161.490928
1779371670,118.782552
1779371670,115.230535
1779371670,114.848052
1779371670,114.817894
1779371670,161.637652
1779371670,160.532726
1779371670,162.412354
1779371670,160.854963
1779371670,159.887198
1779371670,114.452994
1779371670,159.225855
1779371670,114.448250
1779371670,154.223099
1779371670,154.616454
1779371670,155.442654
1779371670,153.939861
1779371670,114.531021
1779371670,154.249397
1779371670,114.370845
1779371670,151.674231
1779371670,152.164311
1779371670,114.621625
1779371670,114.084861
1779371670,113.557218
1779371670,113.168805
1779371670,152.661879
1779371670,113.006010
1779371670,112.962013
1779371670,112.261643
1779371670,113.847235
1779371670,112.570873
1779371670,112.869434
1779371670,112.230818
1779371670,111.287787
1779371670,112.157785
1779371670,112.080372
1779371670,112.059752
1779371670,122.706299
1779371670,144.663805
1779371670,112.195905
1779371670,111.648235
1779371670,144.240531
1779371670,146.778065
1779371670,111.427824
1779371670,129.995450
1779371670,145.641104
1779371670,146.147940
1779371670,110.416260
1779371670,136.262241
1779371670,112.239141
1779371670,111.813085
1779371670,110.334934
1779371670,113.459779
1779371670,146.094562
1779371670,110.375575
1779371670,145.049574
1779371670,106.787615
1779371670,111.128553
1779371670,107.567714
1779371670,111.084117
1779371670,111.576218
1779371670,111.887954
1779371670,107.768747
1779371670,131.831485
1779371670,115.811146
1779371670,109.187111
1779371670,111.937072
1779371670,105.484989
1779371670,105.305652
1779371670,102.915332
1779371670,124.185591
1779371670,102.250059
1779371670,102.634420
1779371670,102.561998
1779371670,125.217812
1779371670,102.508496
1779371670,125.176942
1779371670,102.282275
1779371670,102.525816
1779371670,102.916226
1779371670,126.204607
1779371670,104.414958
1779371670,103.202600
1779371670,117.098278
1779371670,117.176923
1779371670,104.794641
1779371670,117.326619
1779371670,117.317401
1779371670,126.812104
1779371670,105.360006
1779371670,105.175733
1779371670,104.786866
1779371670,104.076336
1779371670,104.626970
1779371670,118.038879
1779371670,118.096721
1779371670,105.611470
1779371670,105.820317
1779371670,105.935950
1779371670,118.618962
1779371670,105.867631
1779371670,105.418080
1779371670,105.771295
1779371670,106.449973
1779371670,105.954322
1779371670,106.395171
1779371670,106.315319
1779371670,119.757777
1779371670,106.154497
1779371670,107.135021
1779371670,104.217363
1779371670,102.546109
1779371670,102.540203
1779371670,102.476549
1779371670,102.547198
1779371670,102.455850
1779371670,102.426082
1779371670,102.443464
1779371670,102.457825
1779371670,102.464140
1779371670,102.593259
1779371670,103.079647
1779371670,103.096758
1779371670,105.608183
1779371670,110.490363
1779371670,114.006426
1779371670,122.065318
1779371670,116.229973
1779371670,125.541911
1779371670,116.493208
1779371670,116.689435
1779371670,117.350777
1779371670,122.115826
1779371670,105.641550
1779371670,102.557266
1779371670,102.394377
1779371670,102.329452
1779371670,102.493393
1779371670,102.445134
1779371670,102.456345
1779371670,116.962415
1779371670,106.421224
1779371670,118.007319
1779371670,107.079058
1779371670,106.412866
1779371670,117.533307
1779371670,116.972763
1779371670,107.016535
1779371670,106.912233
1779371670,107.557860
1779371670,107.553957
1779371670,107.245328
1779371670,107.713648
1779371670,107.519827
1779371670,107.128926
1779371670,107.167583
1779371670,108.038907
1779371670,108.532976
1779371670,104.006491
1779371670,107.908165
1779371670,108.501680
1779371670,108.724734
1779371670,107.291322
1779371670,107.940433
1779371670,108.324166
1779371670,105.412483
1779371670,107.939049
1779371670,107.797693
1779371670,108.374062
1779371670,108.505104
1779371670,106.383752
1779371670,108.645473
1779371670,107.906168
1779371670,108.907840
1779371670,109.617807
1779371670,108.480500
1779371670,109.236570
1779371670,109.479074
1779371670,106.674368
1779371670,105.822075
1779371670,110.099564
1779371670,108.167088
1779371670,110.175582
1779371670,108.898271
1779371670,107.861881
1779371670,107.010225
1779371670,111.021382
1779371670,105.869165
1779371670,106.905332
1779371670,106.641639
1779371670,111.056379
1779371670,105.334129
1779371670,105.708615
1779371670,104.398321
1779371670,112.214897
1779371670,104.186480
1779371670,105.328310
1779371670,111.191343
1779371670,104.307516
1779371670,105.306352
1779371670,103.033725
1779371670,103.085029
1779371670,107.228655
1779371670,103.607930
1779371670,108.989933
1779371670,103.827373
1779371670,103.171846
1779371670,108.769037
1779371670,105.308478
1779371670,114.136491
1779371670,115.080419
1779371670,107.996974
1779371670,114.218141
1779371670,107.719346
1779371670,115.498665
1779371670,102.642636
1779371670,101.702863
1779371670,114.623007
1779371670,107.332941
1779371670,115.740046
1779371670,115.626427
1779371670,102.696103
1779371670,102.948986
1779371670,106.116432
1779371670,116.194086
1779371670,115.005381
1779371670,102.716214
1779371670,105.821916
1779371670,116.429002
1779371670,102.886635
1779371670,102.901324
1779371670,104.266093
1779371670,102.888455
1779371670,102.910455
1779371670,107.102741
1779371670,104.334991
1779371670,114.890223
1779371670,103.243020
1779371670,104.462571
1779371670,103.092272
1779371670,102.542471
1779371670,103.689502
1779371670,103.987739
1779371670,103.426029
1779371670,103.632489
1779371670,102.899728
1779371670,103.298468
1779371670,103.408109
1779371670,103.271949
1779371670,103.029467
1779371670,102.734523
1779371670,102.827390
1779371670,103.243518
1779371670,102.984624
1779371670,103.757508
1779371670,102.734744
1779371670,103.065491
1779371670,102.747316
1779371670,102.859194
1779371670,102.776010
1779371670,102.192330
1779371670,102.838384
1779371670,103.373139
1779371670,101.801634
1779371670,104.180544
1779371670,103.404765
1779371670,102.049802
1779371670,102.843065
1779371670,102.648887
1779371670,103.042171
1779371670,102.567801
1779371670,103.829215
1779371670,103.652089
1779371670,102.905963
1779371670,102.853754
1779371670,103.340819
1779371670,102.745821
1779371670,102.711548
1779371670,101.769198
1779371670,103.260247
1779371670,103.065984
1779371670,102.681739
1779371670,102.805254
1779371670,102.506981
1779371670,102.880948
1779371670,102.614192
1779371670,102.742483
1779371670,102.788799
1779371670,102.950377
1779371670,102.594380
1779371670,102.620604
1779371670,102.982635
1779371670,103.306330
1779371670,103.230867
1779371670,102.722342
1779371670,102.714616
1779371670,103.199064
1779371670,103.346856
1779371670,102.707895
1779371670,102.959089
1779371670,103.145317
1779371670,102.802173
1779371670,102.999795
1779371670,101.774472
1779371670,102.112953
1779371670,102.389229
1779371670,102.501675
1779371670,102.674494
1779371670,102.743319
1779371670,102.719578
1779371670,102.884012
1779371670,102.927099
1779371670,103.072562
1779371670,102.283427
1779371670,102.353650
1779371670,102.477655
1779371670,102.594113
1779371670,102.837791
1779371670,102.525749
1779371670,102.577680
1779371670,101.969776
1779371670,102.348703
1779371670,102.413824
1779371670,102.638351
1779371670,102.783230
1779371670,102.937707
1779371670,102.923183
1779371670,102.931562
1779371670,103.185446
1779371670,103.200406
1779371670,102.417441
1779371670,103.518705
1779371670,102.485627
1779371670,102.523796
1779371670,102.145869
1779371670,102.408977
1779371670,102.478018
1779371670,102.600802
1779371670,102.799738
1779371670,102.921446
1779371670,102.859738
1779371670,102.785093
1779371670,103.246498
1779371670,103.333485
1779371670,103.463849
1779371670,103.678740
1779371670,103.405702
1779371670,103.275654
1779371670,103.990522
1779371670,103.809765
1779371670,103.640011
1779371670,103.735248
1779371670,103.785921
1779371670,103.844495
1779371670,104.245173
1779371670,103.986300
1779371670,104.236841
1779371670,103.525738
1779371670,103.734309
1779371670,103.711017
1779371670,103.878790
1779371670,104.785732
1779371670,104.272599
1779371670,104.465921
1779371670,104.528674
1779371670,105.288709
1779371670,105.629497
1779371670,105.015449
1779371670,105.343053
1779371670,103.709910
1779371670,105.135963
1779371670,106.103043
1779371670,105.662224
1779371670,105.547044
1779371670,105.920574
1779371670,106.794552
1779371670,106.736106
1779371670,106.046753
1779371670,106.577712
1779371670,104.843532
