timestamp,duration_ms
1779371478,162.248521
1779371478,167.521795
1779371478,167.726617
1779371478,168.115397
1779371478,167.964621
1779371478,167.953657
1779371478,187.192131
1779371478,168.350085
1779371478,168.393698
1779371478,162.954497
1779371478,187.440859
1779371478,186.205756
1779371478,187.824261
1779371478,188.013639
1779371478,163.602681
1779371478,158.897440
1779371478,158.937677
1779371478,159.633774
1779371478,169.118567
1779371478,163.907179
1779371478,158.459020
1779371478,169.642482
1779371478,158.336976
1779371478,158.512907
1779371478,158.331274
1779371478,189.468980
1779371478,159.093238
1779371478,159.201448
1779371478,188.978244
1779371478,158.504542
1779371478,158.792588
1779371478,171.168680
1779371478,159.375760
1779371478,158.903232
1779371478,157.558274
1779371478,157.809433
1779371478,156.951937
1779371478,160.098877
1779371478,157.287368
1779371478,156.961915
1779371478,158.166216
1779371478,154.905140
1779371478,157.999567
1779371478,162.828539
1779371478,156.963071
1779371478,157.555495
1779371478,156.159924
1779371478,156.648767
1779371478,157.549429
1779371478,161.591857
1779371478,155.565241
1779371478,155.436148
1779371478,157.317539
1779371478,155.876576
1779371478,155.697278
1779371478,156.732145
1779371478,155.601441
1779371478,155.472744
1779371478,156.485324
1779371478,154.673288
1779371478,155.068474
1779371478,155.906556
1779371478,158.201890
1779371478,154.143754
1779371478,155.002935
1779371478,153.936835
1779371478,153.022007
1779371478,153.803353
1779371478,157.082828
1779371478,155.114365
1779371478,155.749956
1779371478,153.362609
1779371478,153.430849
1779371478,154.459864
1779371478,153.176505
1779371478,153.679457
1779371478,156.420440
1779371478,153.677943
1779371478,155.384528
1779371478,153.372649
1779371478,152.976291
1779371478,155.071266
1779371478,153.527448
1779371478,164.118150
1779371478,152.690111
1779371478,152.463235
1779371478,157.579099
1779371478,152.771779
1779371478,153.913097
1779371478,153.114293
1779371478,153.120697
1779371478,152.993241
1779371478,153.377130
1779371478,156.469056
1779371478,152.715741
1779371478,152.770428
1779371478,152.854535
1779371478,154.132004
1779371478,152.417300
1779371478,152.412720
1779371478,152.482159
1779371478,152.486099
1779371478,152.050512
1779371478,154.614834
1779371478,152.382106
1779371478,152.093978
1779371478,151.909799
1779371478,151.999034
1779371478,152.020808
1779371478,152.648611
1779371478,151.726636
1779371478,152.367738
1779371478,152.238074
1779371478,151.867347
1779371478,153.823928
1779371478,151.979894
1779371478,152.056587
1779371478,153.639062
1779371478,151.922203
1779371478,152.058757
1779371478,152.047150
1779371478,152.296746
1779371478,152.340046
1779371478,152.169321
1779371478,153.536249
1779371478,151.958163
1779371478,152.436275
1779371478,152.189861
1779371478,151.856337
1779371478,152.881250
1779371478,152.435131
1779371478,152.707545
1779371478,151.855318
1779371478,152.355598
1779371478,152.134506
1779371478,152.137900
1779371478,151.503733
1779371478,152.066054
1779371478,152.050896
1779371478,151.928856
1779371478,151.919628
1779371478,151.295752
1779371478,151.486035
1779371478,153.634520
1779371478,151.765309
1779371478,151.758836
1779371478,151.378941
1779371478,151.605295
1779371478,151.741228
1779371478,151.333779
1779371478,153.634854
1779371478,151.801979
1779371478,150.168517
1779371478,151.753868
1779371478,151.313486
1779371478,151.370401
1779371478,151.588784
1779371478,150.585155
1779371478,151.033949
1779371478,151.625747
1779371478,152.087025
1779371478,151.731506
1779371478,151.422121
1779371478,150.899129
1779371478,151.925201
1779371478,151.400916
1779371478,151.214448
1779371478,151.043572
1779371478,151.291716
1779371478,151.450653
1779371478,152.025235
1779371478,151.241548
1779371478,151.304977
1779371478,151.467076
1779371478,151.264348
1779371478,152.154682
1779371478,151.096205
1779371478,151.062976
1779371478,145.530605
1779371478,152.333776
1779371478,151.579337
1779371478,151.161990
1779371478,151.949967
1779371478,150.693743
1779371478,151.350735
1779371478,150.090233
1779371478,151.900368
1779371478,151.370202
1779371478,150.971279
1779371478,152.210830
1779371478,151.577794
1779371478,151.202931
1779371478,151.279051
1779371478,151.343361
1779371478,151.851040
1779371478,148.175319
1779371478,151.384559
1779371478,151.494769
1779371478,130.152396
1779371478,144.621867
1779371478,151.936086
1779371478,120.457575
1779371478,154.646179
1779371478,120.407510
1779371478,120.659460
1779371478,192.502037
1779371478,113.561657
1779371478,121.103402
1779371478,121.519769
1779371478,121.763645
1779371478,121.779940
1779371478,121.682220
1779371478,121.828275
1779371478,122.087356
1779371478,121.921694
1779371478,121.766404
1779371478,227.887161
1779371478,122.494804
1779371478,122.646365
1779371478,181.656612
1779371478,122.815741
1779371478,122.668797
1779371478,123.273022
1779371478,123.073515
1779371478,123.394033
1779371478,113.525625
1779371478,162.408276
1779371478,160.285065
1779371478,116.097422
1779371478,123.721510
1779371478,169.165568
1779371478,163.226578
1779371478,182.570751
1779371478,169.268082
1779371478,182.648240
1779371478,102.468046
1779371478,102.859962
1779371478,102.768824
1779371478,102.714601
1779371478,103.077398
1779371478,103.062927
1779371478,103.191130
1779371478,103.344012
1779371478,102.771652
1779371478,103.521854
1779371478,102.922888
1779371478,103.136488
1779371478,103.150307
1779371478,103.108567
1779371478,102.856826
1779371478,103.138588
1779371478,103.770945
1779371478,104.680315
1779371478,102.837092
1779371478,103.313455
1779371478,104.050551
1779371478,103.178954
1779371478,103.259486
1779371478,104.009507
1779371478,104.157398
1779371478,102.873032
1779371478,102.363437
1779371478,102.560008
1779371478,102.664848
1779371478,103.557272
1779371478,104.220420
1779371478,102.029303
1779371478,103.302988
1779371478,102.873467
1779371478,102.490056
1779371478,102.698514
1779371478,103.374876
1779371478,102.740784
1779371478,102.633422
1779371478,102.740244
1779371478,103.251958
1779371478,103.257510
1779371478,102.433012
1779371478,103.070546
1779371478,103.114684
1779371478,102.378367
1779371478,102.933305
1779371478,103.499044
1779371478,102.903652
1779371478,102.744395
1779371478,102.589627
1779371478,102.994897
1779371478,102.767215
1779371478,102.791330
1779371478,103.122747
1779371478,102.914382
1779371478,101.759943
1779371478,102.830481
1779371478,103.019762
1779371478,103.280788
1779371478,102.073086
1779371478,103.086744
1779371478,102.684742
1779371478,102.880522
1779371478,102.899487
1779371478,102.786977
1779371478,102.245667
1779371478,103.595482
1779371478,103.073202
1779371478,102.712830
1779371478,102.735227
1779371478,102.579552
1779371478,102.463568
1779371478,102.810431
1779371478,102.623858
1779371478,102.915075
1779371478,102.727553
1779371478,102.483646
1779371478,102.940642
1779371478,102.735169
1779371478,102.618572
1779371478,102.642689
1779371478,102.962253
1779371478,102.621086
1779371478,102.823825
1779371478,102.586817
1779371478,102.843627
1779371478,102.605927
1779371478,102.630537
1779371478,102.954662
1779371478,102.999184
1779371478,102.454817
1779371478,102.858029
1779371478,102.609051
1779371478,102.769995
1779371478,103.409863
1779371478,103.483703
1779371478,102.955884
1779371478,102.721520
1779371478,103.051462
1779371478,102.876573
1779371478,101.764673
1779371478,103.025190
1779371478,102.986594
1779371478,102.920349
1779371478,103.111575
1779371478,103.334724
1779371478,103.115583
1779371478,102.611051
1779371478,102.863136
1779371478,102.886728
1779371478,102.868490
1779371478,102.709463
1779371478,102.622132
1779371478,102.856557
1779371478,102.557020
1779371478,102.611914
1779371478,103.427378
1779371478,102.988917
1779371478,103.383115
1779371478,103.636434
1779371478,103.758979
1779371478,103.068045
1779371478,103.219569
1779371478,103.719900
1779371478,103.667136
1779371478,102.790940
1779371478,103.484345
1779371478,102.945481
1779371478,103.702319
1779371478,102.985517
1779371478,101.898783
1779371478,103.356402
1779371478,103.315980
1779371478,103.246674
1779371478,103.965395
1779371478,103.070737
1779371478,103.515741
1779371478,103.543819
1779371478,102.872448
1779371478,102.870367
1779371478,103.111029
1779371479,103.919582
1779371479,103.205077
1779371479,103.429761
1779371479,103.831380
1779371479,102.854459
1779371479,103.616889
1779371479,103.602636
1779371479,103.250908
1779371479,103.333188
1779371479,103.971693
1779371479,103.582391
1779371479,103.314377
1779371479,103.636889
1779371479,103.495709
1779371479,107.133470
1779371479,104.747077
1779371479,103.796312
1779371479,103.540663
1779371479,103.999564
1779371479,103.063429
1779371479,102.926916
1779371479,103.436162
1779371479,103.517216
1779371479,103.173021
1779371479,103.276406
1779371479,104.141345
1779371479,103.910144
1779371479,103.906210
1779371479,104.346384
1779371479,104.678784
1779371479,103.740171
1779371479,104.992465
1779371479,103.476659
1779371479,103.607954
1779371479,104.370562
1779371479,103.918248
1779371479,103.569912
1779371479,102.892569
1779371479,103.940459
1779371479,103.536339
1779371479,103.003538
1779371479,103.753165
1779371479,103.228930
1779371479,102.991963
1779371479,103.498275
1779371479,103.007534
1779371479,103.276556
1779371479,104.567250
1779371479,103.206900
1779371479,103.267438
1779371479,102.623252
1779371479,104.261438
1779371479,103.088319
1779371479,104.125133
1779371479,103.223481
1779371479,103.498575
1779371479,104.106547
1779371479,103.251970
1779371479,104.625149
1779371479,103.638032
1779371479,104.127799
1779371479,103.297040
1779371479,103.391724
1779371479,103.402852
1779371479,104.304800
1779371479,103.377820
1779371479,103.793145
1779371479,102.986345
1779371479,103.271375
1779371479,104.464147
1779371479,103.381321
1779371479,104.279883
1779371479,104.044539
1779371479,103.254542
1779371479,103.765310
1779371479,103.672335
1779371479,103.524751
1779371479,103.234913
1779371479,103.071352
1779371479,103.755870
1779371479,102.590653
1779371479,103.057522
1779371479,104.073273
1779371479,102.564918
1779371479,102.780706
1779371479,102.737348
1779371479,104.216628
1779371479,102.816670
1779371479,104.557204
1779371479,103.675720
1779371479,103.149421
1779371479,102.798129
1779371479,103.478331
1779371479,104.557177
1779371479,102.561864
1779371479,104.253007
1779371479,102.700336
1779371479,105.890819
1779371479,102.965364
1779371479,103.391915
1779371479,103.363123
1779371479,102.689041
1779371479,103.866149
1779371479,102.847561
1779371479,103.107630
1779371479,103.224394
1779371479,103.777195
1779371479,103.638621
1779371479,103.412361
1779371479,106.818705
1779371479,104.457499
1779371479,103.102247
1779371479,103.172727
1779371479,103.070582
1779371479,103.078610
1779371479,103.680194
1779371479,103.194501
1779371479,107.401125
1779371479,103.235822
1779371479,103.986295
1779371479,104.114464
1779371479,103.470934
1779371479,104.001719
1779371479,104.546612
1779371479,103.862317
1779371479,103.734384
1779371479,103.972375
1779371479,103.866272
1779371479,103.421194
1779371479,103.929883
1779371479,103.930005
1779371479,103.072170
1779371479,103.569709
1779371479,106.246278
1779371479,104.090830
1779371479,103.185917
1779371479,103.363328
1779371479,103.466408
1779371479,104.194107
1779371479,104.193131
1779371479,104.941972
1779371479,104.301397
1779371479,104.603625
1779371479,103.354742
1779371479,103.406540
1779371479,104.446467
1779371479,103.329227
1779371479,104.325088
1779371479,108.362279
1779371479,103.941871
1779371479,103.718645
1779371479,103.488633
1779371479,103.393626
1779371479,104.208325
1779371479,104.214050
1779371479,104.040294
1779371479,104.425611
1779371479,104.072975
1779371479,104.071483
1779371479,104.296428
1779371479,103.906475
1779371479,103.759829
1779371479,104.267010
1779371479,103.522582
1779371479,103.840140
1779371479,104.712957
1779371479,104.461599
1779371479,103.749804
1779371479,106.338339
1779371479,104.717335
1779371479,104.153875
1779371479,103.773053
1779371479,103.877740
1779371479,104.449160
1779371479,103.923418
1779371479,105.234146
1779371479,103.364150
1779371479,103.636077
1779371479,103.196801
1779371479,104.060074
1779371479,103.321116
1779371479,104.524993
1779371479,105.149790
1779371479,105.426318
1779371479,104.969392
1779371479,104.307471
1779371479,103.467504
1779371479,104.921879
1779371479,105.911987
1779371479,105.294494
1779371479,104.823522
1779371479,104.139920
1779371479,104.195164
1779371479,105.529518
1779371479,104.527851
1779371479,104.566341
1779371479,104.531923
1779371479,104.620470
1779371479,104.709523
1779371479,103.606164
1779371479,103.416234
1779371479,104.116838
1779371479,104.098402
1779371479,104.949361
1779371479,103.750389
1779371479,104.354128
1779371479,104.682276
1779371479,104.160629
1779371479,105.386682
1779371479,105.498345
1779371479,104.691851
1779371479,104.197864
1779371479,105.145796
1779371479,103.117773
1779371479,104.175283
1779371479,105.536724
1779371479,106.160116
1779371479,104.290413
1779371479,104.896369
1779371479,104.156489
1779371479,105.209511
1779371479,105.384238
1779371479,105.084030
1779371479,105.268250
1779371479,102.789258
1779371479,102.807382
1779371479,104.435611
1779371479,105.225674
1779371479,104.770316
1779371479,104.306816
1779371479,103.413997
1779371479,104.105101
1779371479,103.986592
1779371479,105.805348
1779371479,106.586347
1779371479,105.791377
1779371479,106.578063
1779371479,105.397771
1779371479,107.077954
1779371479,105.152341
1779371479,104.598429
1779371479,104.438599
1779371479,107.122884
1779371479,107.507681
1779371479,106.217363
1779371479,104.972074
1779371479,106.725078
1779371479,107.734167
1779371479,108.248955
1779371479,106.855465
1779371479,106.973246
1779371479,105.578627
1779371479,105.774773
1779371479,105.395757
1779371479,104.552536
1779371479,107.715061
1779371479,103.928746
1779371479,105.626968
1779371479,104.301416
1779371479,104.774553
1779371479,104.449982
1779371479,105.255259
1779371479,106.612169
1779371479,105.732655
1779371479,105.473423
1779371479,104.454300
1779371479,105.741236
1779371479,105.674425
1779371479,105.198898
1779371479,104.970411
1779371479,104.903033
1779371479,104.527574
1779371479,104.945961
1779371479,105.170440
1779371479,105.188869
1779371479,105.310895
1779371479,105.166755
1779371479,107.868748
1779371479,103.450958
1779371479,105.014818
1779371479,105.929204
1779371479,104.875857
1779371479,105.157302
1779371479,104.889620
1779371479,104.679442
1779371479,104.249074
1779371479,106.319367
1779371479,104.318432
1779371479,107.111272
1779371479,105.447569
1779371479,105.508810
1779371479,105.586757
1779371479,107.239811
1779371479,107.646445
1779371479,107.576472
1779371479,106.424494
1779371479,106.894497
1779371479,107.827053
1779371479,105.448350
1779371479,107.877237
1779371479,107.435309
1779371479,105.558828
1779371479,107.296971
1779371479,108.134129
1779371479,105.918038
1779371479,105.909643
1779371479,105.522841
1779371479,106.578437
1779371479,105.876797
1779371479,104.329737
1779371479,104.966360
1779371479,105.591755
1779371479,105.980144
1779371479,104.955940
1779371479,105.414914
1779371479,105.043926
1779371479,105.318244
1779371479,106.417335
1779371479,106.022588
1779371479,105.331378
1779371479,106.673560
1779371479,105.467472
1779371479,105.413712
1779371479,105.690981
1779371479,106.361444
1779371479,105.205734
1779371479,105.402247
1779371479,106.009430
1779371479,105.393794
1779371479,105.402509
1779371479,105.664144
1779371479,105.572505
1779371479,103.378909
1779371479,105.565137
1779371479,106.044072
1779371479,105.999815
1779371479,105.867365
1779371479,105.408503
1779371479,103.668574
1779371479,103.848964
1779371479,105.021040
1779371479,105.582252
1779371479,105.259579
1779371479,104.324638
1779371479,106.434790
1779371479,105.107571
1779371479,106.494483
1779371479,104.131727
1779371479,107.333402
1779371479,105.595495
1779371479,106.999139
1779371479,107.325573
1779371479,111.450932
1779371479,106.797757
1779371479,106.357009
1779371479,106.021387
1779371479,105.006416
1779371479,108.286815
1779371479,107.006150
1779371479,105.618346
1779371479,105.170682
1779371479,106.879298
1779371479,105.572748
1779371479,105.502388
1779371479,105.130888
1779371479,105.857876
1779371479,105.668201
1779371479,104.502302
1779371479,105.051601
1779371479,105.063902
1779371479,105.800842
1779371479,105.405331
1779371479,106.081322
1779371479,105.460006
1779371479,105.039485
1779371479,106.420188
1779371479,105.244924
1779371479,104.501385
1779371479,105.468233
1779371479,104.649746
1779371479,107.425386
1779371479,104.088972
1779371479,104.692767
1779371479,104.724518
1779371479,106.237503
1779371479,105.016875
1779371479,105.112661
1779371479,104.706758
1779371479,105.664628
1779371479,105.398485
1779371479,104.658036
1779371479,105.237177
1779371479,105.040709
1779371479,104.479911
1779371479,105.179543
1779371479,104.856989
1779371479,105.451555
1779371479,105.132501
1779371479,105.283053
1779371479,106.514666
1779371479,103.752195
1779371479,103.298025
1779371479,104.545402
1779371479,104.568502
1779371479,103.001487
1779371479,106.025738
1779371479,103.464407
1779371479,106.308013
1779371479,106.346941
1779371479,104.895318
1779371479,104.922027
1779371479,105.669889
1779371479,106.382380
1779371479,105.025262
1779371479,107.222442
1779371479,106.905900
1779371479,106.033914
1779371479,106.838598
1779371479,105.617812
1779371479,107.382198
1779371479,106.493566
1779371479,105.427116
1779371479,105.804810
1779371479,102.466973
1779371479,107.870785
1779371479,103.174688
1779371479,107.671089
1779371479,107.795833
1779371479,104.440536
1779371479,104.819695
1779371479,107.249694
1779371479,106.419501
1779371479,103.552125
1779371479,105.516267
1779371479,105.988241
1779371479,104.333162
1779371479,106.779802
1779371479,108.937385
1779371479,105.462167
1779371479,104.531342
1779371479,106.220152
1779371479,105.906645
1779371479,104.688296
1779371479,106.105135
1779371479,105.864293
1779371479,107.654476
1779371479,107.698437
1779371479,106.168393
1779371479,105.366267
1779371479,108.472942
1779371479,107.653937
1779371479,107.895640
1779371479,106.629439
1779371479,106.997992
1779371479,108.382219
1779371479,105.858054
1779371479,105.931699
1779371479,105.963459
1779371479,108.945284
1779371479,105.928778
1779371479,105.610397
1779371479,108.595500
1779371479,106.099121
1779371479,106.451919
1779371479,105.631819
1779371479,105.672387
1779371479,105.922347
1779371479,104.659600
1779371479,105.172177
1779371479,104.718633
1779371479,106.048626
1779371479,106.239929
1779371479,104.943780
1779371479,106.450091
1779371479,106.114311
1779371479,105.737192
1779371479,105.489409
1779371479,106.400078
1779371479,107.069271
1779371479,106.634575
1779371479,106.553935
1779371479,106.512259
1779371479,104.292073
1779371479,106.324168
1779371479,103.794850
1779371479,105.083225
1779371479,104.825493
1779371479,104.406265
1779371479,105.354842
1779371479,104.502603
1779371479,106.152138
1779371479,106.774874
1779371479,106.584847
1779371479,105.795065
1779371479,106.840070
1779371479,106.376502
1779371479,105.947918
1779371479,109.519924
1779371479,105.686403
1779371479,105.589727
1779371479,105.351252
1779371479,107.686438
1779371479,107.146656
1779371479,108.096394
1779371479,106.497224
1779371479,105.998305
1779371479,107.250076
1779371479,108.143814
1779371479,108.860468
1779371479,108.332945
1779371479,111.384118
1779371479,105.975210
1779371479,103.698859
1779371479,106.754058
1779371479,105.770729
1779371479,105.610367
1779371479,103.551625
1779371479,103.530191
1779371479,104.069840
1779371479,103.641767
1779371479,104.192803
1779371479,105.310416
1779371479,104.333130
1779371479,103.964250
1779371479,104.239043
1779371479,106.175141
1779371479,107.715103
1779371479,107.112348
1779371479,107.214875
1779371479,103.970776
1779371479,104.345864
1779371479,106.515277
1779371479,105.300198
1779371479,105.395610
1779371479,105.311473
1779371479,105.539421
1779371479,104.577771
1779371479,107.878710
1779371479,104.776820
1779371479,105.296340
1779371479,106.625763
1779371479,105.191866
1779371479,105.775420
1779371479,107.709935
1779371479,106.748716
1779371479,106.888393
1779371479,107.464083
1779371479,106.113583
1779371479,106.192942
1779371479,107.366088
1779371479,107.232444
1779371479,106.428145
1779371479,109.381341
1779371479,108.782891
1779371479,107.049485
1779371479,107.187483
1779371479,107.872410
1779371479,106.294342
1779371479,107.669944
1779371479,109.545224
1779371479,106.909118
1779371479,106.567143
1779371479,106.985217
1779371479,110.679833
1779371479,106.877972
1779371479,107.813634
1779371479,107.189144
1779371479,107.225553
1779371479,107.169590
1779371479,104.698265
1779371479,104.432116
1779371479,104.621577
1779371479,107.573174
1779371479,104.220400
1779371479,106.243503
1779371479,105.103700
1779371479,105.226613
1779371479,105.796259
1779371479,106.202363
1779371479,106.149202
1779371479,107.110047
1779371479,106.973405
1779371479,107.053679
1779371479,107.174576
1779371479,105.319470
1779371479,105.803033
1779371479,106.523105
1779371479,107.070602
1779371479,107.074769
1779371479,107.524145
1779371479,107.661711
1779371479,105.616105
1779371479,105.819977
1779371479,107.796743
1779371479,107.759828
1779371479,105.971158
1779371479,107.830256
1779371479,107.656641
1779371479,107.978799
1779371479,106.531211
1779371479,106.337451
1779371479,101.669102
1779371479,102.441844
1779371479,102.545470
1779371479,102.680472
1779371479,102.677206
1779371479,102.693489
1779371479,102.703787
1779371479,102.495824
1779371479,102.614660
1779371479,102.605537
1779371479,102.699686
1779371479,102.851146
1779371479,102.767159
1779371479,102.967703
1779371479,102.816816
1779371479,103.248769
1779371479,102.905595
1779371479,103.023584
1779371479,103.316933
1779371479,103.049494
1779371479,103.137915
1779371479,103.222299
1779371479,103.213988
1779371479,103.521358
1779371479,103.343153
1779371479,102.064251
1779371479,103.862432
1779371479,103.377450
1779371479,102.929094
1779371479,103.076920
1779371479,103.090075
1779371479,103.220475
1779371479,102.492635
1779371479,102.717665
1779371479,102.698735
1779371479,103.361389
1779371479,103.363894
1779371479,102.651518
1779371479,103.524475
1779371479,102.579083
1779371479,102.852759
1779371479,102.971959
1779371479,103.152784
1779371479,102.796084
1779371479,102.915933
1779371479,102.561965
1779371479,102.027761
1779371479,102.609073
1779371479,103.081790
1779371479,102.282451
1779371479,102.461656
1779371479,102.568895
1779371479,102.864789
1779371479,102.692541
1779371479,102.963853
1779371479,102.779503
1779371479,102.911964
1779371479,103.112918
1779371479,101.921859
1779371479,103.214944
1779371479,103.062273
1779371479,103.343098
1779371479,103.078947
1779371479,103.178895
1779371479,102.975995
1779371479,102.927232
1779371479,102.885655
1779371479,102.993008
1779371479,102.560263
1779371479,102.863761
1779371479,102.891386
1779371479,103.522875
1779371479,102.733929
1779371479,102.802071
1779371479,102.853529
1779371479,102.742885
1779371479,102.041489
1779371479,103.513997
1779371479,103.042204
1779371479,102.649969
1779371479,103.194671
1779371479,102.774768
1779371479,102.698040
1779371479,102.522551
1779371479,102.836854
1779371479,102.915831
1779371479,102.883258
1779371479,102.715600
1779371479,103.188624
1779371479,102.690513
1779371479,102.966808
1779371479,102.932194
1779371479,102.912718
1779371479,102.679097
1779371479,103.073548
1779371479,103.344641
1779371479,103.615803
1779371479,103.359605
1779371479,101.460787
1779371479,102.901596
1779371479,101.854738
1779371479,101.867047
1779371479,103.223297
1779371479,102.799930
1779371479,103.420639
1779371479,103.400470
1779371479,103.051015
1779371479,103.912084
1779371479,103.416232
1779371479,104.815396
1779371479,103.022696
1779371479,104.048842
1779371479,103.056478
1779371479,102.192152
1779371479,103.136230
1779371479,103.154103
1779371479,102.894848
1779371479,102.971256
1779371479,103.553787
1779371479,102.831086
1779371479,102.987224
1779371479,103.091174
1779371479,103.784170
1779371479,103.415999
1779371479,102.993656
1779371479,103.487785
1779371479,102.687039
1779371479,102.802096
1779371479,102.946094
1779371479,102.940811
1779371479,103.524040
1779371479,102.802137
1779371479,102.843583
1779371479,103.245521
1779371479,102.860190
1779371479,102.668825
1779371479,102.913386
1779371479,102.567458
1779371479,102.718366
1779371479,102.124398
1779371479,102.631434
1779371479,104.128450
1779371479,102.746562
1779371479,102.746418
1779371479,103.567696
1779371479,103.362031
1779371479,102.959275
1779371479,102.478180
1779371479,102.591653
1779371479,103.256267
1779371479,103.226871
1779371479,103.252912
1779371479,102.820796
1779371479,103.425502
1779371479,103.495810
1779371479,103.436767
1779371479,102.977177
1779371479,103.585622
1779371479,103.022419
1779371479,103.166523
1779371479,102.974733
1779371479,101.686438
1779371479,103.234679
1779371479,102.950299
1779371479,103.144782
1779371479,102.767343
1779371479,103.192398
1779371479,103.284963
1779371479,102.707837
1779371479,103.066408
1779371479,103.002819
1779371479,103.125810
1779371479,102.934806
1779371479,104.404390
1779371479,103.413267
1779371479,102.792446
1779371479,103.280950
1779371479,103.211633
1779371479,102.534023
1779371479,102.885672
1779371479,102.469536
1779371479,103.761036
1779371479,102.978881
1779371479,103.272535
1779371479,103.216452
1779371479,103.565140
1779371479,102.858621
1779371479,103.092536
1779371479,103.000420
1779371479,102.966514
1779371479,103.299072
1779371479,103.302567
1779371479,103.527171
1779371479,102.732399
1779371479,102.929769
1779371479,103.702592
1779371479,102.889075
1779371479,103.183865
1779371479,103.449479
1779371479,102.657662
1779371479,103.137110
1779371479,103.103808
1779371479,102.371022
1779371479,103.537800
1779371479,102.662297
1779371479,102.624775
1779371479,103.421291
1779371479,102.944067
1779371479,104.087561
1779371479,103.989943
1779371479,103.519213
1779371479,102.957747
1779371479,102.999708
1779371479,102.849521
1779371479,102.685517
1779371479,102.800022
1779371479,103.126273
1779371479,102.661799
1779371479,102.907502
1779371479,102.569390
1779371479,102.421660
1779371479,102.833464
1779371479,103.029542
1779371479,102.798414
1779371479,103.867402
1779371479,102.803147
1779371479,103.094452
1779371479,102.813404
1779371479,102.790032
1779371479,103.314313
1779371479,103.134649
1779371479,102.917165
1779371479,102.703914
1779371479,103.043655
1779371479,103.018541
1779371479,102.646395
1779371479,103.307309
1779371479,103.379484
1779371479,102.832100
1779371479,103.923205
1779371479,103.629418
1779371479,104.112262
1779371479,103.759241
1779371479,104.380195
1779371479,104.369461
1779371479,104.772362
1779371479,103.775398
1779371479,102.984754
1779371479,103.051885
1779371479,103.148151
1779371479,103.626295
1779371479,104.221255
1779371479,103.414607
1779371479,103.730414
1779371479,102.984936
1779371479,102.716810
1779371479,102.715070
1779371479,103.336791
1779371479,103.461075
1779371479,102.898593
1779371479,103.402218
1779371479,104.107175
1779371479,103.294747
1779371479,102.785914
1779371479,103.228313
1779371479,103.190720
1779371479,102.843512
1779371479,102.798243
1779371479,103.182070
1779371479,102.596672
1779371479,102.666527
1779371479,103.194041
1779371479,103.040403
1779371479,103.228466
1779371479,102.986044
1779371479,103.228380
1779371479,103.675468
1779371479,102.937251
1779371479,104.140904
1779371479,103.187213
1779371479,103.273728
1779371479,102.127896
1779371479,102.800116
1779371479,103.276865
1779371479,103.012551
1779371479,103.207364
1779371479,103.665992
1779371479,102.733047
1779371479,102.956049
1779371479,103.278183
1779371479,103.305213
1779371479,102.070828
1779371479,103.287771
1779371479,102.499809
1779371479,103.183002
1779371479,103.382969
1779371479,103.477491
1779371479,103.020375
1779371479,104.352082
1779371479,102.827470
1779371479,102.941820
1779371479,103.507595
1779371479,103.427345
1779371479,101.830602
1779371479,102.719176
1779371479,103.633643
1779371479,103.438583
1779371479,103.326562
1779371479,103.082085
1779371479,103.182945
1779371479,103.014886
1779371479,103.687259
1779371479,102.913929
1779371479,103.221828
1779371479,104.114957
1779371479,103.386910
1779371479,103.316589
1779371479,103.252883
1779371479,103.094963
1779371479,103.319793
1779371479,102.945416
1779371479,103.506864
1779371479,103.079303
1779371479,103.194763
1779371479,103.147583
1779371479,103.206943
1779371479,103.552712
1779371479,103.316225
1779371479,103.379999
1779371479,109.272415
1779371479,107.741508
1779371479,102.950184
1779371479,103.230343
1779371479,103.676795
1779371479,103.651887
1779371479,103.468200
1779371479,103.767794
1779371479,103.060702
1779371479,103.321002
1779371479,103.388176
1779371479,103.352258
1779371479,103.040155
1779371479,102.683573
1779371479,103.337708
1779371479,103.193613
1779371479,102.878095
1779371479,103.025090
1779371479,103.094683
1779371479,103.115308
1779371479,102.930630
1779371479,103.152674
1779371479,103.095825
1779371479,103.021606
1779371479,103.428430
1779371479,103.430447
1779371479,103.663420
1779371479,103.785018
1779371479,103.492641
1779371479,103.131807
1779371479,102.984325
1779371479,104.084391
1779371479,104.046195
1779371479,103.603694
1779371479,103.733049
1779371479,102.491277
1779371479,103.293635
1779371479,102.810732
1779371479,102.736188
1779371479,102.996732
1779371479,102.731716
1779371479,103.224101
1779371479,103.669245
1779371479,103.750576
1779371479,103.208653
1779371479,102.687700
1779371479,101.990266
1779371479,102.980239
1779371479,103.219388
1779371479,103.796333
1779371479,103.967209
1779371479,103.859819
1779371479,102.878144
1779371479,103.503140
1779371479,103.245938
1779371479,103.282799
1779371479,103.943658
1779371479,105.933501
1779371479,103.253841
1779371479,103.296326
1779371479,103.666910
1779371479,104.082217
1779371479,103.425513
1779371479,103.665429
1779371479,104.323639
1779371479,103.597436
1779371479,102.647986
1779371479,103.175246
1779371479,103.099762
1779371479,103.547093
1779371479,104.101179
1779371479,103.797086
1779371479,103.893473
1779371479,103.844011
1779371479,104.535228
1779371479,103.589670
1779371479,103.499652
1779371479,103.557621
1779371479,103.099426
1779371479,103.576282
1779371479,103.500033
1779371479,103.467597
1779371479,103.401871
1779371479,103.558515
1779371479,103.392716
1779371479,105.281099
1779371479,103.015415
1779371479,103.802559
1779371479,103.159621
1779371479,103.408877
1779371479,103.935556
