timestamp,duration_ms
1779370876,655.018832
1779370876,139.878073
1779370876,139.837110
1779370876,142.142936
1779370876,142.744347
1779370876,143.840948
1779370876,143.809664
1779370876,145.829267
1779370876,141.961372
1779370876,140.235271
1779370876,140.294275
1779370876,140.829788
1779370876,140.279947
1779370876,140.803495
1779370876,657.196615
1779370876,141.580755
1779370876,657.737275
1779370876,141.637681
1779370876,141.752918
1779370876,657.983597
1779370876,141.347962
1779370876,141.269336
1779370876,141.968438
1779370876,141.774189
1779370876,141.817845
1779370876,656.701140
1779370876,142.381611
1779370876,140.897654
1779370876,139.502142
1779370876,136.567202
1779370876,136.607844
1779370876,136.685118
1779370876,134.346377
1779370876,134.492770
1779370876,132.391081
1779370876,1201.511145
1779370876,656.004354
1779370876,128.449886
1779370876,123.058289
1779370876,125.271089
1779370876,118.484163
1779370876,115.735380
1779370876,114.674729
1779370876,1201.839043
1779370876,114.702419
1779370876,1200.341320
1779370876,655.899758
1779370876,114.728804
1779370876,114.570542
1779370876,112.977369
1779370876,113.102463
1779370876,114.392945
1779370876,114.664505
1779370876,114.115513
1779370876,114.617042
1779370876,113.629224
1779370876,113.663477
1779370876,114.795152
1779370876,648.855504
1779370876,115.615396
1779370876,647.708161
1779370876,644.287002
1779370876,120.781079
1779370876,121.315140
1779370876,641.917499
1779370876,121.745632
1779370876,638.959949
1779370876,139.114388
1779370876,655.957479
1779370876,138.866156
1779370876,140.061748
1779370876,141.568801
1779370876,655.786372
1779370876,139.418374
1779370876,142.442687
1779370876,656.134037
1779370876,142.765953
1779370876,655.629023
1779370876,143.682718
1779370876,142.853902
1779370876,140.922165
1779370876,140.679000
1779370876,140.000792
1779370876,140.712757
1779370876,140.583904
1779370876,141.976230
1779370876,655.876890
1779370876,140.518570
1779370876,141.678901
1779370876,142.397167
1779370876,141.619490
1779370876,139.641599
1779370876,140.037957
1779370876,140.509186
1779370876,140.741978
1779370876,141.221981
1779370876,140.627203
1779370876,140.218215
1779370876,139.783006
1779370876,139.101034
1779370876,135.244594
1779370876,136.303238
1779370876,134.676734
1779370876,131.516566
1779370876,131.493021
1779370876,652.413531
1779370876,113.146530
1779370876,131.865174
1779370876,111.820268
1779370876,112.076678
1779370876,110.993153
1779370876,1211.299732
1779370876,111.450424
1779370876,110.714467
1779370876,110.796705
1779370876,1212.141224
1779370876,110.341429
1779370876,110.514152
1779370876,1209.924284
1779370876,112.381711
1779370876,1213.298825
1779370876,1207.773732
1779370876,1208.794616
1779370876,1212.615594
1779370876,110.499727
1779370876,110.611568
1779370876,623.266665
1779370876,1208.980880
1779370876,110.185781
1779370876,1784.665724
1779370876,110.699711
1779370876,623.784557
1779370876,624.385387
1779370876,109.135252
1779370876,111.272026
1779370876,110.292173
1779370876,1199.776048
1779370876,624.250303
1779370876,111.190502
1779370876,1204.137887
1779370876,111.377776
1779370876,111.744874
1779370876,113.403798
1779370876,111.343675
1779370876,111.806159
1779370876,624.393515
1779370876,624.879021
1779370876,1783.302663
1779370876,1189.347680
1779370876,112.443370
1779370876,625.592850
1779370876,112.425571
1779370876,625.682285
1779370876,625.891620
1779370876,626.129829
1779370876,626.640018
1779370876,1180.293525
1779370876,113.517990
1779370876,626.766771
1779370876,1180.730026
1779370876,113.676247
1779370876,2441.880453
1779370876,1180.303022
1779370876,112.989948
1779370876,112.729538
1779370876,113.120636
1779370876,113.875173
1779370876,1180.810221
1779370876,627.434065
1779370876,626.437123
1779370876,114.763507
1779370876,112.365676
1779370876,113.754911
1779370876,627.944332
1779370876,112.742960
1779370876,113.104553
1779370876,629.197850
1779370876,114.037692
1779370876,113.178875
1779370876,629.907837
1779370876,112.709802
1779370876,1178.602778
1779370876,112.917276
1779370876,1180.621463
1779370876,114.250575
1779370876,1179.529148
1779370876,114.343240
1779370876,113.427953
1779370876,112.738161
1779370876,114.228957
1779370876,626.597110
1779370876,113.786175
1779370876,113.674997
1779370876,1180.366680
1779370876,113.669252
1779370876,1180.313539
1779370876,112.990302
1779370876,112.786255
1779370876,627.490116
1779370876,628.577702
1779370876,117.017342
1779370876,117.366726
1779370876,631.652686
1779370876,631.462639
1779370876,631.564685
1779370876,632.027953
1779370876,633.695669
1779370876,637.081139
1779370876,637.522126
1779370876,640.352333
1779370876,641.440433
1779370876,644.124711
1779370876,646.954001
1779370876,651.474060
1779370876,651.625386
1779370876,651.641418
1779370876,652.339540
1779370876,652.877818
1779370876,652.767709
1779370876,653.274010
1779370876,653.394190
1779370876,652.124538
1779370876,1194.333307
1779370876,653.007843
1779370876,651.462492
1779370876,652.569480
1779370876,1782.727442
1779370876,652.536599
1779370876,652.826504
1779370876,653.464097
1779370876,653.655534
1779370876,652.749599
1779370876,140.838102
1779370876,1196.247739
1779370876,652.676497
1779370876,141.120012
1779370876,1195.275938
1779370876,1194.354873
1779370876,138.806368
1779370876,140.493126
1779370876,1194.884268
1779370876,653.245295
1779370876,652.605985
1779370876,652.684389
1779370876,1195.028578
1779370876,653.080522
1779370876,652.777037
1779370876,128.648527
1779370876,651.986001
1779370876,114.233885
1779370876,649.100780
1779370876,651.297591
1779370876,119.180073
1779370876,1192.676845
1779370876,113.517094
1779370876,113.506160
1779370876,113.599611
1779370876,114.780666
1779370876,640.405743
1779370876,633.462293
1779370876,638.043591
1779370876,635.653690
1779370876,636.929808
1779370876,625.597068
1779370876,1180.967985
1779370876,1180.684237
1779370876,625.541536
1779370876,626.220768
1779370876,626.283526
1779370876,626.338675
1779370876,625.942671
1779370876,626.996216
1779370876,627.643603
1779370876,628.837860
1779370876,628.838802
1779370876,632.330352
1779370876,632.363172
1779370876,631.906485
1779370876,1187.955214
1779370876,632.462331
1779370876,1190.369951
1779370876,1206.384781
1779370876,1207.832511
1779370876,651.181238
1779370876,651.725070
1779370876,140.687541
1779370876,1207.269825
1779370876,140.132969
1779370876,2438.533176
1779370876,651.611352
1779370876,1207.777363
1779370876,140.820166
1779370876,2433.504871
1779370876,140.901972
1779370876,1778.251425
1779370876,651.221071
1779370876,140.075054
1779370876,1207.490922
1779370876,1206.641663
1779370876,140.488163
1779370876,139.094253
1779370876,140.712979
1779370876,650.936730
1779370876,139.670287
1779370876,140.735879
1779370876,1206.130607
1779370876,1205.632083
1779370876,1776.716984
1779370876,1206.542209
1779370876,650.494590
1779370876,650.662522
1779370876,1204.342320
1779370876,136.304259
1779370876,135.202618
1779370876,1204.970260
1779370876,649.103480
1779370876,130.744297
1779370876,130.784667
1779370876,112.059437
1779370876,130.889497
1779370876,1197.454064
1779370876,1776.096848
1779370876,1775.240079
1779370876,620.565550
1779370876,1204.094974
1779370876,620.848364
1779370876,108.695142
1779370876,1194.315721
1779370876,1776.817845
1779370876,110.115515
1779370876,110.118212
1779370876,110.202512
1779370876,109.681703
1779370876,110.470971
1779370876,621.357950
1779370876,110.166081
1779370876,621.104840
1779370876,1174.544703
1779370876,1174.822738
1779370876,621.540589
1779370876,110.178297
1779370876,620.626379
1779370876,621.295670
1779370876,621.713065
1779370876,621.319564
1779370876,1174.126430
1779370876,621.892127
1779370876,110.532546
1779370876,1173.804910
1779370876,110.589366
1779370876,110.156049
1779370876,110.114890
1779370876,622.232781
1779370876,622.750221
1779370876,110.732821
1779370876,111.201728
1779370876,621.455376
1779370876,111.228829
1779370876,111.097774
1779370876,1762.154895
1779370876,111.148407
1779370876,110.121157
1779370876,1173.434354
1779370876,1174.364057
1779370876,111.108612
1779370876,111.618778
1779370876,111.573581
1779370876,624.203501
1779370876,1173.163147
1779370876,1174.147857
1779370876,623.478650
1779370876,1174.539648
1779370876,624.466012
1779370876,112.935276
1779370876,624.337051
1779370876,624.796262
1779370876,624.954149
1779370876,112.547140
1779370876,113.236335
1779370876,113.303015
1779370876,624.047981
1779370876,112.748070
1779370876,113.247140
1779370876,623.645361
1779370876,1163.091836
1779370876,622.962221
1779370876,621.613586
1779370876,112.423782
1779370876,112.547385
1779370876,112.064618
1779370876,623.324299
1779370876,622.147712
1779370876,1746.278717
1779370876,112.380369
1779370876,112.799587
1779370876,1162.700952
1779370876,623.986686
1779370876,623.951934
1779370876,113.092727
1779370876,113.193858
1779370876,112.627745
1779370876,112.685403
1779370876,112.682625
1779370876,623.011530
1779370876,623.664881
1779370876,623.637879
1779370876,623.203301
1779370876,623.305570
1779370876,623.468769
1779370876,623.060293
1779370876,623.422613
1779370876,623.465362
1779370876,623.781474
1779370876,623.622726
1779370876,624.435080
1779370876,625.754844
1779370876,626.923183
1779370876,627.012450
1779370876,628.091265
1779370876,627.962939
1779370876,628.516492
1779370876,629.909134
1779370876,634.226570
1779370876,633.842624
1779370876,636.657486
1779370876,637.847537
1779370876,1178.666135
1779370876,642.419637
1779370876,1185.579789
1779370876,647.063616
1779370876,647.968069
1779370876,647.796355
1779370876,647.951461
1779370876,647.880349
1779370876,647.862726
1779370876,648.513559
1779370876,138.981772
1779370876,1186.941550
1779370876,647.727497
1779370876,647.684813
1779370876,1187.008648
1779370876,1188.066917
1779370876,1183.594877
1779370876,1178.576361
1779370876,649.691793
1779370876,140.026999
1779370876,140.108917
1779370876,650.081225
1779370876,140.399347
1779370876,649.412422
1779370876,648.057224
1779370876,646.384983
1779370876,647.513613
1779370876,645.169554
1779370876,135.240551
1779370876,135.265203
1779370876,134.926404
1779370876,128.068355
1779370876,133.893962
1779370876,634.844234
1779370876,132.295248
1779370876,630.726472
1779370876,127.412898
1779370876,124.110261
1779370876,627.270283
1779370876,622.680969
1779370876,1174.067577
1779370876,1174.040249
1779370876,1174.514566
1779370876,111.997084
1779370876,113.192813
1779370876,113.258203
1779370876,112.538078
1779370876,622.093412
1779370876,112.467119
1779370876,112.462137
1779370876,621.184918
1779370876,621.294883
1779370876,620.995457
1779370876,621.842667
1779370876,621.105883
1779370876,1741.131880
1779370876,1740.791773
1779370876,621.189779
1779370876,621.514315
1779370876,1741.544563
1779370876,622.868539
1779370876,624.035260
1779370876,625.120068
1779370876,2361.739073
1779370876,1745.301285
1779370876,2365.269447
1779370876,628.611754
1779370876,1179.497498
1779370876,1181.244549
1779370876,1180.035173
1779370876,1180.954748
1779370876,1196.560485
1779370876,1199.812458
1779370876,1198.663507
1779370876,1767.712781
1779370876,140.039701
1779370876,1199.083179
1779370876,1767.204226
1779370876,1766.862996
1779370876,647.650483
1779370876,1199.718979
1779370876,139.971207
1779370876,140.067923
1779370876,140.030886
1779370876,139.511925
1779370876,140.128758
1779370876,140.430029
1779370876,140.169347
1779370876,139.994898
1779370876,139.383637
1779370876,138.945067
1779370876,140.686190
1779370876,642.595979
1779370876,1183.325243
1779370876,1190.429682
1779370876,138.156162
1779370876,641.656621
1779370876,136.720394
1779370876,137.830916
1779370876,1171.752936
1779370876,1170.796970
1779370876,1170.281105
1779370876,1171.273668
1779370876,1170.164567
1779370876,130.600716
1779370876,130.599463
1779370876,111.970148
1779370876,129.099773
1779370876,110.129490
1779370876,110.108684
1779370876,618.718923
1779370876,110.559129
1779370876,618.791393
1779370876,111.029256
1779370876,110.864747
1779370876,111.131209
1779370876,109.873495
1779370876,109.277605
1779370876,109.386433
1779370876,618.966757
1779370876,109.792747
1779370876,109.024412
1779370876,109.192217
1779370876,109.370769
1779370876,109.487730
1779370876,109.767508
1779370876,619.994830
1779370876,109.942684
1779370876,109.915791
1779370876,109.648195
1779370876,109.619186
1779370876,109.702972
1779370876,109.640091
1779370876,109.307721
1779370876,109.410081
1779370876,619.339118
1779370876,109.938517
1779370876,620.010687
1779370876,109.893562
1779370876,109.942290
1779370876,619.336006
1779370876,1166.547346
1779370876,109.366477
1779370876,109.739347
1779370876,620.466121
1779370876,109.692545
1779370876,110.474771
1779370876,110.370814
1779370876,110.865184
1779370876,110.079893
1779370876,110.128902
1779370876,620.825767
1779370876,110.453794
1779370876,621.213373
1779370876,620.758286
1779370876,621.888878
1779370876,621.000956
1779370876,621.155423
1779370876,619.975936
1779370876,621.037449
1779370876,620.268267
1779370876,620.651223
1779370876,619.716048
1779370876,112.017733
1779370876,619.790548
1779370876,1155.399311
1779370876,1155.000119
1779370876,112.993086
1779370876,113.282067
1779370876,112.139954
1779370876,111.874705
1779370876,112.530686
1779370876,110.942632
1779370876,622.075830
1779370876,1154.925765
1779370876,620.483712
1779370876,620.655424
1779370876,111.805661
1779370876,619.224884
1779370876,1155.109562
1779370876,619.695390
1779370876,619.919656
1779370876,619.163851
1779370876,619.243733
1779370876,112.471238
1779370876,112.783591
1779370876,112.482478
1779370876,619.398990
1779370876,620.569481
1779370876,619.535930
1779370876,112.591858
1779370876,619.733512
1779370876,619.759912
1779370876,112.353916
1779370876,112.182645
1779370876,620.153195
1779370876,620.247859
1779370876,619.314315
1779370876,618.279793
1779370876,620.720631
1779370876,619.660896
1779370876,619.783168
1779370876,619.665224
1779370876,619.684138
1779370876,619.450535
1779370876,620.869006
1779370876,622.141560
1779370876,622.868921
1779370876,623.308153
1779370876,622.908337
1779370876,622.963045
1779370876,623.444580
1779370876,624.897128
1779370876,629.611563
1779370876,1151.708125
1779370876,1155.040965
1779370876,1155.628680
1779370876,1158.286528
1779370876,1160.561939
1779370876,1165.558918
1779370876,1166.121470
1779370876,1166.666530
1779370876,1166.693055
1779370876,644.933728
1779370876,645.405099
1779370876,645.575913
1779370876,643.900932
1779370876,644.552381
1779370876,1165.598370
1779370876,137.971107
1779370876,138.018984
1779370876,640.784927
1779370876,138.614366
1779370876,1167.059842
1779370876,633.482092
1779370876,637.602631
1779370876,630.884862
1779370876,1168.452210
1779370876,139.919641
1779370876,137.969721
1779370876,139.530903
1779370876,134.809268
1779370876,619.969891
1779370876,132.660732
1779370876,620.229048
1779370876,617.419685
1779370876,122.754185
1779370876,134.495416
1779370876,134.652571
1779370876,128.202994
1779370876,132.021911
1779370876,128.352562
1779370876,618.912683
1779370876,121.483314
1779370876,618.297205
1779370876,618.547814
1779370876,618.038357
1779370876,617.857205
1779370876,618.267058
1779370876,112.717152
1779370876,112.667125
1779370876,112.038144
1779370876,112.751194
1779370876,112.734660
1779370876,112.545092
1779370876,112.632972
1779370876,112.136480
1779370876,617.471509
1779370876,617.776492
1779370876,617.725266
1779370876,617.611677
1779370876,1165.739081
1779370876,1166.141289
1779370876,1165.411394
1779370876,1164.302807
1779370876,617.980060
1779370876,1164.439698
1779370876,1165.623275
1779370876,619.323121
1779370876,1158.754598
1779370876,1163.944946
1779370876,1164.472598
1779370876,1162.296602
1779370876,1158.020318
1779370876,1155.703687
1779370876,1157.788662
1779370876,1160.869214
1779370876,624.648569
1779370876,625.125559
1779370876,1164.021842
1779370876,1173.679396
1779370876,1164.971094
1779370876,2357.884411
1779370876,641.813255
1779370876,1747.809390
1779370876,138.872218
1779370876,3795.227123
1779370876,645.362186
1779370876,644.614894
1779370876,1749.339484
1779370876,615.916028
1779370876,140.113552
1779370876,140.252925
1779370876,139.733642
1779370876,139.738976
1779370876,138.639395
1779370876,139.469290
1779370876,139.484949
1779370876,138.635562
1779370876,137.873190
1779370876,2359.606925
1779370876,137.981177
1779370876,1162.965456
1779370876,136.257871
1779370876,1741.338884
1779370876,135.206202
1779370876,134.116862
1779370876,616.533767
1779370876,2358.165606
1779370876,616.289291
1779370876,616.221027
1779370876,616.296868
1779370876,130.198267
1779370876,130.279254
1779370876,109.403187
1779370876,110.313015
1779370876,110.409368
1779370876,109.567327
1779370876,110.885146
1779370876,617.317567
1779370876,110.162821
1779370876,110.456837
1779370876,617.435839
1779370876,109.620256
1779370876,109.218211
1779370876,617.349217
1779370876,617.535200
1779370876,109.404781
1779370876,109.026950
1779370876,109.062343
1779370876,639.029103
1779370876,131.505328
1779370876,1139.782151
1779370876,1139.190146
1779370876,634.180571
1779370876,639.397606
1779370876,133.538649
1779370876,634.041140
1779370876,133.841489
1779370876,1742.770120
1779370876,638.176001
1779370876,1141.611234
1779370876,635.338048
1779370876,134.344415
1779370876,1143.006338
1779370876,644.131791
1779370876,1141.806491
1779370876,634.918205
1779370876,134.916303
1779370876,136.343516
1779370876,1740.353879
1779370876,135.533753
1779370876,642.839936
1779370876,128.633819
1779370876,133.443042
1779370876,126.803878
1779370876,643.867324
1779370876,134.550763
1779370876,644.872490
1779370876,630.595687
1779370876,134.569214
1779370876,643.730912
1779370876,629.648946
1779370876,643.643480
1779370876,134.359895
1779370876,630.014830
1779370876,136.228333
1779370876,629.069383
1779370876,646.774307
1779370876,642.812284
1779370876,138.066655
1779370876,1145.531045
1779370876,139.247089
1779370876,137.593446
1779370876,136.627098
1779370876,136.594006
1779370876,137.160549
1779370876,137.067787
1779370876,137.603455
1779370876,642.917584
1779370876,136.880418
1779370876,643.484486
1779370876,136.561154
1779370876,1177.200904
1779370876,3039.741949
1779370876,138.821110
1779370876,136.996410
1779370876,137.031206
1779370876,2364.326707
1779370876,627.640441
1779370876,136.886261
1779370876,138.054320
1779370876,136.576520
1779370876,137.716153
1779370876,136.956645
1779370876,137.025998
1779370876,136.376135
1779370876,641.469653
1779370876,136.852169
1779370876,641.187451
1779370876,641.548231
1779370876,641.673074
1779370876,641.676581
1779370876,641.224217
1779370876,628.681963
1779370876,641.293081
1779370876,1159.905982
1779370876,641.697331
1779370876,641.696007
1779370876,136.061959
1779370876,641.188631
1779370876,137.171752
1779370876,641.555002
1779370876,135.208664
1779370876,639.094870
1779370876,135.715246
1779370876,639.139480
1779370876,631.335934
1779370876,135.387289
1779370876,639.709730
1779370876,639.181490
1779370876,1158.136993
1779370876,638.623362
1779370876,638.798054
1779370876,1158.985351
1779370876,1156.962857
1779370876,633.158266
1779370876,1159.349456
1779370876,633.774633
1779370876,633.719840
1779370876,632.184354
1779370876,627.981815
1779370876,625.908460
1779370876,3745.832745
1779370876,1714.741026
1779370876,137.351197
1779370876,137.290763
1779370876,137.558162
1779370876,136.837461
1779370876,2319.237936
1779370876,3746.817606
1779370876,137.419793
1779370876,137.455402
1779370876,616.224807
1779370876,615.683893
1779370876,138.598500
1779370876,139.259493
1779370876,1160.603825
1779370876,135.458824
1779370876,615.978498
1779370876,614.909077
1779370876,615.158589
1779370876,615.596674
1779370876,614.288620
1779370876,135.427460
1779370876,127.050856
1779370876,128.122673
1779370876,614.511525
1779370876,123.634280
1779370876,118.538729
1779370876,121.314223
1779370876,614.237798
1779370876,114.271504
1779370876,1151.175888
1779370876,2321.379385
1779370876,614.884364
1779370876,1151.247220
1779370876,1142.856029
1779370876,1140.262172
1779370876,1144.942988
1779370876,1131.969725
1779370876,112.206753
1779370876,112.220157
1779370876,109.263214
1779370876,112.096359
1779370876,112.232472
1779370876,111.017025
1779370876,1132.943160
1779370876,111.735959
1779370876,613.661383
1779370876,613.249966
1779370876,613.365139
1779370876,110.381497
1779370876,2304.027964
1779370876,2958.495420
1779370876,3720.983495
1779370876,2965.429592
1779370876,3721.988476
1779370876,1696.355653
1779370876,1134.351097
1779370876,1133.461027
1779370876,1697.603917
1779370876,3708.983763
1779370876,1142.819806
1779370876,1711.354242
1779370876,1143.583001
1779370876,1147.080032
1779370876,620.351001
1779370876,1708.863559
1779370876,616.588642
1779370876,1723.685654
1779370876,1725.966218
1779370876,1723.837570
1779370876,616.939108
1779370876,1152.350527
1779370876,138.981081
1779370876,140.430221
1779370876,140.004130
1779370876,140.478090
1779370876,141.776252
1779370876,1723.948618
1779370876,1725.289065
1779370876,1725.290728
1779370876,1727.702893
1779370876,1725.501998
1779370876,1728.740834
1779370876,1160.308337
1779370876,2329.941443
1779370876,140.443406
1779370876,2329.205213
1779370876,130.653995
1779370876,1722.962174
1779370876,2329.915127
1779370876,140.544942
1779370876,135.158400
1779370876,130.075936
1779370876,130.090483
1779370876,1727.720922
1779370876,131.241909
1779370876,614.064034
1779370876,109.794214
1779370876,134.932763
1779370876,110.241713
1779370876,1128.404168
1779370876,110.425999
1779370876,113.327291
1779370876,110.842122
1779370876,1129.067191
1779370876,110.880163
1779370876,109.285355
1779370876,109.251373
1779370876,108.788631
1779370876,111.914277
1779370876,111.247405
1779370876,2308.488168
1779370876,1129.177759
1779370876,108.309745
1779370876,109.607999
1779370876,109.600957
1779370876,110.437740
1779370876,133.567105
1779370876,134.261860
1779370876,1155.989276
1779370876,134.480369
1779370876,134.855045
1779370876,135.481460
1779370876,135.118146
1779370876,637.680918
1779370876,133.913317
1779370876,135.523848
1779370876,134.042493
1779370876,1156.897114
1779370876,132.687678
1779370876,134.794839
1779370876,136.339119
1779370876,1712.985806
1779370876,639.104587
1779370876,136.133190
1779370876,138.926129
1779370876,136.224762
1779370876,136.227632
1779370876,136.195563
1779370876,1729.174306
1779370876,135.155978
1779370876,138.011492
1779370876,138.549703
1779370876,1159.446642
1779370876,133.275222
1779370876,134.580279
1779370876,135.634855
1779370876,1711.693291
1779370876,134.105653
1779370876,135.830509
1779370876,1157.178980
1779370876,1158.659436
1779370876,133.894557
1779370876,135.149029
1779370876,635.148397
1779370876,1153.554898
1779370876,1157.544464
1779370876,134.874130
1779370876,1152.028931
1779370876,134.430797
1779370876,131.628071
1779370876,633.460361
1779370876,135.256174
1779370876,634.592934
1779370876,128.799690
1779370876,637.256970
1779370876,125.937176
1779370876,127.387803
1779370876,121.801908
1779370876,634.938181
1779370876,134.907854
1779370876,134.060090
1779370876,1152.769533
1779370876,120.626303
1779370876,116.885301
1779370876,136.476892
1779370876,1151.135277
1779370876,122.791406
1779370876,1151.699186
1779370876,131.552108
1779370876,1152.249044
1779370876,1152.910296
1779370876,634.307527
1779370876,635.455267
1779370876,125.179718
1779370876,123.531642
1779370876,129.267105
1779370876,1151.394493
1779370876,133.200486
1779370876,125.205722
1779370876,139.745523
1779370876,1151.902187
1779370876,138.543652
1779370876,1695.307501
1779370876,1151.076919
1779370876,632.199627
1779370876,1151.631259
1779370876,127.817638
1779370876,126.826459
1779370876,133.204187
1779370876,133.260585
1779370876,1695.636096
1779370876,138.348289
1779370876,1149.426374
1779370876,133.747037
1779370876,142.496529
1779370876,139.093007
1779370876,1150.082849
1779370876,1695.201183
1779370876,136.031143
1779370876,2302.988658
1779370876,133.246339
1779370876,1695.736255
1779370876,134.642457
1779370876,1149.379950
1779370876,608.144474
1779370876,608.677817
1779370876,610.490807
1779370876,1154.285646
1779370876,1153.508320
1779370876,1151.200355
1779370876,1150.464790
1779370876,1148.419740
1779370876,143.440829
1779370876,140.191459
1779370876,1699.065182
1779370876,139.749195
1779370876,134.173913
1779370876,610.054192
1779370876,137.113459
1779370876,137.200963
1779370876,610.842271
1779370876,1126.818419
1779370876,1135.958191
1779370876,1700.358306
1779370876,149.009290
1779370876,1128.416338
1779370876,612.028836
1779370876,1127.588545
1779370876,135.235891
1779370876,133.828556
1779370876,127.528521
1779370876,134.685003
1779370876,1126.935252
1779370876,123.591050
1779370876,609.823398
1779370876,118.789971
1779370876,1685.236025
1779370876,1684.808375
1779370876,113.080411
1779370876,114.376321
1779370876,112.053572
1779370876,1684.658757
1779370876,1126.754351
1779370876,1685.599255
1779370876,1684.721430
1779370876,1685.513624
1779370876,1684.416944
1779370876,1126.151413
1779370876,112.338456
1779370876,1683.689215
1779370876,111.083632
1779370876,112.079190
1779370876,1686.260000
1779370876,610.458296
1779370876,1685.154160
1779370876,1686.057804
1779370876,1683.568485
1779370876,1683.605695
1779370876,1685.164113
1779370876,1685.199325
1779370876,603.267139
1779370876,1684.488069
1779370876,1686.640685
1779370876,1686.539012
1779370876,1686.865025
1779370876,1686.940867
1779370876,113.444150
1779370876,586.212378
1779370876,1689.209521
1779370876,1688.570547
1779370876,589.524753
1779370876,589.313713
1779370876,1692.135067
1779370876,1690.782460
1779370876,1691.861210
1779370876,2265.959679
1779370876,603.038591
1779370876,607.985982
1779370876,2283.282064
1779370876,1710.894194
1779370876,610.317165
1779370876,137.477346
1779370876,137.307017
1779370876,136.996990
1779370876,610.083621
1779370876,1710.662687
1779370876,610.771600
1779370876,138.267849
1779370876,138.227604
1779370876,1710.519001
1779370876,609.019630
1779370876,138.096873
1779370876,1125.073589
1779370876,138.740496
1779370876,137.598372
1779370876,136.123354
1779370876,613.468573
1779370876,135.788738
1779370876,135.821272
1779370876,133.762861
1779370876,134.991928
1779370876,133.820534
1779370876,130.377928
1779370876,1126.193739
1779370876,130.380779
1779370876,121.910636
1779370876,1125.583462
1779370876,105.707417
1779370876,131.083644
1779370876,105.788512
1779370876,106.169610
1779370876,106.218904
1779370876,105.993717
1779370876,105.852501
1779370876,106.186821
1779370876,612.674118
1779370876,103.458395
1779370876,106.032034
1779370876,105.577041
1779370876,106.099716
1779370876,2272.745164
1779370876,108.926148
1779370876,105.999367
1779370876,108.275742
1779370876,107.629144
1779370876,612.951885
1779370876,106.332403
1779370876,109.791071
1779370877,131.676908
1779370877,132.213872
1779370877,131.673141
1779370877,132.581583
1779370877,134.596214
1779370877,134.449451
1779370877,135.661092
1779370877,133.003035
1779370877,133.829383
1779370877,135.301505
1779370877,133.754757
1779370877,133.201183
1779370877,135.842426
1779370877,135.933467
1779370877,135.457175
1779370877,135.346774
1779370877,133.865966
1779370877,137.173950
1779370877,135.301835
1779370877,135.365669
1779370877,137.531733
1779370877,134.840714
1779370877,133.772821
1779370877,134.283993
1779370877,133.902074
1779370877,134.415373
1779370877,134.583406
1779370877,634.031277
1779370877,134.581446
1779370877,633.992890
1779370877,1147.903165
1779370877,1148.447241
1779370877,634.023949
1779370877,633.046102
1779370877,634.552823
1779370877,634.123062
1779370877,632.826008
1779370877,633.201132
1779370877,107.620265
1779370877,633.848709
1779370877,632.712804
1779370877,633.328516
1779370877,106.745803
1779370877,108.840671
1779370877,635.200900
1779370877,140.475441
1779370877,109.609441
1779370877,109.902590
1779370877,634.951753
1779370877,109.211410
1779370877,634.895940
1779370877,109.485281
1779370877,110.109200
1779370877,141.971693
1779370877,110.173551
1779370877,110.422453
1779370877,632.481381
1779370877,632.485614
1779370877,633.082580
1779370877,1687.292943
1779370877,1686.848790
1779370877,631.656021
1779370877,632.476366
1779370877,106.370095
1779370877,632.385899
1779370877,111.040286
1779370877,113.327069
1779370877,1144.241824
1779370877,107.791849
1779370877,627.621845
1779370877,627.735027
1779370877,625.332507
1779370877,107.688306
1779370877,107.884296
1779370877,108.135358
1779370877,618.912198
1779370877,108.269153
1779370877,616.366164
1779370877,615.690152
1779370877,108.905499
1779370877,1685.670087
1779370877,1685.182072
1779370877,108.934307
1779370877,108.838345
1779370877,109.671613
1779370877,109.594140
1779370877,1139.514826
1779370877,604.353686
1779370877,1136.437114
1779370877,604.905205
1779370877,109.989745
1779370877,109.561327
1779370877,604.316367
1779370877,109.215175
1779370877,603.218290
1779370877,109.559542
1779370877,603.286165
1779370877,109.363724
1779370877,109.306927
1779370877,601.917219
1779370877,602.906255
1779370877,604.744170
1779370877,605.014556
1779370877,606.372674
1779370877,606.341972
1779370877,606.541342
1779370877,114.210288
1779370877,113.185456
1779370877,607.169209
1779370877,113.862422
1779370877,114.091684
1779370877,607.588890
1779370877,1119.157549
1779370877,1675.090887
1779370877,114.354279
1779370877,608.158397
1779370877,608.408341
1779370877,607.807424
1779370877,608.864433
1779370877,1677.157044
1779370877,116.344085
1779370877,115.639449
1779370877,609.304164
1779370877,115.630313
1779370877,116.119604
1779370877,609.281078
1779370877,116.458883
1779370877,115.789494
1779370877,608.716624
1779370877,116.212877
1779370877,1675.205939
1779370877,113.542899
1779370877,110.575511
1779370877,110.601458
1779370877,110.390447
1779370877,608.223274
1779370877,110.787004
1779370877,110.648948
1779370877,606.989614
1779370877,606.288158
1779370877,1674.022114
1779370877,1673.950821
1779370877,111.207287
1779370877,111.149142
1779370877,603.575212
1779370877,578.680499
1779370877,110.286868
1779370877,109.502971
1779370877,1674.654221
1779370877,109.769667
1779370877,109.941037
1779370877,109.393257
1779370877,580.365646
1779370877,580.105746
1779370877,580.066121
1779370877,1659.851359
1779370877,1090.654284
1779370877,1658.177293
1779370877,1653.706760
