timestamp,duration_ms
1779565845,514.758950
1779565845,515.030990
1779565845,513.996585
1779565845,514.149109
1779565845,514.219756
1779565845,513.157980
1779565845,514.261920
1779565845,515.348989
1779565845,513.752334
1779565845,516.028640
1779565845,514.583833
1779565845,514.352950
1779565845,514.691639
1779565845,514.216771
1779565845,515.155532
1779565845,514.279722
1779565845,514.684637
1779565845,515.356631
1779565845,515.765647
1779565845,514.872316
1779565845,514.578480
1779565845,515.059583
1779565845,515.877212
1779565845,516.200054
1779565845,516.351025
1779565845,516.165600
1779565845,515.489811
1779565845,516.609966
1779565845,516.435581
1779565845,516.506760
1779565845,516.399083
1779565845,516.329064
1779565845,516.843195
1779565845,517.286351
1779565845,516.743826
1779565845,516.890916
1779565845,516.994556
1779565845,516.825308
1779565845,516.930872
1779565845,516.932048
1779565845,517.358604
1779565845,515.696652
1779565845,516.061214
1779565845,515.963666
1779565845,517.288770
1779565845,517.287065
1779565845,516.766403
1779565845,517.106268
1779565845,518.094415
1779565845,517.742954
1779565845,517.390974
1779565845,518.561762
1779565845,518.779062
1779565845,517.407378
1779565845,517.257989
1779565845,520.032664
1779565845,517.645343
1779565845,516.493491
1779565845,516.951103
1779565845,517.374955
1779565845,517.313966
1779565845,527.335318
1779565845,517.457266
1779565845,517.103428
1779565845,520.103904
1779565845,518.008452
1779565845,518.175826
1779565845,527.896621
1779565845,515.285486
1779565845,515.423339
1779565845,515.375274
1779565845,515.312996
1779565845,515.872323
1779565845,515.861884
1779565845,515.857851
1779565845,509.511118
1779565845,511.790212
1779565845,514.985062
1779565845,514.902818
1779565845,514.896776
1779565845,515.374007
1779565845,515.510302
1779565845,516.987011
1779565845,515.416312
1779565845,510.181764
1779565845,515.002082
1779565845,516.018324
1779565845,509.163716
1779565845,516.350720
1779565845,516.664332
1779565845,510.328001
1779565845,511.007688
1779565845,512.283357
1779565845,511.431253
1779565845,517.163096
1779565845,517.273939
1779565845,510.949765
1779565845,512.546845
1779565845,513.693308
1779565845,513.340018
1779565845,515.624724
1779565845,512.227660
1779565845,523.180407
1779565845,525.847555
1779565845,526.482895
1779565845,526.500208
1779565845,529.565232
1779565845,525.890961
1779565845,528.345661
1779565845,525.313151
1779565845,530.218838
1779565845,528.829093
1779565845,529.135433
1779565845,528.589721
1779565845,531.158451
1779565845,528.404756
1779565845,528.693696
1779565845,530.523041
1779565845,530.537353
1779565845,529.523811
1779565845,532.396841
1779565845,530.647298
1779565845,530.559741
1779565845,531.390700
1779565845,527.017073
1779565845,531.935361
1779565845,531.938737
1779565845,532.431965
1779565845,534.144492
1779565845,533.054679
1779565845,535.743669
1779565845,533.236213
1779565845,534.991796
1779565845,529.199748
1779565845,535.285011
1779565845,533.757988
1779565845,528.822115
1779565845,529.141019
1779565845,529.280549
1779565845,529.313952
1779565845,529.025758
1779565845,524.960000
1779565845,522.618862
1779565845,520.570153
1779565845,527.786421
1779565845,524.163455
1779565845,521.032500
1779565845,524.802362
1779565845,526.308935
1779565845,527.498931
1779565845,524.204433
1779565845,525.489805
1779565845,526.737112
1779565845,524.527221
1779565845,524.800099
1779565845,524.843744
1779565845,529.915520
1779565845,523.879199
1779565845,523.990345
1779565845,524.110045
1779565845,529.077309
1779565845,526.696132
1779565845,529.335424
1779565845,527.126533
1779565845,528.416503
1779565845,531.032850
1779565845,526.206240
1779565845,523.930647
1779565845,525.335292
1779565845,529.109331
1779565845,532.098926
1779565845,532.044455
1779565845,532.158104
1779565845,532.383680
1779565845,528.502858
1779565845,532.876506
1779565845,533.120951
1779565845,529.952299
1779565845,534.402001
1779565845,536.485710
1779565845,535.114459
1779565845,536.916254
1779565845,529.200225
1779565845,536.976149
1779565845,534.284486
1779565845,534.484677
1779565845,529.666327
1779565845,526.492987
1779565845,525.612595
1779565845,530.144057
1779565845,530.027240
1779565845,530.168291
1779565845,527.316401
1779565845,528.422059
1779565845,535.444288
1779565845,529.745864
1779565845,529.656890
1779565845,530.181681
1779565845,536.364628
1779565845,535.365938
1779565845,535.548994
1779565845,522.924102
1779565845,523.024444
1779565845,535.906585
1779565845,531.096542
1779565845,526.654114
1779565845,526.737792
1779565845,526.046728
1779565845,528.330539
1779565845,531.554377
1779565845,527.999081
1779565845,528.867543
1779565845,523.486466
1779565845,523.447076
1779565845,523.599426
1779565845,523.856404
1779565845,523.950475
1779565845,523.599427
1779565845,522.014721
1779565845,540.211751
1779565845,523.981994
1779565845,524.078935
1779565845,521.918406
1779565845,522.939215
1779565845,521.988725
1779565845,523.000001
1779565845,521.557165
1779565845,538.854289
1779565845,520.444229
1779565845,521.271405
1779565845,520.721390
1779565845,520.827208
1779565845,519.917969
1779565845,519.895149
1779565845,519.719623
1779565845,514.663384
1779565845,514.874373
1779565845,514.982655
1779565845,514.862210
1779565845,514.218281
1779565845,514.265059
1779565845,513.345783
1779565845,514.370805
1779565845,513.817294
1779565845,513.928474
1779565845,514.580131
1779565845,514.720475
1779565845,515.155418
1779565845,514.158935
1779565845,514.373775
1779565845,514.365259
1779565845,514.025495
1779565845,515.578493
1779565845,514.015153
1779565845,513.989923
1779565845,514.392606
1779565845,514.290389
1779565845,514.300448
1779565845,514.433659
1779565845,515.311715
1779565845,516.558010
1779565845,513.889751
1779565845,513.853181
1779565845,516.040217
1779565845,514.393638
1779565845,515.174148
1779565845,514.448677
1779565845,514.766830
1779565845,517.376539
1779565845,514.787730
1779565845,515.207727
1779565845,518.070030
1779565845,518.361363
1779565845,512.286828
1779565845,512.075353
1779565845,511.918983
1779565845,513.085453
1779565845,513.222078
1779565845,514.043004
1779565845,513.326554
1779565845,513.471741
1779565845,513.979716
1779565845,513.502430
1779565845,515.843111
1779565845,515.224258
1779565845,516.142519
1779565845,516.342937
1779565845,515.639346
1779565845,515.795082
1779565845,516.249438
1779565845,516.599128
1779565845,516.673650
1779565845,519.265959
1779565845,518.864558
1779565845,519.588179
1779565845,519.451736
1779565845,519.455529
1779565845,519.749562
1779565845,519.365528
1779565845,519.501047
1779565845,520.428917
1779565845,519.855235
1779565845,516.685452
1779565845,520.203849
1779565845,518.924735
1779565845,519.811640
1779565845,520.008775
1779565845,517.218393
1779565845,520.186058
1779565845,520.617726
1779565845,518.313050
1779565845,520.599625
1779565845,518.049360
1779565845,517.031254
1779565845,517.476966
1779565845,517.941993
1779565845,517.988933
1779565845,518.080510
1779565845,514.493259
1779565845,514.657523
1779565845,514.602600
1779565845,514.723081
1779565845,514.001865
1779565845,513.998136
1779565845,513.995523
1779565845,514.089247
1779565845,513.388787
1779565845,513.322940
1779565845,513.342323
1779565845,513.425123
1779565845,513.651601
1779565845,513.733839
1779565845,513.945790
1779565845,513.918223
1779565845,513.378517
1779565845,513.450796
1779565845,513.416048
1779565845,513.401365
1779565845,513.409123
1779565845,513.351086
1779565845,513.466396
1779565845,513.479558
1779565845,513.315660
1779565845,513.278152
1779565845,512.876572
1779565845,513.348636
1779565845,513.260462
1779565845,513.790807
1779565845,513.431208
1779565845,513.420266
1779565845,513.028958
1779565845,512.931650
1779565845,524.769314
1779565845,525.394271
1779565845,525.036141
1779565845,513.830871
1779565845,525.413604
1779565845,514.356498
1779565845,525.523062
1779565845,514.482717
1779565845,526.488338
1779565845,513.705395
1779565845,514.811219
1779565845,513.750139
1779565845,514.107009
1779565845,514.143726
1779565845,513.787941
1779565845,514.222828
1779565845,514.204416
1779565845,515.104282
1779565845,515.184049
1779565845,514.754956
1779565845,515.509620
1779565845,514.490093
1779565845,515.717394
1779565845,515.063978
1779565845,515.128611
1779565845,515.634128
1779565845,515.643407
1779565845,515.700149
1779565845,515.711746
1779565845,515.793757
1779565845,515.950627
1779565845,515.710424
1779565845,515.759986
1779565845,515.771363
1779565845,515.922136
1779565845,516.117467
1779565845,515.736844
1779565845,515.901128
1779565845,516.010962
1779565845,516.036458
1779565845,516.128044
1779565845,515.974178
1779565845,516.070099
1779565845,516.411889
1779565845,516.414820
1779565845,516.082568
1779565845,516.161465
1779565845,516.670259
1779565845,516.591797
1779565845,516.825269
1779565845,516.699117
1779565845,516.704041
1779565845,516.524551
1779565845,515.391247
1779565845,517.420143
1779565845,516.753117
1779565845,516.557199
1779565845,516.435161
1779565845,516.693261
1779565845,516.530898
1779565845,517.747271
1779565845,516.480792
1779565845,516.768978
1779565845,516.398108
1779565845,515.447864
1779565845,515.478881
1779565845,515.465127
1779565845,516.546429
1779565845,516.266517
1779565845,516.800038
1779565845,515.919236
1779565845,516.649313
1779565845,517.361423
1779565845,517.410628
1779565845,517.086689
1779565845,518.373089
1779565845,518.900513
1779565845,518.188527
1779565845,517.444678
1779565845,518.595905
1779565845,518.285177
1779565845,518.826968
1779565845,517.796882
1779565845,518.505559
1779565845,519.254429
1779565845,518.773267
1779565845,518.843764
1779565845,518.697043
1779565845,518.791921
1779565845,518.406797
1779565845,518.202127
1779565845,518.807452
1779565845,518.294472
1779565845,518.684988
1779565845,519.171344
1779565845,519.199845
1779565845,519.660118
1779565845,518.949668
1779565845,519.102983
1779565845,519.141834
1779565845,519.264420
1779565845,518.172565
1779565845,519.271496
1779565845,518.368616
1779565845,518.717595
1779565845,519.272235
1779565845,519.368857
1779565845,519.448298
1779565845,519.664404
1779565845,519.235113
1779565845,520.315134
1779565845,518.270574
1779565845,517.589187
1779565845,518.621663
1779565845,517.950593
1779565845,518.728812
1779565845,518.039834
1779565845,519.635314
1779565845,518.039991
1779565845,517.832134
1779565845,519.033213
1779565845,520.207220
1779565845,518.438808
1779565845,520.064545
1779565845,520.533113
1779565845,519.662623
1779565845,520.928444
1779565845,519.137736
1779565845,519.529384
1779565845,520.413164
1779565845,520.780414
1779565845,519.809928
1779565845,521.321655
1779565845,514.550986
1779565845,514.522513
1779565845,514.570210
1779565845,514.718388
1779565845,513.855250
1779565845,515.094303
1779565845,514.111135
1779565845,515.146978
1779565845,514.440566
1779565845,514.045011
1779565845,514.415171
1779565845,514.537029
1779565845,514.771810
1779565845,514.457300
1779565845,514.444022
1779565845,515.190393
1779565845,514.850719
1779565845,514.607339
1779565845,514.631504
1779565845,515.411513
1779565845,514.575238
1779565845,514.526229
1779565845,514.973885
1779565845,514.911024
1779565845,515.617430
1779565845,514.965185
1779565845,516.595237
1779565845,514.734793
1779565845,514.789745
1779565845,514.946310
1779565845,514.531294
1779565845,516.961909
1779565845,514.911606
1779565845,514.796130
1779565845,515.471968
1779565845,515.243202
1779565845,514.818551
1779565845,514.971170
1779565845,514.957648
1779565845,514.985332
1779565845,515.621096
1779565845,515.542810
1779565845,515.240289
1779565845,515.520138
1779565845,515.821736
1779565845,516.183510
1779565845,515.681935
1779565845,515.933449
1779565845,516.199223
1779565845,516.247322
1779565845,516.147235
1779565845,516.299808
1779565845,516.392736
1779565845,516.244696
1779565845,516.512955
1779565845,516.443283
1779565845,516.696507
1779565845,516.639347
1779565845,516.469235
1779565845,516.806432
1779565845,516.102879
1779565845,516.552048
1779565845,516.819601
1779565845,517.112325
1779565845,516.795171
1779565845,517.056741
1779565845,517.139098
1779565845,516.862429
1779565845,516.939690
1779565845,516.847866
1779565845,517.041915
1779565845,517.291305
1779565845,516.818707
1779565845,516.789127
1779565845,517.012711
1779565845,516.720326
1779565845,517.250804
1779565845,517.876689
1779565845,517.917765
1779565845,517.325963
1779565845,517.780667
1779565845,517.489640
1779565845,517.484610
1779565845,513.597407
1779565845,513.574717
1779565845,513.636244
1779565845,513.745154
1779565845,512.579393
1779565845,514.142949
1779565845,514.125626
1779565846,514.111249
1779565846,513.862556
1779565846,513.829844
1779565846,513.955783
1779565846,514.663587
1779565846,514.312508
1779565846,513.521756
1779565846,513.511787
1779565846,513.155880
1779565846,513.250765
1779565846,514.124074
1779565846,513.623921
1779565846,513.591943
1779565846,513.321936
1779565846,513.291950
1779565846,513.377826
1779565846,512.696370
1779565846,513.518124
1779565846,513.138887
1779565846,515.224790
1779565846,513.129318
1779565846,512.714727
1779565846,513.147829
1779565846,512.429660
1779565846,513.159594
1779565846,513.232337
1779565846,513.622683
1779565846,512.354460
1779565846,513.789573
1779565846,513.725854
1779565846,513.774904
1779565846,513.991146
1779565846,513.269225
1779565846,513.223477
1779565846,513.343897
1779565846,512.589336
1779565846,513.680554
1779565846,513.664679
1779565846,512.529374
1779565846,513.063951
1779565846,512.962373
1779565846,513.366040
1779565846,513.009646
1779565846,512.965766
1779565846,513.426812
1779565846,513.534350
1779565846,513.410944
1779565846,513.529132
1779565846,513.366172
1779565846,513.626565
1779565846,513.617648
1779565846,513.746191
1779565846,513.944144
1779565846,514.032229
1779565846,514.835923
1779565846,514.605876
1779565846,514.518818
1779565846,514.657596
1779565846,514.427917
1779565846,514.798062
1779565846,514.439315
1779565846,514.723970
1779565846,514.877808
1779565846,514.423698
1779565846,514.546023
1779565846,514.879576
1779565846,514.926077
1779565846,514.819533
1779565846,514.889203
1779565846,515.259965
1779565846,514.972084
1779565846,514.989426
1779565846,514.987299
1779565846,515.440889
1779565846,515.765424
1779565846,515.301542
1779565846,515.560180
1779565846,515.422567
1779565846,515.649600
1779565846,515.496652
1779565846,514.943648
1779565846,515.591589
1779565846,515.574851
1779565846,515.445673
1779565846,515.892840
1779565846,515.598043
1779565846,515.901978
1779565846,515.231159
1779565846,515.384865
1779565846,515.446932
1779565846,515.681775
1779565846,514.727353
1779565846,514.361481
1779565846,515.925410
1779565846,515.576119
1779565846,515.761195
1779565846,515.666878
1779565846,515.957231
1779565846,516.089076
1779565846,515.149722
1779565846,515.638113
1779565846,515.975023
1779565846,515.999834
1779565846,518.157328
1779565846,518.613103
1779565846,517.997809
1779565846,517.981188
1779565846,517.661403
1779565846,517.618924
1779565846,517.837241
1779565846,517.614671
1779565846,517.298165
1779565846,517.754534
1779565846,517.307361
1779565846,518.165590
1779565846,517.732307
1779565846,518.257294
1779565846,518.217216
1779565846,517.819864
1779565846,517.874304
1779565846,518.194314
1779565846,518.189254
1779565846,518.165790
1779565846,518.228305
1779565846,518.560952
1779565846,518.595895
1779565846,518.014823
1779565846,518.131088
1779565846,518.639167
1779565846,518.636615
1779565846,518.173795
1779565846,518.610852
1779565846,518.744005
1779565846,518.321617
1779565846,518.525750
1779565846,517.857200
1779565846,518.074116
1779565846,518.682116
1779565846,518.417443
1779565846,518.470234
1779565846,518.783077
1779565846,518.769374
1779565846,518.518707
1779565846,519.982273
1779565846,518.438570
1779565846,518.787272
1779565846,519.784185
1779565846,518.316409
1779565846,518.676019
1779565846,518.959823
1779565846,518.952427
1779565846,518.141281
1779565846,518.875013
1779565846,518.853516
1779565846,518.838636
1779565846,518.625074
1779565846,518.591662
1779565846,519.868833
1779565846,518.600393
1779565846,519.273450
1779565846,515.435165
1779565846,515.475512
1779565846,514.319120
1779565846,515.595015
1779565846,514.600638
1779565846,514.693323
1779565846,514.694765
1779565846,514.652439
1779565846,515.168958
1779565846,515.067435
1779565846,515.111248
1779565846,514.440068
1779565846,514.836388
1779565846,514.191635
1779565846,515.488651
1779565846,514.935886
1779565846,515.090068
1779565846,514.715078
1779565846,514.129609
1779565846,515.318629
1779565846,515.565900
1779565846,515.083388
1779565846,514.103994
1779565846,514.949295
1779565846,514.288038
1779565846,515.567130
1779565846,514.554151
1779565846,514.601195
1779565846,510.242716
1779565846,514.817888
1779565846,515.860251
1779565846,515.534184
1779565846,510.683893
1779565846,515.481204
1779565846,516.934182
1779565846,512.981566
1779565846,512.820615
1779565846,519.510644
1779565846,511.278010
1779565846,515.153179
1779565846,513.879438
1779565846,515.197523
1779565846,510.910620
1779565846,511.560118
1779565846,515.970695
1779565846,514.062879
1779565846,516.098246
1779565846,512.904422
1779565846,517.264244
1779565846,512.646536
1779565846,517.134831
1779565846,513.934164
1779565846,517.192332
1779565846,516.995200
1779565846,514.395499
1779565846,518.213795
1779565846,513.844558
1779565846,517.709123
1779565846,515.492065
1779565846,519.223879
1779565846,517.718067
1779565846,514.192450
1779565846,517.797217
1779565846,518.571332
1779565846,516.029999
1779565846,518.757933
1779565846,518.788601
1779565846,517.813531
1779565846,518.048213
1779565846,515.560834
1779565846,517.891766
1779565846,517.839466
1779565846,518.249411
1779565846,518.169360
1779565846,516.319419
1779565846,519.452317
1779565846,518.564206
1779565846,518.310886
1779565846,518.709798
1779565846,518.810904
1779565846,517.707166
1779565846,516.982508
1779565846,517.023970
1779565846,513.048474
1779565846,512.094263
1779565846,513.636232
1779565846,513.628087
1779565846,513.735823
1779565846,514.159656
1779565846,513.078965
1779565846,512.687766
1779565846,514.200364
1779565846,513.352758
1779565846,513.447427
1779565846,513.574314
1779565846,513.574586
1779565846,512.797686
1779565846,514.050321
1779565846,514.289248
1779565846,513.945136
1779565846,513.192963
1779565846,513.644095
1779565846,513.661311
1779565846,513.637914
1779565846,513.320326
1779565846,511.984366
1779565846,513.610810
1779565846,513.223460
1779565846,513.808911
1779565846,513.870221
1779565846,513.166294
1779565846,513.251865
1779565846,512.816404
1779565846,512.840892
1779565846,512.689109
1779565846,513.697271
1779565846,513.493463
1779565846,512.741086
1779565846,512.696554
1779565846,512.770186
1779565846,512.705493
1779565846,513.342587
1779565846,513.322703
1779565846,513.277754
1779565846,513.460091
1779565846,505.922748
1779565846,506.392845
1779565846,507.124818
1779565846,506.384554
1779565846,506.011942
1779565846,506.434077
1779565846,512.989748
1779565846,513.164777
1779565846,513.592842
1779565846,513.779216
1779565846,513.629943
1779565846,513.867183
1779565846,514.234649
1779565846,514.331290
1779565846,514.221378
1779565846,514.059907
1779565846,514.883586
1779565846,514.697362
1779565846,514.677661
1779565846,514.625282
1779565846,514.876437
1779565846,514.806288
1779565846,515.051612
1779565846,514.677259
1779565846,515.968289
1779565846,515.345812
1779565846,515.514419
1779565846,515.780370
1779565846,515.993305
1779565846,515.480062
1779565846,515.584548
1779565846,510.745525
1779565846,515.698452
1779565846,515.647550
1779565846,515.231114
1779565846,515.804930
1779565846,516.186292
1779565846,515.641405
1779565846,516.009113
1779565846,516.016339
1779565846,515.889243
1779565846,516.972384
1779565846,516.071894
1779565846,516.106524
1779565846,515.981751
1779565846,516.059374
1779565846,516.541982
1779565846,516.099041
1779565846,516.522719
1779565846,516.020577
1779565846,516.276249
1779565846,516.426510
1779565846,516.375514
1779565846,515.889798
1779565846,515.607569
1779565846,516.785705
1779565846,516.584900
1779565846,516.672782
1779565846,516.076678
1779565846,517.664391
1779565846,515.988194
1779565846,515.531861
1779565846,516.145098
1779565846,515.662156
1779565846,515.624893
1779565846,516.056775
1779565846,513.584561
1779565846,513.479890
1779565846,515.714690
1779565846,515.954880
1779565846,515.056906
1779565846,515.614369
1779565846,515.730834
1779565846,517.590913
1779565846,518.155450
1779565846,518.377736
1779565846,518.599570
1779565846,518.620748
1779565846,518.280025
1779565846,518.619173
1779565846,518.084882
1779565846,518.679445
1779565846,518.522054
1779565846,518.669758
1779565846,518.728461
1779565846,518.154939
1779565846,518.259720
1779565846,517.570372
1779565846,519.021883
1779565846,518.608346
1779565846,519.526432
1779565846,518.025525
1779565846,517.610852
1779565846,518.150273
1779565846,518.060416
1779565846,517.180718
1779565846,518.189564
1779565846,519.039901
1779565846,518.318405
1779565846,518.769370
1779565846,518.319610
1779565846,518.713492
1779565846,518.629240
1779565846,518.509540
1779565846,518.465706
1779565846,518.699958
1779565846,518.400221
1779565846,518.556495
1779565846,518.445925
1779565846,518.156160
1779565846,518.446523
1779565846,518.862898
1779565846,518.577289
1779565846,518.668899
1779565846,518.070299
1779565846,517.580880
1779565846,519.095088
1779565846,519.088526
1779565846,518.634932
1779565846,518.740382
1779565846,518.799220
1779565846,518.983571
1779565846,518.603361
1779565846,518.697003
1779565846,519.271635
1779565846,515.395264
1779565846,515.429799
1779565846,511.227810
1779565846,514.122505
1779565846,514.888623
1779565846,514.959537
1779565846,512.881314
1779565846,512.522990
1779565846,515.231975
1779565846,515.377975
1779565846,515.396018
1779565846,514.671293
1779565846,515.640413
1779565846,515.620660
1779565846,515.052925
1779565846,515.015301
1779565846,516.243470
1779565846,515.378945
1779565846,516.194837
1779565846,515.528657
1779565846,514.805712
1779565846,515.790673
1779565846,515.968381
1779565846,514.500843
1779565846,518.281471
1779565846,515.597060
1779565846,513.986156
1779565846,515.766235
1779565846,515.658516
1779565846,517.709719
1779565846,515.347140
1779565846,514.018685
1779565846,517.153442
1779565846,515.116045
1779565846,516.783111
1779565846,514.677553
1779565846,515.629028
1779565846,514.414361
1779565846,514.588398
1779565846,514.062924
1779565846,514.381769
1779565846,515.524134
1779565846,514.075707
1779565846,514.166217
1779565846,514.778010
1779565846,515.266853
1779565846,511.017060
1779565846,516.485912
1779565846,514.742889
1779565846,511.530138
1779565846,520.154107
1779565846,511.547508
1779565846,514.541513
1779565846,514.019914
1779565846,515.079133
1779565846,511.493084
1779565846,512.473230
1779565846,511.544502
1779565846,515.575914
1779565846,513.734669
1779565846,513.189325
1779565846,514.639189
1779565846,515.580675
1779565846,512.061899
1779565846,516.231294
1779565846,515.501155
1779565846,514.358694
1779565846,512.754950
1779565846,514.179892
1779565846,516.626915
1779565846,515.609566
1779565846,513.695867
1779565846,515.473117
1779565846,512.851117
1779565846,513.471848
1779565846,516.731083
1779565846,517.739222
1779565846,513.699449
1779565846,514.541929
1779565846,516.975641
1779565846,514.537842
1779565846,513.772567
1779565846,514.650823
1779565846,512.219081
1779565846,512.603427
1779565846,512.220164
1779565846,512.853033
1779565846,512.859612
1779565846,512.863710
1779565846,512.967454
1779565846,512.938057
1779565846,512.174239
1779565846,513.238275
1779565846,512.603099
1779565846,513.455529
1779565846,513.415336
1779565846,513.157174
1779565846,513.115812
1779565846,511.901533
1779565846,513.574935
1779565846,512.773848
1779565846,512.860903
1779565846,512.891270
1779565846,513.217353
1779565846,513.265133
1779565846,513.118072
1779565846,511.822955
1779565846,512.709712
1779565846,513.232548
1779565846,512.862763
1779565846,512.234597
1779565846,512.902173
1779565846,512.898363
1779565846,512.979867
1779565846,512.340895
1779565846,512.809373
1779565846,512.581394
1779565846,512.561056
1779565846,512.493575
1779565846,512.517101
1779565846,512.663291
1779565846,512.958225
1779565846,511.984432
1779565846,513.169168
1779565846,513.080156
1779565846,512.443384
1779565846,513.641311
1779565846,512.449404
1779565846,511.662329
1779565846,511.239276
1779565846,512.876517
1779565846,512.826782
1779565846,512.223652
1779565846,512.809828
1779565846,513.295391
1779565846,512.990012
1779565846,512.975767
1779565846,511.397197
1779565846,512.641990
1779565846,513.073049
1779565846,512.166130
1779565846,513.155313
1779565846,513.207291
1779565846,512.446313
1779565846,513.691843
1779565846,513.846368
1779565846,513.373339
1779565846,513.310811
1779565846,511.330875
1779565846,513.398674
1779565846,512.997952
1779565846,513.383577
1779565846,512.072923
1779565846,513.224238
1779565846,512.970308
1779565846,513.513165
1779565846,512.030256
1779565846,512.637397
1779565846,513.410820
1779565846,513.534153
1779565846,513.591963
1779565846,513.313239
1779565846,514.150997
1779565846,513.420504
1779565846,513.268766
1779565846,513.221396
1779565846,513.257742
1779565846,513.257795
1779565846,513.883773
1779565846,513.099773
1779565846,512.632791
1779565846,511.219054
1779565846,513.711795
1779565846,513.069714
1779565846,514.087624
1779565846,512.289334
1779565846,514.539338
1779565846,514.608651
1779565846,514.274566
1779565846,513.280050
1779565846,513.723235
1779565846,514.683513
1779565846,514.219527
1779565846,514.718729
1779565846,512.705114
1779565846,513.628541
1779565846,514.800755
1779565846,514.314325
1779565846,513.596572
1779565846,514.689263
1779565846,514.224794
1779565846,514.026045
1779565846,514.280832
1779565846,515.123415
1779565846,514.419599
1779565846,515.590426
1779565846,515.514259
1779565846,513.225623
1779565846,515.676664
1779565846,515.277841
1779565846,515.157708
1779565846,515.677800
1779565846,515.248383
1779565846,515.042099
1779565846,515.215831
1779565846,515.404784
1779565846,511.255540
1779565846,510.886598
1779565846,512.260590
1779565846,512.773139
1779565846,512.325500
1779565846,512.071076
1779565846,511.711202
1779565846,511.834378
1779565846,511.941391
1779565846,513.978992
1779565846,513.422591
1779565846,512.218629
1779565846,516.772572
1779565846,516.656854
1779565846,517.318275
1779565846,513.628918
1779565846,517.692392
1779565846,515.143188
1779565846,517.162398
1779565846,516.780373
1779565846,517.139283
1779565846,517.122138
1779565846,517.014339
1779565846,516.772197
1779565846,517.069918
1779565846,517.013971
1779565846,514.699142
1779565846,516.400985
1779565846,515.139004
1779565846,514.820184
1779565846,514.687330
1779565846,517.808840
1779565846,514.782755
1779565846,514.940497
1779565846,514.980176
1779565846,514.885444
1779565846,514.536911
1779565846,515.020043
1779565846,514.493039
1779565846,514.711162
1779565846,515.227593
1779565846,515.266546
1779565846,515.209812
1779565846,515.170447
1779565846,513.191150
1779565846,513.159622
1779565846,514.964100
1779565846,515.007864
1779565846,514.950752
1779565846,514.167082
1779565846,514.247853
1779565846,514.337544
1779565846,514.557553
1779565846,514.618072
1779565846,514.840334
1779565846,514.819489
1779565846,515.094283
1779565846,514.060942
1779565846,514.194147
1779565846,514.489294
1779565846,514.586644
1779565846,514.618828
1779565846,514.930984
1779565846,514.178748
1779565846,513.905251
1779565846,515.193281
1779565846,515.275248
1779565846,515.144434
1779565846,513.482516
1779565846,515.315209
1779565846,514.665468
1779565846,515.253734
1779565846,514.836959
1779565846,514.421808
1779565846,514.691821
1779565846,513.892360
1779565846,514.935069
1779565846,513.952253
1779565846,513.771295
1779565846,513.521894
1779565846,516.377899
1779565846,513.123372
1779565846,511.481345
1779565846,513.319554
1779565846,512.857904
1779565846,512.610474
1779565846,512.609859
1779565846,512.185250
1779565846,519.100738
1779565846,512.828137
1779565846,512.505201
1779565846,512.280238
1779565846,512.960073
1779565846,515.631644
1779565846,512.462619
1779565846,512.706143
1779565846,512.337535
1779565846,514.548995
1779565846,512.719455
1779565846,512.347375
1779565846,511.284838
1779565846,512.369484
1779565846,512.723865
1779565846,512.272106
1779565846,512.417634
1779565846,512.427725
1779565846,512.234479
1779565846,512.238407
1779565846,512.175047
1779565846,511.850544
1779565846,511.869169
1779565846,512.425841
1779565846,512.088624
1779565846,512.041323
1779565846,512.572859
1779565846,512.194454
1779565846,512.108352
1779565846,512.181700
1779565846,511.900170
1779565846,511.895046
1779565846,511.879221
1779565846,512.381695
1779565846,511.965496
1779565846,511.589433
1779565846,511.979350
1779565846,511.479521
1779565846,511.473749
1779565846,512.800024
1779565846,511.741761
1779565846,511.802403
1779565846,511.901102
1779565846,512.073478
1779565846,512.176810
1779565846,512.274501
1779565846,512.391773
1779565846,512.464687
1779565846,511.501367
1779565846,512.712462
1779565846,511.619864
1779565846,511.840040
1779565846,512.181128
1779565846,512.155192
1779565846,512.247988
1779565846,511.993026
1779565846,512.459656
1779565846,512.443025
1779565846,512.548860
1779565846,512.345719
1779565846,512.412046
1779565846,512.543688
1779565846,511.897384
1779565846,512.407777
1779565846,512.366004
1779565846,512.087375
1779565846,512.337074
1779565846,512.878405
1779565846,512.039942
1779565846,512.042716
1779565846,512.323026
1779565846,512.222617
1779565846,511.844440
1779565846,512.766426
1779565846,512.721405
1779565846,512.735480
1779565846,511.453824
1779565846,513.355356
1779565846,512.179003
1779565846,513.282786
1779565846,512.249508
1779565846,513.707536
1779565846,512.419330
1779565846,512.531533
1779565846,512.740379
1779565846,511.921613
1779565846,512.302555
1779565846,512.639024
1779565846,513.194955
1779565846,512.454703
1779565846,512.073491
1779565846,511.937035
1779565846,511.977221
1779565846,511.571187
1779565846,511.902946
1779565846,512.014874
1779565846,511.474174
1779565846,511.690325
1779565846,511.247410
1779565846,511.362357
1779565846,510.432458
1779565846,511.350026
1779565846,511.443216
1779565846,511.456539
1779565846,511.775443
1779565846,511.443446
1779565846,511.221751
1779565846,511.732233
1779565846,511.442312
1779565846,511.391818
1779565846,511.188583
1779565846,511.198684
1779565846,511.373020
1779565846,511.131459
1779565846,511.342982
1779565846,511.160641
1779565846,511.731271
1779565846,511.184266
1779565846,511.550053
