timestamp,duration_ms
1780454113,283.317987
1780454113,269.301523
1780454113,283.752105
1780454113,269.943638
1780454113,283.979207
1780454113,270.258053
1780454113,284.363725
1780454113,270.578242
1780454113,285.121622
1780454113,270.869649
1780454113,285.421474
1780454113,271.426313
1780454113,285.898382
1780454113,271.652403
1780454113,285.852437
1780454113,286.454199
1780454113,286.881626
1780454113,287.425515
1780454113,287.606129
1780454113,287.643555
1780454113,288.025132
1780454113,288.187521
1780454113,288.421505
1780454113,288.545109
1780454113,288.689483
1780454113,289.401082
1780454113,311.013488
1780454113,312.172180
1780454113,312.592098
1780454113,313.664619
1780454113,313.793157
1780454113,280.244104
1780454113,280.695783
1780454113,280.726743
1780454113,280.837848
1780454113,280.910298
1780454113,281.417062
1780454113,281.457684
1780454113,281.578382
1780454113,266.917024
1780454113,266.994714
1780454113,267.385173
1780454113,267.701663
1780454113,267.711784
1780454113,267.559578
1780454113,267.862425
1780454113,267.961683
1780454113,268.675539
1780454113,268.757438
1780454113,259.687293
1780454113,269.625833
1780454113,269.926025
1780454113,268.347762
1780454113,270.094123
1780454113,270.685692
1780454113,270.723816
1780454113,270.743234
1780454113,271.037175
1780454113,271.145416
1780454113,271.501987
1780454113,271.560772
1780454113,272.068365
1780454113,271.822556
1780454113,272.175462
1780454113,272.464723
1780454113,272.476333
1780454113,272.592141
1780454113,259.335613
1780454113,258.092290
1780454113,265.532037
1780454113,261.877032
1780454113,261.885927
1780454113,259.597357
1780454113,259.186701
1780454113,265.633385
1780454113,258.852504
1780454113,257.691239
1780454113,262.295253
1780454113,257.011468
1780454113,263.529242
1780454113,257.395150
1780454113,256.573665
1780454113,253.876689
1780454113,255.172652
1780454113,264.264497
1780454113,267.908903
1780454113,260.883315
1780454113,263.657512
1780454113,253.155780
1780454113,267.610356
1780454113,257.520133
1780454113,277.689483
1780454113,278.163411
1780454113,277.122226
1780454113,278.342432
1780454113,278.381895
1780454113,279.363511
1780454113,280.931714
1780454113,254.597156
1780454113,262.474836
1780454113,263.188481
1780454113,261.871854
1780454113,274.079471
1780454113,263.734628
1780454113,269.944954
1780454113,261.370886
1780454113,268.121884
1780454113,257.184943
1780454113,262.996414
1780454113,265.417765
1780454113,234.583563
1780454113,263.911943
1780454113,266.947710
1780454113,268.403898
1780454113,263.818045
1780454113,271.328518
1780454113,269.372047
1780454113,270.747424
1780454113,273.512721
1780454113,272.534396
1780454113,267.034625
1780454113,266.236183
1780454113,314.424466
1780454113,265.353554
1780454113,274.833476
1780454113,314.949912
1780454113,275.096549
1780454113,315.253592
1780454113,315.921093
1780454113,266.197333
1780454113,272.062505
1780454113,274.696155
1780454113,316.847588
1780454113,317.122756
1780454113,319.145674
1780454113,318.572764
1780454113,321.456134
1780454113,321.753850
1780454113,264.373725
1780454113,324.360714
1780454113,263.208217
1780454113,325.382634
1780454113,325.810561
1780454113,325.959992
1780454113,277.339353
1780454113,306.687086
1780454113,280.692062
1780454113,307.667116
1780454113,280.645207
1780454113,308.603032
1780454113,269.522735
1780454113,243.865313
1780454113,281.214813
1780454113,244.130552
1780454113,281.190492
1780454113,227.495063
1780454113,281.804509
1780454113,227.966991
1780454113,282.112139
1780454113,228.017169
1780454113,283.306028
1780454113,228.341045
1780454113,283.603751
1780454113,229.030614
1780454113,283.448981
1780454113,229.515850
1780454113,283.806161
1780454113,229.780224
1780454113,259.368107
1780454113,225.888180
1780454113,260.053384
1780454113,230.627656
1780454113,260.040224
1780454113,231.182004
1780454113,260.683603
1780454113,231.488738
1780454113,261.340727
1780454113,231.755525
1780454113,261.666579
1780454113,232.631934
1780454113,263.066821
1780454113,232.902485
1780454113,233.513868
1780454113,233.778426
1780454113,263.844215
1780454113,264.126665
1780454113,234.155953
1780454113,264.348130
1780454113,234.523762
1780454113,228.829271
1780454113,234.736437
1780454113,234.994435
1780454113,235.638369
1780454113,236.150143
1780454113,268.890395
1780454113,236.597707
1780454113,280.348747
1780454113,236.651122
1780454113,286.584293
1780454113,271.241988
1780454113,237.200813
1780454113,278.915604
1780454113,238.014497
1780454113,276.018082
1780454113,238.173922
1780454113,278.307265
1780454113,238.024373
1780454113,278.669174
1780454113,238.638149
1780454113,274.937004
1780454113,239.064647
1780454113,277.398772
1780454113,239.927298
1780454113,240.193566
1780454113,240.696424
1780454113,240.960363
1780454113,241.084844
1780454113,241.212755
1780454113,241.764196
1780454113,241.948302
1780454113,241.148053
1780454113,242.224337
1780454113,243.050733
1780454113,243.269070
1780454113,243.814504
1780454113,244.027964
1780454113,244.484293
1780454113,244.567997
1780454113,245.492877
1780454113,245.571596
1780454113,245.794872
1780454113,245.934805
1780454113,246.084585
1780454113,246.220678
1780454113,246.410967
1780454113,247.608006
1780454113,247.748180
1780454113,229.015624
1780454113,229.210460
1780454113,229.923447
1780454113,230.317109
1780454113,230.569412
1780454113,230.939427
1780454113,231.211812
1780454113,231.626870
1780454113,230.207624
1780454113,231.543057
1780454113,232.117256
1780454113,237.295068
1780454113,231.951611
1780454113,284.865358
1780454113,291.939917
1780454113,284.617522
1780454113,299.368033
1780454113,288.094718
1780454113,286.285607
1780454113,286.490244
1780454113,289.558251
1780454113,288.271024
1780454113,286.106688
1780454113,298.529760
1780454113,289.611192
1780454113,288.222052
1780454113,295.006541
1780454113,293.410523
1780454113,297.493672
1780454113,296.428576
1780454113,289.167774
1780454113,289.113065
1780454113,289.211301
1780454113,285.156533
1780454113,291.717364
1780454113,295.457410
1780454113,300.276974
1780454113,293.822292
1780454113,290.747843
1780454113,291.906430
1780454113,274.259921
1780454113,273.925614
1780454113,275.431440
1780454113,276.094371
1780454113,276.176064
1780454113,276.259029
1780454113,276.682961
1780454113,276.770471
1780454113,277.378769
1780454113,277.481641
1780454113,277.507470
1780454113,277.546455
1780454113,259.851264
1780454113,260.069609
1780454113,260.299279
1780454113,260.415833
1780454113,261.757166
1780454113,262.099640
1780454113,262.165338
1780454113,245.868024
1780454113,262.504117
1780454113,262.753291
1780454113,263.110686
1780454113,263.156239
1780454113,263.021335
1780454113,263.367671
1780454113,263.423849
1780454113,263.999952
1780454113,264.042727
1780454113,264.613459
1780454113,264.674077
1780454113,265.188101
1780454113,265.103654
1780454113,265.281999
1780454113,265.368807
1780454113,301.139958
1780454113,287.735375
1780454113,296.812357
1780454113,289.237532
1780454113,295.924224
1780454113,281.251005
1780454113,283.660808
1780454113,284.659299
1780454113,291.102688
1780454113,264.870193
1780454113,248.494287
1780454113,248.722276
1780454113,248.769115
1780454113,247.911583
1780454113,249.406001
1780454113,249.773823
1780454113,249.571703
1780454113,249.952547
1780454113,244.646958
1780454113,250.453468
1780454113,244.969668
1780454113,250.695744
1780454113,245.556661
1780454113,250.897103
1780454113,251.229682
1780454113,246.224880
1780454113,251.891858
1780454113,246.772654
1780454113,252.241164
1780454113,246.758139
1780454113,225.650525
1780454113,247.286625
1780454113,252.745721
1780454113,246.526102
1780454113,248.101540
1780454113,253.812293
1780454113,248.094139
1780454113,254.936857
1780454113,255.423054
1780454113,255.678284
1780454113,256.139691
1780454113,251.158825
1780454113,256.339182
1780454113,256.632044
1780454113,236.780863
1780454113,251.793878
1780454113,236.977546
1780454113,237.324395
1780454113,252.767399
1780454113,237.970607
1780454113,238.265206
1780454113,254.168611
1780454113,238.697574
1780454113,254.391072
1780454113,239.356299
1780454113,239.226427
1780454113,254.742846
1780454113,255.678411
1780454113,239.900088
1780454113,260.278652
1780454113,266.124182
1780454113,240.098674
1780454113,251.071058
1780454113,252.947125
1780454113,240.671128
1780454113,253.833491
1780454113,241.301216
1780454113,254.003810
1780454113,254.324388
1780454113,241.608716
1780454113,241.859862
1780454113,254.812927
1780454113,242.135893
1780454113,255.467692
1780454113,243.065946
1780454113,255.901808
1780454113,256.136770
1780454113,243.160822
1780454113,233.547722
1780454113,243.480861
1780454113,233.892452
1780454113,243.925954
1780454113,234.526360
1780454113,244.237390
1780454113,234.782817
1780454113,244.892307
1780454113,235.135609
1780454113,245.124150
1780454113,235.919093
1780454113,245.859230
1780454113,236.112238
1780454113,245.723509
1780454113,237.413321
1780454113,236.858454
1780454113,238.000309
1780454113,246.936608
1780454113,238.682839
1780454113,247.345989
1780454113,238.988633
1780454113,247.638770
1780454113,239.342911
1780454113,247.984259
1780454113,239.585436
1780454113,248.963653
1780454113,240.243815
1780454113,240.927335
1780454113,229.931339
1780454113,249.969735
1780454113,242.245330
1780454113,242.921809
1780454113,251.043605
1780454113,243.131885
1780454113,251.381153
1780454113,243.429758
1780454113,252.119381
1780454113,253.091373
1780454113,242.451641
1780454113,253.107156
1780454113,242.908051
1780454113,243.840493
1780454113,253.154644
1780454113,243.950451
1780454113,253.421435
1780454113,243.999370
1780454113,253.450248
1780454113,244.660107
1780454113,254.170559
1780454113,254.248279
1780454113,254.848711
1780454113,244.780552
1780454113,254.647168
1780454113,245.515168
1780454113,254.953806
1780454113,246.023969
1780454113,231.281309
1780454113,245.586076
1780454113,255.408425
1780454113,245.956010
1780454113,255.485659
1780454113,255.587183
1780454113,246.631845
1780454113,255.641947
1780454113,246.762688
1780454113,256.079081
1780454113,247.305853
1780454113,256.163605
1780454113,247.025854
1780454113,256.188596
1780454113,247.405183
1780454113,256.143923
1780454113,247.431148
1780454113,256.754699
1780454113,257.236872
1780454113,247.638611
1780454113,247.666016
1780454113,227.785122
1780454113,257.354924
1780454113,227.827312
1780454113,257.715520
1780454113,228.237347
1780454113,257.796538
1780454113,228.470482
1780454113,257.904422
1780454113,228.488446
1780454113,257.947069
1780454113,228.117233
1780454113,258.436024
1780454113,238.235832
1780454113,229.140808
1780454113,238.005821
1780454113,229.251929
1780454113,238.765671
1780454113,229.317164
1780454113,238.758921
1780454113,229.915780
1780454113,239.321260
1780454113,230.000017
1780454113,239.319372
1780454113,230.055970
1780454113,239.394378
1780454113,230.219879
1780454113,239.457872
1780454113,230.639616
1780454113,240.093719
1780454113,230.717505
1780454113,240.127563
1780454113,230.917492
1780454113,230.913433
1780454113,240.160650
1780454113,231.238505
1780454113,231.351352
1780454113,231.340197
1780454113,231.418425
1780454113,240.686051
1780454113,231.867551
1780454113,231.910224
1780454113,241.100754
1780454113,268.068693
1780454113,268.646525
1780454113,232.108053
1780454113,268.703680
1780454113,233.010324
1780454113,252.644283
1780454113,233.655760
1780454113,245.184371
1780454113,254.601808
1780454113,253.089309
1780454113,253.749932
1780454113,208.410256
1780454113,254.602612
1780454113,257.086706
1780454113,234.974780
1780454113,207.711026
1780454113,209.030172
1780454113,235.327713
1780454113,208.322078
1780454113,235.845492
1780454113,207.926761
1780454113,235.893791
1780454113,210.334846
1780454113,235.869449
1780454113,236.452967
1780454113,210.495086
1780454113,210.036698
1780454113,236.730538
1780454113,210.117623
1780454113,236.586704
1780454113,247.444573
1780454113,236.893771
1780454113,237.126968
1780454113,233.091048
1780454113,237.199095
1780454113,208.004732
1780454113,210.414204
1780454113,237.343806
1780454113,211.617993
1780454113,237.393294
1780454113,238.199115
1780454113,237.895596
1780454113,212.339443
1780454113,238.385004
1780454113,211.901594
1780454113,212.446762
1780454113,212.223009
1780454113,238.430705
1780454113,238.542639
1780454113,211.659170
1780454113,238.822509
1780454113,212.667128
1780454113,238.886609
1780454113,212.150243
1780454113,214.694683
1780454113,211.725034
1780454113,238.246257
1780454113,212.782703
1780454113,239.523250
1780454113,211.878751
1780454113,239.643430
1780454113,213.552478
1780454113,213.547951
1780454113,239.994940
1780454113,239.787920
1780454113,213.652488
1780454113,240.096226
1780454113,213.215698
1780454113,240.228492
1780454113,213.266995
1780454113,239.325325
1780454113,213.374312
1780454113,213.711916
1780454113,240.319809
1780454113,213.492477
1780454113,240.836592
1780454113,215.526843
1780454113,241.208982
1780454113,214.728112
1780454113,225.816558
1780454113,214.810965
1780454113,225.847987
1780454113,214.887718
1780454113,226.179548
1780454113,214.562773
1780454113,226.310343
1780454113,215.401513
1780454113,226.731731
1780454113,214.713385
1780454113,226.690044
1780454113,215.390568
1780454113,226.783998
1780454113,215.796609
1780454113,227.142151
1780454113,215.904367
1780454113,227.421349
1780454113,216.148410
1780454113,227.498571
1780454113,227.553751
1780454113,215.665377
1780454113,212.690163
1780454113,227.979236
1780454113,228.693127
1780454113,213.142344
1780454113,228.494215
1780454113,214.962583
1780454113,229.179199
1780454113,215.413303
1780454113,228.826850
1780454113,216.200067
1780454113,229.283605
1780454113,215.126001
1780454113,230.118571
1780454113,216.495572
1780454113,230.059425
1780454113,216.579123
1780454113,229.982501
1780454113,216.647774
1780454113,229.974682
1780454113,216.857284
1780454113,230.586420
1780454113,216.756956
1780454113,230.560226
1780454113,216.852397
1780454113,217.800230
1780454113,230.736523
1780454113,216.984631
1780454113,216.988961
1780454113,230.803056
1780454113,231.118673
1780454113,217.938043
1780454113,231.392051
1780454113,217.970023
1780454113,217.935084
1780454113,217.974743
1780454113,231.884949
1780454113,218.149432
1780454113,231.502059
1780454113,218.139482
1780454113,218.160831
1780454113,232.316426
1780454113,218.252912
1780454113,231.989883
1780454113,218.326829
1780454113,212.868116
1780454113,218.406106
1780454113,213.206080
1780454113,218.434495
1780454113,240.950285
1780454113,230.452187
1780454113,218.490293
1780454113,213.428347
1780454113,218.606202
1780454113,218.646460
1780454113,258.051542
1780454113,205.062012
1780454113,206.674611
1780454113,207.560527
1780454113,208.815753
1780454113,209.421709
1780454113,209.788515
1780454113,209.410915
1780454113,209.146007
1780454113,210.267606
1780454113,209.479517
1780454113,209.919006
1780454113,210.371036
1780454113,210.111085
1780454113,209.725652
1780454113,210.169663
1780454113,212.117547
1780454113,209.427550
1780454113,210.635035
1780454113,210.804395
1780454113,213.224690
1780454113,212.299316
1780454113,213.662508
1780454113,212.716178
1780454113,211.256937
1780454113,213.668072
1780454113,213.777451
1780454113,211.460191
1780454113,211.906709
1780454113,211.603096
1780454113,214.021944
1780454113,212.049163
1780454113,213.204938
1780454113,212.481453
1780454113,212.981035
1780454113,212.221294
1780454113,213.834715
1780454113,212.674995
1780454113,213.487260
1780454113,213.988502
1780454113,205.535449
1780454113,205.616012
1780454113,205.649105
1780454113,204.674084
1780454113,204.702496
1780454113,204.717967
1780454113,205.399209
1780454113,205.712063
1780454113,204.597512
1780454113,205.836296
1780454113,205.088937
1780454113,206.341427
1780454113,205.964953
1780454113,205.463078
1780454113,205.463225
1780454113,204.993772
1780454113,205.396189
1780454113,205.827242
1780454113,205.935467
1780454113,205.740101
1780454113,206.088456
1780454113,205.108834
1780454113,205.052172
1780454113,204.262003
1780454113,203.320601
1780454113,205.315373
1780454113,203.731555
1780454113,204.478011
1780454113,205.038033
1780454113,204.550844
1780454113,204.258825
1780454113,204.075764
1780454113,204.754777
1780454113,204.581849
1780454113,204.220228
1780454113,204.120628
1780454113,204.163457
1780454113,205.173934
1780454113,204.102423
1780454113,205.660650
1780454113,203.820746
1780454113,205.459102
1780454113,203.832757
1780454113,203.514250
1780454113,203.795032
1780454113,205.357738
1780454113,207.103227
1780454113,206.157615
1780454113,206.434175
1780454113,203.625895
1780454113,205.190696
1780454113,204.039493
1780454113,204.876999
1780454113,204.717286
1780454113,204.701657
1780454113,206.979816
1780454113,204.331458
1780454113,204.321762
1780454113,206.241598
1780454113,204.762879
1780454113,205.731697
1780454113,204.138857
1780454113,204.217368
1780454113,204.136119
1780454113,204.808372
1780454113,204.127594
1780454113,204.411618
1780454113,204.278187
1780454113,204.264973
1780454113,206.998853
1780454113,204.483119
1780454113,204.429192
1780454113,206.391612
1780454113,206.343909
1780454113,204.197090
1780454113,204.415082
1780454113,206.218412
1780454113,204.579510
1780454113,204.132271
1780454113,204.877649
1780454113,204.243403
1780454113,203.961785
1780454113,204.030010
1780454113,204.344234
1780454113,204.309905
1780454113,204.131371
1780454113,204.134112
1780454113,205.999903
1780454113,203.846049
1780454113,205.954356
1780454113,204.277142
1780454113,207.229414
1780454113,203.771589
1780454113,203.338856
1780454113,203.529449
1780454113,206.219430
1780454113,204.907567
1780454113,203.758614
1780454113,204.020399
1780454113,203.589610
1780454113,203.593723
1780454113,203.406245
1780454113,203.349151
1780454113,203.168491
1780454113,203.672420
1780454113,205.321334
1780454113,204.815104
1780454113,205.149381
1780454113,203.053981
1780454113,203.001221
1780454113,208.756208
1780454113,204.855687
1780454113,203.165245
1780454113,203.052790
1780454113,202.874421
1780454113,203.119731
1780454113,207.583028
1780454113,201.617155
1780454113,202.838801
1780454113,207.580432
1780454113,203.170536
1780454113,207.592714
1780454113,202.230289
1780454113,202.583433
1780454113,202.680693
1780454113,202.621237
1780454113,202.584219
1780454113,202.437247
1780454113,202.533783
1780454113,203.088837
1780454113,202.266113
1780454113,202.394508
1780454113,202.403006
1780454113,202.153672
1780454113,202.096116
1780454113,202.190365
1780454113,202.897935
1780454113,201.625512
1780454113,202.266627
1780454113,202.304634
1780454113,208.760860
1780454113,202.273406
1780454113,203.577513
1780454113,202.644393
1780454113,208.046488
1780454113,209.666527
1780454113,202.958678
1780454113,208.966476
1780454113,209.272697
1780454113,202.096126
1780454113,202.656789
1780454113,209.144102
1780454113,202.282226
1780454113,202.256091
1780454113,201.250270
1780454113,200.979674
1780454113,200.711907
1780454113,200.065468
1780454113,199.848467
1780454113,200.251785
1780454113,200.325375
1780454113,200.175851
1780454113,200.110465
1780454113,200.384807
1780454113,200.340284
1780454113,200.230802
1780454113,200.020985
1780454113,208.860087
1780454113,207.795700
1780454113,199.931277
1780454113,207.901450
1780454113,199.876547
1780454113,207.850428
1780454113,199.846396
1780454113,206.236268
1780454113,199.649095
1780454113,200.075154
1780454113,199.582650
1780454113,199.364582
1780454113,199.565908
1780454113,206.887732
1780454113,199.624475
1780454113,206.865344
1780454113,199.541594
1780454113,205.447576
1780454113,198.697297
1780454113,198.934738
1780454113,198.531837
1780454113,198.094473
1780454113,197.958131
1780454113,198.572447
1780454113,197.633209
1780454113,197.378420
1780454113,205.979889
1780454113,198.008034
1780454113,197.509132
1780454113,197.683518
1780454113,197.768856
1780454113,197.847131
1780454113,197.214482
1780454113,197.148372
1780454113,195.926499
1780454113,198.066901
1780454113,197.391834
1780454113,198.089194
1780454113,197.195796
1780454113,197.342011
1780454113,204.622870
1780454113,196.992144
1780454113,204.737353
1780454113,197.032587
1780454113,196.932092
1780454113,196.647443
1780454113,196.659703
1780454113,196.336897
1780454113,196.518913
1780454113,196.403529
1780454113,196.407397
1780454113,196.241928
1780454113,196.036861
1780454113,196.477754
1780454113,202.673924
1780454113,202.845915
1780454113,199.672875
1780454113,200.815643
1780454113,215.695462
1780454113,195.189215
1780454113,215.382052
1780454113,195.323034
1780454113,215.448712
1780454113,195.515576
1780454113,195.444375
1780454113,195.599027
1780454113,195.505312
1780454113,213.589169
1780454113,195.371999
1780454113,213.140705
1780454113,195.285523
1780454113,193.836462
1780454113,212.515075
1780454113,213.297172
1780454113,195.413828
1780454113,195.198590
1780454113,211.847290
1780454113,195.266053
1780454113,194.975871
1780454113,194.965377
1780454113,194.922239
1780454113,194.582758
1780454113,195.160811
1780454113,194.440353
1780454113,194.817681
1780454113,194.595520
1780454113,203.198492
1780454113,194.707044
1780454113,204.254657
1780454113,202.991876
1780454113,194.573006
1780454113,194.616392
1780454113,194.133205
1780454113,194.307142
1780454113,202.975221
1780454113,194.238828
1780454113,194.273738
1780454113,202.770160
1780454113,214.631809
1780454113,194.936164
1780454113,195.027041
1780454113,194.702454
1780454113,194.766075
1780454113,195.068358
1780454113,194.638642
1780454113,194.877078
1780454113,194.768099
1780454113,195.144708
1780454113,195.118905
1780454113,194.777689
1780454113,194.878542
1780454113,194.789438
1780454113,194.968697
1780454113,194.825377
1780454113,195.021822
1780454113,195.083086
1780454113,194.959157
1780454113,194.560819
1780454113,203.306418
1780454113,202.863718
1780454113,194.806975
1780454113,203.621002
1780454113,193.307655
1780454113,193.389660
1780454113,193.502786
1780454113,193.481619
1780454113,193.634621
1780454113,193.808571
1780454113,216.073077
1780454113,193.852114
1780454113,193.423292
1780454113,194.133854
1780454113,193.330402
1780454113,213.900412
1780454113,214.054112
1780454113,193.298070
1780454113,204.037182
1780454113,213.783368
1780454113,193.373255
1780454113,193.288488
1780454113,193.335911
1780454113,193.343927
1780454113,193.112598
1780454113,205.956015
1780454113,193.404120
1780454113,205.302852
1780454113,193.082548
1780454113,193.238678
1780454113,193.257198
1780454113,204.917484
1780454113,193.077389
1780454113,193.210968
1780454113,204.611811
1780454113,203.420790
1780454113,202.989147
1780454113,193.292419
1780454113,193.551266
1780454113,203.149332
1780454113,211.967862
1780454113,211.690904
1780454113,194.129251
1780454113,211.938933
1780454113,194.754800
1780454113,212.130222
1780454113,211.688450
1780454113,203.266296
1780454113,202.667327
1780454113,195.318417
1780454113,211.305435
1780454113,195.216134
1780454113,211.142491
1780454113,195.501957
1780454113,195.316445
1780454113,195.612422
1780454113,195.646395
1780454113,195.509378
1780454113,210.693940
1780454113,195.611598
1780454113,210.815499
1780454113,195.732044
1780454113,195.878256
1780454113,195.920368
1780454113,211.053181
1780454113,210.632735
1780454113,195.911592
1780454113,209.009295
1780454113,209.589490
1780454113,208.413999
1780454113,196.219549
1780454113,208.497834
1780454113,196.281250
1780454113,196.430067
1780454113,196.161543
1780454113,196.130976
1780454113,196.251717
1780454113,196.314201
1780454113,196.313746
1780454113,196.388089
1780454113,196.314411
1780454113,196.122199
1780454113,196.158571
1780454113,202.776485
1780454113,196.054591
1780454113,203.606995
1780454113,196.344498
1780454113,196.395640
1780454113,198.343018
1780454113,196.188532
1780454113,196.306934
1780454113,207.234164
1780454113,207.377708
1780454113,207.314511
1780454113,197.794733
1780454113,206.570217
1780454113,205.939044
1780454113,197.912778
1780454113,197.165249
1780454113,196.936763
1780454113,196.511096
1780454113,204.502775
1780454113,204.306605
1780454113,204.179234
1780454113,204.482229
1780454113,203.988661
1780454113,203.842067
1780454113,201.618484
1780454113,201.504775
1780454113,208.284959
1780454113,201.416014
1780454113,201.805068
1780454113,207.387500
1780454113,201.508474
1780454113,201.571130
1780454113,201.963483
1780454113,201.692704
1780454113,202.297423
1780454113,201.716932
1780454113,201.819545
1780454113,202.419900
1780454113,202.329229
1780454113,201.894927
1780454113,201.754056
1780454113,202.005834
1780454113,202.248457
1780454113,203.366365
1780454113,202.208989
1780454113,202.012462
1780454113,203.831439
1780454113,203.533662
1780454113,203.741499
1780454113,203.456575
1780454113,203.096334
1780454113,203.404939
1780454113,202.513846
1780454113,203.127827
1780454113,202.819711
1780454113,202.952454
1780454113,202.961137
1780454113,205.182214
1780454113,203.514715
1780454113,203.327665
1780454113,203.233304
1780454113,200.618405
1780454113,199.144811
1780454113,202.670652
1780454113,196.871493
1780454113,201.973356
1780454113,202.333899
1780454113,204.446749
1780454113,201.626648
1780454113,202.331176
1780454113,199.281479
1780454113,201.379978
1780454113,200.737094
1780454113,201.426893
1780454113,183.800383
1780454113,193.979609
1780454113,205.651282
1780454113,194.626862
1780454113,197.067667
1780454113,196.594699
1780454113,198.241618
1780454113,198.133385
1780454113,205.637928
1780454113,199.029681
1780454113,183.228949
1780454113,199.982598
1780454113,201.735132
1780454113,181.214275
1780454113,204.705438
1780454113,182.375526
1780454113,195.897553
1780454113,201.649157
1780454113,186.723746
1780454113,187.244028
1780454113,185.300228
1780454113,186.156050
1780454113,185.930754
1780454113,209.649003
1780454113,208.060079
1780454113,181.531363
1780454113,182.934958
1780454113,169.980287
1780454113,170.200597
1780454113,216.701467
1780454113,218.399610
1780454113,218.830991
1780454113,216.880908
1780454113,177.971796
1780454113,170.776614
1780454113,217.886768
1780454113,192.195258
1780454113,181.169744
1780454113,218.752606
1780454113,177.370828
1780454113,179.554772
1780454113,181.171900
1780454113,179.227326
1780454113,181.983359
1780454113,209.423365
1780454113,180.390142
1780454113,182.351298
1780454113,199.725377
1780454113,200.444899
1780454113,182.070464
1780454113,183.275388
1780454113,183.779106
1780454113,183.800026
1780454113,183.122676
1780454113,170.872193
1780454113,204.679731
1780454113,204.004268
1780454113,200.804139
1780454113,171.848408
1780454113,171.667148
1780454113,171.692918
1780454113,171.851361
1780454113,171.547153
1780454113,171.714547
1780454113,172.329249
1780454113,164.751733
1780454113,165.518638
1780454113,172.817849
1780454113,172.687638
1780454113,163.837889
1780454113,165.804702
1780454113,163.854996
1780454113,165.639791
1780454113,165.423794
1780454113,164.871921
1780454113,167.545982
1780454113,165.521079
1780454113,165.626672
1780454113,168.578885
1780454113,165.960997
1780454113,166.724175
1780454113,174.245135
1780454113,173.494625
1780454113,174.714201
1780454113,174.525797
1780454113,174.953200
1780454113,174.210273
1780454113,174.597320
1780454113,229.408031
1780454113,229.596506
1780454113,229.577430
1780454113,229.725186
1780454113,229.909941
1780454113,174.131572
1780454113,174.267127
1780454113,173.901519
1780454113,230.052623
1780454113,229.807584
1780454113,174.174481
1780454113,229.934795
1780454113,174.238406
1780454113,174.283823
1780454113,229.374640
1780454113,230.935686
1780454113,231.269667
1780454113,175.740684
1780454113,175.750622
1780454113,232.007430
1780454113,225.442478
1780454113,232.886093
1780454113,176.854142
1780454113,176.248037
1780454113,170.272057
1780454113,176.792187
1780454113,204.698783
1780454113,177.113628
1780454113,175.543835
1780454113,195.836476
1780454113,164.986277
1780454113,184.167151
1780454113,169.902856
1780454113,156.810472
1780454113,153.467484
1780454113,153.413665
1780454113,153.798268
1780454113,182.116210
1780454113,153.834922
1780454113,182.638125
1780454113,182.619571
1780454113,153.495827
1780454113,173.183555
1780454113,153.853281
1780454113,154.211452
1780454113,154.318587
1780454113,154.358582
1780454113,154.291755
1780454113,154.449541
1780454113,154.798856
1780454113,154.583087
1780454113,152.796153
1780454113,151.613784
1780454113,151.042463
1780454113,151.325309
1780454113,151.339805
1780454113,151.166460
1780454113,151.307648
1780454113,150.232317
1780454113,151.244973
1780454113,150.834963
1780454113,150.042521
1780454113,151.790342
1780454113,149.528971
1780454113,144.217778
1780454113,142.561907
1780454113,147.358901
1780454113,140.367334
1780454113,142.849993
1780454113,140.841677
1780454113,140.874890
1780454113,139.376117
1780454113,138.664996
1780454113,139.989771
1780454113,139.796580
1780454113,140.959713
1780454113,141.026604
1780454113,140.403452
1780454113,140.120314
1780454113,138.891148
1780454113,141.060310
1780454113,140.114465
1780454113,139.768937
1780454113,140.305504
1780454113,140.275069
1780454113,140.037071
1780454113,139.929062
1780454113,139.700390
1780454113,139.167139
1780454113,139.993356
1780454113,138.668542
1780454113,139.031962
1780454113,138.987442
1780454113,138.763060
1780454113,138.379673
1780454113,138.666655
1780454113,138.530223
1780454113,138.663913
1780454113,137.860043
1780454113,138.730970
1780454113,138.352578
1780454113,137.825549
1780454113,138.131551
1780454113,137.688678
1780454113,135.969648
1780454113,135.843033
1780454113,136.166490
1780454113,136.331997
1780454113,136.419576
1780454113,136.339202
1780454113,136.706241
1780454113,137.184568
1780454113,136.694741
1780454113,135.624650
1780454113,136.945407
1780454113,136.915677
1780454113,136.760689
1780454113,137.120427
1780454113,136.864600
1780454113,136.880409
1780454113,136.996588
1780454113,136.586308
1780454113,136.852243
1780454113,136.792109
1780454113,136.814422
1780454113,132.860062
1780454113,137.382136
1780454113,133.006706
1780454113,132.965764
1780454113,133.464386
1780454113,133.889802
1780454113,133.826776
1780454113,133.790524
1780454113,134.171735
1780454113,134.131063
1780454113,134.120419
1780454113,134.083479
1780454113,134.197285
1780454113,134.373659
1780454113,134.375204
1780454113,134.516344
1780454113,134.639853
1780454113,134.735303
1780454113,134.910391
1780454113,134.901213
1780454113,134.981761
1780454113,135.244256
1780454113,136.791916
1780454113,135.285388
1780454113,135.561237
1780454113,137.564658
1780454113,137.458532
1780454113,137.371088
1780454113,135.965640
1780454113,137.929045
1780454113,137.444007
1780454113,137.767941
1780454113,137.989121
1780454113,138.025837
1780454113,138.379119
1780454113,136.905864
1780454113,138.065596
1780454113,138.361613
1780454113,138.433466
1780454113,138.647437
