timestamp,duration_ms
1780453729,167.973041
1780453729,168.081269
1780453729,169.586001
1780453729,168.490105
1780453729,169.884621
1780453729,168.562057
1780453729,168.864981
1780453729,170.641254
1780453729,170.673985
1780453729,170.766650
1780453729,169.565647
1780453729,169.892938
1780453729,171.271272
1780453729,170.025177
1780453729,171.633973
1780453729,170.239763
1780453729,170.298516
1780453729,170.623504
1780453729,172.363609
1780453729,172.453052
1780453729,170.903132
1780453729,172.689110
1780453729,172.963968
1780453729,173.139959
1780453729,171.671329
1780453729,173.376960
1780453729,173.495376
1780453729,171.973349
1780453729,172.199102
1780453729,172.190430
1780453729,172.184365
1780453729,174.155688
1780453729,174.327400
1780453729,172.594138
1780453729,174.678111
1780453729,173.124029
1780453729,173.326388
1780453729,175.278999
1780453729,175.479253
1780453729,173.879339
1780453729,175.645543
1780453729,176.180343
1780453729,174.353972
1780453729,174.809259
1780453729,176.132287
1780453729,175.178930
1780453729,176.543227
1780453729,176.835510
1780453729,176.932104
1780453729,176.101822
1780453729,177.368240
1780453729,176.483388
1780453729,177.685243
1780453729,178.643621
1780453729,177.028232
1780453729,176.813541
1780453729,178.305677
1780453729,177.202764
1780453729,177.425102
1780453729,177.126001
1780453729,177.195786
1780453729,177.197855
1780453729,177.837095
1780453729,177.758568
1780453729,177.541152
1780453729,179.324972
1780453729,179.181632
1780453729,179.524607
1780453729,179.315489
1780453729,178.018734
1780453729,179.772856
1780453729,178.359644
1780453729,179.690281
1780453729,179.154506
1780453729,180.115049
1780453729,179.167219
1780453729,180.549233
1780453729,179.231137
1780453729,179.410706
1780453729,180.751689
1780453729,180.779649
1780453729,179.816641
1780453729,179.925017
1780453729,180.085892
1780453729,181.045203
1780453729,181.042380
1780453729,180.995477
1780453729,181.483218
1780453729,182.043676
1780453729,181.350762
1780453729,181.326146
1780453729,181.911810
1780453729,182.602756
1780453729,185.865315
1780453729,186.002731
1780453729,182.323148
1780453729,182.309323
1780453729,184.265796
1780453729,186.506207
1780453729,184.537988
1780453729,184.660903
1780453729,184.148908
1780453729,187.034445
1780453729,184.913696
1780453729,187.272260
1780453729,183.242493
1780453729,183.405003
1780453729,185.609010
1780453729,184.135234
1780453729,187.737378
1780453729,185.928762
1780453729,188.130589
1780453729,184.652583
1780453729,188.069573
1780453729,188.410101
1780453729,186.552343
1780453729,186.796275
1780453729,187.088204
1780453729,187.481540
1780453729,189.053371
1780453729,189.531317
1780453729,187.284760
1780453729,187.249977
1780453729,187.896757
1780453729,187.829723
1780453729,187.671518
1780453729,187.770131
1780453729,188.107523
1780453729,188.333260
1780453729,188.022344
1780453729,190.601005
1780453729,190.560939
1780453729,190.691177
1780453729,188.622229
1780453729,187.984274
1780453729,188.816955
1780453729,191.307677
1780453729,188.964100
1780453729,188.668980
1780453729,191.607572
1780453729,188.998449
1780453729,192.160034
1780453729,192.034960
1780453729,188.141393
1780453729,189.991965
1780453729,192.340470
1780453729,192.385101
1780453729,190.113099
1780453729,192.628993
1780453729,190.203708
1780453729,193.098066
1780453729,190.956631
1780453729,190.809887
1780453729,190.762914
1780453729,193.415400
1780453729,193.583052
1780453729,193.143897
1780453729,191.073496
1780453729,191.190206
1780453729,193.939113
1780453729,191.515915
1780453729,194.264370
1780453729,194.297330
1780453729,194.236558
1780453729,194.279065
1780453729,192.122369
1780453729,195.324206
1780453729,194.670004
1780453729,195.789620
1780453729,195.293059
1780453729,194.919736
1780453729,195.477484
1780453729,195.589262
1780453729,195.260001
1780453729,195.624833
1780453729,195.665042
1780453729,196.657591
1780453729,197.436595
1780453729,198.395326
1780453729,195.155284
1780453729,195.194933
1780453729,197.977890
1780453729,197.705279
1780453729,205.793677
1780453729,205.440901
1780453729,204.981327
1780453729,205.735009
1780453729,205.329614
1780453729,205.068973
1780453729,205.441114
1780453729,205.874171
1780453729,205.016243
1780453729,206.618029
1780453729,205.472946
1780453729,205.598808
1780453729,205.889111
1780453729,206.022761
1780453729,206.331589
1780453729,205.673756
1780453729,206.322691
1780453729,206.359071
1780453729,206.760778
1780453729,206.274753
1780453729,206.325119
1780453729,206.480462
1780453729,207.300921
1780453729,206.738825
1780453729,207.190323
1780453729,206.774005
1780453729,207.687778
1780453729,207.240188
1780453729,207.127678
1780453729,207.256560
1780453729,206.340391
1780453729,207.696766
1780453729,207.319031
1780453729,207.304913
1780453729,207.396457
1780453729,207.477916
1780453729,207.307698
1780453729,207.835136
1780453729,207.747832
1780453729,207.231405
1780453729,207.782269
1780453729,208.189592
1780453729,207.116938
1780453729,207.786819
1780453729,209.426294
1780453729,207.685827
1780453729,209.270743
1780453729,207.234173
1780453729,208.232393
1780453729,207.844942
1780453729,209.204120
1780453729,207.729563
1780453729,208.634776
1780453729,207.702735
1780453729,207.762734
1780453729,211.492319
1780453729,208.678479
1780453729,207.842585
1780453729,209.034878
1780453729,208.280067
1780453729,209.452614
1780453729,208.531143
1780453729,209.666561
1780453729,208.982631
1780453729,209.628114
1780453729,209.123483
1780453729,209.227222
1780453729,209.475966
1780453729,211.176734
1780453729,210.207245
1780453729,209.525059
1780453729,210.946194
1780453729,209.730308
1780453729,208.851707
1780453729,213.070638
1780453729,210.149009
1780453729,210.538000
1780453729,211.090135
1780453729,209.300100
1780453729,210.467882
1780453729,210.101752
1780453729,207.864541
1780453729,209.626776
1780453729,210.134193
1780453729,208.224362
1780453729,208.853519
1780453729,209.139119
1780453729,207.743691
1780453729,208.730488
1780453729,208.201552
1780453729,208.889359
1780453729,207.185683
1780453729,208.550896
1780453729,207.063083
1780453729,207.352950
1780453729,206.911923
1780453729,208.561544
1780453729,206.013138
1780453729,208.494092
1780453729,206.018644
1780453729,207.528111
1780453729,210.279255
1780453729,207.988772
1780453729,210.606228
1780453729,206.223722
1780453729,211.038641
1780453729,207.986439
1780453729,206.753243
1780453729,207.627388
1780453729,212.379358
1780453729,206.758250
1780453729,214.162638
1780453729,205.727074
1780453729,207.611881
1780453729,215.737306
1780453729,206.227452
1780453729,215.666777
1780453729,206.113785
1780453729,212.492400
1780453729,206.445072
1780453729,212.957132
1780453729,206.131552
1780453729,206.664610
1780453729,213.143557
1780453729,208.056431
1780453729,207.805340
1780453729,206.973465
1780453729,211.506613
1780453729,206.451131
1780453729,206.927472
1780453729,209.890697
1780453729,206.875766
1780453729,206.228038
1780453729,209.588804
1780453729,218.991201
1780453729,209.664579
1780453729,206.881609
1780453729,211.472056
1780453729,209.110499
1780453729,208.794363
1780453729,205.455706
1780453729,208.805970
1780453729,210.649677
1780453729,210.631375
1780453729,205.125566
1780453729,208.346022
1780453729,209.972312
1780453729,210.035987
1780453729,209.440681
1780453729,207.423050
1780453729,208.418249
1780453729,205.407332
1780453729,205.469205
1780453729,208.563778
1780453729,206.821984
1780453729,208.051995
1780453729,209.764447
1780453729,207.140200
1780453729,207.730832
1780453729,206.947337
1780453729,206.924832
1780453729,205.409849
1780453729,207.186292
1780453729,206.177708
1780453729,212.593390
1780453729,206.126171
1780453729,205.551918
1780453729,205.601295
1780453729,205.834456
1780453729,206.089885
1780453729,206.124674
1780453729,206.391821
1780453729,206.288612
1780453729,205.943289
1780453729,205.878908
1780453729,205.735202
1780453729,206.331925
1780453729,205.681925
1780453729,205.733759
1780453729,207.637515
1780453729,205.848271
1780453729,205.816409
1780453729,207.561237
1780453729,207.208590
1780453729,206.304427
1780453729,206.912081
1780453729,206.203785
1780453729,206.943554
1780453729,205.797778
1780453729,207.340886
1780453729,205.986415
1780453729,206.763690
1780453729,206.404179
1780453729,206.610302
1780453729,206.047022
1780453729,206.644324
1780453729,206.022698
1780453729,205.701899
1780453729,205.703054
1780453729,209.135867
1780453729,206.245556
1780453729,206.764479
1780453729,206.479606
1780453729,208.816129
1780453729,206.263505
1780453729,205.915378
1780453729,208.254236
1780453729,206.851358
1780453729,208.610592
1780453729,206.073463
1780453729,208.123967
1780453729,208.626989
1780453729,206.621415
1780453729,207.243187
1780453729,206.306296
1780453729,206.322900
1780453729,205.880629
1780453729,206.126743
1780453729,207.683084
1780453729,205.603478
1780453729,206.228147
1780453729,206.359070
1780453729,206.026369
1780453729,206.230409
1780453729,206.143889
1780453729,206.337454
1780453729,206.456549
1780453729,205.971695
1780453729,208.064302
1780453729,206.148435
1780453729,205.848449
1780453729,208.272419
1780453729,209.154559
1780453729,207.608893
1780453729,206.336857
1780453729,207.495540
1780453729,206.445574
1780453729,205.999430
1780453729,210.793277
1780453729,206.241123
1780453729,206.440875
1780453729,205.663436
1780453729,209.655983
1780453729,207.320514
1780453729,206.266139
1780453729,206.465643
1780453729,207.086052
1780453729,206.310311
1780453729,206.494313
1780453729,207.108583
1780453729,206.480656
1780453729,207.280935
1780453729,206.990694
1780453729,208.776323
1780453729,207.164425
1780453729,207.384281
1780453729,207.174125
1780453729,207.135351
1780453729,207.131597
1780453729,206.834128
1780453729,207.581711
1780453729,207.434586
1780453729,207.454838
1780453729,206.409775
1780453729,207.361674
1780453729,207.050457
1780453729,208.312557
1780453729,205.582944
1780453729,207.253427
1780453729,206.975447
1780453729,207.055490
1780453729,208.076929
1780453729,207.676754
1780453729,207.039530
1780453729,206.493490
1780453729,207.659096
1780453729,206.139944
1780453729,207.495062
1780453729,205.879926
1780453729,206.472374
1780453729,206.127874
1780453729,207.844513
1780453729,208.013082
1780453729,207.535310
1780453729,206.759366
1780453729,207.774313
1780453729,207.128786
1780453729,207.040974
1780453729,207.189482
1780453729,206.930236
1780453729,207.208984
1780453729,205.191499
1780453729,206.823919
1780453729,205.897881
1780453729,205.547115
1780453729,206.401991
1780453729,207.253150
1780453729,208.100529
1780453729,208.054719
1780453729,206.770911
1780453729,208.366945
1780453729,207.035359
1780453729,207.720820
1780453729,208.360265
1780453729,206.055033
1780453729,206.660683
1780453729,205.624924
1780453729,206.208033
1780453729,206.094273
1780453729,206.142172
1780453729,206.118318
1780453729,205.672915
1780453729,205.668387
1780453729,207.129841
1780453729,205.880703
1780453729,205.881271
1780453729,206.292841
1780453729,206.049066
1780453729,205.636072
1780453729,206.208241
1780453729,205.800312
1780453729,205.610626
1780453729,206.225669
1780453729,205.664243
1780453729,205.765567
1780453729,205.503558
1780453729,205.933344
1780453729,205.532489
1780453729,205.630259
1780453729,205.590314
1780453729,205.668864
1780453729,204.624923
1780453729,205.394734
1780453729,205.783080
1780453729,205.836707
1780453729,205.930468
1780453729,205.533001
1780453729,206.411755
1780453729,205.939292
1780453729,206.030904
1780453729,205.494917
1780453729,206.272298
1780453729,206.214514
1780453729,205.702181
1780453729,206.263022
1780453729,206.357336
1780453729,206.334247
1780453729,206.553287
1780453729,206.493003
1780453729,206.984412
1780453729,206.311120
1780453729,205.574374
1780453729,205.539871
1780453729,205.707521
1780453729,205.497131
1780453729,205.500169
1780453729,205.276538
1780453729,205.440991
1780453729,206.284650
1780453729,205.922799
1780453729,206.864988
1780453729,206.595792
1780453729,207.317189
1780453729,207.158966
1780453729,207.661642
1780453729,208.185167
1780453729,206.653683
1780453729,207.341464
1780453729,207.477351
1780453729,207.790493
1780453729,207.300183
1780453729,207.848336
1780453729,207.725348
1780453729,207.195674
1780453729,207.233010
1780453729,205.431910
1780453729,206.710412
1780453729,208.477163
1780453729,207.930494
1780453729,207.673700
1780453729,206.738429
1780453729,206.836431
1780453729,207.083083
1780453729,208.150329
1780453729,206.665094
1780453729,206.981789
1780453729,208.543750
1780453729,206.576557
1780453729,206.582550
1780453729,206.786370
1780453729,206.813075
1780453729,208.769925
1780453729,206.374535
1780453729,206.626541
1780453729,206.688699
1780453729,206.782618
1780453729,206.746878
1780453729,206.322320
1780453729,207.208114
1780453729,207.219578
1780453729,206.674318
1780453729,207.011431
1780453729,207.053218
1780453729,206.862173
1780453729,207.553298
1780453729,207.299825
1780453729,207.333257
1780453729,207.584745
1780453729,207.658572
1780453729,207.340845
1780453729,207.567030
1780453729,207.543660
1780453729,206.658675
1780453729,207.634157
1780453729,207.568314
1780453729,207.741351
1780453729,207.730860
1780453729,207.746224
1780453729,206.724649
1780453729,207.679160
1780453729,207.712551
1780453729,197.685762
1780453729,208.120619
1780453729,203.376304
1780453729,207.646693
1780453729,209.464600
1780453729,200.541652
1780453729,204.631913
1780453729,204.144017
1780453729,201.387101
1780453729,209.038920
1780453729,202.414115
1780453729,204.966200
1780453729,204.293920
1780453729,204.541713
1780453729,204.056366
1780453729,203.195506
1780453729,208.619492
1780453729,202.963174
1780453729,210.323114
1780453729,209.132436
1780453729,204.820195
1780453729,202.914482
1780453729,204.444870
1780453729,206.040177
1780453729,207.774100
1780453729,203.976968
1780453729,209.779060
1780453729,210.034282
1780453729,204.270106
1780453729,208.156963
1780453729,204.295465
1780453729,211.942873
1780453729,204.060659
1780453729,209.618329
1780453729,204.711034
1780453729,210.371174
1780453729,207.676386
1780453729,207.655395
1780453729,204.831039
1780453729,212.590869
1780453729,208.906264
1780453729,210.051967
1780453729,210.474230
1780453729,205.677053
1780453729,210.293979
1780453729,206.187209
1780453729,212.630992
1780453729,208.947771
1780453729,214.847384
1780453729,208.588311
1780453729,209.169327
1780453729,214.425647
1780453729,213.110657
1780453729,206.452652
1780453729,209.433358
1780453729,212.284439
1780453729,213.649943
1780453729,206.089461
1780453729,207.764891
1780453729,215.348889
1780453729,215.049122
1780453729,206.808824
1780453729,213.175716
1780453729,214.687936
1780453729,212.487825
1780453729,216.932035
1780453729,216.321880
1780453729,212.357872
1780453729,215.218306
1780453729,211.642445
1780453729,211.899409
1780453729,211.785098
1780453729,216.030283
1780453729,207.819884
1780453729,209.222989
1780453729,207.614189
1780453729,207.837535
1780453729,208.161131
1780453729,207.438278
1780453729,205.090409
1780453729,205.777225
1780453729,206.539747
1780453729,205.835000
1780453729,205.864751
1780453729,205.430621
1780453729,205.673262
1780453729,205.427673
1780453729,205.906502
1780453729,206.340842
1780453729,206.364132
1780453729,205.836058
1780453729,205.970342
1780453729,206.059040
1780453729,206.303055
1780453729,206.286454
1780453729,206.505530
1780453729,206.591901
1780453729,206.770308
1780453729,206.601120
1780453729,206.632861
1780453729,206.575393
1780453729,206.672814
1780453729,206.733226
1780453729,207.043507
1780453729,207.305308
1780453729,207.261185
1780453729,206.074852
1780453729,207.214010
1780453729,207.323182
1780453729,207.795091
1780453729,206.885980
1780453729,207.466336
1780453729,208.006995
1780453729,207.603251
1780453729,207.846018
1780453729,208.191197
1780453729,208.523169
1780453729,208.069729
1780453729,208.057864
1780453729,204.439531
1780453729,204.567865
1780453729,205.988365
1780453729,207.211702
1780453729,205.804494
1780453729,208.178914
1780453729,208.517927
1780453729,207.132249
1780453729,208.920460
1780453729,210.818488
1780453729,206.808742
1780453729,208.467226
1780453729,207.584608
1780453729,206.465861
1780453729,206.927825
1780453729,208.930910
1780453729,206.688931
1780453729,210.274247
1780453729,209.677593
1780453729,210.378794
1780453729,210.895230
1780453729,209.711568
1780453729,209.921182
1780453729,209.109834
1780453729,209.280960
1780453729,209.199502
1780453729,210.978692
1780453729,209.133194
1780453729,211.799306
1780453729,210.595066
1780453729,212.413979
1780453729,210.246334
1780453729,211.733461
1780453729,211.391707
1780453729,213.085524
1780453729,209.713819
1780453729,211.797831
1780453729,213.452658
1780453729,210.224615
1780453729,210.035723
1780453729,209.940476
1780453729,210.699040
1780453729,210.712854
1780453729,207.360789
1780453729,207.395905
1780453729,208.341620
1780453729,208.479715
1780453729,208.286328
1780453729,210.704354
1780453729,209.842456
1780453729,209.255558
1780453729,207.175019
1780453729,210.933802
1780453729,208.367244
1780453729,208.131809
1780453729,209.389353
1780453729,211.986028
1780453729,209.209533
1780453729,210.885197
1780453729,212.793003
1780453729,212.141741
1780453729,209.754323
1780453729,211.117538
1780453729,211.472133
1780453729,208.965566
1780453729,211.085602
1780453729,209.827854
1780453729,209.873095
1780453729,209.324232
1780453729,208.803966
1780453729,208.215755
1780453729,208.352941
1780453729,208.894064
1780453729,209.173544
1780453729,208.108903
1780453729,208.421036
1780453729,208.344783
1780453729,208.280587
1780453729,208.244295
1780453729,208.403372
1780453729,208.446659
1780453729,208.400755
1780453729,207.793548
1780453729,207.100391
1780453729,206.567844
1780453729,206.232922
1780453729,208.702214
1780453729,205.741446
1780453729,206.390070
1780453729,209.689024
1780453729,208.129130
1780453729,209.204025
1780453729,206.327140
1780453729,208.246203
1780453729,213.494023
1780453729,208.212620
1780453729,216.062482
1780453729,207.597345
1780453729,208.684813
1780453729,210.277836
1780453729,208.660008
1780453729,208.839998
1780453729,209.664902
1780453729,210.723773
1780453729,208.159508
1780453729,210.871050
1780453729,210.600953
1780453729,210.203714
1780453729,210.723985
1780453729,206.897578
1780453729,208.167187
1780453729,207.790724
1780453729,207.552494
1780453729,206.856015
1780453729,205.552296
1780453729,208.213802
1780453729,206.542044
1780453729,207.816006
1780453729,206.424020
1780453729,207.928452
1780453729,207.108256
1780453729,207.819134
1780453729,206.499606
1780453729,209.584257
1780453729,206.177737
1780453729,206.288194
1780453729,205.515232
1780453729,205.687675
1780453729,205.958609
1780453729,206.146442
1780453729,206.129574
1780453729,205.939755
1780453729,206.381690
1780453729,205.919228
1780453729,206.463800
1780453729,206.235890
1780453729,206.301600
1780453729,206.235854
1780453729,206.730982
1780453729,205.292546
1780453729,206.257775
1780453729,206.264238
1780453729,206.216258
1780453729,206.401745
1780453729,205.775283
1780453729,206.716034
1780453729,206.624020
1780453729,207.166938
1780453729,207.107167
1780453729,206.265034
1780453729,205.699520
1780453729,206.674062
1780453729,206.111081
1780453729,206.520682
1780453729,207.114363
1780453729,206.510606
1780453729,206.967862
1780453729,207.474100
1780453729,207.458784
1780453729,206.656571
1780453729,207.079909
1780453729,206.881117
1780453729,207.272791
1780453729,206.731917
1780453729,206.838338
1780453729,206.873310
1780453729,205.660497
1780453729,206.806646
1780453729,206.813477
1780453729,206.922475
1780453729,206.508467
1780453729,206.571025
1780453729,209.206021
1780453729,206.722692
1780453729,207.212029
1780453729,207.087170
1780453729,206.902504
1780453729,206.949635
1780453729,206.690212
1780453729,205.975819
1780453729,206.445255
1780453729,206.367321
1780453729,206.616702
1780453729,206.136106
1780453729,206.705907
1780453729,207.497383
1780453729,207.448583
1780453729,205.005302
1780453729,207.119014
1780453729,208.029256
1780453729,207.217415
1780453729,207.108454
1780453729,207.118182
1780453729,207.096456
1780453729,207.216843
1780453729,205.639842
1780453729,205.600762
1780453729,206.523213
1780453729,206.902600
1780453729,206.495729
1780453729,206.976662
1780453729,207.832164
1780453729,207.463482
1780453729,207.863072
1780453729,206.941795
1780453729,206.845162
1780453729,206.050690
1780453729,206.421774
1780453729,206.928732
1780453729,206.637470
1780453729,207.017270
1780453729,206.968737
1780453729,207.021204
1780453729,206.958657
1780453729,207.304020
1780453729,207.217643
1780453729,206.939401
1780453729,207.263393
1780453729,207.109133
1780453729,207.024325
1780453729,207.384785
1780453729,206.850737
1780453729,207.314277
1780453729,206.492584
1780453729,206.118425
1780453729,206.410317
1780453729,204.912569
1780453729,205.483277
1780453729,206.630009
1780453729,205.921246
1780453729,207.330961
1780453729,207.831329
1780453729,206.444083
1780453729,206.136616
1780453729,206.676038
1780453729,208.364857
1780453729,207.062719
1780453729,208.079836
1780453729,205.820395
1780453729,207.386987
1780453729,206.353074
1780453729,205.685709
1780453729,206.271918
1780453729,206.067261
1780453729,206.433967
1780453729,206.244964
1780453729,206.126714
1780453729,205.963932
1780453729,206.508530
1780453729,206.507610
1780453729,206.288171
1780453729,206.291732
1780453729,206.484169
1780453729,206.477894
1780453729,206.559436
1780453729,206.720244
1780453729,206.836833
1780453729,206.110192
1780453729,206.562738
1780453729,206.928363
1780453729,206.743978
1780453729,206.072122
1780453729,205.016943
1780453729,206.061588
1780453729,205.115097
1780453729,206.635094
1780453729,207.371443
1780453729,206.175455
1780453729,206.488244
1780453729,206.928763
1780453729,207.628384
1780453729,205.236307
1780453729,205.452587
1780453729,206.136535
1780453729,205.670402
1780453729,205.988156
1780453729,206.257469
1780453729,206.279143
1780453729,205.797947
1780453729,205.689385
1780453729,205.637628
1780453729,205.922845
1780453729,205.846799
1780453729,205.493700
1780453729,204.620262
1780453729,205.507479
1780453729,205.627555
1780453729,205.571812
1780453729,206.020449
1780453729,205.565164
1780453729,205.550592
1780453729,205.027535
1780453729,205.355499
1780453729,205.141509
1780453729,205.822161
1780453729,205.522477
1780453729,205.939356
1780453729,205.221301
1780453729,204.823544
1780453729,206.008445
1780453729,205.939439
1780453729,205.967678
1780453729,205.752273
1780453729,205.688072
1780453729,205.919311
1780453729,205.955096
1780453729,206.161921
1780453729,206.401094
1780453729,205.711929
1780453729,204.779140
1780453729,205.876937
1780453729,206.460638
1780453730,205.986795
1780453730,206.012274
1780453730,206.193224
1780453730,206.197096
1780453730,207.534715
1780453730,207.316190
1780453730,206.312966
1780453730,206.288899
1780453730,206.795481
1780453730,202.314245
1780453730,202.894708
1780453730,201.596559
1780453730,207.457559
1780453730,202.697304
1780453730,203.983632
1780453730,203.697596
1780453730,203.768998
1780453730,207.439535
1780453730,202.906549
1780453730,206.409451
1780453730,204.255370
1780453730,203.530787
1780453730,208.213630
1780453730,202.405113
1780453730,203.710922
1780453730,204.335810
1780453730,208.272198
1780453730,205.405033
1780453730,207.674464
1780453730,208.297300
1780453730,207.362206
1780453730,207.977583
1780453730,208.605007
1780453730,208.686130
1780453730,207.309163
1780453730,207.328282
1780453730,210.030228
1780453730,210.453771
1780453730,210.833398
1780453730,211.247439
1780453730,205.454062
1780453730,211.479009
1780453730,207.118331
1780453730,211.348745
1780453730,210.248809
1780453730,207.625326
1780453730,211.203677
1780453730,205.853894
1780453730,212.413992
1780453730,206.174168
1780453730,205.716801
1780453730,208.989573
1780453730,206.351047
1780453730,206.968795
1780453730,212.283195
1780453730,207.233796
1780453730,206.238879
1780453730,212.784161
1780453730,206.928786
1780453730,206.502151
1780453730,206.405515
1780453730,206.142725
1780453730,206.666013
1780453730,206.593913
1780453730,207.201184
1780453730,206.951888
1780453730,206.788257
1780453730,206.763556
1780453730,206.330404
1780453730,207.042625
1780453730,203.922692
1780453730,206.643111
1780453730,206.865433
1780453730,205.375313
1780453730,207.031792
1780453730,207.066351
1780453730,205.896331
1780453730,205.098659
1780453730,205.908260
1780453730,205.814999
1780453730,207.187683
1780453730,208.012938
1780453730,207.252400
1780453730,208.228920
1780453730,206.735898
1780453730,207.999220
1780453730,206.829249
1780453730,207.469710
1780453730,207.926405
1780453730,206.695830
1780453730,209.173214
1780453730,206.743942
1780453730,207.112513
1780453730,206.706641
1780453730,206.907675
1780453730,206.503657
1780453730,206.691391
1780453730,207.199333
1780453730,207.177074
1780453730,206.229084
1780453730,206.267191
1780453730,206.831425
1780453730,206.464036
1780453730,207.125187
1780453730,205.921587
1780453730,205.955741
1780453730,206.961066
1780453730,206.496336
1780453730,206.935535
1780453730,206.642485
1780453730,207.168895
1780453730,206.326884
1780453730,206.354652
1780453730,207.165463
1780453730,207.239682
1780453730,207.241505
1780453730,207.228375
1780453730,207.557991
1780453730,203.827930
1780453730,204.078810
1780453730,205.168705
1780453730,207.542973
1780453730,205.736971
1780453730,208.180638
1780453730,205.352347
1780453730,205.027883
1780453730,204.212344
1780453730,207.601028
1780453730,206.292008
1780453730,207.952884
1780453730,205.243008
1780453730,206.336015
1780453730,205.057088
1780453730,206.462728
1780453730,207.639457
1780453730,208.903959
1780453730,208.654902
1780453730,207.471368
1780453730,208.697030
1780453730,210.129762
1780453730,210.288554
1780453730,211.197612
1780453730,210.106482
1780453730,209.793172
1780453730,211.314668
1780453730,211.896627
1780453730,211.736639
1780453730,210.339181
1780453730,205.338226
1780453730,204.927370
1780453730,205.909478
1780453730,205.915861
1780453730,205.786549
1780453730,205.139532
1780453730,205.469587
1780453730,205.859366
1780453730,206.053291
1780453730,206.052766
1780453730,206.702995
1780453730,206.332467
1780453730,206.418524
1780453730,197.681069
1780453730,198.185559
1780453730,195.846570
1780453730,205.663732
1780453730,197.019101
1780453730,206.594364
1780453730,197.996783
1780453730,196.634295
1780453730,196.941108
1780453730,196.585869
1780453730,201.705419
1780453730,193.764333
1780453730,192.747286
1780453730,198.512072
1780453730,199.425830
1780453730,204.719275
1780453730,194.882597
1780453730,198.720691
1780453730,199.962115
1780453730,208.922535
1780453730,200.270255
1780453730,203.972078
1780453730,204.798687
1780453730,200.188060
1780453730,198.830331
1780453730,197.242759
1780453730,197.795082
1780453730,200.383926
1780453730,196.307735
1780453730,200.971650
1780453730,199.984241
1780453730,199.609332
1780453730,200.633066
1780453730,206.855988
1780453730,200.037386
1780453730,199.739455
1780453730,199.698653
1780453730,203.417226
1780453730,206.399613
1780453730,205.286500
1780453730,199.793689
1780453730,199.926167
1780453730,201.960488
1780453730,201.470499
1780453730,209.865583
1780453730,211.547283
1780453730,208.818984
1780453730,209.837565
1780453730,205.417271
1780453730,204.807744
1780453730,206.211596
1780453730,209.211122
1780453730,209.382114
1780453730,205.602998
1780453730,212.681688
1780453730,210.673182
1780453730,210.689294
1780453730,207.814062
1780453730,210.459260
1780453730,207.326608
1780453730,208.707489
1780453730,212.095310
1780453730,212.423988
1780453730,210.663892
1780453730,213.083467
1780453730,209.715180
1780453730,213.585756
1780453730,210.353736
1780453730,208.716262
1780453730,203.340341
1780453730,211.919471
1780453730,207.963812
1780453730,213.101717
1780453730,203.403578
1780453730,211.833920
1780453730,204.518957
1780453730,212.799241
1780453730,213.480942
1780453730,212.209251
1780453730,205.782318
1780453730,210.019646
1780453730,216.798540
1780453730,205.884989
1780453730,215.204199
1780453730,218.319914
1780453730,218.536824
1780453730,218.596551
1780453730,218.535374
1780453730,217.260667
1780453730,217.549650
1780453730,207.703979
1780453730,206.342011
1780453730,209.079371
1780453730,220.589200
1780453730,219.133548
1780453730,217.977421
1780453730,220.455176
1780453730,218.780497
1780453730,221.416440
1780453730,220.922451
1780453730,222.386764
1780453730,219.828593
1780453730,222.818116
1780453730,222.986184
1780453730,215.111077
1780453730,208.345549
1780453730,208.470892
1780453730,208.475892
1780453730,207.779950
1780453730,208.351171
1780453730,207.786289
1780453730,208.656253
1780453730,207.593556
1780453730,208.684384
1780453730,208.048051
1780453730,208.361173
1780453730,208.278900
1780453730,208.882643
1780453730,207.600458
1780453730,205.099574
1780453730,207.171366
1780453730,205.463473
1780453730,205.966636
1780453730,206.316520
1780453730,206.025272
1780453730,206.869856
1780453730,207.279517
1780453730,207.559323
1780453730,206.480482
1780453730,207.738298
1780453730,207.353526
1780453730,209.169339
1780453730,207.471955
1780453730,208.950382
1780453730,209.994142
1780453730,209.959070
1780453730,207.244843
1780453730,209.889539
1780453730,209.111987
1780453730,210.524930
1780453730,207.157714
1780453730,207.384016
1780453730,207.079809
1780453730,207.544213
1780453730,207.080210
1780453730,207.504784
1780453730,207.435626
1780453730,206.620686
1780453730,206.441023
1780453730,207.528427
1780453730,206.711776
1780453730,206.366200
1780453730,206.382517
1780453730,205.994440
1780453730,206.091274
1780453730,205.878962
1780453730,206.028158
1780453730,206.119926
1780453730,205.879459
1780453730,206.036208
1780453730,205.833104
1780453730,206.371803
1780453730,206.115243
1780453730,206.238361
1780453730,204.144020
1780453730,206.230625
1780453730,206.042683
1780453730,206.351860
1780453730,206.204356
1780453730,206.265765
1780453730,204.676885
1780453730,206.756181
1780453730,206.165955
1780453730,204.282268
1780453730,205.605038
1780453730,204.796586
1780453730,205.155312
1780453730,208.077344
1780453730,207.314622
1780453730,205.768168
1780453730,208.097108
1780453730,207.443778
1780453730,207.276314
1780453730,204.729435
1780453730,205.576512
1780453730,205.601335
1780453730,206.791289
1780453730,206.377076
1780453730,207.830034
1780453730,206.442756
1780453730,206.705677
1780453730,208.264736
1780453730,208.427730
1780453730,206.617707
1780453730,208.317196
1780453730,208.354005
1780453730,207.913387
1780453730,206.534510
1780453730,206.638137
1780453730,205.969812
1780453730,206.505092
1780453730,206.551314
