timestamp,duration_ms
1780454322,205.859616
1780454322,205.923901
1780454322,205.381262
1780454322,205.148294
1780454322,205.203480
1780454322,205.292613
1780454322,205.470508
1780454322,205.534303
1780454322,205.510693
1780454322,205.819001
1780454322,204.475606
1780454322,205.045733
1780454322,205.081301
1780454322,205.340648
1780454322,205.439290
1780454322,205.346954
1780454322,205.021992
1780454322,205.577688
1780454322,205.765727
1780454322,205.478363
1780454322,205.636463
1780454322,205.545623
1780454322,205.509540
1780454322,205.584629
1780454322,205.639219
1780454322,205.522439
1780454322,205.281184
1780454322,205.314332
1780454322,205.277662
1780454322,205.129489
1780454322,205.112782
1780454322,205.072199
1780454322,205.149039
1780454322,205.591168
1780454322,205.684191
1780454322,205.750470
1780454322,205.402623
1780454322,205.478576
1780454322,205.670589
1780454322,205.415487
1780454322,205.275071
1780454322,204.786836
1780454322,205.498883
1780454322,204.851148
1780454322,205.219991
1780454322,205.300452
1780454322,204.251535
1780454322,205.111567
1780454322,205.322658
1780454322,205.311107
1780454322,205.330932
1780454322,204.760359
1780454322,205.233541
1780454322,205.335381
1780454322,204.902764
1780454322,205.278226
1780454322,205.371472
1780454322,205.430546
1780454322,205.416731
1780454322,205.511545
1780454322,205.251757
1780454322,205.598157
1780454322,205.544110
1780454322,205.153173
1780454322,205.236308
1780454322,205.210392
1780454322,205.220928
1780454322,204.966996
1780454322,205.184971
1780454322,205.117512
1780454322,205.350335
1780454322,205.127532
1780454322,205.526304
1780454322,205.506355
1780454322,205.409050
1780454322,205.375578
1780454322,205.510496
1780454322,205.307079
1780454322,204.853480
1780454322,205.492660
1780454322,205.273402
1780454322,205.084675
1780454322,205.374512
1780454322,205.455141
1780454322,205.523989
1780454322,205.029968
1780454322,205.298750
1780454322,205.239705
1780454322,205.008291
1780454322,205.274384
1780454322,205.283012
1780454322,205.392290
1780454322,205.358776
1780454322,205.410110
1780454322,205.396789
1780454322,205.478447
1780454322,205.455295
1780454322,205.527062
1780454322,205.510076
1780454322,205.457302
1780454322,205.541668
1780454322,205.605726
1780454322,205.953153
1780454322,205.359006
1780454322,205.930110
1780454322,205.452094
1780454322,205.495666
1780454322,205.348977
1780454322,205.349401
1780454322,205.013462
1780454322,205.774125
1780454322,205.499114
1780454322,205.868429
1780454322,204.973699
1780454322,205.821245
1780454322,205.742478
1780454322,205.842806
1780454322,205.380220
1780454322,205.485079
1780454322,205.524523
1780454322,205.891723
1780454322,205.712662
1780454322,205.916073
1780454322,205.868864
1780454322,205.275016
1780454322,205.187646
1780454322,205.149515
1780454322,205.135973
1780454322,205.222671
1780454322,205.046711
1780454322,205.705064
1780454322,205.642705
1780454322,206.212282
1780454322,205.775162
1780454322,206.735675
1780454322,206.720893
1780454322,206.680748
1780454322,205.735728
1780454322,205.850116
1780454322,205.913955
1780454322,205.064655
1780454322,205.754172
1780454322,205.791818
1780454322,205.365321
1780454322,205.799419
1780454322,205.370986
1780454322,205.453618
1780454322,205.375269
1780454322,205.352491
1780454322,205.374921
1780454322,205.445251
1780454322,204.447490
1780454322,205.472868
1780454322,205.471568
1780454322,205.474490
1780454322,205.202093
1780454322,205.482148
1780454322,204.958472
1780454322,205.020471
1780454322,205.653000
1780454322,205.082683
1780454322,205.399807
1780454322,205.281800
1780454322,205.303016
1780454322,205.149151
1780454322,205.650359
1780454322,205.497224
1780454322,205.593450
1780454322,205.595460
1780454322,205.658692
1780454322,204.669160
1780454322,205.794199
1780454322,204.692304
1780454322,204.943076
1780454322,205.421078
1780454322,205.301510
1780454322,205.537687
1780454322,204.844348
1780454322,204.828745
1780454322,204.869195
1780454322,204.968853
1780454322,205.373057
1780454322,205.319625
1780454322,205.428110
1780454322,205.289941
1780454322,203.657406
1780454322,205.583745
1780454322,205.513859
1780454322,205.727857
1780454322,205.942152
1780454322,205.414773
1780454322,205.246771
1780454322,205.324721
1780454322,205.382419
1780454322,205.168874
1780454322,205.161134
1780454322,205.146929
1780454322,205.240272
1780454322,205.496639
1780454322,205.531090
1780454322,205.291638
1780454322,205.307563
1780454322,204.928958
1780454322,205.066996
1780454322,205.218433
1780454322,205.355709
1780454322,205.346217
1780454322,205.430199
1780454322,205.602392
1780454322,205.367272
1780454322,205.338254
1780454322,205.501592
1780454322,205.496623
1780454322,205.130589
1780454322,204.732067
1780454322,205.473130
1780454322,204.466118
1780454322,204.949719
1780454322,205.163433
1780454322,205.258454
1780454322,205.129609
1780454322,205.206422
1780454322,205.217577
1780454322,205.351186
1780454322,205.414227
1780454322,205.470182
1780454322,205.055221
1780454322,205.174539
1780454322,205.271519
1780454322,205.422171
1780454322,205.460676
1780454322,205.385502
1780454322,205.338648
1780454322,205.314827
1780454322,205.309860
1780454322,205.134732
1780454322,205.179250
1780454322,205.030492
1780454322,205.385414
1780454322,205.366321
1780454322,205.450313
1780454322,205.473516
1780454322,205.516362
1780454322,204.933339
1780454322,205.627729
1780454322,204.491258
1780454322,205.263415
1780454322,205.441765
1780454322,205.546754
1780454322,205.502265
1780454322,205.451369
1780454322,205.498017
1780454322,205.265744
1780454322,205.382227
1780454322,205.448492
1780454322,205.061059
1780454322,205.043846
1780454322,205.529648
1780454322,205.683297
1780454322,205.444973
1780454322,205.527360
1780454322,205.576572
1780454322,205.192128
1780454322,205.546737
1780454322,205.585465
1780454322,205.331758
1780454322,205.412402
1780454322,205.439000
1780454322,205.625278
1780454322,205.663872
1780454322,205.252385
1780454322,205.593313
1780454322,204.972037
1780454322,205.454878
1780454322,205.064050
1780454322,205.470045
1780454322,204.830658
1780454322,205.133159
1780454322,205.193003
1780454322,205.192291
1780454322,204.833473
1780454322,205.541417
1780454322,205.201961
1780454322,205.165449
1780454322,205.524880
1780454322,204.445261
1780454322,205.315653
1780454322,205.349724
1780454322,205.408858
1780454322,205.583109
1780454322,205.578895
1780454322,205.333680
1780454322,205.771192
1780454322,205.021688
1780454322,205.446840
1780454322,205.469541
1780454322,205.140518
1780454322,205.262267
1780454322,205.270479
1780454322,205.344330
1780454322,205.473402
1780454322,205.571927
1780454322,205.319504
1780454322,205.268193
1780454322,205.509186
1780454322,205.646947
1780454322,205.270290
1780454322,205.693799
1780454322,205.411535
1780454322,205.512468
1780454322,205.636176
1780454322,205.452717
1780454322,205.546988
1780454322,205.439710
1780454322,205.568358
1780454322,205.448932
1780454322,205.317651
1780454322,205.962910
1780454322,206.011580
1780454322,206.530081
1780454322,206.178607
1780454322,206.884361
1780454322,207.515669
1780454322,207.607457
1780454322,207.646202
1780454322,207.023813
1780454322,204.518076
1780454322,206.119786
1780454322,205.644940
1780454322,205.655290
1780454322,205.361297
1780454322,205.441139
1780454322,205.434354
1780454322,205.413592
1780454322,205.098322
1780454322,205.187563
1780454322,205.155089
1780454322,205.439155
1780454322,205.516760
1780454322,205.598757
1780454322,205.315016
1780454322,204.785363
1780454322,205.096801
1780454322,205.035194
1780454322,205.225366
1780454322,205.335937
1780454322,205.558517
1780454322,205.298283
1780454322,205.446426
1780454322,205.372331
1780454322,205.014023
1780454322,205.125095
1780454322,204.400041
1780454322,205.468917
1780454322,205.436922
1780454322,205.441140
1780454322,205.544491
1780454322,205.322408
1780454322,205.559993
1780454322,205.570439
1780454322,205.394770
1780454322,205.572233
1780454322,205.674064
1780454322,205.765078
1780454322,205.225532
1780454322,205.307387
1780454322,205.689195
1780454322,205.194991
1780454322,205.031247
1780454322,205.159697
1780454322,205.493824
1780454322,205.767020
1780454322,205.580164
1780454322,205.551414
1780454322,205.496294
1780454322,205.490380
1780454322,205.624774
1780454322,205.617547
1780454322,205.466983
1780454322,205.473147
1780454322,205.543669
1780454322,205.480898
1780454322,205.292101
1780454322,205.372089
1780454322,205.507679
1780454322,205.589602
1780454322,205.381863
1780454322,205.397013
1780454322,205.394881
1780454322,205.446887
1780454322,205.636717
1780454322,205.704243
1780454322,205.577503
1780454322,205.281506
1780454322,205.023375
1780454322,205.240931
1780454322,205.566805
1780454322,205.262732
1780454322,205.672703
1780454322,205.527729
1780454322,205.480632
1780454322,205.507809
1780454322,205.586098
1780454322,205.558685
1780454322,205.730679
1780454322,205.307636
1780454322,205.077389
1780454322,205.449537
1780454322,205.043251
1780454322,205.325789
1780454322,204.605175
1780454322,205.109101
1780454322,205.110184
1780454322,205.172904
1780454322,205.307930
1780454322,205.302633
1780454322,205.512933
1780454322,205.246323
1780454322,205.322146
1780454322,205.424200
1780454322,204.924491
1780454322,204.957699
1780454322,205.051849
1780454322,205.115919
1780454322,205.238264
1780454322,205.446849
1780454322,205.509674
1780454322,205.653256
1780454322,205.514946
1780454322,205.618377
1780454322,205.550863
1780454322,205.603738
1780454322,205.409182
1780454322,205.468859
1780454322,205.693496
1780454322,205.790718
1780454322,205.514835
1780454322,205.521172
1780454322,205.238071
1780454322,205.576832
1780454322,205.536076
1780454322,205.491395
1780454322,205.577887
1780454322,205.649180
1780454322,205.446521
1780454322,205.565229
1780454322,205.269303
1780454322,205.263971
1780454322,205.562602
1780454322,205.863608
1780454322,205.467291
1780454322,205.506393
1780454322,205.590493
1780454322,205.710999
1780454322,205.331015
1780454322,205.346486
1780454322,205.510931
1780454322,205.316551
1780454322,205.368304
1780454322,205.335379
1780454322,204.375765
1780454322,205.597024
1780454322,205.579165
1780454322,205.451704
1780454322,205.690487
1780454322,205.557955
1780454322,205.601814
1780454322,205.271393
1780454322,205.364521
1780454322,205.596007
1780454322,205.239256
1780454322,205.337363
1780454322,205.302859
1780454322,205.707097
1780454322,205.485329
1780454322,205.420142
1780454322,205.389818
1780454322,205.484030
1780454322,205.422735
1780454322,205.485008
1780454322,205.526901
1780454322,204.503358
1780454322,205.463286
1780454322,205.376613
1780454322,205.528476
1780454322,205.531166
1780454322,205.508827
1780454322,204.424380
1780454322,205.247814
1780454322,205.276353
1780454322,205.308238
1780454322,205.246388
1780454322,205.372965
1780454322,205.480122
1780454322,205.524401
1780454322,205.688462
1780454322,204.770514
1780454322,204.909922
1780454322,205.799245
1780454322,205.248112
1780454322,206.131400
1780454322,206.079574
1780454322,204.604638
1780454322,204.008319
1780454322,203.879944
1780454322,205.543427
1780454322,204.710335
1780454322,205.696689
1780454322,206.015173
1780454322,204.685350
1780454322,205.913614
1780454322,205.086828
1780454322,205.143046
1780454322,205.259802
1780454322,205.376336
1780454322,205.333278
1780454322,205.019368
1780454322,205.455996
1780454322,204.903069
1780454322,205.431430
1780454322,205.088394
1780454322,205.218270
1780454322,205.938681
1780454322,205.964221
1780454322,205.567624
1780454322,205.060891
1780454322,204.491508
1780454322,205.674466
1780454322,205.295812
1780454322,205.547245
1780454322,205.114879
1780454322,205.253106
1780454322,204.655782
1780454322,205.265488
1780454322,205.101130
1780454322,205.233346
1780454322,205.422311
1780454322,205.384819
1780454322,204.098154
1780454322,205.155574
1780454322,205.755791
1780454322,205.261383
1780454322,205.400369
1780454322,205.101541
1780454322,204.185692
1780454322,204.240216
1780454322,205.453676
1780454322,204.851323
1780454322,205.583287
1780454322,204.193344
1780454322,204.786391
1780454322,204.825503
1780454322,205.368274
1780454322,205.586940
1780454322,204.740880
1780454322,205.666037
1780454322,205.623933
1780454322,205.465660
1780454322,205.470120
1780454322,205.560582
1780454322,205.463541
1780454322,205.434697
1780454322,205.483296
1780454322,205.172190
1780454322,205.244598
1780454322,205.237123
1780454322,205.499752
1780454322,204.987134
1780454322,204.442004
1780454322,205.320539
1780454322,205.290535
1780454322,204.492493
1780454322,205.095565
1780454322,205.589822
1780454322,205.548236
1780454322,205.655238
1780454322,205.758107
1780454322,205.632870
1780454322,205.514293
1780454322,205.580676
1780454322,204.418307
1780454322,205.445299
1780454322,205.025144
1780454322,205.014259
1780454322,205.444562
1780454322,205.423119
1780454322,205.095899
1780454322,205.501813
1780454322,206.042490
1780454322,205.087232
1780454322,204.660027
1780454322,205.481762
1780454322,205.453990
1780454322,205.128957
1780454322,205.350147
1780454322,205.416935
1780454322,205.047145
1780454322,205.186160
1780454322,205.572240
1780454322,204.500761
1780454322,205.510889
1780454322,205.595904
1780454322,205.709513
1780454322,205.419903
1780454322,205.479734
1780454322,205.554305
1780454322,205.928525
1780454322,205.856737
1780454322,205.138701
1780454322,205.130681
1780454322,205.552464
1780454322,205.470834
1780454322,205.390224
1780454322,205.485413
1780454322,205.550866
1780454322,205.439092
1780454322,205.489407
1780454322,205.609027
1780454322,205.565065
1780454322,204.879651
1780454322,205.393922
1780454322,205.533540
1780454322,205.166838
1780454322,205.855979
1780454322,204.941775
1780454322,204.467076
1780454322,205.563800
1780454322,204.727078
1780454322,206.120703
1780454322,205.569778
1780454322,205.985743
1780454322,205.701046
1780454322,204.953214
1780454322,205.866745
1780454322,205.414157
1780454322,205.684994
1780454322,205.477764
1780454322,205.545512
1780454322,205.855946
1780454322,204.992403
1780454322,205.391923
1780454322,205.393370
1780454322,205.385858
1780454322,205.826091
1780454322,205.846631
1780454322,205.492489
1780454322,205.514341
1780454322,205.305291
1780454322,205.447887
1780454322,205.001456
1780454322,205.555668
1780454322,205.719999
1780454322,204.841574
1780454322,205.566604
1780454322,204.824199
1780454322,205.102803
1780454322,205.131997
1780454322,205.216001
1780454322,205.357327
1780454322,205.561322
1780454322,205.000911
1780454322,205.445591
1780454322,205.219927
1780454322,205.253648
1780454322,204.763009
1780454322,205.137084
1780454322,205.252025
1780454322,205.470716
1780454322,205.627263
1780454322,204.737595
1780454322,204.823060
1780454322,204.845571
1780454322,204.813061
1780454322,205.143776
1780454322,205.298551
1780454322,203.944067
1780454322,205.242061
1780454322,204.437897
1780454322,205.631969
1780454322,204.818196
1780454322,204.926687
1780454322,204.839419
1780454322,205.114872
1780454322,205.464614
1780454322,205.288556
1780454322,205.353754
1780454322,205.711948
1780454322,205.436817
1780454322,204.954387
1780454322,205.551081
1780454322,205.286577
1780454322,204.602645
1780454322,205.019470
1780454322,205.180295
1780454322,204.543044
1780454322,205.165263
1780454322,205.194414
1780454322,205.215727
1780454322,205.322489
1780454322,205.613505
1780454322,204.878309
1780454322,205.277409
1780454322,205.458977
1780454322,205.020930
1780454322,204.511843
1780454322,205.252936
1780454322,205.522783
1780454322,205.459871
1780454322,205.516901
1780454322,205.366496
1780454322,205.298881
1780454322,210.616323
1780454322,210.642130
1780454322,211.793856
1780454322,213.156245
1780454322,213.461509
1780454322,214.534835
1780454322,214.979921
1780454322,215.556553
1780454322,216.138002
1780454322,216.681045
1780454322,216.940520
1780454322,217.681516
1780454322,217.972687
1780454322,219.399062
1780454322,216.279775
1780454322,218.268288
1780454322,222.126401
1780454322,222.820432
1780454322,222.979999
1780454322,223.899150
1780454322,223.755265
1780454322,227.072921
1780454322,227.889083
1780454322,228.675341
1780454322,228.681620
1780454322,227.444945
1780454322,229.183154
1780454322,229.241727
1780454322,215.182189
1780454322,215.869212
1780454322,215.947378
1780454322,217.047917
1780454322,217.432847
1780454322,218.046570
1780454322,218.135045
1780454322,219.456628
1780454322,227.444359
1780454322,229.069955
1780454322,231.680534
1780454322,217.829232
1780454322,219.407285
1780454322,224.149357
1780454322,234.973389
1780454322,235.150730
1780454322,235.212533
1780454322,238.975758
1780454322,239.981046
1780454322,240.134102
1780454322,241.307020
1780454322,241.425077
1780454322,242.278187
1780454322,242.056221
1780454322,242.451388
1780454322,243.774045
1780454322,243.454679
1780454322,243.618281
1780454322,244.391562
1780454322,244.475238
1780454322,244.672355
1780454322,244.765909
1780454322,244.906075
1780454322,245.200297
1780454322,252.995283
1780454322,249.013813
1780454322,241.527687
1780454322,249.897204
1780454322,243.200294
1780454322,242.489696
1780454322,243.648334
1780454322,244.176666
1780454322,244.270650
1780454322,244.406674
1780454322,243.607891
1780454322,244.933523
1780454322,245.296262
1780454322,245.450293
1780454322,245.417678
1780454322,245.541084
1780454322,245.942503
1780454322,246.527499
1780454322,246.576792
1780454322,246.055671
1780454322,246.871332
1780454322,247.028025
1780454322,247.524074
1780454322,246.371768
1780454322,247.243476
1780454322,247.752414
1780454322,247.474371
1780454322,248.692078
1780454322,248.805001
1780454322,249.019346
1780454322,248.959067
1780454322,249.901559
1780454322,250.074855
1780454322,249.999659
1780454322,251.009749
1780454322,251.402878
1780454322,251.774898
1780454322,252.322626
1780454322,252.970604
1780454322,252.078783
1780454322,253.137850
1780454322,254.429409
1780454322,254.586491
1780454322,254.540909
1780454322,254.871170
1780454322,255.784735
1780454322,255.089679
1780454322,255.667862
1780454322,257.020054
1780454322,257.291616
1780454322,257.704952
1780454322,258.032209
1780454322,258.638071
1780454322,258.997568
1780454322,251.561891
1780454322,260.595713
1780454322,260.941158
1780454322,242.535109
1780454322,242.337666
1780454322,243.054797
1780454322,243.443038
1780454322,243.808463
1780454322,244.827414
1780454322,238.694660
1780454322,245.971251
1780454322,245.579519
1780454322,245.726911
1780454322,252.871212
1780454322,253.492622
1780454322,253.136701
1780454322,253.709624
1780454322,252.841800
1780454322,253.819191
1780454322,254.615925
1780454322,254.611531
1780454322,254.688926
1780454322,254.804308
1780454322,257.097963
1780454322,257.438878
1780454322,260.459433
1780454322,264.162518
1780454322,254.797063
1780454322,269.694678
1780454322,271.568870
1780454322,272.468662
1780454322,272.937080
1780454322,273.751976
1780454322,273.809918
1780454322,274.592519
1780454322,274.501051
1780454322,274.949830
1780454322,275.134171
1780454322,275.664459
1780454322,275.702523
1780454322,275.922876
1780454322,276.319414
1780454322,276.940025
1780454322,277.132020
1780454322,277.306323
1780454322,277.444543
1780454322,270.260763
1780454322,284.944968
1780454322,284.862696
1780454322,285.875977
1780454322,271.701744
1780454322,286.084611
1780454322,286.246851
1780454322,266.218330
1780454322,266.718365
1780454322,267.065068
1780454322,271.513065
1780454322,272.172540
1780454322,267.334390
1780454322,267.416588
1780454322,272.761049
1780454322,267.210698
1780454322,272.780963
1780454322,267.221147
1780454322,272.190601
1780454322,267.935487
1780454322,272.330992
1780454322,267.863517
1780454322,273.069092
1780454322,268.025932
1780454322,273.115913
1780454322,268.023709
1780454322,273.872762
1780454322,269.032154
1780454322,273.913500
1780454322,269.148367
1780454322,273.967949
1780454322,268.859424
1780454322,274.188461
1780454322,268.984533
1780454322,269.543271
1780454322,241.993893
1780454322,274.722581
1780454322,269.917965
1780454322,269.728687
1780454322,275.146531
1780454322,270.880099
1780454322,271.158753
1780454322,271.399963
1780454322,277.275713
1780454322,272.367853
1780454322,277.129900
1780454322,272.113552
1780454322,278.187032
1780454322,272.882071
1780454322,273.509847
1780454322,274.295405
1780454322,274.364008
1780454322,275.026958
1780454322,275.714025
1780454322,275.064282
1780454322,276.011718
1780454322,276.710964
1780454322,276.603822
1780454322,276.437843
1780454322,266.518166
1780454322,277.942384
1780454322,266.794940
1780454322,278.209578
1780454322,268.453683
1780454322,268.559589
1780454322,278.537685
1780454322,284.859540
1780454322,267.935453
1780454322,284.703365
1780454322,285.441748
1780454322,269.553144
1780454322,269.828249
1780454322,270.490504
1780454322,270.383580
1780454322,271.077106
1780454322,271.540255
1780454322,274.279681
1780454322,274.412794
1780454322,276.168671
1780454322,253.200669
1780454322,275.954624
1780454322,276.171063
1780454322,277.334886
1780454322,279.363834
1780454322,279.694393
1780454322,280.366189
1780454322,282.174779
1780454322,282.539197
1780454322,283.274316
1780454322,283.114610
1780454322,283.877081
1780454322,284.359822
1780454322,309.516364
1780454322,311.415697
1780454322,310.635687
1780454322,311.887302
1780454322,312.646841
1780454322,312.694131
1780454322,313.123031
1780454322,274.174993
1780454322,313.166782
1780454322,314.189307
1780454322,314.594189
1780454322,314.354373
1780454322,314.816350
1780454322,314.991118
1780454322,314.671457
1780454322,315.800782
1780454322,315.417914
1780454322,316.568186
1780454322,319.955397
1780454322,314.628834
1780454322,275.723725
1780454322,275.459855
1780454322,276.197145
1780454322,276.322364
1780454322,276.353346
1780454322,277.079278
1780454322,277.727076
1780454322,278.064282
1780454322,278.143834
1780454322,278.186105
1780454322,278.353274
1780454322,279.031827
1780454322,278.478711
1780454322,279.893479
1780454322,279.524557
1780454322,279.361781
1780454322,258.684963
1780454322,281.125079
1780454322,281.338789
1780454322,281.899188
1780454322,281.992086
1780454322,282.076464
1780454322,280.915404
1780454322,262.439040
1780454322,263.436865
1780454322,264.253152
1780454322,267.607527
1780454322,267.295079
1780454322,268.274940
1780454322,267.931739
1780454322,268.541340
1780454322,269.051898
1780454322,268.364902
1780454322,269.389334
1780454322,269.500790
1780454322,268.783024
1780454322,270.260727
1780454322,269.709012
1780454322,270.498288
1780454322,270.536257
1780454322,270.840644
1780454322,271.277548
1780454322,271.235374
1780454322,271.428660
1780454322,271.622327
1780454322,272.274702
1780454322,272.436583
1780454322,272.543593
1780454322,272.990599
1780454322,273.085574
1780454322,273.618781
1780454322,273.738206
1780454322,273.175797
1780454322,273.668129
1780454322,274.624669
1780454322,274.381489
1780454322,274.777473
1780454322,274.217880
1780454322,275.172940
1780454322,275.693112
1780454322,275.879430
1780454322,275.988551
1780454322,276.594497
1780454322,275.864025
1780454322,277.323122
1780454322,277.330209
1780454322,276.673045
1780454322,290.139890
1780454322,267.578623
1780454322,289.437588
1780454322,278.211340
1780454322,290.622758
1780454322,291.258263
1780454322,278.002313
1780454322,278.132899
1780454322,291.175445
1780454322,279.292332
1780454322,292.447133
1780454322,292.786350
1780454322,279.690795
1780454322,279.858706
1780454322,269.261983
1780454322,280.565373
1780454322,293.545139
1780454322,280.781031
1780454322,292.984603
1780454322,281.377930
1780454322,293.872882
1780454322,281.296428
1780454322,293.623487
1780454322,281.285616
1780454322,294.265650
1780454322,281.846025
1780454322,294.367215
1780454322,282.575991
1780454322,295.919862
1780454322,283.216120
1780454322,296.136614
1780454322,283.058053
1780454322,283.751710
1780454322,296.403467
1780454322,263.717177
1780454322,263.603213
1780454322,264.523601
1780454322,297.487623
1780454322,265.122601
1780454322,297.717316
1780454322,266.169872
1780454322,298.042693
1780454322,265.620663
1780454322,297.519840
1780454322,267.153982
1780454322,298.619230
1780454322,266.784670
1780454322,297.828245
1780454322,267.835580
1780454322,299.146936
1780454322,268.045674
1780454322,299.448500
1780454322,267.754353
1780454322,300.562891
1780454322,300.727376
1780454322,268.637833
1780454322,268.743999
1780454322,301.127876
1780454322,269.081634
1780454322,300.334428
1780454322,270.313269
1780454322,301.536171
1780454322,270.553819
1780454322,301.898637
1780454322,270.761938
1780454322,302.219637
1780454322,271.795781
1780454322,302.538784
1780454322,272.519297
1780454322,303.859307
1780454322,272.860898
1780454322,289.322148
1780454322,272.543459
1780454322,289.882629
1780454322,273.287505
1780454322,290.200618
1780454322,273.547485
1780454322,290.476119
1780454322,274.699482
1780454322,290.034199
1780454322,275.580847
1780454322,291.591707
1780454322,275.826889
1780454322,291.625317
1780454322,276.119325
1780454322,276.372265
1780454322,292.770129
1780454322,276.736301
1780454322,276.942516
1780454322,293.151399
1780454322,293.467801
1780454322,293.606233
1780454322,295.159052
1780454322,294.818039
1780454322,295.871443
1780454322,295.887304
1780454322,296.617414
1780454322,300.016806
1780454322,295.777310
1780454322,303.345082
1780454322,297.047827
1780454322,297.541567
1780454322,285.051993
1780454322,286.415613
1780454322,297.804981
1780454322,298.843711
1780454322,287.435271
1780454322,299.176618
1780454322,287.227193
1780454322,298.717947
1780454322,299.917251
1780454322,300.198023
1780454322,301.174745
1780454322,301.320941
1780454323,300.743568
1780454323,333.184845
1780454323,335.405151
1780454323,285.026475
1780454323,334.672023
1780454323,336.885893
1780454323,336.920570
1780454323,337.097049
1780454323,337.128334
1780454323,337.431003
1780454323,337.984668
1780454323,337.724083
1780454323,337.820285
1780454323,323.351414
1780454323,324.992013
1780454323,324.314867
1780454323,326.096530
1780454323,325.597986
1780454323,326.221909
1780454323,327.463435
1780454323,327.267059
1780454323,310.995188
1780454323,312.088339
1780454323,300.608263
1780454323,338.398294
1780454323,287.334229
1780454323,288.590370
1780454323,288.708636
1780454323,288.908237
1780454323,289.060176
1780454323,289.186377
1780454323,269.483190
1780454323,269.990035
1780454323,270.063887
1780454323,270.264723
1780454323,271.115042
1780454323,271.156046
1780454323,272.028614
1780454323,272.170224
1780454323,272.257559
1780454323,273.164695
1780454323,273.304635
1780454323,241.258041
1780454323,274.654239
1780454323,275.498148
1780454323,275.036468
1780454323,275.925497
1780454323,276.542719
1780454323,276.180720
1780454323,276.895793
1780454323,277.636802
1780454323,277.122011
1780454323,278.337651
1780454323,278.531436
1780454323,278.167204
1780454323,279.200245
1780454323,278.848986
1780454323,280.229669
1780454323,280.427550
1780454323,280.501277
1780454323,281.985999
1780454323,282.084432
1780454323,282.648160
1780454323,282.744658
1780454323,281.820831
1780454323,283.603315
1780454323,283.090292
1780454323,284.216605
1780454323,285.039442
1780454323,269.546577
1780454323,269.060541
1780454323,269.824019
1780454323,270.615101
1780454323,271.471282
1780454323,271.630514
1780454323,271.781823
1780454323,271.999494
1780454323,272.129237
1780454323,273.328403
1780454323,273.426448
1780454323,274.009808
1780454323,274.021183
1780454323,274.188518
1780454323,274.312695
1780454323,274.117322
1780454323,275.181179
1780454323,274.801706
1780454323,275.954489
1780454323,276.186283
1780454323,276.269717
1780454323,276.478481
1780454323,277.030921
1780454323,277.953298
1780454323,277.336393
1780454323,277.431692
1780454323,278.293964
1780454323,301.259817
1780454323,307.278644
1780454323,294.938638
1780454323,278.944833
1780454323,257.754267
1780454323,258.083966
1780454323,258.431105
1780454323,297.994178
1780454323,298.658815
1780454323,321.026951
1780454323,304.169814
1780454323,303.754711
1780454323,304.328273
1780454323,300.068253
1780454323,305.284116
1780454323,254.001050
1780454323,255.421869
1780454323,255.644986
1780454323,255.936110
1780454323,256.122583
1780454323,256.070250
1780454323,257.179937
1780454323,257.238902
1780454323,256.637715
1780454323,256.788173
1780454323,258.219836
1780454323,258.491447
1780454323,258.723961
1780454323,258.059802
1780454323,259.406056
1780454323,259.028995
1780454323,259.479983
1780454323,259.140537
1780454323,260.687134
1780454323,260.762006
1780454323,260.071583
1780454323,260.723953
1780454323,260.900494
1780454323,261.725510
1780454323,261.284096
1780454323,262.103468
1780454323,262.420681
1780454323,262.722256
1780454323,263.486945
1780454323,262.917882
1780454323,263.860885
1780454323,264.027189
1780454323,263.247337
1780454323,264.049141
1780454323,265.198432
1780454323,264.657728
1780454323,266.276954
1780454323,266.311051
1780454323,265.774592
1780454323,260.440658
1780454323,266.637974
1780454323,267.259938
1780454323,267.660811
1780454323,268.040224
1780454323,267.946462
1780454323,261.228027
1780454323,270.488767
1780454323,268.796062
1780454323,272.637641
1780454323,268.591771
1780454323,268.478174
1780454323,272.562106
1780454323,269.206133
1780454323,273.549133
1780454323,269.008896
1780454323,273.491070
1780454323,269.311564
1780454323,273.957385
1780454323,269.564508
1780454323,273.662471
1780454323,269.423504
1780454323,273.593864
1780454323,269.286750
1780454323,273.274649
1780454323,269.360648
1780454323,274.738657
1780454323,269.567822
1780454323,274.621002
1780454323,270.057613
1780454323,274.219605
1780454323,269.729518
1780454323,275.069222
1780454323,274.986704
1780454323,275.075778
1780454323,275.700779
1780454323,275.207558
1780454323,274.425203
1780454323,275.838597
1780454323,275.245947
1780454323,276.226331
1780454323,276.377616
1780454323,276.334534
1780454323,276.429765
1780454323,276.935949
1780454323,276.975572
1780454323,277.275541
1780454323,276.984392
1780454323,277.878503
1780454323,277.846302
1780454323,277.359899
1780454323,277.974800
1780454323,278.176695
1780454323,277.522752
1780454323,278.567793
1780454323,278.587822
1780454323,278.876451
1780454323,278.980447
1780454323,278.629280
1780454323,279.859345
1780454323,279.906041
1780454323,279.610157
1780454323,280.626104
1780454323,280.611509
1780454323,280.151342
1780454323,280.163709
1780454323,280.783895
1780454323,280.876561
1780454323,280.949245
1780454323,280.984832
1780454323,296.186549
1780454323,273.959385
1780454323,262.909586
1780454323,246.153663
1780454323,246.144787
1780454323,246.772770
1780454323,247.455634
1780454323,228.047886
1780454323,247.724167
1780454323,247.938999
1780454323,247.764227
1780454323,247.721120
